time,enrolled,available,waitlisted,total
2022-12-01T03:38:20,75,0,11,75
2022-12-01T03:47:39,75,0,11,75
2022-12-01T03:56:58,75,0,11,75
2022-12-01T04:08:24,75,0,11,75
2022-12-01T04:18:01,75,0,11,75
2022-12-01T04:42:10,75,0,11,75
2022-12-01T04:51:32,75,0,11,75
2022-12-01T05:00:51,75,0,11,75
2022-12-01T05:10:10,75,0,11,75
2022-12-01T05:19:33,75,0,11,75
2022-12-01T05:28:54,75,0,11,75
2022-12-01T05:38:17,75,0,11,75
2022-12-01T05:47:40,75,0,11,75
2022-12-01T05:57:07,75,0,11,75
2022-12-01T06:06:37,75,0,11,75
2022-12-01T06:15:59,75,0,11,75
2022-12-01T06:25:21,75,0,11,75
2022-12-01T06:34:43,75,0,11,75
2022-12-01T06:44:06,75,0,11,75
2022-12-01T06:53:27,75,0,11,75
2022-12-01T07:02:51,75,0,11,75
2022-12-01T07:12:13,75,0,11,75
2022-12-01T07:21:35,75,0,11,75
2022-12-01T07:30:57,75,0,11,75
2022-12-01T07:40:19,75,0,11,75
2022-12-01T07:49:43,75,0,11,75
2022-12-01T07:59:04,75,0,11,75
2022-12-01T08:08:25,75,0,11,75
2022-12-01T08:17:45,75,0,11,75
2022-12-01T08:27:06,75,0,11,75
2022-12-01T09:29:37,75,0,11,75
2022-12-01T09:39:05,75,0,11,75
2022-12-01T09:48:29,75,0,11,75
2022-12-01T09:57:50,75,0,11,75
2022-12-01T10:07:20,75,0,11,75
2022-12-01T10:16:45,75,0,11,75
2022-12-01T10:26:08,75,0,11,75
2022-12-01T10:35:30,75,0,11,75
2022-12-01T10:44:53,75,0,11,75
2022-12-01T10:54:14,75,0,11,75
2022-12-01T11:03:35,75,0,11,75
2022-12-01T11:12:58,75,0,11,75
2022-12-01T11:22:19,75,0,11,75
2022-12-01T11:31:48,75,0,11,75
2022-12-01T11:41:10,75,0,11,75
2022-12-01T11:50:32,75,0,11,75
2022-12-01T11:59:54,75,0,11,75
2022-12-01T12:09:15,75,0,11,75
2022-12-01T12:18:35,75,0,11,75
2022-12-01T12:28:06,75,0,11,75
2022-12-01T12:37:28,75,0,11,75
2022-12-01T12:46:48,75,0,11,75
2022-12-01T12:56:09,75,0,11,75
2022-12-01T13:05:32,75,0,11,75
2022-12-01T13:14:54,75,0,11,75
2022-12-01T13:24:16,75,0,11,75
2022-12-01T13:33:40,75,0,11,75
2022-12-01T13:43:03,75,0,11,75
2022-12-01T13:52:35,75,0,11,75
2022-12-01T14:01:59,75,0,11,75
2022-12-01T14:11:21,75,0,11,75
2022-12-01T14:20:44,75,0,11,75
2022-12-01T14:30:06,75,0,11,75
2022-12-01T14:39:28,75,0,11,75
2022-12-01T14:48:50,75,0,11,75
2022-12-01T14:58:12,75,0,11,75
2022-12-01T15:07:34,75,0,11,75
2022-12-01T15:16:56,75,0,11,75
2022-12-01T15:26:26,75,0,11,75
2022-12-01T15:35:48,75,0,11,75
2022-12-01T15:45:10,75,0,11,75
2022-12-01T15:54:30,75,0,11,75
2022-12-01T16:03:52,75,0,11,75
2022-12-01T16:13:13,75,0,11,75
2022-12-01T16:22:34,75,0,11,75
2022-12-01T16:31:54,75,0,11,75
2022-12-01T16:41:14,75,0,11,75
2022-12-01T16:50:34,75,0,11,75
2022-12-01T16:59:54,75,0,11,75
2022-12-01T17:09:28,75,0,11,75
2022-12-01T17:18:48,75,0,11,75
2022-12-01T17:28:08,75,0,11,75
2022-12-01T17:37:29,75,0,11,75
2022-12-01T17:46:48,75,0,11,75
2022-12-01T17:56:06,75,0,11,75
2022-12-01T18:05:27,75,0,11,75
2022-12-01T18:14:47,75,0,11,75
2022-12-01T18:24:07,75,0,11,75
2022-12-01T18:33:28,75,0,11,75
2022-12-01T18:42:57,75,0,11,75
2022-12-01T18:52:17,75,0,11,75
2022-12-01T19:01:36,75,0,11,75
2022-12-01T19:10:56,75,0,11,75
2022-12-01T19:20:17,75,0,11,75
2022-12-01T19:29:37,75,0,11,75
2022-12-01T19:38:58,75,0,11,75
2022-12-01T19:48:18,75,0,11,75
2022-12-01T19:57:39,75,0,11,75
2022-12-01T20:06:58,75,0,11,75
2022-12-01T20:16:17,75,0,11,75
2022-12-01T20:25:37,75,0,11,75
2022-12-01T20:34:57,75,0,11,75
2022-12-01T20:44:32,75,0,11,75
2022-12-01T20:53:59,75,0,11,75
2022-12-01T21:03:26,75,0,11,75
2022-12-01T21:12:53,75,0,11,75
2022-12-01T21:22:23,75,0,11,75
2022-12-01T21:31:57,75,0,11,75
2022-12-01T21:41:29,75,0,11,75
2022-12-01T21:51:04,75,0,11,75
2022-12-01T22:00:38,75,0,11,75
2022-12-01T22:10:12,75,0,11,75
2022-12-01T22:19:43,75,0,11,75
2022-12-01T22:29:20,75,0,11,75
2022-12-01T22:38:42,75,0,11,75
2022-12-01T22:48:04,75,0,11,75
2022-12-01T22:57:34,75,0,11,75
2022-12-01T23:07:05,75,0,11,75
2022-12-01T23:16:35,75,0,11,75
2022-12-01T23:26:04,75,0,11,75
2022-12-01T23:35:32,75,0,11,75
2022-12-01T23:45:01,75,0,11,75
2022-12-01T23:54:28,75,0,11,75
2022-12-02T00:03:57,75,0,11,75
2022-12-02T00:13:28,75,0,11,75
2022-12-02T00:22:57,75,0,11,75
2022-12-02T00:32:22,75,0,11,75
2022-12-02T00:41:58,75,0,11,75
2022-12-02T00:51:20,75,0,11,75
2022-12-02T01:00:40,75,0,11,75
2022-12-02T01:10:01,75,0,11,75
2022-12-02T01:19:24,75,0,11,75
2022-12-02T01:28:47,75,0,11,75
2022-12-02T01:38:11,75,0,11,75
2022-12-02T01:47:31,75,0,11,75
2022-12-02T01:56:53,75,0,11,75
2022-12-02T02:06:12,75,0,11,75
2022-12-02T02:15:28,75,0,11,75
2022-12-02T02:24:45,75,0,11,75
2022-12-02T02:34:02,75,0,11,75
2022-12-02T02:43:21,75,0,11,75
2022-12-02T02:52:38,75,0,11,75
2022-12-02T03:01:55,75,0,11,75
2022-12-02T03:11:13,75,0,11,75
2022-12-02T03:20:42,75,0,11,75
2022-12-02T03:30:00,75,0,11,75
2022-12-02T03:39:19,75,0,11,75
2022-12-02T03:48:40,75,0,11,75
2022-12-02T03:58:00,75,0,11,75
2022-12-02T04:25:10,75,0,11,75
2022-12-02T04:34:33,75,0,11,75
2022-12-02T04:43:54,75,0,11,75
2022-12-02T04:53:14,75,0,11,75
2022-12-02T05:02:32,75,0,11,75
2022-12-02T05:11:52,75,0,11,75
2022-12-02T05:21:11,75,0,11,75
2022-12-02T05:30:29,75,0,11,75
2022-12-02T05:39:49,75,0,11,75
2022-12-02T05:49:09,75,0,11,75
2022-12-02T05:58:32,75,0,11,75
2022-12-02T06:07:59,75,0,11,75
2022-12-02T06:17:23,75,0,11,75
2022-12-02T06:26:43,75,0,11,75
2022-12-02T06:36:04,75,0,11,75
2022-12-02T06:45:24,75,0,11,75
2022-12-02T06:54:45,75,0,11,75
2022-12-02T07:04:06,75,0,11,75
2022-12-02T07:13:27,75,0,11,75
2022-12-02T07:22:49,75,0,11,75
2022-12-02T07:32:12,75,0,11,75
2022-12-02T07:41:34,75,0,11,75
2022-12-02T07:50:55,75,0,11,75
2022-12-02T08:00:17,75,0,11,75
2022-12-02T08:09:40,75,0,11,75
2022-12-02T08:19:03,75,0,11,75
2022-12-02T08:28:35,75,0,11,75
2022-12-02T08:37:56,75,0,11,75
2022-12-02T08:47:17,75,0,11,75
2022-12-02T08:56:38,75,0,11,75
2022-12-02T09:05:57,75,0,11,75
2022-12-02T09:15:17,75,0,11,75
2022-12-02T09:24:38,75,0,11,75
2022-12-02T09:33:59,75,0,11,75
2022-12-02T09:43:25,75,0,11,75
2022-12-02T09:52:46,75,0,11,75
2022-12-02T10:02:08,75,0,11,75
2022-12-02T10:11:41,75,0,11,75
2022-12-02T10:21:02,75,0,11,75
2022-12-02T10:30:22,75,0,11,75
2022-12-02T10:39:43,75,0,11,75
2022-12-02T10:49:04,75,0,11,75
2022-12-02T10:58:25,75,0,11,75
2022-12-02T11:07:49,75,0,11,75
2022-12-02T11:17:22,75,0,11,75
2022-12-02T11:26:46,75,0,11,75
2022-12-02T11:36:14,75,0,11,75
2022-12-02T11:45:39,75,0,11,75
2022-12-02T11:54:59,75,0,11,75
2022-12-02T12:04:20,75,0,11,75
2022-12-02T12:13:42,75,0,11,75
2022-12-02T12:23:11,75,0,11,75
2022-12-02T12:32:31,75,0,11,75
2022-12-02T12:41:52,75,0,11,75
2022-12-02T12:51:13,75,0,11,75
2022-12-02T13:00:35,75,0,11,75
2022-12-02T13:09:56,75,0,11,75
2022-12-02T13:19:17,75,0,11,75
2022-12-02T13:28:38,75,0,11,75
2022-12-02T13:38:10,75,0,11,75
2022-12-02T13:47:30,75,0,11,75
2022-12-02T13:56:52,75,0,11,75
2022-12-02T14:06:14,75,0,11,75
2022-12-02T14:15:36,75,0,11,75
2022-12-02T14:25:08,75,0,11,75
2022-12-02T14:34:29,75,0,11,75
2022-12-02T14:43:51,75,0,11,75
2022-12-02T14:53:13,75,0,11,75
2022-12-02T15:02:34,75,0,11,75
2022-12-02T15:11:56,75,0,11,75
2022-12-02T15:21:27,75,0,11,75
2022-12-02T15:30:49,75,0,11,75
2022-12-02T15:40:10,75,0,11,75
2022-12-02T15:49:32,75,0,11,75
2022-12-02T15:58:52,75,0,11,75
2022-12-02T16:08:14,75,0,11,75
2022-12-02T16:17:36,75,0,11,75
2022-12-02T16:27:09,75,0,11,75
2022-12-02T16:36:31,75,0,11,75
2022-12-02T16:45:52,75,0,11,75
2022-12-02T16:55:13,75,0,11,75
2022-12-02T17:04:35,75,0,11,75
2022-12-02T17:13:55,75,0,11,75
2022-12-02T17:23:25,75,0,11,75
2022-12-02T17:32:45,75,0,11,75
2022-12-02T17:42:05,75,0,11,75
2022-12-02T17:51:25,75,0,11,75
2022-12-02T18:00:45,75,0,11,75
2022-12-02T18:10:06,75,0,11,75
2022-12-02T18:19:26,75,0,11,75
2022-12-02T18:28:47,75,0,11,75
2022-12-02T18:38:07,75,0,11,75
2022-12-02T18:47:26,75,0,11,75
2022-12-02T18:56:55,75,0,11,75
2022-12-02T19:06:16,75,0,11,75
2022-12-02T19:15:37,75,0,11,75
2022-12-02T19:24:56,75,0,11,75
2022-12-02T19:34:16,75,0,11,75
2022-12-02T19:43:35,75,0,11,75
2022-12-02T19:52:55,75,0,11,75
2022-12-02T20:02:15,75,0,11,75
2022-12-02T20:11:36,75,0,11,75
2022-12-02T20:20:57,75,0,11,75
2022-12-02T20:30:26,75,0,11,75
2022-12-02T20:39:47,75,0,11,75
2022-12-02T20:49:06,75,0,11,75
2022-12-02T20:58:26,75,0,11,75
2022-12-02T21:07:45,75,0,11,75
2022-12-02T21:17:07,75,0,11,75
2022-12-02T21:26:27,75,0,11,75
2022-12-02T21:35:46,75,0,11,75
2022-12-02T21:45:05,75,0,11,75
2022-12-02T21:54:24,75,0,11,75
2022-12-02T22:03:43,75,0,11,75
2022-12-02T22:13:04,75,0,11,75
2022-12-02T22:22:34,75,0,11,75
2022-12-02T22:31:53,75,0,11,75
2022-12-02T22:41:11,75,0,11,75
2022-12-02T22:50:31,75,0,11,75
2022-12-02T22:59:51,75,0,11,75
2022-12-02T23:09:14,75,0,11,75
2022-12-02T23:18:33,75,0,11,75
2022-12-02T23:27:53,75,0,11,75
2022-12-02T23:37:12,75,0,11,75
2022-12-02T23:46:42,75,0,11,75
2022-12-02T23:56:01,75,0,11,75
2022-12-03T00:05:21,75,0,11,75
2022-12-03T00:14:48,75,0,11,75
2022-12-03T00:24:11,75,0,11,75
2022-12-03T00:33:32,75,0,11,75
2022-12-03T00:42:55,75,0,11,75
2022-12-03T00:52:19,75,0,11,75
2022-12-03T01:01:42,75,0,11,75
2022-12-03T01:11:06,75,0,11,75
2022-12-03T01:20:30,75,0,11,75
2022-12-03T01:29:55,75,0,11,75
2022-12-03T01:39:17,75,0,11,75
2022-12-03T01:48:39,75,0,11,75
2022-12-03T01:57:58,75,0,11,75
2022-12-03T02:07:18,75,0,11,75
2022-12-03T02:16:49,75,0,11,75
2022-12-03T02:26:07,75,0,11,75
2022-12-03T02:35:27,75,0,11,75
2022-12-03T02:44:46,75,0,11,75
2022-12-03T02:54:06,75,0,11,75
2022-12-03T03:03:26,75,0,11,75
2022-12-03T03:12:46,75,0,11,75
2022-12-03T03:22:04,75,0,11,75
2022-12-03T03:31:25,75,0,11,75
2022-12-03T03:40:45,75,0,11,75
2022-12-03T03:50:07,75,0,11,75
2022-12-03T03:59:30,75,0,11,75
2022-12-03T04:24:35,75,0,11,75
2022-12-03T04:34:32,75,0,11,75
2022-12-03T04:45:10,75,0,11,75
2022-12-03T04:54:29,75,0,11,75
2022-12-03T05:03:48,75,0,11,75
2022-12-03T05:13:10,75,0,11,75
2022-12-03T05:22:28,75,0,11,75
2022-12-03T05:31:47,75,0,11,75
2022-12-03T05:41:05,75,0,11,75
2022-12-03T05:50:25,75,0,11,75
2022-12-03T05:59:48,75,0,11,75
2022-12-03T06:09:11,75,0,11,75
2022-12-03T06:18:33,75,0,11,75
2022-12-03T06:27:57,75,0,11,75
2022-12-03T06:37:21,75,0,11,75
2022-12-03T06:46:46,75,0,11,75
2022-12-03T06:56:09,75,0,11,75
2022-12-03T07:05:32,75,0,11,75
2022-12-03T07:15:11,75,0,11,75
2022-12-03T07:24:35,75,0,11,75
2022-12-03T07:34:00,75,0,11,75
2022-12-03T07:43:24,75,0,11,75
2022-12-03T07:52:48,75,0,11,75
2022-12-03T08:02:12,75,0,11,75
2022-12-03T08:11:36,75,0,11,75
2022-12-03T08:21:00,75,0,11,75
2022-12-03T08:30:24,75,0,11,75
2022-12-03T08:39:49,75,0,11,75
2022-12-03T08:49:12,75,0,11,75
2022-12-03T08:58:36,75,0,11,75
2022-12-03T09:07:59,75,0,11,75
2022-12-03T09:17:31,75,0,11,75
2022-12-03T09:26:55,75,0,11,75
2022-12-03T09:36:18,75,0,11,75
2022-12-03T09:45:40,75,0,11,75
2022-12-03T09:55:03,75,0,11,75
2022-12-03T10:04:26,75,0,11,75
2022-12-03T10:13:45,75,0,11,75
2022-12-03T10:23:04,75,0,11,75
2022-12-03T10:32:23,75,0,11,75
2022-12-03T10:41:44,75,0,11,75
2022-12-03T10:51:02,75,0,11,75
2022-12-03T11:00:20,75,0,11,75
2022-12-03T11:09:47,75,0,11,75
2022-12-03T11:19:05,75,0,11,75
2022-12-03T11:28:24,75,0,11,75
2022-12-03T11:37:41,75,0,11,75
2022-12-03T11:46:58,75,0,11,75
2022-12-03T11:56:16,75,0,11,75
2022-12-03T12:05:33,75,0,11,75
2022-12-03T12:14:53,75,0,11,75
2022-12-03T12:24:10,75,0,11,75
2022-12-03T12:33:27,75,0,11,75
2022-12-03T12:42:44,75,0,11,75
2022-12-03T12:52:18,75,0,11,75
2022-12-03T13:01:35,75,0,11,75
2022-12-03T13:10:55,75,0,11,75
2022-12-03T13:20:12,74,1,11,75
2022-12-03T13:29:30,74,1,11,75
2022-12-03T13:38:48,74,1,11,75
2022-12-03T13:48:05,74,1,11,75
2022-12-03T13:57:22,74,1,11,75
2022-12-03T14:06:40,74,1,11,75
2022-12-03T14:16:08,74,1,11,75
2022-12-03T14:25:26,74,1,11,75
2022-12-03T14:34:44,74,1,11,75
2022-12-03T14:44:04,74,1,11,75
2022-12-03T14:53:21,74,1,11,75
2022-12-03T15:02:38,74,1,11,75
2022-12-03T15:12:05,74,1,11,75
2022-12-03T15:21:22,74,1,11,75
2022-12-03T15:30:39,74,1,11,75
2022-12-03T15:39:58,74,1,11,75
2022-12-03T15:49:17,74,1,11,75
2022-12-03T15:58:34,74,1,11,75
2022-12-03T16:08:02,74,1,11,75
2022-12-03T16:17:19,74,1,11,75
2022-12-03T16:26:36,74,1,11,75
2022-12-03T16:35:54,74,1,11,75
2022-12-03T16:45:11,74,1,11,75
2022-12-03T16:54:29,74,1,11,75
2022-12-03T17:03:46,74,1,11,75
2022-12-03T17:13:21,74,1,11,75
2022-12-03T17:22:39,74,1,11,75
2022-12-03T17:31:57,74,1,11,75
2022-12-03T17:41:14,74,1,11,75
2022-12-03T17:50:31,74,1,11,75
2022-12-03T17:59:49,74,1,11,75
2022-12-03T18:09:06,74,1,11,75
2022-12-03T18:18:39,74,1,11,75
2022-12-03T18:27:58,74,1,11,75
2022-12-03T18:37:16,74,1,11,75
2022-12-03T18:46:33,74,1,11,75
2022-12-03T18:55:50,74,1,11,75
2022-12-03T19:05:09,74,1,11,75
2022-12-03T19:14:26,74,1,11,75
2022-12-03T19:23:45,74,1,11,75
2022-12-03T19:33:11,74,1,11,75
2022-12-03T19:42:28,74,1,11,75
2022-12-03T19:51:45,74,1,11,75
2022-12-03T20:01:02,74,1,11,75
2022-12-03T20:10:20,74,1,11,75
2022-12-03T20:19:37,74,1,11,75
2022-12-03T20:28:54,74,1,11,75
2022-12-03T20:38:14,74,1,11,75
2022-12-03T20:47:31,74,1,11,75
2022-12-03T20:56:48,74,1,11,75
2022-12-03T21:06:16,74,1,11,75
2022-12-03T21:15:33,74,1,11,75
2022-12-03T21:24:50,74,1,11,75
2022-12-03T21:34:07,74,1,11,75
2022-12-03T21:43:25,74,1,11,75
2022-12-03T21:52:42,74,1,11,75
2022-12-03T22:01:59,74,1,11,75
2022-12-03T22:11:16,74,1,11,75
2022-12-03T22:20:34,74,1,11,75
2022-12-03T22:29:51,75,0,10,75
2022-12-03T22:39:19,75,0,10,75
2022-12-03T22:48:36,75,0,10,75
2022-12-03T22:57:53,75,0,10,75
2022-12-03T23:07:12,75,0,10,75
2022-12-03T23:16:30,75,0,10,75
2022-12-03T23:25:49,75,0,10,75
2022-12-03T23:35:06,75,0,10,75
2022-12-03T23:44:24,75,0,10,75
2022-12-03T23:53:40,75,0,10,75
2022-12-04T00:02:59,75,0,10,75
2022-12-04T00:12:20,75,0,10,75
2022-12-04T00:22:00,75,0,10,75
2022-12-04T00:31:19,75,0,10,75
2022-12-04T00:40:38,75,0,10,75
2022-12-04T00:49:57,75,0,10,75
2022-12-04T00:59:15,75,0,10,75
2022-12-04T01:08:35,75,0,10,75
2022-12-04T01:17:59,75,0,10,75
2022-12-04T01:27:19,75,0,10,75
2022-12-04T01:36:38,75,0,10,75
2022-12-04T01:46:02,75,0,10,75
2022-12-04T01:55:28,75,0,10,75
2022-12-04T02:04:57,75,0,10,75
2022-12-04T02:14:25,75,0,10,75
2022-12-04T02:23:53,75,0,10,75
2022-12-04T02:33:22,75,0,10,75
2022-12-04T02:43:03,75,0,10,75
2022-12-04T02:52:29,75,0,10,75
2022-12-04T03:01:56,75,0,10,75
2022-12-04T03:11:21,75,0,10,75
2022-12-04T03:20:43,75,0,10,75
2022-12-04T03:30:07,75,0,10,75
2022-12-04T03:39:32,75,0,10,75
2022-12-04T03:48:52,75,0,10,75
2022-12-04T03:58:12,75,0,10,75
2022-12-04T04:07:34,75,0,10,75
2022-12-04T04:34:56,75,0,10,75
2022-12-04T04:44:16,75,0,10,75
2022-12-04T04:53:37,75,0,10,75
2022-12-04T05:02:56,75,0,10,75
2022-12-04T05:12:14,75,0,10,75
2022-12-04T05:21:30,75,0,10,75
2022-12-04T05:30:46,75,0,10,75
2022-12-04T05:40:03,75,0,10,75
2022-12-04T05:49:21,75,0,10,75
2022-12-04T05:58:41,75,0,10,75
2022-12-04T06:08:02,75,0,10,75
2022-12-04T06:17:22,75,0,10,75
2022-12-04T06:26:43,75,0,10,75
2022-12-04T06:36:05,75,0,10,75
2022-12-04T06:45:26,75,0,10,75
2022-12-04T06:54:46,75,0,10,75
2022-12-04T07:04:04,75,0,10,75
2022-12-04T07:13:23,75,0,10,75
2022-12-04T07:22:42,75,0,10,75
2022-12-04T07:32:02,75,0,10,75
2022-12-04T07:41:21,75,0,10,75
2022-12-04T07:50:41,75,0,10,75
2022-12-04T08:00:00,75,0,10,75
2022-12-04T08:09:19,75,0,10,75
2022-12-04T08:18:38,75,0,10,75
2022-12-04T08:27:58,75,0,10,75
2022-12-04T08:37:27,75,0,10,75
2022-12-04T08:46:46,75,0,10,75
2022-12-04T08:56:05,75,0,10,75
2022-12-04T09:05:24,75,0,10,75
2022-12-04T09:14:43,75,0,10,75
2022-12-04T09:24:02,75,0,10,75
2022-12-04T09:33:21,75,0,10,75
2022-12-04T09:42:39,75,0,10,75
2022-12-04T09:51:58,75,0,10,75
2022-12-04T10:01:17,75,0,10,75
2022-12-04T10:10:36,75,0,10,75
2022-12-04T10:19:56,75,0,10,75
2022-12-04T10:29:16,75,0,10,75
2022-12-04T10:38:46,75,0,10,75
2022-12-04T10:48:06,75,0,10,75
2022-12-04T10:57:25,75,0,10,75
2022-12-04T11:06:45,75,0,10,75
2022-12-04T11:16:05,75,0,10,75
2022-12-04T11:25:25,75,0,10,75
2022-12-04T11:34:44,75,0,10,75
2022-12-04T11:44:03,75,0,10,75
2022-12-04T11:53:22,75,0,10,75
2022-12-04T12:02:41,75,0,10,75
2022-12-04T12:12:00,75,0,10,75
2022-12-04T12:21:32,75,0,10,75
2022-12-04T12:30:50,75,0,10,75
2022-12-04T12:40:09,75,0,10,75
2022-12-04T12:49:27,75,0,10,75
2022-12-04T12:58:47,75,0,10,75
2022-12-04T13:08:06,75,0,10,75
2022-12-04T13:17:25,75,0,10,75
2022-12-04T13:26:45,75,0,10,75
2022-12-04T13:36:04,75,0,10,75
2022-12-04T13:45:33,75,0,10,75
2022-12-04T13:54:51,75,0,10,75
2022-12-04T14:04:10,75,0,10,75
2022-12-04T14:13:29,75,0,10,75
2022-12-04T14:22:49,75,0,10,75
2022-12-04T14:32:08,75,0,10,75
2022-12-04T14:41:27,75,0,10,75
2022-12-04T14:50:46,75,0,10,75
2022-12-04T15:00:04,75,0,10,75
2022-12-04T15:09:25,75,0,10,75
2022-12-04T15:18:54,75,0,10,75
2022-12-04T15:28:13,75,0,10,75
2022-12-04T15:37:32,75,0,10,75
2022-12-04T15:46:51,75,0,10,75
2022-12-04T15:56:11,75,0,10,75
2022-12-04T16:05:30,75,0,10,75
2022-12-04T16:14:50,75,0,10,75
2022-12-04T16:24:10,75,0,10,75
2022-12-04T16:33:30,75,0,10,75
2022-12-04T16:42:59,75,0,10,75
2022-12-04T16:52:18,75,0,10,75
2022-12-04T17:01:37,75,0,10,75
2022-12-04T17:10:58,75,0,10,75
2022-12-04T17:20:18,75,0,10,75
2022-12-04T17:29:37,75,0,10,75
2022-12-04T17:38:57,75,0,10,75
2022-12-04T17:48:16,75,0,10,75
2022-12-04T17:57:45,75,0,10,75
2022-12-04T18:07:05,75,0,10,75
2022-12-04T18:16:25,75,0,10,75
2022-12-04T18:25:45,75,0,10,75
2022-12-04T18:35:05,75,0,10,75
2022-12-04T18:44:25,75,0,10,75
2022-12-04T18:53:44,75,0,10,75
2022-12-04T19:03:07,75,0,10,75
2022-12-04T19:12:30,75,0,10,75
2022-12-04T19:21:51,75,0,10,75
2022-12-04T19:31:20,75,0,10,75
2022-12-04T19:40:39,75,0,10,75
2022-12-04T19:50:02,75,0,10,75
2022-12-04T19:59:22,75,0,10,75
2022-12-04T20:08:41,75,0,10,75
2022-12-04T20:18:01,75,0,10,75
2022-12-04T20:27:20,75,0,10,75
2022-12-04T20:36:40,75,0,10,75
2022-12-04T20:46:09,75,0,10,75
2022-12-04T20:55:30,75,0,10,75
2022-12-04T21:04:50,74,1,10,75
2022-12-04T21:14:11,74,1,10,75
2022-12-04T21:23:32,74,1,10,75
2022-12-04T21:32:53,74,1,10,75
2022-12-04T21:42:13,74,1,10,75
2022-12-04T21:51:33,74,1,10,75
2022-12-04T22:00:53,74,1,10,75
2022-12-04T22:10:24,74,1,10,75
2022-12-04T22:19:43,74,1,10,75
2022-12-04T22:29:03,75,0,9,75
2022-12-04T22:38:24,75,0,9,75
2022-12-04T22:47:44,75,0,9,75
2022-12-04T22:57:04,75,0,9,75
2022-12-04T23:06:26,75,0,9,75
2022-12-04T23:15:45,75,0,9,75
2022-12-04T23:25:07,75,0,9,75
2022-12-04T23:34:27,75,0,9,75
2022-12-04T23:43:46,75,0,9,75
2022-12-04T23:53:16,75,0,9,75
2022-12-05T00:02:36,75,0,9,75
2022-12-05T00:11:58,75,0,9,75
2022-12-05T00:21:25,75,0,9,75
2022-12-05T00:30:47,75,0,9,75
2022-12-05T00:40:12,75,0,9,75
2022-12-05T00:49:35,75,0,9,75
2022-12-05T00:58:56,75,0,9,75
2022-12-05T01:08:22,75,0,9,75
2022-12-05T01:17:52,75,0,9,75
2022-12-05T01:27:14,75,0,9,75
2022-12-05T01:36:37,75,0,9,75
2022-12-05T01:46:09,75,0,9,75
2022-12-05T01:55:30,75,0,9,75
2022-12-05T02:04:52,75,0,9,75
2022-12-05T02:14:15,75,0,9,75
2022-12-05T02:23:36,75,0,9,75
2022-12-05T02:32:57,75,0,9,75
2022-12-05T02:42:17,75,0,9,75
2022-12-05T02:51:37,75,0,9,75
2022-12-05T03:00:58,75,0,9,75
2022-12-05T03:10:18,75,0,9,75
2022-12-05T03:19:38,75,0,9,75
2022-12-05T03:28:58,75,0,9,75
2022-12-05T03:38:20,75,0,9,75
2022-12-05T03:47:43,75,0,9,75
2022-12-05T03:57:05,75,0,9,75
2022-12-05T04:06:26,75,0,9,75
2022-12-05T04:15:51,75,0,9,75
2022-12-05T04:33:19,75,0,9,75
2022-12-05T04:42:43,75,0,9,75
2022-12-05T04:52:07,75,0,9,75
2022-12-05T05:01:27,75,0,9,75
2022-12-05T05:10:49,75,0,9,75
2022-12-05T05:20:09,75,0,9,75
2022-12-05T05:29:29,75,0,9,75
2022-12-05T05:38:50,75,0,9,75
2022-12-05T05:48:11,75,0,9,75
2022-12-05T05:57:38,75,0,9,75
2022-12-05T06:07:03,75,0,9,75
2022-12-05T06:16:26,75,0,9,75
2022-12-05T06:25:48,75,0,9,75
2022-12-05T06:35:09,75,0,9,75
2022-12-05T06:44:30,75,0,9,75
2022-12-05T06:53:50,75,0,9,75
2022-12-05T07:03:11,75,0,9,75
2022-12-05T07:12:33,75,0,9,75
2022-12-05T07:21:56,75,0,9,75
2022-12-05T07:31:18,75,0,9,75
2022-12-05T07:40:41,75,0,9,75
2022-12-05T07:50:05,75,0,9,75
2022-12-05T07:59:27,75,0,9,75
2022-12-05T08:08:49,75,0,9,75
2022-12-05T08:18:21,75,0,9,75
2022-12-05T08:27:44,75,0,9,75
2022-12-05T08:37:05,75,0,9,75
2022-12-05T08:46:27,75,0,9,75
2022-12-05T08:55:48,75,0,9,75
2022-12-05T09:05:09,75,0,9,75
2022-12-05T09:14:29,75,0,9,75
2022-12-05T09:23:50,75,0,9,75
2022-12-05T09:33:12,75,0,9,75
2022-12-05T09:42:34,75,0,9,75
2022-12-05T09:51:56,75,0,9,75
2022-12-05T10:01:16,75,0,9,75
2022-12-05T10:10:47,75,0,9,75
2022-12-05T10:20:08,75,0,9,75
2022-12-05T10:29:32,75,0,9,75
2022-12-05T10:38:55,75,0,9,75
2022-12-05T10:48:16,75,0,9,75
2022-12-05T10:57:37,75,0,9,75
2022-12-05T11:06:59,75,0,9,75
2022-12-05T11:16:21,75,0,9,75
2022-12-05T11:25:56,75,0,9,75
2022-12-05T11:35:17,75,0,9,75
2022-12-05T11:44:38,75,0,9,75
2022-12-05T11:53:59,75,0,9,75
2022-12-05T12:03:21,75,0,9,75
2022-12-05T12:12:43,75,0,9,75
2022-12-05T12:22:04,75,0,9,75
2022-12-05T12:31:27,75,0,9,75
2022-12-05T12:40:59,75,0,9,75
2022-12-05T12:50:20,75,0,9,75
2022-12-05T12:59:41,75,0,9,75
2022-12-05T13:09:03,75,0,9,75
2022-12-05T13:18:24,75,0,9,75
2022-12-05T13:27:46,75,0,9,75
