time,enrolled,available,waitlisted,total
2022-11-25T14:57:25,23,0,1,23
2022-11-25T15:06:43,23,0,1,23
2022-11-25T15:16:01,23,0,1,23
2022-11-25T15:25:19,23,0,1,23
2022-11-25T15:34:34,23,0,1,23
2022-11-25T15:43:50,23,0,1,23
2022-11-25T15:53:05,23,0,1,23
2022-11-25T16:02:22,23,0,1,23
2022-11-25T16:11:38,23,0,1,23
2022-11-25T16:20:54,23,0,1,23
2022-11-25T16:30:09,23,0,1,23
2022-11-25T16:39:25,23,0,1,23
2022-11-25T16:48:41,23,0,1,23
2022-11-25T16:57:56,23,0,1,23
2022-11-25T17:07:12,23,0,1,23
2022-11-25T17:16:28,23,0,1,23
2022-11-25T17:25:45,23,0,1,23
2022-11-25T17:35:02,23,0,1,23
2022-11-25T17:44:19,23,0,1,23
2022-11-25T17:53:35,23,0,1,23
2022-11-25T18:02:51,23,0,1,23
2022-11-25T18:12:08,23,0,1,23
2022-11-25T18:21:24,23,0,1,23
2022-11-25T18:30:41,23,0,1,23
2022-11-25T18:39:58,23,0,1,23
2022-11-25T18:49:14,23,0,1,23
2022-11-25T18:58:31,23,0,1,23
2022-11-25T19:07:48,23,0,1,23
2022-11-25T19:17:05,23,0,1,23
2022-11-25T19:26:22,23,0,1,23
2022-11-25T19:35:48,23,0,1,23
2022-11-25T19:45:05,23,0,1,23
2022-11-25T19:54:22,23,0,1,23
2022-11-25T20:03:38,23,0,1,23
2022-11-25T20:12:55,23,0,1,23
2022-11-25T20:22:11,23,0,1,23
2022-11-25T20:31:27,23,0,1,23
2022-11-25T20:40:43,23,0,1,23
2022-11-25T20:49:57,23,0,1,23
2022-11-25T20:59:12,23,0,1,23
2022-11-25T21:08:26,23,0,1,23
2022-11-25T21:17:42,23,0,1,23
2022-11-25T21:26:57,23,0,1,23
2022-11-25T21:36:13,23,0,1,23
2022-11-25T21:45:28,23,0,1,23
2022-11-25T21:54:43,23,0,1,23
2022-11-25T22:03:58,23,0,1,23
2022-11-25T22:13:14,23,0,1,23
2022-11-25T22:22:29,23,0,1,23
2022-11-25T22:31:44,23,0,1,23
2022-11-25T22:41:00,23,0,1,23
2022-11-25T22:50:15,23,0,1,23
2022-11-25T22:59:41,23,0,1,23
2022-11-25T23:08:57,23,0,1,23
2022-11-25T23:18:12,23,0,1,23
2022-11-25T23:27:27,23,0,1,23
2022-11-25T23:36:41,23,0,1,23
2022-11-25T23:45:56,23,0,1,23
2022-11-25T23:55:09,23,0,1,23
2022-11-26T00:04:24,23,0,1,23
2022-11-26T00:13:40,23,0,1,23
2022-11-26T00:22:57,23,0,1,23
2022-11-26T00:32:12,23,0,1,23
2022-11-26T00:41:28,23,0,1,23
2022-11-26T00:50:45,23,0,1,23
2022-11-26T01:00:01,23,0,1,23
2022-11-26T01:09:16,23,0,1,23
2022-11-26T01:18:31,23,0,1,23
2022-11-26T01:27:47,23,0,1,23
2022-11-26T01:37:02,23,0,1,23
2022-11-26T01:46:16,23,0,1,23
2022-11-26T01:55:31,23,0,1,23
2022-11-26T02:04:49,23,0,1,23
2022-11-26T02:14:07,23,0,1,23
2022-11-26T02:23:22,23,0,1,23
2022-11-26T02:32:40,23,0,1,23
2022-11-26T02:41:55,23,0,1,23
2022-11-26T02:51:10,23,0,1,23
2022-11-26T03:00:25,23,0,1,23
2022-11-26T03:09:40,23,0,1,23
2022-11-26T03:18:56,23,0,1,23
2022-11-26T03:28:11,23,0,1,23
2022-11-26T03:37:29,23,0,1,23
2022-11-26T03:46:46,23,0,1,23
2022-11-26T03:56:02,23,0,1,23
2022-11-26T04:05:19,23,0,1,23
2022-11-26T04:14:36,23,0,1,23
2022-11-26T04:25:34,23,0,1,23
2022-11-26T04:34:56,23,0,1,23
2022-11-26T04:45:29,23,0,1,23
2022-11-26T04:55:06,23,0,1,23
2022-11-26T05:04:24,23,0,1,23
2022-11-26T05:13:39,23,0,1,23
2022-11-26T05:22:53,23,0,1,23
2022-11-26T05:32:07,23,0,1,23
2022-11-26T05:41:22,23,0,1,23
2022-11-26T05:50:37,23,0,1,23
2022-11-26T05:59:55,23,0,1,23
2022-11-26T06:09:14,23,0,1,23
2022-11-26T06:18:33,23,0,1,23
2022-11-26T06:27:52,23,0,1,23
2022-11-26T06:37:08,23,0,1,23
2022-11-26T06:46:24,23,0,1,23
2022-11-26T06:55:40,23,0,1,23
2022-11-26T07:04:57,23,0,1,23
2022-11-26T07:14:14,23,0,1,23
2022-11-26T07:23:30,23,0,1,23
2022-11-26T07:32:47,23,0,1,23
2022-11-26T07:42:03,23,0,1,23
2022-11-26T07:51:20,23,0,1,23
2022-11-26T08:00:36,23,0,1,23
2022-11-26T08:09:52,23,0,1,23
2022-11-26T08:19:09,23,0,1,23
2022-11-26T08:28:27,23,0,1,23
2022-11-26T08:37:47,23,0,1,23
2022-11-26T08:47:03,23,0,1,23
2022-11-26T08:56:19,23,0,1,23
2022-11-26T09:05:34,23,0,1,23
2022-11-26T09:14:51,23,0,1,23
2022-11-26T09:24:07,23,0,1,23
2022-11-26T09:33:24,23,0,1,23
2022-11-26T09:42:41,23,0,1,23
2022-11-26T09:51:59,23,0,1,23
2022-11-26T10:01:16,23,0,1,23
2022-11-26T10:10:33,23,0,1,23
2022-11-26T10:19:49,23,0,1,23
2022-11-26T10:29:06,23,0,1,23
2022-11-26T10:38:22,23,0,1,23
2022-11-26T10:47:39,23,0,1,23
2022-11-26T10:56:56,23,0,1,23
2022-11-26T11:06:12,23,0,1,23
2022-11-26T11:15:29,23,0,1,23
2022-11-26T11:24:45,23,0,1,23
2022-11-26T11:34:02,23,0,1,23
2022-11-26T11:43:19,23,0,1,23
2022-11-26T11:52:35,23,0,1,23
2022-11-26T12:01:51,23,0,1,23
2022-11-26T12:11:08,23,0,1,23
2022-11-26T12:20:34,23,0,1,23
2022-11-26T12:29:51,23,0,1,23
2022-11-26T12:39:06,23,0,1,23
2022-11-26T12:48:21,23,0,1,23
2022-11-26T12:57:37,23,0,1,23
2022-11-26T13:06:52,23,0,1,23
2022-11-26T13:16:07,23,0,1,23
2022-11-26T13:25:23,23,0,1,23
2022-11-26T13:34:40,23,0,1,23
2022-11-26T13:43:57,23,0,1,23
2022-11-26T13:53:12,23,0,1,23
2022-11-26T14:02:27,23,0,1,23
2022-11-26T14:11:43,23,0,1,23
2022-11-26T14:20:58,23,0,1,23
2022-11-26T14:30:14,23,0,1,23
2022-11-26T14:39:30,23,0,1,23
2022-11-26T14:48:46,23,0,1,23
2022-11-26T14:58:02,23,0,1,23
2022-11-26T15:07:18,23,0,1,23
2022-11-26T15:16:33,23,0,1,23
2022-11-26T15:25:49,23,0,1,23
2022-11-26T15:35:04,23,0,1,23
2022-11-26T15:44:20,23,0,1,23
2022-11-26T15:53:36,23,0,1,23
2022-11-26T16:03:00,23,0,1,23
2022-11-26T16:12:16,23,0,1,23
2022-11-26T16:21:32,23,0,1,23
2022-11-26T16:30:48,23,0,1,23
2022-11-26T16:40:04,23,0,1,23
2022-11-26T16:49:20,23,0,1,23
2022-11-26T16:58:36,23,0,1,23
2022-11-26T17:07:52,23,0,1,23
2022-11-26T17:17:08,23,0,1,23
2022-11-26T17:26:24,23,0,1,23
2022-11-26T17:35:40,23,0,1,23
2022-11-26T17:44:55,23,0,1,23
2022-11-26T17:54:11,23,0,1,23
2022-11-26T18:03:28,23,0,1,23
2022-11-26T18:12:46,23,0,1,23
2022-11-26T18:22:02,23,0,1,23
2022-11-26T18:31:18,23,0,1,23
2022-11-26T18:40:35,23,0,1,23
2022-11-26T18:49:51,23,0,1,23
2022-11-26T18:59:07,23,0,1,23
2022-11-26T19:08:23,23,0,1,23
2022-11-26T19:17:39,23,0,1,23
2022-11-26T19:26:54,23,0,1,23
2022-11-26T19:36:09,23,0,1,23
2022-11-26T19:45:23,23,0,1,23
2022-11-26T19:54:46,23,0,1,23
2022-11-26T20:04:01,23,0,1,23
2022-11-26T20:13:15,23,0,1,23
2022-11-26T20:22:29,23,0,1,23
2022-11-26T20:31:42,23,0,1,23
2022-11-26T20:40:56,23,0,1,23
2022-11-26T20:50:10,23,0,1,23
2022-11-26T20:59:24,23,0,1,23
2022-11-26T21:08:38,23,0,1,23
2022-11-26T21:17:53,23,0,1,23
2022-11-26T21:27:07,23,0,1,23
2022-11-26T21:36:21,23,0,1,23
2022-11-26T21:45:35,23,0,1,23
2022-11-26T21:54:50,23,0,1,23
2022-11-26T22:04:04,23,0,1,23
2022-11-26T22:13:19,23,0,1,23
2022-11-26T22:22:33,23,0,1,23
2022-11-26T22:31:48,23,0,1,23
2022-11-26T22:41:02,23,0,1,23
2022-11-26T22:50:17,23,0,1,23
2022-11-26T22:59:40,23,0,1,23
2022-11-26T23:08:56,23,0,1,23
2022-11-26T23:18:10,23,0,1,23
2022-11-26T23:27:24,23,0,1,23
2022-11-26T23:36:38,23,0,1,23
2022-11-26T23:45:52,23,0,1,23
2022-11-26T23:55:06,23,0,1,23
2022-11-27T00:04:20,23,0,1,23
2022-11-27T00:13:36,23,0,1,23
2022-11-27T00:22:55,23,0,1,23
2022-11-27T00:32:09,23,0,1,23
2022-11-27T00:41:24,23,0,1,23
2022-11-27T00:50:38,23,0,1,23
2022-11-27T00:59:52,23,0,1,23
2022-11-27T01:09:06,23,0,1,23
2022-11-27T01:18:20,23,0,1,23
2022-11-27T01:27:34,23,0,1,23
2022-11-27T01:36:48,23,0,1,23
2022-11-27T01:46:02,23,0,1,23
2022-11-27T01:55:17,23,0,1,23
2022-11-27T02:04:31,23,0,1,23
2022-11-27T02:13:45,23,0,1,23
2022-11-27T02:22:59,23,0,1,23
2022-11-27T02:32:19,23,0,1,23
2022-11-27T02:41:37,23,0,1,23
2022-11-27T02:50:58,23,0,1,23
2022-11-27T03:00:15,23,0,1,23
2022-11-27T03:09:33,23,0,1,23
2022-11-27T03:18:50,23,0,1,23
2022-11-27T03:28:08,23,0,1,23
2022-11-27T03:37:25,23,0,1,23
2022-11-27T03:46:43,23,0,1,23
2022-11-27T03:56:02,23,0,1,23
2022-11-27T04:05:21,23,0,1,23
2022-11-27T04:19:36,23,0,1,23
2022-11-27T04:29:19,23,0,1,23
2022-11-27T04:38:38,23,0,1,23
2022-11-27T04:47:56,23,0,1,23
2022-11-27T04:57:14,23,0,1,23
2022-11-27T05:06:30,23,0,1,23
2022-11-27T05:15:47,23,0,1,23
2022-11-27T05:25:03,23,0,1,23
2022-11-27T05:34:20,23,0,1,23
2022-11-27T05:43:38,23,0,1,23
2022-11-27T05:52:56,23,0,1,23
2022-11-27T06:02:15,23,0,1,23
2022-11-27T06:11:34,23,0,1,23
2022-11-27T06:20:52,23,0,1,23
2022-11-27T06:30:09,23,0,1,23
2022-11-27T06:39:24,23,0,1,23
2022-11-27T06:48:40,23,0,1,23
2022-11-27T06:57:56,23,0,1,23
2022-11-27T07:07:12,23,0,1,23
2022-11-27T07:16:29,23,0,1,23
2022-11-27T07:25:46,23,0,1,23
2022-11-27T07:35:03,23,0,1,23
2022-11-27T07:44:21,23,0,1,23
2022-11-27T07:53:39,23,0,1,23
2022-11-27T08:02:57,23,0,1,23
2022-11-27T08:12:13,23,0,1,23
2022-11-27T08:21:30,23,0,1,23
2022-11-27T08:30:48,23,0,1,23
2022-11-27T08:40:05,23,0,1,23
2022-11-27T08:49:20,23,0,1,23
2022-11-27T08:58:37,23,0,1,23
2022-11-27T09:07:53,23,0,1,23
2022-11-27T09:17:09,23,0,1,23
2022-11-27T09:26:25,23,0,1,23
2022-11-27T09:35:42,23,0,1,23
2022-11-27T09:44:58,23,0,1,23
2022-11-27T09:54:14,23,0,1,23
2022-11-27T10:03:30,23,0,1,23
2022-11-27T10:12:46,23,0,1,23
2022-11-27T10:22:02,23,0,1,23
2022-11-27T10:31:18,23,0,1,23
2022-11-27T10:40:34,23,0,1,23
2022-11-27T10:49:51,23,0,1,23
2022-11-27T10:59:07,23,0,1,23
2022-11-27T11:08:23,23,0,1,23
2022-11-27T11:17:40,23,0,1,23
2022-11-27T11:26:57,23,0,1,23
2022-11-27T11:36:13,23,0,1,23
2022-11-27T11:45:29,23,0,1,23
2022-11-27T11:54:46,23,0,1,23
2022-11-27T12:04:02,23,0,1,23
2022-11-27T12:13:17,23,0,1,23
2022-11-27T12:22:33,23,0,1,23
2022-11-27T12:31:49,23,0,1,23
2022-11-27T12:41:05,23,0,1,23
2022-11-27T12:50:21,23,0,1,23
2022-11-27T12:59:46,23,0,1,23
2022-11-27T13:09:02,23,0,1,23
2022-11-27T13:18:18,23,0,1,23
2022-11-27T13:27:34,23,0,1,23
2022-11-27T13:36:49,23,0,1,23
2022-11-27T13:46:06,23,0,1,23
2022-11-27T13:55:21,23,0,1,23
2022-11-27T14:04:38,23,0,1,23
2022-11-27T14:13:54,23,0,1,23
2022-11-27T14:23:10,23,0,1,23
2022-11-27T14:32:25,23,0,1,23
2022-11-27T14:41:42,23,0,1,23
2022-11-27T14:50:58,23,0,1,23
2022-11-27T15:00:13,23,0,1,23
2022-11-27T15:09:31,23,0,1,23
2022-11-27T15:18:48,23,0,1,23
2022-11-27T15:28:04,23,0,1,23
2022-11-27T15:37:21,23,0,1,23
2022-11-27T15:46:37,23,0,1,23
2022-11-27T15:55:53,23,0,1,23
2022-11-27T16:05:09,23,0,1,23
2022-11-27T16:14:25,23,0,1,23
2022-11-27T16:23:55,23,0,1,23
2022-11-27T16:33:12,23,0,1,23
2022-11-27T16:42:28,23,0,1,23
2022-11-27T16:51:44,23,0,1,23
2022-11-27T17:01:01,23,0,1,23
2022-11-27T17:10:18,23,0,1,23
2022-11-27T17:19:35,23,0,1,23
2022-11-27T17:28:51,23,0,1,23
2022-11-27T17:38:09,23,0,1,23
2022-11-27T17:47:25,23,0,1,23
2022-11-27T17:56:41,23,0,1,23
2022-11-27T18:05:58,23,0,1,23
2022-11-27T18:15:14,23,0,1,23
2022-11-27T18:24:31,23,0,1,23
2022-11-27T18:33:47,23,0,1,23
2022-11-27T18:43:03,23,0,1,23
2022-11-27T18:52:32,23,0,1,23
2022-11-27T19:01:55,23,0,1,23
2022-11-27T19:11:13,23,0,1,23
2022-11-27T19:20:32,23,0,1,23
2022-11-27T19:29:50,23,0,1,23
2022-11-27T19:39:06,23,0,1,23
2022-11-27T19:48:23,23,0,1,23
2022-11-27T19:57:39,23,0,1,23
2022-11-27T20:06:55,23,0,1,23
2022-11-27T20:16:11,23,0,1,23
2022-11-27T20:25:29,23,0,1,23
2022-11-27T20:34:47,23,0,1,23
2022-11-27T20:44:03,23,0,1,23
2022-11-27T20:53:19,23,0,1,23
2022-11-27T21:02:40,23,0,1,23
2022-11-27T21:12:02,23,0,1,23
2022-11-27T21:21:38,23,0,1,23
2022-11-27T21:31:02,23,0,1,23
2022-11-27T21:40:25,23,0,1,23
2022-11-27T21:49:48,23,0,1,23
2022-11-27T21:59:12,23,0,1,23
2022-11-27T22:08:35,23,0,1,23
2022-11-27T22:17:59,23,0,1,23
2022-11-27T22:27:22,23,0,1,23
2022-11-27T22:36:41,23,0,1,23
2022-11-27T22:46:00,23,0,1,23
2022-11-27T22:55:19,23,0,1,23
2022-11-27T23:04:35,23,0,1,23
2022-11-27T23:13:51,23,0,1,23
2022-11-27T23:23:07,23,0,1,23
2022-11-27T23:32:24,23,0,1,23
2022-11-27T23:41:40,23,0,1,23
2022-11-27T23:50:56,23,0,1,23
2022-11-28T00:00:11,23,0,1,23
2022-11-28T00:09:27,23,0,1,23
2022-11-28T00:18:57,23,0,1,23
2022-11-28T00:28:16,23,0,1,23
2022-11-28T00:37:34,23,0,1,23
2022-11-28T00:46:51,23,0,1,23
2022-11-28T00:56:08,23,0,1,23
2022-11-28T01:05:23,23,0,1,23
2022-11-28T01:14:41,23,0,1,23
2022-11-28T01:24:00,23,0,1,23
2022-11-28T01:33:19,23,0,1,23
2022-11-28T01:42:38,23,0,1,23
2022-11-28T01:51:55,23,0,1,23
2022-11-28T02:01:16,23,0,1,23
2022-11-28T02:10:34,23,0,1,23
2022-11-28T02:19:52,23,0,1,23
2022-11-28T02:29:08,23,0,1,23
2022-11-28T02:38:26,23,0,1,23
2022-11-28T02:47:41,23,0,1,23
2022-11-28T02:56:56,23,0,1,23
2022-11-28T03:06:11,23,0,1,23
2022-11-28T03:15:28,23,0,1,23
2022-11-28T03:24:44,23,0,1,23
2022-11-28T03:33:59,23,0,1,23
2022-11-28T03:43:16,23,0,1,23
2022-11-28T03:52:33,23,0,1,23
2022-11-28T04:01:51,23,0,1,23
2022-11-28T04:13:20,23,0,1,23
2022-11-28T04:22:39,23,0,1,23
2022-11-28T04:32:23,23,0,1,23
2022-11-28T04:41:42,23,0,1,23
2022-11-28T04:51:02,23,0,1,23
2022-11-28T05:00:19,23,0,1,23
2022-11-28T05:09:35,23,0,1,23
2022-11-28T05:18:51,23,0,1,23
2022-11-28T05:28:07,23,0,1,23
2022-11-28T05:37:23,23,0,1,23
2022-11-28T05:46:41,23,0,1,23
2022-11-28T05:56:00,23,0,1,23
2022-11-28T06:05:21,23,0,1,23
2022-11-28T06:14:41,23,0,1,23
2022-11-28T06:24:00,23,0,1,23
2022-11-28T06:33:17,23,0,1,23
2022-11-28T06:42:35,23,0,1,23
2022-11-28T06:51:52,23,0,1,23
2022-11-28T07:01:12,23,0,1,23
2022-11-28T07:10:30,23,0,1,23
2022-11-28T07:19:48,23,0,1,23
2022-11-28T07:29:06,23,0,1,23
2022-11-28T07:38:25,23,0,1,23
2022-11-28T07:47:46,23,0,1,23
2022-11-28T07:57:06,23,0,1,23
2022-11-28T08:06:25,23,0,1,23
2022-11-28T08:15:43,23,0,1,23
2022-11-28T08:25:02,23,0,1,23
2022-11-28T08:34:21,23,0,1,23
2022-11-28T08:43:39,23,0,1,23
2022-11-28T08:52:57,23,0,1,23
2022-11-28T09:02:17,23,0,1,23
2022-11-28T09:11:37,23,0,1,23
2022-11-28T09:20:57,23,0,1,23
2022-11-28T09:30:17,23,0,1,23
2022-11-28T09:39:43,23,0,1,23
2022-11-28T09:49:15,23,0,1,23
2022-11-28T09:58:38,23,0,1,23
2022-11-28T10:08:01,23,0,1,23
2022-11-28T10:17:23,23,0,1,23
2022-11-28T10:26:46,23,0,1,23
2022-11-28T10:36:07,23,0,1,23
2022-11-28T10:45:30,23,0,1,23
2022-11-28T10:54:51,23,0,1,23
2022-11-28T11:04:13,23,0,1,23
2022-11-28T11:13:34,23,0,1,23
2022-11-28T11:23:06,23,0,1,23
2022-11-28T11:32:26,23,0,1,23
2022-11-28T11:41:48,23,0,1,23
2022-11-28T11:51:09,23,0,1,23
2022-11-28T12:00:31,23,0,1,23
2022-11-28T12:09:51,23,0,1,23
2022-11-28T12:19:21,23,0,1,23
2022-11-28T12:28:54,23,0,1,23
2022-11-28T12:38:14,23,0,1,23
2022-11-28T12:47:35,23,0,1,23
2022-11-28T12:56:55,23,0,1,23
2022-11-28T13:06:17,23,0,1,23
2022-11-28T13:15:50,23,0,1,23
2022-11-28T13:25:13,23,0,1,23
2022-11-28T13:34:35,23,0,1,23
2022-11-28T13:43:57,23,0,1,23
2022-11-28T13:53:19,23,0,1,23
2022-11-28T14:02:51,23,0,1,23
2022-11-28T14:12:12,23,0,1,23
2022-11-28T14:21:33,23,0,1,23
2022-11-28T14:30:54,23,0,1,23
2022-11-28T14:40:14,23,0,1,23
2022-11-28T14:49:35,23,0,1,23
2022-11-28T14:58:56,23,0,1,23
2022-11-28T15:08:28,23,0,1,23
2022-11-28T15:17:49,23,0,1,23
2022-11-28T15:27:09,23,0,1,23
2022-11-28T15:36:31,23,0,1,23
2022-11-28T15:45:51,23,0,1,23
2022-11-28T15:55:11,23,0,1,23
2022-11-28T16:04:43,23,0,1,23
2022-11-28T16:14:03,23,0,1,23
2022-11-28T16:23:23,23,0,1,23
2022-11-28T16:32:42,23,0,1,23
2022-11-28T16:42:02,23,0,1,23
2022-11-28T16:51:21,23,0,1,23
2022-11-28T17:00:41,23,0,1,23
2022-11-28T17:10:02,23,0,1,23
2022-11-28T17:19:22,23,0,1,23
2022-11-28T17:28:52,23,0,1,23
2022-11-28T17:38:12,23,0,1,23
2022-11-28T17:47:32,23,0,1,23
2022-11-28T17:56:52,23,0,1,23
2022-11-28T18:06:12,23,0,1,23
2022-11-28T18:15:32,23,0,1,23
2022-11-28T18:24:51,23,0,1,23
2022-11-28T18:34:10,23,0,1,23
2022-11-28T18:43:29,23,0,1,23
2022-11-28T18:52:49,23,0,1,23
2022-11-28T19:02:19,23,0,1,23
2022-11-28T19:11:39,23,0,1,23
2022-11-28T19:20:59,23,0,1,23
2022-11-28T19:30:19,23,0,1,23
2022-11-28T19:39:39,23,0,1,23
2022-11-28T19:48:59,23,0,1,23
2022-11-28T19:58:19,23,0,1,23
2022-11-28T20:07:38,23,0,1,23
2022-11-28T20:16:57,23,0,1,23
2022-11-28T20:26:27,23,0,1,23
2022-11-28T20:35:46,23,0,1,23
2022-11-28T20:45:05,23,0,1,23
2022-11-28T20:54:23,23,0,1,23
2022-11-28T21:03:41,23,0,1,23
2022-11-28T21:12:59,23,0,1,23
2022-11-28T21:22:17,23,0,1,23
2022-11-28T21:31:36,23,0,1,23
2022-11-28T21:40:56,23,0,1,23
2022-11-28T21:50:15,23,0,1,23
2022-11-28T21:59:33,23,0,1,23
2022-11-28T22:09:04,23,0,1,23
2022-11-28T22:18:23,23,0,1,23
2022-11-28T22:27:42,23,0,1,23
2022-11-28T22:37:01,23,0,1,23
2022-11-28T22:46:19,23,0,1,23
2022-11-28T22:55:37,23,0,1,23
2022-11-28T23:04:56,23,0,1,23
2022-11-28T23:14:15,23,0,1,23
2022-11-28T23:23:35,23,0,1,23
2022-11-28T23:32:54,23,0,1,23
2022-11-28T23:42:12,23,0,1,23
2022-11-28T23:51:41,23,0,1,23
2022-11-29T00:00:59,23,0,1,23
2022-11-29T00:10:19,23,0,1,23
2022-11-29T00:19:42,23,0,1,23
2022-11-29T00:29:03,23,0,1,23
2022-11-29T00:38:23,23,0,1,23
2022-11-29T00:47:43,23,0,1,23
2022-11-29T00:57:04,23,0,1,23
2022-11-29T01:06:24,23,0,1,23
2022-11-29T01:15:44,23,0,1,23
2022-11-29T01:25:04,23,0,1,23
2022-11-29T01:34:26,23,0,1,23
2022-11-29T01:43:47,23,0,1,23
2022-11-29T01:53:06,23,0,1,23
2022-11-29T02:02:27,23,0,1,23
2022-11-29T02:11:46,23,0,1,23
2022-11-29T02:21:05,23,0,1,23
2022-11-29T02:30:22,23,0,1,23
2022-11-29T02:39:40,23,0,1,23
2022-11-29T02:48:57,23,0,1,23
2022-11-29T02:58:17,23,0,1,23
2022-11-29T03:07:37,23,0,1,23
2022-11-29T03:16:58,23,0,1,23
2022-11-29T03:26:18,23,0,1,23
2022-11-29T03:35:38,23,0,1,23
2022-11-29T03:44:59,23,0,1,23
2022-11-29T03:54:19,23,0,1,23
2022-11-29T04:03:39,23,0,1,23
2022-11-29T04:21:01,23,0,1,23
2022-11-29T04:30:24,23,0,1,23
2022-11-29T04:41:07,23,0,1,23
2022-11-29T04:50:46,23,0,1,23
2022-11-29T05:00:06,23,0,1,23
2022-11-29T05:09:26,23,0,1,23
2022-11-29T05:18:46,23,0,1,23
2022-11-29T05:28:05,23,0,1,23
2022-11-29T05:37:23,23,0,1,23
2022-11-29T05:46:42,23,0,1,23
2022-11-29T05:56:03,23,0,1,23
2022-11-29T06:05:25,23,0,1,23
2022-11-29T06:14:46,23,0,1,23
2022-11-29T06:24:07,23,0,1,23
2022-11-29T06:33:26,23,0,1,23
2022-11-29T06:42:46,23,0,1,23
2022-11-29T06:52:05,23,0,1,23
2022-11-29T07:01:25,23,0,1,23
2022-11-29T07:10:46,23,0,1,23
2022-11-29T07:20:06,23,0,1,23
2022-11-29T07:29:27,23,0,1,23
2022-11-29T07:38:48,23,0,1,23
2022-11-29T07:48:11,23,0,1,23
2022-11-29T07:57:34,23,0,1,23
2022-11-29T08:06:55,23,0,1,23
2022-11-29T08:16:15,23,0,1,23
2022-11-29T08:25:39,23,0,1,23
2022-11-29T08:35:01,23,0,1,23
2022-11-29T08:44:24,23,0,1,23
2022-11-29T08:53:47,23,0,1,23
2022-11-29T09:03:11,23,0,1,23
2022-11-29T09:12:36,23,0,1,23
2022-11-29T09:21:59,23,0,1,23
2022-11-29T09:31:23,23,0,1,23
2022-11-29T09:40:54,23,0,1,23
2022-11-29T09:50:17,23,0,1,23
2022-11-29T09:59:39,23,0,1,23
2022-11-29T10:09:16,23,0,1,23
2022-11-29T10:18:39,23,0,1,23
2022-11-29T10:28:02,23,0,1,23
2022-11-29T10:37:24,23,0,1,23
2022-11-29T10:46:46,23,0,1,23
2022-11-29T10:56:07,23,0,1,23
2022-11-29T11:05:52,23,0,1,23
2022-11-29T11:15:15,23,0,1,23
2022-11-29T11:24:37,23,0,1,23
2022-11-29T11:33:59,23,0,1,23
2022-11-29T11:43:21,23,0,1,23
2022-11-29T11:52:43,23,0,1,23
2022-11-29T12:02:05,23,0,1,23
2022-11-29T12:11:26,23,0,1,23
2022-11-29T12:20:46,23,0,1,23
2022-11-29T12:30:19,23,0,1,23
2022-11-29T12:39:40,23,0,1,23
2022-11-29T12:49:02,23,0,1,23
2022-11-29T12:58:23,23,0,1,23
2022-11-29T13:07:46,23,0,1,23
2022-11-29T13:17:07,23,0,1,23
2022-11-29T13:26:30,23,0,1,23
2022-11-29T13:36:09,23,0,1,23
2022-11-29T13:45:30,23,0,1,23
2022-11-29T13:54:52,23,0,1,23
2022-11-29T14:04:14,23,0,1,23
2022-11-29T14:13:38,23,0,1,23
2022-11-29T14:23:01,23,0,1,23
2022-11-29T14:32:22,23,0,1,23
2022-11-29T14:41:43,23,0,1,23
2022-11-29T14:51:16,23,0,1,23
2022-11-29T15:00:38,23,0,1,23
2022-11-29T15:09:59,23,0,1,23
2022-11-29T15:19:20,23,0,1,23
2022-11-29T15:28:41,23,0,1,23
2022-11-29T15:38:04,23,0,1,23
2022-11-29T15:47:44,23,0,1,23
2022-11-29T15:57:04,23,0,1,23
2022-11-29T16:06:26,23,0,1,23
2022-11-29T16:15:46,23,0,1,23
2022-11-29T16:25:06,23,0,1,23
2022-11-29T16:34:26,23,0,1,23
2022-11-29T16:43:46,23,0,1,23
2022-11-29T16:53:05,23,0,1,23
2022-11-29T17:02:25,23,0,1,23
2022-11-29T17:11:46,23,0,1,23
2022-11-29T17:21:18,23,0,1,23
2022-11-29T17:30:37,23,0,1,23
2022-11-29T17:39:57,23,0,1,23
2022-11-29T17:49:16,23,0,1,23
2022-11-29T17:58:36,23,0,1,23
2022-11-29T18:07:56,23,0,1,23
2022-11-29T18:17:15,23,0,1,23
2022-11-29T18:26:34,23,0,1,23
2022-11-29T18:35:54,23,0,1,23
2022-11-29T18:45:23,23,0,1,23
2022-11-29T18:54:43,23,0,1,23
2022-11-29T19:04:03,23,0,1,23
2022-11-29T19:13:22,23,0,1,23
2022-11-29T19:22:41,23,0,1,23
2022-11-29T19:32:00,23,0,1,23
2022-11-29T19:41:19,23,0,1,23
2022-11-29T19:50:38,23,0,1,23
2022-11-29T19:59:57,23,0,1,23
2022-11-29T20:09:16,23,0,1,23
2022-11-29T20:18:55,23,0,1,23
2022-11-29T20:28:14,23,0,1,23
2022-11-29T20:37:33,23,0,1,23
2022-11-29T20:46:53,23,0,1,23
2022-11-29T20:56:12,23,0,1,23
2022-11-29T21:05:31,23,0,1,23
2022-11-29T21:14:50,23,0,1,23
2022-11-29T21:24:10,23,0,1,23
2022-11-29T21:33:30,23,0,1,23
2022-11-29T21:42:48,23,0,1,23
2022-11-29T21:52:07,23,0,1,23
2022-11-29T22:01:25,23,0,1,23
2022-11-29T22:10:56,23,0,1,23
2022-11-29T22:20:15,23,0,1,23
