time,enrolled,available,waitlisted,total
2022-12-04T15:35:20,65,0,8,65
2022-12-04T15:44:39,65,0,8,65
2022-12-04T15:53:58,65,0,8,65
2022-12-04T16:03:18,65,0,8,65
2022-12-04T16:12:38,65,0,8,65
2022-12-04T16:21:58,65,0,8,65
2022-12-04T16:31:17,65,0,8,65
2022-12-04T16:40:47,65,0,8,65
2022-12-04T16:50:06,65,0,8,65
2022-12-04T16:59:25,65,0,8,65
2022-12-04T17:08:45,65,0,8,65
2022-12-04T17:18:06,65,0,8,65
2022-12-04T17:27:25,65,0,8,65
2022-12-04T17:36:45,65,0,8,65
2022-12-04T17:46:04,65,0,8,65
2022-12-04T17:55:33,65,0,8,65
2022-12-04T18:04:52,65,0,8,65
2022-12-04T18:14:13,65,0,8,65
2022-12-04T18:23:32,65,0,8,65
2022-12-04T18:32:52,65,0,8,65
2022-12-04T18:42:12,65,0,8,65
2022-12-04T18:51:32,65,0,8,65
2022-12-04T19:00:54,65,0,8,65
2022-12-04T19:10:18,65,0,8,65
2022-12-04T19:19:38,65,0,8,65
2022-12-04T19:29:07,65,0,8,65
2022-12-04T19:38:27,65,0,8,65
2022-12-04T19:47:49,65,0,8,65
2022-12-04T19:57:10,65,0,8,65
2022-12-04T20:06:29,65,0,8,65
2022-12-04T20:15:48,65,0,8,65
2022-12-04T20:25:08,65,0,8,65
2022-12-04T20:34:27,65,0,8,65
2022-12-04T20:43:57,65,0,8,65
2022-12-04T20:53:18,65,0,8,65
2022-12-04T21:02:38,65,0,8,65
2022-12-04T21:11:58,65,0,8,65
2022-12-04T21:21:18,65,0,8,65
2022-12-04T21:30:40,65,0,8,65
2022-12-04T21:40:00,65,0,8,65
2022-12-04T21:49:21,65,0,8,65
2022-12-04T21:58:41,65,0,8,65
2022-12-04T22:08:12,65,0,8,65
2022-12-04T22:17:31,65,0,8,65
2022-12-04T22:26:51,65,0,8,65
2022-12-04T22:36:12,65,0,8,65
2022-12-04T22:45:31,65,0,8,65
2022-12-04T22:54:51,65,0,8,65
2022-12-04T23:04:13,65,0,8,65
2022-12-04T23:13:33,65,0,8,65
2022-12-04T23:22:55,65,0,8,65
2022-12-04T23:32:15,65,0,8,65
2022-12-04T23:41:34,65,0,8,65
2022-12-04T23:51:04,65,0,8,65
2022-12-05T00:00:23,65,0,8,65
2022-12-05T00:09:45,65,0,8,65
2022-12-05T00:19:11,65,0,8,65
2022-12-05T00:28:35,65,0,8,65
2022-12-05T00:37:59,65,0,8,65
2022-12-05T00:47:21,65,0,8,65
2022-12-05T00:56:44,65,0,8,65
2022-12-05T01:06:07,65,0,8,65
2022-12-05T01:15:37,65,0,8,65
2022-12-05T01:25:01,65,0,8,65
2022-12-05T01:34:24,65,0,8,65
2022-12-05T01:43:46,65,0,8,65
2022-12-05T01:53:17,65,0,8,65
2022-12-05T02:02:40,65,0,8,65
2022-12-05T02:12:03,65,0,8,65
2022-12-05T02:21:24,65,0,8,65
2022-12-05T02:30:45,65,0,8,65
2022-12-05T02:40:05,65,0,8,65
2022-12-05T02:49:25,65,0,8,65
2022-12-05T02:58:46,65,0,8,65
2022-12-05T03:08:05,65,0,8,65
2022-12-05T03:17:25,65,0,8,65
2022-12-05T03:26:46,65,0,8,65
2022-12-05T03:36:08,65,0,8,65
2022-12-05T03:45:30,65,0,8,65
2022-12-05T03:54:52,65,0,8,65
2022-12-05T04:04:13,65,0,8,65
2022-12-05T04:13:38,65,0,8,65
2022-12-05T04:30:47,65,0,8,65
2022-12-05T04:40:29,65,0,8,65
2022-12-05T04:49:54,65,0,8,65
2022-12-05T04:59:15,65,0,8,65
2022-12-05T05:08:37,65,0,8,65
2022-12-05T05:17:57,65,0,8,65
2022-12-05T05:27:17,65,0,8,65
2022-12-05T05:36:37,65,0,8,65
2022-12-05T05:45:57,65,0,8,65
2022-12-05T05:55:20,65,0,8,65
2022-12-05T06:04:50,65,0,8,65
2022-12-05T06:14:13,65,0,8,65
2022-12-05T06:23:35,65,0,8,65
2022-12-05T06:32:56,65,0,8,65
2022-12-05T06:42:17,65,0,8,65
2022-12-05T06:51:38,65,0,8,65
2022-12-05T07:00:58,65,0,8,65
2022-12-05T07:10:20,65,0,8,65
2022-12-05T07:19:43,65,0,8,65
2022-12-05T07:29:05,65,0,8,65
2022-12-05T07:38:28,65,0,8,65
2022-12-05T07:47:51,65,0,8,65
2022-12-05T07:57:13,65,0,8,65
2022-12-05T08:06:36,65,0,8,65
2022-12-05T08:16:09,65,0,8,65
2022-12-05T08:25:30,65,0,8,65
2022-12-05T08:34:53,65,0,8,65
2022-12-05T08:44:14,65,0,8,65
2022-12-05T08:53:35,65,0,8,65
2022-12-05T09:02:56,65,0,8,65
2022-12-05T09:12:17,65,0,8,65
2022-12-05T09:21:37,65,0,8,65
2022-12-05T09:30:59,65,0,8,65
2022-12-05T09:40:22,65,0,8,65
2022-12-05T09:49:43,65,0,8,65
2022-12-05T09:59:03,65,0,8,65
2022-12-05T10:08:34,65,0,8,65
2022-12-05T10:17:55,65,0,8,65
2022-12-05T10:27:19,65,0,8,65
2022-12-05T10:36:42,65,0,8,65
2022-12-05T10:46:04,65,0,8,65
2022-12-05T10:55:25,65,0,8,65
2022-12-05T11:04:46,65,0,8,65
2022-12-05T11:14:08,65,0,8,65
2022-12-05T11:23:42,65,0,8,65
2022-12-05T11:33:04,65,0,8,65
2022-12-05T11:42:25,65,0,8,65
2022-12-05T11:51:46,65,0,8,65
2022-12-05T12:01:08,65,0,8,65
2022-12-05T12:10:30,65,0,8,65
2022-12-05T12:19:51,65,0,8,65
2022-12-05T12:29:14,65,0,8,65
2022-12-05T12:38:46,65,0,8,65
2022-12-05T12:48:07,65,0,8,65
2022-12-05T12:57:28,65,0,8,65
2022-12-05T13:06:50,65,0,8,65
2022-12-05T13:16:11,65,0,8,65
2022-12-05T13:25:33,65,0,8,65
2022-12-05T13:34:55,65,0,8,65
2022-12-05T13:44:16,65,0,8,65
2022-12-05T13:53:49,65,0,8,65
2022-12-05T14:03:10,65,0,8,65
2022-12-05T14:12:33,65,0,8,65
2022-12-05T14:21:55,65,0,8,65
2022-12-05T14:31:17,65,0,8,65
2022-12-05T14:40:41,65,0,8,65
2022-12-05T14:50:03,65,0,8,65
2022-12-05T14:59:34,65,0,8,65
2022-12-05T15:08:57,65,0,8,65
2022-12-05T15:18:17,65,0,8,65
2022-12-05T15:27:40,65,0,8,65
2022-12-05T15:37:01,65,0,8,65
2022-12-05T15:46:23,65,0,8,65
2022-12-05T15:55:44,65,0,8,65
2022-12-05T16:05:06,65,0,8,65
2022-12-05T16:14:27,65,0,8,65
2022-12-05T16:23:58,65,0,8,65
2022-12-05T16:33:19,65,0,8,65
2022-12-05T16:42:39,65,0,8,65
2022-12-05T16:51:59,65,0,8,65
2022-12-05T17:01:21,65,0,8,65
2022-12-05T17:10:42,65,0,8,65
2022-12-05T17:20:03,65,0,8,65
2022-12-05T17:29:24,65,0,8,65
2022-12-05T17:38:43,65,0,8,65
2022-12-05T17:48:14,65,0,8,65
2022-12-05T17:57:34,65,0,8,65
2022-12-05T18:06:54,65,0,8,65
2022-12-05T18:16:14,65,0,8,65
2022-12-05T18:25:34,65,0,8,65
2022-12-05T18:34:54,65,0,8,65
2022-12-05T18:44:15,65,0,8,65
2022-12-05T18:53:36,65,0,8,65
2022-12-05T19:02:56,65,0,8,65
2022-12-05T19:12:16,65,0,8,65
2022-12-05T19:21:36,65,0,8,65
2022-12-05T19:30:56,65,0,8,65
2022-12-05T19:40:20,65,0,8,65
2022-12-05T19:49:50,65,0,8,65
2022-12-05T19:59:09,65,0,8,65
2022-12-05T20:08:29,65,0,8,65
2022-12-05T20:17:48,65,0,8,65
2022-12-05T20:27:08,65,0,8,65
2022-12-05T20:36:27,65,0,8,65
2022-12-05T20:45:46,65,0,8,65
2022-12-05T20:55:06,65,0,8,65
2022-12-05T21:04:25,65,0,8,65
2022-12-05T21:13:45,65,0,8,65
2022-12-05T21:23:05,65,0,8,65
2022-12-05T21:32:35,65,0,8,65
2022-12-05T21:41:56,65,0,8,65
2022-12-05T21:51:15,65,0,8,65
2022-12-05T22:00:34,65,0,8,65
2022-12-05T22:09:55,65,0,8,65
2022-12-05T22:19:15,65,0,8,65
2022-12-05T22:28:37,65,0,8,65
2022-12-05T22:37:57,65,0,8,65
2022-12-05T22:47:16,65,0,8,65
2022-12-05T22:56:36,65,0,8,65
2022-12-05T23:05:56,65,0,8,65
2022-12-05T23:15:16,65,0,8,65
2022-12-05T23:24:46,65,0,8,65
2022-12-05T23:34:05,65,0,8,65
2022-12-05T23:43:25,65,0,8,65
2022-12-05T23:52:44,65,0,8,65
2022-12-06T00:02:05,65,0,8,65
2022-12-06T00:11:27,65,0,8,65
2022-12-06T00:20:49,65,0,8,65
2022-12-06T00:30:10,65,0,8,65
2022-12-06T00:39:33,65,0,8,65
2022-12-06T00:48:55,65,0,8,65
2022-12-06T00:58:18,65,0,8,65
2022-12-06T01:07:39,65,0,8,65
2022-12-06T01:17:04,65,0,8,65
2022-12-06T01:26:27,65,0,8,65
2022-12-06T01:35:50,65,0,8,65
2022-12-06T01:45:21,65,0,8,65
2022-12-06T01:54:42,65,0,8,65
2022-12-06T02:04:03,65,0,8,65
2022-12-06T02:13:22,65,0,8,65
2022-12-06T02:22:42,65,0,8,65
2022-12-06T02:32:02,65,0,8,65
2022-12-06T02:41:22,65,0,8,65
2022-12-06T02:50:41,65,0,8,65
2022-12-06T03:00:01,65,0,8,65
2022-12-06T03:09:24,65,0,8,65
2022-12-06T03:18:45,65,0,8,65
2022-12-06T03:28:07,65,0,8,65
2022-12-06T03:37:29,65,0,8,65
2022-12-06T03:46:51,65,0,8,65
2022-12-06T03:56:12,65,0,8,65
2022-12-06T04:05:34,65,0,8,65
2022-12-06T04:22:45,65,0,8,65
2022-12-06T04:32:08,65,0,8,65
2022-12-06T04:41:30,65,0,8,65
2022-12-06T04:50:53,65,0,8,65
2022-12-06T05:00:14,65,0,8,65
2022-12-06T05:09:38,65,0,8,65
2022-12-06T05:18:59,65,0,8,65
2022-12-06T05:28:20,65,0,8,65
2022-12-06T05:37:42,65,0,8,65
2022-12-06T05:47:02,65,0,8,65
2022-12-06T05:56:26,65,0,8,65
2022-12-06T06:05:50,65,0,8,65
2022-12-06T06:15:11,65,0,8,65
2022-12-06T06:24:35,65,0,8,65
2022-12-06T06:33:56,65,0,8,65
2022-12-06T06:43:21,65,0,8,65
2022-12-06T06:52:41,65,0,8,65
2022-12-06T07:02:01,65,0,8,65
2022-12-06T07:11:23,65,0,8,65
2022-12-06T07:20:44,65,0,8,65
2022-12-06T07:30:06,65,0,8,65
2022-12-06T07:39:29,65,0,8,65
2022-12-06T07:48:52,65,0,8,65
2022-12-06T07:58:24,65,0,8,65
2022-12-06T08:07:47,65,0,8,65
2022-12-06T08:17:09,65,0,8,65
2022-12-06T08:26:32,65,0,8,65
2022-12-06T08:35:55,65,0,8,65
2022-12-06T08:45:16,65,0,8,65
2022-12-06T08:54:39,65,0,8,65
2022-12-06T09:04:17,65,0,8,65
2022-12-06T09:13:44,65,0,8,65
2022-12-06T09:23:09,65,0,8,65
2022-12-06T09:32:33,65,0,8,65
2022-12-06T09:41:56,65,0,8,65
2022-12-06T09:51:19,65,0,8,65
2022-12-06T10:00:51,65,0,8,65
2022-12-06T10:10:14,65,0,8,65
2022-12-06T10:19:37,65,0,8,65
2022-12-06T10:29:01,65,0,8,65
2022-12-06T10:38:23,65,0,8,65
2022-12-06T10:47:47,65,0,8,65
2022-12-06T10:57:10,65,0,8,65
2022-12-06T11:06:36,65,0,8,65
2022-12-06T11:16:00,65,0,8,65
2022-12-06T11:25:36,65,0,8,65
2022-12-06T11:35:00,65,0,8,65
2022-12-06T11:44:23,65,0,8,65
2022-12-06T11:53:45,65,0,8,65
2022-12-06T12:03:07,65,0,8,65
2022-12-06T12:12:29,65,0,8,65
2022-12-06T12:21:53,65,0,8,65
2022-12-06T12:31:15,65,0,8,65
2022-12-06T12:40:48,65,0,8,65
2022-12-06T12:50:09,65,0,8,65
2022-12-06T12:59:32,65,0,8,65
2022-12-06T13:08:55,65,0,8,65
2022-12-06T13:18:18,65,0,8,65
2022-12-06T13:27:41,65,0,8,65
2022-12-06T13:37:05,65,0,8,65
2022-12-06T13:46:27,65,0,8,65
2022-12-06T13:55:50,65,0,8,65
2022-12-06T14:05:25,65,0,8,65
2022-12-06T14:14:48,65,0,8,65
2022-12-06T14:24:12,65,0,8,65
2022-12-06T14:33:37,65,0,8,65
2022-12-06T14:43:00,65,0,8,65
2022-12-06T14:52:22,65,0,8,65
2022-12-06T15:01:45,65,0,8,65
2022-12-06T15:11:07,65,0,8,65
2022-12-06T15:20:40,65,0,8,65
2022-12-06T15:30:04,65,0,8,65
2022-12-06T15:39:26,65,0,8,65
2022-12-06T15:48:49,65,0,8,65
2022-12-06T15:58:12,65,0,8,65
2022-12-06T16:07:34,65,0,8,65
2022-12-06T16:16:56,65,0,8,65
2022-12-06T16:26:19,65,0,8,65
2022-12-06T16:35:52,65,0,8,65
2022-12-06T16:45:16,65,0,8,65
2022-12-06T16:54:40,65,0,8,65
2022-12-06T17:04:04,65,0,8,65
2022-12-06T17:13:29,65,0,8,65
2022-12-06T17:22:52,65,0,8,65
2022-12-06T17:32:14,65,0,8,65
2022-12-06T17:41:35,65,0,8,65
2022-12-06T17:50:56,65,0,8,65
2022-12-06T18:00:31,65,0,8,65
2022-12-06T18:09:56,65,0,8,65
2022-12-06T18:19:20,65,0,8,65
2022-12-06T18:28:45,65,0,8,65
2022-12-06T18:38:08,65,0,8,65
2022-12-06T18:47:33,65,0,8,65
2022-12-06T18:56:55,65,0,8,65
2022-12-06T19:06:27,65,0,8,65
2022-12-06T19:15:49,65,0,8,65
2022-12-06T19:25:12,65,0,8,65
2022-12-06T19:34:33,65,0,8,65
2022-12-06T19:43:54,65,0,8,65
2022-12-06T19:53:15,65,0,8,65
2022-12-06T20:02:36,65,0,8,65
2022-12-06T20:11:58,65,0,8,65
2022-12-06T20:21:19,65,0,8,65
2022-12-06T20:30:40,65,0,8,65
2022-12-06T20:40:12,65,0,8,65
2022-12-06T20:49:35,65,0,8,65
2022-12-06T20:58:56,65,0,8,65
2022-12-06T21:08:17,65,0,8,65
2022-12-06T21:17:39,65,0,8,65
2022-12-06T21:27:01,65,0,8,65
2022-12-06T21:36:21,65,0,8,65
2022-12-06T21:45:41,65,0,8,65
2022-12-06T21:55:01,65,0,8,65
2022-12-06T22:04:22,65,0,8,65
2022-12-06T22:13:55,65,0,8,65
2022-12-06T22:23:15,65,0,8,65
2022-12-06T22:32:37,65,0,8,65
2022-12-06T22:41:57,65,0,8,65
2022-12-06T22:51:17,65,0,8,65
2022-12-06T23:00:37,65,0,8,65
2022-12-06T23:10:00,65,0,8,65
2022-12-06T23:19:20,65,0,8,65
2022-12-06T23:28:42,65,0,8,65
2022-12-06T23:38:13,65,0,8,65
2022-12-06T23:47:34,65,0,8,65
2022-12-06T23:56:54,65,0,8,65
2022-12-07T00:06:15,65,0,8,65
2022-12-07T00:15:37,65,0,8,65
2022-12-07T00:25:01,65,0,8,65
2022-12-07T00:34:25,65,0,8,65
2022-12-07T00:43:46,65,0,8,65
2022-12-07T00:53:09,65,0,8,65
2022-12-07T01:02:32,65,0,8,65
2022-12-07T01:11:56,65,0,8,65
2022-12-07T01:21:21,65,0,8,65
2022-12-07T01:30:45,65,0,8,65
2022-12-07T01:40:09,65,0,8,65
2022-12-07T01:49:31,65,0,8,65
2022-12-07T01:59:08,65,0,8,65
2022-12-07T02:08:32,65,0,8,65
2022-12-07T02:17:55,65,0,8,65
2022-12-07T02:27:19,65,0,8,65
2022-12-07T02:36:43,65,0,8,65
2022-12-07T02:46:07,65,0,8,65
2022-12-07T02:55:31,65,0,8,65
2022-12-07T03:04:54,65,0,8,65
2022-12-07T03:14:15,65,0,8,65
2022-12-07T03:23:38,65,0,8,65
2022-12-07T03:33:00,65,0,8,65
2022-12-07T03:42:23,65,0,8,65
2022-12-07T03:51:46,65,0,8,65
2022-12-07T04:01:09,65,0,8,65
2022-12-07T04:27:43,65,0,8,65
2022-12-07T04:37:10,65,0,8,65
2022-12-07T04:46:36,65,0,8,65
2022-12-07T04:56:01,65,0,8,65
2022-12-07T05:05:23,65,0,8,65
2022-12-07T05:14:45,65,0,8,65
2022-12-07T05:24:09,65,0,8,65
2022-12-07T05:33:30,65,0,8,65
2022-12-07T05:44:34,65,0,8,65
2022-12-07T05:54:20,65,0,8,65
2022-12-07T06:03:46,65,0,8,65
2022-12-07T06:13:12,65,0,8,65
2022-12-07T06:22:40,65,0,8,65
2022-12-07T06:32:03,65,0,8,65
2022-12-07T06:41:26,65,0,8,65
2022-12-07T06:50:49,65,0,8,65
2022-12-07T07:00:11,65,0,8,65
2022-12-07T07:09:35,65,0,8,65
2022-12-07T07:19:07,65,0,8,65
2022-12-07T07:28:30,65,0,8,65
2022-12-07T07:37:55,65,0,8,65
2022-12-07T07:47:19,65,0,8,65
2022-12-07T07:56:43,65,0,8,65
2022-12-07T08:06:07,65,0,8,65
2022-12-07T08:15:31,65,0,8,65
2022-12-07T08:24:56,65,0,8,65
2022-12-07T08:34:21,65,0,8,65
2022-12-07T08:43:46,65,0,8,65
2022-12-07T08:53:11,65,0,8,65
2022-12-07T09:02:47,65,0,8,65
2022-12-07T09:12:15,65,0,8,65
2022-12-07T09:21:45,65,0,8,65
2022-12-07T09:31:13,65,0,8,65
2022-12-07T09:40:42,65,0,8,65
2022-12-07T09:50:09,65,0,8,65
2022-12-07T09:59:35,65,0,8,65
2022-12-07T10:09:02,65,0,8,65
2022-12-07T10:18:28,65,0,8,65
2022-12-07T10:27:53,65,0,8,65
2022-12-07T10:37:17,65,0,8,65
2022-12-07T10:46:52,65,0,8,65
2022-12-07T10:56:16,65,0,8,65
2022-12-07T11:05:41,65,0,8,65
2022-12-07T11:15:06,65,0,8,65
2022-12-07T11:24:30,65,0,8,65
2022-12-07T11:33:54,65,0,8,65
2022-12-07T11:43:17,65,0,8,65
2022-12-07T11:52:42,65,0,8,65
2022-12-07T12:02:05,65,0,8,65
2022-12-07T12:11:41,65,0,8,65
2022-12-07T12:21:04,65,0,8,65
2022-12-07T12:30:27,65,0,8,65
2022-12-07T12:39:50,65,0,8,65
2022-12-07T12:49:13,65,0,8,65
2022-12-07T12:58:35,65,0,8,65
2022-12-07T13:07:59,65,0,8,65
2022-12-07T13:17:33,65,0,8,65
2022-12-07T13:26:56,65,0,8,65
2022-12-07T13:36:20,65,0,8,65
2022-12-07T13:45:44,65,0,8,65
2022-12-07T13:55:07,65,0,8,65
2022-12-07T14:04:30,65,0,8,65
2022-12-07T14:13:53,65,0,8,65
2022-12-07T14:23:19,65,0,8,65
2022-12-07T14:32:42,65,0,8,65
2022-12-07T14:42:16,65,0,8,65
2022-12-07T14:51:41,65,0,8,65
2022-12-07T15:01:06,65,0,8,65
2022-12-07T15:10:31,65,0,8,65
2022-12-07T15:19:54,65,0,8,65
2022-12-07T15:29:19,65,0,8,65
2022-12-07T15:38:43,65,0,8,65
2022-12-07T15:48:06,65,0,8,65
2022-12-07T15:57:41,65,0,8,65
2022-12-07T16:07:05,65,0,8,65
2022-12-07T16:16:29,65,0,8,65
2022-12-07T16:25:52,65,0,8,65
2022-12-07T16:35:16,65,0,8,65
2022-12-07T16:44:40,65,0,8,65
2022-12-07T16:54:02,65,0,8,65
2022-12-07T17:03:23,65,0,8,65
2022-12-07T17:12:44,65,0,8,65
2022-12-07T17:22:17,65,0,8,65
2022-12-07T17:31:38,65,0,8,65
2022-12-07T17:41:00,65,0,8,65
2022-12-07T17:50:21,65,0,8,65
2022-12-07T17:59:42,65,0,8,65
2022-12-07T18:09:03,65,0,8,65
2022-12-07T18:18:24,65,0,8,65
2022-12-07T18:27:45,65,0,8,65
2022-12-07T18:37:07,65,0,8,65
2022-12-07T18:46:38,65,0,8,65
2022-12-07T18:55:59,65,0,8,65
2022-12-07T19:05:22,65,0,8,65
2022-12-07T19:14:43,65,0,8,65
2022-12-07T19:24:05,65,0,8,65
2022-12-07T19:33:27,65,0,8,65
2022-12-07T19:42:48,65,0,8,65
2022-12-07T19:52:09,65,0,8,65
2022-12-07T20:01:30,65,0,8,65
2022-12-07T20:10:52,65,0,8,65
2022-12-07T20:20:12,65,0,8,65
2022-12-07T20:29:44,65,0,8,65
2022-12-07T20:39:05,65,0,8,65
2022-12-07T20:48:26,65,0,8,65
2022-12-07T20:57:47,65,0,8,65
2022-12-07T21:07:07,65,0,8,65
2022-12-07T21:16:29,65,0,8,65
2022-12-07T21:25:50,65,0,8,65
2022-12-07T21:35:10,65,0,8,65
2022-12-07T21:44:41,65,0,8,65
2022-12-07T21:54:04,65,0,8,65
2022-12-07T22:03:27,65,0,8,65
2022-12-07T22:12:50,65,0,8,65
2022-12-07T22:22:12,65,0,8,65
2022-12-07T22:31:35,65,0,8,65
2022-12-07T22:40:57,65,0,8,65
2022-12-07T22:50:21,65,0,8,65
2022-12-07T22:59:42,65,0,8,65
2022-12-07T23:09:04,65,0,8,65
2022-12-07T23:18:25,65,0,8,65
2022-12-07T23:27:57,65,0,8,65
2022-12-07T23:37:18,65,0,8,65
2022-12-07T23:46:41,65,0,8,65
2022-12-07T23:56:01,65,0,8,65
2022-12-08T00:05:22,65,0,8,65
2022-12-08T00:14:46,65,0,8,65
2022-12-08T00:24:13,65,0,8,65
2022-12-08T00:33:34,65,0,8,65
2022-12-08T00:42:58,65,0,8,65
2022-12-08T00:52:21,65,0,8,65
2022-12-08T01:01:46,65,0,8,65
2022-12-08T01:11:08,65,0,8,65
2022-12-08T01:20:32,65,0,8,65
2022-12-08T01:29:54,65,0,8,65
2022-12-08T01:39:18,65,0,8,65
2022-12-08T01:48:50,65,0,8,65
2022-12-08T01:58:12,65,0,8,65
2022-12-08T02:07:34,65,0,8,65
2022-12-08T02:16:56,65,0,8,65
2022-12-08T02:26:16,65,0,8,65
2022-12-08T02:35:36,65,0,8,65
2022-12-08T02:44:56,65,0,8,65
2022-12-08T02:54:16,65,0,8,65
2022-12-08T03:03:39,65,0,8,65
2022-12-08T03:13:02,65,0,8,65
2022-12-08T03:22:24,65,0,8,65
2022-12-08T03:31:46,65,0,8,65
2022-12-08T03:41:10,65,0,8,65
2022-12-08T03:50:32,65,0,8,65
2022-12-08T03:59:55,65,0,8,65
2022-12-08T04:09:17,65,0,8,65
2022-12-08T04:18:40,65,0,8,65
2022-12-08T04:36:11,65,0,8,65
2022-12-08T04:47:01,65,0,8,65
2022-12-08T04:56:23,65,0,8,65
2022-12-08T05:05:46,65,0,8,65
2022-12-08T05:15:08,65,0,8,65
2022-12-08T05:24:33,65,0,8,65
2022-12-08T05:33:56,65,0,8,65
2022-12-08T05:43:16,65,0,8,65
2022-12-08T05:52:37,65,0,8,65
2022-12-08T06:02:00,65,0,8,65
2022-12-08T06:11:24,65,0,8,65
2022-12-08T06:20:47,65,0,8,65
2022-12-08T06:30:09,65,0,8,65
2022-12-08T06:39:31,65,0,8,65
2022-12-08T06:48:53,65,0,8,65
2022-12-08T06:58:15,65,0,8,65
2022-12-08T07:07:39,65,0,8,65
2022-12-08T07:17:01,65,0,8,65
2022-12-08T07:26:23,65,0,8,65
2022-12-08T07:35:46,65,0,8,65
2022-12-08T07:45:12,65,0,8,65
2022-12-08T07:54:36,65,0,8,65
2022-12-08T08:03:59,65,0,8,65
2022-12-08T08:13:31,65,0,8,65
2022-12-08T08:22:55,65,0,8,65
2022-12-08T08:32:21,65,0,8,65
2022-12-08T08:41:45,65,0,8,65
2022-12-08T08:51:08,65,0,8,65
2022-12-08T09:00:32,65,0,8,65
2022-12-08T09:09:58,65,0,8,65
2022-12-08T09:19:24,65,0,8,65
2022-12-08T09:28:51,65,0,8,65
2022-12-08T09:38:15,65,0,8,65
2022-12-08T09:47:43,65,0,8,65
2022-12-08T09:57:09,65,0,8,65
2022-12-08T10:06:35,65,0,8,65
2022-12-08T10:16:01,65,0,8,65
2022-12-08T10:25:41,65,0,8,65
2022-12-08T10:35:09,65,0,8,65
2022-12-08T10:44:35,65,0,8,65
2022-12-08T10:54:00,65,0,8,65
2022-12-08T11:03:28,65,0,8,65
2022-12-08T11:12:58,65,0,8,65
2022-12-08T11:22:29,65,0,8,65
2022-12-08T11:31:58,65,0,8,65
2022-12-08T11:41:25,65,0,8,65
2022-12-08T11:51:03,65,0,8,65
2022-12-08T12:00:42,65,0,8,65
2022-12-08T12:10:15,65,0,8,65
2022-12-08T12:19:39,65,0,8,65
2022-12-08T12:29:05,65,0,8,65
2022-12-08T12:38:33,65,0,8,65
2022-12-08T12:48:09,65,0,8,65
2022-12-08T12:57:38,65,0,8,65
2022-12-08T13:07:03,65,0,8,65
2022-12-08T13:16:28,65,0,8,65
2022-12-08T13:25:57,65,0,8,65
2022-12-08T13:35:28,65,0,8,65
2022-12-08T13:45:07,65,0,8,65
2022-12-08T13:54:38,65,0,8,65
2022-12-08T14:04:09,65,0,8,65
2022-12-08T14:13:39,65,0,8,65
2022-12-08T14:23:03,65,0,8,65
2022-12-08T14:32:31,65,0,8,65
2022-12-08T14:42:01,65,0,8,65
2022-12-08T14:51:28,65,0,8,65
2022-12-08T15:01:09,65,0,8,65
2022-12-08T15:10:33,65,0,8,65
2022-12-08T15:19:58,65,0,8,65
2022-12-08T15:29:29,65,0,8,65
2022-12-08T15:38:55,65,0,8,65
2022-12-08T15:48:26,65,0,8,65
2022-12-08T15:57:50,65,0,8,65
2022-12-08T16:07:28,65,0,8,65
2022-12-08T16:16:53,65,0,8,65
2022-12-08T16:26:19,65,0,8,65
2022-12-08T16:35:43,65,0,8,65
2022-12-08T16:45:08,65,0,8,65
2022-12-08T16:54:32,65,0,8,65
2022-12-08T17:03:57,65,0,8,65
2022-12-08T17:13:22,65,0,8,65
2022-12-08T17:22:47,65,0,8,65
2022-12-08T17:32:12,65,0,8,65
2022-12-08T17:41:44,65,0,8,65
2022-12-08T17:51:06,65,0,8,65
2022-12-08T18:00:27,65,0,8,65
2022-12-08T18:09:50,65,0,8,65
2022-12-08T18:19:17,65,0,8,65
2022-12-08T18:28:39,65,0,8,65
2022-12-08T18:38:26,65,0,8,65
2022-12-08T18:47:51,65,0,8,65
2022-12-08T18:57:14,65,0,8,65
2022-12-08T19:06:38,65,0,8,65
2022-12-08T19:16:01,65,0,8,65
2022-12-08T19:25:25,65,0,8,65
2022-12-08T19:34:47,65,0,8,65
2022-12-08T19:44:09,65,0,8,65
2022-12-08T19:53:31,65,0,8,65
2022-12-08T20:02:52,65,0,8,65
2022-12-08T20:12:27,65,0,8,65
2022-12-08T20:21:50,65,0,8,65
2022-12-08T20:31:15,65,0,8,65
2022-12-08T20:40:37,65,0,8,65
2022-12-08T20:49:58,65,0,8,65
2022-12-08T20:59:21,65,0,8,65
2022-12-08T21:08:43,65,0,8,65
2022-12-08T21:18:06,65,0,8,65
2022-12-08T21:27:27,65,0,8,65
2022-12-08T21:36:48,65,0,8,65
2022-12-08T21:46:10,65,0,8,65
2022-12-08T21:55:30,65,0,8,65
2022-12-08T22:04:53,65,0,8,65
2022-12-08T22:14:17,65,0,8,65
2022-12-08T22:23:48,65,0,8,65
2022-12-08T22:33:09,65,0,8,65
2022-12-08T22:42:32,65,0,8,65
2022-12-08T22:51:52,65,0,8,65
2022-12-08T23:01:14,65,0,8,65
2022-12-08T23:10:35,65,0,8,65
2022-12-08T23:19:58,65,0,8,65
2022-12-08T23:29:20,65,0,8,65
2022-12-08T23:38:42,65,0,8,65
2022-12-08T23:48:03,65,0,8,65
2022-12-08T23:57:23,65,0,8,65
2022-12-09T00:06:47,65,0,8,65
2022-12-09T00:16:15,65,0,8,65
