time,enrolled,available,waitlisted,total
2022-11-21T17:22:56,61,59,0,120
2022-11-21T17:32:10,61,59,0,120
2022-11-21T17:41:24,61,59,0,120
2022-11-21T17:50:39,61,59,0,120
2022-11-21T17:59:54,61,59,0,120
2022-11-21T18:09:09,61,59,0,120
2022-11-21T18:18:34,61,59,0,120
2022-11-21T18:27:49,61,59,0,120
2022-11-21T18:37:04,61,59,0,120
2022-11-21T18:46:19,61,59,0,120
2022-11-21T18:55:34,61,59,0,120
2022-11-21T19:04:49,61,59,0,120
2022-11-21T19:14:03,61,59,0,120
2022-11-21T19:23:16,61,59,0,120
2022-11-21T19:32:38,61,59,0,120
2022-11-21T19:41:51,61,59,0,120
2022-11-21T19:51:04,61,59,0,120
2022-11-21T20:00:17,61,59,0,120
2022-11-21T20:09:30,61,59,0,120
2022-11-21T20:18:43,61,59,0,120
2022-11-21T20:27:57,61,59,0,120
2022-11-21T20:37:10,61,59,0,120
2022-11-21T20:46:23,61,59,0,120
2022-11-21T20:55:44,61,59,0,120
2022-11-21T21:04:57,61,59,0,120
2022-11-21T21:14:10,61,59,0,120
2022-11-21T21:23:23,61,59,0,120
2022-11-21T21:32:36,61,59,0,120
2022-11-21T21:41:49,61,59,0,120
2022-11-21T21:51:02,61,59,0,120
2022-11-21T22:00:15,61,59,0,120
2022-11-21T22:09:27,61,59,0,120
2022-11-21T22:18:40,61,59,0,120
2022-11-21T22:27:53,61,59,0,120
2022-11-21T22:37:17,61,59,0,120
2022-11-21T22:46:30,61,59,0,120
2022-11-21T22:55:43,61,59,0,120
2022-11-21T23:04:57,61,59,0,120
2022-11-21T23:14:10,61,59,0,120
2022-11-21T23:23:24,61,59,0,120
2022-11-21T23:32:37,61,59,0,120
2022-11-21T23:41:51,61,59,0,120
2022-11-21T23:51:04,61,59,0,120
2022-11-22T00:00:17,61,59,0,120
2022-11-22T00:09:33,61,59,0,120
2022-11-22T00:18:49,61,59,0,120
2022-11-22T00:28:03,61,59,0,120
2022-11-22T00:37:29,61,59,0,120
2022-11-22T00:46:45,61,59,0,120
2022-11-22T00:56:01,61,59,0,120
2022-11-22T01:05:15,61,59,0,120
2022-11-22T01:14:32,61,59,0,120
2022-11-22T01:23:47,61,59,0,120
2022-11-22T01:33:01,61,59,0,120
2022-11-22T01:42:18,61,59,0,120
2022-11-22T01:51:33,61,59,0,120
2022-11-22T02:00:48,61,59,0,120
2022-11-22T02:10:02,61,59,0,120
2022-11-22T02:19:16,61,59,0,120
2022-11-22T02:28:29,61,59,0,120
2022-11-22T02:37:44,61,59,0,120
2022-11-22T02:47:09,61,59,0,120
2022-11-22T02:56:21,61,59,0,120
2022-11-22T03:05:34,61,59,0,120
2022-11-22T03:14:47,61,59,0,120
2022-11-22T03:23:59,61,59,0,120
2022-11-22T03:33:14,61,59,0,120
2022-11-22T03:42:32,61,59,0,120
2022-11-22T03:51:48,61,59,0,120
2022-11-22T04:01:04,61,59,0,120
2022-11-22T04:15:32,61,59,0,120
2022-11-22T04:24:49,61,59,0,120
2022-11-22T04:35:00,61,59,0,120
2022-11-22T04:44:57,61,59,0,120
2022-11-22T04:54:13,61,59,0,120
2022-11-22T05:03:28,61,59,0,120
2022-11-22T05:12:44,61,59,0,120
2022-11-22T05:22:00,61,59,0,120
2022-11-22T05:31:15,61,59,0,120
2022-11-22T05:40:30,61,59,0,120
2022-11-22T05:49:46,61,59,0,120
2022-11-22T05:59:04,61,59,0,120
2022-11-22T06:08:22,61,59,0,120
2022-11-22T06:17:40,61,59,0,120
2022-11-22T06:26:57,61,59,0,120
2022-11-22T06:36:11,61,59,0,120
2022-11-22T06:45:26,61,59,0,120
2022-11-22T06:54:40,61,59,0,120
2022-11-22T07:03:58,61,59,0,120
2022-11-22T07:13:14,61,59,0,120
2022-11-22T07:22:29,61,59,0,120
2022-11-22T07:31:45,61,59,0,120
2022-11-22T07:41:02,61,59,0,120
2022-11-22T07:50:18,61,59,0,120
2022-11-22T07:59:34,61,59,0,120
2022-11-22T08:08:50,61,59,0,120
2022-11-22T08:18:09,61,59,0,120
2022-11-22T08:27:25,61,59,0,120
2022-11-22T08:37:09,61,59,0,120
2022-11-22T08:46:25,61,59,0,120
2022-11-22T08:55:40,61,59,0,120
2022-11-22T09:04:56,61,59,0,120
2022-11-22T09:14:12,61,59,0,120
2022-11-22T09:23:28,61,59,0,120
2022-11-22T09:32:43,61,59,0,120
2022-11-22T09:41:59,61,59,0,120
2022-11-22T09:51:15,61,59,0,120
2022-11-22T10:00:30,61,59,0,120
2022-11-22T10:09:47,61,59,0,120
2022-11-22T10:19:03,61,59,0,120
2022-11-22T10:28:23,61,59,0,120
2022-11-22T10:37:39,61,59,0,120
2022-11-22T10:47:06,61,59,0,120
2022-11-22T10:56:23,61,59,0,120
2022-11-22T11:05:40,61,59,0,120
2022-11-22T11:14:57,61,59,0,120
2022-11-22T11:24:13,61,59,0,120
2022-11-22T11:33:31,61,59,0,120
2022-11-22T11:42:48,61,59,0,120
2022-11-22T11:52:04,61,59,0,120
2022-11-22T12:01:32,61,59,0,120
2022-11-22T12:10:50,61,59,0,120
2022-11-22T12:20:06,61,59,0,120
2022-11-22T12:29:24,61,59,0,120
2022-11-22T12:38:42,61,59,0,120
2022-11-22T12:47:59,61,59,0,120
2022-11-22T12:57:16,61,59,0,120
2022-11-22T13:06:34,61,59,0,120
2022-11-22T13:15:52,61,59,0,120
2022-11-22T13:25:42,61,59,0,120
2022-11-22T13:35:00,61,59,0,120
2022-11-22T13:44:17,61,59,0,120
2022-11-22T13:53:36,61,59,0,120
2022-11-22T14:02:54,61,59,0,120
2022-11-22T14:12:12,61,59,0,120
2022-11-22T14:21:29,61,59,0,120
2022-11-22T14:30:47,61,59,0,120
2022-11-22T14:40:17,61,59,0,120
2022-11-22T14:49:35,61,59,0,120
2022-11-22T14:58:53,61,59,0,120
2022-11-22T15:08:10,61,59,0,120
2022-11-22T15:17:27,61,59,0,120
2022-11-22T15:26:43,61,59,0,120
2022-11-22T15:36:00,61,59,0,120
2022-11-22T15:45:16,61,59,0,120
2022-11-22T15:54:44,61,59,0,120
2022-11-22T16:04:01,61,59,0,120
2022-11-22T16:13:17,61,59,0,120
2022-11-22T16:22:33,61,59,0,120
2022-11-22T16:31:50,61,59,0,120
2022-11-22T16:41:07,61,59,0,120
2022-11-22T16:50:22,61,59,0,120
2022-11-22T16:59:38,61,59,0,120
2022-11-22T17:08:55,61,59,0,120
2022-11-22T17:18:11,61,59,0,120
2022-11-22T17:27:54,61,59,0,120
2022-11-22T17:37:10,61,59,0,120
2022-11-22T17:46:28,61,59,0,120
2022-11-22T17:55:45,62,58,0,120
2022-11-22T18:05:03,62,58,0,120
2022-11-22T18:14:20,62,58,0,120
2022-11-22T18:23:36,62,58,0,120
2022-11-22T18:32:53,62,58,0,120
2022-11-22T18:42:09,62,58,0,120
2022-11-22T18:51:25,62,58,0,120
2022-11-22T19:00:54,62,58,0,120
2022-11-22T19:10:10,62,58,0,120
2022-11-22T19:19:25,62,58,0,120
2022-11-22T19:28:40,62,58,0,120
2022-11-22T19:37:56,62,58,0,120
2022-11-22T19:47:10,62,58,0,120
2022-11-22T19:56:24,62,58,0,120
2022-11-22T20:05:38,62,58,0,120
2022-11-22T20:14:52,62,58,0,120
2022-11-22T20:24:17,62,58,0,120
2022-11-22T20:33:31,62,58,0,120
2022-11-22T20:42:45,62,58,0,120
2022-11-22T20:51:58,62,58,0,120
2022-11-22T21:01:12,62,58,0,120
2022-11-22T21:10:26,62,58,0,120
2022-11-22T21:19:40,62,58,0,120
2022-11-22T21:28:54,62,58,0,120
2022-11-22T21:38:08,62,58,0,120
2022-11-22T21:47:21,62,58,0,120
2022-11-22T21:56:34,62,58,0,120
2022-11-22T22:05:48,62,58,0,120
2022-11-22T22:15:01,62,58,0,120
2022-11-22T22:24:14,62,58,0,120
2022-11-22T22:33:28,62,58,0,120
2022-11-22T22:42:40,62,58,0,120
2022-11-22T22:52:03,62,58,0,120
2022-11-22T23:01:16,62,58,0,120
2022-11-22T23:10:30,62,58,0,120
2022-11-22T23:19:43,62,58,0,120
2022-11-22T23:28:57,62,58,0,120
2022-11-22T23:38:10,62,58,0,120
2022-11-22T23:47:23,62,58,0,120
2022-11-22T23:56:36,62,58,0,120
2022-11-23T00:05:50,62,58,0,120
2022-11-23T00:15:05,62,58,0,120
2022-11-23T00:24:21,62,58,0,120
2022-11-23T00:33:37,62,58,0,120
2022-11-23T00:42:53,62,58,0,120
2022-11-23T00:52:09,62,58,0,120
2022-11-23T01:01:25,62,58,0,120
2022-11-23T01:10:44,62,58,0,120
2022-11-23T01:20:11,62,58,0,120
2022-11-23T01:29:27,62,58,0,120
2022-11-23T01:38:45,62,58,0,120
2022-11-23T01:48:00,62,58,0,120
2022-11-23T01:57:17,62,58,0,120
2022-11-23T02:06:32,62,58,0,120
2022-11-23T02:15:46,62,58,0,120
2022-11-23T02:25:02,62,58,0,120
2022-11-23T02:34:18,62,58,0,120
2022-11-23T02:43:34,62,58,0,120
2022-11-23T02:52:49,62,58,0,120
2022-11-23T03:02:05,62,58,0,120
2022-11-23T03:11:19,62,58,0,120
2022-11-23T03:20:33,62,58,0,120
2022-11-23T03:29:47,62,58,0,120
2022-11-23T03:39:02,62,58,0,120
2022-11-23T03:48:17,62,58,0,120
2022-11-23T03:57:33,62,58,0,120
2022-11-23T04:07:26,62,58,0,120
2022-11-23T04:20:43,62,58,0,120
2022-11-23T04:30:25,62,58,0,120
2022-11-23T04:39:45,62,58,0,120
2022-11-23T04:49:02,62,58,0,120
2022-11-23T04:58:18,62,58,0,120
2022-11-23T05:07:32,62,58,0,120
2022-11-23T05:16:45,62,58,0,120
2022-11-23T05:25:58,62,58,0,120
2022-11-23T05:35:11,62,58,0,120
2022-11-23T05:46:12,62,58,0,120
2022-11-23T05:55:28,62,58,0,120
2022-11-23T06:04:46,62,58,0,120
2022-11-23T06:14:04,62,58,0,120
2022-11-23T06:23:21,62,58,0,120
2022-11-23T06:32:37,62,58,0,120
2022-11-23T06:41:52,62,58,0,120
2022-11-23T06:51:07,62,58,0,120
2022-11-23T07:00:22,62,58,0,120
2022-11-23T07:09:38,62,58,0,120
2022-11-23T07:18:53,62,58,0,120
2022-11-23T07:28:09,62,58,0,120
2022-11-23T07:37:26,62,58,0,120
2022-11-23T07:46:42,62,58,0,120
2022-11-23T07:55:59,62,58,0,120
2022-11-23T08:05:16,62,58,0,120
2022-11-23T08:14:32,62,58,0,120
2022-11-23T08:23:49,62,58,0,120
2022-11-23T08:33:14,62,58,0,120
2022-11-23T08:42:30,62,58,0,120
2022-11-23T08:51:46,62,58,0,120
2022-11-23T09:01:03,62,58,0,120
2022-11-23T09:10:19,62,58,0,120
2022-11-23T09:19:35,62,58,0,120
2022-11-23T09:28:52,62,58,0,120
2022-11-23T09:38:08,62,58,0,120
2022-11-23T09:47:24,62,58,0,120
2022-11-23T09:56:40,62,58,0,120
2022-11-23T10:05:56,62,58,0,120
2022-11-23T10:15:12,62,58,0,120
2022-11-23T10:24:28,62,58,0,120
2022-11-23T10:33:44,62,58,0,120
2022-11-23T10:43:00,62,58,0,120
2022-11-23T10:52:16,62,58,0,120
2022-11-23T11:01:31,62,58,0,120
2022-11-23T11:10:47,62,58,0,120
2022-11-23T11:20:03,62,58,0,120
2022-11-23T11:29:21,62,58,0,120
2022-11-23T11:38:48,62,58,0,120
2022-11-23T11:48:04,62,58,0,120
2022-11-23T11:57:20,62,58,0,120
2022-11-23T12:06:37,62,58,0,120
2022-11-23T12:15:53,62,58,0,120
2022-11-23T12:25:08,62,58,0,120
2022-11-23T12:34:25,62,58,0,120
2022-11-23T12:43:41,62,58,0,120
2022-11-23T12:52:58,62,58,0,120
2022-11-23T13:02:16,62,58,0,120
2022-11-23T13:11:44,62,58,0,120
2022-11-23T13:21:00,62,58,0,120
2022-11-23T13:30:16,62,58,0,120
2022-11-23T13:39:33,62,58,0,120
2022-11-23T13:48:50,62,58,0,120
2022-11-23T13:58:07,62,58,0,120
2022-11-23T14:07:25,62,58,0,120
2022-11-23T14:16:42,62,58,0,120
2022-11-23T14:26:00,62,58,0,120
2022-11-23T14:35:17,62,58,0,120
2022-11-23T14:44:34,62,58,0,120
2022-11-23T14:53:50,62,58,0,120
2022-11-23T15:03:17,62,58,0,120
2022-11-23T15:12:33,62,58,0,120
2022-11-23T15:21:50,62,58,0,120
2022-11-23T15:31:06,62,58,0,120
2022-11-23T15:40:23,62,58,0,120
2022-11-23T15:49:40,62,58,0,120
2022-11-23T15:58:57,62,58,0,120
2022-11-23T16:08:13,62,58,0,120
2022-11-23T16:17:29,62,58,0,120
2022-11-23T16:26:45,62,58,0,120
2022-11-23T16:36:01,62,58,0,120
2022-11-23T16:45:17,62,58,0,120
2022-11-23T16:54:33,62,58,0,120
2022-11-23T17:03:49,62,58,0,120
2022-11-23T17:13:06,62,58,0,120
2022-11-23T17:22:31,62,58,0,120
2022-11-23T17:31:47,62,58,0,120
2022-11-23T17:41:02,62,58,0,120
2022-11-23T17:50:18,62,58,0,120
2022-11-23T17:59:33,62,58,0,120
2022-11-23T18:08:49,62,58,0,120
2022-11-23T18:18:04,62,58,0,120
2022-11-23T18:27:20,62,58,0,120
2022-11-23T18:36:38,62,58,0,120
2022-11-23T18:45:55,62,58,0,120
2022-11-23T18:55:12,62,58,0,120
2022-11-23T19:04:28,62,58,0,120
2022-11-23T19:13:46,62,58,0,120
2022-11-23T19:23:03,62,58,0,120
2022-11-23T19:32:19,62,58,0,120
2022-11-23T19:41:37,62,58,0,120
2022-11-23T19:50:54,61,59,0,120
2022-11-23T20:00:11,61,59,0,120
2022-11-23T20:09:28,61,59,0,120
2022-11-23T20:18:55,61,59,0,120
2022-11-23T20:28:12,61,59,0,120
2022-11-23T20:37:30,61,59,0,120
2022-11-23T20:46:47,61,59,0,120
2022-11-23T20:56:03,61,59,0,120
2022-11-23T21:05:20,61,59,0,120
2022-11-23T21:14:37,61,59,0,120
2022-11-23T21:23:54,61,59,0,120
2022-11-23T21:33:10,61,59,0,120
2022-11-23T21:42:27,61,59,0,120
2022-11-23T21:51:42,61,59,0,120
2022-11-23T22:00:58,61,59,0,120
2022-11-23T22:10:15,61,59,0,120
2022-11-23T22:19:33,61,59,0,120
2022-11-23T22:28:50,61,59,0,120
2022-11-23T22:38:07,61,59,0,120
2022-11-23T22:47:24,61,59,0,120
2022-11-23T22:56:40,61,59,0,120
2022-11-23T23:05:57,61,59,0,120
2022-11-23T23:15:14,61,59,0,120
2022-11-23T23:24:31,61,59,0,120
2022-11-23T23:33:48,61,59,0,120
2022-11-23T23:43:16,61,59,0,120
2022-11-23T23:52:32,61,59,0,120
2022-11-24T00:01:49,61,59,0,120
2022-11-24T00:11:08,61,59,0,120
2022-11-24T00:20:29,61,59,0,120
2022-11-24T00:29:48,61,59,0,120
2022-11-24T00:39:09,61,59,0,120
2022-11-24T00:48:29,61,59,0,120
2022-11-24T00:57:49,61,59,0,120
2022-11-24T01:07:09,61,59,0,120
2022-11-24T01:16:30,61,59,0,120
2022-11-24T01:25:49,61,59,0,120
2022-11-24T01:35:07,61,59,0,120
2022-11-24T01:44:25,61,59,0,120
2022-11-24T01:53:42,61,59,0,120
2022-11-24T02:03:00,61,59,0,120
2022-11-24T02:12:18,61,59,0,120
2022-11-24T02:21:38,61,59,0,120
2022-11-24T02:31:00,61,59,0,120
2022-11-24T02:40:20,61,59,0,120
2022-11-24T02:49:39,61,59,0,120
2022-11-24T02:58:56,61,59,0,120
2022-11-24T03:08:13,61,59,0,120
2022-11-24T03:17:30,61,59,0,120
2022-11-24T03:26:46,61,59,0,120
2022-11-24T03:36:04,61,59,0,120
2022-11-24T03:45:24,61,59,0,120
2022-11-24T03:54:44,61,59,0,120
2022-11-24T04:04:06,61,59,0,120
2022-11-24T04:22:35,61,59,0,120
2022-11-24T04:31:58,61,59,0,120
2022-11-24T04:41:20,61,59,0,120
2022-11-24T04:51:50,61,59,0,120
2022-11-24T05:01:28,61,59,0,120
2022-11-24T05:10:50,61,59,0,120
2022-11-24T05:20:12,61,59,0,120
2022-11-24T05:29:33,61,59,0,120
2022-11-24T05:38:53,61,59,0,120
2022-11-24T05:48:15,61,59,0,120
2022-11-24T05:57:37,61,59,0,120
2022-11-24T06:06:59,61,59,0,120
2022-11-24T06:16:20,61,59,0,120
2022-11-24T06:25:42,61,59,0,120
2022-11-24T06:35:05,61,59,0,120
2022-11-24T06:44:27,61,59,0,120
2022-11-24T06:53:50,61,59,0,120
2022-11-24T07:03:14,61,59,0,120
2022-11-24T07:12:37,61,59,0,120
2022-11-24T07:22:00,61,59,0,120
2022-11-24T07:31:23,61,59,0,120
2022-11-24T07:40:46,61,59,0,120
2022-11-24T07:50:09,61,59,0,120
2022-11-24T07:59:32,61,59,0,120
2022-11-24T08:08:55,61,59,0,120
2022-11-24T08:18:17,61,59,0,120
2022-11-24T08:27:40,61,59,0,120
2022-11-24T08:37:02,61,59,0,120
2022-11-24T08:46:23,61,59,0,120
2022-11-24T08:55:44,61,59,0,120
2022-11-24T09:05:06,61,59,0,120
2022-11-24T09:14:27,61,59,0,120
2022-11-24T09:23:47,61,59,0,120
2022-11-24T09:33:08,61,59,0,120
2022-11-24T09:42:28,61,59,0,120
2022-11-24T09:51:48,61,59,0,120
2022-11-24T10:01:05,61,59,0,120
2022-11-24T10:10:22,61,59,0,120
2022-11-24T10:19:38,61,59,0,120
2022-11-24T10:28:54,61,59,0,120
2022-11-24T10:38:09,61,59,0,120
2022-11-24T10:47:24,61,59,0,120
2022-11-24T10:56:39,61,59,0,120
2022-11-24T11:05:54,61,59,0,120
2022-11-24T11:15:10,61,59,0,120
2022-11-24T11:24:25,61,59,0,120
2022-11-24T11:33:40,61,59,0,120
2022-11-24T11:42:56,61,59,0,120
2022-11-24T11:52:13,61,59,0,120
2022-11-24T12:01:31,61,59,0,120
2022-11-24T12:10:46,61,59,0,120
2022-11-24T12:20:01,61,59,0,120
2022-11-24T12:29:16,61,59,0,120
2022-11-24T12:38:31,61,59,0,120
2022-11-24T12:47:46,61,59,0,120
2022-11-24T12:57:01,61,59,0,120
2022-11-24T13:06:15,61,59,0,120
2022-11-24T13:15:29,61,59,0,120
2022-11-24T13:24:44,61,59,0,120
2022-11-24T13:33:58,61,59,0,120
2022-11-24T13:43:12,61,59,0,120
2022-11-24T13:52:27,61,59,0,120
2022-11-24T14:01:41,61,59,0,120
2022-11-24T14:10:55,61,59,0,120
2022-11-24T14:20:10,61,59,0,120
2022-11-24T14:29:25,61,59,0,120
2022-11-24T14:38:39,61,59,0,120
2022-11-24T14:47:53,61,59,0,120
2022-11-24T14:57:07,61,59,0,120
2022-11-24T15:06:21,61,59,0,120
2022-11-24T15:15:35,61,59,0,120
2022-11-24T15:24:50,61,59,0,120
2022-11-24T15:34:04,61,59,0,120
2022-11-24T15:43:18,61,59,0,120
2022-11-24T15:52:32,61,59,0,120
2022-11-24T16:01:46,61,59,0,120
2022-11-24T16:11:01,61,59,0,120
2022-11-24T16:20:15,61,59,0,120
2022-11-24T16:29:29,61,59,0,120
2022-11-24T16:38:42,61,59,0,120
2022-11-24T16:47:56,61,59,0,120
2022-11-24T16:57:10,61,59,0,120
2022-11-24T17:06:23,61,59,0,120
2022-11-24T17:15:37,61,59,0,120
2022-11-24T17:24:52,61,59,0,120
2022-11-24T17:34:06,61,59,0,120
2022-11-24T17:43:20,61,59,0,120
2022-11-24T17:52:34,61,59,0,120
2022-11-24T18:01:48,61,59,0,120
2022-11-24T18:11:02,61,59,0,120
2022-11-24T18:20:17,61,59,0,120
2022-11-24T18:29:31,61,59,0,120
2022-11-24T18:38:46,61,59,0,120
2022-11-24T18:48:00,61,59,0,120
2022-11-24T18:57:14,61,59,0,120
2022-11-24T19:06:28,61,59,0,120
2022-11-24T19:15:42,61,59,0,120
2022-11-24T19:24:56,61,59,0,120
2022-11-24T19:34:10,61,59,0,120
2022-11-24T19:43:26,61,59,0,120
2022-11-24T19:52:50,61,59,0,120
2022-11-24T20:02:04,61,59,0,120
2022-11-24T20:11:19,61,59,0,120
2022-11-24T20:20:32,61,59,0,120
2022-11-24T20:29:46,61,59,0,120
2022-11-24T20:39:00,61,59,0,120
2022-11-24T20:48:14,61,59,0,120
2022-11-24T20:57:28,61,59,0,120
2022-11-24T21:06:43,61,59,0,120
2022-11-24T21:15:57,61,59,0,120
2022-11-24T21:25:12,61,59,0,120
2022-11-24T21:34:27,61,59,0,120
2022-11-24T21:43:41,61,59,0,120
2022-11-24T21:52:56,61,59,0,120
2022-11-24T22:02:10,61,59,0,120
2022-11-24T22:11:24,61,59,0,120
2022-11-24T22:20:39,61,59,0,120
2022-11-24T22:29:53,61,59,0,120
2022-11-24T22:39:07,61,59,0,120
2022-11-24T22:48:21,61,59,0,120
2022-11-24T22:57:35,61,59,0,120
2022-11-24T23:06:50,61,59,0,120
2022-11-24T23:16:06,61,59,0,120
2022-11-24T23:25:22,61,59,0,120
2022-11-24T23:34:36,61,59,0,120
2022-11-24T23:43:51,61,59,0,120
2022-11-24T23:53:04,61,59,0,120
2022-11-25T00:02:19,61,59,0,120
2022-11-25T00:11:34,61,59,0,120
2022-11-25T00:20:53,61,59,0,120
2022-11-25T00:30:08,61,59,0,120
2022-11-25T00:39:24,61,59,0,120
2022-11-25T00:48:40,61,59,0,120
2022-11-25T00:57:55,61,59,0,120
2022-11-25T01:07:12,61,59,0,120
2022-11-25T01:16:28,61,59,0,120
2022-11-25T01:25:45,61,59,0,120
2022-11-25T01:35:01,61,59,0,120
2022-11-25T01:44:26,61,59,0,120
2022-11-25T01:53:40,61,59,0,120
2022-11-25T02:02:58,61,59,0,120
2022-11-25T02:12:15,61,59,0,120
2022-11-25T02:21:31,61,59,0,120
2022-11-25T02:30:49,61,59,0,120
2022-11-25T02:40:05,61,59,0,120
2022-11-25T02:49:19,61,59,0,120
2022-11-25T02:58:34,61,59,0,120
2022-11-25T03:07:49,61,59,0,120
2022-11-25T03:17:05,61,59,0,120
2022-11-25T03:26:20,61,59,0,120
2022-11-25T03:35:37,61,59,0,120
2022-11-25T03:44:54,61,59,0,120
2022-11-25T03:54:11,61,59,0,120
2022-11-25T04:03:27,61,59,0,120
2022-11-25T04:15:47,61,59,0,120
2022-11-25T04:25:07,61,59,0,120
2022-11-25T04:35:36,61,59,0,120
2022-11-25T04:45:11,61,59,0,120
2022-11-25T04:54:28,61,59,0,120
2022-11-25T05:03:44,61,59,0,120
2022-11-25T05:12:59,61,59,0,120
2022-11-25T05:22:13,61,59,0,120
2022-11-25T05:31:28,61,59,0,120
2022-11-25T05:40:43,61,59,0,120
2022-11-25T05:49:58,61,59,0,120
2022-11-25T05:59:17,61,59,0,120
2022-11-25T06:08:37,61,59,0,120
2022-11-25T06:17:55,61,59,0,120
2022-11-25T06:27:14,61,59,0,120
2022-11-25T06:36:31,61,59,0,120
2022-11-25T06:45:48,61,59,0,120
2022-11-25T06:55:04,61,59,0,120
2022-11-25T07:04:20,61,59,0,120
2022-11-25T07:13:37,61,59,0,120
2022-11-25T07:22:55,61,59,0,120
2022-11-25T07:32:12,61,59,0,120
2022-11-25T07:41:31,61,59,0,120
2022-11-25T07:50:48,61,59,0,120
2022-11-25T08:00:06,61,59,0,120
2022-11-25T08:09:23,61,59,0,120
2022-11-25T08:18:40,61,59,0,120
2022-11-25T08:27:57,61,59,0,120
2022-11-25T08:37:15,61,59,0,120
2022-11-25T08:46:32,61,59,0,120
2022-11-25T08:55:48,61,59,0,120
2022-11-25T09:05:04,61,59,0,120
2022-11-25T09:14:20,61,59,0,120
2022-11-25T09:23:36,61,59,0,120
2022-11-25T09:32:52,61,59,0,120
2022-11-25T09:42:08,61,59,0,120
2022-11-25T09:51:24,61,59,0,120
2022-11-25T10:00:40,61,59,0,120
2022-11-25T10:09:55,61,59,0,120
2022-11-25T10:19:11,61,59,0,120
2022-11-25T10:28:27,61,59,0,120
2022-11-25T10:37:43,61,59,0,120
2022-11-25T10:46:59,61,59,0,120
2022-11-25T10:56:15,61,59,0,120
2022-11-25T11:05:30,61,59,0,120
2022-11-25T11:14:46,61,59,0,120
2022-11-25T11:24:01,61,59,0,120
2022-11-25T11:33:17,61,59,0,120
2022-11-25T11:42:33,61,59,0,120
2022-11-25T11:51:49,61,59,0,120
2022-11-25T12:01:06,61,59,0,120
2022-11-25T12:10:23,61,59,0,120
2022-11-25T12:19:40,61,59,0,120
2022-11-25T12:28:56,61,59,0,120
2022-11-25T12:38:12,61,59,0,120
2022-11-25T12:47:29,61,59,0,120
2022-11-25T12:56:47,61,59,0,120
2022-11-25T13:06:03,61,59,0,120
2022-11-25T13:15:19,61,59,0,120
2022-11-25T13:24:35,61,59,0,120
2022-11-25T13:33:57,61,59,0,120
2022-11-25T13:43:17,61,59,0,120
2022-11-25T13:52:39,61,59,0,120
2022-11-25T14:02:01,61,59,0,120
2022-11-25T14:11:23,61,59,0,120
2022-11-25T14:20:44,61,59,0,120
2022-11-25T14:30:29,61,59,0,120
2022-11-25T14:39:51,61,59,0,120
2022-11-25T14:49:12,61,59,0,120
2022-11-25T14:58:32,61,59,0,120
2022-11-25T15:07:50,61,59,0,120
2022-11-25T15:17:08,61,59,0,120
2022-11-25T15:26:26,61,59,0,120
2022-11-25T15:35:41,61,59,0,120
2022-11-25T15:44:57,61,59,0,120
2022-11-25T15:54:12,61,59,0,120
2022-11-25T16:03:29,61,59,0,120
2022-11-25T16:12:45,61,59,0,120
2022-11-25T16:22:00,61,59,0,120
2022-11-25T16:31:16,61,59,0,120
2022-11-25T16:40:32,61,59,0,120
2022-11-25T16:49:48,61,59,0,120
2022-11-25T16:59:03,61,59,0,120
2022-11-25T17:08:19,61,59,0,120
2022-11-25T17:17:35,61,59,0,120
2022-11-25T17:26:52,61,59,0,120
2022-11-25T17:36:09,61,59,0,120
2022-11-25T17:45:26,61,59,0,120
2022-11-25T17:54:42,61,59,0,120
2022-11-25T18:03:58,61,59,0,120
2022-11-25T18:13:14,61,59,0,120
2022-11-25T18:22:31,61,59,0,120
2022-11-25T18:31:48,61,59,0,120
2022-11-25T18:41:05,61,59,0,120
2022-11-25T18:50:21,61,59,0,120
2022-11-25T18:59:38,61,59,0,120
2022-11-25T19:08:55,61,59,0,120
2022-11-25T19:18:12,61,59,0,120
2022-11-25T19:27:29,61,59,0,120
2022-11-25T19:36:55,61,59,0,120
2022-11-25T19:46:12,61,59,0,120
2022-11-25T19:55:29,61,59,0,120
2022-11-25T20:04:45,61,59,0,120
2022-11-25T20:14:01,61,59,0,120
2022-11-25T20:23:18,61,59,0,120
2022-11-25T20:32:34,61,59,0,120
2022-11-25T20:41:49,61,59,0,120
2022-11-25T20:51:04,61,59,0,120
2022-11-25T21:00:18,61,59,0,120
2022-11-25T21:09:33,61,59,0,120
2022-11-25T21:18:48,61,59,0,120
2022-11-25T21:28:04,61,59,0,120
2022-11-25T21:37:20,61,59,0,120
2022-11-25T21:46:35,61,59,0,120
2022-11-25T21:55:50,61,59,0,120
2022-11-25T22:05:05,61,59,0,120
2022-11-25T22:14:21,61,59,0,120
2022-11-25T22:23:36,61,59,0,120
2022-11-25T22:32:51,61,59,0,120
2022-11-25T22:42:06,61,59,0,120
2022-11-25T22:51:32,61,59,0,120
2022-11-25T23:00:47,61,59,0,120
2022-11-25T23:10:04,61,59,0,120
2022-11-25T23:19:19,61,59,0,120
2022-11-25T23:28:33,61,59,0,120
2022-11-25T23:37:48,61,59,0,120
2022-11-25T23:47:02,61,59,0,120
2022-11-25T23:56:16,61,59,0,120
2022-11-26T00:05:31,61,59,0,120
2022-11-26T00:14:47,61,59,0,120
2022-11-26T00:24:04,61,59,0,120
2022-11-26T00:33:19,61,59,0,120
