time,enrolled,available,waitlisted,total
2022-12-05T12:05:38,84,0,3,84
2022-12-05T12:15:00,84,0,3,84
2022-12-05T12:24:21,84,0,3,84
2022-12-05T12:33:55,84,0,3,84
2022-12-05T12:43:15,84,0,3,84
2022-12-05T12:52:36,84,0,3,84
2022-12-05T13:01:58,84,0,3,84
2022-12-05T13:11:20,84,0,3,84
2022-12-05T13:20:42,84,0,3,84
2022-12-05T13:30:03,84,0,3,84
2022-12-05T13:39:25,84,0,3,84
2022-12-05T13:48:57,84,0,3,84
2022-12-05T13:58:18,84,0,3,84
2022-12-05T14:07:40,84,0,3,84
2022-12-05T14:17:03,84,0,3,84
2022-12-05T14:26:25,84,0,3,84
2022-12-05T14:35:48,84,0,3,84
2022-12-05T14:45:11,84,0,3,84
2022-12-05T14:54:33,84,0,3,84
2022-12-05T15:04:05,84,0,3,84
2022-12-05T15:13:26,84,0,3,84
2022-12-05T15:22:49,84,0,3,84
2022-12-05T15:32:10,84,0,3,84
2022-12-05T15:41:31,84,0,3,84
2022-12-05T15:50:52,84,0,3,84
2022-12-05T16:00:14,84,0,3,84
2022-12-05T16:09:35,84,0,3,84
2022-12-05T16:19:07,84,0,3,84
2022-12-05T16:28:28,84,0,3,84
2022-12-05T16:37:48,84,0,3,84
2022-12-05T16:47:08,84,0,3,84
2022-12-05T16:56:30,84,0,3,84
2022-12-05T17:05:50,84,0,3,84
2022-12-05T17:15:11,84,0,3,84
2022-12-05T17:24:32,84,0,3,84
2022-12-05T17:33:52,84,0,3,84
2022-12-05T17:43:23,84,0,3,84
2022-12-05T17:52:43,84,0,3,84
2022-12-05T18:02:03,84,0,3,84
2022-12-05T18:11:23,84,0,3,84
2022-12-05T18:20:43,84,0,3,84
2022-12-05T18:30:03,84,0,3,84
2022-12-05T18:39:24,84,0,3,84
2022-12-05T18:48:45,84,0,3,84
2022-12-05T18:58:05,84,0,3,84
2022-12-05T19:07:26,84,0,3,84
2022-12-05T19:16:45,84,0,3,84
2022-12-05T19:26:06,84,0,3,84
2022-12-05T19:35:25,84,0,3,84
2022-12-05T19:44:50,84,0,3,84
2022-12-05T19:54:18,84,0,3,84
2022-12-05T20:03:38,84,0,3,84
2022-12-05T20:12:58,84,0,3,84
2022-12-05T20:22:17,84,0,3,84
2022-12-05T20:31:36,84,0,3,84
2022-12-05T20:40:56,84,0,3,84
2022-12-05T20:50:15,84,0,3,84
2022-12-05T20:59:34,84,0,3,84
2022-12-05T21:08:53,84,0,3,84
2022-12-05T21:18:14,84,0,3,84
2022-12-05T21:27:44,84,0,3,84
2022-12-05T21:37:05,84,0,3,84
2022-12-05T21:46:25,84,0,3,84
2022-12-05T21:55:44,84,0,3,84
2022-12-05T22:05:04,84,0,3,84
2022-12-05T22:14:24,84,0,3,84
2022-12-05T22:23:45,84,0,3,84
2022-12-05T22:33:06,84,0,3,84
2022-12-05T22:42:26,84,0,3,84
2022-12-05T22:51:45,84,0,3,84
2022-12-05T23:01:05,84,0,3,84
2022-12-05T23:10:26,84,0,3,84
2022-12-05T23:19:45,84,0,3,84
2022-12-05T23:29:15,84,0,3,84
2022-12-05T23:38:34,84,0,3,84
2022-12-05T23:47:54,84,0,3,84
2022-12-05T23:57:13,84,0,3,84
2022-12-06T00:06:35,84,0,3,84
2022-12-06T00:15:56,84,0,3,84
2022-12-06T00:25:19,84,0,3,84
2022-12-06T00:34:41,84,0,3,84
2022-12-06T00:44:03,84,0,3,84
2022-12-06T00:53:25,84,0,3,84
2022-12-06T01:02:48,84,0,3,84
2022-12-06T01:12:09,84,0,3,84
2022-12-06T01:21:36,84,0,3,84
2022-12-06T01:30:57,84,0,3,84
2022-12-06T01:40:19,84,0,3,84
2022-12-06T01:49:50,84,0,3,84
2022-12-06T01:59:12,84,0,3,84
2022-12-06T02:08:32,84,0,3,84
2022-12-06T02:17:51,84,0,3,84
2022-12-06T02:27:11,84,0,3,84
2022-12-06T02:36:31,84,0,3,84
2022-12-06T02:45:51,84,0,3,84
2022-12-06T02:55:09,84,0,3,84
2022-12-06T03:04:31,84,0,3,84
2022-12-06T03:13:53,84,0,3,84
2022-12-06T03:23:15,84,0,3,84
2022-12-06T03:32:38,84,0,3,84
2022-12-06T03:41:59,84,0,3,84
2022-12-06T03:51:21,84,0,3,84
2022-12-06T04:00:43,84,0,3,84
2022-12-06T04:17:30,84,0,3,84
2022-12-06T04:27:16,84,0,3,84
2022-12-06T04:36:39,84,0,3,84
2022-12-06T04:46:00,84,0,3,84
2022-12-06T04:55:23,84,0,3,84
2022-12-06T05:04:45,84,0,3,84
2022-12-06T05:14:07,84,0,3,84
2022-12-06T05:23:28,84,0,3,84
2022-12-06T05:32:50,84,0,3,84
2022-12-06T05:42:12,84,0,3,84
2022-12-06T05:51:33,84,0,3,84
2022-12-06T06:00:56,84,0,3,84
2022-12-06T06:10:20,84,0,3,84
2022-12-06T06:19:42,84,0,3,84
2022-12-06T06:29:05,84,0,3,84
2022-12-06T06:38:30,84,0,3,84
2022-12-06T06:47:50,84,0,3,84
2022-12-06T06:57:10,84,0,3,84
2022-12-06T07:06:31,84,0,3,84
2022-12-06T07:15:53,84,0,3,84
2022-12-06T07:25:15,84,0,3,84
2022-12-06T07:34:37,84,0,3,84
2022-12-06T07:43:59,84,0,3,84
2022-12-06T07:53:22,84,0,3,84
2022-12-06T08:02:55,84,0,3,84
2022-12-06T08:12:17,84,0,3,84
2022-12-06T08:21:39,84,0,3,84
2022-12-06T08:31:03,84,0,3,84
2022-12-06T08:40:25,84,0,3,84
2022-12-06T08:49:46,84,0,3,84
2022-12-06T08:59:09,84,0,3,84
2022-12-06T09:08:50,84,0,3,84
2022-12-06T09:18:15,84,0,3,84
2022-12-06T09:27:41,84,0,3,84
2022-12-06T09:37:04,84,0,3,84
2022-12-06T09:46:27,84,0,3,84
2022-12-06T09:55:49,84,0,3,84
2022-12-06T10:05:22,84,0,3,84
2022-12-06T10:14:45,84,0,3,84
2022-12-06T10:24:07,84,0,3,84
2022-12-06T10:33:31,84,0,3,84
2022-12-06T10:42:54,84,0,3,84
2022-12-06T10:52:18,84,0,3,84
2022-12-06T11:01:42,84,0,3,84
2022-12-06T11:11:07,84,0,4,84
2022-12-06T11:20:30,84,0,4,84
2022-12-06T11:30:07,84,0,4,84
2022-12-06T11:39:30,84,0,4,84
2022-12-06T11:48:53,84,0,4,84
2022-12-06T11:58:15,84,0,4,84
2022-12-06T12:07:37,84,0,4,84
2022-12-06T12:17:02,84,0,4,84
2022-12-06T12:26:23,84,0,4,84
2022-12-06T12:35:46,84,0,4,84
2022-12-06T12:45:17,84,0,4,84
2022-12-06T12:54:39,84,0,4,84
2022-12-06T13:04:02,84,0,4,84
2022-12-06T13:13:25,84,0,4,84
2022-12-06T13:22:48,84,0,4,84
2022-12-06T13:32:11,84,0,4,84
2022-12-06T13:41:35,84,0,4,84
2022-12-06T13:50:58,84,0,4,84
2022-12-06T14:00:21,84,0,4,84
2022-12-06T14:09:56,84,0,4,84
2022-12-06T14:19:19,84,0,4,84
2022-12-06T14:28:43,84,0,4,84
2022-12-06T14:38:07,84,0,4,84
2022-12-06T14:47:30,84,0,4,84
2022-12-06T14:56:52,84,0,4,84
2022-12-06T15:06:15,84,0,4,84
2022-12-06T15:15:37,84,0,4,84
2022-12-06T15:25:11,84,0,4,84
2022-12-06T15:34:34,84,0,4,84
2022-12-06T15:43:57,84,0,4,84
2022-12-06T15:53:20,84,0,4,84
2022-12-06T16:02:43,84,0,4,84
2022-12-06T16:12:04,84,0,4,84
2022-12-06T16:21:26,84,0,4,84
2022-12-06T16:30:49,84,0,4,84
2022-12-06T16:40:23,84,0,4,84
2022-12-06T16:49:47,84,0,4,84
2022-12-06T16:59:10,84,0,4,84
2022-12-06T17:08:36,84,0,4,84
2022-12-06T17:18:00,84,0,4,84
2022-12-06T17:27:22,84,0,4,84
2022-12-06T17:36:44,84,0,4,84
2022-12-06T17:46:04,84,0,4,84
2022-12-06T17:55:38,84,0,4,84
2022-12-06T18:05:03,84,0,4,84
2022-12-06T18:14:27,84,0,4,84
2022-12-06T18:23:51,84,0,4,84
2022-12-06T18:33:16,84,0,4,84
2022-12-06T18:42:40,84,0,4,84
2022-12-06T18:52:03,84,0,4,84
2022-12-06T19:01:35,84,0,4,84
2022-12-06T19:10:58,84,0,4,84
2022-12-06T19:20:19,84,0,4,84
2022-12-06T19:29:42,84,0,4,84
2022-12-06T19:39:02,84,0,4,84
2022-12-06T19:48:24,84,0,4,84
2022-12-06T19:57:45,84,0,4,84
2022-12-06T20:07:07,84,0,4,84
2022-12-06T20:16:27,84,0,4,84
2022-12-06T20:25:48,84,0,4,84
2022-12-06T20:35:09,84,0,4,84
2022-12-06T20:44:43,84,0,4,84
2022-12-06T20:54:04,84,0,4,84
2022-12-06T21:03:25,84,0,4,84
2022-12-06T21:12:47,84,0,4,84
2022-12-06T21:22:09,84,0,4,84
2022-12-06T21:31:30,84,0,4,84
2022-12-06T21:40:50,84,0,4,84
2022-12-06T21:50:10,84,0,4,84
2022-12-06T21:59:31,84,0,4,84
2022-12-06T22:09:03,84,0,4,84
2022-12-06T22:18:24,84,0,4,84
2022-12-06T22:27:45,84,0,4,84
2022-12-06T22:37:06,84,0,4,84
2022-12-06T22:46:26,84,0,4,84
2022-12-06T22:55:46,84,0,4,84
2022-12-06T23:05:08,84,0,4,84
2022-12-06T23:14:29,84,0,4,84
2022-12-06T23:23:50,84,0,4,84
2022-12-06T23:33:22,84,0,4,84
2022-12-06T23:42:43,84,0,4,84
2022-12-06T23:52:03,84,0,4,84
2022-12-07T00:01:23,84,0,4,84
2022-12-07T00:10:45,84,0,4,84
2022-12-07T00:20:09,84,0,4,84
2022-12-07T00:29:32,84,0,4,84
2022-12-07T00:38:54,84,0,4,84
2022-12-07T00:48:16,84,0,4,84
2022-12-07T00:57:41,84,0,4,84
2022-12-07T01:07:03,84,0,4,84
2022-12-07T01:16:27,84,0,4,84
2022-12-07T01:25:52,84,0,4,84
2022-12-07T01:35:16,84,0,4,84
2022-12-07T01:44:39,84,0,4,84
2022-12-07T01:54:13,84,0,4,84
2022-12-07T02:03:40,84,0,4,84
2022-12-07T02:13:03,84,0,4,84
2022-12-07T02:22:27,84,0,4,84
2022-12-07T02:31:51,84,0,4,84
2022-12-07T02:41:14,84,0,4,84
2022-12-07T02:50:38,84,0,4,84
2022-12-07T03:00:02,84,0,4,84
2022-12-07T03:09:23,84,0,4,84
2022-12-07T03:18:46,84,0,4,84
2022-12-07T03:28:08,84,0,4,84
2022-12-07T03:37:30,84,0,4,84
2022-12-07T03:46:54,84,0,4,84
2022-12-07T03:56:17,84,0,4,84
2022-12-07T04:05:40,84,0,4,84
2022-12-07T04:22:48,84,0,4,84
2022-12-07T04:32:15,84,0,4,84
2022-12-07T04:41:42,84,0,4,84
2022-12-07T04:51:08,84,0,4,84
2022-12-07T05:00:32,84,0,4,84
2022-12-07T05:09:53,84,0,4,84
2022-12-07T05:19:18,84,0,4,84
2022-12-07T05:28:38,84,0,4,84
2022-12-07T05:38:13,84,0,4,84
2022-12-07T05:49:26,84,0,4,84
2022-12-07T05:58:51,84,0,4,84
2022-12-07T06:08:18,84,0,4,84
2022-12-07T06:17:44,84,0,4,84
2022-12-07T06:27:11,84,0,4,84
2022-12-07T06:36:34,84,0,4,84
2022-12-07T06:45:57,84,0,4,84
2022-12-07T06:55:19,84,0,4,84
2022-12-07T07:04:42,84,0,4,84
2022-12-07T07:14:06,84,0,4,84
2022-12-07T07:23:38,84,0,4,84
2022-12-07T07:33:01,84,0,4,84
2022-12-07T07:42:26,84,0,4,84
2022-12-07T07:51:50,84,0,4,84
2022-12-07T08:01:14,84,0,4,84
2022-12-07T08:10:39,84,0,4,84
2022-12-07T08:20:02,84,0,4,84
2022-12-07T08:29:27,84,0,4,84
2022-12-07T08:38:53,84,0,4,84
2022-12-07T08:48:18,84,0,4,84
2022-12-07T08:57:43,84,0,4,84
2022-12-07T09:07:20,84,0,4,84
2022-12-07T09:16:49,84,0,4,84
2022-12-07T09:26:18,84,0,4,84
2022-12-07T09:35:47,84,0,4,84
2022-12-07T09:45:15,84,0,4,84
2022-12-07T09:54:41,84,0,4,84
2022-12-07T10:04:08,84,0,4,84
2022-12-07T10:13:34,84,0,4,84
2022-12-07T10:23:00,84,0,4,84
2022-12-07T10:32:25,84,0,4,84
2022-12-07T10:41:49,84,0,4,84
2022-12-07T10:51:23,84,0,4,84
2022-12-07T11:00:47,84,0,4,84
2022-12-07T11:10:13,84,0,4,84
2022-12-07T11:19:37,84,0,4,84
2022-12-07T11:29:01,84,0,4,84
2022-12-07T11:38:25,84,0,4,84
2022-12-07T11:47:49,84,0,4,84
2022-12-07T11:57:13,84,0,4,84
2022-12-07T12:06:37,84,0,4,84
2022-12-07T12:16:11,84,0,4,84
2022-12-07T12:25:34,84,0,4,84
2022-12-07T12:34:57,84,0,4,84
2022-12-07T12:44:20,84,0,4,84
2022-12-07T12:53:44,84,0,4,84
2022-12-07T13:03:07,84,0,4,84
2022-12-07T13:12:30,84,0,4,84
2022-12-07T13:22:03,84,0,4,84
2022-12-07T13:31:27,84,0,4,84
2022-12-07T13:40:51,84,0,4,84
2022-12-07T13:50:14,84,0,4,84
2022-12-07T13:59:37,84,0,4,84
2022-12-07T14:09:00,84,0,4,84
2022-12-07T14:18:28,84,0,4,84
2022-12-07T14:27:49,84,0,4,84
2022-12-07T14:37:13,84,0,4,84
2022-12-07T14:46:47,84,0,4,84
2022-12-07T14:56:13,84,0,4,84
2022-12-07T15:05:38,84,0,4,84
2022-12-07T15:15:01,84,0,4,84
2022-12-07T15:24:26,84,0,4,84
2022-12-07T15:33:50,84,0,4,84
2022-12-07T15:43:14,84,0,4,84
2022-12-07T15:52:48,84,0,4,84
2022-12-07T16:02:13,84,0,4,84
2022-12-07T16:11:36,84,0,4,84
2022-12-07T16:20:59,84,0,4,84
2022-12-07T16:30:24,84,0,4,84
2022-12-07T16:39:47,84,0,4,84
2022-12-07T16:49:11,84,0,4,84
2022-12-07T16:58:32,84,0,4,84
2022-12-07T17:07:53,84,0,4,84
2022-12-07T17:17:26,84,0,4,84
2022-12-07T17:26:47,84,0,4,84
2022-12-07T17:36:09,84,0,4,84
2022-12-07T17:45:30,84,0,4,84
2022-12-07T17:54:51,84,0,4,84
2022-12-07T18:04:12,84,0,4,84
2022-12-07T18:13:33,84,0,4,84
2022-12-07T18:22:54,84,0,4,84
2022-12-07T18:32:15,84,0,4,84
2022-12-07T18:41:37,84,0,4,84
2022-12-07T18:51:08,84,0,4,84
2022-12-07T19:00:29,84,0,4,84
2022-12-07T19:09:52,84,0,4,84
2022-12-07T19:19:14,84,0,4,84
2022-12-07T19:28:35,84,0,4,84
2022-12-07T19:37:57,84,0,4,84
2022-12-07T19:47:18,84,0,4,84
2022-12-07T19:56:38,84,0,4,84
2022-12-07T20:06:01,84,0,4,84
2022-12-07T20:15:21,84,0,4,84
2022-12-07T20:24:53,84,0,4,84
2022-12-07T20:34:14,84,0,4,84
2022-12-07T20:43:35,84,0,4,84
2022-12-07T20:52:56,84,0,4,84
2022-12-07T21:02:17,84,0,4,84
2022-12-07T21:11:38,84,0,4,84
2022-12-07T21:20:59,84,0,4,84
2022-12-07T21:30:19,84,0,4,84
2022-12-07T21:39:50,84,0,4,84
2022-12-07T21:49:12,84,0,4,84
2022-12-07T21:58:34,84,0,4,84
2022-12-07T22:07:57,84,0,4,84
2022-12-07T22:17:21,84,0,4,84
2022-12-07T22:26:43,84,0,4,84
2022-12-07T22:36:06,84,0,4,84
2022-12-07T22:45:28,84,0,4,84
2022-12-07T22:54:50,84,0,4,84
2022-12-07T23:04:12,84,0,4,84
2022-12-07T23:13:34,84,0,4,84
2022-12-07T23:23:06,84,0,4,84
2022-12-07T23:32:27,84,0,4,84
2022-12-07T23:41:48,84,0,4,84
2022-12-07T23:51:10,84,0,4,84
2022-12-08T00:00:30,84,0,4,84
2022-12-08T00:09:53,84,0,4,84
2022-12-08T00:19:21,84,0,4,84
2022-12-08T00:28:43,84,0,4,84
2022-12-08T00:38:06,84,0,4,84
2022-12-08T00:47:29,84,0,4,84
2022-12-08T00:56:53,84,0,4,84
2022-12-08T01:06:17,84,0,4,84
2022-12-08T01:15:39,84,0,4,84
2022-12-08T01:25:02,84,0,4,84
2022-12-08T01:34:26,84,0,4,84
2022-12-08T01:43:59,84,0,4,84
2022-12-08T01:53:20,84,0,4,84
2022-12-08T02:02:42,84,0,4,84
2022-12-08T02:12:05,84,0,4,84
2022-12-08T02:21:26,84,0,4,84
2022-12-08T02:30:46,84,0,4,84
2022-12-08T02:40:05,84,0,4,84
2022-12-08T02:49:24,84,0,4,84
2022-12-08T02:58:47,84,0,4,84
2022-12-08T03:08:10,84,0,4,84
2022-12-08T03:17:32,84,0,4,84
2022-12-08T03:26:54,84,0,4,84
2022-12-08T03:36:17,84,0,4,84
2022-12-08T03:45:40,84,0,4,84
2022-12-08T03:55:03,84,0,4,84
2022-12-08T04:04:25,84,0,4,84
2022-12-08T04:13:48,84,0,4,84
2022-12-08T04:31:18,84,0,4,84
2022-12-08T04:41:53,84,0,4,84
2022-12-08T04:51:31,84,0,4,84
2022-12-08T05:00:54,84,0,4,84
2022-12-08T05:10:16,84,0,4,84
2022-12-08T05:19:41,84,0,4,84
2022-12-08T05:29:03,84,0,4,84
2022-12-08T05:38:25,84,0,4,84
2022-12-08T05:47:45,84,0,4,84
2022-12-08T05:57:08,84,0,4,84
2022-12-08T06:06:32,84,0,4,84
2022-12-08T06:15:55,84,0,4,84
2022-12-08T06:25:18,84,0,4,84
2022-12-08T06:34:40,84,0,4,84
2022-12-08T06:44:01,84,0,4,84
2022-12-08T06:53:23,84,0,4,84
2022-12-08T07:02:47,84,0,4,84
2022-12-08T07:12:10,84,0,4,84
2022-12-08T07:21:31,84,0,4,84
2022-12-08T07:30:54,84,0,4,84
2022-12-08T07:40:17,84,0,4,84
2022-12-08T07:49:43,84,0,4,84
2022-12-08T07:59:07,84,0,4,84
2022-12-08T08:08:30,84,0,4,84
2022-12-08T08:18:01,84,0,4,84
2022-12-08T08:27:27,84,0,4,84
2022-12-08T08:36:53,84,0,4,84
2022-12-08T08:46:16,84,0,4,84
2022-12-08T08:55:40,84,0,4,84
2022-12-08T09:05:05,84,0,4,84
2022-12-08T09:14:31,84,0,4,84
2022-12-08T09:23:55,84,0,4,84
2022-12-08T09:33:22,84,0,4,84
2022-12-08T09:42:49,84,0,4,84
2022-12-08T09:52:16,84,0,4,84
2022-12-08T10:01:41,84,0,4,84
2022-12-08T10:11:07,84,0,4,84
2022-12-08T10:20:36,84,0,4,84
2022-12-08T10:30:13,84,0,4,84
2022-12-08T10:39:42,84,0,4,84
2022-12-08T10:49:06,84,0,4,84
2022-12-08T10:58:34,84,0,4,84
2022-12-08T11:08:03,84,0,4,84
2022-12-08T11:17:32,84,0,4,84
2022-12-08T11:27:03,84,0,4,84
2022-12-08T11:36:31,84,0,4,84
2022-12-08T11:46:10,84,0,4,84
2022-12-08T11:55:36,84,0,4,84
2022-12-08T12:05:18,84,0,4,84
2022-12-08T12:14:46,84,0,4,84
2022-12-08T12:24:10,84,0,4,84
2022-12-08T12:33:38,84,0,4,84
2022-12-08T12:43:10,84,0,4,84
2022-12-08T12:52:44,84,0,4,84
2022-12-08T13:02:10,84,0,4,84
2022-12-08T13:11:35,84,0,4,84
2022-12-08T13:21:01,84,0,4,84
2022-12-08T13:30:33,84,0,4,84
2022-12-08T13:40:14,84,0,4,84
2022-12-08T13:49:43,84,0,4,84
2022-12-08T13:59:14,84,0,4,84
2022-12-08T14:08:41,84,0,4,84
2022-12-08T14:18:10,84,0,4,84
2022-12-08T14:27:37,84,0,4,84
2022-12-08T14:37:06,84,0,4,84
2022-12-08T14:46:35,84,0,4,84
2022-12-08T14:56:10,84,0,4,84
2022-12-08T15:05:40,84,0,4,84
2022-12-08T15:15:05,84,0,4,84
2022-12-08T15:24:31,84,0,4,84
2022-12-08T15:34:01,84,0,4,84
2022-12-08T15:43:32,84,0,4,84
2022-12-08T15:52:58,84,0,4,84
2022-12-08T16:02:33,84,0,4,84
2022-12-08T16:11:59,84,0,4,84
2022-12-08T16:21:26,84,0,4,84
2022-12-08T16:30:51,84,0,4,84
2022-12-08T16:40:15,84,0,4,84
2022-12-08T16:49:40,84,0,4,84
2022-12-08T16:59:04,84,0,4,84
2022-12-08T17:08:29,84,0,4,84
2022-12-08T17:17:54,84,0,4,84
2022-12-08T17:27:18,84,0,4,84
2022-12-08T17:36:52,84,0,4,84
2022-12-08T17:46:15,84,0,4,84
2022-12-08T17:55:36,84,0,4,84
2022-12-08T18:04:58,84,0,4,84
2022-12-08T18:14:24,84,0,4,84
2022-12-08T18:23:47,84,0,4,84
2022-12-08T18:33:24,84,0,4,84
2022-12-08T18:42:58,84,0,4,84
2022-12-08T18:52:22,84,0,4,84
2022-12-08T19:01:46,84,0,4,84
2022-12-08T19:11:08,84,0,4,84
2022-12-08T19:20:33,84,0,4,84
2022-12-08T19:29:55,84,0,4,84
2022-12-08T19:39:17,84,0,4,84
2022-12-08T19:48:39,84,0,4,84
2022-12-08T19:58:01,84,0,4,84
2022-12-08T20:07:35,84,0,4,84
2022-12-08T20:16:57,84,0,4,84
2022-12-08T20:26:20,84,0,4,84
2022-12-08T20:35:45,84,0,4,84
2022-12-08T20:45:07,84,0,4,84
2022-12-08T20:54:29,84,0,4,84
2022-12-08T21:03:50,84,0,4,84
2022-12-08T21:13:14,84,0,4,84
2022-12-08T21:22:36,84,0,4,84
2022-12-08T21:31:57,84,0,4,84
2022-12-08T21:41:19,84,0,4,84
2022-12-08T21:50:39,84,0,4,84
2022-12-08T22:00:00,84,0,4,84
2022-12-08T22:09:23,84,0,4,84
2022-12-08T22:18:56,84,0,4,84
2022-12-08T22:28:18,84,0,4,84
2022-12-08T22:37:41,84,0,4,84
2022-12-08T22:47:01,84,0,4,84
2022-12-08T22:56:22,84,0,4,84
2022-12-08T23:05:44,84,0,4,84
2022-12-08T23:15:06,84,0,4,84
2022-12-08T23:24:29,84,0,4,84
2022-12-08T23:33:51,84,0,4,84
2022-12-08T23:43:12,84,0,4,84
2022-12-08T23:52:32,84,0,4,84
2022-12-09T00:01:54,84,0,4,84
2022-12-09T00:11:18,84,0,4,84
2022-12-09T00:20:58,84,0,4,84
2022-12-09T00:30:23,84,0,4,84
2022-12-09T00:39:46,84,0,4,84
2022-12-09T00:49:08,84,0,4,84
2022-12-09T00:58:32,84,0,4,84
2022-12-09T01:07:56,84,0,4,84
2022-12-09T01:17:20,84,0,4,84
2022-12-09T01:26:45,84,0,4,84
2022-12-09T01:36:11,84,0,4,84
2022-12-09T01:45:36,84,0,4,84
2022-12-09T01:55:00,84,0,4,84
2022-12-09T02:04:23,84,0,4,84
2022-12-09T02:13:46,84,0,4,84
2022-12-09T02:23:13,84,0,4,84
2022-12-09T02:32:39,84,0,4,84
2022-12-09T02:42:04,84,0,4,84
2022-12-09T02:51:29,84,0,4,84
2022-12-09T03:01:04,84,0,4,84
2022-12-09T03:10:26,84,0,4,84
2022-12-09T03:19:49,84,0,4,84
2022-12-09T03:29:11,84,0,4,84
2022-12-09T03:38:35,84,0,4,84
2022-12-09T03:47:59,84,0,4,84
2022-12-09T03:57:23,84,0,4,84
2022-12-09T04:06:48,84,0,4,84
2022-12-09T04:25:07,84,0,4,84
2022-12-09T04:34:55,84,0,4,84
2022-12-09T04:44:21,84,0,4,84
2022-12-09T04:53:47,84,0,4,84
2022-12-09T05:03:11,84,0,4,84
2022-12-09T05:12:35,84,0,4,84
2022-12-09T05:21:57,84,0,4,84
2022-12-09T05:31:19,84,0,4,84
2022-12-09T05:40:39,84,0,4,84
2022-12-09T05:50:02,84,0,4,84
2022-12-09T05:59:26,84,0,4,84
2022-12-09T06:08:55,84,0,4,84
2022-12-09T06:18:19,84,0,4,84
2022-12-09T06:27:43,84,0,4,84
2022-12-09T06:37:06,84,0,4,84
2022-12-09T06:46:29,84,0,4,84
2022-12-09T06:55:52,84,0,4,84
2022-12-09T07:05:16,84,0,4,84
2022-12-09T07:14:41,84,0,4,84
2022-12-09T07:24:07,84,0,4,84
2022-12-09T07:33:31,84,0,4,84
2022-12-09T07:42:56,84,0,4,84
2022-12-09T07:52:23,84,0,4,84
2022-12-09T08:01:47,84,0,4,84
2022-12-09T08:11:12,84,0,4,84
2022-12-09T08:20:37,84,0,4,84
2022-12-09T08:30:03,84,0,4,84
2022-12-09T08:39:28,84,0,4,84
2022-12-09T08:49:02,84,0,4,84
2022-12-09T08:58:27,84,0,4,84
2022-12-09T09:07:52,84,0,4,84
2022-12-09T09:17:16,84,0,4,84
2022-12-09T09:26:41,84,0,4,84
2022-12-09T09:36:07,84,0,4,84
2022-12-09T09:45:32,84,0,4,84
2022-12-09T09:55:04,84,0,4,84
2022-12-09T10:04:30,84,0,4,84
2022-12-09T10:13:58,84,0,4,84
2022-12-09T10:23:23,84,0,4,84
2022-12-09T10:32:46,84,0,4,84
2022-12-09T10:42:27,84,0,4,84
2022-12-09T10:51:55,84,0,4,84
2022-12-09T11:01:18,84,0,4,84
2022-12-09T11:10:41,84,0,4,84
2022-12-09T11:20:02,84,0,4,84
2022-12-09T11:29:28,84,0,4,84
2022-12-09T11:38:55,84,0,4,84
2022-12-09T11:48:18,84,0,4,84
2022-12-09T11:57:41,84,0,4,84
2022-12-09T12:07:06,84,0,4,84
2022-12-09T12:16:28,84,0,4,84
2022-12-09T12:25:51,84,0,4,84
2022-12-09T12:35:14,84,0,4,84
2022-12-09T12:44:47,84,0,4,84
2022-12-09T12:54:09,84,0,4,84
2022-12-09T13:03:31,84,0,4,84
2022-12-09T13:12:56,84,0,4,84
2022-12-09T13:22:23,84,0,4,84
2022-12-09T13:31:49,84,0,4,84
2022-12-09T13:41:13,84,0,4,84
2022-12-09T13:50:41,84,0,4,84
2022-12-09T14:00:17,84,0,4,84
2022-12-09T14:09:40,84,0,4,84
2022-12-09T14:19:06,84,0,4,84
2022-12-09T14:28:32,84,0,4,84
2022-12-09T14:37:57,84,0,4,84
2022-12-09T14:47:26,84,0,4,84
2022-12-09T14:56:54,84,0,4,84
2022-12-09T15:06:16,84,0,4,84
2022-12-09T15:16:01,84,0,4,84
2022-12-09T15:25:28,84,0,4,84
2022-12-09T15:34:53,84,0,4,84
2022-12-09T15:44:19,84,0,4,84
2022-12-09T15:53:41,84,0,4,84
2022-12-09T16:03:02,84,0,4,84
2022-12-09T16:12:23,84,0,4,84
2022-12-09T16:21:47,84,0,4,84
2022-12-09T16:31:08,84,0,4,84
2022-12-09T16:40:29,84,0,4,84
2022-12-09T16:49:59,84,0,4,84
2022-12-09T16:59:20,84,0,4,84
2022-12-09T17:08:41,84,0,4,84
2022-12-09T17:18:06,84,0,4,84
2022-12-09T17:27:27,84,0,4,84
2022-12-09T17:36:47,84,0,4,84
2022-12-09T17:46:08,84,0,4,84
2022-12-09T17:55:28,84,0,4,84
2022-12-09T18:04:48,84,0,4,84
2022-12-09T18:14:08,84,0,4,84
2022-12-09T18:23:39,84,0,4,84
2022-12-09T18:33:00,84,0,4,84
2022-12-09T18:42:19,84,0,4,84
2022-12-09T18:51:40,84,0,4,84
2022-12-09T19:01:01,84,0,4,84
2022-12-09T19:10:24,84,0,4,84
2022-12-09T19:19:43,84,0,4,84
2022-12-09T19:29:05,84,0,4,84
2022-12-09T19:38:25,84,0,4,84
2022-12-09T19:47:45,84,0,4,84
2022-12-09T19:57:05,84,0,4,84
2022-12-09T20:06:24,84,0,4,84
2022-12-09T20:15:45,84,0,4,84
2022-12-09T20:25:05,84,0,4,84
2022-12-09T20:34:34,84,0,4,84
2022-12-09T20:43:53,84,0,4,84
