time,enrolled,available,waitlisted,total
2022-11-28T16:56:44,136,134,0,270
2022-11-28T17:06:05,136,134,0,270
2022-11-28T17:15:25,136,134,0,270
2022-11-28T17:24:45,136,134,0,270
2022-11-28T17:34:15,136,134,0,270
2022-11-28T17:43:35,136,134,0,270
2022-11-28T17:52:56,136,134,0,270
2022-11-28T18:02:16,136,134,0,270
2022-11-28T18:11:35,136,134,0,270
2022-11-28T18:20:55,136,134,0,270
2022-11-28T18:30:14,136,134,0,270
2022-11-28T18:39:33,136,134,0,270
2022-11-28T18:48:52,136,134,0,270
2022-11-28T18:58:12,136,134,0,270
2022-11-28T19:07:43,136,134,0,270
2022-11-28T19:17:02,136,134,0,270
2022-11-28T19:26:22,136,134,0,270
2022-11-28T19:35:42,136,134,0,270
2022-11-28T19:45:02,136,134,0,270
2022-11-28T19:54:22,136,134,0,270
2022-11-28T20:03:42,136,134,0,270
2022-11-28T20:13:02,136,134,0,270
2022-11-28T20:22:20,136,134,0,270
2022-11-28T20:31:50,136,134,0,270
2022-11-28T20:41:09,136,134,0,270
2022-11-28T20:50:27,136,134,0,270
2022-11-28T20:59:45,136,134,0,270
2022-11-28T21:09:03,136,134,0,270
2022-11-28T21:18:21,136,134,0,270
2022-11-28T21:27:40,136,134,0,270
2022-11-28T21:36:59,136,134,0,270
2022-11-28T21:46:18,136,134,0,270
2022-11-28T21:55:37,136,134,0,270
2022-11-28T22:05:07,136,134,0,270
2022-11-28T22:14:27,136,134,0,270
2022-11-28T22:23:46,136,134,0,270
2022-11-28T22:33:05,136,134,0,270
2022-11-28T22:42:23,136,134,0,270
2022-11-28T22:51:41,136,134,0,270
2022-11-28T23:01:00,136,134,0,270
2022-11-28T23:10:19,136,134,0,270
2022-11-28T23:19:39,136,134,0,270
2022-11-28T23:28:58,136,134,0,270
2022-11-28T23:38:16,136,134,0,270
2022-11-28T23:47:45,136,134,0,270
2022-11-28T23:57:03,136,134,0,270
2022-11-29T00:06:22,136,134,0,270
2022-11-29T00:15:44,136,134,0,270
2022-11-29T00:25:06,136,134,0,270
2022-11-29T00:34:26,136,134,0,270
2022-11-29T00:43:47,136,134,0,270
2022-11-29T00:53:07,136,134,0,270
2022-11-29T01:02:27,136,134,0,270
2022-11-29T01:11:47,136,134,0,270
2022-11-29T01:21:07,136,134,0,270
2022-11-29T01:30:29,136,134,0,270
2022-11-29T01:39:50,136,134,0,270
2022-11-29T01:49:09,136,134,0,270
2022-11-29T01:58:30,136,134,0,270
2022-11-29T02:07:50,136,134,0,270
2022-11-29T02:17:09,136,134,0,270
2022-11-29T02:26:26,136,134,0,270
2022-11-29T02:35:44,136,134,0,270
2022-11-29T02:45:01,136,134,0,270
2022-11-29T02:54:21,136,134,0,270
2022-11-29T03:03:41,136,134,0,270
2022-11-29T03:13:01,136,134,0,270
2022-11-29T03:22:21,136,134,0,270
2022-11-29T03:31:42,136,134,0,270
2022-11-29T03:41:02,136,134,0,270
2022-11-29T03:50:22,136,134,0,270
2022-11-29T03:59:43,136,134,0,270
2022-11-29T04:09:04,136,134,0,270
2022-11-29T04:26:26,136,134,0,270
2022-11-29T04:35:49,136,134,0,270
2022-11-29T04:46:48,136,134,0,270
2022-11-29T04:56:10,136,134,0,270
2022-11-29T05:05:29,136,134,0,270
2022-11-29T05:14:49,136,134,0,270
2022-11-29T05:24:09,136,134,0,270
2022-11-29T05:33:27,136,134,0,270
2022-11-29T05:42:45,136,134,0,270
2022-11-29T05:52:05,136,134,0,270
2022-11-29T06:01:27,136,134,0,270
2022-11-29T06:10:49,136,134,0,270
2022-11-29T06:20:10,136,134,0,270
2022-11-29T06:29:30,136,134,0,270
2022-11-29T06:38:49,136,134,0,270
2022-11-29T06:48:08,136,134,0,270
2022-11-29T06:57:28,136,134,0,270
2022-11-29T07:06:48,136,134,0,270
2022-11-29T07:16:09,136,134,0,270
2022-11-29T07:25:30,136,134,0,270
2022-11-29T07:34:51,136,134,0,270
2022-11-29T07:44:14,136,134,0,270
2022-11-29T07:53:36,136,134,0,270
2022-11-29T08:02:58,136,134,0,270
2022-11-29T08:12:19,136,134,0,270
2022-11-29T08:21:41,136,134,0,270
2022-11-29T08:31:03,136,134,0,270
2022-11-29T08:40:26,136,134,0,270
2022-11-29T08:49:49,136,134,0,270
2022-11-29T08:59:13,136,134,0,270
2022-11-29T09:08:37,136,134,0,270
2022-11-29T09:18:01,136,134,0,270
2022-11-29T09:27:24,136,134,0,270
2022-11-29T09:36:56,136,134,0,270
2022-11-29T09:46:19,136,134,0,270
2022-11-29T09:55:42,136,134,0,270
2022-11-29T10:05:17,136,134,0,270
2022-11-29T10:14:40,136,134,0,270
2022-11-29T10:24:04,137,133,0,270
2022-11-29T10:33:26,137,133,0,270
2022-11-29T10:42:48,137,133,0,270
2022-11-29T10:52:10,137,133,0,270
2022-11-29T11:01:32,137,133,0,270
2022-11-29T11:11:17,137,133,0,270
2022-11-29T11:20:39,137,133,0,270
2022-11-29T11:30:02,137,133,0,270
2022-11-29T11:39:23,137,133,0,270
2022-11-29T11:48:45,137,133,0,270
2022-11-29T11:58:07,137,133,0,270
2022-11-29T12:07:29,137,133,0,270
2022-11-29T12:16:49,137,133,0,270
2022-11-29T12:26:22,137,133,0,270
2022-11-29T12:35:43,137,133,0,270
2022-11-29T12:45:04,137,133,0,270
2022-11-29T12:54:26,137,133,0,270
2022-11-29T13:03:48,137,133,0,270
2022-11-29T13:13:10,137,133,0,270
2022-11-29T13:22:32,137,133,0,270
2022-11-29T13:31:54,137,133,0,270
2022-11-29T13:41:33,137,133,0,270
2022-11-29T13:50:55,137,133,0,270
2022-11-29T14:00:16,137,133,0,270
2022-11-29T14:09:40,137,133,0,270
2022-11-29T14:19:03,137,133,0,270
2022-11-29T14:28:25,137,133,0,270
2022-11-29T14:37:46,137,133,0,270
2022-11-29T14:47:19,137,133,0,270
2022-11-29T14:56:40,137,133,0,270
2022-11-29T15:06:02,137,133,0,270
2022-11-29T15:15:22,137,133,0,270
2022-11-29T15:24:44,137,133,0,270
2022-11-29T15:34:05,137,133,0,270
2022-11-29T15:43:46,137,133,0,270
2022-11-29T15:53:07,137,133,0,270
2022-11-29T16:02:29,137,133,0,270
2022-11-29T16:11:49,137,133,0,270
2022-11-29T16:21:09,137,133,0,270
2022-11-29T16:30:30,137,133,0,270
2022-11-29T16:39:50,137,133,0,270
2022-11-29T16:49:09,137,133,0,270
2022-11-29T16:58:29,137,133,0,270
2022-11-29T17:07:49,137,133,0,270
2022-11-29T17:17:21,137,133,0,270
2022-11-29T17:26:40,137,133,0,270
2022-11-29T17:36:00,137,133,0,270
2022-11-29T17:45:20,137,133,0,270
2022-11-29T17:54:40,137,133,0,270
2022-11-29T18:03:59,137,133,0,270
2022-11-29T18:13:19,137,133,0,270
2022-11-29T18:22:38,137,133,0,270
2022-11-29T18:31:57,137,133,0,270
2022-11-29T18:41:27,137,133,0,270
2022-11-29T18:50:47,137,133,0,270
2022-11-29T19:00:06,137,133,0,270
2022-11-29T19:09:25,137,133,0,270
2022-11-29T19:18:45,137,133,0,270
2022-11-29T19:28:04,137,133,0,270
2022-11-29T19:37:23,137,133,0,270
2022-11-29T19:46:42,137,133,0,270
2022-11-29T19:56:01,137,133,0,270
2022-11-29T20:05:19,137,133,0,270
2022-11-29T20:14:39,137,133,0,270
2022-11-29T20:24:17,137,133,0,270
2022-11-29T20:33:37,137,133,0,270
2022-11-29T20:42:56,137,133,0,270
2022-11-29T20:52:15,137,133,0,270
2022-11-29T21:01:35,137,133,0,270
2022-11-29T21:10:54,137,133,0,270
2022-11-29T21:20:14,137,133,0,270
2022-11-29T21:29:33,137,133,0,270
2022-11-29T21:38:52,137,133,0,270
2022-11-29T21:48:11,137,133,0,270
2022-11-29T21:57:29,137,133,0,270
2022-11-29T22:07:00,137,133,0,270
2022-11-29T22:16:19,137,133,0,270
2022-11-29T22:25:37,137,133,0,270
2022-11-29T22:34:57,137,133,0,270
2022-11-29T22:44:15,137,133,0,270
2022-11-29T22:53:33,137,133,0,270
2022-11-29T23:02:52,137,133,0,270
2022-11-29T23:12:11,137,133,0,270
2022-11-29T23:21:30,137,133,0,270
2022-11-29T23:30:48,137,133,0,270
2022-11-29T23:40:07,137,133,0,270
2022-11-29T23:49:46,137,133,0,270
2022-11-29T23:59:04,137,133,0,270
2022-11-30T00:08:23,137,133,0,270
2022-11-30T00:17:45,137,133,0,270
2022-11-30T00:27:04,137,133,0,270
2022-11-30T00:36:26,137,133,0,270
2022-11-30T00:45:47,137,133,0,270
2022-11-30T00:55:09,137,133,0,270
2022-11-30T01:04:29,137,133,0,270
2022-11-30T01:13:50,137,133,0,270
2022-11-30T01:23:11,137,133,0,270
2022-11-30T01:32:33,137,133,0,270
2022-11-30T01:42:06,137,133,0,270
2022-11-30T01:51:27,137,133,0,270
2022-11-30T02:00:49,137,133,0,270
2022-11-30T02:10:09,137,133,0,270
2022-11-30T02:19:29,137,133,0,270
2022-11-30T02:28:50,137,133,0,270
2022-11-30T02:38:13,137,133,0,270
2022-11-30T02:47:34,137,133,0,270
2022-11-30T02:56:54,137,133,0,270
2022-11-30T03:06:14,137,133,0,270
2022-11-30T03:15:32,137,133,0,270
2022-11-30T03:24:51,137,133,0,270
2022-11-30T03:34:10,137,133,0,270
2022-11-30T03:43:31,137,133,0,270
2022-11-30T03:52:52,137,133,0,270
2022-11-30T04:02:13,137,133,0,270
2022-11-30T04:11:34,137,133,0,270
2022-11-30T04:31:03,137,133,0,270
2022-11-30T04:40:26,137,133,0,270
2022-11-30T04:49:48,137,133,0,270
2022-11-30T04:59:09,137,133,0,270
2022-11-30T05:10:03,137,133,0,270
2022-11-30T05:19:27,137,133,0,270
2022-11-30T05:28:45,137,133,0,270
2022-11-30T05:38:04,137,133,0,270
2022-11-30T05:47:23,137,133,0,270
2022-11-30T05:56:45,137,133,0,270
2022-11-30T06:06:09,137,133,0,270
2022-11-30T06:15:33,137,133,0,270
2022-11-30T06:24:55,137,133,0,270
2022-11-30T06:34:15,137,133,0,270
2022-11-30T06:43:35,137,133,0,270
2022-11-30T06:52:54,137,133,0,270
2022-11-30T07:02:15,137,133,0,270
2022-11-30T07:11:39,137,133,0,270
2022-11-30T07:21:00,137,133,0,270
2022-11-30T07:30:21,137,133,0,270
2022-11-30T07:39:43,137,133,0,270
2022-11-30T07:49:05,137,133,0,270
2022-11-30T07:58:25,137,133,0,270
2022-11-30T08:08:03,137,133,0,270
2022-11-30T08:17:25,137,133,0,270
2022-11-30T08:26:47,137,133,0,270
2022-11-30T08:36:09,137,133,0,270
2022-11-30T08:45:29,137,133,0,270
2022-11-30T08:54:49,137,133,0,270
2022-11-30T09:04:11,137,133,0,270
2022-11-30T09:13:32,137,133,0,270
2022-11-30T09:22:52,137,133,0,270
2022-11-30T09:32:14,137,133,0,270
2022-11-30T09:41:35,137,133,0,270
2022-11-30T09:50:57,137,133,0,270
2022-11-30T10:00:19,137,133,0,270
2022-11-30T10:09:48,137,133,0,270
2022-11-30T10:19:09,137,133,0,270
2022-11-30T10:28:28,137,133,0,270
2022-11-30T10:37:46,137,133,0,270
2022-11-30T10:47:05,137,133,0,270
2022-11-30T10:56:23,137,133,0,270
2022-11-30T11:05:43,137,133,0,270
2022-11-30T11:15:16,137,133,0,270
2022-11-30T11:24:35,137,133,0,270
2022-11-30T11:33:57,137,133,0,270
2022-11-30T11:43:17,137,133,0,270
2022-11-30T11:52:37,137,133,0,270
2022-11-30T12:01:57,137,133,0,270
2022-11-30T12:11:17,137,133,0,270
2022-11-30T12:20:37,137,133,0,270
2022-11-30T12:30:05,137,133,0,270
2022-11-30T12:39:24,137,133,0,270
2022-11-30T12:48:43,137,133,0,270
2022-11-30T12:58:02,137,133,0,270
2022-11-30T13:07:24,137,133,0,270
2022-11-30T13:16:44,137,133,0,270
2022-11-30T13:26:07,137,133,0,270
2022-11-30T13:35:30,137,133,0,270
2022-11-30T13:45:04,137,133,0,270
2022-11-30T13:54:24,137,133,0,270
2022-11-30T14:03:44,137,133,0,270
2022-11-30T14:13:06,137,133,0,270
2022-11-30T14:22:26,137,133,0,270
2022-11-30T14:31:47,137,133,0,270
2022-11-30T14:41:08,137,133,0,270
2022-11-30T14:50:29,137,133,0,270
2022-11-30T14:59:52,137,133,0,270
2022-11-30T15:09:12,137,133,0,270
2022-11-30T15:18:42,137,133,0,270
2022-11-30T15:28:05,137,133,0,270
2022-11-30T15:37:25,137,133,0,270
2022-11-30T15:46:44,137,133,0,270
2022-11-30T15:56:03,137,133,0,270
2022-11-30T16:05:24,137,133,0,270
2022-11-30T16:14:43,137,133,0,270
2022-11-30T16:24:20,137,133,0,270
2022-11-30T16:33:39,137,133,0,270
2022-11-30T16:42:58,137,133,0,270
2022-11-30T16:52:16,137,133,0,270
2022-11-30T17:01:34,137,133,0,270
2022-11-30T17:10:53,137,133,0,270
2022-11-30T17:20:11,137,133,0,270
2022-11-30T17:29:30,137,133,0,270
2022-11-30T17:38:48,137,133,0,270
2022-11-30T17:48:18,137,133,0,270
2022-11-30T17:57:35,137,133,0,270
2022-11-30T18:06:54,137,133,0,270
2022-11-30T18:16:12,137,133,0,270
2022-11-30T18:25:31,137,133,0,270
2022-11-30T18:34:49,137,133,0,270
2022-11-30T18:44:08,137,133,0,270
2022-11-30T18:53:26,137,133,0,270
2022-11-30T19:02:44,137,133,0,270
2022-11-30T19:12:13,137,133,0,270
2022-11-30T19:21:31,137,133,0,270
2022-11-30T19:30:48,137,133,0,270
2022-11-30T19:40:07,137,133,0,270
2022-11-30T19:49:27,137,133,0,270
2022-11-30T19:58:45,137,133,0,270
2022-11-30T20:08:06,137,133,0,270
2022-11-30T20:17:27,137,133,0,270
2022-11-30T20:26:44,137,133,0,270
2022-11-30T20:36:01,137,133,0,270
2022-11-30T20:45:20,137,133,0,270
2022-11-30T20:54:37,137,133,0,270
2022-11-30T21:03:56,137,133,0,270
2022-11-30T21:13:13,137,133,0,270
2022-11-30T21:22:31,137,133,0,270
2022-11-30T21:31:59,137,133,0,270
2022-11-30T21:41:20,137,133,0,270
2022-11-30T21:50:38,137,133,0,270
2022-11-30T21:59:55,137,133,0,270
2022-11-30T22:09:13,137,133,0,270
2022-11-30T22:18:31,137,133,0,270
2022-11-30T22:27:50,137,133,0,270
2022-11-30T22:37:08,137,133,0,270
2022-11-30T22:46:27,137,133,0,270
2022-11-30T22:55:45,137,133,0,270
2022-11-30T23:05:04,137,133,0,270
2022-11-30T23:14:22,137,133,0,270
2022-11-30T23:23:40,137,133,0,270
2022-11-30T23:32:58,137,133,0,270
2022-11-30T23:42:15,137,133,0,270
2022-11-30T23:51:43,137,133,0,270
2022-12-01T00:01:00,137,133,0,270
2022-12-01T00:10:19,137,133,0,270
2022-12-01T00:19:42,137,133,0,270
2022-12-01T00:29:01,137,133,0,270
2022-12-01T00:38:20,137,133,0,270
2022-12-01T00:47:40,137,133,0,270
2022-12-01T00:57:00,137,133,0,270
2022-12-01T01:06:39,137,133,0,270
2022-12-01T01:16:01,137,133,0,270
2022-12-01T01:25:23,137,133,0,270
2022-12-01T01:34:45,137,133,0,270
2022-12-01T01:44:05,137,133,0,270
2022-12-01T01:53:25,137,133,0,270
2022-12-01T02:02:42,137,133,0,270
2022-12-01T02:12:00,137,133,0,270
2022-12-01T02:21:17,137,133,0,270
2022-12-01T02:30:34,137,133,0,270
2022-12-01T02:39:51,137,133,0,270
2022-12-01T02:49:08,137,133,0,270
2022-12-01T02:58:25,137,133,0,270
2022-12-01T03:07:43,137,133,0,270
2022-12-01T03:17:01,137,133,0,270
2022-12-01T03:26:19,137,133,0,270
2022-12-01T03:35:36,137,133,0,270
2022-12-01T03:44:56,137,133,0,270
2022-12-01T03:54:15,137,133,0,270
2022-12-01T04:04:28,137,133,0,270
2022-12-01T04:15:15,137,133,0,270
2022-12-01T04:39:26,137,133,0,270
2022-12-01T04:48:49,137,133,0,270
2022-12-01T04:58:07,137,133,0,270
2022-12-01T05:07:26,137,133,0,270
2022-12-01T05:16:48,137,133,0,270
2022-12-01T05:26:10,137,133,0,270
2022-12-01T05:35:33,137,133,0,270
2022-12-01T05:44:55,137,133,0,270
2022-12-01T05:54:21,137,133,0,270
2022-12-01T06:03:51,137,133,0,270
2022-12-01T06:13:15,137,133,0,270
2022-12-01T06:22:37,137,133,0,270
2022-12-01T06:31:59,137,133,0,270
2022-12-01T06:41:22,137,133,0,270
2022-12-01T06:50:44,137,133,0,270
2022-12-01T07:00:05,137,133,0,270
2022-12-01T07:09:29,137,133,0,270
2022-12-01T07:18:51,137,133,0,270
2022-12-01T07:28:13,137,133,0,270
2022-12-01T07:37:35,137,133,0,270
2022-12-01T07:46:59,137,133,0,270
2022-12-01T07:56:20,137,133,0,270
2022-12-01T08:05:41,137,133,0,270
2022-12-01T08:15:01,137,133,0,270
2022-12-01T08:24:22,137,133,0,270
2022-12-01T09:26:52,137,133,0,270
2022-12-01T09:36:21,137,133,0,270
2022-12-01T09:45:45,137,133,0,270
2022-12-01T09:55:06,137,133,0,270
2022-12-01T10:04:27,137,133,0,270
2022-12-01T10:14:01,137,133,0,270
2022-12-01T10:23:24,137,133,0,270
2022-12-01T10:32:46,137,133,0,270
2022-12-01T10:42:08,137,133,0,270
2022-12-01T10:51:30,137,133,0,270
2022-12-01T11:00:51,137,133,0,270
2022-12-01T11:10:14,137,133,0,270
2022-12-01T11:19:35,137,133,0,270
2022-12-01T11:29:05,137,133,0,270
2022-12-01T11:38:26,137,133,0,270
2022-12-01T11:47:48,137,133,0,270
2022-12-01T11:57:10,137,133,0,270
2022-12-01T12:06:31,137,133,0,270
2022-12-01T12:15:52,137,133,0,270
2022-12-01T12:25:22,137,133,0,270
2022-12-01T12:34:44,137,133,0,270
2022-12-01T12:44:05,137,133,0,270
2022-12-01T12:53:26,137,133,0,270
2022-12-01T13:02:47,137,133,0,270
2022-12-01T13:12:11,137,133,0,270
2022-12-01T13:21:32,137,133,0,270
2022-12-01T13:30:55,137,133,0,270
2022-12-01T13:40:18,137,133,0,270
2022-12-01T13:49:40,137,133,0,270
2022-12-01T13:59:14,137,133,0,270
2022-12-01T14:08:37,137,133,0,270
2022-12-01T14:17:59,137,133,0,270
2022-12-01T14:27:21,137,133,0,270
2022-12-01T14:36:43,138,132,0,270
2022-12-01T14:46:06,138,132,0,270
2022-12-01T14:55:28,138,132,0,270
2022-12-01T15:04:50,138,132,0,270
2022-12-01T15:14:11,138,132,0,270
2022-12-01T15:23:42,138,132,0,270
2022-12-01T15:33:04,138,132,0,270
2022-12-01T15:42:26,138,132,0,270
2022-12-01T15:51:47,138,132,0,270
2022-12-01T16:01:08,138,132,0,270
2022-12-01T16:10:29,138,132,0,270
2022-12-01T16:19:50,138,132,0,270
2022-12-01T16:29:10,138,132,0,270
2022-12-01T16:38:31,138,132,0,270
2022-12-01T16:47:51,138,132,0,270
2022-12-01T16:57:11,138,132,0,270
2022-12-01T17:06:32,138,132,0,270
2022-12-01T17:16:05,138,132,0,270
2022-12-01T17:25:25,138,132,0,270
2022-12-01T17:34:45,138,132,0,270
2022-12-01T17:44:05,138,132,0,270
2022-12-01T17:53:23,138,132,0,270
2022-12-01T18:02:43,138,132,0,270
2022-12-01T18:12:03,138,132,0,270
2022-12-01T18:21:24,138,132,0,270
2022-12-01T18:30:44,138,132,0,270
2022-12-01T18:40:04,138,132,0,270
2022-12-01T18:49:33,138,132,0,270
2022-12-01T18:58:53,138,132,0,270
2022-12-01T19:08:12,138,132,0,270
2022-12-01T19:17:33,138,132,0,270
2022-12-01T19:26:53,138,132,0,270
2022-12-01T19:36:15,138,132,0,270
2022-12-01T19:45:34,138,132,0,270
2022-12-01T19:54:56,138,132,0,270
2022-12-01T20:04:15,138,132,0,270
2022-12-01T20:13:34,138,132,0,270
2022-12-01T20:22:54,138,132,0,270
2022-12-01T20:32:13,138,132,0,270
2022-12-01T20:41:46,138,132,0,270
2022-12-01T20:51:14,138,132,0,270
2022-12-01T21:00:39,138,132,0,270
2022-12-01T21:10:08,138,132,0,270
2022-12-01T21:19:36,138,132,0,270
2022-12-01T21:29:10,138,132,0,270
2022-12-01T21:38:41,138,132,0,270
2022-12-01T21:48:16,138,132,0,270
2022-12-01T21:57:50,138,132,0,270
2022-12-01T22:07:25,138,132,0,270
2022-12-01T22:16:55,138,132,0,270
2022-12-01T22:26:35,138,132,0,270
2022-12-01T22:35:58,138,132,0,270
2022-12-01T22:45:19,138,132,0,270
2022-12-01T22:54:48,138,132,0,270
2022-12-01T23:04:18,138,132,0,270
2022-12-01T23:13:49,138,132,0,270
2022-12-01T23:23:17,138,132,0,270
2022-12-01T23:32:46,138,132,0,270
2022-12-01T23:42:15,138,132,0,270
2022-12-01T23:51:43,138,132,0,270
2022-12-02T00:01:10,138,132,0,270
2022-12-02T00:10:41,138,132,0,270
2022-12-02T00:20:11,138,132,0,270
2022-12-02T00:29:37,138,132,0,270
2022-12-02T00:39:03,138,132,0,270
2022-12-02T00:48:37,138,132,0,270
2022-12-02T00:57:57,138,132,0,270
2022-12-02T01:07:17,138,132,0,270
2022-12-02T01:16:39,138,132,0,270
2022-12-02T01:26:02,138,132,0,270
2022-12-02T01:35:27,138,132,0,270
2022-12-02T01:44:48,138,132,0,270
2022-12-02T01:54:10,138,132,0,270
2022-12-02T02:03:29,138,132,0,270
2022-12-02T02:12:46,138,132,0,270
2022-12-02T02:22:02,138,132,0,270
2022-12-02T02:31:20,138,132,0,270
2022-12-02T02:40:38,138,132,0,270
2022-12-02T02:49:55,138,132,0,270
2022-12-02T02:59:12,138,132,0,270
2022-12-02T03:08:30,138,132,0,270
2022-12-02T03:17:59,138,132,0,270
2022-12-02T03:27:17,138,132,0,270
2022-12-02T03:36:35,138,132,0,270
2022-12-02T03:45:57,138,132,0,270
2022-12-02T03:55:16,138,132,0,270
2022-12-02T04:06:42,138,132,0,270
2022-12-02T04:22:04,138,132,0,270
2022-12-02T04:31:49,138,132,0,270
2022-12-02T04:41:11,138,132,0,270
2022-12-02T04:50:30,138,132,0,270
2022-12-02T04:59:49,138,132,0,270
2022-12-02T05:09:08,138,132,0,270
2022-12-02T05:18:28,138,132,0,270
2022-12-02T05:27:46,138,132,0,270
2022-12-02T05:37:06,138,132,0,270
2022-12-02T05:46:25,138,132,0,270
2022-12-02T05:55:48,138,132,0,270
2022-12-02T06:05:12,138,132,0,270
2022-12-02T06:14:38,138,132,0,270
2022-12-02T06:24:00,138,132,0,270
2022-12-02T06:33:20,138,132,0,270
2022-12-02T06:42:41,138,132,0,270
2022-12-02T06:52:01,138,132,0,270
2022-12-02T07:01:22,138,132,0,270
2022-12-02T07:10:43,138,132,0,270
2022-12-02T07:20:05,138,132,0,270
2022-12-02T07:29:28,138,132,0,270
2022-12-02T07:38:50,138,132,0,270
2022-12-02T07:48:11,138,132,0,270
2022-12-02T07:57:34,138,132,0,270
2022-12-02T08:06:56,138,132,0,270
2022-12-02T08:16:19,138,132,0,270
2022-12-02T08:25:42,138,132,0,270
2022-12-02T08:35:13,138,132,0,270
2022-12-02T08:44:34,138,132,0,270
2022-12-02T08:53:54,138,132,0,270
2022-12-02T09:03:14,138,132,0,270
2022-12-02T09:12:34,138,132,0,270
2022-12-02T09:21:54,138,132,0,270
2022-12-02T09:31:16,138,132,0,270
2022-12-02T09:40:41,138,132,0,270
2022-12-02T09:50:02,138,132,0,270
2022-12-02T09:59:24,138,132,0,270
2022-12-02T10:08:58,138,132,0,270
2022-12-02T10:18:18,138,132,0,270
2022-12-02T10:27:38,138,132,0,270
2022-12-02T10:37:00,138,132,0,270
2022-12-02T10:46:20,138,132,0,270
2022-12-02T10:55:41,138,132,0,270
2022-12-02T11:05:05,138,132,0,270
2022-12-02T11:14:26,138,132,0,270
2022-12-02T11:24:01,138,132,0,270
2022-12-02T11:33:28,138,132,0,270
2022-12-02T11:42:55,138,132,0,270
2022-12-02T11:52:15,138,132,0,270
2022-12-02T12:01:36,138,132,0,270
2022-12-02T12:10:58,138,132,0,270
2022-12-02T12:20:17,138,132,0,270
2022-12-02T12:29:47,138,132,0,270
2022-12-02T12:39:08,138,132,0,270
2022-12-02T12:48:29,138,132,0,270
2022-12-02T12:57:51,138,132,0,270
2022-12-02T13:07:12,138,132,0,270
2022-12-02T13:16:33,138,132,0,270
2022-12-02T13:25:54,138,132,0,270
2022-12-02T13:35:26,138,132,0,270
2022-12-02T13:44:47,138,132,0,270
2022-12-02T13:54:07,138,132,0,270
2022-12-02T14:03:30,138,132,0,270
2022-12-02T14:12:52,138,132,0,270
2022-12-02T14:22:25,138,132,0,270
2022-12-02T14:31:46,138,132,0,270
2022-12-02T14:41:07,138,132,0,270
2022-12-02T14:50:29,138,132,0,270
2022-12-02T14:59:50,138,132,0,270
2022-12-02T15:09:12,138,132,0,270
2022-12-02T15:18:43,138,132,0,270
2022-12-02T15:28:04,138,132,0,270
2022-12-02T15:37:25,138,132,0,270
2022-12-02T15:46:48,138,132,0,270
2022-12-02T15:56:08,138,132,0,270
2022-12-02T16:05:30,138,132,0,270
2022-12-02T16:14:51,138,132,0,270
2022-12-02T16:24:24,138,132,0,270
2022-12-02T16:33:46,138,132,0,270
2022-12-02T16:43:07,138,132,0,270
2022-12-02T16:52:29,138,132,0,270
2022-12-02T17:01:50,138,132,0,270
2022-12-02T17:11:11,138,132,0,270
2022-12-02T17:20:31,138,132,0,270
2022-12-02T17:30:02,138,132,0,270
2022-12-02T17:39:21,138,132,0,270
2022-12-02T17:48:41,138,132,0,270
2022-12-02T17:58:01,138,132,0,270
2022-12-02T18:07:21,138,132,0,270
2022-12-02T18:16:42,138,132,0,270
2022-12-02T18:26:04,138,132,0,270
2022-12-02T18:35:23,138,132,0,270
2022-12-02T18:44:43,138,132,0,270
2022-12-02T18:54:12,138,132,0,270
2022-12-02T19:03:31,138,132,0,270
2022-12-02T19:12:53,138,132,0,270
2022-12-02T19:22:13,138,132,0,270
2022-12-02T19:31:32,138,132,0,270
2022-12-02T19:40:51,138,132,0,270
2022-12-02T19:50:11,138,132,0,270
2022-12-02T19:59:31,138,132,0,270
2022-12-02T20:08:52,138,132,0,270
2022-12-02T20:18:13,138,132,0,270
2022-12-02T20:27:32,138,132,0,270
2022-12-02T20:37:03,138,132,0,270
2022-12-02T20:46:22,138,132,0,270
2022-12-02T20:55:42,138,132,0,270
2022-12-02T21:05:01,138,132,0,270
2022-12-02T21:14:22,138,132,0,270
2022-12-02T21:23:43,138,132,0,270
2022-12-02T21:33:03,138,132,0,270
2022-12-02T21:42:22,138,132,0,270
2022-12-02T21:51:40,138,132,0,270
2022-12-02T22:01:00,138,132,0,270
2022-12-02T22:10:19,138,132,0,270
2022-12-02T22:19:50,138,132,0,270
2022-12-02T22:29:09,138,132,0,270
2022-12-02T22:38:28,138,132,0,270
2022-12-02T22:47:47,138,132,0,270
2022-12-02T22:57:07,138,132,0,270
2022-12-02T23:06:30,138,132,0,270
2022-12-02T23:15:49,138,132,0,270
2022-12-02T23:25:09,138,132,0,270
2022-12-02T23:34:29,138,132,0,270
2022-12-02T23:43:49,138,132,0,270
2022-12-02T23:53:17,138,132,0,270
2022-12-03T00:02:37,138,132,0,270
2022-12-03T00:12:00,138,132,0,270
2022-12-03T00:21:27,138,132,0,270
2022-12-03T00:30:48,138,132,0,270
2022-12-03T00:40:10,138,132,0,270
2022-12-03T00:49:34,138,132,0,270
2022-12-03T00:58:58,138,132,0,270
2022-12-03T01:08:21,138,132,0,270
2022-12-03T01:17:46,138,132,0,270
2022-12-03T01:27:10,138,132,0,270
2022-12-03T01:36:33,138,132,0,270
2022-12-03T01:45:55,138,132,0,270
2022-12-03T01:55:15,138,132,0,270
2022-12-03T02:04:34,138,132,0,270
2022-12-03T02:14:05,138,132,0,270
