time,enrolled,available,waitlisted,total
2022-11-22T15:54:53,4,16,0,20
2022-11-22T16:04:09,4,16,0,20
2022-11-22T16:13:25,4,16,0,20
2022-11-22T16:22:42,4,16,0,20
2022-11-22T16:31:59,4,16,0,20
2022-11-22T16:41:15,4,16,0,20
2022-11-22T16:50:31,4,16,0,20
2022-11-22T16:59:47,4,16,0,20
2022-11-22T17:09:04,4,16,0,20
2022-11-22T17:18:20,4,16,0,20
2022-11-22T17:28:02,4,16,0,20
2022-11-22T17:37:18,4,16,0,20
2022-11-22T17:46:37,4,16,0,20
2022-11-22T17:55:54,4,16,0,20
2022-11-22T18:05:12,4,16,0,20
2022-11-22T18:14:29,4,16,0,20
2022-11-22T18:23:45,4,16,0,20
2022-11-22T18:33:01,4,16,0,20
2022-11-22T18:42:18,4,16,0,20
2022-11-22T18:51:34,4,16,0,20
2022-11-22T19:01:02,4,16,0,20
2022-11-22T19:10:19,4,16,0,20
2022-11-22T19:19:34,4,16,0,20
2022-11-22T19:28:49,4,16,0,20
2022-11-22T19:38:04,4,16,0,20
2022-11-22T19:47:19,4,16,0,20
2022-11-22T19:56:32,4,16,0,20
2022-11-22T20:05:46,4,16,0,20
2022-11-22T20:15:00,4,16,0,20
2022-11-22T20:24:25,4,16,0,20
2022-11-22T20:33:40,4,16,0,20
2022-11-22T20:42:53,4,16,0,20
2022-11-22T20:52:07,4,16,0,20
2022-11-22T21:01:21,4,16,0,20
2022-11-22T21:10:35,4,16,0,20
2022-11-22T21:19:48,4,16,0,20
2022-11-22T21:29:02,4,16,0,20
2022-11-22T21:38:17,4,16,0,20
2022-11-22T21:47:30,4,16,0,20
2022-11-22T21:56:43,4,16,0,20
2022-11-22T22:05:56,4,16,0,20
2022-11-22T22:15:10,4,16,0,20
2022-11-22T22:24:23,4,16,0,20
2022-11-22T22:33:36,4,16,0,20
2022-11-22T22:42:49,4,16,0,20
2022-11-22T22:52:11,4,16,0,20
2022-11-22T23:01:25,4,16,0,20
2022-11-22T23:10:39,4,16,0,20
2022-11-22T23:19:52,4,16,0,20
2022-11-22T23:29:05,4,16,0,20
2022-11-22T23:38:18,4,16,0,20
2022-11-22T23:47:32,4,16,0,20
2022-11-22T23:56:44,4,16,0,20
2022-11-23T00:05:59,4,16,0,20
2022-11-23T00:15:14,4,16,0,20
2022-11-23T00:24:30,4,16,0,20
2022-11-23T00:33:46,4,16,0,20
2022-11-23T00:43:02,4,16,0,20
2022-11-23T00:52:18,4,16,0,20
2022-11-23T01:01:34,4,16,0,20
2022-11-23T01:11:02,4,16,0,20
2022-11-23T01:20:19,4,16,0,20
2022-11-23T01:29:36,4,16,0,20
2022-11-23T01:38:53,4,16,0,20
2022-11-23T01:48:08,4,16,0,20
2022-11-23T01:57:25,4,16,0,20
2022-11-23T02:06:41,4,16,0,20
2022-11-23T02:15:55,4,16,0,20
2022-11-23T02:25:10,4,16,0,20
2022-11-23T02:34:27,4,16,0,20
2022-11-23T02:43:42,4,16,0,20
2022-11-23T02:52:58,4,16,0,20
2022-11-23T03:02:13,4,16,0,20
2022-11-23T03:11:28,4,16,0,20
2022-11-23T03:20:41,4,16,0,20
2022-11-23T03:29:55,4,16,0,20
2022-11-23T03:39:10,4,16,0,20
2022-11-23T03:48:26,4,16,0,20
2022-11-23T03:57:42,4,16,0,20
2022-11-23T04:07:35,4,16,0,20
2022-11-23T04:20:51,4,16,0,20
2022-11-23T04:30:34,4,16,0,20
2022-11-23T04:39:53,4,16,0,20
2022-11-23T04:49:11,4,16,0,20
2022-11-23T04:58:27,4,16,0,20
2022-11-23T05:07:40,4,16,0,20
2022-11-23T05:16:53,4,16,0,20
2022-11-23T05:26:06,4,16,0,20
2022-11-23T05:35:19,4,16,0,20
2022-11-23T05:46:20,4,16,0,20
2022-11-23T05:55:37,4,16,0,20
2022-11-23T06:04:55,4,16,0,20
2022-11-23T06:14:12,4,16,0,20
2022-11-23T06:23:29,4,16,0,20
2022-11-23T06:32:45,4,16,0,20
2022-11-23T06:42:01,4,16,0,20
2022-11-23T06:51:16,4,16,0,20
2022-11-23T07:00:30,4,16,0,20
2022-11-23T07:09:46,4,16,0,20
2022-11-23T07:19:02,4,16,0,20
2022-11-23T07:28:18,4,16,0,20
2022-11-23T07:37:34,4,16,0,20
2022-11-23T07:46:51,4,16,0,20
2022-11-23T07:56:08,4,16,0,20
2022-11-23T08:05:24,4,16,0,20
2022-11-23T08:14:41,4,16,0,20
2022-11-23T08:23:57,4,16,0,20
2022-11-23T08:33:23,4,16,0,20
2022-11-23T08:42:38,4,16,0,20
2022-11-23T08:51:55,4,16,0,20
2022-11-23T09:01:12,4,16,0,20
2022-11-23T09:10:28,4,16,0,20
2022-11-23T09:19:44,4,16,0,20
2022-11-23T09:29:00,4,16,0,20
2022-11-23T09:38:16,4,16,0,20
2022-11-23T09:47:33,4,16,0,20
2022-11-23T09:56:49,4,16,0,20
2022-11-23T10:06:05,4,16,0,20
2022-11-23T10:15:21,4,16,0,20
2022-11-23T10:24:37,4,16,0,20
2022-11-23T10:33:53,4,16,0,20
2022-11-23T10:43:08,4,16,0,20
2022-11-23T10:52:25,4,16,0,20
2022-11-23T11:01:40,4,16,0,20
2022-11-23T11:10:56,4,16,0,20
2022-11-23T11:20:12,4,16,0,20
2022-11-23T11:29:41,4,16,0,20
2022-11-23T11:38:56,4,16,0,20
2022-11-23T11:48:13,4,16,0,20
2022-11-23T11:57:29,4,16,0,20
2022-11-23T12:06:45,4,16,0,20
2022-11-23T12:16:01,4,16,0,20
2022-11-23T12:25:17,4,16,0,20
2022-11-23T12:34:33,4,16,0,20
2022-11-23T12:43:49,4,16,0,20
2022-11-23T12:53:07,4,16,0,20
2022-11-23T13:02:25,4,16,0,20
2022-11-23T13:11:52,4,16,0,20
2022-11-23T13:21:08,4,16,0,20
2022-11-23T13:30:25,4,16,0,20
2022-11-23T13:39:42,4,16,0,20
2022-11-23T13:48:58,4,16,0,20
2022-11-23T13:58:15,4,16,0,20
2022-11-23T14:07:33,4,16,0,20
2022-11-23T14:16:51,4,16,0,20
2022-11-23T14:26:09,4,16,0,20
2022-11-23T14:35:26,4,16,0,20
2022-11-23T14:44:43,4,16,0,20
2022-11-23T14:53:59,4,16,0,20
2022-11-23T15:03:25,4,16,0,20
2022-11-23T15:12:41,4,16,0,20
2022-11-23T15:21:58,4,16,0,20
2022-11-23T15:31:15,4,16,0,20
2022-11-23T15:40:32,4,16,0,20
2022-11-23T15:49:49,4,16,0,20
2022-11-23T15:59:06,4,16,0,20
2022-11-23T16:08:22,4,16,0,20
2022-11-23T16:17:38,4,16,0,20
2022-11-23T16:26:54,4,16,0,20
2022-11-23T16:36:09,4,16,0,20
2022-11-23T16:45:26,4,16,0,20
2022-11-23T16:54:41,4,16,0,20
2022-11-23T17:03:57,4,16,0,20
2022-11-23T17:13:14,4,16,0,20
2022-11-23T17:22:40,4,16,0,20
2022-11-23T17:31:55,4,16,0,20
2022-11-23T17:41:11,4,16,0,20
2022-11-23T17:50:27,4,16,0,20
2022-11-23T17:59:42,4,16,0,20
2022-11-23T18:08:57,4,16,0,20
2022-11-23T18:18:13,4,16,0,20
2022-11-23T18:27:29,4,16,0,20
2022-11-23T18:36:47,4,16,0,20
2022-11-23T18:46:04,4,16,0,20
2022-11-23T18:55:20,4,16,0,20
2022-11-23T19:04:37,4,16,0,20
2022-11-23T19:13:54,4,16,0,20
2022-11-23T19:23:11,4,16,0,20
2022-11-23T19:32:28,4,16,0,20
2022-11-23T19:41:46,4,16,0,20
2022-11-23T19:51:03,4,16,0,20
2022-11-23T20:00:20,4,16,0,20
2022-11-23T20:09:36,4,16,0,20
2022-11-23T20:19:03,4,16,0,20
2022-11-23T20:28:20,4,16,0,20
2022-11-23T20:37:39,4,16,0,20
2022-11-23T20:46:56,4,16,0,20
2022-11-23T20:56:12,4,16,0,20
2022-11-23T21:05:28,4,16,0,20
2022-11-23T21:14:46,4,16,0,20
2022-11-23T21:24:02,4,16,0,20
2022-11-23T21:33:18,4,16,0,20
2022-11-23T21:42:35,4,16,0,20
2022-11-23T21:51:51,4,16,0,20
2022-11-23T22:01:07,4,16,0,20
2022-11-23T22:10:24,4,16,0,20
2022-11-23T22:19:41,4,16,0,20
2022-11-23T22:28:59,4,16,0,20
2022-11-23T22:38:16,4,16,0,20
2022-11-23T22:47:32,4,16,0,20
2022-11-23T22:56:49,4,16,0,20
2022-11-23T23:06:05,4,16,0,20
2022-11-23T23:15:23,4,16,0,20
2022-11-23T23:24:40,4,16,0,20
2022-11-23T23:33:56,4,16,0,20
2022-11-23T23:43:24,4,16,0,20
2022-11-23T23:52:41,4,16,0,20
2022-11-24T00:01:58,4,16,0,20
2022-11-24T00:11:17,4,16,0,20
2022-11-24T00:20:37,4,16,0,20
2022-11-24T00:29:56,4,16,0,20
2022-11-24T00:39:17,4,16,0,20
2022-11-24T00:48:37,4,16,0,20
2022-11-24T00:57:57,4,16,0,20
2022-11-24T01:07:17,4,16,0,20
2022-11-24T01:16:39,4,16,0,20
2022-11-24T01:25:58,4,16,0,20
2022-11-24T01:35:16,4,16,0,20
2022-11-24T01:44:33,4,16,0,20
2022-11-24T01:53:50,4,16,0,20
2022-11-24T02:03:08,4,16,0,20
2022-11-24T02:12:27,4,16,0,20
2022-11-24T02:21:47,4,16,0,20
2022-11-24T02:31:08,4,16,0,20
2022-11-24T02:40:29,4,16,0,20
2022-11-24T02:49:47,4,16,0,20
2022-11-24T02:59:05,4,16,0,20
2022-11-24T03:08:22,4,16,0,20
2022-11-24T03:17:38,4,16,0,20
2022-11-24T03:26:55,4,16,0,20
2022-11-24T03:36:12,4,16,0,20
2022-11-24T03:45:32,4,16,0,20
2022-11-24T03:54:52,4,16,0,20
2022-11-24T04:04:15,4,16,0,20
2022-11-24T04:22:44,4,16,0,20
2022-11-24T04:32:07,4,16,0,20
2022-11-24T04:41:28,4,16,0,20
2022-11-24T04:51:58,4,16,0,20
2022-11-24T05:01:36,4,16,0,20
2022-11-24T05:10:58,4,16,0,20
2022-11-24T05:20:20,4,16,0,20
2022-11-24T05:29:41,4,16,0,20
2022-11-24T05:39:02,4,16,0,20
2022-11-24T05:48:23,4,16,0,20
2022-11-24T05:57:46,4,16,0,20
2022-11-24T06:07:08,4,16,0,20
2022-11-24T06:16:29,4,16,0,20
2022-11-24T06:25:51,4,16,0,20
2022-11-24T06:35:13,4,16,0,20
2022-11-24T06:44:36,4,16,0,20
2022-11-24T06:53:58,4,16,0,20
2022-11-24T07:03:23,4,16,0,20
2022-11-24T07:12:46,4,16,0,20
2022-11-24T07:22:09,4,16,0,20
2022-11-24T07:31:32,4,16,0,20
2022-11-24T07:40:55,4,16,0,20
2022-11-24T07:50:18,4,16,0,20
2022-11-24T07:59:41,4,16,0,20
2022-11-24T08:09:04,4,16,0,20
2022-11-24T08:18:26,4,16,0,20
2022-11-24T08:27:49,4,16,0,20
2022-11-24T08:37:10,4,16,0,20
2022-11-24T08:46:32,4,16,0,20
2022-11-24T08:55:52,4,16,0,20
2022-11-24T09:05:15,4,16,0,20
2022-11-24T09:14:36,4,16,0,20
2022-11-24T09:23:56,4,16,0,20
2022-11-24T09:33:16,4,16,0,20
2022-11-24T09:42:37,4,16,0,20
2022-11-24T09:51:57,4,16,0,20
2022-11-24T10:01:14,4,16,0,20
2022-11-24T10:10:31,4,16,0,20
2022-11-24T10:19:47,4,16,0,20
2022-11-24T10:29:02,4,16,0,20
2022-11-24T10:38:17,4,16,0,20
2022-11-24T10:47:33,4,16,0,20
2022-11-24T10:56:48,4,16,0,20
2022-11-24T11:06:03,4,16,0,20
2022-11-24T11:15:18,4,16,0,20
2022-11-24T11:24:33,4,16,0,20
2022-11-24T11:33:49,4,16,0,20
2022-11-24T11:43:04,4,16,0,20
2022-11-24T11:52:22,4,16,0,20
2022-11-24T12:01:39,4,16,0,20
2022-11-24T12:10:55,4,16,0,20
2022-11-24T12:20:10,4,16,0,20
2022-11-24T12:29:25,4,16,0,20
2022-11-24T12:38:40,4,16,0,20
2022-11-24T12:47:55,4,16,0,20
2022-11-24T12:57:09,4,16,0,20
2022-11-24T13:06:24,4,16,0,20
2022-11-24T13:15:38,4,16,0,20
2022-11-24T13:24:52,4,16,0,20
2022-11-24T13:34:07,4,16,0,20
2022-11-24T13:43:21,4,16,0,20
2022-11-24T13:52:35,4,16,0,20
2022-11-24T14:01:49,4,16,0,20
2022-11-24T14:11:03,4,16,0,20
2022-11-24T14:20:19,4,16,0,20
2022-11-24T14:29:34,4,16,0,20
2022-11-24T14:38:48,4,16,0,20
2022-11-24T14:48:02,4,16,0,20
2022-11-24T14:57:16,4,16,0,20
2022-11-24T15:06:29,4,16,0,20
2022-11-24T15:15:44,4,16,0,20
2022-11-24T15:24:59,4,16,0,20
2022-11-24T15:34:13,4,16,0,20
2022-11-24T15:43:27,4,16,0,20
2022-11-24T15:52:41,4,16,0,20
2022-11-24T16:01:55,4,16,0,20
2022-11-24T16:11:09,4,16,0,20
2022-11-24T16:20:23,4,16,0,20
2022-11-24T16:29:37,4,16,0,20
2022-11-24T16:38:51,4,16,0,20
2022-11-24T16:48:05,4,16,0,20
2022-11-24T16:57:18,4,16,0,20
2022-11-24T17:06:32,4,16,0,20
2022-11-24T17:15:46,4,16,0,20
2022-11-24T17:25:00,4,16,0,20
2022-11-24T17:34:15,4,16,0,20
2022-11-24T17:43:29,4,16,0,20
2022-11-24T17:52:42,4,16,0,20
2022-11-24T18:01:56,4,16,0,20
2022-11-24T18:11:11,4,16,0,20
2022-11-24T18:20:25,4,16,0,20
2022-11-24T18:29:40,4,16,0,20
2022-11-24T18:38:54,4,16,0,20
2022-11-24T18:48:08,4,16,0,20
2022-11-24T18:57:22,4,16,0,20
2022-11-24T19:06:37,4,16,0,20
2022-11-24T19:15:50,4,16,0,20
2022-11-24T19:25:04,4,16,0,20
2022-11-24T19:34:19,4,16,0,20
2022-11-24T19:43:35,4,16,0,20
2022-11-24T19:52:59,4,16,0,20
2022-11-24T20:02:13,4,16,0,20
2022-11-24T20:11:27,4,16,0,20
2022-11-24T20:20:41,4,16,0,20
2022-11-24T20:29:55,4,16,0,20
2022-11-24T20:39:08,4,16,0,20
2022-11-24T20:48:22,4,16,0,20
2022-11-24T20:57:36,4,16,0,20
2022-11-24T21:06:51,4,16,0,20
2022-11-24T21:16:06,4,16,0,20
2022-11-24T21:25:21,4,16,0,20
2022-11-24T21:34:35,4,16,0,20
2022-11-24T21:43:50,4,16,0,20
2022-11-24T21:53:04,4,16,0,20
2022-11-24T22:02:18,4,16,0,20
2022-11-24T22:11:33,4,16,0,20
2022-11-24T22:20:47,4,16,0,20
2022-11-24T22:30:01,4,16,0,20
2022-11-24T22:39:15,4,16,0,20
2022-11-24T22:48:29,4,16,0,20
2022-11-24T22:57:43,4,16,0,20
2022-11-24T23:06:59,4,16,0,20
2022-11-24T23:16:15,4,16,0,20
2022-11-24T23:25:30,4,16,0,20
2022-11-24T23:34:45,4,16,0,20
2022-11-24T23:43:59,4,16,0,20
2022-11-24T23:53:13,4,16,0,20
2022-11-25T00:02:27,4,16,0,20
2022-11-25T00:11:43,4,16,0,20
2022-11-25T00:21:02,4,16,0,20
2022-11-25T00:30:17,4,16,0,20
2022-11-25T00:39:33,4,16,0,20
2022-11-25T00:48:49,4,16,0,20
2022-11-25T00:58:04,4,16,0,20
2022-11-25T01:07:20,4,16,0,20
2022-11-25T01:16:37,4,16,0,20
2022-11-25T01:25:54,4,16,0,20
2022-11-25T01:35:10,4,16,0,20
2022-11-25T01:44:34,4,16,0,20
2022-11-25T01:53:49,4,16,0,20
2022-11-25T02:03:06,4,16,0,20
2022-11-25T02:12:23,4,16,0,20
2022-11-25T02:21:40,4,16,0,20
2022-11-25T02:30:58,4,16,0,20
2022-11-25T02:40:13,4,16,0,20
2022-11-25T02:49:28,4,16,0,20
2022-11-25T02:58:43,4,16,0,20
2022-11-25T03:07:57,4,16,0,20
2022-11-25T03:17:13,4,16,0,20
2022-11-25T03:26:29,4,16,0,20
2022-11-25T03:35:45,4,16,0,20
2022-11-25T03:45:02,4,16,0,20
2022-11-25T03:54:19,4,16,0,20
2022-11-25T04:03:35,4,16,0,20
2022-11-25T04:15:56,4,16,0,20
2022-11-25T04:25:15,4,16,0,20
2022-11-25T04:35:45,4,16,0,20
2022-11-25T04:45:19,4,16,0,20
2022-11-25T04:54:37,4,16,0,20
2022-11-25T05:03:53,4,16,0,20
2022-11-25T05:13:07,4,16,0,20
2022-11-25T05:22:22,4,16,0,20
2022-11-25T05:31:37,4,16,0,20
2022-11-25T05:40:51,4,16,0,20
2022-11-25T05:50:07,4,16,0,20
2022-11-25T05:59:25,4,16,0,20
2022-11-25T06:08:45,4,16,0,20
2022-11-25T06:18:04,4,16,0,20
2022-11-25T06:27:22,4,16,0,20
2022-11-25T06:36:39,4,16,0,20
2022-11-25T06:45:56,4,16,0,20
2022-11-25T06:55:12,4,16,0,20
2022-11-25T07:04:29,4,16,0,20
2022-11-25T07:13:46,4,16,0,20
2022-11-25T07:23:03,4,16,0,20
2022-11-25T07:32:21,4,16,0,20
2022-11-25T07:41:39,4,16,0,20
2022-11-25T07:50:57,4,16,0,20
2022-11-25T08:00:15,4,16,0,20
2022-11-25T08:09:32,4,16,0,20
2022-11-25T08:18:48,4,16,0,20
2022-11-25T08:28:05,4,16,0,20
2022-11-25T08:37:24,4,16,0,20
2022-11-25T08:46:41,4,16,0,20
2022-11-25T08:55:57,4,16,0,20
2022-11-25T09:05:13,4,16,0,20
2022-11-25T09:14:29,4,16,0,20
2022-11-25T09:23:45,4,16,0,20
2022-11-25T09:33:01,4,16,0,20
2022-11-25T09:42:17,4,16,0,20
2022-11-25T09:51:33,4,16,0,20
2022-11-25T10:00:48,4,16,0,20
2022-11-25T10:10:04,4,16,0,20
2022-11-25T10:19:20,4,16,0,20
2022-11-25T10:28:36,4,16,0,20
2022-11-25T10:37:52,4,16,0,20
2022-11-25T10:47:07,4,16,0,20
2022-11-25T10:56:23,4,16,0,20
2022-11-25T11:05:39,4,16,0,20
2022-11-25T11:14:54,4,16,0,20
2022-11-25T11:24:10,4,16,0,20
2022-11-25T11:33:26,4,16,0,20
2022-11-25T11:42:42,4,16,0,20
2022-11-25T11:51:58,4,16,0,20
2022-11-25T12:01:15,4,16,0,20
2022-11-25T12:10:32,4,16,0,20
2022-11-25T12:19:48,4,16,0,20
2022-11-25T12:29:05,4,16,0,20
2022-11-25T12:38:21,4,16,0,20
2022-11-25T12:47:38,4,16,0,20
2022-11-25T12:56:55,4,16,0,20
2022-11-25T13:06:11,4,16,0,20
2022-11-25T13:15:27,4,16,0,20
2022-11-25T13:24:44,4,16,0,20
2022-11-25T13:34:05,4,16,0,20
2022-11-25T13:43:26,4,16,0,20
2022-11-25T13:52:47,4,16,0,20
2022-11-25T14:02:10,4,16,0,20
2022-11-25T14:11:32,4,16,0,20
2022-11-25T14:20:53,4,16,0,20
2022-11-25T14:30:37,4,16,0,20
2022-11-25T14:39:59,4,16,0,20
2022-11-25T14:49:21,4,16,0,20
2022-11-25T14:58:40,4,16,0,20
2022-11-25T15:07:58,4,16,0,20
2022-11-25T15:17:17,4,16,0,20
2022-11-25T15:26:34,4,16,0,20
2022-11-25T15:35:50,4,16,0,20
2022-11-25T15:45:05,4,16,0,20
2022-11-25T15:54:21,4,16,0,20
2022-11-25T16:03:37,4,16,0,20
2022-11-25T16:12:53,4,16,0,20
2022-11-25T16:22:09,4,16,0,20
2022-11-25T16:31:25,4,16,0,20
2022-11-25T16:40:40,4,16,0,20
2022-11-25T16:49:56,4,16,0,20
2022-11-25T16:59:12,4,16,0,20
2022-11-25T17:08:28,4,16,0,20
2022-11-25T17:17:44,4,16,0,20
2022-11-25T17:27:00,4,16,0,20
2022-11-25T17:36:18,4,16,0,20
2022-11-25T17:45:35,4,16,0,20
2022-11-25T17:54:51,4,16,0,20
2022-11-25T18:04:07,4,16,0,20
2022-11-25T18:13:23,4,16,0,20
2022-11-25T18:22:39,4,16,0,20
2022-11-25T18:31:56,4,16,0,20
2022-11-25T18:41:13,4,16,0,20
2022-11-25T18:50:30,4,16,0,20
2022-11-25T18:59:46,4,16,0,20
2022-11-25T19:09:04,4,16,0,20
2022-11-25T19:18:20,4,16,0,20
2022-11-25T19:27:37,4,16,0,20
2022-11-25T19:37:04,4,16,0,20
2022-11-25T19:46:20,4,16,0,20
2022-11-25T19:55:38,4,16,0,20
2022-11-25T20:04:54,4,16,0,20
2022-11-25T20:14:10,4,16,0,20
2022-11-25T20:23:27,4,16,0,20
2022-11-25T20:32:43,4,16,0,20
2022-11-25T20:41:58,4,16,0,20
2022-11-25T20:51:12,4,16,0,20
2022-11-25T21:00:27,4,16,0,20
2022-11-25T21:09:42,4,16,0,20
2022-11-25T21:18:57,4,16,0,20
2022-11-25T21:28:13,4,16,0,20
2022-11-25T21:37:28,4,16,0,20
2022-11-25T21:46:44,4,16,0,20
2022-11-25T21:55:58,4,16,0,20
2022-11-25T22:05:14,4,16,0,20
2022-11-25T22:14:29,4,16,0,20
2022-11-25T22:23:45,4,16,0,20
2022-11-25T22:33:00,4,16,0,20
2022-11-25T22:42:15,4,16,0,20
2022-11-25T22:51:41,4,16,0,20
2022-11-25T23:00:56,4,16,0,20
2022-11-25T23:10:12,4,16,0,20
2022-11-25T23:19:27,4,16,0,20
2022-11-25T23:28:42,4,16,0,20
2022-11-25T23:37:56,4,16,0,20
2022-11-25T23:47:11,4,16,0,20
2022-11-25T23:56:25,4,16,0,20
2022-11-26T00:05:39,4,16,0,20
2022-11-26T00:14:56,4,16,0,20
2022-11-26T00:24:13,4,16,0,20
2022-11-26T00:33:27,4,16,0,20
2022-11-26T00:42:44,4,16,0,20
2022-11-26T00:52:00,4,16,0,20
2022-11-26T01:01:16,4,16,0,20
2022-11-26T01:10:32,4,16,0,20
2022-11-26T01:19:46,4,16,0,20
2022-11-26T01:29:02,4,16,0,20
2022-11-26T01:38:17,4,16,0,20
2022-11-26T01:47:31,4,16,0,20
2022-11-26T01:56:47,4,16,0,20
2022-11-26T02:06:05,4,16,0,20
2022-11-26T02:15:22,4,16,0,20
2022-11-26T02:24:37,4,16,0,20
2022-11-26T02:33:55,4,16,0,20
2022-11-26T02:43:10,4,16,0,20
2022-11-26T02:52:25,4,16,0,20
2022-11-26T03:01:40,4,16,0,20
2022-11-26T03:10:55,4,16,0,20
2022-11-26T03:20:11,4,16,0,20
2022-11-26T03:29:27,4,16,0,20
2022-11-26T03:38:44,4,16,0,20
2022-11-26T03:48:01,4,16,0,20
2022-11-26T03:57:18,4,16,0,20
2022-11-26T04:06:35,4,16,0,20
2022-11-26T04:15:52,4,16,0,20
2022-11-26T04:26:51,4,16,0,20
2022-11-26T04:36:12,4,16,0,20
2022-11-26T04:46:45,4,16,0,20
2022-11-26T04:56:22,4,16,0,20
2022-11-26T05:05:39,4,16,0,20
2022-11-26T05:14:54,4,16,0,20
2022-11-26T05:24:08,4,16,0,20
2022-11-26T05:33:22,4,16,0,20
2022-11-26T05:42:37,4,16,0,20
2022-11-26T05:51:53,4,16,0,20
2022-11-26T06:01:11,4,16,0,20
2022-11-26T06:10:30,4,16,0,20
2022-11-26T06:19:48,4,16,0,20
2022-11-26T06:29:08,4,16,0,20
2022-11-26T06:38:23,4,16,0,20
2022-11-26T06:47:39,4,16,0,20
2022-11-26T06:56:56,4,16,0,20
2022-11-26T07:06:12,4,16,0,20
2022-11-26T07:15:29,4,16,0,20
2022-11-26T07:24:46,4,16,0,20
2022-11-26T07:34:02,4,16,0,20
2022-11-26T07:43:19,4,16,0,20
2022-11-26T07:52:35,4,16,0,20
2022-11-26T08:01:52,4,16,0,20
2022-11-26T08:11:08,4,16,0,20
2022-11-26T08:20:24,4,16,0,20
2022-11-26T08:29:45,4,16,0,20
2022-11-26T08:39:03,4,16,0,20
2022-11-26T08:48:19,4,16,0,20
2022-11-26T08:57:34,4,16,0,20
2022-11-26T09:06:50,4,16,0,20
2022-11-26T09:16:06,4,16,0,20
2022-11-26T09:25:22,4,16,0,20
2022-11-26T09:34:39,4,16,0,20
2022-11-26T09:43:57,4,16,0,20
2022-11-26T09:53:14,4,16,0,20
2022-11-26T10:02:31,4,16,0,20
2022-11-26T10:11:48,4,16,0,20
2022-11-26T10:21:05,4,16,0,20
2022-11-26T10:30:21,4,16,0,20
2022-11-26T10:39:38,4,16,0,20
2022-11-26T10:48:55,4,16,0,20
2022-11-26T10:58:11,4,16,0,20
2022-11-26T11:07:28,4,16,0,20
2022-11-26T11:16:44,4,16,0,20
2022-11-26T11:26:01,4,16,0,20
2022-11-26T11:35:18,4,16,0,20
2022-11-26T11:44:34,4,16,0,20
2022-11-26T11:53:50,4,16,0,20
2022-11-26T12:03:07,4,16,0,20
2022-11-26T12:12:23,4,16,0,20
2022-11-26T12:21:50,4,16,0,20
2022-11-26T12:31:06,4,16,0,20
2022-11-26T12:40:21,4,16,0,20
2022-11-26T12:49:36,4,16,0,20
2022-11-26T12:58:52,4,16,0,20
2022-11-26T13:08:07,4,16,0,20
2022-11-26T13:17:23,4,16,0,20
2022-11-26T13:26:39,4,16,0,20
2022-11-26T13:35:56,4,16,0,20
2022-11-26T13:45:12,4,16,0,20
2022-11-26T13:54:27,4,16,0,20
2022-11-26T14:03:43,4,16,0,20
2022-11-26T14:12:58,4,16,0,20
2022-11-26T14:22:14,4,16,0,20
2022-11-26T14:31:30,4,16,0,20
2022-11-26T14:40:46,4,16,0,20
2022-11-26T14:50:01,4,16,0,20
2022-11-26T14:59:17,4,16,0,20
2022-11-26T15:08:33,4,16,0,20
2022-11-26T15:17:49,4,16,0,20
2022-11-26T15:27:04,4,16,0,20
2022-11-26T15:36:20,4,16,0,20
2022-11-26T15:45:35,4,16,0,20
2022-11-26T15:54:51,4,16,0,20
2022-11-26T16:04:15,4,16,0,20
2022-11-26T16:13:31,4,16,0,20
2022-11-26T16:22:47,4,16,0,20
2022-11-26T16:32:03,4,16,0,20
2022-11-26T16:41:20,4,16,0,20
2022-11-26T16:50:36,4,16,0,20
2022-11-26T16:59:51,4,16,0,20
2022-11-26T17:09:07,4,16,0,20
2022-11-26T17:18:23,4,16,0,20
2022-11-26T17:27:39,4,16,0,20
2022-11-26T17:36:55,4,16,0,20
2022-11-26T17:46:11,4,16,0,20
2022-11-26T17:55:26,4,16,0,20
2022-11-26T18:04:44,4,16,0,20
2022-11-26T18:14:01,4,16,0,20
2022-11-26T18:23:17,4,16,0,20
2022-11-26T18:32:34,4,16,0,20
2022-11-26T18:41:51,4,16,0,20
2022-11-26T18:51:06,4,16,0,20
2022-11-26T19:00:22,4,16,0,20
2022-11-26T19:09:38,4,16,0,20
2022-11-26T19:18:54,4,16,0,20
2022-11-26T19:28:10,4,16,0,20
2022-11-26T19:37:24,4,16,0,20
2022-11-26T19:46:38,4,16,0,20
2022-11-26T19:56:02,4,16,0,20
2022-11-26T20:05:16,4,16,0,20
2022-11-26T20:14:30,4,16,0,20
2022-11-26T20:23:44,4,16,0,20
2022-11-26T20:32:58,4,16,0,20
2022-11-26T20:42:12,4,16,0,20
2022-11-26T20:51:25,4,16,0,20
2022-11-26T21:00:40,4,16,0,20
2022-11-26T21:09:54,4,16,0,20
2022-11-26T21:19:08,4,16,0,20
2022-11-26T21:28:22,4,16,0,20
2022-11-26T21:37:36,4,16,0,20
2022-11-26T21:46:51,4,16,0,20
2022-11-26T21:56:05,4,16,0,20
2022-11-26T22:05:19,4,16,0,20
2022-11-26T22:14:34,4,16,0,20
2022-11-26T22:23:48,4,16,0,20
2022-11-26T22:33:03,4,16,0,20
2022-11-26T22:42:18,4,16,0,20
2022-11-26T22:51:32,4,16,0,20
2022-11-26T23:00:55,4,16,0,20
