time,enrolled,available,waitlisted,total
2022-11-20T02:25:09,13,17,0,30
2022-11-20T02:34:25,13,17,0,30
2022-11-20T02:43:39,13,17,0,30
2022-11-20T02:52:53,13,17,0,30
2022-11-20T03:02:08,13,17,0,30
2022-11-20T03:11:24,13,17,0,30
2022-11-20T03:20:44,13,17,0,30
2022-11-20T03:29:57,13,17,0,30
2022-11-20T03:39:12,13,17,0,30
2022-11-20T03:48:26,13,17,0,30
2022-11-20T03:57:39,13,17,0,30
2022-11-20T04:22:49,13,17,0,30
2022-11-20T04:33:16,13,17,0,30
2022-11-20T04:42:47,13,17,0,30
2022-11-20T04:52:02,13,17,0,30
2022-11-20T05:01:16,13,17,0,30
2022-11-20T05:10:29,13,17,0,30
2022-11-20T05:19:40,13,17,0,30
2022-11-20T05:28:52,13,17,0,30
2022-11-20T05:38:04,13,17,0,30
2022-11-20T05:47:16,13,17,0,30
2022-11-20T05:56:30,13,17,0,30
2022-11-20T06:05:47,13,17,0,30
2022-11-20T06:15:03,13,17,0,30
2022-11-20T06:24:18,13,17,0,30
2022-11-20T06:33:30,13,17,0,30
2022-11-20T06:42:44,13,17,0,30
2022-11-20T06:51:56,13,17,0,30
2022-11-20T07:01:08,13,17,0,30
2022-11-20T07:10:22,13,17,0,30
2022-11-20T07:19:36,13,17,0,30
2022-11-20T07:28:49,13,17,0,30
2022-11-20T07:38:07,13,17,0,30
2022-11-20T07:47:21,13,17,0,30
2022-11-20T07:56:35,13,17,0,30
2022-11-20T08:05:49,13,17,0,30
2022-11-20T08:15:03,13,17,0,30
2022-11-20T08:24:17,13,17,0,30
2022-11-20T08:33:31,13,17,0,30
2022-11-20T08:42:43,13,17,0,30
2022-11-20T08:51:56,13,17,0,30
2022-11-20T09:01:08,13,17,0,30
2022-11-20T09:10:24,13,17,0,30
2022-11-20T09:19:36,13,17,0,30
2022-11-20T09:28:48,13,17,0,30
2022-11-20T09:38:10,13,17,0,30
2022-11-20T09:47:24,13,17,0,30
2022-11-20T09:56:38,13,17,0,30
2022-11-20T10:05:48,13,17,0,30
2022-11-20T10:14:58,13,17,0,30
2022-11-20T10:24:08,13,17,0,30
2022-11-20T10:33:17,13,17,0,30
2022-11-20T10:42:27,13,17,0,30
2022-11-20T10:51:36,13,17,0,30
2022-11-20T11:00:46,13,17,0,30
2022-11-20T11:09:55,13,17,0,30
2022-11-20T11:19:05,13,17,0,30
2022-11-20T11:28:15,13,17,0,30
2022-11-20T11:37:24,13,17,0,30
2022-11-20T11:46:34,13,17,0,30
2022-11-20T11:55:44,13,17,0,30
2022-11-20T12:04:54,13,17,0,30
2022-11-20T12:14:05,13,17,0,30
2022-11-20T12:23:16,13,17,0,30
2022-11-20T12:32:27,13,17,0,30
2022-11-20T12:41:38,13,17,0,30
2022-11-20T12:51:00,13,17,0,30
2022-11-20T13:00:11,13,17,0,30
2022-11-20T13:09:21,13,17,0,30
2022-11-20T13:18:31,13,17,0,30
2022-11-20T13:27:41,13,17,0,30
2022-11-20T13:36:51,13,17,0,30
2022-11-20T13:46:00,13,17,0,30
2022-11-20T13:55:10,13,17,0,30
2022-11-20T14:04:20,13,17,0,30
2022-11-20T14:13:29,13,17,0,30
2022-11-20T14:22:39,13,17,0,30
2022-11-20T14:31:49,13,17,0,30
2022-11-20T14:40:58,13,17,0,30
2022-11-20T14:50:08,13,17,0,30
2022-11-20T14:59:27,13,17,0,30
2022-11-20T15:08:37,13,17,0,30
2022-11-20T15:17:46,13,17,0,30
2022-11-20T15:26:56,13,17,0,30
2022-11-20T15:36:06,13,17,0,30
2022-11-20T15:45:15,13,17,0,30
2022-11-20T15:54:25,13,17,0,30
2022-11-20T16:03:34,13,17,0,30
2022-11-20T16:12:44,13,17,0,30
2022-11-20T16:21:54,13,17,0,30
2022-11-20T16:31:04,13,17,0,30
2022-11-20T16:40:14,13,17,0,30
2022-11-20T16:49:23,13,17,0,30
2022-11-20T16:58:43,13,17,0,30
2022-11-20T17:07:54,13,17,0,30
2022-11-20T17:17:04,13,17,0,30
2022-11-20T17:26:14,13,17,0,30
2022-11-20T17:41:41,13,17,0,30
2022-11-20T17:50:51,13,17,0,30
2022-11-20T18:00:02,13,17,0,30
2022-11-20T18:09:12,13,17,0,30
2022-11-20T18:18:23,13,17,0,30
2022-11-20T18:27:33,13,17,0,30
2022-11-20T18:36:43,13,17,0,30
2022-11-20T18:45:54,13,17,0,30
2022-11-20T18:55:14,13,17,0,30
2022-11-20T19:04:25,13,17,0,30
2022-11-20T19:13:37,13,17,0,30
2022-11-20T19:22:47,13,17,0,30
2022-11-20T19:31:57,13,17,0,30
2022-11-20T19:41:07,13,17,0,30
2022-11-20T19:50:17,13,17,0,30
2022-11-20T19:59:27,13,17,0,30
2022-11-20T20:08:37,13,17,0,30
2022-11-20T20:17:57,13,17,0,30
2022-11-20T20:27:07,13,17,0,30
2022-11-20T20:36:17,13,17,0,30
2022-11-20T20:45:26,13,17,0,30
2022-11-20T20:54:36,13,17,0,30
2022-11-20T21:03:46,13,17,0,30
2022-11-20T21:12:55,13,17,0,30
2022-11-20T21:22:06,13,17,0,30
2022-11-20T21:31:16,13,17,0,30
2022-11-20T21:40:26,13,17,0,30
2022-11-20T21:49:36,13,17,0,30
2022-11-20T21:58:56,13,17,0,30
2022-11-20T22:08:07,13,17,0,30
2022-11-20T22:17:18,13,17,0,30
2022-11-20T22:26:28,13,17,0,30
2022-11-20T22:35:39,13,17,0,30
2022-11-20T22:44:48,13,17,0,30
2022-11-20T22:53:58,13,17,0,30
2022-11-20T23:03:08,13,17,0,30
2022-11-20T23:12:18,13,17,0,30
2022-11-20T23:21:28,13,17,0,30
2022-11-20T23:30:40,13,17,0,30
2022-11-20T23:40:00,13,17,0,30
2022-11-20T23:49:11,13,17,0,30
2022-11-20T23:58:22,13,17,0,30
2022-11-21T00:07:35,13,17,0,30
2022-11-21T00:16:50,13,17,0,30
2022-11-21T00:26:05,13,17,0,30
2022-11-21T00:35:21,13,17,0,30
2022-11-21T00:44:34,13,17,0,30
2022-11-21T00:53:47,13,17,0,30
2022-11-21T01:02:59,13,17,0,30
2022-11-21T01:12:18,13,17,0,30
2022-11-21T01:21:32,13,17,0,30
2022-11-21T01:30:46,13,17,0,30
2022-11-21T01:40:01,13,17,0,30
2022-11-21T01:49:14,13,17,0,30
2022-11-21T01:58:28,13,17,0,30
2022-11-21T02:07:42,13,17,0,30
2022-11-21T02:16:57,13,17,0,30
2022-11-21T02:26:10,13,17,0,30
2022-11-21T02:35:25,13,17,0,30
2022-11-21T02:44:46,13,17,0,30
2022-11-21T02:53:58,13,17,0,30
2022-11-21T03:03:10,13,17,0,30
2022-11-21T03:12:28,13,17,0,30
2022-11-21T03:21:39,13,17,0,30
2022-11-21T03:30:52,13,17,0,30
2022-11-21T03:40:05,13,17,0,30
2022-11-21T03:49:19,13,17,0,30
2022-11-21T03:58:33,13,17,0,30
2022-11-21T04:07:48,13,17,0,30
2022-11-21T04:29:46,13,17,0,30
2022-11-21T04:39:00,13,17,0,30
2022-11-21T04:49:44,13,17,0,30
2022-11-21T04:58:57,13,17,0,30
2022-11-21T05:08:09,13,17,0,30
2022-11-21T05:17:22,13,17,0,30
2022-11-21T05:26:33,13,17,0,30
2022-11-21T05:35:43,13,17,0,30
2022-11-21T05:44:55,13,17,0,30
2022-11-21T05:54:08,13,17,0,30
2022-11-21T06:03:24,13,17,0,30
2022-11-21T06:12:38,13,17,0,30
2022-11-21T06:21:53,13,17,0,30
2022-11-21T06:31:05,13,17,0,30
2022-11-21T06:40:17,13,17,0,30
2022-11-21T06:49:30,13,17,0,30
2022-11-21T06:58:42,13,17,0,30
2022-11-21T07:07:55,13,17,0,30
2022-11-21T07:17:08,13,17,0,30
2022-11-21T07:26:22,13,17,0,30
2022-11-21T07:35:36,13,17,0,30
2022-11-21T07:44:49,13,17,0,30
2022-11-21T07:54:07,13,17,0,30
2022-11-21T08:03:21,13,17,0,30
2022-11-21T08:12:37,13,17,0,30
2022-11-21T08:21:53,13,17,0,30
2022-11-21T08:31:18,13,17,0,30
2022-11-21T08:40:32,13,17,0,30
2022-11-21T08:49:46,13,17,0,30
2022-11-21T08:58:59,13,17,0,30
2022-11-21T09:08:13,13,17,0,30
2022-11-21T09:17:27,13,17,0,30
2022-11-21T09:26:40,13,17,0,30
2022-11-21T09:35:53,13,17,0,30
2022-11-21T09:45:07,13,17,0,30
2022-11-21T09:54:21,13,17,0,30
2022-11-21T10:03:36,13,17,0,30
2022-11-21T10:12:52,13,17,0,30
2022-11-21T10:22:06,13,17,0,30
2022-11-21T10:31:21,13,17,0,30
2022-11-21T10:40:37,13,17,0,30
2022-11-21T10:50:02,13,17,0,30
2022-11-21T10:59:16,13,17,0,30
2022-11-21T11:08:31,13,17,0,30
2022-11-21T11:18:01,13,17,0,30
2022-11-21T11:27:17,13,17,0,30
2022-11-21T11:36:31,13,17,0,30
2022-11-21T11:45:45,13,17,0,30
2022-11-21T11:55:12,13,17,0,30
2022-11-21T12:04:27,13,17,0,30
2022-11-21T12:13:42,13,17,0,30
2022-11-21T12:22:56,13,17,0,30
2022-11-21T12:32:12,13,17,0,30
2022-11-21T12:41:29,13,17,0,30
2022-11-21T12:50:46,13,17,0,30
2022-11-21T13:00:07,13,17,0,30
2022-11-21T13:09:29,13,17,0,30
2022-11-21T13:18:44,13,17,0,30
2022-11-21T13:28:08,13,17,0,30
2022-11-21T13:37:22,13,17,0,30
2022-11-21T13:46:37,13,17,0,30
2022-11-21T13:55:52,13,17,0,30
2022-11-21T14:05:08,13,17,0,30
2022-11-21T14:14:23,13,17,0,30
2022-11-21T14:23:38,13,17,0,30
2022-11-21T14:33:04,13,17,0,30
2022-11-21T14:42:20,13,17,0,30
2022-11-21T14:51:36,13,17,0,30
2022-11-21T15:00:51,13,17,0,30
2022-11-21T15:10:08,13,17,0,30
2022-11-21T15:19:24,13,17,0,30
2022-11-21T15:28:38,13,17,0,30
2022-11-21T15:38:03,13,17,0,30
2022-11-21T15:47:18,13,17,0,30
2022-11-21T15:56:32,13,17,0,30
2022-11-21T16:05:48,13,17,0,30
2022-11-21T16:15:02,13,17,0,30
2022-11-21T16:24:16,13,17,0,30
2022-11-21T16:33:30,13,17,0,30
2022-11-21T16:42:46,13,17,0,30
2022-11-21T16:52:12,13,17,0,30
2022-11-21T17:01:27,13,17,0,30
2022-11-21T17:10:43,13,17,0,30
2022-11-21T17:19:58,13,17,0,30
2022-11-21T17:29:13,13,17,0,30
2022-11-21T17:38:26,13,17,0,30
2022-11-21T17:47:41,13,17,0,30
2022-11-21T17:56:56,13,17,0,30
2022-11-21T18:06:11,13,17,0,30
2022-11-21T18:15:36,13,17,0,30
2022-11-21T18:24:51,14,16,0,30
2022-11-21T18:34:06,14,16,0,30
2022-11-21T18:43:22,14,16,0,30
2022-11-21T18:52:36,14,16,0,30
2022-11-21T19:01:52,14,16,0,30
2022-11-21T19:11:06,14,16,0,30
2022-11-21T19:20:19,14,16,0,30
2022-11-21T19:29:41,14,16,0,30
2022-11-21T19:38:54,14,16,0,30
2022-11-21T19:48:07,14,16,0,30
2022-11-21T19:57:20,14,16,0,30
2022-11-21T20:06:33,14,16,0,30
2022-11-21T20:15:45,14,16,0,30
2022-11-21T20:24:59,14,16,0,30
2022-11-21T20:34:13,14,16,0,30
2022-11-21T20:43:26,14,16,0,30
2022-11-21T20:52:48,14,16,0,30
2022-11-21T21:02:00,14,16,0,30
2022-11-21T21:11:13,14,16,0,30
2022-11-21T21:20:26,14,16,0,30
2022-11-21T21:29:39,14,16,0,30
2022-11-21T21:38:52,14,16,0,30
2022-11-21T21:48:05,14,16,0,30
2022-11-21T21:57:18,14,16,0,30
2022-11-21T22:06:30,14,16,0,30
2022-11-21T22:15:43,14,16,0,30
2022-11-21T22:24:56,14,16,0,30
2022-11-21T22:34:09,14,16,0,30
2022-11-21T22:43:33,14,16,0,30
2022-11-21T22:52:46,14,16,0,30
2022-11-21T23:01:59,14,16,0,30
2022-11-21T23:11:13,14,16,0,30
2022-11-21T23:20:26,14,16,0,30
2022-11-21T23:29:40,14,16,0,30
2022-11-21T23:38:53,14,16,0,30
2022-11-21T23:48:06,14,16,0,30
2022-11-21T23:57:20,14,16,0,30
2022-11-22T00:06:35,14,16,0,30
2022-11-22T00:15:50,14,16,0,30
2022-11-22T00:25:05,14,16,0,30
2022-11-22T00:34:30,14,16,0,30
2022-11-22T00:43:46,14,16,0,30
2022-11-22T00:53:03,14,16,0,30
2022-11-22T01:02:17,14,16,0,30
2022-11-22T01:11:34,14,16,0,30
2022-11-22T01:20:49,14,16,0,30
2022-11-22T01:30:03,14,16,0,30
2022-11-22T01:39:20,14,16,0,30
2022-11-22T01:48:34,14,16,0,30
2022-11-22T01:57:51,14,16,0,30
2022-11-22T02:07:05,14,16,0,30
2022-11-22T02:16:18,14,16,0,30
2022-11-22T02:25:32,14,16,0,30
2022-11-22T02:34:46,14,16,0,30
2022-11-22T02:44:12,14,16,0,30
2022-11-22T02:53:24,14,16,0,30
2022-11-22T03:02:36,14,16,0,30
2022-11-22T03:11:50,14,16,0,30
2022-11-22T03:21:02,14,16,0,30
2022-11-22T03:30:15,14,16,0,30
2022-11-22T03:39:33,14,16,0,30
2022-11-22T03:48:50,14,16,0,30
2022-11-22T03:58:05,14,16,0,30
2022-11-22T04:21:51,14,16,0,30
2022-11-22T04:31:07,14,16,0,30
2022-11-22T04:41:59,14,16,0,30
2022-11-22T04:51:15,14,16,0,30
2022-11-22T05:00:30,14,16,0,30
2022-11-22T05:09:46,14,16,0,30
2022-11-22T05:19:01,14,16,0,30
2022-11-22T05:28:16,14,16,0,30
2022-11-22T05:37:31,14,16,0,30
2022-11-22T05:46:48,14,16,0,30
2022-11-22T05:56:05,14,16,0,30
2022-11-22T06:05:24,14,16,0,30
2022-11-22T06:14:41,14,16,0,30
2022-11-22T06:23:58,14,16,0,30
2022-11-22T06:33:14,14,16,0,30
2022-11-22T06:42:28,14,16,0,30
2022-11-22T06:51:43,14,16,0,30
2022-11-22T07:00:57,14,16,0,30
2022-11-22T07:10:16,14,16,0,30
2022-11-22T07:19:31,14,16,0,30
2022-11-22T07:28:47,14,16,0,30
2022-11-22T07:38:03,14,16,0,30
2022-11-22T07:47:19,14,16,0,30
2022-11-22T07:56:35,14,16,0,30
2022-11-22T08:05:52,14,16,0,30
2022-11-22T08:15:10,14,16,0,30
2022-11-22T08:24:26,14,16,0,30
2022-11-22T08:34:11,14,16,0,30
2022-11-22T08:43:27,14,16,0,30
2022-11-22T08:52:43,14,16,0,30
2022-11-22T09:01:58,14,16,0,30
2022-11-22T09:11:14,14,16,0,30
2022-11-22T09:20:30,14,16,0,30
2022-11-22T09:29:45,14,16,0,30
2022-11-22T09:39:01,14,16,0,30
2022-11-22T09:48:17,14,16,0,30
2022-11-22T09:57:32,14,16,0,30
2022-11-22T10:06:49,14,16,0,30
2022-11-22T10:16:05,14,16,0,30
2022-11-22T10:25:24,14,16,0,30
2022-11-22T10:34:41,14,16,0,30
2022-11-22T10:43:57,14,16,0,30
2022-11-22T10:53:24,14,16,0,30
2022-11-22T11:02:41,14,16,0,30
2022-11-22T11:11:58,14,16,0,30
2022-11-22T11:21:15,14,16,0,30
2022-11-22T11:30:32,14,16,0,30
2022-11-22T11:39:49,14,16,0,30
2022-11-22T11:49:06,14,16,0,30
2022-11-22T11:58:22,14,16,0,30
2022-11-22T12:07:52,14,16,0,30
2022-11-22T12:17:08,14,16,0,30
2022-11-22T12:26:25,14,16,0,30
2022-11-22T12:35:44,14,16,0,30
2022-11-22T12:45:01,14,16,0,30
2022-11-22T12:54:18,14,16,0,30
2022-11-22T13:03:35,14,16,0,30
2022-11-22T13:12:53,14,16,0,30
2022-11-22T13:22:12,14,16,0,30
2022-11-22T13:32:01,14,16,0,30
2022-11-22T13:41:19,14,16,0,30
2022-11-22T13:50:36,14,16,0,30
2022-11-22T13:59:56,14,16,0,30
2022-11-22T14:09:13,14,16,0,30
2022-11-22T14:18:31,14,16,0,30
2022-11-22T14:27:48,14,16,0,30
2022-11-22T14:37:18,14,16,0,30
2022-11-22T14:46:36,15,15,0,30
2022-11-22T14:55:54,15,15,0,30
2022-11-22T15:05:11,15,15,0,30
2022-11-22T15:14:28,15,15,0,30
2022-11-22T15:23:45,15,15,0,30
2022-11-22T15:33:01,15,15,0,30
2022-11-22T15:42:18,15,15,0,30
2022-11-22T15:51:46,15,15,0,30
2022-11-22T16:01:03,15,15,0,30
2022-11-22T16:10:18,15,15,0,30
2022-11-22T16:19:35,15,15,0,30
2022-11-22T16:28:52,15,15,0,30
2022-11-22T16:38:09,15,15,0,30
2022-11-22T16:47:24,15,15,0,30
2022-11-22T16:56:40,15,15,0,30
2022-11-22T17:05:57,15,15,0,30
2022-11-22T17:15:13,15,15,0,30
2022-11-22T17:24:56,15,15,0,30
2022-11-22T17:34:11,15,15,0,30
2022-11-22T17:43:29,15,15,0,30
2022-11-22T17:52:47,15,15,0,30
2022-11-22T18:02:04,15,15,0,30
2022-11-22T18:11:22,15,15,0,30
2022-11-22T18:20:38,15,15,0,30
2022-11-22T18:29:55,15,15,0,30
2022-11-22T18:39:11,15,15,0,30
2022-11-22T18:48:27,15,15,0,30
2022-11-22T18:57:55,15,15,0,30
2022-11-22T19:07:12,15,15,0,30
2022-11-22T19:16:27,15,15,0,30
2022-11-22T19:25:42,15,15,0,30
2022-11-22T19:34:58,15,15,0,30
2022-11-22T19:44:13,15,15,0,30
2022-11-22T19:53:26,15,15,0,30
2022-11-22T20:02:41,15,15,0,30
2022-11-22T20:11:55,15,15,0,30
2022-11-22T20:21:18,15,15,0,30
2022-11-22T20:30:34,15,15,0,30
2022-11-22T20:39:48,15,15,0,30
2022-11-22T20:49:01,15,15,0,30
2022-11-22T20:58:15,15,15,0,30
2022-11-22T21:07:29,15,15,0,30
2022-11-22T21:16:42,15,15,0,30
2022-11-22T21:25:56,15,15,0,30
2022-11-22T21:35:11,15,15,0,30
2022-11-22T21:44:24,15,15,0,30
2022-11-22T21:53:37,15,15,0,30
2022-11-22T22:02:50,15,15,0,30
2022-11-22T22:12:04,15,15,0,30
2022-11-22T22:21:17,15,15,0,30
2022-11-22T22:30:30,15,15,0,30
2022-11-22T22:39:43,15,15,0,30
2022-11-22T22:49:06,15,15,0,30
2022-11-22T22:58:19,15,15,0,30
2022-11-22T23:07:33,15,15,0,30
2022-11-22T23:16:46,15,15,0,30
2022-11-22T23:26:00,15,15,0,30
2022-11-22T23:35:13,15,15,0,30
2022-11-22T23:44:26,15,15,0,30
2022-11-22T23:53:39,15,15,0,30
2022-11-23T00:02:52,15,15,0,30
2022-11-23T00:12:07,15,15,0,30
2022-11-23T00:21:23,15,15,0,30
2022-11-23T00:30:38,15,15,0,30
2022-11-23T00:39:55,15,15,0,30
2022-11-23T00:49:11,15,15,0,30
2022-11-23T00:58:27,15,15,0,30
2022-11-23T01:07:45,15,15,0,30
2022-11-23T01:17:11,15,15,0,30
2022-11-23T01:26:29,15,15,0,30
2022-11-23T01:35:45,15,15,0,30
2022-11-23T01:45:02,15,15,0,30
2022-11-23T01:54:18,15,15,0,30
2022-11-23T02:03:34,15,15,0,30
2022-11-23T02:12:49,15,15,0,30
2022-11-23T02:22:03,15,15,0,30
2022-11-23T02:31:20,15,15,0,30
2022-11-23T02:40:36,15,15,0,30
2022-11-23T02:49:51,15,15,0,30
2022-11-23T02:59:07,15,15,0,30
2022-11-23T03:08:21,15,15,0,30
2022-11-23T03:17:35,15,15,0,30
2022-11-23T03:26:49,15,15,0,30
2022-11-23T03:36:03,15,15,0,30
2022-11-23T03:45:19,15,15,0,30
2022-11-23T03:54:35,15,15,0,30
2022-11-23T04:03:51,15,15,0,30
2022-11-23T04:27:27,15,15,0,30
2022-11-23T04:36:47,15,15,0,30
2022-11-23T04:46:03,15,15,0,30
2022-11-23T04:55:20,15,15,0,30
2022-11-23T05:04:34,15,15,0,30
2022-11-23T05:13:48,15,15,0,30
2022-11-23T05:23:01,15,15,0,30
2022-11-23T05:32:13,15,15,0,30
2022-11-23T05:42:53,15,15,0,30
2022-11-23T05:52:30,15,15,0,30
2022-11-23T06:01:47,15,15,0,30
2022-11-23T06:11:05,15,15,0,30
2022-11-23T06:20:22,15,15,0,30
2022-11-23T06:29:39,15,15,0,30
2022-11-23T06:38:54,15,15,0,30
2022-11-23T06:48:09,15,15,0,30
2022-11-23T06:57:24,15,15,0,30
2022-11-23T07:06:40,15,15,0,30
2022-11-23T07:15:55,15,15,0,30
2022-11-23T07:25:11,15,15,0,30
2022-11-23T07:34:28,15,15,0,30
2022-11-23T07:43:44,15,15,0,30
2022-11-23T07:53:01,15,15,0,30
2022-11-23T08:02:17,15,15,0,30
2022-11-23T08:11:33,15,15,0,30
2022-11-23T08:20:50,15,15,0,30
2022-11-23T08:30:07,15,15,0,30
2022-11-23T08:39:32,15,15,0,30
2022-11-23T08:48:48,15,15,0,30
2022-11-23T08:58:05,15,15,0,30
2022-11-23T09:07:21,15,15,0,30
2022-11-23T09:16:37,15,15,0,30
2022-11-23T09:25:53,15,15,0,30
2022-11-23T09:35:09,15,15,0,30
2022-11-23T09:44:26,15,15,0,30
2022-11-23T09:53:42,15,15,0,30
2022-11-23T10:02:58,15,15,0,30
2022-11-23T10:12:14,15,15,0,30
2022-11-23T10:21:30,15,15,0,30
2022-11-23T10:30:46,15,15,0,30
2022-11-23T10:40:02,15,15,0,30
2022-11-23T10:49:18,15,15,0,30
2022-11-23T10:58:33,15,15,0,30
2022-11-23T11:07:49,15,15,0,30
2022-11-23T11:17:05,15,15,0,30
2022-11-23T11:26:21,15,15,0,30
2022-11-23T11:35:50,15,15,0,30
2022-11-23T11:45:05,15,15,0,30
2022-11-23T11:54:22,15,15,0,30
2022-11-23T12:03:38,15,15,0,30
2022-11-23T12:12:55,15,15,0,30
2022-11-23T12:22:10,15,15,0,30
2022-11-23T12:31:26,15,15,0,30
2022-11-23T12:40:42,15,15,0,30
2022-11-23T12:49:58,15,15,0,30
2022-11-23T12:59:17,15,15,0,30
2022-11-23T13:08:34,15,15,0,30
2022-11-23T13:18:01,15,15,0,30
2022-11-23T13:27:18,15,15,0,30
2022-11-23T13:36:34,15,15,0,30
2022-11-23T13:45:51,15,15,0,30
2022-11-23T13:55:07,15,15,0,30
2022-11-23T14:04:25,15,15,0,30
2022-11-23T14:13:43,15,15,0,30
2022-11-23T14:23:01,15,15,0,30
2022-11-23T14:32:18,15,15,0,30
2022-11-23T14:41:35,15,15,0,30
2022-11-23T14:50:52,15,15,0,30
2022-11-23T15:00:18,15,15,0,30
2022-11-23T15:09:34,15,15,0,30
2022-11-23T15:18:51,15,15,0,30
2022-11-23T15:28:08,15,15,0,30
2022-11-23T15:37:24,15,15,0,30
2022-11-23T15:46:41,15,15,0,30
2022-11-23T15:55:58,15,15,0,30
2022-11-23T16:05:15,15,15,0,30
2022-11-23T16:14:30,15,15,0,30
2022-11-23T16:23:46,15,15,0,30
2022-11-23T16:33:02,15,15,0,30
2022-11-23T16:42:18,15,15,0,30
2022-11-23T16:51:34,15,15,0,30
2022-11-23T17:00:50,15,15,0,30
2022-11-23T17:10:07,15,15,0,30
2022-11-23T17:19:22,15,15,0,30
2022-11-23T17:28:48,15,15,0,30
2022-11-23T17:38:04,15,15,0,30
2022-11-23T17:47:20,15,15,0,30
2022-11-23T17:56:35,15,15,0,30
2022-11-23T18:05:50,15,15,0,30
2022-11-23T18:15:06,15,15,0,30
2022-11-23T18:24:22,15,15,0,30
2022-11-23T18:33:40,15,15,0,30
2022-11-23T18:42:56,15,15,0,30
2022-11-23T18:52:13,15,15,0,30
2022-11-23T19:01:30,15,15,0,30
2022-11-23T19:10:47,15,15,0,30
2022-11-23T19:20:04,15,15,0,30
2022-11-23T19:29:21,15,15,0,30
2022-11-23T19:38:38,15,15,0,30
2022-11-23T19:47:55,15,15,0,30
2022-11-23T19:57:12,15,15,0,30
2022-11-23T20:06:29,15,15,0,30
2022-11-23T20:15:56,15,15,0,30
2022-11-23T20:25:13,15,15,0,30
2022-11-23T20:34:31,15,15,0,30
2022-11-23T20:43:48,15,15,0,30
2022-11-23T20:53:04,15,15,0,30
2022-11-23T21:02:21,15,15,0,30
2022-11-23T21:11:38,15,15,0,30
2022-11-23T21:20:55,15,15,0,30
2022-11-23T21:30:11,15,15,0,30
2022-11-23T21:39:28,15,15,0,30
2022-11-23T21:48:44,15,15,0,30
2022-11-23T21:58:00,15,15,0,30
2022-11-23T22:07:16,15,15,0,30
2022-11-23T22:16:34,15,15,0,30
2022-11-23T22:25:51,15,15,0,30
2022-11-23T22:35:08,15,15,0,30
2022-11-23T22:44:25,15,15,0,30
2022-11-23T22:53:42,15,15,0,30
2022-11-23T23:02:58,15,15,0,30
2022-11-23T23:12:15,15,15,0,30
2022-11-23T23:21:32,15,15,0,30
2022-11-23T23:30:49,15,15,0,30
2022-11-23T23:40:17,15,15,0,30
2022-11-23T23:49:33,15,15,0,30
2022-11-23T23:58:50,15,15,0,30
2022-11-24T00:08:09,15,15,0,30
2022-11-24T00:17:29,15,15,0,30
2022-11-24T00:26:48,15,15,0,30
2022-11-24T00:36:08,15,15,0,30
2022-11-24T00:45:29,15,15,0,30
2022-11-24T00:54:49,15,15,0,30
2022-11-24T01:04:08,15,15,0,30
2022-11-24T01:13:30,15,15,0,30
2022-11-24T01:22:50,15,15,0,30
2022-11-24T01:32:08,15,15,0,30
2022-11-24T01:41:26,15,15,0,30
2022-11-24T01:50:43,15,15,0,30
2022-11-24T02:00:00,15,15,0,30
2022-11-24T02:09:19,15,15,0,30
2022-11-24T02:18:39,15,15,0,30
2022-11-24T02:27:57,15,15,0,30
2022-11-24T02:37:20,15,15,0,30
2022-11-24T02:46:40,15,15,0,30
2022-11-24T02:55:57,15,15,0,30
2022-11-24T03:05:14,15,15,0,30
2022-11-24T03:14:31,15,15,0,30
2022-11-24T03:23:48,15,15,0,30
2022-11-24T03:33:04,15,15,0,30
2022-11-24T03:42:24,15,15,0,30
2022-11-24T03:51:44,15,15,0,30
2022-11-24T04:01:04,15,15,0,30
2022-11-24T04:10:26,15,15,0,30
2022-11-24T04:28:58,15,15,0,30
2022-11-24T04:38:19,15,15,0,30
2022-11-24T04:48:50,15,15,0,30
2022-11-24T04:58:28,15,15,0,30
2022-11-24T05:07:48,15,15,0,30
2022-11-24T05:17:12,15,15,0,30
2022-11-24T05:26:33,15,15,0,30
2022-11-24T05:35:53,15,15,0,30
2022-11-24T05:45:14,15,15,0,30
2022-11-24T05:54:36,15,15,0,30
2022-11-24T06:03:59,15,15,0,30
2022-11-24T06:13:20,15,15,0,30
2022-11-24T06:22:42,15,15,0,30
2022-11-24T06:32:04,15,15,0,30
2022-11-24T06:41:27,15,15,0,30
2022-11-24T06:50:49,15,15,0,30
2022-11-24T07:00:11,15,15,0,30
2022-11-24T07:09:36,15,15,0,30
2022-11-24T07:18:59,15,15,0,30
2022-11-24T07:28:22,15,15,0,30
2022-11-24T07:37:45,15,15,0,30
2022-11-24T07:47:08,15,15,0,30
2022-11-24T07:56:31,15,15,0,30
2022-11-24T08:05:54,15,15,0,30
2022-11-24T08:15:17,15,15,0,30
2022-11-24T08:24:40,15,15,0,30
2022-11-24T08:34:01,15,15,0,30
2022-11-24T08:43:23,15,15,0,30
2022-11-24T08:52:43,15,15,0,30
2022-11-24T09:02:05,15,15,0,30
2022-11-24T09:11:27,15,15,0,30
2022-11-24T09:20:48,15,15,0,30
2022-11-24T09:30:08,15,15,0,30
2022-11-24T09:39:28,15,15,0,30
2022-11-24T09:48:49,15,15,0,30
2022-11-24T09:58:06,15,15,0,30
2022-11-24T10:07:23,15,15,0,30
2022-11-24T10:16:40,15,15,0,30
