time,enrolled,available,waitlisted,total
2022-11-26T07:11:29,216,0,49,216
2022-11-26T07:20:46,216,0,49,216
2022-11-26T07:30:02,216,0,49,216
2022-11-26T07:39:19,216,0,49,216
2022-11-26T07:48:35,216,0,49,216
2022-11-26T07:57:52,216,0,49,216
2022-11-26T08:07:08,216,0,49,216
2022-11-26T08:16:24,216,0,49,216
2022-11-26T08:25:42,216,0,49,216
2022-11-26T08:35:02,216,0,49,216
2022-11-26T08:44:19,216,0,49,216
2022-11-26T08:53:35,216,0,49,216
2022-11-26T09:02:50,216,0,49,216
2022-11-26T09:12:06,216,0,49,216
2022-11-26T09:21:22,216,0,49,216
2022-11-26T09:30:39,216,0,49,216
2022-11-26T09:39:56,216,0,49,216
2022-11-26T09:49:14,216,0,49,216
2022-11-26T09:58:31,216,0,49,216
2022-11-26T10:07:48,216,0,49,216
2022-11-26T10:17:05,216,0,49,216
2022-11-26T10:26:21,216,0,49,216
2022-11-26T10:35:38,216,0,49,216
2022-11-26T10:44:55,216,0,49,216
2022-11-26T10:54:12,216,0,49,216
2022-11-26T11:03:28,216,0,49,216
2022-11-26T11:12:44,216,0,49,216
2022-11-26T11:22:01,216,0,49,216
2022-11-26T11:31:17,216,0,49,216
2022-11-26T11:40:34,216,0,49,216
2022-11-26T11:49:51,216,0,49,216
2022-11-26T11:59:07,216,0,49,216
2022-11-26T12:08:23,216,0,49,216
2022-11-26T12:17:50,216,0,49,216
2022-11-26T12:27:06,216,0,49,216
2022-11-26T12:36:22,216,0,49,216
2022-11-26T12:45:37,216,0,49,216
2022-11-26T12:54:52,216,0,49,216
2022-11-26T13:04:08,216,0,49,216
2022-11-26T13:13:23,216,0,49,216
2022-11-26T13:22:39,216,0,49,216
2022-11-26T13:31:55,216,0,49,216
2022-11-26T13:41:12,216,0,49,216
2022-11-26T13:50:28,216,0,49,216
2022-11-26T13:59:43,216,0,49,216
2022-11-26T14:08:59,216,0,49,216
2022-11-26T14:18:14,216,0,49,216
2022-11-26T14:27:30,216,0,49,216
2022-11-26T14:36:46,216,0,49,216
2022-11-26T14:46:02,216,0,49,216
2022-11-26T14:55:18,216,0,49,216
2022-11-26T15:04:33,216,0,49,216
2022-11-26T15:13:49,216,0,49,216
2022-11-26T15:23:05,216,0,49,216
2022-11-26T15:32:20,216,0,49,216
2022-11-26T15:41:36,216,0,49,216
2022-11-26T15:50:52,216,0,49,216
2022-11-26T16:00:16,216,0,49,216
2022-11-26T16:09:32,216,0,49,216
2022-11-26T16:18:47,216,0,49,216
2022-11-26T16:28:04,216,0,49,216
2022-11-26T16:37:20,216,0,49,216
2022-11-26T16:46:36,216,0,49,216
2022-11-26T16:55:52,216,0,49,216
2022-11-26T17:05:07,216,0,49,216
2022-11-26T17:14:23,216,0,49,216
2022-11-26T17:23:40,216,0,49,216
2022-11-26T17:32:56,216,0,49,216
2022-11-26T17:42:11,216,0,49,216
2022-11-26T17:51:27,216,0,49,216
2022-11-26T18:00:42,216,0,49,216
2022-11-26T18:10:01,216,0,49,216
2022-11-26T18:19:18,216,0,49,216
2022-11-26T18:28:34,216,0,49,216
2022-11-26T18:37:51,216,0,49,216
2022-11-26T18:47:07,216,0,49,216
2022-11-26T18:56:22,216,0,49,216
2022-11-26T19:05:38,216,0,49,216
2022-11-26T19:14:55,216,0,49,216
2022-11-26T19:24:10,216,0,49,216
2022-11-26T19:33:25,216,0,49,216
2022-11-26T19:42:39,216,0,49,216
2022-11-26T19:51:53,216,0,49,216
2022-11-26T20:01:17,216,0,49,216
2022-11-26T20:10:31,216,0,49,216
2022-11-26T20:19:45,216,0,49,216
2022-11-26T20:28:59,216,0,49,216
2022-11-26T20:38:13,216,0,49,216
2022-11-26T20:47:27,216,0,49,216
2022-11-26T20:56:40,216,0,49,216
2022-11-26T21:05:55,216,0,49,216
2022-11-26T21:15:09,216,0,49,216
2022-11-26T21:24:23,216,0,49,216
2022-11-26T21:33:38,216,0,49,216
2022-11-26T21:42:52,216,0,49,216
2022-11-26T21:52:06,216,0,49,216
2022-11-26T22:01:20,216,0,49,216
2022-11-26T22:10:35,216,0,49,216
2022-11-26T22:19:49,216,0,49,216
2022-11-26T22:29:04,216,0,49,216
2022-11-26T22:38:19,216,0,49,216
2022-11-26T22:47:33,216,0,49,216
2022-11-26T22:56:56,216,0,49,216
2022-11-26T23:06:11,216,0,49,216
2022-11-26T23:15:26,216,0,49,216
2022-11-26T23:24:40,216,0,49,216
2022-11-26T23:33:54,216,0,49,216
2022-11-26T23:43:08,216,0,49,216
2022-11-26T23:52:22,216,0,49,216
2022-11-27T00:01:36,216,0,49,216
2022-11-27T00:10:51,216,0,49,216
2022-11-27T00:20:11,216,0,49,216
2022-11-27T00:29:25,216,0,49,216
2022-11-27T00:38:40,216,0,49,216
2022-11-27T00:47:54,216,0,49,216
2022-11-27T00:57:08,216,0,49,216
2022-11-27T01:06:22,216,0,49,216
2022-11-27T01:15:36,216,0,49,216
2022-11-27T01:24:50,216,0,49,216
2022-11-27T01:34:04,216,0,49,216
2022-11-27T01:43:18,216,0,49,216
2022-11-27T01:52:32,216,0,49,216
2022-11-27T02:01:48,216,0,49,216
2022-11-27T02:11:02,216,0,49,216
2022-11-27T02:20:16,216,0,49,216
2022-11-27T02:29:30,216,0,49,216
2022-11-27T02:38:52,216,0,49,216
2022-11-27T02:48:12,216,0,49,216
2022-11-27T02:57:31,216,0,49,216
2022-11-27T03:06:48,216,0,49,216
2022-11-27T03:16:06,216,0,49,216
2022-11-27T03:25:23,216,0,49,216
2022-11-27T03:34:40,216,0,49,216
2022-11-27T03:43:58,216,0,49,216
2022-11-27T03:53:17,216,0,49,216
2022-11-27T04:02:35,216,0,49,216
2022-11-27T04:26:34,216,0,49,216
2022-11-27T04:35:53,216,0,49,216
2022-11-27T04:45:11,216,0,49,216
2022-11-27T04:54:29,216,0,49,216
2022-11-27T05:03:46,216,0,49,216
2022-11-27T05:13:02,216,0,49,216
2022-11-27T05:22:19,216,0,49,216
2022-11-27T05:31:36,216,0,49,216
2022-11-27T05:40:53,216,0,49,216
2022-11-27T05:50:11,216,0,49,216
2022-11-27T05:59:30,216,0,49,216
2022-11-27T06:08:49,216,0,49,216
2022-11-27T06:18:07,216,0,49,216
2022-11-27T06:27:25,216,0,49,216
2022-11-27T06:36:40,216,0,49,216
2022-11-27T06:45:56,216,0,49,216
2022-11-27T06:55:11,216,0,49,216
2022-11-27T07:04:27,216,0,49,216
2022-11-27T07:13:44,216,0,49,216
2022-11-27T07:23:01,216,0,49,216
2022-11-27T07:32:18,216,0,49,216
2022-11-27T07:41:36,216,0,49,216
2022-11-27T07:50:54,216,0,49,216
2022-11-27T08:00:12,216,0,49,216
2022-11-27T08:09:29,216,0,49,216
2022-11-27T08:18:46,216,0,49,216
2022-11-27T08:28:03,216,0,49,216
2022-11-27T08:37:20,216,0,49,216
2022-11-27T08:46:36,216,0,49,216
2022-11-27T08:55:53,216,0,49,216
2022-11-27T09:05:09,216,0,49,216
2022-11-27T09:14:25,216,0,49,216
2022-11-27T09:23:41,216,0,49,216
2022-11-27T09:32:57,216,0,49,216
2022-11-27T09:42:14,216,0,49,216
2022-11-27T09:51:30,216,0,49,216
2022-11-27T10:00:46,216,0,49,216
2022-11-27T10:10:01,216,0,49,216
2022-11-27T10:19:17,216,0,49,216
2022-11-27T10:28:34,216,0,49,216
2022-11-27T10:37:50,216,0,49,216
2022-11-27T10:47:06,216,0,49,216
2022-11-27T10:56:22,216,0,49,216
2022-11-27T11:05:39,216,0,49,216
2022-11-27T11:14:55,216,0,49,216
2022-11-27T11:24:12,216,0,49,216
2022-11-27T11:33:29,216,0,49,216
2022-11-27T11:42:45,216,0,49,216
2022-11-27T11:52:02,216,0,49,216
2022-11-27T12:01:18,216,0,49,216
2022-11-27T12:10:33,216,0,49,216
2022-11-27T12:19:49,216,0,49,216
2022-11-27T12:29:05,216,0,49,216
2022-11-27T12:38:21,216,0,49,216
2022-11-27T12:47:37,216,0,49,216
2022-11-27T12:57:02,216,0,49,216
2022-11-27T13:06:18,216,0,49,216
2022-11-27T13:15:34,216,0,49,216
2022-11-27T13:24:50,216,0,49,216
2022-11-27T13:34:05,216,0,49,216
2022-11-27T13:43:21,216,0,49,216
2022-11-27T13:52:37,216,0,49,216
2022-11-27T14:01:53,216,0,49,216
2022-11-27T14:11:09,216,0,49,216
2022-11-27T14:20:26,216,0,49,216
2022-11-27T14:29:41,216,0,49,216
2022-11-27T14:38:57,216,0,49,216
2022-11-27T14:48:14,216,0,49,216
2022-11-27T14:57:29,216,0,49,216
2022-11-27T15:06:46,216,0,49,216
2022-11-27T15:16:03,216,0,49,216
2022-11-27T15:25:20,216,0,49,216
2022-11-27T15:34:36,216,0,49,216
2022-11-27T15:43:52,216,0,49,216
2022-11-27T15:53:08,216,0,49,216
2022-11-27T16:02:25,216,0,49,216
2022-11-27T16:11:41,216,0,49,216
2022-11-27T16:21:10,216,0,49,216
2022-11-27T16:30:27,216,0,49,216
2022-11-27T16:39:44,216,0,49,216
2022-11-27T16:49:00,216,0,49,216
2022-11-27T16:58:16,216,0,49,216
2022-11-27T17:07:33,216,0,49,216
2022-11-27T17:16:51,216,0,49,216
2022-11-27T17:26:07,216,0,49,216
2022-11-27T17:35:24,216,0,49,216
2022-11-27T17:44:40,216,0,49,216
2022-11-27T17:53:57,216,0,49,216
2022-11-27T18:03:14,216,0,49,216
2022-11-27T18:12:30,216,0,49,216
2022-11-27T18:21:46,216,0,49,216
2022-11-27T18:31:02,216,0,49,216
2022-11-27T18:40:18,216,0,49,216
2022-11-27T18:49:48,216,0,49,216
2022-11-27T18:59:10,216,0,49,216
2022-11-27T19:08:28,216,0,49,216
2022-11-27T19:17:47,216,0,49,216
2022-11-27T19:27:06,216,0,49,216
2022-11-27T19:36:22,216,0,49,216
2022-11-27T19:45:38,216,0,49,216
2022-11-27T19:54:55,216,0,49,216
2022-11-27T20:04:10,216,0,49,216
2022-11-27T20:13:27,216,0,49,216
2022-11-27T20:22:43,216,0,49,216
2022-11-27T20:32:03,216,0,49,216
2022-11-27T20:41:19,216,0,49,216
2022-11-27T20:50:35,216,0,49,216
2022-11-27T20:59:54,216,0,49,216
2022-11-27T21:09:16,216,0,49,216
2022-11-27T21:18:51,216,0,49,216
2022-11-27T21:28:15,216,0,49,216
2022-11-27T21:37:39,216,0,49,216
2022-11-27T21:47:01,216,0,49,216
2022-11-27T21:56:26,216,0,49,216
2022-11-27T22:05:49,216,0,49,216
2022-11-27T22:15:12,216,0,49,216
2022-11-27T22:24:35,216,0,49,216
2022-11-27T22:33:56,216,0,49,216
2022-11-27T22:43:15,216,0,49,216
2022-11-27T22:52:34,216,0,49,216
2022-11-27T23:01:50,216,0,49,216
2022-11-27T23:11:07,216,0,49,216
2022-11-27T23:20:23,216,0,49,216
2022-11-27T23:29:39,216,0,49,216
2022-11-27T23:38:56,216,0,49,216
2022-11-27T23:48:12,216,0,49,216
2022-11-27T23:57:27,216,0,49,216
2022-11-28T00:06:43,216,0,49,216
2022-11-28T00:16:00,216,0,49,216
2022-11-28T00:25:29,216,0,49,216
2022-11-28T00:34:48,216,0,49,216
2022-11-28T00:44:06,216,0,49,216
2022-11-28T00:53:24,216,0,49,216
2022-11-28T01:02:39,216,0,49,216
2022-11-28T01:11:55,216,0,49,216
2022-11-28T01:21:15,216,0,49,216
2022-11-28T01:30:34,216,0,49,216
2022-11-28T01:39:53,216,0,49,216
2022-11-28T01:49:11,216,0,49,216
2022-11-28T01:58:31,216,0,49,216
2022-11-28T02:07:49,216,0,49,216
2022-11-28T02:17:07,216,0,49,216
2022-11-28T02:26:24,216,0,49,216
2022-11-28T02:35:41,216,0,49,216
2022-11-28T02:44:57,216,0,49,216
2022-11-28T02:54:12,216,0,49,216
2022-11-28T03:03:27,216,0,49,216
2022-11-28T03:12:43,216,0,49,216
2022-11-28T03:22:00,216,0,49,216
2022-11-28T03:31:15,216,0,49,216
2022-11-28T03:40:32,216,0,49,216
2022-11-28T03:49:49,216,0,49,216
2022-11-28T03:59:06,216,0,49,216
2022-11-28T04:10:16,216,0,49,216
2022-11-28T04:29:38,216,0,49,216
2022-11-28T04:38:57,216,0,49,216
2022-11-28T04:48:17,216,0,49,216
2022-11-28T04:57:34,216,0,49,216
2022-11-28T05:06:51,216,0,49,216
2022-11-28T05:16:06,216,0,49,216
2022-11-28T05:25:23,216,0,49,216
2022-11-28T05:34:39,216,0,49,216
2022-11-28T05:43:56,216,0,49,216
2022-11-28T05:53:14,216,0,49,216
2022-11-28T06:02:35,216,0,49,216
2022-11-28T06:11:55,216,0,49,216
2022-11-28T06:21:15,216,0,49,216
2022-11-28T06:30:33,216,0,49,216
2022-11-28T06:39:50,216,0,49,216
2022-11-28T06:49:08,216,0,49,216
2022-11-28T06:58:27,216,0,49,216
2022-11-28T07:07:45,216,0,49,216
2022-11-28T07:17:04,216,0,49,216
2022-11-28T07:26:21,216,0,49,216
2022-11-28T07:35:40,216,0,49,216
2022-11-28T07:45:01,216,0,49,216
2022-11-28T07:54:21,216,0,49,216
2022-11-28T08:03:40,216,0,49,216
2022-11-28T08:12:58,216,0,49,216
2022-11-28T08:22:16,216,0,49,216
2022-11-28T08:31:36,216,0,49,216
2022-11-28T08:40:54,216,0,49,216
2022-11-28T08:50:12,216,0,49,216
2022-11-28T08:59:32,216,0,49,216
2022-11-28T09:08:51,216,0,49,216
2022-11-28T09:18:11,216,0,49,216
2022-11-28T09:27:31,216,0,49,216
2022-11-28T09:36:52,216,0,49,216
2022-11-28T09:46:29,216,0,49,216
2022-11-28T09:55:52,216,0,49,216
2022-11-28T10:05:15,216,0,49,216
2022-11-28T10:14:37,216,0,49,216
2022-11-28T10:23:59,216,0,49,216
2022-11-28T10:33:22,216,0,49,216
2022-11-28T10:42:44,216,0,49,216
2022-11-28T10:52:06,216,0,49,216
2022-11-28T11:01:27,216,0,49,216
2022-11-28T11:10:49,216,0,49,216
2022-11-28T11:20:20,216,0,49,216
2022-11-28T11:29:41,216,0,49,216
2022-11-28T11:39:02,216,0,49,216
2022-11-28T11:48:23,216,0,49,216
2022-11-28T11:57:44,216,0,49,216
2022-11-28T12:07:06,216,0,49,216
2022-11-28T12:16:27,216,0,49,216
2022-11-28T12:26:08,216,0,49,216
2022-11-28T12:35:28,216,0,49,216
2022-11-28T12:44:49,216,0,49,216
2022-11-28T12:54:09,216,0,49,216
2022-11-28T13:03:31,216,0,49,216
2022-11-28T13:13:04,216,0,49,216
2022-11-28T13:22:26,216,0,49,216
2022-11-28T13:31:49,216,0,49,216
2022-11-28T13:41:11,216,0,49,216
2022-11-28T13:50:33,216,0,49,216
2022-11-28T14:00:05,216,0,49,216
2022-11-28T14:09:26,216,0,49,216
2022-11-28T14:18:47,216,0,49,216
2022-11-28T14:28:08,216,0,49,216
2022-11-28T14:37:29,216,0,49,216
2022-11-28T14:46:49,216,0,49,216
2022-11-28T14:56:10,216,0,49,216
2022-11-28T15:05:42,216,0,49,216
2022-11-28T15:15:03,216,0,49,216
2022-11-28T15:24:24,216,0,49,216
2022-11-28T15:33:44,216,0,49,216
2022-11-28T15:43:06,216,0,49,216
2022-11-28T15:52:26,216,0,49,216
2022-11-28T16:01:58,216,0,49,216
2022-11-28T16:11:18,216,0,49,216
2022-11-28T16:20:37,216,0,49,216
2022-11-28T16:29:57,216,0,49,216
2022-11-28T16:39:16,216,0,49,216
2022-11-28T16:48:36,216,0,49,216
2022-11-28T16:57:55,216,0,49,216
2022-11-28T17:07:16,216,0,49,216
2022-11-28T17:16:36,216,0,49,216
2022-11-28T17:26:06,216,0,49,216
2022-11-28T17:35:26,216,0,49,216
2022-11-28T17:44:46,216,0,49,216
2022-11-28T17:54:07,216,0,49,216
2022-11-28T18:03:27,216,0,49,216
2022-11-28T18:12:46,216,0,49,216
2022-11-28T18:22:06,216,0,49,216
2022-11-28T18:31:25,216,0,49,216
2022-11-28T18:40:44,216,0,49,216
2022-11-28T18:50:03,216,0,49,216
2022-11-28T18:59:34,216,0,49,216
2022-11-28T19:08:54,216,0,49,216
2022-11-28T19:18:13,216,0,49,216
2022-11-28T19:27:33,216,0,49,216
2022-11-28T19:36:53,216,0,49,216
2022-11-28T19:46:13,216,0,49,216
2022-11-28T19:55:33,216,0,49,216
2022-11-28T20:04:53,216,0,49,216
2022-11-28T20:14:12,216,0,49,216
2022-11-28T20:23:31,216,0,49,216
2022-11-28T20:33:01,216,0,49,216
2022-11-28T20:42:20,216,0,49,216
2022-11-28T20:51:38,216,0,49,216
2022-11-28T21:00:56,216,0,49,216
2022-11-28T21:10:14,216,0,49,216
2022-11-28T21:19:32,216,0,49,216
2022-11-28T21:28:51,216,0,49,216
2022-11-28T21:38:10,216,0,49,216
2022-11-28T21:47:29,216,0,49,216
2022-11-28T21:56:48,216,0,49,216
2022-11-28T22:06:18,216,0,49,216
2022-11-28T22:15:38,216,0,49,216
2022-11-28T22:24:56,216,0,49,216
2022-11-28T22:34:15,216,0,49,216
2022-11-28T22:43:33,216,0,49,216
2022-11-28T22:52:52,216,0,49,216
2022-11-28T23:02:10,216,0,49,216
2022-11-28T23:11:29,216,0,49,216
2022-11-28T23:20:50,216,0,49,216
2022-11-28T23:30:09,216,0,49,216
2022-11-28T23:39:27,216,0,49,216
2022-11-28T23:48:56,216,0,49,216
2022-11-28T23:58:14,216,0,49,216
2022-11-29T00:07:33,216,0,49,216
2022-11-29T00:16:56,216,0,49,216
2022-11-29T00:26:17,216,0,49,216
2022-11-29T00:35:37,216,0,49,216
2022-11-29T00:44:57,216,0,49,216
2022-11-29T00:54:18,216,0,49,216
2022-11-29T01:03:38,216,0,49,216
2022-11-29T01:12:58,216,0,49,216
2022-11-29T01:22:18,216,0,49,216
2022-11-29T01:31:40,216,0,49,216
2022-11-29T01:41:01,216,0,49,216
2022-11-29T01:50:20,216,0,49,216
2022-11-29T01:59:41,216,0,49,216
2022-11-29T02:09:01,216,0,49,216
2022-11-29T02:18:19,216,0,49,216
2022-11-29T02:27:37,216,0,49,216
2022-11-29T02:36:55,216,0,49,216
2022-11-29T02:46:12,216,0,49,216
2022-11-29T02:55:31,216,0,49,216
2022-11-29T03:04:52,216,0,49,216
2022-11-29T03:14:12,216,0,49,216
2022-11-29T03:23:32,216,0,49,216
2022-11-29T03:32:52,216,0,49,216
2022-11-29T03:42:13,216,0,49,216
2022-11-29T03:51:33,216,0,49,216
2022-11-29T04:00:54,216,0,49,216
2022-11-29T04:10:15,216,0,49,216
2022-11-29T04:27:37,216,0,49,216
2022-11-29T04:37:00,216,0,49,216
2022-11-29T04:47:59,216,0,49,216
2022-11-29T04:57:21,216,0,49,216
2022-11-29T05:06:40,216,0,49,216
2022-11-29T05:16:00,216,0,49,216
2022-11-29T05:25:19,216,0,49,216
2022-11-29T05:34:38,216,0,49,216
2022-11-29T05:43:56,216,0,49,216
2022-11-29T05:53:16,216,0,49,216
2022-11-29T06:02:38,216,0,49,216
2022-11-29T06:12:00,216,0,49,216
2022-11-29T06:21:21,216,0,49,216
2022-11-29T06:30:41,216,0,49,216
2022-11-29T06:40:00,216,0,49,216
2022-11-29T06:49:19,216,0,49,216
2022-11-29T06:58:39,216,0,49,216
2022-11-29T07:08:00,216,0,49,216
2022-11-29T07:17:20,216,0,49,216
2022-11-29T07:26:40,216,0,49,216
2022-11-29T07:36:02,216,0,49,216
2022-11-29T07:45:25,216,0,49,216
2022-11-29T07:54:47,216,0,49,216
2022-11-29T08:04:09,216,0,49,216
2022-11-29T08:13:29,216,0,49,216
2022-11-29T08:22:52,216,0,49,216
2022-11-29T08:32:14,216,0,49,216
2022-11-29T08:41:37,216,0,49,216
2022-11-29T08:51:00,216,0,49,216
2022-11-29T09:00:24,216,0,49,216
2022-11-29T09:09:49,216,0,49,216
2022-11-29T09:19:12,216,0,49,216
2022-11-29T09:28:36,216,0,49,216
2022-11-29T09:38:07,216,0,49,216
2022-11-29T09:47:30,216,0,49,216
2022-11-29T09:56:53,216,0,49,216
2022-11-29T10:06:29,216,0,49,216
2022-11-29T10:15:52,216,0,49,216
2022-11-29T10:25:15,216,0,49,216
2022-11-29T10:34:37,216,0,49,216
2022-11-29T10:43:59,216,0,49,216
2022-11-29T10:53:21,216,0,49,216
2022-11-29T11:03:06,216,0,49,216
2022-11-29T11:12:28,216,0,49,216
2022-11-29T11:21:50,216,0,49,216
2022-11-29T11:31:13,216,0,49,216
2022-11-29T11:40:35,216,0,49,216
2022-11-29T11:49:56,216,0,49,216
2022-11-29T11:59:18,216,0,49,216
2022-11-29T12:08:40,216,0,49,216
2022-11-29T12:18:00,216,0,49,216
2022-11-29T12:27:33,216,0,49,216
2022-11-29T12:36:54,216,0,49,216
2022-11-29T12:46:16,216,0,49,216
2022-11-29T12:55:37,216,0,49,216
2022-11-29T13:04:59,216,0,49,216
2022-11-29T13:14:21,216,0,49,216
2022-11-29T13:23:43,216,0,49,216
2022-11-29T13:33:05,216,0,49,216
2022-11-29T13:42:44,216,0,49,216
2022-11-29T13:52:06,216,0,49,216
2022-11-29T14:01:27,216,0,49,216
2022-11-29T14:10:51,216,0,49,216
2022-11-29T14:20:14,216,0,48,216
2022-11-29T14:29:36,216,0,47,216
2022-11-29T14:38:57,216,0,47,216
2022-11-29T14:48:30,216,0,47,216
2022-11-29T14:57:51,216,0,47,216
2022-11-29T15:07:13,216,0,47,216
2022-11-29T15:16:33,216,0,47,216
2022-11-29T15:25:55,216,0,47,216
2022-11-29T15:35:16,216,0,47,216
2022-11-29T15:44:58,216,0,47,216
2022-11-29T15:54:18,216,0,47,216
2022-11-29T16:03:40,216,0,47,216
2022-11-29T16:13:00,216,0,47,216
2022-11-29T16:22:20,216,0,47,216
2022-11-29T16:31:41,216,0,47,216
2022-11-29T16:41:00,216,0,47,216
2022-11-29T16:50:20,216,0,47,216
2022-11-29T16:59:40,216,0,47,216
2022-11-29T17:09:00,216,0,47,216
2022-11-29T17:18:32,216,0,47,216
2022-11-29T17:27:51,216,0,47,216
2022-11-29T17:37:11,216,0,47,216
2022-11-29T17:46:31,216,0,47,216
2022-11-29T17:55:51,216,0,47,216
2022-11-29T18:05:10,216,0,47,216
2022-11-29T18:14:30,216,0,47,216
2022-11-29T18:23:49,216,0,47,216
2022-11-29T18:33:08,216,0,47,216
2022-11-29T18:42:38,216,0,48,216
2022-11-29T18:51:57,216,0,48,216
2022-11-29T19:01:17,216,0,48,216
2022-11-29T19:10:36,216,0,48,216
2022-11-29T19:19:56,216,0,48,216
2022-11-29T19:29:15,216,0,48,216
2022-11-29T19:38:34,216,0,48,216
2022-11-29T19:47:53,216,0,48,216
2022-11-29T19:57:11,216,0,48,216
2022-11-29T20:06:30,216,0,48,216
2022-11-29T20:15:50,216,0,48,216
2022-11-29T20:25:28,216,0,48,216
2022-11-29T20:34:48,216,0,48,216
2022-11-29T20:44:07,216,0,48,216
2022-11-29T20:53:26,216,0,48,216
2022-11-29T21:02:45,216,0,48,216
2022-11-29T21:12:05,216,0,48,216
2022-11-29T21:21:25,216,0,48,216
2022-11-29T21:30:44,216,0,48,216
2022-11-29T21:40:03,216,0,48,216
2022-11-29T21:49:21,216,0,48,216
2022-11-29T21:58:40,216,0,48,216
2022-11-29T22:08:11,216,0,48,216
2022-11-29T22:17:30,216,0,48,216
2022-11-29T22:26:48,216,0,48,216
2022-11-29T22:36:07,216,0,48,216
2022-11-29T22:45:26,216,0,48,216
2022-11-29T22:54:44,216,0,48,216
2022-11-29T23:04:02,216,0,48,216
2022-11-29T23:13:22,216,0,48,216
2022-11-29T23:22:40,216,0,48,216
2022-11-29T23:31:59,216,0,48,216
2022-11-29T23:41:18,216,0,48,216
2022-11-29T23:50:57,216,0,48,216
2022-11-30T00:00:15,216,0,48,216
2022-11-30T00:09:34,216,0,48,216
2022-11-30T00:18:56,216,0,48,216
2022-11-30T00:28:15,216,0,48,216
2022-11-30T00:37:37,216,0,48,216
2022-11-30T00:46:58,216,0,48,216
2022-11-30T00:56:20,216,0,48,216
2022-11-30T01:05:40,216,0,48,216
2022-11-30T01:15:01,216,0,48,216
2022-11-30T01:24:22,216,0,48,216
2022-11-30T01:33:44,216,0,48,216
2022-11-30T01:43:17,216,0,48,216
2022-11-30T01:52:38,216,0,48,216
2022-11-30T02:02:00,216,0,48,216
2022-11-30T02:11:20,216,0,48,216
2022-11-30T02:20:40,216,0,48,216
2022-11-30T02:30:01,216,0,48,216
2022-11-30T02:39:24,216,0,48,216
2022-11-30T02:48:45,216,0,48,216
2022-11-30T02:58:05,216,0,48,216
2022-11-30T03:07:24,216,0,48,216
2022-11-30T03:16:42,216,0,48,216
2022-11-30T03:26:01,216,0,48,216
2022-11-30T03:35:20,216,0,48,216
2022-11-30T03:44:42,216,0,48,216
2022-11-30T03:54:03,216,0,48,216
2022-11-30T04:03:24,216,0,48,216
2022-11-30T04:12:45,216,0,48,216
2022-11-30T04:32:14,216,0,48,216
2022-11-30T04:41:37,216,0,48,216
2022-11-30T04:50:59,216,0,48,216
2022-11-30T05:00:20,216,0,48,216
2022-11-30T05:11:20,216,0,48,216
2022-11-30T05:20:38,216,0,48,216
2022-11-30T05:29:56,216,0,48,216
2022-11-30T05:39:15,216,0,48,216
2022-11-30T05:48:34,216,0,48,216
2022-11-30T05:57:56,216,0,48,216
2022-11-30T06:07:21,216,0,48,216
2022-11-30T06:16:45,216,0,48,216
2022-11-30T06:26:06,216,0,48,216
2022-11-30T06:35:26,216,0,48,216
2022-11-30T06:44:46,216,0,48,216
2022-11-30T06:54:05,216,0,48,216
2022-11-30T07:03:26,216,0,48,216
2022-11-30T07:12:50,216,0,48,216
2022-11-30T07:22:11,216,0,48,216
2022-11-30T07:31:32,216,0,48,216
2022-11-30T07:40:54,216,0,48,216
2022-11-30T07:50:15,216,0,48,216
2022-11-30T07:59:37,216,0,48,216
2022-11-30T08:09:14,216,0,48,216
2022-11-30T08:18:36,216,0,48,216
2022-11-30T08:27:58,216,0,48,216
2022-11-30T08:37:19,216,0,48,216
2022-11-30T08:46:40,216,0,48,216
2022-11-30T08:56:00,216,0,48,216
2022-11-30T09:05:22,216,0,48,216
2022-11-30T09:14:43,216,0,48,216
2022-11-30T09:24:03,216,0,48,216
2022-11-30T09:33:25,216,0,48,216
2022-11-30T09:42:46,216,0,48,216
2022-11-30T09:52:08,216,0,48,216
2022-11-30T10:01:30,216,0,48,216
2022-11-30T10:10:59,216,0,48,216
2022-11-30T10:20:19,216,0,48,216
2022-11-30T10:29:38,216,0,48,216
2022-11-30T10:38:57,216,0,48,216
2022-11-30T10:48:15,216,0,48,216
2022-11-30T10:57:34,216,0,48,216
2022-11-30T11:06:54,216,0,48,216
2022-11-30T11:16:27,216,0,48,216
2022-11-30T11:25:46,216,0,48,216
2022-11-30T11:35:08,216,0,48,216
2022-11-30T11:44:28,216,0,48,216
2022-11-30T11:53:48,216,0,48,216
2022-11-30T12:03:08,216,0,48,216
2022-11-30T12:12:28,216,0,48,216
2022-11-30T12:21:47,216,0,48,216
2022-11-30T12:31:16,216,0,48,216
2022-11-30T12:40:35,216,0,48,216
2022-11-30T12:49:54,216,0,48,216
2022-11-30T12:59:13,216,0,48,216
2022-11-30T13:08:34,216,0,48,216
2022-11-30T13:17:56,216,0,48,216
2022-11-30T13:27:18,216,0,48,216
2022-11-30T13:36:41,216,0,48,216
2022-11-30T13:46:14,216,0,48,216
2022-11-30T13:55:35,216,0,48,216
2022-11-30T14:04:55,216,0,48,216
2022-11-30T14:14:16,216,0,48,216
2022-11-30T14:23:37,216,0,48,216
2022-11-30T14:32:58,216,0,48,216
2022-11-30T14:42:19,216,0,48,216
2022-11-30T14:51:41,216,0,48,216
2022-11-30T15:01:03,216,0,48,216
2022-11-30T15:10:33,216,0,48,216
