time,enrolled,available,waitlisted,total
2022-11-06T02:46:27,0,125,0,125
2022-11-06T02:55:46,0,125,0,125
2022-11-06T03:05:04,0,125,0,125
2022-11-06T03:14:21,0,125,0,125
2022-11-06T03:23:38,0,125,0,125
2022-11-06T03:32:56,0,125,0,125
2022-11-06T03:42:15,0,125,0,125
2022-11-06T03:51:35,0,125,0,125
2022-11-06T04:00:55,0,125,0,125
2022-11-06T04:16:13,0,125,0,125
2022-11-06T04:25:33,0,125,0,125
2022-11-06T04:34:52,0,125,0,125
2022-11-06T04:45:00,0,125,0,125
2022-11-06T04:54:55,0,125,0,125
2022-11-06T05:04:13,0,125,0,125
2022-11-06T05:13:30,0,125,0,125
2022-11-06T05:22:47,0,125,0,125
2022-11-06T05:32:04,0,125,0,125
2022-11-06T05:41:19,0,125,0,125
2022-11-06T05:50:35,0,125,0,125
2022-11-06T05:59:53,0,125,0,125
2022-11-06T06:09:12,0,125,0,125
2022-11-06T06:18:31,0,125,0,125
2022-11-06T06:27:48,0,125,0,125
2022-11-06T06:37:04,0,125,0,125
2022-11-06T06:46:20,0,125,0,125
2022-11-06T06:55:36,0,125,0,125
2022-11-06T07:04:53,0,125,0,125
2022-11-06T07:14:10,0,125,0,125
2022-11-06T07:23:27,0,125,0,125
2022-11-06T07:32:46,0,125,0,125
2022-11-06T07:42:04,0,125,0,125
2022-11-06T07:51:22,0,125,0,125
2022-11-06T08:00:39,0,125,0,125
2022-11-06T08:09:55,0,125,0,125
2022-11-06T08:19:12,0,125,0,125
2022-11-06T08:28:30,0,125,0,125
2022-11-06T08:37:46,0,125,0,125
2022-11-06T08:47:03,0,125,0,125
2022-11-06T08:56:21,0,125,0,125
2022-11-06T09:05:36,0,125,0,125
2022-11-06T09:14:51,0,125,0,125
2022-11-06T09:24:05,0,125,0,125
2022-11-06T09:33:18,0,125,0,125
2022-11-06T09:42:33,0,125,0,125
2022-11-06T09:51:47,0,125,0,125
2022-11-06T10:01:00,0,125,0,125
2022-11-06T10:10:14,0,125,0,125
2022-11-06T10:19:27,0,125,0,125
2022-11-06T10:28:41,0,125,0,125
2022-11-06T10:37:58,0,125,0,125
2022-11-06T10:47:13,0,125,0,125
2022-11-06T10:56:27,0,125,0,125
2022-11-06T11:05:42,0,125,0,125
2022-11-06T11:14:57,0,125,0,125
2022-11-06T11:24:15,0,125,0,125
2022-11-06T11:33:36,0,125,0,125
2022-11-06T11:42:53,0,125,0,125
2022-11-06T11:52:07,0,125,0,125
2022-11-06T12:01:21,0,125,0,125
2022-11-06T12:10:35,0,125,0,125
2022-11-06T12:19:51,0,125,0,125
2022-11-06T12:29:16,0,125,0,125
2022-11-06T12:38:30,0,125,0,125
2022-11-06T12:47:45,0,125,0,125
2022-11-06T12:56:59,0,125,0,125
2022-11-06T13:06:14,0,125,0,125
2022-11-06T13:15:29,0,125,0,125
2022-11-06T13:24:45,0,125,0,125
2022-11-06T13:33:59,0,125,0,125
2022-11-06T13:43:13,0,125,0,125
2022-11-06T13:52:26,0,125,0,125
2022-11-06T14:01:41,0,125,0,125
2022-11-06T14:10:57,0,125,0,125
2022-11-06T14:20:20,0,125,0,125
2022-11-06T14:29:34,0,125,0,125
2022-11-06T14:38:48,0,125,0,125
2022-11-06T14:48:05,0,125,0,125
2022-11-06T14:57:19,0,125,0,125
2022-11-06T15:06:32,0,125,0,125
2022-11-06T15:15:45,0,125,0,125
2022-11-06T15:24:59,0,125,0,125
2022-11-06T15:34:13,0,125,0,125
2022-11-06T15:43:27,0,125,0,125
2022-11-06T15:52:40,0,125,0,125
2022-11-06T16:01:52,0,125,0,125
2022-11-06T16:11:16,0,125,0,125
2022-11-06T16:20:30,0,125,0,125
2022-11-06T16:29:46,0,125,0,125
2022-11-06T16:39:02,0,125,0,125
2022-11-06T16:48:17,0,125,0,125
2022-11-06T16:57:32,0,125,0,125
2022-11-06T17:06:47,0,125,0,125
2022-11-06T17:16:02,0,125,0,125
2022-11-06T17:25:17,0,125,0,125
2022-11-06T17:34:32,0,125,0,125
2022-11-06T17:43:57,0,125,0,125
2022-11-06T17:53:11,0,125,0,125
2022-11-06T18:02:27,0,125,0,125
2022-11-06T18:11:42,0,125,0,125
2022-11-06T18:20:57,0,125,0,125
2022-11-06T18:30:11,0,125,0,125
2022-11-06T18:39:25,0,125,0,125
2022-11-06T18:48:39,0,125,0,125
2022-11-06T18:57:54,0,125,0,125
2022-11-06T19:07:18,0,125,0,125
2022-11-06T19:16:32,0,125,0,125
2022-11-06T19:25:47,0,125,0,125
2022-11-06T19:35:02,0,125,0,125
2022-11-06T19:44:15,0,125,0,125
2022-11-06T19:53:29,0,125,0,125
2022-11-06T20:02:42,0,125,0,125
2022-11-06T20:11:57,0,125,0,125
2022-11-06T20:21:11,0,125,0,125
2022-11-06T20:30:26,0,125,0,125
2022-11-06T20:39:48,0,125,0,125
2022-11-06T20:49:03,0,125,0,125
2022-11-06T20:58:17,0,125,0,125
2022-11-06T21:07:32,0,125,0,125
2022-11-06T21:16:45,0,125,0,125
2022-11-06T21:25:57,0,125,0,125
2022-11-06T21:35:11,0,125,0,125
2022-11-06T21:44:26,0,125,0,125
2022-11-06T21:53:50,0,125,0,125
2022-11-06T22:03:06,0,125,0,125
2022-11-06T22:12:20,0,125,0,125
2022-11-06T22:21:36,0,125,0,125
2022-11-06T22:30:51,0,125,0,125
2022-11-06T22:40:06,0,125,0,125
2022-11-06T22:49:19,0,125,0,125
2022-11-06T22:58:35,0,125,0,125
2022-11-06T23:08:00,0,125,0,125
2022-11-06T23:17:15,0,125,0,125
2022-11-06T23:26:31,0,125,0,125
2022-11-06T23:35:47,0,125,0,125
2022-11-06T23:45:03,0,125,0,125
2022-11-06T23:54:18,0,125,0,125
2022-11-07T00:05:17,0,125,0,125
2022-11-07T00:14:40,0,125,0,125
2022-11-07T00:24:08,0,125,0,125
2022-11-07T00:33:25,0,125,0,125
2022-11-07T00:42:41,0,125,0,125
2022-11-07T00:51:55,0,125,0,125
2022-11-07T01:01:09,0,125,0,125
2022-11-07T01:10:29,0,125,0,125
2022-11-07T01:19:46,0,125,0,125
2022-11-07T01:29:01,0,125,0,125
2022-11-07T01:38:17,0,125,0,125
2022-11-07T01:47:42,0,125,0,125
2022-11-07T01:56:56,0,125,0,125
2022-11-07T02:06:10,0,125,0,125
2022-11-07T02:15:25,0,125,0,125
2022-11-07T02:24:40,0,125,0,125
2022-11-07T02:33:54,0,125,0,125
2022-11-07T02:43:08,0,125,0,125
2022-11-07T02:52:23,0,125,0,125
2022-11-07T03:01:37,0,125,0,125
2022-11-07T03:10:51,0,125,0,125
2022-11-07T03:20:07,0,125,0,125
2022-11-07T03:29:22,0,125,0,125
2022-11-07T03:38:38,0,125,0,125
2022-11-07T03:47:54,0,125,0,125
2022-11-07T03:57:11,0,125,0,125
2022-11-07T04:06:28,0,125,0,125
2022-11-07T04:23:38,0,125,0,125
2022-11-07T04:33:17,0,125,0,125
2022-11-07T04:42:34,0,125,0,125
2022-11-07T04:51:51,0,125,0,125
2022-11-07T05:01:06,0,125,0,125
2022-11-07T05:10:21,0,125,0,125
2022-11-07T05:19:36,0,125,0,125
2022-11-07T05:28:50,0,125,0,125
2022-11-07T05:38:03,0,125,0,125
2022-11-07T05:47:18,0,125,0,125
2022-11-07T05:56:34,0,125,0,125
2022-11-07T06:05:51,0,125,0,125
2022-11-07T06:15:08,0,125,0,125
2022-11-07T06:24:25,0,125,0,125
2022-11-07T06:33:43,0,125,0,125
2022-11-07T06:43:00,0,125,0,125
2022-11-07T06:52:15,0,125,0,125
2022-11-07T07:01:32,0,125,0,125
2022-11-07T07:10:48,0,125,0,125
2022-11-07T07:20:06,0,125,0,125
2022-11-07T07:29:23,0,125,0,125
2022-11-07T07:38:40,0,125,0,125
2022-11-07T07:47:58,0,125,0,125
2022-11-07T07:57:19,0,125,0,125
2022-11-07T08:06:38,0,125,0,125
2022-11-07T08:15:57,0,125,0,125
2022-11-07T08:25:15,0,125,0,125
2022-11-07T08:34:43,0,125,0,125
2022-11-07T08:44:01,0,125,0,125
2022-11-07T08:53:18,0,125,0,125
2022-11-07T09:02:36,0,125,0,125
2022-11-07T09:11:56,0,125,0,125
2022-11-07T09:21:18,0,125,0,125
2022-11-07T09:30:37,0,125,0,125
2022-11-07T09:39:56,0,125,0,125
2022-11-07T09:49:33,0,125,0,125
2022-11-07T09:58:52,1,124,0,125
2022-11-07T10:08:11,1,124,0,125
2022-11-07T10:17:30,1,124,0,125
2022-11-07T10:26:49,1,124,0,125
2022-11-07T10:36:09,1,124,0,125
2022-11-07T10:45:41,1,124,0,125
2022-11-07T10:54:59,1,124,0,125
2022-11-07T11:04:20,1,124,0,125
2022-11-07T11:13:41,1,124,0,125
2022-11-07T11:23:12,1,124,0,125
2022-11-07T11:32:33,1,124,0,125
2022-11-07T11:41:52,1,124,0,125
2022-11-07T11:51:11,1,124,0,125
2022-11-07T12:00:29,1,124,0,125
2022-11-07T12:09:57,1,124,0,125
2022-11-07T12:19:18,1,124,0,125
2022-11-07T12:28:37,1,124,0,125
2022-11-07T12:37:57,2,123,0,125
2022-11-07T12:47:27,2,123,0,125
2022-11-07T12:56:47,2,123,0,125
2022-11-07T13:06:08,2,123,0,125
2022-11-07T13:15:29,2,123,0,125
2022-11-07T13:24:59,2,123,0,125
2022-11-07T13:34:21,2,123,0,125
2022-11-07T13:43:42,2,123,0,125
2022-11-07T13:53:13,2,123,0,125
2022-11-07T14:02:34,2,123,0,125
2022-11-07T14:11:53,2,123,0,125
2022-11-07T14:21:13,3,122,0,125
2022-11-07T14:30:43,4,121,0,125
2022-11-07T14:40:02,4,121,0,125
2022-11-07T14:49:22,4,121,0,125
2022-11-07T14:58:40,4,121,0,125
2022-11-07T15:07:59,5,120,0,125
2022-11-07T15:17:30,5,120,0,125
2022-11-07T15:26:49,6,119,0,125
2022-11-07T15:36:08,7,118,0,125
2022-11-07T15:45:26,7,118,0,125
2022-11-07T15:54:55,8,117,0,125
2022-11-07T16:04:13,8,117,0,125
2022-11-07T16:13:31,8,117,0,125
2022-11-07T16:22:49,10,115,0,125
2022-11-07T16:32:18,10,115,0,125
2022-11-07T16:41:35,10,115,0,125
2022-11-07T16:50:54,11,114,0,125
2022-11-07T17:00:12,12,113,0,125
2022-11-07T17:09:31,12,113,0,125
2022-11-07T17:19:05,12,113,0,125
2022-11-07T17:28:22,12,113,0,125
2022-11-07T17:37:40,12,113,0,125
2022-11-07T17:46:57,12,113,0,125
2022-11-07T17:56:15,12,113,0,125
2022-11-07T18:05:47,12,113,0,125
2022-11-07T18:15:04,13,112,0,125
2022-11-07T18:24:21,14,111,0,125
2022-11-07T18:33:39,14,111,0,125
2022-11-07T18:43:05,14,111,0,125
2022-11-07T18:52:23,15,110,0,125
2022-11-07T19:01:40,15,110,0,125
2022-11-07T19:10:58,15,110,0,125
2022-11-07T19:20:24,15,110,0,125
2022-11-07T19:29:43,15,110,0,125
2022-11-07T19:39:02,15,110,0,125
2022-11-07T19:48:20,15,110,0,125
2022-11-07T19:57:38,15,110,0,125
2022-11-07T20:07:07,16,109,0,125
2022-11-07T20:16:25,16,109,0,125
2022-11-07T20:25:42,16,109,0,125
2022-11-07T20:34:59,17,108,0,125
2022-11-07T20:44:17,17,108,0,125
2022-11-07T20:53:35,17,108,0,125
2022-11-07T21:03:03,17,108,0,125
2022-11-07T21:12:20,17,108,0,125
2022-11-07T21:21:35,17,108,0,125
2022-11-07T21:30:55,17,108,0,125
2022-11-07T21:40:10,17,108,0,125
2022-11-07T21:49:25,17,108,0,125
2022-11-07T21:58:52,17,108,0,125
2022-11-07T22:08:09,17,108,0,125
2022-11-07T22:17:26,17,108,0,125
2022-11-07T22:26:43,17,108,0,125
2022-11-07T22:35:58,18,107,0,125
2022-11-07T22:45:15,18,107,0,125
2022-11-07T22:54:29,18,107,0,125
2022-11-07T23:03:58,18,107,0,125
2022-11-07T23:13:14,18,107,0,125
2022-11-07T23:22:29,19,106,0,125
2022-11-07T23:31:45,19,106,0,125
2022-11-07T23:41:00,19,106,0,125
2022-11-07T23:50:16,19,106,0,125
2022-11-07T23:59:32,19,106,0,125
2022-11-08T00:09:00,19,106,0,125
2022-11-08T00:18:22,19,106,0,125
2022-11-08T00:27:39,19,106,0,125
2022-11-08T00:36:55,19,106,0,125
2022-11-08T00:46:13,19,106,0,125
2022-11-08T00:55:30,19,106,0,125
2022-11-08T01:04:47,19,106,0,125
2022-11-08T01:14:06,19,106,0,125
2022-11-08T01:23:23,20,105,0,125
2022-11-08T01:32:42,20,105,0,125
2022-11-08T01:41:59,20,105,0,125
2022-11-08T01:51:27,20,105,0,125
2022-11-08T02:00:46,20,105,0,125
2022-11-08T02:10:01,20,105,0,125
2022-11-08T02:19:17,21,104,0,125
2022-11-08T02:28:33,21,104,0,125
2022-11-08T02:37:52,21,104,0,125
2022-11-08T02:47:10,21,104,0,125
2022-11-08T02:56:27,21,104,0,125
2022-11-08T03:05:44,21,104,0,125
2022-11-08T03:15:01,21,104,0,125
2022-11-08T03:24:16,21,104,0,125
2022-11-08T03:33:31,21,104,0,125
2022-11-08T03:42:59,21,104,0,125
2022-11-08T03:52:15,21,104,0,125
2022-11-08T04:03:36,21,104,0,125
2022-11-08T04:18:45,21,104,0,125
2022-11-08T04:28:28,21,104,0,125
2022-11-08T04:37:47,21,104,0,125
2022-11-08T04:47:05,21,104,0,125
2022-11-08T04:56:24,21,104,0,125
2022-11-08T05:05:42,21,104,0,125
2022-11-08T05:14:58,21,104,0,125
2022-11-08T05:24:15,21,104,0,125
2022-11-08T05:33:32,21,104,0,125
2022-11-08T05:42:49,21,104,0,125
2022-11-08T05:52:10,21,104,0,125
2022-11-08T06:01:28,21,104,0,125
2022-11-08T06:10:45,21,104,0,125
2022-11-08T06:20:02,21,104,0,125
2022-11-08T06:29:18,21,104,0,125
2022-11-08T06:38:34,21,104,0,125
2022-11-08T06:47:51,21,104,0,125
2022-11-08T06:57:08,21,104,0,125
2022-11-08T07:06:37,21,104,0,125
2022-11-08T07:15:56,21,104,0,125
2022-11-08T07:25:14,21,104,0,125
2022-11-08T07:34:33,21,104,0,125
2022-11-08T07:43:52,21,104,0,125
2022-11-08T07:53:11,21,104,0,125
2022-11-08T08:02:30,21,104,0,125
2022-11-08T08:11:49,21,104,0,125
2022-11-08T08:21:08,21,104,0,125
2022-11-08T08:30:26,21,104,0,125
2022-11-08T08:39:46,21,104,0,125
2022-11-08T08:49:04,23,102,0,125
2022-11-08T08:58:23,23,102,0,125
2022-11-08T09:07:42,24,101,0,125
2022-11-08T09:52:25,26,99,0,125
2022-11-08T10:03:54,26,99,0,125
2022-11-08T10:11:59,26,99,0,125
2022-11-08T10:21:19,26,99,0,125
2022-11-08T10:30:29,26,99,0,125
2022-11-08T10:39:38,27,98,0,125
2022-11-08T10:48:48,27,98,0,125
2022-11-08T10:57:58,27,98,0,125
2022-11-08T11:07:19,27,98,0,125
2022-11-08T11:16:30,27,98,0,125
2022-11-08T11:25:41,27,98,0,125
2022-11-08T11:34:51,27,98,0,125
2022-11-08T11:44:13,26,99,0,125
2022-11-08T11:53:22,27,98,0,125
2022-11-08T12:02:33,27,98,0,125
2022-11-08T12:11:42,27,98,0,125
2022-11-08T12:20:51,27,98,0,125
2022-11-08T12:30:13,27,98,0,125
2022-11-08T12:39:23,27,98,0,125
2022-11-08T12:48:33,27,98,0,125
2022-11-08T12:57:52,27,98,0,125
2022-11-08T13:07:05,27,98,0,125
2022-11-08T13:16:18,27,98,0,125
2022-11-08T13:25:29,27,98,0,125
2022-11-08T13:34:52,27,98,0,125
2022-11-08T13:44:04,27,98,0,125
2022-11-08T13:53:16,28,97,0,125
2022-11-08T14:02:28,29,96,0,125
2022-11-08T14:11:44,30,95,0,125
2022-11-08T14:21:08,31,94,0,125
2022-11-08T14:30:19,31,94,0,125
2022-11-08T14:39:29,31,94,0,125
2022-11-08T14:48:39,32,93,0,125
2022-11-08T14:58:01,32,93,0,125
2022-11-08T15:07:12,32,93,0,125
2022-11-08T15:16:23,32,93,0,125
2022-11-08T15:25:34,32,93,0,125
2022-11-08T15:39:57,32,93,0,125
2022-11-08T15:49:08,32,93,0,125
2022-11-08T15:58:22,32,93,0,125
2022-11-08T16:07:50,32,93,0,125
2022-11-08T16:17:04,32,93,0,125
2022-11-08T16:26:13,32,93,0,125
2022-11-08T16:35:22,32,93,0,125
2022-11-08T16:44:31,32,93,0,125
2022-11-08T16:53:50,32,93,0,125
2022-11-08T17:02:59,32,93,0,125
2022-11-08T17:12:09,32,93,0,125
2022-11-08T17:21:17,32,93,0,125
2022-11-08T17:30:38,32,93,0,125
2022-11-08T17:39:46,32,93,0,125
2022-11-08T17:48:55,33,92,0,125
2022-11-08T17:58:04,33,92,0,125
2022-11-08T18:07:15,33,92,0,125
2022-11-08T18:16:37,33,92,0,125
2022-11-08T18:25:47,33,92,0,125
2022-11-08T18:34:56,33,92,0,125
2022-11-08T18:44:05,33,92,0,125
2022-11-08T18:53:25,33,92,0,125
2022-11-08T19:02:32,33,92,0,125
2022-11-08T19:11:40,34,91,0,125
2022-11-08T19:20:47,34,91,0,125
2022-11-08T19:29:54,35,90,0,125
2022-11-08T19:39:14,35,90,0,125
2022-11-08T19:48:21,35,90,0,125
2022-11-08T19:57:30,35,90,0,125
2022-11-08T20:06:39,35,90,0,125
2022-11-08T20:15:48,35,90,0,125
2022-11-08T20:24:57,35,90,0,125
2022-11-08T20:34:05,35,90,0,125
2022-11-08T20:43:23,35,90,0,125
2022-11-08T20:52:30,35,90,0,125
2022-11-08T21:01:38,35,90,0,125
2022-11-08T21:10:45,35,90,0,125
2022-11-08T21:19:52,35,90,0,125
2022-11-08T21:28:58,35,90,0,125
2022-11-08T21:38:15,35,90,0,125
2022-11-08T21:47:21,35,90,0,125
2022-11-08T21:56:27,35,90,0,125
2022-11-08T22:05:33,35,90,0,125
2022-11-08T22:14:40,35,90,0,125
2022-11-08T22:23:46,35,90,0,125
2022-11-08T22:33:02,35,90,0,125
2022-11-08T22:42:08,35,90,0,125
2022-11-08T22:51:14,36,89,0,125
2022-11-08T23:00:19,36,89,0,125
2022-11-08T23:09:26,36,89,0,125
2022-11-08T23:18:32,36,89,0,125
2022-11-08T23:27:38,36,89,0,125
2022-11-08T23:36:57,36,89,0,125
2022-11-08T23:46:02,36,89,0,125
2022-11-08T23:55:08,36,89,0,125
2022-11-09T00:04:14,36,89,0,125
2022-11-09T00:13:22,36,89,0,125
2022-11-09T00:22:29,36,89,0,125
2022-11-09T00:31:36,36,89,0,125
2022-11-09T00:40:56,36,89,0,125
2022-11-09T00:50:04,36,89,0,125
2022-11-09T00:59:11,36,89,0,125
2022-11-09T01:08:19,36,89,0,125
2022-11-09T01:17:26,36,89,0,125
2022-11-09T01:26:34,36,89,0,125
2022-11-09T01:35:42,36,89,0,125
2022-11-09T01:44:50,36,89,0,125
2022-11-09T01:53:57,36,89,0,125
2022-11-09T02:03:03,36,89,0,125
2022-11-09T02:12:11,36,89,0,125
2022-11-09T02:21:23,36,89,0,125
2022-11-09T02:30:42,36,89,0,125
2022-11-09T02:39:49,36,89,0,125
2022-11-09T02:48:56,36,89,0,125
2022-11-09T02:58:01,36,89,0,125
2022-11-09T03:07:08,36,89,0,125
2022-11-09T03:16:15,36,89,0,125
2022-11-09T03:25:21,36,89,0,125
2022-11-09T03:34:28,36,89,0,125
2022-11-09T03:43:37,36,89,0,125
2022-11-09T03:52:47,36,89,0,125
2022-11-09T04:01:54,36,89,0,125
2022-11-09T04:22:11,36,89,0,125
2022-11-09T04:31:44,36,89,0,125
2022-11-09T04:40:54,36,89,0,125
2022-11-09T04:50:02,36,89,0,125
2022-11-09T04:59:08,36,89,0,125
2022-11-09T05:08:14,36,89,0,125
2022-11-09T05:17:19,36,89,0,125
2022-11-09T05:26:24,36,89,0,125
2022-11-09T05:35:33,36,89,0,125
2022-11-09T05:44:41,36,89,0,125
2022-11-09T05:53:51,36,89,0,125
2022-11-09T06:03:01,36,89,0,125
2022-11-09T06:12:10,36,89,0,125
2022-11-09T06:21:17,36,89,0,125
2022-11-09T06:30:24,36,89,0,125
2022-11-09T06:39:32,36,89,0,125
2022-11-09T06:48:38,36,89,0,125
2022-11-09T06:57:48,36,89,0,125
2022-11-09T07:06:58,36,89,0,125
2022-11-09T07:16:06,36,89,0,125
2022-11-09T07:25:14,36,89,0,125
2022-11-09T07:34:22,36,89,0,125
2022-11-09T07:43:32,36,89,0,125
2022-11-09T07:52:40,36,89,0,125
2022-11-09T08:01:50,36,89,0,125
2022-11-09T08:10:58,36,89,0,125
2022-11-09T08:20:07,36,89,0,125
2022-11-09T08:29:20,36,89,0,125
2022-11-09T08:38:40,36,89,0,125
2022-11-09T08:47:50,36,89,0,125
2022-11-09T08:57:01,36,89,0,125
2022-11-09T09:06:11,36,89,0,125
2022-11-09T09:15:22,36,89,0,125
2022-11-09T09:24:33,36,89,0,125
2022-11-09T09:33:55,36,89,0,125
2022-11-09T09:43:06,36,89,0,125
2022-11-09T09:52:18,36,89,0,125
2022-11-09T10:01:31,36,89,0,125
2022-11-09T10:10:48,37,88,0,125
2022-11-09T10:20:00,37,88,0,125
2022-11-09T10:29:28,37,88,0,125
2022-11-09T10:38:42,37,88,0,125
2022-11-09T10:48:04,37,88,0,125
2022-11-09T10:57:17,37,88,0,125
2022-11-09T11:06:39,37,88,0,125
2022-11-09T11:15:50,37,88,0,125
2022-11-09T11:25:03,37,88,0,125
2022-11-09T11:34:17,37,88,0,125
2022-11-09T11:43:40,37,88,0,125
2022-11-09T11:52:54,37,88,0,125
2022-11-09T12:02:09,37,88,0,125
2022-11-09T12:11:21,37,88,0,125
2022-11-09T12:20:43,37,88,0,125
2022-11-09T12:29:54,36,89,0,125
2022-11-09T12:39:06,37,88,0,125
2022-11-09T12:48:17,37,88,0,125
2022-11-09T12:57:39,37,88,0,125
2022-11-09T13:06:51,37,88,0,125
2022-11-09T13:16:04,37,88,0,125
2022-11-09T13:25:16,37,88,0,125
2022-11-09T13:34:32,37,88,0,125
2022-11-09T13:43:55,37,88,0,125
2022-11-09T13:53:08,37,88,0,125
2022-11-09T14:02:21,37,88,0,125
2022-11-09T14:11:38,37,88,0,125
2022-11-09T14:21:03,37,88,0,125
2022-11-09T14:30:17,37,88,0,125
2022-11-09T14:39:30,37,88,0,125
2022-11-09T14:48:42,37,88,0,125
2022-11-09T14:58:07,37,88,0,125
2022-11-09T15:07:22,37,88,0,125
2022-11-09T15:16:36,39,86,0,125
2022-11-09T15:25:48,39,86,0,125
2022-11-09T15:35:12,39,86,0,125
2022-11-09T15:44:25,39,86,0,125
2022-11-09T15:53:37,40,85,0,125
2022-11-09T16:03:04,41,84,0,125
2022-11-09T16:12:16,41,84,0,125
2022-11-09T16:21:27,41,84,0,125
2022-11-09T16:30:40,41,84,0,125
2022-11-09T16:40:05,41,84,0,125
2022-11-09T16:49:17,42,83,0,125
2022-11-09T16:58:28,42,83,0,125
2022-11-09T17:07:42,42,83,0,125
2022-11-09T17:17:07,42,83,0,125
2022-11-09T17:26:18,42,83,0,125
2022-11-09T17:35:30,42,83,0,125
2022-11-09T17:44:41,42,83,0,125
2022-11-09T17:53:53,42,83,0,125
2022-11-09T18:03:19,43,82,0,125
2022-11-09T18:12:31,43,82,0,125
2022-11-09T18:21:42,43,82,0,125
2022-11-09T18:30:52,43,82,0,125
2022-11-09T18:40:02,43,82,0,125
2022-11-09T18:49:23,43,82,0,125
2022-11-09T18:58:33,43,82,0,125
2022-11-09T19:07:44,43,82,0,125
2022-11-09T19:16:55,43,82,0,125
2022-11-09T19:26:05,44,81,0,125
2022-11-09T19:35:16,44,81,0,125
2022-11-09T19:44:37,44,81,0,125
2022-11-09T19:53:46,44,81,0,125
2022-11-09T20:02:55,44,81,0,125
2022-11-09T20:12:05,44,81,0,125
2022-11-09T20:21:14,44,81,0,125
2022-11-09T20:30:35,44,81,0,125
2022-11-09T20:39:44,43,82,0,125
2022-11-09T20:48:54,43,82,0,125
2022-11-09T20:58:04,43,82,0,125
2022-11-09T21:07:14,43,82,0,125
2022-11-09T21:16:33,43,82,0,125
2022-11-09T21:25:42,43,82,0,125
2022-11-09T21:34:51,43,82,0,125
2022-11-09T21:44:00,43,82,0,125
2022-11-09T21:53:09,43,82,0,125
2022-11-09T22:02:29,43,82,0,125
2022-11-09T22:11:38,43,82,0,125
2022-11-09T22:20:47,43,82,0,125
2022-11-09T22:29:56,43,82,0,125
2022-11-09T22:39:05,43,82,0,125
2022-11-09T22:48:12,43,82,0,125
2022-11-09T22:57:32,43,82,0,125
2022-11-09T23:06:41,43,82,0,125
2022-11-09T23:15:49,43,82,0,125
2022-11-09T23:24:57,43,82,0,125
2022-11-09T23:34:05,43,82,0,125
2022-11-09T23:43:14,43,82,0,125
2022-11-09T23:52:22,43,82,0,125
2022-11-10T00:01:42,43,82,0,125
2022-11-10T00:10:58,43,82,0,125
2022-11-10T00:20:12,43,82,0,125
2022-11-10T00:29:21,43,82,0,125
2022-11-10T00:38:32,43,82,0,125
2022-11-10T00:47:44,43,82,0,125
2022-11-10T00:56:54,43,82,0,125
2022-11-10T01:06:04,43,82,0,125
2022-11-10T01:15:14,43,82,0,125
2022-11-10T01:24:35,43,82,0,125
2022-11-10T01:33:45,43,82,0,125
2022-11-10T01:42:55,43,82,0,125
2022-11-10T01:52:04,43,82,0,125
2022-11-10T02:01:13,43,82,0,125
2022-11-10T02:10:21,43,82,0,125
2022-11-10T02:19:29,43,82,0,125
2022-11-10T02:28:35,43,82,0,125
2022-11-10T02:37:48,43,82,0,125
2022-11-10T02:46:56,43,82,0,125
2022-11-10T02:56:05,43,82,0,125
