time,enrolled,available,waitlisted,total
2022-11-19T21:37:23,42,0,10,42
2022-11-19T21:46:36,42,0,10,42
2022-11-19T21:55:48,42,0,10,42
2022-11-19T22:05:00,42,0,10,42
2022-11-19T22:14:12,42,0,10,42
2022-11-19T22:23:24,42,0,10,42
2022-11-19T22:32:36,42,0,10,42
2022-11-19T22:41:49,42,0,10,42
2022-11-19T22:51:00,42,0,10,42
2022-11-19T23:00:12,42,0,10,42
2022-11-19T23:09:25,42,0,10,42
2022-11-19T23:18:37,42,0,10,42
2022-11-19T23:27:50,42,0,10,42
2022-11-19T23:37:02,42,0,10,42
2022-11-19T23:46:13,42,0,10,42
2022-11-19T23:55:24,42,0,10,42
2022-11-20T00:04:53,42,0,10,42
2022-11-20T00:14:04,42,0,10,42
2022-11-20T01:05:28,42,0,10,42
2022-11-20T01:14:40,42,0,10,42
2022-11-20T01:23:53,42,0,10,42
2022-11-20T01:33:04,42,0,10,42
2022-11-20T01:42:17,42,0,10,42
2022-11-20T01:51:29,42,0,10,42
2022-11-20T02:00:43,42,0,10,42
2022-11-20T02:09:58,42,0,10,42
2022-11-20T02:19:13,42,0,10,42
2022-11-20T02:28:39,42,0,10,42
2022-11-20T02:37:53,42,0,10,42
2022-11-20T02:47:08,42,0,10,42
2022-11-20T02:56:22,42,0,10,42
2022-11-20T03:05:38,42,0,10,42
2022-11-20T03:14:51,42,0,10,42
2022-11-20T03:24:13,42,0,10,42
2022-11-20T03:33:26,42,0,10,42
2022-11-20T03:42:40,42,0,10,42
2022-11-20T03:51:54,42,0,10,42
2022-11-20T04:01:08,42,0,10,42
2022-11-20T04:17:02,42,0,10,42
2022-11-20T04:26:18,42,0,10,42
2022-11-20T04:37:01,42,0,10,42
2022-11-20T04:46:16,42,0,10,42
2022-11-20T04:55:31,42,0,10,42
2022-11-20T05:04:44,42,0,10,42
2022-11-20T05:13:56,42,0,10,42
2022-11-20T05:23:08,42,0,10,42
2022-11-20T05:32:19,42,0,10,42
2022-11-20T05:41:31,42,0,10,42
2022-11-20T05:50:44,42,0,10,42
2022-11-20T06:00:00,42,0,10,42
2022-11-20T06:09:17,42,0,10,42
2022-11-20T06:18:32,42,0,10,42
2022-11-20T06:27:46,42,0,10,42
2022-11-20T06:36:58,42,0,10,42
2022-11-20T06:46:11,42,0,10,42
2022-11-20T06:55:24,42,0,10,42
2022-11-20T07:04:37,42,0,10,42
2022-11-20T07:13:50,42,0,10,42
2022-11-20T07:23:04,42,0,10,42
2022-11-20T07:32:21,42,0,10,42
2022-11-20T07:41:36,42,0,10,42
2022-11-20T07:50:50,42,0,10,42
2022-11-20T08:00:03,42,0,10,42
2022-11-20T08:09:17,42,0,10,42
2022-11-20T08:18:31,42,0,10,42
2022-11-20T08:27:46,42,0,10,42
2022-11-20T08:36:59,42,0,10,42
2022-11-20T08:46:11,42,0,10,42
2022-11-20T08:55:24,42,0,10,42
2022-11-20T09:04:37,42,0,10,42
2022-11-20T09:13:51,42,0,10,42
2022-11-20T09:23:03,42,0,10,42
2022-11-20T09:32:16,42,0,10,42
2022-11-20T09:41:39,42,0,10,42
2022-11-20T09:50:52,42,0,10,42
2022-11-20T10:00:06,42,0,10,42
2022-11-20T10:09:15,42,0,10,42
2022-11-20T10:18:25,42,0,10,42
2022-11-20T10:27:34,42,0,10,42
2022-11-20T10:36:44,42,0,10,42
2022-11-20T10:45:54,42,0,10,42
2022-11-20T10:55:03,42,0,10,42
2022-11-20T11:04:12,42,0,10,42
2022-11-20T11:13:22,42,0,10,42
2022-11-20T11:22:32,42,0,10,42
2022-11-20T11:31:41,42,0,10,42
2022-11-20T11:40:51,42,0,10,42
2022-11-20T11:50:01,42,0,10,42
2022-11-20T11:59:11,42,0,10,42
2022-11-20T12:08:21,42,0,10,42
2022-11-20T12:17:32,42,0,10,42
2022-11-20T12:26:44,42,0,10,42
2022-11-20T12:35:55,42,0,10,42
2022-11-20T12:45:16,42,0,10,42
2022-11-20T12:54:27,42,0,10,42
2022-11-20T13:03:38,42,0,10,42
2022-11-20T13:12:48,42,0,10,42
2022-11-20T13:21:58,42,0,10,42
2022-11-20T13:31:08,42,0,10,42
2022-11-20T13:40:18,42,0,10,42
2022-11-20T13:49:27,42,0,10,42
2022-11-20T13:58:37,42,0,10,42
2022-11-20T14:07:47,42,0,10,42
2022-11-20T14:16:56,42,0,10,42
2022-11-20T14:26:06,42,0,10,42
2022-11-20T14:35:16,42,0,10,42
2022-11-20T14:44:25,42,0,10,42
2022-11-20T14:53:45,42,0,10,42
2022-11-20T15:02:54,42,0,10,42
2022-11-20T15:12:03,42,0,10,42
2022-11-20T15:21:13,42,0,10,42
2022-11-20T15:30:23,42,0,10,42
2022-11-20T15:39:32,42,0,10,42
2022-11-20T15:48:42,42,0,10,42
2022-11-20T15:57:52,42,0,10,42
2022-11-20T16:07:01,42,0,10,42
2022-11-20T16:16:11,42,0,10,42
2022-11-20T16:25:21,42,0,10,42
2022-11-20T16:34:31,42,0,10,42
2022-11-20T16:43:41,42,0,10,42
2022-11-20T16:52:50,42,0,10,42
2022-11-20T17:02:10,42,0,10,42
2022-11-20T17:11:21,42,0,10,42
2022-11-20T17:20:31,42,0,10,42
2022-11-20T17:29:40,42,0,10,42
2022-11-20T17:35:58,42,0,10,42
2022-11-20T17:45:08,42,0,10,42
2022-11-20T17:54:19,42,0,10,42
2022-11-20T18:03:29,42,0,10,42
2022-11-20T18:12:40,42,0,10,42
2022-11-20T18:21:50,42,0,10,42
2022-11-20T18:31:00,42,0,10,42
2022-11-20T18:40:10,42,0,10,42
2022-11-20T18:49:21,42,0,10,42
2022-11-20T18:58:41,42,0,10,42
2022-11-20T19:07:53,42,0,10,42
2022-11-20T19:17:04,42,0,10,42
2022-11-20T19:26:14,42,0,10,42
2022-11-20T19:35:24,42,0,10,42
2022-11-20T19:44:34,42,0,10,42
2022-11-20T19:53:44,42,0,10,42
2022-11-20T20:02:54,42,0,10,42
2022-11-20T20:12:04,42,0,10,42
2022-11-20T20:21:24,42,0,10,42
2022-11-20T20:30:34,42,0,10,42
2022-11-20T20:39:44,42,0,10,42
2022-11-20T20:48:53,42,0,10,42
2022-11-20T20:58:03,42,0,10,42
2022-11-20T21:07:13,42,0,10,42
2022-11-20T21:16:22,42,0,10,42
2022-11-20T21:25:33,42,0,10,42
2022-11-20T21:34:43,42,0,10,42
2022-11-20T21:43:53,42,0,10,42
2022-11-20T21:53:03,42,0,10,42
2022-11-20T22:02:23,42,0,10,42
2022-11-20T22:11:34,42,0,10,42
2022-11-20T22:20:45,42,0,10,42
2022-11-20T22:29:56,42,0,10,42
2022-11-20T22:39:05,42,0,10,42
2022-11-20T22:48:15,42,0,10,42
2022-11-20T22:57:25,42,0,10,42
2022-11-20T23:06:35,42,0,10,42
2022-11-20T23:15:46,42,0,10,42
2022-11-20T23:24:56,42,0,10,42
2022-11-20T23:34:07,42,0,10,42
2022-11-20T23:43:27,42,0,10,42
2022-11-20T23:52:38,42,0,10,42
2022-11-21T00:01:50,42,0,10,42
2022-11-21T00:11:03,42,0,10,42
2022-11-21T00:20:19,42,0,10,42
2022-11-21T00:29:34,42,0,10,42
2022-11-21T00:38:49,42,0,10,42
2022-11-21T00:48:02,42,0,10,42
2022-11-21T00:57:15,42,0,10,42
2022-11-21T01:06:30,42,0,10,42
2022-11-21T01:15:47,42,0,10,42
2022-11-21T01:25:01,42,0,10,42
2022-11-21T01:34:15,42,0,10,42
2022-11-21T01:43:29,42,0,10,42
2022-11-21T01:52:42,42,0,10,42
2022-11-21T02:01:57,42,0,10,42
2022-11-21T02:11:10,42,0,10,42
2022-11-21T02:20:25,42,0,10,42
2022-11-21T02:29:39,42,0,10,42
2022-11-21T02:38:53,42,0,10,42
2022-11-21T02:48:14,42,0,10,42
2022-11-21T02:57:26,42,0,10,42
2022-11-21T03:06:44,42,0,10,42
2022-11-21T03:15:55,42,0,10,42
2022-11-21T03:25:08,42,0,10,42
2022-11-21T03:34:20,42,0,10,42
2022-11-21T03:43:34,42,0,10,42
2022-11-21T03:52:47,42,0,10,42
2022-11-21T04:02:02,42,0,10,42
2022-11-21T04:11:17,42,0,10,42
2022-11-21T04:24:00,42,0,10,42
2022-11-21T04:33:15,42,0,10,42
2022-11-21T04:43:41,42,0,10,42
2022-11-21T04:53:12,42,0,10,42
2022-11-21T05:02:24,42,0,10,42
2022-11-21T05:11:38,42,0,10,42
2022-11-21T05:20:50,42,0,10,42
2022-11-21T05:30:00,42,0,10,42
2022-11-21T05:39:11,42,0,10,42
2022-11-21T05:48:23,42,0,10,42
2022-11-21T05:57:37,42,0,10,42
2022-11-21T06:06:53,42,0,10,42
2022-11-21T06:16:07,42,0,10,42
2022-11-21T06:25:21,42,0,10,42
2022-11-21T06:34:33,42,0,10,42
2022-11-21T06:43:46,42,0,10,42
2022-11-21T06:52:58,42,0,10,42
2022-11-21T07:02:10,42,0,10,42
2022-11-21T07:11:23,42,0,10,42
2022-11-21T07:20:36,42,0,10,42
2022-11-21T07:29:50,42,0,10,42
2022-11-21T07:39:04,42,0,10,42
2022-11-21T07:48:18,42,0,10,42
2022-11-21T07:57:35,42,0,10,42
2022-11-21T08:06:50,42,0,10,42
2022-11-21T08:16:05,42,0,10,42
2022-11-21T08:25:22,42,0,10,42
2022-11-21T08:34:47,42,0,10,42
2022-11-21T08:44:01,42,0,10,42
2022-11-21T08:53:14,42,0,10,42
2022-11-21T09:02:28,42,0,10,42
2022-11-21T09:11:42,42,0,10,42
2022-11-21T09:20:55,42,0,10,42
2022-11-21T09:30:08,42,0,10,42
2022-11-21T09:39:21,42,0,10,42
2022-11-21T09:48:35,42,0,10,42
2022-11-21T09:57:49,42,0,10,42
2022-11-21T10:07:05,42,0,10,42
2022-11-21T10:16:20,42,0,10,42
2022-11-21T10:25:35,42,0,10,42
2022-11-21T10:34:50,42,0,10,42
2022-11-21T10:44:06,42,0,10,42
2022-11-21T10:53:31,42,0,10,42
2022-11-21T11:02:45,42,0,10,42
2022-11-21T11:11:59,42,0,10,42
2022-11-21T11:21:31,42,0,10,42
2022-11-21T11:30:45,42,0,10,42
2022-11-21T11:40:00,42,0,10,42
2022-11-21T11:49:14,42,0,10,42
2022-11-21T11:58:41,42,0,10,42
2022-11-21T12:07:56,42,0,10,42
2022-11-21T12:17:11,42,0,10,42
2022-11-21T12:26:26,42,0,10,42
2022-11-21T12:35:42,42,0,10,42
2022-11-21T12:44:59,42,0,10,42
2022-11-21T12:54:16,42,0,10,42
2022-11-21T13:03:39,42,0,10,42
2022-11-21T13:12:58,42,0,10,42
2022-11-21T13:22:22,42,0,10,42
2022-11-21T13:31:37,42,0,10,42
2022-11-21T13:40:51,42,0,10,42
2022-11-21T13:50:05,42,0,10,42
2022-11-21T13:59:21,42,0,10,42
2022-11-21T14:08:37,42,0,10,42
2022-11-21T14:17:52,42,0,10,42
2022-11-21T14:27:07,42,0,10,42
2022-11-21T14:36:33,42,0,10,42
2022-11-21T14:45:49,42,0,10,42
2022-11-21T14:55:05,42,0,10,42
2022-11-21T15:04:21,42,0,10,42
2022-11-21T15:13:37,42,0,10,42
2022-11-21T15:22:53,42,0,10,42
2022-11-21T15:32:07,42,0,10,42
2022-11-21T15:41:32,42,0,10,42
2022-11-21T15:50:47,42,0,10,42
2022-11-21T16:00:02,42,0,10,42
2022-11-21T16:09:17,42,0,10,42
2022-11-21T16:18:31,42,0,10,42
2022-11-21T16:27:44,42,0,10,42
2022-11-21T16:36:59,42,0,10,42
2022-11-21T16:46:14,42,0,10,42
2022-11-21T16:55:40,42,0,10,42
2022-11-21T17:04:55,42,0,10,42
2022-11-21T17:14:11,42,0,10,42
2022-11-21T17:23:26,42,0,10,42
2022-11-21T17:32:40,42,0,10,42
2022-11-21T17:41:54,42,0,10,42
2022-11-21T17:51:09,42,0,10,42
2022-11-21T18:00:24,42,0,10,42
2022-11-21T18:09:39,42,0,10,42
2022-11-21T18:19:04,42,0,10,42
2022-11-21T18:28:19,42,0,10,42
2022-11-21T18:37:35,42,0,10,42
2022-11-21T18:46:49,42,0,10,42
2022-11-21T18:56:04,42,0,10,42
2022-11-21T19:05:19,42,0,10,42
2022-11-21T19:14:33,42,0,10,42
2022-11-21T19:23:46,42,0,10,42
2022-11-21T19:33:08,42,0,10,42
2022-11-21T19:42:21,42,0,10,42
2022-11-21T19:51:34,42,0,10,42
2022-11-21T20:00:47,42,0,10,42
2022-11-21T20:10:00,42,0,10,42
2022-11-21T20:19:14,42,0,10,42
2022-11-21T20:28:27,42,0,10,42
2022-11-21T20:37:40,42,0,10,42
2022-11-21T20:46:53,42,0,10,42
2022-11-21T20:56:15,42,0,10,42
2022-11-21T21:05:27,42,0,10,42
2022-11-21T21:14:40,42,0,10,42
2022-11-21T21:23:54,42,0,10,42
2022-11-21T21:33:06,42,0,10,42
2022-11-21T21:42:19,42,0,10,42
2022-11-21T21:51:32,42,0,10,42
2022-11-21T22:00:45,42,0,10,42
2022-11-21T22:09:58,42,0,10,42
2022-11-21T22:19:11,42,0,10,42
2022-11-21T22:28:23,42,0,10,42
2022-11-21T22:37:48,42,0,10,42
2022-11-21T22:47:01,42,0,10,42
2022-11-21T22:56:13,42,0,10,42
2022-11-21T23:05:27,42,0,10,42
2022-11-21T23:14:40,42,0,10,42
2022-11-21T23:23:54,42,0,10,42
2022-11-21T23:33:07,42,0,10,42
2022-11-21T23:42:21,42,0,10,42
2022-11-21T23:51:34,42,0,10,42
2022-11-22T00:00:47,42,0,10,42
2022-11-22T00:10:03,42,0,10,42
2022-11-22T00:19:19,42,0,10,42
2022-11-22T00:28:33,42,0,10,42
2022-11-22T00:37:59,42,0,10,42
2022-11-22T00:47:15,42,0,10,42
2022-11-22T00:56:31,42,0,10,42
2022-11-22T01:05:46,42,0,10,42
2022-11-22T01:15:02,42,0,10,42
2022-11-22T01:24:17,42,0,10,42
2022-11-22T01:33:32,42,0,10,42
2022-11-22T01:42:48,42,0,10,42
2022-11-22T01:52:04,42,0,10,42
2022-11-22T02:01:19,42,0,10,42
2022-11-22T02:10:33,42,0,10,42
2022-11-22T02:19:46,42,0,10,42
2022-11-22T02:29:00,42,0,10,42
2022-11-22T02:38:14,42,0,10,42
2022-11-22T02:47:39,42,0,10,42
2022-11-22T02:56:51,42,0,10,42
2022-11-22T03:06:04,42,0,10,42
2022-11-22T03:15:17,42,0,10,42
2022-11-22T03:24:30,42,0,10,42
2022-11-22T03:33:44,42,0,10,42
2022-11-22T03:43:02,42,0,10,42
2022-11-22T03:52:18,42,0,10,42
2022-11-22T04:01:34,42,0,10,42
2022-11-22T04:16:03,42,0,10,42
2022-11-22T04:25:20,42,0,10,42
2022-11-22T04:35:55,42,0,10,42
2022-11-22T04:45:27,42,0,10,42
2022-11-22T04:54:44,42,0,10,42
2022-11-22T05:03:58,42,0,10,42
2022-11-22T05:13:14,42,0,10,42
2022-11-22T05:22:30,42,0,10,42
2022-11-22T05:31:45,42,0,10,42
2022-11-22T05:41:00,42,0,10,42
2022-11-22T05:50:17,42,0,10,42
2022-11-22T05:59:35,42,0,10,42
2022-11-22T06:08:53,42,0,10,42
2022-11-22T06:18:11,42,0,10,42
2022-11-22T06:27:27,42,0,10,42
2022-11-22T06:36:42,42,0,10,42
2022-11-22T06:45:56,42,0,10,42
2022-11-22T06:55:11,42,0,10,42
2022-11-22T07:04:28,42,0,10,42
2022-11-22T07:13:44,42,0,10,42
2022-11-22T07:23:00,42,0,10,42
2022-11-22T07:32:16,42,0,10,42
2022-11-22T07:41:32,42,0,10,42
2022-11-22T07:50:48,42,0,10,42
2022-11-22T08:00:04,42,0,10,42
2022-11-22T08:09:21,42,0,10,42
2022-11-22T08:18:39,42,0,10,42
2022-11-22T08:27:55,42,0,10,42
2022-11-22T08:37:40,42,0,10,42
2022-11-22T08:46:56,42,0,10,42
2022-11-22T08:56:11,42,0,10,42
2022-11-22T09:05:27,42,0,10,42
2022-11-22T09:14:43,42,0,10,42
2022-11-22T09:23:58,42,0,10,42
2022-11-22T09:33:14,42,0,10,42
2022-11-22T09:42:30,42,0,10,42
2022-11-22T09:51:45,42,0,10,42
2022-11-22T10:01:01,42,0,10,42
2022-11-22T10:10:18,42,0,10,42
2022-11-22T10:19:37,42,0,10,42
2022-11-22T10:28:53,42,0,10,42
2022-11-22T10:38:09,42,0,10,42
2022-11-22T10:47:37,42,0,10,42
2022-11-22T10:56:53,42,0,10,42
2022-11-22T11:06:11,42,0,10,42
2022-11-22T11:15:27,42,0,10,42
2022-11-22T11:24:44,42,0,10,42
2022-11-22T11:34:01,42,0,10,42
2022-11-22T11:43:18,42,0,10,42
2022-11-22T11:52:35,42,0,10,42
2022-11-22T12:02:03,42,0,10,42
2022-11-22T12:11:20,42,0,10,42
2022-11-22T12:20:36,42,0,10,42
2022-11-22T12:29:55,42,0,10,42
2022-11-22T12:39:13,42,0,10,42
2022-11-22T12:48:30,42,0,10,42
2022-11-22T12:57:47,42,0,10,42
2022-11-22T13:07:04,42,0,10,42
2022-11-22T13:16:23,42,0,10,42
2022-11-22T13:26:12,42,0,10,42
2022-11-22T13:35:30,42,0,10,42
2022-11-22T13:44:48,42,0,10,42
2022-11-22T13:54:07,42,0,10,42
2022-11-22T14:03:25,42,0,10,42
2022-11-22T14:12:42,42,0,10,42
2022-11-22T14:22:00,42,0,10,42
2022-11-22T14:31:17,42,0,10,42
2022-11-22T14:40:47,42,0,10,42
2022-11-22T14:50:06,42,0,10,42
2022-11-22T14:59:23,42,0,10,42
2022-11-22T15:08:40,42,0,10,42
2022-11-22T15:17:57,42,0,10,42
2022-11-22T15:27:13,42,0,10,42
2022-11-22T15:36:30,42,0,10,42
2022-11-22T15:45:47,42,0,10,42
2022-11-22T15:55:15,42,0,10,42
2022-11-22T16:04:31,42,0,10,42
2022-11-22T16:13:47,42,0,10,42
2022-11-22T16:23:04,42,0,10,42
2022-11-22T16:32:20,42,0,10,42
2022-11-22T16:41:37,42,0,10,42
2022-11-22T16:50:53,42,0,10,42
2022-11-22T17:00:08,42,0,10,42
2022-11-22T17:09:26,42,0,10,42
2022-11-22T17:18:42,42,0,10,42
2022-11-22T17:28:24,42,0,10,42
2022-11-22T17:37:40,42,0,10,42
2022-11-22T17:46:58,42,0,10,42
2022-11-22T17:56:16,42,0,10,42
2022-11-22T18:05:34,42,0,10,42
2022-11-22T18:14:50,42,0,10,42
2022-11-22T18:24:07,42,0,10,42
2022-11-22T18:33:23,42,0,10,42
2022-11-22T18:42:39,42,0,10,42
2022-11-22T18:51:56,42,0,10,42
2022-11-22T19:01:24,42,0,10,42
2022-11-22T19:10:41,42,0,10,42
2022-11-22T19:19:55,42,0,10,42
2022-11-22T19:29:10,42,0,10,42
2022-11-22T19:38:26,42,0,10,42
2022-11-22T19:47:40,42,0,10,42
2022-11-22T19:56:54,42,0,10,42
2022-11-22T20:06:08,42,0,10,42
2022-11-22T20:15:22,42,0,10,42
2022-11-22T20:24:47,42,0,10,42
2022-11-22T20:34:01,42,0,10,42
2022-11-22T20:43:15,42,0,10,42
2022-11-22T20:52:29,42,0,10,42
2022-11-22T21:01:43,42,0,10,42
2022-11-22T21:10:56,42,0,10,42
2022-11-22T21:20:10,42,0,10,42
2022-11-22T21:29:24,42,0,10,42
2022-11-22T21:38:38,42,0,10,42
2022-11-22T21:47:52,42,0,10,42
2022-11-22T21:57:04,42,0,10,42
2022-11-22T22:06:18,42,0,10,42
2022-11-22T22:15:32,42,0,10,42
2022-11-22T22:24:44,42,0,10,42
2022-11-22T22:33:58,42,0,10,42
2022-11-22T22:43:11,42,0,10,42
2022-11-22T22:52:33,42,0,10,42
2022-11-22T23:01:47,42,0,10,42
2022-11-22T23:11:00,42,0,10,42
2022-11-22T23:20:14,42,0,10,42
2022-11-22T23:29:27,42,0,10,42
2022-11-22T23:38:40,42,0,10,42
2022-11-22T23:47:53,42,0,10,42
2022-11-22T23:57:06,42,0,10,42
2022-11-23T00:06:20,42,0,10,42
2022-11-23T00:15:36,42,0,10,42
2022-11-23T00:24:52,42,0,10,42
2022-11-23T00:34:07,42,0,10,42
2022-11-23T00:43:24,42,0,10,42
2022-11-23T00:52:40,42,0,10,42
2022-11-23T01:01:56,42,0,10,42
2022-11-23T01:11:24,42,0,10,42
2022-11-23T01:20:41,42,0,10,42
2022-11-23T01:29:58,42,0,10,42
2022-11-23T01:39:15,42,0,10,42
2022-11-23T01:48:30,42,0,10,42
2022-11-23T01:57:47,42,0,10,42
2022-11-23T02:07:03,42,0,10,42
2022-11-23T02:16:17,42,0,10,42
2022-11-23T02:25:32,42,0,10,42
2022-11-23T02:34:49,42,0,10,42
2022-11-23T02:44:04,42,0,10,42
2022-11-23T02:53:19,42,0,10,42
2022-11-23T03:02:35,42,0,10,42
2022-11-23T03:11:49,42,0,10,42
2022-11-23T03:21:03,42,0,10,42
2022-11-23T03:30:17,42,0,10,42
2022-11-23T03:39:32,42,0,10,42
2022-11-23T03:48:48,42,0,10,42
2022-11-23T03:58:04,42,0,10,42
2022-11-23T04:07:56,42,0,10,42
2022-11-23T04:21:13,42,0,10,42
2022-11-23T04:30:56,42,0,10,42
2022-11-23T04:40:15,42,0,10,42
2022-11-23T04:49:33,42,0,10,42
2022-11-23T04:58:48,42,0,10,42
2022-11-23T05:08:02,42,0,10,42
2022-11-23T05:17:15,42,0,10,42
2022-11-23T05:26:28,42,0,10,42
2022-11-23T05:35:41,42,0,10,42
2022-11-23T05:46:42,42,0,10,42
2022-11-23T05:55:59,42,0,10,42
2022-11-23T06:05:17,42,0,10,42
2022-11-23T06:14:34,42,0,10,42
2022-11-23T06:23:51,42,0,10,42
2022-11-23T06:33:07,42,0,10,42
2022-11-23T06:42:23,42,0,10,42
2022-11-23T06:51:37,42,0,10,42
2022-11-23T07:00:52,42,0,10,42
2022-11-23T07:10:08,42,0,10,42
2022-11-23T07:19:24,42,0,10,42
2022-11-23T07:28:40,42,0,10,42
2022-11-23T07:37:56,42,0,10,42
2022-11-23T07:47:13,42,0,10,42
2022-11-23T07:56:30,42,0,10,42
2022-11-23T08:05:46,42,0,10,42
2022-11-23T08:15:03,42,0,10,42
2022-11-23T08:24:19,42,0,10,42
2022-11-23T08:33:45,42,0,10,42
2022-11-23T08:43:00,42,0,10,42
2022-11-23T08:52:17,42,0,10,42
2022-11-23T09:01:33,42,0,10,42
2022-11-23T09:10:50,42,0,10,42
2022-11-23T09:20:06,42,0,10,42
2022-11-23T09:29:22,42,0,10,42
2022-11-23T09:38:38,42,0,10,42
2022-11-23T09:47:55,42,0,10,42
2022-11-23T09:57:11,42,0,10,42
2022-11-23T10:06:27,42,0,10,42
2022-11-23T10:15:42,42,0,10,42
2022-11-23T10:24:59,42,0,10,42
2022-11-23T10:34:15,42,0,10,42
2022-11-23T10:43:30,42,0,10,42
2022-11-23T10:52:47,42,0,10,42
2022-11-23T11:02:02,42,0,10,42
2022-11-23T11:11:18,42,0,10,42
2022-11-23T11:20:33,42,0,10,42
2022-11-23T11:30:03,42,0,10,42
2022-11-23T11:39:18,42,0,10,42
2022-11-23T11:48:34,42,0,10,42
2022-11-23T11:57:50,42,0,10,42
2022-11-23T12:07:07,42,0,10,42
2022-11-23T12:16:23,42,0,10,42
2022-11-23T12:25:39,42,0,10,42
2022-11-23T12:34:55,42,0,10,42
2022-11-23T12:44:11,42,0,10,42
2022-11-23T12:53:29,42,0,10,42
2022-11-23T13:02:46,42,0,10,42
2022-11-23T13:12:14,42,0,10,42
2022-11-23T13:21:30,42,0,10,42
2022-11-23T13:30:47,42,0,10,42
2022-11-23T13:40:04,42,0,10,42
2022-11-23T13:49:20,42,0,10,42
2022-11-23T13:58:37,42,0,10,42
2022-11-23T14:07:55,42,0,10,42
2022-11-23T14:17:13,42,0,10,42
2022-11-23T14:26:31,42,0,10,42
2022-11-23T14:35:48,42,0,10,42
2022-11-23T14:45:04,42,0,10,42
2022-11-23T14:54:21,42,0,10,42
2022-11-23T15:03:47,42,0,10,42
2022-11-23T15:13:03,42,0,10,42
2022-11-23T15:22:20,42,0,10,42
2022-11-23T15:31:37,42,0,10,42
2022-11-23T15:40:53,42,0,10,42
2022-11-23T15:50:11,42,0,10,42
2022-11-23T15:59:28,42,0,10,42
2022-11-23T16:08:44,42,0,10,42
2022-11-23T16:18:00,42,0,10,42
2022-11-23T16:27:15,42,0,10,42
2022-11-23T16:36:31,42,0,10,42
2022-11-23T16:45:47,42,0,10,42
2022-11-23T16:55:03,42,0,10,42
2022-11-23T17:04:19,42,0,10,42
2022-11-23T17:13:36,42,0,10,42
2022-11-23T17:23:02,42,0,10,42
2022-11-23T17:32:17,42,0,10,42
2022-11-23T17:41:33,42,0,10,42
2022-11-23T17:50:49,42,0,10,42
2022-11-23T18:00:04,42,0,10,42
2022-11-23T18:09:19,42,0,10,42
2022-11-23T18:18:35,42,0,10,42
2022-11-23T18:27:51,42,0,10,42
2022-11-23T18:37:09,42,0,10,42
2022-11-23T18:46:25,42,0,10,42
2022-11-23T18:55:42,42,0,10,42
2022-11-23T19:04:59,42,0,10,42
2022-11-23T19:14:16,42,0,10,42
2022-11-23T19:23:33,42,0,10,42
2022-11-23T19:32:50,42,0,10,42
2022-11-23T19:42:08,42,0,10,42
2022-11-23T19:51:25,42,0,10,42
2022-11-23T20:00:42,42,0,10,42
2022-11-23T20:09:58,42,0,10,42
2022-11-23T20:19:25,42,0,10,42
2022-11-23T20:28:42,42,0,10,42
2022-11-23T20:38:01,42,0,10,42
2022-11-23T20:47:17,42,0,10,42
2022-11-23T20:56:34,42,0,10,42
2022-11-23T21:05:50,42,0,10,42
2022-11-23T21:15:08,42,0,10,42
2022-11-23T21:24:24,42,0,10,42
2022-11-23T21:33:40,42,0,10,42
2022-11-23T21:42:57,42,0,10,42
2022-11-23T21:52:13,42,0,10,42
2022-11-23T22:01:29,42,0,10,42
2022-11-23T22:10:45,42,0,10,42
2022-11-23T22:20:03,42,0,10,42
2022-11-23T22:29:21,42,0,10,42
2022-11-23T22:38:38,42,0,10,42
2022-11-23T22:47:54,42,0,10,42
2022-11-23T22:57:11,42,0,10,42
2022-11-23T23:06:27,42,0,10,42
2022-11-23T23:15:44,42,0,10,42
2022-11-23T23:25:02,42,0,10,42
2022-11-23T23:34:18,42,0,10,42
2022-11-23T23:43:46,42,0,10,42
2022-11-23T23:53:03,42,0,10,42
2022-11-24T00:02:19,42,0,10,42
2022-11-24T00:11:39,42,0,10,42
2022-11-24T00:20:59,42,0,10,42
2022-11-24T00:30:18,42,0,10,42
2022-11-24T00:39:39,42,0,10,42
2022-11-24T00:48:59,42,0,10,42
2022-11-24T00:58:19,42,0,10,42
2022-11-24T01:07:40,42,0,10,42
2022-11-24T01:17:01,42,0,10,42
2022-11-24T01:26:20,42,0,10,42
2022-11-24T01:35:38,42,0,10,42
2022-11-24T01:44:55,42,0,10,42
2022-11-24T01:54:12,42,0,10,42
2022-11-24T02:03:30,42,0,10,42
2022-11-24T02:12:49,42,0,10,42
2022-11-24T02:22:09,42,0,10,42
2022-11-24T02:31:30,42,0,10,42
2022-11-24T02:40:50,42,0,10,42
2022-11-24T02:50:09,42,0,10,42
2022-11-24T02:59:26,42,0,10,42
2022-11-24T03:08:43,42,0,10,42
2022-11-24T03:18:00,42,0,10,42
2022-11-24T03:27:17,42,0,10,42
2022-11-24T03:36:34,42,0,10,42
2022-11-24T03:45:54,42,0,10,42
2022-11-24T03:55:14,42,0,10,42
2022-11-24T04:04:37,42,0,10,42
2022-11-24T04:23:06,42,0,10,42
2022-11-24T04:32:29,42,0,10,42
2022-11-24T04:41:50,42,0,10,42
2022-11-24T04:52:20,42,0,10,42
2022-11-24T05:01:58,42,0,10,42
2022-11-24T05:11:21,42,0,10,42
2022-11-24T05:20:42,42,0,10,42
