time,enrolled,available,waitlisted,total
2022-11-21T02:32:11,19,21,0,40
2022-11-21T02:41:25,19,21,0,40
2022-11-21T02:50:45,19,21,0,40
2022-11-21T02:59:57,19,21,0,40
2022-11-21T03:09:15,19,21,0,40
2022-11-21T03:18:27,19,21,0,40
2022-11-21T03:27:39,19,21,0,40
2022-11-21T03:36:51,19,21,0,40
2022-11-21T03:46:05,19,21,0,40
2022-11-21T03:55:19,19,21,0,40
2022-11-21T04:04:34,19,21,0,40
2022-11-21T04:26:32,19,21,0,40
2022-11-21T04:35:47,19,21,0,40
2022-11-21T04:46:13,19,21,0,40
2022-11-21T04:55:44,19,21,0,40
2022-11-21T05:04:55,19,21,0,40
2022-11-21T05:14:09,19,21,0,40
2022-11-21T05:23:20,19,21,0,40
2022-11-21T05:32:31,19,21,0,40
2022-11-21T05:41:42,19,21,0,40
2022-11-21T05:50:54,19,21,0,40
2022-11-21T06:00:09,19,21,0,40
2022-11-21T06:09:24,19,21,0,40
2022-11-21T06:18:38,19,21,0,40
2022-11-21T06:27:52,19,21,0,40
2022-11-21T06:37:04,19,21,0,40
2022-11-21T06:46:17,19,21,0,40
2022-11-21T06:55:29,19,21,0,40
2022-11-21T07:04:41,19,21,0,40
2022-11-21T07:13:54,19,21,0,40
2022-11-21T07:23:08,19,21,0,40
2022-11-21T07:32:22,19,21,0,40
2022-11-21T07:41:36,19,21,0,40
2022-11-21T07:50:50,19,21,0,40
2022-11-21T08:00:07,19,21,0,40
2022-11-21T08:09:23,19,21,0,40
2022-11-21T08:18:37,19,21,0,40
2022-11-21T08:27:54,19,21,0,40
2022-11-21T08:37:18,19,21,0,40
2022-11-21T08:46:32,19,21,0,40
2022-11-21T08:55:46,19,21,0,40
2022-11-21T09:04:59,19,21,0,40
2022-11-21T09:14:13,19,21,0,40
2022-11-21T09:23:26,19,21,0,40
2022-11-21T09:32:40,19,21,0,40
2022-11-21T09:41:53,19,21,0,40
2022-11-21T09:51:07,19,21,0,40
2022-11-21T10:00:21,19,21,0,40
2022-11-21T10:09:37,19,21,0,40
2022-11-21T10:18:52,19,21,0,40
2022-11-21T10:28:07,19,21,0,40
2022-11-21T10:37:23,19,21,0,40
2022-11-21T10:46:48,19,21,0,40
2022-11-21T10:56:02,19,21,0,40
2022-11-21T11:05:16,19,21,0,40
2022-11-21T11:14:47,19,21,0,40
2022-11-21T11:24:03,19,21,0,40
2022-11-21T11:33:17,19,21,0,40
2022-11-21T11:42:32,19,21,0,40
2022-11-21T11:51:46,19,21,0,40
2022-11-21T12:01:13,19,21,0,40
2022-11-21T12:10:28,19,21,0,40
2022-11-21T12:19:43,19,21,0,40
2022-11-21T12:28:57,19,21,0,40
2022-11-21T12:38:14,19,21,0,40
2022-11-21T12:47:31,19,21,0,40
2022-11-21T12:56:49,19,21,0,40
2022-11-21T13:06:13,19,21,0,40
2022-11-21T13:15:30,19,21,0,40
2022-11-21T13:24:54,19,21,0,40
2022-11-21T13:34:08,19,21,0,40
2022-11-21T13:43:23,19,21,0,40
2022-11-21T13:52:37,19,21,0,40
2022-11-21T14:01:54,19,21,0,40
2022-11-21T14:11:09,19,21,0,40
2022-11-21T14:20:24,19,21,0,40
2022-11-21T14:29:39,19,21,0,40
2022-11-21T14:39:05,19,21,0,40
2022-11-21T14:48:21,20,20,0,40
2022-11-21T14:57:37,20,20,0,40
2022-11-21T15:06:53,20,20,0,40
2022-11-21T15:16:10,20,20,0,40
2022-11-21T15:25:24,20,20,0,40
2022-11-21T15:34:39,20,20,0,40
2022-11-21T15:44:04,20,20,0,40
2022-11-21T15:53:19,20,20,0,40
2022-11-21T16:02:34,20,20,0,40
2022-11-21T16:11:49,20,20,0,40
2022-11-21T16:21:03,20,20,0,40
2022-11-21T16:30:16,20,20,0,40
2022-11-21T16:39:30,20,20,0,40
2022-11-21T16:48:46,20,20,0,40
2022-11-21T16:58:12,20,20,0,40
2022-11-21T17:07:27,20,20,0,40
2022-11-21T17:16:42,20,20,0,40
2022-11-21T17:25:57,20,20,0,40
2022-11-21T17:35:11,20,20,0,40
2022-11-21T17:44:26,20,20,0,40
2022-11-21T17:53:41,20,20,0,40
2022-11-21T18:02:55,20,20,0,40
2022-11-21T18:12:10,20,20,0,40
2022-11-21T18:21:35,20,20,0,40
2022-11-21T18:30:51,20,20,0,40
2022-11-21T18:40:06,20,20,0,40
2022-11-21T18:49:21,20,20,0,40
2022-11-21T18:58:36,20,20,0,40
2022-11-21T19:07:51,20,20,0,40
2022-11-21T19:17:04,20,20,0,40
2022-11-21T19:26:26,20,20,0,40
2022-11-21T19:35:39,20,20,0,40
2022-11-21T19:44:52,20,20,0,40
2022-11-21T19:54:05,20,20,0,40
2022-11-21T20:03:18,20,20,0,40
2022-11-21T20:12:31,20,20,0,40
2022-11-21T20:21:44,20,20,0,40
2022-11-21T20:30:57,20,20,0,40
2022-11-21T20:40:11,20,20,0,40
2022-11-21T20:49:24,20,20,0,40
2022-11-21T20:58:45,20,20,0,40
2022-11-21T21:07:58,20,20,0,40
2022-11-21T21:17:11,20,20,0,40
2022-11-21T21:26:24,20,20,0,40
2022-11-21T21:35:37,20,20,0,40
2022-11-21T21:44:50,20,20,0,40
2022-11-21T21:54:03,20,20,0,40
2022-11-21T22:03:15,20,20,0,40
2022-11-21T22:12:29,20,20,0,40
2022-11-21T22:21:41,20,20,0,40
2022-11-21T22:30:54,20,20,0,40
2022-11-21T22:40:18,20,20,0,40
2022-11-21T22:49:31,20,20,0,40
2022-11-21T22:58:44,20,20,0,40
2022-11-21T23:07:58,20,20,0,40
2022-11-21T23:17:11,20,20,0,40
2022-11-21T23:26:25,20,20,0,40
2022-11-21T23:35:38,20,20,0,40
2022-11-21T23:44:52,20,20,0,40
2022-11-21T23:54:05,20,20,0,40
2022-11-22T00:03:18,20,20,0,40
2022-11-22T00:12:35,20,20,0,40
2022-11-22T00:21:51,20,20,0,40
2022-11-22T00:31:15,20,20,0,40
2022-11-22T00:40:31,20,20,0,40
2022-11-22T00:49:47,20,20,0,40
2022-11-22T00:59:02,20,20,0,40
2022-11-22T01:08:18,20,20,0,40
2022-11-22T01:17:34,20,20,0,40
2022-11-22T01:26:48,20,20,0,40
2022-11-22T01:36:05,20,20,0,40
2022-11-22T01:45:19,20,20,0,40
2022-11-22T01:54:35,20,20,0,40
2022-11-22T02:03:50,20,20,0,40
2022-11-22T02:13:03,20,20,0,40
2022-11-22T02:22:17,20,20,0,40
2022-11-22T02:31:31,20,20,0,40
2022-11-22T02:40:45,20,20,0,40
2022-11-22T02:50:10,20,20,0,40
2022-11-22T02:59:22,20,20,0,40
2022-11-22T03:08:35,20,20,0,40
2022-11-22T03:17:48,20,20,0,40
2022-11-22T03:27:00,20,20,0,40
2022-11-22T03:36:16,20,20,0,40
2022-11-22T03:45:34,20,20,0,40
2022-11-22T03:54:50,20,20,0,40
2022-11-22T04:04:06,20,20,0,40
2022-11-22T04:18:35,20,20,0,40
2022-11-22T04:27:51,20,20,0,40
2022-11-22T04:38:26,20,20,0,40
2022-11-22T04:47:59,20,20,0,40
2022-11-22T04:57:15,20,20,0,40
2022-11-22T05:06:30,20,20,0,40
2022-11-22T05:15:46,20,20,0,40
2022-11-22T05:25:01,20,20,0,40
2022-11-22T05:34:16,20,20,0,40
2022-11-22T05:43:32,20,20,0,40
2022-11-22T05:52:49,20,20,0,40
2022-11-22T06:02:07,20,20,0,40
2022-11-22T06:11:25,20,20,0,40
2022-11-22T06:20:42,20,20,0,40
2022-11-22T06:29:58,20,20,0,40
2022-11-22T06:39:13,20,20,0,40
2022-11-22T06:48:27,20,20,0,40
2022-11-22T06:57:41,20,20,0,40
2022-11-22T07:07:00,20,20,0,40
2022-11-22T07:16:16,20,20,0,40
2022-11-22T07:25:31,20,20,0,40
2022-11-22T07:34:47,20,20,0,40
2022-11-22T07:44:04,20,20,0,40
2022-11-22T07:53:19,20,20,0,40
2022-11-22T08:02:36,20,20,0,40
2022-11-22T08:11:54,20,20,0,40
2022-11-22T08:21:10,20,20,0,40
2022-11-22T08:30:56,20,20,0,40
2022-11-22T08:40:11,20,20,0,40
2022-11-22T08:49:27,20,20,0,40
2022-11-22T08:58:42,20,20,0,40
2022-11-22T09:07:58,20,20,0,40
2022-11-22T09:17:14,20,20,0,40
2022-11-22T09:26:30,20,20,0,40
2022-11-22T09:35:45,20,20,0,40
2022-11-22T09:45:01,20,20,0,40
2022-11-22T09:54:17,20,20,0,40
2022-11-22T10:03:32,20,20,0,40
2022-11-22T10:12:49,20,20,0,40
2022-11-22T10:22:08,20,20,0,40
2022-11-22T10:31:25,20,20,0,40
2022-11-22T10:40:41,20,20,0,40
2022-11-22T10:50:08,20,20,0,40
2022-11-22T10:59:25,20,20,0,40
2022-11-22T11:08:42,20,20,0,40
2022-11-22T11:17:59,20,20,0,40
2022-11-22T11:27:16,20,20,0,40
2022-11-22T11:36:33,20,20,0,40
2022-11-22T11:45:50,20,20,0,40
2022-11-22T11:55:06,20,20,0,40
2022-11-22T12:04:35,21,19,0,40
2022-11-22T12:13:52,20,20,0,40
2022-11-22T12:23:09,20,20,0,40
2022-11-22T12:32:28,20,20,0,40
2022-11-22T12:41:45,20,20,0,40
2022-11-22T12:51:01,20,20,0,40
2022-11-22T13:00:19,20,20,0,40
2022-11-22T13:09:36,20,20,0,40
2022-11-22T13:18:55,20,20,0,40
2022-11-22T13:28:44,20,20,0,40
2022-11-22T13:38:02,20,20,0,40
2022-11-22T13:47:20,20,20,0,40
2022-11-22T13:56:39,20,20,0,40
2022-11-22T14:05:57,20,20,0,40
2022-11-22T14:15:15,20,20,0,40
2022-11-22T14:24:32,20,20,0,40
2022-11-22T14:34:01,20,20,0,40
2022-11-22T14:43:20,20,20,0,40
2022-11-22T14:52:38,20,20,0,40
2022-11-22T15:01:55,20,20,0,40
2022-11-22T15:11:12,20,20,0,40
2022-11-22T15:20:29,20,20,0,40
2022-11-22T15:29:45,20,20,0,40
2022-11-22T15:39:02,20,20,0,40
2022-11-22T15:48:19,20,20,0,40
2022-11-22T15:57:47,20,20,0,40
2022-11-22T16:07:03,20,20,0,40
2022-11-22T16:16:19,20,20,0,40
2022-11-22T16:25:36,20,20,0,40
2022-11-22T16:34:53,20,20,0,40
2022-11-22T16:44:09,20,20,0,40
2022-11-22T16:53:24,20,20,0,40
2022-11-22T17:02:41,20,20,0,40
2022-11-22T17:11:58,20,20,0,40
2022-11-22T17:21:40,20,20,0,40
2022-11-22T17:30:56,20,20,0,40
2022-11-22T17:40:13,20,20,0,40
2022-11-22T17:49:31,20,20,0,40
2022-11-22T17:58:49,20,20,0,40
2022-11-22T18:08:06,20,20,0,40
2022-11-22T18:17:22,20,20,0,40
2022-11-22T18:26:39,20,20,0,40
2022-11-22T18:35:55,20,20,0,40
2022-11-22T18:45:11,20,20,0,40
2022-11-22T18:54:39,20,20,0,40
2022-11-22T19:03:56,20,20,0,40
2022-11-22T19:13:12,20,20,0,40
2022-11-22T19:22:27,20,20,0,40
2022-11-22T19:31:42,20,20,0,40
2022-11-22T19:40:58,20,20,0,40
2022-11-22T19:50:12,20,20,0,40
2022-11-22T19:59:25,20,20,0,40
2022-11-22T20:08:40,20,20,0,40
2022-11-22T20:17:54,20,20,0,40
2022-11-22T20:27:18,20,20,0,40
2022-11-22T20:36:33,20,20,0,40
2022-11-22T20:45:46,20,20,0,40
2022-11-22T20:55:00,20,20,0,40
2022-11-22T21:04:14,20,20,0,40
2022-11-22T21:13:28,20,20,0,40
2022-11-22T21:22:42,20,20,0,40
2022-11-22T21:31:55,20,20,0,40
2022-11-22T21:41:09,20,20,0,40
2022-11-22T21:50:22,20,20,0,40
2022-11-22T21:59:35,20,20,0,40
2022-11-22T22:08:49,20,20,0,40
2022-11-22T22:18:02,20,20,0,40
2022-11-22T22:27:16,20,20,0,40
2022-11-22T22:36:29,20,20,0,40
2022-11-22T22:45:51,20,20,0,40
2022-11-22T22:55:05,20,20,0,40
2022-11-22T23:04:18,20,20,0,40
2022-11-22T23:13:32,20,20,0,40
2022-11-22T23:22:45,20,20,0,40
2022-11-22T23:31:58,20,20,0,40
2022-11-22T23:41:11,20,20,0,40
2022-11-22T23:50:24,20,20,0,40
2022-11-22T23:59:37,20,20,0,40
2022-11-23T00:08:52,20,20,0,40
2022-11-23T00:18:07,20,20,0,40
2022-11-23T00:27:23,20,20,0,40
2022-11-23T00:36:39,20,20,0,40
2022-11-23T00:45:55,20,20,0,40
2022-11-23T00:55:12,20,20,0,40
2022-11-23T01:04:27,20,20,0,40
2022-11-23T01:13:56,20,20,0,40
2022-11-23T01:23:13,20,20,0,40
2022-11-23T01:32:30,20,20,0,40
2022-11-23T01:41:47,20,20,0,40
2022-11-23T01:51:02,20,20,0,40
2022-11-23T02:00:19,20,20,0,40
2022-11-23T02:09:34,20,20,0,40
2022-11-23T02:18:48,20,20,0,40
2022-11-23T02:28:04,20,20,0,40
2022-11-23T02:37:20,20,20,0,40
2022-11-23T02:46:36,20,20,0,40
2022-11-23T02:55:51,20,20,0,40
2022-11-23T03:05:07,20,20,0,40
2022-11-23T03:14:20,20,20,0,40
2022-11-23T03:23:34,20,20,0,40
2022-11-23T03:32:48,20,20,0,40
2022-11-23T03:42:04,20,20,0,40
2022-11-23T03:51:19,20,20,0,40
2022-11-23T04:00:35,20,20,0,40
2022-11-23T04:10:28,20,20,0,40
2022-11-23T04:23:46,20,20,0,40
2022-11-23T04:33:30,20,20,0,40
2022-11-23T04:42:47,20,20,0,40
2022-11-23T04:52:04,20,20,0,40
2022-11-23T05:01:20,20,20,0,40
2022-11-23T05:10:33,20,20,0,40
2022-11-23T05:19:46,20,20,0,40
2022-11-23T05:28:59,20,20,0,40
2022-11-23T05:38:12,20,20,0,40
2022-11-23T05:49:14,20,20,0,40
2022-11-23T05:58:31,20,20,0,40
2022-11-23T06:07:49,20,20,0,40
2022-11-23T06:17:06,20,20,0,40
2022-11-23T06:26:23,20,20,0,40
2022-11-23T06:35:39,20,20,0,40
2022-11-23T06:44:54,20,20,0,40
2022-11-23T06:54:09,20,20,0,40
2022-11-23T07:03:24,20,20,0,40
2022-11-23T07:12:40,20,20,0,40
2022-11-23T07:21:56,20,20,0,40
2022-11-23T07:31:12,20,20,0,40
2022-11-23T07:40:28,20,20,0,40
2022-11-23T07:49:45,20,20,0,40
2022-11-23T07:59:01,20,20,0,40
2022-11-23T08:08:18,20,20,0,40
2022-11-23T08:17:35,20,20,0,40
2022-11-23T08:26:51,20,20,0,40
2022-11-23T08:36:16,20,20,0,40
2022-11-23T08:45:32,20,20,0,40
2022-11-23T08:54:49,20,20,0,40
2022-11-23T09:04:06,20,20,0,40
2022-11-23T09:13:21,20,20,0,40
2022-11-23T09:22:37,20,20,0,40
2022-11-23T09:31:54,20,20,0,40
2022-11-23T09:41:10,20,20,0,40
2022-11-23T09:50:27,20,20,0,40
2022-11-23T09:59:43,20,20,0,40
2022-11-23T10:08:59,20,20,0,40
2022-11-23T10:18:14,20,20,0,40
2022-11-23T10:27:31,20,20,0,40
2022-11-23T10:36:46,20,20,0,40
2022-11-23T10:46:02,20,20,0,40
2022-11-23T10:55:18,20,20,0,40
2022-11-23T11:04:34,20,20,0,40
2022-11-23T11:13:49,20,20,0,40
2022-11-23T11:23:05,20,20,0,40
2022-11-23T11:32:34,20,20,0,40
2022-11-23T11:41:50,20,20,0,40
2022-11-23T11:51:06,20,20,0,40
2022-11-23T12:00:22,20,20,0,40
2022-11-23T12:09:39,20,20,0,40
2022-11-23T12:18:55,20,20,0,40
2022-11-23T12:28:11,20,20,0,40
2022-11-23T12:37:27,20,20,0,40
2022-11-23T12:46:43,20,20,0,40
2022-11-23T12:56:01,20,20,0,40
2022-11-23T13:05:18,20,20,0,40
2022-11-23T13:14:46,20,20,0,40
2022-11-23T13:24:02,20,20,0,40
2022-11-23T13:33:19,20,20,0,40
2022-11-23T13:42:35,20,20,0,40
2022-11-23T13:51:52,20,20,0,40
2022-11-23T14:01:09,20,20,0,40
2022-11-23T14:10:27,20,20,0,40
2022-11-23T14:19:45,20,20,0,40
2022-11-23T14:29:02,20,20,0,40
2022-11-23T14:38:20,20,20,0,40
2022-11-23T14:47:36,20,20,0,40
2022-11-23T14:56:52,20,20,0,40
2022-11-23T15:06:19,20,20,0,40
2022-11-23T15:15:35,20,20,0,40
2022-11-23T15:24:52,20,20,0,40
2022-11-23T15:34:08,20,20,0,40
2022-11-23T15:43:25,20,20,0,40
2022-11-23T15:52:43,20,20,0,40
2022-11-23T16:01:59,20,20,0,40
2022-11-23T16:11:15,20,20,0,40
2022-11-23T16:20:31,20,20,0,40
2022-11-23T16:29:47,20,20,0,40
2022-11-23T16:39:03,20,20,0,40
2022-11-23T16:48:19,20,20,0,40
2022-11-23T16:57:35,20,20,0,40
2022-11-23T17:06:51,20,20,0,40
2022-11-23T17:16:07,20,20,0,40
2022-11-23T17:25:33,20,20,0,40
2022-11-23T17:34:49,20,20,0,40
2022-11-23T17:44:04,20,20,0,40
2022-11-23T17:53:20,20,20,0,40
2022-11-23T18:02:35,20,20,0,40
2022-11-23T18:11:51,20,20,0,40
2022-11-23T18:21:06,20,20,0,40
2022-11-23T18:30:23,20,20,0,40
2022-11-23T18:39:41,20,20,0,40
2022-11-23T18:48:57,20,20,0,40
2022-11-23T18:58:14,20,20,0,40
2022-11-23T19:07:31,20,20,0,40
2022-11-23T19:16:48,20,20,0,40
2022-11-23T19:26:05,20,20,0,40
2022-11-23T19:35:22,20,20,0,40
2022-11-23T19:44:39,20,20,0,40
2022-11-23T19:53:57,20,20,0,40
2022-11-23T20:03:13,20,20,0,40
2022-11-23T20:12:41,20,20,0,40
2022-11-23T20:21:57,20,20,0,40
2022-11-23T20:31:14,20,20,0,40
2022-11-23T20:40:32,20,20,0,40
2022-11-23T20:49:49,20,20,0,40
2022-11-23T20:59:05,20,20,0,40
2022-11-23T21:08:22,20,20,0,40
2022-11-23T21:17:39,20,20,0,40
2022-11-23T21:26:56,20,20,0,40
2022-11-23T21:36:12,20,20,0,40
2022-11-23T21:45:29,20,20,0,40
2022-11-23T21:54:44,20,20,0,40
2022-11-23T22:04:01,20,20,0,40
2022-11-23T22:13:17,20,20,0,40
2022-11-23T22:22:35,20,20,0,40
2022-11-23T22:31:53,20,20,0,40
2022-11-23T22:41:09,20,20,0,40
2022-11-23T22:50:26,20,20,0,40
2022-11-23T22:59:42,20,20,0,40
2022-11-23T23:08:59,20,20,0,40
2022-11-23T23:18:16,20,20,0,40
2022-11-23T23:27:34,20,20,0,40
2022-11-23T23:36:50,20,20,0,40
2022-11-23T23:46:18,20,20,0,40
2022-11-23T23:55:34,20,20,0,40
2022-11-24T00:04:52,20,20,0,40
2022-11-24T00:14:11,20,20,0,40
2022-11-24T00:23:31,20,20,0,40
2022-11-24T00:32:51,20,20,0,40
2022-11-24T00:42:11,20,20,0,40
2022-11-24T00:51:32,20,20,0,40
2022-11-24T01:00:51,20,20,0,40
2022-11-24T01:10:13,20,20,0,40
2022-11-24T01:19:33,20,20,0,40
2022-11-24T01:28:52,20,20,0,40
2022-11-24T01:38:09,20,20,0,40
2022-11-24T01:47:27,20,20,0,40
2022-11-24T01:56:44,20,20,0,40
2022-11-24T02:06:02,20,20,0,40
2022-11-24T02:15:21,20,20,0,40
2022-11-24T02:24:40,20,20,0,40
2022-11-24T02:34:03,20,20,0,40
2022-11-24T02:43:23,20,20,0,40
2022-11-24T02:52:41,20,20,0,40
2022-11-24T03:01:58,20,20,0,40
2022-11-24T03:11:15,20,20,0,40
2022-11-24T03:20:31,20,20,0,40
2022-11-24T03:29:48,20,20,0,40
2022-11-24T03:39:07,20,20,0,40
2022-11-24T03:48:27,20,20,0,40
2022-11-24T03:57:46,20,20,0,40
2022-11-24T04:07:09,20,20,0,40
2022-11-24T04:25:40,20,20,0,40
2022-11-24T04:35:02,20,20,0,40
2022-11-24T04:44:23,20,20,0,40
2022-11-24T04:55:11,20,20,0,40
2022-11-24T05:04:31,20,20,0,40
2022-11-24T05:13:54,20,20,0,40
2022-11-24T05:23:16,20,20,0,40
2022-11-24T05:32:36,20,20,0,40
2022-11-24T05:41:57,20,20,0,40
2022-11-24T05:51:18,20,20,0,40
2022-11-24T06:00:41,20,20,0,40
2022-11-24T06:10:03,20,20,0,40
2022-11-24T06:19:24,20,20,0,40
2022-11-24T06:28:46,20,20,0,40
2022-11-24T06:38:09,20,20,0,40
2022-11-24T06:47:31,20,20,0,40
2022-11-24T06:56:53,20,20,0,40
2022-11-24T07:06:18,20,20,0,40
2022-11-24T07:15:41,20,20,0,40
2022-11-24T07:25:04,20,20,0,40
2022-11-24T07:34:27,20,20,0,40
2022-11-24T07:43:50,20,20,0,40
2022-11-24T07:53:13,20,20,0,40
2022-11-24T08:02:36,20,20,0,40
2022-11-24T08:11:59,20,20,0,40
2022-11-24T08:21:21,20,20,0,40
2022-11-24T08:30:44,20,20,0,40
2022-11-24T08:40:05,20,20,0,40
2022-11-24T08:49:26,20,20,0,40
2022-11-24T08:58:47,20,20,0,40
2022-11-24T09:08:10,20,20,0,40
2022-11-24T09:17:30,20,20,0,40
2022-11-24T09:26:51,20,20,0,40
2022-11-24T09:36:11,20,20,0,40
2022-11-24T09:45:32,20,20,0,40
2022-11-24T09:54:50,20,20,0,40
2022-11-24T10:04:07,20,20,0,40
2022-11-24T10:13:24,20,20,0,40
2022-11-24T10:22:40,20,20,0,40
2022-11-24T10:31:55,20,20,0,40
2022-11-24T10:41:11,20,20,0,40
2022-11-24T10:50:26,20,20,0,40
2022-11-24T10:59:41,20,20,0,40
2022-11-24T11:08:56,20,20,0,40
2022-11-24T11:18:11,20,20,0,40
2022-11-24T11:27:26,20,20,0,40
2022-11-24T11:36:42,20,20,0,40
2022-11-24T11:45:57,20,20,0,40
2022-11-24T11:55:17,20,20,0,40
2022-11-24T12:04:32,20,20,0,40
2022-11-24T12:13:48,20,20,0,40
2022-11-24T12:23:03,20,20,0,40
2022-11-24T12:32:18,20,20,0,40
2022-11-24T12:41:33,20,20,0,40
2022-11-24T12:50:48,20,20,0,40
2022-11-24T13:00:02,20,20,0,40
2022-11-24T13:09:17,20,20,0,40
2022-11-24T13:18:31,20,20,0,40
2022-11-24T13:27:45,20,20,0,40
2022-11-24T13:36:59,20,20,0,40
2022-11-24T13:46:14,20,20,0,40
2022-11-24T13:55:28,20,20,0,40
2022-11-24T14:04:42,20,20,0,40
2022-11-24T14:13:56,20,20,0,40
2022-11-24T14:23:12,20,20,0,40
2022-11-24T14:32:27,20,20,0,40
2022-11-24T14:41:41,20,20,0,40
2022-11-24T14:50:54,20,20,0,40
2022-11-24T15:00:08,20,20,0,40
2022-11-24T15:09:22,20,20,0,40
2022-11-24T15:18:37,20,20,0,40
2022-11-24T15:27:51,20,20,0,40
2022-11-24T15:37:06,20,20,0,40
2022-11-24T15:46:19,20,20,0,40
2022-11-24T15:55:33,20,20,0,40
2022-11-24T16:04:48,20,20,0,40
2022-11-24T16:14:02,20,20,0,40
2022-11-24T16:23:16,20,20,0,40
2022-11-24T16:32:30,20,20,0,40
2022-11-24T16:41:43,20,20,0,40
2022-11-24T16:50:57,20,20,0,40
2022-11-24T17:00:11,20,20,0,40
2022-11-24T17:09:25,20,20,0,40
2022-11-24T17:18:38,20,20,0,40
2022-11-24T17:27:53,20,20,0,40
2022-11-24T17:37:07,20,20,0,40
2022-11-24T17:46:21,20,20,0,40
2022-11-24T17:55:35,20,20,0,40
2022-11-24T18:04:49,20,20,0,40
2022-11-24T18:14:04,20,20,0,40
2022-11-24T18:23:18,20,20,0,40
2022-11-24T18:32:33,20,20,0,40
2022-11-24T18:41:47,20,20,0,40
2022-11-24T18:51:01,20,20,0,40
2022-11-24T19:00:15,20,20,0,40
2022-11-24T19:09:29,20,20,0,40
2022-11-24T19:18:43,20,20,0,40
2022-11-24T19:27:57,20,20,0,40
2022-11-24T19:37:11,20,20,0,40
2022-11-24T19:46:37,20,20,0,40
2022-11-24T19:55:51,20,20,0,40
2022-11-24T20:05:06,20,20,0,40
2022-11-24T20:14:20,20,20,0,40
2022-11-24T20:23:34,20,20,0,40
2022-11-24T20:32:47,20,20,0,40
2022-11-24T20:42:01,20,20,0,40
2022-11-24T20:51:15,20,20,0,40
2022-11-24T21:00:29,20,20,0,40
2022-11-24T21:09:44,20,20,0,40
2022-11-24T21:18:59,20,20,0,40
2022-11-24T21:28:14,20,20,0,40
2022-11-24T21:37:28,20,20,0,40
2022-11-24T21:46:43,20,20,0,40
2022-11-24T21:55:57,20,20,0,40
2022-11-24T22:05:11,20,20,0,40
2022-11-24T22:14:25,20,20,0,40
2022-11-24T22:23:40,20,20,0,40
2022-11-24T22:32:54,20,20,0,40
2022-11-24T22:42:08,20,20,0,40
2022-11-24T22:51:22,20,20,0,40
2022-11-24T23:00:36,20,20,0,40
2022-11-24T23:09:52,20,20,0,40
2022-11-24T23:19:08,20,20,0,40
2022-11-24T23:28:23,20,20,0,40
2022-11-24T23:37:38,20,20,0,40
2022-11-24T23:46:52,20,20,0,40
2022-11-24T23:56:06,20,20,0,40
2022-11-25T00:05:20,20,20,0,40
2022-11-25T00:14:38,20,20,0,40
2022-11-25T00:23:55,20,20,0,40
2022-11-25T00:33:10,20,20,0,40
2022-11-25T00:42:26,20,20,0,40
2022-11-25T00:51:42,20,20,0,40
2022-11-25T01:00:57,20,20,0,40
2022-11-25T01:10:14,20,20,0,40
2022-11-25T01:19:30,20,20,0,40
2022-11-25T01:28:48,20,20,0,40
2022-11-25T01:38:13,20,20,0,40
2022-11-25T01:47:27,20,20,0,40
2022-11-25T01:56:43,20,20,0,40
2022-11-25T02:06:00,20,20,0,40
2022-11-25T02:15:17,20,20,0,40
2022-11-25T02:24:33,20,20,0,40
2022-11-25T02:33:51,20,20,0,40
2022-11-25T02:43:06,20,20,0,40
2022-11-25T02:52:21,20,20,0,40
2022-11-25T03:01:35,20,20,0,40
2022-11-25T03:10:51,20,20,0,40
2022-11-25T03:20:07,20,20,0,40
2022-11-25T03:29:22,20,20,0,40
2022-11-25T03:38:39,20,20,0,40
2022-11-25T03:47:56,20,20,0,40
2022-11-25T03:57:12,20,20,0,40
2022-11-25T04:18:50,20,20,0,40
2022-11-25T04:28:09,20,20,0,40
2022-11-25T04:38:39,20,20,0,40
2022-11-25T04:48:14,20,20,0,40
2022-11-25T04:57:30,20,20,0,40
2022-11-25T05:06:46,20,20,0,40
2022-11-25T05:16:00,20,20,0,40
2022-11-25T05:25:15,20,20,0,40
2022-11-25T05:34:29,20,20,0,40
2022-11-25T05:43:44,20,20,0,40
2022-11-25T05:53:01,20,20,0,40
2022-11-25T06:02:20,20,20,0,40
2022-11-25T06:11:39,20,20,0,40
2022-11-25T06:20:58,20,20,0,40
2022-11-25T06:30:16,20,20,0,40
2022-11-25T06:39:33,20,20,0,40
2022-11-25T06:48:50,20,20,0,40
2022-11-25T06:58:06,20,20,0,40
2022-11-25T07:07:22,20,20,0,40
2022-11-25T07:16:39,20,20,0,40
2022-11-25T07:25:57,20,20,0,40
2022-11-25T07:35:15,20,20,0,40
2022-11-25T07:44:33,20,20,0,40
2022-11-25T07:53:51,20,20,0,40
2022-11-25T08:03:09,20,20,0,40
2022-11-25T08:12:25,20,20,0,40
2022-11-25T08:21:42,20,20,0,40
2022-11-25T08:30:59,20,20,0,40
2022-11-25T08:40:17,20,20,0,40
2022-11-25T08:49:35,20,20,0,40
2022-11-25T08:58:50,20,20,0,40
2022-11-25T09:08:06,20,20,0,40
2022-11-25T09:17:22,20,20,0,40
2022-11-25T09:26:38,20,20,0,40
2022-11-25T09:35:54,20,20,0,40
2022-11-25T09:45:10,20,20,0,40
2022-11-25T09:54:26,20,20,0,40
2022-11-25T10:03:41,20,20,0,40
