time,enrolled,available,waitlisted,total
2022-12-05T12:16:39,87,24,21,111
2022-12-05T12:26:01,87,24,21,111
2022-12-05T12:35:34,87,24,21,111
2022-12-05T12:44:55,87,24,21,111
2022-12-05T12:54:16,87,24,21,111
2022-12-05T13:03:38,87,24,21,111
2022-12-05T13:12:59,87,24,21,111
2022-12-05T13:22:21,87,24,21,111
2022-12-05T13:31:42,87,24,21,111
2022-12-05T13:41:04,87,24,21,111
2022-12-05T13:50:36,87,24,21,111
2022-12-05T13:59:58,87,24,21,111
2022-12-05T14:09:20,87,24,21,111
2022-12-05T14:18:42,87,24,21,111
2022-12-05T14:28:05,87,24,21,111
2022-12-05T14:37:28,87,24,21,111
2022-12-05T14:46:50,87,24,21,111
2022-12-05T14:56:12,87,24,21,111
2022-12-05T15:05:45,87,24,21,111
2022-12-05T15:15:06,87,24,21,111
2022-12-05T15:24:28,87,24,21,111
2022-12-05T15:33:50,87,24,21,111
2022-12-05T15:43:11,87,24,21,111
2022-12-05T15:52:31,87,24,21,111
2022-12-05T16:01:54,87,24,21,111
2022-12-05T16:11:15,87,24,21,111
2022-12-05T16:20:46,87,24,21,111
2022-12-05T16:30:07,87,24,21,111
2022-12-05T16:39:28,87,24,21,111
2022-12-05T16:48:48,87,24,21,111
2022-12-05T16:58:09,87,24,21,111
2022-12-05T17:07:30,87,24,21,111
2022-12-05T17:16:50,87,24,21,111
2022-12-05T17:26:11,87,24,21,111
2022-12-05T17:35:32,87,24,21,111
2022-12-05T17:45:02,87,24,21,111
2022-12-05T17:54:22,87,24,21,111
2022-12-05T18:03:43,87,24,21,111
2022-12-05T18:13:02,87,24,21,111
2022-12-05T18:22:22,87,24,21,111
2022-12-05T18:31:42,87,24,21,111
2022-12-05T18:41:03,87,24,21,111
2022-12-05T18:50:24,87,24,21,111
2022-12-05T18:59:44,87,24,21,111
2022-12-05T19:09:05,87,24,21,111
2022-12-05T19:18:24,87,24,21,111
2022-12-05T19:27:45,87,24,21,111
2022-12-05T19:37:05,87,24,21,111
2022-12-05T19:46:39,87,24,21,111
2022-12-05T19:55:58,87,24,21,111
2022-12-05T20:05:17,87,24,21,111
2022-12-05T20:14:37,87,24,21,111
2022-12-05T20:23:56,87,24,21,111
2022-12-05T20:33:15,87,24,21,111
2022-12-05T20:42:35,87,24,21,111
2022-12-05T20:51:54,87,24,21,111
2022-12-05T21:01:13,87,24,21,111
2022-12-05T21:10:33,87,24,21,111
2022-12-05T21:19:53,87,24,21,111
2022-12-05T21:29:24,87,24,21,111
2022-12-05T21:38:44,87,24,21,111
2022-12-05T21:48:04,87,24,21,111
2022-12-05T21:57:23,87,24,21,111
2022-12-05T22:06:43,87,24,21,111
2022-12-05T22:16:03,87,24,21,111
2022-12-05T22:25:25,87,24,21,111
2022-12-05T22:34:46,87,24,21,111
2022-12-05T22:44:05,87,24,21,111
2022-12-05T22:53:24,87,24,21,111
2022-12-05T23:02:44,87,24,21,111
2022-12-05T23:12:05,87,24,21,111
2022-12-05T23:21:34,87,24,21,111
2022-12-05T23:30:54,87,24,21,111
2022-12-05T23:40:13,87,24,21,111
2022-12-05T23:49:33,87,24,21,111
2022-12-05T23:58:52,87,24,21,111
2022-12-06T00:08:15,87,24,21,111
2022-12-06T00:17:36,87,24,21,111
2022-12-06T00:26:58,87,24,21,111
2022-12-06T00:36:20,87,24,21,111
2022-12-06T00:45:43,87,24,21,111
2022-12-06T00:55:05,87,24,21,111
2022-12-06T01:04:27,87,24,21,111
2022-12-06T01:13:49,87,24,21,111
2022-12-06T01:23:15,87,24,21,111
2022-12-06T01:32:37,87,24,21,111
2022-12-06T01:42:09,87,24,21,111
2022-12-06T01:51:30,87,24,21,111
2022-12-06T02:00:51,87,24,21,111
2022-12-06T02:10:11,87,24,21,111
2022-12-06T02:19:30,87,24,21,111
2022-12-06T02:28:51,87,24,21,111
2022-12-06T02:38:10,87,24,21,111
2022-12-06T02:47:30,87,24,21,111
2022-12-06T02:56:48,87,24,21,111
2022-12-06T03:06:11,87,24,21,111
2022-12-06T03:15:33,87,24,21,111
2022-12-06T03:24:54,87,24,21,111
2022-12-06T03:34:17,87,24,21,111
2022-12-06T03:43:39,87,24,21,111
2022-12-06T03:53:00,87,24,21,111
2022-12-06T04:02:22,87,24,21,111
2022-12-06T04:19:10,87,24,21,111
2022-12-06T04:28:56,87,24,21,111
2022-12-06T04:38:18,87,24,21,111
2022-12-06T04:47:40,87,24,21,111
2022-12-06T04:57:02,87,24,21,111
2022-12-06T05:06:25,87,24,21,111
2022-12-06T05:15:46,87,24,21,111
2022-12-06T05:25:07,87,24,21,111
2022-12-06T05:34:30,87,24,21,111
2022-12-06T05:43:51,87,24,21,111
2022-12-06T05:53:13,87,24,21,111
2022-12-06T06:02:37,87,24,21,111
2022-12-06T06:11:59,87,24,21,111
2022-12-06T06:21:22,87,24,21,111
2022-12-06T06:30:44,87,24,21,111
2022-12-06T06:40:09,87,24,21,111
2022-12-06T06:49:29,87,24,21,111
2022-12-06T06:58:49,87,24,21,111
2022-12-06T07:08:11,87,24,21,111
2022-12-06T07:17:32,87,24,21,111
2022-12-06T07:26:54,87,24,21,111
2022-12-06T07:36:16,87,24,21,111
2022-12-06T07:45:38,87,24,21,111
2022-12-06T07:55:02,87,24,21,111
2022-12-06T08:04:34,87,24,21,111
2022-12-06T08:13:57,87,24,21,111
2022-12-06T08:23:19,87,24,21,111
2022-12-06T08:32:43,87,24,21,111
2022-12-06T08:42:04,87,24,21,111
2022-12-06T08:51:26,87,24,21,111
2022-12-06T09:00:48,87,24,21,111
2022-12-06T09:10:31,87,24,21,111
2022-12-06T09:19:55,87,24,21,111
2022-12-06T09:29:21,87,24,21,111
2022-12-06T09:38:43,87,24,21,111
2022-12-06T09:48:07,87,24,21,111
2022-12-06T09:57:39,87,24,21,111
2022-12-06T10:07:01,87,24,21,111
2022-12-06T10:16:24,87,24,21,111
2022-12-06T10:25:47,87,24,21,111
2022-12-06T10:35:11,87,24,21,111
2022-12-06T10:44:34,87,24,21,111
2022-12-06T10:53:58,87,24,21,111
2022-12-06T11:03:22,87,24,21,111
2022-12-06T11:12:47,87,24,21,111
2022-12-06T11:22:23,87,24,21,111
2022-12-06T11:31:47,87,24,21,111
2022-12-06T11:41:10,87,24,21,111
2022-12-06T11:50:33,87,24,21,111
2022-12-06T11:59:55,87,24,21,111
2022-12-06T12:09:17,87,24,21,111
2022-12-06T12:18:41,87,24,21,111
2022-12-06T12:28:03,87,24,21,111
2022-12-06T12:37:35,87,24,21,111
2022-12-06T12:46:57,87,24,21,111
2022-12-06T12:56:18,87,24,21,111
2022-12-06T13:05:42,87,24,21,111
2022-12-06T13:15:05,87,24,21,111
2022-12-06T13:24:28,87,24,21,111
2022-12-06T13:33:51,87,24,21,111
2022-12-06T13:43:15,87,24,21,111
2022-12-06T13:52:37,87,24,21,111
2022-12-06T14:02:01,87,24,21,111
2022-12-06T14:11:36,87,24,21,111
2022-12-06T14:20:59,87,24,21,111
2022-12-06T14:30:23,87,24,21,111
2022-12-06T14:39:47,87,24,21,111
2022-12-06T14:49:10,87,24,21,111
2022-12-06T14:58:32,87,24,21,111
2022-12-06T15:07:55,87,24,21,111
2022-12-06T15:17:27,87,24,21,111
2022-12-06T15:26:51,87,24,21,111
2022-12-06T15:36:14,87,24,21,111
2022-12-06T15:45:37,87,24,21,111
2022-12-06T15:55:00,87,24,21,111
2022-12-06T16:04:22,87,24,21,111
2022-12-06T16:13:44,87,24,21,111
2022-12-06T16:23:06,87,24,21,111
2022-12-06T16:32:40,87,24,21,111
2022-12-06T16:42:03,87,24,21,111
2022-12-06T16:51:27,87,24,21,111
2022-12-06T17:00:50,87,24,21,111
2022-12-06T17:10:16,87,24,21,111
2022-12-06T17:19:40,87,24,21,111
2022-12-06T17:29:02,87,24,21,111
2022-12-06T17:38:23,87,24,21,111
2022-12-06T17:47:44,87,24,21,111
2022-12-06T17:57:18,87,24,21,111
2022-12-06T18:06:43,87,24,21,111
2022-12-06T18:16:06,87,24,21,111
2022-12-06T18:25:33,87,24,21,111
2022-12-06T18:34:55,87,24,21,111
2022-12-06T18:44:20,87,24,21,111
2022-12-06T18:53:43,87,24,21,111
2022-12-06T19:03:15,87,24,21,111
2022-12-06T19:12:37,87,24,21,111
2022-12-06T19:21:59,87,24,21,111
2022-12-06T19:31:21,87,24,21,111
2022-12-06T19:40:42,87,24,21,111
2022-12-06T19:50:04,87,24,21,111
2022-12-06T19:59:25,87,24,21,111
2022-12-06T20:08:46,87,24,21,111
2022-12-06T20:18:07,87,24,21,111
2022-12-06T20:27:28,87,24,21,111
2022-12-06T20:36:49,87,24,21,111
2022-12-06T20:46:22,87,24,21,111
2022-12-06T20:55:44,87,24,21,111
2022-12-06T21:05:06,87,24,21,111
2022-12-06T21:14:26,87,24,21,111
2022-12-06T21:23:48,87,24,21,111
2022-12-06T21:33:09,87,24,21,111
2022-12-06T21:42:29,87,24,21,111
2022-12-06T21:51:49,87,24,21,111
2022-12-06T22:01:10,87,24,21,111
2022-12-06T22:10:42,87,24,21,111
2022-12-06T22:20:04,87,24,21,111
2022-12-06T22:29:24,87,24,21,111
2022-12-06T22:38:45,87,24,21,111
2022-12-06T22:48:05,87,24,21,111
2022-12-06T22:57:25,87,24,21,111
2022-12-06T23:06:47,87,24,21,111
2022-12-06T23:16:09,87,24,21,111
2022-12-06T23:25:29,87,24,21,111
2022-12-06T23:35:02,87,24,21,111
2022-12-06T23:44:22,87,24,21,111
2022-12-06T23:53:42,87,24,21,111
2022-12-07T00:03:03,87,24,21,111
2022-12-07T00:12:25,87,24,21,111
2022-12-07T00:21:49,87,24,21,111
2022-12-07T00:31:12,87,24,21,111
2022-12-07T00:40:34,87,24,21,111
2022-12-07T00:49:56,87,24,21,111
2022-12-07T00:59:20,87,24,21,111
2022-12-07T01:08:43,87,24,21,111
2022-12-07T01:18:08,87,24,21,111
2022-12-07T01:27:31,87,24,21,111
2022-12-07T01:36:56,87,24,21,111
2022-12-07T01:46:19,87,24,21,111
2022-12-07T01:55:53,87,24,21,111
2022-12-07T02:05:19,87,24,21,111
2022-12-07T02:14:43,87,24,21,111
2022-12-07T02:24:06,87,24,21,111
2022-12-07T02:33:31,87,24,21,111
2022-12-07T02:42:54,87,24,21,111
2022-12-07T02:52:18,87,24,21,111
2022-12-07T03:01:42,87,24,21,111
2022-12-07T03:11:03,87,24,21,111
2022-12-07T03:20:25,87,24,21,111
2022-12-07T03:29:48,87,24,21,111
2022-12-07T03:39:10,87,24,21,111
2022-12-07T03:48:33,87,24,21,111
2022-12-07T03:57:56,87,24,21,111
2022-12-07T04:24:28,87,24,21,111
2022-12-07T04:33:55,87,24,21,111
2022-12-07T04:43:22,87,24,21,111
2022-12-07T04:52:48,87,24,21,111
2022-12-07T05:02:11,87,24,21,111
2022-12-07T05:11:33,87,24,21,111
2022-12-07T05:20:57,87,24,21,111
2022-12-07T05:30:18,87,24,21,111
2022-12-07T05:41:22,87,24,21,111
2022-12-07T05:51:06,87,24,21,111
2022-12-07T06:00:31,87,24,21,111
2022-12-07T06:09:58,87,24,21,111
2022-12-07T06:19:27,87,24,21,111
2022-12-07T06:28:51,87,24,21,111
2022-12-07T06:38:14,87,24,21,111
2022-12-07T06:47:36,87,24,21,111
2022-12-07T06:56:59,87,24,21,111
2022-12-07T07:06:22,87,24,21,111
2022-12-07T07:15:46,87,24,21,111
2022-12-07T07:25:18,87,24,21,111
2022-12-07T07:34:41,87,24,21,111
2022-12-07T07:44:06,87,24,21,111
2022-12-07T07:53:30,87,24,21,111
2022-12-07T08:02:54,87,24,21,111
2022-12-07T08:12:19,87,24,21,111
2022-12-07T08:21:42,87,24,21,111
2022-12-07T08:31:07,87,24,21,111
2022-12-07T08:40:33,87,24,21,111
2022-12-07T08:49:58,87,24,21,111
2022-12-07T08:59:33,87,24,21,111
2022-12-07T09:09:01,87,24,21,111
2022-12-07T09:18:29,87,24,21,111
2022-12-07T09:27:58,87,24,21,111
2022-12-07T09:37:28,88,23,21,111
2022-12-07T09:46:55,88,23,21,111
2022-12-07T09:56:21,88,23,21,111
2022-12-07T10:05:48,88,23,21,111
2022-12-07T10:15:13,88,23,21,111
2022-12-07T10:24:40,88,23,21,111
2022-12-07T10:34:05,88,23,21,111
2022-12-07T10:43:39,88,23,21,111
2022-12-07T10:53:03,88,23,21,111
2022-12-07T11:02:27,88,23,21,111
2022-12-07T11:11:53,88,23,21,111
2022-12-07T11:21:17,88,23,21,111
2022-12-07T11:30:41,88,23,21,111
2022-12-07T11:40:05,88,23,21,111
2022-12-07T11:49:29,88,23,21,111
2022-12-07T11:58:53,88,23,21,111
2022-12-07T12:08:27,88,23,21,111
2022-12-07T12:17:52,88,23,21,111
2022-12-07T12:27:15,88,23,21,111
2022-12-07T12:36:38,88,23,21,111
2022-12-07T12:46:00,88,23,21,111
2022-12-07T12:55:23,88,23,21,111
2022-12-07T13:04:46,88,23,21,111
2022-12-07T13:14:09,88,23,21,111
2022-12-07T13:23:43,88,23,21,111
2022-12-07T13:33:07,88,23,21,111
2022-12-07T13:42:31,88,23,21,111
2022-12-07T13:51:55,88,23,21,111
2022-12-07T14:01:17,88,23,21,111
2022-12-07T14:10:40,88,23,21,111
2022-12-07T14:20:07,88,32,21,120
2022-12-07T14:29:29,88,32,21,120
2022-12-07T14:39:03,88,32,21,120
2022-12-07T14:48:27,88,32,21,120
2022-12-07T14:57:53,88,32,21,120
2022-12-07T15:07:18,88,32,21,120
2022-12-07T15:16:41,88,32,21,120
2022-12-07T15:26:06,88,32,21,120
2022-12-07T15:35:29,88,32,21,120
2022-12-07T15:44:53,88,32,21,120
2022-12-07T15:54:28,88,32,21,120
2022-12-07T16:03:52,88,32,21,120
2022-12-07T16:13:16,88,32,21,120
2022-12-07T16:22:39,88,32,21,120
2022-12-07T16:32:04,88,32,21,120
2022-12-07T16:41:27,88,32,21,120
2022-12-07T16:50:50,88,32,21,120
2022-12-07T17:00:11,88,32,21,120
2022-12-07T17:09:32,88,32,21,120
2022-12-07T17:19:05,88,32,22,120
2022-12-07T17:28:26,88,32,22,120
2022-12-07T17:37:48,88,32,22,120
2022-12-07T17:47:09,88,32,22,120
2022-12-07T17:56:31,88,32,22,120
2022-12-07T18:05:51,88,32,22,120
2022-12-07T18:15:12,88,32,22,120
2022-12-07T18:24:33,88,32,22,120
2022-12-07T18:33:55,88,32,22,120
2022-12-07T18:43:26,88,32,22,120
2022-12-07T18:52:47,88,32,22,120
2022-12-07T19:02:09,88,32,22,120
2022-12-07T19:11:31,88,32,22,120
2022-12-07T19:20:53,88,32,22,120
2022-12-07T19:30:15,88,32,22,120
2022-12-07T19:39:36,88,32,22,120
2022-12-07T19:48:57,88,32,22,120
2022-12-07T19:58:18,88,32,22,120
2022-12-07T20:07:40,88,32,22,120
2022-12-07T20:17:00,88,32,22,120
2022-12-07T20:26:32,88,32,22,120
2022-12-07T20:35:53,88,32,22,120
2022-12-07T20:45:14,88,32,22,120
2022-12-07T20:54:35,88,32,22,120
2022-12-07T21:03:56,88,32,22,120
2022-12-07T21:13:17,88,32,22,120
2022-12-07T21:22:38,88,32,22,120
2022-12-07T21:31:58,88,32,22,120
2022-12-07T21:41:30,88,32,22,120
2022-12-07T21:50:52,88,32,22,120
2022-12-07T22:00:14,88,32,22,120
2022-12-07T22:09:38,88,32,22,120
2022-12-07T22:19:00,88,32,22,120
2022-12-07T22:28:23,92,28,18,120
2022-12-07T22:37:45,92,28,18,120
2022-12-07T22:47:09,92,28,18,120
2022-12-07T22:56:30,92,28,18,120
2022-12-07T23:05:51,92,28,18,120
2022-12-07T23:15:14,92,28,18,120
2022-12-07T23:24:45,92,28,18,120
2022-12-07T23:34:06,92,28,18,120
2022-12-07T23:43:28,92,28,18,120
2022-12-07T23:52:49,92,28,18,120
2022-12-08T00:02:10,92,28,18,120
2022-12-08T00:11:33,92,28,18,120
2022-12-08T00:21:01,92,28,18,120
2022-12-08T00:30:22,92,28,18,120
2022-12-08T00:39:45,92,28,18,120
2022-12-08T00:49:09,92,28,18,120
2022-12-08T00:58:33,92,28,18,120
2022-12-08T01:07:56,92,28,18,120
2022-12-08T01:17:20,92,28,18,120
2022-12-08T01:26:42,92,28,18,120
2022-12-08T01:36:05,92,28,18,120
2022-12-08T01:45:38,92,28,18,120
2022-12-08T01:55:00,92,28,18,120
2022-12-08T02:04:22,92,28,18,120
2022-12-08T02:13:44,92,28,18,120
2022-12-08T02:23:05,92,28,18,120
2022-12-08T02:32:25,92,28,18,120
2022-12-08T02:41:44,92,28,18,120
2022-12-08T02:51:03,92,28,18,120
2022-12-08T03:00:26,92,28,18,120
2022-12-08T03:09:49,92,28,18,120
2022-12-08T03:19:11,92,28,18,120
2022-12-08T03:28:34,92,28,18,120
2022-12-08T03:37:57,92,28,18,120
2022-12-08T03:47:20,92,28,18,120
2022-12-08T03:56:43,92,28,18,120
2022-12-08T04:06:05,92,28,18,120
2022-12-08T04:15:28,92,28,18,120
2022-12-08T04:32:58,92,28,18,120
2022-12-08T04:43:32,92,28,18,120
2022-12-08T04:53:11,92,28,18,120
2022-12-08T05:02:33,92,28,18,120
2022-12-08T05:11:56,92,28,18,120
2022-12-08T05:21:21,92,28,18,120
2022-12-08T05:30:42,92,28,18,120
2022-12-08T05:40:04,92,28,18,120
2022-12-08T05:49:25,92,28,18,120
2022-12-08T05:58:47,92,28,18,120
2022-12-08T06:08:11,92,28,18,120
2022-12-08T06:17:34,92,28,18,120
2022-12-08T06:26:57,92,28,18,120
2022-12-08T06:36:20,92,28,18,120
2022-12-08T06:45:41,92,28,18,120
2022-12-08T06:55:03,92,28,18,120
2022-12-08T07:04:27,92,28,18,120
2022-12-08T07:13:49,92,28,18,120
2022-12-08T07:23:11,92,28,18,120
2022-12-08T07:32:34,92,28,18,120
2022-12-08T07:41:57,92,28,18,120
2022-12-08T07:51:23,92,28,18,120
2022-12-08T08:00:47,92,28,18,120
2022-12-08T08:10:10,92,28,18,120
2022-12-08T08:19:41,92,28,18,120
2022-12-08T08:29:07,92,28,18,120
2022-12-08T08:38:33,92,28,18,120
2022-12-08T08:47:55,92,28,18,120
2022-12-08T08:57:19,92,28,18,120
2022-12-08T09:06:45,92,28,18,120
2022-12-08T09:16:10,92,28,18,120
2022-12-08T09:25:35,92,28,18,120
2022-12-08T09:35:02,92,28,18,120
2022-12-08T09:44:30,92,28,18,120
2022-12-08T09:53:56,92,28,18,120
2022-12-08T10:03:21,92,28,18,120
2022-12-08T10:12:47,92,28,18,120
2022-12-08T10:22:16,92,28,18,120
2022-12-08T10:31:55,92,28,18,120
2022-12-08T10:41:22,92,28,18,120
2022-12-08T10:50:46,92,28,18,120
2022-12-08T11:00:14,92,28,18,120
2022-12-08T11:09:42,92,28,18,120
2022-12-08T11:19:13,92,28,18,120
2022-12-08T11:28:43,92,28,18,120
2022-12-08T11:38:11,92,28,18,120
2022-12-08T11:47:50,92,28,18,120
2022-12-08T11:57:29,92,28,18,120
2022-12-08T12:07:01,92,28,18,120
2022-12-08T12:16:26,92,28,18,120
2022-12-08T12:25:51,92,28,18,120
2022-12-08T12:35:19,92,28,18,120
2022-12-08T12:44:50,92,28,18,120
2022-12-08T12:54:24,92,28,18,120
2022-12-08T13:03:50,92,28,18,120
2022-12-08T13:13:15,92,28,18,120
2022-12-08T13:22:42,92,28,18,120
2022-12-08T13:32:13,92,28,18,120
2022-12-08T13:41:54,92,28,18,120
2022-12-08T13:51:22,92,28,18,120
2022-12-08T14:00:56,92,28,18,120
2022-12-08T14:10:21,92,28,18,120
2022-12-08T14:19:50,92,28,18,120
2022-12-08T14:29:18,92,28,18,120
2022-12-08T14:38:49,92,28,18,120
2022-12-08T14:48:15,92,28,18,120
2022-12-08T14:57:52,92,28,18,120
2022-12-08T15:07:20,92,28,18,120
2022-12-08T15:16:45,92,28,18,120
2022-12-08T15:26:11,92,28,18,120
2022-12-08T15:35:41,92,28,18,120
2022-12-08T15:45:12,92,28,18,120
2022-12-08T15:54:38,92,28,18,120
2022-12-08T16:04:13,92,28,18,120
2022-12-08T16:13:39,92,28,18,120
2022-12-08T16:23:06,92,28,18,120
2022-12-08T16:32:30,92,28,18,120
2022-12-08T16:41:55,92,28,18,120
2022-12-08T16:51:20,92,28,18,120
2022-12-08T17:00:43,92,28,18,120
2022-12-08T17:10:08,92,28,18,120
2022-12-08T17:19:34,92,28,18,120
2022-12-08T17:28:57,93,27,18,120
2022-12-08T17:38:32,93,27,18,120
2022-12-08T17:47:55,93,27,18,120
2022-12-08T17:57:16,93,27,18,120
2022-12-08T18:06:38,93,27,18,120
2022-12-08T18:16:04,93,27,18,120
2022-12-08T18:25:27,93,27,18,120
2022-12-08T18:35:13,93,27,18,120
2022-12-08T18:44:38,93,27,18,120
2022-12-08T18:54:01,93,27,18,120
2022-12-08T19:03:26,93,27,18,120
2022-12-08T19:12:49,93,27,18,120
2022-12-08T19:22:12,93,27,18,120
2022-12-08T19:31:35,93,27,18,120
2022-12-08T19:40:57,93,27,18,120
2022-12-08T19:50:19,93,27,18,120
2022-12-08T19:59:40,93,27,18,120
2022-12-08T20:09:15,93,27,18,120
2022-12-08T20:18:37,93,27,18,120
2022-12-08T20:28:02,93,27,18,120
2022-12-08T20:37:25,93,27,18,120
2022-12-08T20:46:46,93,27,18,120
2022-12-08T20:56:09,93,27,18,120
2022-12-08T21:05:31,93,27,18,120
2022-12-08T21:14:53,93,27,18,120
2022-12-08T21:24:15,93,27,18,120
2022-12-08T21:33:37,93,27,18,120
2022-12-08T21:42:58,93,27,18,120
2022-12-08T21:52:19,93,27,18,120
2022-12-08T22:01:40,93,27,18,120
2022-12-08T22:11:04,93,27,18,120
2022-12-08T22:20:36,93,27,18,120
2022-12-08T22:29:57,93,27,18,120
2022-12-08T22:39:20,93,27,18,120
2022-12-08T22:48:40,93,27,18,120
2022-12-08T22:58:01,93,27,18,120
2022-12-08T23:07:23,93,27,18,120
2022-12-08T23:16:46,93,27,18,120
2022-12-08T23:26:08,93,27,18,120
2022-12-08T23:35:30,93,27,18,120
2022-12-08T23:44:51,93,27,18,120
2022-12-08T23:54:12,93,27,18,120
2022-12-09T00:03:34,93,27,18,120
2022-12-09T00:12:59,93,27,18,120
2022-12-09T00:22:38,93,27,18,120
2022-12-09T00:32:03,93,27,18,120
2022-12-09T00:41:25,93,27,18,120
2022-12-09T00:50:48,93,27,18,120
2022-12-09T01:00:12,93,27,18,120
2022-12-09T01:09:36,93,27,18,120
2022-12-09T01:19:00,93,27,18,120
2022-12-09T01:28:26,93,27,18,120
2022-12-09T01:37:52,93,27,18,120
2022-12-09T01:47:16,93,27,18,120
2022-12-09T01:56:40,93,27,18,120
2022-12-09T02:06:03,93,27,18,120
2022-12-09T02:15:27,93,27,18,120
2022-12-09T02:24:53,93,27,18,120
2022-12-09T02:34:19,93,27,18,120
2022-12-09T02:43:44,93,27,18,120
2022-12-09T02:53:20,93,27,18,120
2022-12-09T03:02:44,93,27,18,120
2022-12-09T03:12:07,93,27,18,120
2022-12-09T03:21:29,93,27,18,120
2022-12-09T03:30:51,93,27,18,120
2022-12-09T03:40:15,93,27,18,120
2022-12-09T03:49:39,93,27,18,120
2022-12-09T03:59:03,93,27,18,120
2022-12-09T04:08:28,93,27,18,120
2022-12-09T04:26:47,93,27,18,120
2022-12-09T04:36:36,93,27,18,120
2022-12-09T04:46:01,93,27,18,120
2022-12-09T04:55:27,93,27,18,120
2022-12-09T05:04:51,93,27,18,120
2022-12-09T05:14:14,93,27,18,120
2022-12-09T05:23:36,93,27,18,120
2022-12-09T05:32:58,93,27,18,120
2022-12-09T05:42:19,93,27,18,120
2022-12-09T05:51:41,93,27,18,120
2022-12-09T06:01:07,93,27,18,120
2022-12-09T06:10:35,93,27,18,120
2022-12-09T06:19:59,93,27,18,120
2022-12-09T06:29:23,93,27,18,120
2022-12-09T06:38:46,93,27,18,120
2022-12-09T06:48:09,93,27,18,120
2022-12-09T06:57:32,93,27,18,120
2022-12-09T07:06:55,93,27,18,120
2022-12-09T07:16:22,93,27,18,120
2022-12-09T07:25:46,93,27,18,120
2022-12-09T07:35:10,93,27,18,120
2022-12-09T07:44:36,93,27,18,120
2022-12-09T07:54:03,93,27,18,120
2022-12-09T08:03:27,93,27,18,120
2022-12-09T08:12:52,93,27,18,120
2022-12-09T08:22:16,93,27,18,120
2022-12-09T08:31:43,93,27,18,120
2022-12-09T08:41:08,93,27,18,120
2022-12-09T08:50:42,93,27,18,120
2022-12-09T09:00:07,93,27,18,120
2022-12-09T09:09:32,93,27,18,120
2022-12-09T09:18:56,93,27,18,120
2022-12-09T09:28:21,93,27,18,120
2022-12-09T09:37:47,93,27,18,120
2022-12-09T09:47:17,93,27,18,120
2022-12-09T09:56:44,93,27,18,120
2022-12-09T10:06:09,93,27,18,120
2022-12-09T10:15:37,93,27,18,120
2022-12-09T10:25:03,93,27,18,120
2022-12-09T10:34:26,93,27,18,120
2022-12-09T10:44:07,93,27,18,120
2022-12-09T10:53:35,93,27,18,120
2022-12-09T11:02:58,93,27,18,120
2022-12-09T11:12:20,93,27,18,120
2022-12-09T11:21:42,94,26,18,120
2022-12-09T11:31:08,94,26,18,120
2022-12-09T11:40:34,94,26,18,120
2022-12-09T11:49:58,94,26,18,120
2022-12-09T11:59:23,94,26,18,120
2022-12-09T12:08:46,94,26,18,120
2022-12-09T12:18:07,94,26,18,120
2022-12-09T12:27:31,94,26,18,120
2022-12-09T12:36:54,94,26,18,120
2022-12-09T12:46:27,94,26,18,120
2022-12-09T12:55:49,94,26,18,120
2022-12-09T13:05:11,94,26,18,120
2022-12-09T13:14:38,94,26,18,120
2022-12-09T13:24:03,94,26,18,120
2022-12-09T13:33:30,94,26,18,120
2022-12-09T13:42:52,94,26,18,120
2022-12-09T13:52:21,94,26,18,120
2022-12-09T14:01:57,94,26,18,120
2022-12-09T14:11:20,94,26,18,120
2022-12-09T14:20:47,94,26,18,120
2022-12-09T14:30:12,94,26,18,120
2022-12-09T14:39:39,94,26,18,120
2022-12-09T14:49:07,95,25,17,120
2022-12-09T14:58:34,95,25,17,120
2022-12-09T15:07:55,95,25,17,120
2022-12-09T15:17:40,95,25,17,120
2022-12-09T15:27:07,95,25,17,120
2022-12-09T15:36:33,95,25,17,120
2022-12-09T15:45:58,95,25,17,120
2022-12-09T15:55:20,95,25,17,120
2022-12-09T16:04:41,95,25,17,120
2022-12-09T16:14:03,95,25,17,120
2022-12-09T16:23:26,95,25,17,120
2022-12-09T16:32:47,95,25,17,120
2022-12-09T16:42:09,95,25,17,120
2022-12-09T16:51:39,95,25,17,120
2022-12-09T17:00:59,95,25,17,120
2022-12-09T17:10:25,95,25,17,120
2022-12-09T17:19:46,95,25,17,120
2022-12-09T17:29:07,95,25,17,120
2022-12-09T17:38:26,95,25,17,120
2022-12-09T17:47:47,95,25,17,120
2022-12-09T17:57:07,95,25,17,120
2022-12-09T18:06:27,95,25,17,120
2022-12-09T18:15:47,95,25,17,120
2022-12-09T18:25:18,95,25,17,120
2022-12-09T18:34:39,95,25,17,120
2022-12-09T18:43:58,95,25,17,120
2022-12-09T18:53:19,95,25,17,120
2022-12-09T19:02:41,95,25,17,120
2022-12-09T19:12:03,95,25,17,120
2022-12-09T19:21:22,95,25,17,120
2022-12-09T19:30:44,95,25,17,120
2022-12-09T19:40:04,95,25,17,120
2022-12-09T19:49:24,95,25,17,120
2022-12-09T19:58:44,95,25,17,120
2022-12-09T20:08:03,95,25,17,120
2022-12-09T20:17:23,95,25,17,120
2022-12-09T20:26:44,95,25,17,120
2022-12-09T20:36:13,95,25,17,120
2022-12-09T20:45:32,95,25,17,120
2022-12-09T20:54:51,95,25,17,120
2022-12-09T21:04:12,95,25,17,120
