time,enrolled,available,waitlisted,total
2022-11-19T23:20:13,214,2,0,216
2022-11-19T23:29:25,214,2,0,216
2022-11-19T23:38:37,214,2,0,216
2022-11-19T23:47:48,214,2,0,216
2022-11-19T23:56:59,214,2,0,216
2022-11-20T00:06:28,214,2,0,216
2022-11-20T00:15:39,214,2,0,216
2022-11-20T01:07:03,214,2,0,216
2022-11-20T01:16:15,214,2,0,216
2022-11-20T01:25:28,214,2,0,216
2022-11-20T01:34:39,214,2,0,216
2022-11-20T01:43:52,214,2,0,216
2022-11-20T01:53:04,214,2,0,216
2022-11-20T02:02:18,214,2,0,216
2022-11-20T02:11:34,214,2,0,216
2022-11-20T02:20:57,214,2,0,216
2022-11-20T02:30:14,214,2,0,216
2022-11-20T02:39:29,214,2,0,216
2022-11-20T02:48:43,214,2,0,216
2022-11-20T02:57:57,214,2,0,216
2022-11-20T03:07:13,214,2,0,216
2022-11-20T03:16:26,214,2,0,216
2022-11-20T03:25:48,214,2,0,216
2022-11-20T03:35:01,214,2,0,216
2022-11-20T03:44:15,214,2,0,216
2022-11-20T03:53:29,214,2,0,216
2022-11-20T04:02:43,214,2,0,216
2022-11-20T04:18:38,214,2,0,216
2022-11-20T04:27:54,214,2,0,216
2022-11-20T04:38:36,214,2,0,216
2022-11-20T04:47:52,214,2,0,216
2022-11-20T04:57:06,214,2,0,216
2022-11-20T05:06:19,214,2,0,216
2022-11-20T05:15:31,214,2,0,216
2022-11-20T05:24:43,214,2,0,216
2022-11-20T05:33:54,214,2,0,216
2022-11-20T05:43:06,214,2,0,216
2022-11-20T05:52:19,214,2,0,216
2022-11-20T06:01:36,214,2,0,216
2022-11-20T06:10:52,214,2,0,216
2022-11-20T06:20:07,214,2,0,216
2022-11-20T06:29:21,214,2,0,216
2022-11-20T06:38:33,214,2,0,216
2022-11-20T06:47:47,214,2,0,216
2022-11-20T06:56:59,214,2,0,216
2022-11-20T07:06:12,214,2,0,216
2022-11-20T07:15:26,214,2,0,216
2022-11-20T07:24:39,214,2,0,216
2022-11-20T07:33:57,214,2,0,216
2022-11-20T07:43:11,214,2,0,216
2022-11-20T07:52:25,214,2,0,216
2022-11-20T08:01:39,214,2,0,216
2022-11-20T08:10:53,214,2,0,216
2022-11-20T08:20:06,214,2,0,216
2022-11-20T08:29:21,214,2,0,216
2022-11-20T08:38:34,214,2,0,216
2022-11-20T08:47:46,214,2,0,216
2022-11-20T08:56:59,214,2,0,216
2022-11-20T09:06:12,214,2,0,216
2022-11-20T09:15:26,214,2,0,216
2022-11-20T09:24:39,214,2,0,216
2022-11-20T09:33:51,214,2,0,216
2022-11-20T09:43:14,214,2,0,216
2022-11-20T09:52:28,214,2,0,216
2022-11-20T10:01:41,215,1,0,216
2022-11-20T10:10:50,215,1,0,216
2022-11-20T10:19:59,215,1,0,216
2022-11-20T10:29:09,215,1,0,216
2022-11-20T10:38:19,215,1,0,216
2022-11-20T10:47:28,215,1,0,216
2022-11-20T10:56:38,215,1,0,216
2022-11-20T11:05:47,215,1,0,216
2022-11-20T11:14:57,215,1,0,216
2022-11-20T11:24:06,215,1,0,216
2022-11-20T11:33:16,215,1,0,216
2022-11-20T11:42:26,215,1,0,216
2022-11-20T11:51:36,215,1,0,216
2022-11-20T12:00:46,215,1,0,216
2022-11-20T12:09:56,215,1,0,216
2022-11-20T12:19:07,215,1,0,216
2022-11-20T12:28:18,215,1,0,216
2022-11-20T12:37:29,215,1,0,216
2022-11-20T12:46:51,215,1,0,216
2022-11-20T12:56:02,215,1,0,216
2022-11-20T13:05:13,215,1,0,216
2022-11-20T13:14:23,215,1,0,216
2022-11-20T13:23:33,215,1,0,216
2022-11-20T13:32:43,215,1,0,216
2022-11-20T13:41:52,215,1,0,216
2022-11-20T13:51:02,215,1,0,216
2022-11-20T14:00:12,215,1,0,216
2022-11-20T14:09:21,215,1,0,216
2022-11-20T14:18:31,215,1,0,216
2022-11-20T14:27:41,215,1,0,216
2022-11-20T14:36:50,215,1,0,216
2022-11-20T14:46:00,215,1,0,216
2022-11-20T14:55:19,215,1,0,216
2022-11-20T15:04:29,215,1,0,216
2022-11-20T15:13:38,215,1,0,216
2022-11-20T15:22:48,215,1,0,216
2022-11-20T15:31:57,215,1,0,216
2022-11-20T15:41:07,215,1,0,216
2022-11-20T15:50:17,215,1,0,216
2022-11-20T15:59:26,215,1,0,216
2022-11-20T16:08:36,215,1,0,216
2022-11-20T16:17:46,215,1,0,216
2022-11-20T16:26:56,215,1,0,216
2022-11-20T16:36:05,215,1,0,216
2022-11-20T16:45:15,215,1,0,216
2022-11-20T16:54:34,215,1,0,216
2022-11-20T17:03:45,215,1,0,216
2022-11-20T17:12:55,215,1,0,216
2022-11-20T17:22:05,215,1,0,216
2022-11-20T17:31:15,215,1,0,216
2022-11-20T17:37:33,215,1,0,216
2022-11-20T17:46:43,215,1,0,216
2022-11-20T17:55:54,215,1,0,216
2022-11-20T18:05:04,215,1,0,216
2022-11-20T18:14:14,215,1,0,216
2022-11-20T18:23:25,215,1,0,216
2022-11-20T18:32:35,215,1,0,216
2022-11-20T18:41:45,215,1,0,216
2022-11-20T18:50:56,215,1,0,216
2022-11-20T19:00:16,215,1,0,216
2022-11-20T19:09:28,215,1,0,216
2022-11-20T19:18:39,215,1,0,216
2022-11-20T19:27:49,215,1,0,216
2022-11-20T19:36:59,215,1,0,216
2022-11-20T19:46:09,215,1,0,216
2022-11-20T19:55:19,215,1,0,216
2022-11-20T20:04:29,215,1,0,216
2022-11-20T20:13:39,215,1,0,216
2022-11-20T20:22:58,215,1,0,216
2022-11-20T20:32:09,215,1,0,216
2022-11-20T20:41:18,215,1,0,216
2022-11-20T20:50:28,215,1,0,216
2022-11-20T20:59:37,215,1,0,216
2022-11-20T21:08:47,215,1,0,216
2022-11-20T21:17:57,215,1,0,216
2022-11-20T21:27:08,215,1,0,216
2022-11-20T21:36:17,215,1,0,216
2022-11-20T21:45:27,215,1,0,216
2022-11-20T21:54:38,215,1,0,216
2022-11-20T22:03:58,215,1,0,216
2022-11-20T22:13:09,215,1,0,216
2022-11-20T22:22:20,215,1,0,216
2022-11-20T22:31:30,215,1,0,216
2022-11-20T22:40:40,215,1,0,216
2022-11-20T22:49:50,215,1,0,216
2022-11-20T22:58:59,215,1,0,216
2022-11-20T23:08:10,215,1,0,216
2022-11-20T23:17:20,215,1,0,216
2022-11-20T23:26:31,215,1,0,216
2022-11-20T23:35:51,215,1,0,216
2022-11-20T23:45:02,215,1,0,216
2022-11-20T23:54:13,215,1,0,216
2022-11-21T00:03:25,215,1,0,216
2022-11-21T00:12:39,215,1,0,216
2022-11-21T00:21:54,215,1,0,216
2022-11-21T00:31:09,215,1,0,216
2022-11-21T00:40:24,215,1,0,216
2022-11-21T00:49:37,215,1,0,216
2022-11-21T00:58:50,215,1,0,216
2022-11-21T01:08:06,215,1,0,216
2022-11-21T01:17:22,215,1,0,216
2022-11-21T01:26:36,215,1,0,216
2022-11-21T01:35:51,215,1,0,216
2022-11-21T01:45:04,215,1,0,216
2022-11-21T01:54:17,215,1,0,216
2022-11-21T02:03:32,215,1,0,216
2022-11-21T02:12:45,215,1,0,216
2022-11-21T02:22:00,215,1,0,216
2022-11-21T02:31:14,215,1,0,216
2022-11-21T02:40:28,215,1,0,216
2022-11-21T02:49:49,215,1,0,216
2022-11-21T02:59:01,215,1,0,216
2022-11-21T03:08:19,215,1,0,216
2022-11-21T03:17:31,215,1,0,216
2022-11-21T03:26:43,215,1,0,216
2022-11-21T03:35:55,215,1,0,216
2022-11-21T03:45:09,215,1,0,216
2022-11-21T03:54:23,215,1,0,216
2022-11-21T04:03:37,215,1,0,216
2022-11-21T04:12:52,215,1,0,216
2022-11-21T04:25:36,215,1,0,216
2022-11-21T04:34:51,215,1,0,216
2022-11-21T04:45:17,215,1,0,216
2022-11-21T04:54:48,215,1,0,216
2022-11-21T05:03:59,215,1,0,216
2022-11-21T05:13:13,215,1,0,216
2022-11-21T05:22:24,215,1,0,216
2022-11-21T05:31:35,215,1,0,216
2022-11-21T05:40:46,215,1,0,216
2022-11-21T05:49:58,215,1,0,216
2022-11-21T05:59:13,215,1,0,216
2022-11-21T06:08:28,215,1,0,216
2022-11-21T06:17:42,215,1,0,216
2022-11-21T06:26:56,215,1,0,216
2022-11-21T06:36:08,215,1,0,216
2022-11-21T06:45:21,215,1,0,216
2022-11-21T06:54:33,215,1,0,216
2022-11-21T07:03:45,215,1,0,216
2022-11-21T07:12:58,215,1,0,216
2022-11-21T07:22:11,215,1,0,216
2022-11-21T07:31:26,215,1,0,216
2022-11-21T07:40:40,215,1,0,216
2022-11-21T07:49:54,215,1,0,216
2022-11-21T07:59:11,215,1,0,216
2022-11-21T08:08:26,215,1,0,216
2022-11-21T08:17:40,215,1,0,216
2022-11-21T08:26:58,215,1,0,216
2022-11-21T08:36:22,215,1,0,216
2022-11-21T08:45:36,215,1,0,216
2022-11-21T08:54:49,215,1,0,216
2022-11-21T09:04:03,215,1,0,216
2022-11-21T09:13:17,215,1,0,216
2022-11-21T09:22:30,215,1,0,216
2022-11-21T09:31:43,215,1,0,216
2022-11-21T09:40:56,215,1,0,216
2022-11-21T09:50:11,215,1,0,216
2022-11-21T09:59:25,215,1,0,216
2022-11-21T10:08:41,215,1,0,216
2022-11-21T10:17:56,215,1,0,216
2022-11-21T10:27:11,215,1,0,216
2022-11-21T10:36:26,215,1,0,216
2022-11-21T10:45:52,215,1,0,216
2022-11-21T10:55:06,215,1,0,216
2022-11-21T11:04:20,215,1,0,216
2022-11-21T11:13:50,215,1,0,216
2022-11-21T11:23:06,215,1,0,216
2022-11-21T11:32:21,215,1,0,216
2022-11-21T11:41:35,215,1,0,216
2022-11-21T11:50:50,215,1,0,216
2022-11-21T12:00:16,215,1,0,216
2022-11-21T12:09:32,215,1,0,216
2022-11-21T12:18:47,215,1,0,216
2022-11-21T12:28:01,215,1,0,216
2022-11-21T12:37:18,215,1,0,216
2022-11-21T12:46:35,215,1,0,216
2022-11-21T12:55:52,215,1,0,216
2022-11-21T13:05:16,215,1,0,216
2022-11-21T13:14:33,215,1,0,216
2022-11-21T13:23:57,215,1,0,216
2022-11-21T13:33:12,215,1,0,216
2022-11-21T13:42:26,215,1,0,216
2022-11-21T13:51:41,215,1,0,216
2022-11-21T14:00:57,215,1,0,216
2022-11-21T14:10:12,215,1,0,216
2022-11-21T14:19:27,215,1,0,216
2022-11-21T14:28:42,215,1,0,216
2022-11-21T14:38:09,215,1,0,216
2022-11-21T14:47:25,215,1,0,216
2022-11-21T14:56:41,215,1,0,216
2022-11-21T15:05:57,215,1,0,216
2022-11-21T15:15:13,215,1,0,216
2022-11-21T15:24:28,215,1,0,216
2022-11-21T15:33:42,215,1,0,216
2022-11-21T15:43:07,215,1,0,216
2022-11-21T15:52:22,215,1,0,216
2022-11-21T16:01:37,215,1,0,216
2022-11-21T16:10:52,215,1,0,216
2022-11-21T16:20:06,215,1,0,216
2022-11-21T16:29:20,215,1,0,216
2022-11-21T16:38:34,215,1,0,216
2022-11-21T16:47:50,215,1,0,216
2022-11-21T16:57:15,215,1,0,216
2022-11-21T17:06:31,215,1,0,216
2022-11-21T17:15:46,215,1,0,216
2022-11-21T17:25:01,215,1,0,216
2022-11-21T17:34:15,215,1,0,216
2022-11-21T17:43:29,215,1,0,216
2022-11-21T17:52:44,215,1,0,216
2022-11-21T18:01:59,215,1,0,216
2022-11-21T18:11:14,215,1,0,216
2022-11-21T18:20:39,215,1,0,216
2022-11-21T18:29:54,215,1,0,216
2022-11-21T18:39:10,215,1,0,216
2022-11-21T18:48:25,215,1,0,216
2022-11-21T18:57:40,215,1,0,216
2022-11-21T19:06:54,215,1,0,216
2022-11-21T19:16:08,215,1,0,216
2022-11-21T19:25:30,215,1,0,216
2022-11-21T19:34:43,215,1,0,216
2022-11-21T19:43:56,215,1,0,216
2022-11-21T19:53:09,215,1,0,216
2022-11-21T20:02:22,215,1,0,216
2022-11-21T20:11:35,215,1,0,216
2022-11-21T20:20:49,215,1,0,216
2022-11-21T20:30:01,215,1,0,216
2022-11-21T20:39:15,215,1,0,216
2022-11-21T20:48:28,215,1,0,216
2022-11-21T20:57:50,215,1,0,216
2022-11-21T21:07:02,215,1,0,216
2022-11-21T21:16:15,215,1,0,216
2022-11-21T21:25:28,215,1,0,216
2022-11-21T21:34:41,215,1,0,216
2022-11-21T21:43:54,215,1,0,216
2022-11-21T21:53:07,215,1,0,216
2022-11-21T22:02:19,216,0,0,216
2022-11-21T22:11:33,216,0,0,216
2022-11-21T22:20:45,216,0,0,216
2022-11-21T22:29:58,216,0,0,216
2022-11-21T22:39:22,216,0,0,216
2022-11-21T22:48:35,216,0,0,216
2022-11-21T22:57:48,216,0,0,216
2022-11-21T23:07:02,216,0,0,216
2022-11-21T23:16:15,216,0,0,216
2022-11-21T23:25:29,216,0,0,216
2022-11-21T23:34:42,216,0,0,216
2022-11-21T23:43:56,216,0,0,216
2022-11-21T23:53:09,216,0,0,216
2022-11-22T00:02:22,216,0,0,216
2022-11-22T00:11:38,216,0,1,216
2022-11-22T00:20:54,216,0,1,216
2022-11-22T00:30:18,216,0,1,216
2022-11-22T00:39:34,216,0,1,216
2022-11-22T00:48:51,216,0,1,216
2022-11-22T00:58:06,216,0,1,216
2022-11-22T01:07:22,216,0,1,216
2022-11-22T01:16:38,216,0,1,216
2022-11-22T01:25:52,216,0,1,216
2022-11-22T01:35:09,216,0,1,216
2022-11-22T01:44:23,216,0,1,216
2022-11-22T01:53:39,216,0,1,216
2022-11-22T02:02:54,216,0,1,216
2022-11-22T02:12:08,216,0,1,216
2022-11-22T02:21:21,216,0,1,216
2022-11-22T02:30:35,216,0,1,216
2022-11-22T02:39:49,216,0,1,216
2022-11-22T02:49:14,216,0,1,216
2022-11-22T02:58:26,216,0,1,216
2022-11-22T03:07:39,216,0,1,216
2022-11-22T03:16:52,216,0,1,216
2022-11-22T03:26:04,216,0,1,216
2022-11-22T03:35:20,216,0,1,216
2022-11-22T03:44:38,216,0,1,216
2022-11-22T03:53:54,216,0,1,216
2022-11-22T04:03:10,216,0,1,216
2022-11-22T04:17:38,216,0,1,216
2022-11-22T04:26:55,216,0,1,216
2022-11-22T04:37:30,216,0,1,216
2022-11-22T04:47:03,216,0,1,216
2022-11-22T04:56:19,216,0,1,216
2022-11-22T05:05:33,216,0,1,216
2022-11-22T05:14:50,216,0,1,216
2022-11-22T05:24:05,216,0,1,216
2022-11-22T05:33:20,216,0,1,216
2022-11-22T05:42:36,216,0,1,216
2022-11-22T05:51:52,216,0,1,216
2022-11-22T06:01:11,216,0,1,216
2022-11-22T06:10:28,216,0,1,216
2022-11-22T06:19:46,216,0,1,216
2022-11-22T06:29:02,216,0,1,216
2022-11-22T06:38:17,216,0,1,216
2022-11-22T06:47:31,216,0,1,216
2022-11-22T06:56:45,216,0,1,216
2022-11-22T07:06:03,216,0,1,216
2022-11-22T07:15:19,216,0,1,216
2022-11-22T07:24:35,216,0,1,216
2022-11-22T07:33:51,216,0,1,216
2022-11-22T07:43:07,216,0,1,216
2022-11-22T07:52:23,216,0,1,216
2022-11-22T08:01:40,216,0,1,216
2022-11-22T08:10:56,216,0,1,216
2022-11-22T08:20:14,216,0,1,216
2022-11-22T08:29:30,216,0,1,216
2022-11-22T08:39:15,216,0,1,216
2022-11-22T08:48:31,216,0,1,216
2022-11-22T08:57:46,216,0,1,216
2022-11-22T09:07:02,216,0,1,216
2022-11-22T09:16:18,216,0,1,216
2022-11-22T09:25:33,216,0,1,216
2022-11-22T09:34:49,216,0,1,216
2022-11-22T09:44:05,216,0,1,216
2022-11-22T09:53:20,216,0,1,216
2022-11-22T10:02:36,215,1,1,216
2022-11-22T10:11:53,215,1,1,216
2022-11-22T10:21:12,215,1,1,216
2022-11-22T10:30:29,215,1,1,216
2022-11-22T10:39:45,215,1,1,216
2022-11-22T10:49:12,215,1,1,216
2022-11-22T10:58:28,215,1,1,216
2022-11-22T11:07:46,215,1,1,216
2022-11-22T11:17:02,215,1,1,216
2022-11-22T11:26:19,215,1,1,216
2022-11-22T11:35:36,215,1,1,216
2022-11-22T11:44:53,215,1,1,216
2022-11-22T11:54:10,215,1,1,216
2022-11-22T12:03:39,215,1,1,216
2022-11-22T12:12:56,215,1,1,216
2022-11-22T12:22:12,215,1,1,216
2022-11-22T12:31:31,215,1,1,216
2022-11-22T12:40:49,215,1,1,216
2022-11-22T12:50:05,215,1,1,216
2022-11-22T12:59:22,215,1,1,216
2022-11-22T13:08:40,215,1,1,216
2022-11-22T13:17:59,215,1,1,216
2022-11-22T13:27:48,215,1,1,216
2022-11-22T13:37:06,215,1,1,216
2022-11-22T13:46:24,215,1,1,216
2022-11-22T13:55:43,215,1,1,216
2022-11-22T14:05:01,215,1,1,216
2022-11-22T14:14:18,215,1,1,216
2022-11-22T14:23:36,215,1,1,216
2022-11-22T14:32:53,215,1,1,216
2022-11-22T14:42:23,215,1,1,216
2022-11-22T14:51:41,215,1,1,216
2022-11-22T15:00:59,215,1,1,216
2022-11-22T15:10:16,215,1,1,216
2022-11-22T15:19:33,215,1,1,216
2022-11-22T15:28:49,215,1,1,216
2022-11-22T15:38:06,215,1,1,216
2022-11-22T15:47:23,215,1,1,216
2022-11-22T15:56:50,215,1,1,216
2022-11-22T16:06:07,215,1,1,216
2022-11-22T16:15:23,215,1,1,216
2022-11-22T16:24:39,215,1,1,216
2022-11-22T16:33:56,215,1,1,216
2022-11-22T16:43:13,215,1,1,216
2022-11-22T16:52:28,215,1,1,216
2022-11-22T17:01:44,215,1,1,216
2022-11-22T17:11:02,215,1,1,216
2022-11-22T17:20:17,215,1,1,216
2022-11-22T17:30:00,215,1,1,216
2022-11-22T17:39:16,215,1,1,216
2022-11-22T17:48:34,215,1,1,216
2022-11-22T17:57:52,215,1,1,216
2022-11-22T18:07:10,215,1,1,216
2022-11-22T18:16:26,215,1,1,216
2022-11-22T18:25:43,215,1,1,216
2022-11-22T18:34:59,215,1,1,216
2022-11-22T18:44:15,215,1,1,216
2022-11-22T18:53:43,215,1,1,216
2022-11-22T19:03:00,215,1,1,216
2022-11-22T19:12:16,215,1,1,216
2022-11-22T19:21:31,215,1,1,216
2022-11-22T19:30:46,215,1,1,216
2022-11-22T19:40:02,215,1,1,216
2022-11-22T19:49:16,215,1,1,216
2022-11-22T19:58:29,215,1,1,216
2022-11-22T20:07:44,215,1,1,216
2022-11-22T20:16:58,215,1,1,216
2022-11-22T20:26:22,215,1,1,216
2022-11-22T20:35:37,215,1,1,216
2022-11-22T20:44:50,215,1,1,216
2022-11-22T20:54:04,215,1,1,216
2022-11-22T21:03:18,215,1,1,216
2022-11-22T21:12:32,215,1,1,216
2022-11-22T21:21:45,215,1,1,216
2022-11-22T21:30:59,215,1,1,216
2022-11-22T21:40:13,215,1,1,216
2022-11-22T21:49:26,215,1,1,216
2022-11-22T21:58:39,215,1,1,216
2022-11-22T22:07:53,215,1,1,216
2022-11-22T22:17:06,215,1,1,216
2022-11-22T22:26:20,215,1,1,216
2022-11-22T22:35:33,216,0,0,216
2022-11-22T22:44:56,216,0,0,216
2022-11-22T22:54:09,216,0,0,216
2022-11-22T23:03:22,216,0,0,216
2022-11-22T23:12:36,216,0,0,216
2022-11-22T23:21:49,216,0,0,216
2022-11-22T23:31:02,216,0,0,216
2022-11-22T23:40:16,216,0,0,216
2022-11-22T23:49:28,216,0,0,216
2022-11-22T23:58:41,216,0,0,216
2022-11-23T00:07:56,216,0,0,216
2022-11-23T00:17:11,216,0,0,216
2022-11-23T00:26:27,216,0,0,216
2022-11-23T00:35:43,216,0,0,216
2022-11-23T00:44:59,216,0,0,216
2022-11-23T00:54:15,216,0,0,216
2022-11-23T01:03:31,216,0,0,216
2022-11-23T01:13:00,216,0,0,216
2022-11-23T01:22:17,216,0,0,216
2022-11-23T01:31:34,216,0,0,216
2022-11-23T01:40:51,216,0,0,216
2022-11-23T01:50:06,216,0,0,216
2022-11-23T01:59:23,216,0,0,216
2022-11-23T02:08:38,216,0,0,216
2022-11-23T02:17:52,216,0,0,216
2022-11-23T02:27:08,216,0,0,216
2022-11-23T02:36:24,216,0,0,216
2022-11-23T02:45:40,216,0,0,216
2022-11-23T02:54:55,216,0,0,216
2022-11-23T03:04:11,216,0,0,216
2022-11-23T03:13:24,216,0,0,216
2022-11-23T03:22:38,216,0,0,216
2022-11-23T03:31:52,216,0,0,216
2022-11-23T03:41:08,216,0,0,216
2022-11-23T03:50:23,216,0,0,216
2022-11-23T03:59:39,216,0,0,216
2022-11-23T04:09:32,216,0,0,216
2022-11-23T04:22:49,216,0,0,216
2022-11-23T04:32:33,216,0,0,216
2022-11-23T04:41:51,216,0,0,216
2022-11-23T04:51:08,216,0,0,216
2022-11-23T05:00:24,216,0,0,216
2022-11-23T05:09:37,216,0,0,216
2022-11-23T05:18:50,216,0,0,216
2022-11-23T05:28:03,216,0,0,216
2022-11-23T05:37:16,216,0,0,216
2022-11-23T05:48:18,216,0,0,216
2022-11-23T05:57:35,216,0,0,216
2022-11-23T06:06:53,216,0,0,216
2022-11-23T06:16:10,216,0,0,216
2022-11-23T06:25:27,216,0,0,216
2022-11-23T06:34:43,216,0,0,216
2022-11-23T06:43:58,216,0,0,216
2022-11-23T06:53:13,216,0,0,216
2022-11-23T07:02:28,216,0,0,216
2022-11-23T07:11:44,216,0,0,216
2022-11-23T07:20:59,216,0,0,216
2022-11-23T07:30:15,216,0,0,216
2022-11-23T07:39:32,216,0,0,216
2022-11-23T07:48:49,216,0,0,216
2022-11-23T07:58:05,216,0,0,216
2022-11-23T08:07:22,216,0,0,216
2022-11-23T08:16:39,216,0,0,216
2022-11-23T08:25:55,216,0,0,216
2022-11-23T08:35:20,216,0,0,216
2022-11-23T08:44:36,216,0,0,216
2022-11-23T08:53:53,216,0,0,216
2022-11-23T09:03:09,216,0,0,216
2022-11-23T09:12:25,216,0,0,216
2022-11-23T09:21:41,216,0,0,216
2022-11-23T09:30:58,216,0,0,216
2022-11-23T09:40:13,216,0,0,216
2022-11-23T09:49:30,216,0,0,216
2022-11-23T09:58:46,216,0,0,216
2022-11-23T10:08:02,216,0,0,216
2022-11-23T10:17:18,216,0,0,216
2022-11-23T10:26:34,216,0,0,216
2022-11-23T10:35:50,216,0,0,216
2022-11-23T10:45:06,216,0,0,216
2022-11-23T10:54:22,216,0,0,216
2022-11-23T11:03:37,216,0,0,216
2022-11-23T11:12:53,216,0,0,216
2022-11-23T11:22:09,216,0,0,216
2022-11-23T11:31:38,216,0,0,216
2022-11-23T11:40:54,216,0,0,216
2022-11-23T11:50:10,216,0,0,216
2022-11-23T11:59:26,216,0,0,216
2022-11-23T12:08:43,216,0,0,216
2022-11-23T12:17:59,216,0,0,216
2022-11-23T12:27:14,216,0,0,216
2022-11-23T12:36:31,216,0,0,216
2022-11-23T12:45:47,216,0,0,216
2022-11-23T12:55:04,216,0,0,216
2022-11-23T13:04:22,216,0,0,216
2022-11-23T13:13:50,216,0,0,216
2022-11-23T13:23:06,216,0,0,216
2022-11-23T13:32:23,216,0,0,216
2022-11-23T13:41:39,216,0,0,216
2022-11-23T13:50:56,216,0,0,216
2022-11-23T14:00:13,216,0,0,216
2022-11-23T14:09:31,216,0,0,216
2022-11-23T14:18:49,216,0,0,216
2022-11-23T14:28:07,216,0,0,216
2022-11-23T14:37:24,216,0,0,216
2022-11-23T14:46:40,216,0,0,216
2022-11-23T14:55:56,216,0,0,216
2022-11-23T15:05:23,216,0,0,216
2022-11-23T15:14:39,216,0,0,216
2022-11-23T15:23:56,216,0,0,216
2022-11-23T15:33:12,216,0,0,216
2022-11-23T15:42:29,216,0,0,216
2022-11-23T15:51:47,216,0,0,216
2022-11-23T16:01:03,216,0,0,216
2022-11-23T16:10:19,216,0,0,216
2022-11-23T16:19:35,216,0,0,216
2022-11-23T16:28:51,216,0,0,216
2022-11-23T16:38:07,216,0,0,216
2022-11-23T16:47:23,216,0,0,216
2022-11-23T16:56:39,216,0,0,216
2022-11-23T17:05:55,216,0,0,216
2022-11-23T17:15:11,216,0,0,216
2022-11-23T17:24:37,216,0,0,216
2022-11-23T17:33:53,216,0,0,216
2022-11-23T17:43:08,216,0,0,216
2022-11-23T17:52:24,216,0,0,216
2022-11-23T18:01:39,216,0,0,216
2022-11-23T18:10:55,216,0,0,216
2022-11-23T18:20:10,216,0,0,216
2022-11-23T18:29:26,216,0,0,216
2022-11-23T18:38:45,216,0,0,216
2022-11-23T18:48:01,216,0,0,216
2022-11-23T18:57:18,216,0,0,216
2022-11-23T19:06:35,216,0,0,216
2022-11-23T19:15:52,216,0,0,216
2022-11-23T19:25:09,216,0,0,216
2022-11-23T19:34:26,216,0,0,216
2022-11-23T19:43:43,216,0,0,216
2022-11-23T19:53:00,216,0,0,216
2022-11-23T20:02:17,216,0,0,216
2022-11-23T20:11:45,216,0,0,216
2022-11-23T20:21:01,216,0,0,216
2022-11-23T20:30:18,216,0,0,216
2022-11-23T20:39:36,216,0,0,216
2022-11-23T20:48:53,216,0,0,216
2022-11-23T20:58:09,216,0,0,216
2022-11-23T21:07:26,216,0,0,216
2022-11-23T21:16:43,216,0,0,216
2022-11-23T21:26:00,216,0,0,216
2022-11-23T21:35:16,216,0,0,216
2022-11-23T21:44:33,216,0,0,216
2022-11-23T21:53:48,216,0,0,216
2022-11-23T22:03:04,216,0,0,216
2022-11-23T22:12:21,216,0,0,216
2022-11-23T22:21:39,216,0,0,216
2022-11-23T22:30:56,216,0,0,216
2022-11-23T22:40:13,216,0,0,216
2022-11-23T22:49:30,216,0,0,216
2022-11-23T22:58:46,216,0,0,216
2022-11-23T23:08:03,216,0,0,216
2022-11-23T23:17:20,216,0,0,216
2022-11-23T23:26:37,216,0,0,216
2022-11-23T23:35:54,216,0,0,216
2022-11-23T23:45:22,216,0,0,216
2022-11-23T23:54:38,216,0,0,216
2022-11-24T00:03:56,216,0,0,216
2022-11-24T00:13:15,216,0,0,216
2022-11-24T00:22:35,216,0,0,216
2022-11-24T00:31:55,216,0,0,216
2022-11-24T00:41:15,216,0,0,216
2022-11-24T00:50:35,216,0,0,216
2022-11-24T00:59:55,216,0,0,216
2022-11-24T01:09:17,216,0,0,216
2022-11-24T01:18:37,216,0,0,216
2022-11-24T01:27:56,216,0,0,216
2022-11-24T01:37:13,216,0,0,216
2022-11-24T01:46:30,216,0,0,216
2022-11-24T01:55:48,216,0,0,216
2022-11-24T02:05:06,216,0,0,216
2022-11-24T02:14:25,216,0,0,216
2022-11-24T02:23:44,216,0,0,216
2022-11-24T02:33:06,216,0,0,216
2022-11-24T02:42:27,216,0,0,216
2022-11-24T02:51:45,216,0,0,216
2022-11-24T03:01:02,216,0,0,216
2022-11-24T03:10:19,216,0,0,216
2022-11-24T03:19:35,216,0,0,216
2022-11-24T03:28:52,216,0,1,216
2022-11-24T03:38:10,216,0,1,216
2022-11-24T03:47:31,216,0,1,216
2022-11-24T03:56:50,216,0,1,216
2022-11-24T04:06:13,216,0,1,216
2022-11-24T04:24:43,216,0,1,216
2022-11-24T04:34:05,216,0,2,216
2022-11-24T04:43:26,216,0,2,216
2022-11-24T04:53:56,216,0,2,216
2022-11-24T05:03:34,216,0,2,216
2022-11-24T05:12:58,216,0,2,216
2022-11-24T05:22:19,216,0,2,216
2022-11-24T05:31:40,216,0,2,216
2022-11-24T05:41:00,216,0,2,216
2022-11-24T05:50:22,216,0,2,216
2022-11-24T05:59:44,216,0,2,216
2022-11-24T06:09:06,216,0,2,216
2022-11-24T06:18:27,216,0,2,216
2022-11-24T06:27:49,216,0,2,216
2022-11-24T06:37:12,216,0,2,216
2022-11-24T06:46:35,216,0,2,216
2022-11-24T06:55:57,216,0,2,216
2022-11-24T07:05:21,216,0,2,216
