time,enrolled,available,waitlisted,total
2022-11-29T18:04:49,102,34,1,136
2022-11-29T18:14:09,102,34,1,136
2022-11-29T18:23:28,102,34,1,136
2022-11-29T18:32:47,102,34,1,136
2022-11-29T18:42:17,102,34,1,136
2022-11-29T18:51:37,102,34,1,136
2022-11-29T19:00:56,102,34,1,136
2022-11-29T19:10:15,102,34,1,136
2022-11-29T19:19:35,102,34,1,136
2022-11-29T19:28:54,102,34,1,136
2022-11-29T19:38:13,102,34,1,136
2022-11-29T19:47:32,102,34,1,136
2022-11-29T19:56:50,102,34,1,136
2022-11-29T20:06:09,102,34,1,136
2022-11-29T20:15:29,102,34,1,136
2022-11-29T20:25:07,102,34,1,136
2022-11-29T20:34:27,102,34,1,136
2022-11-29T20:43:46,102,34,1,136
2022-11-29T20:53:05,102,34,1,136
2022-11-29T21:02:24,102,34,1,136
2022-11-29T21:11:44,102,34,1,136
2022-11-29T21:21:04,102,34,1,136
2022-11-29T21:30:23,102,34,1,136
2022-11-29T21:39:42,102,34,1,136
2022-11-29T21:49:01,102,34,1,136
2022-11-29T21:58:19,102,34,1,136
2022-11-29T22:07:50,102,34,1,136
2022-11-29T22:17:09,102,34,1,136
2022-11-29T22:26:27,102,34,1,136
2022-11-29T22:35:46,102,34,1,136
2022-11-29T22:45:05,102,34,1,136
2022-11-29T22:54:23,102,34,1,136
2022-11-29T23:03:41,102,34,1,136
2022-11-29T23:13:01,102,34,1,136
2022-11-29T23:22:20,102,34,1,136
2022-11-29T23:31:38,102,34,1,136
2022-11-29T23:40:57,102,34,1,136
2022-11-29T23:50:36,102,34,1,136
2022-11-29T23:59:54,102,34,1,136
2022-11-30T00:09:13,102,34,1,136
2022-11-30T00:18:34,102,34,1,136
2022-11-30T00:27:54,102,34,1,136
2022-11-30T00:37:16,102,34,1,136
2022-11-30T00:46:37,102,34,1,136
2022-11-30T00:55:59,102,34,1,136
2022-11-30T01:05:19,102,34,1,136
2022-11-30T01:14:40,102,34,1,136
2022-11-30T01:24:01,102,34,1,136
2022-11-30T01:33:23,102,34,1,136
2022-11-30T01:42:56,102,34,1,136
2022-11-30T01:52:17,102,34,1,136
2022-11-30T02:01:39,102,34,1,136
2022-11-30T02:10:59,102,34,1,136
2022-11-30T02:20:19,102,34,1,136
2022-11-30T02:29:40,102,34,1,136
2022-11-30T02:39:03,102,34,1,136
2022-11-30T02:48:24,102,34,1,136
2022-11-30T02:57:44,102,34,1,136
2022-11-30T03:07:03,102,34,1,136
2022-11-30T03:16:21,102,34,1,136
2022-11-30T03:25:40,102,34,1,136
2022-11-30T03:34:59,102,34,1,136
2022-11-30T03:44:21,102,34,1,136
2022-11-30T03:53:42,102,34,1,136
2022-11-30T04:03:03,102,34,1,136
2022-11-30T04:12:24,102,34,1,136
2022-11-30T04:31:53,102,34,1,136
2022-11-30T04:41:16,102,34,1,136
2022-11-30T04:50:38,102,34,1,136
2022-11-30T04:59:59,102,34,1,136
2022-11-30T05:10:59,102,34,1,136
2022-11-30T05:20:17,102,34,1,136
2022-11-30T05:29:35,102,34,1,136
2022-11-30T05:38:55,102,34,1,136
2022-11-30T05:48:13,102,34,1,136
2022-11-30T05:57:35,102,34,1,136
2022-11-30T06:07:00,102,34,1,136
2022-11-30T06:16:24,102,34,1,136
2022-11-30T06:25:45,102,34,1,136
2022-11-30T06:35:05,102,34,1,136
2022-11-30T06:44:25,102,34,1,136
2022-11-30T06:53:44,102,34,1,136
2022-11-30T07:03:05,102,34,1,136
2022-11-30T07:12:28,102,34,1,136
2022-11-30T07:21:50,102,34,1,136
2022-11-30T07:31:11,102,34,1,136
2022-11-30T07:40:33,102,34,1,136
2022-11-30T07:49:54,102,34,1,136
2022-11-30T07:59:16,102,34,1,136
2022-11-30T08:08:53,102,34,1,136
2022-11-30T08:18:15,102,34,1,136
2022-11-30T08:27:37,102,34,1,136
2022-11-30T08:36:58,102,34,1,136
2022-11-30T08:46:19,102,34,1,136
2022-11-30T08:55:39,102,34,1,136
2022-11-30T09:05:01,102,34,1,136
2022-11-30T09:14:22,102,34,1,136
2022-11-30T09:23:42,102,34,1,136
2022-11-30T09:33:04,102,34,1,136
2022-11-30T09:42:25,102,34,1,136
2022-11-30T09:51:47,102,34,1,136
2022-11-30T10:01:09,102,34,1,136
2022-11-30T10:10:38,102,34,1,136
2022-11-30T10:19:58,102,34,1,136
2022-11-30T10:29:18,102,34,1,136
2022-11-30T10:38:36,102,34,1,136
2022-11-30T10:47:54,102,34,1,136
2022-11-30T10:57:13,102,34,1,136
2022-11-30T11:06:33,102,34,1,136
2022-11-30T11:16:06,102,34,1,136
2022-11-30T11:25:25,102,34,1,136
2022-11-30T11:34:47,102,34,1,136
2022-11-30T11:44:07,102,34,1,136
2022-11-30T11:53:27,102,34,1,136
2022-11-30T12:02:47,102,34,1,136
2022-11-30T12:12:07,102,34,1,136
2022-11-30T12:21:26,102,34,1,136
2022-11-30T12:30:55,102,34,1,136
2022-11-30T12:40:14,102,34,1,136
2022-11-30T12:49:33,102,34,1,136
2022-11-30T12:58:52,102,34,1,136
2022-11-30T13:08:14,102,34,1,136
2022-11-30T13:17:35,102,34,1,136
2022-11-30T13:26:56,102,34,1,136
2022-11-30T13:36:20,102,34,1,136
2022-11-30T13:45:53,102,34,1,136
2022-11-30T13:55:13,102,34,1,136
2022-11-30T14:04:34,102,34,1,136
2022-11-30T14:13:55,102,34,1,136
2022-11-30T14:23:16,102,34,1,136
2022-11-30T14:32:37,102,34,1,136
2022-11-30T14:41:58,102,34,1,136
2022-11-30T14:51:19,102,34,1,136
2022-11-30T15:00:42,102,34,1,136
2022-11-30T15:10:12,102,34,1,136
2022-11-30T15:19:32,102,34,1,136
2022-11-30T15:28:55,102,34,1,136
2022-11-30T15:38:14,102,34,1,136
2022-11-30T15:47:34,102,34,1,136
2022-11-30T15:56:52,102,34,1,136
2022-11-30T16:06:14,102,34,1,136
2022-11-30T16:15:33,102,34,1,136
2022-11-30T16:25:10,102,34,1,136
2022-11-30T16:34:29,102,34,1,136
2022-11-30T16:43:47,102,34,1,136
2022-11-30T16:53:05,102,34,1,136
2022-11-30T17:02:23,102,34,1,136
2022-11-30T17:11:43,102,34,1,136
2022-11-30T17:21:01,102,34,1,136
2022-11-30T17:30:20,102,34,1,136
2022-11-30T17:39:38,102,34,1,136
2022-11-30T17:49:07,102,34,1,136
2022-11-30T17:58:25,102,34,1,136
2022-11-30T18:07:44,102,34,1,136
2022-11-30T18:17:02,102,34,1,136
2022-11-30T18:26:21,102,34,1,136
2022-11-30T18:35:39,102,34,1,136
2022-11-30T18:44:58,102,34,1,136
2022-11-30T18:54:16,102,34,1,136
2022-11-30T19:03:34,102,34,1,136
2022-11-30T19:13:02,102,34,1,136
2022-11-30T19:22:20,102,34,1,136
2022-11-30T19:31:38,102,34,1,136
2022-11-30T19:40:57,102,34,1,136
2022-11-30T19:50:16,102,34,1,136
2022-11-30T19:59:35,102,34,1,136
2022-11-30T20:08:55,102,34,1,136
2022-11-30T20:18:16,102,34,1,136
2022-11-30T20:27:34,102,34,1,136
2022-11-30T20:36:51,102,34,1,136
2022-11-30T20:46:09,102,34,1,136
2022-11-30T20:55:27,102,34,1,136
2022-11-30T21:04:45,102,34,1,136
2022-11-30T21:14:03,102,34,1,136
2022-11-30T21:23:21,102,34,1,136
2022-11-30T21:32:48,102,34,1,136
2022-11-30T21:42:09,102,34,1,136
2022-11-30T21:51:28,102,34,1,136
2022-11-30T22:00:45,102,34,1,136
2022-11-30T22:10:03,102,34,1,136
2022-11-30T22:19:22,102,34,1,136
2022-11-30T22:28:40,102,34,1,136
2022-11-30T22:37:57,102,34,1,136
2022-11-30T22:47:16,102,34,1,136
2022-11-30T22:56:34,102,34,1,136
2022-11-30T23:05:54,102,34,1,136
2022-11-30T23:15:12,102,34,1,136
2022-11-30T23:24:30,102,34,1,136
2022-11-30T23:33:48,102,34,1,136
2022-11-30T23:43:05,102,34,1,136
2022-11-30T23:52:33,102,34,1,136
2022-12-01T00:01:50,102,34,1,136
2022-12-01T00:11:08,102,34,1,136
2022-12-01T00:20:31,102,34,1,136
2022-12-01T00:29:50,102,34,1,136
2022-12-01T00:39:10,102,34,1,136
2022-12-01T00:48:29,102,34,1,136
2022-12-01T00:57:50,102,34,1,136
2022-12-01T01:07:29,102,34,1,136
2022-12-01T01:16:51,102,34,1,136
2022-12-01T01:26:13,102,34,1,136
2022-12-01T01:35:35,102,34,1,136
2022-12-01T01:44:55,102,34,1,136
2022-12-01T01:54:14,102,34,1,136
2022-12-01T02:03:32,102,34,1,136
2022-12-01T02:12:49,102,34,1,136
2022-12-01T02:22:07,102,34,1,136
2022-12-01T02:31:24,102,34,1,136
2022-12-01T02:40:41,102,34,1,136
2022-12-01T02:49:58,102,34,1,136
2022-12-01T02:59:15,102,34,1,136
2022-12-01T03:08:33,102,34,1,136
2022-12-01T03:17:51,102,34,1,136
2022-12-01T03:27:08,102,34,1,136
2022-12-01T03:36:26,102,34,1,136
2022-12-01T03:45:45,102,34,1,136
2022-12-01T03:55:04,102,34,1,136
2022-12-01T04:06:24,102,34,1,136
2022-12-01T04:16:07,102,34,1,136
2022-12-01T04:40:16,102,34,1,136
2022-12-01T04:49:38,102,34,1,136
2022-12-01T04:58:56,102,34,1,136
2022-12-01T05:08:16,102,34,1,136
2022-12-01T05:17:39,102,34,1,136
2022-12-01T05:27:00,102,34,1,136
2022-12-01T05:36:23,102,34,1,136
2022-12-01T05:45:45,102,34,1,136
2022-12-01T05:55:11,102,34,1,136
2022-12-01T06:04:42,102,34,1,136
2022-12-01T06:14:05,102,34,1,136
2022-12-01T06:23:27,102,34,1,136
2022-12-01T06:32:48,102,34,1,136
2022-12-01T06:42:12,102,34,1,136
2022-12-01T06:51:34,102,34,1,136
2022-12-01T07:00:55,102,34,1,136
2022-12-01T07:10:19,102,34,1,136
2022-12-01T07:19:41,102,34,1,136
2022-12-01T07:29:03,102,34,1,136
2022-12-01T07:38:25,102,34,1,136
2022-12-01T07:47:49,102,34,1,136
2022-12-01T07:57:10,102,34,1,136
2022-12-01T08:06:31,102,34,1,136
2022-12-01T08:15:51,102,34,1,136
2022-12-01T08:25:12,102,34,1,136
2022-12-01T09:27:43,102,34,1,136
2022-12-01T09:37:11,102,34,1,136
2022-12-01T09:46:35,102,34,1,136
2022-12-01T09:55:56,102,34,1,136
2022-12-01T10:05:17,102,34,1,136
2022-12-01T10:14:51,102,34,1,136
2022-12-01T10:24:14,102,34,1,136
2022-12-01T10:33:36,102,34,1,136
2022-12-01T10:42:59,102,34,1,136
2022-12-01T10:52:20,102,34,1,136
2022-12-01T11:01:41,102,34,1,136
2022-12-01T11:11:04,102,34,1,136
2022-12-01T11:20:25,102,34,1,136
2022-12-01T11:29:55,102,34,1,136
2022-12-01T11:39:16,102,34,1,136
2022-12-01T11:48:38,102,34,1,136
2022-12-01T11:58:00,102,34,1,136
2022-12-01T12:07:21,102,34,1,136
2022-12-01T12:16:41,102,34,1,136
2022-12-01T12:26:12,102,34,1,136
2022-12-01T12:35:34,102,34,1,136
2022-12-01T12:44:54,102,34,1,136
2022-12-01T12:54:15,102,34,1,136
2022-12-01T13:03:37,102,34,1,136
2022-12-01T13:13:01,102,34,1,136
2022-12-01T13:22:22,102,34,1,136
2022-12-01T13:31:45,102,34,1,136
2022-12-01T13:41:09,102,34,1,136
2022-12-01T13:50:30,102,34,1,136
2022-12-01T14:00:05,102,34,1,136
2022-12-01T14:09:27,102,34,1,136
2022-12-01T14:18:49,102,34,1,136
2022-12-01T14:28:11,102,34,1,136
2022-12-01T14:37:33,102,34,1,136
2022-12-01T14:46:56,102,34,1,136
2022-12-01T14:56:18,102,34,1,136
2022-12-01T15:05:40,102,34,1,136
2022-12-01T15:15:02,102,34,1,136
2022-12-01T15:24:32,102,34,1,136
2022-12-01T15:33:54,102,34,1,136
2022-12-01T15:43:16,103,33,1,136
2022-12-01T15:52:37,103,33,1,136
2022-12-01T16:01:58,103,33,1,136
2022-12-01T16:11:19,103,33,1,136
2022-12-01T16:20:40,103,33,1,136
2022-12-01T16:30:00,103,33,1,136
2022-12-01T16:39:21,103,33,1,136
2022-12-01T16:48:41,103,33,1,136
2022-12-01T16:58:01,103,33,1,136
2022-12-01T17:07:34,102,34,1,136
2022-12-01T17:16:54,102,34,1,136
2022-12-01T17:26:14,102,34,1,136
2022-12-01T17:35:35,102,34,1,136
2022-12-01T17:44:54,102,34,1,136
2022-12-01T17:54:13,102,34,1,136
2022-12-01T18:03:33,102,34,1,136
2022-12-01T18:12:53,102,34,1,136
2022-12-01T18:22:14,102,34,1,136
2022-12-01T18:31:34,102,34,1,136
2022-12-01T18:40:53,102,34,1,136
2022-12-01T18:50:23,102,34,1,136
2022-12-01T18:59:43,102,34,1,136
2022-12-01T19:09:02,102,34,1,136
2022-12-01T19:18:23,102,34,1,136
2022-12-01T19:27:43,102,34,1,136
2022-12-01T19:37:04,102,34,1,136
2022-12-01T19:46:25,102,34,1,136
2022-12-01T19:55:45,102,34,1,136
2022-12-01T20:05:04,102,34,1,136
2022-12-01T20:14:24,102,34,1,136
2022-12-01T20:23:44,102,34,1,136
2022-12-01T20:33:03,102,34,1,136
2022-12-01T20:42:36,102,34,1,136
2022-12-01T20:52:05,102,34,1,136
2022-12-01T21:01:30,102,34,1,136
2022-12-01T21:10:59,102,34,1,136
2022-12-01T21:20:27,102,34,1,136
2022-12-01T21:30:00,102,34,1,136
2022-12-01T21:39:32,102,34,1,136
2022-12-01T21:49:07,102,34,1,136
2022-12-01T21:58:41,102,34,1,136
2022-12-01T22:08:16,102,34,1,136
2022-12-01T22:17:46,102,34,1,136
2022-12-01T22:27:25,102,34,1,136
2022-12-01T22:36:49,102,34,1,136
2022-12-01T22:46:09,102,34,1,136
2022-12-01T22:55:39,102,34,1,136
2022-12-01T23:05:09,102,34,1,136
2022-12-01T23:14:39,102,34,1,136
2022-12-01T23:24:08,102,34,1,136
2022-12-01T23:33:37,102,34,1,136
2022-12-01T23:43:06,102,34,1,136
2022-12-01T23:52:33,102,34,1,136
2022-12-02T00:02:02,102,34,1,136
2022-12-02T00:11:32,102,34,1,136
2022-12-02T00:21:01,102,34,1,136
2022-12-02T00:30:27,102,34,1,136
2022-12-02T00:39:53,102,34,1,136
2022-12-02T00:49:27,102,34,1,136
2022-12-02T00:58:47,102,34,1,136
2022-12-02T01:08:07,102,34,1,136
2022-12-02T01:17:30,102,34,1,136
2022-12-02T01:26:52,102,34,1,136
2022-12-02T01:36:17,102,34,1,136
2022-12-02T01:45:37,102,34,1,136
2022-12-02T01:55:00,102,34,1,136
2022-12-02T02:04:19,102,34,1,136
2022-12-02T02:13:36,102,34,1,136
2022-12-02T02:22:52,102,34,1,136
2022-12-02T02:32:09,102,34,1,136
2022-12-02T02:41:28,102,34,1,136
2022-12-02T02:50:45,102,34,1,136
2022-12-02T03:00:01,102,34,1,136
2022-12-02T03:09:19,102,34,1,136
2022-12-02T03:18:49,102,34,1,136
2022-12-02T03:28:07,102,34,1,136
2022-12-02T03:37:26,102,34,1,136
2022-12-02T03:46:47,102,34,1,136
2022-12-02T03:56:06,102,34,1,136
2022-12-02T04:07:32,102,34,1,136
2022-12-02T04:23:16,102,34,1,136
2022-12-02T04:32:39,102,34,1,136
2022-12-02T04:42:01,102,34,1,136
2022-12-02T04:51:20,102,34,1,136
2022-12-02T05:00:39,102,34,1,136
2022-12-02T05:09:58,102,34,1,136
2022-12-02T05:19:17,102,34,1,136
2022-12-02T05:28:36,102,34,1,136
2022-12-02T05:37:56,102,34,1,136
2022-12-02T05:47:15,102,34,1,136
2022-12-02T05:56:38,102,34,1,136
2022-12-02T06:06:04,102,34,1,136
2022-12-02T06:15:28,102,34,1,136
2022-12-02T06:24:50,102,34,1,136
2022-12-02T06:34:10,102,34,1,136
2022-12-02T06:43:31,102,34,1,136
2022-12-02T06:52:51,102,34,1,136
2022-12-02T07:02:12,102,34,1,136
2022-12-02T07:11:33,102,34,1,136
2022-12-02T07:20:55,102,34,1,136
2022-12-02T07:30:18,102,34,1,136
2022-12-02T07:39:40,102,34,1,136
2022-12-02T07:49:01,102,34,1,136
2022-12-02T07:58:23,102,34,1,136
2022-12-02T08:07:46,102,34,1,136
2022-12-02T08:17:09,102,34,1,136
2022-12-02T08:26:32,102,34,1,136
2022-12-02T08:36:03,102,34,1,136
2022-12-02T08:45:23,102,34,1,136
2022-12-02T08:54:44,102,34,1,136
2022-12-02T09:04:04,102,34,1,136
2022-12-02T09:13:24,102,34,1,136
2022-12-02T09:22:45,102,34,1,136
2022-12-02T09:32:06,102,34,1,136
2022-12-02T09:41:31,102,34,1,136
2022-12-02T09:50:52,102,34,1,136
2022-12-02T10:00:14,102,34,1,136
2022-12-02T10:09:48,102,34,1,136
2022-12-02T10:19:08,102,34,1,136
2022-12-02T10:28:28,103,33,1,136
2022-12-02T10:37:50,103,33,1,136
2022-12-02T10:47:10,103,33,1,136
2022-12-02T10:56:31,103,33,1,136
2022-12-02T11:05:55,103,33,1,136
2022-12-02T11:15:28,103,33,1,136
2022-12-02T11:24:52,103,33,1,136
2022-12-02T11:34:19,103,33,1,136
2022-12-02T11:43:45,103,33,1,136
2022-12-02T11:53:05,103,33,1,136
2022-12-02T12:02:26,103,33,1,136
2022-12-02T12:11:48,103,33,1,136
2022-12-02T12:21:17,103,33,1,136
2022-12-02T12:30:37,103,33,1,136
2022-12-02T12:39:57,103,33,1,136
2022-12-02T12:49:19,103,33,1,136
2022-12-02T12:58:41,103,33,1,136
2022-12-02T13:08:02,103,33,1,136
2022-12-02T13:17:23,103,33,1,136
2022-12-02T13:26:44,103,33,1,136
2022-12-02T13:36:16,103,33,1,136
2022-12-02T13:45:36,103,33,1,136
2022-12-02T13:54:58,103,33,1,136
2022-12-02T14:04:20,103,33,1,136
2022-12-02T14:13:42,103,33,1,136
2022-12-02T14:23:14,103,33,1,136
2022-12-02T14:32:36,103,33,1,136
2022-12-02T14:41:57,103,33,1,136
2022-12-02T14:51:19,103,33,1,136
2022-12-02T15:00:40,103,33,1,136
2022-12-02T15:10:02,103,33,1,136
2022-12-02T15:19:33,103,33,1,136
2022-12-02T15:28:54,103,33,1,136
2022-12-02T15:38:16,103,33,1,136
2022-12-02T15:47:38,103,33,1,136
2022-12-02T15:56:58,103,33,1,136
2022-12-02T16:06:20,103,33,1,136
2022-12-02T16:15:41,103,33,1,136
2022-12-02T16:25:14,103,33,1,136
2022-12-02T16:34:36,103,33,1,136
2022-12-02T16:43:57,103,33,1,136
2022-12-02T16:53:18,103,33,1,136
2022-12-02T17:02:40,103,33,1,136
2022-12-02T17:12:01,103,33,1,136
2022-12-02T17:21:31,103,33,1,136
2022-12-02T17:30:52,103,33,1,136
2022-12-02T17:40:11,103,33,1,136
2022-12-02T17:49:30,103,33,1,136
2022-12-02T17:58:51,103,33,1,136
2022-12-02T18:08:11,103,33,1,136
2022-12-02T18:17:32,103,33,1,136
2022-12-02T18:26:53,103,33,1,136
2022-12-02T18:36:13,103,33,1,136
2022-12-02T18:45:32,103,33,1,136
2022-12-02T18:55:02,103,33,1,136
2022-12-02T19:04:21,103,33,1,136
2022-12-02T19:13:43,103,33,1,136
2022-12-02T19:23:03,103,33,1,136
2022-12-02T19:32:22,103,33,1,136
2022-12-02T19:41:41,103,33,1,136
2022-12-02T19:51:01,103,33,1,136
2022-12-02T20:00:21,103,33,1,136
2022-12-02T20:09:42,103,33,1,136
2022-12-02T20:19:03,103,33,1,136
2022-12-02T20:28:22,103,33,1,136
2022-12-02T20:37:53,103,33,1,136
2022-12-02T20:47:12,103,33,1,136
2022-12-02T20:56:32,103,33,1,136
2022-12-02T21:05:51,103,33,1,136
2022-12-02T21:15:13,103,33,1,136
2022-12-02T21:24:33,103,33,1,136
2022-12-02T21:33:53,103,33,1,136
2022-12-02T21:43:12,103,33,1,136
2022-12-02T21:52:30,103,33,1,136
2022-12-02T22:01:49,103,33,1,136
2022-12-02T22:11:09,103,33,1,136
2022-12-02T22:20:40,103,33,1,136
2022-12-02T22:29:59,103,33,1,136
2022-12-02T22:39:17,103,33,1,136
2022-12-02T22:48:37,103,33,1,136
2022-12-02T22:57:57,103,33,1,136
2022-12-02T23:07:20,103,33,1,136
2022-12-02T23:16:39,103,33,1,136
2022-12-02T23:25:59,103,33,1,136
2022-12-02T23:35:18,103,33,1,136
2022-12-02T23:44:38,103,33,1,136
2022-12-02T23:54:07,103,33,1,136
2022-12-03T00:03:27,103,33,1,136
2022-12-03T00:12:53,103,33,1,136
2022-12-03T00:22:17,103,33,1,136
2022-12-03T00:31:38,103,33,1,136
2022-12-03T00:41:01,103,33,1,136
2022-12-03T00:50:24,103,33,1,136
2022-12-03T00:59:47,103,33,1,136
2022-12-03T01:09:11,103,33,1,136
2022-12-03T01:18:35,103,33,1,136
2022-12-03T01:28:00,103,33,1,136
2022-12-03T01:37:23,103,33,1,136
2022-12-03T01:46:45,103,33,1,136
2022-12-03T01:56:04,103,33,1,136
2022-12-03T02:05:24,103,33,1,136
2022-12-03T02:14:55,103,33,1,136
2022-12-03T02:24:14,103,33,1,136
2022-12-03T02:33:33,103,33,1,136
2022-12-03T02:42:52,103,33,1,136
2022-12-03T02:52:12,103,33,1,136
2022-12-03T03:01:32,103,33,1,136
2022-12-03T03:10:52,103,33,1,136
2022-12-03T03:20:11,103,33,1,136
2022-12-03T03:29:31,103,33,1,136
2022-12-03T03:38:51,103,33,1,136
2022-12-03T03:48:13,103,33,1,136
2022-12-03T03:57:36,103,33,1,136
2022-12-03T04:06:56,103,33,1,136
2022-12-03T04:22:41,103,33,1,136
2022-12-03T04:32:03,103,33,1,136
2022-12-03T04:42:56,103,33,1,136
2022-12-03T04:52:36,103,33,1,136
2022-12-03T05:01:54,103,33,1,136
2022-12-03T05:11:16,103,33,1,136
2022-12-03T05:20:35,103,33,1,136
2022-12-03T05:29:53,103,33,1,136
2022-12-03T05:39:12,103,33,1,136
2022-12-03T05:48:31,103,33,1,136
2022-12-03T05:57:54,103,33,1,136
2022-12-03T06:07:17,103,33,1,136
2022-12-03T06:16:39,103,33,1,136
2022-12-03T06:26:02,103,33,1,136
2022-12-03T06:35:27,103,33,1,136
2022-12-03T06:44:51,103,33,1,136
2022-12-03T06:54:15,103,33,1,136
2022-12-03T07:03:37,103,33,1,136
2022-12-03T07:13:01,103,33,1,136
2022-12-03T07:22:41,103,33,1,136
2022-12-03T07:32:05,103,33,1,136
2022-12-03T07:41:29,103,33,1,136
2022-12-03T07:50:53,103,33,1,136
2022-12-03T08:00:17,103,33,1,136
2022-12-03T08:09:41,103,33,1,136
2022-12-03T08:19:05,103,33,1,136
2022-12-03T08:28:29,103,33,1,136
2022-12-03T08:37:54,103,33,1,136
2022-12-03T08:47:17,103,33,1,136
2022-12-03T08:56:41,103,33,1,136
2022-12-03T09:06:04,103,33,1,136
2022-12-03T09:15:37,103,33,1,136
2022-12-03T09:25:00,103,33,1,136
2022-12-03T09:34:23,103,33,1,136
2022-12-03T09:43:46,103,33,1,136
2022-12-03T09:53:09,103,33,1,136
2022-12-03T10:02:32,103,33,1,136
2022-12-03T10:11:52,103,33,1,136
2022-12-03T10:21:10,103,33,1,136
2022-12-03T10:30:29,103,33,1,136
2022-12-03T10:39:50,103,33,1,136
2022-12-03T10:49:09,103,33,1,136
2022-12-03T10:58:27,103,33,1,136
2022-12-03T11:07:54,103,33,1,136
2022-12-03T11:17:12,103,33,1,136
2022-12-03T11:26:30,103,33,1,136
2022-12-03T11:35:47,103,33,1,136
2022-12-03T11:45:04,103,33,1,136
2022-12-03T11:54:21,103,33,1,136
2022-12-03T12:03:40,103,33,1,136
2022-12-03T12:12:59,103,33,1,136
2022-12-03T12:22:17,103,33,1,136
2022-12-03T12:31:34,103,33,1,136
2022-12-03T12:40:51,103,33,1,136
2022-12-03T12:50:24,103,33,1,136
2022-12-03T12:59:41,103,33,1,136
2022-12-03T13:09:01,103,33,1,136
2022-12-03T13:18:19,103,33,1,136
2022-12-03T13:27:37,103,33,1,136
2022-12-03T13:36:55,103,33,1,136
2022-12-03T13:46:12,103,33,1,136
2022-12-03T13:55:29,103,33,1,136
2022-12-03T14:04:46,103,33,1,136
2022-12-03T14:14:15,103,33,1,136
2022-12-03T14:23:32,103,33,1,136
2022-12-03T14:32:50,103,33,1,136
2022-12-03T14:42:10,103,33,1,136
2022-12-03T14:51:28,103,33,1,136
2022-12-03T15:00:45,103,33,1,136
2022-12-03T15:10:11,103,33,1,136
2022-12-03T15:19:28,103,33,1,136
2022-12-03T15:28:45,103,33,1,136
2022-12-03T15:38:04,103,33,1,136
2022-12-03T15:47:23,103,33,1,136
2022-12-03T15:56:40,103,33,1,136
2022-12-03T16:06:08,103,33,1,136
2022-12-03T16:15:26,103,33,1,136
2022-12-03T16:24:43,103,33,1,136
2022-12-03T16:34:00,104,32,1,136
2022-12-03T16:43:18,104,32,1,136
2022-12-03T16:52:35,104,32,1,136
2022-12-03T17:01:52,104,32,1,136
2022-12-03T17:11:28,104,32,1,136
2022-12-03T17:20:46,104,32,1,136
2022-12-03T17:30:03,104,32,1,136
2022-12-03T17:39:20,104,32,1,136
2022-12-03T17:48:38,104,32,1,136
2022-12-03T17:57:55,104,32,1,136
2022-12-03T18:07:13,104,32,1,136
2022-12-03T18:16:46,104,32,1,136
2022-12-03T18:26:04,104,32,1,136
2022-12-03T18:35:22,104,32,1,136
2022-12-03T18:44:39,104,32,1,136
2022-12-03T18:53:56,104,32,1,136
2022-12-03T19:03:15,104,32,1,136
2022-12-03T19:12:33,104,32,1,136
2022-12-03T19:21:51,104,32,1,136
2022-12-03T19:31:18,104,32,1,136
2022-12-03T19:40:35,104,32,1,136
2022-12-03T19:49:52,104,32,1,136
2022-12-03T19:59:09,104,32,1,136
2022-12-03T20:08:26,104,32,1,136
2022-12-03T20:17:43,104,32,1,136
2022-12-03T20:27:00,104,32,1,136
2022-12-03T20:36:20,104,32,1,136
2022-12-03T20:45:37,104,32,1,136
2022-12-03T20:54:55,104,32,1,136
2022-12-03T21:04:22,104,32,1,136
2022-12-03T21:13:39,104,32,1,136
2022-12-03T21:22:57,104,32,1,136
2022-12-03T21:32:14,104,32,1,136
2022-12-03T21:41:31,104,32,1,136
2022-12-03T21:50:49,104,32,1,136
2022-12-03T22:00:06,104,32,1,136
2022-12-03T22:09:23,104,32,1,136
2022-12-03T22:18:40,104,32,1,136
2022-12-03T22:27:58,104,32,1,136
2022-12-03T22:37:15,104,32,1,136
2022-12-03T22:46:43,104,32,1,136
2022-12-03T22:55:59,104,32,1,136
2022-12-03T23:05:18,104,32,1,136
2022-12-03T23:14:37,104,32,1,136
2022-12-03T23:23:55,104,32,1,136
2022-12-03T23:33:12,104,32,1,136
2022-12-03T23:42:30,104,32,1,136
2022-12-03T23:51:47,104,32,1,136
2022-12-04T00:01:04,104,32,1,136
2022-12-04T00:10:25,104,32,1,136
2022-12-04T00:19:47,104,32,1,136
2022-12-04T00:29:26,104,32,1,136
2022-12-04T00:38:45,104,32,1,136
2022-12-04T00:48:03,104,32,1,136
2022-12-04T00:57:21,104,32,1,136
2022-12-04T01:06:40,104,32,1,136
2022-12-04T01:16:05,104,32,1,136
2022-12-04T01:25:25,104,32,1,136
2022-12-04T01:34:44,104,32,1,136
2022-12-04T01:44:07,104,32,1,136
2022-12-04T01:53:32,104,32,1,136
2022-12-04T02:03:02,104,32,1,136
2022-12-04T02:12:30,104,32,1,136
2022-12-04T02:21:57,104,32,1,136
2022-12-04T02:31:27,104,32,1,136
2022-12-04T02:41:08,104,32,1,136
2022-12-04T02:50:33,104,32,1,136
2022-12-04T03:00:00,104,32,1,136
2022-12-04T03:09:26,104,32,1,136
2022-12-04T03:18:49,104,32,1,136
