time,enrolled,available,waitlisted,total
2022-12-01T10:28:14,50,0,3,50
2022-12-01T10:37:36,50,0,3,50
2022-12-01T10:46:59,50,0,3,50
2022-12-01T10:56:20,50,0,3,50
2022-12-01T11:05:41,50,0,3,50
2022-12-01T11:15:04,50,0,3,50
2022-12-01T11:24:33,50,0,3,50
2022-12-01T11:33:54,50,0,3,50
2022-12-01T11:43:17,50,0,3,50
2022-12-01T11:52:38,50,0,3,50
2022-12-01T12:02:00,50,0,3,50
2022-12-01T12:11:21,50,0,3,50
2022-12-01T12:20:41,50,0,3,50
2022-12-01T12:30:12,50,0,3,50
2022-12-01T12:39:34,50,0,3,50
2022-12-01T12:48:53,50,0,3,50
2022-12-01T12:58:16,50,0,3,50
2022-12-01T13:07:39,50,0,3,50
2022-12-01T13:17:00,50,0,3,50
2022-12-01T13:26:22,50,0,3,50
2022-12-01T13:35:46,50,0,3,50
2022-12-01T13:45:08,50,0,3,50
2022-12-01T13:54:42,50,0,3,50
2022-12-01T14:04:05,50,0,3,50
2022-12-01T14:13:27,50,0,3,50
2022-12-01T14:22:49,50,0,3,50
2022-12-01T14:32:12,50,0,3,50
2022-12-01T14:41:33,50,0,3,50
2022-12-01T14:50:57,50,0,3,50
2022-12-01T15:00:18,50,0,3,50
2022-12-01T15:09:40,50,0,3,50
2022-12-01T15:19:10,50,0,3,50
2022-12-01T15:28:32,50,0,3,50
2022-12-01T15:37:54,50,0,3,50
2022-12-01T15:47:15,50,0,3,50
2022-12-01T15:56:36,50,0,3,50
2022-12-01T16:05:58,50,0,3,50
2022-12-01T16:15:19,50,0,3,50
2022-12-01T16:24:39,50,0,3,50
2022-12-01T16:33:59,50,0,3,50
2022-12-01T16:43:20,50,0,3,50
2022-12-01T16:52:40,50,0,3,50
2022-12-01T17:02:00,50,0,3,50
2022-12-01T17:11:34,50,0,3,50
2022-12-01T17:20:53,50,0,3,50
2022-12-01T17:30:13,50,0,3,50
2022-12-01T17:39:34,50,0,4,50
2022-12-01T17:48:53,50,0,4,50
2022-12-01T17:58:12,50,0,4,50
2022-12-01T18:07:32,50,0,4,50
2022-12-01T18:16:53,50,0,4,50
2022-12-01T18:26:13,50,0,4,50
2022-12-01T18:35:33,50,0,4,50
2022-12-01T18:45:03,50,0,4,50
2022-12-01T18:54:22,50,0,4,50
2022-12-01T19:03:42,50,0,4,50
2022-12-01T19:13:02,50,0,4,50
2022-12-01T19:22:22,50,0,4,50
2022-12-01T19:31:42,50,0,4,50
2022-12-01T19:41:03,50,0,4,50
2022-12-01T19:50:24,50,0,4,50
2022-12-01T19:59:44,50,0,4,50
2022-12-01T20:09:03,50,0,4,50
2022-12-01T20:18:23,50,0,4,50
2022-12-01T20:27:42,50,0,4,50
2022-12-01T20:37:12,50,0,4,50
2022-12-01T20:46:40,50,0,4,50
2022-12-01T20:56:06,50,0,4,50
2022-12-01T21:05:33,50,0,4,50
2022-12-01T21:15:00,50,0,4,50
2022-12-01T21:24:32,50,0,4,50
2022-12-01T21:34:05,50,0,4,50
2022-12-01T21:43:38,50,0,4,50
2022-12-01T21:53:12,50,0,4,50
2022-12-01T22:02:48,50,0,4,50
2022-12-01T22:12:18,50,0,4,50
2022-12-01T22:21:51,50,0,4,50
2022-12-01T22:31:27,50,0,4,50
2022-12-01T22:40:48,50,0,4,50
2022-12-01T22:50:12,50,0,4,50
2022-12-01T22:59:42,50,0,4,50
2022-12-01T23:09:13,50,0,4,50
2022-12-01T23:18:42,50,0,4,50
2022-12-01T23:28:11,50,0,4,50
2022-12-01T23:37:40,50,0,4,50
2022-12-01T23:47:08,50,0,4,50
2022-12-01T23:56:35,50,0,4,50
2022-12-02T00:06:06,50,0,4,50
2022-12-02T00:15:36,50,0,4,50
2022-12-02T00:25:03,50,0,4,50
2022-12-02T00:34:29,50,0,4,50
2022-12-02T00:44:05,50,0,4,50
2022-12-02T00:53:26,50,0,4,50
2022-12-02T01:02:45,50,0,4,50
2022-12-02T01:12:06,50,0,4,50
2022-12-02T01:21:29,50,0,4,50
2022-12-02T01:30:53,50,0,4,50
2022-12-02T01:40:17,50,0,4,50
2022-12-02T01:49:37,50,0,4,50
2022-12-02T01:58:58,50,0,4,50
2022-12-02T02:08:16,50,0,4,50
2022-12-02T02:17:33,50,0,4,50
2022-12-02T02:26:50,50,0,4,50
2022-12-02T02:36:07,50,0,4,50
2022-12-02T02:45:25,50,0,4,50
2022-12-02T02:54:43,50,0,4,50
2022-12-02T03:04:00,50,0,4,50
2022-12-02T03:13:17,50,0,4,50
2022-12-02T03:22:47,50,0,4,50
2022-12-02T03:32:05,50,0,4,50
2022-12-02T03:41:25,50,0,4,50
2022-12-02T03:50:46,50,0,4,50
2022-12-02T04:00:05,50,0,4,50
2022-12-02T04:17:31,50,0,4,50
2022-12-02T04:27:16,50,0,4,50
2022-12-02T04:36:39,50,0,4,50
2022-12-02T04:46:00,50,0,4,50
2022-12-02T04:55:19,50,0,4,50
2022-12-02T05:04:37,50,0,4,50
2022-12-02T05:13:57,50,0,4,50
2022-12-02T05:23:16,50,0,4,50
2022-12-02T05:32:34,50,0,4,50
2022-12-02T05:41:55,50,0,4,50
2022-12-02T05:51:15,50,0,4,50
2022-12-02T06:00:38,50,0,4,50
2022-12-02T06:10:06,50,0,4,50
2022-12-02T06:19:29,50,0,4,50
2022-12-02T06:28:49,50,0,4,50
2022-12-02T06:38:09,50,0,4,50
2022-12-02T06:47:30,50,0,4,50
2022-12-02T06:56:51,50,0,4,50
2022-12-02T07:06:12,50,0,4,50
2022-12-02T07:15:33,50,0,4,50
2022-12-02T07:24:55,50,0,4,50
2022-12-02T07:34:18,50,0,4,50
2022-12-02T07:43:40,50,0,4,50
2022-12-02T07:53:01,50,0,4,50
2022-12-02T08:02:24,50,0,4,50
2022-12-02T08:11:46,50,0,4,50
2022-12-02T08:21:10,50,0,4,50
2022-12-02T08:30:41,50,0,4,50
2022-12-02T08:40:03,50,0,4,50
2022-12-02T08:49:22,50,0,4,50
2022-12-02T08:58:43,50,0,4,50
2022-12-02T09:08:03,50,0,4,50
2022-12-02T09:17:22,50,0,4,50
2022-12-02T09:26:44,50,0,4,50
2022-12-02T09:36:10,50,0,4,50
2022-12-02T09:45:30,50,0,4,50
2022-12-02T09:54:52,50,0,4,50
2022-12-02T10:04:14,50,0,4,50
2022-12-02T10:13:47,50,0,4,50
2022-12-02T10:23:08,50,0,4,50
2022-12-02T10:32:29,50,0,4,50
2022-12-02T10:41:49,50,0,4,50
2022-12-02T10:51:10,50,0,4,50
2022-12-02T11:00:31,50,0,4,50
2022-12-02T11:09:55,50,0,4,50
2022-12-02T11:19:27,50,0,4,50
2022-12-02T11:28:54,50,0,4,50
2022-12-02T11:38:21,50,0,4,50
2022-12-02T11:47:44,50,0,4,50
2022-12-02T11:57:04,50,0,4,50
2022-12-02T12:06:26,50,0,4,50
2022-12-02T12:15:47,50,0,4,50
2022-12-02T12:25:16,50,0,4,50
2022-12-02T12:34:37,50,0,4,50
2022-12-02T12:43:57,50,0,4,50
2022-12-02T12:53:19,50,0,4,50
2022-12-02T13:02:41,50,0,4,50
2022-12-02T13:12:02,50,0,4,50
2022-12-02T13:21:23,50,0,4,50
2022-12-02T13:30:55,50,0,4,50
2022-12-02T13:40:15,50,0,4,50
2022-12-02T13:49:36,50,0,4,50
2022-12-02T13:58:57,50,0,4,50
2022-12-02T14:08:20,50,0,4,50
2022-12-02T14:17:42,50,0,4,50
2022-12-02T14:27:14,50,0,4,50
2022-12-02T14:36:35,50,0,4,50
2022-12-02T14:45:57,50,0,4,50
2022-12-02T14:55:18,50,0,4,50
2022-12-02T15:04:40,50,0,4,50
2022-12-02T15:14:01,50,0,4,50
2022-12-02T15:23:33,50,0,4,50
2022-12-02T15:32:54,50,0,4,50
2022-12-02T15:42:16,50,0,4,50
2022-12-02T15:51:37,50,0,4,50
2022-12-02T16:00:58,50,0,4,50
2022-12-02T16:10:20,50,0,4,50
2022-12-02T16:19:42,50,0,4,50
2022-12-02T16:29:15,50,0,4,50
2022-12-02T16:38:36,50,0,4,50
2022-12-02T16:47:57,50,0,4,50
2022-12-02T16:57:19,50,0,4,50
2022-12-02T17:06:40,50,0,4,50
2022-12-02T17:16:00,50,0,4,50
2022-12-02T17:25:31,50,0,4,50
2022-12-02T17:34:51,50,0,4,50
2022-12-02T17:44:10,50,0,4,50
2022-12-02T17:53:30,50,0,4,50
2022-12-02T18:02:50,50,0,4,50
2022-12-02T18:12:12,50,0,4,50
2022-12-02T18:21:31,50,0,4,50
2022-12-02T18:30:53,50,0,4,50
2022-12-02T18:40:12,50,0,5,50
2022-12-02T18:49:31,50,0,5,50
2022-12-02T18:59:01,50,0,5,50
2022-12-02T19:08:22,50,0,5,50
2022-12-02T19:17:42,50,0,5,50
2022-12-02T19:27:02,50,0,5,50
2022-12-02T19:36:21,50,0,5,50
2022-12-02T19:45:40,50,0,5,50
2022-12-02T19:55:01,50,0,5,50
2022-12-02T20:04:21,50,0,5,50
2022-12-02T20:13:42,50,0,5,50
2022-12-02T20:23:02,50,0,5,50
2022-12-02T20:32:32,50,0,5,50
2022-12-02T20:41:52,50,0,5,50
2022-12-02T20:51:12,50,0,5,50
2022-12-02T21:00:31,50,0,5,50
2022-12-02T21:09:51,50,0,5,50
2022-12-02T21:19:12,50,0,5,50
2022-12-02T21:28:33,50,0,5,50
2022-12-02T21:37:52,50,0,5,50
2022-12-02T21:47:10,50,0,5,50
2022-12-02T21:56:29,50,0,5,50
2022-12-02T22:05:49,50,0,5,50
2022-12-02T22:15:09,50,0,5,50
2022-12-02T22:24:39,50,0,5,50
2022-12-02T22:33:58,50,0,5,50
2022-12-02T22:43:16,50,0,5,50
2022-12-02T22:52:36,50,0,5,50
2022-12-02T23:01:57,50,0,5,50
2022-12-02T23:11:19,50,0,5,50
2022-12-02T23:20:38,50,0,5,50
2022-12-02T23:29:58,50,0,5,50
2022-12-02T23:39:18,50,0,5,50
2022-12-02T23:48:47,50,0,5,50
2022-12-02T23:58:06,50,0,5,50
2022-12-03T00:07:26,50,0,5,50
2022-12-03T00:16:54,50,0,5,50
2022-12-03T00:26:17,50,0,5,50
2022-12-03T00:35:38,50,0,5,50
2022-12-03T00:45:01,50,0,5,50
2022-12-03T00:54:25,50,0,5,50
2022-12-03T01:03:48,50,0,5,50
2022-12-03T01:13:12,50,0,5,50
2022-12-03T01:22:38,50,0,5,50
2022-12-03T01:32:01,50,0,5,50
2022-12-03T01:41:23,50,0,5,50
2022-12-03T01:50:44,50,0,5,50
2022-12-03T02:00:03,50,0,5,50
2022-12-03T02:09:35,50,0,5,50
2022-12-03T02:18:54,50,0,5,50
2022-12-03T02:28:13,50,0,5,50
2022-12-03T02:37:32,50,0,5,50
2022-12-03T02:46:52,50,0,5,50
2022-12-03T02:56:11,50,0,5,50
2022-12-03T03:05:31,50,0,5,50
2022-12-03T03:14:51,50,0,5,50
2022-12-03T03:24:10,50,0,5,50
2022-12-03T03:33:30,50,0,5,50
2022-12-03T03:42:51,50,0,5,50
2022-12-03T03:52:13,50,0,5,50
2022-12-03T04:01:36,50,0,5,50
2022-12-03T04:17:19,50,0,5,50
2022-12-03T04:26:41,50,0,5,50
2022-12-03T04:37:33,50,0,5,50
2022-12-03T04:47:16,50,0,5,50
2022-12-03T04:56:35,50,0,5,50
2022-12-03T05:05:54,50,0,5,50
2022-12-03T05:15:15,50,0,5,50
2022-12-03T05:24:33,50,0,5,50
2022-12-03T05:33:52,50,0,5,50
2022-12-03T05:43:11,50,0,5,50
2022-12-03T05:52:31,50,0,5,50
2022-12-03T06:01:54,50,0,5,50
2022-12-03T06:11:17,50,0,5,50
2022-12-03T06:20:40,50,0,5,50
2022-12-03T06:30:04,50,0,5,50
2022-12-03T06:39:28,50,0,5,50
2022-12-03T06:48:52,50,0,5,50
2022-12-03T06:58:15,50,0,5,50
2022-12-03T07:07:38,50,0,5,50
2022-12-03T07:17:17,50,0,5,50
2022-12-03T07:26:42,50,0,5,50
2022-12-03T07:36:07,50,0,5,50
2022-12-03T07:45:30,50,0,5,50
2022-12-03T07:54:54,50,0,5,50
2022-12-03T08:04:18,50,0,5,50
2022-12-03T08:13:42,50,0,5,50
2022-12-03T08:23:06,50,0,5,50
2022-12-03T08:32:31,50,0,5,50
2022-12-03T08:41:55,50,0,5,50
2022-12-03T08:51:19,50,0,5,50
2022-12-03T09:00:42,50,0,5,50
2022-12-03T09:10:05,50,0,5,50
2022-12-03T09:19:37,50,0,5,50
2022-12-03T09:29:01,50,0,5,50
2022-12-03T09:38:23,50,0,5,50
2022-12-03T09:47:47,50,0,5,50
2022-12-03T09:57:10,50,0,5,50
2022-12-03T10:06:31,50,0,5,50
2022-12-03T10:15:51,50,0,5,50
2022-12-03T10:25:09,50,0,5,50
2022-12-03T10:34:29,50,0,5,50
2022-12-03T10:43:49,50,0,5,50
2022-12-03T10:53:07,50,0,5,50
2022-12-03T11:02:24,50,0,5,50
2022-12-03T11:11:53,50,0,5,50
2022-12-03T11:21:10,50,0,5,50
2022-12-03T11:30:28,50,0,5,50
2022-12-03T11:39:46,50,0,5,50
2022-12-03T11:49:02,50,0,5,50
2022-12-03T11:58:20,50,0,5,50
2022-12-03T12:07:39,50,0,5,50
2022-12-03T12:16:58,50,0,5,50
2022-12-03T12:26:15,50,0,5,50
2022-12-03T12:35:32,50,0,5,50
2022-12-03T12:45:05,50,0,5,50
2022-12-03T12:54:22,50,0,5,50
2022-12-03T13:03:40,50,0,5,50
2022-12-03T13:12:59,50,0,5,50
2022-12-03T13:22:17,50,0,5,50
2022-12-03T13:31:35,50,0,5,50
2022-12-03T13:40:53,50,0,5,50
2022-12-03T13:50:10,50,0,5,50
2022-12-03T13:59:27,50,0,5,50
2022-12-03T14:08:45,50,0,5,50
2022-12-03T14:18:13,50,0,5,50
2022-12-03T14:27:31,50,0,5,50
2022-12-03T14:36:48,50,0,5,50
2022-12-03T14:46:08,50,0,5,50
2022-12-03T14:55:26,50,0,5,50
2022-12-03T15:04:43,50,0,5,50
2022-12-03T15:14:10,50,0,5,50
2022-12-03T15:23:26,50,0,5,50
2022-12-03T15:32:44,50,0,5,50
2022-12-03T15:42:03,50,0,5,50
2022-12-03T15:51:21,50,0,5,50
2022-12-03T16:00:38,50,0,5,50
2022-12-03T16:10:07,50,0,5,50
2022-12-03T16:19:24,50,0,5,50
2022-12-03T16:28:42,50,0,5,50
2022-12-03T16:37:59,50,0,5,50
2022-12-03T16:47:17,50,0,5,50
2022-12-03T16:56:33,50,0,5,50
2022-12-03T17:05:51,50,0,5,50
2022-12-03T17:15:26,50,0,5,50
2022-12-03T17:24:44,50,0,5,50
2022-12-03T17:34:01,50,0,5,50
2022-12-03T17:43:18,50,0,5,50
2022-12-03T17:52:36,50,0,5,50
2022-12-03T18:01:54,50,0,5,50
2022-12-03T18:11:11,50,0,5,50
2022-12-03T18:20:44,50,0,5,50
2022-12-03T18:30:03,50,0,5,50
2022-12-03T18:39:20,50,0,5,50
2022-12-03T18:48:38,50,0,5,50
2022-12-03T18:57:55,50,0,5,50
2022-12-03T19:07:14,50,0,5,50
2022-12-03T19:16:31,50,0,5,50
2022-12-03T19:25:50,50,0,5,50
2022-12-03T19:35:16,50,0,5,50
2022-12-03T19:44:33,50,0,5,50
2022-12-03T19:53:49,50,0,5,50
2022-12-03T20:03:08,50,0,5,50
2022-12-03T20:12:24,50,0,5,50
2022-12-03T20:21:41,50,0,5,50
2022-12-03T20:30:58,50,0,5,50
2022-12-03T20:40:18,50,0,5,50
2022-12-03T20:49:35,50,0,5,50
2022-12-03T20:59:02,50,0,5,50
2022-12-03T21:08:21,50,0,5,50
2022-12-03T21:17:38,50,0,5,50
2022-12-03T21:26:55,50,0,5,50
2022-12-03T21:36:12,50,0,5,50
2022-12-03T21:45:30,50,0,5,50
2022-12-03T21:54:46,50,0,5,50
2022-12-03T22:04:04,50,0,5,50
2022-12-03T22:13:21,50,0,5,50
2022-12-03T22:22:39,50,0,5,50
2022-12-03T22:31:57,50,0,5,50
2022-12-03T22:41:23,50,0,5,50
2022-12-03T22:50:41,50,0,5,50
2022-12-03T22:59:58,50,0,5,50
2022-12-03T23:09:16,50,0,5,50
2022-12-03T23:18:36,50,0,5,50
2022-12-03T23:27:53,50,0,5,50
2022-12-03T23:37:11,50,0,5,50
2022-12-03T23:46:28,50,0,5,50
2022-12-03T23:55:45,50,0,5,50
2022-12-04T00:05:04,50,0,5,50
2022-12-04T00:14:26,50,0,5,50
2022-12-04T00:24:05,50,0,5,50
2022-12-04T00:33:25,50,0,5,50
2022-12-04T00:42:44,50,0,5,50
2022-12-04T00:52:02,50,0,5,50
2022-12-04T01:01:20,50,0,5,50
2022-12-04T01:10:41,50,0,5,50
2022-12-04T01:20:04,50,0,5,50
2022-12-04T01:29:24,50,0,5,50
2022-12-04T01:38:43,50,0,5,50
2022-12-04T01:48:09,50,0,5,50
2022-12-04T01:57:35,50,0,5,50
2022-12-04T02:07:04,50,0,5,50
2022-12-04T02:16:32,50,0,5,50
2022-12-04T02:26:00,50,0,5,50
2022-12-04T02:35:42,50,0,5,50
2022-12-04T02:45:10,50,0,5,50
2022-12-04T02:54:36,50,0,5,50
2022-12-04T03:04:02,50,0,5,50
2022-12-04T03:13:27,50,0,5,50
2022-12-04T03:22:50,50,0,5,50
2022-12-04T03:32:14,50,0,5,50
2022-12-04T03:41:38,50,0,5,50
2022-12-04T03:50:58,50,0,5,50
2022-12-04T04:00:18,50,0,5,50
2022-12-04T04:09:41,50,0,5,50
2022-12-04T04:27:38,50,0,5,50
2022-12-04T04:37:01,50,0,5,50
2022-12-04T04:46:22,50,0,5,50
2022-12-04T04:55:42,50,0,5,50
2022-12-04T05:05:01,50,0,5,50
2022-12-04T05:14:18,50,0,5,50
2022-12-04T05:23:35,50,0,5,50
2022-12-04T05:32:51,50,0,5,50
2022-12-04T05:42:08,50,0,5,50
2022-12-04T05:51:27,50,0,5,50
2022-12-04T06:00:47,50,0,5,50
2022-12-04T06:10:07,50,0,5,50
2022-12-04T06:19:28,50,0,5,50
2022-12-04T06:28:49,50,0,5,50
2022-12-04T06:38:11,50,0,5,50
2022-12-04T06:47:32,50,0,5,50
2022-12-04T06:56:51,50,0,5,50
2022-12-04T07:06:09,50,0,5,50
2022-12-04T07:15:28,50,0,5,50
2022-12-04T07:24:47,50,0,5,50
2022-12-04T07:34:07,50,0,5,50
2022-12-04T07:43:27,50,0,5,50
2022-12-04T07:52:47,50,0,5,50
2022-12-04T08:02:06,50,0,5,50
2022-12-04T08:11:24,50,0,5,50
2022-12-04T08:20:44,50,0,5,50
2022-12-04T08:30:04,50,0,5,50
2022-12-04T08:39:32,50,0,5,50
2022-12-04T08:48:51,50,0,5,50
2022-12-04T08:58:09,50,0,5,50
2022-12-04T09:07:29,50,0,5,50
2022-12-04T09:16:48,50,0,5,50
2022-12-04T09:26:07,50,0,5,50
2022-12-04T09:35:25,50,0,5,50
2022-12-04T09:44:44,50,0,5,50
2022-12-04T09:54:03,50,0,5,50
2022-12-04T10:03:22,50,0,5,50
2022-12-04T10:12:41,50,0,5,50
2022-12-04T10:22:01,50,0,5,50
2022-12-04T10:31:21,50,0,5,50
2022-12-04T10:40:51,50,0,5,50
2022-12-04T10:50:11,50,0,5,50
2022-12-04T10:59:31,50,0,5,50
2022-12-04T11:08:51,50,0,5,50
2022-12-04T11:18:10,50,0,5,50
2022-12-04T11:27:30,50,0,5,50
2022-12-04T11:36:50,50,0,5,50
2022-12-04T11:46:08,50,0,5,50
2022-12-04T11:55:28,50,0,5,50
2022-12-04T12:04:47,50,0,5,50
2022-12-04T12:14:05,50,0,5,50
2022-12-04T12:23:37,50,0,5,50
2022-12-04T12:32:55,50,0,5,50
2022-12-04T12:42:14,50,0,5,50
2022-12-04T12:51:33,50,0,5,50
2022-12-04T13:00:52,50,0,5,50
2022-12-04T13:10:11,50,0,5,50
2022-12-04T13:19:30,50,0,5,50
2022-12-04T13:28:50,50,0,5,50
2022-12-04T13:38:09,50,0,5,50
2022-12-04T13:47:38,50,0,5,50
2022-12-04T13:56:56,50,0,5,50
2022-12-04T14:06:15,50,0,5,50
2022-12-04T14:15:35,50,0,5,50
2022-12-04T14:24:54,50,0,5,50
2022-12-04T14:34:14,50,0,5,50
2022-12-04T14:43:32,50,0,5,50
2022-12-04T14:52:51,50,0,5,50
2022-12-04T15:02:11,50,0,5,50
2022-12-04T15:11:39,50,0,5,50
2022-12-04T15:20:59,50,0,5,50
2022-12-04T15:30:18,50,0,5,50
2022-12-04T15:39:37,50,0,5,50
2022-12-04T15:48:57,50,0,5,50
2022-12-04T15:58:16,50,0,5,50
2022-12-04T16:07:36,50,0,5,50
2022-12-04T16:16:56,50,0,5,50
2022-12-04T16:26:16,50,0,5,50
2022-12-04T16:35:36,50,0,5,50
2022-12-04T16:45:04,50,0,5,50
2022-12-04T16:54:23,50,0,5,50
2022-12-04T17:03:42,50,0,5,50
2022-12-04T17:13:04,50,0,5,50
2022-12-04T17:22:23,50,0,5,50
2022-12-04T17:31:42,50,0,5,50
2022-12-04T17:41:02,50,0,5,50
2022-12-04T17:50:21,50,0,5,50
2022-12-04T17:59:50,50,0,5,50
2022-12-04T18:09:10,50,0,5,50
2022-12-04T18:18:30,50,0,5,50
2022-12-04T18:27:50,50,0,5,50
2022-12-04T18:37:10,50,0,5,50
2022-12-04T18:46:30,50,0,5,50
2022-12-04T18:55:50,50,0,5,50
2022-12-04T19:05:14,50,0,5,50
2022-12-04T19:14:35,50,0,5,50
2022-12-04T19:24:05,50,0,5,50
2022-12-04T19:33:25,50,0,5,50
2022-12-04T19:42:45,50,0,5,50
2022-12-04T19:52:07,50,0,5,50
2022-12-04T20:01:27,50,0,5,50
2022-12-04T20:10:46,50,0,5,50
2022-12-04T20:20:06,50,0,5,50
2022-12-04T20:29:25,50,0,5,50
2022-12-04T20:38:45,50,0,5,50
2022-12-04T20:48:15,50,0,5,50
2022-12-04T20:57:35,50,0,5,50
2022-12-04T21:06:56,50,0,5,50
2022-12-04T21:16:16,50,0,5,50
2022-12-04T21:25:38,50,0,5,50
2022-12-04T21:34:58,50,0,5,50
2022-12-04T21:44:19,50,0,5,50
2022-12-04T21:53:39,50,0,5,50
2022-12-04T22:03:08,50,0,5,50
2022-12-04T22:12:29,50,0,5,50
2022-12-04T22:21:48,50,0,5,50
2022-12-04T22:31:09,50,0,5,50
2022-12-04T22:40:29,50,0,5,50
2022-12-04T22:49:49,50,0,5,50
2022-12-04T22:59:09,50,0,5,50
2022-12-04T23:08:31,50,0,5,50
2022-12-04T23:17:51,50,0,5,50
2022-12-04T23:27:13,50,0,5,50
2022-12-04T23:36:32,50,0,5,50
2022-12-04T23:46:02,50,0,5,50
2022-12-04T23:55:21,50,0,5,50
2022-12-05T00:04:41,50,0,5,50
2022-12-05T00:14:06,50,0,5,50
2022-12-05T00:23:31,50,0,5,50
2022-12-05T00:32:53,50,0,5,50
2022-12-05T00:42:18,50,0,5,50
2022-12-05T00:51:42,50,0,5,50
2022-12-05T01:01:02,50,0,5,50
2022-12-05T01:10:31,50,0,5,50
2022-12-05T01:19:58,50,0,5,50
2022-12-05T01:29:20,50,0,5,50
2022-12-05T01:38:42,50,0,5,50
2022-12-05T01:48:15,50,0,5,50
2022-12-05T01:57:36,50,0,5,50
2022-12-05T02:06:58,50,0,5,50
2022-12-05T02:16:21,50,0,5,50
2022-12-05T02:25:41,50,0,5,50
2022-12-05T02:35:03,50,0,5,50
2022-12-05T02:44:22,50,0,5,50
2022-12-05T02:53:43,50,0,5,50
2022-12-05T03:03:04,50,0,5,50
2022-12-05T03:12:23,50,0,5,50
2022-12-05T03:21:43,50,0,5,50
2022-12-05T03:31:04,50,0,5,50
2022-12-05T03:40:26,50,0,5,50
2022-12-05T03:49:49,50,0,5,50
2022-12-05T03:59:10,50,0,5,50
2022-12-05T04:08:32,50,0,5,50
2022-12-05T04:25:42,50,0,5,50
2022-12-05T04:35:25,50,0,5,50
2022-12-05T04:44:50,50,0,5,50
2022-12-05T04:54:12,50,0,5,50
2022-12-05T05:03:32,50,0,5,50
2022-12-05T05:12:54,50,0,5,50
2022-12-05T05:22:14,50,0,5,50
2022-12-05T05:31:35,50,0,5,50
2022-12-05T05:40:55,50,0,5,50
2022-12-05T05:50:16,50,0,5,50
2022-12-05T05:59:44,50,0,5,50
2022-12-05T06:09:09,50,0,5,50
2022-12-05T06:18:32,50,0,5,50
2022-12-05T06:27:53,50,0,5,50
2022-12-05T06:37:14,50,0,5,50
2022-12-05T06:46:35,50,0,5,50
2022-12-05T06:55:56,50,0,5,50
2022-12-05T07:05:17,50,0,5,50
2022-12-05T07:14:38,50,0,5,50
2022-12-05T07:24:02,50,0,5,50
2022-12-05T07:33:24,50,0,5,50
2022-12-05T07:42:47,50,0,5,50
2022-12-05T07:52:10,50,0,5,50
2022-12-05T08:01:33,50,0,5,50
2022-12-05T08:11:05,50,0,5,50
2022-12-05T08:20:27,50,0,5,50
2022-12-05T08:29:50,50,0,5,50
2022-12-05T08:39:11,50,0,5,50
2022-12-05T08:48:32,50,0,5,50
2022-12-05T08:57:54,50,0,5,50
2022-12-05T09:07:14,50,0,5,50
2022-12-05T09:16:35,50,0,5,50
2022-12-05T09:25:56,50,0,5,50
2022-12-05T09:35:18,50,0,5,50
2022-12-05T09:44:40,50,0,5,50
2022-12-05T09:54:01,50,0,5,50
2022-12-05T10:03:21,50,0,5,50
2022-12-05T10:12:52,50,0,5,50
2022-12-05T10:22:14,50,0,5,50
2022-12-05T10:31:38,50,0,5,50
2022-12-05T10:41:00,50,0,5,50
2022-12-05T10:50:22,50,0,5,50
2022-12-05T10:59:43,50,0,5,50
2022-12-05T11:09:04,50,0,5,50
2022-12-05T11:18:39,50,0,5,50
2022-12-05T11:28:01,50,0,5,50
2022-12-05T11:37:22,50,0,5,50
2022-12-05T11:46:43,50,0,5,50
2022-12-05T11:56:05,50,0,5,50
2022-12-05T12:05:26,50,0,5,50
2022-12-05T12:14:48,50,0,5,50
2022-12-05T12:24:10,50,0,5,50
2022-12-05T12:33:43,50,0,5,50
2022-12-05T12:43:04,50,0,5,50
2022-12-05T12:52:25,50,0,5,50
2022-12-05T13:01:46,50,0,5,50
2022-12-05T13:11:08,50,0,5,50
2022-12-05T13:20:30,50,0,5,50
2022-12-05T13:29:51,50,0,5,50
2022-12-05T13:39:14,50,0,5,50
2022-12-05T13:48:45,50,0,5,50
2022-12-05T13:58:07,50,0,5,50
2022-12-05T14:07:29,50,0,5,50
2022-12-05T14:16:52,50,0,5,50
2022-12-05T14:26:13,50,0,5,50
2022-12-05T14:35:36,50,0,5,50
2022-12-05T14:44:59,50,0,5,50
2022-12-05T14:54:21,50,0,5,50
2022-12-05T15:03:54,50,0,5,50
2022-12-05T15:13:15,50,0,5,50
2022-12-05T15:22:37,50,0,5,50
2022-12-05T15:31:58,50,0,5,50
2022-12-05T15:41:20,50,0,5,50
2022-12-05T15:50:40,50,0,5,50
2022-12-05T16:00:02,50,0,5,50
2022-12-05T16:09:24,50,0,5,50
2022-12-05T16:18:55,50,0,5,50
2022-12-05T16:28:16,50,0,5,50
2022-12-05T16:37:37,50,0,5,50
2022-12-05T16:46:57,50,0,5,50
2022-12-05T16:56:18,50,0,5,50
2022-12-05T17:05:38,50,0,5,50
2022-12-05T17:15:00,50,0,5,50
2022-12-05T17:24:20,50,0,5,50
2022-12-05T17:33:41,50,0,5,50
2022-12-05T17:43:11,50,0,5,50
2022-12-05T17:52:31,50,0,5,50
2022-12-05T18:01:51,50,0,5,50
2022-12-05T18:11:12,50,0,5,50
2022-12-05T18:20:31,50,0,5,50
2022-12-05T18:29:52,50,0,5,50
2022-12-05T18:39:12,50,0,5,50
