time,enrolled,available,waitlisted,total
2022-12-17T22:23:08,1,9998,0,9999
2022-12-17T22:32:29,1,9998,0,9999
2022-12-17T22:41:52,1,9998,0,9999
2022-12-17T22:51:13,1,9998,0,9999
2022-12-17T23:00:33,1,9998,0,9999
2022-12-17T23:09:55,1,9998,0,9999
2022-12-17T23:19:16,1,9998,0,9999
2022-12-17T23:28:36,1,9998,0,9999
2022-12-17T23:37:57,1,9998,0,9999
2022-12-17T23:47:17,1,9998,0,9999
2022-12-17T23:56:37,1,9998,0,9999
2022-12-18T00:05:59,1,9998,0,9999
2022-12-18T00:15:30,1,9998,0,9999
2022-12-18T00:24:51,1,9998,0,9999
2022-12-18T00:34:11,1,9998,0,9999
2022-12-18T00:43:33,1,9998,0,9999
2022-12-18T01:13:25,1,9998,0,9999
2022-12-18T01:22:53,1,9998,0,9999
2022-12-18T01:32:18,1,9998,0,9999
2022-12-18T01:41:43,1,9998,0,9999
2022-12-18T01:51:09,1,9998,0,9999
2022-12-18T02:00:36,1,9998,0,9999
2022-12-18T02:10:02,1,9998,0,9999
2022-12-18T02:19:26,1,9998,0,9999
2022-12-18T02:29:00,1,9998,0,9999
2022-12-18T02:38:23,1,9998,0,9999
2022-12-18T02:47:46,1,9998,0,9999
2022-12-18T02:57:07,1,9998,0,9999
2022-12-18T03:06:29,1,9998,0,9999
2022-12-18T03:15:51,1,9998,0,9999
2022-12-18T03:25:13,1,9998,0,9999
2022-12-18T03:34:38,1,9998,0,9999
2022-12-18T03:44:02,1,9998,0,9999
2022-12-18T03:53:27,1,9998,0,9999
2022-12-18T04:02:49,1,9998,0,9999
2022-12-18T04:28:55,1,9998,0,9999
2022-12-18T04:38:21,1,9998,0,9999
2022-12-18T04:47:46,1,9998,0,9999
2022-12-18T04:57:08,1,9998,0,9999
2022-12-18T05:06:29,1,9998,0,9999
2022-12-18T05:15:50,1,9998,0,9999
2022-12-18T05:25:11,1,9998,0,9999
2022-12-18T05:34:32,1,9998,0,9999
2022-12-18T05:43:54,1,9998,0,9999
2022-12-18T05:53:17,1,9998,0,9999
2022-12-18T06:02:41,1,9998,0,9999
2022-12-18T06:12:05,1,9998,0,9999
2022-12-18T06:21:31,1,9998,0,9999
2022-12-18T06:30:53,1,9998,0,9999
2022-12-18T06:40:14,1,9998,0,9999
2022-12-18T06:49:36,1,9998,0,9999
2022-12-18T06:58:58,1,9998,0,9999
2022-12-18T07:08:19,1,9998,0,9999
2022-12-18T07:17:42,1,9998,0,9999
2022-12-18T07:27:05,1,9998,0,9999
2022-12-18T07:36:28,1,9998,0,9999
2022-12-18T07:45:52,1,9998,0,9999
2022-12-18T07:55:16,1,9998,0,9999
2022-12-18T08:04:40,1,9998,0,9999
2022-12-18T08:14:03,1,9998,0,9999
2022-12-18T08:23:26,1,9998,0,9999
2022-12-18T08:32:52,1,9998,0,9999
2022-12-18T08:42:13,1,9998,0,9999
2022-12-18T08:51:35,1,9998,0,9999
2022-12-18T09:00:57,1,9998,0,9999
2022-12-18T09:10:19,1,9998,0,9999
2022-12-18T09:19:41,1,9998,0,9999
2022-12-18T09:29:03,1,9998,0,9999
2022-12-18T09:38:25,1,9998,0,9999
2022-12-18T09:47:47,1,9998,0,9999
2022-12-18T09:57:10,1,9998,0,9999
2022-12-18T10:06:33,1,9998,0,9999
2022-12-18T10:15:57,1,9998,0,9999
2022-12-18T10:25:29,1,9998,0,9999
2022-12-18T10:34:52,1,9998,0,9999
2022-12-18T10:44:14,1,9998,0,9999
2022-12-18T10:53:36,1,9998,0,9999
2022-12-18T11:03:00,1,9998,0,9999
2022-12-18T11:12:25,1,9998,0,9999
2022-12-18T11:21:50,1,9998,0,9999
2022-12-18T11:31:16,1,9998,0,9999
2022-12-18T11:40:44,1,9998,0,9999
2022-12-18T11:50:09,1,9998,0,9999
2022-12-18T11:59:33,1,9998,0,9999
2022-12-18T12:08:57,1,9998,0,9999
2022-12-18T12:18:20,1,9998,0,9999
2022-12-18T12:27:42,1,9998,0,9999
2022-12-18T12:37:04,1,9998,0,9999
2022-12-18T12:46:27,1,9998,0,9999
2022-12-18T12:55:49,1,9998,0,9999
2022-12-18T13:05:24,1,9998,0,9999
2022-12-18T13:14:45,1,9998,0,9999
2022-12-18T13:24:07,1,9998,0,9999
2022-12-18T13:33:30,1,9998,0,9999
2022-12-18T13:42:52,1,9998,0,9999
2022-12-18T13:52:13,1,9998,0,9999
2022-12-18T14:01:35,1,9998,0,9999
2022-12-18T14:10:58,1,9998,0,9999
2022-12-18T14:20:22,1,9998,0,9999
2022-12-18T14:29:45,1,9998,0,9999
2022-12-18T14:39:07,1,9998,0,9999
2022-12-18T14:48:30,1,9998,0,9999
2022-12-18T14:57:52,1,9998,0,9999
2022-12-18T15:07:24,1,9998,0,9999
2022-12-18T15:16:47,1,9998,0,9999
2022-12-18T15:26:09,1,9998,0,9999
2022-12-18T15:35:32,1,9998,0,9999
2022-12-18T15:44:56,1,9998,0,9999
2022-12-18T15:54:18,1,9998,0,9999
2022-12-18T16:03:41,1,9998,0,9999
2022-12-18T16:13:05,1,9998,0,9999
2022-12-18T16:22:28,1,9998,0,9999
2022-12-18T16:31:51,1,9998,0,9999
2022-12-18T16:41:16,1,9998,0,9999
2022-12-18T16:50:38,1,9998,0,9999
2022-12-18T17:00:00,1,9998,0,9999
2022-12-18T17:09:24,1,9998,0,9999
2022-12-18T17:18:49,1,9998,0,9999
2022-12-18T17:28:21,1,9998,0,9999
2022-12-18T17:37:43,1,9998,0,9999
2022-12-18T17:47:04,1,9998,0,9999
2022-12-18T17:56:28,1,9998,0,9999
2022-12-18T18:05:52,1,9998,0,9999
2022-12-18T18:15:15,1,9998,0,9999
2022-12-18T18:24:37,1,9998,0,9999
2022-12-18T18:33:59,1,9998,0,9999
2022-12-18T18:43:22,1,9998,0,9999
2022-12-18T18:52:45,1,9998,0,9999
2022-12-18T19:02:07,1,9998,0,9999
2022-12-18T19:11:41,1,9998,0,9999
2022-12-18T19:21:04,1,9998,0,9999
2022-12-18T19:30:27,1,9998,0,9999
2022-12-18T19:39:49,1,9998,0,9999
2022-12-18T19:49:12,1,9998,0,9999
2022-12-18T19:58:34,1,9998,0,9999
2022-12-18T20:07:57,1,9998,0,9999
2022-12-18T20:17:20,1,9998,0,9999
2022-12-18T20:26:42,1,9998,0,9999
2022-12-18T20:36:05,1,9998,0,9999
2022-12-18T20:45:37,1,9998,0,9999
2022-12-18T20:55:00,1,9998,0,9999
2022-12-18T21:04:22,1,9998,0,9999
2022-12-18T21:13:44,1,9998,0,9999
2022-12-18T21:23:07,1,9998,0,9999
2022-12-18T21:32:29,1,9998,0,9999
2022-12-18T21:41:51,1,9998,0,9999
2022-12-18T21:51:13,1,9998,0,9999
2022-12-18T22:00:37,1,9998,0,9999
2022-12-18T22:10:00,1,9998,0,9999
2022-12-18T22:19:33,1,9998,0,9999
2022-12-18T22:28:55,1,9998,0,9999
2022-12-18T22:38:18,1,9998,0,9999
2022-12-18T22:47:40,1,9998,0,9999
2022-12-18T22:57:03,1,9998,0,9999
2022-12-18T23:06:26,1,9998,0,9999
2022-12-18T23:15:50,1,9998,0,9999
2022-12-18T23:25:11,1,9998,0,9999
2022-12-18T23:34:32,1,9998,0,9999
2022-12-18T23:43:55,1,9998,0,9999
2022-12-18T23:53:16,1,9998,0,9999
2022-12-19T00:02:39,1,9998,0,9999
2022-12-19T00:12:13,1,9998,0,9999
2022-12-19T00:21:35,1,9998,0,9999
2022-12-19T00:30:56,1,9998,0,9999
2022-12-19T00:40:20,1,9998,0,9999
2022-12-19T00:49:42,1,9998,0,9999
2022-12-19T00:59:04,1,9998,0,9999
2022-12-19T01:08:29,1,9998,0,9999
2022-12-19T01:17:52,1,9998,0,9999
2022-12-19T01:27:14,1,9998,0,9999
2022-12-19T01:36:36,1,9998,0,9999
2022-12-19T01:45:58,1,9998,0,9999
2022-12-19T01:55:24,1,9998,0,9999
2022-12-19T02:04:52,1,9998,0,9999
2022-12-19T02:14:17,1,9998,0,9999
2022-12-19T02:23:42,1,9998,0,9999
2022-12-19T02:33:07,1,9998,0,9999
2022-12-19T02:42:31,1,9998,0,9999
2022-12-19T02:51:54,1,9998,0,9999
2022-12-19T03:01:17,1,9998,0,9999
2022-12-19T03:10:38,1,9998,0,9999
2022-12-19T03:19:58,1,9998,0,9999
2022-12-19T03:29:20,1,9998,0,9999
2022-12-19T03:38:43,1,9998,0,9999
2022-12-19T03:48:06,1,9998,0,9999
2022-12-19T03:57:30,1,9998,0,9999
2022-12-19T04:21:12,1,9998,0,9999
2022-12-19T04:30:36,1,9998,0,9999
2022-12-19T04:41:10,1,9998,0,9999
2022-12-19T04:50:53,1,9998,0,9999
2022-12-19T05:00:17,1,9998,0,9999
2022-12-19T05:09:40,1,9998,0,9999
2022-12-19T05:19:01,1,9998,0,9999
2022-12-19T05:28:24,1,9998,0,9999
2022-12-19T05:37:45,1,9998,0,9999
2022-12-19T05:47:06,1,9998,0,9999
2022-12-19T05:56:29,1,9998,0,9999
2022-12-19T06:05:54,1,9998,0,9999
2022-12-19T06:15:18,1,9998,0,9999
2022-12-19T06:24:43,1,9998,0,9999
2022-12-19T06:34:06,1,9998,0,9999
2022-12-19T06:43:29,1,9998,0,9999
2022-12-19T06:52:52,1,9998,0,9999
2022-12-19T07:02:14,1,9998,0,9999
2022-12-19T07:11:38,1,9998,0,9999
2022-12-19T07:21:02,1,9998,0,9999
2022-12-19T07:30:25,1,9998,0,9999
2022-12-19T07:39:49,1,9998,0,9999
2022-12-19T07:49:13,1,9998,0,9999
2022-12-19T07:58:37,1,9998,0,9999
2022-12-19T08:08:01,1,9998,0,9999
2022-12-19T08:17:31,1,9998,0,9999
2022-12-19T08:26:57,1,9998,0,9999
2022-12-19T08:36:21,1,9998,0,9999
2022-12-19T08:45:44,1,9998,0,9999
2022-12-19T08:55:20,1,9998,0,9999
2022-12-19T09:04:43,1,9998,0,9999
2022-12-19T09:14:10,1,9998,0,9999
2022-12-19T09:23:36,1,9998,0,9999
2022-12-19T09:33:03,1,9998,0,9999
2022-12-19T09:42:33,1,9998,0,9999
2022-12-19T09:51:59,1,9998,0,9999
2022-12-19T10:01:23,1,9998,0,9999
2022-12-19T10:10:47,1,9998,0,9999
2022-12-19T10:20:11,1,9998,0,9999
2022-12-19T10:29:35,1,9998,0,9999
2022-12-19T10:39:10,1,9998,0,9999
2022-12-19T10:48:34,1,9998,0,9999
2022-12-19T10:58:00,1,9998,0,9999
2022-12-19T11:07:24,1,9998,0,9999
2022-12-19T11:16:49,1,9998,0,9999
2022-12-19T11:26:13,1,9998,0,9999
2022-12-19T11:35:48,1,9998,0,9999
2022-12-19T11:45:13,1,9998,0,9999
2022-12-19T11:54:38,1,9998,0,9999
2022-12-19T12:04:03,1,9998,0,9999
2022-12-19T12:13:27,1,9998,0,9999
2022-12-19T12:22:52,1,9998,0,9999
2022-12-19T12:32:26,1,9998,0,9999
2022-12-19T12:41:53,1,9998,0,9999
2022-12-19T12:51:18,1,9998,0,9999
2022-12-19T13:00:42,1,9998,0,9999
2022-12-19T13:10:07,1,9998,0,9999
2022-12-19T13:19:41,1,9998,0,9999
2022-12-19T13:29:08,1,9998,0,9999
2022-12-19T13:38:34,1,9998,0,9999
2022-12-19T13:48:00,1,9998,0,9999
2022-12-19T13:57:25,1,9998,0,9999
2022-12-19T14:06:49,1,9998,0,9999
2022-12-19T14:16:14,1,9998,0,9999
2022-12-19T14:25:40,1,9998,0,9999
2022-12-19T14:35:15,1,9998,0,9999
2022-12-19T14:44:41,1,9998,0,9999
2022-12-19T14:54:07,1,9998,0,9999
2022-12-19T15:03:33,1,9998,0,9999
2022-12-19T15:12:58,1,9998,0,9999
2022-12-19T15:22:23,1,9998,0,9999
2022-12-19T15:31:47,1,9998,0,9999
2022-12-19T15:41:12,1,9998,0,9999
2022-12-19T15:50:47,1,9998,0,9999
2022-12-19T16:00:13,1,9998,0,9999
2022-12-19T16:09:39,1,9998,0,9999
2022-12-19T16:19:04,1,9998,0,9999
2022-12-19T16:28:27,1,9998,0,9999
2022-12-19T16:37:50,1,9998,0,9999
2022-12-19T16:47:14,1,9998,0,9999
2022-12-19T16:56:47,1,9998,0,9999
2022-12-19T17:06:10,1,9998,0,9999
2022-12-19T17:15:35,1,9998,0,9999
2022-12-19T17:24:58,1,9998,0,9999
2022-12-19T17:34:20,1,9998,0,9999
2022-12-19T17:43:43,1,9998,0,9999
2022-12-19T17:53:07,1,9998,0,9999
2022-12-19T18:02:42,1,9998,0,9999
2022-12-19T18:12:05,1,9998,0,9999
2022-12-19T18:21:28,1,9998,0,9999
2022-12-19T18:30:52,1,9998,0,9999
2022-12-19T18:40:15,1,9998,0,9999
2022-12-19T18:49:37,1,9998,0,9999
2022-12-19T18:59:01,1,9998,0,9999
2022-12-19T19:08:24,1,9998,0,9999
2022-12-19T19:17:58,1,9998,0,9999
2022-12-19T19:27:20,1,9998,0,9999
2022-12-19T19:36:44,1,9998,0,9999
2022-12-19T19:46:06,1,9998,0,9999
2022-12-19T19:55:29,1,9998,0,9999
2022-12-19T20:04:53,1,9998,0,9999
2022-12-19T20:14:16,1,9998,0,9999
2022-12-19T20:23:39,1,9998,0,9999
2022-12-19T20:33:03,1,9998,0,9999
2022-12-19T20:42:27,1,9998,0,9999
2022-12-19T20:51:50,1,9998,0,9999
2022-12-19T21:01:27,1,9998,0,9999
2022-12-19T21:10:50,1,9998,0,9999
2022-12-19T21:20:12,1,9998,0,9999
2022-12-19T21:29:35,1,9998,0,9999
2022-12-19T21:38:58,1,9998,0,9999
2022-12-19T21:48:21,1,9998,0,9999
2022-12-19T21:57:43,1,9998,0,9999
2022-12-19T22:07:05,1,9998,0,9999
2022-12-19T22:16:28,1,9998,0,9999
2022-12-19T22:25:51,1,9998,0,9999
2022-12-19T22:35:13,1,9998,0,9999
2022-12-19T22:44:48,1,9998,0,9999
2022-12-19T22:54:09,1,9998,0,9999
2022-12-19T23:03:30,1,9998,0,9999
2022-12-19T23:12:53,1,9998,0,9999
2022-12-19T23:22:14,1,9998,0,9999
2022-12-19T23:31:36,1,9998,0,9999
2022-12-19T23:40:58,1,9998,0,9999
2022-12-19T23:50:19,1,9998,0,9999
2022-12-19T23:59:40,1,9998,0,9999
2022-12-20T00:09:16,1,9998,0,9999
2022-12-20T00:18:41,1,9998,0,9999
2022-12-20T00:28:05,1,9998,0,9999
2022-12-20T00:37:28,1,9998,0,9999
2022-12-20T00:46:52,1,9998,0,9999
2022-12-20T00:56:17,1,9998,0,9999
2022-12-20T01:05:42,1,9998,0,9999
2022-12-20T01:15:07,1,9998,0,9999
2022-12-20T01:24:31,1,9998,0,9999
2022-12-20T01:33:54,1,9998,0,9999
2022-12-20T01:43:21,1,9998,0,9999
2022-12-20T01:52:44,1,9998,0,9999
2022-12-20T02:02:23,1,9998,0,9999
2022-12-20T02:11:43,1,9998,0,9999
2022-12-20T02:21:06,1,9998,0,9999
2022-12-20T02:30:28,1,9998,0,9999
2022-12-20T02:39:50,1,9998,0,9999
2022-12-20T02:49:12,1,9998,0,9999
2022-12-20T02:58:32,1,9998,0,9999
2022-12-20T03:07:54,1,9998,0,9999
2022-12-20T03:17:15,1,9998,0,9999
2022-12-20T03:26:35,1,9998,0,9999
2022-12-20T03:35:55,1,9998,0,9999
2022-12-20T03:45:17,1,9998,0,9999
2022-12-20T03:54:41,1,9998,0,9999
2022-12-20T04:04:04,1,9998,0,9999
2022-12-20T04:22:37,1,9998,0,9999
2022-12-20T04:32:02,1,9998,0,9999
2022-12-20T04:41:27,1,9998,0,9999
2022-12-20T04:50:52,1,9998,0,9999
2022-12-20T05:00:16,1,9998,0,9999
2022-12-20T05:09:40,1,9998,0,9999
2022-12-20T05:19:05,1,9998,0,9999
2022-12-20T05:28:29,1,9998,0,9999
2022-12-20T05:37:53,1,9998,0,9999
2022-12-20T05:47:17,1,9998,0,9999
2022-12-20T05:56:45,1,9998,0,9999
2022-12-20T06:06:11,1,9998,0,9999
2022-12-20T06:15:37,1,9998,0,9999
2022-12-20T06:25:03,1,9998,0,9999
2022-12-20T06:34:29,1,9998,0,9999
2022-12-20T06:43:55,1,9998,0,9999
2022-12-20T06:53:21,1,9998,0,9999
2022-12-20T07:02:48,1,9998,0,9999
2022-12-20T07:12:15,1,9998,0,9999
2022-12-20T07:21:42,1,9998,0,9999
2022-12-20T07:31:08,1,9998,0,9999
2022-12-20T07:40:34,1,9998,0,9999
2022-12-20T07:49:58,1,9998,0,9999
2022-12-20T07:59:22,1,9998,0,9999
2022-12-20T08:08:47,1,9998,0,9999
2022-12-20T08:18:11,1,9998,0,9999
2022-12-20T08:27:36,1,9998,0,9999
2022-12-20T08:37:00,1,9998,0,9999
2022-12-20T08:46:24,1,9998,0,9999
2022-12-20T08:55:48,1,9998,0,9999
2022-12-20T09:05:21,1,9998,0,9999
2022-12-20T09:14:46,1,9998,0,9999
2022-12-20T09:24:10,1,9998,0,9999
2022-12-20T09:33:34,1,9998,0,9999
2022-12-20T09:43:00,1,9998,0,9999
2022-12-20T09:52:24,1,9998,0,9999
2022-12-20T10:01:49,1,9998,0,9999
2022-12-20T10:11:16,1,9998,0,9999
2022-12-20T10:20:41,1,9998,0,9999
2022-12-20T10:30:17,1,9998,0,9999
2022-12-20T10:39:42,1,9998,0,9999
2022-12-20T10:49:06,1,9998,0,9999
2022-12-20T10:58:30,1,9998,0,9999
2022-12-20T11:07:55,1,9998,0,9999
2022-12-20T11:17:20,1,9998,0,9999
2022-12-20T11:26:45,1,9998,0,9999
2022-12-20T11:36:20,1,9998,0,9999
2022-12-20T11:45:45,1,9998,0,9999
2022-12-20T11:55:09,1,9998,0,9999
2022-12-20T12:04:34,1,9998,0,9999
2022-12-20T12:13:59,1,9998,0,9999
2022-12-20T12:23:26,1,9998,0,9999
2022-12-20T12:33:03,1,9998,0,9999
2022-12-20T12:42:29,1,9998,0,9999
2022-12-20T12:51:59,1,9998,0,9999
2022-12-20T13:01:26,1,9998,0,9999
2022-12-20T13:10:54,1,9998,0,9999
2022-12-20T13:20:21,1,9998,0,9999
2022-12-20T13:29:49,1,9998,0,9999
2022-12-20T13:39:27,1,9998,0,9999
2022-12-20T13:48:54,1,9998,0,9999
2022-12-20T13:58:21,1,9998,0,9999
2022-12-20T14:07:48,1,9998,0,9999
2022-12-20T14:17:15,1,9998,0,9999
2022-12-20T14:26:40,1,9998,0,9999
2022-12-20T14:36:08,1,9998,0,9999
2022-12-20T14:45:33,1,9998,0,9999
2022-12-20T14:54:59,1,9998,0,9999
2022-12-20T15:04:39,1,9998,0,9999
2022-12-20T15:14:06,1,9998,0,9999
2022-12-20T15:23:33,1,9998,0,9999
2022-12-20T15:33:00,1,9998,0,9999
2022-12-20T15:42:27,1,9998,0,9999
2022-12-20T15:52:07,1,9998,0,9999
2022-12-20T16:01:33,1,9998,0,9999
2022-12-20T16:10:59,1,9998,0,9999
2022-12-20T16:20:27,1,9998,0,9999
2022-12-20T16:29:54,1,9998,0,9999
2022-12-20T16:39:20,1,9998,0,9999
2022-12-20T16:48:47,1,9998,0,9999
2022-12-20T16:58:23,1,9998,0,9999
2022-12-20T17:07:48,1,9998,0,9999
2022-12-20T17:17:14,1,9998,0,9999
2022-12-20T17:26:40,1,9998,0,9999
2022-12-20T17:36:05,1,9998,0,9999
2022-12-20T17:45:29,1,9998,0,9999
2022-12-20T17:54:52,1,9998,0,9999
2022-12-20T18:04:28,1,9998,0,9999
2022-12-20T18:13:53,1,9998,0,9999
2022-12-20T18:23:17,1,9998,0,9999
2022-12-20T18:32:41,1,9998,0,9999
2022-12-20T18:42:05,1,9998,0,9999
2022-12-20T18:51:30,1,9998,0,9999
2022-12-20T19:00:55,1,9998,0,9999
2022-12-20T19:10:20,1,9998,0,9999
2022-12-20T19:19:44,1,9998,0,9999
2022-12-20T19:29:08,1,9998,0,9999
2022-12-20T19:38:32,1,9998,0,9999
2022-12-20T19:48:07,1,9998,0,9999
2022-12-20T19:57:31,1,9998,0,9999
2022-12-20T20:06:57,1,9998,0,9999
2022-12-20T20:16:22,1,9998,0,9999
2022-12-20T20:25:48,1,9998,0,9999
2022-12-20T20:35:12,1,9998,0,9999
2022-12-20T20:44:37,1,9998,0,9999
2022-12-20T20:54:13,1,9998,0,9999
2022-12-20T21:03:39,1,9998,0,9999
2022-12-20T21:13:03,1,9998,0,9999
2022-12-20T21:22:28,1,9998,0,9999
2022-12-20T21:31:54,1,9998,0,9999
2022-12-20T21:41:18,1,9998,0,9999
2022-12-20T21:50:42,1,9998,0,9999
2022-12-20T22:00:07,1,9998,0,9999
2022-12-20T22:09:32,1,9998,0,9999
2022-12-20T22:18:57,1,9998,0,9999
2022-12-20T22:28:33,1,9998,0,9999
2022-12-20T22:37:58,1,9998,0,9999
2022-12-20T22:47:22,1,9998,0,9999
2022-12-20T22:56:47,1,9998,0,9999
2022-12-20T23:06:12,1,9998,0,9999
2022-12-20T23:15:37,1,9998,0,9999
2022-12-20T23:25:03,1,9998,0,9999
2022-12-20T23:34:29,1,9998,0,9999
2022-12-20T23:43:54,1,9998,0,9999
2022-12-20T23:53:18,1,9998,0,9999
2022-12-21T00:02:56,1,9998,0,9999
2022-12-21T00:12:30,1,9998,0,9999
2022-12-21T00:21:57,1,9998,0,9999
2022-12-21T00:31:22,1,9998,0,9999
2022-12-21T00:40:50,1,9998,0,9999
2022-12-21T00:50:16,1,9998,0,9999
2022-12-21T00:59:40,1,9998,0,9999
2022-12-21T01:09:07,1,9998,0,9999
2022-12-21T01:18:33,1,9998,0,9999
2022-12-21T01:27:59,1,9998,0,9999
2022-12-21T01:37:35,1,9998,0,9999
2022-12-21T01:47:00,1,9998,0,9999
2022-12-21T01:56:25,1,9998,0,9999
2022-12-21T02:05:51,1,9998,0,9999
2022-12-21T02:21:35,1,9998,0,9999
2022-12-21T03:02:59,1,9998,0,9999
2022-12-21T03:12:23,1,9998,0,9999
2022-12-21T03:21:47,1,9998,0,9999
2022-12-21T03:31:10,1,9998,0,9999
2022-12-21T03:40:34,1,9998,0,9999
2022-12-21T03:49:58,1,9998,0,9999
2022-12-21T03:59:22,1,9998,0,9999
2022-12-21T04:08:46,1,9998,0,9999
2022-12-21T04:31:20,1,9998,0,9999
2022-12-21T04:41:00,1,9998,0,9999
2022-12-21T04:50:25,1,9998,0,9999
2022-12-21T04:59:49,1,9998,0,9999
2022-12-21T05:09:13,1,9998,0,9999
2022-12-21T05:18:36,1,9998,0,9999
2022-12-21T05:28:00,1,9998,0,9999
2022-12-21T05:37:24,1,9998,0,9999
2022-12-21T05:46:47,1,9998,0,9999
2022-12-21T05:56:13,1,9998,0,9999
2022-12-21T06:05:39,1,9998,0,9999
2022-12-21T06:15:03,1,9998,0,9999
2022-12-21T06:24:29,1,9998,0,9999
2022-12-21T06:33:52,1,9998,0,9999
2022-12-21T06:43:16,1,9998,0,9999
2022-12-21T06:52:40,1,9998,0,9999
2022-12-21T07:02:04,1,9998,0,9999
2022-12-21T07:11:29,1,9998,0,9999
2022-12-21T07:20:54,1,9998,0,9999
2022-12-21T07:30:19,1,9998,0,9999
2022-12-21T07:39:44,1,9998,0,9999
2022-12-21T07:49:21,1,9998,0,9999
2022-12-21T07:58:45,1,9998,0,9999
2022-12-21T08:08:11,1,9998,0,9999
2022-12-21T08:17:37,1,9998,0,9999
2022-12-21T08:27:02,1,9998,0,9999
2022-12-21T08:36:28,1,9998,0,9999
2022-12-21T08:45:54,1,9998,0,9999
2022-12-21T08:55:23,1,9998,0,9999
2022-12-21T09:04:50,1,9998,0,9999
2022-12-21T09:14:27,1,9998,0,9999
2022-12-21T09:23:53,1,9998,0,9999
2022-12-21T09:33:17,1,9998,0,9999
2022-12-21T09:42:42,1,9998,0,9999
2022-12-21T09:52:07,1,9998,0,9999
2022-12-21T10:01:32,1,9998,0,9999
2022-12-21T10:10:57,1,9998,0,9999
2022-12-21T10:20:22,1,9998,0,9999
2022-12-21T10:29:59,1,9998,0,9999
2022-12-21T10:39:24,1,9998,0,9999
2022-12-21T10:48:49,1,9998,0,9999
2022-12-21T10:58:14,1,9998,0,9999
2022-12-21T11:07:40,1,9998,0,9999
2022-12-21T11:17:06,1,9998,0,9999
2022-12-21T11:26:42,1,9998,0,9999
2022-12-21T11:36:07,1,9998,0,9999
2022-12-21T11:45:32,1,9998,0,9999
2022-12-21T11:54:56,1,9998,0,9999
2022-12-21T12:04:21,1,9998,0,9999
2022-12-21T12:13:46,1,9998,0,9999
2022-12-21T12:23:10,1,9998,0,9999
2022-12-21T12:32:35,1,9998,0,9999
2022-12-21T12:42:12,1,9998,0,9999
2022-12-21T12:51:38,1,9998,0,9999
2022-12-21T13:01:02,1,9998,0,9999
2022-12-21T13:10:26,1,9998,0,9999
2022-12-21T13:19:51,1,9998,0,9999
2022-12-21T13:29:16,1,9998,0,9999
2022-12-21T13:38:42,1,9998,0,9999
2022-12-21T13:48:07,1,9998,0,9999
2022-12-21T13:57:32,1,9998,0,9999
2022-12-21T14:07:07,1,9998,0,9999
2022-12-21T14:16:33,1,9998,0,9999
2022-12-21T14:25:58,1,9998,0,9999
2022-12-21T14:35:23,1,9998,0,9999
2022-12-21T14:44:49,1,9998,0,9999
2022-12-21T14:54:13,1,9998,0,9999
2022-12-21T15:03:38,1,9998,0,9999
2022-12-21T15:13:03,1,9998,0,9999
2022-12-21T15:22:40,1,9998,0,9999
2022-12-21T15:32:05,1,9998,0,9999
2022-12-21T15:41:31,1,9998,0,9999
2022-12-21T15:50:55,1,9998,0,9999
2022-12-21T16:00:20,1,9998,0,9999
2022-12-21T16:09:45,1,9998,0,9999
2022-12-21T16:19:10,1,9998,0,9999
2022-12-21T16:28:46,1,9998,0,9999
2022-12-21T16:38:14,1,9998,0,9999
2022-12-21T16:47:39,1,9998,0,9999
2022-12-21T16:57:04,1,9998,0,9999
2022-12-21T17:06:28,1,9998,0,9999
2022-12-21T17:15:52,1,9998,0,9999
2022-12-21T17:25:16,1,9998,0,9999
2022-12-21T17:34:40,1,9998,0,9999
2022-12-21T17:44:14,1,9998,0,9999
2022-12-21T17:53:38,1,9998,0,9999
2022-12-21T18:03:02,1,9998,0,9999
2022-12-21T18:12:27,1,9998,0,9999
2022-12-21T18:21:50,1,9998,0,9999
2022-12-21T18:31:16,1,9998,0,9999
2022-12-21T18:40:40,1,9998,0,9999
2022-12-21T18:50:03,1,9998,0,9999
2022-12-21T18:59:25,1,9998,0,9999
2022-12-21T19:08:49,1,9998,0,9999
2022-12-21T19:18:23,1,9998,0,9999
2022-12-21T19:27:45,1,9998,0,9999
2022-12-21T19:37:07,1,9998,0,9999
2022-12-21T19:46:28,1,9998,0,9999
2022-12-21T19:55:51,1,9998,0,9999
2022-12-21T20:05:13,1,9998,0,9999
2022-12-21T20:14:36,1,9998,0,9999
2022-12-21T20:23:58,1,9998,0,9999
2022-12-21T20:33:21,1,9998,0,9999
2022-12-21T20:42:43,1,9998,0,9999
2022-12-21T20:52:05,1,9998,0,9999
2022-12-21T21:01:37,1,9998,0,9999
2022-12-21T21:10:59,1,9998,0,9999
2022-12-21T21:20:21,1,9998,0,9999
2022-12-21T21:29:44,1,9998,0,9999
2022-12-21T21:39:06,1,9998,0,9999
2022-12-21T21:48:28,1,9998,0,9999
2022-12-21T21:57:50,1,9998,0,9999
2022-12-21T22:07:13,1,9998,0,9999
2022-12-21T22:16:35,1,9998,0,9999
2022-12-21T22:25:57,1,9998,0,9999
2022-12-21T22:35:20,1,9998,0,9999
2022-12-21T22:44:43,1,9998,0,9999
2022-12-21T22:54:16,1,9998,0,9999
2022-12-21T23:03:38,1,9998,0,9999
2022-12-21T23:13:02,1,9998,0,9999
2022-12-21T23:22:24,1,9998,0,9999
