time,enrolled,available,waitlisted,total
2022-11-29T15:56:01,320,0,76,320
2022-11-29T16:05:22,320,0,76,320
2022-11-29T16:14:43,320,0,76,320
2022-11-29T16:24:03,320,0,76,320
2022-11-29T16:33:23,320,0,76,320
2022-11-29T16:42:43,320,0,76,320
2022-11-29T16:52:02,320,0,76,320
2022-11-29T17:01:22,320,0,76,320
2022-11-29T17:10:43,320,0,76,320
2022-11-29T17:20:14,320,0,76,320
2022-11-29T17:29:34,320,0,76,320
2022-11-29T17:38:54,320,0,76,320
2022-11-29T17:48:13,320,0,76,320
2022-11-29T17:57:33,320,0,76,320
2022-11-29T18:06:53,320,0,76,320
2022-11-29T18:16:12,320,0,76,320
2022-11-29T18:25:31,320,0,76,320
2022-11-29T18:34:50,320,0,76,320
2022-11-29T18:44:20,320,0,76,320
2022-11-29T18:53:40,320,0,76,320
2022-11-29T19:02:59,320,0,76,320
2022-11-29T19:12:19,320,0,76,320
2022-11-29T19:21:38,320,0,76,320
2022-11-29T19:30:57,320,0,76,320
2022-11-29T19:40:16,320,0,76,320
2022-11-29T19:49:35,320,0,76,320
2022-11-29T19:58:54,320,0,77,320
2022-11-29T20:08:12,320,0,77,320
2022-11-29T20:17:52,320,0,77,320
2022-11-29T20:27:11,320,0,77,320
2022-11-29T20:36:30,320,0,77,320
2022-11-29T20:45:50,320,0,77,320
2022-11-29T20:55:08,320,0,77,320
2022-11-29T21:04:28,320,0,77,320
2022-11-29T21:13:47,320,0,77,320
2022-11-29T21:23:07,320,0,77,320
2022-11-29T21:32:26,320,0,77,320
2022-11-29T21:41:45,320,0,77,320
2022-11-29T21:51:04,320,0,77,320
2022-11-29T22:00:22,320,0,77,320
2022-11-29T22:09:53,320,0,77,320
2022-11-29T22:19:12,320,0,77,320
2022-11-29T22:28:30,320,0,77,320
2022-11-29T22:37:50,320,0,77,320
2022-11-29T22:47:08,320,0,77,320
2022-11-29T22:56:26,320,0,77,320
2022-11-29T23:05:45,320,0,77,320
2022-11-29T23:15:04,320,0,77,320
2022-11-29T23:24:23,320,0,77,320
2022-11-29T23:33:41,320,0,77,320
2022-11-29T23:43:21,320,0,77,320
2022-11-29T23:52:39,320,0,77,320
2022-11-30T00:01:57,320,0,77,320
2022-11-30T00:11:17,320,0,77,320
2022-11-30T00:20:38,320,0,77,320
2022-11-30T00:29:58,320,0,77,320
2022-11-30T00:39:20,320,0,77,320
2022-11-30T00:48:41,320,0,77,320
2022-11-30T00:58:02,320,0,77,320
2022-11-30T01:07:23,320,0,77,320
2022-11-30T01:16:44,320,0,77,320
2022-11-30T01:26:05,320,0,77,320
2022-11-30T01:35:27,320,0,77,320
2022-11-30T01:45:00,320,0,77,320
2022-11-30T01:54:21,320,0,77,320
2022-11-30T02:03:43,320,0,77,320
2022-11-30T02:13:02,320,0,77,320
2022-11-30T02:22:23,320,0,77,320
2022-11-30T02:31:46,320,0,77,320
2022-11-30T02:41:07,320,0,77,320
2022-11-30T02:50:27,320,0,77,320
2022-11-30T02:59:47,320,0,77,320
2022-11-30T03:09:06,320,0,77,320
2022-11-30T03:18:25,320,0,77,320
2022-11-30T03:27:44,320,0,77,320
2022-11-30T03:37:03,320,0,77,320
2022-11-30T03:46:25,320,0,77,320
2022-11-30T03:55:46,320,0,77,320
2022-11-30T04:05:07,320,0,77,320
2022-11-30T04:14:38,320,0,77,320
2022-11-30T04:33:57,320,0,77,320
2022-11-30T04:43:20,320,0,77,320
2022-11-30T04:52:42,320,0,77,320
2022-11-30T05:03:18,320,0,77,320
2022-11-30T05:13:02,320,0,77,320
2022-11-30T05:22:20,320,0,77,320
2022-11-30T05:31:39,320,0,77,320
2022-11-30T05:40:57,320,0,77,320
2022-11-30T05:50:17,320,0,77,320
2022-11-30T05:59:39,320,0,77,320
2022-11-30T06:09:04,320,0,77,320
2022-11-30T06:18:28,320,0,77,320
2022-11-30T06:27:49,320,0,77,320
2022-11-30T06:37:09,320,0,77,320
2022-11-30T06:46:28,320,0,77,320
2022-11-30T06:55:48,320,0,77,320
2022-11-30T07:05:09,320,0,77,320
2022-11-30T07:14:34,320,0,77,320
2022-11-30T07:23:54,320,0,77,320
2022-11-30T07:33:15,320,0,77,320
2022-11-30T07:42:37,320,0,77,320
2022-11-30T07:51:58,320,0,77,320
2022-11-30T08:01:20,320,0,77,320
2022-11-30T08:10:57,320,0,77,320
2022-11-30T08:20:19,320,0,77,320
2022-11-30T08:29:41,320,0,77,320
2022-11-30T08:39:02,320,0,77,320
2022-11-30T08:48:22,320,0,77,320
2022-11-30T08:57:43,320,0,77,320
2022-11-30T09:07:04,320,0,77,320
2022-11-30T09:16:25,320,0,77,320
2022-11-30T09:25:46,320,0,77,320
2022-11-30T09:35:08,320,0,77,320
2022-11-30T09:44:29,320,0,77,320
2022-11-30T09:53:51,320,0,77,320
2022-11-30T10:03:12,320,0,77,320
2022-11-30T10:12:42,320,0,77,320
2022-11-30T10:22:02,320,0,77,320
2022-11-30T10:31:21,320,0,77,320
2022-11-30T10:40:39,320,0,77,320
2022-11-30T10:49:58,320,0,77,320
2022-11-30T10:59:17,320,0,77,320
2022-11-30T11:08:37,320,0,77,320
2022-11-30T11:18:09,320,0,77,320
2022-11-30T11:27:32,320,0,77,320
2022-11-30T11:36:51,320,0,77,320
2022-11-30T11:46:11,320,0,77,320
2022-11-30T11:55:31,320,0,77,320
2022-11-30T12:04:50,320,0,77,320
2022-11-30T12:14:11,320,0,77,320
2022-11-30T12:23:30,320,0,77,320
2022-11-30T12:32:59,320,0,77,320
2022-11-30T12:42:18,320,0,77,320
2022-11-30T12:51:37,320,0,77,320
2022-11-30T13:00:56,320,0,77,320
2022-11-30T13:10:17,320,0,77,320
2022-11-30T13:19:39,320,0,77,320
2022-11-30T13:29:01,320,0,77,320
2022-11-30T13:38:24,320,0,77,320
2022-11-30T13:47:57,320,0,77,320
2022-11-30T13:57:18,320,0,77,320
2022-11-30T14:06:38,320,0,77,320
2022-11-30T14:15:59,320,0,77,320
2022-11-30T14:25:21,320,0,77,320
2022-11-30T14:34:41,320,0,77,320
2022-11-30T14:44:02,320,0,77,320
2022-11-30T14:53:24,320,0,77,320
2022-11-30T15:02:46,320,0,77,320
2022-11-30T15:12:16,320,0,77,320
2022-11-30T15:21:37,320,0,77,320
2022-11-30T15:30:58,320,0,77,320
2022-11-30T15:40:18,320,0,77,320
2022-11-30T15:49:38,320,0,77,320
2022-11-30T15:58:58,320,0,77,320
2022-11-30T16:08:18,320,0,77,320
2022-11-30T16:17:37,320,0,77,320
2022-11-30T16:27:14,320,0,77,320
2022-11-30T16:36:33,320,0,76,320
2022-11-30T16:45:51,320,0,76,320
2022-11-30T16:55:09,320,0,76,320
2022-11-30T17:04:27,320,0,76,320
2022-11-30T17:13:47,320,0,76,320
2022-11-30T17:23:05,320,0,76,320
2022-11-30T17:32:23,320,0,76,320
2022-11-30T17:41:41,320,0,76,320
2022-11-30T17:51:11,320,0,76,320
2022-11-30T18:00:28,320,0,76,320
2022-11-30T18:09:47,320,0,76,320
2022-11-30T18:19:05,320,0,76,320
2022-11-30T18:28:24,320,0,76,320
2022-11-30T18:37:43,320,0,76,320
2022-11-30T18:47:01,320,0,76,320
2022-11-30T18:56:19,320,0,76,320
2022-11-30T19:05:37,320,0,76,320
2022-11-30T19:15:06,320,0,76,320
2022-11-30T19:24:24,320,0,76,320
2022-11-30T19:33:42,320,0,76,320
2022-11-30T19:43:01,320,0,76,320
2022-11-30T19:52:20,320,0,76,320
2022-11-30T20:01:40,320,0,76,320
2022-11-30T20:10:59,320,0,76,320
2022-11-30T20:20:20,320,0,76,320
2022-11-30T20:29:37,320,0,76,320
2022-11-30T20:38:55,320,0,76,320
2022-11-30T20:48:13,320,0,76,320
2022-11-30T20:57:31,320,0,76,320
2022-11-30T21:06:49,320,0,76,320
2022-11-30T21:16:06,320,0,76,320
2022-11-30T21:25:35,320,0,76,320
2022-11-30T21:34:52,320,0,76,320
2022-11-30T21:44:12,320,0,76,320
2022-11-30T21:53:31,320,0,76,320
2022-11-30T22:02:49,320,0,76,320
2022-11-30T22:12:06,320,0,76,320
2022-11-30T22:21:25,320,0,76,320
2022-11-30T22:30:44,320,0,76,320
2022-11-30T22:40:01,320,0,76,320
2022-11-30T22:49:20,320,0,76,320
2022-11-30T22:58:38,320,0,76,320
2022-11-30T23:07:57,320,0,76,320
2022-11-30T23:17:15,320,0,76,320
2022-11-30T23:26:33,319,1,76,320
2022-11-30T23:35:51,319,1,76,320
2022-11-30T23:45:08,319,1,76,320
2022-11-30T23:54:36,319,1,76,320
2022-12-01T00:03:54,319,1,76,320
2022-12-01T00:13:13,319,1,76,320
2022-12-01T00:22:35,319,1,76,320
2022-12-01T00:31:54,319,1,76,320
2022-12-01T00:41:14,319,1,76,320
2022-12-01T00:50:33,319,1,76,320
2022-12-01T01:00:12,319,1,76,320
2022-12-01T01:09:32,319,1,76,320
2022-12-01T01:18:56,319,1,76,320
2022-12-01T01:28:17,319,1,76,320
2022-12-01T01:37:39,319,1,76,320
2022-12-01T01:47:00,319,1,76,320
2022-12-01T01:56:18,319,1,76,320
2022-12-01T02:05:36,319,1,76,320
2022-12-01T02:14:53,319,1,76,320
2022-12-01T02:24:10,319,1,76,320
2022-12-01T02:33:27,319,1,76,320
2022-12-01T02:42:44,319,1,76,320
2022-12-01T02:52:01,319,1,76,320
2022-12-01T03:01:18,319,1,76,320
2022-12-01T03:10:36,319,1,76,320
2022-12-01T03:19:55,319,1,76,320
2022-12-01T03:29:11,319,1,76,320
2022-12-01T03:38:30,319,1,76,320
2022-12-01T03:47:49,319,1,76,320
2022-12-01T03:57:09,319,1,76,320
2022-12-01T04:08:35,319,1,76,320
2022-12-01T04:18:11,319,1,76,320
2022-12-01T04:42:20,319,1,76,320
2022-12-01T04:51:42,319,1,76,320
2022-12-01T05:01:01,319,1,76,320
2022-12-01T05:10:20,319,1,76,320
2022-12-01T05:19:43,319,1,76,320
2022-12-01T05:29:05,319,1,76,320
2022-12-01T05:38:27,319,1,76,320
2022-12-01T05:47:50,319,1,76,320
2022-12-01T05:57:17,319,1,76,320
2022-12-01T06:06:47,319,1,76,320
2022-12-01T06:16:09,319,1,76,320
2022-12-01T06:25:31,319,1,76,320
2022-12-01T06:34:53,319,1,76,320
2022-12-01T06:44:17,319,1,76,320
2022-12-01T06:53:38,319,1,76,320
2022-12-01T07:03:02,319,1,76,320
2022-12-01T07:12:23,319,1,76,320
2022-12-01T07:21:45,319,1,76,320
2022-12-01T07:31:07,319,1,76,320
2022-12-01T07:40:29,319,1,76,320
2022-12-01T07:49:53,319,1,76,320
2022-12-01T07:59:14,319,1,76,320
2022-12-01T08:08:35,319,1,76,320
2022-12-01T08:17:55,319,1,76,320
2022-12-01T08:27:16,319,1,76,320
2022-12-01T09:29:47,319,1,76,320
2022-12-01T09:39:15,319,1,76,320
2022-12-01T09:48:39,319,1,76,320
2022-12-01T09:58:00,319,1,76,320
2022-12-01T10:07:32,319,1,76,320
2022-12-01T10:16:55,319,1,76,320
2022-12-01T10:26:18,319,1,76,320
2022-12-01T10:35:40,319,1,76,320
2022-12-01T10:45:03,319,1,76,320
2022-12-01T10:54:24,319,1,76,320
2022-12-01T11:03:46,319,1,76,320
2022-12-01T11:13:08,319,1,76,320
2022-12-01T11:22:29,319,1,76,320
2022-12-01T11:31:59,319,1,75,320
2022-12-01T11:41:21,319,1,75,320
2022-12-01T11:50:42,319,1,75,320
2022-12-01T12:00:04,319,1,75,320
2022-12-01T12:09:25,319,1,75,320
2022-12-01T12:18:46,319,1,75,320
2022-12-01T12:28:16,319,1,75,320
2022-12-01T12:37:38,319,1,75,320
2022-12-01T12:46:58,319,1,75,320
2022-12-01T12:56:19,319,1,75,320
2022-12-01T13:05:42,319,1,75,320
2022-12-01T13:15:05,319,1,75,320
2022-12-01T13:24:27,319,1,75,320
2022-12-01T13:33:50,319,1,75,320
2022-12-01T13:43:13,319,1,75,320
2022-12-01T13:52:46,319,1,75,320
2022-12-01T14:02:10,319,1,75,320
2022-12-01T14:11:31,319,1,75,320
2022-12-01T14:20:54,319,1,75,320
2022-12-01T14:30:16,319,1,75,320
2022-12-01T14:39:38,319,1,75,320
2022-12-01T14:49:01,319,1,75,320
2022-12-01T14:58:22,319,1,75,320
2022-12-01T15:07:44,319,1,75,320
2022-12-01T15:17:06,319,1,75,320
2022-12-01T15:26:37,319,1,75,320
2022-12-01T15:35:58,319,1,75,320
2022-12-01T15:45:20,319,1,75,320
2022-12-01T15:54:41,319,1,75,320
2022-12-01T16:04:02,319,1,75,320
2022-12-01T16:13:23,319,1,75,320
2022-12-01T16:22:44,319,1,75,320
2022-12-01T16:32:04,319,1,75,320
2022-12-01T16:41:25,319,1,75,320
2022-12-01T16:50:45,319,1,75,320
2022-12-01T17:00:05,319,1,75,320
2022-12-01T17:09:38,319,1,75,320
2022-12-01T17:18:58,319,1,75,320
2022-12-01T17:28:18,319,1,75,320
2022-12-01T17:37:39,319,1,75,320
2022-12-01T17:46:58,319,1,75,320
2022-12-01T17:56:16,319,1,75,320
2022-12-01T18:05:37,319,1,75,320
2022-12-01T18:14:57,319,1,75,320
2022-12-01T18:24:17,319,1,75,320
2022-12-01T18:33:38,319,1,75,320
2022-12-01T18:43:07,319,1,75,320
2022-12-01T18:52:27,319,1,75,320
2022-12-01T19:01:47,319,1,75,320
2022-12-01T19:11:06,319,1,75,320
2022-12-01T19:20:27,319,1,75,320
2022-12-01T19:29:47,319,1,75,320
2022-12-01T19:39:08,319,1,75,320
2022-12-01T19:48:28,319,1,75,320
2022-12-01T19:57:49,319,1,75,320
2022-12-01T20:07:08,319,1,75,320
2022-12-01T20:16:28,319,1,75,320
2022-12-01T20:25:48,319,1,75,320
2022-12-01T20:35:07,319,1,75,320
2022-12-01T20:44:43,319,1,75,320
2022-12-01T20:54:09,319,1,75,320
2022-12-01T21:03:36,319,1,75,320
2022-12-01T21:13:04,319,1,75,320
2022-12-01T21:22:34,319,1,75,320
2022-12-01T21:32:08,319,1,75,320
2022-12-01T21:41:39,319,1,75,320
2022-12-01T21:51:14,319,1,75,320
2022-12-01T22:00:49,319,1,75,320
2022-12-01T22:10:22,319,1,75,320
2022-12-01T22:19:53,319,1,75,320
2022-12-01T22:29:31,320,0,74,320
2022-12-01T22:38:53,320,0,74,320
2022-12-01T22:48:15,320,0,74,320
2022-12-01T22:57:45,320,0,74,320
2022-12-01T23:07:15,320,0,74,320
2022-12-01T23:16:45,320,0,74,320
2022-12-01T23:26:14,320,0,74,320
2022-12-01T23:35:43,320,0,74,320
2022-12-01T23:45:12,320,0,74,320
2022-12-01T23:54:39,320,0,74,320
2022-12-02T00:04:08,320,0,74,320
2022-12-02T00:13:38,320,0,74,320
2022-12-02T00:23:07,320,0,74,320
2022-12-02T00:32:33,320,0,74,320
2022-12-02T00:42:08,320,0,74,320
2022-12-02T00:51:31,320,0,74,320
2022-12-02T01:00:50,320,0,74,320
2022-12-02T01:10:11,320,0,74,320
2022-12-02T01:19:34,320,0,74,320
2022-12-02T01:28:57,320,0,74,320
2022-12-02T01:38:21,320,0,74,320
2022-12-02T01:47:41,320,0,74,320
2022-12-02T01:57:04,320,0,74,320
2022-12-02T02:06:22,320,0,74,320
2022-12-02T02:15:39,320,0,74,320
2022-12-02T02:24:55,320,0,74,320
2022-12-02T02:34:12,320,0,74,320
2022-12-02T02:43:31,320,0,74,320
2022-12-02T02:52:48,320,0,74,320
2022-12-02T03:02:05,320,0,74,320
2022-12-02T03:11:23,320,0,74,320
2022-12-02T03:20:52,320,0,74,320
2022-12-02T03:30:10,320,0,74,320
2022-12-02T03:39:30,320,0,74,320
2022-12-02T03:48:51,320,0,74,320
2022-12-02T03:58:10,320,0,74,320
2022-12-02T04:25:20,320,0,74,320
2022-12-02T04:34:44,320,0,74,320
2022-12-02T04:44:04,320,0,74,320
2022-12-02T04:53:24,320,0,74,320
2022-12-02T05:02:42,320,0,74,320
2022-12-02T05:12:02,320,0,74,320
2022-12-02T05:21:21,320,0,74,320
2022-12-02T05:30:39,320,0,74,320
2022-12-02T05:40:00,320,0,74,320
2022-12-02T05:49:19,320,0,74,320
2022-12-02T05:58:42,320,0,74,320
2022-12-02T06:08:09,320,0,74,320
2022-12-02T06:17:33,320,0,74,320
2022-12-02T06:26:54,320,0,74,320
2022-12-02T06:36:14,320,0,74,320
2022-12-02T06:45:34,320,0,74,320
2022-12-02T06:54:55,320,0,74,320
2022-12-02T07:04:16,320,0,74,320
2022-12-02T07:13:38,320,0,74,320
2022-12-02T07:23:00,320,0,74,320
2022-12-02T07:32:22,320,0,74,320
2022-12-02T07:41:44,320,0,74,320
2022-12-02T07:51:05,320,0,74,320
2022-12-02T08:00:28,320,0,74,320
2022-12-02T08:09:50,320,0,74,320
2022-12-02T08:19:13,320,0,74,320
2022-12-02T08:28:45,320,0,74,320
2022-12-02T08:38:07,320,0,74,320
2022-12-02T08:47:27,320,0,74,320
2022-12-02T08:56:48,320,0,74,320
2022-12-02T09:06:07,320,0,74,320
2022-12-02T09:15:27,320,0,74,320
2022-12-02T09:24:48,320,0,74,320
2022-12-02T09:34:10,320,0,74,320
2022-12-02T09:43:35,320,0,74,320
2022-12-02T09:52:57,320,0,74,320
2022-12-02T10:02:18,320,0,74,320
2022-12-02T10:11:52,320,0,74,320
2022-12-02T10:21:12,320,0,74,320
2022-12-02T10:30:32,320,0,74,320
2022-12-02T10:39:54,320,0,74,320
2022-12-02T10:49:14,320,0,74,320
2022-12-02T10:58:35,320,0,74,320
2022-12-02T11:07:59,320,0,74,320
2022-12-02T11:17:32,320,0,74,320
2022-12-02T11:26:57,320,0,74,320
2022-12-02T11:36:24,320,0,74,320
2022-12-02T11:45:49,320,0,74,320
2022-12-02T11:55:09,320,0,74,320
2022-12-02T12:04:30,320,0,74,320
2022-12-02T12:13:52,320,0,74,320
2022-12-02T12:23:21,320,0,74,320
2022-12-02T12:32:41,320,0,74,320
2022-12-02T12:42:02,320,0,74,320
2022-12-02T12:51:23,320,0,74,320
2022-12-02T13:00:45,320,0,74,320
2022-12-02T13:10:06,320,0,74,320
2022-12-02T13:19:27,320,0,74,320
2022-12-02T13:28:49,320,0,74,320
2022-12-02T13:38:20,320,0,74,320
2022-12-02T13:47:40,320,0,74,320
2022-12-02T13:57:02,320,0,74,320
2022-12-02T14:06:25,320,0,74,320
2022-12-02T14:15:47,320,0,74,320
2022-12-02T14:25:19,320,0,74,320
2022-12-02T14:34:40,320,0,74,320
2022-12-02T14:44:01,320,0,74,320
2022-12-02T14:53:23,320,0,74,320
2022-12-02T15:02:45,320,0,74,320
2022-12-02T15:12:06,320,0,74,320
2022-12-02T15:21:38,320,0,74,320
2022-12-02T15:30:59,320,0,74,320
2022-12-02T15:40:20,320,0,74,320
2022-12-02T15:49:42,320,0,74,320
2022-12-02T15:59:03,320,0,74,320
2022-12-02T16:08:24,320,0,74,320
2022-12-02T16:17:47,320,0,74,320
2022-12-02T16:27:19,320,0,74,320
2022-12-02T16:36:41,320,0,74,320
2022-12-02T16:46:02,320,0,74,320
2022-12-02T16:55:23,320,0,74,320
2022-12-02T17:04:45,320,0,74,320
2022-12-02T17:14:06,320,0,74,320
2022-12-02T17:23:36,320,0,74,320
2022-12-02T17:32:55,320,0,74,320
2022-12-02T17:42:16,320,0,74,320
2022-12-02T17:51:35,320,0,74,320
2022-12-02T18:00:55,320,0,74,320
2022-12-02T18:10:17,320,0,74,320
2022-12-02T18:19:36,320,0,74,320
2022-12-02T18:28:57,320,0,74,320
2022-12-02T18:38:17,320,0,74,320
2022-12-02T18:47:37,320,0,74,320
2022-12-02T18:57:06,320,0,74,320
2022-12-02T19:06:26,320,0,74,320
2022-12-02T19:15:47,320,0,74,320
2022-12-02T19:25:07,320,0,74,320
2022-12-02T19:34:26,320,0,74,320
2022-12-02T19:43:45,320,0,73,320
2022-12-02T19:53:05,320,0,73,320
2022-12-02T20:02:25,320,0,73,320
2022-12-02T20:11:46,320,0,73,320
2022-12-02T20:21:07,320,0,73,320
2022-12-02T20:30:37,320,0,73,320
2022-12-02T20:39:57,320,0,73,320
2022-12-02T20:49:16,320,0,73,320
2022-12-02T20:58:36,320,0,73,320
2022-12-02T21:07:55,320,0,73,320
2022-12-02T21:17:17,320,0,73,320
2022-12-02T21:26:38,320,0,73,320
2022-12-02T21:35:57,320,0,73,320
2022-12-02T21:45:16,320,0,73,320
2022-12-02T21:54:34,320,0,73,320
2022-12-02T22:03:54,320,0,73,320
2022-12-02T22:13:14,320,0,73,320
2022-12-02T22:22:44,320,0,73,320
2022-12-02T22:32:03,320,0,73,320
2022-12-02T22:41:21,320,0,73,320
2022-12-02T22:50:41,320,0,73,320
2022-12-02T23:00:02,320,0,73,320
2022-12-02T23:09:24,320,0,73,320
2022-12-02T23:18:43,320,0,73,320
2022-12-02T23:28:03,320,0,73,320
2022-12-02T23:37:22,320,0,73,320
2022-12-02T23:46:52,320,0,73,320
2022-12-02T23:56:11,320,0,73,320
2022-12-03T00:05:31,320,0,73,320
2022-12-03T00:14:58,320,0,73,320
2022-12-03T00:24:22,320,0,73,320
2022-12-03T00:33:42,320,0,73,320
2022-12-03T00:43:05,320,0,73,320
2022-12-03T00:52:29,320,0,73,320
2022-12-03T01:01:52,320,0,73,320
2022-12-03T01:11:16,320,0,73,320
2022-12-03T01:20:40,320,0,73,320
2022-12-03T01:30:05,320,0,73,320
2022-12-03T01:39:27,320,0,73,320
2022-12-03T01:48:49,320,0,73,320
2022-12-03T01:58:08,320,0,73,320
2022-12-03T02:07:28,320,0,73,320
2022-12-03T02:16:59,320,0,73,320
2022-12-03T02:26:17,320,0,73,320
2022-12-03T02:35:37,320,0,73,320
2022-12-03T02:44:57,320,0,73,320
2022-12-03T02:54:16,320,0,73,320
2022-12-03T03:03:36,320,0,73,320
2022-12-03T03:12:56,320,0,73,320
2022-12-03T03:22:15,320,0,73,320
2022-12-03T03:31:35,320,0,73,320
2022-12-03T03:40:56,320,0,73,320
2022-12-03T03:50:17,320,0,73,320
2022-12-03T03:59:40,320,0,73,320
2022-12-03T04:24:45,320,0,73,320
2022-12-03T04:34:54,320,0,73,320
2022-12-03T04:45:21,320,0,73,320
2022-12-03T04:54:40,320,0,73,320
2022-12-03T05:03:59,320,0,73,320
2022-12-03T05:13:20,320,0,73,320
2022-12-03T05:22:39,320,0,73,320
2022-12-03T05:31:57,320,0,73,320
2022-12-03T05:41:16,320,0,73,320
2022-12-03T05:50:35,320,0,73,320
2022-12-03T05:59:58,320,0,73,320
2022-12-03T06:09:21,320,0,73,320
2022-12-03T06:18:43,320,0,73,320
2022-12-03T06:28:07,320,0,73,320
2022-12-03T06:37:32,320,0,73,320
2022-12-03T06:46:56,320,0,73,320
2022-12-03T06:56:20,320,0,73,320
2022-12-03T07:05:42,320,0,73,320
2022-12-03T07:15:21,320,0,73,320
2022-12-03T07:24:46,320,0,73,320
2022-12-03T07:34:10,320,0,73,320
2022-12-03T07:43:34,320,0,73,320
2022-12-03T07:52:58,320,0,73,320
2022-12-03T08:02:22,320,0,73,320
2022-12-03T08:11:46,320,0,73,320
2022-12-03T08:21:10,320,0,73,320
2022-12-03T08:30:35,320,0,73,320
2022-12-03T08:39:59,320,0,73,320
2022-12-03T08:49:23,320,0,73,320
2022-12-03T08:58:46,320,0,73,320
2022-12-03T09:08:09,320,0,73,320
2022-12-03T09:17:42,320,0,73,320
2022-12-03T09:27:05,320,0,73,320
2022-12-03T09:36:28,320,0,73,320
2022-12-03T09:45:51,320,0,73,320
2022-12-03T09:55:14,320,0,73,320
2022-12-03T10:04:36,320,0,73,320
2022-12-03T10:13:56,320,0,73,320
2022-12-03T10:23:14,320,0,73,320
2022-12-03T10:32:33,320,0,73,320
2022-12-03T10:41:54,320,0,73,320
2022-12-03T10:51:12,320,0,73,320
2022-12-03T11:00:30,320,0,73,320
2022-12-03T11:09:58,320,0,73,320
2022-12-03T11:19:16,320,0,73,320
2022-12-03T11:28:34,320,0,73,320
2022-12-03T11:37:51,320,0,73,320
2022-12-03T11:47:08,320,0,73,320
2022-12-03T11:56:26,320,0,73,320
2022-12-03T12:05:44,320,0,73,320
2022-12-03T12:15:04,320,0,73,320
2022-12-03T12:24:21,320,0,73,320
2022-12-03T12:33:37,320,0,73,320
2022-12-03T12:42:55,320,0,73,320
2022-12-03T12:52:28,320,0,73,320
2022-12-03T13:01:45,320,0,73,320
2022-12-03T13:11:05,320,0,73,320
2022-12-03T13:20:22,320,0,73,320
2022-12-03T13:29:40,320,0,73,320
2022-12-03T13:38:58,320,0,73,320
2022-12-03T13:48:15,320,0,73,320
2022-12-03T13:57:32,320,0,73,320
2022-12-03T14:06:50,320,0,73,320
2022-12-03T14:16:18,320,0,73,320
2022-12-03T14:25:36,320,0,73,320
2022-12-03T14:34:54,320,0,73,320
2022-12-03T14:44:14,320,0,73,320
2022-12-03T14:53:31,320,0,73,320
2022-12-03T15:02:49,320,0,73,320
2022-12-03T15:12:15,320,0,73,320
2022-12-03T15:21:32,320,0,73,320
2022-12-03T15:30:49,320,0,73,320
2022-12-03T15:40:08,320,0,73,320
2022-12-03T15:49:27,320,0,73,320
2022-12-03T15:58:44,320,0,73,320
2022-12-03T16:08:12,320,0,73,320
2022-12-03T16:17:29,320,0,73,320
2022-12-03T16:26:47,320,0,73,320
2022-12-03T16:36:04,320,0,73,320
2022-12-03T16:45:22,320,0,73,320
2022-12-03T16:54:39,320,0,73,320
2022-12-03T17:03:56,320,0,73,320
2022-12-03T17:13:31,320,0,73,320
2022-12-03T17:22:49,320,0,73,320
2022-12-03T17:32:07,320,0,73,320
2022-12-03T17:41:24,320,0,73,320
2022-12-03T17:50:42,320,0,73,320
2022-12-03T17:59:59,320,0,73,320
2022-12-03T18:09:17,320,0,73,320
2022-12-03T18:18:49,320,0,73,320
2022-12-03T18:28:08,320,0,73,320
2022-12-03T18:37:26,320,0,73,320
2022-12-03T18:46:43,320,0,73,320
2022-12-03T18:56:00,320,0,73,320
2022-12-03T19:05:19,320,0,73,320
2022-12-03T19:14:36,320,0,73,320
2022-12-03T19:23:55,320,0,73,320
2022-12-03T19:33:21,320,0,73,320
2022-12-03T19:42:38,320,0,73,320
2022-12-03T19:51:55,320,0,73,320
2022-12-03T20:01:13,320,0,73,320
2022-12-03T20:10:30,320,0,73,320
2022-12-03T20:19:47,320,0,73,320
2022-12-03T20:29:04,320,0,73,320
2022-12-03T20:38:24,320,0,73,320
2022-12-03T20:47:41,320,0,73,320
2022-12-03T20:56:59,320,0,73,320
2022-12-03T21:06:26,320,0,73,320
2022-12-03T21:15:43,320,0,73,320
2022-12-03T21:25:01,320,0,73,320
2022-12-03T21:34:18,320,0,73,320
2022-12-03T21:43:36,320,0,73,320
2022-12-03T21:52:52,320,0,73,320
2022-12-03T22:02:09,320,0,73,320
2022-12-03T22:11:26,320,0,73,320
2022-12-03T22:20:44,320,0,73,320
2022-12-03T22:30:02,320,0,73,320
2022-12-03T22:39:29,320,0,73,320
2022-12-03T22:48:46,320,0,73,320
2022-12-03T22:58:03,320,0,73,320
2022-12-03T23:07:22,320,0,73,320
2022-12-03T23:16:41,320,0,73,320
2022-12-03T23:25:59,320,0,73,320
2022-12-03T23:35:16,320,0,73,320
2022-12-03T23:44:34,320,0,73,320
2022-12-03T23:53:51,320,0,73,320
2022-12-04T00:03:09,320,0,73,320
2022-12-04T00:12:30,320,0,73,320
2022-12-04T00:22:10,320,0,73,320
2022-12-04T00:31:29,320,0,73,320
2022-12-04T00:40:49,320,0,73,320
2022-12-04T00:50:07,320,0,73,320
2022-12-04T00:59:25,320,0,73,320
2022-12-04T01:08:45,320,0,73,320
2022-12-04T01:18:09,320,0,73,320
2022-12-04T01:27:29,320,0,73,320
