time,enrolled,available,waitlisted,total
2022-11-16T05:32:36,11,0,2,11
2022-11-16T05:41:47,11,0,2,11
2022-11-16T05:50:58,11,0,2,11
2022-11-16T06:00:14,11,0,2,11
2022-11-16T06:09:30,11,0,2,11
2022-11-16T06:18:43,11,0,2,11
2022-11-16T06:27:56,11,0,2,11
2022-11-16T06:37:07,11,0,2,11
2022-11-16T06:46:19,11,0,2,11
2022-11-16T06:55:30,11,0,2,11
2022-11-16T07:04:43,11,0,2,11
2022-11-16T07:13:55,11,0,2,11
2022-11-16T07:23:11,11,0,2,11
2022-11-16T07:32:24,11,0,2,11
2022-11-16T07:41:38,11,0,2,11
2022-11-16T07:50:51,11,0,2,11
2022-11-16T08:00:05,11,0,2,11
2022-11-16T08:09:27,11,0,2,11
2022-11-16T08:18:41,11,0,2,11
2022-11-16T08:27:55,11,0,2,11
2022-11-16T08:37:09,11,0,2,11
2022-11-16T08:46:23,11,0,2,11
2022-11-16T08:55:38,11,0,2,11
2022-11-16T09:04:53,11,0,2,11
2022-11-16T09:14:09,11,0,2,11
2022-11-16T09:23:23,11,0,2,11
2022-11-16T09:32:36,11,0,2,11
2022-11-16T09:42:00,11,0,2,11
2022-11-16T09:51:14,11,0,2,11
2022-11-16T10:00:28,11,0,2,11
2022-11-16T10:09:41,11,0,2,11
2022-11-16T10:18:53,11,0,2,11
2022-11-16T10:28:05,11,0,2,11
2022-11-16T10:37:18,11,0,2,11
2022-11-16T10:46:33,11,0,2,11
2022-11-16T10:55:57,11,0,2,11
2022-11-16T11:05:10,11,0,2,11
2022-11-16T11:14:24,11,0,3,11
2022-11-16T11:23:37,11,0,3,11
2022-11-16T11:32:50,11,0,3,11
2022-11-16T11:42:04,11,0,3,11
2022-11-16T11:51:28,11,0,3,11
2022-11-16T12:00:43,11,0,3,11
2022-11-16T12:09:55,11,0,3,11
2022-11-16T12:19:09,11,0,3,11
2022-11-16T12:28:24,11,0,3,11
2022-11-16T12:37:47,11,0,3,11
2022-11-16T12:47:00,11,0,3,11
2022-11-16T12:56:12,11,0,3,11
2022-11-16T13:05:30,11,0,3,11
2022-11-16T13:14:48,11,0,3,11
2022-11-16T13:24:05,11,0,3,11
2022-11-16T13:33:33,11,0,3,11
2022-11-16T13:42:53,11,0,3,11
2022-11-16T13:52:10,11,0,3,11
2022-11-16T14:01:26,11,0,3,11
2022-11-16T14:10:40,11,0,3,11
2022-11-16T14:19:53,11,0,3,11
2022-11-16T14:29:22,11,0,3,11
2022-11-16T14:38:39,11,0,3,11
2022-11-16T14:47:56,11,0,3,11
2022-11-16T14:57:14,11,0,3,11
2022-11-16T15:06:42,11,0,3,11
2022-11-16T15:15:59,11,0,4,11
2022-11-16T15:25:13,11,0,4,11
2022-11-16T15:34:28,11,0,4,11
2022-11-16T15:43:53,11,0,5,11
2022-11-16T15:53:08,11,0,5,11
2022-11-16T16:02:30,11,0,5,11
2022-11-16T16:11:42,11,0,5,11
2022-11-16T16:21:01,11,0,5,11
2022-11-16T16:30:16,11,0,5,11
2022-11-16T16:39:39,11,0,5,11
2022-11-16T16:48:52,11,0,5,11
2022-11-16T16:58:11,11,0,5,11
2022-11-16T17:07:25,11,0,5,11
2022-11-16T17:16:50,11,0,5,11
2022-11-16T17:26:02,11,0,5,11
2022-11-16T17:35:14,11,0,5,11
2022-11-16T17:44:25,11,0,5,11
2022-11-16T17:53:36,11,0,5,11
2022-11-16T18:02:58,11,0,5,11
2022-11-16T18:12:08,11,0,5,11
2022-11-16T18:21:19,11,0,5,11
2022-11-16T18:30:30,11,0,5,11
2022-11-16T18:39:41,11,0,5,11
2022-11-16T18:48:51,11,0,5,11
2022-11-16T18:58:13,11,0,5,11
2022-11-16T19:07:23,11,0,5,11
2022-11-16T19:16:33,11,0,5,11
2022-11-16T19:25:43,11,0,5,11
2022-11-16T19:34:53,11,0,5,11
2022-11-16T19:44:03,11,0,5,11
2022-11-16T19:53:23,11,0,5,11
2022-11-16T20:02:36,11,0,5,11
2022-11-16T20:11:46,11,0,5,11
2022-11-16T20:20:57,11,0,5,11
2022-11-16T20:30:07,11,0,5,11
2022-11-16T20:39:17,11,0,5,11
2022-11-16T20:48:34,11,0,5,11
2022-11-16T20:57:55,11,0,5,11
2022-11-16T21:07:05,11,0,5,11
2022-11-16T21:16:15,11,0,5,11
2022-11-16T21:25:26,11,0,5,11
2022-11-16T21:34:35,11,0,5,11
2022-11-16T21:43:44,11,0,5,11
2022-11-16T21:52:53,11,0,5,11
2022-11-16T22:02:15,11,0,5,11
2022-11-16T22:11:25,11,0,5,11
2022-11-16T22:20:36,11,0,5,11
2022-11-16T22:29:47,11,0,5,11
2022-11-16T22:38:57,11,0,6,11
2022-11-16T22:48:07,11,0,6,11
2022-11-16T22:57:15,11,0,6,11
2022-11-16T23:06:25,11,0,6,11
2022-11-16T23:15:45,11,0,6,11
2022-11-16T23:24:54,11,0,6,11
2022-11-16T23:34:03,11,0,6,11
2022-11-16T23:43:12,11,0,6,11
2022-11-16T23:52:21,11,0,6,11
2022-11-17T00:01:29,11,0,6,11
2022-11-17T00:10:39,11,0,6,11
2022-11-17T00:20:04,11,0,6,11
2022-11-17T00:29:14,11,0,6,11
2022-11-17T00:38:25,11,0,6,11
2022-11-17T00:47:36,11,0,6,11
2022-11-17T00:56:49,11,0,6,11
2022-11-17T01:06:00,11,0,6,11
2022-11-17T01:15:10,11,0,6,11
2022-11-17T01:24:20,11,0,6,11
2022-11-17T01:33:31,11,0,6,11
2022-11-17T01:42:42,11,0,6,11
2022-11-17T01:52:01,11,0,6,11
2022-11-17T02:01:11,11,0,6,11
2022-11-17T02:10:21,11,0,6,11
2022-11-17T02:19:29,11,0,6,11
2022-11-17T02:28:37,11,0,6,11
2022-11-17T02:37:48,11,0,6,11
2022-11-17T02:46:59,11,0,6,11
2022-11-17T02:56:09,11,0,6,11
2022-11-17T03:05:20,11,0,6,11
2022-11-17T03:14:30,11,0,6,11
2022-11-17T03:23:40,11,0,6,11
2022-11-17T03:32:49,11,0,6,11
2022-11-17T03:42:01,11,0,6,11
2022-11-17T03:51:12,11,0,6,11
2022-11-17T04:00:23,11,0,6,11
2022-11-17T04:09:35,11,0,6,11
2022-11-17T04:28:32,11,0,6,11
2022-11-17T04:38:09,11,0,6,11
2022-11-17T04:47:23,11,0,6,11
2022-11-17T04:56:35,11,0,6,11
2022-11-17T05:05:47,11,0,6,11
2022-11-17T05:14:58,11,0,6,11
2022-11-17T05:24:07,11,0,6,11
2022-11-17T05:33:17,11,0,6,11
2022-11-17T05:42:27,11,0,6,11
2022-11-17T05:51:39,11,0,6,11
2022-11-17T06:00:52,11,0,6,11
2022-11-17T06:08:27,11,0,6,11
2022-11-17T06:17:39,11,0,6,11
2022-11-17T06:26:51,11,0,6,11
2022-11-17T06:36:01,11,0,6,11
2022-11-17T06:45:11,11,0,6,11
2022-11-17T06:54:22,11,0,6,11
2022-11-17T07:03:32,11,0,6,11
2022-11-17T07:12:44,11,0,6,11
2022-11-17T07:21:56,11,0,6,11
2022-11-17T07:31:08,11,0,6,11
2022-11-17T07:40:29,11,0,6,11
2022-11-17T07:49:41,11,0,6,11
2022-11-17T07:58:54,11,0,6,11
2022-11-17T08:08:07,11,0,6,11
2022-11-17T08:17:19,11,0,6,11
2022-11-17T08:26:32,11,0,6,11
2022-11-17T08:35:45,11,0,6,11
2022-11-17T08:44:57,11,0,6,11
2022-11-17T08:54:10,11,0,6,11
2022-11-17T09:03:22,11,0,6,11
2022-11-17T09:12:35,11,0,6,11
2022-11-17T09:21:49,11,0,6,11
2022-11-17T09:31:02,11,0,7,11
2022-11-17T09:40:16,11,0,7,11
2022-11-17T09:49:40,11,0,7,11
2022-11-17T09:58:55,11,0,7,11
2022-11-17T10:08:08,11,0,7,11
2022-11-17T10:17:21,11,0,7,11
2022-11-17T10:26:35,11,0,7,11
2022-11-17T10:36:00,11,0,7,11
2022-11-17T10:45:14,11,0,7,11
2022-11-17T10:54:28,11,0,7,11
2022-11-17T11:03:41,11,0,7,11
2022-11-17T11:13:05,11,0,7,11
2022-11-17T11:22:20,11,0,7,11
2022-11-17T11:31:34,11,0,7,11
2022-11-17T11:40:49,11,0,7,11
2022-11-17T11:50:02,11,0,7,11
2022-11-17T11:59:26,11,0,7,11
2022-11-17T12:08:42,11,0,7,11
2022-11-17T12:17:56,11,0,7,11
2022-11-17T12:27:09,11,0,7,11
2022-11-17T12:36:23,11,0,7,11
2022-11-17T12:45:45,11,0,7,11
2022-11-17T12:54:59,11,0,7,11
2022-11-17T13:04:14,11,0,7,11
2022-11-17T13:13:28,11,0,7,11
2022-11-17T13:22:41,11,0,7,11
2022-11-17T13:32:08,11,0,7,11
2022-11-17T13:41:22,11,0,7,11
2022-11-17T13:50:36,11,0,7,11
2022-11-17T13:59:49,11,0,7,11
2022-11-17T14:09:16,11,0,7,11
2022-11-17T14:18:32,11,0,7,11
2022-11-17T14:27:47,11,0,7,11
2022-11-17T14:37:12,11,0,7,11
2022-11-17T14:46:27,11,0,8,11
2022-11-17T14:55:43,11,0,8,11
2022-11-17T15:04:59,11,0,8,11
2022-11-17T15:14:24,11,0,8,11
2022-11-17T15:23:39,11,0,8,11
2022-11-17T15:32:53,11,0,8,11
2022-11-17T15:42:07,11,0,8,11
2022-11-17T15:51:21,11,0,8,11
2022-11-17T16:00:47,11,0,8,11
2022-11-17T16:10:01,11,0,8,11
2022-11-17T16:19:13,11,0,8,11
2022-11-17T16:28:24,11,0,8,11
2022-11-17T16:37:36,11,0,8,11
2022-11-17T16:46:47,11,0,8,11
2022-11-17T16:56:09,11,0,8,11
2022-11-17T17:05:21,11,0,8,11
2022-11-17T17:14:35,11,0,8,11
2022-11-17T17:23:46,11,0,8,11
2022-11-17T17:32:58,11,0,8,11
2022-11-17T17:42:20,11,0,8,11
2022-11-17T17:51:32,11,0,8,11
2022-11-17T18:00:45,11,0,8,11
2022-11-17T18:09:56,11,0,8,11
2022-11-17T18:19:08,11,0,8,11
2022-11-17T18:28:20,11,0,8,11
2022-11-17T18:37:32,11,0,8,11
2022-11-17T18:46:53,11,0,8,11
2022-11-17T18:56:04,11,0,8,11
2022-11-17T19:05:16,11,0,8,11
2022-11-17T19:14:27,11,0,8,11
2022-11-17T19:23:38,11,0,8,11
2022-11-17T19:33:00,11,0,8,11
2022-11-17T19:42:10,11,0,8,11
2022-11-17T19:51:21,11,0,8,11
2022-11-17T20:00:32,11,0,8,11
2022-11-17T20:09:41,11,0,8,11
2022-11-17T20:18:51,11,0,8,11
2022-11-17T20:28:01,11,0,8,11
2022-11-17T20:37:20,11,0,8,11
2022-11-17T20:46:30,11,0,8,11
2022-11-17T20:55:40,11,0,8,11
2022-11-17T21:04:50,11,0,8,11
2022-11-17T21:13:59,11,0,8,11
2022-11-17T21:23:19,11,0,8,11
2022-11-17T21:32:29,11,0,8,11
2022-11-17T21:41:39,11,0,8,11
2022-11-17T21:50:49,11,0,8,11
2022-11-17T21:59:58,11,0,8,11
2022-11-17T22:09:08,11,0,8,11
2022-11-17T22:18:19,11,0,8,11
2022-11-17T22:27:30,11,0,8,11
2022-11-17T22:36:59,11,0,8,11
2022-11-17T22:46:18,11,0,8,11
2022-11-17T22:55:41,11,0,8,11
2022-11-17T23:05:09,11,0,8,11
2022-11-17T23:14:32,11,0,8,11
2022-11-17T23:24:00,11,0,8,11
2022-11-17T23:33:35,11,0,8,11
2022-11-17T23:43:08,11,0,8,11
2022-11-17T23:52:45,11,0,8,11
2022-11-18T00:02:18,11,0,8,11
2022-11-18T00:11:46,11,0,8,11
2022-11-18T00:21:13,11,0,8,11
2022-11-18T00:30:35,11,0,8,11
2022-11-18T00:39:58,11,0,8,11
2022-11-18T00:49:21,11,0,8,11
2022-11-18T00:58:40,11,0,8,11
2022-11-18T01:08:00,11,0,8,11
2022-11-18T01:17:18,11,0,8,11
2022-11-18T01:26:42,11,0,8,11
2022-11-18T01:35:54,11,0,8,11
2022-11-18T01:45:06,11,0,8,11
2022-11-18T01:54:17,11,0,8,11
2022-11-18T02:03:26,11,0,8,11
2022-11-18T02:12:36,11,0,8,11
2022-11-18T02:21:46,11,0,8,11
2022-11-18T02:30:57,11,0,8,11
2022-11-18T02:40:09,11,0,8,11
2022-11-18T02:49:20,11,0,8,11
2022-11-18T02:58:32,11,0,8,11
2022-11-18T03:07:43,11,0,8,11
2022-11-18T03:16:54,11,0,8,11
2022-11-18T03:26:05,11,0,8,11
2022-11-18T03:35:15,11,0,8,11
2022-11-18T03:44:28,11,0,8,11
2022-11-18T03:53:40,11,0,8,11
2022-11-18T04:02:53,11,0,8,11
2022-11-18T04:12:16,11,0,8,11
2022-11-18T04:23:12,11,0,8,11
2022-11-18T04:32:27,11,0,8,11
2022-11-18T04:41:40,11,0,8,11
2022-11-18T04:52:05,11,0,8,11
2022-11-18T05:01:37,11,0,8,11
2022-11-18T05:10:49,11,0,8,11
2022-11-18T05:20:00,11,0,8,11
2022-11-18T05:29:10,11,0,8,11
2022-11-18T05:38:20,11,0,8,11
2022-11-18T05:47:31,11,0,8,11
2022-11-18T05:56:44,11,0,8,11
2022-11-18T06:06:06,11,0,8,11
2022-11-18T06:15:19,11,0,8,11
2022-11-18T06:24:32,11,0,8,11
2022-11-18T06:33:43,11,0,8,11
2022-11-18T06:42:54,11,0,8,11
2022-11-18T06:52:05,11,0,8,11
2022-11-18T07:01:16,11,0,8,11
2022-11-18T07:10:28,11,0,8,11
2022-11-18T07:19:40,11,0,8,11
2022-11-18T07:28:52,11,0,8,11
2022-11-18T07:38:06,11,0,8,11
2022-11-18T07:47:20,11,0,8,11
2022-11-18T07:56:33,11,0,8,11
2022-11-18T08:05:47,11,0,8,11
2022-11-18T08:14:59,11,0,8,11
2022-11-18T08:24:14,11,0,8,11
2022-11-18T08:33:28,11,0,8,11
2022-11-18T08:42:41,11,0,8,11
2022-11-18T08:51:56,11,0,8,11
2022-11-18T09:01:12,12,0,8,11
2022-11-18T09:10:36,12,0,8,11
2022-11-18T09:19:50,12,0,8,11
2022-11-18T09:29:04,12,0,8,11
2022-11-18T09:38:19,12,0,8,11
2022-11-18T09:47:34,12,0,8,11
2022-11-18T09:56:48,12,0,8,11
2022-11-18T10:06:04,12,0,9,11
2022-11-18T10:15:29,12,0,9,11
2022-11-18T10:24:45,12,0,9,11
2022-11-18T10:34:00,12,0,9,11
2022-11-18T10:43:15,12,0,9,11
2022-11-18T10:52:29,12,0,9,11
2022-11-18T11:01:55,12,0,9,11
2022-11-18T11:11:11,12,0,9,11
2022-11-18T11:20:27,12,0,9,11
2022-11-18T11:29:41,12,0,9,11
2022-11-18T11:38:57,12,0,9,11
2022-11-18T11:48:22,12,0,9,11
2022-11-18T11:57:36,12,0,9,11
2022-11-18T12:06:53,12,0,9,11
2022-11-18T12:16:08,12,0,9,11
2022-11-18T12:25:23,12,0,9,11
2022-11-18T12:34:48,12,0,9,11
2022-11-18T12:44:03,12,0,9,11
2022-11-18T12:53:17,12,0,9,11
2022-11-18T13:02:31,12,0,9,11
2022-11-18T13:11:46,12,0,9,11
2022-11-18T13:21:14,12,0,9,11
2022-11-18T13:30:29,12,0,9,11
2022-11-18T13:39:41,12,0,9,11
2022-11-18T13:48:54,12,0,9,11
2022-11-18T13:58:08,12,0,9,11
2022-11-18T14:07:36,12,0,9,11
2022-11-18T14:16:51,12,0,9,11
2022-11-18T14:26:06,12,0,9,11
2022-11-18T14:35:23,12,0,9,11
2022-11-18T14:44:47,12,0,9,11
2022-11-18T14:54:02,12,0,9,11
2022-11-18T15:03:18,12,0,9,11
2022-11-18T15:12:33,12,0,9,11
2022-11-18T15:21:59,12,0,9,11
2022-11-18T15:31:16,12,0,9,11
2022-11-18T15:40:32,12,0,9,11
2022-11-18T15:49:46,12,0,9,11
2022-11-18T15:59:01,12,0,9,11
2022-11-18T16:08:18,12,0,9,11
2022-11-18T16:17:42,12,0,9,11
2022-11-18T16:26:56,12,0,9,11
2022-11-18T16:36:10,12,0,9,11
2022-11-18T16:45:23,12,0,9,11
2022-11-18T16:54:37,12,0,9,11
2022-11-18T17:03:54,12,0,9,11
2022-11-18T17:13:21,12,0,9,11
2022-11-18T17:22:34,12,0,9,11
2022-11-18T17:31:48,12,0,9,11
2022-11-18T17:41:01,12,0,9,11
2022-11-18T17:50:14,12,0,9,11
2022-11-18T17:59:27,12,0,9,11
2022-11-18T18:08:43,12,0,9,11
2022-11-18T18:18:08,12,0,9,11
2022-11-18T18:27:20,12,0,9,11
2022-11-18T18:36:33,12,0,9,11
2022-11-18T18:45:45,12,0,9,11
2022-11-18T18:54:58,12,0,9,11
2022-11-18T19:04:11,12,0,9,11
2022-11-18T19:13:23,12,0,9,11
2022-11-18T19:22:35,12,0,9,11
2022-11-18T19:31:57,12,0,9,11
2022-11-18T19:41:10,12,0,9,11
2022-11-18T19:50:21,12,0,9,11
2022-11-18T19:59:33,12,0,9,11
2022-11-18T20:08:45,12,0,9,11
2022-11-18T20:17:59,12,0,9,11
2022-11-18T20:27:11,12,0,9,11
2022-11-18T20:36:24,12,0,9,11
2022-11-18T20:45:46,12,0,9,11
2022-11-18T20:54:58,12,0,9,11
2022-11-18T21:04:10,12,0,9,11
2022-11-18T21:13:22,12,0,9,11
2022-11-18T21:22:33,12,0,9,11
2022-11-18T21:31:44,12,0,9,11
2022-11-18T21:41:05,12,0,9,11
2022-11-18T21:50:15,12,0,9,11
2022-11-18T21:59:24,12,0,9,11
2022-11-18T22:08:35,12,0,9,11
2022-11-18T22:17:46,12,0,9,11
2022-11-18T22:26:56,12,0,9,11
2022-11-18T22:36:07,12,0,9,11
2022-11-18T22:45:17,12,0,9,11
2022-11-18T22:54:27,12,0,9,11
2022-11-18T23:03:37,12,0,9,11
2022-11-18T23:12:47,12,0,9,11
2022-11-18T23:21:57,12,0,9,11
2022-11-18T23:31:19,12,0,9,11
2022-11-18T23:40:29,12,0,9,11
2022-11-18T23:49:40,12,0,9,11
2022-11-18T23:58:51,12,0,9,11
2022-11-19T00:08:03,12,0,9,11
2022-11-19T00:17:16,12,0,9,11
2022-11-19T00:26:29,12,0,9,11
2022-11-19T00:35:42,12,0,9,11
2022-11-19T00:44:56,12,0,9,11
2022-11-19T00:54:10,12,0,9,11
2022-11-19T01:03:23,12,0,9,11
2022-11-19T01:12:37,12,0,9,11
2022-11-19T01:21:49,12,0,9,11
2022-11-19T01:31:02,12,0,9,11
2022-11-19T01:40:24,12,0,9,11
2022-11-19T01:49:35,12,0,9,11
2022-11-19T01:58:46,12,0,9,11
2022-11-19T02:07:57,12,0,9,11
2022-11-19T02:17:07,12,0,9,11
2022-11-19T02:26:18,12,0,9,11
2022-11-19T02:35:28,12,0,9,11
2022-11-19T02:44:39,12,0,9,11
2022-11-19T02:53:49,12,0,9,11
2022-11-19T03:03:01,12,0,9,11
2022-11-19T03:12:11,12,0,9,11
2022-11-19T03:21:21,12,0,9,11
2022-11-19T03:30:31,12,0,9,11
2022-11-19T03:39:43,12,0,9,11
2022-11-19T03:48:58,12,0,9,11
2022-11-19T03:58:10,12,0,9,11
2022-11-19T04:07:23,12,0,9,11
2022-11-19T04:30:19,12,0,9,11
2022-11-19T04:39:51,12,0,9,11
2022-11-19T04:49:05,12,0,9,11
2022-11-19T04:58:17,12,0,9,11
2022-11-19T05:07:29,12,0,9,11
2022-11-19T05:16:42,12,0,9,11
2022-11-19T05:25:54,12,0,9,11
2022-11-19T05:35:08,12,0,9,11
2022-11-19T05:44:21,12,0,9,11
2022-11-19T05:53:35,12,0,9,11
2022-11-19T06:02:49,12,0,9,11
2022-11-19T06:12:04,12,0,9,11
2022-11-19T06:21:18,12,0,9,11
2022-11-19T06:30:32,12,0,9,11
2022-11-19T06:39:46,12,0,9,11
2022-11-19T06:49:01,12,0,9,11
2022-11-19T06:58:14,12,0,9,11
2022-11-19T07:07:29,12,0,9,11
2022-11-19T07:16:44,12,0,9,11
2022-11-19T07:25:59,12,0,9,11
2022-11-19T07:35:23,12,0,9,11
2022-11-19T07:44:38,12,0,9,11
2022-11-19T07:53:52,12,0,9,11
2022-11-19T08:03:06,12,0,9,11
2022-11-19T08:12:20,12,0,9,11
2022-11-19T08:21:35,12,0,9,11
2022-11-19T08:30:49,12,0,9,11
2022-11-19T08:40:02,12,0,9,11
2022-11-19T08:49:16,12,0,9,11
2022-11-19T08:58:30,12,0,9,11
2022-11-19T09:07:43,12,0,9,11
2022-11-19T09:16:56,12,0,9,11
2022-11-19T09:26:10,12,0,9,11
2022-11-19T09:35:23,12,0,9,11
2022-11-19T09:44:36,12,0,9,11
2022-11-19T09:54:07,12,0,9,11
2022-11-19T10:03:20,12,0,9,11
2022-11-19T10:12:34,12,0,9,11
2022-11-19T10:21:46,12,0,9,11
2022-11-19T10:30:58,12,0,9,11
2022-11-19T10:40:10,12,0,9,11
2022-11-19T10:49:22,12,0,9,11
2022-11-19T10:58:33,12,0,9,11
2022-11-19T11:07:45,12,0,9,11
2022-11-19T11:16:58,12,0,9,11
2022-11-19T11:26:09,12,0,9,11
2022-11-19T11:35:21,12,0,9,11
2022-11-19T11:44:32,12,0,9,11
2022-11-19T11:53:43,12,0,9,11
2022-11-19T12:03:04,12,0,9,11
2022-11-19T12:12:16,12,0,9,11
2022-11-19T12:21:29,12,0,9,11
2022-11-19T12:30:41,12,0,9,11
2022-11-19T12:39:52,12,0,9,11
2022-11-19T12:49:03,12,0,9,11
2022-11-19T12:58:15,12,0,9,11
2022-11-19T13:07:26,12,0,9,11
2022-11-19T13:16:37,12,0,9,11
2022-11-19T13:25:48,12,0,9,11
2022-11-19T13:35:15,12,0,9,11
2022-11-19T13:44:26,12,0,9,11
2022-11-19T13:53:38,12,0,9,11
2022-11-19T14:02:51,12,0,9,11
2022-11-19T14:12:03,12,0,9,11
2022-11-19T14:21:16,12,0,9,11
2022-11-19T14:30:31,12,0,9,11
2022-11-19T14:39:50,12,0,9,11
2022-11-19T14:49:08,12,0,9,11
2022-11-19T14:58:27,12,0,9,11
2022-11-19T15:07:54,12,0,9,11
2022-11-19T15:17:13,12,0,9,11
2022-11-19T15:26:31,12,0,9,11
2022-11-19T15:35:50,12,0,9,11
2022-11-19T15:45:08,12,0,9,11
2022-11-19T15:54:27,12,0,9,11
2022-11-19T16:03:42,12,0,9,11
2022-11-19T16:12:57,12,0,9,11
2022-11-19T16:22:11,12,0,9,11
2022-11-19T16:31:23,12,0,9,11
2022-11-19T16:40:34,12,0,9,11
2022-11-19T16:49:45,12,0,9,11
2022-11-19T16:59:07,12,0,9,11
2022-11-19T17:08:19,12,0,9,11
2022-11-19T17:17:32,12,0,9,11
2022-11-19T17:26:44,12,0,9,11
2022-11-19T17:35:55,12,0,9,11
2022-11-19T17:45:06,12,0,9,11
2022-11-19T17:54:17,12,0,9,11
2022-11-19T18:03:29,12,0,9,11
2022-11-19T18:12:42,12,0,9,11
2022-11-19T18:21:54,12,0,9,11
2022-11-19T18:31:06,12,0,9,11
2022-11-19T18:40:19,12,0,9,11
2022-11-19T18:49:31,12,0,9,11
2022-11-19T18:58:43,12,0,9,11
2022-11-19T19:07:54,12,0,9,11
2022-11-19T19:17:05,12,0,9,11
2022-11-19T19:26:38,12,0,9,11
2022-11-19T19:35:49,12,0,9,11
2022-11-19T19:45:01,12,0,9,11
2022-11-19T19:54:13,12,0,9,11
2022-11-19T20:03:26,12,0,9,11
2022-11-19T20:12:38,12,0,9,11
2022-11-19T20:21:50,12,0,9,11
2022-11-19T20:31:05,12,0,9,11
2022-11-19T20:40:18,12,0,9,11
2022-11-19T20:49:29,12,0,9,11
2022-11-19T20:58:41,12,0,9,11
2022-11-19T21:07:53,12,0,9,11
2022-11-19T21:17:06,12,0,9,11
2022-11-19T21:26:18,12,0,9,11
2022-11-19T21:35:40,12,0,9,11
2022-11-19T21:44:53,12,0,9,11
2022-11-19T21:54:06,12,0,9,11
2022-11-19T22:03:17,12,0,9,11
2022-11-19T22:12:29,12,0,9,11
2022-11-19T22:21:41,12,0,9,11
2022-11-19T22:30:53,12,0,9,11
2022-11-19T22:40:05,12,0,9,11
2022-11-19T22:49:17,12,0,9,11
2022-11-19T22:58:29,12,0,9,11
2022-11-19T23:07:42,12,0,9,11
2022-11-19T23:16:54,12,0,9,11
2022-11-19T23:26:07,12,0,9,11
2022-11-19T23:35:19,12,0,9,11
2022-11-19T23:44:31,12,0,9,11
2022-11-19T23:53:42,12,0,9,11
2022-11-20T00:03:10,12,0,9,11
2022-11-20T00:12:22,12,0,9,11
2022-11-20T01:03:43,12,0,9,11
2022-11-20T01:12:58,12,0,9,11
2022-11-20T01:22:09,12,0,9,11
2022-11-20T01:31:22,12,0,9,11
2022-11-20T01:40:34,12,0,9,11
2022-11-20T01:49:46,12,0,9,11
2022-11-20T01:58:59,12,0,9,11
2022-11-20T02:08:15,12,0,9,11
2022-11-20T02:17:30,12,0,9,11
2022-11-20T02:26:55,12,0,9,11
2022-11-20T02:36:10,12,0,9,11
2022-11-20T02:45:24,12,0,9,11
2022-11-20T02:54:39,12,0,9,11
2022-11-20T03:03:54,12,0,9,11
2022-11-20T03:13:09,12,0,9,11
2022-11-20T03:22:30,12,0,9,11
2022-11-20T03:31:43,12,0,9,11
2022-11-20T03:40:57,12,0,9,11
2022-11-20T03:50:11,12,0,9,11
2022-11-20T03:59:25,12,0,9,11
2022-11-20T04:15:18,12,0,9,11
2022-11-20T04:24:34,12,0,9,11
2022-11-20T04:35:01,12,0,9,11
2022-11-20T04:44:33,12,0,9,11
2022-11-20T04:53:48,12,0,9,11
2022-11-20T05:03:02,12,0,9,11
2022-11-20T05:12:13,12,0,9,11
2022-11-20T05:21:25,12,0,9,11
2022-11-20T05:30:36,12,0,9,11
2022-11-20T05:39:48,12,0,9,11
2022-11-20T05:49:01,12,0,9,11
2022-11-20T05:58:16,12,0,9,11
2022-11-20T06:07:33,12,0,9,11
2022-11-20T06:16:48,12,0,9,11
2022-11-20T06:26:02,12,0,9,11
2022-11-20T06:35:15,12,0,9,11
2022-11-20T06:44:28,12,0,9,11
2022-11-20T06:53:41,12,0,9,11
2022-11-20T07:02:54,12,0,9,11
2022-11-20T07:12:07,12,0,9,11
2022-11-20T07:21:21,12,0,9,11
2022-11-20T07:30:37,12,0,9,11
2022-11-20T07:39:53,12,0,9,11
2022-11-20T07:49:07,12,0,9,11
2022-11-20T07:58:20,12,0,9,11
2022-11-20T08:07:34,12,0,9,11
2022-11-20T08:16:48,12,0,9,11
2022-11-20T08:26:02,12,0,9,11
2022-11-20T08:35:16,12,0,9,11
2022-11-20T08:44:28,12,0,9,11
2022-11-20T08:53:41,12,0,9,11
2022-11-20T09:02:54,12,0,9,11
2022-11-20T09:12:09,12,0,9,11
2022-11-20T09:21:21,12,0,9,11
2022-11-20T09:30:33,12,0,9,11
2022-11-20T09:39:55,12,0,9,11
2022-11-20T09:49:09,12,0,9,11
2022-11-20T09:58:23,12,0,9,11
2022-11-20T10:07:33,12,0,9,11
2022-11-20T10:16:42,12,0,9,11
2022-11-20T10:25:52,12,0,9,11
2022-11-20T10:35:02,12,0,9,11
2022-11-20T10:44:11,12,0,9,11
2022-11-20T10:53:21,12,0,9,11
2022-11-20T11:02:30,12,0,9,11
2022-11-20T11:11:40,12,0,9,11
2022-11-20T11:20:49,12,0,9,11
2022-11-20T11:29:59,12,0,9,11
2022-11-20T11:39:09,12,0,9,11
2022-11-20T11:48:18,12,0,9,11
2022-11-20T11:57:28,12,0,9,11
2022-11-20T12:06:38,12,0,9,11
2022-11-20T12:15:50,12,0,9,11
2022-11-20T12:25:01,12,0,9,11
2022-11-20T12:34:12,12,0,9,11
2022-11-20T12:43:33,12,0,9,11
2022-11-20T12:52:45,12,0,9,11
2022-11-20T13:01:56,12,0,9,11
