time,enrolled,available,waitlisted,total
2022-11-07T16:47:41,1,63,0,64
2022-11-07T16:56:58,1,63,0,64
2022-11-07T17:06:18,1,63,0,64
2022-11-07T17:15:41,1,63,0,64
2022-11-07T17:25:09,1,63,0,64
2022-11-07T17:34:27,1,63,0,64
2022-11-07T17:43:45,1,63,0,64
2022-11-07T17:53:02,1,63,0,64
2022-11-07T18:02:34,1,63,0,64
2022-11-07T18:11:51,1,63,0,64
2022-11-07T18:21:08,1,63,0,64
2022-11-07T18:30:26,1,63,0,64
2022-11-07T18:39:53,1,63,0,64
2022-11-07T18:49:10,1,63,0,64
2022-11-07T18:58:27,1,63,0,64
2022-11-07T19:07:45,1,63,0,64
2022-11-07T19:17:11,1,63,0,64
2022-11-07T19:26:30,1,63,0,64
2022-11-07T19:35:49,1,63,0,64
2022-11-07T19:45:07,1,63,0,64
2022-11-07T19:54:24,1,63,0,64
2022-11-07T20:03:53,1,63,0,64
2022-11-07T20:13:12,1,63,0,64
2022-11-07T20:22:29,1,63,0,64
2022-11-07T20:31:46,1,63,0,64
2022-11-07T20:41:03,2,62,0,64
2022-11-07T20:50:22,2,62,0,64
2022-11-07T20:59:49,2,62,0,64
2022-11-07T21:09:07,2,62,0,64
2022-11-07T21:18:23,2,62,0,64
2022-11-07T21:27:41,2,62,0,64
2022-11-07T21:36:58,2,62,0,64
2022-11-07T21:46:13,2,62,0,64
2022-11-07T21:55:29,2,62,0,64
2022-11-07T22:04:56,2,62,0,64
2022-11-07T22:14:13,2,62,0,64
2022-11-07T22:23:30,2,62,0,64
2022-11-07T22:32:46,2,62,0,64
2022-11-07T22:42:02,2,62,0,64
2022-11-07T22:51:17,2,62,0,64
2022-11-07T23:00:45,2,62,0,64
2022-11-07T23:10:01,2,62,0,64
2022-11-07T23:19:17,2,62,0,64
2022-11-07T23:28:33,2,62,0,64
2022-11-07T23:37:48,2,62,0,64
2022-11-07T23:47:04,2,62,0,64
2022-11-07T23:56:20,2,62,0,64
2022-11-08T00:05:36,2,62,0,64
2022-11-08T00:15:07,2,62,0,64
2022-11-08T00:24:26,2,62,0,64
2022-11-08T00:33:43,2,62,0,64
2022-11-08T00:43:00,2,62,0,64
2022-11-08T00:52:17,2,62,0,64
2022-11-08T01:01:34,2,62,0,64
2022-11-08T01:10:53,2,62,0,64
2022-11-08T01:20:10,2,62,0,64
2022-11-08T01:29:28,2,62,0,64
2022-11-08T01:38:46,2,62,0,64
2022-11-08T01:48:14,2,62,0,64
2022-11-08T01:57:32,2,62,0,64
2022-11-08T02:06:49,2,62,0,64
2022-11-08T02:16:05,2,62,0,64
2022-11-08T02:25:21,2,62,0,64
2022-11-08T02:34:38,2,62,0,64
2022-11-08T02:43:56,2,62,0,64
2022-11-08T02:53:14,2,62,0,64
2022-11-08T03:02:31,2,62,0,64
2022-11-08T03:11:48,2,62,0,64
2022-11-08T03:21:04,2,62,0,64
2022-11-08T03:30:18,2,62,0,64
2022-11-08T03:39:46,2,62,0,64
2022-11-08T03:49:02,2,62,0,64
2022-11-08T03:58:19,2,62,0,64
2022-11-08T04:25:13,2,62,0,64
2022-11-08T04:34:34,2,62,0,64
2022-11-08T04:43:52,2,62,0,64
2022-11-08T04:53:11,2,62,0,64
2022-11-08T05:02:29,2,62,0,64
2022-11-08T05:11:45,2,62,0,64
2022-11-08T05:21:01,2,62,0,64
2022-11-08T05:30:19,2,62,0,64
2022-11-08T05:39:36,2,62,0,64
2022-11-08T05:48:54,2,62,0,64
2022-11-08T05:58:15,2,62,0,64
2022-11-08T06:07:32,2,62,0,64
2022-11-08T06:16:48,2,62,0,64
2022-11-08T06:26:05,2,62,0,64
2022-11-08T06:35:21,2,62,0,64
2022-11-08T06:44:39,2,62,0,64
2022-11-08T06:53:56,2,62,0,64
2022-11-08T07:03:23,2,62,0,64
2022-11-08T07:12:42,2,62,0,64
2022-11-08T07:22:01,2,62,0,64
2022-11-08T07:31:20,2,62,0,64
2022-11-08T07:40:39,2,62,0,64
2022-11-08T07:49:57,2,62,0,64
2022-11-08T07:59:17,2,62,0,64
2022-11-08T08:08:36,2,62,0,64
2022-11-08T08:17:55,2,62,0,64
2022-11-08T08:27:14,2,62,0,64
2022-11-08T08:36:32,2,62,0,64
2022-11-08T08:45:51,2,62,0,64
2022-11-08T08:55:09,2,62,0,64
2022-11-08T09:04:29,2,62,0,64
2022-11-08T09:59:44,2,62,0,64
2022-11-08T10:17:58,2,62,0,64
2022-11-08T10:27:19,2,62,0,64
2022-11-08T10:36:29,2,62,0,64
2022-11-08T10:45:37,2,62,0,64
2022-11-08T10:54:48,2,62,0,64
2022-11-08T11:04:09,2,62,0,64
2022-11-08T11:13:19,2,62,0,64
2022-11-08T11:22:30,2,62,0,64
2022-11-08T11:31:40,2,62,0,64
2022-11-08T11:41:02,3,61,0,64
2022-11-08T11:50:13,3,61,0,64
2022-11-08T11:59:22,3,61,0,64
2022-11-08T12:08:32,3,61,0,64
2022-11-08T12:17:41,3,61,0,64
2022-11-08T12:27:00,3,61,0,64
2022-11-08T12:36:12,3,61,0,64
2022-11-08T12:45:22,3,61,0,64
2022-11-08T12:54:32,3,61,0,64
2022-11-08T13:03:54,3,61,0,64
2022-11-08T13:13:07,3,61,0,64
2022-11-08T13:22:19,3,61,0,64
2022-11-08T13:31:30,3,61,0,64
2022-11-08T13:40:52,3,61,0,64
2022-11-08T13:50:05,3,61,0,64
2022-11-08T13:59:17,4,60,0,64
2022-11-08T14:08:32,4,60,0,64
2022-11-08T14:17:56,4,60,0,64
2022-11-08T14:27:08,4,60,0,64
2022-11-08T14:36:19,4,60,0,64
2022-11-08T14:45:28,4,60,0,64
2022-11-08T14:54:51,4,60,0,64
2022-11-08T15:04:02,4,60,0,64
2022-11-08T15:13:12,4,60,0,64
2022-11-08T15:22:23,4,60,0,64
2022-11-08T15:36:45,4,60,0,64
2022-11-08T15:45:57,4,60,0,64
2022-11-08T15:55:10,4,60,0,64
2022-11-08T16:04:26,4,60,0,64
2022-11-08T16:13:54,4,60,0,64
2022-11-08T16:23:03,4,60,0,64
2022-11-08T16:32:12,4,60,0,64
2022-11-08T16:41:21,4,60,0,64
2022-11-08T16:50:29,4,60,0,64
2022-11-08T16:59:48,4,60,0,64
2022-11-08T17:08:58,4,60,0,64
2022-11-08T17:18:07,4,60,0,64
2022-11-08T17:27:16,4,60,0,64
2022-11-08T17:36:36,4,60,0,64
2022-11-08T17:45:45,4,60,0,64
2022-11-08T17:54:54,4,60,0,64
2022-11-08T18:04:05,4,60,0,64
2022-11-08T18:13:27,4,60,0,64
2022-11-08T18:22:36,4,60,0,64
2022-11-08T18:31:46,4,60,0,64
2022-11-08T18:40:55,4,60,0,64
2022-11-08T18:50:04,4,60,0,64
2022-11-08T18:59:22,4,60,0,64
2022-11-08T19:08:30,4,60,0,64
2022-11-08T19:17:37,4,60,0,64
2022-11-08T19:26:45,4,60,0,64
2022-11-08T19:35:54,4,60,0,64
2022-11-08T19:45:12,4,60,0,64
2022-11-08T19:54:20,4,60,0,64
2022-11-08T20:03:29,4,60,0,64
2022-11-08T20:12:39,4,60,0,64
2022-11-08T20:21:47,4,60,0,64
2022-11-08T20:30:56,4,60,0,64
2022-11-08T20:40:14,4,60,0,64
2022-11-08T20:49:20,4,60,0,64
2022-11-08T20:58:28,4,60,0,64
2022-11-08T21:07:35,5,59,0,64
2022-11-08T21:16:42,5,59,0,64
2022-11-08T21:25:49,5,59,0,64
2022-11-08T21:35:06,5,59,0,64
2022-11-08T21:44:13,5,59,0,64
2022-11-08T21:53:18,5,59,0,64
2022-11-08T22:02:24,5,59,0,64
2022-11-08T22:11:31,5,59,0,64
2022-11-08T22:20:37,5,59,0,64
2022-11-08T22:29:54,5,59,0,64
2022-11-08T22:38:59,5,59,0,64
2022-11-08T22:48:05,5,59,0,64
2022-11-08T22:57:11,5,59,0,64
2022-11-08T23:06:17,5,59,0,64
2022-11-08T23:15:23,5,59,0,64
2022-11-08T23:24:29,5,59,0,64
2022-11-08T23:33:48,5,59,0,64
2022-11-08T23:42:53,5,59,0,64
2022-11-08T23:51:59,5,59,0,64
2022-11-09T00:01:05,5,59,0,64
2022-11-09T00:10:13,5,59,0,64
2022-11-09T00:19:20,5,59,0,64
2022-11-09T00:28:26,5,59,0,64
2022-11-09T00:37:46,5,59,0,64
2022-11-09T00:46:54,5,59,0,64
2022-11-09T00:56:02,5,59,0,64
2022-11-09T01:05:09,5,59,0,64
2022-11-09T01:14:17,5,59,0,64
2022-11-09T01:23:24,5,59,0,64
2022-11-09T01:32:32,5,59,0,64
2022-11-09T01:41:40,5,59,0,64
2022-11-09T01:50:47,5,59,0,64
2022-11-09T01:59:53,5,59,0,64
2022-11-09T02:09:02,5,59,0,64
2022-11-09T02:18:13,5,59,0,64
2022-11-09T02:27:21,5,59,0,64
2022-11-09T02:36:39,5,59,0,64
2022-11-09T02:45:46,5,59,0,64
2022-11-09T02:54:53,5,59,0,64
2022-11-09T03:03:59,5,59,0,64
2022-11-09T03:13:06,5,59,0,64
2022-11-09T03:22:12,5,59,0,64
2022-11-09T03:31:19,5,59,0,64
2022-11-09T03:40:26,5,59,0,64
2022-11-09T03:49:36,5,59,0,64
2022-11-09T03:58:45,5,59,0,64
2022-11-09T04:07:54,5,59,0,64
2022-11-09T04:28:33,5,59,0,64
2022-11-09T04:37:43,5,59,0,64
2022-11-09T04:46:52,5,59,0,64
2022-11-09T04:55:59,5,59,0,64
2022-11-09T05:05:05,5,59,0,64
2022-11-09T05:14:10,5,59,0,64
2022-11-09T05:23:15,5,59,0,64
2022-11-09T05:32:23,5,59,0,64
2022-11-09T05:41:31,5,59,0,64
2022-11-09T05:50:40,5,59,0,64
2022-11-09T05:59:50,5,59,0,64
2022-11-09T06:09:00,5,59,0,64
2022-11-09T06:18:08,5,59,0,64
2022-11-09T06:27:15,5,59,0,64
2022-11-09T06:36:22,5,59,0,64
2022-11-09T06:45:29,5,59,0,64
2022-11-09T06:54:35,5,59,0,64
2022-11-09T07:03:49,5,59,0,64
2022-11-09T07:12:56,5,59,0,64
2022-11-09T07:22:04,5,59,0,64
2022-11-09T07:31:12,5,59,0,64
2022-11-09T07:40:21,5,59,0,64
2022-11-09T07:49:30,5,59,0,64
2022-11-09T07:58:39,5,59,0,64
2022-11-09T08:07:48,5,59,0,64
2022-11-09T08:16:57,5,59,0,64
2022-11-09T08:26:08,5,59,0,64
2022-11-09T08:35:29,5,59,0,64
2022-11-09T08:44:40,5,59,0,64
2022-11-09T08:53:50,5,59,0,64
2022-11-09T09:03:00,5,59,0,64
2022-11-09T09:12:11,5,59,0,64
2022-11-09T09:21:22,5,59,0,64
2022-11-09T09:30:33,5,59,0,64
2022-11-09T09:39:55,5,59,0,64
2022-11-09T09:49:07,5,59,0,64
2022-11-09T09:58:19,5,59,0,64
2022-11-09T10:07:35,5,59,0,64
2022-11-09T10:16:49,5,59,0,64
2022-11-09T10:26:17,5,59,0,64
2022-11-09T10:35:31,5,59,0,64
2022-11-09T10:44:53,5,59,0,64
2022-11-09T10:54:06,5,59,0,64
2022-11-09T11:03:28,5,59,0,64
2022-11-09T11:12:40,5,59,0,64
2022-11-09T11:21:52,5,59,0,64
2022-11-09T11:31:06,5,59,0,64
2022-11-09T11:40:28,5,59,0,64
2022-11-09T11:49:42,5,59,0,64
2022-11-09T11:58:54,5,59,0,64
2022-11-09T12:08:09,5,59,0,64
2022-11-09T12:17:32,5,59,0,64
2022-11-09T12:26:43,5,59,0,64
2022-11-09T12:35:55,5,59,0,64
2022-11-09T12:45:07,5,59,0,64
2022-11-09T12:54:17,5,59,0,64
2022-11-09T13:03:40,5,59,0,64
2022-11-09T13:12:53,5,59,0,64
2022-11-09T13:22:05,5,59,0,64
2022-11-09T13:31:21,5,59,0,64
2022-11-09T13:40:44,5,59,0,64
2022-11-09T13:49:56,5,59,0,64
2022-11-09T13:59:09,5,59,0,64
2022-11-09T14:08:24,5,59,0,64
2022-11-09T14:17:52,5,59,0,64
2022-11-09T14:27:05,5,59,0,64
2022-11-09T14:36:19,5,59,0,64
2022-11-09T14:45:32,5,59,0,64
2022-11-09T14:54:56,5,59,0,64
2022-11-09T15:04:11,6,58,0,64
2022-11-09T15:13:25,6,58,0,64
2022-11-09T15:22:37,6,58,0,64
2022-11-09T15:32:01,6,58,0,64
2022-11-09T15:41:14,6,58,0,64
2022-11-09T15:50:26,6,58,0,64
2022-11-09T15:59:37,6,58,0,64
2022-11-09T16:09:05,6,58,0,64
2022-11-09T16:18:16,6,58,0,64
2022-11-09T16:27:28,6,58,0,64
2022-11-09T16:36:43,6,58,0,64
2022-11-09T16:46:06,6,58,0,64
2022-11-09T16:55:17,6,58,0,64
2022-11-09T17:04:31,7,57,0,64
2022-11-09T17:13:44,7,57,0,64
2022-11-09T17:23:08,7,57,0,64
2022-11-09T17:32:20,7,57,0,64
2022-11-09T17:41:30,7,57,0,64
2022-11-09T17:50:42,7,57,0,64
2022-11-09T18:00:05,7,57,0,64
2022-11-09T18:09:19,7,57,0,64
2022-11-09T18:18:31,7,57,0,64
2022-11-09T18:27:41,7,57,0,64
2022-11-09T18:36:52,7,57,0,64
2022-11-09T18:46:13,7,57,0,64
2022-11-09T18:55:23,7,57,0,64
2022-11-09T19:04:34,7,57,0,64
2022-11-09T19:13:45,8,56,0,64
2022-11-09T19:22:55,8,56,0,64
2022-11-09T19:32:05,8,56,0,64
2022-11-09T19:41:27,8,56,0,64
2022-11-09T19:50:36,8,56,0,64
2022-11-09T19:59:45,8,56,0,64
2022-11-09T20:08:55,8,56,0,64
2022-11-09T20:18:04,8,56,0,64
2022-11-09T20:27:24,8,56,0,64
2022-11-09T20:36:34,8,56,0,64
2022-11-09T20:45:44,8,56,0,64
2022-11-09T20:54:53,8,56,0,64
2022-11-09T21:04:02,8,56,0,64
2022-11-09T21:13:23,8,56,0,64
2022-11-09T21:22:32,8,56,0,64
2022-11-09T21:31:41,8,56,0,64
2022-11-09T21:40:50,8,56,0,64
2022-11-09T21:49:59,8,56,0,64
2022-11-09T21:59:07,8,56,0,64
2022-11-09T22:08:28,8,56,0,64
2022-11-09T22:17:37,8,56,0,64
2022-11-09T22:26:46,8,56,0,64
2022-11-09T22:35:55,8,56,0,64
2022-11-09T22:45:03,8,56,0,64
2022-11-09T22:54:10,8,56,0,64
2022-11-09T23:03:30,9,55,0,64
2022-11-09T23:12:39,9,55,0,64
2022-11-09T23:21:48,9,55,0,64
2022-11-09T23:30:56,9,55,0,64
2022-11-09T23:40:04,9,55,0,64
2022-11-09T23:49:12,9,55,0,64
2022-11-09T23:58:20,9,55,0,64
2022-11-10T00:07:41,9,55,0,64
2022-11-10T00:17:01,9,55,0,64
2022-11-10T00:26:11,9,55,0,64
2022-11-10T00:35:21,9,55,0,64
2022-11-10T00:44:32,9,55,0,64
2022-11-10T00:53:44,9,55,0,64
2022-11-10T01:02:54,9,55,0,64
2022-11-10T01:12:03,9,55,0,64
2022-11-10T01:21:24,9,55,0,64
2022-11-10T01:30:34,9,55,0,64
2022-11-10T01:39:44,9,55,0,64
2022-11-10T01:48:54,9,55,0,64
2022-11-10T01:58:03,9,55,0,64
2022-11-10T02:07:11,9,55,0,64
2022-11-10T02:16:19,9,55,0,64
2022-11-10T02:25:26,9,55,0,64
2022-11-10T02:34:38,9,55,0,64
2022-11-10T02:43:46,9,55,0,64
2022-11-10T02:52:54,9,55,0,64
2022-11-10T03:02:02,9,55,0,64
2022-11-10T03:11:10,9,55,0,64
2022-11-10T03:20:16,9,55,0,64
2022-11-10T03:29:23,9,55,0,64
2022-11-10T03:38:31,9,55,0,64
