time,enrolled,available,waitlisted,total
2022-11-23T20:47:18,100,0,9,100
2022-11-23T20:56:34,100,0,9,100
2022-11-23T21:05:50,100,0,9,100
2022-11-23T21:15:08,100,0,9,100
2022-11-23T21:24:24,100,0,9,100
2022-11-23T21:33:41,100,0,9,100
2022-11-23T21:42:58,100,0,9,100
2022-11-23T21:52:13,100,0,9,100
2022-11-23T22:01:29,100,0,9,100
2022-11-23T22:10:46,100,0,9,100
2022-11-23T22:20:04,100,0,9,100
2022-11-23T22:29:21,100,0,9,100
2022-11-23T22:38:38,100,0,9,100
2022-11-23T22:47:55,100,0,9,100
2022-11-23T22:57:11,100,0,9,100
2022-11-23T23:06:28,100,0,9,100
2022-11-23T23:15:45,100,0,9,100
2022-11-23T23:25:02,100,0,9,100
2022-11-23T23:34:19,100,0,9,100
2022-11-23T23:43:47,100,0,9,100
2022-11-23T23:53:03,100,0,9,100
2022-11-24T00:02:20,100,0,9,100
2022-11-24T00:11:39,100,0,9,100
2022-11-24T00:21:00,100,0,9,100
2022-11-24T00:30:19,100,0,9,100
2022-11-24T00:39:39,100,0,9,100
2022-11-24T00:49:00,100,0,9,100
2022-11-24T00:58:20,100,0,9,100
2022-11-24T01:07:41,100,0,9,100
2022-11-24T01:17:01,100,0,9,100
2022-11-24T01:26:20,100,0,9,100
2022-11-24T01:35:38,100,0,9,100
2022-11-24T01:44:55,100,0,9,100
2022-11-24T01:54:13,100,0,9,100
2022-11-24T02:03:30,100,0,9,100
2022-11-24T02:12:49,100,0,9,100
2022-11-24T02:22:09,100,0,9,100
2022-11-24T02:31:31,100,0,9,100
2022-11-24T02:40:51,100,0,9,100
2022-11-24T02:50:09,100,0,9,100
2022-11-24T02:59:27,100,0,9,100
2022-11-24T03:08:44,100,0,9,100
2022-11-24T03:18:01,100,0,9,100
2022-11-24T03:27:17,100,0,9,100
2022-11-24T03:36:34,100,0,9,100
2022-11-24T03:45:55,100,0,9,100
2022-11-24T03:55:15,100,0,9,100
2022-11-24T04:04:37,100,0,9,100
2022-11-24T04:23:07,100,0,9,100
2022-11-24T04:32:29,100,0,9,100
2022-11-24T04:41:51,100,0,9,100
2022-11-24T04:52:21,100,0,9,100
2022-11-24T05:01:59,100,0,9,100
2022-11-24T05:11:21,100,0,9,100
2022-11-24T05:20:43,100,0,9,100
2022-11-24T05:30:04,100,0,9,100
2022-11-24T05:39:24,100,0,9,100
2022-11-24T05:48:46,100,0,9,100
2022-11-24T05:58:08,100,0,9,100
2022-11-24T06:07:30,100,0,9,100
2022-11-24T06:16:51,100,0,9,100
2022-11-24T06:26:14,100,0,9,100
2022-11-24T06:35:36,100,0,9,100
2022-11-24T06:44:59,100,0,9,100
2022-11-24T06:54:21,100,0,9,100
2022-11-24T07:03:45,100,0,9,100
2022-11-24T07:13:08,100,0,9,100
2022-11-24T07:22:31,100,0,9,100
2022-11-24T07:31:54,100,0,9,100
2022-11-24T07:41:17,100,0,9,100
2022-11-24T07:50:40,100,0,9,100
2022-11-24T08:00:03,100,0,9,100
2022-11-24T08:09:26,100,0,9,100
2022-11-24T08:18:49,100,0,9,100
2022-11-24T08:28:11,100,0,9,100
2022-11-24T08:37:33,100,0,9,100
2022-11-24T08:46:54,100,0,9,100
2022-11-24T08:56:15,100,0,9,100
2022-11-24T09:05:37,100,0,9,100
2022-11-24T09:14:58,100,0,9,100
2022-11-24T09:24:18,100,0,9,100
2022-11-24T09:33:39,100,0,9,100
2022-11-24T09:42:59,100,0,9,100
2022-11-24T09:52:19,100,0,9,100
2022-11-24T10:01:36,100,0,9,100
2022-11-24T10:10:53,100,0,9,100
2022-11-24T10:20:09,100,0,9,100
2022-11-24T10:29:25,100,0,9,100
2022-11-24T10:38:40,100,0,9,100
2022-11-24T10:47:55,100,0,9,100
2022-11-24T10:57:10,100,0,9,100
2022-11-24T11:06:25,100,0,9,100
2022-11-24T11:15:40,100,0,9,100
2022-11-24T11:24:55,100,0,9,100
2022-11-24T11:34:11,100,0,9,100
2022-11-24T11:43:26,100,0,9,100
2022-11-24T11:52:44,100,0,9,100
2022-11-24T12:02:02,100,0,9,100
2022-11-24T12:11:17,100,0,9,100
2022-11-24T12:20:32,100,0,9,100
2022-11-24T12:29:47,100,0,9,100
2022-11-24T12:39:02,100,0,9,100
2022-11-24T12:48:17,100,0,9,100
2022-11-24T12:57:32,100,0,9,100
2022-11-24T13:06:46,100,0,9,100
2022-11-24T13:16:00,100,0,9,100
2022-11-24T13:25:14,100,0,9,100
2022-11-24T13:34:29,100,0,9,100
2022-11-24T13:43:43,100,0,9,100
2022-11-24T13:52:57,100,0,9,100
2022-11-24T14:02:12,100,0,9,100
2022-11-24T14:11:26,100,0,9,100
2022-11-24T14:20:41,100,0,9,100
2022-11-24T14:29:56,100,0,9,100
2022-11-24T14:39:10,100,0,9,100
2022-11-24T14:48:24,100,0,9,100
2022-11-24T14:57:38,100,0,9,100
2022-11-24T15:06:51,100,0,9,100
2022-11-24T15:16:06,100,0,9,100
2022-11-24T15:25:21,100,0,9,100
2022-11-24T15:34:35,100,0,9,100
2022-11-24T15:43:49,100,0,9,100
2022-11-24T15:53:03,100,0,9,100
2022-11-24T16:02:17,100,0,9,100
2022-11-24T16:11:31,100,0,9,100
2022-11-24T16:20:45,100,0,9,100
2022-11-24T16:29:59,100,0,9,100
2022-11-24T16:39:13,100,0,9,100
2022-11-24T16:48:27,100,0,9,100
2022-11-24T16:57:40,100,0,9,100
2022-11-24T17:06:54,100,0,9,100
2022-11-24T17:16:08,100,0,9,100
2022-11-24T17:25:22,100,0,9,100
2022-11-24T17:34:37,100,0,9,100
2022-11-24T17:43:51,100,0,9,100
2022-11-24T17:53:05,100,0,9,100
2022-11-24T18:02:19,100,0,9,100
2022-11-24T18:11:33,100,0,9,100
2022-11-24T18:20:48,100,0,9,100
2022-11-24T18:30:02,100,0,9,100
2022-11-24T18:39:16,100,0,9,100
2022-11-24T18:48:30,100,0,9,100
2022-11-24T18:57:44,100,0,9,100
2022-11-24T19:06:59,100,0,9,100
2022-11-24T19:16:13,100,0,9,100
2022-11-24T19:25:27,100,0,9,100
2022-11-24T19:34:41,100,0,9,100
2022-11-24T19:43:57,100,0,9,100
2022-11-24T19:53:21,100,0,9,100
2022-11-24T20:02:35,100,0,9,100
2022-11-24T20:11:49,100,0,9,100
2022-11-24T20:21:03,100,0,9,100
2022-11-24T20:30:17,100,0,9,100
2022-11-24T20:39:31,100,0,9,100
2022-11-24T20:48:44,100,0,9,100
2022-11-24T20:57:58,100,0,9,100
2022-11-24T21:07:13,100,0,9,100
2022-11-24T21:16:28,100,0,9,100
2022-11-24T21:25:43,100,0,9,100
2022-11-24T21:34:57,100,0,9,100
2022-11-24T21:44:12,100,0,9,100
2022-11-24T21:53:26,100,0,9,100
2022-11-24T22:02:40,100,0,9,100
2022-11-24T22:11:55,100,0,9,100
2022-11-24T22:21:09,100,0,9,100
2022-11-24T22:30:23,100,0,9,100
2022-11-24T22:39:37,100,0,9,100
2022-11-24T22:48:51,100,0,9,100
2022-11-24T22:58:06,100,0,9,100
2022-11-24T23:07:21,100,0,9,100
2022-11-24T23:16:37,100,0,9,100
2022-11-24T23:25:52,100,0,9,100
2022-11-24T23:35:07,100,0,9,100
2022-11-24T23:44:21,100,0,9,100
2022-11-24T23:53:35,100,0,9,100
2022-11-25T00:02:50,100,0,9,100
2022-11-25T00:12:06,100,0,9,100
2022-11-25T00:21:24,100,0,9,100
2022-11-25T00:30:39,100,0,9,100
2022-11-25T00:39:55,100,0,9,100
2022-11-25T00:49:11,100,0,9,100
2022-11-25T00:58:26,100,0,9,100
2022-11-25T01:07:43,100,0,9,100
2022-11-25T01:16:59,100,0,9,100
2022-11-25T01:26:16,100,0,9,100
2022-11-25T01:35:32,100,0,9,100
2022-11-25T01:44:56,100,0,9,100
2022-11-25T01:54:11,100,0,9,100
2022-11-25T02:03:29,100,0,9,100
2022-11-25T02:12:46,100,0,9,100
2022-11-25T02:22:02,100,0,9,100
2022-11-25T02:31:20,100,0,9,100
2022-11-25T02:40:35,100,0,9,100
2022-11-25T02:49:50,100,0,9,100
2022-11-25T02:59:05,100,0,9,100
2022-11-25T03:08:19,100,0,9,100
2022-11-25T03:17:36,100,0,9,100
2022-11-25T03:26:51,100,0,9,100
2022-11-25T03:36:08,100,0,9,100
2022-11-25T03:45:24,100,0,9,100
2022-11-25T03:54:41,100,0,9,100
2022-11-25T04:03:58,100,0,9,100
2022-11-25T04:16:18,100,0,9,100
2022-11-25T04:25:38,100,0,9,100
2022-11-25T04:36:07,100,0,9,100
2022-11-25T04:45:42,100,0,9,100
2022-11-25T04:54:59,100,0,9,100
2022-11-25T05:04:15,100,0,9,100
2022-11-25T05:13:30,100,0,9,100
2022-11-25T05:22:44,100,0,9,100
2022-11-25T05:31:59,100,0,9,100
2022-11-25T05:41:13,100,0,9,100
2022-11-25T05:50:29,100,0,9,100
2022-11-25T05:59:48,100,0,9,100
2022-11-25T06:09:08,100,0,9,100
2022-11-25T06:18:26,100,0,9,100
2022-11-25T06:27:45,100,0,9,100
2022-11-25T06:37:02,100,0,9,100
2022-11-25T06:46:18,100,0,9,100
2022-11-25T06:55:35,100,0,9,100
2022-11-25T07:04:51,100,0,9,100
2022-11-25T07:14:08,100,0,9,100
2022-11-25T07:23:25,100,0,9,100
2022-11-25T07:32:43,100,0,9,100
2022-11-25T07:42:01,100,0,9,100
2022-11-25T07:51:19,100,0,9,100
2022-11-25T08:00:37,100,0,9,100
2022-11-25T08:09:54,100,0,9,100
2022-11-25T08:19:11,100,0,9,100
2022-11-25T08:28:28,100,0,9,100
2022-11-25T08:37:46,100,0,9,100
2022-11-25T08:47:03,100,0,9,100
2022-11-25T08:56:19,100,0,9,100
2022-11-25T09:05:35,100,0,9,100
2022-11-25T09:14:51,100,0,9,100
2022-11-25T09:24:07,100,0,9,100
2022-11-25T09:33:23,100,0,9,100
2022-11-25T09:42:39,100,0,9,100
2022-11-25T09:51:55,100,0,9,100
2022-11-25T10:01:10,100,0,9,100
2022-11-25T10:10:26,100,0,9,100
2022-11-25T10:19:42,100,0,9,100
2022-11-25T10:28:58,100,0,9,100
2022-11-25T10:38:14,100,0,9,100
2022-11-25T10:47:29,100,0,9,100
2022-11-25T10:56:45,100,0,9,100
2022-11-25T11:06:01,100,0,9,100
2022-11-25T11:15:17,100,0,9,100
2022-11-25T11:24:32,100,0,9,100
2022-11-25T11:33:48,100,0,9,100
2022-11-25T11:43:04,100,0,9,100
2022-11-25T11:52:20,100,0,9,100
2022-11-25T12:01:37,100,0,9,100
2022-11-25T12:10:54,100,0,9,100
2022-11-25T12:20:10,100,0,9,100
2022-11-25T12:29:27,100,0,9,100
2022-11-25T12:38:43,100,0,9,100
2022-11-25T12:48:00,100,0,9,100
2022-11-25T12:57:18,100,0,9,100
2022-11-25T13:06:34,100,0,9,100
2022-11-25T13:15:49,100,0,9,100
2022-11-25T13:25:06,100,0,9,100
2022-11-25T13:34:28,100,0,9,100
2022-11-25T13:43:49,100,0,9,100
2022-11-25T13:53:10,100,0,9,100
2022-11-25T14:02:32,100,0,9,100
2022-11-25T14:11:54,100,0,9,100
2022-11-25T14:21:15,100,0,9,100
2022-11-25T14:31:00,100,0,9,100
2022-11-25T14:40:22,100,0,9,100
2022-11-25T14:49:43,100,0,9,100
2022-11-25T14:59:03,100,0,9,100
2022-11-25T15:08:21,100,0,9,100
2022-11-25T15:17:39,100,0,9,100
2022-11-25T15:26:57,100,0,9,100
2022-11-25T15:36:12,100,0,9,100
2022-11-25T15:45:27,100,0,9,100
2022-11-25T15:54:43,100,0,9,100
2022-11-25T16:03:59,100,0,9,100
2022-11-25T16:13:15,100,0,9,100
2022-11-25T16:22:31,100,0,9,100
2022-11-25T16:31:47,100,0,9,100
2022-11-25T16:41:03,100,0,9,100
2022-11-25T16:50:19,100,0,9,100
2022-11-25T16:59:34,100,0,9,100
2022-11-25T17:08:50,100,0,9,100
2022-11-25T17:18:06,100,0,9,100
2022-11-25T17:27:23,100,0,9,100
2022-11-25T17:36:40,100,0,9,100
2022-11-25T17:45:57,100,0,9,100
2022-11-25T17:55:13,100,0,9,100
2022-11-25T18:04:29,100,0,9,100
2022-11-25T18:13:45,100,0,9,100
2022-11-25T18:23:02,100,0,9,100
2022-11-25T18:32:19,100,0,9,100
2022-11-25T18:41:35,100,0,9,100
2022-11-25T18:50:52,100,0,9,100
2022-11-25T19:00:09,100,0,9,100
2022-11-25T19:09:26,100,0,9,100
2022-11-25T19:18:43,100,0,9,100
2022-11-25T19:28:00,100,0,9,100
2022-11-25T19:37:26,100,0,9,100
2022-11-25T19:46:43,100,0,9,100
2022-11-25T19:56:00,100,0,9,100
2022-11-25T20:05:16,100,0,9,100
2022-11-25T20:14:32,100,0,9,100
2022-11-25T20:23:49,100,0,9,100
2022-11-25T20:33:05,100,0,9,100
2022-11-25T20:42:20,100,0,9,100
2022-11-25T20:51:35,100,0,9,100
2022-11-25T21:00:49,100,0,9,100
2022-11-25T21:10:04,100,0,9,100
2022-11-25T21:19:19,100,0,9,100
2022-11-25T21:28:35,100,0,9,100
2022-11-25T21:37:50,100,0,9,100
2022-11-25T21:47:06,100,0,9,100
2022-11-25T21:56:21,100,0,9,100
2022-11-25T22:05:36,100,0,9,100
2022-11-25T22:14:52,100,0,9,100
2022-11-25T22:24:07,100,0,9,100
2022-11-25T22:33:22,100,0,9,100
2022-11-25T22:42:37,100,0,9,100
2022-11-25T22:52:03,100,0,9,100
2022-11-25T23:01:18,100,0,9,100
2022-11-25T23:10:35,100,0,9,100
2022-11-25T23:19:49,100,0,9,100
2022-11-25T23:29:04,100,0,9,100
2022-11-25T23:38:18,100,0,9,100
2022-11-25T23:47:33,100,0,9,100
2022-11-25T23:56:47,100,0,9,100
2022-11-26T00:06:02,100,0,9,100
2022-11-26T00:15:18,100,0,9,100
2022-11-26T00:24:35,100,0,9,100
2022-11-26T00:33:49,100,0,9,100
2022-11-26T00:43:06,100,0,9,100
2022-11-26T00:52:23,100,0,9,100
2022-11-26T01:01:38,100,0,9,100
2022-11-26T01:10:54,100,0,9,100
2022-11-26T01:20:09,100,0,9,100
2022-11-26T01:29:25,100,0,9,100
2022-11-26T01:38:39,100,0,9,100
2022-11-26T01:47:53,100,0,9,100
2022-11-26T01:57:10,100,0,9,100
2022-11-26T02:06:27,100,0,9,100
2022-11-26T02:15:44,100,0,9,100
2022-11-26T02:24:59,100,0,9,100
2022-11-26T02:34:18,100,0,9,100
2022-11-26T02:43:33,100,0,9,100
2022-11-26T02:52:47,100,0,9,100
2022-11-26T03:02:02,100,0,9,100
2022-11-26T03:11:18,100,0,9,100
2022-11-26T03:20:34,100,0,9,100
2022-11-26T03:29:49,100,0,9,100
2022-11-26T03:39:07,100,0,9,100
2022-11-26T03:48:23,100,0,9,100
2022-11-26T03:57:40,100,0,9,100
2022-11-26T04:06:57,100,0,9,100
2022-11-26T04:16:14,100,0,9,100
2022-11-26T04:27:14,100,0,9,100
2022-11-26T04:36:34,100,0,9,100
2022-11-26T04:47:07,100,0,9,100
2022-11-26T04:56:45,100,0,9,100
2022-11-26T05:06:01,100,0,9,100
2022-11-26T05:15:16,100,0,9,100
2022-11-26T05:24:30,100,0,9,100
2022-11-26T05:33:45,100,0,9,100
2022-11-26T05:42:59,100,0,9,100
2022-11-26T05:52:15,100,0,9,100
2022-11-26T06:01:34,100,0,9,100
2022-11-26T06:10:52,100,0,9,100
2022-11-26T06:20:11,100,0,9,100
2022-11-26T06:29:30,100,0,9,100
2022-11-26T06:38:46,100,0,9,100
2022-11-26T06:48:02,100,0,9,100
2022-11-26T06:57:18,100,0,9,100
2022-11-26T07:06:35,100,0,9,100
2022-11-26T07:15:51,100,0,9,100
2022-11-26T07:25:08,100,0,9,100
2022-11-26T07:34:25,100,0,9,100
2022-11-26T07:43:41,100,0,9,100
2022-11-26T07:52:57,100,0,9,100
2022-11-26T08:02:14,100,0,9,100
2022-11-26T08:11:30,100,0,9,100
2022-11-26T08:20:46,100,0,9,100
2022-11-26T08:30:08,100,0,9,100
2022-11-26T08:39:25,100,0,9,100
2022-11-26T08:48:41,100,0,9,100
2022-11-26T08:57:57,100,0,9,100
2022-11-26T09:07:12,100,0,9,100
2022-11-26T09:16:28,100,0,9,100
2022-11-26T09:25:44,100,0,9,100
2022-11-26T09:35:02,100,0,9,100
2022-11-26T09:44:19,100,0,9,100
2022-11-26T09:53:36,100,0,9,100
2022-11-26T10:02:54,100,0,9,100
2022-11-26T10:12:11,100,0,9,100
2022-11-26T10:21:27,100,0,9,100
2022-11-26T10:30:44,100,0,9,100
2022-11-26T10:40:00,100,0,9,100
2022-11-26T10:49:17,100,0,9,100
2022-11-26T10:58:34,100,0,9,100
2022-11-26T11:07:50,100,0,9,100
2022-11-26T11:17:07,100,0,9,100
2022-11-26T11:26:23,100,0,9,100
2022-11-26T11:35:40,100,0,9,100
2022-11-26T11:44:56,100,0,9,100
2022-11-26T11:54:13,100,0,9,100
2022-11-26T12:03:29,100,0,9,100
2022-11-26T12:12:46,100,0,9,100
2022-11-26T12:22:12,100,0,9,100
2022-11-26T12:31:28,100,0,9,100
2022-11-26T12:40:43,100,0,9,100
2022-11-26T12:49:59,100,0,9,100
2022-11-26T12:59:14,100,0,9,100
2022-11-26T13:08:30,100,0,9,100
2022-11-26T13:17:45,100,0,9,100
2022-11-26T13:27:01,100,0,9,100
2022-11-26T13:36:18,100,0,9,100
2022-11-26T13:45:34,100,0,9,100
2022-11-26T13:54:49,100,0,9,100
2022-11-26T14:04:05,100,0,9,100
2022-11-26T14:13:21,100,0,9,100
2022-11-26T14:22:36,100,0,9,100
2022-11-26T14:31:52,100,0,9,100
2022-11-26T14:41:08,100,0,9,100
2022-11-26T14:50:24,100,0,9,100
2022-11-26T14:59:40,100,0,9,100
2022-11-26T15:08:55,100,0,9,100
2022-11-26T15:18:11,100,0,9,100
2022-11-26T15:27:26,100,0,9,100
2022-11-26T15:36:42,100,0,9,100
2022-11-26T15:45:58,100,0,9,100
2022-11-26T15:55:13,100,0,9,100
2022-11-26T16:04:38,100,0,9,100
2022-11-26T16:13:53,100,0,9,100
2022-11-26T16:23:09,100,0,9,100
2022-11-26T16:32:26,100,0,9,100
2022-11-26T16:41:42,100,0,9,100
2022-11-26T16:50:58,100,0,9,100
2022-11-26T17:00:14,100,0,9,100
2022-11-26T17:09:29,100,0,9,100
2022-11-26T17:18:45,100,0,9,100
2022-11-26T17:28:02,100,0,9,100
2022-11-26T17:37:17,100,0,9,100
2022-11-26T17:46:33,100,0,9,100
2022-11-26T17:55:48,100,0,9,100
2022-11-26T18:05:06,100,0,9,100
2022-11-26T18:14:23,100,0,9,100
2022-11-26T18:23:40,100,0,9,100
2022-11-26T18:32:57,100,0,9,100
2022-11-26T18:42:13,100,0,9,100
2022-11-26T18:51:28,100,0,9,100
2022-11-26T19:00:44,100,0,9,100
2022-11-26T19:10:00,100,0,9,100
2022-11-26T19:19:16,100,0,9,100
2022-11-26T19:28:32,100,0,9,100
2022-11-26T19:37:46,100,0,9,100
2022-11-26T19:47:00,100,0,9,100
2022-11-26T19:56:24,100,0,9,100
2022-11-26T20:05:38,100,0,9,100
2022-11-26T20:14:52,100,0,9,100
2022-11-26T20:24:06,100,0,9,100
2022-11-26T20:33:20,100,0,9,100
2022-11-26T20:42:34,100,0,9,100
2022-11-26T20:51:48,100,0,9,100
2022-11-26T21:01:02,100,0,9,100
2022-11-26T21:10:16,100,0,9,100
2022-11-26T21:19:30,100,0,9,100
2022-11-26T21:28:45,100,0,9,100
2022-11-26T21:37:59,100,0,9,100
2022-11-26T21:47:13,100,0,9,100
2022-11-26T21:56:27,100,0,9,100
2022-11-26T22:05:41,100,0,9,100
2022-11-26T22:14:56,100,0,9,100
2022-11-26T22:24:10,100,0,9,100
2022-11-26T22:33:25,100,0,9,100
2022-11-26T22:42:40,100,0,9,100
2022-11-26T22:51:54,100,0,9,100
2022-11-26T23:01:18,100,0,9,100
2022-11-26T23:10:33,100,0,9,100
2022-11-26T23:19:48,100,0,9,100
2022-11-26T23:29:01,100,0,9,100
2022-11-26T23:38:15,100,0,9,100
2022-11-26T23:47:29,100,0,9,100
2022-11-26T23:56:43,100,0,9,100
2022-11-27T00:05:58,100,0,9,100
2022-11-27T00:15:15,100,0,9,100
2022-11-27T00:24:32,100,0,9,100
2022-11-27T00:33:47,100,0,9,100
2022-11-27T00:43:01,100,0,9,100
2022-11-27T00:52:15,100,0,9,100
2022-11-27T01:01:29,100,0,9,100
2022-11-27T01:10:43,100,0,9,100
2022-11-27T01:19:57,100,0,9,100
2022-11-27T01:29:11,100,0,9,100
2022-11-27T01:38:25,100,0,9,100
2022-11-27T01:47:39,100,0,9,100
2022-11-27T01:56:55,100,0,9,100
2022-11-27T02:06:09,100,0,9,100
2022-11-27T02:15:23,100,0,9,100
2022-11-27T02:24:37,100,0,9,100
2022-11-27T02:33:57,100,0,9,100
2022-11-27T02:43:16,100,0,9,100
2022-11-27T02:52:36,100,0,9,100
2022-11-27T03:01:53,100,0,9,100
2022-11-27T03:11:11,100,0,9,100
2022-11-27T03:20:28,100,0,9,100
2022-11-27T03:29:45,100,0,9,100
2022-11-27T03:39:03,100,0,9,100
2022-11-27T03:48:22,100,0,9,100
2022-11-27T03:57:40,100,0,9,100
2022-11-27T04:06:58,100,0,9,100
2022-11-27T04:21:15,100,0,9,100
2022-11-27T04:30:58,100,0,9,100
2022-11-27T04:40:16,100,0,9,100
2022-11-27T04:49:34,100,0,9,100
2022-11-27T04:58:52,100,0,9,100
2022-11-27T05:08:08,100,0,9,100
2022-11-27T05:17:25,100,0,9,100
2022-11-27T05:26:41,100,0,9,100
2022-11-27T05:35:58,100,0,9,100
2022-11-27T05:45:16,100,0,9,100
2022-11-27T05:54:34,100,0,9,100
2022-11-27T06:03:53,100,0,9,100
2022-11-27T06:13:12,100,0,9,100
2022-11-27T06:22:30,100,0,9,100
2022-11-27T06:31:46,100,0,9,100
2022-11-27T06:41:02,100,0,9,100
2022-11-27T06:50:17,100,0,9,100
2022-11-27T06:59:33,100,0,9,100
2022-11-27T07:08:49,100,0,9,100
2022-11-27T07:18:06,100,0,9,100
2022-11-27T07:27:24,100,0,9,100
2022-11-27T07:36:41,100,0,9,100
2022-11-27T07:45:59,100,0,9,100
2022-11-27T07:55:17,100,0,9,100
2022-11-27T08:04:34,100,0,9,100
2022-11-27T08:13:51,100,0,9,100
2022-11-27T08:23:07,100,0,9,100
2022-11-27T08:32:26,100,0,9,100
2022-11-27T08:41:42,100,0,9,100
2022-11-27T08:50:58,100,0,9,100
2022-11-27T09:00:14,100,0,9,100
2022-11-27T09:09:31,100,0,9,100
2022-11-27T09:18:47,100,0,9,100
2022-11-27T09:28:03,100,0,9,100
2022-11-27T09:37:19,100,0,9,100
2022-11-27T09:46:36,100,0,9,100
2022-11-27T09:55:52,100,0,9,100
2022-11-27T10:05:07,100,0,9,100
2022-11-27T10:14:23,100,0,9,100
2022-11-27T10:23:40,100,0,9,100
2022-11-27T10:32:56,100,0,9,100
2022-11-27T10:42:12,100,0,9,100
2022-11-27T10:51:28,100,0,9,100
2022-11-27T11:00:44,100,0,9,100
2022-11-27T11:10:01,100,0,9,100
2022-11-27T11:19:17,100,0,9,100
2022-11-27T11:28:34,100,0,9,100
2022-11-27T11:37:51,100,0,9,100
2022-11-27T11:47:07,100,0,9,100
2022-11-27T11:56:24,100,0,9,100
2022-11-27T12:05:39,100,0,9,100
2022-11-27T12:14:55,100,0,9,100
2022-11-27T12:24:11,100,0,9,100
2022-11-27T12:33:27,100,0,9,100
2022-11-27T12:42:42,100,0,9,100
2022-11-27T12:51:58,100,0,9,100
2022-11-27T13:01:24,100,0,9,100
2022-11-27T13:10:40,100,0,9,100
2022-11-27T13:19:56,100,0,9,100
2022-11-27T13:29:11,100,0,9,100
2022-11-27T13:38:27,100,0,9,100
2022-11-27T13:47:44,100,0,9,100
2022-11-27T13:56:59,100,0,9,100
2022-11-27T14:06:15,100,0,9,100
2022-11-27T14:15:31,100,0,9,100
2022-11-27T14:24:47,100,0,9,100
2022-11-27T14:34:03,100,0,9,100
2022-11-27T14:43:20,100,0,9,100
2022-11-27T14:52:35,100,0,9,100
2022-11-27T15:01:51,100,0,9,100
2022-11-27T15:11:09,100,0,9,100
2022-11-27T15:20:26,100,0,9,100
2022-11-27T15:29:42,100,0,9,100
2022-11-27T15:38:58,100,0,9,100
2022-11-27T15:48:14,100,0,9,100
2022-11-27T15:57:31,100,0,9,100
2022-11-27T16:06:47,100,0,9,100
2022-11-27T16:16:03,100,0,9,100
2022-11-27T16:25:32,100,0,9,100
2022-11-27T16:34:49,100,0,9,100
2022-11-27T16:44:06,100,0,9,100
2022-11-27T16:53:22,100,0,9,100
2022-11-27T17:02:39,100,0,9,100
2022-11-27T17:11:56,100,0,9,100
2022-11-27T17:21:13,100,0,9,100
2022-11-27T17:30:29,100,0,9,100
2022-11-27T17:39:46,100,0,9,100
2022-11-27T17:49:03,100,0,9,100
2022-11-27T17:58:19,100,0,9,100
2022-11-27T18:07:36,100,0,9,100
2022-11-27T18:16:52,100,0,9,100
2022-11-27T18:26:08,100,0,9,100
2022-11-27T18:35:24,100,0,9,100
2022-11-27T18:44:40,100,0,9,100
2022-11-27T18:54:11,100,0,9,100
2022-11-27T19:03:33,100,0,9,100
2022-11-27T19:12:51,100,0,9,100
2022-11-27T19:22:11,100,0,9,100
2022-11-27T19:31:28,100,0,9,100
2022-11-27T19:40:44,100,0,9,100
2022-11-27T19:50:01,100,0,9,100
2022-11-27T19:59:17,100,0,9,100
2022-11-27T20:08:32,100,0,9,100
2022-11-27T20:17:49,100,0,9,100
2022-11-27T20:27:07,100,0,9,100
2022-11-27T20:36:25,100,0,9,100
2022-11-27T20:45:41,100,0,9,100
2022-11-27T20:54:57,100,0,9,100
2022-11-27T21:04:18,100,0,9,100
2022-11-27T21:13:42,100,0,9,100
2022-11-27T21:23:17,100,0,9,100
2022-11-27T21:32:41,100,0,9,100
2022-11-27T21:42:04,100,0,9,100
2022-11-27T21:51:27,100,0,9,100
2022-11-27T22:00:51,100,0,9,100
2022-11-27T22:10:14,100,0,9,100
2022-11-27T22:19:38,100,0,9,100
2022-11-27T22:29:00,100,0,9,100
2022-11-27T22:38:20,100,0,9,100
2022-11-27T22:47:38,100,0,9,100
2022-11-27T22:56:57,100,0,9,100
2022-11-27T23:06:13,100,0,9,100
2022-11-27T23:15:29,100,0,9,100
2022-11-27T23:24:45,100,0,9,100
2022-11-27T23:34:02,100,0,9,100
2022-11-27T23:43:18,100,0,9,100
2022-11-27T23:52:33,100,0,9,100
2022-11-28T00:01:49,100,0,9,100
2022-11-28T00:11:05,100,0,9,100
2022-11-28T00:20:35,100,0,9,100
2022-11-28T00:29:54,100,0,9,100
2022-11-28T00:39:12,100,0,9,100
2022-11-28T00:48:29,100,0,9,100
2022-11-28T00:57:45,100,0,9,100
2022-11-28T01:07:01,100,0,9,100
2022-11-28T01:16:20,100,0,9,100
2022-11-28T01:25:38,100,0,9,100
2022-11-28T01:34:57,100,0,9,100
2022-11-28T01:44:16,100,0,9,100
2022-11-28T01:53:34,100,0,9,100
2022-11-28T02:02:54,100,0,9,100
2022-11-28T02:12:12,100,0,9,100
2022-11-28T02:21:30,100,0,9,100
2022-11-28T02:30:47,100,0,9,100
2022-11-28T02:40:03,100,0,9,100
2022-11-28T02:49:18,100,0,9,100
2022-11-28T02:58:34,100,0,9,100
2022-11-28T03:07:49,100,0,9,100
2022-11-28T03:17:05,100,0,9,100
2022-11-28T03:26:21,100,0,9,100
2022-11-28T03:35:37,100,0,9,100
2022-11-28T03:44:54,100,0,9,100
2022-11-28T03:54:11,100,0,9,100
