time,enrolled,available,waitlisted,total
2022-11-19T13:07:36,13,22,0,35
2022-11-19T13:16:47,13,22,0,35
2022-11-19T13:26:14,13,22,0,35
2022-11-19T13:35:25,13,22,0,35
2022-11-19T13:44:36,13,22,0,35
2022-11-19T13:53:48,13,22,0,35
2022-11-19T14:03:01,13,22,0,35
2022-11-19T14:12:14,13,22,0,35
2022-11-19T14:21:26,13,22,0,35
2022-11-19T14:30:42,13,22,0,35
2022-11-19T14:40:01,13,22,0,35
2022-11-19T14:49:19,13,22,0,35
2022-11-19T14:58:37,13,22,0,35
2022-11-19T15:08:04,13,22,0,35
2022-11-19T15:17:23,13,22,0,35
2022-11-19T15:26:42,13,22,0,35
2022-11-19T15:36:00,13,22,0,35
2022-11-19T15:45:19,13,22,0,35
2022-11-19T15:54:37,13,22,0,35
2022-11-19T16:03:52,13,22,0,35
2022-11-19T16:13:07,13,22,0,35
2022-11-19T16:22:22,13,22,0,35
2022-11-19T16:31:34,13,22,0,35
2022-11-19T16:40:45,13,22,0,35
2022-11-19T16:49:56,13,22,0,35
2022-11-19T16:59:17,13,22,0,35
2022-11-19T17:08:29,13,22,0,35
2022-11-19T17:17:42,13,22,0,35
2022-11-19T17:26:54,13,22,0,35
2022-11-19T17:36:05,13,22,0,35
2022-11-19T17:45:16,13,22,0,35
2022-11-19T17:54:27,13,22,0,35
2022-11-19T18:03:40,13,22,0,35
2022-11-19T18:12:52,13,22,0,35
2022-11-19T18:22:04,13,22,0,35
2022-11-19T18:31:17,13,22,0,35
2022-11-19T18:40:29,13,22,0,35
2022-11-19T18:49:41,13,22,0,35
2022-11-19T18:58:53,13,22,0,35
2022-11-19T19:08:04,13,22,0,35
2022-11-19T19:17:16,13,22,0,35
2022-11-19T19:26:48,14,21,0,35
2022-11-19T19:35:59,14,21,0,35
2022-11-19T19:45:12,14,21,0,35
2022-11-19T19:54:24,14,21,0,35
2022-11-19T20:03:36,14,21,0,35
2022-11-19T20:12:48,14,21,0,35
2022-11-19T20:22:01,14,21,0,35
2022-11-19T20:31:15,14,21,0,35
2022-11-19T20:40:28,14,21,0,35
2022-11-19T20:49:39,14,21,0,35
2022-11-19T20:58:51,14,21,0,35
2022-11-19T21:08:04,14,21,0,35
2022-11-19T21:17:16,14,21,0,35
2022-11-19T21:26:28,14,21,0,35
2022-11-19T21:35:50,14,21,0,35
2022-11-19T21:45:03,14,21,0,35
2022-11-19T21:54:16,14,21,0,35
2022-11-19T22:03:28,14,21,0,35
2022-11-19T22:12:39,14,21,0,35
2022-11-19T22:21:52,14,21,0,35
2022-11-19T22:31:04,14,21,0,35
2022-11-19T22:40:15,14,21,0,35
2022-11-19T22:49:27,14,21,0,35
2022-11-19T22:58:39,14,21,0,35
2022-11-19T23:07:52,14,21,0,35
2022-11-19T23:17:04,14,21,0,35
2022-11-19T23:26:17,14,21,0,35
2022-11-19T23:35:29,14,21,0,35
2022-11-19T23:44:41,14,21,0,35
2022-11-19T23:53:52,14,21,0,35
2022-11-20T00:03:21,14,21,0,35
2022-11-20T00:12:32,14,21,0,35
2022-11-20T01:03:53,14,21,0,35
2022-11-20T01:13:08,14,21,0,35
2022-11-20T01:22:20,14,21,0,35
2022-11-20T01:31:32,14,21,0,35
2022-11-20T01:40:44,14,21,0,35
2022-11-20T01:49:56,14,21,0,35
2022-11-20T01:59:09,14,21,0,35
2022-11-20T02:08:25,14,21,0,35
2022-11-20T02:17:40,14,21,0,35
2022-11-20T02:27:05,14,21,0,35
2022-11-20T02:36:21,14,21,0,35
2022-11-20T02:45:35,14,21,0,35
2022-11-20T02:54:49,14,21,0,35
2022-11-20T03:04:05,14,21,0,35
2022-11-20T03:13:19,14,21,0,35
2022-11-20T03:22:40,14,21,0,35
2022-11-20T03:31:53,14,21,0,35
2022-11-20T03:41:07,14,21,0,35
2022-11-20T03:50:21,14,21,0,35
2022-11-20T03:59:35,14,21,0,35
2022-11-20T04:15:28,14,21,0,35
2022-11-20T04:24:45,14,21,0,35
2022-11-20T04:35:12,14,21,0,35
2022-11-20T04:44:43,14,21,0,35
2022-11-20T04:53:58,14,21,0,35
2022-11-20T05:03:12,14,21,0,35
2022-11-20T05:12:23,14,21,0,35
2022-11-20T05:21:36,14,21,0,35
2022-11-20T05:30:47,14,21,0,35
2022-11-20T05:39:59,14,21,0,35
2022-11-20T05:49:11,14,21,0,35
2022-11-20T05:58:26,14,21,0,35
2022-11-20T06:07:43,14,21,0,35
2022-11-20T06:16:59,14,21,0,35
2022-11-20T06:26:13,14,21,0,35
2022-11-20T06:35:26,14,21,0,35
2022-11-20T06:44:39,14,21,0,35
2022-11-20T06:53:51,14,21,0,35
2022-11-20T07:03:04,14,21,0,35
2022-11-20T07:12:17,14,21,0,35
2022-11-20T07:21:31,14,21,0,35
2022-11-20T07:30:48,14,21,0,35
2022-11-20T07:40:03,14,21,0,35
2022-11-20T07:49:17,14,21,0,35
2022-11-20T07:58:30,14,21,0,35
2022-11-20T08:07:45,14,21,0,35
2022-11-20T08:16:58,14,21,0,35
2022-11-20T08:26:13,14,21,0,35
2022-11-20T08:35:26,14,21,0,35
2022-11-20T08:44:38,14,21,0,35
2022-11-20T08:53:51,14,21,0,35
2022-11-20T09:03:05,14,21,0,35
2022-11-20T09:12:19,14,21,0,35
2022-11-20T09:21:31,14,21,0,35
2022-11-20T09:30:43,14,21,0,35
2022-11-20T09:40:06,14,21,0,35
2022-11-20T09:49:20,14,21,0,35
2022-11-20T09:58:33,14,21,0,35
2022-11-20T10:07:43,14,21,0,35
2022-11-20T10:16:53,14,21,0,35
2022-11-20T10:26:02,14,21,0,35
2022-11-20T10:35:12,14,21,0,35
2022-11-20T10:44:21,14,21,0,35
2022-11-20T10:53:31,14,21,0,35
2022-11-20T11:02:40,14,21,0,35
2022-11-20T11:11:50,14,21,0,35
2022-11-20T11:21:00,14,21,0,35
2022-11-20T11:30:09,14,21,0,35
2022-11-20T11:39:19,14,21,0,35
2022-11-20T11:48:29,14,21,0,35
2022-11-20T11:57:39,14,21,0,35
2022-11-20T12:06:49,14,21,0,35
2022-11-20T12:16:00,14,21,0,35
2022-11-20T12:25:11,14,21,0,35
2022-11-20T12:34:22,14,21,0,35
2022-11-20T12:43:43,14,21,0,35
2022-11-20T12:52:55,14,21,0,35
2022-11-20T13:02:06,14,21,0,35
2022-11-20T13:11:16,14,21,0,35
2022-11-20T13:20:26,14,21,0,35
2022-11-20T13:29:36,14,21,0,35
2022-11-20T13:38:46,14,21,0,35
2022-11-20T13:47:55,14,21,0,35
2022-11-20T13:57:05,14,21,0,35
2022-11-20T14:06:15,14,21,0,35
2022-11-20T14:15:24,14,21,0,35
2022-11-20T14:24:34,14,21,0,35
2022-11-20T14:33:44,14,21,0,35
2022-11-20T14:42:53,14,21,0,35
2022-11-20T14:52:03,14,21,0,35
2022-11-20T15:01:22,14,21,0,35
2022-11-20T15:10:31,14,21,0,35
2022-11-20T15:19:41,14,21,0,35
2022-11-20T15:28:51,14,21,0,35
2022-11-20T15:38:00,14,21,0,35
2022-11-20T15:47:10,14,21,0,35
2022-11-20T15:56:19,14,21,0,35
2022-11-20T16:05:29,14,21,0,35
2022-11-20T16:14:39,14,21,0,35
2022-11-20T16:23:49,14,21,0,35
2022-11-20T16:32:59,14,21,0,35
2022-11-20T16:42:09,14,21,0,35
2022-11-20T16:51:18,14,21,0,35
2022-11-20T17:00:37,14,21,0,35
2022-11-20T17:09:48,14,21,0,35
2022-11-20T17:18:59,14,21,0,35
2022-11-20T17:28:08,14,21,0,35
2022-11-20T17:34:26,14,21,0,35
2022-11-20T17:43:36,14,21,0,35
2022-11-20T17:52:46,14,21,0,35
2022-11-20T18:01:57,14,21,0,35
2022-11-20T18:11:07,14,21,0,35
2022-11-20T18:20:18,14,21,0,35
2022-11-20T18:29:28,14,21,0,35
2022-11-20T18:38:38,14,21,0,35
2022-11-20T18:47:49,14,21,0,35
2022-11-20T18:57:09,14,21,0,35
2022-11-20T19:06:20,14,21,0,35
2022-11-20T19:15:32,14,21,0,35
2022-11-20T19:24:42,15,20,0,35
2022-11-20T19:33:52,15,20,0,35
2022-11-20T19:43:02,15,20,0,35
2022-11-20T19:52:12,15,20,0,35
2022-11-20T20:01:22,15,20,0,35
2022-11-20T20:10:32,15,20,0,35
2022-11-20T20:19:52,15,20,0,35
2022-11-20T20:29:02,15,20,0,35
2022-11-20T20:38:11,15,20,0,35
2022-11-20T20:47:21,15,20,0,35
2022-11-20T20:56:31,15,20,0,35
2022-11-20T21:05:40,15,20,0,35
2022-11-20T21:14:50,15,20,0,35
2022-11-20T21:24:01,15,20,0,35
2022-11-20T21:33:11,15,20,0,35
2022-11-20T21:42:21,15,20,0,35
2022-11-20T21:51:31,15,20,0,35
2022-11-20T22:00:51,15,20,0,35
2022-11-20T22:10:02,15,20,0,35
2022-11-20T22:19:13,15,20,0,35
2022-11-20T22:28:23,15,20,0,35
2022-11-20T22:37:33,15,20,0,35
2022-11-20T22:46:43,15,20,0,35
2022-11-20T22:55:53,15,20,0,35
2022-11-20T23:05:03,15,20,0,35
2022-11-20T23:14:13,15,20,0,35
2022-11-20T23:23:23,15,20,0,35
2022-11-20T23:32:35,15,20,0,35
2022-11-20T23:41:55,15,20,0,35
2022-11-20T23:51:06,15,20,0,35
2022-11-21T00:00:17,15,20,0,35
2022-11-21T00:09:30,15,20,0,35
2022-11-21T00:18:45,15,20,0,35
2022-11-21T00:28:01,15,20,0,35
2022-11-21T00:37:16,15,20,0,35
2022-11-21T00:46:29,15,20,0,35
2022-11-21T00:55:42,15,20,0,35
2022-11-21T01:04:55,15,20,0,35
2022-11-21T01:14:14,15,20,0,35
2022-11-21T01:23:28,15,20,0,35
2022-11-21T01:32:42,15,20,0,35
2022-11-21T01:41:56,15,20,0,35
2022-11-21T01:51:09,15,20,0,35
2022-11-21T02:00:24,15,20,0,35
2022-11-21T02:09:37,15,20,0,35
2022-11-21T02:18:52,15,20,0,35
2022-11-21T02:28:06,15,20,0,35
2022-11-21T02:37:20,15,20,0,35
2022-11-21T02:46:41,15,20,0,35
2022-11-21T02:55:53,15,20,0,35
2022-11-21T03:05:11,15,20,0,35
2022-11-21T03:14:23,15,20,0,35
2022-11-21T03:23:35,15,20,0,35
2022-11-21T03:32:47,15,20,0,35
2022-11-21T03:42:00,15,20,0,35
2022-11-21T03:51:14,15,20,0,35
2022-11-21T04:00:29,15,20,0,35
2022-11-21T04:09:44,15,20,0,35
2022-11-21T04:22:27,15,20,0,35
2022-11-21T04:31:42,15,20,0,35
2022-11-21T04:41:16,15,20,0,35
2022-11-21T04:51:39,15,20,0,35
2022-11-21T05:00:52,15,20,0,35
2022-11-21T05:10:05,15,20,0,35
2022-11-21T05:19:17,15,20,0,35
2022-11-21T05:28:27,15,20,0,35
2022-11-21T05:37:38,15,20,0,35
2022-11-21T05:46:50,15,20,0,35
2022-11-21T05:56:04,15,20,0,35
2022-11-21T06:05:19,15,20,0,35
2022-11-21T06:14:34,15,20,0,35
2022-11-21T06:23:48,15,20,0,35
2022-11-21T06:33:00,15,20,0,35
2022-11-21T06:42:13,15,20,0,35
2022-11-21T06:51:25,15,20,0,35
2022-11-21T07:00:37,15,20,0,35
2022-11-21T07:09:50,15,20,0,35
2022-11-21T07:19:03,15,20,0,35
2022-11-21T07:28:18,15,20,0,35
2022-11-21T07:37:31,15,20,0,35
2022-11-21T07:46:45,15,20,0,35
2022-11-21T07:56:02,15,20,0,35
2022-11-21T08:05:17,15,20,0,35
2022-11-21T08:14:32,15,20,0,35
2022-11-21T08:23:49,15,20,0,35
2022-11-21T08:33:14,15,20,0,35
2022-11-21T08:42:28,15,20,0,35
2022-11-21T08:51:41,15,20,0,35
2022-11-21T09:00:55,15,20,0,35
2022-11-21T09:10:09,15,20,0,35
2022-11-21T09:19:22,15,20,0,35
2022-11-21T09:28:35,15,20,0,35
2022-11-21T09:37:48,15,20,0,35
2022-11-21T09:47:02,15,20,0,35
2022-11-21T09:56:16,15,20,0,35
2022-11-21T10:05:32,15,20,0,35
2022-11-21T10:14:47,15,20,0,35
2022-11-21T10:24:02,15,20,0,35
2022-11-21T10:33:17,15,20,0,35
2022-11-21T10:42:33,15,20,0,35
2022-11-21T10:51:57,15,20,0,35
2022-11-21T11:01:12,15,20,0,35
2022-11-21T11:10:26,15,20,0,35
2022-11-21T11:19:57,15,20,0,35
2022-11-21T11:29:12,15,20,0,35
2022-11-21T11:38:27,15,20,0,35
2022-11-21T11:47:41,15,20,0,35
2022-11-21T11:57:08,15,20,0,35
2022-11-21T12:06:23,15,20,0,35
2022-11-21T12:15:38,15,20,0,35
2022-11-21T12:24:53,15,20,0,35
2022-11-21T12:34:09,15,20,0,35
2022-11-21T12:43:25,15,20,0,35
2022-11-21T12:52:43,15,20,0,35
2022-11-21T13:02:04,15,20,0,35
2022-11-21T13:11:25,15,20,0,35
2022-11-21T13:20:39,15,20,0,35
2022-11-21T13:30:03,15,20,0,35
2022-11-21T13:39:18,15,20,0,35
2022-11-21T13:48:32,15,20,0,35
2022-11-21T13:57:48,15,20,0,35
2022-11-21T14:07:04,15,20,0,35
2022-11-21T14:16:18,15,20,0,35
2022-11-21T14:25:34,15,20,0,35
2022-11-21T14:34:59,15,20,0,35
2022-11-21T14:44:16,15,20,0,35
2022-11-21T14:53:32,15,20,0,35
2022-11-21T15:02:47,15,20,0,35
2022-11-21T15:12:04,15,20,0,35
2022-11-21T15:21:19,15,20,0,35
2022-11-21T15:30:34,15,20,0,35
2022-11-21T15:39:59,15,20,0,35
2022-11-21T15:49:14,15,20,0,35
2022-11-21T15:58:28,15,20,0,35
2022-11-21T16:07:44,15,20,0,35
2022-11-21T16:16:58,15,20,0,35
2022-11-21T16:26:12,15,20,0,35
2022-11-21T16:35:26,15,20,0,35
2022-11-21T16:44:41,15,20,0,35
2022-11-21T16:54:07,15,20,0,35
2022-11-21T17:03:22,15,20,0,35
2022-11-21T17:12:38,15,20,0,35
2022-11-21T17:21:53,15,20,0,35
2022-11-21T17:31:08,15,20,0,35
2022-11-21T17:40:21,15,20,0,35
2022-11-21T17:49:37,15,20,0,35
2022-11-21T17:58:51,15,20,0,35
2022-11-21T18:08:06,15,20,0,35
2022-11-21T18:17:31,15,20,0,35
2022-11-21T18:26:47,15,20,0,35
2022-11-21T18:36:02,15,20,0,35
2022-11-21T18:45:17,15,20,0,35
2022-11-21T18:54:32,15,20,0,35
2022-11-21T19:03:47,15,20,0,35
2022-11-21T19:13:01,15,20,0,35
2022-11-21T19:22:14,15,20,0,35
2022-11-21T19:31:36,15,20,0,35
2022-11-21T19:40:49,15,20,0,35
2022-11-21T19:50:02,15,20,0,35
2022-11-21T19:59:15,15,20,0,35
2022-11-21T20:08:28,15,20,0,35
2022-11-21T20:17:41,15,20,0,35
2022-11-21T20:26:54,15,20,0,35
2022-11-21T20:36:08,15,20,0,35
2022-11-21T20:45:21,15,20,0,35
2022-11-21T20:54:43,15,20,0,35
2022-11-21T21:03:55,15,20,0,35
2022-11-21T21:13:08,15,20,0,35
2022-11-21T21:22:21,15,20,0,35
2022-11-21T21:31:34,15,20,0,35
2022-11-21T21:40:47,15,20,0,35
2022-11-21T21:50:00,15,20,0,35
2022-11-21T21:59:13,15,20,0,35
2022-11-21T22:08:25,15,20,0,35
2022-11-21T22:17:38,15,20,0,35
2022-11-21T22:26:51,15,20,0,35
2022-11-21T22:36:04,15,20,0,35
2022-11-21T22:45:28,15,20,0,35
2022-11-21T22:54:40,15,20,0,35
2022-11-21T23:03:54,15,20,0,35
2022-11-21T23:13:08,15,20,0,35
2022-11-21T23:22:21,15,20,0,35
2022-11-21T23:31:35,15,20,0,35
2022-11-21T23:40:48,15,20,0,35
2022-11-21T23:50:01,15,20,0,35
2022-11-21T23:59:15,15,20,0,35
2022-11-22T00:08:30,15,20,0,35
2022-11-22T00:17:46,15,20,0,35
2022-11-22T00:27:00,15,20,0,35
2022-11-22T00:36:26,15,20,0,35
2022-11-22T00:45:42,15,20,0,35
2022-11-22T00:54:58,15,20,0,35
2022-11-22T01:04:13,15,20,0,35
2022-11-22T01:13:29,15,20,0,35
2022-11-22T01:22:44,15,20,0,35
2022-11-22T01:31:59,15,20,0,35
2022-11-22T01:41:16,15,20,0,35
2022-11-22T01:50:30,15,20,0,35
2022-11-22T01:59:46,15,20,0,35
2022-11-22T02:09:00,15,20,0,35
2022-11-22T02:18:13,15,20,0,35
2022-11-22T02:27:27,15,20,0,35
2022-11-22T02:36:42,15,20,0,35
2022-11-22T02:46:06,15,20,0,35
2022-11-22T02:55:19,15,20,0,35
2022-11-22T03:04:31,15,20,0,35
2022-11-22T03:13:45,15,20,0,35
2022-11-22T03:22:57,15,20,0,35
2022-11-22T03:32:10,15,20,0,35
2022-11-22T03:41:29,15,20,0,35
2022-11-22T03:50:45,15,20,0,35
2022-11-22T04:00:01,15,20,0,35
2022-11-22T04:14:29,15,20,0,35
2022-11-22T04:23:46,15,20,0,35
2022-11-22T04:33:02,15,20,0,35
2022-11-22T04:43:54,15,20,0,35
2022-11-22T04:53:11,15,20,0,35
2022-11-22T05:02:25,15,20,0,35
2022-11-22T05:11:41,15,20,0,35
2022-11-22T05:20:57,15,20,0,35
2022-11-22T05:30:12,15,20,0,35
2022-11-22T05:39:27,15,20,0,35
2022-11-22T05:48:44,15,20,0,35
2022-11-22T05:58:01,15,20,0,35
2022-11-22T06:07:19,15,20,0,35
2022-11-22T06:16:37,15,20,0,35
2022-11-22T06:25:54,15,20,0,35
2022-11-22T06:35:09,15,20,0,35
2022-11-22T06:44:23,15,20,0,35
2022-11-22T06:53:38,15,20,0,35
2022-11-22T07:02:52,15,20,0,35
2022-11-22T07:12:11,15,20,0,35
2022-11-22T07:21:26,15,20,0,35
2022-11-22T07:30:42,15,20,0,35
2022-11-22T07:39:59,15,20,0,35
2022-11-22T07:49:15,15,20,0,35
2022-11-22T07:58:31,15,20,0,35
2022-11-22T08:07:48,15,20,0,35
2022-11-22T08:17:06,15,20,0,35
2022-11-22T08:26:22,15,20,0,35
2022-11-22T08:36:06,15,20,0,35
2022-11-22T08:45:22,15,20,0,35
2022-11-22T08:54:38,15,20,0,35
2022-11-22T09:03:54,15,20,0,35
2022-11-22T09:13:09,15,20,0,35
2022-11-22T09:22:25,15,20,0,35
2022-11-22T09:31:40,15,20,0,35
2022-11-22T09:40:56,15,20,0,35
2022-11-22T09:50:12,15,20,0,35
2022-11-22T09:59:27,15,20,0,35
2022-11-22T10:08:44,15,20,0,35
2022-11-22T10:18:00,15,20,0,35
2022-11-22T10:27:20,15,20,0,35
2022-11-22T10:36:36,15,20,0,35
2022-11-22T10:46:03,15,20,0,35
2022-11-22T10:55:20,15,20,0,35
2022-11-22T11:04:37,15,20,0,35
2022-11-22T11:13:54,15,20,0,35
2022-11-22T11:23:11,15,20,0,35
2022-11-22T11:32:28,15,20,0,35
2022-11-22T11:41:45,15,20,0,35
2022-11-22T11:51:02,15,20,0,35
2022-11-22T12:00:30,15,20,0,35
2022-11-22T12:09:47,15,20,0,35
2022-11-22T12:19:03,15,20,0,35
2022-11-22T12:28:21,15,20,0,35
2022-11-22T12:37:40,15,20,0,35
2022-11-22T12:46:56,15,20,0,35
2022-11-22T12:56:13,15,20,0,35
2022-11-22T13:05:31,15,20,0,35
2022-11-22T13:14:49,15,20,0,35
2022-11-22T13:24:07,15,20,0,35
2022-11-22T13:33:57,15,20,0,35
2022-11-22T13:43:14,15,20,0,35
2022-11-22T13:52:32,15,20,0,35
2022-11-22T14:01:51,15,20,0,35
2022-11-22T14:11:09,15,20,0,35
2022-11-22T14:20:26,15,20,0,35
2022-11-22T14:29:44,15,20,0,35
2022-11-22T14:39:14,15,20,0,35
2022-11-22T14:48:32,15,20,0,35
2022-11-22T14:57:50,15,20,0,35
2022-11-22T15:07:07,15,20,0,35
2022-11-22T15:16:24,15,20,0,35
2022-11-22T15:25:40,15,20,0,35
2022-11-22T15:34:57,15,20,0,35
2022-11-22T15:44:13,15,20,0,35
2022-11-22T15:53:42,15,20,0,35
2022-11-22T16:02:58,15,20,0,35
2022-11-22T16:12:14,15,20,0,35
2022-11-22T16:21:30,15,20,0,35
2022-11-22T16:30:47,15,20,0,35
2022-11-22T16:40:04,15,20,0,35
2022-11-22T16:49:20,15,20,0,35
2022-11-22T16:58:35,15,20,0,35
2022-11-22T17:07:53,15,20,0,35
2022-11-22T17:17:09,15,20,0,35
2022-11-22T17:26:51,15,20,0,35
2022-11-22T17:36:07,15,20,0,35
2022-11-22T17:45:25,15,20,0,35
2022-11-22T17:54:43,15,20,0,35
2022-11-22T18:04:00,15,20,0,35
2022-11-22T18:13:17,15,20,0,35
2022-11-22T18:22:33,15,20,0,35
2022-11-22T18:31:50,15,20,0,35
2022-11-22T18:41:06,15,20,0,35
2022-11-22T18:50:22,15,20,0,35
2022-11-22T18:59:51,15,20,0,35
2022-11-22T19:09:07,15,20,0,35
2022-11-22T19:18:22,15,20,0,35
2022-11-22T19:27:37,15,20,0,35
2022-11-22T19:36:53,15,20,0,35
2022-11-22T19:46:08,15,20,0,35
2022-11-22T19:55:21,15,20,0,35
2022-11-22T20:04:36,15,20,0,35
2022-11-22T20:13:50,15,20,0,35
2022-11-22T20:23:14,15,20,0,35
2022-11-22T20:32:29,15,20,0,35
2022-11-22T20:41:42,15,20,0,35
2022-11-22T20:50:56,15,20,0,35
2022-11-22T21:00:10,15,20,0,35
2022-11-22T21:09:24,15,20,0,35
2022-11-22T21:18:37,15,20,0,35
2022-11-22T21:27:51,15,20,0,35
2022-11-22T21:37:06,15,20,0,35
2022-11-22T21:46:19,15,20,0,35
2022-11-22T21:55:32,15,20,0,35
2022-11-22T22:04:45,15,20,0,35
2022-11-22T22:13:59,15,20,0,35
2022-11-22T22:23:12,15,20,0,35
2022-11-22T22:32:25,15,20,0,35
2022-11-22T22:41:38,15,20,0,35
2022-11-22T22:51:00,15,20,0,35
2022-11-22T23:00:14,15,20,0,35
2022-11-22T23:09:28,15,20,0,35
2022-11-22T23:18:41,15,20,0,35
2022-11-22T23:27:54,15,20,0,35
2022-11-22T23:37:07,15,20,0,35
2022-11-22T23:46:21,15,20,0,35
2022-11-22T23:55:33,15,20,0,35
2022-11-23T00:04:47,15,20,0,35
2022-11-23T00:14:03,15,20,0,35
2022-11-23T00:23:19,15,20,0,35
2022-11-23T00:32:34,15,20,0,35
2022-11-23T00:41:50,15,20,0,35
2022-11-23T00:51:06,15,20,0,35
2022-11-23T01:00:23,15,20,0,35
2022-11-23T01:09:41,15,20,0,35
2022-11-23T01:19:08,15,20,0,35
2022-11-23T01:28:24,15,20,0,35
2022-11-23T01:37:42,15,20,0,35
2022-11-23T01:46:57,15,20,0,35
2022-11-23T01:56:14,15,20,0,35
2022-11-23T02:05:30,15,20,0,35
2022-11-23T02:14:44,15,20,0,35
2022-11-23T02:23:59,15,20,0,35
2022-11-23T02:33:16,15,20,0,35
2022-11-23T02:42:31,15,20,0,35
2022-11-23T02:51:46,15,20,0,35
2022-11-23T03:01:02,15,20,0,35
2022-11-23T03:10:17,15,20,0,35
2022-11-23T03:19:30,15,20,0,35
2022-11-23T03:28:44,15,20,0,35
2022-11-23T03:37:59,15,20,0,35
2022-11-23T03:47:14,15,20,0,35
2022-11-23T03:56:30,15,20,0,35
2022-11-23T04:06:23,15,20,0,35
2022-11-23T04:19:39,15,20,0,35
2022-11-23T04:29:23,15,20,0,35
2022-11-23T04:38:42,15,20,0,35
2022-11-23T04:47:59,15,20,0,35
2022-11-23T04:57:16,15,20,0,35
2022-11-23T05:06:29,15,20,0,35
2022-11-23T05:15:43,15,20,0,35
2022-11-23T05:24:56,15,20,0,35
2022-11-23T05:34:08,15,20,0,35
2022-11-23T05:44:48,15,20,0,35
2022-11-23T05:54:25,15,20,0,35
2022-11-23T06:03:43,15,20,0,35
2022-11-23T06:13:01,15,20,0,35
2022-11-23T06:22:18,15,20,0,35
2022-11-23T06:31:34,15,20,0,35
2022-11-23T06:40:50,15,20,0,35
2022-11-23T06:50:05,15,20,0,35
2022-11-23T06:59:19,15,20,0,35
2022-11-23T07:08:35,15,20,0,35
2022-11-23T07:17:51,15,20,0,35
2022-11-23T07:27:07,15,20,0,35
2022-11-23T07:36:23,15,20,0,35
2022-11-23T07:45:40,15,20,0,35
2022-11-23T07:54:56,15,20,0,35
2022-11-23T08:04:13,15,20,0,35
2022-11-23T08:13:29,15,20,0,35
2022-11-23T08:22:46,15,20,0,35
2022-11-23T08:32:02,15,20,0,35
2022-11-23T08:41:27,15,20,0,35
2022-11-23T08:50:43,15,20,0,35
2022-11-23T09:00:00,15,20,0,35
2022-11-23T09:09:17,15,20,0,35
2022-11-23T09:18:32,15,20,0,35
2022-11-23T09:27:49,15,20,0,35
2022-11-23T09:37:05,15,20,0,35
2022-11-23T09:46:21,15,20,0,35
2022-11-23T09:55:38,15,20,0,35
2022-11-23T10:04:54,15,20,0,35
2022-11-23T10:14:09,15,20,0,35
2022-11-23T10:23:25,15,20,0,35
2022-11-23T10:32:41,15,20,0,35
2022-11-23T10:41:57,15,20,0,35
2022-11-23T10:51:13,15,20,0,35
2022-11-23T11:00:29,15,20,0,35
2022-11-23T11:09:44,15,20,0,35
2022-11-23T11:19:00,15,20,0,35
2022-11-23T11:28:16,15,20,0,35
2022-11-23T11:37:45,15,20,0,35
2022-11-23T11:47:01,15,20,0,35
2022-11-23T11:56:17,15,20,0,35
2022-11-23T12:05:34,15,20,0,35
2022-11-23T12:14:50,15,20,0,35
2022-11-23T12:24:06,15,20,0,35
2022-11-23T12:33:22,15,20,0,35
2022-11-23T12:42:38,15,20,0,35
2022-11-23T12:51:54,15,20,0,35
2022-11-23T13:01:13,15,20,0,35
2022-11-23T13:10:30,15,20,0,35
2022-11-23T13:19:57,15,20,0,35
2022-11-23T13:29:14,16,19,0,35
2022-11-23T13:38:30,16,19,0,35
2022-11-23T13:47:47,16,19,0,35
2022-11-23T13:57:04,16,19,0,35
2022-11-23T14:06:22,16,19,0,35
2022-11-23T14:15:40,16,19,0,35
2022-11-23T14:24:58,16,19,0,35
2022-11-23T14:34:14,16,19,0,35
2022-11-23T14:43:31,16,19,0,35
2022-11-23T14:52:48,16,19,0,35
2022-11-23T15:02:14,16,19,0,35
2022-11-23T15:11:30,16,19,0,35
2022-11-23T15:20:47,16,19,0,35
2022-11-23T15:30:04,16,19,0,35
2022-11-23T15:39:20,16,19,0,35
2022-11-23T15:48:38,16,19,0,35
2022-11-23T15:57:55,16,19,0,35
2022-11-23T16:07:11,16,19,0,35
2022-11-23T16:16:27,16,19,0,35
2022-11-23T16:25:42,17,18,0,35
2022-11-23T16:34:58,17,18,0,35
2022-11-23T16:44:14,17,18,0,35
2022-11-23T16:53:30,17,18,0,35
2022-11-23T17:02:46,17,18,0,35
2022-11-23T17:12:03,17,18,0,35
2022-11-23T17:21:18,17,18,0,35
2022-11-23T17:30:44,17,18,0,35
2022-11-23T17:40:00,17,18,0,35
2022-11-23T17:49:16,17,18,0,35
2022-11-23T17:58:31,17,18,0,35
2022-11-23T18:07:46,17,18,0,35
2022-11-23T18:17:02,17,18,0,35
2022-11-23T18:26:17,17,18,0,35
2022-11-23T18:35:36,17,18,0,35
2022-11-23T18:44:52,17,18,0,35
2022-11-23T18:54:09,17,18,0,35
2022-11-23T19:03:26,17,18,0,35
2022-11-23T19:12:43,17,18,0,35
2022-11-23T19:22:00,17,18,0,35
2022-11-23T19:31:17,17,18,0,35
2022-11-23T19:40:34,17,18,0,35
2022-11-23T19:49:51,17,18,0,35
2022-11-23T19:59:09,17,18,0,35
2022-11-23T20:08:25,17,18,0,35
2022-11-23T20:17:52,17,18,0,35
2022-11-23T20:27:09,17,18,0,35
2022-11-23T20:36:28,17,18,0,35
