time,enrolled,available,waitlisted,total
2022-11-17T04:44:23,33,1,0,34
2022-11-17T04:53:35,33,1,0,34
2022-11-17T05:02:47,33,1,0,34
2022-11-17T05:11:58,33,1,0,34
2022-11-17T05:21:08,33,1,0,34
2022-11-17T05:30:17,33,1,0,34
2022-11-17T05:39:28,33,1,0,34
2022-11-17T05:48:39,33,1,0,34
2022-11-17T05:57:52,33,1,0,34
2022-11-17T06:14:39,33,1,0,34
2022-11-17T06:23:51,33,1,0,34
2022-11-17T06:33:02,33,1,0,34
2022-11-17T06:42:12,33,1,0,34
2022-11-17T06:51:22,33,1,0,34
2022-11-17T07:00:33,33,1,0,34
2022-11-17T07:09:45,33,1,0,34
2022-11-17T07:18:56,33,1,0,34
2022-11-17T07:28:08,33,1,0,34
2022-11-17T07:37:21,33,1,0,34
2022-11-17T07:46:42,33,1,0,34
2022-11-17T07:55:54,33,1,0,34
2022-11-17T08:05:07,33,1,0,34
2022-11-17T08:14:20,33,1,0,34
2022-11-17T08:23:32,33,1,0,34
2022-11-17T08:32:45,33,1,0,34
2022-11-17T08:41:57,33,1,0,34
2022-11-17T08:51:10,33,1,0,34
2022-11-17T09:00:23,33,1,0,34
2022-11-17T09:09:35,33,1,0,34
2022-11-17T09:18:48,33,1,0,34
2022-11-17T09:28:01,33,1,0,34
2022-11-17T09:37:16,33,1,0,34
2022-11-17T09:46:40,33,1,0,34
2022-11-17T09:55:54,33,1,0,34
2022-11-17T10:05:08,33,1,0,34
2022-11-17T10:14:21,33,1,0,34
2022-11-17T10:23:35,33,1,0,34
2022-11-17T10:33:00,33,1,0,34
2022-11-17T10:42:13,33,1,0,34
2022-11-17T10:51:28,33,1,0,34
2022-11-17T11:00:41,33,1,0,34
2022-11-17T11:09:54,33,1,0,34
2022-11-17T11:19:19,33,1,0,34
2022-11-17T11:28:34,33,1,0,34
2022-11-17T11:37:47,33,1,0,34
2022-11-17T11:47:02,33,1,0,34
2022-11-17T11:56:26,33,1,0,34
2022-11-17T12:05:42,33,1,0,34
2022-11-17T12:14:56,33,1,0,34
2022-11-17T12:24:09,33,1,0,34
2022-11-17T12:33:23,33,1,0,34
2022-11-17T12:42:46,33,1,0,34
2022-11-17T12:51:59,33,1,0,34
2022-11-17T13:01:13,33,1,0,34
2022-11-17T13:10:28,33,1,0,34
2022-11-17T13:19:41,33,1,0,34
2022-11-17T13:29:07,33,1,0,34
2022-11-17T13:38:21,33,1,0,34
2022-11-17T13:47:36,33,1,0,34
2022-11-17T13:56:49,33,1,0,34
2022-11-17T14:06:16,33,1,0,34
2022-11-17T14:15:31,33,1,0,34
2022-11-17T14:24:47,33,1,0,34
2022-11-17T14:34:02,33,1,0,34
2022-11-17T14:43:27,33,1,0,34
2022-11-17T14:52:42,33,1,0,34
2022-11-17T15:01:58,33,1,0,34
2022-11-17T15:11:13,33,1,0,34
2022-11-17T15:20:38,33,1,0,34
2022-11-17T15:29:52,33,1,0,34
2022-11-17T15:39:07,33,1,0,34
2022-11-17T15:48:21,33,1,0,34
2022-11-17T15:57:35,33,1,0,34
2022-11-17T16:07:00,33,1,0,34
2022-11-17T16:16:13,33,1,0,34
2022-11-17T16:25:25,33,1,0,34
2022-11-17T16:34:37,33,1,0,34
2022-11-17T16:43:48,33,1,0,34
2022-11-17T16:53:10,33,1,0,34
2022-11-17T17:02:22,33,1,0,34
2022-11-17T17:11:35,33,1,0,34
2022-11-17T17:20:46,33,1,0,34
2022-11-17T17:29:59,33,1,0,34
2022-11-17T17:39:10,33,1,0,34
2022-11-17T17:48:32,33,1,0,34
2022-11-17T17:57:44,33,1,0,34
2022-11-17T18:06:57,33,1,0,34
2022-11-17T18:16:09,33,1,0,34
2022-11-17T18:25:21,34,0,0,34
2022-11-17T18:34:33,34,0,0,34
2022-11-17T18:43:54,34,0,0,34
2022-11-17T18:53:05,34,0,0,34
2022-11-17T19:02:17,34,0,0,34
2022-11-17T19:11:28,34,0,0,34
2022-11-17T19:20:39,34,0,0,34
2022-11-17T19:29:49,34,0,0,34
2022-11-17T19:39:11,34,0,0,34
2022-11-17T19:48:21,34,0,0,34
2022-11-17T19:57:32,34,0,0,34
2022-11-17T20:06:42,34,0,0,34
2022-11-17T20:15:53,34,0,0,34
2022-11-17T20:25:03,34,0,0,34
2022-11-17T20:34:22,34,0,0,34
2022-11-17T20:43:32,34,0,0,34
2022-11-17T20:52:41,34,0,0,34
2022-11-17T21:01:51,34,0,0,34
2022-11-17T21:11:00,34,0,0,34
2022-11-17T21:20:09,34,0,0,34
2022-11-17T21:29:30,34,0,0,34
2022-11-17T21:38:40,34,0,0,34
2022-11-17T21:47:50,34,0,0,34
2022-11-17T21:57:00,34,0,0,34
2022-11-17T22:06:09,34,0,0,34
2022-11-17T22:15:20,34,0,0,34
2022-11-17T22:24:30,34,0,0,34
2022-11-17T22:33:58,34,0,0,34
2022-11-17T22:43:16,34,0,0,34
2022-11-17T22:52:37,34,0,0,34
2022-11-17T23:02:05,34,0,0,34
2022-11-17T23:11:30,34,0,0,34
2022-11-17T23:20:54,34,0,0,34
2022-11-17T23:30:28,34,0,0,34
2022-11-17T23:40:02,34,0,0,34
2022-11-17T23:49:42,34,0,0,34
2022-11-17T23:59:11,34,0,0,34
2022-11-18T00:08:42,34,0,0,34
2022-11-18T00:18:10,34,0,0,34
2022-11-18T00:27:33,34,0,0,34
2022-11-18T00:36:55,34,0,0,34
2022-11-18T00:46:18,34,0,0,34
2022-11-18T00:55:38,34,0,0,34
2022-11-18T01:04:58,34,0,0,34
2022-11-18T01:14:17,34,0,0,34
2022-11-18T01:23:33,34,0,0,34
2022-11-18T01:32:55,34,0,0,34
2022-11-18T01:42:07,34,0,0,34
2022-11-18T01:51:18,34,0,0,34
2022-11-18T02:00:28,34,0,0,34
2022-11-18T02:09:37,34,0,0,34
2022-11-18T02:18:48,34,0,0,34
2022-11-18T02:27:58,34,0,0,34
2022-11-18T02:37:09,34,0,0,34
2022-11-18T02:46:21,34,0,0,34
2022-11-18T02:55:33,34,0,0,34
2022-11-18T03:04:44,34,0,0,34
2022-11-18T03:13:55,34,0,0,34
2022-11-18T03:23:06,34,0,0,34
2022-11-18T03:32:16,34,0,0,34
2022-11-18T03:41:29,34,0,0,34
2022-11-18T03:50:41,34,0,0,34
2022-11-18T03:59:53,34,0,0,34
2022-11-18T04:09:17,34,0,0,34
2022-11-18T04:29:27,34,0,0,34
2022-11-18T04:38:40,34,0,0,34
2022-11-18T04:49:05,34,0,0,34
2022-11-18T04:58:36,34,0,0,34
2022-11-18T05:07:49,34,0,0,34
2022-11-18T05:17:01,34,0,0,34
2022-11-18T05:26:11,34,0,0,34
2022-11-18T05:35:21,34,0,0,34
2022-11-18T05:44:31,34,0,0,34
2022-11-18T05:53:44,34,0,0,34
2022-11-18T06:03:06,34,0,0,34
2022-11-18T06:12:19,34,0,0,34
2022-11-18T06:21:32,34,0,0,34
2022-11-18T06:30:44,34,0,0,34
2022-11-18T06:39:55,34,0,0,34
2022-11-18T06:49:06,34,0,0,34
2022-11-18T06:58:16,34,0,0,34
2022-11-18T07:07:28,34,0,0,34
2022-11-18T07:16:40,34,0,0,34
2022-11-18T07:25:53,34,0,0,34
2022-11-18T07:35:06,34,0,0,34
2022-11-18T07:44:21,34,0,0,34
2022-11-18T07:53:34,34,0,0,34
2022-11-18T08:02:47,34,0,0,34
2022-11-18T08:12:00,34,0,0,34
2022-11-18T08:21:14,34,0,0,34
2022-11-18T08:30:29,34,0,0,34
2022-11-18T08:39:40,34,0,0,34
2022-11-18T08:48:56,34,0,0,34
2022-11-18T08:58:10,34,0,0,34
2022-11-18T09:07:36,34,0,0,34
2022-11-18T09:16:50,34,0,0,34
2022-11-18T09:26:04,34,0,0,34
2022-11-18T09:35:19,34,0,0,34
2022-11-18T09:44:34,34,0,0,34
2022-11-18T09:53:48,34,0,0,34
2022-11-18T10:03:05,34,0,0,34
2022-11-18T10:12:29,34,0,0,34
2022-11-18T10:21:44,34,0,0,34
2022-11-18T10:31:00,34,0,0,34
2022-11-18T10:40:15,34,0,0,34
2022-11-18T10:49:29,34,0,0,34
2022-11-18T10:58:44,34,0,0,34
2022-11-18T11:08:10,34,0,0,34
2022-11-18T11:17:26,34,0,0,34
2022-11-18T11:26:41,34,0,0,34
2022-11-18T11:35:57,34,0,0,34
2022-11-18T11:45:11,34,0,0,34
2022-11-18T11:54:36,34,0,0,34
2022-11-18T12:03:53,34,0,0,34
2022-11-18T12:13:08,34,0,0,34
2022-11-18T12:22:24,34,0,0,34
2022-11-18T12:31:38,34,0,0,34
2022-11-18T12:41:03,34,0,0,34
2022-11-18T12:50:17,34,0,0,34
2022-11-18T12:59:30,34,0,0,34
2022-11-18T13:08:45,34,0,0,34
2022-11-18T13:18:02,34,0,0,34
2022-11-18T13:27:28,34,0,0,34
2022-11-18T13:36:42,34,0,0,34
2022-11-18T13:45:55,34,0,0,34
2022-11-18T13:55:09,34,0,0,34
2022-11-18T14:04:24,34,0,0,34
2022-11-18T14:13:52,34,0,0,34
2022-11-18T14:23:06,34,0,0,34
2022-11-18T14:32:22,34,0,0,34
2022-11-18T14:41:47,34,0,0,34
2022-11-18T14:51:02,34,0,0,34
2022-11-18T15:00:17,34,0,0,34
2022-11-18T15:09:31,34,0,0,34
2022-11-18T15:18:47,34,0,0,34
2022-11-18T15:28:13,34,0,0,34
2022-11-18T15:37:30,34,0,0,34
2022-11-18T15:46:46,34,0,0,34
2022-11-18T15:56:00,34,0,0,34
2022-11-18T16:05:17,34,0,0,34
2022-11-18T16:14:42,34,0,0,34
2022-11-18T16:23:56,34,0,0,34
2022-11-18T16:33:10,34,0,0,34
2022-11-18T16:42:23,34,0,0,34
2022-11-18T16:51:36,34,0,0,34
2022-11-18T17:00:53,34,0,0,34
2022-11-18T17:10:09,34,0,0,34
2022-11-18T17:19:33,34,0,0,34
2022-11-18T17:28:46,34,0,0,34
2022-11-18T17:38:00,34,0,0,34
2022-11-18T17:47:14,34,0,0,34
2022-11-18T17:56:27,34,0,0,34
2022-11-18T18:05:43,34,0,0,34
2022-11-18T18:14:57,34,0,0,34
2022-11-18T18:24:21,34,0,0,34
2022-11-18T18:33:33,34,0,0,34
2022-11-18T18:42:46,34,0,0,34
2022-11-18T18:51:57,34,0,0,34
2022-11-18T19:01:10,34,0,0,34
2022-11-18T19:10:23,34,0,0,34
2022-11-18T19:19:35,34,0,0,34
2022-11-18T19:28:57,34,0,0,34
2022-11-18T19:38:09,34,0,0,34
2022-11-18T19:47:22,34,0,0,34
2022-11-18T19:56:33,34,0,0,34
2022-11-18T20:05:46,34,0,0,34
2022-11-18T20:14:59,34,0,0,34
2022-11-18T20:24:11,34,0,0,34
2022-11-18T20:33:24,34,0,0,34
2022-11-18T20:42:47,34,0,0,34
2022-11-18T20:51:59,34,0,0,34
2022-11-18T21:01:10,34,0,0,34
2022-11-18T21:10:22,34,0,0,34
2022-11-18T21:19:34,34,0,0,34
2022-11-18T21:28:45,34,0,0,34
2022-11-18T21:37:56,34,0,0,34
2022-11-18T21:47:16,34,0,0,34
2022-11-18T21:56:25,34,0,0,34
2022-11-18T22:05:36,34,0,0,34
2022-11-18T22:14:47,34,0,0,34
2022-11-18T22:23:57,34,0,0,34
2022-11-18T22:33:08,34,0,0,34
2022-11-18T22:42:18,34,0,0,34
2022-11-18T22:51:28,34,0,0,34
2022-11-18T23:00:37,34,0,0,34
2022-11-18T23:09:48,34,0,0,34
2022-11-18T23:18:58,34,0,0,34
2022-11-18T23:28:19,34,0,0,34
2022-11-18T23:37:30,34,0,0,34
2022-11-18T23:46:40,34,0,0,34
2022-11-18T23:55:51,34,0,0,34
2022-11-19T00:05:03,34,0,0,34
2022-11-19T00:14:16,34,0,0,34
2022-11-19T00:23:29,34,0,0,34
2022-11-19T00:32:42,34,0,0,34
2022-11-19T00:41:56,34,0,0,34
2022-11-19T00:51:09,34,0,0,34
2022-11-19T01:00:22,34,0,0,34
2022-11-19T01:09:37,34,0,0,34
2022-11-19T01:18:50,34,0,0,34
2022-11-19T01:28:02,34,0,0,34
2022-11-19T01:37:24,34,0,0,34
2022-11-19T01:46:36,34,0,0,34
2022-11-19T01:55:47,34,0,0,34
2022-11-19T02:04:58,34,0,0,34
2022-11-19T02:14:08,34,0,0,34
2022-11-19T02:23:19,34,0,0,34
2022-11-19T02:32:29,34,0,0,34
2022-11-19T02:41:39,34,0,0,34
2022-11-19T02:50:49,34,0,0,34
2022-11-19T03:00:01,34,0,0,34
2022-11-19T03:09:12,34,0,0,34
2022-11-19T03:18:22,34,0,0,34
2022-11-19T03:27:32,34,0,0,34
2022-11-19T03:36:43,34,0,0,34
2022-11-19T03:45:58,34,0,0,34
2022-11-19T03:55:11,34,0,0,34
2022-11-19T04:04:23,34,0,0,34
2022-11-19T04:13:35,34,0,0,34
2022-11-19T04:36:50,34,0,0,34
2022-11-19T04:46:05,34,0,0,34
2022-11-19T04:55:18,34,0,0,34
2022-11-19T05:04:29,34,0,0,34
2022-11-19T05:13:43,34,0,0,34
2022-11-19T05:22:54,34,0,0,34
2022-11-19T05:32:08,34,0,0,34
2022-11-19T05:41:21,34,0,0,34
2022-11-19T05:50:34,34,0,0,34
2022-11-19T05:59:48,34,0,0,34
2022-11-19T06:09:03,34,0,0,34
2022-11-19T06:18:18,34,0,0,34
2022-11-19T06:27:32,34,0,0,34
2022-11-19T06:36:45,34,0,0,34
2022-11-19T06:46:00,34,0,0,34
2022-11-19T06:55:14,34,0,0,34
2022-11-19T07:04:28,34,0,0,34
2022-11-19T07:13:43,34,0,0,34
2022-11-19T07:22:58,34,0,0,34
2022-11-19T07:32:15,34,0,0,34
2022-11-19T07:41:37,34,0,0,34
2022-11-19T07:50:52,34,0,0,34
2022-11-19T08:00:06,34,0,0,34
2022-11-19T08:09:20,34,0,0,34
2022-11-19T08:18:34,34,0,0,34
2022-11-19T08:27:49,34,0,0,34
2022-11-19T08:37:02,34,0,0,34
2022-11-19T08:46:16,34,0,0,34
2022-11-19T08:55:29,34,0,0,34
2022-11-19T09:04:43,34,0,0,34
2022-11-19T09:13:55,34,0,0,34
2022-11-19T09:23:10,34,0,0,34
2022-11-19T09:32:23,34,0,0,34
2022-11-19T09:41:36,34,0,0,34
2022-11-19T09:51:07,34,0,0,34
2022-11-19T10:00:20,34,0,0,34
2022-11-19T10:09:33,34,0,0,34
2022-11-19T10:18:46,34,0,0,34
2022-11-19T10:27:58,34,0,0,34
2022-11-19T10:37:10,34,0,0,34
2022-11-19T10:46:23,34,0,0,34
2022-11-19T10:55:34,34,0,0,34
2022-11-19T11:04:46,34,0,0,34
2022-11-19T11:13:58,34,0,0,34
2022-11-19T11:23:10,34,0,0,34
2022-11-19T11:32:21,34,0,0,34
2022-11-19T11:41:32,34,0,0,34
2022-11-19T11:50:44,34,0,0,34
2022-11-19T12:00:04,34,0,0,34
2022-11-19T12:09:16,34,0,0,34
2022-11-19T12:18:29,34,0,0,34
2022-11-19T12:27:41,34,0,0,34
2022-11-19T12:36:52,34,0,0,34
2022-11-19T12:46:04,34,0,0,34
2022-11-19T12:55:15,34,0,0,34
2022-11-19T13:04:26,34,0,0,34
2022-11-19T13:13:37,34,0,0,34
2022-11-19T13:22:48,34,0,0,34
2022-11-19T13:32:15,34,0,0,34
2022-11-19T13:41:26,34,0,0,34
2022-11-19T13:50:38,34,0,0,34
2022-11-19T13:59:51,34,0,0,34
2022-11-19T14:09:03,34,0,0,34
2022-11-19T14:18:16,34,0,0,34
2022-11-19T14:27:30,34,0,0,34
2022-11-19T14:36:48,34,0,0,34
2022-11-19T14:46:07,34,0,0,34
2022-11-19T14:55:25,34,0,0,34
2022-11-19T15:04:52,34,0,0,34
2022-11-19T15:14:11,34,0,0,34
2022-11-19T15:23:29,34,0,0,34
2022-11-19T15:32:48,34,0,0,34
2022-11-19T15:42:07,34,0,0,34
2022-11-19T15:51:25,34,0,0,34
2022-11-19T16:00:41,34,0,0,34
2022-11-19T16:09:56,34,0,0,34
2022-11-19T16:19:11,34,0,0,34
2022-11-19T16:28:24,34,0,0,34
2022-11-19T16:37:35,34,0,0,34
2022-11-19T16:46:46,34,0,0,34
2022-11-19T16:55:57,34,0,0,34
2022-11-19T17:05:19,34,0,0,34
2022-11-19T17:14:32,34,0,0,34
2022-11-19T17:23:45,34,0,0,34
2022-11-19T17:32:56,34,0,0,34
2022-11-19T17:42:06,34,0,0,34
2022-11-19T17:51:17,34,0,0,34
2022-11-19T18:00:29,34,0,0,34
2022-11-19T18:09:42,34,0,0,34
2022-11-19T18:18:54,34,0,0,34
2022-11-19T18:28:06,34,0,0,34
2022-11-19T18:37:19,34,0,0,34
2022-11-19T18:46:32,34,0,0,34
2022-11-19T18:55:43,34,0,0,34
2022-11-19T19:04:54,34,0,0,34
2022-11-19T19:14:06,34,0,0,34
2022-11-19T19:23:38,34,0,0,34
2022-11-19T19:32:49,34,0,0,34
2022-11-19T19:42:01,34,0,0,34
2022-11-19T19:51:14,34,0,0,34
2022-11-19T20:00:26,34,0,0,34
2022-11-19T20:09:38,34,0,0,34
2022-11-19T20:18:50,34,0,0,34
2022-11-19T20:28:05,34,0,0,34
2022-11-19T20:37:18,34,0,0,34
2022-11-19T20:46:29,34,0,0,34
2022-11-19T20:55:41,34,0,0,34
2022-11-19T21:04:53,34,0,0,34
2022-11-19T21:14:06,34,0,0,34
2022-11-19T21:23:18,34,0,0,34
2022-11-19T21:32:40,34,0,0,34
2022-11-19T21:41:53,34,0,0,34
2022-11-19T21:51:06,34,0,0,34
2022-11-19T22:00:18,34,0,0,34
2022-11-19T22:09:29,34,0,0,34
2022-11-19T22:18:42,34,0,0,34
2022-11-19T22:27:54,34,0,0,34
2022-11-19T22:37:06,34,0,0,34
2022-11-19T22:46:18,34,0,0,34
2022-11-19T22:55:29,34,0,0,34
2022-11-19T23:04:42,34,0,0,34
2022-11-19T23:13:54,34,0,0,34
2022-11-19T23:23:07,34,0,0,34
2022-11-19T23:32:19,34,0,0,34
2022-11-19T23:41:31,34,0,0,34
2022-11-19T23:50:42,34,0,0,34
2022-11-19T23:59:53,34,0,0,34
2022-11-20T00:09:22,34,0,0,34
2022-11-20T00:18:33,34,0,0,34
2022-11-20T01:09:57,34,0,0,34
2022-11-20T01:19:10,34,0,0,34
2022-11-20T01:28:22,34,0,0,34
2022-11-20T01:37:34,34,0,0,34
2022-11-20T01:46:47,34,0,0,34
2022-11-20T01:55:59,34,0,0,34
2022-11-20T02:05:14,34,0,0,34
2022-11-20T02:14:29,34,0,0,34
2022-11-20T02:23:53,34,0,0,34
2022-11-20T02:33:10,34,0,0,34
2022-11-20T02:42:24,34,0,0,34
2022-11-20T02:51:38,34,0,0,34
2022-11-20T03:00:52,34,0,0,34
2022-11-20T03:10:09,34,0,0,34
2022-11-20T03:19:29,34,0,0,34
2022-11-20T03:28:43,34,0,0,34
2022-11-20T03:37:56,34,0,0,34
2022-11-20T03:47:10,34,0,0,34
2022-11-20T03:56:24,34,0,0,34
2022-11-20T04:05:38,34,0,0,34
2022-11-20T04:21:34,34,0,0,34
2022-11-20T04:32:00,34,0,0,34
2022-11-20T04:41:32,34,0,0,34
2022-11-20T04:50:47,34,0,0,34
2022-11-20T05:00:01,34,0,0,34
2022-11-20T05:09:14,34,0,0,34
2022-11-20T05:18:26,34,0,0,34
2022-11-20T05:27:37,34,0,0,34
2022-11-20T05:36:49,34,0,0,34
2022-11-20T05:46:00,34,0,0,34
2022-11-20T05:55:15,34,0,0,34
2022-11-20T06:04:32,34,0,0,34
2022-11-20T06:13:48,34,0,0,34
2022-11-20T06:23:02,34,0,0,34
2022-11-20T06:32:15,34,0,0,34
2022-11-20T06:41:28,34,0,0,34
2022-11-20T06:50:41,34,0,0,34
2022-11-20T06:59:53,34,0,0,34
2022-11-20T07:09:07,34,0,0,34
2022-11-20T07:18:20,34,0,0,34
2022-11-20T07:27:34,34,0,0,34
2022-11-20T07:36:52,34,0,0,34
2022-11-20T07:46:06,34,0,0,34
2022-11-20T07:55:20,34,0,0,34
2022-11-20T08:04:34,34,0,0,34
2022-11-20T08:13:48,34,0,0,34
2022-11-20T08:23:01,34,0,0,34
2022-11-20T08:32:16,34,0,0,34
2022-11-20T08:41:28,34,0,0,34
2022-11-20T08:50:41,34,0,0,34
2022-11-20T08:59:53,34,0,0,34
2022-11-20T09:09:09,34,0,0,34
2022-11-20T09:18:21,34,0,0,34
2022-11-20T09:27:33,34,0,0,34
2022-11-20T09:36:47,34,0,0,34
2022-11-20T09:46:09,34,0,0,34
2022-11-20T09:55:23,34,0,0,34
2022-11-20T10:04:34,34,0,0,34
2022-11-20T10:13:44,34,0,0,34
2022-11-20T10:22:53,34,0,0,34
2022-11-20T10:32:02,34,0,0,34
2022-11-20T10:41:12,34,0,0,34
2022-11-20T10:50:22,34,0,0,34
2022-11-20T10:59:31,34,0,0,34
2022-11-20T11:08:41,34,0,0,34
2022-11-20T11:17:50,34,0,0,34
2022-11-20T11:27:00,34,0,0,34
2022-11-20T11:36:10,34,0,0,34
2022-11-20T11:45:19,34,0,0,34
2022-11-20T11:54:29,34,0,0,34
2022-11-20T12:03:39,34,0,0,34
2022-11-20T12:12:50,34,0,0,34
2022-11-20T12:22:01,34,0,0,34
2022-11-20T12:31:12,34,0,0,34
2022-11-20T12:40:23,34,0,0,34
2022-11-20T12:49:45,34,0,0,34
2022-11-20T12:58:57,34,0,0,34
2022-11-20T13:08:07,34,0,0,34
2022-11-20T13:17:16,34,0,0,34
2022-11-20T13:26:26,34,0,0,34
2022-11-20T13:35:36,34,0,0,34
2022-11-20T13:44:46,34,0,0,34
2022-11-20T13:53:55,34,0,0,34
2022-11-20T14:03:05,34,0,0,34
2022-11-20T14:12:15,34,0,0,34
2022-11-20T14:21:24,34,0,0,34
2022-11-20T14:30:34,34,0,0,34
2022-11-20T14:39:44,34,0,0,34
2022-11-20T14:48:53,34,0,0,34
2022-11-20T14:58:13,34,0,0,34
2022-11-20T15:07:22,34,0,0,34
2022-11-20T15:16:32,34,0,0,34
2022-11-20T15:25:41,34,0,0,34
2022-11-20T15:34:51,34,0,0,34
2022-11-20T15:44:01,34,0,0,34
2022-11-20T15:53:10,34,0,0,34
2022-11-20T16:02:20,34,0,0,34
2022-11-20T16:11:30,34,0,0,34
2022-11-20T16:20:39,34,0,0,34
2022-11-20T16:29:49,34,0,0,34
2022-11-20T16:38:59,34,0,0,34
2022-11-20T16:48:09,34,0,0,34
2022-11-20T16:57:28,34,0,0,34
2022-11-20T17:06:39,34,0,0,34
2022-11-20T17:15:49,34,0,0,34
2022-11-20T17:24:59,34,0,0,34
2022-11-20T17:40:26,34,0,0,34
2022-11-20T17:49:37,34,0,0,34
2022-11-20T17:58:48,34,0,0,34
2022-11-20T18:07:58,34,0,0,34
2022-11-20T18:17:08,34,0,0,34
2022-11-20T18:26:18,34,0,0,34
2022-11-20T18:35:28,34,0,0,34
2022-11-20T18:44:39,34,0,0,34
2022-11-20T18:53:59,34,0,0,34
2022-11-20T19:03:10,34,0,0,34
2022-11-20T19:12:22,34,0,0,34
2022-11-20T19:21:33,34,0,0,34
2022-11-20T19:30:43,34,0,0,34
2022-11-20T19:39:53,34,0,0,34
2022-11-20T19:49:03,34,0,0,34
2022-11-20T19:58:12,34,0,0,34
2022-11-20T20:07:22,34,0,0,34
2022-11-20T20:16:42,34,0,0,34
2022-11-20T20:25:52,34,0,0,34
2022-11-20T20:35:02,34,0,0,34
2022-11-20T20:44:12,34,0,0,34
2022-11-20T20:53:21,34,0,0,34
2022-11-20T21:02:31,34,0,0,34
2022-11-20T21:11:41,34,0,0,34
2022-11-20T21:20:50,34,0,0,34
2022-11-20T21:30:01,34,0,0,34
2022-11-20T21:39:11,34,0,0,34
2022-11-20T21:48:21,34,0,0,34
2022-11-20T21:57:41,34,0,0,34
2022-11-20T22:06:52,34,0,0,34
2022-11-20T22:16:03,34,0,0,34
2022-11-20T22:25:14,34,0,0,34
2022-11-20T22:34:24,34,0,0,34
2022-11-20T22:43:34,34,0,0,34
2022-11-20T22:52:43,34,0,0,34
2022-11-20T23:01:53,34,0,0,34
2022-11-20T23:11:04,34,0,0,34
2022-11-20T23:20:14,34,0,0,34
2022-11-20T23:29:25,34,0,0,34
2022-11-20T23:38:45,34,0,0,34
2022-11-20T23:47:56,34,0,0,34
2022-11-20T23:57:07,34,0,0,34
2022-11-21T00:06:20,34,0,0,34
2022-11-21T00:15:35,34,0,0,34
2022-11-21T00:24:50,34,0,0,34
2022-11-21T00:34:06,34,0,0,34
2022-11-21T00:43:19,34,0,0,34
2022-11-21T00:52:32,34,0,0,34
2022-11-21T01:01:45,34,0,0,34
2022-11-21T01:11:02,34,0,0,34
2022-11-21T01:20:17,34,0,0,34
2022-11-21T01:29:31,34,0,0,34
2022-11-21T01:38:45,34,0,0,34
2022-11-21T01:47:59,34,0,0,34
2022-11-21T01:57:13,34,0,0,34
2022-11-21T02:06:27,34,0,0,34
2022-11-21T02:15:41,34,0,0,34
2022-11-21T02:24:55,34,0,0,34
2022-11-21T02:34:09,34,0,0,34
2022-11-21T02:43:32,34,0,0,34
2022-11-21T02:52:43,34,0,0,34
2022-11-21T03:01:55,34,0,0,34
2022-11-21T03:11:13,34,0,0,34
2022-11-21T03:20:25,34,0,0,34
2022-11-21T03:29:37,34,0,0,34
2022-11-21T03:38:50,34,0,0,34
2022-11-21T03:48:04,34,0,0,34
2022-11-21T03:57:18,34,0,0,34
2022-11-21T04:06:33,34,0,0,34
2022-11-21T04:28:31,34,0,0,34
2022-11-21T04:37:45,34,0,0,34
2022-11-21T04:48:28,34,0,0,34
2022-11-21T04:57:42,34,0,0,34
2022-11-21T05:06:54,34,0,0,34
2022-11-21T05:16:07,34,0,0,34
2022-11-21T05:25:18,34,0,0,34
2022-11-21T05:34:29,34,0,0,34
2022-11-21T05:43:40,34,0,0,34
2022-11-21T05:52:53,34,0,0,34
2022-11-21T06:02:08,34,0,0,34
2022-11-21T06:11:23,34,0,0,34
2022-11-21T06:20:37,34,0,0,34
2022-11-21T06:29:50,34,0,0,34
2022-11-21T06:39:02,34,0,0,34
2022-11-21T06:48:15,34,0,0,34
2022-11-21T06:57:27,34,0,0,34
2022-11-21T07:06:40,34,0,0,34
2022-11-21T07:15:53,34,0,0,34
2022-11-21T07:25:07,34,0,0,34
2022-11-21T07:34:21,34,0,0,34
2022-11-21T07:43:34,34,0,0,34
2022-11-21T07:52:48,34,0,0,34
2022-11-21T08:02:06,34,0,0,34
2022-11-21T08:11:21,34,0,0,34
2022-11-21T08:20:36,34,0,0,34
2022-11-21T08:30:03,34,0,0,34
2022-11-21T08:39:17,34,0,0,34
2022-11-21T08:48:31,34,0,0,34
2022-11-21T08:57:44,34,0,0,34
2022-11-21T09:06:58,34,0,0,34
2022-11-21T09:16:12,34,0,0,34
2022-11-21T09:25:25,34,0,0,34
2022-11-21T09:34:38,34,0,0,34
2022-11-21T09:43:52,34,0,0,34
2022-11-21T09:53:06,34,0,0,34
2022-11-21T10:02:20,34,0,0,34
2022-11-21T10:11:36,34,0,0,34
2022-11-21T10:20:51,34,0,0,34
2022-11-21T10:30:06,34,0,0,34
2022-11-21T10:39:22,34,0,0,34
2022-11-21T10:48:47,34,0,0,34
2022-11-21T10:58:01,34,0,0,34
2022-11-21T11:07:15,34,0,0,34
2022-11-21T11:16:46,34,0,0,34
2022-11-21T11:26:01,34,0,0,34
2022-11-21T11:35:16,34,0,0,34
2022-11-21T11:44:30,34,0,0,34
2022-11-21T11:53:45,34,0,0,34
2022-11-21T12:03:12,34,0,0,34
2022-11-21T12:12:27,34,0,0,34
2022-11-21T12:21:42,34,0,0,34
2022-11-21T12:30:57,34,0,0,34
2022-11-21T12:40:13,34,0,0,34
