time,enrolled,available,waitlisted,total
2022-12-05T03:55:00,328,32,6,360
2022-12-05T04:04:22,328,32,6,360
2022-12-05T04:13:47,328,32,6,360
2022-12-05T04:30:55,328,32,6,360
2022-12-05T04:40:38,328,32,6,360
2022-12-05T04:50:02,328,32,6,360
2022-12-05T04:59:23,328,32,6,360
2022-12-05T05:08:45,328,32,6,360
2022-12-05T05:18:06,328,32,6,360
2022-12-05T05:27:26,328,32,6,360
2022-12-05T05:36:46,328,32,6,360
2022-12-05T05:46:06,328,32,6,360
2022-12-05T05:55:28,328,32,6,360
2022-12-05T06:04:59,328,32,6,360
2022-12-05T06:14:21,328,32,6,360
2022-12-05T06:23:44,328,32,6,360
2022-12-05T06:33:05,328,32,6,360
2022-12-05T06:42:26,328,32,6,360
2022-12-05T06:51:46,328,32,6,360
2022-12-05T07:01:07,328,32,6,360
2022-12-05T07:10:28,328,32,6,360
2022-12-05T07:19:52,328,32,6,360
2022-12-05T07:29:14,328,32,6,360
2022-12-05T07:38:37,328,32,6,360
2022-12-05T07:48:00,328,32,6,360
2022-12-05T07:57:22,328,32,6,360
2022-12-05T08:06:45,328,32,6,360
2022-12-05T08:16:17,328,32,6,360
2022-12-05T08:25:39,328,32,6,360
2022-12-05T08:35:02,328,32,6,360
2022-12-05T08:44:23,328,32,6,360
2022-12-05T08:53:44,328,32,6,360
2022-12-05T09:03:05,328,32,6,360
2022-12-05T09:12:25,328,32,6,360
2022-12-05T09:21:46,328,32,6,360
2022-12-05T09:31:08,328,32,6,360
2022-12-05T09:40:30,328,32,6,360
2022-12-05T09:49:51,328,32,6,360
2022-12-05T09:59:12,328,32,6,360
2022-12-05T10:08:43,328,32,6,360
2022-12-05T10:18:04,328,32,6,360
2022-12-05T10:27:27,328,32,6,360
2022-12-05T10:36:51,328,32,6,360
2022-12-05T10:46:13,328,32,6,360
2022-12-05T10:55:33,328,32,6,360
2022-12-05T11:04:55,328,32,6,360
2022-12-05T11:14:16,328,32,6,360
2022-12-05T11:23:51,328,32,6,360
2022-12-05T11:33:13,328,32,6,360
2022-12-05T11:42:34,328,32,6,360
2022-12-05T11:51:55,328,32,6,360
2022-12-05T12:01:17,328,32,6,360
2022-12-05T12:10:38,328,32,6,360
2022-12-05T12:19:59,328,32,6,360
2022-12-05T12:29:23,328,32,6,360
2022-12-05T12:38:55,328,32,6,360
2022-12-05T12:48:16,328,32,6,360
2022-12-05T12:57:36,328,32,6,360
2022-12-05T13:06:59,328,32,6,360
2022-12-05T13:16:20,328,32,6,360
2022-12-05T13:25:42,328,32,6,360
2022-12-05T13:35:04,328,32,6,360
2022-12-05T13:44:25,328,32,6,360
2022-12-05T13:53:57,328,32,6,360
2022-12-05T14:03:19,328,32,6,360
2022-12-05T14:12:42,328,32,6,360
2022-12-05T14:22:04,328,32,6,360
2022-12-05T14:31:26,328,32,6,360
2022-12-05T14:40:50,328,32,6,360
2022-12-05T14:50:11,328,32,6,360
2022-12-05T14:59:43,328,32,6,360
2022-12-05T15:09:06,328,32,6,360
2022-12-05T15:18:26,328,32,6,360
2022-12-05T15:27:49,328,32,6,360
2022-12-05T15:37:10,328,32,6,360
2022-12-05T15:46:31,328,32,6,360
2022-12-05T15:55:52,328,32,6,360
2022-12-05T16:05:15,328,32,6,360
2022-12-05T16:14:35,328,32,6,360
2022-12-05T16:24:06,328,32,6,360
2022-12-05T16:33:28,328,32,6,360
2022-12-05T16:42:48,328,32,6,360
2022-12-05T16:52:08,328,32,6,360
2022-12-05T17:01:29,328,32,6,360
2022-12-05T17:10:50,328,32,6,360
2022-12-05T17:20:11,328,32,6,360
2022-12-05T17:29:32,328,32,6,360
2022-12-05T17:38:52,328,32,6,360
2022-12-05T17:48:22,328,32,6,360
2022-12-05T17:57:42,328,32,6,360
2022-12-05T18:07:03,328,32,6,360
2022-12-05T18:16:22,328,32,6,360
2022-12-05T18:25:43,328,32,6,360
2022-12-05T18:35:03,328,32,6,360
2022-12-05T18:44:24,328,32,6,360
2022-12-05T18:53:45,328,32,6,360
2022-12-05T19:03:05,328,32,6,360
2022-12-05T19:12:25,328,32,6,360
2022-12-05T19:21:45,328,32,6,360
2022-12-05T19:31:05,328,32,6,360
2022-12-05T19:40:29,328,32,6,360
2022-12-05T19:49:58,328,32,6,360
2022-12-05T19:59:17,328,32,6,360
2022-12-05T20:08:37,328,32,6,360
2022-12-05T20:17:57,328,32,6,360
2022-12-05T20:27:16,328,32,6,360
2022-12-05T20:36:35,328,32,6,360
2022-12-05T20:45:55,328,32,6,360
2022-12-05T20:55:14,328,32,6,360
2022-12-05T21:04:33,328,32,6,360
2022-12-05T21:13:53,328,32,6,360
2022-12-05T21:23:14,328,32,6,360
2022-12-05T21:32:44,328,32,6,360
2022-12-05T21:42:04,328,32,6,360
2022-12-05T21:51:24,328,32,6,360
2022-12-05T22:00:43,328,32,6,360
2022-12-05T22:10:03,328,32,6,360
2022-12-05T22:19:24,328,32,6,360
2022-12-05T22:28:46,328,32,6,360
2022-12-05T22:38:06,328,32,6,360
2022-12-05T22:47:25,328,32,6,360
2022-12-05T22:56:45,328,32,6,360
2022-12-05T23:06:05,328,32,6,360
2022-12-05T23:15:25,328,32,6,360
2022-12-05T23:24:54,328,32,6,360
2022-12-05T23:34:14,328,32,6,360
2022-12-05T23:43:34,328,32,6,360
2022-12-05T23:52:53,328,32,6,360
2022-12-06T00:02:13,328,32,6,360
2022-12-06T00:11:35,328,32,6,360
2022-12-06T00:20:58,328,32,6,360
2022-12-06T00:30:19,328,32,6,360
2022-12-06T00:39:41,328,32,6,360
2022-12-06T00:49:04,328,32,6,360
2022-12-06T00:58:26,328,32,6,360
2022-12-06T01:07:47,328,32,6,360
2022-12-06T01:17:13,328,32,6,360
2022-12-06T01:26:36,328,32,6,360
2022-12-06T01:35:58,328,32,6,360
2022-12-06T01:45:30,328,32,6,360
2022-12-06T01:54:51,328,32,6,360
2022-12-06T02:04:11,328,32,6,360
2022-12-06T02:13:31,328,32,6,360
2022-12-06T02:22:51,328,32,6,360
2022-12-06T02:32:11,328,32,6,360
2022-12-06T02:41:30,328,32,6,360
2022-12-06T02:50:49,328,32,6,360
2022-12-06T03:00:09,328,32,6,360
2022-12-06T03:09:32,328,32,6,360
2022-12-06T03:18:53,328,32,6,360
2022-12-06T03:28:16,328,32,6,360
2022-12-06T03:37:37,328,32,6,360
2022-12-06T03:47:00,328,32,6,360
2022-12-06T03:56:21,328,32,6,360
2022-12-06T04:05:43,328,32,6,360
2022-12-06T04:22:54,328,32,6,360
2022-12-06T04:32:17,328,32,6,360
2022-12-06T04:41:39,328,32,6,360
2022-12-06T04:51:01,328,32,6,360
2022-12-06T05:00:23,328,32,6,360
2022-12-06T05:09:46,328,32,6,360
2022-12-06T05:19:07,328,32,6,360
2022-12-06T05:28:28,328,32,6,360
2022-12-06T05:37:51,328,32,6,360
2022-12-06T05:47:11,328,32,6,360
2022-12-06T05:56:35,328,32,6,360
2022-12-06T06:05:58,328,32,6,360
2022-12-06T06:15:20,328,32,6,360
2022-12-06T06:24:44,328,32,6,360
2022-12-06T06:34:05,328,32,6,360
2022-12-06T06:43:30,328,32,6,360
2022-12-06T06:52:49,328,32,6,360
2022-12-06T07:02:10,328,32,6,360
2022-12-06T07:11:32,328,32,6,360
2022-12-06T07:20:53,328,32,6,360
2022-12-06T07:30:15,328,32,6,360
2022-12-06T07:39:37,328,32,6,360
2022-12-06T07:49:00,328,32,6,360
2022-12-06T07:58:33,328,32,6,360
2022-12-06T08:07:56,328,32,6,360
2022-12-06T08:17:18,328,32,6,360
2022-12-06T08:26:41,328,32,6,360
2022-12-06T08:36:03,328,32,6,360
2022-12-06T08:45:25,328,32,6,360
2022-12-06T08:54:48,328,32,6,360
2022-12-06T09:04:27,328,32,6,360
2022-12-06T09:13:53,328,32,6,360
2022-12-06T09:23:17,328,32,6,360
2022-12-06T09:32:42,328,32,6,360
2022-12-06T09:42:05,328,32,6,360
2022-12-06T09:51:28,328,32,6,360
2022-12-06T10:01:00,328,32,6,360
2022-12-06T10:10:23,328,32,6,360
2022-12-06T10:19:45,328,32,6,360
2022-12-06T10:29:09,328,32,6,360
2022-12-06T10:38:32,328,32,6,360
2022-12-06T10:47:55,328,32,6,360
2022-12-06T10:57:19,328,32,6,360
2022-12-06T11:06:44,328,32,6,360
2022-12-06T11:16:08,328,32,6,360
2022-12-06T11:25:44,328,32,6,360
2022-12-06T11:35:08,328,32,6,360
2022-12-06T11:44:31,328,32,6,360
2022-12-06T11:53:54,328,32,6,360
2022-12-06T12:03:16,328,32,6,360
2022-12-06T12:12:38,328,32,6,360
2022-12-06T12:22:02,327,33,6,360
2022-12-06T12:31:24,327,33,6,360
2022-12-06T12:40:56,327,33,6,360
2022-12-06T12:50:18,327,33,6,360
2022-12-06T12:59:40,327,33,6,360
2022-12-06T13:09:04,327,33,6,360
2022-12-06T13:18:27,327,33,6,360
2022-12-06T13:27:50,327,33,6,360
2022-12-06T13:37:13,327,33,6,360
2022-12-06T13:46:36,327,33,6,360
2022-12-06T13:55:58,326,34,6,360
2022-12-06T14:05:34,326,34,6,360
2022-12-06T14:14:57,326,34,6,360
2022-12-06T14:24:21,326,34,6,360
2022-12-06T14:33:45,326,34,6,360
2022-12-06T14:43:08,326,34,6,360
2022-12-06T14:52:31,326,34,6,360
2022-12-06T15:01:53,326,34,6,360
2022-12-06T15:11:16,326,13,6,330
2022-12-06T15:20:49,326,13,6,330
2022-12-06T15:30:13,326,13,6,330
2022-12-06T15:39:35,326,13,6,330
2022-12-06T15:48:58,326,13,6,330
2022-12-06T15:58:21,326,13,6,330
2022-12-06T16:07:43,326,13,6,330
2022-12-06T16:17:05,326,13,6,330
2022-12-06T16:26:28,326,13,6,330
2022-12-06T16:36:01,326,13,6,330
2022-12-06T16:45:25,326,13,6,330
2022-12-06T16:54:49,326,13,6,330
2022-12-06T17:04:13,326,13,6,330
2022-12-06T17:13:38,326,13,6,330
2022-12-06T17:23:01,326,13,6,330
2022-12-06T17:32:23,326,13,6,330
2022-12-06T17:41:44,326,13,6,330
2022-12-06T17:51:05,326,13,6,330
2022-12-06T18:00:40,326,13,6,330
2022-12-06T18:10:04,326,13,6,330
2022-12-06T18:19:28,326,13,6,330
2022-12-06T18:28:54,326,13,6,330
2022-12-06T18:38:17,326,13,6,330
2022-12-06T18:47:41,326,13,6,330
2022-12-06T18:57:04,326,13,6,330
2022-12-06T19:06:36,326,13,6,330
2022-12-06T19:15:58,326,13,6,330
2022-12-06T19:25:21,326,13,6,330
2022-12-06T19:34:41,326,13,6,330
2022-12-06T19:44:02,326,13,6,330
2022-12-06T19:53:24,326,13,6,330
2022-12-06T20:02:45,326,13,6,330
2022-12-06T20:12:06,326,13,6,330
2022-12-06T20:21:28,326,13,6,330
2022-12-06T20:30:48,326,13,6,330
2022-12-06T20:40:21,326,13,6,330
2022-12-06T20:49:43,326,13,6,330
2022-12-06T20:59:04,326,13,6,330
2022-12-06T21:08:26,327,12,6,330
2022-12-06T21:17:47,327,12,6,330
2022-12-06T21:27:09,327,12,6,330
2022-12-06T21:36:30,327,12,6,330
2022-12-06T21:45:49,327,12,6,330
2022-12-06T21:55:10,327,12,6,330
2022-12-06T22:04:31,327,12,6,330
2022-12-06T22:14:03,327,12,6,330
2022-12-06T22:23:24,327,12,6,330
2022-12-06T22:32:45,327,12,6,330
2022-12-06T22:42:06,327,12,6,330
2022-12-06T22:51:26,327,12,6,330
2022-12-06T23:00:46,327,12,6,330
2022-12-06T23:10:08,327,12,6,330
2022-12-06T23:19:29,327,12,6,330
2022-12-06T23:28:50,327,12,6,330
2022-12-06T23:38:22,327,12,6,330
2022-12-06T23:47:43,327,12,6,330
2022-12-06T23:57:03,327,12,6,330
2022-12-07T00:06:23,327,12,6,330
2022-12-07T00:15:47,327,12,6,330
2022-12-07T00:25:10,327,12,6,330
2022-12-07T00:34:33,327,12,6,330
2022-12-07T00:43:54,327,12,6,330
2022-12-07T00:53:18,327,12,6,330
2022-12-07T01:02:41,327,12,6,330
2022-12-07T01:12:04,327,12,6,330
2022-12-07T01:21:29,327,12,6,330
2022-12-07T01:30:54,327,12,6,330
2022-12-07T01:40:17,327,12,6,330
2022-12-07T01:49:40,327,12,6,330
2022-12-07T01:59:17,327,12,6,330
2022-12-07T02:08:40,327,12,6,330
2022-12-07T02:18:04,327,12,6,330
2022-12-07T02:27:28,327,12,6,330
2022-12-07T02:36:52,327,12,6,330
2022-12-07T02:46:16,327,12,6,330
2022-12-07T02:55:40,327,12,6,330
2022-12-07T03:05:03,327,12,6,330
2022-12-07T03:14:24,327,12,6,330
2022-12-07T03:23:47,327,12,6,330
2022-12-07T03:33:08,327,12,6,330
2022-12-07T03:42:31,327,12,6,330
2022-12-07T03:51:55,327,12,6,330
2022-12-07T04:01:18,327,12,6,330
2022-12-07T04:27:52,327,12,6,330
2022-12-07T04:37:18,327,12,6,330
2022-12-07T04:46:45,327,12,6,330
2022-12-07T04:56:10,327,12,6,330
2022-12-07T05:05:32,327,12,6,330
2022-12-07T05:14:53,327,12,6,330
2022-12-07T05:24:18,327,12,6,330
2022-12-07T05:33:39,327,12,6,330
2022-12-07T05:44:43,327,12,6,330
2022-12-07T05:54:29,327,12,6,330
2022-12-07T06:03:54,327,12,6,330
2022-12-07T06:13:20,327,12,6,330
2022-12-07T06:22:48,327,12,6,330
2022-12-07T06:32:11,327,12,6,330
2022-12-07T06:41:35,327,12,6,330
2022-12-07T06:50:57,327,12,6,330
2022-12-07T07:00:20,327,12,6,330
2022-12-07T07:09:44,327,12,6,330
2022-12-07T07:19:16,327,12,6,330
2022-12-07T07:28:39,327,12,6,330
2022-12-07T07:38:03,327,12,6,330
2022-12-07T07:47:28,327,12,6,330
2022-12-07T07:56:51,327,12,6,330
2022-12-07T08:06:16,327,12,6,330
2022-12-07T08:15:40,327,12,6,330
2022-12-07T08:25:04,327,12,6,330
2022-12-07T08:34:29,327,12,6,330
2022-12-07T08:43:55,327,12,6,330
2022-12-07T08:53:20,327,12,6,330
2022-12-07T09:02:56,327,12,6,330
2022-12-07T09:12:24,327,12,6,330
2022-12-07T09:21:53,327,12,6,330
2022-12-07T09:31:22,327,12,6,330
2022-12-07T09:40:50,327,12,6,330
2022-12-07T09:50:18,327,12,6,330
2022-12-07T09:59:44,327,12,6,330
2022-12-07T10:09:11,327,12,6,330
2022-12-07T10:18:36,327,12,6,330
2022-12-07T10:28:02,327,12,6,330
2022-12-07T10:37:26,327,12,6,330
2022-12-07T10:47:01,327,12,6,330
2022-12-07T10:56:25,327,12,6,330
2022-12-07T11:05:50,327,12,6,330
2022-12-07T11:15:15,327,12,6,330
2022-12-07T11:24:38,327,12,6,330
2022-12-07T11:34:02,327,12,6,330
2022-12-07T11:43:26,327,12,6,330
2022-12-07T11:52:50,327,12,6,330
2022-12-07T12:02:14,327,12,6,330
2022-12-07T12:11:49,327,12,6,330
2022-12-07T12:21:13,327,12,6,330
2022-12-07T12:30:36,327,12,6,330
2022-12-07T12:39:59,327,12,6,330
2022-12-07T12:49:22,327,12,6,330
2022-12-07T12:58:44,327,12,6,330
2022-12-07T13:08:07,327,12,6,330
2022-12-07T13:17:41,327,12,6,330
2022-12-07T13:27:04,327,12,6,330
2022-12-07T13:36:28,327,12,6,330
2022-12-07T13:45:52,327,12,6,330
2022-12-07T13:55:15,326,13,6,330
2022-12-07T14:04:38,326,13,6,330
2022-12-07T14:14:01,326,13,6,330
2022-12-07T14:23:28,326,13,6,330
2022-12-07T14:32:50,326,13,6,330
2022-12-07T14:42:25,326,13,6,330
2022-12-07T14:51:50,326,13,6,330
2022-12-07T15:01:15,326,13,6,330
2022-12-07T15:10:40,326,13,6,330
2022-12-07T15:20:03,326,13,6,330
2022-12-07T15:29:27,326,13,6,330
2022-12-07T15:38:51,326,13,6,330
2022-12-07T15:48:15,326,13,6,330
2022-12-07T15:57:50,326,13,6,330
2022-12-07T16:07:14,326,13,6,330
2022-12-07T16:16:37,326,13,6,330
2022-12-07T16:26:01,326,13,6,330
2022-12-07T16:35:25,326,13,6,330
2022-12-07T16:44:49,326,13,6,330
2022-12-07T16:54:10,326,13,6,330
2022-12-07T17:03:31,326,13,6,330
2022-12-07T17:12:53,326,13,6,330
2022-12-07T17:22:25,326,13,6,330
2022-12-07T17:31:47,326,13,6,330
2022-12-07T17:41:09,326,13,6,330
2022-12-07T17:50:30,326,13,6,330
2022-12-07T17:59:51,326,13,6,330
2022-12-07T18:09:12,326,13,6,330
2022-12-07T18:18:33,326,13,6,330
2022-12-07T18:27:54,326,13,6,330
2022-12-07T18:37:15,326,13,6,330
2022-12-07T18:46:47,326,13,6,330
2022-12-07T18:56:08,326,13,6,330
2022-12-07T19:05:30,326,13,6,330
2022-12-07T19:14:51,326,13,6,330
2022-12-07T19:24:13,326,13,6,330
2022-12-07T19:33:36,326,13,6,330
2022-12-07T19:42:57,326,13,6,330
2022-12-07T19:52:17,326,13,6,330
2022-12-07T20:01:38,326,13,6,330
2022-12-07T20:11:00,326,13,6,330
2022-12-07T20:20:21,326,13,6,330
2022-12-07T20:29:53,326,13,6,330
2022-12-07T20:39:14,326,13,6,330
2022-12-07T20:48:34,326,13,6,330
2022-12-07T20:57:56,326,13,6,330
2022-12-07T21:07:16,326,13,6,330
2022-12-07T21:16:38,326,13,6,330
2022-12-07T21:25:58,326,13,6,330
2022-12-07T21:35:19,326,13,6,330
2022-12-07T21:44:50,326,13,6,330
2022-12-07T21:54:13,326,13,6,330
2022-12-07T22:03:35,326,13,6,330
2022-12-07T22:12:59,326,13,6,330
2022-12-07T22:22:21,327,12,6,330
2022-12-07T22:31:43,327,12,6,330
2022-12-07T22:41:06,327,12,6,330
2022-12-07T22:50:29,327,12,6,330
2022-12-07T22:59:50,327,12,6,330
2022-12-07T23:09:12,327,12,6,330
2022-12-07T23:18:34,327,12,6,330
2022-12-07T23:28:06,327,12,6,330
2022-12-07T23:37:27,327,12,6,330
2022-12-07T23:46:49,327,12,6,330
2022-12-07T23:56:09,327,12,6,330
2022-12-08T00:05:31,327,12,6,330
2022-12-08T00:14:55,327,12,6,330
2022-12-08T00:24:21,327,12,6,330
2022-12-08T00:33:43,327,12,6,330
2022-12-08T00:43:06,327,12,6,330
2022-12-08T00:52:30,327,12,6,330
2022-12-08T01:01:54,327,12,6,330
2022-12-08T01:11:17,327,12,6,330
2022-12-08T01:20:41,327,12,6,330
2022-12-08T01:30:03,327,12,6,330
2022-12-08T01:39:26,327,12,6,330
2022-12-08T01:48:58,327,12,6,330
2022-12-08T01:58:21,327,12,6,330
2022-12-08T02:07:43,327,12,6,330
2022-12-08T02:17:04,327,12,6,330
2022-12-08T02:26:25,327,12,6,330
2022-12-08T02:35:45,327,12,6,330
2022-12-08T02:45:04,327,12,6,330
2022-12-08T02:54:24,327,12,6,330
2022-12-08T03:03:47,327,12,6,330
2022-12-08T03:13:10,327,12,6,330
2022-12-08T03:22:32,327,12,6,330
2022-12-08T03:31:55,327,12,6,330
2022-12-08T03:41:18,327,12,6,330
2022-12-08T03:50:40,327,12,6,330
2022-12-08T04:00:04,327,12,6,330
2022-12-08T04:09:26,327,12,6,330
2022-12-08T04:18:49,327,12,6,330
2022-12-08T04:36:20,327,12,6,330
2022-12-08T04:47:09,327,12,6,330
2022-12-08T04:56:32,327,12,6,330
2022-12-08T05:05:54,327,12,6,330
2022-12-08T05:15:17,327,12,6,330
2022-12-08T05:24:41,327,12,6,330
2022-12-08T05:34:04,327,12,6,330
2022-12-08T05:43:24,327,12,6,330
2022-12-08T05:52:45,327,12,6,330
2022-12-08T06:02:09,327,12,6,330
2022-12-08T06:11:33,327,12,6,330
2022-12-08T06:20:55,327,12,6,330
2022-12-08T06:30:18,327,12,6,330
2022-12-08T06:39:40,327,12,6,330
2022-12-08T06:49:01,327,12,6,330
2022-12-08T06:58:24,327,12,6,330
2022-12-08T07:07:48,327,12,6,330
2022-12-08T07:17:10,327,12,6,330
2022-12-08T07:26:32,327,12,6,330
2022-12-08T07:35:55,327,12,6,330
2022-12-08T07:45:20,327,12,6,330
2022-12-08T07:54:44,327,12,6,330
2022-12-08T08:04:08,327,12,6,330
2022-12-08T08:13:39,327,12,6,330
2022-12-08T08:23:03,327,12,6,330
2022-12-08T08:32:29,327,12,6,330
2022-12-08T08:41:54,327,12,6,330
2022-12-08T08:51:17,327,12,6,330
2022-12-08T09:00:41,327,12,6,330
2022-12-08T09:10:07,327,12,6,330
2022-12-08T09:19:32,327,12,6,330
2022-12-08T09:29:00,327,12,6,330
2022-12-08T09:38:24,327,12,6,330
2022-12-08T09:47:52,327,12,6,330
2022-12-08T09:57:18,327,12,6,330
2022-12-08T10:06:43,327,12,6,330
2022-12-08T10:16:10,327,12,6,330
2022-12-08T10:25:50,327,12,6,330
2022-12-08T10:35:18,327,12,6,330
2022-12-08T10:44:43,327,12,6,330
2022-12-08T10:54:08,327,12,6,330
2022-12-08T11:03:36,327,12,6,330
2022-12-08T11:13:07,327,12,6,330
2022-12-08T11:22:39,327,12,6,330
2022-12-08T11:32:07,327,12,6,330
2022-12-08T11:41:34,327,12,6,330
2022-12-08T11:51:12,327,12,6,330
2022-12-08T12:00:51,327,12,6,330
2022-12-08T12:10:23,327,12,6,330
2022-12-08T12:19:47,327,12,6,330
2022-12-08T12:29:13,327,12,6,330
2022-12-08T12:38:41,327,12,6,330
2022-12-08T12:48:18,327,12,6,330
2022-12-08T12:57:46,327,12,6,330
2022-12-08T13:07:11,327,12,6,330
2022-12-08T13:16:36,327,12,6,330
2022-12-08T13:26:05,327,12,6,330
2022-12-08T13:35:37,327,12,6,330
2022-12-08T13:45:16,327,12,6,330
2022-12-08T13:54:46,327,12,6,330
2022-12-08T14:04:18,327,12,6,330
2022-12-08T14:13:48,327,12,6,330
2022-12-08T14:23:12,327,12,6,330
2022-12-08T14:32:39,327,12,6,330
2022-12-08T14:42:10,327,12,6,330
2022-12-08T14:51:37,327,12,6,330
2022-12-08T15:01:18,327,12,6,330
2022-12-08T15:10:41,327,12,6,330
2022-12-08T15:20:06,327,12,6,330
2022-12-08T15:29:38,327,12,6,330
2022-12-08T15:39:04,327,12,6,330
2022-12-08T15:48:34,327,12,6,330
2022-12-08T15:57:59,327,12,6,330
2022-12-08T16:07:37,327,12,6,330
2022-12-08T16:17:02,327,12,6,330
2022-12-08T16:26:28,327,12,6,330
2022-12-08T16:35:52,327,12,6,330
2022-12-08T16:45:16,327,12,6,330
2022-12-08T16:54:41,327,12,6,330
2022-12-08T17:04:06,327,12,6,330
2022-12-08T17:13:31,327,12,6,330
2022-12-08T17:22:56,327,12,6,330
2022-12-08T17:32:20,327,12,6,330
2022-12-08T17:41:53,327,12,6,330
2022-12-08T17:51:15,327,12,6,330
2022-12-08T18:00:36,327,12,6,330
2022-12-08T18:09:58,327,12,6,330
2022-12-08T18:19:25,327,12,6,330
2022-12-08T18:28:57,327,12,6,330
2022-12-08T18:38:34,327,12,6,330
2022-12-08T18:48:00,327,12,6,330
2022-12-08T18:57:22,327,12,6,330
2022-12-08T19:06:46,327,12,6,330
2022-12-08T19:16:10,327,12,6,330
2022-12-08T19:25:34,327,12,6,330
2022-12-08T19:34:55,327,12,6,330
2022-12-08T19:44:18,327,12,6,330
2022-12-08T19:53:39,327,12,6,330
2022-12-08T20:03:01,327,12,6,330
2022-12-08T20:12:36,327,12,6,330
2022-12-08T20:21:59,327,12,6,330
2022-12-08T20:31:23,327,12,6,330
2022-12-08T20:40:45,327,12,6,330
2022-12-08T20:50:07,327,12,6,330
2022-12-08T20:59:29,327,12,6,330
2022-12-08T21:08:52,327,12,6,330
2022-12-08T21:18:14,327,12,6,330
2022-12-08T21:27:36,327,12,6,330
2022-12-08T21:36:57,327,12,6,330
2022-12-08T21:46:18,327,12,6,330
2022-12-08T21:55:39,327,12,6,330
2022-12-08T22:05:01,327,12,6,330
2022-12-08T22:14:25,327,12,6,330
2022-12-08T22:23:56,327,12,6,330
2022-12-08T22:33:18,327,12,6,330
2022-12-08T22:42:40,326,12,6,330
2022-12-08T22:52:01,326,12,6,330
2022-12-08T23:01:22,326,12,6,330
2022-12-08T23:10:44,326,12,6,330
2022-12-08T23:20:07,326,12,6,330
2022-12-08T23:29:29,326,12,6,330
2022-12-08T23:38:50,326,12,6,330
2022-12-08T23:48:11,326,12,6,330
2022-12-08T23:57:32,326,12,6,330
2022-12-09T00:06:55,326,12,6,330
2022-12-09T00:16:24,326,12,6,330
2022-12-09T00:26:01,326,12,6,330
2022-12-09T00:35:24,326,12,6,330
2022-12-09T00:44:45,326,12,6,330
2022-12-09T00:54:10,326,12,6,330
2022-12-09T01:03:33,326,12,6,330
2022-12-09T01:12:57,326,12,6,330
2022-12-09T01:22:22,326,12,6,330
2022-12-09T01:31:48,326,12,6,330
2022-12-09T01:41:14,326,12,6,330
2022-12-09T01:50:37,326,12,6,330
2022-12-09T02:00:01,326,12,6,330
2022-12-09T02:09:23,326,12,6,330
2022-12-09T02:18:49,326,12,6,330
2022-12-09T02:28:14,326,12,6,330
2022-12-09T02:37:41,326,12,6,330
2022-12-09T02:47:06,326,12,6,330
2022-12-09T02:56:41,326,12,6,330
2022-12-09T03:06:05,326,12,6,330
2022-12-09T03:15:27,326,12,6,330
2022-12-09T03:24:50,326,12,6,330
2022-12-09T03:34:12,326,12,6,330
2022-12-09T03:43:36,326,12,6,330
2022-12-09T03:53:00,326,12,6,330
2022-12-09T04:02:24,326,12,6,330
2022-12-09T04:11:49,326,12,6,330
2022-12-09T04:30:32,326,12,6,330
2022-12-09T04:39:58,326,12,6,330
2022-12-09T04:49:23,326,12,6,330
2022-12-09T04:58:49,326,12,6,330
2022-12-09T05:08:13,326,12,6,330
2022-12-09T05:17:35,326,12,6,330
2022-12-09T05:26:57,326,12,6,330
2022-12-09T05:36:18,326,12,6,330
2022-12-09T05:45:40,326,12,6,330
2022-12-09T05:55:03,326,12,6,330
2022-12-09T06:04:30,326,12,6,330
2022-12-09T06:13:56,326,12,6,330
2022-12-09T06:23:21,326,12,6,330
2022-12-09T06:32:44,326,12,6,330
2022-12-09T06:42:07,326,12,6,330
2022-12-09T06:51:30,326,12,6,330
2022-12-09T07:00:53,326,12,6,330
2022-12-09T07:10:16,326,12,6,330
2022-12-09T07:19:43,326,12,6,330
2022-12-09T07:29:08,326,12,6,330
2022-12-09T07:38:32,326,12,6,330
2022-12-09T07:47:58,326,12,6,330
2022-12-09T07:57:24,326,12,6,330
2022-12-09T08:06:49,326,12,6,330
2022-12-09T08:16:13,326,12,6,330
2022-12-09T08:25:38,326,12,6,330
2022-12-09T08:35:05,326,12,6,330
2022-12-09T08:44:29,326,12,6,330
2022-12-09T08:54:03,326,12,6,330
2022-12-09T09:03:29,326,12,6,330
2022-12-09T09:12:53,326,12,6,330
2022-12-09T09:22:18,326,12,6,330
2022-12-09T09:31:42,326,12,6,330
2022-12-09T09:41:09,326,12,6,330
2022-12-09T09:50:39,326,12,6,330
2022-12-09T10:00:05,326,12,6,330
2022-12-09T10:09:31,326,12,6,330
2022-12-09T10:19:00,326,12,6,330
2022-12-09T10:28:24,326,12,6,330
2022-12-09T10:37:48,326,12,6,330
2022-12-09T10:47:32,326,12,6,330
2022-12-09T10:56:57,326,12,6,330
2022-12-09T11:06:19,326,12,6,330
2022-12-09T11:15:41,326,12,6,330
2022-12-09T11:25:04,326,12,6,330
2022-12-09T11:34:32,326,12,6,330
2022-12-09T11:43:56,326,12,6,330
2022-12-09T11:53:19,326,12,6,330
2022-12-09T12:02:43,326,12,6,330
2022-12-09T12:12:07,326,12,6,330
2022-12-09T12:21:28,326,12,6,330
2022-12-09T12:30:52,326,12,6,330
2022-12-09T12:40:25,326,12,6,330
2022-12-09T12:49:47,326,12,6,330
