time,enrolled,available,waitlisted,total
2022-11-18T05:59:35,30,0,4,30
2022-11-18T06:08:56,30,0,4,30
2022-11-18T06:18:09,30,0,4,30
2022-11-18T06:27:21,30,0,4,30
2022-11-18T06:36:33,30,0,4,30
2022-11-18T06:45:44,30,0,4,30
2022-11-18T06:54:54,30,0,4,30
2022-11-18T07:04:06,30,0,4,30
2022-11-18T07:13:18,30,0,4,30
2022-11-18T07:22:30,30,0,4,30
2022-11-18T07:31:43,30,0,4,30
2022-11-18T07:40:57,30,0,4,30
2022-11-18T07:50:10,30,0,4,30
2022-11-18T07:59:24,30,0,4,30
2022-11-18T08:08:37,30,0,4,30
2022-11-18T08:17:50,30,0,4,30
2022-11-18T08:27:05,30,0,4,30
2022-11-18T08:36:18,30,0,4,30
2022-11-18T08:45:32,30,0,4,30
2022-11-18T08:54:47,30,0,4,30
2022-11-18T09:04:12,30,0,4,30
2022-11-18T09:13:26,30,0,4,30
2022-11-18T09:22:41,30,0,4,30
2022-11-18T09:31:55,30,0,4,30
2022-11-18T09:41:10,30,0,4,30
2022-11-18T09:50:25,30,0,4,30
2022-11-18T09:59:38,30,0,4,30
2022-11-18T10:08:55,30,0,4,30
2022-11-18T10:18:20,30,0,4,30
2022-11-18T10:27:35,30,0,4,30
2022-11-18T10:36:51,30,0,4,30
2022-11-18T10:46:06,30,0,4,30
2022-11-18T10:55:20,30,0,4,30
2022-11-18T11:04:46,30,0,4,30
2022-11-18T11:14:02,30,0,4,30
2022-11-18T11:23:18,30,0,4,30
2022-11-18T11:32:33,30,0,4,30
2022-11-18T11:41:48,30,0,4,30
2022-11-18T11:51:13,30,0,4,30
2022-11-18T12:00:29,30,0,4,30
2022-11-18T12:09:44,30,0,4,30
2022-11-18T12:19:00,30,0,4,30
2022-11-18T12:28:14,30,0,4,30
2022-11-18T12:37:38,30,0,4,30
2022-11-18T12:46:54,30,0,4,30
2022-11-18T12:56:07,30,0,4,30
2022-11-18T13:05:21,30,0,4,30
2022-11-18T13:14:39,30,0,4,30
2022-11-18T13:24:05,30,0,4,30
2022-11-18T13:33:19,30,0,4,30
2022-11-18T13:42:31,30,0,4,30
2022-11-18T13:51:45,30,0,4,30
2022-11-18T14:01:01,30,0,4,30
2022-11-18T14:10:28,30,0,4,30
2022-11-18T14:19:41,30,0,5,30
2022-11-18T14:28:57,30,0,5,30
2022-11-18T14:38:13,30,0,6,30
2022-11-18T14:47:38,30,0,6,30
2022-11-18T14:56:53,30,0,6,30
2022-11-18T15:06:08,30,0,6,30
2022-11-18T15:15:23,30,0,6,30
2022-11-18T15:24:50,30,0,6,30
2022-11-18T15:34:06,30,0,6,30
2022-11-18T15:43:23,30,0,6,30
2022-11-18T15:52:37,30,0,6,30
2022-11-18T16:01:54,30,0,6,30
2022-11-18T16:11:19,30,0,6,30
2022-11-18T16:20:33,30,0,6,30
2022-11-18T16:29:46,30,0,6,30
2022-11-18T16:39:00,30,0,6,30
2022-11-18T16:48:13,30,0,6,30
2022-11-18T16:57:27,30,0,6,30
2022-11-18T17:06:45,30,0,6,30
2022-11-18T17:16:10,30,0,6,30
2022-11-18T17:25:24,30,0,6,30
2022-11-18T17:34:38,30,0,6,30
2022-11-18T17:43:51,30,0,6,30
2022-11-18T17:53:04,30,0,6,30
2022-11-18T18:02:20,30,0,6,30
2022-11-18T18:11:34,30,0,6,30
2022-11-18T18:20:58,30,0,6,30
2022-11-18T18:30:10,30,0,6,30
2022-11-18T18:39:23,30,0,6,30
2022-11-18T18:48:35,30,0,6,30
2022-11-18T18:57:47,30,0,6,30
2022-11-18T19:07:00,30,0,6,30
2022-11-18T19:16:12,30,0,6,30
2022-11-18T19:25:34,30,0,6,30
2022-11-18T19:34:47,30,0,6,30
2022-11-18T19:43:59,30,0,6,30
2022-11-18T19:53:11,30,0,6,30
2022-11-18T20:02:23,30,0,6,30
2022-11-18T20:11:35,30,0,6,30
2022-11-18T20:20:48,30,0,6,30
2022-11-18T20:30:01,30,0,6,30
2022-11-18T20:39:24,30,0,6,30
2022-11-18T20:48:36,30,0,6,30
2022-11-18T20:57:48,30,0,6,30
2022-11-18T21:07:00,30,0,6,30
2022-11-18T21:16:11,30,0,6,30
2022-11-18T21:25:23,30,0,6,30
2022-11-18T21:34:34,30,0,6,30
2022-11-18T21:43:54,30,0,6,30
2022-11-18T21:53:04,30,0,6,30
2022-11-18T22:02:13,30,0,6,30
2022-11-18T22:11:24,30,0,6,30
2022-11-18T22:20:35,30,0,6,30
2022-11-18T22:29:46,30,0,6,30
2022-11-18T22:38:56,30,0,6,30
2022-11-18T22:48:06,30,0,6,30
2022-11-18T22:57:16,30,0,6,30
2022-11-18T23:06:26,30,0,6,30
2022-11-18T23:15:36,30,0,6,30
2022-11-18T23:24:57,30,0,6,30
2022-11-18T23:34:08,30,0,6,30
2022-11-18T23:43:18,30,0,6,30
2022-11-18T23:52:29,30,0,6,30
2022-11-19T00:01:41,30,0,6,30
2022-11-19T00:10:53,30,0,6,30
2022-11-19T00:20:06,30,0,6,30
2022-11-19T00:29:19,30,0,6,30
2022-11-19T00:38:32,30,0,6,30
2022-11-19T00:47:46,30,0,6,30
2022-11-19T00:57:00,30,0,6,30
2022-11-19T01:06:14,30,0,6,30
2022-11-19T01:15:27,30,0,6,30
2022-11-19T01:24:39,30,0,6,30
2022-11-19T01:33:52,30,0,6,30
2022-11-19T01:43:13,30,0,6,30
2022-11-19T01:52:25,30,0,6,30
2022-11-19T02:01:36,30,0,6,30
2022-11-19T02:10:46,30,0,6,30
2022-11-19T02:19:56,30,0,6,30
2022-11-19T02:29:07,30,0,6,30
2022-11-19T02:38:17,30,0,6,30
2022-11-19T02:47:28,30,0,6,30
2022-11-19T02:56:38,30,0,6,30
2022-11-19T03:05:50,30,0,6,30
2022-11-19T03:15:00,30,0,6,30
2022-11-19T03:24:10,30,0,6,30
2022-11-19T03:33:20,30,0,6,30
2022-11-19T03:42:34,30,0,6,30
2022-11-19T03:51:48,30,0,6,30
2022-11-19T04:01:00,30,0,6,30
2022-11-19T04:10:13,30,0,6,30
2022-11-19T04:33:10,30,0,6,30
2022-11-19T04:42:42,30,0,6,30
2022-11-19T04:51:54,30,0,6,30
2022-11-19T05:01:07,30,0,6,30
2022-11-19T05:10:19,30,0,6,30
2022-11-19T05:19:32,30,0,6,30
2022-11-19T05:28:44,30,0,6,30
2022-11-19T05:37:58,30,0,6,30
2022-11-19T05:47:11,30,0,6,30
2022-11-19T05:56:25,30,0,6,30
2022-11-19T06:05:40,30,0,6,30
2022-11-19T06:14:55,30,0,6,30
2022-11-19T06:24:08,30,0,6,30
2022-11-19T06:33:22,30,0,6,30
2022-11-19T06:42:37,30,0,6,30
2022-11-19T06:51:51,30,0,6,30
2022-11-19T07:01:05,30,0,6,30
2022-11-19T07:10:19,30,0,6,30
2022-11-19T07:19:34,30,0,6,30
2022-11-19T07:28:50,30,0,6,30
2022-11-19T07:38:14,30,0,6,30
2022-11-19T07:47:28,30,0,6,30
2022-11-19T07:56:42,30,0,6,30
2022-11-19T08:05:57,30,0,6,30
2022-11-19T08:15:11,30,0,6,30
2022-11-19T08:24:25,30,0,6,30
2022-11-19T08:33:39,30,0,6,30
2022-11-19T08:42:53,30,0,6,30
2022-11-19T08:52:06,30,0,6,30
2022-11-19T09:01:20,30,0,6,30
2022-11-19T09:10:32,30,0,6,30
2022-11-19T09:19:46,30,0,6,30
2022-11-19T09:29:00,30,0,6,30
2022-11-19T09:38:13,30,0,6,30
2022-11-19T09:47:44,30,0,6,30
2022-11-19T09:56:57,30,0,6,30
2022-11-19T10:06:10,30,0,6,30
2022-11-19T10:15:23,30,0,6,30
2022-11-19T10:24:36,30,0,6,30
2022-11-19T10:33:47,30,0,6,30
2022-11-19T10:43:00,30,0,6,30
2022-11-19T10:52:12,30,0,6,30
2022-11-19T11:01:23,30,0,6,30
2022-11-19T11:10:35,30,0,6,30
2022-11-19T11:19:47,30,0,6,30
2022-11-19T11:28:59,30,0,6,30
2022-11-19T11:38:10,30,0,6,30
2022-11-19T11:47:21,30,0,6,30
2022-11-19T11:56:42,30,0,6,30
2022-11-19T12:05:54,30,0,6,30
2022-11-19T12:15:05,30,0,6,30
2022-11-19T12:24:18,30,0,6,30
2022-11-19T12:33:30,30,0,6,30
2022-11-19T12:42:41,30,0,6,30
2022-11-19T12:51:53,30,0,6,30
2022-11-19T13:01:04,30,0,6,30
2022-11-19T13:10:15,30,0,6,30
2022-11-19T13:19:26,30,0,6,30
2022-11-19T13:28:53,30,0,6,30
2022-11-19T13:38:04,30,0,6,30
2022-11-19T13:47:16,30,0,6,30
2022-11-19T13:56:28,30,0,6,30
2022-11-19T14:05:41,30,0,6,30
2022-11-19T14:14:53,30,0,6,30
2022-11-19T14:24:05,30,0,6,30
2022-11-19T14:33:23,30,0,6,30
2022-11-19T14:42:42,30,0,6,30
2022-11-19T14:52:00,30,0,6,30
2022-11-19T15:01:27,30,0,6,30
2022-11-19T15:10:46,30,0,6,30
2022-11-19T15:20:05,30,0,6,30
2022-11-19T15:29:23,30,0,6,30
2022-11-19T15:38:41,30,0,6,30
2022-11-19T15:48:00,30,0,6,30
2022-11-19T15:57:18,30,0,6,30
2022-11-19T16:06:33,30,0,6,30
2022-11-19T16:15:47,30,0,6,30
2022-11-19T16:25:02,30,0,6,30
2022-11-19T16:34:13,30,0,6,30
2022-11-19T16:43:24,30,0,6,30
2022-11-19T16:52:35,30,0,6,30
2022-11-19T17:01:57,30,0,6,30
2022-11-19T17:11:09,30,0,6,30
2022-11-19T17:20:22,30,0,6,30
2022-11-19T17:29:33,30,0,6,30
2022-11-19T17:38:44,30,0,6,30
2022-11-19T17:47:55,30,0,6,30
2022-11-19T17:57:07,30,0,6,30
2022-11-19T18:06:19,30,0,6,30
2022-11-19T18:15:31,30,0,6,30
2022-11-19T18:24:44,30,0,6,30
2022-11-19T18:33:56,30,0,6,30
2022-11-19T18:43:09,30,0,6,30
2022-11-19T18:52:21,30,0,6,30
2022-11-19T19:01:32,30,0,6,30
2022-11-19T19:10:44,30,0,6,30
2022-11-19T19:19:55,30,0,6,30
2022-11-19T19:29:27,30,0,6,30
2022-11-19T19:38:39,30,0,6,30
2022-11-19T19:47:51,30,0,6,30
2022-11-19T19:57:03,30,0,6,30
2022-11-19T20:06:16,30,0,6,30
2022-11-19T20:15:28,30,0,6,30
2022-11-19T20:24:41,30,0,6,30
2022-11-19T20:33:55,30,0,6,30
2022-11-19T20:43:07,30,0,6,30
2022-11-19T20:52:18,30,0,6,30
2022-11-19T21:01:31,30,0,6,30
2022-11-19T21:10:43,30,0,6,30
2022-11-19T21:19:55,30,0,6,30
2022-11-19T21:29:08,30,0,6,30
2022-11-19T21:38:30,30,0,6,30
2022-11-19T21:47:43,30,0,6,30
2022-11-19T21:56:55,30,0,6,30
2022-11-19T22:06:07,30,0,6,30
2022-11-19T22:15:18,30,0,6,30
2022-11-19T22:24:31,30,0,6,30
2022-11-19T22:33:43,30,0,6,30
2022-11-19T22:42:55,30,0,6,30
2022-11-19T22:52:07,30,0,6,30
2022-11-19T23:01:19,30,0,6,30
2022-11-19T23:10:32,30,0,6,30
2022-11-19T23:19:43,30,0,6,30
2022-11-19T23:28:57,30,0,6,30
2022-11-19T23:38:08,30,0,6,30
2022-11-19T23:47:20,30,0,6,30
2022-11-19T23:56:31,30,0,6,30
2022-11-20T00:06:00,30,0,6,30
2022-11-20T00:15:11,30,0,6,30
2022-11-20T01:06:35,30,0,6,30
2022-11-20T01:15:47,30,0,6,30
2022-11-20T01:24:59,30,0,6,30
2022-11-20T01:34:11,30,0,6,30
2022-11-20T01:43:24,30,0,6,30
2022-11-20T01:52:36,30,0,6,30
2022-11-20T02:01:50,30,0,6,30
2022-11-20T02:11:06,30,0,6,30
2022-11-20T02:20:28,30,0,6,30
2022-11-20T02:29:46,30,0,6,30
2022-11-20T02:39:00,30,0,6,30
2022-11-20T02:48:15,30,0,6,30
2022-11-20T02:57:29,30,0,6,30
2022-11-20T03:06:45,30,0,6,30
2022-11-20T03:15:58,30,0,6,30
2022-11-20T03:25:20,30,0,6,30
2022-11-20T03:34:33,30,0,6,30
2022-11-20T03:43:47,30,0,6,30
2022-11-20T03:53:01,30,0,6,30
2022-11-20T04:02:15,30,0,6,30
2022-11-20T04:18:10,30,0,6,30
2022-11-20T04:27:25,30,0,6,30
2022-11-20T04:38:08,30,0,6,30
2022-11-20T04:47:24,30,0,6,30
2022-11-20T04:56:38,30,0,6,30
2022-11-20T05:05:51,30,0,6,30
2022-11-20T05:15:03,30,0,6,30
2022-11-20T05:24:15,30,0,6,30
2022-11-20T05:33:26,30,0,6,30
2022-11-20T05:42:38,30,0,6,30
2022-11-20T05:51:51,30,0,6,30
2022-11-20T06:01:08,30,0,6,30
2022-11-20T06:10:24,30,0,6,30
2022-11-20T06:19:39,30,0,6,30
2022-11-20T06:28:53,30,0,6,30
2022-11-20T06:38:05,30,0,6,30
2022-11-20T06:47:18,30,0,6,30
2022-11-20T06:56:31,30,0,6,30
2022-11-20T07:05:44,30,0,6,30
2022-11-20T07:14:57,30,0,6,30
2022-11-20T07:24:11,30,0,6,30
2022-11-20T07:33:28,30,0,6,30
2022-11-20T07:42:43,30,0,6,30
2022-11-20T07:51:57,30,0,6,30
2022-11-20T08:01:10,30,0,6,30
2022-11-20T08:10:25,30,0,6,30
2022-11-20T08:19:38,30,0,6,30
2022-11-20T08:28:53,30,0,6,30
2022-11-20T08:38:06,30,0,6,30
2022-11-20T08:47:18,30,0,6,30
2022-11-20T08:56:31,30,0,6,30
2022-11-20T09:05:44,30,0,6,30
2022-11-20T09:14:58,30,0,6,30
2022-11-20T09:24:10,30,0,6,30
2022-11-20T09:33:23,30,0,6,30
2022-11-20T09:42:46,30,0,7,30
2022-11-20T09:51:59,30,0,7,30
2022-11-20T10:01:12,30,0,7,30
2022-11-20T10:10:22,30,0,7,30
2022-11-20T10:19:31,30,0,7,30
2022-11-20T10:28:41,30,0,7,30
2022-11-20T10:37:51,30,0,7,30
2022-11-20T10:47:00,30,0,7,30
2022-11-20T10:56:09,30,0,7,30
2022-11-20T11:05:19,30,0,7,30
2022-11-20T11:14:29,30,0,7,30
2022-11-20T11:23:38,30,0,7,30
2022-11-20T11:32:48,30,0,7,30
2022-11-20T11:41:58,30,0,7,30
2022-11-20T11:51:07,30,0,7,30
2022-11-20T12:00:17,30,0,7,30
2022-11-20T12:09:28,30,0,7,30
2022-11-20T12:18:39,30,0,7,30
2022-11-20T12:27:50,30,0,7,30
2022-11-20T12:37:01,30,0,7,30
2022-11-20T12:46:22,30,0,7,30
2022-11-20T12:55:34,30,0,7,30
2022-11-20T13:04:45,30,0,7,30
2022-11-20T13:13:55,30,0,7,30
2022-11-20T13:23:05,30,0,7,30
2022-11-20T13:32:15,30,0,7,30
2022-11-20T13:41:24,30,0,7,30
2022-11-20T13:50:34,30,0,7,30
2022-11-20T13:59:43,30,0,7,30
2022-11-20T14:08:53,30,0,7,30
2022-11-20T14:18:03,30,0,7,30
2022-11-20T14:27:13,30,0,7,30
2022-11-20T14:36:22,30,0,7,30
2022-11-20T14:45:32,30,0,7,30
2022-11-20T14:54:51,30,0,7,30
2022-11-20T15:04:01,30,0,7,30
2022-11-20T15:13:10,30,0,7,30
2022-11-20T15:22:20,30,0,7,30
2022-11-20T15:31:29,30,0,7,30
2022-11-20T15:40:39,30,0,7,30
2022-11-20T15:49:49,30,0,7,30
2022-11-20T15:58:58,30,0,7,30
2022-11-20T16:08:08,30,0,7,30
2022-11-20T16:17:18,30,0,7,30
2022-11-20T16:26:27,30,0,7,30
2022-11-20T16:35:37,30,0,7,30
2022-11-20T16:44:47,30,0,7,30
2022-11-20T16:54:06,30,0,7,30
2022-11-20T17:03:16,30,0,7,30
2022-11-20T17:12:27,30,0,7,30
2022-11-20T17:21:37,30,0,7,30
2022-11-20T17:30:47,30,0,7,30
2022-11-20T17:37:05,30,0,7,30
2022-11-20T17:46:15,30,0,7,30
2022-11-20T17:55:25,30,0,7,30
2022-11-20T18:04:36,30,0,7,30
2022-11-20T18:13:46,30,0,7,30
2022-11-20T18:22:57,30,0,7,30
2022-11-20T18:32:07,30,0,7,30
2022-11-20T18:41:17,30,0,7,30
2022-11-20T18:50:28,30,0,7,30
2022-11-20T18:59:47,30,0,7,30
2022-11-20T19:09:00,30,0,7,30
2022-11-20T19:18:11,30,0,7,30
2022-11-20T19:27:21,30,0,7,30
2022-11-20T19:36:31,30,0,7,30
2022-11-20T19:45:41,30,0,7,30
2022-11-20T19:54:51,30,0,7,30
2022-11-20T20:04:01,30,0,7,30
2022-11-20T20:13:10,30,0,7,30
2022-11-20T20:22:30,30,0,7,30
2022-11-20T20:31:40,30,0,7,30
2022-11-20T20:40:50,30,0,7,30
2022-11-20T20:50:00,30,0,7,30
2022-11-20T20:59:09,30,0,7,30
2022-11-20T21:08:19,30,0,7,30
2022-11-20T21:17:29,30,0,7,30
2022-11-20T21:26:39,30,0,7,30
2022-11-20T21:35:49,30,0,7,30
2022-11-20T21:44:59,30,0,7,30
2022-11-20T21:54:10,30,0,7,30
2022-11-20T22:03:30,30,0,7,30
2022-11-20T22:12:41,30,0,7,30
2022-11-20T22:21:52,30,0,7,30
2022-11-20T22:31:02,30,0,7,30
2022-11-20T22:40:12,30,0,7,30
2022-11-20T22:49:22,30,0,7,30
2022-11-20T22:58:31,30,0,7,30
2022-11-20T23:07:42,30,0,7,30
2022-11-20T23:16:52,30,0,7,30
2022-11-20T23:26:02,30,0,7,30
2022-11-20T23:35:23,30,0,7,30
2022-11-20T23:44:34,30,0,7,30
2022-11-20T23:53:45,30,0,7,30
2022-11-21T00:02:57,30,0,7,30
2022-11-21T00:12:11,30,0,7,30
2022-11-21T00:21:26,30,0,7,30
2022-11-21T00:30:41,30,0,7,30
2022-11-21T00:39:56,30,0,7,30
2022-11-21T00:49:09,30,0,7,30
2022-11-21T00:58:22,30,0,7,30
2022-11-21T01:07:37,30,0,7,30
2022-11-21T01:16:54,30,0,7,30
2022-11-21T01:26:08,30,0,7,30
2022-11-21T01:35:22,30,0,7,30
2022-11-21T01:44:36,30,0,7,30
2022-11-21T01:53:49,30,0,7,30
2022-11-21T02:03:04,30,0,7,30
2022-11-21T02:12:17,30,0,7,30
2022-11-21T02:21:32,30,0,7,30
2022-11-21T02:30:46,30,0,7,30
2022-11-21T02:40:00,30,0,7,30
2022-11-21T02:49:21,30,0,7,30
2022-11-21T02:58:33,30,0,7,30
2022-11-21T03:07:51,30,0,7,30
2022-11-21T03:17:02,30,0,7,30
2022-11-21T03:26:14,30,0,7,30
2022-11-21T03:35:27,30,0,7,30
2022-11-21T03:44:41,30,0,7,30
2022-11-21T03:53:54,30,0,7,30
2022-11-21T04:03:09,30,0,7,30
2022-11-21T04:12:24,30,0,7,30
2022-11-21T04:25:08,30,0,7,30
2022-11-21T04:34:22,30,0,7,30
2022-11-21T04:44:48,30,0,7,30
2022-11-21T04:54:20,30,0,7,30
2022-11-21T05:03:31,30,0,7,30
2022-11-21T05:12:45,30,0,7,30
2022-11-21T05:21:56,30,0,7,30
2022-11-21T05:31:06,30,0,7,30
2022-11-21T05:40:18,30,0,7,30
2022-11-21T05:49:30,30,0,7,30
2022-11-21T05:58:44,30,0,7,30
2022-11-21T06:08:00,30,0,7,30
2022-11-21T06:17:14,30,0,7,30
2022-11-21T06:26:28,30,0,7,30
2022-11-21T06:35:40,30,0,7,30
2022-11-21T06:44:53,30,0,7,30
2022-11-21T06:54:05,30,0,7,30
2022-11-21T07:03:17,30,0,7,30
2022-11-21T07:12:30,30,0,7,30
2022-11-21T07:21:43,30,0,7,30
2022-11-21T07:30:57,30,0,7,30
2022-11-21T07:40:11,30,0,7,30
2022-11-21T07:49:25,30,0,7,30
2022-11-21T07:58:42,30,0,7,30
2022-11-21T08:07:58,30,0,7,30
2022-11-21T08:17:12,30,0,7,30
2022-11-21T08:26:29,30,0,7,30
2022-11-21T08:35:54,30,0,7,30
2022-11-21T08:45:08,30,0,7,30
2022-11-21T08:54:21,30,0,7,30
2022-11-21T09:03:35,30,0,7,30
2022-11-21T09:12:49,30,0,7,30
2022-11-21T09:22:02,30,0,7,30
2022-11-21T09:31:15,30,0,7,30
2022-11-21T09:40:28,30,0,7,30
2022-11-21T09:49:42,30,0,7,30
2022-11-21T09:58:56,30,0,7,30
2022-11-21T10:08:13,30,0,7,30
2022-11-21T10:17:27,30,0,7,30
2022-11-21T10:26:42,30,0,7,30
2022-11-21T10:35:57,30,0,7,30
2022-11-21T10:45:13,30,0,7,30
2022-11-21T10:54:38,30,0,7,30
2022-11-21T11:03:52,30,0,7,30
2022-11-21T11:13:21,30,0,7,30
2022-11-21T11:22:38,30,0,7,30
2022-11-21T11:31:52,30,0,7,30
2022-11-21T11:41:07,30,0,7,30
2022-11-21T11:50:21,30,0,7,30
2022-11-21T11:59:48,30,0,7,30
2022-11-21T12:09:03,30,0,7,30
2022-11-21T12:18:18,30,0,7,30
2022-11-21T12:27:33,30,0,7,30
2022-11-21T12:36:49,30,0,7,30
2022-11-21T12:46:06,30,0,7,30
2022-11-21T12:55:24,30,0,7,30
2022-11-21T13:04:47,30,0,7,30
2022-11-21T13:14:05,30,0,7,30
2022-11-21T13:23:29,30,0,7,30
2022-11-21T13:32:44,30,0,7,30
2022-11-21T13:41:58,30,0,7,30
2022-11-21T13:51:12,30,0,7,30
2022-11-21T14:00:28,30,0,7,30
2022-11-21T14:09:44,30,0,7,30
2022-11-21T14:18:59,30,0,7,30
2022-11-21T14:28:14,30,0,7,30
2022-11-21T14:37:40,30,0,7,30
2022-11-21T14:46:57,30,0,7,30
2022-11-21T14:56:12,30,0,7,30
2022-11-21T15:05:28,30,0,7,30
2022-11-21T15:14:45,30,0,7,30
2022-11-21T15:24:00,30,0,7,30
2022-11-21T15:33:14,30,0,7,30
2022-11-21T15:42:39,30,0,7,30
2022-11-21T15:51:54,30,0,7,30
2022-11-21T16:01:09,30,0,7,30
2022-11-21T16:10:24,30,0,7,30
2022-11-21T16:19:38,30,0,7,30
2022-11-21T16:28:51,30,0,7,30
2022-11-21T16:38:05,30,0,7,30
2022-11-21T16:47:21,30,0,7,30
2022-11-21T16:56:47,30,0,7,30
2022-11-21T17:06:02,30,0,7,30
2022-11-21T17:15:18,30,0,7,30
2022-11-21T17:24:33,30,0,7,30
2022-11-21T17:33:47,30,0,7,30
2022-11-21T17:43:01,30,0,7,30
2022-11-21T17:52:16,30,0,7,30
2022-11-21T18:01:31,30,0,7,30
2022-11-21T18:10:46,30,0,7,30
2022-11-21T18:20:11,30,0,7,30
2022-11-21T18:29:26,30,0,7,30
2022-11-21T18:38:42,30,0,7,30
2022-11-21T18:47:56,30,0,7,30
2022-11-21T18:57:11,30,0,7,30
2022-11-21T19:06:26,30,0,7,30
2022-11-21T19:15:40,30,0,7,30
2022-11-21T19:24:53,30,0,7,30
2022-11-21T19:34:15,30,0,7,30
2022-11-21T19:43:28,30,0,7,30
2022-11-21T19:52:41,30,0,7,30
2022-11-21T20:01:54,30,0,7,30
2022-11-21T20:11:06,30,0,7,30
2022-11-21T20:20:20,30,0,7,30
2022-11-21T20:29:33,30,0,7,30
2022-11-21T20:38:47,30,0,7,30
2022-11-21T20:48:00,30,0,7,30
2022-11-21T20:57:21,30,0,7,30
2022-11-21T21:06:34,30,0,7,30
2022-11-21T21:15:47,30,0,7,30
2022-11-21T21:25:00,30,0,7,30
2022-11-21T21:34:13,30,0,7,30
2022-11-21T21:43:26,30,0,7,30
2022-11-21T21:52:39,30,0,7,30
2022-11-21T22:01:51,30,0,7,30
2022-11-21T22:11:04,30,0,7,30
2022-11-21T22:20:17,30,0,7,30
2022-11-21T22:29:30,30,0,7,30
2022-11-21T22:38:54,30,0,7,30
2022-11-21T22:48:07,30,0,7,30
2022-11-21T22:57:20,30,0,7,30
2022-11-21T23:06:34,30,0,7,30
2022-11-21T23:15:47,30,0,7,30
2022-11-21T23:25:01,30,0,7,30
2022-11-21T23:34:14,30,0,7,30
2022-11-21T23:43:28,30,0,7,30
2022-11-21T23:52:41,30,0,7,30
2022-11-22T00:01:54,30,0,7,30
2022-11-22T00:11:10,30,0,7,30
2022-11-22T00:20:26,30,0,7,30
2022-11-22T00:29:50,30,0,7,30
2022-11-22T00:39:06,30,0,7,30
2022-11-22T00:48:23,30,0,7,30
2022-11-22T00:57:38,30,0,7,30
2022-11-22T01:06:53,30,0,7,30
2022-11-22T01:16:09,30,0,7,30
2022-11-22T01:25:24,30,0,7,30
2022-11-22T01:34:40,30,0,7,30
2022-11-22T01:43:55,30,0,7,30
2022-11-22T01:53:11,30,0,7,30
2022-11-22T02:02:26,30,0,7,30
2022-11-22T02:11:39,30,0,7,30
2022-11-22T02:20:53,30,0,7,30
2022-11-22T02:30:06,30,0,7,30
2022-11-22T02:39:21,30,0,7,30
2022-11-22T02:48:46,30,0,7,30
2022-11-22T02:57:58,30,0,7,30
2022-11-22T03:07:11,30,0,7,30
2022-11-22T03:16:24,30,0,7,30
2022-11-22T03:25:36,30,0,7,30
2022-11-22T03:34:52,30,0,7,30
2022-11-22T03:44:09,30,0,7,30
2022-11-22T03:53:25,30,0,7,30
2022-11-22T04:02:41,30,0,7,30
2022-11-22T04:17:10,30,0,7,30
2022-11-22T04:26:27,30,0,7,30
2022-11-22T04:37:02,30,0,7,30
2022-11-22T04:46:34,30,0,7,30
2022-11-22T04:55:51,30,0,7,30
2022-11-22T05:05:05,30,0,7,30
2022-11-22T05:14:22,30,0,7,30
2022-11-22T05:23:37,30,0,7,30
2022-11-22T05:32:52,30,0,7,30
2022-11-22T05:42:08,30,0,7,30
2022-11-22T05:51:24,30,0,7,30
2022-11-22T06:00:42,30,0,7,30
2022-11-22T06:10:00,30,0,7,30
2022-11-22T06:19:18,30,0,7,30
2022-11-22T06:28:34,30,0,7,30
2022-11-22T06:37:48,30,0,7,30
2022-11-22T06:47:03,30,0,7,30
2022-11-22T06:56:17,30,0,7,30
2022-11-22T07:05:35,30,0,7,30
2022-11-22T07:14:51,30,0,7,30
2022-11-22T07:24:07,30,0,7,30
2022-11-22T07:33:22,30,0,7,30
2022-11-22T07:42:39,30,0,7,30
2022-11-22T07:51:55,30,0,7,30
2022-11-22T08:01:11,30,0,7,30
2022-11-22T08:10:28,30,0,7,30
2022-11-22T08:19:46,30,0,7,30
2022-11-22T08:29:02,30,0,7,30
2022-11-22T08:38:47,30,0,7,30
2022-11-22T08:48:02,30,0,7,30
2022-11-22T08:57:18,30,0,7,30
2022-11-22T09:06:34,30,0,7,30
2022-11-22T09:15:49,30,0,7,30
2022-11-22T09:25:05,30,0,8,30
2022-11-22T09:34:21,30,0,8,30
2022-11-22T09:43:37,30,0,8,30
2022-11-22T09:52:52,30,0,8,30
2022-11-22T10:02:08,30,0,8,30
2022-11-22T10:11:24,30,0,8,30
2022-11-22T10:20:44,30,0,8,30
2022-11-22T10:30:00,30,0,8,30
2022-11-22T10:39:16,30,0,8,30
2022-11-22T10:48:44,30,0,8,30
2022-11-22T10:58:00,30,0,8,30
2022-11-22T11:07:18,30,0,8,30
2022-11-22T11:16:34,30,0,8,30
2022-11-22T11:25:51,30,0,8,30
2022-11-22T11:35:08,30,0,8,30
2022-11-22T11:44:25,30,0,8,30
2022-11-22T11:53:42,30,0,8,30
2022-11-22T12:03:10,30,0,8,30
2022-11-22T12:12:27,30,0,8,30
2022-11-22T12:21:44,30,0,8,30
2022-11-22T12:31:02,30,0,8,30
2022-11-22T12:40:20,30,0,8,30
2022-11-22T12:49:36,30,0,8,30
2022-11-22T12:58:54,30,0,8,30
2022-11-22T13:08:11,30,0,8,30
2022-11-22T13:17:30,30,0,8,30
2022-11-22T13:27:19,30,0,8,30
