time,enrolled,available,waitlisted,total
2022-12-04T09:51:12,240,30,108,270
2022-12-04T10:00:31,240,30,108,270
2022-12-04T10:09:50,240,30,108,270
2022-12-04T10:19:09,240,30,108,270
2022-12-04T10:28:30,240,30,108,270
2022-12-04T10:38:00,240,30,108,270
2022-12-04T10:47:20,240,30,108,270
2022-12-04T10:56:39,240,30,108,270
2022-12-04T11:05:59,240,30,108,270
2022-12-04T11:15:19,240,30,108,270
2022-12-04T11:24:39,240,30,108,270
2022-12-04T11:33:58,240,30,108,270
2022-12-04T11:43:17,240,30,108,270
2022-12-04T11:52:36,240,30,108,270
2022-12-04T12:01:55,240,30,108,270
2022-12-04T12:11:14,240,30,108,270
2022-12-04T12:20:33,240,30,108,270
2022-12-04T12:30:04,240,30,108,270
2022-12-04T12:39:23,240,30,108,270
2022-12-04T12:48:41,240,30,108,270
2022-12-04T12:58:01,240,30,108,270
2022-12-04T13:07:20,240,30,108,270
2022-12-04T13:16:38,240,30,108,270
2022-12-04T13:25:59,240,30,108,270
2022-12-04T13:35:18,240,30,108,270
2022-12-04T13:44:46,240,30,108,270
2022-12-04T13:54:05,240,30,108,270
2022-12-04T14:03:24,240,30,108,270
2022-12-04T14:12:43,240,30,108,270
2022-12-04T14:22:03,240,30,108,270
2022-12-04T14:31:22,240,30,108,270
2022-12-04T14:40:41,240,30,108,270
2022-12-04T14:50:00,240,30,108,270
2022-12-04T14:59:18,240,30,108,270
2022-12-04T15:08:39,240,30,108,270
2022-12-04T15:18:07,240,30,108,270
2022-12-04T15:27:27,240,30,108,270
2022-12-04T15:36:46,240,30,108,270
2022-12-04T15:46:05,240,30,108,270
2022-12-04T15:55:25,240,30,108,270
2022-12-04T16:04:44,240,30,108,270
2022-12-04T16:14:04,240,30,108,270
2022-12-04T16:23:24,240,30,108,270
2022-12-04T16:32:44,240,30,108,270
2022-12-04T16:42:13,240,30,108,270
2022-12-04T16:51:32,240,30,108,270
2022-12-04T17:00:51,240,30,108,270
2022-12-04T17:10:12,240,30,108,270
2022-12-04T17:19:31,240,30,108,270
2022-12-04T17:28:51,240,30,108,270
2022-12-04T17:38:11,240,30,108,270
2022-12-04T17:47:30,240,30,108,270
2022-12-04T17:56:59,240,30,108,270
2022-12-04T18:06:18,240,30,108,270
2022-12-04T18:15:39,239,31,108,270
2022-12-04T18:24:58,239,31,108,270
2022-12-04T18:34:18,239,31,108,270
2022-12-04T18:43:38,239,31,108,270
2022-12-04T18:52:58,239,31,108,270
2022-12-04T19:02:21,239,31,108,270
2022-12-04T19:11:44,239,31,108,270
2022-12-04T19:21:04,239,31,108,270
2022-12-04T19:30:34,239,31,108,270
2022-12-04T19:39:53,239,31,108,270
2022-12-04T19:49:16,239,31,108,270
2022-12-04T19:58:36,239,31,108,270
2022-12-04T20:07:55,239,31,108,270
2022-12-04T20:17:14,239,31,108,270
2022-12-04T20:26:33,239,31,108,270
2022-12-04T20:35:54,239,31,108,270
2022-12-04T20:45:23,239,31,108,270
2022-12-04T20:54:44,239,31,108,270
2022-12-04T21:04:04,239,31,108,270
2022-12-04T21:13:25,239,31,108,270
2022-12-04T21:22:46,239,31,108,270
2022-12-04T21:32:06,239,31,108,270
2022-12-04T21:41:27,239,31,108,270
2022-12-04T21:50:47,239,31,108,270
2022-12-04T22:00:07,239,31,108,270
2022-12-04T22:09:38,239,31,108,270
2022-12-04T22:18:57,239,31,108,270
2022-12-04T22:28:17,240,30,107,270
2022-12-04T22:37:38,240,30,107,270
2022-12-04T22:46:58,240,30,108,270
2022-12-04T22:56:18,240,30,108,270
2022-12-04T23:05:40,240,30,108,270
2022-12-04T23:14:59,240,30,108,270
2022-12-04T23:24:21,240,30,108,270
2022-12-04T23:33:41,240,30,108,270
2022-12-04T23:43:00,240,30,108,270
2022-12-04T23:52:30,240,30,108,270
2022-12-05T00:01:49,240,30,108,270
2022-12-05T00:11:12,240,30,108,270
2022-12-05T00:20:38,240,30,108,270
2022-12-05T00:30:01,240,30,108,270
2022-12-05T00:39:25,240,30,108,270
2022-12-05T00:48:48,240,30,108,270
2022-12-05T00:58:10,240,30,108,270
2022-12-05T01:07:33,240,30,108,270
2022-12-05T01:17:05,240,30,108,270
2022-12-05T01:26:28,240,30,108,270
2022-12-05T01:35:50,240,30,108,270
2022-12-05T01:45:12,240,30,108,270
2022-12-05T01:54:44,240,30,108,270
2022-12-05T02:04:06,240,30,108,270
2022-12-05T02:13:29,240,30,108,270
2022-12-05T02:22:50,240,30,108,270
2022-12-05T02:32:11,240,30,108,270
2022-12-05T02:41:31,240,30,108,270
2022-12-05T02:50:51,240,30,108,270
2022-12-05T03:00:12,240,30,108,270
2022-12-05T03:09:32,240,30,108,270
2022-12-05T03:18:52,240,30,108,270
2022-12-05T03:28:12,240,30,108,270
2022-12-05T03:37:34,240,30,108,270
2022-12-05T03:46:57,240,30,108,270
2022-12-05T03:56:18,240,30,108,270
2022-12-05T04:05:40,240,30,108,270
2022-12-05T04:15:05,240,30,108,270
2022-12-05T04:32:32,240,30,108,270
2022-12-05T04:41:57,240,30,108,270
2022-12-05T04:51:20,240,30,108,270
2022-12-05T05:00:41,240,30,108,270
2022-12-05T05:10:03,240,30,108,270
2022-12-05T05:19:23,240,30,108,270
2022-12-05T05:28:43,240,30,108,270
2022-12-05T05:38:03,240,30,108,270
2022-12-05T05:47:24,240,30,108,270
2022-12-05T05:56:50,240,30,108,270
2022-12-05T06:06:16,240,30,108,270
2022-12-05T06:15:39,240,30,108,270
2022-12-05T06:25:02,240,30,108,270
2022-12-05T06:34:22,240,30,108,270
2022-12-05T06:43:44,240,30,108,270
2022-12-05T06:53:04,240,30,108,270
2022-12-05T07:02:25,240,30,108,270
2022-12-05T07:11:46,240,30,108,270
2022-12-05T07:21:10,240,30,108,270
2022-12-05T07:30:32,240,30,108,270
2022-12-05T07:39:55,240,30,108,270
2022-12-05T07:49:18,240,30,108,270
2022-12-05T07:58:40,240,30,108,270
2022-12-05T08:08:02,240,30,108,270
2022-12-05T08:17:35,240,30,108,270
2022-12-05T08:26:57,240,30,108,270
2022-12-05T08:36:19,240,30,108,270
2022-12-05T08:45:40,240,30,108,270
2022-12-05T08:55:02,240,30,108,270
2022-12-05T09:04:22,240,30,108,270
2022-12-05T09:13:43,240,30,108,270
2022-12-05T09:23:04,240,30,108,270
2022-12-05T09:32:25,240,30,108,270
2022-12-05T09:41:48,240,30,108,270
2022-12-05T09:51:09,240,30,108,270
2022-12-05T10:00:30,240,30,108,270
2022-12-05T10:10:00,240,30,108,270
2022-12-05T10:19:22,240,30,108,270
2022-12-05T10:28:46,240,30,108,270
2022-12-05T10:38:09,240,30,108,270
2022-12-05T10:47:30,240,30,108,270
2022-12-05T10:56:51,240,30,108,270
2022-12-05T11:06:13,240,30,108,270
2022-12-05T11:15:34,240,30,108,270
2022-12-05T11:25:09,240,30,108,270
2022-12-05T11:34:31,240,30,108,270
2022-12-05T11:43:52,240,30,108,270
2022-12-05T11:53:13,240,30,108,270
2022-12-05T12:02:34,240,30,108,270
2022-12-05T12:11:57,240,30,108,270
2022-12-05T12:21:17,240,30,108,270
2022-12-05T12:30:41,240,30,108,270
2022-12-05T12:40:12,240,30,108,270
2022-12-05T12:49:33,240,30,108,270
2022-12-05T12:58:55,240,30,108,270
2022-12-05T13:08:17,240,30,108,270
2022-12-05T13:17:38,240,30,108,270
2022-12-05T13:27:00,240,30,108,270
2022-12-05T13:36:22,240,30,108,270
2022-12-05T13:45:43,240,30,108,270
2022-12-05T13:55:15,240,30,108,270
2022-12-05T14:04:37,240,30,108,270
2022-12-05T14:14:00,240,30,108,270
2022-12-05T14:23:21,240,30,108,270
2022-12-05T14:32:44,240,30,108,270
2022-12-05T14:42:08,240,30,108,270
2022-12-05T14:51:29,240,30,108,270
2022-12-05T15:01:01,240,30,108,270
2022-12-05T15:10:23,240,30,108,270
2022-12-05T15:19:44,240,30,108,270
2022-12-05T15:29:07,240,30,108,270
2022-12-05T15:38:28,240,30,108,270
2022-12-05T15:47:49,240,30,108,270
2022-12-05T15:57:10,240,30,108,270
2022-12-05T16:06:32,240,30,108,270
2022-12-05T16:15:54,240,30,108,270
2022-12-05T16:25:24,240,30,108,270
2022-12-05T16:34:46,240,30,108,270
2022-12-05T16:44:06,240,30,108,270
2022-12-05T16:53:26,240,30,108,270
2022-12-05T17:02:47,240,30,108,270
2022-12-05T17:12:08,240,30,108,270
2022-12-05T17:21:29,240,30,108,270
2022-12-05T17:30:50,240,30,108,270
2022-12-05T17:40:20,240,30,108,270
2022-12-05T17:49:40,240,30,108,270
2022-12-05T17:59:00,240,30,108,270
2022-12-05T18:08:20,240,30,108,270
2022-12-05T18:17:40,240,30,108,270
2022-12-05T18:27:01,240,30,108,270
2022-12-05T18:36:21,240,30,108,270
2022-12-05T18:45:42,240,30,108,270
2022-12-05T18:55:02,240,30,108,270
2022-12-05T19:04:22,240,30,108,270
2022-12-05T19:13:42,240,30,108,270
2022-12-05T19:23:03,240,30,108,270
2022-12-05T19:32:22,240,30,108,270
2022-12-05T19:41:47,240,30,108,270
2022-12-05T19:51:16,240,30,108,270
2022-12-05T20:00:35,240,30,108,270
2022-12-05T20:09:55,240,30,108,270
2022-12-05T20:19:14,240,30,108,270
2022-12-05T20:28:34,240,30,108,270
2022-12-05T20:37:53,240,30,108,270
2022-12-05T20:47:12,240,30,108,270
2022-12-05T20:56:32,240,30,108,270
2022-12-05T21:05:51,240,30,108,270
2022-12-05T21:15:11,240,30,108,270
2022-12-05T21:24:32,240,30,108,270
2022-12-05T21:34:01,240,30,108,270
2022-12-05T21:43:22,240,30,108,270
2022-12-05T21:52:42,240,30,108,270
2022-12-05T22:02:00,240,30,108,270
2022-12-05T22:11:21,240,30,108,270
2022-12-05T22:20:41,240,30,108,270
2022-12-05T22:30:04,240,30,108,270
2022-12-05T22:39:24,240,30,108,270
2022-12-05T22:48:42,240,30,108,270
2022-12-05T22:58:02,240,30,108,270
2022-12-05T23:07:23,240,30,108,270
2022-12-05T23:16:42,240,30,108,270
2022-12-05T23:26:12,240,30,108,270
2022-12-05T23:35:31,240,30,108,270
2022-12-05T23:44:52,240,30,108,270
2022-12-05T23:54:10,240,30,108,270
2022-12-06T00:03:32,240,30,108,270
2022-12-06T00:12:53,240,30,108,270
2022-12-06T00:22:16,240,30,108,270
2022-12-06T00:31:36,240,30,108,270
2022-12-06T00:40:59,240,30,108,270
2022-12-06T00:50:22,240,30,108,270
2022-12-06T00:59:44,240,30,108,270
2022-12-06T01:09:05,240,30,108,270
2022-12-06T01:18:31,240,30,108,270
2022-12-06T01:27:54,240,30,108,270
2022-12-06T01:37:16,240,30,108,270
2022-12-06T01:46:47,240,30,108,270
2022-12-06T01:56:09,240,30,108,270
2022-12-06T02:05:29,240,30,108,270
2022-12-06T02:14:48,240,30,108,270
2022-12-06T02:24:08,240,30,108,270
2022-12-06T02:33:28,240,30,108,270
2022-12-06T02:42:48,240,30,108,270
2022-12-06T02:52:07,240,30,108,270
2022-12-06T03:01:28,240,30,108,270
2022-12-06T03:10:50,240,30,108,270
2022-12-06T03:20:12,240,30,108,270
2022-12-06T03:29:34,240,30,108,270
2022-12-06T03:38:55,240,30,108,270
2022-12-06T03:48:18,240,30,108,270
2022-12-06T03:57:39,240,30,108,270
2022-12-06T04:07:01,240,30,108,270
2022-12-06T04:24:13,240,30,108,270
2022-12-06T04:33:35,240,30,108,270
2022-12-06T04:42:57,240,30,108,270
2022-12-06T04:52:19,240,30,108,270
2022-12-06T05:01:41,240,30,108,270
2022-12-06T05:11:04,240,30,109,270
2022-12-06T05:20:25,240,30,109,270
2022-12-06T05:29:47,240,30,109,270
2022-12-06T05:39:08,240,30,109,270
2022-12-06T05:48:29,240,30,109,270
2022-12-06T05:57:52,240,30,109,270
2022-12-06T06:07:16,240,30,109,270
2022-12-06T06:16:39,240,30,109,270
2022-12-06T06:26:02,240,30,109,270
2022-12-06T06:35:23,240,30,109,270
2022-12-06T06:44:48,240,30,109,270
2022-12-06T06:54:07,240,30,109,270
2022-12-06T07:03:28,240,30,109,270
2022-12-06T07:12:50,240,30,109,270
2022-12-06T07:22:11,240,30,109,270
2022-12-06T07:31:33,240,30,109,270
2022-12-06T07:40:55,240,30,109,270
2022-12-06T07:50:18,240,30,109,270
2022-12-06T07:59:51,240,30,109,270
2022-12-06T08:09:14,240,30,109,270
2022-12-06T08:18:36,240,30,109,270
2022-12-06T08:27:59,240,30,109,270
2022-12-06T08:37:21,240,30,109,270
2022-12-06T08:46:43,240,30,109,270
2022-12-06T08:56:06,240,30,109,270
2022-12-06T09:05:46,240,30,109,270
2022-12-06T09:15:11,240,30,109,270
2022-12-06T09:24:36,240,30,109,270
2022-12-06T09:34:00,240,30,109,270
2022-12-06T09:43:23,240,30,109,270
2022-12-06T09:52:46,240,30,109,270
2022-12-06T10:02:18,240,30,109,270
2022-12-06T10:11:41,240,30,109,270
2022-12-06T10:21:04,240,30,109,270
2022-12-06T10:30:28,240,30,109,270
2022-12-06T10:39:50,240,30,109,270
2022-12-06T10:49:14,240,30,109,270
2022-12-06T10:58:38,240,30,109,270
2022-12-06T11:08:03,240,30,109,270
2022-12-06T11:17:26,240,30,109,270
2022-12-06T11:27:03,240,30,109,270
2022-12-06T11:36:27,240,30,109,270
2022-12-06T11:45:49,240,30,109,270
2022-12-06T11:55:12,240,30,109,270
2022-12-06T12:04:34,240,30,109,270
2022-12-06T12:13:56,240,30,109,270
2022-12-06T12:23:20,240,30,109,270
2022-12-06T12:32:42,240,30,109,270
2022-12-06T12:42:14,240,30,109,270
2022-12-06T12:51:36,240,30,109,270
2022-12-06T13:00:58,240,30,109,270
2022-12-06T13:10:22,240,30,109,270
2022-12-06T13:19:45,240,30,109,270
2022-12-06T13:29:08,240,30,109,270
2022-12-06T13:38:32,240,30,109,270
2022-12-06T13:47:54,240,30,109,270
2022-12-06T13:57:17,240,30,109,270
2022-12-06T14:06:52,240,30,108,270
2022-12-06T14:16:15,240,30,108,270
2022-12-06T14:25:39,240,30,108,270
2022-12-06T14:35:04,240,30,108,270
2022-12-06T14:44:26,240,30,108,270
2022-12-06T14:53:49,240,30,108,270
2022-12-06T15:03:11,240,30,108,270
2022-12-06T15:12:34,240,30,108,270
2022-12-06T15:22:07,240,30,108,270
2022-12-06T15:31:31,240,30,108,270
2022-12-06T15:40:53,240,30,108,270
2022-12-06T15:50:16,240,30,108,270
2022-12-06T15:59:39,240,30,108,270
2022-12-06T16:09:01,240,30,108,270
2022-12-06T16:18:23,240,30,108,270
2022-12-06T16:27:46,240,30,108,270
2022-12-06T16:37:19,240,30,108,270
2022-12-06T16:46:43,240,30,108,270
2022-12-06T16:56:07,240,30,108,270
2022-12-06T17:05:32,240,30,108,270
2022-12-06T17:14:56,240,30,108,270
2022-12-06T17:24:19,240,30,108,270
2022-12-06T17:33:41,240,30,108,270
2022-12-06T17:43:02,240,30,108,270
2022-12-06T17:52:23,240,30,108,270
2022-12-06T18:01:58,240,30,108,270
2022-12-06T18:11:23,240,30,108,270
2022-12-06T18:20:47,240,30,108,270
2022-12-06T18:30:12,240,30,108,270
2022-12-06T18:39:35,240,30,108,270
2022-12-06T18:48:59,240,30,108,270
2022-12-06T18:58:21,240,30,108,270
2022-12-06T19:07:54,240,30,108,270
2022-12-06T19:17:16,240,30,108,270
2022-12-06T19:26:38,240,30,108,270
2022-12-06T19:35:59,240,30,108,270
2022-12-06T19:45:20,240,30,108,270
2022-12-06T19:54:42,240,30,108,270
2022-12-06T20:04:03,240,30,108,270
2022-12-06T20:13:24,240,30,108,270
2022-12-06T20:22:45,240,30,108,270
2022-12-06T20:32:06,240,30,108,270
2022-12-06T20:41:39,240,30,108,270
2022-12-06T20:51:01,240,30,108,270
2022-12-06T21:00:22,240,30,108,270
2022-12-06T21:09:43,240,30,108,270
2022-12-06T21:19:06,240,30,108,270
2022-12-06T21:28:27,240,30,108,270
2022-12-06T21:37:47,240,30,108,270
2022-12-06T21:47:07,240,30,108,270
2022-12-06T21:56:28,240,30,108,270
2022-12-06T22:06:00,240,30,108,270
2022-12-06T22:15:21,240,30,108,270
2022-12-06T22:24:42,240,30,108,270
2022-12-06T22:34:03,240,30,108,270
2022-12-06T22:43:23,240,30,108,270
2022-12-06T22:52:43,240,30,108,270
2022-12-06T23:02:04,240,30,108,270
2022-12-06T23:11:26,240,30,108,270
2022-12-06T23:20:47,240,30,108,270
2022-12-06T23:30:08,240,30,108,270
2022-12-06T23:39:40,240,30,108,270
2022-12-06T23:49:00,240,30,108,270
2022-12-06T23:58:20,240,30,108,270
2022-12-07T00:07:42,240,30,108,270
2022-12-07T00:17:05,240,30,108,270
2022-12-07T00:26:29,240,30,108,270
2022-12-07T00:35:51,240,30,108,270
2022-12-07T00:45:12,240,30,108,270
2022-12-07T00:54:36,240,30,108,270
2022-12-07T01:03:59,240,30,108,270
2022-12-07T01:13:23,240,30,108,270
2022-12-07T01:22:47,240,30,108,270
2022-12-07T01:32:12,240,30,108,270
2022-12-07T01:41:35,240,30,108,270
2022-12-07T01:50:59,240,30,108,270
2022-12-07T02:00:35,240,30,108,270
2022-12-07T02:09:59,240,30,108,270
2022-12-07T02:19:22,240,30,108,270
2022-12-07T02:28:46,240,30,108,270
2022-12-07T02:38:10,240,30,108,270
2022-12-07T02:47:34,240,30,108,270
2022-12-07T02:56:58,240,30,108,270
2022-12-07T03:06:21,240,30,108,270
2022-12-07T03:15:42,240,30,108,270
2022-12-07T03:25:05,240,30,108,270
2022-12-07T03:34:27,240,30,108,270
2022-12-07T03:43:50,240,30,108,270
2022-12-07T03:53:13,240,30,108,270
2022-12-07T04:02:36,240,30,108,270
2022-12-07T04:29:10,240,30,108,270
2022-12-07T04:38:37,240,30,108,270
2022-12-07T04:48:03,240,30,108,270
2022-12-07T04:57:28,240,30,108,270
2022-12-07T05:06:50,240,30,108,270
2022-12-07T05:16:11,240,30,108,270
2022-12-07T05:25:35,240,30,108,270
2022-12-07T05:34:57,240,30,108,270
2022-12-07T05:46:22,240,30,108,270
2022-12-07T05:55:47,240,30,108,270
2022-12-07T06:05:13,240,30,108,270
2022-12-07T06:14:39,240,30,108,270
2022-12-07T06:24:07,240,30,108,270
2022-12-07T06:33:30,240,30,108,270
2022-12-07T06:42:53,240,30,108,270
2022-12-07T06:52:15,240,30,108,270
2022-12-07T07:01:38,240,30,108,270
2022-12-07T07:11:02,240,30,108,270
2022-12-07T07:20:34,240,30,108,270
2022-12-07T07:29:57,240,30,108,270
2022-12-07T07:39:22,240,30,108,270
2022-12-07T07:48:46,240,30,108,270
2022-12-07T07:58:10,240,30,108,270
2022-12-07T08:07:34,240,30,108,270
2022-12-07T08:16:58,240,30,108,270
2022-12-07T08:26:23,240,30,108,270
2022-12-07T08:35:48,240,30,108,270
2022-12-07T08:45:13,240,30,108,270
2022-12-07T08:54:38,240,30,108,270
2022-12-07T09:04:15,240,30,108,270
2022-12-07T09:13:42,240,30,108,270
2022-12-07T09:23:12,240,30,108,270
2022-12-07T09:32:41,240,30,108,270
2022-12-07T09:42:09,240,30,108,270
2022-12-07T09:51:36,240,30,108,270
2022-12-07T10:01:03,240,30,108,270
2022-12-07T10:10:29,240,30,108,270
2022-12-07T10:19:55,240,30,108,270
2022-12-07T10:29:20,240,30,108,270
2022-12-07T10:38:44,240,30,108,270
2022-12-07T10:48:19,240,30,108,270
2022-12-07T10:57:43,240,30,108,270
2022-12-07T11:07:09,240,30,108,270
2022-12-07T11:16:33,240,30,108,270
2022-12-07T11:25:57,240,30,108,270
2022-12-07T11:35:20,240,30,108,270
2022-12-07T11:44:44,240,30,108,270
2022-12-07T11:54:08,240,30,108,270
2022-12-07T12:03:32,240,30,108,270
2022-12-07T12:13:07,240,30,108,270
2022-12-07T12:22:31,240,30,108,270
2022-12-07T12:31:54,240,30,108,270
2022-12-07T12:41:17,240,30,108,270
2022-12-07T12:50:40,240,30,108,270
2022-12-07T13:00:02,240,30,108,270
2022-12-07T13:09:25,240,30,108,270
2022-12-07T13:18:59,240,30,108,270
2022-12-07T13:28:23,240,30,108,270
2022-12-07T13:37:46,240,30,108,270
2022-12-07T13:47:10,240,30,108,270
2022-12-07T13:56:34,240,30,108,270
2022-12-07T14:05:56,240,30,108,270
2022-12-07T14:15:19,240,30,108,270
2022-12-07T14:24:46,240,30,108,270
2022-12-07T14:34:09,240,30,108,270
2022-12-07T14:43:43,240,30,108,270
2022-12-07T14:53:08,240,30,108,270
2022-12-07T15:02:33,240,30,108,270
2022-12-07T15:11:58,240,30,108,270
2022-12-07T15:21:21,240,30,108,270
2022-12-07T15:30:46,240,30,108,270
2022-12-07T15:40:09,240,30,108,270
2022-12-07T15:49:33,240,30,108,270
2022-12-07T15:59:08,240,30,108,270
2022-12-07T16:08:31,240,30,108,270
2022-12-07T16:17:55,240,30,108,270
2022-12-07T16:27:19,240,30,108,270
2022-12-07T16:36:43,240,30,108,270
2022-12-07T16:46:07,240,30,108,270
2022-12-07T16:55:28,240,30,108,270
2022-12-07T17:04:49,240,30,108,270
2022-12-07T17:14:11,240,30,108,270
2022-12-07T17:23:43,240,30,108,270
2022-12-07T17:33:06,240,30,108,270
2022-12-07T17:42:27,240,30,108,270
2022-12-07T17:51:48,240,30,108,270
2022-12-07T18:01:09,240,30,108,270
2022-12-07T18:10:30,240,30,108,270
2022-12-07T18:19:51,240,30,108,270
2022-12-07T18:29:12,240,30,108,270
2022-12-07T18:38:33,240,30,108,270
2022-12-07T18:48:04,240,30,108,270
2022-12-07T18:57:26,240,30,108,270
2022-12-07T19:06:48,240,30,108,270
2022-12-07T19:16:10,240,30,108,270
2022-12-07T19:25:31,240,30,108,270
2022-12-07T19:34:54,240,30,108,270
2022-12-07T19:44:15,240,30,108,270
2022-12-07T19:53:35,240,30,108,270
2022-12-07T20:02:58,240,30,108,270
2022-12-07T20:12:18,240,30,108,270
2022-12-07T20:21:38,240,30,108,270
2022-12-07T20:31:11,240,30,107,270
2022-12-07T20:40:32,240,30,107,270
2022-12-07T20:49:52,240,30,107,270
2022-12-07T20:59:14,240,30,107,270
2022-12-07T21:08:34,240,30,107,270
2022-12-07T21:17:55,240,30,107,270
2022-12-07T21:27:16,240,30,107,270
2022-12-07T21:36:37,240,30,107,270
2022-12-07T21:46:09,240,30,107,270
2022-12-07T21:55:31,240,30,107,270
2022-12-07T22:04:53,240,30,107,270
2022-12-07T22:14:17,240,30,107,270
2022-12-07T22:23:39,240,30,107,270
2022-12-07T22:33:02,240,30,107,270
2022-12-07T22:42:24,240,30,107,270
2022-12-07T22:51:47,240,30,107,270
2022-12-07T23:01:08,240,30,107,270
2022-12-07T23:10:30,240,30,107,270
2022-12-07T23:19:52,240,30,107,270
2022-12-07T23:29:24,240,30,107,270
2022-12-07T23:38:45,240,30,107,270
2022-12-07T23:48:07,240,30,107,270
2022-12-07T23:57:27,240,30,107,270
2022-12-08T00:06:49,240,30,107,270
2022-12-08T00:16:15,240,30,107,270
2022-12-08T00:25:39,240,30,107,270
2022-12-08T00:35:01,240,30,107,270
2022-12-08T00:44:24,240,30,107,270
2022-12-08T00:53:48,240,30,107,270
2022-12-08T01:03:13,240,30,107,270
2022-12-08T01:12:35,240,30,107,270
2022-12-08T01:21:58,240,30,107,270
2022-12-08T01:31:21,240,30,107,270
2022-12-08T01:40:44,240,30,107,270
2022-12-08T01:50:16,240,30,107,270
2022-12-08T01:59:39,240,30,107,270
2022-12-08T02:09:01,240,30,107,270
2022-12-08T02:18:22,240,30,107,270
2022-12-08T02:27:43,240,30,107,270
2022-12-08T02:37:02,240,30,107,270
2022-12-08T02:46:22,240,30,107,270
2022-12-08T02:55:43,240,30,107,270
2022-12-08T03:05:05,240,30,107,270
2022-12-08T03:14:28,240,30,107,270
2022-12-08T03:23:50,240,30,107,270
2022-12-08T03:33:13,240,30,107,270
2022-12-08T03:42:37,240,30,107,270
2022-12-08T03:51:58,240,30,107,270
2022-12-08T04:01:22,240,30,107,270
2022-12-08T04:10:44,240,30,107,270
2022-12-08T04:38:38,240,30,107,270
2022-12-08T04:48:27,240,30,107,270
2022-12-08T04:57:50,240,30,107,270
2022-12-08T05:07:13,240,30,107,270
2022-12-08T05:16:35,240,30,107,270
2022-12-08T05:25:59,240,30,107,270
2022-12-08T05:35:22,240,30,107,270
2022-12-08T05:44:42,240,30,107,270
2022-12-08T05:54:04,240,30,107,270
2022-12-08T06:03:27,240,30,107,270
2022-12-08T06:12:51,240,30,107,270
2022-12-08T06:22:14,240,30,107,270
2022-12-08T06:31:36,240,30,107,270
2022-12-08T06:40:58,240,30,107,270
2022-12-08T06:50:19,240,30,107,270
2022-12-08T06:59:42,240,30,107,270
2022-12-08T07:09:06,240,30,107,270
2022-12-08T07:18:28,240,30,107,270
2022-12-08T07:27:50,240,30,107,270
2022-12-08T07:37:13,240,30,107,270
2022-12-08T07:46:39,240,30,107,270
2022-12-08T07:56:02,240,30,107,270
2022-12-08T08:05:26,240,30,107,270
2022-12-08T08:14:57,240,30,107,270
2022-12-08T08:24:22,240,30,107,270
2022-12-08T08:33:48,240,30,107,270
2022-12-08T08:43:12,240,30,107,270
2022-12-08T08:52:35,240,30,107,270
2022-12-08T09:01:59,240,30,107,270
2022-12-08T09:11:25,240,30,107,270
2022-12-08T09:20:50,240,30,107,270
2022-12-08T09:30:18,240,30,107,270
2022-12-08T09:39:42,240,30,107,270
2022-12-08T09:49:11,240,30,107,270
2022-12-08T09:58:36,240,30,107,270
2022-12-08T10:08:03,240,30,107,270
2022-12-08T10:17:28,240,30,107,270
2022-12-08T10:27:09,240,30,107,270
2022-12-08T10:36:36,240,30,107,270
2022-12-08T10:46:02,240,30,107,270
2022-12-08T10:55:27,240,30,107,270
2022-12-08T11:04:56,240,30,107,270
2022-12-08T11:14:26,240,30,107,270
2022-12-08T11:23:57,240,30,107,270
2022-12-08T11:33:26,240,30,107,270
2022-12-08T11:42:53,240,30,108,270
2022-12-08T11:52:31,240,30,108,270
2022-12-08T12:02:10,240,30,108,270
2022-12-08T12:11:42,240,30,108,270
2022-12-08T12:21:06,240,30,108,270
2022-12-08T12:30:32,240,30,108,270
2022-12-08T12:40:03,240,30,108,270
2022-12-08T12:49:39,240,30,108,270
2022-12-08T12:59:06,240,30,108,270
2022-12-08T13:08:31,240,30,108,270
2022-12-08T13:17:54,240,30,108,270
2022-12-08T13:27:24,240,30,108,270
2022-12-08T13:37:06,240,30,108,270
2022-12-08T13:46:37,240,30,108,270
2022-12-08T13:56:10,240,30,108,270
2022-12-08T14:05:36,240,30,108,270
2022-12-08T14:15:06,240,30,108,270
2022-12-08T14:24:31,240,30,108,270
2022-12-08T14:33:58,240,30,108,270
2022-12-08T14:43:30,240,30,108,270
2022-12-08T14:52:56,240,30,108,270
2022-12-08T15:02:36,240,30,108,270
2022-12-08T15:12:00,240,30,108,270
2022-12-08T15:21:25,240,30,108,270
2022-12-08T15:30:56,240,30,108,270
2022-12-08T15:40:23,240,30,108,270
2022-12-08T15:49:53,240,30,108,270
2022-12-08T15:59:17,240,30,108,270
2022-12-08T16:08:55,240,30,108,270
2022-12-08T16:18:20,240,30,108,270
2022-12-08T16:27:46,240,30,108,270
2022-12-08T16:37:10,240,30,108,270
2022-12-08T16:46:35,240,30,108,270
2022-12-08T16:55:59,240,30,108,270
2022-12-08T17:05:24,240,30,108,270
2022-12-08T17:14:50,240,30,108,270
2022-12-08T17:24:14,240,30,108,270
2022-12-08T17:33:38,240,30,108,270
2022-12-08T17:43:11,240,30,108,270
2022-12-08T17:52:33,240,30,108,270
2022-12-08T18:01:54,240,30,108,270
2022-12-08T18:11:16,240,30,108,270
2022-12-08T18:20:43,240,30,108,270
2022-12-08T18:30:20,240,30,108,270
2022-12-08T18:39:53,240,30,108,270
