time,enrolled,available,waitlisted,total
2022-11-25T23:59:59,580,137,78,716
2022-11-26T00:09:15,580,137,78,716
2022-11-26T00:18:33,580,137,78,716
2022-11-26T00:27:48,580,137,78,716
2022-11-26T00:37:03,580,137,78,716
2022-11-26T00:46:20,580,137,78,716
2022-11-26T00:55:36,580,137,78,716
2022-11-26T01:04:51,580,137,78,716
2022-11-26T01:14:07,580,137,78,716
2022-11-26T01:23:22,580,137,78,716
2022-11-26T01:32:38,580,137,78,716
2022-11-26T01:41:52,580,137,78,716
2022-11-26T01:51:06,580,137,78,716
2022-11-26T02:00:24,580,137,78,716
2022-11-26T02:09:41,580,137,78,716
2022-11-26T02:18:57,580,137,78,716
2022-11-26T02:28:13,580,137,78,716
2022-11-26T02:37:31,580,137,78,716
2022-11-26T02:46:45,580,137,78,716
2022-11-26T02:56:00,580,137,78,716
2022-11-26T03:05:15,580,137,78,716
2022-11-26T03:14:31,580,137,78,716
2022-11-26T03:23:47,580,137,78,716
2022-11-26T03:33:03,580,137,78,716
2022-11-26T03:42:20,580,137,78,716
2022-11-26T03:51:37,580,137,78,716
2022-11-26T04:00:54,580,137,78,716
2022-11-26T04:10:11,580,137,78,716
2022-11-26T04:30:29,580,137,78,716
2022-11-26T04:39:48,580,137,78,716
2022-11-26T04:50:21,580,137,78,716
2022-11-26T04:59:58,580,137,78,716
2022-11-26T05:09:14,580,137,78,716
2022-11-26T05:18:29,580,137,78,716
2022-11-26T05:27:43,580,137,78,716
2022-11-26T05:36:57,580,137,78,716
2022-11-26T05:46:12,580,137,78,716
2022-11-26T05:55:30,580,137,78,716
2022-11-26T06:04:48,580,137,78,716
2022-11-26T06:14:07,580,137,78,716
2022-11-26T06:23:25,580,137,78,716
2022-11-26T06:32:43,580,137,78,716
2022-11-26T06:41:59,580,137,78,716
2022-11-26T06:51:15,580,137,78,716
2022-11-26T07:00:31,580,137,78,716
2022-11-26T07:09:48,580,137,78,716
2022-11-26T07:19:05,580,137,78,716
2022-11-26T07:28:21,580,137,78,716
2022-11-26T07:37:38,580,137,78,716
2022-11-26T07:46:55,580,137,78,716
2022-11-26T07:56:11,580,137,78,716
2022-11-26T08:05:28,580,137,78,716
2022-11-26T08:14:44,580,137,78,716
2022-11-26T08:24:01,580,137,78,716
2022-11-26T08:33:21,580,137,78,716
2022-11-26T08:42:38,580,137,78,716
2022-11-26T08:51:55,580,137,78,716
2022-11-26T09:01:10,580,137,78,716
2022-11-26T09:10:26,580,137,78,716
2022-11-26T09:19:42,580,137,78,716
2022-11-26T09:28:58,580,137,78,716
2022-11-26T09:38:16,580,137,78,716
2022-11-26T09:47:33,580,137,78,716
2022-11-26T09:56:50,580,137,78,716
2022-11-26T10:06:08,580,137,78,716
2022-11-26T10:15:24,580,137,78,716
2022-11-26T10:24:41,580,137,78,716
2022-11-26T10:33:57,580,137,78,716
2022-11-26T10:43:14,580,137,78,716
2022-11-26T10:52:31,580,137,78,716
2022-11-26T11:01:47,580,137,78,716
2022-11-26T11:11:04,580,137,78,716
2022-11-26T11:20:20,580,137,78,716
2022-11-26T11:29:37,580,137,78,716
2022-11-26T11:38:54,580,137,78,716
2022-11-26T11:48:10,580,137,78,716
2022-11-26T11:57:26,580,137,78,716
2022-11-26T12:06:43,580,137,78,716
2022-11-26T12:16:09,580,137,78,716
2022-11-26T12:25:26,580,137,78,716
2022-11-26T12:34:41,580,137,78,716
2022-11-26T12:43:56,580,137,78,716
2022-11-26T12:53:12,580,137,78,716
2022-11-26T13:02:28,580,137,78,716
2022-11-26T13:11:43,580,137,78,716
2022-11-26T13:20:58,580,137,78,716
2022-11-26T13:30:15,579,138,78,716
2022-11-26T13:39:32,579,138,78,716
2022-11-26T13:48:47,579,138,78,716
2022-11-26T13:58:03,579,138,78,716
2022-11-26T14:07:18,579,138,78,716
2022-11-26T14:16:34,579,138,78,716
2022-11-26T14:25:49,579,138,78,716
2022-11-26T14:35:06,579,138,78,716
2022-11-26T14:44:21,579,138,78,716
2022-11-26T14:53:37,579,138,78,716
2022-11-26T15:02:53,579,138,78,716
2022-11-26T15:12:09,579,138,78,716
2022-11-26T15:21:24,579,138,78,716
2022-11-26T15:30:40,579,138,78,716
2022-11-26T15:39:55,579,138,78,716
2022-11-26T15:49:11,579,138,78,716
2022-11-26T15:58:35,579,138,78,716
2022-11-26T16:07:51,579,138,78,716
2022-11-26T16:17:07,579,138,78,716
2022-11-26T16:26:23,579,138,78,716
2022-11-26T16:35:39,579,138,78,716
2022-11-26T16:44:55,579,138,78,716
2022-11-26T16:54:11,579,138,78,716
2022-11-26T17:03:27,579,138,78,716
2022-11-26T17:12:43,579,138,78,716
2022-11-26T17:21:59,579,138,78,716
2022-11-26T17:31:15,579,138,78,716
2022-11-26T17:40:31,579,138,78,716
2022-11-26T17:49:46,579,138,78,716
2022-11-26T17:59:02,579,138,78,716
2022-11-26T18:08:20,579,138,78,716
2022-11-26T18:17:37,579,138,78,716
2022-11-26T18:26:53,579,138,78,716
2022-11-26T18:36:10,579,138,78,716
2022-11-26T18:45:26,579,138,78,716
2022-11-26T18:54:41,579,138,78,716
2022-11-26T19:03:58,579,138,78,716
2022-11-26T19:13:14,579,138,78,716
2022-11-26T19:22:29,579,138,78,716
2022-11-26T19:31:45,579,138,78,716
2022-11-26T19:40:59,579,138,78,716
2022-11-26T19:50:13,579,138,78,716
2022-11-26T19:59:37,579,138,78,716
2022-11-26T20:08:51,579,138,78,716
2022-11-26T20:18:05,579,138,78,716
2022-11-26T20:27:19,579,138,78,716
2022-11-26T20:36:32,579,138,78,716
2022-11-26T20:45:46,579,138,78,716
2022-11-26T20:55:00,579,138,78,716
2022-11-26T21:04:15,579,138,78,716
2022-11-26T21:13:29,579,138,78,716
2022-11-26T21:22:43,579,138,78,716
2022-11-26T21:31:57,579,138,78,716
2022-11-26T21:41:11,579,138,78,716
2022-11-26T21:50:26,579,138,78,716
2022-11-26T21:59:40,579,138,78,716
2022-11-26T22:08:54,579,138,78,716
2022-11-26T22:18:09,579,138,78,716
2022-11-26T22:27:24,579,138,78,716
2022-11-26T22:36:38,579,138,78,716
2022-11-26T22:45:53,579,138,78,716
2022-11-26T22:55:07,579,138,78,716
2022-11-26T23:04:31,579,138,78,716
2022-11-26T23:13:46,579,138,78,716
2022-11-26T23:23:00,579,138,78,716
2022-11-26T23:32:14,579,138,78,716
2022-11-26T23:41:28,579,138,78,716
2022-11-26T23:50:42,579,138,78,716
2022-11-26T23:59:56,579,138,78,716
2022-11-27T00:09:11,579,138,78,716
2022-11-27T00:18:30,579,138,78,716
2022-11-27T00:27:45,579,138,78,716
2022-11-27T00:37:00,579,138,78,716
2022-11-27T00:46:14,579,138,78,716
2022-11-27T00:55:28,579,138,78,716
2022-11-27T01:04:42,579,138,78,716
2022-11-27T01:13:56,579,138,78,716
2022-11-27T01:23:10,579,138,78,716
2022-11-27T01:32:24,579,138,78,716
2022-11-27T01:41:38,579,138,78,716
2022-11-27T01:50:51,579,138,78,716
2022-11-27T02:00:07,579,138,78,716
2022-11-27T02:09:21,579,138,78,716
2022-11-27T02:18:35,579,138,78,716
2022-11-27T02:27:50,579,138,78,716
2022-11-27T02:37:10,579,138,78,716
2022-11-27T02:46:31,579,138,78,716
2022-11-27T02:55:50,579,138,78,716
2022-11-27T03:05:07,579,138,78,716
2022-11-27T03:14:25,579,138,78,716
2022-11-27T03:23:42,579,138,78,716
2022-11-27T03:32:59,579,138,78,716
2022-11-27T03:42:17,579,138,78,716
2022-11-27T03:51:36,579,138,78,716
2022-11-27T04:00:54,579,138,78,716
2022-11-27T04:24:30,579,138,78,716
2022-11-27T04:34:12,579,138,78,716
2022-11-27T04:43:30,579,138,78,716
2022-11-27T04:52:48,579,138,78,716
2022-11-27T05:02:05,579,138,78,716
2022-11-27T05:11:22,579,138,78,716
2022-11-27T05:20:38,579,138,78,716
2022-11-27T05:29:55,579,138,78,716
2022-11-27T05:39:12,579,138,78,716
2022-11-27T05:48:31,579,138,78,716
2022-11-27T05:57:49,579,138,78,716
2022-11-27T06:07:08,579,138,78,716
2022-11-27T06:16:26,579,138,78,716
2022-11-27T06:25:44,579,138,78,716
2022-11-27T06:35:00,579,138,78,716
2022-11-27T06:44:15,579,138,78,716
2022-11-27T06:53:31,579,138,78,716
2022-11-27T07:02:47,579,138,78,716
2022-11-27T07:12:03,579,138,78,716
2022-11-27T07:21:20,579,138,78,716
2022-11-27T07:30:38,579,138,78,716
2022-11-27T07:39:55,579,138,78,716
2022-11-27T07:49:13,580,137,78,716
2022-11-27T07:58:31,580,137,78,716
2022-11-27T08:07:48,580,137,78,716
2022-11-27T08:17:05,580,137,78,716
2022-11-27T08:26:22,580,137,78,716
2022-11-27T08:35:40,580,137,78,716
2022-11-27T08:44:55,580,137,78,716
2022-11-27T08:54:12,580,137,78,716
2022-11-27T09:03:28,580,137,78,716
2022-11-27T09:12:44,580,137,78,716
2022-11-27T09:22:00,580,137,78,716
2022-11-27T09:31:16,580,137,78,716
2022-11-27T09:40:33,580,137,78,716
2022-11-27T09:49:49,580,137,78,716
2022-11-27T09:59:05,580,137,78,716
2022-11-27T10:08:21,580,137,78,716
2022-11-27T10:17:37,580,137,78,716
2022-11-27T10:26:53,580,137,78,716
2022-11-27T10:36:10,580,137,78,716
2022-11-27T10:45:26,580,137,78,716
2022-11-27T10:54:42,580,137,78,716
2022-11-27T11:03:58,580,137,78,716
2022-11-27T11:13:14,580,137,78,716
2022-11-27T11:22:31,580,137,78,716
2022-11-27T11:31:48,580,137,78,716
2022-11-27T11:41:04,580,137,78,716
2022-11-27T11:50:21,580,137,78,716
2022-11-27T11:59:37,580,137,78,716
2022-11-27T12:08:53,580,137,78,716
2022-11-27T12:18:08,580,137,78,716
2022-11-27T12:27:25,580,137,78,716
2022-11-27T12:36:40,580,137,78,716
2022-11-27T12:45:56,580,137,78,716
2022-11-27T12:55:11,580,137,78,716
2022-11-27T13:04:37,580,137,78,716
2022-11-27T13:13:53,580,137,78,716
2022-11-27T13:23:09,580,137,78,716
2022-11-27T13:32:25,580,137,78,716
2022-11-27T13:41:40,580,137,78,716
2022-11-27T13:50:57,580,137,78,716
2022-11-27T14:00:13,580,137,78,716
2022-11-27T14:09:29,580,137,78,716
2022-11-27T14:18:45,580,137,78,716
2022-11-27T14:28:01,580,137,78,716
2022-11-27T14:37:17,580,137,78,716
2022-11-27T14:46:33,580,137,78,716
2022-11-27T14:55:49,580,137,78,716
2022-11-27T15:05:05,580,137,78,716
2022-11-27T15:14:23,580,137,78,716
2022-11-27T15:23:39,580,137,78,716
2022-11-27T15:32:56,580,137,78,716
2022-11-27T15:42:12,580,137,78,716
2022-11-27T15:51:28,580,137,78,716
2022-11-27T16:00:44,580,137,78,716
2022-11-27T16:10:00,581,136,78,716
2022-11-27T16:19:29,581,136,78,716
2022-11-27T16:28:46,581,136,78,716
2022-11-27T16:38:03,581,136,78,716
2022-11-27T16:47:19,581,136,78,716
2022-11-27T16:56:36,581,136,78,716
2022-11-27T17:05:53,581,136,78,716
2022-11-27T17:15:10,581,136,78,716
2022-11-27T17:24:26,581,136,78,716
2022-11-27T17:33:43,581,136,78,716
2022-11-27T17:43:00,581,136,78,716
2022-11-27T17:52:16,581,136,78,716
2022-11-27T18:01:33,581,136,78,716
2022-11-27T18:10:49,581,136,78,716
2022-11-27T18:20:06,581,136,78,716
2022-11-27T18:29:22,581,136,78,716
2022-11-27T18:38:38,580,137,78,716
2022-11-27T18:48:07,580,137,78,716
2022-11-27T18:57:29,580,137,78,716
2022-11-27T19:06:47,580,137,78,716
2022-11-27T19:16:04,580,137,78,716
2022-11-27T19:25:25,580,137,78,716
2022-11-27T19:34:41,580,137,78,716
2022-11-27T19:43:58,580,137,78,716
2022-11-27T19:53:14,580,137,78,716
2022-11-27T20:02:30,580,137,78,716
2022-11-27T20:11:46,580,137,78,716
2022-11-27T20:21:03,580,137,78,716
2022-11-27T20:30:22,580,137,78,716
2022-11-27T20:39:38,580,137,78,716
2022-11-27T20:48:55,580,137,78,716
2022-11-27T20:58:12,580,137,78,716
2022-11-27T21:07:34,580,137,78,716
2022-11-27T21:16:58,580,137,78,716
2022-11-27T21:26:33,580,137,78,716
2022-11-27T21:35:56,580,137,78,716
2022-11-27T21:45:19,580,137,78,716
2022-11-27T21:54:43,580,137,78,716
2022-11-27T22:04:07,580,137,78,716
2022-11-27T22:13:30,580,137,78,716
2022-11-27T22:22:54,580,137,78,716
2022-11-27T22:32:15,580,137,78,716
2022-11-27T22:41:34,580,137,78,716
2022-11-27T22:50:53,580,137,78,716
2022-11-27T23:00:10,580,137,78,716
2022-11-27T23:09:26,580,137,78,716
2022-11-27T23:18:42,580,137,78,716
2022-11-27T23:27:58,580,137,78,716
2022-11-27T23:37:15,580,137,78,716
2022-11-27T23:46:31,580,137,78,716
2022-11-27T23:55:47,580,137,78,716
2022-11-28T00:05:03,580,137,78,716
2022-11-28T00:14:19,580,137,78,716
2022-11-28T00:23:48,580,137,78,716
2022-11-28T00:33:08,580,137,78,716
2022-11-28T00:42:26,580,137,78,716
2022-11-28T00:51:42,580,137,78,716
2022-11-28T01:00:58,580,137,78,716
2022-11-28T01:10:14,580,137,78,716
2022-11-28T01:19:34,580,137,78,716
2022-11-28T01:28:53,580,137,78,716
2022-11-28T01:38:12,580,137,78,716
2022-11-28T01:47:30,580,137,78,716
2022-11-28T01:56:49,580,137,78,716
2022-11-28T02:06:08,580,137,78,716
2022-11-28T02:15:26,580,137,78,716
2022-11-28T02:24:43,580,137,78,716
2022-11-28T02:34:01,580,137,78,716
2022-11-28T02:43:16,580,137,78,716
2022-11-28T02:52:31,580,137,78,716
2022-11-28T03:01:47,580,137,78,716
2022-11-28T03:11:02,580,137,78,716
2022-11-28T03:20:19,580,137,78,716
2022-11-28T03:29:34,580,137,78,716
2022-11-28T03:38:51,580,137,78,716
2022-11-28T03:48:08,580,137,78,716
2022-11-28T03:57:25,580,137,78,716
2022-11-28T04:08:35,580,137,78,716
2022-11-28T04:27:34,580,137,78,716
2022-11-28T04:37:16,580,137,78,716
2022-11-28T04:46:35,580,137,78,716
2022-11-28T04:55:54,580,137,78,716
2022-11-28T05:05:10,580,137,78,716
2022-11-28T05:14:26,580,137,78,716
2022-11-28T05:23:42,580,137,78,716
2022-11-28T05:32:58,580,137,78,716
2022-11-28T05:42:15,580,137,78,716
2022-11-28T05:51:33,580,137,78,716
2022-11-28T06:00:53,580,137,78,716
2022-11-28T06:10:14,580,137,78,716
2022-11-28T06:19:34,580,137,78,716
2022-11-28T06:28:52,580,137,78,716
2022-11-28T06:38:09,580,137,78,716
2022-11-28T06:47:27,580,137,78,716
2022-11-28T06:56:46,580,137,78,716
2022-11-28T07:06:04,580,137,78,716
2022-11-28T07:15:23,580,137,78,716
2022-11-28T07:24:40,580,137,78,716
2022-11-28T07:33:59,580,137,78,716
2022-11-28T07:43:20,580,137,78,716
2022-11-28T07:52:40,580,137,78,716
2022-11-28T08:01:59,580,137,78,716
2022-11-28T08:11:17,580,137,78,716
2022-11-28T08:20:35,580,137,78,716
2022-11-28T08:29:55,580,137,78,716
2022-11-28T08:39:13,580,137,78,716
2022-11-28T08:48:31,580,137,78,716
2022-11-28T08:57:51,580,137,78,716
2022-11-28T09:07:10,580,137,78,716
2022-11-28T09:16:30,580,137,78,716
2022-11-28T09:25:50,580,137,78,716
2022-11-28T09:35:11,580,137,78,716
2022-11-28T09:44:48,580,137,78,716
2022-11-28T09:54:10,580,137,78,716
2022-11-28T10:03:33,580,137,78,716
2022-11-28T10:12:55,580,137,78,716
2022-11-28T10:22:17,580,137,78,716
2022-11-28T10:31:40,580,137,78,716
2022-11-28T10:41:02,581,136,77,716
2022-11-28T10:50:24,581,136,77,716
2022-11-28T10:59:45,581,136,77,716
2022-11-28T11:09:07,581,136,77,716
2022-11-28T11:18:28,581,136,77,716
2022-11-28T11:27:59,581,136,77,716
2022-11-28T11:37:20,581,136,77,716
2022-11-28T11:46:42,581,136,77,716
2022-11-28T11:56:02,581,136,77,716
2022-11-28T12:05:24,581,136,77,716
2022-11-28T12:14:45,581,136,77,716
2022-11-28T12:24:27,581,136,77,716
2022-11-28T12:33:47,581,136,77,716
2022-11-28T12:43:08,581,136,77,716
2022-11-28T12:52:28,581,136,77,716
2022-11-28T13:01:50,581,136,77,716
2022-11-28T13:11:22,581,136,77,716
2022-11-28T13:20:44,581,136,77,716
2022-11-28T13:30:07,581,136,77,716
2022-11-28T13:39:29,581,136,77,716
2022-11-28T13:48:51,581,136,77,716
2022-11-28T13:58:24,581,136,77,716
2022-11-28T14:07:45,581,136,77,716
2022-11-28T14:17:06,581,136,77,716
2022-11-28T14:26:27,581,136,77,716
2022-11-28T14:35:47,581,136,77,716
2022-11-28T14:45:08,581,136,77,716
2022-11-28T14:54:29,581,136,77,716
2022-11-28T15:03:50,581,136,77,716
2022-11-28T15:13:21,581,136,77,716
2022-11-28T15:22:42,581,136,77,716
2022-11-28T15:32:03,581,136,77,716
2022-11-28T15:41:24,581,136,77,716
2022-11-28T15:50:44,581,136,77,716
2022-11-28T16:00:04,581,136,77,716
2022-11-28T16:09:36,581,136,77,716
2022-11-28T16:18:56,581,136,77,716
2022-11-28T16:28:16,581,136,77,716
2022-11-28T16:37:35,581,136,77,716
2022-11-28T16:46:55,581,136,77,716
2022-11-28T16:56:14,581,136,77,716
2022-11-28T17:05:35,581,136,77,716
2022-11-28T17:14:55,581,136,77,716
2022-11-28T17:24:15,581,136,77,716
2022-11-28T17:33:45,581,136,77,716
2022-11-28T17:43:05,581,136,77,716
2022-11-28T17:52:25,581,136,77,716
2022-11-28T18:01:45,581,136,77,716
2022-11-28T18:11:05,581,136,77,716
2022-11-28T18:20:25,581,136,77,716
2022-11-28T18:29:44,581,136,77,716
2022-11-28T18:39:03,581,136,77,716
2022-11-28T18:48:22,581,136,77,716
2022-11-28T18:57:42,581,136,77,716
2022-11-28T19:07:12,581,136,77,716
2022-11-28T19:16:32,581,136,77,716
2022-11-28T19:25:52,581,136,77,716
2022-11-28T19:35:12,581,136,77,716
2022-11-28T19:44:32,581,136,77,716
2022-11-28T19:53:52,581,136,77,716
2022-11-28T20:03:12,581,136,77,716
2022-11-28T20:12:31,581,136,77,716
2022-11-28T20:21:50,581,136,77,716
2022-11-28T20:31:20,581,136,77,716
2022-11-28T20:40:39,581,136,77,716
2022-11-28T20:49:57,580,137,78,716
2022-11-28T20:59:15,580,137,78,716
2022-11-28T21:08:34,580,137,78,716
2022-11-28T21:17:51,580,137,78,716
2022-11-28T21:27:10,580,137,78,716
2022-11-28T21:36:29,580,137,78,716
2022-11-28T21:45:48,580,137,78,716
2022-11-28T21:55:07,580,137,78,716
2022-11-28T22:04:37,580,137,78,716
2022-11-28T22:13:57,580,137,78,716
2022-11-28T22:23:16,580,137,78,716
2022-11-28T22:32:34,581,136,77,716
2022-11-28T22:41:53,581,136,77,716
2022-11-28T22:51:11,581,136,77,716
2022-11-28T23:00:29,581,136,77,716
2022-11-28T23:09:48,581,136,77,716
2022-11-28T23:19:09,581,136,77,716
2022-11-28T23:28:28,581,136,77,716
2022-11-28T23:37:46,581,136,77,716
2022-11-28T23:47:15,581,136,77,716
2022-11-28T23:56:33,581,136,77,716
2022-11-29T00:05:52,581,136,77,716
2022-11-29T00:15:14,581,136,77,716
2022-11-29T00:24:36,581,136,77,716
2022-11-29T00:33:56,581,136,77,716
2022-11-29T00:43:16,581,136,77,716
2022-11-29T00:52:37,581,136,77,716
2022-11-29T01:01:57,581,136,77,716
2022-11-29T01:11:17,581,136,77,716
2022-11-29T01:20:37,581,136,77,716
2022-11-29T01:29:59,581,136,77,716
2022-11-29T01:39:20,581,136,77,716
2022-11-29T01:48:39,581,136,77,716
2022-11-29T01:58:00,581,136,77,716
2022-11-29T02:07:20,581,136,77,716
2022-11-29T02:16:39,581,136,77,716
2022-11-29T02:25:57,581,136,77,716
2022-11-29T02:35:14,581,136,77,716
2022-11-29T02:44:31,581,136,77,716
2022-11-29T02:53:50,581,136,77,716
2022-11-29T03:03:10,581,136,77,716
2022-11-29T03:12:31,581,136,77,716
2022-11-29T03:21:51,581,136,77,716
2022-11-29T03:31:11,581,136,77,716
2022-11-29T03:40:32,581,136,77,716
2022-11-29T03:49:52,581,136,77,716
2022-11-29T03:59:13,581,136,77,716
2022-11-29T04:08:33,581,136,77,716
2022-11-29T04:25:56,581,136,77,716
2022-11-29T04:35:18,581,136,77,716
2022-11-29T04:46:01,581,136,77,716
2022-11-29T04:55:39,581,136,77,716
2022-11-29T05:04:59,581,136,77,716
2022-11-29T05:14:19,581,136,77,716
2022-11-29T05:23:39,581,136,77,716
2022-11-29T05:32:57,581,136,77,716
2022-11-29T05:42:15,581,136,77,716
2022-11-29T05:51:35,581,136,77,716
2022-11-29T06:00:57,581,136,77,716
2022-11-29T06:10:18,581,136,77,716
2022-11-29T06:19:40,581,136,77,716
2022-11-29T06:29:00,581,136,77,716
2022-11-29T06:38:19,581,136,77,716
2022-11-29T06:47:38,581,136,77,716
2022-11-29T06:56:58,581,136,77,716
2022-11-29T07:06:18,581,136,77,716
2022-11-29T07:15:39,581,136,77,716
2022-11-29T07:24:59,581,136,77,716
2022-11-29T07:34:21,581,136,77,716
2022-11-29T07:43:44,581,136,77,716
2022-11-29T07:53:06,581,136,77,716
2022-11-29T08:02:28,581,136,77,716
2022-11-29T08:11:48,581,136,77,716
2022-11-29T08:21:10,581,136,77,716
2022-11-29T08:30:33,581,136,77,716
2022-11-29T08:39:55,581,136,77,716
2022-11-29T08:49:19,581,136,77,716
2022-11-29T08:58:43,581,136,77,716
2022-11-29T09:08:07,581,136,77,716
2022-11-29T09:17:30,581,136,77,716
2022-11-29T09:26:54,581,136,77,716
2022-11-29T09:36:26,581,136,77,716
2022-11-29T09:45:49,581,136,77,716
2022-11-29T09:55:11,580,137,78,716
2022-11-29T10:04:47,580,137,78,716
2022-11-29T10:14:10,580,137,78,716
2022-11-29T10:23:34,580,137,78,716
2022-11-29T10:32:56,580,137,78,716
2022-11-29T10:42:18,580,137,78,716
2022-11-29T10:51:40,580,137,78,716
2022-11-29T11:01:02,580,137,78,716
2022-11-29T11:10:47,580,137,78,716
2022-11-29T11:20:09,580,137,78,716
2022-11-29T11:29:31,580,137,78,716
2022-11-29T11:38:53,580,137,78,716
2022-11-29T11:48:15,580,137,78,716
2022-11-29T11:57:37,580,137,78,716
2022-11-29T12:06:58,580,137,78,716
2022-11-29T12:16:19,580,137,78,716
2022-11-29T12:25:40,580,137,78,716
2022-11-29T12:35:13,580,137,78,716
2022-11-29T12:44:34,580,137,78,716
2022-11-29T12:53:55,580,137,78,716
2022-11-29T13:03:17,580,137,78,716
2022-11-29T13:12:40,580,137,78,716
2022-11-29T13:22:02,580,137,78,716
2022-11-29T13:31:23,580,137,78,716
2022-11-29T13:41:03,580,137,78,716
2022-11-29T13:50:24,580,137,78,716
2022-11-29T13:59:46,580,137,78,716
2022-11-29T14:09:10,580,137,78,716
2022-11-29T14:18:32,580,137,78,716
2022-11-29T14:27:55,580,137,78,716
2022-11-29T14:37:16,580,137,78,716
2022-11-29T14:46:48,580,137,78,716
2022-11-29T14:56:10,580,137,78,716
2022-11-29T15:05:31,581,136,78,716
2022-11-29T15:14:52,581,136,78,716
2022-11-29T15:24:14,581,136,78,716
2022-11-29T15:33:35,581,136,78,716
2022-11-29T15:43:16,581,136,78,716
2022-11-29T15:52:37,581,136,78,716
2022-11-29T16:01:58,581,136,78,716
2022-11-29T16:11:19,581,136,78,716
2022-11-29T16:20:39,581,136,78,716
2022-11-29T16:29:59,582,135,78,716
2022-11-29T16:39:20,582,135,78,716
2022-11-29T16:48:39,582,135,78,716
2022-11-29T16:57:58,582,135,78,716
2022-11-29T17:07:19,582,135,78,716
2022-11-29T17:16:40,582,135,78,716
2022-11-29T17:26:10,581,136,79,716
2022-11-29T17:35:30,582,135,79,716
2022-11-29T17:44:50,582,135,79,716
2022-11-29T17:54:10,582,135,79,716
2022-11-29T18:03:29,582,135,79,716
2022-11-29T18:12:49,582,135,79,716
2022-11-29T18:22:08,582,135,79,716
2022-11-29T18:31:27,582,135,79,716
2022-11-29T18:40:57,582,135,79,716
2022-11-29T18:50:17,582,135,79,716
2022-11-29T18:59:36,582,135,79,716
2022-11-29T19:08:55,582,135,79,716
2022-11-29T19:18:15,582,135,79,716
2022-11-29T19:27:34,582,135,79,716
2022-11-29T19:36:53,582,135,79,716
2022-11-29T19:46:12,582,135,79,716
2022-11-29T19:55:31,582,135,79,716
2022-11-29T20:04:49,582,135,79,716
2022-11-29T20:14:09,582,135,79,716
2022-11-29T20:23:47,582,135,79,716
2022-11-29T20:33:07,582,135,79,716
2022-11-29T20:42:26,582,135,79,716
2022-11-29T20:51:45,582,135,79,716
2022-11-29T21:01:04,582,135,79,716
2022-11-29T21:10:24,582,135,79,716
2022-11-29T21:19:44,582,135,79,716
2022-11-29T21:29:03,582,135,79,716
2022-11-29T21:38:22,582,135,79,716
2022-11-29T21:47:41,582,135,79,716
2022-11-29T21:56:59,582,135,79,716
2022-11-29T22:06:30,582,135,79,716
2022-11-29T22:15:49,582,135,79,716
2022-11-29T22:25:07,582,135,79,716
2022-11-29T22:34:26,583,134,79,716
2022-11-29T22:43:45,583,134,79,716
2022-11-29T22:53:03,583,134,79,716
2022-11-29T23:02:21,583,134,79,716
2022-11-29T23:11:41,583,134,79,716
2022-11-29T23:21:00,583,134,78,716
2022-11-29T23:30:18,583,134,78,716
2022-11-29T23:39:37,583,134,78,716
2022-11-29T23:49:16,583,134,78,716
2022-11-29T23:58:34,583,134,78,716
2022-11-30T00:07:53,583,134,78,716
2022-11-30T00:17:14,583,134,78,716
2022-11-30T00:26:34,583,134,78,716
2022-11-30T00:35:56,583,134,78,716
2022-11-30T00:45:17,583,134,78,716
2022-11-30T00:54:39,583,134,78,716
2022-11-30T01:03:59,583,134,78,716
2022-11-30T01:13:20,583,134,78,716
2022-11-30T01:22:41,583,134,78,716
2022-11-30T01:32:03,583,134,78,716
2022-11-30T01:41:36,583,134,78,716
2022-11-30T01:50:56,583,134,78,716
2022-11-30T02:00:19,583,134,78,716
2022-11-30T02:09:39,583,134,78,716
2022-11-30T02:18:59,583,134,78,716
2022-11-30T02:28:20,583,134,78,716
2022-11-30T02:37:43,583,134,78,716
2022-11-30T02:47:04,583,134,78,716
2022-11-30T02:56:24,583,134,78,716
2022-11-30T03:05:43,583,134,78,716
2022-11-30T03:15:02,583,134,78,716
2022-11-30T03:24:21,583,134,78,716
2022-11-30T03:33:40,583,134,78,716
2022-11-30T03:43:01,583,134,78,716
2022-11-30T03:52:22,583,134,78,716
2022-11-30T04:01:42,583,134,78,716
2022-11-30T04:11:04,583,134,78,716
2022-11-30T04:30:33,583,134,78,716
2022-11-30T04:39:55,583,134,78,716
2022-11-30T04:49:18,583,134,78,716
2022-11-30T04:58:39,583,134,78,716
2022-11-30T05:09:21,583,134,78,716
2022-11-30T05:18:57,583,134,78,716
2022-11-30T05:28:15,583,134,78,716
2022-11-30T05:37:34,583,134,78,716
2022-11-30T05:46:53,583,134,78,716
2022-11-30T05:56:15,583,134,78,716
2022-11-30T06:05:39,583,134,78,716
2022-11-30T06:15:03,583,134,78,716
2022-11-30T06:24:25,583,134,78,716
2022-11-30T06:33:45,583,134,78,716
2022-11-30T06:43:05,583,134,78,716
2022-11-30T06:52:24,583,134,78,716
2022-11-30T07:01:45,583,134,78,716
2022-11-30T07:11:08,583,134,78,716
2022-11-30T07:20:30,583,134,78,716
2022-11-30T07:29:51,583,134,78,716
2022-11-30T07:39:13,583,134,78,716
2022-11-30T07:48:34,583,134,78,716
2022-11-30T07:57:55,583,134,78,716
2022-11-30T08:07:33,582,135,79,716
