time,enrolled,available,waitlisted,total
2022-11-25T00:56:47,16,30,0,46
2022-11-25T01:06:03,16,30,0,46
2022-11-25T01:15:20,16,30,0,46
2022-11-25T01:24:37,16,30,0,46
2022-11-25T01:33:53,16,30,0,46
2022-11-25T01:43:17,16,30,0,46
2022-11-25T01:52:31,16,30,0,46
2022-11-25T02:01:49,16,30,0,46
2022-11-25T02:11:06,16,30,0,46
2022-11-25T02:20:22,16,30,0,46
2022-11-25T02:29:38,16,30,0,46
2022-11-25T02:38:56,16,30,0,46
2022-11-25T02:48:11,16,30,0,46
2022-11-25T02:57:26,16,30,0,46
2022-11-25T03:06:40,16,30,0,46
2022-11-25T03:15:56,16,30,0,46
2022-11-25T03:25:12,16,30,0,46
2022-11-25T03:34:28,16,30,0,46
2022-11-25T03:43:45,16,30,0,46
2022-11-25T03:53:02,16,30,0,46
2022-11-25T04:02:18,16,30,0,46
2022-11-25T04:14:37,16,30,0,46
2022-11-25T04:23:58,16,30,0,46
2022-11-25T04:34:27,16,30,0,46
2022-11-25T04:44:02,16,30,0,46
2022-11-25T04:53:20,16,30,0,46
2022-11-25T05:02:36,16,30,0,46
2022-11-25T05:11:50,16,30,0,46
2022-11-25T05:21:05,16,30,0,46
2022-11-25T05:30:20,16,30,0,46
2022-11-25T05:39:34,16,30,0,46
2022-11-25T05:48:49,16,30,0,46
2022-11-25T05:58:08,16,30,0,46
2022-11-25T06:07:28,16,30,0,46
2022-11-25T06:16:46,16,30,0,46
2022-11-25T06:26:05,16,30,0,46
2022-11-25T06:35:22,16,30,0,46
2022-11-25T06:44:39,16,30,0,46
2022-11-25T06:53:55,16,30,0,46
2022-11-25T07:03:12,16,30,0,46
2022-11-25T07:12:28,16,30,0,46
2022-11-25T07:21:46,16,30,0,46
2022-11-25T07:31:04,16,30,0,46
2022-11-25T07:40:22,16,30,0,46
2022-11-25T07:49:40,16,30,0,46
2022-11-25T07:58:58,16,30,0,46
2022-11-25T08:08:15,16,30,0,46
2022-11-25T08:17:31,16,30,0,46
2022-11-25T08:26:48,16,30,0,46
2022-11-25T08:36:05,16,30,0,46
2022-11-25T08:45:24,16,30,0,46
2022-11-25T08:54:40,16,30,0,46
2022-11-25T09:03:56,16,30,0,46
2022-11-25T09:13:12,16,30,0,46
2022-11-25T09:22:27,16,30,0,46
2022-11-25T09:31:44,16,30,0,46
2022-11-25T09:40:59,16,30,0,46
2022-11-25T09:50:16,16,30,0,46
2022-11-25T09:59:31,16,30,0,46
2022-11-25T10:08:47,16,30,0,46
2022-11-25T10:18:03,16,30,0,46
2022-11-25T10:27:19,16,30,0,46
2022-11-25T10:36:35,16,30,0,46
2022-11-25T10:45:50,16,30,0,46
2022-11-25T10:55:06,16,30,0,46
2022-11-25T11:04:22,16,30,0,46
2022-11-25T11:13:37,16,30,0,46
2022-11-25T11:22:53,16,30,0,46
2022-11-25T11:32:09,16,30,0,46
2022-11-25T11:41:25,16,30,0,46
2022-11-25T11:50:41,16,30,0,46
2022-11-25T11:59:57,16,30,0,46
2022-11-25T12:09:15,16,30,0,46
2022-11-25T12:18:31,16,30,0,46
2022-11-25T12:27:48,16,30,0,46
2022-11-25T12:37:04,16,30,0,46
2022-11-25T12:46:21,16,30,0,46
2022-11-25T12:55:38,16,30,0,46
2022-11-25T13:04:54,16,30,0,46
2022-11-25T13:14:10,16,30,0,46
2022-11-25T13:23:26,16,30,0,46
2022-11-25T13:32:47,16,30,0,46
2022-11-25T13:42:08,16,30,0,46
2022-11-25T13:51:29,16,30,0,46
2022-11-25T14:00:51,16,30,0,46
2022-11-25T14:10:14,16,30,0,46
2022-11-25T14:19:35,16,30,0,46
2022-11-25T14:29:19,16,30,0,46
2022-11-25T14:38:41,16,30,0,46
2022-11-25T14:48:03,16,30,0,46
2022-11-25T14:57:23,16,30,0,46
2022-11-25T15:06:41,16,30,0,46
2022-11-25T15:15:59,16,30,0,46
2022-11-25T15:25:17,16,30,0,46
2022-11-25T15:34:33,16,30,0,46
2022-11-25T15:43:48,16,30,0,46
2022-11-25T15:53:04,16,30,0,46
2022-11-25T16:02:20,16,30,0,46
2022-11-25T16:11:36,16,30,0,46
2022-11-25T16:20:52,16,30,0,46
2022-11-25T16:30:08,16,30,0,46
2022-11-25T16:39:23,16,30,0,46
2022-11-25T16:48:39,16,30,0,46
2022-11-25T16:57:55,16,30,0,46
2022-11-25T17:07:10,16,30,0,46
2022-11-25T17:16:27,16,30,0,46
2022-11-25T17:25:43,16,30,0,46
2022-11-25T17:35:00,16,30,0,46
2022-11-25T17:44:17,16,30,0,46
2022-11-25T17:53:34,16,30,0,46
2022-11-25T18:02:50,16,30,0,46
2022-11-25T18:12:06,16,30,0,46
2022-11-25T18:21:22,16,30,0,46
2022-11-25T18:30:39,16,30,0,46
2022-11-25T18:39:56,16,30,0,46
2022-11-25T18:49:12,16,30,0,46
2022-11-25T18:58:29,16,30,0,46
2022-11-25T19:07:46,16,30,0,46
2022-11-25T19:17:03,16,30,0,46
2022-11-25T19:26:20,16,30,0,46
2022-11-25T19:35:46,16,30,0,46
2022-11-25T19:45:03,16,30,0,46
2022-11-25T19:54:20,16,30,0,46
2022-11-25T20:03:36,16,30,0,46
2022-11-25T20:12:53,16,30,0,46
2022-11-25T20:22:10,16,30,0,46
2022-11-25T20:31:26,16,30,0,46
2022-11-25T20:40:41,16,30,0,46
2022-11-25T20:49:56,16,30,0,46
2022-11-25T20:59:10,16,30,0,46
2022-11-25T21:08:25,16,30,0,46
2022-11-25T21:17:40,16,30,0,46
2022-11-25T21:26:55,16,30,0,46
2022-11-25T21:36:11,16,30,0,46
2022-11-25T21:45:27,16,30,0,46
2022-11-25T21:54:42,16,30,0,46
2022-11-25T22:03:57,16,30,0,46
2022-11-25T22:13:12,16,30,0,46
2022-11-25T22:22:28,16,30,0,46
2022-11-25T22:31:43,16,30,0,46
2022-11-25T22:40:58,16,30,0,46
2022-11-25T22:50:13,16,30,0,46
2022-11-25T22:59:39,16,30,0,46
2022-11-25T23:08:55,16,30,0,46
2022-11-25T23:18:10,16,30,0,46
2022-11-25T23:27:25,16,30,0,46
2022-11-25T23:36:39,16,30,0,46
2022-11-25T23:45:54,16,30,0,46
2022-11-25T23:55:08,16,30,0,46
2022-11-26T00:04:22,16,30,0,46
2022-11-26T00:13:38,16,30,0,46
2022-11-26T00:22:56,16,30,0,46
2022-11-26T00:32:10,16,30,0,46
2022-11-26T00:41:27,16,30,0,46
2022-11-26T00:50:43,16,30,0,46
2022-11-26T00:59:59,16,30,0,46
2022-11-26T01:09:14,16,30,0,46
2022-11-26T01:18:29,16,30,0,46
2022-11-26T01:27:45,16,30,0,46
2022-11-26T01:37:00,16,30,0,46
2022-11-26T01:46:14,16,30,0,46
2022-11-26T01:55:30,16,30,0,46
2022-11-26T02:04:48,16,30,0,46
2022-11-26T02:14:05,16,30,0,46
2022-11-26T02:23:20,16,30,0,46
2022-11-26T02:32:38,16,30,0,46
2022-11-26T02:41:53,16,30,0,46
2022-11-26T02:51:08,16,30,0,46
2022-11-26T03:00:23,16,30,0,46
2022-11-26T03:09:38,16,30,0,46
2022-11-26T03:18:54,16,30,0,46
2022-11-26T03:28:10,16,30,0,46
2022-11-26T03:37:27,16,30,0,46
2022-11-26T03:46:44,16,30,0,46
2022-11-26T03:56:01,16,30,0,46
2022-11-26T04:05:18,16,30,0,46
2022-11-26T04:14:34,16,30,0,46
2022-11-26T04:25:33,16,30,0,46
2022-11-26T04:34:54,16,30,0,46
2022-11-26T04:45:27,16,30,0,46
2022-11-26T04:55:05,16,30,0,46
2022-11-26T05:04:22,16,30,0,46
2022-11-26T05:13:37,16,30,0,46
2022-11-26T05:22:51,16,30,0,46
2022-11-26T05:32:06,16,30,0,46
2022-11-26T05:41:20,16,30,0,46
2022-11-26T05:50:36,16,30,0,46
2022-11-26T05:59:54,16,30,0,46
2022-11-26T06:09:13,16,30,0,46
2022-11-26T06:18:31,16,30,0,46
2022-11-26T06:27:50,16,30,0,46
2022-11-26T06:37:06,16,30,0,46
2022-11-26T06:46:22,16,30,0,46
2022-11-26T06:55:38,16,30,0,46
2022-11-26T07:04:55,16,30,0,46
2022-11-26T07:14:12,16,30,0,46
2022-11-26T07:23:28,16,30,0,46
2022-11-26T07:32:45,16,30,0,46
2022-11-26T07:42:02,16,30,0,46
2022-11-26T07:51:18,16,30,0,46
2022-11-26T08:00:35,16,30,0,46
2022-11-26T08:09:51,16,30,0,46
2022-11-26T08:19:07,16,30,0,46
2022-11-26T08:28:25,16,30,0,46
2022-11-26T08:37:45,16,30,0,46
2022-11-26T08:47:02,16,30,0,46
2022-11-26T08:56:17,16,30,0,46
2022-11-26T09:05:33,16,30,0,46
2022-11-26T09:14:49,16,30,0,46
2022-11-26T09:24:05,16,30,0,46
2022-11-26T09:33:22,16,30,0,46
2022-11-26T09:42:40,16,30,0,46
2022-11-26T09:51:57,16,30,0,46
2022-11-26T10:01:14,16,30,0,46
2022-11-26T10:10:31,16,30,0,46
2022-11-26T10:19:47,16,30,0,46
2022-11-26T10:29:04,16,30,0,46
2022-11-26T10:38:21,16,30,0,46
2022-11-26T10:47:37,16,30,0,46
2022-11-26T10:56:54,16,30,0,46
2022-11-26T11:06:10,16,30,0,46
2022-11-26T11:15:27,16,30,0,46
2022-11-26T11:24:44,16,30,0,46
2022-11-26T11:34:00,16,30,0,46
2022-11-26T11:43:17,16,30,0,46
2022-11-26T11:52:33,16,30,0,46
2022-11-26T12:01:50,16,30,0,46
2022-11-26T12:11:06,16,30,0,46
2022-11-26T12:20:33,16,30,0,46
2022-11-26T12:29:49,16,30,0,46
2022-11-26T12:39:04,16,30,0,46
2022-11-26T12:48:19,16,30,0,46
2022-11-26T12:57:35,16,30,0,46
2022-11-26T13:06:50,16,30,0,46
2022-11-26T13:16:06,16,30,0,46
2022-11-26T13:25:21,16,30,0,46
2022-11-26T13:34:39,16,30,0,46
2022-11-26T13:43:55,16,30,0,46
2022-11-26T13:53:10,16,30,0,46
2022-11-26T14:02:26,16,30,0,46
2022-11-26T14:11:41,16,30,0,46
2022-11-26T14:20:57,16,30,0,46
2022-11-26T14:30:13,16,30,0,46
2022-11-26T14:39:29,16,30,0,46
2022-11-26T14:48:44,16,30,0,46
2022-11-26T14:58:00,16,30,0,46
2022-11-26T15:07:16,16,30,0,46
2022-11-26T15:16:32,16,30,0,46
2022-11-26T15:25:47,16,30,0,46
2022-11-26T15:35:02,16,30,0,46
2022-11-26T15:44:18,16,30,0,46
2022-11-26T15:53:34,16,30,0,46
2022-11-26T16:02:58,16,30,0,46
2022-11-26T16:12:14,16,30,0,46
2022-11-26T16:21:30,16,30,0,46
2022-11-26T16:30:46,16,30,0,46
2022-11-26T16:40:02,16,30,0,46
2022-11-26T16:49:18,16,30,0,46
2022-11-26T16:58:34,16,30,0,46
2022-11-26T17:07:50,16,30,0,46
2022-11-26T17:17:06,16,30,0,46
2022-11-26T17:26:22,16,30,0,46
2022-11-26T17:35:38,16,30,0,46
2022-11-26T17:44:54,16,30,0,46
2022-11-26T17:54:09,16,30,0,46
2022-11-26T18:03:26,16,30,0,46
2022-11-26T18:12:44,16,30,0,46
2022-11-26T18:22:00,16,30,0,46
2022-11-26T18:31:17,16,30,0,46
2022-11-26T18:40:34,16,30,0,46
2022-11-26T18:49:49,16,30,0,46
2022-11-26T18:59:05,16,30,0,46
2022-11-26T19:08:21,16,30,0,46
2022-11-26T19:17:37,16,30,0,46
2022-11-26T19:26:53,16,30,0,46
2022-11-26T19:36:07,16,30,0,46
2022-11-26T19:45:21,16,30,0,46
2022-11-26T19:54:45,16,30,0,46
2022-11-26T20:03:59,16,30,0,46
2022-11-26T20:13:13,16,30,0,46
2022-11-26T20:22:27,16,30,0,46
2022-11-26T20:31:41,16,30,0,46
2022-11-26T20:40:55,16,30,0,46
2022-11-26T20:50:09,16,30,0,46
2022-11-26T20:59:23,16,30,0,46
2022-11-26T21:08:37,16,30,0,46
2022-11-26T21:17:51,16,30,0,46
2022-11-26T21:27:05,16,30,0,46
2022-11-26T21:36:20,16,30,0,46
2022-11-26T21:45:34,16,30,0,46
2022-11-26T21:54:48,16,30,0,46
2022-11-26T22:04:02,16,30,0,46
2022-11-26T22:13:17,16,30,0,46
2022-11-26T22:22:31,16,30,0,46
2022-11-26T22:31:46,16,30,0,46
2022-11-26T22:41:01,16,30,0,46
2022-11-26T22:50:15,16,30,0,46
2022-11-26T22:59:38,16,30,0,46
2022-11-26T23:08:54,16,30,0,46
2022-11-26T23:18:08,16,30,0,46
2022-11-26T23:27:22,16,30,0,46
2022-11-26T23:36:36,16,30,0,46
2022-11-26T23:45:50,16,30,0,46
2022-11-26T23:55:04,16,30,0,46
2022-11-27T00:04:18,16,30,0,46
2022-11-27T00:13:34,16,30,0,46
2022-11-27T00:22:53,16,30,0,46
2022-11-27T00:32:08,16,30,0,46
2022-11-27T00:41:22,16,30,0,46
2022-11-27T00:50:36,16,30,0,46
2022-11-27T00:59:50,16,30,0,46
2022-11-27T01:09:04,16,30,0,46
2022-11-27T01:18:18,16,30,0,46
2022-11-27T01:27:32,16,30,0,46
2022-11-27T01:36:46,16,30,0,46
2022-11-27T01:46:00,16,30,0,46
2022-11-27T01:55:15,16,30,0,46
2022-11-27T02:04:29,16,30,0,46
2022-11-27T02:13:44,16,30,0,46
2022-11-27T02:22:58,16,30,0,46
2022-11-27T02:32:17,16,30,0,46
2022-11-27T02:41:36,16,30,0,46
2022-11-27T02:50:56,16,30,0,46
2022-11-27T03:00:14,16,30,0,46
2022-11-27T03:09:31,16,30,0,46
2022-11-27T03:18:48,16,30,0,46
2022-11-27T03:28:06,16,30,0,46
2022-11-27T03:37:23,16,30,0,46
2022-11-27T03:46:42,16,30,0,46
2022-11-27T03:56:00,16,30,0,46
2022-11-27T04:05:19,16,30,0,46
2022-11-27T04:19:34,16,30,0,46
2022-11-27T04:29:18,16,30,0,46
2022-11-27T04:38:36,16,30,0,46
2022-11-27T04:47:54,16,30,0,46
2022-11-27T04:57:12,16,30,0,46
2022-11-27T05:06:29,16,30,0,46
2022-11-27T05:15:45,16,30,0,46
2022-11-27T05:25:02,16,30,0,46
2022-11-27T05:34:18,16,30,0,46
2022-11-27T05:43:37,16,30,0,46
2022-11-27T05:52:55,16,30,0,46
2022-11-27T06:02:13,16,30,0,46
2022-11-27T06:11:32,16,30,0,46
2022-11-27T06:20:50,16,30,0,46
2022-11-27T06:30:07,16,30,0,46
2022-11-27T06:39:23,16,30,0,46
2022-11-27T06:48:38,16,30,0,46
2022-11-27T06:57:54,16,30,0,46
2022-11-27T07:07:10,16,30,0,46
2022-11-27T07:16:27,16,30,0,46
2022-11-27T07:25:44,16,30,0,46
2022-11-27T07:35:01,16,30,0,46
2022-11-27T07:44:19,16,30,0,46
2022-11-27T07:53:37,16,30,0,46
2022-11-27T08:02:55,16,30,0,46
2022-11-27T08:12:12,16,30,0,46
2022-11-27T08:21:28,16,30,0,46
2022-11-27T08:30:46,16,30,0,46
2022-11-27T08:40:03,16,30,0,46
2022-11-27T08:49:19,16,30,0,46
2022-11-27T08:58:35,16,30,0,46
2022-11-27T09:07:51,16,30,0,46
2022-11-27T09:17:08,16,30,0,46
2022-11-27T09:26:23,16,30,0,46
2022-11-27T09:35:40,16,30,0,46
2022-11-27T09:44:56,16,30,0,46
2022-11-27T09:54:12,16,30,0,46
2022-11-27T10:03:28,16,30,0,46
2022-11-27T10:12:44,16,30,0,46
2022-11-27T10:22:00,16,30,0,46
2022-11-27T10:31:17,16,30,0,46
2022-11-27T10:40:33,16,30,0,46
2022-11-27T10:49:49,16,30,0,46
2022-11-27T10:59:05,16,30,0,46
2022-11-27T11:08:21,16,30,0,46
2022-11-27T11:17:38,16,30,0,46
2022-11-27T11:26:55,16,30,0,46
2022-11-27T11:36:11,16,30,0,46
2022-11-27T11:45:27,16,30,0,46
2022-11-27T11:54:44,16,30,0,46
2022-11-27T12:04:00,16,30,0,46
2022-11-27T12:13:16,16,30,0,46
2022-11-27T12:22:32,16,30,0,46
2022-11-27T12:31:48,16,30,0,46
2022-11-27T12:41:03,16,30,0,46
2022-11-27T12:50:19,16,30,0,46
2022-11-27T12:59:44,16,30,0,46
2022-11-27T13:09:00,16,30,0,46
2022-11-27T13:18:16,16,30,0,46
2022-11-27T13:27:32,16,30,0,46
2022-11-27T13:36:48,16,30,0,46
2022-11-27T13:46:04,16,30,0,46
2022-11-27T13:55:20,16,30,0,46
2022-11-27T14:04:36,16,30,0,46
2022-11-27T14:13:52,16,30,0,46
2022-11-27T14:23:08,16,30,0,46
2022-11-27T14:32:24,16,30,0,46
2022-11-27T14:41:40,16,30,0,46
2022-11-27T14:50:56,16,30,0,46
2022-11-27T15:00:12,16,30,0,46
2022-11-27T15:09:29,16,30,0,46
2022-11-27T15:18:46,16,30,0,46
2022-11-27T15:28:03,16,30,0,46
2022-11-27T15:37:19,16,30,0,46
2022-11-27T15:46:35,16,30,0,46
2022-11-27T15:55:51,16,30,0,46
2022-11-27T16:05:07,16,30,0,46
2022-11-27T16:14:24,16,30,0,46
2022-11-27T16:23:53,16,30,0,46
2022-11-27T16:33:10,16,30,0,46
2022-11-27T16:42:26,16,30,0,46
2022-11-27T16:51:43,16,30,0,46
2022-11-27T17:00:59,16,30,0,46
2022-11-27T17:10:16,16,30,0,46
2022-11-27T17:19:33,16,30,0,46
2022-11-27T17:28:49,16,30,0,46
2022-11-27T17:38:07,16,30,0,46
2022-11-27T17:47:23,16,30,0,46
2022-11-27T17:56:39,16,30,0,46
2022-11-27T18:05:56,16,30,0,46
2022-11-27T18:15:13,16,30,0,46
2022-11-27T18:24:29,16,30,0,46
2022-11-27T18:33:45,16,30,0,46
2022-11-27T18:43:01,16,30,0,46
2022-11-27T18:52:30,16,30,0,46
2022-11-27T19:01:53,16,30,0,46
2022-11-27T19:11:11,16,30,0,46
2022-11-27T19:20:30,16,30,0,46
2022-11-27T19:29:48,16,30,0,46
2022-11-27T19:39:04,16,30,0,46
2022-11-27T19:48:21,16,30,0,46
2022-11-27T19:57:37,16,30,0,46
2022-11-27T20:06:53,16,30,0,46
2022-11-27T20:16:09,16,30,0,46
2022-11-27T20:25:27,16,30,0,46
2022-11-27T20:34:45,16,30,0,46
2022-11-27T20:44:02,16,30,0,46
2022-11-27T20:53:18,16,30,0,46
2022-11-27T21:02:38,16,30,0,46
2022-11-27T21:12:01,16,30,0,46
2022-11-27T21:21:36,16,30,0,46
2022-11-27T21:31:00,16,30,0,46
2022-11-27T21:40:23,16,30,0,46
2022-11-27T21:49:46,16,30,0,46
2022-11-27T21:59:10,16,30,0,46
2022-11-27T22:08:33,16,30,0,46
2022-11-27T22:17:57,16,30,0,46
2022-11-27T22:27:20,16,30,0,46
2022-11-27T22:36:39,16,30,0,46
2022-11-27T22:45:59,16,30,0,46
2022-11-27T22:55:17,16,30,0,46
2022-11-27T23:04:33,16,30,0,46
2022-11-27T23:13:49,16,30,0,46
2022-11-27T23:23:05,16,30,0,46
2022-11-27T23:32:22,16,30,0,46
2022-11-27T23:41:38,16,30,0,46
2022-11-27T23:50:54,16,30,0,46
2022-11-28T00:00:09,16,30,0,46
2022-11-28T00:09:26,16,30,0,46
2022-11-28T00:18:55,16,30,0,46
2022-11-28T00:28:15,16,30,0,46
2022-11-28T00:37:32,16,30,0,46
2022-11-28T00:46:50,16,30,0,46
2022-11-28T00:56:06,16,30,0,46
2022-11-28T01:05:21,16,30,0,46
2022-11-28T01:14:40,16,30,0,46
2022-11-28T01:23:58,16,30,0,46
2022-11-28T01:33:18,16,30,0,46
2022-11-28T01:42:36,16,30,0,46
2022-11-28T01:51:54,16,30,0,46
2022-11-28T02:01:14,16,30,0,46
2022-11-28T02:10:32,16,30,0,46
2022-11-28T02:19:50,16,30,0,46
2022-11-28T02:29:07,16,30,0,46
2022-11-28T02:38:24,16,30,0,46
2022-11-28T02:47:39,16,30,0,46
2022-11-28T02:56:54,16,30,0,46
2022-11-28T03:06:10,16,30,0,46
2022-11-28T03:15:26,16,30,0,46
2022-11-28T03:24:42,16,30,0,46
2022-11-28T03:33:57,16,30,0,46
2022-11-28T03:43:15,16,30,0,46
2022-11-28T03:52:32,16,30,0,46
2022-11-28T04:01:49,16,30,0,46
2022-11-28T04:13:18,16,30,0,46
2022-11-28T04:22:38,16,30,0,46
2022-11-28T04:32:22,16,30,0,46
2022-11-28T04:41:41,16,30,0,46
2022-11-28T04:51:00,16,30,0,46
2022-11-28T05:00:17,16,30,0,46
2022-11-28T05:09:33,16,30,0,46
2022-11-28T05:18:49,16,30,0,46
2022-11-28T05:28:05,16,30,0,46
2022-11-28T05:37:22,16,30,0,46
2022-11-28T05:46:39,16,30,0,46
2022-11-28T05:55:58,16,30,0,46
2022-11-28T06:05:19,16,30,0,46
2022-11-28T06:14:39,16,30,0,46
2022-11-28T06:23:58,16,30,0,46
2022-11-28T06:33:16,16,30,0,46
2022-11-28T06:42:33,16,30,0,46
2022-11-28T06:51:51,16,30,0,46
2022-11-28T07:01:10,16,30,0,46
2022-11-28T07:10:29,16,30,0,46
2022-11-28T07:19:46,16,30,0,46
2022-11-28T07:29:04,16,30,0,46
2022-11-28T07:38:23,16,30,0,46
2022-11-28T07:47:44,16,30,0,46
2022-11-28T07:57:04,16,30,0,46
2022-11-28T08:06:23,16,30,0,46
2022-11-28T08:15:42,16,30,0,46
2022-11-28T08:25:00,16,30,0,46
2022-11-28T08:34:19,16,30,0,46
2022-11-28T08:43:37,16,30,0,46
2022-11-28T08:52:55,16,30,0,46
2022-11-28T09:02:15,16,30,0,46
2022-11-28T09:11:35,16,30,0,46
2022-11-28T09:20:55,16,30,0,46
2022-11-28T09:30:15,16,30,0,46
2022-11-28T09:39:42,16,30,0,46
2022-11-28T09:49:13,16,30,0,46
2022-11-28T09:58:36,16,30,0,46
2022-11-28T10:07:59,16,30,0,46
2022-11-28T10:17:21,16,30,0,46
2022-11-28T10:26:44,16,30,0,46
2022-11-28T10:36:06,16,30,0,46
2022-11-28T10:45:28,16,30,0,46
2022-11-28T10:54:50,16,30,0,46
2022-11-28T11:04:11,16,30,0,46
2022-11-28T11:13:33,16,30,0,46
2022-11-28T11:23:04,16,30,0,46
2022-11-28T11:32:25,16,30,0,46
2022-11-28T11:41:46,16,30,0,46
2022-11-28T11:51:07,16,30,0,46
2022-11-28T12:00:29,16,30,0,46
2022-11-28T12:09:49,16,30,0,46
2022-11-28T12:19:19,16,30,0,46
2022-11-28T12:28:52,16,30,0,46
2022-11-28T12:38:12,16,30,0,46
2022-11-28T12:47:33,16,30,0,46
2022-11-28T12:56:53,16,30,0,46
2022-11-28T13:06:16,16,30,0,46
2022-11-28T13:15:48,16,30,0,46
2022-11-28T13:25:11,16,30,0,46
2022-11-28T13:34:33,16,30,0,46
2022-11-28T13:43:56,16,30,0,46
2022-11-28T13:53:17,16,30,0,46
2022-11-28T14:02:49,16,30,0,46
2022-11-28T14:12:11,16,30,0,46
2022-11-28T14:21:31,16,30,0,46
2022-11-28T14:30:52,16,30,0,46
2022-11-28T14:40:13,16,30,0,46
2022-11-28T14:49:33,16,30,0,46
2022-11-28T14:58:54,16,30,0,46
2022-11-28T15:08:26,16,30,0,46
2022-11-28T15:17:47,16,30,0,46
2022-11-28T15:27:07,16,30,0,46
2022-11-28T15:36:29,16,30,0,46
2022-11-28T15:45:49,16,30,0,46
2022-11-28T15:55:09,16,30,0,46
2022-11-28T16:04:41,16,30,0,46
2022-11-28T16:14:01,16,30,0,46
2022-11-28T16:23:21,16,30,0,46
2022-11-28T16:32:40,16,30,0,46
2022-11-28T16:42:00,16,30,0,46
2022-11-28T16:51:19,16,30,0,46
2022-11-28T17:00:39,16,30,0,46
2022-11-28T17:10:00,16,30,0,46
2022-11-28T17:19:20,16,30,0,46
2022-11-28T17:28:50,16,30,0,46
2022-11-28T17:38:10,16,30,0,46
2022-11-28T17:47:30,16,30,0,46
2022-11-28T17:56:50,16,30,0,46
2022-11-28T18:06:10,16,30,0,46
2022-11-28T18:15:30,16,30,0,46
2022-11-28T18:24:49,16,30,0,46
2022-11-28T18:34:08,16,30,0,46
2022-11-28T18:43:28,16,30,0,46
2022-11-28T18:52:47,16,30,0,46
2022-11-28T19:02:17,16,30,0,46
2022-11-28T19:11:37,16,30,0,46
2022-11-28T19:20:57,16,30,0,46
2022-11-28T19:30:17,16,30,0,46
2022-11-28T19:39:37,16,30,0,46
2022-11-28T19:48:57,16,30,0,46
2022-11-28T19:58:17,16,30,0,46
2022-11-28T20:07:36,16,30,0,46
2022-11-28T20:16:56,16,30,0,46
2022-11-28T20:26:25,16,30,0,46
2022-11-28T20:35:45,16,30,0,46
2022-11-28T20:45:03,16,30,0,46
2022-11-28T20:54:21,16,30,0,46
2022-11-28T21:03:39,16,30,0,46
2022-11-28T21:12:57,16,30,0,46
2022-11-28T21:22:16,16,30,0,46
2022-11-28T21:31:35,16,30,0,46
2022-11-28T21:40:54,16,30,0,46
2022-11-28T21:50:13,16,30,0,46
2022-11-28T21:59:32,16,30,0,46
2022-11-28T22:09:02,16,30,0,46
2022-11-28T22:18:21,16,30,0,46
2022-11-28T22:27:40,16,30,0,46
2022-11-28T22:36:59,16,30,0,46
2022-11-28T22:46:17,16,30,0,46
2022-11-28T22:55:35,16,30,0,46
2022-11-28T23:04:54,16,30,0,46
2022-11-28T23:14:13,16,30,0,46
2022-11-28T23:23:34,16,30,0,46
2022-11-28T23:32:52,16,30,0,46
2022-11-28T23:42:10,16,30,0,46
2022-11-28T23:51:40,16,30,0,46
2022-11-29T00:00:57,16,30,0,46
2022-11-29T00:10:17,16,30,0,46
2022-11-29T00:19:41,16,30,0,46
2022-11-29T00:29:01,16,30,0,46
2022-11-29T00:38:21,16,30,0,46
2022-11-29T00:47:42,16,30,0,46
2022-11-29T00:57:03,16,30,0,46
2022-11-29T01:06:22,16,30,0,46
2022-11-29T01:15:42,16,30,0,46
2022-11-29T01:25:03,16,30,0,46
2022-11-29T01:34:24,16,30,0,46
2022-11-29T01:43:45,16,30,0,46
2022-11-29T01:53:04,16,30,0,46
2022-11-29T02:02:26,16,30,0,46
2022-11-29T02:11:44,16,30,0,46
2022-11-29T02:21:03,16,30,0,46
2022-11-29T02:30:20,16,30,0,46
2022-11-29T02:39:38,16,30,0,46
2022-11-29T02:48:55,16,30,0,46
2022-11-29T02:58:15,16,30,0,46
2022-11-29T03:07:36,16,30,0,46
2022-11-29T03:16:56,16,30,0,46
2022-11-29T03:26:16,16,30,0,46
2022-11-29T03:35:37,16,30,0,46
2022-11-29T03:44:57,16,30,0,46
2022-11-29T03:54:18,16,30,0,46
2022-11-29T04:03:38,16,30,0,46
2022-11-29T04:20:59,16,30,0,46
2022-11-29T04:30:22,16,30,0,46
2022-11-29T04:41:05,16,30,0,46
2022-11-29T04:50:44,16,30,0,46
2022-11-29T05:00:05,16,30,0,46
2022-11-29T05:09:24,16,30,0,46
2022-11-29T05:18:44,16,30,0,46
2022-11-29T05:28:03,16,30,0,46
2022-11-29T05:37:22,16,30,0,46
2022-11-29T05:46:40,16,30,0,46
2022-11-29T05:56:01,16,30,0,46
2022-11-29T06:05:23,16,30,0,46
2022-11-29T06:14:44,16,30,0,46
2022-11-29T06:24:05,16,30,0,46
2022-11-29T06:33:25,16,30,0,46
2022-11-29T06:42:44,16,30,0,46
2022-11-29T06:52:04,16,30,0,46
2022-11-29T07:01:23,16,30,0,46
2022-11-29T07:10:44,16,30,0,46
2022-11-29T07:20:04,16,30,0,46
2022-11-29T07:29:25,16,30,0,46
2022-11-29T07:38:46,16,30,0,46
2022-11-29T07:48:10,16,30,0,46
2022-11-29T07:57:32,16,30,0,46
2022-11-29T08:06:53,16,30,0,46
2022-11-29T08:16:14,16,30,0,46
