time,enrolled,available,waitlisted,total
2022-12-03T23:17:57,11,19,0,30
2022-12-03T23:27:14,11,19,0,30
2022-12-03T23:36:32,11,19,0,30
2022-12-03T23:45:49,11,19,0,30
2022-12-03T23:55:06,11,19,0,30
2022-12-04T00:04:24,11,19,0,30
2022-12-04T00:13:46,11,19,0,30
2022-12-04T00:23:26,11,19,0,30
2022-12-04T00:32:45,11,19,0,30
2022-12-04T00:42:04,11,19,0,30
2022-12-04T00:51:22,11,19,0,30
2022-12-04T01:00:40,11,19,0,30
2022-12-04T01:10:01,11,19,0,30
2022-12-04T01:19:25,11,19,0,30
2022-12-04T01:28:45,11,19,0,30
2022-12-04T01:38:04,11,19,0,30
2022-12-04T01:47:29,11,19,0,30
2022-12-04T01:56:55,11,19,0,30
2022-12-04T02:06:24,11,19,0,30
2022-12-04T02:15:52,11,19,0,30
2022-12-04T02:25:20,11,19,0,30
2022-12-04T02:35:02,11,19,0,30
2022-12-04T02:44:30,11,19,0,30
2022-12-04T02:53:56,11,19,0,30
2022-12-04T03:03:23,11,19,0,30
2022-12-04T03:12:47,11,19,0,30
2022-12-04T03:22:11,11,19,0,30
2022-12-04T03:31:33,11,19,0,30
2022-12-04T03:40:58,11,19,0,30
2022-12-04T03:50:18,11,19,0,30
2022-12-04T03:59:38,11,19,0,30
2022-12-04T04:09:01,11,19,0,30
2022-12-04T04:26:59,11,19,0,30
2022-12-04T04:36:22,11,19,0,30
2022-12-04T04:45:43,11,19,0,30
2022-12-04T04:55:03,11,19,0,30
2022-12-04T05:04:22,11,19,0,30
2022-12-04T05:13:39,11,19,0,30
2022-12-04T05:22:55,11,19,0,30
2022-12-04T05:32:11,11,19,0,30
2022-12-04T05:41:28,11,19,0,30
2022-12-04T05:50:47,11,19,0,30
2022-12-04T06:00:07,11,19,0,30
2022-12-04T06:09:28,11,19,0,30
2022-12-04T06:18:49,11,19,0,30
2022-12-04T06:28:09,11,19,0,30
2022-12-04T06:37:32,11,19,0,30
2022-12-04T06:46:52,11,19,0,30
2022-12-04T06:56:11,11,19,0,30
2022-12-04T07:05:29,11,19,0,30
2022-12-04T07:14:48,11,19,0,30
2022-12-04T07:24:08,11,19,0,30
2022-12-04T07:33:28,11,19,0,30
2022-12-04T07:42:47,11,19,0,30
2022-12-04T07:52:07,11,19,0,30
2022-12-04T08:01:26,11,19,0,30
2022-12-04T08:10:45,11,19,0,30
2022-12-04T08:20:04,11,19,0,30
2022-12-04T08:29:25,11,19,0,30
2022-12-04T08:38:53,11,19,0,30
2022-12-04T08:48:11,11,19,0,30
2022-12-04T08:57:30,11,19,0,30
2022-12-04T09:06:49,11,19,0,30
2022-12-04T09:16:08,11,19,0,30
2022-12-04T09:25:28,11,19,0,30
2022-12-04T09:34:46,11,19,0,30
2022-12-04T09:44:04,11,19,0,30
2022-12-04T09:53:23,11,19,0,30
2022-12-04T10:02:43,11,19,0,30
2022-12-04T10:12:02,11,19,0,30
2022-12-04T10:21:21,11,19,0,30
2022-12-04T10:30:42,11,19,0,30
2022-12-04T10:40:12,11,19,0,30
2022-12-04T10:49:31,11,19,0,30
2022-12-04T10:58:51,11,19,0,30
2022-12-04T11:08:11,11,19,0,30
2022-12-04T11:17:31,11,19,0,30
2022-12-04T11:26:51,11,19,0,30
2022-12-04T11:36:10,11,19,0,30
2022-12-04T11:45:29,11,19,0,30
2022-12-04T11:54:48,11,19,0,30
2022-12-04T12:04:07,11,19,0,30
2022-12-04T12:13:26,11,19,0,30
2022-12-04T12:22:57,11,19,0,30
2022-12-04T12:32:16,11,19,0,30
2022-12-04T12:41:34,11,19,0,30
2022-12-04T12:50:53,11,19,0,30
2022-12-04T13:00:13,11,19,0,30
2022-12-04T13:09:31,11,19,0,30
2022-12-04T13:18:50,11,19,0,30
2022-12-04T13:28:11,11,19,0,30
2022-12-04T13:37:30,11,19,0,30
2022-12-04T13:46:58,11,19,0,30
2022-12-04T13:56:17,11,19,0,30
2022-12-04T14:05:35,11,19,0,30
2022-12-04T14:14:55,11,19,0,30
2022-12-04T14:24:14,11,19,0,30
2022-12-04T14:33:34,11,19,0,30
2022-12-04T14:42:53,11,19,0,30
2022-12-04T14:52:11,11,19,0,30
2022-12-04T15:01:32,11,19,0,30
2022-12-04T15:11:00,11,19,0,30
2022-12-04T15:20:20,11,19,0,30
2022-12-04T15:29:39,11,19,0,30
2022-12-04T15:38:58,11,19,0,30
2022-12-04T15:48:17,11,19,0,30
2022-12-04T15:57:37,11,19,0,30
2022-12-04T16:06:57,11,19,0,30
2022-12-04T16:16:16,11,19,0,30
2022-12-04T16:25:36,11,19,0,30
2022-12-04T16:34:56,11,19,0,30
2022-12-04T16:44:25,11,19,0,30
2022-12-04T16:53:43,11,19,0,30
2022-12-04T17:03:03,11,19,0,30
2022-12-04T17:12:24,11,19,0,30
2022-12-04T17:21:43,11,19,0,30
2022-12-04T17:31:03,11,19,0,30
2022-12-04T17:40:23,11,19,0,30
2022-12-04T17:49:42,11,19,0,30
2022-12-04T17:59:11,11,19,0,30
2022-12-04T18:08:30,11,19,0,30
2022-12-04T18:17:50,11,19,0,30
2022-12-04T18:27:11,11,19,0,30
2022-12-04T18:36:31,11,19,0,30
2022-12-04T18:45:51,11,19,0,30
2022-12-04T18:55:10,11,19,0,30
2022-12-04T19:04:34,11,19,0,30
2022-12-04T19:13:56,11,19,0,30
2022-12-04T19:23:26,11,19,0,30
2022-12-04T19:32:45,11,19,0,30
2022-12-04T19:42:05,11,19,0,30
2022-12-04T19:51:28,11,19,0,30
2022-12-04T20:00:48,11,19,0,30
2022-12-04T20:10:07,11,19,0,30
2022-12-04T20:19:26,11,19,0,30
2022-12-04T20:28:45,11,19,0,30
2022-12-04T20:38:06,11,19,0,30
2022-12-04T20:47:35,11,19,0,30
2022-12-04T20:56:56,11,19,0,30
2022-12-04T21:06:16,11,19,0,30
2022-12-04T21:15:37,11,19,0,30
2022-12-04T21:24:59,11,19,0,30
2022-12-04T21:34:18,11,19,0,30
2022-12-04T21:43:40,11,19,0,30
2022-12-04T21:52:59,11,19,0,30
2022-12-04T22:02:29,11,19,0,30
2022-12-04T22:11:50,11,19,0,30
2022-12-04T22:21:09,11,19,0,30
2022-12-04T22:30:30,11,19,0,30
2022-12-04T22:39:50,11,19,0,30
2022-12-04T22:49:10,11,19,0,30
2022-12-04T22:58:30,11,19,0,30
2022-12-04T23:07:51,11,19,0,30
2022-12-04T23:17:12,11,19,0,30
2022-12-04T23:26:33,11,19,0,30
2022-12-04T23:35:53,11,19,0,30
2022-12-04T23:45:12,11,19,0,30
2022-12-04T23:54:42,11,19,0,30
2022-12-05T00:04:02,11,19,0,30
2022-12-05T00:13:26,11,19,0,30
2022-12-05T00:22:52,11,19,0,30
2022-12-05T00:32:13,11,19,0,30
2022-12-05T00:41:38,11,19,0,30
2022-12-05T00:51:02,11,19,0,30
2022-12-05T01:00:21,11,19,0,30
2022-12-05T01:09:50,11,19,0,30
2022-12-05T01:19:18,11,19,0,30
2022-12-05T01:28:40,11,19,0,30
2022-12-05T01:38:03,11,19,0,30
2022-12-05T01:47:36,11,19,0,30
2022-12-05T01:56:56,11,19,0,30
2022-12-05T02:06:18,11,19,0,30
2022-12-05T02:15:42,11,19,0,30
2022-12-05T02:25:02,11,19,0,30
2022-12-05T02:34:23,11,19,0,30
2022-12-05T02:43:43,11,19,0,30
2022-12-05T02:53:04,11,19,0,30
2022-12-05T03:02:24,11,19,0,30
2022-12-05T03:11:44,11,19,0,30
2022-12-05T03:21:04,11,19,0,30
2022-12-05T03:30:24,11,19,0,30
2022-12-05T03:39:47,11,19,0,30
2022-12-05T03:49:09,11,19,0,30
2022-12-05T03:58:30,11,19,0,30
2022-12-05T04:07:52,11,19,0,30
2022-12-05T04:25:02,11,19,0,30
2022-12-05T04:34:45,11,19,0,30
2022-12-05T04:44:10,11,19,0,30
2022-12-05T04:53:33,11,19,0,30
2022-12-05T05:02:53,11,19,0,30
2022-12-05T05:12:15,11,19,0,30
2022-12-05T05:21:35,11,19,0,30
2022-12-05T05:30:56,11,19,0,30
2022-12-05T05:40:15,11,19,0,30
2022-12-05T05:49:36,11,19,0,30
2022-12-05T05:59:04,11,19,0,30
2022-12-05T06:08:30,11,19,0,30
2022-12-05T06:17:52,11,19,0,30
2022-12-05T06:27:14,11,19,0,30
2022-12-05T06:36:35,11,19,0,30
2022-12-05T06:45:56,11,19,0,30
2022-12-05T06:55:16,11,19,0,30
2022-12-05T07:04:37,11,19,0,30
2022-12-05T07:13:59,11,19,0,30
2022-12-05T07:23:22,11,19,0,30
2022-12-05T07:32:45,11,19,0,30
2022-12-05T07:42:07,11,19,0,30
2022-12-05T07:51:31,11,19,0,30
2022-12-05T08:00:53,11,19,0,30
2022-12-05T08:10:26,11,19,0,30
2022-12-05T08:19:47,11,19,0,30
2022-12-05T08:29:10,11,19,0,30
2022-12-05T08:38:31,11,19,0,30
2022-12-05T08:47:52,11,19,0,30
2022-12-05T08:57:14,11,19,0,30
2022-12-05T09:06:34,11,19,0,30
2022-12-05T09:15:55,11,19,0,30
2022-12-05T09:25:16,11,19,0,30
2022-12-05T09:34:39,11,19,0,30
2022-12-05T09:44:01,11,19,0,30
2022-12-05T09:53:21,11,19,0,30
2022-12-05T10:02:42,11,19,0,30
2022-12-05T10:12:13,11,19,0,30
2022-12-05T10:21:34,11,19,0,30
2022-12-05T10:30:58,11,19,0,30
2022-12-05T10:40:21,11,19,0,30
2022-12-05T10:49:42,11,19,0,30
2022-12-05T10:59:03,11,19,0,30
2022-12-05T11:08:24,11,19,0,30
2022-12-05T11:17:59,11,19,0,30
2022-12-05T11:27:21,11,19,0,30
2022-12-05T11:36:43,11,19,0,30
2022-12-05T11:46:04,11,19,0,30
2022-12-05T11:55:25,11,19,0,30
2022-12-05T12:04:47,11,19,0,30
2022-12-05T12:14:08,11,19,0,30
2022-12-05T12:23:30,11,19,0,30
2022-12-05T12:33:04,11,19,0,30
2022-12-05T12:42:24,11,19,0,30
2022-12-05T12:51:45,11,19,0,30
2022-12-05T13:01:06,11,19,0,30
2022-12-05T13:10:29,11,19,0,30
2022-12-05T13:19:51,11,19,0,30
2022-12-05T13:29:12,11,19,0,30
2022-12-05T13:38:34,11,19,0,30
2022-12-05T13:47:55,11,19,0,30
2022-12-05T13:57:27,11,19,0,30
2022-12-05T14:06:49,11,19,0,30
2022-12-05T14:16:12,11,19,0,30
2022-12-05T14:25:34,11,19,0,30
2022-12-05T14:34:56,11,19,0,30
2022-12-05T14:44:20,11,19,0,30
2022-12-05T14:53:41,11,19,0,30
2022-12-05T15:03:14,11,19,0,30
2022-12-05T15:12:35,11,19,0,30
2022-12-05T15:21:57,11,19,0,30
2022-12-05T15:31:19,11,19,0,30
2022-12-05T15:40:40,11,19,0,30
2022-12-05T15:50:01,11,19,0,30
2022-12-05T15:59:23,11,19,0,30
2022-12-05T16:08:44,11,19,0,30
2022-12-05T16:18:16,11,19,0,30
2022-12-05T16:27:36,11,19,0,30
2022-12-05T16:36:57,11,19,0,30
2022-12-05T16:46:17,11,19,0,30
2022-12-05T16:55:38,11,19,0,30
2022-12-05T17:04:59,11,19,0,30
2022-12-05T17:14:20,11,19,0,30
2022-12-05T17:23:41,11,19,0,30
2022-12-05T17:33:02,11,19,0,30
2022-12-05T17:42:32,11,19,0,30
2022-12-05T17:51:52,11,19,0,30
2022-12-05T18:01:12,11,19,0,30
2022-12-05T18:10:32,11,19,0,30
2022-12-05T18:19:52,11,19,0,30
2022-12-05T18:29:13,11,19,0,30
2022-12-05T18:38:33,11,19,0,30
2022-12-05T18:47:54,11,19,0,30
2022-12-05T18:57:14,11,19,0,30
2022-12-05T19:06:35,11,19,0,30
2022-12-05T19:15:54,11,19,0,30
2022-12-05T19:25:15,11,19,0,30
2022-12-05T19:34:35,11,19,0,30
2022-12-05T19:43:58,11,19,0,30
2022-12-05T19:53:28,11,19,0,30
2022-12-05T20:02:47,11,19,0,30
2022-12-05T20:12:07,11,19,0,30
2022-12-05T20:21:26,11,19,0,30
2022-12-05T20:30:46,11,19,0,30
2022-12-05T20:40:05,11,19,0,30
2022-12-05T20:49:24,11,19,0,30
2022-12-05T20:58:43,11,19,0,30
2022-12-05T21:08:02,11,19,0,30
2022-12-05T21:17:23,11,19,0,30
2022-12-05T21:26:44,11,19,0,30
2022-12-05T21:36:14,11,19,0,30
2022-12-05T21:45:34,11,19,0,30
2022-12-05T21:54:53,11,19,0,30
2022-12-05T22:04:13,11,19,0,30
2022-12-05T22:13:33,11,19,0,30
2022-12-05T22:22:53,11,19,0,30
2022-12-05T22:32:16,11,19,0,30
2022-12-05T22:41:35,11,19,0,30
2022-12-05T22:50:54,11,19,0,30
2022-12-05T23:00:14,11,19,0,30
2022-12-05T23:09:35,11,19,0,30
2022-12-05T23:18:54,11,19,0,30
2022-12-05T23:28:24,11,19,0,30
2022-12-05T23:37:43,11,19,0,30
2022-12-05T23:47:03,11,19,0,30
2022-12-05T23:56:22,11,19,0,30
2022-12-06T00:05:44,11,19,0,30
2022-12-06T00:15:05,11,19,0,30
2022-12-06T00:24:28,11,19,0,30
2022-12-06T00:33:49,11,19,0,30
2022-12-06T00:43:12,11,19,0,30
2022-12-06T00:52:34,11,19,0,30
2022-12-06T01:01:57,11,19,0,30
2022-12-06T01:11:17,11,19,0,30
2022-12-06T01:20:45,11,19,0,30
2022-12-06T01:30:06,11,19,0,30
2022-12-06T01:39:28,11,19,0,30
2022-12-06T01:48:59,11,19,0,30
2022-12-06T01:58:21,11,19,0,30
2022-12-06T02:07:41,11,19,0,30
2022-12-06T02:17:00,11,19,0,30
2022-12-06T02:26:20,11,19,0,30
2022-12-06T02:35:40,11,19,0,30
2022-12-06T02:45:00,11,19,0,30
2022-12-06T02:54:18,11,19,0,30
2022-12-06T03:03:40,11,19,0,30
2022-12-06T03:13:02,11,19,0,30
2022-12-06T03:22:24,11,19,0,30
2022-12-06T03:31:46,11,19,0,30
2022-12-06T03:41:08,11,19,0,30
2022-12-06T03:50:30,11,19,0,30
2022-12-06T03:59:52,11,19,0,30
2022-12-06T04:16:38,11,19,0,30
2022-12-06T04:26:25,11,19,0,30
2022-12-06T04:35:48,11,19,0,30
2022-12-06T04:45:09,11,19,0,30
2022-12-06T04:54:31,11,19,0,30
2022-12-06T05:03:54,11,19,0,30
2022-12-06T05:13:16,11,19,0,30
2022-12-06T05:22:37,11,19,0,30
2022-12-06T05:31:59,11,19,0,30
2022-12-06T05:41:21,11,19,0,30
2022-12-06T05:50:42,11,19,0,30
2022-12-06T06:00:04,11,19,0,30
2022-12-06T06:09:29,11,19,0,30
2022-12-06T06:18:51,11,19,0,30
2022-12-06T06:28:14,11,19,0,30
2022-12-06T06:37:37,11,19,0,30
2022-12-06T06:46:59,11,19,0,30
2022-12-06T06:56:19,11,19,0,30
2022-12-06T07:05:40,11,19,0,30
2022-12-06T07:15:02,11,19,0,30
2022-12-06T07:24:23,11,19,0,30
2022-12-06T07:33:45,11,19,0,30
2022-12-06T07:43:08,11,19,0,30
2022-12-06T07:52:31,11,19,0,30
2022-12-06T08:02:04,11,19,0,30
2022-12-06T08:11:26,11,19,0,30
2022-12-06T08:20:48,11,19,0,30
2022-12-06T08:30:11,11,19,0,30
2022-12-06T08:39:34,11,19,0,30
2022-12-06T08:48:55,11,19,0,30
2022-12-06T08:58:18,11,19,0,30
2022-12-06T09:07:59,11,19,0,30
2022-12-06T09:17:24,11,19,0,30
2022-12-06T09:26:49,11,19,0,30
2022-12-06T09:36:12,11,19,0,30
2022-12-06T09:45:36,11,19,0,30
2022-12-06T09:54:58,11,19,0,30
2022-12-06T10:04:31,11,19,0,30
2022-12-06T10:13:54,11,19,0,30
2022-12-06T10:23:16,11,19,0,30
2022-12-06T10:32:40,11,19,0,30
2022-12-06T10:42:03,11,19,0,30
2022-12-06T10:51:26,11,19,0,30
2022-12-06T11:00:50,11,19,0,30
2022-12-06T11:10:15,11,19,0,30
2022-12-06T11:19:39,11,19,0,30
2022-12-06T11:29:15,11,19,0,30
2022-12-06T11:38:39,11,19,0,30
2022-12-06T11:48:02,11,19,0,30
2022-12-06T11:57:24,11,19,0,30
2022-12-06T12:06:46,11,19,0,30
2022-12-06T12:16:10,11,19,0,30
2022-12-06T12:25:32,11,19,0,30
2022-12-06T12:34:54,11,19,0,30
2022-12-06T12:44:26,11,19,0,30
2022-12-06T12:53:47,11,19,0,30
2022-12-06T13:03:11,11,19,0,30
2022-12-06T13:12:34,11,19,0,30
2022-12-06T13:21:57,11,19,0,30
2022-12-06T13:31:20,11,19,0,30
2022-12-06T13:40:44,11,19,0,30
2022-12-06T13:50:07,11,19,0,30
2022-12-06T13:59:30,11,19,0,30
2022-12-06T14:09:05,11,19,0,30
2022-12-06T14:18:27,11,19,0,30
2022-12-06T14:27:52,11,19,0,30
2022-12-06T14:37:16,11,19,0,30
2022-12-06T14:46:39,11,19,0,30
2022-12-06T14:56:01,11,19,0,30
2022-12-06T15:05:24,11,19,0,30
2022-12-06T15:14:46,11,19,0,30
2022-12-06T15:24:20,11,19,0,30
2022-12-06T15:33:43,11,19,0,30
2022-12-06T15:43:06,11,19,0,30
2022-12-06T15:52:29,11,19,0,30
2022-12-06T16:01:51,11,19,0,30
2022-12-06T16:11:13,11,19,0,30
2022-12-06T16:20:35,11,19,0,30
2022-12-06T16:29:58,11,19,0,30
2022-12-06T16:39:31,11,19,0,30
2022-12-06T16:48:56,11,19,0,30
2022-12-06T16:58:19,11,19,0,30
2022-12-06T17:07:45,11,19,0,30
2022-12-06T17:17:09,11,19,0,30
2022-12-06T17:26:31,11,19,0,30
2022-12-06T17:35:53,11,19,0,30
2022-12-06T17:45:13,11,19,0,30
2022-12-06T17:54:47,11,19,0,30
2022-12-06T18:04:11,11,19,0,30
2022-12-06T18:13:36,11,19,0,30
2022-12-06T18:23:00,11,19,0,30
2022-12-06T18:32:24,11,19,0,30
2022-12-06T18:41:48,11,19,0,30
2022-12-06T18:51:12,11,19,0,30
2022-12-06T19:00:44,11,19,0,30
2022-12-06T19:10:07,11,19,0,30
2022-12-06T19:19:28,11,19,0,30
2022-12-06T19:28:50,11,19,0,30
2022-12-06T19:38:11,11,19,0,30
2022-12-06T19:47:33,11,19,0,30
2022-12-06T19:56:54,11,19,0,30
2022-12-06T20:06:15,11,19,0,30
2022-12-06T20:15:36,11,19,0,30
2022-12-06T20:24:57,11,19,0,30
2022-12-06T20:34:18,11,19,0,30
2022-12-06T20:43:51,11,19,0,30
2022-12-06T20:53:13,11,19,0,30
2022-12-06T21:02:34,11,19,0,30
2022-12-06T21:11:56,11,19,0,30
2022-12-06T21:21:18,11,19,0,30
2022-12-06T21:30:39,11,19,0,30
2022-12-06T21:39:59,11,19,0,30
2022-12-06T21:49:19,11,19,0,30
2022-12-06T21:58:40,11,19,0,30
2022-12-06T22:08:12,11,19,0,30
2022-12-06T22:17:33,11,19,0,30
2022-12-06T22:26:54,11,19,0,30
2022-12-06T22:36:15,11,19,0,30
2022-12-06T22:45:35,11,19,0,30
2022-12-06T22:54:55,11,19,0,30
2022-12-06T23:04:16,11,19,0,30
2022-12-06T23:13:38,11,19,0,30
2022-12-06T23:22:59,11,19,0,30
2022-12-06T23:32:31,11,19,0,30
2022-12-06T23:41:52,11,19,0,30
2022-12-06T23:51:12,11,19,0,30
2022-12-07T00:00:32,11,19,0,30
2022-12-07T00:09:54,11,19,0,30
2022-12-07T00:19:18,11,19,0,30
2022-12-07T00:28:41,11,19,0,30
2022-12-07T00:38:03,11,19,0,30
2022-12-07T00:47:25,11,19,0,30
2022-12-07T00:56:49,11,19,0,30
2022-12-07T01:06:12,11,19,0,30
2022-12-07T01:15:36,11,19,0,30
2022-12-07T01:25:00,11,19,0,30
2022-12-07T01:34:25,11,19,0,30
2022-12-07T01:43:48,11,19,0,30
2022-12-07T01:53:12,11,19,0,30
2022-12-07T02:02:48,11,19,0,30
2022-12-07T02:12:11,11,19,0,30
2022-12-07T02:21:35,11,19,0,30
2022-12-07T02:30:59,11,19,0,30
2022-12-07T02:40:22,11,19,0,30
2022-12-07T02:49:46,11,19,0,30
2022-12-07T02:59:11,11,19,0,30
2022-12-07T03:08:32,11,19,0,30
2022-12-07T03:17:54,11,19,0,30
2022-12-07T03:27:17,11,19,0,30
2022-12-07T03:36:39,11,19,0,30
2022-12-07T03:46:02,11,19,0,30
2022-12-07T03:55:25,11,19,0,30
2022-12-07T04:04:48,11,19,0,30
2022-12-07T04:21:56,11,19,0,30
2022-12-07T04:31:24,11,19,0,30
2022-12-07T04:40:50,11,19,0,30
2022-12-07T04:50:17,11,19,0,30
2022-12-07T04:59:41,11,19,0,30
2022-12-07T05:09:02,11,19,0,30
2022-12-07T05:18:27,11,19,0,30
2022-12-07T05:27:47,11,19,0,30
2022-12-07T05:37:09,11,19,0,30
2022-12-07T05:48:35,11,19,0,30
2022-12-07T05:58:00,11,19,0,30
2022-12-07T06:07:26,11,19,0,30
2022-12-07T06:16:53,11,19,0,30
2022-12-07T06:26:20,11,19,0,30
2022-12-07T06:35:42,11,19,0,30
2022-12-07T06:45:06,11,19,0,30
2022-12-07T06:54:28,11,19,0,30
2022-12-07T07:03:51,11,19,0,30
2022-12-07T07:13:15,11,19,0,30
2022-12-07T07:22:47,11,19,0,30
2022-12-07T07:32:10,11,19,0,30
2022-12-07T07:41:34,11,19,0,30
2022-12-07T07:50:59,11,19,0,30
2022-12-07T08:00:23,11,19,0,30
2022-12-07T08:09:47,11,19,0,30
2022-12-07T08:19:10,11,19,0,30
2022-12-07T08:28:36,11,19,0,30
2022-12-07T08:38:01,11,19,0,30
2022-12-07T08:47:26,11,19,0,30
2022-12-07T08:56:51,11,19,0,30
2022-12-07T09:06:28,11,19,0,30
2022-12-07T09:15:56,11,19,0,30
2022-12-07T09:25:26,11,19,0,30
2022-12-07T09:34:55,11,19,0,30
2022-12-07T09:44:22,11,19,0,30
2022-12-07T09:53:49,11,19,0,30
2022-12-07T10:03:16,11,19,0,30
2022-12-07T10:12:42,11,19,0,30
2022-12-07T10:22:08,11,19,0,30
2022-12-07T10:31:33,11,19,0,30
2022-12-07T10:40:57,11,19,0,30
2022-12-07T10:50:31,11,19,0,30
2022-12-07T10:59:56,11,19,0,30
2022-12-07T11:09:21,11,19,0,30
2022-12-07T11:18:45,11,19,0,30
2022-12-07T11:28:09,11,19,0,30
2022-12-07T11:37:33,11,19,0,30
2022-12-07T11:46:57,11,19,0,30
2022-12-07T11:56:21,11,19,0,30
2022-12-07T12:05:45,11,19,0,30
2022-12-07T12:15:19,11,19,0,30
2022-12-07T12:24:43,11,19,0,30
2022-12-07T12:34:06,11,19,0,30
2022-12-07T12:43:29,11,19,0,30
2022-12-07T12:52:52,11,19,0,30
2022-12-07T13:02:15,11,19,0,30
2022-12-07T13:11:38,11,19,0,30
2022-12-07T13:21:12,11,19,0,30
2022-12-07T13:30:35,11,19,0,30
2022-12-07T13:39:59,11,19,0,30
2022-12-07T13:49:23,11,19,0,30
2022-12-07T13:58:46,11,19,0,30
2022-12-07T14:08:09,11,19,0,30
2022-12-07T14:17:36,11,19,0,30
2022-12-07T14:26:58,11,19,0,30
2022-12-07T14:36:21,11,19,0,30
2022-12-07T14:45:55,11,19,0,30
2022-12-07T14:55:21,11,19,0,30
2022-12-07T15:04:46,11,19,0,30
2022-12-07T15:14:10,11,19,0,30
2022-12-07T15:23:34,11,19,0,30
2022-12-07T15:32:58,11,19,0,30
2022-12-07T15:42:22,11,19,0,30
2022-12-07T15:51:56,11,19,0,30
2022-12-07T16:01:21,11,19,0,30
2022-12-07T16:10:44,11,19,0,30
2022-12-07T16:20:07,11,19,0,30
2022-12-07T16:29:32,11,19,0,30
2022-12-07T16:38:56,11,19,0,30
2022-12-07T16:48:19,11,19,0,30
2022-12-07T16:57:40,11,19,0,30
2022-12-07T17:07:01,11,19,0,30
2022-12-07T17:16:22,11,19,0,30
2022-12-07T17:25:55,11,19,0,30
2022-12-07T17:35:17,11,19,0,30
2022-12-07T17:44:38,11,19,0,30
2022-12-07T17:54:00,11,19,0,30
2022-12-07T18:03:21,11,19,0,30
2022-12-07T18:12:42,11,19,0,30
2022-12-07T18:22:03,11,19,0,30
2022-12-07T18:31:23,11,19,0,30
2022-12-07T18:40:45,11,19,0,30
2022-12-07T18:50:17,11,19,0,30
2022-12-07T18:59:38,11,19,0,30
2022-12-07T19:09:00,11,19,0,30
2022-12-07T19:18:22,11,19,0,30
2022-12-07T19:27:44,11,19,0,30
2022-12-07T19:37:06,11,19,0,30
2022-12-07T19:46:26,11,19,0,30
2022-12-07T19:55:47,11,19,0,30
2022-12-07T20:05:09,11,19,0,30
2022-12-07T20:14:29,11,19,0,30
2022-12-07T20:24:01,11,19,0,30
2022-12-07T20:33:23,11,19,0,30
2022-12-07T20:42:43,11,19,0,30
2022-12-07T20:52:04,11,19,0,30
2022-12-07T21:01:25,11,19,0,30
2022-12-07T21:10:46,11,19,0,30
2022-12-07T21:20:07,11,19,0,30
2022-12-07T21:29:28,11,19,0,30
2022-12-07T21:38:59,11,19,0,30
2022-12-07T21:48:21,11,19,0,30
2022-12-07T21:57:43,11,19,0,30
2022-12-07T22:07:05,11,19,0,30
2022-12-07T22:16:29,11,19,0,30
2022-12-07T22:25:51,11,19,0,30
2022-12-07T22:35:14,11,19,0,30
2022-12-07T22:44:37,11,19,0,30
2022-12-07T22:53:59,11,19,0,30
2022-12-07T23:03:20,11,19,0,30
2022-12-07T23:12:42,11,19,0,30
2022-12-07T23:22:15,11,19,0,30
2022-12-07T23:31:35,11,19,0,30
2022-12-07T23:40:56,11,19,0,30
2022-12-07T23:50:18,11,19,0,30
2022-12-07T23:59:39,11,19,0,30
2022-12-08T00:09:01,11,19,0,30
2022-12-08T00:18:28,11,19,0,30
2022-12-08T00:27:51,11,19,0,30
2022-12-08T00:37:14,11,19,0,30
2022-12-08T00:46:38,11,19,0,30
2022-12-08T00:56:01,11,19,0,30
2022-12-08T01:05:25,11,19,0,30
2022-12-08T01:14:48,11,19,0,30
2022-12-08T01:24:11,11,19,0,30
2022-12-08T01:33:34,11,19,0,30
2022-12-08T01:43:07,11,19,0,30
2022-12-08T01:52:29,11,19,0,30
2022-12-08T02:01:51,11,19,0,30
2022-12-08T02:11:13,11,19,0,30
2022-12-08T02:20:34,11,19,0,30
2022-12-08T02:29:54,11,19,0,30
2022-12-08T02:39:14,11,19,0,30
2022-12-08T02:48:33,11,19,0,30
2022-12-08T02:57:55,11,19,0,30
2022-12-08T03:07:18,11,19,0,30
2022-12-08T03:16:40,11,19,0,30
2022-12-08T03:26:02,11,19,0,30
2022-12-08T03:35:25,11,19,0,30
2022-12-08T03:44:49,11,19,0,30
2022-12-08T03:54:12,11,19,0,30
2022-12-08T04:03:34,11,19,0,30
2022-12-08T04:12:56,11,19,0,30
2022-12-08T04:30:26,11,19,0,30
2022-12-08T04:41:01,11,19,0,30
2022-12-08T04:50:40,11,19,0,30
2022-12-08T05:00:02,11,19,0,30
2022-12-08T05:09:25,11,19,0,30
2022-12-08T05:18:47,11,19,0,30
2022-12-08T05:28:12,11,19,0,30
2022-12-08T05:37:34,11,19,0,30
2022-12-08T05:46:54,11,19,0,30
2022-12-08T05:56:16,11,19,0,30
2022-12-08T06:05:40,11,19,0,30
2022-12-08T06:15:03,11,19,0,30
2022-12-08T06:24:26,11,19,0,30
2022-12-08T06:33:48,11,19,0,30
2022-12-08T06:43:10,11,19,0,30
2022-12-08T06:52:31,11,19,0,30
2022-12-08T07:01:55,11,19,0,30
2022-12-08T07:11:18,11,19,0,30
2022-12-08T07:20:40,11,19,0,30
2022-12-08T07:30:03,11,19,0,30
2022-12-08T07:39:25,11,19,0,30
2022-12-08T07:48:52,11,19,0,30
