time,enrolled,available,waitlisted,total
2022-11-24T19:15:40,91,29,0,120
2022-11-24T19:24:54,91,29,0,120
2022-11-24T19:34:08,91,29,0,120
2022-11-24T19:43:24,91,29,0,120
2022-11-24T19:52:48,91,29,0,120
2022-11-24T20:02:02,91,29,0,120
2022-11-24T20:11:16,91,29,0,120
2022-11-24T20:20:30,91,29,0,120
2022-11-24T20:29:44,91,29,0,120
2022-11-24T20:38:58,91,29,0,120
2022-11-24T20:48:11,91,29,0,120
2022-11-24T20:57:25,91,29,0,120
2022-11-24T21:06:40,91,29,0,120
2022-11-24T21:15:55,91,29,0,120
2022-11-24T21:25:10,91,29,0,120
2022-11-24T21:34:25,91,29,0,120
2022-11-24T21:43:39,91,29,0,120
2022-11-24T21:52:53,91,29,0,120
2022-11-24T22:02:07,91,29,0,120
2022-11-24T22:11:22,91,29,0,120
2022-11-24T22:20:36,91,29,0,120
2022-11-24T22:29:50,91,29,0,120
2022-11-24T22:39:05,91,29,0,120
2022-11-24T22:48:19,91,29,0,120
2022-11-24T22:57:33,91,29,0,120
2022-11-24T23:06:48,91,29,0,120
2022-11-24T23:16:04,91,29,0,120
2022-11-24T23:25:19,91,29,0,120
2022-11-24T23:34:34,91,29,0,120
2022-11-24T23:43:48,91,29,0,120
2022-11-24T23:53:02,91,29,0,120
2022-11-25T00:02:17,91,29,0,120
2022-11-25T00:11:32,91,29,0,120
2022-11-25T00:20:51,91,29,0,120
2022-11-25T00:30:06,91,29,0,120
2022-11-25T00:39:22,91,29,0,120
2022-11-25T00:48:38,91,29,0,120
2022-11-25T00:57:53,91,29,0,120
2022-11-25T01:07:10,91,29,0,120
2022-11-25T01:16:26,91,29,0,120
2022-11-25T01:25:43,91,29,0,120
2022-11-25T01:34:59,91,29,0,120
2022-11-25T01:44:23,91,29,0,120
2022-11-25T01:53:38,91,29,0,120
2022-11-25T02:02:56,91,29,0,120
2022-11-25T02:12:13,91,29,0,120
2022-11-25T02:21:29,91,29,0,120
2022-11-25T02:30:47,91,29,0,120
2022-11-25T02:40:02,91,29,0,120
2022-11-25T02:49:17,91,29,0,120
2022-11-25T02:58:32,91,29,0,120
2022-11-25T03:07:47,91,29,0,120
2022-11-25T03:17:03,91,29,0,120
2022-11-25T03:26:18,91,29,0,120
2022-11-25T03:35:35,91,29,0,120
2022-11-25T03:44:52,91,29,0,120
2022-11-25T03:54:09,91,29,0,120
2022-11-25T04:03:25,91,29,0,120
2022-11-25T04:15:45,91,29,0,120
2022-11-25T04:25:05,91,29,0,120
2022-11-25T04:35:34,91,29,0,120
2022-11-25T04:45:09,91,29,0,120
2022-11-25T04:54:26,91,29,0,120
2022-11-25T05:03:42,91,29,0,120
2022-11-25T05:12:57,91,29,0,120
2022-11-25T05:22:11,91,29,0,120
2022-11-25T05:31:26,91,29,0,120
2022-11-25T05:40:41,91,29,0,120
2022-11-25T05:49:56,91,29,0,120
2022-11-25T05:59:15,91,29,0,120
2022-11-25T06:08:35,91,29,0,120
2022-11-25T06:17:53,91,29,0,120
2022-11-25T06:27:12,91,29,0,120
2022-11-25T06:36:29,91,29,0,120
2022-11-25T06:45:45,91,29,0,120
2022-11-25T06:55:02,91,29,0,120
2022-11-25T07:04:18,91,29,0,120
2022-11-25T07:13:35,91,29,0,120
2022-11-25T07:22:52,91,29,0,120
2022-11-25T07:32:10,91,29,0,120
2022-11-25T07:41:28,91,29,0,120
2022-11-25T07:50:46,91,29,0,120
2022-11-25T08:00:04,91,29,0,120
2022-11-25T08:09:21,91,29,0,120
2022-11-25T08:18:38,91,29,0,120
2022-11-25T08:27:55,91,29,0,120
2022-11-25T08:37:13,91,29,0,120
2022-11-25T08:46:30,91,29,0,120
2022-11-25T08:55:46,91,29,0,120
2022-11-25T09:05:02,91,29,0,120
2022-11-25T09:14:18,91,29,0,120
2022-11-25T09:23:34,91,29,0,120
2022-11-25T09:32:50,91,29,0,120
2022-11-25T09:42:06,91,29,0,120
2022-11-25T09:51:22,91,29,0,120
2022-11-25T10:00:37,91,29,0,120
2022-11-25T10:09:53,91,29,0,120
2022-11-25T10:19:09,91,29,0,120
2022-11-25T10:28:25,91,29,0,120
2022-11-25T10:37:41,91,29,0,120
2022-11-25T10:46:56,91,29,0,120
2022-11-25T10:56:12,91,29,0,120
2022-11-25T11:05:28,91,29,0,120
2022-11-25T11:14:44,91,29,0,120
2022-11-25T11:23:59,91,29,0,120
2022-11-25T11:33:15,91,29,0,120
2022-11-25T11:42:31,91,29,0,120
2022-11-25T11:51:47,91,29,0,120
2022-11-25T12:01:04,91,29,0,120
2022-11-25T12:10:21,91,29,0,120
2022-11-25T12:19:38,91,29,0,120
2022-11-25T12:28:54,91,29,0,120
2022-11-25T12:38:10,91,29,0,120
2022-11-25T12:47:27,91,29,0,120
2022-11-25T12:56:45,91,29,0,120
2022-11-25T13:06:01,91,29,0,120
2022-11-25T13:15:17,91,29,0,120
2022-11-25T13:24:33,91,29,0,120
2022-11-25T13:33:54,91,29,0,120
2022-11-25T13:43:15,91,29,0,120
2022-11-25T13:52:36,91,29,0,120
2022-11-25T14:01:59,91,29,0,120
2022-11-25T14:11:21,91,29,0,120
2022-11-25T14:20:42,91,29,0,120
2022-11-25T14:30:26,91,29,0,120
2022-11-25T14:39:48,91,29,0,120
2022-11-25T14:49:10,91,29,0,120
2022-11-25T14:58:30,91,29,0,120
2022-11-25T15:07:48,91,29,0,120
2022-11-25T15:17:06,91,29,0,120
2022-11-25T15:26:24,91,29,0,120
2022-11-25T15:35:39,91,29,0,120
2022-11-25T15:44:54,91,29,0,120
2022-11-25T15:54:10,91,29,0,120
2022-11-25T16:03:27,91,29,0,120
2022-11-25T16:12:42,91,29,0,120
2022-11-25T16:21:58,91,29,0,120
2022-11-25T16:31:14,91,29,0,120
2022-11-25T16:40:30,91,29,0,120
2022-11-25T16:49:46,91,29,0,120
2022-11-25T16:59:01,91,29,0,120
2022-11-25T17:08:17,91,29,0,120
2022-11-25T17:17:33,91,29,0,120
2022-11-25T17:26:50,91,29,0,120
2022-11-25T17:36:07,91,29,0,120
2022-11-25T17:45:24,91,29,0,120
2022-11-25T17:54:40,91,29,0,120
2022-11-25T18:03:56,91,29,0,120
2022-11-25T18:13:12,91,29,0,120
2022-11-25T18:22:29,91,29,0,120
2022-11-25T18:31:46,91,29,0,120
2022-11-25T18:41:02,91,29,0,120
2022-11-25T18:50:19,91,29,0,120
2022-11-25T18:59:36,91,29,0,120
2022-11-25T19:08:53,91,29,0,120
2022-11-25T19:18:10,91,29,0,120
2022-11-25T19:27:27,91,29,0,120
2022-11-25T19:36:53,91,29,0,120
2022-11-25T19:46:10,91,29,0,120
2022-11-25T19:55:27,91,29,0,120
2022-11-25T20:04:43,91,29,0,120
2022-11-25T20:13:59,91,29,0,120
2022-11-25T20:23:16,91,29,0,120
2022-11-25T20:32:32,91,29,0,120
2022-11-25T20:41:47,91,29,0,120
2022-11-25T20:51:02,91,29,0,120
2022-11-25T21:00:16,91,29,0,120
2022-11-25T21:09:31,91,29,0,120
2022-11-25T21:18:46,91,29,0,120
2022-11-25T21:28:02,91,29,0,120
2022-11-25T21:37:17,91,29,0,120
2022-11-25T21:46:33,91,29,0,120
2022-11-25T21:55:48,91,29,0,120
2022-11-25T22:05:03,91,29,0,120
2022-11-25T22:14:19,91,29,0,120
2022-11-25T22:23:34,91,29,0,120
2022-11-25T22:32:49,91,29,0,120
2022-11-25T22:42:04,91,29,0,120
2022-11-25T22:51:30,91,29,0,120
2022-11-25T23:00:45,91,29,0,120
2022-11-25T23:10:02,91,29,0,120
2022-11-25T23:19:17,91,29,0,120
2022-11-25T23:28:31,91,29,0,120
2022-11-25T23:37:46,91,29,0,120
2022-11-25T23:47:00,91,29,0,120
2022-11-25T23:56:14,91,29,0,120
2022-11-26T00:05:29,91,29,0,120
2022-11-26T00:14:45,91,29,0,120
2022-11-26T00:24:02,91,29,0,120
2022-11-26T00:33:16,91,29,0,120
2022-11-26T00:42:33,91,29,0,120
2022-11-26T00:51:50,91,29,0,120
2022-11-26T01:01:05,91,29,0,120
2022-11-26T01:10:21,91,29,0,120
2022-11-26T01:19:36,91,29,0,120
2022-11-26T01:28:52,91,29,0,120
2022-11-26T01:38:06,91,29,0,120
2022-11-26T01:47:20,91,29,0,120
2022-11-26T01:56:37,91,29,0,120
2022-11-26T02:05:54,91,29,0,120
2022-11-26T02:15:11,91,29,0,120
2022-11-26T02:24:27,91,29,0,120
2022-11-26T02:33:45,91,29,0,120
2022-11-26T02:43:00,91,29,0,120
2022-11-26T02:52:14,91,29,0,120
2022-11-26T03:01:29,91,29,0,120
2022-11-26T03:10:45,91,29,0,120
2022-11-26T03:20:01,91,29,0,120
2022-11-26T03:29:16,91,29,0,120
2022-11-26T03:38:34,91,29,0,120
2022-11-26T03:47:51,91,29,0,120
2022-11-26T03:57:08,91,29,0,120
2022-11-26T04:06:24,91,29,0,120
2022-11-26T04:15:41,91,29,0,120
2022-11-26T04:26:40,91,29,0,120
2022-11-26T04:36:01,91,29,0,120
2022-11-26T04:46:34,91,29,0,120
2022-11-26T04:56:12,91,29,0,120
2022-11-26T05:05:29,91,29,0,120
2022-11-26T05:14:43,91,29,0,120
2022-11-26T05:23:57,91,29,0,120
2022-11-26T05:33:12,91,29,0,120
2022-11-26T05:42:26,91,29,0,120
2022-11-26T05:51:42,91,29,0,120
2022-11-26T06:01:01,91,29,0,120
2022-11-26T06:10:19,91,29,0,120
2022-11-26T06:19:38,91,29,0,120
2022-11-26T06:28:57,91,29,0,120
2022-11-26T06:38:13,91,29,0,120
2022-11-26T06:47:29,91,29,0,120
2022-11-26T06:56:45,91,29,0,120
2022-11-26T07:06:02,91,29,0,120
2022-11-26T07:15:18,91,29,0,120
2022-11-26T07:24:35,91,29,0,120
2022-11-26T07:33:52,91,29,0,120
2022-11-26T07:43:08,91,29,0,120
2022-11-26T07:52:25,91,29,0,120
2022-11-26T08:01:41,91,29,0,120
2022-11-26T08:10:57,91,29,0,120
2022-11-26T08:20:13,91,29,0,120
2022-11-26T08:29:35,91,29,0,120
2022-11-26T08:38:52,91,29,0,120
2022-11-26T08:48:08,91,29,0,120
2022-11-26T08:57:24,91,29,0,120
2022-11-26T09:06:39,91,29,0,120
2022-11-26T09:15:55,91,29,0,120
2022-11-26T09:25:11,91,29,0,120
2022-11-26T09:34:29,91,29,0,120
2022-11-26T09:43:46,91,29,0,120
2022-11-26T09:53:03,91,29,0,120
2022-11-26T10:02:21,91,29,0,120
2022-11-26T10:11:37,91,29,0,120
2022-11-26T10:20:54,91,29,0,120
2022-11-26T10:30:11,91,29,0,120
2022-11-26T10:39:27,91,29,0,120
2022-11-26T10:48:44,91,29,0,120
2022-11-26T10:58:01,91,29,0,120
2022-11-26T11:07:17,91,29,0,120
2022-11-26T11:16:34,91,29,0,120
2022-11-26T11:25:50,91,29,0,120
2022-11-26T11:35:07,91,29,0,120
2022-11-26T11:44:23,91,29,0,120
2022-11-26T11:53:40,91,29,0,120
2022-11-26T12:02:56,91,29,0,120
2022-11-26T12:12:13,91,29,0,120
2022-11-26T12:21:39,91,29,0,120
2022-11-26T12:30:55,91,29,0,120
2022-11-26T12:40:10,91,29,0,120
2022-11-26T12:49:26,91,29,0,120
2022-11-26T12:58:41,91,29,0,120
2022-11-26T13:07:57,91,29,0,120
2022-11-26T13:17:12,91,29,0,120
2022-11-26T13:26:28,91,29,0,120
2022-11-26T13:35:45,91,29,0,120
2022-11-26T13:45:01,91,29,0,120
2022-11-26T13:54:16,91,29,0,120
2022-11-26T14:03:32,91,29,0,120
2022-11-26T14:12:48,91,29,0,120
2022-11-26T14:22:03,91,29,0,120
2022-11-26T14:31:19,91,29,0,120
2022-11-26T14:40:35,91,29,0,120
2022-11-26T14:49:51,91,29,0,120
2022-11-26T14:59:07,91,29,0,120
2022-11-26T15:08:22,91,29,0,120
2022-11-26T15:17:38,91,29,0,120
2022-11-26T15:26:54,91,29,0,120
2022-11-26T15:36:09,91,29,0,120
2022-11-26T15:45:25,91,29,0,120
2022-11-26T15:54:40,91,29,0,120
2022-11-26T16:04:05,91,29,0,120
2022-11-26T16:13:21,91,29,0,120
2022-11-26T16:22:36,91,29,0,120
2022-11-26T16:31:53,91,29,0,120
2022-11-26T16:41:09,91,29,0,120
2022-11-26T16:50:25,91,29,0,120
2022-11-26T16:59:41,91,29,0,120
2022-11-26T17:08:56,91,29,0,120
2022-11-26T17:18:12,91,29,0,120
2022-11-26T17:27:29,91,29,0,120
2022-11-26T17:36:44,91,29,0,120
2022-11-26T17:46:00,91,29,0,120
2022-11-26T17:55:16,91,29,0,120
2022-11-26T18:04:33,91,29,0,120
2022-11-26T18:13:50,91,29,0,120
2022-11-26T18:23:07,91,29,0,120
2022-11-26T18:32:23,91,29,0,120
2022-11-26T18:41:40,91,29,0,120
2022-11-26T18:50:55,91,29,0,120
2022-11-26T19:00:11,91,29,0,120
2022-11-26T19:09:27,91,29,0,120
2022-11-26T19:18:43,91,29,0,120
2022-11-26T19:27:59,91,29,0,120
2022-11-26T19:37:14,91,29,0,120
2022-11-26T19:46:27,91,29,0,120
2022-11-26T19:55:51,91,29,0,120
2022-11-26T20:05:05,91,29,0,120
2022-11-26T20:14:19,91,29,0,120
2022-11-26T20:23:33,91,29,0,120
2022-11-26T20:32:47,91,29,0,120
2022-11-26T20:42:01,91,29,0,120
2022-11-26T20:51:15,91,29,0,120
2022-11-26T21:00:29,91,29,0,120
2022-11-26T21:09:43,91,29,0,120
2022-11-26T21:18:57,91,29,0,120
2022-11-26T21:28:12,91,29,0,120
2022-11-26T21:37:26,91,29,0,120
2022-11-26T21:46:40,91,29,0,120
2022-11-26T21:55:54,91,29,0,120
2022-11-26T22:05:08,91,29,0,120
2022-11-26T22:14:23,91,29,0,120
2022-11-26T22:23:37,91,29,0,120
2022-11-26T22:32:53,91,29,0,120
2022-11-26T22:42:07,91,29,0,120
2022-11-26T22:51:21,91,29,0,120
2022-11-26T23:00:44,91,29,0,120
2022-11-26T23:10:00,91,29,0,120
2022-11-26T23:19:15,91,29,0,120
2022-11-26T23:28:28,91,29,0,120
2022-11-26T23:37:42,91,29,0,120
2022-11-26T23:46:56,91,29,0,120
2022-11-26T23:56:10,91,29,0,120
2022-11-27T00:05:25,91,29,0,120
2022-11-27T00:14:41,91,29,0,120
2022-11-27T00:23:59,91,29,0,120
2022-11-27T00:33:14,91,29,0,120
2022-11-27T00:42:28,91,29,0,120
2022-11-27T00:51:42,91,29,0,120
2022-11-27T01:00:57,91,29,0,120
2022-11-27T01:10:11,91,29,0,120
2022-11-27T01:19:25,91,29,0,120
2022-11-27T01:28:38,91,29,0,120
2022-11-27T01:37:52,91,29,0,120
2022-11-27T01:47:06,91,29,0,120
2022-11-27T01:56:22,91,29,0,120
2022-11-27T02:05:36,91,29,0,120
2022-11-27T02:14:50,91,29,0,120
2022-11-27T02:24:04,91,29,0,120
2022-11-27T02:33:24,91,29,0,120
2022-11-27T02:42:43,91,29,0,120
2022-11-27T02:52:03,91,29,0,120
2022-11-27T03:01:20,91,29,0,120
2022-11-27T03:10:38,91,29,0,120
2022-11-27T03:19:55,91,29,0,120
2022-11-27T03:29:12,91,29,0,120
2022-11-27T03:38:30,91,29,0,120
2022-11-27T03:47:48,91,29,0,120
2022-11-27T03:57:07,91,29,0,120
2022-11-27T04:06:25,91,29,0,120
2022-11-27T04:20:42,91,29,0,120
2022-11-27T04:30:24,91,29,0,120
2022-11-27T04:39:43,91,29,0,120
2022-11-27T04:49:01,91,29,0,120
2022-11-27T04:58:19,91,29,0,120
2022-11-27T05:07:35,91,29,0,120
2022-11-27T05:16:52,91,29,0,120
2022-11-27T05:26:08,91,29,0,120
2022-11-27T05:35:25,91,29,0,120
2022-11-27T05:44:43,91,29,0,120
2022-11-27T05:54:01,91,29,0,120
2022-11-27T06:03:20,91,29,0,120
2022-11-27T06:12:39,91,29,0,120
2022-11-27T06:21:57,91,29,0,120
2022-11-27T06:31:13,91,29,0,120
2022-11-27T06:40:29,91,29,0,120
2022-11-27T06:49:45,91,29,0,120
2022-11-27T06:59:00,91,29,0,120
2022-11-27T07:08:16,91,29,0,120
2022-11-27T07:17:33,91,29,0,120
2022-11-27T07:26:51,91,29,0,120
2022-11-27T07:36:08,91,29,0,120
2022-11-27T07:45:26,91,29,0,120
2022-11-27T07:54:44,91,29,0,120
2022-11-27T08:04:01,91,29,0,120
2022-11-27T08:13:18,91,29,0,120
2022-11-27T08:22:34,91,29,0,120
2022-11-27T08:31:53,91,29,0,120
2022-11-27T08:41:09,91,29,0,120
2022-11-27T08:50:25,91,29,0,120
2022-11-27T08:59:42,91,29,0,120
2022-11-27T09:08:58,91,29,0,120
2022-11-27T09:18:14,91,29,0,120
2022-11-27T09:27:30,91,29,0,120
2022-11-27T09:36:47,91,29,0,120
2022-11-27T09:46:03,91,29,0,120
2022-11-27T09:55:19,91,29,0,120
2022-11-27T10:04:34,91,29,0,120
2022-11-27T10:13:50,91,29,0,120
2022-11-27T10:23:07,91,29,0,120
2022-11-27T10:32:23,91,29,0,120
2022-11-27T10:41:39,91,29,0,120
2022-11-27T10:50:55,91,29,0,120
2022-11-27T11:00:11,91,29,0,120
2022-11-27T11:09:28,91,29,0,120
2022-11-27T11:18:44,91,29,0,120
2022-11-27T11:28:01,91,29,0,120
2022-11-27T11:37:18,91,29,0,120
2022-11-27T11:46:34,91,29,0,120
2022-11-27T11:55:51,91,29,0,120
2022-11-27T12:05:07,91,29,0,120
2022-11-27T12:14:22,91,29,0,120
2022-11-27T12:23:38,91,29,0,120
2022-11-27T12:32:54,91,29,0,120
2022-11-27T12:42:10,91,29,0,120
2022-11-27T12:51:25,91,29,0,120
2022-11-27T13:00:51,91,29,0,120
2022-11-27T13:10:07,91,29,0,120
2022-11-27T13:19:23,91,29,0,120
2022-11-27T13:28:39,91,29,0,120
2022-11-27T13:37:54,91,29,0,120
2022-11-27T13:47:11,91,29,0,120
2022-11-27T13:56:26,91,29,0,120
2022-11-27T14:05:42,91,29,0,120
2022-11-27T14:14:58,91,29,0,120
2022-11-27T14:24:14,91,29,0,120
2022-11-27T14:33:30,91,29,0,120
2022-11-27T14:42:46,91,29,0,120
2022-11-27T14:52:02,91,29,0,120
2022-11-27T15:01:18,91,29,0,120
2022-11-27T15:10:36,91,29,0,120
2022-11-27T15:19:53,91,29,0,120
2022-11-27T15:29:09,91,29,0,120
2022-11-27T15:38:25,91,29,0,120
2022-11-27T15:47:41,91,29,0,120
2022-11-27T15:56:58,91,29,0,120
2022-11-27T16:06:14,91,29,0,120
2022-11-27T16:15:30,91,29,0,120
2022-11-27T16:24:59,91,29,0,120
2022-11-27T16:34:16,91,29,0,120
2022-11-27T16:43:33,91,29,0,120
2022-11-27T16:52:49,91,29,0,120
2022-11-27T17:02:06,91,29,0,120
2022-11-27T17:11:23,91,29,0,120
2022-11-27T17:20:40,91,29,0,120
2022-11-27T17:29:56,91,29,0,120
2022-11-27T17:39:14,91,29,0,120
2022-11-27T17:48:30,91,29,0,120
2022-11-27T17:57:46,91,29,0,120
2022-11-27T18:07:02,91,29,0,120
2022-11-27T18:16:19,91,29,0,120
2022-11-27T18:25:35,91,29,0,120
2022-11-27T18:34:51,91,29,0,120
2022-11-27T18:44:07,91,29,0,120
2022-11-27T18:53:37,91,29,0,120
2022-11-27T19:03:00,91,29,0,120
2022-11-27T19:12:18,91,29,0,120
2022-11-27T19:21:38,91,29,0,120
2022-11-27T19:30:55,91,29,0,120
2022-11-27T19:40:11,91,29,0,120
2022-11-27T19:49:28,91,29,0,120
2022-11-27T19:58:44,91,29,0,120
2022-11-27T20:07:59,91,29,0,120
2022-11-27T20:17:16,91,29,0,120
2022-11-27T20:26:34,91,29,0,120
2022-11-27T20:35:52,91,29,0,120
2022-11-27T20:45:08,91,29,0,120
2022-11-27T20:54:24,91,29,0,120
2022-11-27T21:03:45,91,29,0,120
2022-11-27T21:13:08,91,29,0,120
2022-11-27T21:22:44,91,29,0,120
2022-11-27T21:32:08,91,29,0,120
2022-11-27T21:41:30,91,29,0,120
2022-11-27T21:50:53,91,29,0,120
2022-11-27T22:00:17,91,29,0,120
2022-11-27T22:09:41,91,29,0,120
2022-11-27T22:19:05,91,29,0,120
2022-11-27T22:28:27,91,29,0,120
2022-11-27T22:37:46,91,29,0,120
2022-11-27T22:47:05,91,29,0,120
2022-11-27T22:56:24,91,29,0,120
2022-11-27T23:05:40,91,29,0,120
2022-11-27T23:14:56,91,29,0,120
2022-11-27T23:24:12,91,29,0,120
2022-11-27T23:33:29,91,29,0,120
2022-11-27T23:42:45,91,29,0,120
2022-11-27T23:52:01,91,29,0,120
2022-11-28T00:01:16,91,29,0,120
2022-11-28T00:10:32,91,29,0,120
2022-11-28T00:20:02,91,29,0,120
2022-11-28T00:29:21,91,29,0,120
2022-11-28T00:38:39,91,29,0,120
2022-11-28T00:47:56,91,29,0,120
2022-11-28T00:57:13,91,29,0,120
2022-11-28T01:06:28,91,29,0,120
2022-11-28T01:15:47,91,29,0,120
2022-11-28T01:25:05,91,29,0,120
2022-11-28T01:34:24,91,29,0,120
2022-11-28T01:43:43,91,29,0,120
2022-11-28T01:53:01,91,29,0,120
2022-11-28T02:02:21,91,29,0,120
2022-11-28T02:11:39,91,29,0,120
2022-11-28T02:20:57,91,29,0,120
2022-11-28T02:30:13,91,29,0,120
2022-11-28T02:39:30,91,29,0,120
2022-11-28T02:48:45,91,29,0,120
2022-11-28T02:58:01,91,29,0,120
2022-11-28T03:07:16,91,29,0,120
2022-11-28T03:16:32,91,29,0,120
2022-11-28T03:25:48,91,29,0,120
2022-11-28T03:35:04,91,29,0,120
2022-11-28T03:44:21,91,29,0,120
2022-11-28T03:53:38,91,29,0,120
2022-11-28T04:02:56,91,29,0,120
2022-11-28T04:23:45,91,29,0,120
2022-11-28T04:33:29,91,29,0,120
2022-11-28T04:42:48,91,29,0,120
2022-11-28T04:52:07,91,29,0,120
2022-11-28T05:01:24,91,29,0,120
2022-11-28T05:10:40,91,29,0,120
2022-11-28T05:19:56,91,29,0,120
2022-11-28T05:29:11,91,29,0,120
2022-11-28T05:38:28,91,29,0,120
2022-11-28T05:47:46,91,29,0,120
2022-11-28T05:57:05,91,29,0,120
2022-11-28T06:06:26,91,29,0,120
2022-11-28T06:15:46,91,29,0,120
2022-11-28T06:25:05,91,29,0,120
2022-11-28T06:34:22,91,29,0,120
2022-11-28T06:43:40,91,29,0,120
2022-11-28T06:52:57,91,29,0,120
2022-11-28T07:02:17,91,29,0,120
2022-11-28T07:11:35,91,29,0,120
2022-11-28T07:20:53,91,29,0,120
2022-11-28T07:30:11,91,29,0,120
2022-11-28T07:39:30,91,29,0,120
2022-11-28T07:48:51,91,29,0,120
2022-11-28T07:58:11,91,29,0,120
2022-11-28T08:07:30,91,29,0,120
2022-11-28T08:16:48,91,29,0,120
2022-11-28T08:26:07,91,29,0,120
2022-11-28T08:35:26,91,29,0,120
2022-11-28T08:44:44,91,29,0,120
2022-11-28T08:54:02,91,29,0,120
2022-11-28T09:03:22,91,29,0,120
2022-11-28T09:12:42,91,29,0,120
2022-11-28T09:22:02,91,29,0,120
2022-11-28T09:31:22,91,29,0,120
2022-11-28T09:40:49,91,29,0,120
2022-11-28T09:50:20,91,29,0,120
2022-11-28T09:59:44,91,29,0,120
2022-11-28T10:09:06,91,29,0,120
2022-11-28T10:18:28,91,29,0,120
2022-11-28T10:27:51,91,29,0,120
2022-11-28T10:37:13,91,29,0,120
2022-11-28T10:46:35,91,29,0,120
2022-11-28T10:55:57,91,29,0,120
2022-11-28T11:05:18,91,29,0,120
2022-11-28T11:14:40,91,29,0,120
2022-11-28T11:24:11,91,29,0,120
2022-11-28T11:33:32,91,29,0,120
2022-11-28T11:42:53,91,29,0,120
2022-11-28T11:52:14,91,29,0,120
2022-11-28T12:01:36,91,29,0,120
2022-11-28T12:10:57,91,29,0,120
2022-11-28T12:20:26,91,29,0,120
2022-11-28T12:29:59,91,29,0,120
2022-11-28T12:39:19,91,29,0,120
2022-11-28T12:48:40,91,29,0,120
2022-11-28T12:58:00,91,29,0,120
2022-11-28T13:07:34,91,29,0,120
2022-11-28T13:16:55,91,29,0,120
2022-11-28T13:26:19,92,28,0,120
2022-11-28T13:35:40,92,28,0,120
2022-11-28T13:45:03,92,28,0,120
2022-11-28T13:54:35,92,28,0,120
2022-11-28T14:03:56,92,28,0,120
2022-11-28T14:13:18,92,28,0,120
2022-11-28T14:22:39,92,28,0,120
2022-11-28T14:31:59,92,28,0,120
2022-11-28T14:41:20,92,28,0,120
2022-11-28T14:50:40,92,28,0,120
2022-11-28T15:00:01,92,28,0,120
2022-11-28T15:09:33,92,28,0,120
2022-11-28T15:18:54,92,28,0,120
2022-11-28T15:28:14,92,28,0,120
2022-11-28T15:37:36,92,28,0,120
2022-11-28T15:46:56,92,28,0,120
2022-11-28T15:56:16,92,28,0,120
2022-11-28T16:05:48,92,28,0,120
2022-11-28T16:15:08,92,28,0,120
2022-11-28T16:24:28,92,28,0,120
2022-11-28T16:33:47,92,28,0,120
2022-11-28T16:43:07,92,28,0,120
2022-11-28T16:52:26,92,28,0,120
2022-11-28T17:01:46,92,28,0,120
2022-11-28T17:11:07,92,28,0,120
2022-11-28T17:20:27,92,28,0,120
2022-11-28T17:29:57,92,28,0,120
2022-11-28T17:39:17,92,28,0,120
2022-11-28T17:48:37,92,28,0,120
2022-11-28T17:57:57,92,28,0,120
2022-11-28T18:07:17,92,28,0,120
2022-11-28T18:16:37,92,28,0,120
2022-11-28T18:25:56,92,28,0,120
2022-11-28T18:35:15,92,28,0,120
2022-11-28T18:44:34,92,28,0,120
2022-11-28T18:53:54,92,28,0,120
2022-11-28T19:03:24,92,28,0,120
2022-11-28T19:12:44,92,28,0,120
2022-11-28T19:22:04,92,28,0,120
2022-11-28T19:31:24,92,28,0,120
2022-11-28T19:40:44,92,28,0,120
2022-11-28T19:50:04,92,28,0,120
2022-11-28T19:59:24,92,28,0,120
2022-11-28T20:08:43,92,28,0,120
2022-11-28T20:18:02,92,28,0,120
2022-11-28T20:27:32,92,28,0,120
2022-11-28T20:36:51,92,28,0,120
2022-11-28T20:46:09,92,28,0,120
2022-11-28T20:55:28,92,28,0,120
2022-11-28T21:04:46,92,28,0,120
2022-11-28T21:14:04,92,28,0,120
2022-11-28T21:23:22,92,28,0,120
2022-11-28T21:32:41,92,28,0,120
2022-11-28T21:42:01,92,28,0,120
2022-11-28T21:51:19,92,28,0,120
2022-11-28T22:00:49,92,28,0,120
2022-11-28T22:10:09,92,28,0,120
2022-11-28T22:19:28,92,28,0,120
2022-11-28T22:28:47,92,28,0,120
2022-11-28T22:38:05,92,28,0,120
2022-11-28T22:47:23,92,28,0,120
2022-11-28T22:56:42,92,28,0,120
2022-11-28T23:06:01,92,28,0,120
2022-11-28T23:15:20,92,28,0,120
2022-11-28T23:24:40,92,28,0,120
2022-11-28T23:33:59,92,28,0,120
2022-11-28T23:43:17,92,28,0,120
2022-11-28T23:52:46,92,28,0,120
2022-11-29T00:02:04,92,28,0,120
2022-11-29T00:11:24,92,28,0,120
2022-11-29T00:20:47,92,28,0,120
2022-11-29T00:30:08,92,28,0,120
2022-11-29T00:39:28,92,28,0,120
2022-11-29T00:48:49,92,28,0,120
2022-11-29T00:58:10,92,28,0,120
2022-11-29T01:07:29,92,28,0,120
2022-11-29T01:16:49,92,28,0,120
2022-11-29T01:26:10,92,28,0,120
2022-11-29T01:35:32,92,28,0,120
2022-11-29T01:44:52,92,28,0,120
2022-11-29T01:54:11,92,28,0,120
2022-11-29T02:03:32,92,28,0,120
2022-11-29T02:12:51,92,28,0,120
2022-11-29T02:22:09,92,28,0,120
2022-11-29T02:31:27,92,28,0,120
