time,enrolled,available,waitlisted,total
2022-12-12T03:22:12,0,15,0,15
2022-12-12T03:31:33,0,15,0,15
2022-12-12T03:40:56,0,15,0,15
2022-12-12T03:50:20,0,15,0,15
2022-12-12T03:59:42,0,15,0,15
2022-12-12T04:20:34,0,15,0,15
2022-12-12T04:30:23,0,15,0,15
2022-12-12T04:39:47,0,15,0,15
2022-12-12T04:49:10,0,15,0,15
2022-12-12T04:58:32,0,15,0,15
2022-12-12T05:07:55,0,15,0,15
2022-12-12T05:17:17,0,15,0,15
2022-12-12T05:26:37,0,15,0,15
2022-12-12T05:35:58,0,15,0,15
2022-12-12T05:45:19,0,15,0,15
2022-12-12T05:54:41,0,15,0,15
2022-12-12T06:04:06,0,15,0,15
2022-12-12T06:13:30,0,15,0,15
2022-12-12T06:22:53,0,15,0,15
2022-12-12T06:32:15,0,15,0,15
2022-12-12T06:41:37,0,15,0,15
2022-12-12T06:51:00,0,15,0,15
2022-12-12T07:00:21,0,15,0,15
2022-12-12T07:09:44,0,15,0,15
2022-12-12T07:19:06,0,15,0,15
2022-12-12T07:28:32,0,15,0,15
2022-12-12T07:37:57,0,15,0,15
2022-12-12T07:47:20,0,15,0,15
2022-12-12T07:56:43,0,15,0,15
2022-12-12T08:06:07,0,15,0,15
2022-12-12T08:15:30,0,15,0,15
2022-12-12T08:24:56,0,15,0,15
2022-12-12T08:34:20,0,15,0,15
2022-12-12T08:43:44,0,15,0,15
2022-12-12T08:53:07,0,15,0,15
2022-12-12T09:02:31,0,15,0,15
2022-12-12T09:11:56,0,15,0,15
2022-12-12T09:21:22,0,15,0,15
2022-12-12T09:30:47,0,15,0,15
2022-12-12T09:40:13,0,15,0,15
2022-12-12T09:49:48,0,15,0,15
2022-12-12T09:59:12,0,15,0,15
2022-12-12T10:08:37,0,15,0,15
2022-12-12T10:18:02,0,15,0,15
2022-12-12T10:27:27,0,15,0,15
2022-12-12T10:36:51,0,15,0,15
2022-12-12T10:46:15,0,15,0,15
2022-12-12T10:55:46,0,15,0,15
2022-12-12T11:05:11,0,15,0,15
2022-12-12T11:14:43,0,15,0,15
2022-12-12T11:24:08,0,15,0,15
2022-12-12T11:33:44,0,15,0,15
2022-12-12T11:43:11,0,15,0,15
2022-12-12T11:52:38,0,15,0,15
2022-12-12T12:02:17,0,15,0,15
2022-12-12T12:11:41,0,15,0,15
2022-12-12T12:21:09,0,15,0,15
2022-12-12T12:30:34,0,15,0,15
2022-12-12T12:39:59,0,15,0,15
2022-12-12T12:49:24,0,15,0,15
2022-12-12T12:58:50,0,15,0,15
2022-12-12T13:08:16,0,15,0,15
2022-12-12T13:17:43,0,15,0,15
2022-12-12T13:27:08,0,15,0,15
2022-12-12T13:36:45,0,15,0,15
2022-12-12T13:46:11,0,15,0,15
2022-12-12T13:55:36,0,15,0,15
2022-12-12T14:05:02,0,15,0,15
2022-12-12T14:14:29,0,15,0,15
2022-12-12T14:23:55,0,15,0,15
2022-12-12T14:33:22,0,15,0,15
2022-12-12T15:15:18,0,15,0,15
2022-12-12T15:25:00,0,15,0,15
2022-12-12T15:38:14,0,15,0,15
2022-12-12T15:47:39,0,15,0,15
2022-12-12T15:57:01,0,15,0,15
2022-12-12T16:06:24,0,15,0,15
2022-12-12T16:15:47,0,15,0,15
2022-12-12T16:25:23,0,15,0,15
2022-12-12T16:34:45,0,15,0,15
2022-12-12T16:44:08,0,15,0,15
2022-12-12T16:53:32,0,15,0,15
2022-12-12T17:18:45,0,15,0,15
2022-12-12T17:28:07,0,15,0,15
2022-12-12T17:37:29,0,15,0,15
2022-12-12T17:47:03,0,15,0,15
2022-12-12T17:56:25,0,15,0,15
2022-12-12T18:05:46,0,15,0,15
2022-12-12T18:15:08,0,15,0,15
2022-12-12T18:24:29,0,15,0,15
2022-12-12T18:33:50,0,15,0,15
2022-12-12T18:43:11,0,15,0,15
2022-12-12T18:52:32,0,15,0,15
2022-12-12T19:01:54,0,15,0,15
2022-12-12T19:11:29,0,15,0,15
2022-12-12T19:20:50,0,15,0,15
2022-12-12T19:30:11,0,15,0,15
2022-12-12T19:39:32,0,15,0,15
2022-12-12T19:48:54,0,15,0,15
2022-12-12T19:58:14,0,15,0,15
2022-12-12T20:07:35,0,15,0,15
2022-12-12T20:16:56,0,15,0,15
2022-12-12T20:26:17,0,15,0,15
2022-12-12T20:35:38,0,15,0,15
2022-12-12T20:44:59,0,15,0,15
2022-12-12T20:54:19,0,15,0,15
2022-12-12T21:03:41,0,15,0,15
2022-12-12T21:13:14,0,15,0,15
2022-12-12T21:22:36,0,15,0,15
2022-12-12T21:31:57,0,15,0,15
2022-12-12T21:41:21,0,15,0,15
2022-12-12T21:50:43,0,15,0,15
2022-12-12T22:00:04,0,15,0,15
2022-12-12T22:09:30,0,15,0,15
2022-12-12T22:19:00,0,15,0,15
2022-12-12T22:28:29,0,15,0,15
2022-12-12T22:37:59,0,15,0,15
2022-12-12T22:47:28,0,15,0,15
2022-12-12T22:56:56,0,15,0,15
2022-12-12T23:06:37,0,15,0,15
2022-12-12T23:16:06,0,15,0,15
2022-12-12T23:25:35,0,15,0,15
2022-12-12T23:35:04,0,15,0,15
2022-12-12T23:44:29,0,15,0,15
2022-12-12T23:53:53,0,15,0,15
2022-12-13T00:03:17,0,15,0,15
2022-12-13T00:12:39,0,15,0,15
2022-12-13T00:22:02,0,15,0,15
2022-12-13T00:31:25,0,15,0,15
2022-12-13T00:41:00,0,15,0,15
2022-12-13T00:50:24,0,15,0,15
2022-12-13T00:59:50,0,15,0,15
2022-12-13T01:09:14,0,15,0,15
2022-12-13T01:18:38,0,15,0,15
2022-12-13T01:28:01,0,15,0,15
2022-12-13T01:37:24,0,15,0,15
2022-12-13T01:46:46,0,15,0,15
2022-12-13T01:56:07,0,15,0,15
2022-12-13T02:05:30,0,15,0,15
2022-12-13T02:14:51,0,15,0,15
2022-12-13T02:24:12,0,15,0,15
2022-12-13T02:33:33,0,15,0,15
2022-12-13T02:42:54,0,15,0,15
2022-12-13T02:52:14,0,15,0,15
2022-12-13T03:01:34,0,15,0,15
2022-12-13T03:10:56,0,15,0,15
2022-12-13T03:20:16,0,15,0,15
2022-12-13T03:29:42,0,15,0,15
2022-12-13T03:39:06,0,15,0,15
2022-12-13T03:48:30,0,15,0,15
2022-12-13T03:57:55,0,15,0,15
2022-12-13T04:07:17,0,15,0,15
2022-12-13T11:51:26,0,15,0,15
2022-12-13T12:00:53,0,15,0,15
2022-12-13T12:10:17,0,15,0,15
2022-12-13T12:19:39,0,15,0,15
2022-12-13T12:29:01,0,15,0,15
2022-12-13T12:38:35,0,15,0,15
2022-12-13T12:47:56,0,15,0,15
2022-12-13T12:57:17,0,15,0,15
2022-12-13T13:06:40,0,15,0,15
2022-12-13T13:16:02,0,15,0,15
2022-12-13T13:25:24,0,15,0,15
2022-12-13T13:34:45,0,15,0,15
2022-12-13T13:44:07,0,15,0,15
2022-12-13T13:53:41,0,15,0,15
2022-12-13T14:03:03,0,15,0,15
2022-12-13T14:12:24,0,15,0,15
2022-12-13T14:21:46,0,15,0,15
2022-12-13T14:31:08,0,15,0,15
2022-12-13T14:40:30,0,15,0,15
2022-12-13T14:49:51,0,15,0,15
2022-12-13T14:59:13,0,15,0,15
2022-12-13T15:08:34,0,15,0,15
2022-12-13T15:18:09,0,15,0,15
2022-12-13T15:27:30,0,15,0,15
2022-12-13T15:36:52,0,15,0,15
2022-12-13T15:46:14,0,15,0,15
2022-12-13T15:55:37,0,15,0,15
2022-12-13T16:04:58,0,15,0,15
2022-12-13T16:14:21,0,15,0,15
2022-12-13T16:23:42,0,15,0,15
2022-12-13T16:33:16,0,15,0,15
2022-12-13T16:42:38,0,15,0,15
2022-12-13T16:51:59,0,15,0,15
2022-12-13T17:01:21,0,15,0,15
2022-12-13T17:10:43,0,15,0,15
2022-12-13T17:20:05,0,15,0,15
2022-12-13T17:29:26,0,15,0,15
2022-12-13T17:38:48,0,15,0,15
2022-12-13T17:48:08,0,15,0,15
2022-12-13T17:57:40,0,15,0,15
2022-12-13T18:07:01,0,15,0,15
2022-12-13T18:16:22,0,15,0,15
2022-12-13T18:25:47,0,15,0,15
2022-12-13T18:35:09,0,15,0,15
2022-12-13T18:44:33,0,15,0,15
2022-12-13T18:53:57,0,15,0,15
2022-12-13T19:03:19,0,15,0,15
2022-12-13T19:12:53,0,15,0,15
2022-12-13T19:22:17,0,15,0,15
2022-12-13T19:31:40,0,15,0,15
2022-12-13T19:41:03,0,15,0,15
2022-12-13T19:50:26,0,15,0,15
2022-12-13T19:59:49,0,15,0,15
2022-12-13T20:09:11,0,15,0,15
2022-12-13T20:18:32,0,15,0,15
2022-12-13T20:27:54,0,15,0,15
2022-12-13T20:37:16,0,15,0,15
2022-12-13T20:46:38,0,15,0,15
2022-12-13T20:56:10,0,15,0,15
2022-12-13T21:05:31,0,15,0,15
2022-12-13T21:14:52,0,15,0,15
2022-12-13T21:24:14,0,15,0,15
2022-12-13T21:33:36,0,15,0,15
2022-12-13T21:42:57,0,15,0,15
2022-12-13T21:52:19,0,15,0,15
2022-12-13T22:02:02,0,15,0,15
2022-12-13T22:10:34,0,15,0,15
2022-12-13T22:19:55,0,15,0,15
2022-12-13T22:29:16,0,15,0,15
2022-12-13T22:38:39,0,15,0,15
2022-12-13T22:48:11,0,15,0,15
2022-12-13T22:57:31,0,15,0,15
2022-12-13T23:06:53,0,15,0,15
2022-12-13T23:16:15,0,15,0,15
2022-12-13T23:25:37,0,15,0,15
2022-12-13T23:34:58,0,15,0,15
2022-12-13T23:44:20,0,15,0,15
2022-12-13T23:53:42,0,15,0,15
2022-12-14T00:03:03,0,15,0,15
2022-12-14T00:12:27,0,15,0,15
2022-12-14T00:21:52,0,15,0,15
2022-12-14T00:31:14,0,15,0,15
2022-12-14T00:40:38,0,15,0,15
2022-12-14T00:50:01,0,15,0,15
2022-12-14T00:59:38,0,15,0,15
2022-12-14T01:09:01,0,15,0,15
2022-12-14T01:18:37,0,15,0,15
2022-12-14T01:28:01,0,15,0,15
2022-12-14T01:37:24,0,15,0,15
2022-12-14T01:46:47,0,15,0,15
2022-12-14T01:56:11,0,15,0,15
2022-12-14T02:05:34,0,15,0,15
2022-12-14T02:14:55,0,15,0,15
2022-12-14T02:24:18,0,15,0,15
2022-12-14T02:33:41,0,15,0,15
2022-12-14T02:43:03,0,15,0,15
2022-12-14T02:52:26,0,15,0,15
2022-12-14T03:01:50,0,15,0,15
2022-12-14T03:11:14,0,15,0,15
2022-12-14T03:20:37,0,15,0,15
2022-12-14T03:29:59,0,15,0,15
2022-12-14T03:39:22,0,15,0,15
2022-12-14T03:48:45,0,15,0,15
2022-12-14T03:58:08,0,15,0,15
2022-12-14T04:09:48,0,15,0,15
2022-12-13T04:29:03,0,15,0,15
2022-12-13T04:38:49,0,15,0,15
2022-12-13T04:48:10,0,15,0,15
2022-12-13T04:57:31,0,15,0,15
2022-12-13T05:06:50,0,15,0,15
2022-12-13T05:16:08,0,15,0,15
2022-12-13T05:25:26,0,15,0,15
2022-12-13T05:34:46,0,15,0,15
2022-12-13T05:45:26,0,15,0,15
2022-12-13T05:55:10,0,15,0,15
2022-12-13T06:04:32,0,15,0,15
2022-12-13T06:13:54,0,15,0,15
2022-12-13T06:23:15,0,15,0,15
2022-12-13T06:32:35,0,15,0,15
2022-12-13T06:41:54,0,15,0,15
2022-12-13T06:51:13,0,15,0,15
2022-12-13T07:00:31,0,15,0,15
2022-12-13T07:09:51,0,15,0,15
2022-12-13T07:19:10,0,15,0,15
2022-12-13T07:28:29,0,15,0,15
2022-12-13T07:37:50,0,15,0,15
2022-12-13T07:47:11,0,15,0,15
2022-12-13T07:56:31,0,15,0,15
2022-12-13T08:05:52,0,15,0,15
2022-12-13T08:15:14,0,15,0,15
2022-12-13T08:24:35,0,15,0,15
2022-12-13T08:33:56,0,15,0,15
2022-12-13T08:43:17,0,15,0,15
2022-12-13T08:52:39,0,15,0,15
2022-12-13T09:02:02,0,15,0,15
2022-12-13T09:11:27,0,15,0,15
2022-12-14T04:27:41,0,15,0,15
2022-12-14T04:37:06,0,15,0,15
2022-12-14T04:46:32,0,15,0,15
2022-12-14T04:55:57,0,15,0,15
2022-12-14T05:05:20,0,15,0,15
2022-12-14T05:14:43,0,15,0,15
2022-12-14T05:24:04,0,15,0,15
2022-12-14T05:33:25,0,15,0,15
2022-12-14T05:42:46,0,15,0,15
2022-12-14T05:52:08,0,15,0,15
2022-12-14T06:01:32,0,15,0,15
2022-12-14T06:10:56,0,15,0,15
2022-12-14T06:20:20,0,15,0,15
2022-12-14T06:29:43,0,15,0,15
2022-12-14T06:39:05,0,15,0,15
2022-12-14T06:48:27,0,15,0,15
2022-12-14T06:57:50,0,15,0,15
2022-12-14T07:07:13,0,15,0,15
2022-12-14T07:16:36,0,15,0,15
2022-12-14T07:26:00,0,15,0,15
2022-12-14T07:35:27,0,15,0,15
2022-12-14T07:44:51,0,15,0,15
2022-12-14T07:54:15,0,15,0,15
2022-12-14T08:03:38,0,15,0,15
2022-12-14T08:13:02,0,15,0,15
2022-12-14T08:22:26,0,15,0,15
2022-12-14T08:31:50,0,15,0,15
2022-12-14T08:41:13,0,15,0,15
2022-12-14T08:50:47,0,15,0,15
2022-12-14T09:00:13,0,15,0,15
2022-12-14T09:09:36,0,15,0,15
2022-12-14T09:19:02,0,15,0,15
2022-12-14T09:28:26,0,15,0,15
2022-12-14T09:37:50,0,15,0,15
2022-12-14T09:47:14,0,15,0,15
2022-12-14T09:56:39,0,15,0,15
2022-12-14T10:06:21,0,15,0,15
2022-12-14T10:15:46,0,15,0,15
2022-12-14T10:25:10,0,15,0,15
2022-12-14T10:34:35,0,15,0,15
2022-12-14T10:44:11,0,15,0,15
2022-12-14T10:53:36,0,15,0,15
2022-12-14T11:03:00,0,15,0,15
2022-12-14T11:12:24,0,15,0,15
2022-12-14T11:21:48,0,15,0,15
2022-12-14T11:31:12,0,15,0,15
2022-12-14T11:40:35,0,15,0,15
2022-12-14T11:50:09,0,15,0,15
2022-12-14T11:59:33,0,15,0,15
2022-12-14T12:08:56,0,15,0,15
2022-12-14T12:18:20,0,15,0,15
2022-12-14T12:27:44,0,15,0,15
2022-12-14T12:37:08,0,15,0,15
2022-12-14T12:46:51,0,15,0,15
2022-12-14T12:56:15,0,15,0,15
2022-12-14T13:05:39,0,15,0,15
2022-12-14T13:15:03,0,15,0,15
2022-12-14T13:24:27,0,15,0,15
2022-12-14T13:33:50,0,15,0,15
2022-12-14T13:43:16,0,15,0,15
2022-12-14T13:52:50,0,15,0,15
2022-12-14T14:02:14,0,15,0,15
2022-12-14T14:11:38,0,15,0,15
2022-12-14T14:21:03,0,15,0,15
2022-12-14T14:30:28,0,15,0,15
2022-12-14T14:39:52,0,15,0,15
2022-12-14T14:49:15,0,15,0,15
2022-12-14T14:58:40,0,15,0,15
2022-12-14T15:08:13,0,15,0,15
2022-12-14T15:17:36,0,15,0,15
2022-12-14T15:26:59,0,15,0,15
2022-12-14T15:36:23,0,15,0,15
2022-12-14T15:45:47,0,15,0,15
2022-12-14T15:55:11,0,15,0,15
2022-12-14T16:04:34,0,15,0,15
2022-12-14T16:13:56,0,15,0,15
2022-12-14T16:23:18,0,15,0,15
2022-12-14T16:32:41,0,15,0,15
2022-12-14T16:42:14,0,15,0,15
2022-12-14T16:51:36,0,15,0,15
2022-12-14T17:00:59,0,15,0,15
2022-12-14T17:10:22,0,15,0,15
2022-12-14T17:19:44,0,15,0,15
2022-12-14T17:29:07,0,15,0,15
2022-12-14T17:38:30,0,15,0,15
2022-12-14T17:48:13,0,15,0,15
2022-12-14T17:57:35,0,15,0,15
2022-12-14T18:06:57,0,15,0,15
2022-12-14T18:16:19,0,15,0,15
2022-12-14T18:25:41,0,15,0,15
2022-12-14T18:35:04,0,15,0,15
2022-12-14T18:44:26,0,15,0,15
2022-12-14T18:53:48,0,15,0,15
2022-12-14T19:03:11,0,15,0,15
2022-12-14T19:12:31,0,15,0,15
2022-12-14T19:22:03,0,15,0,15
2022-12-14T19:31:23,0,15,0,15
2022-12-14T19:40:44,0,15,0,15
2022-12-14T19:50:05,0,15,0,15
2022-12-14T19:59:26,0,15,0,15
2022-12-14T20:08:47,0,15,0,15
2022-12-14T20:18:07,0,15,0,15
2022-12-14T20:27:27,0,15,0,15
2022-12-14T20:36:58,0,15,0,15
2022-12-14T20:46:18,0,15,0,15
2022-12-14T20:55:38,0,15,0,15
2022-12-14T21:04:59,0,15,0,15
2022-12-14T21:14:20,0,15,0,15
2022-12-14T21:23:40,0,15,0,15
2022-12-14T21:33:02,0,15,0,15
2022-12-14T21:42:23,0,15,0,15
2022-12-14T21:51:53,0,15,0,15
2022-12-14T22:01:14,0,15,0,15
2022-12-14T22:10:35,0,15,0,15
2022-12-14T22:19:57,0,15,0,15
2022-12-14T22:29:18,0,15,0,15
2022-12-14T22:38:39,0,15,0,15
2022-12-14T22:48:00,0,15,0,15
2022-12-14T22:57:21,0,15,0,15
2022-12-14T23:06:52,0,15,0,15
2022-12-14T23:16:14,0,15,0,15
2022-12-14T23:25:35,0,15,0,15
2022-12-14T23:34:57,0,15,0,15
2022-12-14T23:44:17,0,15,0,15
2022-12-14T23:53:38,0,15,0,15
2022-12-15T00:03:00,0,15,0,15
2022-12-15T00:12:24,0,15,0,15
2022-12-15T00:21:48,0,15,0,15
2022-12-15T00:31:10,0,15,0,15
2022-12-15T00:40:52,0,15,0,15
2022-12-15T00:50:16,0,15,0,15
2022-12-15T00:59:41,0,15,0,15
2022-12-15T01:09:06,0,15,0,15
2022-12-15T01:18:30,0,15,0,15
2022-12-15T01:27:53,0,15,0,15
2022-12-15T01:37:17,0,15,0,15
2022-12-15T01:46:39,0,15,0,15
2022-12-15T01:56:02,0,15,0,15
2022-12-15T02:05:25,0,15,0,15
2022-12-15T02:14:46,0,15,0,15
2022-12-15T02:24:07,0,15,0,15
2022-12-15T02:33:28,0,15,0,15
2022-12-15T02:42:49,0,15,0,15
2022-12-15T02:52:19,0,15,0,15
2022-12-15T03:01:39,0,15,0,15
2022-12-15T03:11:00,0,15,0,15
2022-12-15T03:20:19,0,15,0,15
2022-12-15T03:29:41,0,15,0,15
2022-12-15T03:39:04,0,15,0,15
2022-12-15T03:48:27,0,15,0,15
2022-12-15T03:57:49,0,15,0,15
2022-12-15T04:07:54,0,15,0,15
2022-12-15T04:28:43,0,15,0,15
2022-12-15T04:38:36,0,15,0,15
2022-12-15T04:48:00,0,15,0,15
2022-12-15T04:57:24,0,15,0,15
2022-12-15T05:06:46,0,15,0,15
2022-12-15T05:16:08,0,15,0,15
2022-12-15T05:25:30,0,15,0,15
2022-12-15T05:34:53,0,15,0,15
2022-12-15T05:44:16,0,15,0,15
2022-12-15T05:53:40,0,15,0,15
2022-12-15T06:03:05,0,15,0,15
2022-12-15T06:12:31,0,15,0,15
2022-12-15T06:21:55,0,15,0,15
2022-12-15T06:31:18,0,15,0,15
2022-12-15T06:40:41,0,15,0,15
2022-12-15T06:50:03,0,15,0,15
2022-12-15T06:59:26,0,15,0,15
2022-12-15T07:08:50,0,15,0,15
2022-12-15T07:18:13,0,15,0,15
2022-12-15T07:27:36,0,15,0,15
2022-12-15T07:37:00,0,15,0,15
2022-12-15T07:46:26,0,15,0,15
2022-12-15T07:55:50,0,15,0,15
2022-12-15T08:05:14,0,15,0,15
2022-12-15T08:14:39,0,15,0,15
2022-12-15T08:24:12,0,15,0,15
2022-12-15T08:33:36,0,15,0,15
2022-12-15T08:42:59,0,15,0,15
2022-12-15T08:52:22,0,15,0,15
2022-12-15T09:01:45,0,15,0,15
2022-12-15T09:11:08,0,15,0,15
2022-12-15T09:20:31,0,15,0,15
2022-12-15T09:29:55,0,15,0,15
2022-12-15T09:39:19,0,15,0,15
2022-12-15T09:48:44,0,15,0,15
2022-12-15T09:58:07,0,15,0,15
2022-12-15T10:07:42,0,15,0,15
2022-12-15T10:17:06,0,15,0,15
2022-12-15T10:26:29,0,15,0,15
2022-12-15T10:35:53,0,15,0,15
2022-12-15T10:45:18,0,15,0,15
2022-12-15T10:54:45,0,15,0,15
2022-12-15T11:04:09,0,15,0,15
2022-12-15T11:13:33,0,15,0,15
2022-12-15T11:23:11,0,15,0,15
2022-12-15T11:32:36,0,15,0,15
2022-12-15T11:42:00,0,15,0,15
2022-12-15T11:51:24,0,15,0,15
2022-12-15T12:00:49,0,15,0,15
2022-12-15T12:10:13,0,15,0,15
2022-12-15T12:19:49,0,15,0,15
2022-12-15T12:29:12,0,15,0,15
2022-12-15T12:38:37,0,15,0,15
2022-12-15T12:48:01,0,15,0,15
2022-12-15T12:57:25,0,15,0,15
2022-12-15T13:06:49,0,15,0,15
2022-12-15T13:16:13,0,15,0,15
2022-12-15T13:25:47,0,15,0,15
2022-12-15T13:35:11,0,15,0,15
2022-12-15T13:44:36,0,15,0,15
2022-12-15T13:54:00,0,15,0,15
2022-12-15T14:03:25,0,15,0,15
2022-12-15T14:12:49,0,15,0,15
2022-12-15T14:22:14,0,15,0,15
2022-12-15T14:31:52,0,15,0,15
2022-12-15T14:41:17,0,15,0,15
2022-12-15T14:50:43,0,15,0,15
2022-12-15T15:00:12,0,15,0,15
2022-12-15T15:09:37,0,15,0,15
2022-12-15T15:19:16,0,15,0,15
2022-12-15T15:28:40,0,15,0,15
2022-12-15T15:38:05,0,15,0,15
2022-12-15T15:47:31,0,15,0,15
2022-12-15T15:56:55,0,15,0,15
2022-12-15T16:06:19,0,15,0,15
2022-12-15T16:15:44,0,15,0,15
2022-12-15T16:25:18,0,15,0,15
2022-12-15T16:34:41,0,15,0,15
2022-12-15T16:44:04,0,15,0,15
2022-12-15T16:53:29,0,15,0,15
2022-12-15T17:02:52,0,15,0,15
2022-12-15T17:12:17,0,15,0,15
2022-12-15T17:21:40,0,15,0,15
2022-12-15T17:31:14,0,15,0,15
2022-12-15T17:40:38,0,15,0,15
2022-12-15T17:50:01,0,15,0,15
2022-12-15T17:59:24,0,15,0,15
2022-12-15T18:08:47,0,15,0,15
2022-12-15T18:18:11,0,15,0,15
2022-12-15T18:27:34,0,15,0,15
2022-12-15T18:36:57,0,15,0,15
2022-12-15T18:46:20,0,15,0,15
2022-12-15T18:55:54,0,15,0,15
2022-12-15T19:05:18,0,15,0,15
2022-12-15T19:14:42,0,15,0,15
2022-12-15T19:24:06,0,15,0,15
2022-12-15T19:33:28,0,15,0,15
2022-12-15T19:42:51,0,15,0,15
2022-12-15T19:52:12,0,15,0,15
2022-12-15T20:01:33,0,15,0,15
2022-12-15T20:10:55,0,15,0,15
2022-12-15T20:20:27,0,15,0,15
2022-12-15T20:29:48,0,15,0,15
2022-12-15T20:39:10,0,15,0,15
2022-12-15T20:48:31,0,15,0,15
2022-12-15T20:57:52,0,15,0,15
2022-12-15T21:07:14,0,15,0,15
2022-12-15T21:16:35,0,15,0,15
2022-12-15T21:26:08,0,15,0,15
2022-12-15T21:35:30,0,15,0,15
2022-12-15T21:44:52,0,15,0,15
2022-12-15T21:54:12,0,15,0,15
2022-12-15T22:03:34,0,15,0,15
2022-12-15T22:12:56,0,15,0,15
2022-12-15T22:22:17,0,15,0,15
2022-12-15T22:31:39,0,15,0,15
2022-12-15T22:41:01,0,15,0,15
2022-12-15T22:50:33,0,15,0,15
2022-12-15T22:59:54,0,15,0,15
2022-12-15T23:09:25,0,15,0,15
2022-12-15T23:18:53,0,15,0,15
2022-12-15T23:28:24,0,15,0,15
2022-12-15T23:38:00,0,15,0,15
2022-12-15T23:47:34,0,15,0,15
2022-12-15T23:57:11,0,15,0,15
2022-12-16T00:06:52,0,15,0,15
2022-12-16T00:16:46,0,15,0,15
2022-12-16T00:26:31,0,15,0,15
2022-12-16T00:36:17,0,15,0,15
2022-12-16T00:45:56,0,15,0,15
2022-12-16T00:55:35,0,15,0,15
2022-12-16T01:05:13,0,15,0,15
2022-12-16T01:14:53,0,15,0,15
2022-12-16T01:24:29,0,15,0,15
2022-12-16T01:34:06,0,15,0,15
2022-12-16T01:43:42,0,15,0,15
2022-12-16T01:53:17,0,15,0,15
2022-12-16T02:02:53,0,15,0,15
2022-12-16T02:12:26,0,15,0,15
2022-12-16T02:22:01,0,15,0,15
2022-12-16T02:31:45,0,15,0,15
2022-12-16T02:41:16,0,15,0,15
2022-12-16T02:50:47,0,15,0,15
2022-12-16T03:00:18,0,15,0,15
2022-12-16T03:09:49,0,15,0,15
2022-12-16T03:19:18,0,15,0,15
2022-12-16T03:28:45,0,15,0,15
2022-12-16T03:38:10,0,15,0,15
2022-12-16T03:47:37,0,15,0,15
2022-12-16T03:57:01,0,15,0,15
2022-12-16T04:06:24,0,15,0,15
2022-12-16T04:26:12,0,15,0,15
2022-12-16T04:36:23,0,15,0,15
2022-12-16T04:45:48,0,15,0,15
2022-12-16T04:55:12,0,15,0,15
2022-12-16T05:04:35,0,15,0,15
2022-12-16T05:13:57,0,15,0,15
2022-12-16T05:23:18,0,15,0,15
2022-12-16T05:32:39,0,15,0,15
2022-12-16T05:42:00,0,15,0,15
2022-12-16T05:51:22,0,15,0,15
2022-12-16T06:00:46,0,15,0,15
2022-12-16T06:10:12,0,15,0,15
2022-12-16T06:19:36,0,15,0,15
2022-12-16T06:29:01,0,15,0,15
2022-12-16T06:38:24,0,15,0,15
2022-12-16T06:47:46,0,15,0,15
2022-12-16T06:57:08,0,15,0,15
2022-12-16T07:06:31,0,15,0,15
2022-12-16T07:15:55,0,15,0,15
2022-12-16T07:25:18,0,15,0,15
2022-12-16T07:34:42,0,15,0,15
2022-12-16T07:44:07,0,15,0,15
2022-12-16T07:53:31,0,15,0,15
2022-12-16T08:02:55,0,15,0,15
2022-12-16T08:12:19,0,15,0,15
2022-12-16T08:21:44,0,15,0,15
2022-12-16T08:31:08,0,15,0,15
2022-12-16T08:40:41,0,15,0,15
2022-12-16T08:50:04,0,15,0,15
2022-12-16T08:59:28,0,15,0,15
2022-12-16T09:08:52,0,15,0,15
2022-12-16T09:18:16,0,15,0,15
2022-12-16T09:27:40,0,15,0,15
2022-12-16T09:37:04,0,15,0,15
2022-12-16T09:46:28,0,15,0,15
2022-12-16T09:55:52,0,15,0,15
2022-12-16T10:05:16,0,15,0,15
2022-12-16T10:14:50,0,15,0,15
2022-12-16T10:24:15,0,15,0,15
2022-12-16T10:33:39,0,15,0,15
2022-12-16T10:43:03,0,15,0,15
2022-12-16T10:52:31,0,15,0,15
2022-12-16T11:01:56,0,15,0,15
2022-12-16T11:11:21,0,15,0,15
2022-12-16T11:20:46,0,15,0,15
2022-12-16T11:30:21,0,15,0,15
2022-12-16T11:39:46,0,15,0,15
2022-12-16T11:49:10,0,15,0,15
2022-12-16T11:58:35,0,15,0,15
2022-12-16T12:07:59,0,15,0,15
2022-12-16T12:17:23,0,15,0,15
2022-12-16T12:26:47,0,15,0,15
2022-12-16T12:36:21,0,15,0,15
2022-12-16T12:45:44,0,15,0,15
2022-12-16T12:55:08,0,15,0,15
2022-12-16T13:04:31,0,15,0,15
2022-12-16T13:13:55,0,15,0,15
2022-12-16T13:23:19,0,15,0,15
2022-12-16T13:32:43,0,15,0,15
2022-12-16T13:42:07,0,15,0,15
2022-12-16T13:51:30,0,15,0,15
2022-12-16T14:00:54,0,15,0,15
2022-12-16T14:10:31,0,15,0,15
2022-12-16T14:19:59,0,15,0,15
2022-12-16T14:29:23,0,15,0,15
2022-12-16T14:38:47,0,15,0,15
2022-12-16T14:48:11,0,15,0,15
2022-12-16T14:57:35,0,15,0,15
2022-12-16T15:07:00,0,15,0,15
2022-12-16T15:16:25,0,15,0,15
2022-12-16T15:25:48,0,15,0,15
2022-12-16T15:35:23,0,15,0,15
2022-12-16T15:44:47,0,15,0,15
2022-12-16T15:54:12,0,15,0,15
