time,enrolled,available,waitlisted,total
2022-12-06T03:35:35,107,5,3,112
2022-12-06T03:44:57,107,5,3,112
2022-12-06T03:54:18,107,5,3,112
2022-12-06T04:03:40,107,5,3,112
2022-12-06T04:20:28,107,5,3,112
2022-12-06T04:30:14,107,5,3,112
2022-12-06T04:39:36,107,5,3,112
2022-12-06T04:48:58,107,5,3,112
2022-12-06T04:58:20,107,5,3,112
2022-12-06T05:07:43,107,5,3,112
2022-12-06T05:17:04,107,5,3,112
2022-12-06T05:26:26,107,5,3,112
2022-12-06T05:35:47,107,5,3,112
2022-12-06T05:45:08,107,5,3,112
2022-12-06T05:54:31,107,5,3,112
2022-12-06T06:03:55,107,5,3,112
2022-12-06T06:13:17,107,5,3,112
2022-12-06T06:22:40,107,5,3,112
2022-12-06T06:32:02,107,5,3,112
2022-12-06T06:41:27,107,5,3,112
2022-12-06T06:50:47,107,5,3,112
2022-12-06T07:00:07,107,5,3,112
2022-12-06T07:09:29,107,5,3,112
2022-12-06T07:18:50,107,5,3,112
2022-12-06T07:28:12,107,5,3,112
2022-12-06T07:37:34,107,5,3,112
2022-12-06T07:46:57,107,5,3,112
2022-12-06T07:56:30,107,5,3,112
2022-12-06T08:05:53,107,5,3,112
2022-12-06T08:15:15,107,5,3,112
2022-12-06T08:24:38,107,5,3,112
2022-12-06T08:34:01,107,5,3,112
2022-12-06T08:43:22,107,5,3,112
2022-12-06T08:52:44,107,5,3,112
2022-12-06T09:02:07,107,5,3,112
2022-12-06T09:11:50,107,5,3,112
2022-12-06T09:21:13,107,5,3,112
2022-12-06T09:30:39,107,5,3,112
2022-12-06T09:40:02,107,5,3,112
2022-12-06T09:49:25,107,5,3,112
2022-12-06T09:58:57,107,5,3,112
2022-12-06T10:08:20,107,5,3,112
2022-12-06T10:17:42,107,5,3,112
2022-12-06T10:27:06,107,5,3,112
2022-12-06T10:36:29,107,5,3,112
2022-12-06T10:45:52,107,5,3,112
2022-12-06T10:55:16,107,5,3,112
2022-12-06T11:04:41,107,5,3,112
2022-12-06T11:14:06,107,5,3,112
2022-12-06T11:23:41,107,5,3,112
2022-12-06T11:33:05,107,5,3,112
2022-12-06T11:42:28,107,5,3,112
2022-12-06T11:51:51,107,5,3,112
2022-12-06T12:01:13,107,5,3,112
2022-12-06T12:10:35,107,5,3,112
2022-12-06T12:19:59,107,5,3,112
2022-12-06T12:29:21,107,5,3,112
2022-12-06T12:38:54,107,5,3,112
2022-12-06T12:48:15,107,5,3,112
2022-12-06T12:57:37,107,5,3,112
2022-12-06T13:07:01,107,5,3,112
2022-12-06T13:16:23,107,5,3,112
2022-12-06T13:25:47,107,5,3,112
2022-12-06T13:35:10,107,5,3,112
2022-12-06T13:44:33,107,5,3,112
2022-12-06T13:53:56,107,5,3,112
2022-12-06T14:03:19,107,5,3,112
2022-12-06T14:12:54,107,5,3,112
2022-12-06T14:22:17,107,5,3,112
2022-12-06T14:31:41,107,5,3,112
2022-12-06T14:41:05,107,5,3,112
2022-12-06T14:50:28,107,5,3,112
2022-12-06T14:59:50,107,5,3,112
2022-12-06T15:09:13,107,5,3,112
2022-12-06T15:18:46,107,5,3,112
2022-12-06T15:28:09,107,5,3,112
2022-12-06T15:37:32,107,5,3,112
2022-12-06T15:46:55,107,5,3,112
2022-12-06T15:56:18,107,5,3,112
2022-12-06T16:05:40,107,5,3,112
2022-12-06T16:15:02,107,5,3,112
2022-12-06T16:24:25,107,5,3,112
2022-12-06T16:33:58,107,5,3,112
2022-12-06T16:43:21,107,5,3,112
2022-12-06T16:52:45,107,5,3,112
2022-12-06T17:02:09,107,5,3,112
2022-12-06T17:11:34,107,5,3,112
2022-12-06T17:20:58,107,5,3,112
2022-12-06T17:30:20,107,5,3,112
2022-12-06T17:39:41,107,5,3,112
2022-12-06T17:49:02,107,5,3,112
2022-12-06T17:58:36,107,5,3,112
2022-12-06T18:08:01,107,5,3,112
2022-12-06T18:17:25,107,5,3,112
2022-12-06T18:26:51,107,5,3,112
2022-12-06T18:36:14,107,5,3,112
2022-12-06T18:45:38,107,5,3,112
2022-12-06T18:55:01,107,5,3,112
2022-12-06T19:04:33,107,5,3,112
2022-12-06T19:13:55,107,5,3,112
2022-12-06T19:23:17,107,5,3,112
2022-12-06T19:32:39,107,5,3,112
2022-12-06T19:42:00,107,5,3,112
2022-12-06T19:51:21,107,5,3,112
2022-12-06T20:00:42,107,5,3,112
2022-12-06T20:10:04,107,5,3,112
2022-12-06T20:19:25,107,5,3,112
2022-12-06T20:28:46,107,5,3,112
2022-12-06T20:38:07,107,5,3,112
2022-12-06T20:47:40,107,5,3,112
2022-12-06T20:57:02,107,5,3,112
2022-12-06T21:06:23,107,5,3,112
2022-12-06T21:15:45,107,5,3,112
2022-12-06T21:25:07,107,5,3,112
2022-12-06T21:34:27,107,5,3,112
2022-12-06T21:43:47,107,5,3,112
2022-12-06T21:53:07,107,5,3,112
2022-12-06T22:02:28,107,5,3,112
2022-12-06T22:12:01,107,5,3,112
2022-12-06T22:21:22,107,5,3,112
2022-12-06T22:30:42,107,5,3,112
2022-12-06T22:40:03,107,5,3,112
2022-12-06T22:49:23,107,5,3,112
2022-12-06T22:58:43,107,5,3,112
2022-12-06T23:08:05,107,5,3,112
2022-12-06T23:17:26,107,5,3,112
2022-12-06T23:26:48,107,5,3,112
2022-12-06T23:36:20,107,5,3,112
2022-12-06T23:45:40,107,5,3,112
2022-12-06T23:55:00,107,5,3,112
2022-12-07T00:04:21,107,5,3,112
2022-12-07T00:13:43,107,5,3,112
2022-12-07T00:23:07,107,5,3,112
2022-12-07T00:32:30,107,5,3,112
2022-12-07T00:41:51,107,5,3,112
2022-12-07T00:51:15,107,5,3,112
2022-12-07T01:00:38,107,5,3,112
2022-12-07T01:10:01,107,5,3,112
2022-12-07T01:19:26,107,5,3,112
2022-12-07T01:28:50,107,5,3,112
2022-12-07T01:38:14,107,5,3,112
2022-12-07T01:47:37,107,5,3,112
2022-12-07T01:57:12,107,5,3,112
2022-12-07T02:06:38,107,5,3,112
2022-12-07T02:16:01,107,5,3,112
2022-12-07T02:25:25,107,5,3,112
2022-12-07T02:34:49,107,5,3,112
2022-12-07T02:44:12,107,5,3,112
2022-12-07T02:53:36,107,5,3,112
2022-12-07T03:03:00,107,5,3,112
2022-12-07T03:12:21,107,5,3,112
2022-12-07T03:21:44,107,5,3,112
2022-12-07T03:31:06,107,5,3,112
2022-12-07T03:40:28,107,5,3,112
2022-12-07T03:49:52,107,5,3,112
2022-12-07T03:59:15,107,5,3,112
2022-12-07T04:25:47,107,5,3,112
2022-12-07T04:35:14,107,5,3,112
2022-12-07T04:44:40,107,5,3,112
2022-12-07T04:54:06,107,5,3,112
2022-12-07T05:03:29,107,5,3,112
2022-12-07T05:12:51,107,5,3,112
2022-12-07T05:22:15,107,5,3,112
2022-12-07T05:31:36,107,5,3,112
2022-12-07T05:42:40,107,5,3,112
2022-12-07T05:52:25,107,5,3,112
2022-12-07T06:01:50,107,5,3,112
2022-12-07T06:11:17,107,5,3,112
2022-12-07T06:20:45,107,5,3,112
2022-12-07T06:30:09,107,5,3,112
2022-12-07T06:39:32,107,5,3,112
2022-12-07T06:48:54,107,5,3,112
2022-12-07T06:58:17,107,5,3,112
2022-12-07T07:07:40,107,5,3,112
2022-12-07T07:17:04,107,5,3,112
2022-12-07T07:26:36,107,5,3,112
2022-12-07T07:35:59,107,5,3,112
2022-12-07T07:45:24,107,5,3,112
2022-12-07T07:54:48,107,5,3,112
2022-12-07T08:04:13,107,5,3,112
2022-12-07T08:13:37,107,5,3,112
2022-12-07T08:23:01,107,5,3,112
2022-12-07T08:32:26,107,5,3,112
2022-12-07T08:41:51,107,5,3,112
2022-12-07T08:51:16,107,5,3,112
2022-12-07T09:00:52,107,5,3,112
2022-12-07T09:10:19,107,5,3,112
2022-12-07T09:19:48,107,5,3,112
2022-12-07T09:29:17,107,5,3,112
2022-12-07T09:38:46,107,5,3,112
2022-12-07T09:48:14,107,5,3,112
2022-12-07T09:57:40,107,5,3,112
2022-12-07T10:07:07,107,5,3,112
2022-12-07T10:16:32,107,5,3,112
2022-12-07T10:25:58,107,5,3,112
2022-12-07T10:35:23,107,5,3,112
2022-12-07T10:44:57,107,5,3,112
2022-12-07T10:54:22,107,5,3,112
2022-12-07T11:03:46,107,5,3,112
2022-12-07T11:13:11,107,5,3,112
2022-12-07T11:22:35,107,5,3,112
2022-12-07T11:31:59,107,5,3,112
2022-12-07T11:41:23,107,5,3,112
2022-12-07T11:50:47,107,5,3,112
2022-12-07T12:00:11,107,5,3,112
2022-12-07T12:09:45,107,5,3,112
2022-12-07T12:19:10,107,5,3,112
2022-12-07T12:28:33,107,5,3,112
2022-12-07T12:37:56,107,5,3,112
2022-12-07T12:47:19,107,5,3,112
2022-12-07T12:56:41,107,5,3,112
2022-12-07T13:06:04,107,5,3,112
2022-12-07T13:15:28,107,5,3,112
2022-12-07T13:25:01,107,5,3,112
2022-12-07T13:34:25,107,5,3,112
2022-12-07T13:43:49,107,5,3,112
2022-12-07T13:53:13,107,5,3,112
2022-12-07T14:02:35,107,5,3,112
2022-12-07T14:11:58,107,5,3,112
2022-12-07T14:21:25,107,5,3,112
2022-12-07T14:30:47,107,5,3,112
2022-12-07T14:40:21,107,5,3,112
2022-12-07T14:49:46,107,5,3,112
2022-12-07T14:59:12,107,5,3,112
2022-12-07T15:08:37,107,5,3,112
2022-12-07T15:17:59,107,5,3,112
2022-12-07T15:27:24,107,5,3,112
2022-12-07T15:36:48,107,5,3,112
2022-12-07T15:46:12,107,5,3,112
2022-12-07T15:55:46,107,5,3,112
2022-12-07T16:05:10,107,5,3,112
2022-12-07T16:14:34,107,5,3,112
2022-12-07T16:23:58,107,5,3,112
2022-12-07T16:33:22,107,5,3,112
2022-12-07T16:42:46,107,5,3,112
2022-12-07T16:52:08,107,5,3,112
2022-12-07T17:01:29,107,5,3,112
2022-12-07T17:10:50,107,5,3,112
2022-12-07T17:20:23,107,5,3,112
2022-12-07T17:29:44,107,5,3,112
2022-12-07T17:39:06,107,5,3,112
2022-12-07T17:48:27,107,5,3,112
2022-12-07T17:57:49,107,5,3,112
2022-12-07T18:07:09,107,5,3,112
2022-12-07T18:16:30,107,5,3,112
2022-12-07T18:25:51,107,5,3,112
2022-12-07T18:35:13,107,5,3,112
2022-12-07T18:44:44,107,5,3,112
2022-12-07T18:54:05,107,5,3,112
2022-12-07T19:03:27,107,5,3,112
2022-12-07T19:12:49,107,5,3,112
2022-12-07T19:22:11,107,5,3,112
2022-12-07T19:31:33,107,5,3,112
2022-12-07T19:40:54,107,5,3,112
2022-12-07T19:50:15,107,5,3,112
2022-12-07T19:59:36,107,5,3,112
2022-12-07T20:08:58,107,5,3,112
2022-12-07T20:18:18,107,5,3,112
2022-12-07T20:27:50,107,5,3,112
2022-12-07T20:37:12,107,5,3,112
2022-12-07T20:46:32,107,5,3,112
2022-12-07T20:55:53,107,5,3,112
2022-12-07T21:05:14,107,5,3,112
2022-12-07T21:14:35,107,5,3,112
2022-12-07T21:23:56,107,5,3,112
2022-12-07T21:33:16,107,5,3,112
2022-12-07T21:42:48,107,5,3,112
2022-12-07T21:52:10,107,5,3,112
2022-12-07T22:01:32,107,5,3,112
2022-12-07T22:10:56,107,5,3,112
2022-12-07T22:20:18,107,5,3,112
2022-12-07T22:29:41,107,5,3,112
2022-12-07T22:39:03,107,5,3,112
2022-12-07T22:48:27,107,5,3,112
2022-12-07T22:57:48,107,5,3,112
2022-12-07T23:07:10,107,5,3,112
2022-12-07T23:16:32,107,5,3,112
2022-12-07T23:26:03,107,5,3,112
2022-12-07T23:35:24,107,5,3,112
2022-12-07T23:44:47,107,5,3,112
2022-12-07T23:54:07,107,5,3,112
2022-12-08T00:03:28,107,5,3,112
2022-12-08T00:12:52,107,5,3,112
2022-12-08T00:22:19,107,5,3,112
2022-12-08T00:31:40,107,5,3,112
2022-12-08T00:41:04,107,5,3,112
2022-12-08T00:50:27,107,5,3,112
2022-12-08T00:59:51,107,5,3,112
2022-12-08T01:09:14,107,5,3,112
2022-12-08T01:18:38,107,5,3,112
2022-12-08T01:28:00,107,5,3,112
2022-12-08T01:37:23,107,5,3,112
2022-12-08T01:46:56,107,5,3,112
2022-12-08T01:56:18,107,5,3,112
2022-12-08T02:05:40,107,5,3,112
2022-12-08T02:15:02,107,5,3,112
2022-12-08T02:24:22,107,5,3,112
2022-12-08T02:33:42,107,5,3,112
2022-12-08T02:43:02,107,5,3,112
2022-12-08T02:52:21,107,5,3,112
2022-12-08T03:01:45,107,5,3,112
2022-12-08T03:11:07,107,5,3,112
2022-12-08T03:20:29,107,5,3,112
2022-12-08T03:29:52,107,5,3,112
2022-12-08T03:39:16,107,5,3,112
2022-12-08T03:48:38,107,5,3,112
2022-12-08T03:58:01,107,5,3,112
2022-12-08T04:07:23,107,5,3,112
2022-12-08T04:16:46,107,5,3,112
2022-12-08T04:34:16,107,5,3,112
2022-12-08T04:44:50,107,5,3,112
2022-12-08T04:54:29,107,5,3,112
2022-12-08T05:03:51,107,5,3,112
2022-12-08T05:13:14,107,5,3,112
2022-12-08T05:22:38,107,5,3,112
2022-12-08T05:32:01,107,5,3,112
2022-12-08T05:41:22,107,5,3,112
2022-12-08T05:50:43,107,5,3,112
2022-12-08T06:00:05,107,5,3,112
2022-12-08T06:09:30,107,5,3,112
2022-12-08T06:18:53,107,5,3,112
2022-12-08T06:28:15,107,5,3,112
2022-12-08T06:37:38,107,5,3,112
2022-12-08T06:46:59,107,5,3,112
2022-12-08T06:56:21,107,5,3,112
2022-12-08T07:05:45,107,5,3,112
2022-12-08T07:15:07,107,5,3,112
2022-12-08T07:24:29,107,5,3,112
2022-12-08T07:33:52,107,5,3,112
2022-12-08T07:43:15,107,5,3,112
2022-12-08T07:52:41,107,5,3,112
2022-12-08T08:02:05,107,5,3,112
2022-12-08T08:11:36,107,5,3,112
2022-12-08T08:21:00,107,5,3,112
2022-12-08T08:30:26,107,5,3,112
2022-12-08T08:39:51,107,5,3,112
2022-12-08T08:49:14,107,5,3,112
2022-12-08T08:58:38,107,5,3,112
2022-12-08T09:08:03,107,5,3,112
2022-12-08T09:17:29,107,5,3,112
2022-12-08T09:26:56,107,5,3,112
2022-12-08T09:36:21,107,5,3,112
2022-12-08T09:45:48,107,5,3,112
2022-12-08T09:55:14,107,5,3,112
2022-12-08T10:04:39,107,5,3,112
2022-12-08T10:14:05,107,5,3,112
2022-12-08T10:23:46,107,5,3,112
2022-12-08T10:33:14,107,5,3,112
2022-12-08T10:42:40,107,5,3,112
2022-12-08T10:52:05,107,5,3,112
2022-12-08T11:01:33,107,5,3,112
2022-12-08T11:11:00,107,5,3,112
2022-12-08T11:20:32,107,5,3,112
2022-12-08T11:30:01,107,5,3,112
2022-12-08T11:39:30,107,5,3,112
2022-12-08T11:49:08,107,5,3,112
2022-12-08T11:58:48,107,5,3,112
2022-12-08T12:08:20,107,5,3,112
2022-12-08T12:17:44,107,5,3,112
2022-12-08T12:27:10,107,5,3,112
2022-12-08T12:36:37,107,5,3,112
2022-12-08T12:46:13,107,5,3,112
2022-12-08T12:55:43,107,5,3,112
2022-12-08T13:05:08,107,5,3,112
2022-12-08T13:14:33,107,5,3,112
2022-12-08T13:24:01,107,5,3,112
2022-12-08T13:33:32,107,5,3,112
2022-12-08T13:43:12,107,5,3,112
2022-12-08T13:52:41,107,5,3,112
2022-12-08T14:02:14,107,5,3,112
2022-12-08T14:11:42,107,5,3,112
2022-12-08T14:21:08,107,5,3,112
2022-12-08T14:30:36,107,5,3,112
2022-12-08T14:40:07,107,5,3,112
2022-12-08T14:49:34,107,5,3,112
2022-12-08T14:59:10,107,5,3,112
2022-12-08T15:08:38,107,5,3,112
2022-12-08T15:18:03,107,5,3,112
2022-12-08T15:27:31,107,5,3,112
2022-12-08T15:37:00,107,5,3,112
2022-12-08T15:46:31,107,5,3,112
2022-12-08T15:55:56,107,5,3,112
2022-12-08T16:05:32,107,5,3,112
2022-12-08T16:14:58,107,5,3,112
2022-12-08T16:24:24,107,5,3,112
2022-12-08T16:33:49,107,5,3,112
2022-12-08T16:43:13,107,5,3,112
2022-12-08T16:52:38,107,5,3,112
2022-12-08T17:02:02,107,5,3,112
2022-12-08T17:11:27,107,5,3,112
2022-12-08T17:20:53,107,5,3,112
2022-12-08T17:30:18,107,5,3,112
2022-12-08T17:39:50,107,5,3,112
2022-12-08T17:49:12,107,5,3,112
2022-12-08T17:58:34,107,5,3,112
2022-12-08T18:07:55,107,5,3,112
2022-12-08T18:17:22,107,5,3,112
2022-12-08T18:26:45,107,5,3,112
2022-12-08T18:36:32,107,5,3,112
2022-12-08T18:45:57,107,5,3,112
2022-12-08T18:55:19,107,5,3,112
2022-12-08T19:04:44,107,5,3,112
2022-12-08T19:14:07,107,5,3,112
2022-12-08T19:23:31,107,5,3,112
2022-12-08T19:32:53,107,5,3,112
2022-12-08T19:42:15,107,5,3,112
2022-12-08T19:51:37,107,5,3,112
2022-12-08T20:00:58,107,5,3,112
2022-12-08T20:10:33,107,5,3,112
2022-12-08T20:19:55,107,5,3,112
2022-12-08T20:29:20,107,5,3,112
2022-12-08T20:38:43,107,5,3,112
2022-12-08T20:48:04,107,5,3,112
2022-12-08T20:57:27,107,5,3,112
2022-12-08T21:06:49,107,5,3,112
2022-12-08T21:16:11,107,5,3,112
2022-12-08T21:25:33,107,5,3,112
2022-12-08T21:34:55,107,5,3,112
2022-12-08T21:44:16,107,5,3,112
2022-12-08T21:53:36,107,5,3,112
2022-12-08T22:02:58,107,5,3,112
2022-12-08T22:12:22,107,5,3,112
2022-12-08T22:21:54,107,5,3,112
2022-12-08T22:31:15,107,5,3,112
2022-12-08T22:40:38,107,5,3,112
2022-12-08T22:49:58,107,5,3,112
2022-12-08T22:59:19,107,5,3,112
2022-12-08T23:08:41,107,5,3,112
2022-12-08T23:18:04,107,5,3,112
2022-12-08T23:27:26,107,5,3,112
2022-12-08T23:36:48,107,5,3,112
2022-12-08T23:46:09,107,5,3,112
2022-12-08T23:55:30,107,5,3,112
2022-12-09T00:04:53,107,5,3,112
2022-12-09T00:14:19,107,5,3,112
2022-12-09T00:23:56,107,5,3,112
2022-12-09T00:33:21,107,5,3,112
2022-12-09T00:42:43,107,5,3,112
2022-12-09T00:52:06,107,5,3,112
2022-12-09T01:01:30,107,5,3,112
2022-12-09T01:10:54,107,5,3,112
2022-12-09T01:20:18,107,5,3,112
2022-12-09T01:29:44,107,5,3,112
2022-12-09T01:39:10,107,5,3,112
2022-12-09T01:48:34,107,5,3,112
2022-12-09T01:57:58,107,5,3,112
2022-12-09T02:07:21,107,5,3,112
2022-12-09T02:16:45,107,5,3,112
2022-12-09T02:26:11,107,5,3,112
2022-12-09T02:35:37,107,5,3,112
2022-12-09T02:45:02,107,5,3,112
2022-12-09T02:54:38,107,5,3,112
2022-12-09T03:04:02,107,5,3,112
2022-12-09T03:13:25,107,5,3,112
2022-12-09T03:22:47,107,5,3,112
2022-12-09T03:32:09,107,5,3,112
2022-12-09T03:41:33,107,5,3,112
2022-12-09T03:50:57,107,5,3,112
2022-12-09T04:00:21,107,5,3,112
2022-12-09T04:09:46,107,5,3,112
2022-12-09T04:28:06,107,5,3,112
2022-12-09T04:37:54,107,5,3,112
2022-12-09T04:47:20,107,5,3,112
2022-12-09T04:56:45,107,5,3,112
2022-12-09T05:06:10,107,5,3,112
2022-12-09T05:15:33,107,5,3,112
2022-12-09T05:24:54,107,5,3,112
2022-12-09T05:34:15,107,5,3,112
2022-12-09T05:43:37,107,5,3,112
2022-12-09T05:53:00,107,5,3,112
2022-12-09T06:02:26,107,5,3,112
2022-12-09T06:11:53,107,5,3,112
2022-12-09T06:21:17,107,5,3,112
2022-12-09T06:30:41,107,5,3,112
2022-12-09T06:40:04,107,5,3,112
2022-12-09T06:49:27,107,5,3,112
2022-12-09T06:58:51,107,5,3,112
2022-12-09T07:08:13,107,5,3,112
2022-12-09T07:17:40,107,5,3,112
2022-12-09T07:27:05,107,5,3,112
2022-12-09T07:36:29,107,5,3,112
2022-12-09T07:45:55,107,5,3,112
2022-12-09T07:55:21,107,5,3,112
2022-12-09T08:04:46,107,5,3,112
2022-12-09T08:14:10,107,5,3,112
2022-12-09T08:23:35,107,5,3,112
2022-12-09T08:33:02,107,5,3,112
2022-12-09T08:42:26,107,5,3,112
2022-12-09T08:52:00,107,5,3,112
2022-12-09T09:01:26,107,5,3,112
2022-12-09T09:10:50,107,5,3,112
2022-12-09T09:20:15,107,5,3,112
2022-12-09T09:29:39,107,5,3,112
2022-12-09T09:39:05,107,5,3,112
2022-12-09T09:48:35,107,5,3,112
2022-12-09T09:58:02,107,5,3,112
2022-12-09T10:07:27,107,5,3,112
2022-12-09T10:16:57,107,5,3,112
2022-12-09T10:26:21,107,5,3,112
2022-12-09T10:35:44,107,5,3,112
2022-12-09T10:45:26,107,5,3,112
2022-12-09T10:54:54,107,5,3,112
2022-12-09T11:04:16,107,5,3,112
2022-12-09T11:13:38,107,5,3,112
2022-12-09T11:23:00,107,5,3,112
2022-12-09T11:32:27,107,5,3,112
2022-12-09T11:41:53,107,5,3,112
2022-12-09T11:51:17,107,5,3,112
2022-12-09T12:00:41,107,5,3,112
2022-12-09T12:10:04,107,5,3,112
2022-12-09T12:19:25,107,5,3,112
2022-12-09T12:28:49,107,5,3,112
2022-12-09T12:38:22,107,5,3,112
2022-12-09T12:47:45,107,5,3,112
2022-12-09T12:57:07,107,5,3,112
2022-12-09T13:06:29,107,5,3,112
2022-12-09T13:15:56,107,5,3,112
2022-12-09T13:25:21,107,5,3,112
2022-12-09T13:34:48,107,5,3,112
2022-12-09T13:44:12,107,5,3,112
2022-12-09T13:53:40,107,5,3,112
2022-12-09T14:03:15,107,5,3,112
2022-12-09T14:12:38,107,5,3,112
2022-12-09T14:22:05,107,5,3,112
2022-12-09T14:31:30,107,5,3,112
2022-12-09T14:40:57,107,5,3,112
2022-12-09T14:50:25,107,5,3,112
2022-12-09T14:59:52,107,5,3,112
2022-12-09T15:09:13,107,5,3,112
2022-12-09T15:18:58,107,5,3,112
2022-12-09T15:28:27,107,5,3,112
2022-12-09T15:37:54,107,5,3,112
2022-12-09T15:47:17,107,5,3,112
2022-12-09T15:56:38,107,5,3,112
2022-12-09T16:05:59,107,5,3,112
2022-12-09T16:15:21,107,5,3,112
2022-12-09T16:24:44,107,5,3,112
2022-12-09T16:34:05,107,5,3,112
2022-12-09T16:43:27,107,5,3,112
2022-12-09T16:52:57,107,5,3,112
2022-12-09T17:02:17,107,5,3,112
2022-12-09T17:11:43,107,5,3,112
2022-12-09T17:21:03,107,5,3,112
2022-12-09T17:30:24,107,5,3,112
2022-12-09T17:39:45,107,5,3,112
2022-12-09T17:49:04,107,5,3,112
2022-12-09T17:58:25,107,5,3,112
2022-12-09T18:07:45,107,5,3,112
2022-12-09T18:17:05,107,5,3,112
2022-12-09T18:26:36,107,5,3,112
2022-12-09T18:35:57,107,5,3,112
2022-12-09T18:45:16,107,5,3,112
2022-12-09T18:54:37,107,5,3,112
2022-12-09T19:04:00,107,5,3,112
2022-12-09T19:13:20,107,5,3,112
2022-12-09T19:22:40,107,5,3,112
2022-12-09T19:32:02,107,5,3,112
2022-12-09T19:41:22,107,5,3,112
2022-12-09T19:50:42,107,5,3,112
2022-12-09T20:00:02,107,5,3,112
2022-12-09T20:09:21,107,5,3,112
2022-12-09T20:18:41,107,5,3,112
2022-12-09T20:28:01,107,5,3,112
2022-12-09T20:37:30,107,5,3,112
2022-12-09T20:46:49,107,5,3,112
2022-12-09T20:56:08,107,5,3,112
2022-12-09T21:05:30,107,5,3,112
2022-12-09T21:14:49,107,5,3,112
2022-12-09T21:24:09,107,5,3,112
2022-12-09T21:33:28,107,5,3,112
2022-12-09T21:42:48,107,5,3,112
2022-12-09T21:52:07,107,5,3,112
2022-12-09T22:01:26,107,5,3,112
2022-12-09T22:10:45,107,5,3,112
2022-12-09T22:20:06,107,5,3,112
2022-12-09T22:29:26,107,5,3,112
2022-12-09T22:38:46,107,5,3,112
2022-12-09T22:48:06,107,5,3,112
2022-12-09T22:57:25,107,5,3,112
2022-12-09T23:06:46,107,5,3,112
2022-12-09T23:16:06,107,5,3,112
2022-12-09T23:25:37,107,5,3,112
2022-12-09T23:34:57,107,5,3,112
2022-12-09T23:44:22,107,5,3,112
2022-12-09T23:53:42,107,5,3,112
2022-12-10T00:03:03,107,5,3,112
2022-12-10T00:12:24,107,5,3,112
2022-12-10T00:21:47,107,5,3,112
2022-12-10T00:31:10,107,5,3,112
2022-12-10T00:40:33,107,5,3,112
2022-12-10T00:49:57,107,5,3,112
2022-12-10T00:59:24,107,5,3,112
2022-12-10T01:08:46,107,5,3,112
2022-12-10T01:18:11,107,5,3,112
2022-12-10T01:27:34,107,5,3,112
2022-12-10T01:36:56,107,5,3,112
2022-12-10T01:46:19,107,5,3,112
2022-12-10T01:55:40,107,5,3,112
2022-12-10T02:05:12,107,5,3,112
2022-12-10T02:14:32,107,5,3,112
2022-12-10T02:23:51,107,5,3,112
2022-12-10T02:33:11,107,5,3,112
2022-12-10T02:42:31,107,5,3,112
2022-12-10T02:51:51,107,5,3,112
2022-12-10T03:01:09,107,5,3,112
2022-12-10T03:10:28,107,5,3,112
2022-12-10T03:19:47,107,5,3,112
2022-12-10T03:29:06,107,5,3,112
2022-12-10T03:38:25,107,5,3,112
2022-12-10T03:47:47,107,5,3,112
2022-12-10T03:57:08,107,5,3,112
2022-12-10T04:06:31,107,5,3,112
2022-12-10T04:22:01,107,5,3,112
2022-12-10T04:31:49,107,5,3,112
2022-12-10T04:41:12,107,5,3,112
2022-12-10T04:50:33,107,5,3,112
2022-12-10T04:59:51,107,5,3,112
2022-12-10T05:09:10,107,5,3,112
2022-12-10T05:18:29,107,5,3,112
2022-12-10T05:27:51,107,5,3,112
2022-12-10T05:37:56,107,5,3,112
2022-12-10T05:47:19,107,5,3,112
2022-12-10T05:56:42,107,5,3,112
2022-12-10T06:06:06,107,5,3,112
2022-12-10T06:15:29,107,5,3,112
2022-12-10T06:24:52,107,5,3,112
2022-12-10T06:34:15,107,5,3,112
2022-12-10T06:43:38,107,5,3,112
2022-12-10T06:53:01,107,5,3,112
2022-12-10T07:02:25,107,5,3,112
2022-12-10T07:11:49,107,5,3,112
2022-12-10T07:21:12,107,5,3,112
2022-12-10T07:30:38,107,5,3,112
2022-12-10T07:40:04,107,5,3,112
2022-12-10T07:49:33,107,5,3,112
2022-12-10T07:58:58,107,5,3,112
2022-12-10T08:08:23,107,5,3,112
2022-12-10T08:17:57,107,5,3,112
2022-12-10T08:27:22,107,5,3,112
2022-12-10T08:36:46,107,5,3,112
2022-12-10T08:46:09,107,5,3,112
2022-12-10T08:55:32,107,5,3,112
2022-12-10T09:04:56,107,5,3,112
2022-12-10T09:14:19,107,5,3,112
2022-12-10T09:23:42,107,5,3,112
2022-12-10T09:33:05,107,5,3,112
2022-12-10T09:42:28,107,5,3,112
2022-12-10T09:51:50,107,5,3,112
2022-12-10T10:01:12,107,5,3,112
2022-12-10T10:10:35,107,5,3,112
2022-12-10T10:20:00,107,5,3,112
2022-12-10T10:29:25,107,5,3,112
2022-12-10T10:38:51,107,5,3,112
2022-12-10T10:48:13,107,5,3,112
2022-12-10T10:57:40,107,5,3,112
2022-12-10T11:07:08,107,5,3,112
2022-12-10T11:16:45,107,5,3,112
2022-12-10T11:26:11,107,5,3,112
2022-12-10T11:35:36,107,5,3,112
2022-12-10T11:45:02,107,5,3,112
2022-12-10T11:54:25,107,5,3,112
2022-12-10T12:03:48,107,5,3,112
2022-12-10T12:13:11,107,5,3,112
2022-12-10T12:22:37,106,6,3,112
2022-12-10T12:32:03,106,6,3,112
