time,enrolled,available,waitlisted,total
2023-01-10T14:54:06,0,9999,0,9999
2023-01-10T15:03:39,0,9999,0,9999
2023-01-10T15:13:21,0,9999,0,9999
2023-01-10T15:22:54,0,9999,0,9999
2023-01-10T15:32:28,0,9999,0,9999
2023-01-10T15:42:09,0,9999,0,9999
2023-01-10T15:51:41,0,9999,0,9999
2023-01-10T16:01:23,0,9999,0,9999
2023-01-10T16:10:54,0,9999,0,9999
2023-01-10T16:20:26,0,9999,0,9999
2023-01-10T16:29:57,0,9999,0,9999
2023-01-10T16:39:48,0,9999,0,9999
2023-01-10T16:49:19,0,9999,0,9999
2023-01-10T16:58:50,0,9999,0,9999
2023-01-10T17:08:23,0,9999,0,9999
2023-01-10T17:18:04,0,9999,0,9999
2023-01-10T17:27:34,0,9999,0,9999
2023-01-10T17:37:04,0,9999,0,9999
2023-01-10T17:46:34,0,9999,0,9999
2023-01-10T17:56:04,0,9999,0,9999
2023-01-10T18:05:43,0,9999,0,9999
2023-01-10T18:15:13,0,9999,0,9999
2023-01-10T18:24:42,0,9999,0,9999
2023-01-10T18:34:12,0,9999,0,9999
2023-01-10T18:43:41,0,9999,0,9999
2023-01-10T18:53:29,0,9999,0,9999
2023-01-10T19:02:59,0,9999,0,9999
2023-01-10T19:12:28,0,9999,0,9999
2023-01-10T19:21:57,0,9999,0,9999
2023-01-10T19:31:25,0,9999,0,9999
2023-01-10T19:40:55,0,9999,0,9999
2023-01-10T19:50:34,0,9999,0,9999
2023-01-10T20:00:03,0,9999,0,9999
2023-01-10T20:09:32,0,9999,0,9999
2023-01-10T20:19:01,0,9999,0,9999
2023-01-10T20:28:29,0,9999,0,9999
2023-01-10T20:37:58,0,9999,0,9999
2023-01-10T20:47:45,0,9999,0,9999
2023-01-10T20:57:13,0,9999,0,9999
2023-01-10T21:06:42,0,9999,0,9999
2023-01-10T21:16:11,0,9999,0,9999
2023-01-10T21:25:40,0,9999,0,9999
2023-01-10T21:35:11,0,9999,0,9999
2023-01-10T21:44:39,0,9999,0,9999
2023-01-10T21:54:19,0,9999,0,9999
2023-01-10T22:03:48,0,9999,0,9999
2023-01-10T22:13:16,0,9999,0,9999
2023-01-10T22:22:46,0,9999,0,9999
2023-01-10T22:32:15,0,9999,0,9999
2023-01-10T22:41:44,0,9999,0,9999
2023-01-10T22:51:24,0,9999,0,9999
2023-01-10T23:00:53,0,9999,0,9999
2023-01-10T23:10:22,0,9999,0,9999
2023-01-10T23:19:51,0,9999,0,9999
2023-01-10T23:29:20,0,9999,0,9999
2023-01-10T23:38:49,0,9999,0,9999
2023-01-10T23:48:18,0,9999,0,9999
2023-01-10T23:57:46,0,9999,0,9999
2023-01-11T00:07:16,0,9999,0,9999
2023-01-11T00:16:47,0,9999,0,9999
2023-01-11T00:26:27,0,9999,0,9999
2023-01-11T00:36:00,0,9999,0,9999
2023-01-11T00:45:31,0,9999,0,9999
2023-01-11T00:55:02,0,9999,0,9999
2023-01-11T01:04:33,0,9999,0,9999
2023-01-11T01:14:06,0,9999,0,9999
2023-01-11T01:23:36,0,9999,0,9999
2023-01-11T01:33:06,0,9999,0,9999
2023-01-11T01:42:34,0,9999,0,9999
2023-01-11T01:52:03,0,9999,0,9999
2023-01-11T02:01:33,0,9999,0,9999
2023-01-11T02:11:02,0,9999,0,9999
2023-01-11T02:20:33,0,9999,0,9999
2023-01-11T02:30:03,0,9999,0,9999
2023-01-11T02:39:33,0,9999,0,9999
2023-01-11T02:49:04,0,9999,0,9999
2023-01-11T02:58:34,0,9999,0,9999
2023-01-11T03:08:04,0,9999,0,9999
2023-01-11T03:17:34,0,9999,0,9999
2023-01-11T03:27:03,0,9999,0,9999
2023-01-11T03:36:32,0,9999,0,9999
2023-01-11T03:46:02,0,9999,0,9999
2023-01-11T03:55:33,0,9999,0,9999
2023-01-11T04:05:04,0,9999,0,9999
2023-01-11T04:36:30,0,9999,0,9999
2023-01-11T04:46:03,0,9999,0,9999
2023-01-11T04:55:37,0,9999,0,9999
2023-01-11T05:05:06,0,9999,0,9999
2023-01-11T05:14:33,0,9999,0,9999
2023-01-11T05:24:02,0,9999,0,9999
2023-01-11T05:33:30,0,9999,0,9999
2023-01-11T05:43:36,0,9999,0,9999
2023-01-11T05:53:07,0,9999,0,9999
2023-01-11T06:02:38,0,9999,0,9999
2023-01-11T06:12:07,0,9999,0,9999
2023-01-11T06:21:36,0,9999,0,9999
2023-01-11T06:31:05,0,9999,0,9999
2023-01-11T06:40:34,0,9999,0,9999
2023-01-11T06:50:03,0,9999,0,9999
2023-01-11T06:59:32,0,9999,0,9999
2023-01-11T07:09:04,0,9999,0,9999
2023-01-11T07:18:34,0,9999,0,9999
2023-01-11T07:28:06,0,9999,0,9999
2023-01-11T07:37:38,0,9999,0,9999
2023-01-11T07:47:10,0,9999,0,9999
2023-01-11T07:56:42,0,9999,0,9999
2023-01-11T08:06:14,0,9999,0,9999
2023-01-11T08:15:47,0,9999,0,9999
2023-01-11T08:25:21,0,9999,0,9999
2023-01-11T08:35:05,0,9999,0,9999
2023-01-11T08:44:40,0,9999,0,9999
2023-01-11T08:54:13,0,9999,0,9999
2023-01-11T09:18:22,0,9999,0,9999
2023-01-11T09:28:16,0,9999,0,9999
2023-01-11T09:37:52,0,9999,0,9999
2023-01-11T09:47:25,0,9999,0,9999
2023-01-11T09:57:00,0,9999,0,9999
2023-01-11T10:06:38,0,9999,0,9999
2023-01-11T10:16:12,0,9999,0,9999
2023-01-11T10:25:58,0,9999,0,9999
2023-01-11T10:35:32,0,9999,0,9999
2023-01-11T10:45:06,0,9999,0,9999
2023-01-11T11:15:50,0,9999,0,9999
2023-01-11T12:09:51,0,9999,0,9999
2023-01-11T12:19:27,0,9999,0,9999
2023-01-11T12:29:06,0,9999,0,9999
2023-01-11T12:38:41,0,9999,0,9999
2023-01-11T12:48:30,0,9999,0,9999
2023-01-11T12:58:12,0,9999,0,9999
2023-01-11T13:07:52,0,9999,0,9999
2023-01-11T13:17:30,0,9999,0,9999
2023-01-11T13:27:17,0,9999,0,9999
2023-01-11T13:36:56,0,9999,0,9999
2023-01-11T13:46:43,0,9999,0,9999
2023-01-11T13:56:28,0,9999,0,9999
2023-01-11T14:06:25,0,9999,0,9999
2023-01-11T14:16:08,0,9999,0,9999
2023-01-11T14:25:46,0,9999,0,9999
2023-01-11T14:35:32,0,9999,0,9999
2023-01-11T14:45:22,0,9999,0,9999
2023-01-11T14:55:00,0,9999,0,9999
2023-01-11T15:04:42,0,9999,0,9999
2023-01-11T15:14:22,0,9999,0,9999
2023-01-11T15:23:55,0,9999,0,9999
2023-01-11T15:33:46,0,9999,0,9999
2023-01-11T15:43:26,0,9999,0,9999
2023-01-11T15:53:06,0,9999,0,9999
2023-01-11T16:02:53,0,9999,0,9999
2023-01-11T16:12:26,0,9999,0,9999
2023-01-11T16:22:12,0,9999,0,9999
2023-01-11T16:31:46,0,9999,0,9999
2023-01-11T16:41:18,0,9999,0,9999
2023-01-11T16:50:54,0,9999,0,9999
2023-01-11T17:00:32,0,9999,0,9999
2023-01-11T17:10:05,0,9999,0,9999
2023-01-11T17:19:48,0,9999,0,9999
2023-01-11T17:29:28,0,9999,0,9999
2023-01-11T17:39:00,0,9999,0,9999
2023-01-11T17:48:32,0,9999,0,9999
2023-01-11T17:58:04,0,9999,0,9999
2023-01-11T18:07:37,0,9999,0,9999
2023-01-11T18:17:10,0,9999,0,9999
2023-01-11T18:26:51,0,9999,0,9999
2023-01-11T18:36:22,0,9999,0,9999
2023-01-11T18:45:53,0,9999,0,9999
2023-01-11T18:55:24,0,9999,0,9999
2023-01-11T19:04:56,0,9999,0,9999
2023-01-11T19:14:27,0,9999,0,9999
2023-01-11T19:23:59,0,9999,0,9999
2023-01-11T19:33:30,0,9999,0,9999
2023-01-11T19:43:01,0,9999,0,9999
2023-01-11T19:52:43,0,9999,0,9999
2023-01-11T20:02:13,0,9999,0,9999
2023-01-11T20:11:43,0,9999,0,9999
2023-01-11T20:21:13,0,9999,0,9999
2023-01-11T20:30:44,0,9999,0,9999
2023-01-11T20:40:14,0,9999,0,9999
2023-01-11T20:49:45,0,9999,0,9999
2023-01-11T20:59:15,0,9999,0,9999
2023-01-11T21:08:45,0,9999,0,9999
2023-01-11T21:18:17,0,9999,0,9999
2023-01-11T21:27:56,0,9999,0,9999
2023-01-11T21:37:26,0,9999,0,9999
2023-01-11T21:46:57,0,9999,0,9999
2023-01-11T21:56:28,0,9999,0,9999
2023-01-11T22:06:00,0,9999,0,9999
2023-01-11T22:15:30,0,9999,0,9999
2023-01-11T22:25:01,0,9999,0,9999
2023-01-11T22:34:31,0,9999,0,9999
2023-01-11T22:44:12,0,9999,0,9999
2023-01-11T22:53:42,0,9999,0,9999
2023-01-11T23:03:12,0,9999,0,9999
2023-01-11T23:12:43,0,9999,0,9999
2023-01-11T23:22:14,0,9999,0,9999
2023-01-11T23:31:45,0,9999,0,9999
2023-01-11T23:41:16,0,9999,0,9999
2023-01-11T23:50:46,0,9999,0,9999
2023-01-12T00:00:18,0,9999,0,9999
2023-01-12T00:09:50,0,9999,0,9999
2023-01-12T00:19:34,0,9999,0,9999
2023-01-12T00:29:07,0,9999,0,9999
2023-01-12T00:38:45,0,9999,0,9999
2023-01-12T00:48:19,0,9999,0,9999
2023-01-12T00:57:52,0,9999,0,9999
2023-01-12T01:07:24,0,9999,0,9999
2023-01-12T01:16:57,0,9999,0,9999
2023-01-12T01:26:28,0,9999,0,9999
2023-01-12T01:35:58,0,9999,0,9999
2023-01-12T01:45:31,0,9999,0,9999
2023-01-12T01:55:01,0,9999,0,9999
2023-01-12T02:04:33,0,9999,0,9999
2023-01-12T02:14:05,0,9999,0,9999
2023-01-12T02:23:34,0,9999,0,9999
2023-01-12T02:33:04,0,9999,0,9999
2023-01-12T02:42:33,0,9999,0,9999
2023-01-12T02:52:02,0,9999,0,9999
2023-01-12T03:01:32,0,9999,0,9999
2023-01-12T03:11:01,0,9999,0,9999
2023-01-12T03:20:30,0,9999,0,9999
2023-01-12T03:30:01,0,9999,0,9999
2023-01-12T03:39:36,0,9999,0,9999
2023-01-12T03:49:10,0,9999,0,9999
2023-01-12T03:58:43,0,9999,0,9999
2023-01-12T04:08:17,0,9999,0,9999
2023-01-12T04:30:39,0,9999,0,9999
2023-01-12T04:41:21,0,9999,0,9999
2023-01-12T04:50:55,0,9999,0,9999
2023-01-12T05:00:27,0,9999,0,9999
2023-01-12T05:10:00,0,9999,0,9999
2023-01-12T05:19:31,0,9999,0,9999
2023-01-12T05:29:02,0,9999,0,9999
2023-01-12T05:38:35,0,9999,0,9999
2023-01-12T05:48:07,0,9999,0,9999
2023-01-12T05:57:40,0,9999,0,9999
2023-01-12T06:07:14,0,9999,0,9999
2023-01-12T06:16:47,0,9999,0,9999
2023-01-12T06:26:21,0,9999,0,9999
2023-01-12T06:35:55,0,9999,0,9999
2023-01-12T06:45:31,0,9999,0,9999
2023-01-12T06:55:04,0,9999,0,9999
2023-01-12T07:04:37,0,9999,0,9999
2023-01-12T07:14:10,0,9999,0,9999
2023-01-12T07:23:42,0,9999,0,9999
2023-01-12T07:33:15,0,9999,0,9999
2023-01-12T07:42:50,0,9999,0,9999
2023-01-12T07:52:23,0,9999,0,9999
2023-01-12T08:01:56,0,9999,0,9999
2023-01-12T08:11:34,0,9999,0,9999
2023-01-12T08:21:08,0,9999,0,9999
2023-01-12T08:30:48,0,9999,0,9999
2023-01-12T08:40:36,0,9999,0,9999
2023-01-12T08:50:14,0,9999,0,9999
2023-01-12T08:59:54,0,9999,0,9999
2023-01-12T09:09:35,0,9999,0,9999
2023-01-12T09:19:15,0,9999,0,9999
2023-01-12T09:29:04,0,9999,0,9999
2023-01-12T09:38:44,0,9999,0,9999
2023-01-12T09:48:22,0,9999,0,9999
2023-01-12T09:58:18,0,9999,0,9999
2023-01-12T10:08:02,0,9999,0,9999
2023-01-12T10:17:40,0,9999,0,9999
2023-01-12T10:27:29,0,9999,0,9999
2023-01-12T10:37:20,0,9999,0,9999
2023-01-12T10:47:08,0,9999,0,9999
2023-01-12T10:56:49,0,9999,0,9999
2023-01-12T11:06:35,0,9999,0,9999
2023-01-12T11:16:20,0,9999,0,9999
2023-01-12T11:26:13,0,9999,0,9999
2023-01-12T11:35:52,0,9999,0,9999
2023-01-12T11:45:35,0,9999,0,9999
2023-01-12T11:55:19,0,9999,0,9999
2023-01-12T12:05:13,0,9999,0,9999
2023-01-12T12:14:49,0,9999,0,9999
2023-01-12T12:24:29,0,9999,0,9999
2023-01-12T12:34:16,0,9999,0,9999
2023-01-12T12:43:59,0,9999,0,9999
2023-01-12T12:53:54,0,9999,0,9999
2023-01-12T13:03:41,0,9999,0,9999
2023-01-12T13:13:29,0,9999,0,9999
2023-01-12T13:23:16,0,9999,0,9999
2023-01-12T13:33:09,0,9999,0,9999
2023-01-12T13:42:49,0,9999,0,9999
2023-01-12T13:52:35,0,9999,0,9999
2023-01-12T14:02:19,0,9999,0,9999
2023-01-12T14:12:11,0,9999,0,9999
2023-01-12T14:21:51,0,9999,0,9999
2023-01-12T14:31:29,0,9999,0,9999
2023-01-12T14:41:10,0,9999,0,9999
2023-01-12T14:50:58,0,9999,0,9999
2023-01-12T15:00:47,0,9999,0,9999
2023-01-12T15:10:30,0,9999,0,9999
2023-01-12T15:20:20,0,9999,0,9999
2023-01-12T15:30:13,0,9999,0,9999
2023-01-12T15:39:49,0,9999,0,9999
2023-01-12T15:49:31,0,9999,0,9999
2023-01-12T15:59:09,1,9998,0,9999
2023-01-12T16:09:03,1,9998,0,9999
2023-01-12T16:18:38,1,9998,0,9999
2023-01-12T16:28:13,1,9998,0,9999
2023-01-12T16:37:50,1,9998,0,9999
2023-01-12T16:47:33,1,9998,0,9999
2023-01-12T16:57:13,1,9998,0,9999
2023-01-12T17:06:48,1,9998,0,9999
2023-01-12T17:16:22,1,9998,0,9999
2023-01-12T17:26:15,1,9998,0,9999
2023-01-12T17:35:54,1,9998,0,9999
2023-01-12T17:45:40,1,9998,0,9999
2023-01-12T17:55:30,1,9998,0,9999
2023-01-12T18:05:21,1,9998,0,9999
2023-01-12T18:15:22,1,9998,0,9999
2023-01-12T18:25:13,1,9998,0,9999
2023-01-12T18:35:03,1,9998,0,9999
2023-01-12T18:44:50,1,9998,0,9999
2023-01-12T18:54:45,1,9998,0,9999
2023-01-12T19:04:35,1,9998,0,9999
2023-01-12T19:14:20,1,9998,0,9999
2023-01-12T19:24:01,1,9998,0,9999
2023-01-12T19:33:51,1,9998,0,9999
2023-01-12T19:43:32,1,9998,0,9999
2023-01-12T19:53:12,1,9998,0,9999
2023-01-12T20:02:50,1,9998,0,9999
2023-01-12T20:12:31,1,9998,0,9999
2023-01-12T20:22:13,1,9998,0,9999
2023-01-12T20:31:50,1,9998,0,9999
2023-01-12T20:41:25,1,9998,0,9999
2023-01-12T20:51:00,1,9998,0,9999
2023-01-12T21:00:42,1,9998,0,9999
2023-01-12T21:10:20,1,9998,0,9999
2023-01-12T21:19:50,1,9998,0,9999
2023-01-12T21:29:25,1,9998,0,9999
2023-01-12T21:39:00,1,9998,0,9999
2023-01-12T21:48:31,1,9998,0,9999
2023-01-12T21:58:03,1,9998,0,9999
2023-01-12T22:07:36,1,9998,0,9999
2023-01-12T22:17:09,1,9998,0,9999
2023-01-12T22:26:52,1,9998,0,9999
2023-01-12T22:36:25,1,9998,0,9999
2023-01-12T22:45:56,1,9998,0,9999
2023-01-12T22:55:26,1,9998,0,9999
2023-01-12T23:04:58,1,9998,0,9999
2023-01-12T23:14:30,1,9998,0,9999
2023-01-12T23:24:01,1,9998,0,9999
2023-01-12T23:33:32,1,9998,0,9999
2023-01-12T23:43:03,1,9998,0,9999
2023-01-12T23:52:33,1,9998,0,9999
2023-01-13T00:02:04,1,9998,0,9999
2023-01-13T00:11:49,1,9998,0,9999
2023-01-13T00:21:26,1,9998,0,9999
2023-01-13T00:31:00,1,9998,0,9999
2023-01-13T00:40:33,1,9998,0,9999
2023-01-13T00:50:06,1,9998,0,9999
2023-01-13T00:59:40,1,9998,0,9999
2023-01-13T01:09:13,1,9998,0,9999
2023-01-13T01:18:46,1,9998,0,9999
2023-01-13T01:28:20,1,9998,0,9999
2023-01-13T01:37:57,1,9998,0,9999
2023-01-13T01:47:29,1,9998,0,9999
2023-01-13T01:57:02,1,9998,0,9999
2023-01-13T02:06:34,1,9998,0,9999
2023-01-13T02:16:08,1,9998,0,9999
2023-01-13T02:25:43,1,9998,0,9999
2023-01-13T02:35:17,1,9998,0,9999
2023-01-13T02:44:53,1,9998,0,9999
2023-01-13T02:54:29,1,9998,0,9999
2023-01-13T03:04:05,1,9998,0,9999
2023-01-13T03:13:38,1,9998,0,9999
2023-01-13T03:23:12,1,9998,0,9999
2023-01-13T03:32:47,1,9998,0,9999
2023-01-13T03:42:22,1,9998,0,9999
2023-01-13T03:51:57,1,9998,0,9999
2023-01-13T04:01:32,1,9998,0,9999
2023-01-13T04:27:25,1,9998,0,9999
2023-01-13T04:37:17,1,9998,0,9999
2023-01-13T04:46:54,1,9998,0,9999
2023-01-13T04:56:29,1,9998,0,9999
2023-01-13T05:06:00,1,9998,0,9999
2023-01-13T05:15:32,1,9998,0,9999
2023-01-13T05:25:03,1,9998,0,9999
2023-01-13T05:34:37,1,9998,0,9999
2023-01-13T05:44:11,1,9998,0,9999
2023-01-13T05:53:47,1,9998,0,9999
2023-01-13T06:03:20,1,9998,0,9999
2023-01-13T06:12:53,1,9998,0,9999
2023-01-13T06:22:31,1,9998,0,9999
2023-01-13T06:32:08,1,9998,0,9999
2023-01-13T06:41:41,1,9998,0,9999
2023-01-13T06:51:13,1,9998,0,9999
2023-01-13T07:00:45,1,9998,0,9999
2023-01-13T07:10:21,1,9998,0,9999
2023-01-13T07:19:58,1,9998,0,9999
2023-01-13T07:29:35,1,9998,0,9999
2023-01-13T07:39:14,1,9998,0,9999
2023-01-13T07:48:49,1,9998,0,9999
2023-01-13T07:58:24,1,9998,0,9999
2023-01-13T08:08:01,1,9998,0,9999
2023-01-13T08:17:38,1,9998,0,9999
2023-01-13T08:27:20,1,9998,0,9999
2023-01-13T08:37:08,1,9998,0,9999
2023-01-13T08:46:55,1,9998,0,9999
2023-01-13T08:56:31,1,9998,0,9999
2023-01-13T09:06:13,1,9998,0,9999
2023-01-13T09:15:53,1,9998,0,9999
2023-01-13T09:25:33,1,9998,0,9999
2023-01-13T09:35:13,1,9998,0,9999
2023-01-13T09:45:03,1,9998,0,9999
2023-01-13T09:54:46,1,9998,0,9999
2023-01-13T10:04:46,1,9998,0,9999
2023-01-13T10:14:26,1,9998,0,9999
2023-01-13T10:24:12,1,9998,0,9999
2023-01-13T10:34:00,1,9998,0,9999
2023-01-13T10:43:46,1,9998,0,9999
2023-01-13T10:53:27,1,9998,0,9999
2023-01-13T11:03:13,1,9998,0,9999
2023-01-13T11:13:09,1,9998,0,9999
2023-01-13T11:22:52,1,9998,0,9999
2023-01-13T11:32:35,1,9998,0,9999
2023-01-13T11:42:17,1,9998,0,9999
2023-01-13T11:52:03,1,9998,0,9999
2023-01-13T12:01:55,1,9998,0,9999
2023-01-13T12:11:41,1,9998,0,9999
2023-01-13T12:21:21,1,9998,0,9999
2023-01-13T12:31:11,1,9998,0,9999
2023-01-13T12:40:54,1,9998,0,9999
2023-01-13T12:50:42,1,9998,0,9999
2023-01-13T13:00:25,1,9998,0,9999
2023-01-13T13:10:12,1,9998,0,9999
2023-01-13T13:19:53,1,9998,0,9999
2023-01-13T13:29:46,1,9998,0,9999
2023-01-13T13:39:30,1,9998,0,9999
2023-01-13T13:49:17,1,9998,0,9999
2023-01-13T13:59:07,1,9998,0,9999
2023-01-13T14:08:46,1,9998,0,9999
2023-01-13T14:18:30,1,9998,0,9999
2023-01-13T14:28:11,1,9998,0,9999
2023-01-13T14:38:10,1,9998,0,9999
2023-01-13T14:47:48,1,9998,0,9999
2023-01-13T14:57:30,1,9998,0,9999
2023-01-13T15:07:12,1,9998,0,9999
2023-01-13T15:16:52,1,9998,0,9999
2023-01-13T15:26:44,1,9998,0,9999
2023-01-13T15:36:19,1,9998,0,9999
2023-01-13T15:45:56,1,9998,0,9999
2023-01-13T15:55:38,1,9998,0,9999
2023-01-13T16:05:21,1,9998,0,9999
2023-01-13T16:14:57,1,9998,0,9999
2023-01-13T16:24:32,1,9998,0,9999
2023-01-13T16:34:17,1,9998,0,9999
2023-01-13T16:43:53,1,9998,0,9999
2023-01-13T16:53:27,1,9998,0,9999
2023-01-13T17:03:03,1,9998,0,9999
2023-01-13T17:12:36,1,9998,0,9999
2023-01-13T17:22:07,1,9998,0,9999
2023-01-13T17:31:43,1,9998,0,9999
2023-01-13T17:41:17,1,9998,0,9999
2023-01-13T17:50:50,1,9998,0,9999
2023-01-13T18:00:21,1,9998,0,9999
2023-01-13T18:10:07,1,9998,0,9999
2023-01-13T18:19:39,1,9998,0,9999
2023-01-13T18:29:11,1,9998,0,9999
2023-01-13T18:38:46,1,9998,0,9999
2023-01-13T18:48:18,1,9998,0,9999
2023-01-13T18:57:49,1,9998,0,9999
2023-01-13T19:07:20,1,9998,0,9999
2023-01-13T19:16:51,1,9998,0,9999
2023-01-13T19:26:22,1,9998,0,9999
2023-01-13T19:35:53,1,9998,0,9999
2023-01-13T19:45:25,1,9998,0,9999
2023-01-13T19:54:57,1,9998,0,9999
2023-01-13T20:04:29,1,9998,0,9999
2023-01-13T20:14:00,1,9998,0,9999
2023-01-13T20:23:42,1,9998,0,9999
2023-01-13T20:33:12,1,9998,0,9999
2023-01-13T20:42:44,1,9998,0,9999
2023-01-13T20:52:15,1,9998,0,9999
2023-01-13T21:01:47,1,9998,0,9999
2023-01-13T21:11:17,1,9998,0,9999
2023-01-13T21:20:49,1,9998,0,9999
2023-01-13T21:30:19,1,9998,0,9999
