time,enrolled,available,waitlisted,total
2022-11-18T12:25:51,27,0,7,27
2022-11-18T12:35:16,27,0,7,27
2022-11-18T12:44:30,27,0,7,27
2022-11-18T12:53:45,27,0,7,27
2022-11-18T13:02:59,27,0,7,27
2022-11-18T13:12:14,27,0,7,27
2022-11-18T13:21:42,27,0,7,27
2022-11-18T13:30:57,27,0,7,27
2022-11-18T13:40:09,27,0,7,27
2022-11-18T13:49:22,27,0,7,27
2022-11-18T13:58:36,27,0,7,27
2022-11-18T14:08:04,27,0,7,27
2022-11-18T14:17:19,27,0,7,27
2022-11-18T14:26:34,27,0,7,27
2022-11-18T14:35:51,27,0,7,27
2022-11-18T14:45:15,27,0,7,27
2022-11-18T14:54:30,27,0,7,27
2022-11-18T15:03:46,27,0,7,27
2022-11-18T15:13:01,27,0,7,27
2022-11-18T15:22:27,27,0,7,27
2022-11-18T15:31:44,27,0,7,27
2022-11-18T15:41:00,27,0,7,27
2022-11-18T15:50:15,27,0,7,27
2022-11-18T15:59:29,27,0,7,27
2022-11-18T16:08:46,27,0,7,27
2022-11-18T16:18:10,27,0,7,27
2022-11-18T16:27:24,27,0,7,27
2022-11-18T16:36:38,27,0,7,27
2022-11-18T16:45:51,27,0,7,27
2022-11-18T16:55:05,27,0,7,27
2022-11-18T17:04:22,27,0,7,27
2022-11-18T17:13:49,27,0,7,27
2022-11-18T17:23:02,27,0,8,27
2022-11-18T17:32:16,27,0,8,27
2022-11-18T17:41:29,27,0,8,27
2022-11-18T17:50:42,27,0,8,27
2022-11-18T17:59:55,27,0,8,27
2022-11-18T18:09:11,27,0,8,27
2022-11-18T18:18:35,27,0,8,27
2022-11-18T18:27:48,27,0,8,27
2022-11-18T18:37:01,27,0,8,27
2022-11-18T18:46:13,27,0,8,27
2022-11-18T18:55:25,27,0,8,27
2022-11-18T19:04:39,27,0,8,27
2022-11-18T19:13:51,27,0,8,27
2022-11-18T19:23:03,27,0,8,27
2022-11-18T19:32:25,27,0,8,27
2022-11-18T19:41:37,27,0,8,27
2022-11-18T19:50:49,27,0,8,27
2022-11-18T20:00:01,27,0,8,27
2022-11-18T20:09:13,27,0,8,27
2022-11-18T20:18:26,27,0,8,27
2022-11-18T20:27:39,27,0,8,27
2022-11-18T20:36:52,27,0,8,27
2022-11-18T20:46:14,27,0,8,27
2022-11-18T20:55:26,27,0,8,27
2022-11-18T21:04:38,27,0,8,27
2022-11-18T21:13:49,27,0,8,27
2022-11-18T21:23:01,27,0,8,27
2022-11-18T21:32:12,27,0,8,27
2022-11-18T21:41:33,27,0,8,27
2022-11-18T21:50:42,27,0,8,27
2022-11-18T21:59:52,27,0,8,27
2022-11-18T22:09:03,27,0,8,27
2022-11-18T22:18:14,27,0,8,27
2022-11-18T22:27:24,27,0,8,27
2022-11-18T22:36:35,27,0,8,27
2022-11-18T22:45:45,27,0,8,27
2022-11-18T22:54:54,27,0,8,27
2022-11-18T23:04:05,27,0,8,27
2022-11-18T23:13:15,27,0,8,27
2022-11-18T23:22:25,27,0,8,27
2022-11-18T23:31:46,27,0,8,27
2022-11-18T23:40:57,27,0,8,27
2022-11-18T23:50:08,27,0,8,27
2022-11-18T23:59:19,27,0,8,27
2022-11-19T00:08:31,27,0,8,27
2022-11-19T00:17:44,27,0,8,27
2022-11-19T00:26:57,27,0,8,27
2022-11-19T00:36:10,27,0,8,27
2022-11-19T00:45:24,27,0,8,27
2022-11-19T00:54:37,27,0,8,27
2022-11-19T01:03:51,27,0,8,27
2022-11-19T01:13:05,27,0,8,27
2022-11-19T01:22:17,27,0,8,27
2022-11-19T01:31:30,27,0,8,27
2022-11-19T01:40:52,27,0,8,27
2022-11-19T01:50:03,27,0,8,27
2022-11-19T01:59:14,27,0,8,27
2022-11-19T02:08:25,27,0,8,27
2022-11-19T02:17:35,27,0,8,27
2022-11-19T02:26:46,27,0,8,27
2022-11-19T02:35:56,27,0,8,27
2022-11-19T02:45:06,27,0,8,27
2022-11-19T02:54:17,27,0,8,27
2022-11-19T03:03:28,27,0,8,27
2022-11-19T03:12:39,27,0,8,27
2022-11-19T03:21:49,27,0,8,27
2022-11-19T03:30:59,27,0,8,27
2022-11-19T03:40:11,27,0,8,27
2022-11-19T03:49:26,27,0,8,27
2022-11-19T03:58:38,27,0,8,27
2022-11-19T04:07:51,27,0,8,27
2022-11-19T04:30:47,27,0,8,27
2022-11-19T04:40:19,27,0,8,27
2022-11-19T04:49:33,27,0,8,27
2022-11-19T04:58:45,27,0,8,27
2022-11-19T05:07:57,27,0,8,27
2022-11-19T05:17:10,27,0,8,27
2022-11-19T05:26:22,27,0,8,27
2022-11-19T05:35:36,27,0,8,27
2022-11-19T05:44:49,27,0,8,27
2022-11-19T05:54:03,27,0,8,27
2022-11-19T06:03:17,27,0,8,27
2022-11-19T06:12:32,27,0,8,27
2022-11-19T06:21:46,27,0,8,27
2022-11-19T06:31:00,27,0,8,27
2022-11-19T06:40:14,27,0,8,27
2022-11-19T06:49:28,27,0,8,27
2022-11-19T06:58:42,27,0,8,27
2022-11-19T07:07:57,27,0,8,27
2022-11-19T07:17:12,27,0,8,27
2022-11-19T07:26:27,27,0,8,27
2022-11-19T07:35:51,27,0,8,27
2022-11-19T07:45:06,27,0,8,27
2022-11-19T07:54:20,27,0,8,27
2022-11-19T08:03:34,27,0,8,27
2022-11-19T08:12:48,27,0,8,27
2022-11-19T08:22:03,27,0,8,27
2022-11-19T08:31:17,27,0,8,27
2022-11-19T08:40:30,27,0,8,27
2022-11-19T08:49:44,27,0,8,27
2022-11-19T08:58:58,27,0,8,27
2022-11-19T09:08:10,27,0,8,27
2022-11-19T09:17:24,27,0,8,27
2022-11-19T09:26:38,27,0,8,27
2022-11-19T09:35:51,27,0,8,27
2022-11-19T09:45:04,27,0,8,27
2022-11-19T09:54:35,27,0,8,27
2022-11-19T10:03:48,27,0,8,27
2022-11-19T10:13:01,27,0,8,27
2022-11-19T10:22:14,27,0,8,27
2022-11-19T10:31:26,27,0,8,27
2022-11-19T10:40:38,27,0,8,27
2022-11-19T10:49:50,27,0,8,27
2022-11-19T10:59:01,27,0,8,27
2022-11-19T11:08:13,27,0,8,27
2022-11-19T11:17:25,27,0,8,27
2022-11-19T11:26:37,27,0,8,27
2022-11-19T11:35:49,27,0,8,27
2022-11-19T11:45:00,27,0,8,27
2022-11-19T11:54:11,27,0,8,27
2022-11-19T12:03:32,27,0,8,27
2022-11-19T12:12:44,27,0,8,27
2022-11-19T12:21:57,27,0,8,27
2022-11-19T12:31:08,27,0,8,27
2022-11-19T12:40:20,27,0,8,27
2022-11-19T12:49:31,27,0,8,27
2022-11-19T12:58:42,27,0,8,27
2022-11-19T13:07:54,27,0,8,27
2022-11-19T13:17:05,27,0,8,27
2022-11-19T13:26:31,27,0,8,27
2022-11-19T13:35:42,27,0,8,27
2022-11-19T13:44:53,27,0,8,27
2022-11-19T13:54:06,27,0,8,27
2022-11-19T14:03:19,27,0,8,27
2022-11-19T14:12:31,27,0,8,27
2022-11-19T14:21:43,27,0,8,27
2022-11-19T14:31:00,27,0,8,27
2022-11-19T14:40:18,27,0,8,27
2022-11-19T14:49:36,27,0,8,27
2022-11-19T14:58:55,27,0,8,27
2022-11-19T15:08:22,27,0,8,27
2022-11-19T15:17:41,27,0,8,27
2022-11-19T15:26:59,27,0,8,27
2022-11-19T15:36:18,27,0,8,27
2022-11-19T15:45:37,27,0,8,27
2022-11-19T15:54:55,27,0,8,27
2022-11-19T16:04:10,27,0,8,27
2022-11-19T16:13:25,27,0,8,27
2022-11-19T16:22:39,27,0,8,27
2022-11-19T16:31:51,27,0,8,27
2022-11-19T16:41:02,27,0,8,27
2022-11-19T16:50:13,27,0,8,27
2022-11-19T16:59:35,27,0,8,27
2022-11-19T17:08:47,27,0,8,27
2022-11-19T17:18:00,27,0,8,27
2022-11-19T17:27:12,27,0,8,27
2022-11-19T17:36:23,27,0,8,27
2022-11-19T17:45:34,27,0,8,27
2022-11-19T17:54:45,27,0,8,27
2022-11-19T18:03:57,27,0,8,27
2022-11-19T18:13:10,27,0,8,27
2022-11-19T18:22:22,27,0,8,27
2022-11-19T18:31:34,27,0,8,27
2022-11-19T18:40:47,27,0,8,27
2022-11-19T18:49:59,27,0,8,27
2022-11-19T18:59:11,27,0,8,27
2022-11-19T19:08:22,27,0,8,27
2022-11-19T19:17:33,27,0,8,27
2022-11-19T19:27:05,27,0,8,27
2022-11-19T19:36:17,27,0,8,27
2022-11-19T19:45:29,27,0,8,27
2022-11-19T19:54:41,27,0,8,27
2022-11-19T20:03:53,27,0,8,27
2022-11-19T20:13:06,27,0,8,27
2022-11-19T20:22:18,27,0,8,27
2022-11-19T20:31:33,27,0,8,27
2022-11-19T20:40:45,27,0,8,27
2022-11-19T20:49:57,27,0,8,27
2022-11-19T20:59:09,27,0,8,27
2022-11-19T21:08:21,27,0,8,27
2022-11-19T21:17:33,27,0,8,27
2022-11-19T21:26:46,27,0,8,27
2022-11-19T21:36:08,27,0,8,27
2022-11-19T21:45:21,27,0,8,27
2022-11-19T21:54:33,27,0,8,27
2022-11-19T22:03:45,27,0,8,27
2022-11-19T22:12:57,27,0,8,27
2022-11-19T22:22:09,27,0,8,27
2022-11-19T22:31:21,27,0,8,27
2022-11-19T22:40:33,27,0,8,27
2022-11-19T22:49:45,27,0,8,27
2022-11-19T22:58:57,27,0,8,27
2022-11-19T23:08:10,27,0,8,27
2022-11-19T23:17:22,27,0,8,27
2022-11-19T23:26:35,27,0,8,27
2022-11-19T23:35:47,27,0,8,27
2022-11-19T23:44:59,27,0,8,27
2022-11-19T23:54:09,27,0,8,27
2022-11-20T00:03:38,27,0,8,27
2022-11-20T00:12:50,27,0,8,27
2022-11-20T01:04:11,27,0,8,27
2022-11-20T01:13:25,27,0,8,27
2022-11-20T01:22:38,27,0,8,27
2022-11-20T01:31:49,27,0,8,27
2022-11-20T01:41:02,27,0,8,27
2022-11-20T01:50:14,27,0,8,27
2022-11-20T01:59:27,27,0,8,27
2022-11-20T02:08:43,27,0,8,27
2022-11-20T02:17:58,27,0,8,27
2022-11-20T02:27:23,27,0,8,27
2022-11-20T02:36:38,27,0,8,27
2022-11-20T02:45:52,27,0,8,27
2022-11-20T02:55:07,27,0,8,27
2022-11-20T03:04:22,27,0,8,27
2022-11-20T03:13:37,27,0,8,27
2022-11-20T03:22:58,27,0,8,27
2022-11-20T03:32:11,27,0,8,27
2022-11-20T03:41:25,27,0,8,27
2022-11-20T03:50:39,27,0,8,27
2022-11-20T03:59:52,27,0,8,27
2022-11-20T04:15:46,27,0,8,27
2022-11-20T04:25:02,27,0,8,27
2022-11-20T04:35:30,27,0,8,27
2022-11-20T04:45:01,27,0,8,27
2022-11-20T04:54:16,27,0,8,27
2022-11-20T05:03:29,27,0,8,27
2022-11-20T05:12:41,27,0,8,27
2022-11-20T05:21:53,27,0,8,27
2022-11-20T05:31:04,27,0,8,27
2022-11-20T05:40:16,27,0,8,27
2022-11-20T05:49:28,27,0,8,27
2022-11-20T05:58:44,27,0,8,27
2022-11-20T06:08:01,27,0,8,27
2022-11-20T06:17:16,27,0,8,27
2022-11-20T06:26:31,27,0,8,27
2022-11-20T06:35:43,27,0,8,27
2022-11-20T06:44:56,27,0,8,27
2022-11-20T06:54:09,27,0,8,27
2022-11-20T07:03:21,27,0,8,27
2022-11-20T07:12:35,27,0,8,27
2022-11-20T07:21:49,27,0,8,27
2022-11-20T07:31:05,27,0,8,27
2022-11-20T07:40:21,27,0,8,27
2022-11-20T07:49:34,27,0,8,27
2022-11-20T07:58:48,27,0,8,27
2022-11-20T08:08:02,27,0,8,27
2022-11-20T08:17:16,27,0,8,27
2022-11-20T08:26:30,27,0,8,27
2022-11-20T08:35:44,27,0,8,27
2022-11-20T08:44:56,27,0,8,27
2022-11-20T08:54:09,27,0,8,27
2022-11-20T09:03:22,27,0,8,27
2022-11-20T09:12:36,27,0,8,27
2022-11-20T09:21:48,27,0,8,27
2022-11-20T09:31:01,27,0,8,27
2022-11-20T09:40:23,27,0,8,27
2022-11-20T09:49:37,27,0,8,27
2022-11-20T09:58:50,27,0,8,27
2022-11-20T10:08:01,27,0,8,27
2022-11-20T10:17:10,27,0,8,27
2022-11-20T10:26:20,27,0,8,27
2022-11-20T10:35:29,27,0,8,27
2022-11-20T10:44:39,27,0,8,27
2022-11-20T10:53:48,27,0,8,27
2022-11-20T11:02:58,27,0,8,27
2022-11-20T11:12:07,27,0,8,27
2022-11-20T11:21:17,27,0,8,27
2022-11-20T11:30:27,27,0,8,27
2022-11-20T11:39:36,27,0,8,27
2022-11-20T11:48:46,27,0,8,27
2022-11-20T11:57:56,27,0,8,27
2022-11-20T12:07:06,27,0,8,27
2022-11-20T12:16:17,27,0,8,27
2022-11-20T12:25:29,27,0,8,27
2022-11-20T12:34:40,27,0,8,27
2022-11-20T12:44:01,27,0,8,27
2022-11-20T12:53:12,27,0,8,27
2022-11-20T13:02:24,27,0,8,27
2022-11-20T13:11:34,27,0,8,27
2022-11-20T13:20:43,27,0,8,27
2022-11-20T13:29:53,27,0,8,27
2022-11-20T13:39:03,27,0,8,27
2022-11-20T13:48:13,27,0,8,27
2022-11-20T13:57:22,27,0,8,27
2022-11-20T14:06:32,27,0,8,27
2022-11-20T14:15:41,27,0,8,27
2022-11-20T14:24:51,27,0,8,27
2022-11-20T14:34:01,27,0,8,27
2022-11-20T14:43:11,27,0,8,27
2022-11-20T14:52:30,27,0,8,27
2022-11-20T15:01:39,27,0,8,27
2022-11-20T15:10:49,27,0,8,27
2022-11-20T15:19:58,27,0,8,27
2022-11-20T15:29:08,27,0,8,27
2022-11-20T15:38:18,27,0,8,27
2022-11-20T15:47:27,27,0,8,27
2022-11-20T15:56:37,27,0,8,27
2022-11-20T16:05:47,27,0,8,27
2022-11-20T16:14:56,27,0,8,27
2022-11-20T16:24:06,27,0,8,27
2022-11-20T16:33:16,27,0,8,27
2022-11-20T16:42:26,27,0,8,27
2022-11-20T16:51:36,27,0,8,27
2022-11-20T17:00:55,27,0,8,27
2022-11-20T17:10:06,27,0,8,27
2022-11-20T17:19:16,27,0,8,27
2022-11-20T17:28:26,27,0,8,27
2022-11-20T17:34:43,27,0,8,27
2022-11-20T17:43:54,27,0,8,27
2022-11-20T17:53:04,27,0,8,27
2022-11-20T18:02:15,27,0,8,27
2022-11-20T18:11:25,27,0,8,27
2022-11-20T18:20:35,27,0,8,27
2022-11-20T18:29:45,27,0,8,27
2022-11-20T18:38:55,27,0,8,27
2022-11-20T18:48:06,27,0,8,27
2022-11-20T18:57:26,27,0,8,27
2022-11-20T19:06:38,27,0,8,27
2022-11-20T19:15:49,27,0,8,27
2022-11-20T19:25:00,27,0,8,27
2022-11-20T19:34:10,27,0,8,27
2022-11-20T19:43:20,27,0,8,27
2022-11-20T19:52:30,27,0,8,27
2022-11-20T20:01:39,27,0,8,27
2022-11-20T20:10:49,27,0,8,27
2022-11-20T20:20:09,27,0,8,27
2022-11-20T20:29:19,27,0,8,27
2022-11-20T20:38:29,27,0,8,27
2022-11-20T20:47:39,27,0,8,27
2022-11-20T20:56:48,27,0,8,27
2022-11-20T21:05:58,27,0,8,27
2022-11-20T21:15:08,27,0,8,27
2022-11-20T21:24:18,27,0,8,27
2022-11-20T21:33:28,27,0,8,27
2022-11-20T21:42:38,27,0,8,27
2022-11-20T21:51:48,27,0,8,27
2022-11-20T22:01:08,27,0,8,27
2022-11-20T22:10:19,27,0,8,27
2022-11-20T22:19:30,27,0,8,27
2022-11-20T22:28:41,27,0,8,27
2022-11-20T22:37:51,27,0,8,27
2022-11-20T22:47:00,27,0,8,27
2022-11-20T22:56:10,27,0,8,27
2022-11-20T23:05:20,27,0,8,27
2022-11-20T23:14:31,27,0,8,27
2022-11-20T23:23:41,27,0,8,27
2022-11-20T23:32:52,27,0,8,27
2022-11-20T23:42:12,27,0,8,27
2022-11-20T23:51:24,27,0,8,27
2022-11-21T00:00:35,27,0,8,27
2022-11-21T00:09:48,27,0,8,27
2022-11-21T00:19:03,27,0,8,27
2022-11-21T00:28:18,27,0,8,27
2022-11-21T00:37:34,27,0,8,27
2022-11-21T00:46:47,27,0,8,27
2022-11-21T00:56:00,27,0,8,27
2022-11-21T01:05:13,27,0,8,27
2022-11-21T01:14:31,27,0,8,27
2022-11-21T01:23:46,27,0,8,27
2022-11-21T01:33:00,27,0,8,27
2022-11-21T01:42:14,27,0,8,27
2022-11-21T01:51:27,27,0,8,27
2022-11-21T02:00:41,27,0,8,27
2022-11-21T02:09:55,27,0,8,27
2022-11-21T02:19:10,27,0,8,27
2022-11-21T02:28:23,27,0,8,27
2022-11-21T02:37:38,27,0,8,27
2022-11-21T02:46:59,27,0,8,27
2022-11-21T02:56:11,27,0,8,27
2022-11-21T03:05:29,27,0,8,27
2022-11-21T03:14:41,27,0,8,27
2022-11-21T03:23:52,27,0,8,27
2022-11-21T03:33:05,27,0,8,27
2022-11-21T03:42:18,27,0,8,27
2022-11-21T03:51:32,27,0,8,27
2022-11-21T04:00:46,27,0,8,27
2022-11-21T04:10:01,27,0,8,27
2022-11-21T04:22:45,27,0,8,27
2022-11-21T04:32:00,27,0,8,27
2022-11-21T04:41:44,27,0,8,27
2022-11-21T04:51:57,27,0,8,27
2022-11-21T05:01:09,27,0,8,27
2022-11-21T05:10:23,27,0,8,27
2022-11-21T05:19:35,27,0,8,27
2022-11-21T05:28:45,27,0,8,27
2022-11-21T05:37:56,27,0,8,27
2022-11-21T05:47:08,27,0,8,27
2022-11-21T05:56:22,27,0,8,27
2022-11-21T06:05:37,27,0,8,27
2022-11-21T06:14:52,27,0,8,27
2022-11-21T06:24:06,27,0,8,27
2022-11-21T06:33:18,27,0,8,27
2022-11-21T06:42:31,27,0,8,27
2022-11-21T06:51:43,27,0,8,27
2022-11-21T07:00:55,27,0,8,27
2022-11-21T07:10:08,27,0,8,27
2022-11-21T07:19:21,27,0,8,27
2022-11-21T07:28:35,27,0,8,27
2022-11-21T07:37:49,27,0,8,27
2022-11-21T07:47:03,27,0,8,27
2022-11-21T07:56:20,27,0,8,27
2022-11-21T08:05:35,27,0,8,27
2022-11-21T08:14:50,27,0,8,27
2022-11-21T08:24:06,27,0,8,27
2022-11-21T08:33:31,27,0,8,27
2022-11-21T08:42:45,27,0,8,27
2022-11-21T08:51:59,27,0,8,27
2022-11-21T09:01:12,27,0,8,27
2022-11-21T09:10:26,27,0,8,27
2022-11-21T09:19:40,27,0,8,27
2022-11-21T09:28:53,27,0,8,27
2022-11-21T09:38:06,27,0,8,27
2022-11-21T09:47:20,27,0,8,27
2022-11-21T09:56:34,27,0,8,27
2022-11-21T10:05:50,27,0,8,27
2022-11-21T10:15:05,27,0,8,27
2022-11-21T10:24:20,27,0,8,27
2022-11-21T10:33:35,27,0,8,27
2022-11-21T10:42:51,27,0,8,27
2022-11-21T10:52:15,27,0,8,27
2022-11-21T11:01:29,27,0,8,27
2022-11-21T11:10:44,27,0,8,27
2022-11-21T11:20:15,27,0,8,27
2022-11-21T11:29:30,27,0,8,27
2022-11-21T11:38:45,27,0,8,27
2022-11-21T11:47:59,27,0,8,27
2022-11-21T11:57:25,27,0,8,27
2022-11-21T12:06:41,27,0,8,27
2022-11-21T12:15:56,27,0,8,27
2022-11-21T12:25:10,27,0,8,27
2022-11-21T12:34:26,27,0,8,27
2022-11-21T12:43:43,27,0,8,27
2022-11-21T12:53:01,27,0,8,27
2022-11-21T13:02:22,27,0,8,27
2022-11-21T13:11:42,27,0,8,27
2022-11-21T13:20:57,27,0,8,27
2022-11-21T13:30:21,27,0,8,27
2022-11-21T13:39:35,27,0,8,27
2022-11-21T13:48:50,27,0,8,27
2022-11-21T13:58:05,27,0,8,27
2022-11-21T14:07:22,27,0,8,27
2022-11-21T14:16:36,27,0,8,27
2022-11-21T14:25:51,27,0,8,27
2022-11-21T14:35:17,27,0,8,27
2022-11-21T14:44:34,27,0,8,27
2022-11-21T14:53:50,27,0,8,27
2022-11-21T15:03:05,27,0,8,27
2022-11-21T15:12:22,27,0,8,27
2022-11-21T15:21:37,27,0,8,27
2022-11-21T15:30:51,27,0,8,27
2022-11-21T15:40:16,27,0,8,27
2022-11-21T15:49:32,27,0,8,27
2022-11-21T15:58:46,27,0,8,27
2022-11-21T16:08:02,27,0,8,27
2022-11-21T16:17:16,27,0,8,27
2022-11-21T16:26:29,27,0,8,27
2022-11-21T16:35:43,27,0,8,27
2022-11-21T16:44:59,27,0,8,27
2022-11-21T16:54:25,27,0,8,27
2022-11-21T17:03:40,27,0,8,27
2022-11-21T17:12:56,27,0,8,27
2022-11-21T17:22:11,27,0,8,27
2022-11-21T17:31:25,27,0,8,27
2022-11-21T17:40:39,27,0,8,27
2022-11-21T17:49:54,27,0,8,27
2022-11-21T17:59:09,27,0,8,27
2022-11-21T18:08:24,27,0,8,27
2022-11-21T18:17:49,27,0,8,27
2022-11-21T18:27:04,27,0,8,27
2022-11-21T18:36:19,27,0,8,27
2022-11-21T18:45:34,27,0,8,27
2022-11-21T18:54:49,27,0,8,27
2022-11-21T19:04:04,27,0,8,27
2022-11-21T19:13:19,27,0,8,27
2022-11-21T19:22:31,27,0,8,27
2022-11-21T19:31:53,27,0,8,27
2022-11-21T19:41:07,27,0,8,27
2022-11-21T19:50:20,27,0,8,27
2022-11-21T19:59:32,27,0,8,27
2022-11-21T20:08:45,27,0,8,27
2022-11-21T20:17:59,27,0,8,27
2022-11-21T20:27:12,27,0,8,27
2022-11-21T20:36:26,27,0,8,27
2022-11-21T20:45:38,27,0,8,27
2022-11-21T20:55:00,27,0,8,27
2022-11-21T21:04:12,27,0,8,27
2022-11-21T21:13:26,27,0,8,27
2022-11-21T21:22:39,27,0,8,27
2022-11-21T21:31:51,27,0,8,27
2022-11-21T21:41:04,27,0,8,27
2022-11-21T21:50:18,27,0,8,27
2022-11-21T21:59:30,27,0,8,27
2022-11-21T22:08:43,27,0,8,27
2022-11-21T22:17:56,27,0,8,27
2022-11-21T22:27:08,27,0,8,27
2022-11-21T22:36:33,27,0,8,27
2022-11-21T22:45:46,27,0,8,27
2022-11-21T22:54:58,27,0,8,27
2022-11-21T23:04:12,27,0,8,27
2022-11-21T23:13:26,27,0,8,27
2022-11-21T23:22:39,27,0,8,27
2022-11-21T23:31:53,27,0,8,27
2022-11-21T23:41:06,27,0,8,27
2022-11-21T23:50:19,27,0,8,27
2022-11-21T23:59:33,27,0,8,27
2022-11-22T00:08:48,27,0,8,27
2022-11-22T00:18:04,27,0,8,27
2022-11-22T00:27:18,27,0,8,27
2022-11-22T00:36:44,27,0,8,27
2022-11-22T00:46:00,27,0,8,27
2022-11-22T00:55:16,27,0,8,27
2022-11-22T01:04:31,27,0,8,27
2022-11-22T01:13:47,27,0,8,27
2022-11-22T01:23:02,27,0,8,27
2022-11-22T01:32:17,27,0,8,27
2022-11-22T01:41:33,27,0,8,27
2022-11-22T01:50:48,27,0,8,27
2022-11-22T02:00:04,27,0,8,27
2022-11-22T02:09:18,27,0,8,27
2022-11-22T02:18:31,27,0,8,27
2022-11-22T02:27:45,27,0,8,27
2022-11-22T02:37:00,27,0,8,27
2022-11-22T02:46:24,27,0,8,27
2022-11-22T02:55:37,27,0,8,27
2022-11-22T03:04:49,27,0,8,27
2022-11-22T03:14:03,27,0,8,27
2022-11-22T03:23:15,27,0,8,27
2022-11-22T03:32:29,27,0,8,27
2022-11-22T03:41:47,27,0,8,27
2022-11-22T03:51:03,27,0,8,27
2022-11-22T04:00:19,27,0,8,27
2022-11-22T04:14:47,27,0,8,27
2022-11-22T04:24:04,27,0,8,27
2022-11-22T04:33:31,27,0,8,27
2022-11-22T04:44:12,27,0,8,27
2022-11-22T04:53:29,27,0,8,27
2022-11-22T05:02:43,27,0,8,27
2022-11-22T05:11:59,27,0,8,27
2022-11-22T05:21:15,27,0,8,27
2022-11-22T05:30:30,27,0,8,27
2022-11-22T05:39:45,27,0,8,27
2022-11-22T05:49:02,27,0,8,27
2022-11-22T05:58:19,27,0,8,27
2022-11-22T06:07:37,27,0,8,27
2022-11-22T06:16:55,27,0,8,27
2022-11-22T06:26:12,27,0,8,27
2022-11-22T06:35:27,27,0,8,27
2022-11-22T06:44:41,27,0,8,27
2022-11-22T06:53:56,27,0,8,27
2022-11-22T07:03:10,27,0,8,27
2022-11-22T07:12:29,27,0,8,27
2022-11-22T07:21:44,27,0,8,27
2022-11-22T07:31:00,27,0,8,27
2022-11-22T07:40:17,27,0,8,27
2022-11-22T07:49:33,27,0,8,27
2022-11-22T07:58:49,27,0,8,27
2022-11-22T08:08:06,27,0,8,27
2022-11-22T08:17:24,27,0,8,27
2022-11-22T08:26:40,27,0,8,27
2022-11-22T08:36:24,27,0,8,27
2022-11-22T08:45:40,27,0,8,27
2022-11-22T08:54:56,27,0,8,27
2022-11-22T09:04:12,27,0,8,27
2022-11-22T09:13:27,27,0,8,27
2022-11-22T09:22:43,27,0,8,27
2022-11-22T09:31:59,27,0,8,27
2022-11-22T09:41:14,27,0,8,27
2022-11-22T09:50:30,27,0,8,27
2022-11-22T09:59:46,27,0,8,27
2022-11-22T10:09:02,27,0,8,27
2022-11-22T10:18:18,27,0,8,27
2022-11-22T10:27:38,27,0,8,27
2022-11-22T10:36:54,27,0,8,27
2022-11-22T10:46:21,27,0,8,27
2022-11-22T10:55:38,27,0,8,27
2022-11-22T11:04:55,27,0,8,27
2022-11-22T11:14:12,26,1,8,27
2022-11-22T11:23:29,26,1,8,27
2022-11-22T11:32:46,26,1,8,27
2022-11-22T11:42:03,26,1,8,27
2022-11-22T11:51:20,26,1,8,27
2022-11-22T12:00:48,26,1,8,27
2022-11-22T12:10:05,26,1,8,27
2022-11-22T12:19:21,26,1,8,27
2022-11-22T12:28:39,26,1,8,27
2022-11-22T12:37:58,26,1,8,27
2022-11-22T12:47:14,26,1,8,27
2022-11-22T12:56:31,26,1,8,27
2022-11-22T13:05:49,26,1,8,27
2022-11-22T13:15:07,26,1,8,27
2022-11-22T13:24:25,26,1,8,27
2022-11-22T13:34:15,26,1,8,27
2022-11-22T13:43:32,26,1,8,27
2022-11-22T13:52:50,26,1,8,27
2022-11-22T14:02:09,26,1,8,27
2022-11-22T14:11:27,26,1,8,27
2022-11-22T14:20:45,26,1,8,27
2022-11-22T14:30:02,26,1,8,27
2022-11-22T14:39:32,26,1,8,27
2022-11-22T14:48:51,26,1,8,27
2022-11-22T14:58:08,26,1,8,27
2022-11-22T15:07:25,26,1,8,27
2022-11-22T15:16:42,26,1,8,27
2022-11-22T15:25:58,26,1,8,27
2022-11-22T15:35:15,26,1,8,27
2022-11-22T15:44:32,26,1,8,27
2022-11-22T15:54:00,26,1,8,27
2022-11-22T16:03:16,26,1,8,27
2022-11-22T16:12:32,26,1,8,27
2022-11-22T16:21:48,26,1,8,27
2022-11-22T16:31:05,26,1,8,27
2022-11-22T16:40:22,26,1,8,27
2022-11-22T16:49:38,26,1,8,27
2022-11-22T16:58:53,26,1,8,27
2022-11-22T17:08:11,26,1,8,27
2022-11-22T17:17:27,26,1,8,27
2022-11-22T17:27:09,26,1,8,27
2022-11-22T17:36:25,26,1,8,27
2022-11-22T17:45:43,26,1,8,27
2022-11-22T17:55:01,26,1,8,27
2022-11-22T18:04:19,26,1,8,27
2022-11-22T18:13:35,26,1,8,27
2022-11-22T18:22:52,26,1,8,27
2022-11-22T18:32:08,26,1,8,27
2022-11-22T18:41:24,26,1,8,27
2022-11-22T18:50:40,26,1,8,27
2022-11-22T19:00:09,26,1,8,27
2022-11-22T19:09:25,26,1,8,27
2022-11-22T19:18:40,26,1,8,27
2022-11-22T19:27:55,26,1,8,27
2022-11-22T19:37:11,26,1,8,27
2022-11-22T19:46:26,26,1,8,27
2022-11-22T19:55:39,26,1,8,27
