time,enrolled,available,waitlisted,total
2022-11-20T10:29:38,99,0,17,99
2022-11-20T10:38:48,99,0,17,99
2022-11-20T10:47:57,99,0,17,99
2022-11-20T10:57:07,99,0,17,99
2022-11-20T11:06:16,99,0,17,99
2022-11-20T11:15:26,99,0,17,99
2022-11-20T11:24:35,99,0,17,99
2022-11-20T11:33:45,99,0,17,99
2022-11-20T11:42:55,99,0,17,99
2022-11-20T11:52:05,99,0,17,99
2022-11-20T12:01:14,99,0,17,99
2022-11-20T12:10:25,99,0,17,99
2022-11-20T12:19:36,99,0,17,99
2022-11-20T12:28:47,99,0,17,99
2022-11-20T12:37:58,99,0,17,99
2022-11-20T12:47:20,99,0,17,99
2022-11-20T12:56:32,99,0,17,99
2022-11-20T13:05:42,99,0,17,99
2022-11-20T13:14:52,99,0,17,99
2022-11-20T13:24:02,99,0,17,99
2022-11-20T13:33:12,99,0,17,99
2022-11-20T13:42:21,99,0,17,99
2022-11-20T13:51:31,99,0,17,99
2022-11-20T14:00:41,99,0,17,99
2022-11-20T14:09:50,99,0,17,99
2022-11-20T14:19:00,99,0,17,99
2022-11-20T14:28:10,99,0,17,99
2022-11-20T14:37:19,99,0,17,99
2022-11-20T14:46:29,99,0,17,99
2022-11-20T14:55:48,99,0,17,99
2022-11-20T15:04:57,99,0,17,99
2022-11-20T15:14:07,99,0,17,99
2022-11-20T15:23:17,99,0,17,99
2022-11-20T15:32:26,99,0,17,99
2022-11-20T15:41:36,99,0,17,99
2022-11-20T15:50:46,99,0,17,99
2022-11-20T15:59:55,99,0,17,99
2022-11-20T16:09:05,99,0,17,99
2022-11-20T16:18:15,99,0,17,99
2022-11-20T16:27:25,99,0,17,99
2022-11-20T16:36:34,99,0,17,99
2022-11-20T16:45:44,99,0,17,99
2022-11-20T16:55:03,99,0,17,99
2022-11-20T17:04:14,99,0,17,99
2022-11-20T17:13:24,99,0,17,99
2022-11-20T17:22:34,99,0,17,99
2022-11-20T17:31:44,99,0,17,99
2022-11-20T17:38:02,99,0,17,99
2022-11-20T17:47:12,99,0,17,99
2022-11-20T17:56:23,99,0,17,99
2022-11-20T18:05:33,99,0,17,99
2022-11-20T18:14:43,99,0,17,99
2022-11-20T18:23:54,99,0,17,99
2022-11-20T18:33:04,99,0,17,99
2022-11-20T18:42:14,99,0,17,99
2022-11-20T18:51:25,99,0,17,99
2022-11-20T19:00:45,99,0,17,99
2022-11-20T19:09:57,99,0,17,99
2022-11-20T19:19:08,99,0,17,99
2022-11-20T19:28:18,99,0,17,99
2022-11-20T19:37:28,99,0,17,99
2022-11-20T19:46:38,99,0,17,99
2022-11-20T19:55:48,99,0,17,99
2022-11-20T20:04:58,99,0,17,99
2022-11-20T20:14:18,99,0,17,99
2022-11-20T20:23:27,99,0,17,99
2022-11-20T20:32:38,99,0,17,99
2022-11-20T20:41:47,99,0,17,99
2022-11-20T20:50:57,99,0,17,99
2022-11-20T21:00:06,99,0,17,99
2022-11-20T21:09:16,99,0,17,99
2022-11-20T21:18:26,99,0,17,99
2022-11-20T21:27:37,99,0,17,99
2022-11-20T21:36:47,99,0,17,99
2022-11-20T21:45:57,99,0,17,99
2022-11-20T21:55:16,99,0,17,99
2022-11-20T22:04:27,99,0,17,99
2022-11-20T22:13:38,99,0,17,99
2022-11-20T22:22:49,99,0,17,99
2022-11-20T22:31:59,99,0,17,99
2022-11-20T22:41:09,99,0,17,99
2022-11-20T22:50:19,99,0,17,99
2022-11-20T22:59:28,99,0,17,99
2022-11-20T23:08:39,99,0,17,99
2022-11-20T23:17:49,99,0,17,99
2022-11-20T23:27:00,99,0,17,99
2022-11-20T23:36:20,99,0,17,99
2022-11-20T23:45:31,99,0,17,99
2022-11-20T23:54:42,99,0,17,99
2022-11-21T00:03:55,99,0,17,99
2022-11-21T00:13:08,99,0,17,99
2022-11-21T00:22:23,99,0,17,99
2022-11-21T00:31:38,99,0,17,99
2022-11-21T00:40:53,99,0,17,99
2022-11-21T00:50:06,99,0,17,99
2022-11-21T00:59:19,99,0,17,99
2022-11-21T01:08:35,99,0,17,99
2022-11-21T01:17:51,99,0,17,99
2022-11-21T01:27:06,99,0,17,99
2022-11-21T01:36:20,99,0,17,99
2022-11-21T01:45:34,99,0,17,99
2022-11-21T01:54:47,99,0,17,99
2022-11-21T02:04:01,99,0,17,99
2022-11-21T02:13:15,99,0,17,99
2022-11-21T02:22:29,99,0,17,99
2022-11-21T02:31:43,99,0,17,99
2022-11-21T02:40:58,99,0,17,99
2022-11-21T02:50:18,99,0,17,99
2022-11-21T02:59:30,99,0,17,99
2022-11-21T03:08:48,99,0,17,99
2022-11-21T03:18:00,99,0,17,99
2022-11-21T03:27:12,99,0,17,99
2022-11-21T03:36:24,99,0,17,99
2022-11-21T03:45:38,99,0,17,99
2022-11-21T03:54:52,99,0,17,99
2022-11-21T04:04:06,99,0,17,99
2022-11-21T04:26:05,99,0,17,99
2022-11-21T04:35:20,99,0,17,99
2022-11-21T04:45:46,99,0,17,99
2022-11-21T04:55:17,99,0,17,99
2022-11-21T05:04:28,99,0,17,99
2022-11-21T05:13:42,99,0,17,99
2022-11-21T05:22:53,99,0,17,99
2022-11-21T05:32:04,99,0,17,99
2022-11-21T05:41:15,99,0,17,99
2022-11-21T05:50:27,99,0,17,99
2022-11-21T05:59:42,99,0,17,99
2022-11-21T06:08:57,99,0,17,99
2022-11-21T06:18:12,99,0,17,99
2022-11-21T06:27:25,99,0,17,99
2022-11-21T06:36:37,99,0,17,99
2022-11-21T06:45:50,99,0,17,99
2022-11-21T06:55:02,99,0,17,99
2022-11-21T07:04:14,99,0,17,99
2022-11-21T07:13:27,99,0,17,99
2022-11-21T07:22:41,99,0,17,99
2022-11-21T07:31:55,99,0,17,99
2022-11-21T07:41:09,99,0,17,99
2022-11-21T07:50:23,99,0,17,99
2022-11-21T07:59:40,99,0,17,99
2022-11-21T08:08:55,99,0,17,99
2022-11-21T08:18:10,99,0,17,99
2022-11-21T08:27:27,99,0,17,99
2022-11-21T08:36:51,99,0,17,99
2022-11-21T08:46:05,99,0,17,99
2022-11-21T08:55:19,99,0,17,99
2022-11-21T09:04:32,99,0,17,99
2022-11-21T09:13:46,99,0,17,99
2022-11-21T09:22:59,99,0,17,99
2022-11-21T09:32:13,99,0,17,99
2022-11-21T09:41:26,99,0,17,99
2022-11-21T09:50:40,99,0,17,99
2022-11-21T09:59:54,99,0,17,99
2022-11-21T10:09:10,99,0,17,99
2022-11-21T10:18:25,99,0,17,99
2022-11-21T10:27:40,99,0,17,99
2022-11-21T10:36:55,99,0,17,99
2022-11-21T10:46:21,99,0,17,99
2022-11-21T10:55:35,99,0,17,99
2022-11-21T11:04:49,99,0,17,99
2022-11-21T11:14:19,99,0,17,99
2022-11-21T11:23:35,99,0,17,99
2022-11-21T11:32:50,99,0,17,99
2022-11-21T11:42:04,99,0,17,99
2022-11-21T11:51:19,99,0,17,99
2022-11-21T12:00:46,99,0,17,99
2022-11-21T12:10:01,99,0,17,99
2022-11-21T12:19:16,99,0,16,99
2022-11-21T12:28:30,99,0,17,99
2022-11-21T12:37:47,99,0,17,99
2022-11-21T12:47:04,99,0,17,99
2022-11-21T12:56:22,99,0,17,99
2022-11-21T13:05:45,99,0,17,99
2022-11-21T13:15:03,99,0,17,99
2022-11-21T13:24:27,99,0,17,99
2022-11-21T13:33:41,99,0,17,99
2022-11-21T13:42:56,99,0,17,99
2022-11-21T13:52:10,99,0,17,99
2022-11-21T14:01:26,99,0,17,99
2022-11-21T14:10:42,99,0,17,99
2022-11-21T14:19:57,99,0,17,99
2022-11-21T14:29:12,99,0,17,99
2022-11-21T14:38:38,99,0,17,99
2022-11-21T14:47:54,99,0,17,99
2022-11-21T14:57:10,99,0,17,99
2022-11-21T15:06:26,99,0,17,99
2022-11-21T15:15:42,99,0,17,99
2022-11-21T15:24:57,99,0,17,99
2022-11-21T15:34:12,99,0,17,99
2022-11-21T15:43:37,99,0,17,99
2022-11-21T15:52:52,99,0,17,99
2022-11-21T16:02:07,99,0,17,99
2022-11-21T16:11:22,99,0,17,99
2022-11-21T16:20:36,99,0,17,99
2022-11-21T16:29:49,99,0,17,99
2022-11-21T16:39:03,99,0,17,99
2022-11-21T16:48:19,99,0,17,99
2022-11-21T16:57:44,99,0,17,99
2022-11-21T17:07:00,99,0,17,99
2022-11-21T17:16:16,99,0,17,99
2022-11-21T17:25:30,99,0,17,99
2022-11-21T17:34:44,99,0,17,99
2022-11-21T17:43:58,99,0,17,99
2022-11-21T17:53:14,99,0,17,99
2022-11-21T18:02:28,99,0,17,99
2022-11-21T18:11:43,99,0,17,99
2022-11-21T18:21:08,99,0,17,99
2022-11-21T18:30:24,99,0,17,99
2022-11-21T18:39:39,99,0,17,99
2022-11-21T18:48:54,99,0,17,99
2022-11-21T18:58:09,99,0,17,99
2022-11-21T19:07:23,99,0,17,99
2022-11-21T19:16:37,99,0,17,99
2022-11-21T19:25:59,99,0,17,99
2022-11-21T19:35:13,99,0,17,99
2022-11-21T19:44:25,99,0,17,99
2022-11-21T19:53:38,99,0,17,99
2022-11-21T20:02:51,99,0,17,99
2022-11-21T20:12:04,99,0,17,99
2022-11-21T20:21:17,99,0,17,99
2022-11-21T20:30:30,99,0,17,99
2022-11-21T20:39:44,99,0,17,99
2022-11-21T20:48:57,99,0,17,99
2022-11-21T20:58:19,99,0,17,99
2022-11-21T21:07:31,99,0,17,99
2022-11-21T21:16:44,99,0,17,99
2022-11-21T21:25:57,99,0,17,99
2022-11-21T21:35:10,99,0,17,99
2022-11-21T21:44:23,99,0,17,99
2022-11-21T21:53:36,99,0,17,99
2022-11-21T22:02:48,99,0,17,99
2022-11-21T22:12:02,99,0,17,99
2022-11-21T22:21:14,99,0,17,99
2022-11-21T22:30:27,99,0,17,99
2022-11-21T22:39:51,99,0,17,99
2022-11-21T22:49:04,99,0,17,99
2022-11-21T22:58:17,99,0,17,99
2022-11-21T23:07:31,99,0,17,99
2022-11-21T23:16:44,99,0,17,99
2022-11-21T23:25:58,99,0,17,99
2022-11-21T23:35:11,99,0,17,99
2022-11-21T23:44:25,99,0,17,99
2022-11-21T23:53:38,99,0,17,99
2022-11-22T00:02:51,99,25,17,124
2022-11-22T00:12:07,99,25,17,124
2022-11-22T00:21:24,99,25,17,124
2022-11-22T00:30:48,99,25,17,124
2022-11-22T00:40:04,99,25,17,124
2022-11-22T00:49:20,99,25,17,124
2022-11-22T00:58:35,99,25,17,124
2022-11-22T01:07:51,99,25,17,124
2022-11-22T01:17:07,99,25,17,124
2022-11-22T01:26:21,99,25,17,124
2022-11-22T01:35:38,99,25,17,124
2022-11-22T01:44:52,99,25,17,124
2022-11-22T01:54:08,99,25,17,124
2022-11-22T02:03:23,99,25,17,124
2022-11-22T02:12:37,99,25,17,124
2022-11-22T02:21:50,99,25,17,124
2022-11-22T02:31:04,99,25,17,124
2022-11-22T02:40:18,99,25,17,124
2022-11-22T02:49:43,99,25,17,124
2022-11-22T02:58:55,99,25,17,124
2022-11-22T03:08:08,99,25,17,124
2022-11-22T03:17:21,99,25,17,124
2022-11-22T03:26:33,99,25,17,124
2022-11-22T03:35:49,99,25,17,124
2022-11-22T03:45:07,99,25,17,124
2022-11-22T03:54:23,99,25,17,124
2022-11-22T04:03:39,99,25,17,124
2022-11-22T04:18:08,99,25,17,124
2022-11-22T04:27:24,99,25,17,124
2022-11-22T04:37:59,99,25,17,124
2022-11-22T04:47:32,99,25,17,124
2022-11-22T04:56:48,99,25,17,124
2022-11-22T05:06:03,99,25,17,124
2022-11-22T05:15:19,99,25,17,124
2022-11-22T05:24:34,99,25,17,124
2022-11-22T05:33:49,99,25,17,124
2022-11-22T05:43:05,99,25,17,124
2022-11-22T05:52:22,99,25,17,124
2022-11-22T06:01:40,99,25,17,124
2022-11-22T06:10:58,99,25,17,124
2022-11-22T06:20:15,99,25,17,124
2022-11-22T06:29:31,99,25,17,124
2022-11-22T06:38:46,99,25,17,124
2022-11-22T06:48:00,99,25,17,124
2022-11-22T06:57:15,99,25,17,124
2022-11-22T07:06:33,99,25,17,124
2022-11-22T07:15:49,99,25,17,124
2022-11-22T07:25:04,99,25,17,124
2022-11-22T07:34:20,99,25,17,124
2022-11-22T07:43:36,99,25,17,124
2022-11-22T07:52:52,99,25,17,124
2022-11-22T08:02:09,99,25,17,124
2022-11-22T08:11:27,99,25,17,124
2022-11-22T08:20:43,99,25,17,124
2022-11-22T08:30:28,99,25,17,124
2022-11-22T08:39:44,99,25,17,124
2022-11-22T08:49:00,99,25,17,124
2022-11-22T08:58:15,99,25,17,124
2022-11-22T09:07:31,99,25,17,124
2022-11-22T09:16:47,99,25,17,124
2022-11-22T09:26:02,99,25,17,124
2022-11-22T09:35:18,99,25,17,124
2022-11-22T09:44:34,99,25,17,124
2022-11-22T09:53:50,99,25,17,124
2022-11-22T10:03:05,99,25,17,124
2022-11-22T10:12:22,99,25,17,124
2022-11-22T10:21:41,99,25,17,124
2022-11-22T10:30:58,99,25,17,124
2022-11-22T10:40:14,99,25,17,124
2022-11-22T10:49:41,99,25,17,124
2022-11-22T10:58:58,99,25,17,124
2022-11-22T11:08:15,99,25,17,124
2022-11-22T11:17:32,99,25,17,124
2022-11-22T11:26:48,99,25,17,124
2022-11-22T11:36:06,99,25,17,124
2022-11-22T11:45:23,99,25,17,124
2022-11-22T11:54:39,99,25,17,124
2022-11-22T12:04:08,99,25,17,124
2022-11-22T12:13:25,99,25,17,124
2022-11-22T12:22:42,99,25,17,124
2022-11-22T12:32:01,99,25,17,124
2022-11-22T12:41:18,99,25,17,124
2022-11-22T12:50:34,99,25,17,124
2022-11-22T12:59:52,99,25,17,124
2022-11-22T13:09:09,99,25,16,124
2022-11-22T13:18:28,99,25,16,124
2022-11-22T13:28:17,100,24,16,124
2022-11-22T13:37:35,100,24,16,124
2022-11-22T13:46:53,100,24,16,124
2022-11-22T13:56:12,100,24,16,124
2022-11-22T14:05:30,100,24,16,124
2022-11-22T14:14:48,100,24,16,124
2022-11-22T14:24:05,100,24,16,124
2022-11-22T14:33:22,100,24,16,124
2022-11-22T14:42:53,100,24,16,124
2022-11-22T14:52:11,100,24,16,124
2022-11-22T15:01:28,100,24,16,124
2022-11-22T15:10:45,100,24,16,124
2022-11-22T15:20:02,100,24,16,124
2022-11-22T15:29:18,100,24,16,124
2022-11-22T15:38:35,100,24,16,124
2022-11-22T15:47:52,100,24,16,124
2022-11-22T15:57:20,100,24,16,124
2022-11-22T16:06:36,100,24,16,124
2022-11-22T16:15:52,100,24,16,124
2022-11-22T16:25:09,100,24,16,124
2022-11-22T16:34:26,100,24,16,124
2022-11-22T16:43:42,100,24,16,124
2022-11-22T16:52:57,100,24,16,124
2022-11-22T17:02:13,100,24,16,124
2022-11-22T17:11:31,100,24,16,124
2022-11-22T17:20:47,100,24,16,124
2022-11-22T17:30:29,100,24,16,124
2022-11-22T17:39:45,100,24,16,124
2022-11-22T17:49:04,100,24,16,124
2022-11-22T17:58:21,100,24,16,124
2022-11-22T18:07:39,100,24,16,124
2022-11-22T18:16:55,100,24,16,124
2022-11-22T18:26:12,100,24,16,124
2022-11-22T18:35:28,100,24,16,124
2022-11-22T18:44:44,100,24,16,124
2022-11-22T18:54:12,100,24,16,124
2022-11-22T19:03:29,100,24,16,124
2022-11-22T19:12:45,100,24,16,124
2022-11-22T19:22:00,100,24,16,124
2022-11-22T19:31:15,100,24,16,124
2022-11-22T19:40:31,100,24,16,124
2022-11-22T19:49:45,100,24,16,124
2022-11-22T19:58:58,100,24,16,124
2022-11-22T20:08:13,100,24,16,124
2022-11-22T20:17:27,100,24,16,124
2022-11-22T20:26:51,100,24,16,124
2022-11-22T20:36:06,100,24,16,124
2022-11-22T20:45:19,100,24,16,124
2022-11-22T20:54:33,100,24,16,124
2022-11-22T21:03:47,100,24,16,124
2022-11-22T21:13:01,100,24,16,124
2022-11-22T21:22:15,100,24,16,124
2022-11-22T21:31:28,100,24,16,124
2022-11-22T21:40:42,100,24,16,124
2022-11-22T21:49:56,100,24,16,124
2022-11-22T21:59:08,100,24,16,124
2022-11-22T22:08:22,100,24,16,124
2022-11-22T22:17:35,100,24,16,124
2022-11-22T22:26:49,100,24,16,124
2022-11-22T22:36:02,100,24,16,124
2022-11-22T22:45:25,100,24,16,124
2022-11-22T22:54:38,100,24,16,124
2022-11-22T23:03:51,100,24,16,124
2022-11-22T23:13:05,100,24,16,124
2022-11-22T23:22:18,100,24,16,124
2022-11-22T23:31:31,100,24,16,124
2022-11-22T23:40:45,100,24,16,124
2022-11-22T23:49:57,100,24,16,124
2022-11-22T23:59:10,100,24,16,124
2022-11-23T00:08:25,100,24,16,124
2022-11-23T00:17:40,100,24,16,124
2022-11-23T00:26:56,100,24,16,124
2022-11-23T00:36:12,100,24,16,124
2022-11-23T00:45:28,100,24,16,124
2022-11-23T00:54:44,100,24,16,124
2022-11-23T01:04:00,100,24,16,124
2022-11-23T01:13:29,100,24,16,124
2022-11-23T01:22:46,100,24,16,124
2022-11-23T01:32:03,100,24,16,124
2022-11-23T01:41:20,100,24,16,124
2022-11-23T01:50:35,100,24,16,124
2022-11-23T01:59:52,100,24,16,124
2022-11-23T02:09:07,100,24,16,124
2022-11-23T02:18:21,100,24,16,124
2022-11-23T02:27:37,100,24,16,124
2022-11-23T02:36:53,100,24,16,124
2022-11-23T02:46:09,100,24,16,124
2022-11-23T02:55:24,100,24,16,124
2022-11-23T03:04:40,100,24,16,124
2022-11-23T03:13:53,100,24,16,124
2022-11-23T03:23:07,100,24,16,124
2022-11-23T03:32:22,100,24,16,124
2022-11-23T03:41:37,100,24,16,124
2022-11-23T03:50:52,100,24,16,124
2022-11-23T04:00:08,100,24,16,124
2022-11-23T04:10:01,101,23,16,124
2022-11-23T04:23:19,101,23,16,124
2022-11-23T04:33:03,101,23,16,124
2022-11-23T04:42:20,101,23,16,124
2022-11-23T04:51:37,101,23,16,124
2022-11-23T05:00:53,101,23,16,124
2022-11-23T05:10:06,101,23,16,124
2022-11-23T05:19:19,101,23,16,124
2022-11-23T05:28:32,101,23,16,124
2022-11-23T05:37:45,101,23,16,124
2022-11-23T05:48:47,101,23,16,124
2022-11-23T05:58:04,101,23,16,124
2022-11-23T06:07:22,101,23,16,124
2022-11-23T06:16:39,101,23,16,124
2022-11-23T06:25:56,101,23,16,124
2022-11-23T06:35:12,101,23,16,124
2022-11-23T06:44:27,101,23,16,124
2022-11-23T06:53:42,101,23,16,124
2022-11-23T07:02:57,101,23,16,124
2022-11-23T07:12:13,101,23,16,124
2022-11-23T07:21:29,101,23,16,124
2022-11-23T07:30:45,101,23,16,124
2022-11-23T07:40:01,101,23,16,124
2022-11-23T07:49:18,101,23,16,124
2022-11-23T07:58:35,101,23,16,124
2022-11-23T08:07:51,101,23,16,124
2022-11-23T08:17:08,101,23,16,124
2022-11-23T08:26:25,101,23,16,124
2022-11-23T08:35:50,101,23,16,124
2022-11-23T08:45:05,101,23,16,124
2022-11-23T08:54:22,101,23,16,124
2022-11-23T09:03:39,101,23,16,124
2022-11-23T09:12:54,101,23,16,124
2022-11-23T09:22:10,101,23,16,124
2022-11-23T09:31:27,101,23,16,124
2022-11-23T09:40:43,101,23,16,124
2022-11-23T09:50:00,103,21,15,124
2022-11-23T09:59:16,104,20,14,124
2022-11-23T10:08:32,104,20,14,124
2022-11-23T10:17:47,104,20,14,124
2022-11-23T10:27:04,104,20,14,124
2022-11-23T10:36:19,104,20,14,124
2022-11-23T10:45:35,104,20,14,124
2022-11-23T10:54:51,106,18,14,124
2022-11-23T11:04:06,105,19,14,124
2022-11-23T11:13:22,106,18,13,124
2022-11-23T11:22:38,106,18,13,124
2022-11-23T11:32:07,106,18,13,124
2022-11-23T11:41:23,106,18,13,124
2022-11-23T11:50:39,107,17,12,124
2022-11-23T11:59:55,107,17,12,124
2022-11-23T12:09:12,107,17,12,124
2022-11-23T12:18:28,107,17,12,124
2022-11-23T12:27:43,107,17,12,124
2022-11-23T12:37:00,107,17,12,124
2022-11-23T12:46:16,107,17,12,124
2022-11-23T12:55:34,107,17,12,124
2022-11-23T13:04:51,107,17,12,124
2022-11-23T13:14:19,107,17,12,124
2022-11-23T13:23:35,107,17,12,124
2022-11-23T13:32:52,107,17,12,124
2022-11-23T13:42:08,107,17,12,124
2022-11-23T13:51:25,107,17,12,124
2022-11-23T14:00:42,107,17,12,124
2022-11-23T14:10:00,107,17,12,124
2022-11-23T14:19:18,107,17,12,124
2022-11-23T14:28:36,107,17,12,124
2022-11-23T14:37:53,107,17,12,124
2022-11-23T14:47:09,107,17,12,124
2022-11-23T14:56:25,107,17,12,124
2022-11-23T15:05:52,107,17,12,124
2022-11-23T15:15:08,107,17,12,124
2022-11-23T15:24:25,107,17,12,124
2022-11-23T15:33:41,107,17,12,124
2022-11-23T15:42:58,107,17,12,124
2022-11-23T15:52:16,107,17,12,124
2022-11-23T16:01:32,107,17,12,124
2022-11-23T16:10:48,107,17,12,124
2022-11-23T16:20:04,107,17,12,124
2022-11-23T16:29:20,107,17,12,124
2022-11-23T16:38:36,107,17,12,124
2022-11-23T16:47:52,107,17,12,124
2022-11-23T16:57:08,107,17,12,124
2022-11-23T17:06:24,107,17,12,124
2022-11-23T17:15:40,107,17,12,124
2022-11-23T17:25:06,107,17,12,124
2022-11-23T17:34:22,107,17,12,124
2022-11-23T17:43:37,107,17,12,124
2022-11-23T17:52:53,107,17,12,124
2022-11-23T18:02:08,107,17,12,124
2022-11-23T18:11:24,107,17,12,124
2022-11-23T18:20:39,107,17,12,124
2022-11-23T18:29:56,107,17,12,124
2022-11-23T18:39:14,107,17,12,124
2022-11-23T18:48:30,107,17,12,124
2022-11-23T18:57:47,107,17,12,124
2022-11-23T19:07:04,107,17,12,124
2022-11-23T19:16:21,107,17,12,124
2022-11-23T19:25:38,107,17,12,124
2022-11-23T19:34:55,107,17,12,124
2022-11-23T19:44:12,107,17,12,124
2022-11-23T19:53:29,107,17,12,124
2022-11-23T20:02:46,107,17,12,124
2022-11-23T20:12:14,107,17,12,124
2022-11-23T20:21:30,107,17,12,124
2022-11-23T20:30:47,107,17,12,124
2022-11-23T20:40:05,107,17,12,124
2022-11-23T20:49:22,107,17,12,124
2022-11-23T20:58:38,107,17,12,124
2022-11-23T21:07:55,107,17,12,124
2022-11-23T21:17:12,107,17,12,124
2022-11-23T21:26:29,107,17,12,124
2022-11-23T21:35:45,107,17,12,124
2022-11-23T21:45:02,107,17,12,124
2022-11-23T21:54:17,107,17,12,124
2022-11-23T22:03:34,107,17,12,124
2022-11-23T22:12:50,107,17,12,124
2022-11-23T22:22:08,107,17,12,124
2022-11-23T22:31:25,109,15,10,124
2022-11-23T22:40:42,109,15,10,124
2022-11-23T22:49:59,109,15,10,124
2022-11-23T22:59:15,109,15,10,124
2022-11-23T23:08:32,109,15,10,124
2022-11-23T23:17:49,109,15,10,124
2022-11-23T23:27:07,109,15,10,124
2022-11-23T23:36:23,109,15,10,124
2022-11-23T23:45:51,109,15,10,124
2022-11-23T23:55:07,109,15,10,124
2022-11-24T00:04:25,109,15,10,124
2022-11-24T00:13:44,109,15,10,124
2022-11-24T00:23:04,109,15,10,124
2022-11-24T00:32:24,109,15,10,124
2022-11-24T00:41:44,109,15,10,124
2022-11-24T00:51:05,109,15,10,124
2022-11-24T01:00:24,109,15,10,124
2022-11-24T01:09:46,109,15,10,124
2022-11-24T01:19:06,109,15,10,124
2022-11-24T01:28:25,109,15,10,124
2022-11-24T01:37:43,109,15,10,124
2022-11-24T01:47:00,109,15,10,124
2022-11-24T01:56:17,109,15,10,124
2022-11-24T02:05:35,109,15,10,124
2022-11-24T02:14:54,109,15,10,124
2022-11-24T02:24:14,109,15,10,124
2022-11-24T02:33:36,109,15,10,124
2022-11-24T02:42:56,109,15,10,124
2022-11-24T02:52:14,109,15,10,124
2022-11-24T03:01:31,109,15,10,124
2022-11-24T03:10:48,109,15,10,124
2022-11-24T03:20:05,109,15,10,124
2022-11-24T03:29:21,109,15,10,124
2022-11-24T03:38:39,109,15,10,124
2022-11-24T03:48:00,109,15,10,124
2022-11-24T03:57:19,109,15,10,124
2022-11-24T04:06:42,109,15,10,124
2022-11-24T04:25:13,109,15,10,124
2022-11-24T04:34:35,109,15,10,124
2022-11-24T04:43:56,109,15,10,124
2022-11-24T04:54:44,109,15,10,124
2022-11-24T05:04:04,109,15,10,124
2022-11-24T05:13:27,109,15,10,124
2022-11-24T05:22:48,109,15,10,124
2022-11-24T05:32:09,109,15,10,124
2022-11-24T05:41:30,109,15,10,124
2022-11-24T05:50:51,109,15,10,124
2022-11-24T06:00:13,109,15,10,124
2022-11-24T06:09:36,109,15,10,124
2022-11-24T06:18:57,109,15,10,124
2022-11-24T06:28:19,109,15,10,124
2022-11-24T06:37:42,109,15,10,124
2022-11-24T06:47:04,109,15,10,124
2022-11-24T06:56:26,109,15,10,124
2022-11-24T07:05:51,109,15,10,124
2022-11-24T07:15:14,109,15,10,124
2022-11-24T07:24:37,109,15,10,124
2022-11-24T07:34:00,109,15,10,124
2022-11-24T07:43:23,109,15,10,124
2022-11-24T07:52:46,109,15,10,124
2022-11-24T08:02:09,109,15,10,124
2022-11-24T08:11:32,109,15,10,124
2022-11-24T08:20:54,109,15,10,124
2022-11-24T08:30:17,109,15,10,124
2022-11-24T08:39:38,109,15,10,124
2022-11-24T08:48:59,109,15,10,124
2022-11-24T08:58:20,109,15,10,124
2022-11-24T09:07:42,109,15,10,124
2022-11-24T09:17:03,109,15,10,124
2022-11-24T09:26:24,109,15,10,124
2022-11-24T09:35:44,109,15,10,124
2022-11-24T09:45:04,109,15,10,124
2022-11-24T09:54:23,109,15,10,124
2022-11-24T10:03:40,109,15,10,124
2022-11-24T10:12:57,110,14,9,124
2022-11-24T10:22:13,110,14,9,124
2022-11-24T10:31:28,110,14,9,124
2022-11-24T10:40:44,110,14,9,124
2022-11-24T10:49:59,110,14,9,124
2022-11-24T10:59:14,110,14,9,124
2022-11-24T11:08:29,110,14,9,124
2022-11-24T11:17:44,110,14,9,124
2022-11-24T11:26:59,110,14,9,124
2022-11-24T11:36:15,110,14,9,124
2022-11-24T11:45:30,110,14,9,124
2022-11-24T11:54:50,110,14,9,124
2022-11-24T12:04:06,110,14,9,124
2022-11-24T12:13:21,110,14,9,124
2022-11-24T12:22:36,110,14,9,124
2022-11-24T12:31:51,110,14,9,124
2022-11-24T12:41:06,110,14,9,124
2022-11-24T12:50:21,110,14,9,124
2022-11-24T12:59:35,110,14,9,124
2022-11-24T13:08:50,110,14,9,124
2022-11-24T13:18:04,110,14,9,124
2022-11-24T13:27:18,110,14,9,124
2022-11-24T13:36:32,110,14,9,124
2022-11-24T13:45:47,110,14,9,124
2022-11-24T13:55:01,110,14,9,124
2022-11-24T14:04:15,110,14,9,124
2022-11-24T14:13:29,110,14,9,124
2022-11-24T14:22:45,110,14,9,124
2022-11-24T14:32:00,110,14,9,124
2022-11-24T14:41:14,110,14,9,124
2022-11-24T14:50:28,110,14,9,124
2022-11-24T14:59:41,110,14,9,124
2022-11-24T15:08:55,110,14,9,124
2022-11-24T15:18:10,110,14,9,124
2022-11-24T15:27:25,110,14,9,124
2022-11-24T15:36:39,110,14,9,124
2022-11-24T15:45:53,110,14,9,124
2022-11-24T15:55:07,110,14,9,124
2022-11-24T16:04:21,110,14,9,124
2022-11-24T16:13:35,110,14,9,124
2022-11-24T16:22:49,110,14,9,124
2022-11-24T16:32:03,110,14,9,124
2022-11-24T16:41:17,110,14,9,124
2022-11-24T16:50:30,110,14,9,124
2022-11-24T16:59:44,110,14,9,124
2022-11-24T17:08:58,110,14,9,124
2022-11-24T17:18:11,110,14,9,124
2022-11-24T17:27:26,110,14,9,124
2022-11-24T17:36:41,110,14,9,124
