time,enrolled,available,waitlisted,total
2022-11-22T22:52:38,30,0,21,30
2022-11-22T23:01:52,30,0,21,30
2022-11-22T23:11:06,30,0,21,30
2022-11-22T23:20:19,30,0,21,30
2022-11-22T23:29:32,30,0,21,30
2022-11-22T23:38:45,30,0,21,30
2022-11-22T23:47:58,30,0,21,30
2022-11-22T23:57:11,30,0,21,30
2022-11-23T00:06:26,30,0,21,30
2022-11-23T00:15:41,30,0,21,30
2022-11-23T00:24:57,30,0,21,30
2022-11-23T00:34:13,30,0,21,30
2022-11-23T00:43:29,30,0,21,30
2022-11-23T00:52:45,30,0,21,30
2022-11-23T01:02:01,30,0,21,30
2022-11-23T01:11:29,30,0,21,30
2022-11-23T01:20:46,30,0,21,30
2022-11-23T01:30:03,30,0,21,30
2022-11-23T01:39:20,30,0,21,30
2022-11-23T01:48:35,30,0,21,30
2022-11-23T01:57:53,30,0,21,30
2022-11-23T02:07:08,30,0,21,30
2022-11-23T02:16:22,30,0,21,30
2022-11-23T02:25:37,30,0,21,30
2022-11-23T02:34:54,30,0,21,30
2022-11-23T02:44:09,30,0,21,30
2022-11-23T02:53:25,30,0,21,30
2022-11-23T03:02:40,30,0,21,30
2022-11-23T03:11:55,30,0,21,30
2022-11-23T03:21:08,30,0,21,30
2022-11-23T03:30:22,30,0,21,30
2022-11-23T03:39:37,30,0,21,30
2022-11-23T03:48:53,30,0,21,30
2022-11-23T03:58:09,30,0,21,30
2022-11-23T04:08:02,30,0,21,30
2022-11-23T04:21:18,30,0,21,30
2022-11-23T04:31:01,30,0,21,30
2022-11-23T04:40:21,30,0,21,30
2022-11-23T04:49:38,30,0,21,30
2022-11-23T04:58:54,30,0,21,30
2022-11-23T05:08:07,30,0,21,30
2022-11-23T05:17:20,30,0,21,30
2022-11-23T05:26:33,30,0,21,30
2022-11-23T05:35:46,30,0,21,30
2022-11-23T05:46:47,30,0,21,30
2022-11-23T05:56:04,30,0,21,30
2022-11-23T06:05:22,30,0,21,30
2022-11-23T06:14:39,30,0,21,30
2022-11-23T06:23:56,30,0,21,30
2022-11-23T06:33:12,30,0,21,30
2022-11-23T06:42:28,30,0,21,30
2022-11-23T06:51:43,30,0,21,30
2022-11-23T07:00:57,30,0,21,30
2022-11-23T07:10:13,30,0,21,30
2022-11-23T07:19:29,30,0,21,30
2022-11-23T07:28:45,30,0,21,30
2022-11-23T07:38:01,30,0,21,30
2022-11-23T07:47:18,30,0,21,30
2022-11-23T07:56:35,30,0,21,30
2022-11-23T08:05:51,30,0,21,30
2022-11-23T08:15:08,30,0,21,30
2022-11-23T08:24:25,30,0,21,30
2022-11-23T08:33:50,30,0,21,30
2022-11-23T08:43:05,30,0,21,30
2022-11-23T08:52:22,30,0,21,30
2022-11-23T09:01:39,30,0,21,30
2022-11-23T09:10:55,30,0,21,30
2022-11-23T09:20:11,30,0,21,30
2022-11-23T09:29:27,30,0,21,30
2022-11-23T09:38:43,30,0,21,30
2022-11-23T09:48:00,30,0,21,30
2022-11-23T09:57:16,30,0,21,30
2022-11-23T10:06:32,30,0,21,30
2022-11-23T10:15:48,30,0,21,30
2022-11-23T10:25:04,30,0,21,30
2022-11-23T10:34:20,30,0,21,30
2022-11-23T10:43:35,30,0,21,30
2022-11-23T10:52:52,30,0,21,30
2022-11-23T11:02:07,30,0,21,30
2022-11-23T11:11:23,30,0,21,30
2022-11-23T11:20:39,30,0,21,30
2022-11-23T11:30:08,30,0,21,30
2022-11-23T11:39:23,30,0,21,30
2022-11-23T11:48:40,30,0,21,30
2022-11-23T11:57:55,30,0,21,30
2022-11-23T12:07:12,30,0,21,30
2022-11-23T12:16:28,30,0,21,30
2022-11-23T12:25:44,30,0,21,30
2022-11-23T12:35:00,30,0,21,30
2022-11-23T12:44:16,30,0,21,30
2022-11-23T12:53:34,30,0,21,30
2022-11-23T13:02:52,30,0,21,30
2022-11-23T13:12:19,30,0,21,30
2022-11-23T13:21:35,30,0,21,30
2022-11-23T13:30:52,30,0,21,30
2022-11-23T13:40:09,30,0,21,30
2022-11-23T13:49:25,30,0,21,30
2022-11-23T13:58:42,30,0,21,30
2022-11-23T14:08:00,30,0,21,30
2022-11-23T14:17:18,30,0,21,30
2022-11-23T14:26:36,30,0,21,30
2022-11-23T14:35:53,30,0,21,30
2022-11-23T14:45:10,30,0,21,30
2022-11-23T14:54:26,30,0,21,30
2022-11-23T15:03:52,30,0,21,30
2022-11-23T15:13:08,30,0,21,30
2022-11-23T15:22:25,30,0,21,30
2022-11-23T15:31:42,30,0,21,30
2022-11-23T15:40:58,30,0,21,30
2022-11-23T15:50:16,30,0,21,30
2022-11-23T15:59:33,30,0,21,30
2022-11-23T16:08:49,30,0,21,30
2022-11-23T16:18:05,30,0,21,30
2022-11-23T16:27:20,30,0,21,30
2022-11-23T16:36:36,30,0,21,30
2022-11-23T16:45:53,30,0,21,30
2022-11-23T16:55:08,30,0,21,30
2022-11-23T17:04:24,30,0,21,30
2022-11-23T17:13:41,30,0,21,30
2022-11-23T17:23:07,30,0,21,30
2022-11-23T17:32:22,30,0,21,30
2022-11-23T17:41:38,30,0,21,30
2022-11-23T17:50:54,30,0,21,30
2022-11-23T18:00:09,30,0,21,30
2022-11-23T18:09:24,30,0,21,30
2022-11-23T18:18:40,30,0,21,30
2022-11-23T18:27:56,30,0,21,30
2022-11-23T18:37:14,30,0,21,30
2022-11-23T18:46:31,30,0,21,30
2022-11-23T18:55:47,30,0,21,30
2022-11-23T19:05:04,30,0,21,30
2022-11-23T19:14:21,30,0,21,30
2022-11-23T19:23:38,30,0,21,30
2022-11-23T19:32:55,30,0,21,30
2022-11-23T19:42:13,30,0,21,30
2022-11-23T19:51:30,30,0,21,30
2022-11-23T20:00:47,30,0,21,30
2022-11-23T20:10:03,30,0,21,30
2022-11-23T20:19:30,30,0,21,30
2022-11-23T20:28:47,30,0,21,30
2022-11-23T20:38:06,30,0,21,30
2022-11-23T20:47:22,30,0,21,30
2022-11-23T20:56:39,30,0,21,30
2022-11-23T21:05:55,30,0,21,30
2022-11-23T21:15:13,30,0,21,30
2022-11-23T21:24:29,30,0,21,30
2022-11-23T21:33:45,30,0,21,30
2022-11-23T21:43:02,30,0,21,30
2022-11-23T21:52:18,30,0,21,30
2022-11-23T22:01:34,30,0,21,30
2022-11-23T22:10:51,30,0,21,30
2022-11-23T22:20:08,30,0,21,30
2022-11-23T22:29:26,30,0,21,30
2022-11-23T22:38:43,30,0,21,30
2022-11-23T22:47:59,30,0,21,30
2022-11-23T22:57:16,30,0,21,30
2022-11-23T23:06:32,30,0,21,30
2022-11-23T23:15:50,30,0,21,30
2022-11-23T23:25:07,30,0,21,30
2022-11-23T23:34:23,30,0,21,30
2022-11-23T23:43:51,30,0,21,30
2022-11-23T23:53:08,30,0,21,30
2022-11-24T00:02:25,30,0,21,30
2022-11-24T00:11:44,30,0,21,30
2022-11-24T00:21:04,30,0,21,30
2022-11-24T00:30:23,30,0,21,30
2022-11-24T00:39:44,30,0,21,30
2022-11-24T00:49:04,30,0,21,30
2022-11-24T00:58:24,30,0,21,30
2022-11-24T01:07:46,30,0,21,30
2022-11-24T01:17:06,30,0,21,30
2022-11-24T01:26:25,30,0,21,30
2022-11-24T01:35:43,30,0,21,30
2022-11-24T01:45:00,30,0,21,30
2022-11-24T01:54:17,30,0,21,30
2022-11-24T02:03:35,30,0,21,30
2022-11-24T02:12:54,30,0,21,30
2022-11-24T02:22:14,30,0,21,30
2022-11-24T02:31:35,30,0,21,30
2022-11-24T02:40:56,30,0,21,30
2022-11-24T02:50:14,30,0,21,30
2022-11-24T02:59:31,30,0,21,30
2022-11-24T03:08:49,30,0,21,30
2022-11-24T03:18:05,30,0,21,30
2022-11-24T03:27:22,30,0,21,30
2022-11-24T03:36:39,30,0,21,30
2022-11-24T03:46:00,30,0,21,30
2022-11-24T03:55:19,30,0,21,30
2022-11-24T04:04:42,30,0,21,30
2022-11-24T04:23:12,30,0,21,30
2022-11-24T04:32:34,30,0,21,30
2022-11-24T04:41:55,30,0,21,30
2022-11-24T04:52:26,30,0,21,30
2022-11-24T05:02:03,30,0,21,30
2022-11-24T05:11:26,30,0,21,30
2022-11-24T05:20:48,30,0,21,30
2022-11-24T05:30:09,30,0,21,30
2022-11-24T05:39:29,30,0,21,30
2022-11-24T05:48:51,30,0,21,30
2022-11-24T05:58:13,30,0,21,30
2022-11-24T06:07:35,30,0,21,30
2022-11-24T06:16:56,30,0,21,30
2022-11-24T06:26:18,30,0,21,30
2022-11-24T06:35:41,30,0,21,30
2022-11-24T06:45:03,30,0,21,30
2022-11-24T06:54:25,30,0,21,30
2022-11-24T07:03:50,30,0,21,30
2022-11-24T07:13:13,30,0,21,30
2022-11-24T07:22:36,30,0,21,30
2022-11-24T07:31:59,30,0,21,30
2022-11-24T07:41:22,30,0,21,30
2022-11-24T07:50:45,30,0,21,30
2022-11-24T08:00:08,30,0,21,30
2022-11-24T08:09:31,30,0,21,30
2022-11-24T08:18:53,30,0,21,30
2022-11-24T08:28:16,30,0,21,30
2022-11-24T08:37:38,30,0,21,30
2022-11-24T08:46:59,30,0,21,30
2022-11-24T08:56:19,30,0,21,30
2022-11-24T09:05:42,30,0,21,30
2022-11-24T09:15:03,30,0,21,30
2022-11-24T09:24:23,30,0,21,30
2022-11-24T09:33:43,30,0,21,30
2022-11-24T09:43:04,30,0,21,30
2022-11-24T09:52:24,30,0,21,30
2022-11-24T10:01:41,30,0,21,30
2022-11-24T10:10:58,30,0,21,30
2022-11-24T10:20:14,30,0,21,30
2022-11-24T10:29:29,30,0,21,30
2022-11-24T10:38:44,30,0,21,30
2022-11-24T10:47:59,30,0,21,30
2022-11-24T10:57:15,30,0,21,30
2022-11-24T11:06:30,30,0,21,30
2022-11-24T11:15:45,30,0,21,30
2022-11-24T11:25:00,30,0,21,30
2022-11-24T11:34:15,30,0,21,30
2022-11-24T11:43:31,30,0,21,30
2022-11-24T11:52:49,30,0,21,30
2022-11-24T12:02:06,30,0,21,30
2022-11-24T12:11:22,30,0,21,30
2022-11-24T12:20:37,30,0,21,30
2022-11-24T12:29:52,30,0,21,30
2022-11-24T12:39:07,30,0,21,30
2022-11-24T12:48:22,30,0,21,30
2022-11-24T12:57:36,30,0,21,30
2022-11-24T13:06:51,30,0,21,30
2022-11-24T13:16:05,30,0,21,30
2022-11-24T13:25:19,30,0,21,30
2022-11-24T13:34:33,30,0,21,30
2022-11-24T13:43:48,30,0,21,30
2022-11-24T13:53:02,30,0,21,30
2022-11-24T14:02:16,30,0,21,30
2022-11-24T14:11:30,30,0,21,30
2022-11-24T14:20:45,30,0,21,30
2022-11-24T14:30:01,30,0,21,30
2022-11-24T14:39:15,30,0,21,30
2022-11-24T14:48:29,30,0,21,30
2022-11-24T14:57:42,30,0,21,30
2022-11-24T15:06:56,30,0,21,30
2022-11-24T15:16:11,30,0,21,30
2022-11-24T15:25:25,30,0,21,30
2022-11-24T15:34:40,30,0,21,30
2022-11-24T15:43:54,30,0,21,30
2022-11-24T15:53:08,30,0,21,30
2022-11-24T16:02:22,30,0,21,30
2022-11-24T16:11:36,30,0,21,30
2022-11-24T16:20:50,30,0,21,30
2022-11-24T16:30:04,30,0,21,30
2022-11-24T16:39:18,30,0,21,30
2022-11-24T16:48:31,30,0,21,30
2022-11-24T16:57:45,30,0,21,30
2022-11-24T17:06:59,30,0,21,30
2022-11-24T17:16:12,30,0,21,30
2022-11-24T17:25:27,30,0,21,30
2022-11-24T17:34:42,30,0,21,30
2022-11-24T17:43:56,30,0,21,30
2022-11-24T17:53:09,30,0,21,30
2022-11-24T18:02:23,30,0,21,30
2022-11-24T18:11:38,30,0,21,30
2022-11-24T18:20:52,30,0,21,30
2022-11-24T18:30:07,30,0,21,30
2022-11-24T18:39:21,30,0,21,30
2022-11-24T18:48:35,30,0,21,30
2022-11-24T18:57:49,30,0,21,30
2022-11-24T19:07:03,30,0,21,30
2022-11-24T19:16:17,30,0,21,30
2022-11-24T19:25:31,30,0,21,30
2022-11-24T19:34:45,30,0,21,30
2022-11-24T19:44:02,30,0,21,30
2022-11-24T19:53:25,30,0,21,30
2022-11-24T20:02:39,30,0,21,30
2022-11-24T20:11:54,30,0,21,30
2022-11-24T20:21:08,30,0,21,30
2022-11-24T20:30:21,30,0,21,30
2022-11-24T20:39:35,30,0,21,30
2022-11-24T20:48:49,30,0,21,30
2022-11-24T20:58:03,30,0,21,30
2022-11-24T21:07:18,30,0,21,30
2022-11-24T21:16:33,30,0,21,30
2022-11-24T21:25:48,30,0,21,30
2022-11-24T21:35:02,30,0,21,30
2022-11-24T21:44:17,30,0,21,30
2022-11-24T21:53:31,30,0,21,30
2022-11-24T22:02:45,30,0,21,30
2022-11-24T22:12:00,30,0,21,30
2022-11-24T22:21:14,30,0,21,30
2022-11-24T22:30:28,30,0,21,30
2022-11-24T22:39:42,30,0,21,30
2022-11-24T22:48:56,30,0,21,30
2022-11-24T22:58:10,30,0,21,30
2022-11-24T23:07:26,30,0,21,30
2022-11-24T23:16:42,30,0,21,30
2022-11-24T23:25:57,30,0,21,30
2022-11-24T23:35:12,30,0,21,30
2022-11-24T23:44:26,30,0,21,30
2022-11-24T23:53:40,30,0,21,30
2022-11-25T00:02:54,30,0,21,30
2022-11-25T00:12:11,30,0,21,30
2022-11-25T00:21:29,30,0,21,30
2022-11-25T00:30:44,30,0,21,30
2022-11-25T00:40:00,30,0,21,30
2022-11-25T00:49:16,30,0,21,30
2022-11-25T00:58:31,30,0,21,30
2022-11-25T01:07:47,30,0,21,30
2022-11-25T01:17:04,30,0,21,30
2022-11-25T01:26:21,30,0,21,30
2022-11-25T01:35:37,30,0,21,30
2022-11-25T01:45:01,30,0,21,30
2022-11-25T01:54:16,30,0,21,30
2022-11-25T02:03:33,30,0,21,30
2022-11-25T02:12:50,30,0,21,30
2022-11-25T02:22:06,30,0,21,30
2022-11-25T02:31:25,30,0,21,30
2022-11-25T02:40:40,30,0,21,30
2022-11-25T02:49:55,30,0,21,30
2022-11-25T02:59:10,30,0,21,30
2022-11-25T03:08:24,30,0,21,30
2022-11-25T03:17:40,30,0,21,30
2022-11-25T03:26:56,30,0,21,30
2022-11-25T03:36:12,30,0,21,30
2022-11-25T03:45:29,30,0,21,30
2022-11-25T03:54:46,30,0,21,30
2022-11-25T04:04:02,30,0,21,30
2022-11-25T04:16:23,30,0,21,30
2022-11-25T04:25:42,30,0,21,30
2022-11-25T04:36:12,30,0,21,30
2022-11-25T04:45:46,30,0,21,30
2022-11-25T04:55:04,30,0,21,30
2022-11-25T05:04:20,30,0,21,30
2022-11-25T05:13:34,30,0,21,30
2022-11-25T05:22:49,30,0,21,30
2022-11-25T05:32:03,30,0,21,30
2022-11-25T05:41:18,30,0,21,30
2022-11-25T05:50:34,30,0,21,30
2022-11-25T05:59:52,30,0,21,30
2022-11-25T06:09:12,30,0,21,30
2022-11-25T06:18:31,30,0,21,30
2022-11-25T06:27:49,30,0,21,30
2022-11-25T06:37:06,30,0,21,30
2022-11-25T06:46:23,30,0,21,30
2022-11-25T06:55:39,30,0,21,30
2022-11-25T07:04:56,30,0,21,30
2022-11-25T07:14:13,30,0,21,30
2022-11-25T07:23:30,30,0,21,30
2022-11-25T07:32:48,30,0,21,30
2022-11-25T07:42:06,30,0,21,30
2022-11-25T07:51:24,30,0,21,30
2022-11-25T08:00:42,30,0,21,30
2022-11-25T08:09:59,30,0,21,30
2022-11-25T08:19:15,30,0,21,30
2022-11-25T08:28:32,30,0,21,30
2022-11-25T08:37:51,30,0,21,30
2022-11-25T08:47:08,30,0,21,30
2022-11-25T08:56:24,30,0,21,30
2022-11-25T09:05:40,30,0,21,30
2022-11-25T09:14:56,30,0,21,30
2022-11-25T09:24:12,30,0,21,30
2022-11-25T09:33:28,30,0,21,30
2022-11-25T09:42:43,30,0,21,30
2022-11-25T09:52:00,30,0,21,30
2022-11-25T10:01:15,30,0,21,30
2022-11-25T10:10:31,30,0,21,30
2022-11-25T10:19:47,30,0,21,30
2022-11-25T10:29:03,30,0,21,30
2022-11-25T10:38:18,30,0,21,30
2022-11-25T10:47:34,30,0,21,30
2022-11-25T10:56:50,30,0,21,30
2022-11-25T11:06:06,30,0,21,30
2022-11-25T11:15:21,30,0,21,30
2022-11-25T11:24:37,30,0,21,30
2022-11-25T11:33:53,30,0,21,30
2022-11-25T11:43:09,30,0,21,30
2022-11-25T11:52:25,30,0,21,30
2022-11-25T12:01:42,30,0,21,30
2022-11-25T12:10:59,30,0,21,30
2022-11-25T12:20:15,30,0,21,30
2022-11-25T12:29:32,30,0,21,30
2022-11-25T12:38:48,30,0,21,30
2022-11-25T12:48:05,30,0,21,30
2022-11-25T12:57:22,30,0,21,30
2022-11-25T13:06:38,30,0,21,30
2022-11-25T13:15:54,30,0,21,30
2022-11-25T13:25:11,30,0,21,30
2022-11-25T13:34:32,30,0,21,30
2022-11-25T13:43:53,30,0,21,30
2022-11-25T13:53:15,30,0,21,30
2022-11-25T14:02:37,30,0,21,30
2022-11-25T14:11:59,30,0,21,30
2022-11-25T14:21:20,30,0,21,30
2022-11-25T14:31:05,30,0,21,30
2022-11-25T14:40:26,30,0,21,30
2022-11-25T14:49:48,30,0,21,30
2022-11-25T14:59:07,30,0,21,30
2022-11-25T15:08:25,30,0,21,30
2022-11-25T15:17:44,30,0,21,30
2022-11-25T15:27:01,30,0,21,30
2022-11-25T15:36:17,30,0,21,30
2022-11-25T15:45:32,30,0,21,30
2022-11-25T15:54:48,30,0,21,30
2022-11-25T16:04:04,30,0,21,30
2022-11-25T16:13:20,30,0,21,30
2022-11-25T16:22:36,30,0,21,30
2022-11-25T16:31:52,30,0,21,30
2022-11-25T16:41:07,30,0,21,30
2022-11-25T16:50:23,30,0,21,30
2022-11-25T16:59:39,30,0,21,30
2022-11-25T17:08:55,30,0,21,30
2022-11-25T17:18:11,30,0,21,30
2022-11-25T17:27:28,30,0,21,30
2022-11-25T17:36:45,30,0,21,30
2022-11-25T17:46:01,30,0,21,30
2022-11-25T17:55:18,30,0,21,30
2022-11-25T18:04:34,30,0,21,30
2022-11-25T18:13:50,30,0,21,30
2022-11-25T18:23:06,30,0,21,30
2022-11-25T18:32:23,30,0,21,30
2022-11-25T18:41:40,30,0,21,30
2022-11-25T18:50:57,30,0,21,30
2022-11-25T19:00:13,30,0,21,30
2022-11-25T19:09:31,30,0,21,30
2022-11-25T19:18:48,30,0,21,30
2022-11-25T19:28:04,30,0,21,30
2022-11-25T19:37:31,30,0,21,30
2022-11-25T19:46:47,30,0,21,30
2022-11-25T19:56:04,30,0,21,30
2022-11-25T20:05:21,30,0,21,30
2022-11-25T20:14:37,30,0,21,30
2022-11-25T20:23:54,30,0,21,30
2022-11-25T20:33:10,30,0,21,30
2022-11-25T20:42:25,30,0,21,30
2022-11-25T20:51:39,30,0,21,30
2022-11-25T21:00:53,30,0,21,30
2022-11-25T21:10:09,30,0,21,30
2022-11-25T21:19:24,30,0,21,30
2022-11-25T21:28:40,30,0,21,30
2022-11-25T21:37:55,30,0,21,30
2022-11-25T21:47:11,30,0,21,30
2022-11-25T21:56:25,30,0,21,30
2022-11-25T22:05:41,30,0,21,30
2022-11-25T22:14:56,30,0,21,30
2022-11-25T22:24:11,30,0,21,30
2022-11-25T22:33:27,30,0,21,30
2022-11-25T22:42:42,30,0,21,30
2022-11-25T22:52:08,30,0,21,30
2022-11-25T23:01:23,30,0,21,30
2022-11-25T23:10:39,30,0,21,30
2022-11-25T23:19:54,30,0,21,30
2022-11-25T23:29:09,30,0,21,30
2022-11-25T23:38:23,30,0,21,30
2022-11-25T23:47:37,30,0,21,30
2022-11-25T23:56:51,30,0,21,30
2022-11-26T00:06:06,30,0,21,30
2022-11-26T00:15:23,30,0,21,30
2022-11-26T00:24:39,30,0,21,30
2022-11-26T00:33:54,30,0,21,30
2022-11-26T00:43:11,30,0,21,30
2022-11-26T00:52:27,30,0,21,30
2022-11-26T01:01:43,30,0,21,30
2022-11-26T01:10:58,30,0,21,30
2022-11-26T01:20:13,30,0,21,30
2022-11-26T01:29:29,30,0,21,30
2022-11-26T01:38:44,30,0,21,30
2022-11-26T01:47:58,30,0,21,30
2022-11-26T01:57:15,30,0,21,30
2022-11-26T02:06:32,30,0,21,30
2022-11-26T02:15:49,30,0,21,30
2022-11-26T02:25:04,30,0,21,30
2022-11-26T02:34:22,30,0,21,30
2022-11-26T02:43:37,30,0,21,30
2022-11-26T02:52:52,30,0,21,30
2022-11-26T03:02:07,30,0,21,30
2022-11-26T03:11:22,30,0,21,30
2022-11-26T03:20:38,30,0,21,30
2022-11-26T03:29:54,30,0,21,30
2022-11-26T03:39:11,30,0,21,30
2022-11-26T03:48:28,30,0,21,30
2022-11-26T03:57:45,30,0,21,30
2022-11-26T04:07:02,30,0,21,30
2022-11-26T04:16:19,30,0,21,30
2022-11-26T04:27:19,30,0,21,30
2022-11-26T04:36:39,30,0,21,30
2022-11-26T04:47:12,30,0,21,30
2022-11-26T04:56:49,30,0,21,30
2022-11-26T05:06:06,30,0,21,30
2022-11-26T05:15:21,30,0,21,30
2022-11-26T05:24:35,30,0,21,30
2022-11-26T05:33:49,30,0,21,30
2022-11-26T05:43:04,30,0,21,30
2022-11-26T05:52:20,30,0,21,30
2022-11-26T06:01:38,30,0,21,30
2022-11-26T06:10:57,30,0,21,30
2022-11-26T06:20:15,30,0,21,30
2022-11-26T06:29:35,30,0,21,30
2022-11-26T06:38:50,30,0,21,30
2022-11-26T06:48:06,30,0,21,30
2022-11-26T06:57:22,30,0,21,30
2022-11-26T07:06:39,30,0,21,30
2022-11-26T07:15:56,30,0,21,30
2022-11-26T07:25:13,30,0,21,30
2022-11-26T07:34:29,30,0,21,30
2022-11-26T07:43:46,30,0,21,30
2022-11-26T07:53:02,30,0,21,30
2022-11-26T08:02:19,30,0,21,30
2022-11-26T08:11:35,30,0,21,30
2022-11-26T08:20:51,30,0,21,30
2022-11-26T08:30:12,30,0,21,30
2022-11-26T08:39:30,30,0,21,30
2022-11-26T08:48:46,30,0,21,30
2022-11-26T08:58:01,30,0,21,30
2022-11-26T09:07:17,30,0,21,30
2022-11-26T09:16:33,30,0,21,30
2022-11-26T09:25:49,30,0,21,30
2022-11-26T09:35:06,30,0,21,30
2022-11-26T09:44:24,30,0,21,30
2022-11-26T09:53:41,30,0,21,30
2022-11-26T10:02:58,30,0,21,30
2022-11-26T10:12:15,30,0,21,30
2022-11-26T10:21:32,30,0,21,30
2022-11-26T10:30:48,30,0,21,30
2022-11-26T10:40:05,30,0,21,30
2022-11-26T10:49:22,30,0,21,30
2022-11-26T10:58:38,30,0,21,30
2022-11-26T11:07:55,30,0,21,30
2022-11-26T11:17:11,30,0,21,30
2022-11-26T11:26:28,30,0,21,30
2022-11-26T11:35:44,30,0,21,30
2022-11-26T11:45:01,30,0,21,30
2022-11-26T11:54:17,30,0,21,30
2022-11-26T12:03:34,30,0,21,30
2022-11-26T12:12:50,30,0,21,30
2022-11-26T12:22:17,30,0,21,30
2022-11-26T12:31:33,30,0,21,30
2022-11-26T12:40:48,30,0,21,30
2022-11-26T12:50:03,30,0,21,30
2022-11-26T12:59:19,30,0,21,30
2022-11-26T13:08:34,30,0,21,30
2022-11-26T13:17:50,30,0,21,30
2022-11-26T13:27:05,30,0,21,30
2022-11-26T13:36:23,30,0,21,30
2022-11-26T13:45:39,30,0,21,30
2022-11-26T13:54:54,30,0,21,30
2022-11-26T14:04:10,30,0,21,30
2022-11-26T14:13:25,30,0,21,30
2022-11-26T14:22:41,30,0,21,30
2022-11-26T14:31:57,30,0,21,30
2022-11-26T14:41:12,30,0,21,30
2022-11-26T14:50:28,30,0,21,30
2022-11-26T14:59:44,30,0,21,30
2022-11-26T15:09:00,30,0,21,30
2022-11-26T15:18:16,30,0,21,30
2022-11-26T15:27:31,30,0,21,30
2022-11-26T15:36:47,30,0,21,30
2022-11-26T15:46:02,30,0,21,30
2022-11-26T15:55:18,30,0,21,30
2022-11-26T16:04:43,30,0,21,30
2022-11-26T16:13:58,30,0,21,30
2022-11-26T16:23:14,30,0,21,30
2022-11-26T16:32:30,30,0,21,30
2022-11-26T16:41:46,30,0,21,30
2022-11-26T16:51:02,30,0,21,30
2022-11-26T17:00:18,30,0,21,30
2022-11-26T17:09:34,30,0,21,30
2022-11-26T17:18:50,30,0,21,30
2022-11-26T17:28:06,30,0,21,30
2022-11-26T17:37:22,30,0,21,30
2022-11-26T17:46:38,30,0,21,30
2022-11-26T17:55:53,30,0,21,30
2022-11-26T18:05:11,30,0,21,30
2022-11-26T18:14:28,30,0,21,30
2022-11-26T18:23:44,30,0,21,30
2022-11-26T18:33:01,30,0,21,30
2022-11-26T18:42:17,30,0,21,30
2022-11-26T18:51:33,30,0,21,30
2022-11-26T19:00:49,30,0,21,30
2022-11-26T19:10:05,30,0,21,30
2022-11-26T19:19:21,30,0,21,30
2022-11-26T19:28:37,30,0,21,30
2022-11-26T19:37:51,30,0,21,30
2022-11-26T19:47:05,30,0,21,30
2022-11-26T19:56:28,30,0,21,30
2022-11-26T20:05:43,30,0,21,30
2022-11-26T20:14:57,30,0,21,30
2022-11-26T20:24:11,30,0,21,30
2022-11-26T20:33:24,30,0,21,30
2022-11-26T20:42:38,30,0,21,30
2022-11-26T20:51:52,30,0,21,30
2022-11-26T21:01:06,30,0,21,30
2022-11-26T21:10:20,30,0,21,30
2022-11-26T21:19:35,30,0,21,30
2022-11-26T21:28:49,30,0,21,30
2022-11-26T21:38:03,30,0,21,30
2022-11-26T21:47:17,30,0,21,30
2022-11-26T21:56:31,30,0,21,30
2022-11-26T22:05:46,30,0,21,30
2022-11-26T22:15:01,30,0,21,30
2022-11-26T22:24:15,30,0,21,30
2022-11-26T22:33:30,30,0,21,30
2022-11-26T22:42:45,30,0,21,30
2022-11-26T22:51:59,30,0,21,30
2022-11-26T23:01:22,30,0,21,30
2022-11-26T23:10:38,30,0,21,30
2022-11-26T23:19:52,30,0,21,30
2022-11-26T23:29:06,30,0,21,30
2022-11-26T23:38:20,30,0,21,30
2022-11-26T23:47:34,30,0,21,30
2022-11-26T23:56:48,30,0,21,30
2022-11-27T00:06:02,30,0,21,30
2022-11-27T00:15:19,30,0,21,30
2022-11-27T00:24:37,30,0,21,30
2022-11-27T00:33:52,30,0,21,30
2022-11-27T00:43:06,30,0,21,30
2022-11-27T00:52:20,30,0,21,30
2022-11-27T01:01:34,30,0,21,30
2022-11-27T01:10:48,30,0,21,30
2022-11-27T01:20:02,30,0,21,30
2022-11-27T01:29:16,30,0,21,30
2022-11-27T01:38:30,30,0,21,30
2022-11-27T01:47:43,30,0,21,30
2022-11-27T01:56:59,30,0,21,30
2022-11-27T02:06:13,30,0,21,30
2022-11-27T02:15:27,30,0,21,30
2022-11-27T02:24:41,30,0,21,30
2022-11-27T02:34:02,30,0,21,30
2022-11-27T02:43:20,30,0,21,30
2022-11-27T02:52:41,30,0,21,30
2022-11-27T03:01:58,30,0,21,30
2022-11-27T03:11:15,30,0,21,30
2022-11-27T03:20:32,30,0,21,30
2022-11-27T03:29:50,30,0,21,30
2022-11-27T03:39:08,30,0,21,30
2022-11-27T03:48:26,30,0,21,30
2022-11-27T03:57:45,30,0,21,30
2022-11-27T04:07:03,30,0,21,30
2022-11-27T04:21:20,30,0,21,30
2022-11-27T04:31:02,30,0,21,30
2022-11-27T04:40:21,30,0,21,30
2022-11-27T04:49:39,30,0,21,30
2022-11-27T04:58:57,30,0,21,30
2022-11-27T05:08:13,30,0,21,30
2022-11-27T05:17:29,30,0,21,30
2022-11-27T05:26:46,30,0,21,30
2022-11-27T05:36:03,30,0,21,30
2022-11-27T05:45:21,30,0,21,30
2022-11-27T05:54:39,30,0,21,30
2022-11-27T06:03:58,30,0,21,30
