time,enrolled,available,waitlisted,total
2022-11-20T18:44:19,37,1,0,38
2022-11-20T18:53:30,37,1,0,38
2022-11-20T19:02:50,37,1,0,38
2022-11-20T19:12:02,37,1,0,38
2022-11-20T19:21:13,37,1,0,38
2022-11-20T19:30:23,37,1,0,38
2022-11-20T19:39:33,37,1,0,38
2022-11-20T19:48:43,37,1,0,38
2022-11-20T19:57:52,37,1,0,38
2022-11-20T20:07:02,37,1,0,38
2022-11-20T20:16:22,37,1,0,38
2022-11-20T20:25:32,37,1,0,38
2022-11-20T20:34:42,37,1,0,38
2022-11-20T20:43:52,37,1,0,38
2022-11-20T20:53:01,37,1,0,38
2022-11-20T21:02:11,37,1,0,38
2022-11-20T21:11:21,37,1,0,38
2022-11-20T21:20:30,37,1,0,38
2022-11-20T21:29:41,37,1,0,38
2022-11-20T21:38:51,37,1,0,38
2022-11-20T21:48:01,37,1,0,38
2022-11-20T21:57:21,37,1,0,38
2022-11-20T22:06:32,37,1,0,38
2022-11-20T22:15:43,37,1,0,38
2022-11-20T22:24:54,37,1,0,38
2022-11-20T22:34:04,37,1,0,38
2022-11-20T22:43:13,37,1,0,38
2022-11-20T22:52:23,37,1,0,38
2022-11-20T23:01:33,37,1,0,38
2022-11-20T23:10:44,37,1,0,38
2022-11-20T23:19:54,37,1,0,38
2022-11-20T23:29:05,37,1,0,38
2022-11-20T23:38:25,37,1,0,38
2022-11-20T23:47:36,37,1,0,38
2022-11-20T23:56:47,37,1,0,38
2022-11-21T00:06:00,37,1,0,38
2022-11-21T00:15:14,37,1,0,38
2022-11-21T00:24:30,37,1,0,38
2022-11-21T00:33:44,37,1,0,38
2022-11-21T00:42:59,37,1,0,38
2022-11-21T00:52:11,37,1,0,38
2022-11-21T01:01:24,37,1,0,38
2022-11-21T01:10:42,37,1,0,38
2022-11-21T01:19:57,37,1,0,38
2022-11-21T01:29:11,37,1,0,38
2022-11-21T01:38:25,37,1,0,38
2022-11-21T01:47:39,37,1,0,38
2022-11-21T01:56:52,37,1,0,38
2022-11-21T02:06:07,37,1,0,38
2022-11-21T02:15:21,37,1,0,38
2022-11-21T02:24:35,37,1,0,38
2022-11-21T02:33:49,37,1,0,38
2022-11-21T02:43:12,37,1,0,38
2022-11-21T02:52:23,37,1,0,38
2022-11-21T03:01:35,37,1,0,38
2022-11-21T03:10:53,37,1,0,38
2022-11-21T03:20:04,37,1,0,38
2022-11-21T03:29:17,37,1,0,38
2022-11-21T03:38:30,37,1,0,38
2022-11-21T03:47:44,37,1,0,38
2022-11-21T03:56:58,37,1,0,38
2022-11-21T04:06:13,37,1,0,38
2022-11-21T04:28:11,37,1,0,38
2022-11-21T04:37:25,37,1,0,38
2022-11-21T04:48:08,37,1,0,38
2022-11-21T04:57:22,37,1,0,38
2022-11-21T05:06:33,37,1,0,38
2022-11-21T05:15:47,37,1,0,38
2022-11-21T05:24:58,37,1,0,38
2022-11-21T05:34:09,37,1,0,38
2022-11-21T05:43:20,37,1,0,38
2022-11-21T05:52:33,37,1,0,38
2022-11-21T06:01:48,37,1,0,38
2022-11-21T06:11:03,37,1,0,38
2022-11-21T06:20:17,37,1,0,38
2022-11-21T06:29:30,37,1,0,38
2022-11-21T06:38:42,37,1,0,38
2022-11-21T06:47:55,37,1,0,38
2022-11-21T06:57:07,37,1,0,38
2022-11-21T07:06:19,37,1,0,38
2022-11-21T07:15:33,37,1,0,38
2022-11-21T07:24:47,37,1,0,38
2022-11-21T07:34:00,37,1,0,38
2022-11-21T07:43:14,37,1,0,38
2022-11-21T07:52:28,37,1,0,38
2022-11-21T08:01:46,37,1,0,38
2022-11-21T08:11:01,37,1,0,38
2022-11-21T08:20:15,37,1,0,38
2022-11-21T08:29:43,37,1,0,38
2022-11-21T08:38:57,37,1,0,38
2022-11-21T08:48:11,37,1,0,38
2022-11-21T08:57:24,37,1,0,38
2022-11-21T09:06:38,37,1,0,38
2022-11-21T09:15:52,37,1,0,38
2022-11-21T09:25:05,37,1,0,38
2022-11-21T09:34:18,37,1,0,38
2022-11-21T09:43:31,37,1,0,38
2022-11-21T09:52:45,37,1,0,38
2022-11-21T10:02:00,37,1,0,38
2022-11-21T10:11:16,37,1,0,38
2022-11-21T10:20:31,37,1,0,38
2022-11-21T10:29:46,37,1,0,38
2022-11-21T10:39:01,37,1,0,38
2022-11-21T10:48:27,37,1,0,38
2022-11-21T10:57:41,37,1,0,38
2022-11-21T11:06:55,37,1,0,38
2022-11-21T11:16:26,37,1,0,38
2022-11-21T11:25:41,37,1,0,38
2022-11-21T11:34:56,37,1,0,38
2022-11-21T11:44:10,37,1,0,38
2022-11-21T11:53:25,37,1,0,38
2022-11-21T12:02:52,37,1,0,38
2022-11-21T12:12:07,37,1,0,38
2022-11-21T12:21:21,37,1,0,38
2022-11-21T12:30:36,37,1,0,38
2022-11-21T12:39:53,37,1,0,38
2022-11-21T12:49:10,37,1,0,38
2022-11-21T12:58:30,37,1,0,38
2022-11-21T13:07:53,37,1,0,38
2022-11-21T13:17:08,37,1,0,38
2022-11-21T13:26:32,37,1,0,38
2022-11-21T13:35:47,37,1,0,38
2022-11-21T13:45:01,37,1,0,38
2022-11-21T13:54:16,37,1,0,38
2022-11-21T14:03:33,37,1,0,38
2022-11-21T14:12:47,37,1,0,38
2022-11-21T14:22:02,37,1,0,38
2022-11-21T14:31:28,37,1,0,38
2022-11-21T14:40:44,37,1,0,38
2022-11-21T14:50:00,37,1,0,38
2022-11-21T14:59:16,37,1,0,38
2022-11-21T15:08:32,37,1,0,38
2022-11-21T15:17:49,37,1,0,38
2022-11-21T15:27:03,37,1,0,38
2022-11-21T15:36:18,37,1,0,38
2022-11-21T15:45:42,37,1,0,38
2022-11-21T15:54:57,37,1,0,38
2022-11-21T16:04:13,37,1,0,38
2022-11-21T16:13:27,37,1,0,38
2022-11-21T16:22:41,37,1,0,38
2022-11-21T16:31:55,37,1,0,38
2022-11-21T16:41:11,37,1,0,38
2022-11-21T16:50:37,37,1,0,38
2022-11-21T16:59:52,37,1,0,38
2022-11-21T17:09:07,37,1,0,38
2022-11-21T17:18:23,37,1,0,38
2022-11-21T17:27:38,37,1,0,38
2022-11-21T17:36:51,37,1,0,38
2022-11-21T17:46:06,37,1,0,38
2022-11-21T17:55:21,37,1,0,38
2022-11-21T18:04:36,37,1,0,38
2022-11-21T18:13:51,37,1,0,38
2022-11-21T18:23:16,37,1,0,38
2022-11-21T18:32:31,37,1,0,38
2022-11-21T18:41:47,37,1,0,38
2022-11-21T18:51:01,37,1,0,38
2022-11-21T19:00:16,37,1,0,38
2022-11-21T19:09:31,37,1,0,38
2022-11-21T19:18:44,37,1,0,38
2022-11-21T19:28:06,37,1,0,38
2022-11-21T19:37:19,37,1,0,38
2022-11-21T19:46:32,38,0,0,38
2022-11-21T19:55:45,38,0,0,38
2022-11-21T20:04:58,38,0,0,38
2022-11-21T20:14:11,38,0,0,38
2022-11-21T20:23:25,38,0,0,38
2022-11-21T20:32:38,38,0,0,38
2022-11-21T20:41:51,38,0,0,38
2022-11-21T20:51:04,38,0,0,38
2022-11-21T21:00:25,38,0,0,38
2022-11-21T21:09:38,38,0,0,38
2022-11-21T21:18:51,38,0,0,38
2022-11-21T21:28:04,38,0,0,38
2022-11-21T21:37:17,38,0,0,38
2022-11-21T21:46:30,38,0,0,38
2022-11-21T21:55:43,38,0,0,38
2022-11-21T22:04:55,38,0,0,38
2022-11-21T22:14:09,38,0,0,38
2022-11-21T22:23:21,38,0,0,38
2022-11-21T22:32:34,38,0,0,38
2022-11-21T22:41:58,38,0,0,38
2022-11-21T22:51:11,38,0,0,38
2022-11-21T23:00:24,38,0,0,38
2022-11-21T23:09:38,38,0,0,38
2022-11-21T23:18:51,38,0,0,38
2022-11-21T23:28:05,38,0,0,38
2022-11-21T23:37:18,38,0,0,38
2022-11-21T23:46:32,38,0,0,38
2022-11-21T23:55:45,38,0,0,38
2022-11-22T00:05:00,38,0,0,38
2022-11-22T00:14:15,38,0,0,38
2022-11-22T00:23:31,38,0,0,38
2022-11-22T00:32:55,38,0,0,38
2022-11-22T00:42:11,38,0,0,38
2022-11-22T00:51:28,38,0,0,38
2022-11-22T01:00:42,38,0,0,38
2022-11-22T01:09:59,38,0,0,38
2022-11-22T01:19:14,38,0,0,38
2022-11-22T01:28:28,38,0,0,38
2022-11-22T01:37:45,38,0,0,38
2022-11-22T01:46:59,38,0,0,38
2022-11-22T01:56:16,38,0,0,38
2022-11-22T02:05:30,38,0,0,38
2022-11-22T02:14:43,38,0,0,38
2022-11-22T02:23:57,38,0,0,38
2022-11-22T02:33:11,38,0,0,38
2022-11-22T02:42:37,38,0,0,38
2022-11-22T02:51:49,38,0,0,38
2022-11-22T03:01:02,38,0,0,38
2022-11-22T03:10:15,38,0,0,38
2022-11-22T03:19:28,38,0,0,38
2022-11-22T03:28:40,38,0,0,38
2022-11-22T03:37:57,38,0,0,38
2022-11-22T03:47:14,38,0,0,38
2022-11-22T03:56:30,38,0,0,38
2022-11-22T04:05:46,38,0,0,38
2022-11-22T04:20:15,38,0,0,38
2022-11-22T04:29:32,38,0,0,38
2022-11-22T04:40:06,38,0,0,38
2022-11-22T04:49:39,38,0,0,38
2022-11-22T04:58:55,38,0,0,38
2022-11-22T05:08:10,38,0,0,38
2022-11-22T05:17:26,38,0,0,38
2022-11-22T05:26:42,38,0,0,38
2022-11-22T05:35:56,38,0,0,38
2022-11-22T05:45:13,38,0,0,38
2022-11-22T05:54:30,38,0,0,38
2022-11-22T06:03:48,38,0,0,38
2022-11-22T06:13:06,38,0,0,38
2022-11-22T06:22:23,38,0,0,38
2022-11-22T06:31:39,38,0,0,38
2022-11-22T06:40:53,38,0,0,38
2022-11-22T06:50:08,38,0,0,38
2022-11-22T06:59:22,38,0,0,38
2022-11-22T07:08:41,38,0,0,38
2022-11-22T07:17:56,38,0,0,38
2022-11-22T07:27:12,38,0,0,38
2022-11-22T07:36:28,38,0,0,38
2022-11-22T07:45:44,38,0,0,38
2022-11-22T07:55:00,38,0,0,38
2022-11-22T08:04:17,38,0,0,38
2022-11-22T08:13:35,38,0,0,38
2022-11-22T08:22:51,38,0,0,38
2022-11-22T08:32:36,38,0,0,38
2022-11-22T08:41:52,38,0,0,38
2022-11-22T08:51:07,38,0,0,38
2022-11-22T09:00:23,38,0,0,38
2022-11-22T09:09:39,38,0,0,38
2022-11-22T09:18:54,38,0,0,38
2022-11-22T09:28:10,38,0,0,38
2022-11-22T09:37:26,38,0,0,38
2022-11-22T09:46:42,38,0,0,38
2022-11-22T09:55:57,38,0,0,38
2022-11-22T10:05:13,38,0,0,38
2022-11-22T10:14:29,38,0,0,38
2022-11-22T10:23:49,38,0,0,38
2022-11-22T10:33:05,38,0,0,38
2022-11-22T10:42:22,38,0,0,38
2022-11-22T10:51:49,38,0,0,38
2022-11-22T11:01:06,38,0,0,38
2022-11-22T11:10:23,38,0,0,38
2022-11-22T11:19:40,38,0,0,38
2022-11-22T11:28:57,38,0,0,38
2022-11-22T11:38:14,38,0,0,38
2022-11-22T11:47:31,38,0,0,38
2022-11-22T11:56:47,38,0,0,38
2022-11-22T12:06:16,38,0,0,38
2022-11-22T12:15:32,38,0,0,38
2022-11-22T12:24:50,38,0,0,38
2022-11-22T12:34:09,38,0,0,38
2022-11-22T12:43:26,38,0,0,38
2022-11-22T12:52:42,38,0,0,38
2022-11-22T13:02:00,38,0,0,38
2022-11-22T13:11:17,38,0,0,38
2022-11-22T13:20:36,38,0,0,38
2022-11-22T13:30:25,38,0,0,38
2022-11-22T13:39:43,38,0,0,38
2022-11-22T13:49:01,38,0,0,38
2022-11-22T13:58:20,38,0,0,38
2022-11-22T14:07:38,38,0,0,38
2022-11-22T14:16:55,38,0,0,38
2022-11-22T14:26:13,38,0,0,38
2022-11-22T14:35:41,38,0,0,38
2022-11-22T14:45:01,38,0,0,38
2022-11-22T14:54:19,38,0,0,38
2022-11-22T15:03:36,38,0,0,38
2022-11-22T15:12:53,38,0,0,38
2022-11-22T15:22:09,38,0,0,38
2022-11-22T15:31:26,38,0,0,38
2022-11-22T15:40:43,38,0,0,38
2022-11-22T15:50:11,38,0,0,38
2022-11-22T15:59:27,38,0,0,38
2022-11-22T16:08:43,38,0,0,38
2022-11-22T16:17:59,38,0,0,38
2022-11-22T16:27:16,38,0,0,38
2022-11-22T16:36:34,38,0,0,38
2022-11-22T16:45:49,38,0,0,38
2022-11-22T16:55:05,38,0,0,38
2022-11-22T17:04:21,38,0,0,38
2022-11-22T17:13:38,38,0,0,38
2022-11-22T17:23:20,38,0,0,38
2022-11-22T17:32:36,38,0,0,38
2022-11-22T17:41:53,38,0,0,38
2022-11-22T17:51:12,38,0,0,38
2022-11-22T18:00:29,38,0,0,38
2022-11-22T18:09:47,38,0,0,38
2022-11-22T18:19:03,38,0,0,38
2022-11-22T18:28:19,38,0,0,38
2022-11-22T18:37:36,38,0,0,38
2022-11-22T18:46:52,38,0,0,38
2022-11-22T18:56:20,38,0,0,38
2022-11-22T19:05:36,38,0,0,38
2022-11-22T19:14:52,38,0,0,38
2022-11-22T19:24:07,38,0,0,38
2022-11-22T19:33:23,38,0,0,38
2022-11-22T19:42:38,38,0,0,38
2022-11-22T19:51:52,38,0,0,38
2022-11-22T20:01:06,38,0,0,38
2022-11-22T20:10:20,38,0,0,38
2022-11-22T20:19:34,38,0,0,38
2022-11-22T20:28:58,38,0,0,38
2022-11-22T20:38:13,38,0,0,38
2022-11-22T20:47:26,38,0,0,38
2022-11-22T20:56:40,38,0,0,38
2022-11-22T21:05:54,38,0,0,38
2022-11-22T21:15:07,38,0,0,38
2022-11-22T21:24:22,38,0,0,38
2022-11-22T21:33:36,38,0,0,38
2022-11-22T21:42:49,38,0,0,38
2022-11-22T21:52:02,38,0,0,38
2022-11-22T22:01:15,38,0,0,38
2022-11-22T22:10:29,38,0,0,38
2022-11-22T22:19:42,38,0,0,38
2022-11-22T22:28:56,38,0,0,38
2022-11-22T22:38:09,38,0,0,38
2022-11-22T22:47:31,38,0,0,38
2022-11-22T22:56:45,38,0,0,38
2022-11-22T23:05:58,38,0,0,38
2022-11-22T23:15:11,38,0,0,38
2022-11-22T23:24:25,38,0,0,38
2022-11-22T23:33:38,38,0,0,38
2022-11-22T23:42:51,38,0,0,38
2022-11-22T23:52:04,38,0,0,38
2022-11-23T00:01:17,38,0,0,38
2022-11-23T00:10:32,38,0,0,38
2022-11-23T00:19:48,38,0,0,38
2022-11-23T00:29:03,38,0,0,38
2022-11-23T00:38:20,38,0,0,38
2022-11-23T00:47:36,38,0,0,38
2022-11-23T00:56:52,38,0,0,38
2022-11-23T01:06:09,38,0,0,38
2022-11-23T01:15:36,38,0,0,38
2022-11-23T01:24:54,38,0,0,38
2022-11-23T01:34:10,38,0,0,38
2022-11-23T01:43:27,38,0,0,38
2022-11-23T01:52:43,38,0,0,38
2022-11-23T02:02:00,38,0,0,38
2022-11-23T02:11:14,38,0,0,38
2022-11-23T02:20:28,38,0,0,38
2022-11-23T02:29:44,38,0,0,38
2022-11-23T02:39:01,38,0,0,38
2022-11-23T02:48:16,38,0,0,38
2022-11-23T02:57:31,38,0,0,38
2022-11-23T03:06:47,38,0,0,38
2022-11-23T03:16:00,38,0,0,38
2022-11-23T03:25:14,38,0,0,38
2022-11-23T03:34:29,38,0,0,38
2022-11-23T03:43:44,38,0,0,38
2022-11-23T03:53:00,38,0,0,38
2022-11-23T04:02:16,38,0,0,38
2022-11-23T04:25:26,38,0,0,38
2022-11-23T04:35:11,38,0,0,38
2022-11-23T04:44:28,38,0,0,38
2022-11-23T04:53:45,38,0,0,38
2022-11-23T05:03:00,38,0,0,38
2022-11-23T05:12:13,38,0,0,38
2022-11-23T05:21:26,38,0,0,38
2022-11-23T05:30:39,38,0,0,38
2022-11-23T05:41:18,38,0,0,38
2022-11-23T05:50:54,38,0,0,38
2022-11-23T06:00:12,38,0,0,38
2022-11-23T06:09:30,38,0,0,38
2022-11-23T06:18:47,38,0,0,38
2022-11-23T06:28:04,38,0,0,38
2022-11-23T06:37:19,38,0,0,38
2022-11-23T06:46:34,38,0,0,38
2022-11-23T06:55:49,38,0,0,38
2022-11-23T07:05:04,38,0,0,38
2022-11-23T07:14:20,38,0,0,38
2022-11-23T07:23:36,38,0,0,38
2022-11-23T07:32:52,38,0,0,38
2022-11-23T07:42:09,38,0,0,38
2022-11-23T07:51:26,38,0,0,38
2022-11-23T08:00:42,38,0,0,38
2022-11-23T08:09:58,38,0,0,38
2022-11-23T08:19:15,38,0,0,38
2022-11-23T08:28:32,38,0,0,38
2022-11-23T08:37:57,38,0,0,38
2022-11-23T08:47:13,38,0,0,38
2022-11-23T08:56:30,38,0,0,38
2022-11-23T09:05:46,38,0,0,38
2022-11-23T09:15:02,38,0,0,38
2022-11-23T09:24:18,38,0,0,38
2022-11-23T09:33:34,38,0,0,38
2022-11-23T09:42:50,38,0,0,38
2022-11-23T09:52:07,38,0,0,38
2022-11-23T10:01:23,38,0,0,38
2022-11-23T10:10:39,38,0,0,38
2022-11-23T10:19:55,38,0,0,38
2022-11-23T10:29:11,38,0,0,38
2022-11-23T10:38:27,38,0,0,38
2022-11-23T10:47:43,38,0,0,38
2022-11-23T10:56:58,38,0,0,38
2022-11-23T11:06:14,38,0,0,38
2022-11-23T11:15:30,38,0,0,38
2022-11-23T11:24:46,38,0,0,38
2022-11-23T11:34:15,38,0,0,38
2022-11-23T11:43:30,38,0,0,38
2022-11-23T11:52:47,38,0,0,38
2022-11-23T12:02:03,38,0,0,38
2022-11-23T12:11:19,38,0,0,38
2022-11-23T12:20:35,38,0,0,38
2022-11-23T12:29:51,38,0,0,38
2022-11-23T12:39:07,38,0,0,38
2022-11-23T12:48:23,38,0,0,38
2022-11-23T12:57:42,38,0,0,38
2022-11-23T13:06:59,38,0,0,38
2022-11-23T13:16:26,38,0,0,38
2022-11-23T13:25:42,38,0,0,38
2022-11-23T13:34:59,38,0,0,38
2022-11-23T13:44:15,38,0,0,38
2022-11-23T13:53:32,38,0,0,38
2022-11-23T14:02:50,38,0,0,38
2022-11-23T14:12:08,38,0,0,38
2022-11-23T14:21:26,38,0,0,38
2022-11-23T14:30:43,38,0,0,38
2022-11-23T14:40:00,38,0,0,38
2022-11-23T14:49:17,38,0,0,38
2022-11-23T14:58:43,38,0,0,38
2022-11-23T15:07:59,38,0,0,38
2022-11-23T15:17:15,38,0,0,38
2022-11-23T15:26:32,38,0,0,38
2022-11-23T15:35:49,38,0,0,38
2022-11-23T15:45:06,38,0,0,38
2022-11-23T15:54:23,38,0,0,38
2022-11-23T16:03:40,38,0,0,38
2022-11-23T16:12:55,38,0,0,38
2022-11-23T16:22:11,38,0,0,38
2022-11-23T16:31:27,38,0,0,38
2022-11-23T16:40:43,38,0,0,38
2022-11-23T16:49:59,38,0,0,38
2022-11-23T16:59:15,38,0,0,38
2022-11-23T17:08:32,38,0,0,38
2022-11-23T17:17:48,38,0,0,38
2022-11-23T17:27:13,38,0,0,38
2022-11-23T17:36:29,38,0,0,38
2022-11-23T17:45:45,38,0,0,38
2022-11-23T17:55:00,38,0,0,38
2022-11-23T18:04:16,38,0,0,38
2022-11-23T18:13:31,38,0,0,38
2022-11-23T18:22:47,38,0,0,38
2022-11-23T18:32:04,38,0,0,38
2022-11-23T18:41:21,38,0,0,38
2022-11-23T18:50:38,38,0,0,38
2022-11-23T18:59:54,38,0,0,38
2022-11-23T19:09:11,38,0,0,38
2022-11-23T19:18:29,38,0,0,38
2022-11-23T19:27:45,38,0,0,38
2022-11-23T19:37:03,38,0,0,38
2022-11-23T19:46:20,38,0,0,38
2022-11-23T19:55:37,38,0,0,38
2022-11-23T20:04:54,38,0,0,38
2022-11-23T20:14:21,38,0,0,38
2022-11-23T20:23:38,38,0,0,38
2022-11-23T20:32:55,38,0,0,38
2022-11-23T20:42:13,38,0,0,38
2022-11-23T20:51:29,38,0,0,38
2022-11-23T21:00:46,38,0,0,38
2022-11-23T21:10:02,38,0,0,38
2022-11-23T21:19:20,38,0,0,38
2022-11-23T21:28:36,38,0,0,38
2022-11-23T21:37:53,38,0,0,38
2022-11-23T21:47:09,38,0,0,38
2022-11-23T21:56:25,38,0,0,38
2022-11-23T22:05:41,38,0,0,38
2022-11-23T22:14:58,38,0,0,38
2022-11-23T22:24:16,38,0,0,38
2022-11-23T22:33:33,38,0,0,38
2022-11-23T22:42:50,38,0,0,38
2022-11-23T22:52:07,38,0,0,38
2022-11-23T23:01:23,38,0,0,38
2022-11-23T23:10:40,38,0,0,38
2022-11-23T23:19:57,38,0,0,38
2022-11-23T23:29:14,38,0,0,38
2022-11-23T23:38:42,38,0,0,38
2022-11-23T23:47:58,38,0,0,38
2022-11-23T23:57:15,38,0,0,38
2022-11-24T00:06:33,38,0,0,38
2022-11-24T00:15:53,38,0,0,38
2022-11-24T00:25:12,38,0,0,38
2022-11-24T00:34:32,38,0,0,38
2022-11-24T00:43:52,38,0,0,38
2022-11-24T00:53:13,38,0,0,38
2022-11-24T01:02:32,38,0,0,38
2022-11-24T01:11:54,38,0,0,38
2022-11-24T01:21:14,38,0,0,38
2022-11-24T01:30:33,38,0,0,38
2022-11-24T01:39:50,38,0,0,38
2022-11-24T01:49:07,38,0,0,38
2022-11-24T01:58:25,38,0,0,38
2022-11-24T02:07:43,38,0,0,38
2022-11-24T02:17:03,38,0,0,38
2022-11-24T02:26:21,38,0,0,38
2022-11-24T02:35:44,38,0,0,38
2022-11-24T02:45:04,38,0,0,38
2022-11-24T02:54:21,38,0,0,38
2022-11-24T03:03:38,38,0,0,38
2022-11-24T03:12:55,38,0,0,38
2022-11-24T03:22:12,38,0,0,38
2022-11-24T03:31:29,38,0,0,38
2022-11-24T03:40:48,38,0,0,38
2022-11-24T03:50:08,38,0,0,38
2022-11-24T03:59:27,38,0,0,38
2022-11-24T04:08:50,38,0,0,38
2022-11-24T04:27:21,38,0,0,38
2022-11-24T04:36:43,38,0,0,38
2022-11-24T04:46:03,38,0,0,38
2022-11-24T04:56:52,38,0,0,38
2022-11-24T05:06:12,38,0,0,38
2022-11-24T05:15:35,38,0,0,38
2022-11-24T05:24:56,38,0,0,38
2022-11-24T05:34:17,38,0,0,38
2022-11-24T05:43:38,38,0,0,38
2022-11-24T05:52:59,38,0,0,38
2022-11-24T06:02:22,38,0,0,38
2022-11-24T06:11:44,38,0,0,38
2022-11-24T06:21:05,38,0,0,38
2022-11-24T06:30:27,38,0,0,38
2022-11-24T06:39:50,38,0,0,38
2022-11-24T06:49:13,38,0,0,38
2022-11-24T06:58:35,38,0,0,38
2022-11-24T07:07:59,38,0,0,38
2022-11-24T07:17:22,38,0,0,38
2022-11-24T07:26:45,38,0,0,38
2022-11-24T07:36:09,38,0,0,38
2022-11-24T07:45:32,38,0,0,38
2022-11-24T07:54:55,38,0,0,38
2022-11-24T08:04:18,38,0,0,38
2022-11-24T08:13:41,38,0,0,38
2022-11-24T08:23:03,38,0,0,38
2022-11-24T08:32:25,38,0,0,38
2022-11-24T08:41:46,38,0,0,38
2022-11-24T08:51:07,38,0,0,38
2022-11-24T09:00:29,38,0,0,38
2022-11-24T09:09:51,38,0,0,38
2022-11-24T09:19:12,38,0,0,38
2022-11-24T09:28:32,38,0,0,38
2022-11-24T09:37:52,38,0,0,38
2022-11-24T09:47:13,38,0,0,38
2022-11-24T09:56:31,38,0,0,38
2022-11-24T10:05:48,38,0,0,38
2022-11-24T10:15:05,38,0,0,38
2022-11-24T10:24:20,38,0,0,38
2022-11-24T10:33:35,38,0,0,38
2022-11-24T10:42:51,38,0,0,38
2022-11-24T10:52:06,38,0,0,38
2022-11-24T11:01:21,38,0,0,38
2022-11-24T11:10:36,38,0,0,38
2022-11-24T11:19:51,38,0,0,38
2022-11-24T11:29:06,38,0,0,38
2022-11-24T11:38:22,38,0,0,38
2022-11-24T11:47:37,38,0,0,38
2022-11-24T11:56:57,38,0,0,38
2022-11-24T12:06:13,38,0,0,38
2022-11-24T12:15:28,38,0,0,38
2022-11-24T12:24:43,38,0,0,38
2022-11-24T12:33:58,38,0,0,38
2022-11-24T12:43:13,38,0,0,38
2022-11-24T12:52:28,38,0,0,38
2022-11-24T13:01:42,38,0,0,38
2022-11-24T13:10:56,38,0,0,38
2022-11-24T13:20:11,38,0,0,38
2022-11-24T13:29:25,38,0,0,38
2022-11-24T13:38:39,38,0,0,38
2022-11-24T13:47:54,38,0,0,38
2022-11-24T13:57:08,38,0,0,38
2022-11-24T14:06:22,38,0,0,38
2022-11-24T14:15:36,38,0,0,38
2022-11-24T14:24:52,38,0,0,38
2022-11-24T14:34:06,38,0,0,38
2022-11-24T14:43:21,38,0,0,38
2022-11-24T14:52:34,38,0,0,38
2022-11-24T15:01:48,38,0,0,38
2022-11-24T15:11:02,38,0,0,38
2022-11-24T15:20:17,38,0,0,38
2022-11-24T15:29:31,38,0,0,38
2022-11-24T15:38:45,38,0,0,38
2022-11-24T15:47:59,38,0,0,38
2022-11-24T15:57:13,38,0,0,38
2022-11-24T16:06:27,38,0,0,38
2022-11-24T16:15:42,38,0,0,38
2022-11-24T16:24:56,38,0,0,38
2022-11-24T16:34:10,38,0,0,38
2022-11-24T16:43:23,38,0,0,38
2022-11-24T16:52:37,38,0,0,38
2022-11-24T17:01:51,38,0,0,38
2022-11-24T17:11:04,38,0,0,38
2022-11-24T17:20:18,38,0,0,38
2022-11-24T17:29:33,38,0,0,38
2022-11-24T17:38:47,38,0,0,38
2022-11-24T17:48:01,38,0,0,38
2022-11-24T17:57:15,38,0,0,38
2022-11-24T18:06:29,38,0,0,38
2022-11-24T18:15:44,38,0,0,38
2022-11-24T18:24:58,38,0,0,38
2022-11-24T18:34:12,38,0,0,38
2022-11-24T18:43:27,38,0,0,38
2022-11-24T18:52:41,38,0,0,38
2022-11-24T19:01:55,38,0,0,38
2022-11-24T19:11:09,38,0,0,38
2022-11-24T19:20:23,38,0,0,38
2022-11-24T19:29:37,38,0,0,38
2022-11-24T19:38:52,38,0,0,38
2022-11-24T19:48:17,38,0,0,38
2022-11-24T19:57:31,38,0,0,38
2022-11-24T20:06:46,38,0,0,38
2022-11-24T20:15:59,38,0,0,38
2022-11-24T20:25:13,38,0,0,38
2022-11-24T20:34:27,38,0,0,38
2022-11-24T20:43:41,38,0,0,38
2022-11-24T20:52:55,38,0,0,38
2022-11-24T21:02:09,38,0,0,38
2022-11-24T21:11:24,38,0,0,38
2022-11-24T21:20:39,38,0,0,38
2022-11-24T21:29:54,38,0,0,38
2022-11-24T21:39:08,38,0,0,38
2022-11-24T21:48:23,38,0,0,38
2022-11-24T21:57:37,38,0,0,38
2022-11-24T22:06:51,38,0,0,38
2022-11-24T22:16:06,38,0,0,38
2022-11-24T22:25:19,38,0,0,38
2022-11-24T22:34:34,38,0,0,38
2022-11-24T22:43:48,38,0,0,38
2022-11-24T22:53:02,38,0,0,38
2022-11-24T23:02:16,38,0,0,38
2022-11-24T23:11:32,38,0,0,38
2022-11-24T23:20:48,38,0,0,38
2022-11-24T23:30:03,38,0,0,38
2022-11-24T23:39:18,38,0,0,38
2022-11-24T23:48:32,38,0,0,38
2022-11-24T23:57:46,38,0,0,38
2022-11-25T00:07:00,38,0,0,38
2022-11-25T00:16:19,38,0,0,38
2022-11-25T00:25:35,38,0,0,38
2022-11-25T00:34:51,38,0,0,38
2022-11-25T00:44:07,38,0,0,38
2022-11-25T00:53:22,38,0,0,38
2022-11-25T01:02:37,38,0,0,38
2022-11-25T01:11:54,38,0,0,38
2022-11-25T01:21:11,38,0,0,38
2022-11-25T01:30:28,38,0,0,38
2022-11-25T01:39:53,38,0,0,38
2022-11-25T01:49:07,38,0,0,38
2022-11-25T01:58:24,38,0,0,38
2022-11-25T02:07:40,38,0,0,38
