time,enrolled,available,waitlisted,total
2022-12-05T06:05:00,56,0,13,56
2022-12-05T06:14:23,56,0,13,56
2022-12-05T06:23:45,56,0,13,56
2022-12-05T06:33:06,56,0,13,56
2022-12-05T06:42:27,56,0,13,56
2022-12-05T06:51:48,56,0,13,56
2022-12-05T07:01:08,56,0,13,56
2022-12-05T07:10:30,56,0,13,56
2022-12-05T07:19:53,56,0,13,56
2022-12-05T07:29:15,56,0,13,56
2022-12-05T07:38:38,56,0,13,56
2022-12-05T07:48:02,56,0,13,56
2022-12-05T07:57:23,56,0,13,56
2022-12-05T08:06:46,56,0,13,56
2022-12-05T08:16:19,56,0,13,56
2022-12-05T08:25:40,56,0,13,56
2022-12-05T08:35:03,56,0,13,56
2022-12-05T08:44:24,56,0,13,56
2022-12-05T08:53:45,56,0,13,56
2022-12-05T09:03:06,56,0,13,56
2022-12-05T09:12:26,56,0,13,56
2022-12-05T09:21:47,56,0,13,56
2022-12-05T09:31:09,56,0,13,56
2022-12-05T09:40:31,56,0,13,56
2022-12-05T09:49:53,56,0,13,56
2022-12-05T09:59:13,56,0,13,56
2022-12-05T10:08:44,56,0,13,56
2022-12-05T10:18:05,56,0,13,56
2022-12-05T10:27:29,56,0,13,56
2022-12-05T10:36:52,56,0,13,56
2022-12-05T10:46:14,56,0,13,56
2022-12-05T10:55:35,56,0,13,56
2022-12-05T11:04:56,56,0,13,56
2022-12-05T11:14:17,56,0,13,56
2022-12-05T11:23:52,56,0,13,56
2022-12-05T11:33:14,56,0,13,56
2022-12-05T11:42:35,56,0,13,56
2022-12-05T11:51:56,56,0,13,56
2022-12-05T12:01:18,56,0,13,56
2022-12-05T12:10:40,56,0,13,56
2022-12-05T12:20:00,56,0,13,56
2022-12-05T12:29:24,56,0,13,56
2022-12-05T12:38:56,56,0,13,56
2022-12-05T12:48:17,56,0,13,56
2022-12-05T12:57:38,56,0,13,56
2022-12-05T13:07:00,56,0,13,56
2022-12-05T13:16:21,56,0,13,56
2022-12-05T13:25:43,56,0,13,56
2022-12-05T13:35:05,56,0,13,56
2022-12-05T13:44:26,56,0,13,56
2022-12-05T13:53:59,56,0,13,56
2022-12-05T14:03:20,56,0,13,56
2022-12-05T14:12:43,56,0,13,56
2022-12-05T14:22:05,56,0,13,56
2022-12-05T14:31:27,56,0,13,56
2022-12-05T14:40:51,56,0,13,56
2022-12-05T14:50:13,56,0,13,56
2022-12-05T14:59:44,56,0,13,56
2022-12-05T15:09:07,56,0,13,56
2022-12-05T15:18:27,56,0,13,56
2022-12-05T15:27:50,56,0,13,56
2022-12-05T15:37:11,56,0,13,56
2022-12-05T15:46:32,56,0,13,56
2022-12-05T15:55:54,56,0,13,56
2022-12-05T16:05:16,56,0,13,56
2022-12-05T16:14:37,56,0,13,56
2022-12-05T16:24:08,56,0,13,56
2022-12-05T16:33:29,56,0,13,56
2022-12-05T16:42:49,56,0,13,56
2022-12-05T16:52:09,56,0,13,56
2022-12-05T17:01:31,56,0,13,56
2022-12-05T17:10:52,56,0,13,56
2022-12-05T17:20:12,56,0,13,56
2022-12-05T17:29:33,56,0,13,56
2022-12-05T17:38:53,56,0,13,56
2022-12-05T17:48:23,56,0,13,56
2022-12-05T17:57:43,56,0,13,56
2022-12-05T18:07:04,56,0,13,56
2022-12-05T18:16:23,56,0,13,56
2022-12-05T18:25:44,56,0,13,56
2022-12-05T18:35:04,56,0,13,56
2022-12-05T18:44:25,56,0,13,56
2022-12-05T18:53:46,56,0,13,56
2022-12-05T19:03:06,56,0,13,56
2022-12-05T19:12:26,56,0,13,56
2022-12-05T19:21:46,56,0,13,56
2022-12-05T19:31:06,56,0,13,56
2022-12-05T19:40:30,56,0,13,56
2022-12-05T19:50:00,56,0,13,56
2022-12-05T19:59:19,56,0,13,56
2022-12-05T20:08:39,56,0,13,56
2022-12-05T20:17:58,56,0,13,56
2022-12-05T20:27:18,56,0,13,56
2022-12-05T20:36:37,56,0,13,56
2022-12-05T20:45:56,56,0,13,56
2022-12-05T20:55:16,56,0,13,56
2022-12-05T21:04:35,56,0,13,56
2022-12-05T21:13:55,56,0,13,56
2022-12-05T21:23:15,56,0,13,56
2022-12-05T21:32:45,56,0,13,56
2022-12-05T21:42:06,56,0,13,56
2022-12-05T21:51:25,56,0,13,56
2022-12-05T22:00:44,56,0,13,56
2022-12-05T22:10:04,56,0,13,56
2022-12-05T22:19:25,56,0,13,56
2022-12-05T22:28:47,56,0,13,56
2022-12-05T22:38:07,56,0,13,56
2022-12-05T22:47:26,56,0,13,56
2022-12-05T22:56:46,56,0,13,56
2022-12-05T23:06:06,56,0,13,56
2022-12-05T23:15:26,56,0,13,56
2022-12-05T23:24:56,56,0,13,56
2022-12-05T23:34:15,56,0,13,56
2022-12-05T23:43:35,56,0,13,56
2022-12-05T23:52:54,56,0,13,56
2022-12-06T00:02:15,56,0,13,56
2022-12-06T00:11:37,56,0,13,56
2022-12-06T00:20:59,56,0,13,56
2022-12-06T00:30:20,56,0,13,56
2022-12-06T00:39:43,56,0,13,56
2022-12-06T00:49:05,56,0,13,56
2022-12-06T00:58:27,56,0,13,56
2022-12-06T01:07:49,56,0,13,56
2022-12-06T01:17:14,56,0,13,56
2022-12-06T01:26:37,56,0,13,56
2022-12-06T01:35:59,56,0,13,56
2022-12-06T01:45:31,56,0,13,56
2022-12-06T01:54:52,56,0,13,56
2022-12-06T02:04:13,56,0,13,56
2022-12-06T02:13:32,56,0,13,56
2022-12-06T02:22:52,56,0,13,56
2022-12-06T02:32:12,56,0,13,56
2022-12-06T02:41:32,56,0,13,56
2022-12-06T02:50:51,56,0,13,56
2022-12-06T03:00:10,56,0,13,56
2022-12-06T03:09:34,56,0,13,56
2022-12-06T03:18:54,56,0,13,56
2022-12-06T03:28:17,56,0,13,56
2022-12-06T03:37:39,56,0,13,56
2022-12-06T03:47:01,56,0,13,56
2022-12-06T03:56:22,56,0,13,56
2022-12-06T04:05:44,56,0,13,56
2022-12-06T04:22:56,56,0,13,56
2022-12-06T04:32:18,56,0,13,56
2022-12-06T04:41:40,56,0,13,56
2022-12-06T04:51:03,56,0,13,56
2022-12-06T05:00:24,56,0,13,56
2022-12-06T05:09:47,56,0,13,56
2022-12-06T05:19:08,56,0,13,56
2022-12-06T05:28:30,56,0,13,56
2022-12-06T05:37:52,56,0,13,56
2022-12-06T05:47:12,56,0,13,56
2022-12-06T05:56:36,56,0,13,56
2022-12-06T06:05:59,56,0,13,56
2022-12-06T06:15:21,56,0,13,56
2022-12-06T06:24:45,56,0,13,56
2022-12-06T06:34:06,56,0,13,56
2022-12-06T06:43:31,56,0,13,56
2022-12-06T06:52:51,56,0,13,56
2022-12-06T07:02:11,56,0,13,56
2022-12-06T07:11:33,56,0,13,56
2022-12-06T07:20:54,56,0,13,56
2022-12-06T07:30:16,56,0,13,56
2022-12-06T07:39:38,56,0,13,56
2022-12-06T07:49:02,56,0,13,56
2022-12-06T07:58:34,56,0,13,56
2022-12-06T08:07:57,56,0,13,56
2022-12-06T08:17:19,56,0,13,56
2022-12-06T08:26:42,56,0,13,56
2022-12-06T08:36:05,56,0,13,56
2022-12-06T08:45:26,56,0,13,56
2022-12-06T08:54:49,56,0,13,56
2022-12-06T09:04:28,56,0,13,56
2022-12-06T09:13:54,56,0,13,56
2022-12-06T09:23:19,56,0,13,56
2022-12-06T09:32:43,56,0,13,56
2022-12-06T09:42:06,56,0,13,56
2022-12-06T09:51:29,56,0,13,56
2022-12-06T10:01:01,56,0,13,56
2022-12-06T10:10:24,56,0,13,56
2022-12-06T10:19:47,56,0,13,56
2022-12-06T10:29:11,56,0,13,56
2022-12-06T10:38:33,56,0,13,56
2022-12-06T10:47:56,56,0,13,56
2022-12-06T10:57:20,56,0,13,56
2022-12-06T11:06:45,56,0,13,56
2022-12-06T11:16:10,56,0,13,56
2022-12-06T11:25:46,56,0,13,56
2022-12-06T11:35:10,56,0,13,56
2022-12-06T11:44:33,56,0,13,56
2022-12-06T11:53:55,56,0,13,56
2022-12-06T12:03:17,56,0,13,56
2022-12-06T12:12:39,56,0,13,56
2022-12-06T12:22:03,56,0,13,56
2022-12-06T12:31:25,56,0,13,56
2022-12-06T12:40:58,56,0,13,56
2022-12-06T12:50:19,56,0,13,56
2022-12-06T12:59:41,56,0,13,56
2022-12-06T13:09:05,56,0,13,56
2022-12-06T13:18:28,56,0,13,56
2022-12-06T13:27:51,56,0,13,56
2022-12-06T13:37:15,56,0,13,56
2022-12-06T13:46:37,56,0,13,56
2022-12-06T13:56:00,56,0,13,56
2022-12-06T14:05:35,56,0,13,56
2022-12-06T14:14:58,56,0,13,56
2022-12-06T14:24:22,56,0,13,56
2022-12-06T14:33:46,56,0,13,56
2022-12-06T14:43:10,56,0,13,56
2022-12-06T14:52:32,56,0,13,56
2022-12-06T15:01:55,56,0,13,56
2022-12-06T15:11:17,56,0,13,56
2022-12-06T15:20:50,56,0,13,56
2022-12-06T15:30:14,56,0,13,56
2022-12-06T15:39:36,56,0,13,56
2022-12-06T15:48:59,56,0,13,56
2022-12-06T15:58:22,56,0,13,56
2022-12-06T16:07:44,56,0,13,56
2022-12-06T16:17:06,56,0,13,56
2022-12-06T16:26:29,56,0,13,56
2022-12-06T16:36:02,56,0,13,56
2022-12-06T16:45:26,56,0,13,56
2022-12-06T16:54:51,56,0,13,56
2022-12-06T17:04:14,56,0,13,56
2022-12-06T17:13:39,56,0,13,56
2022-12-06T17:23:02,56,0,13,56
2022-12-06T17:32:24,56,0,13,56
2022-12-06T17:41:45,56,0,13,56
2022-12-06T17:51:06,56,0,13,56
2022-12-06T18:00:41,56,0,13,56
2022-12-06T18:10:06,56,0,13,56
2022-12-06T18:19:30,56,0,13,56
2022-12-06T18:28:55,56,0,13,56
2022-12-06T18:38:18,56,0,13,56
2022-12-06T18:47:42,56,0,13,56
2022-12-06T18:57:05,56,0,13,56
2022-12-06T19:06:37,56,0,13,56
2022-12-06T19:15:59,56,0,13,56
2022-12-06T19:25:22,56,0,13,56
2022-12-06T19:34:43,56,0,13,56
2022-12-06T19:44:04,56,0,13,56
2022-12-06T19:53:25,56,0,13,56
2022-12-06T20:02:46,56,0,13,56
2022-12-06T20:12:07,56,0,13,56
2022-12-06T20:21:29,56,0,13,56
2022-12-06T20:30:49,56,0,13,56
2022-12-06T20:40:22,56,0,13,56
2022-12-06T20:49:45,56,0,13,56
2022-12-06T20:59:06,56,0,13,56
2022-12-06T21:08:27,56,0,13,56
2022-12-06T21:17:48,56,0,13,56
2022-12-06T21:27:11,56,0,13,56
2022-12-06T21:36:31,56,0,13,56
2022-12-06T21:45:51,56,0,13,56
2022-12-06T21:55:11,56,0,13,56
2022-12-06T22:04:32,56,0,13,56
2022-12-06T22:14:05,56,0,13,56
2022-12-06T22:23:25,56,0,13,56
2022-12-06T22:32:47,56,0,13,56
2022-12-06T22:42:07,56,0,13,56
2022-12-06T22:51:27,56,0,13,56
2022-12-06T23:00:47,56,0,13,56
2022-12-06T23:10:09,56,0,13,56
2022-12-06T23:19:30,56,0,13,56
2022-12-06T23:28:52,56,0,13,56
2022-12-06T23:38:23,56,0,13,56
2022-12-06T23:47:44,56,0,13,56
2022-12-06T23:57:04,56,0,13,56
2022-12-07T00:06:25,56,0,13,56
2022-12-07T00:15:48,56,0,13,56
2022-12-07T00:25:11,56,0,13,56
2022-12-07T00:34:34,56,0,13,56
2022-12-07T00:43:55,56,0,13,56
2022-12-07T00:53:19,56,0,13,56
2022-12-07T01:02:42,56,0,13,56
2022-12-07T01:12:05,56,0,13,56
2022-12-07T01:21:31,56,0,13,56
2022-12-07T01:30:55,56,0,13,56
2022-12-07T01:40:19,56,0,13,56
2022-12-07T01:49:41,56,0,13,56
2022-12-07T01:59:18,56,0,13,56
2022-12-07T02:08:42,56,0,13,56
2022-12-07T02:18:05,56,0,13,56
2022-12-07T02:27:29,56,0,13,56
2022-12-07T02:36:53,56,0,13,56
2022-12-07T02:46:17,56,0,13,56
2022-12-07T02:55:41,56,0,13,56
2022-12-07T03:05:04,56,0,13,56
2022-12-07T03:14:25,56,0,13,56
2022-12-07T03:23:48,56,0,13,56
2022-12-07T03:33:10,56,0,13,56
2022-12-07T03:42:33,56,0,13,56
2022-12-07T03:51:56,56,0,13,56
2022-12-07T04:01:19,56,0,13,56
2022-12-07T04:27:53,56,0,13,56
2022-12-07T04:37:20,56,0,13,56
2022-12-07T04:46:46,56,0,13,56
2022-12-07T04:56:11,56,0,13,56
2022-12-07T05:05:33,56,0,13,56
2022-12-07T05:14:54,56,0,13,56
2022-12-07T05:24:19,56,0,13,56
2022-12-07T05:33:40,56,0,13,56
2022-12-07T05:44:44,56,0,13,56
2022-12-07T05:54:30,56,0,13,56
2022-12-07T06:03:56,56,0,13,56
2022-12-07T06:13:22,56,0,13,56
2022-12-07T06:22:50,56,0,13,56
2022-12-07T06:32:13,56,0,13,56
2022-12-07T06:41:36,56,0,13,56
2022-12-07T06:50:59,56,0,13,56
2022-12-07T07:00:21,56,0,13,56
2022-12-07T07:09:45,56,0,13,56
2022-12-07T07:19:17,56,0,13,56
2022-12-07T07:28:40,56,0,13,56
2022-12-07T07:38:05,56,0,13,56
2022-12-07T07:47:29,56,0,13,56
2022-12-07T07:56:53,56,0,13,56
2022-12-07T08:06:18,56,0,13,56
2022-12-07T08:15:41,56,0,13,56
2022-12-07T08:25:06,56,0,13,56
2022-12-07T08:34:31,56,0,13,56
2022-12-07T08:43:56,56,0,13,56
2022-12-07T08:53:21,56,0,13,56
2022-12-07T09:02:57,56,0,13,56
2022-12-07T09:12:25,56,0,13,56
2022-12-07T09:21:54,56,0,13,56
2022-12-07T09:31:23,56,0,13,56
2022-12-07T09:40:52,56,0,13,56
2022-12-07T09:50:19,56,0,13,56
2022-12-07T09:59:45,56,0,13,56
2022-12-07T10:09:12,56,0,13,56
2022-12-07T10:18:38,56,0,13,56
2022-12-07T10:28:03,56,0,13,56
2022-12-07T10:37:27,56,0,13,56
2022-12-07T10:47:02,56,0,13,56
2022-12-07T10:56:26,56,0,13,56
2022-12-07T11:05:51,56,0,13,56
2022-12-07T11:15:16,56,0,13,56
2022-12-07T11:24:40,56,0,13,56
2022-12-07T11:34:04,56,0,13,56
2022-12-07T11:43:27,56,0,13,56
2022-12-07T11:52:51,56,0,13,56
2022-12-07T12:02:15,56,0,13,56
2022-12-07T12:11:50,56,0,13,56
2022-12-07T12:21:14,56,0,13,56
2022-12-07T12:30:37,56,0,13,56
2022-12-07T12:40:00,56,0,13,56
2022-12-07T12:49:23,56,0,13,56
2022-12-07T12:58:45,56,0,13,56
2022-12-07T13:08:09,56,0,13,56
2022-12-07T13:17:43,56,0,13,56
2022-12-07T13:27:06,56,0,13,56
2022-12-07T13:36:30,56,0,13,56
2022-12-07T13:45:54,56,0,13,56
2022-12-07T13:55:17,56,0,13,56
2022-12-07T14:04:40,56,0,13,56
2022-12-07T14:14:03,56,0,13,56
2022-12-07T14:23:29,56,0,13,56
2022-12-07T14:32:52,56,0,13,56
2022-12-07T14:42:26,56,0,13,56
2022-12-07T14:51:51,56,0,13,56
2022-12-07T15:01:16,56,0,13,56
2022-12-07T15:10:41,56,0,13,56
2022-12-07T15:20:04,56,0,13,56
2022-12-07T15:29:29,56,0,13,56
2022-12-07T15:38:52,56,0,13,56
2022-12-07T15:48:16,56,0,13,56
2022-12-07T15:57:51,56,0,13,56
2022-12-07T16:07:15,56,0,13,56
2022-12-07T16:16:39,56,0,13,56
2022-12-07T16:26:02,56,0,13,56
2022-12-07T16:35:26,56,0,13,56
2022-12-07T16:44:50,56,0,13,56
2022-12-07T16:54:12,56,0,13,56
2022-12-07T17:03:32,56,0,13,56
2022-12-07T17:12:54,56,0,13,56
2022-12-07T17:22:27,56,0,13,56
2022-12-07T17:31:48,56,0,13,56
2022-12-07T17:41:10,56,0,13,56
2022-12-07T17:50:31,56,0,13,56
2022-12-07T17:59:52,56,0,13,56
2022-12-07T18:09:13,56,0,13,56
2022-12-07T18:18:34,56,0,13,56
2022-12-07T18:27:55,56,0,13,56
2022-12-07T18:37:17,56,0,13,56
2022-12-07T18:46:48,56,0,13,56
2022-12-07T18:56:09,56,0,13,56
2022-12-07T19:05:31,56,0,13,56
2022-12-07T19:14:53,56,0,13,56
2022-12-07T19:24:15,56,0,13,56
2022-12-07T19:33:37,56,0,13,56
2022-12-07T19:42:58,56,0,13,56
2022-12-07T19:52:19,56,0,13,56
2022-12-07T20:01:40,56,0,13,56
2022-12-07T20:11:01,56,0,13,56
2022-12-07T20:20:22,56,0,13,56
2022-12-07T20:29:54,56,0,13,56
2022-12-07T20:39:15,56,0,13,56
2022-12-07T20:48:36,56,0,13,56
2022-12-07T20:57:57,56,0,13,56
2022-12-07T21:07:17,56,0,13,56
2022-12-07T21:16:39,56,0,13,56
2022-12-07T21:26:00,56,0,13,56
2022-12-07T21:35:20,56,0,13,56
2022-12-07T21:44:51,56,0,13,56
2022-12-07T21:54:14,56,0,13,56
2022-12-07T22:03:37,56,0,13,56
2022-12-07T22:13:00,56,0,13,56
2022-12-07T22:22:22,56,0,13,56
2022-12-07T22:31:45,56,0,13,56
2022-12-07T22:41:07,56,0,13,56
2022-12-07T22:50:31,56,0,13,56
2022-12-07T22:59:52,56,0,13,56
2022-12-07T23:09:14,56,0,13,56
2022-12-07T23:18:35,56,0,13,56
2022-12-07T23:28:07,56,0,13,56
2022-12-07T23:37:28,56,0,13,56
2022-12-07T23:46:50,56,0,13,56
2022-12-07T23:56:11,56,0,13,56
2022-12-08T00:05:32,56,0,13,56
2022-12-08T00:14:56,56,0,13,56
2022-12-08T00:24:23,56,0,13,56
2022-12-08T00:33:45,56,0,13,56
2022-12-08T00:43:08,56,0,13,56
2022-12-08T00:52:31,56,0,13,56
2022-12-08T01:01:55,56,0,13,56
2022-12-08T01:11:18,56,0,13,56
2022-12-08T01:20:42,56,0,13,56
2022-12-08T01:30:04,56,0,13,56
2022-12-08T01:39:27,56,0,13,56
2022-12-08T01:49:00,56,0,13,56
2022-12-08T01:58:22,56,0,13,56
2022-12-08T02:07:44,56,0,13,56
2022-12-08T02:17:06,56,0,13,56
2022-12-08T02:26:26,56,0,13,56
2022-12-08T02:35:46,56,0,13,56
2022-12-08T02:45:05,56,0,13,56
2022-12-08T02:54:26,56,0,13,56
2022-12-08T03:03:49,56,0,13,56
2022-12-08T03:13:11,56,0,13,56
2022-12-08T03:22:33,56,0,13,56
2022-12-08T03:31:56,56,0,13,56
2022-12-08T03:41:20,56,0,13,56
2022-12-08T03:50:42,56,0,13,56
2022-12-08T04:00:05,56,0,13,56
2022-12-08T04:09:27,56,0,13,56
2022-12-08T04:18:50,56,0,13,56
2022-12-08T04:36:21,56,0,13,56
2022-12-08T04:47:10,56,0,13,56
2022-12-08T04:56:33,56,0,13,56
2022-12-08T05:05:55,56,0,13,56
2022-12-08T05:15:18,56,0,13,56
2022-12-08T05:24:43,56,0,13,56
2022-12-08T05:34:05,56,0,13,56
2022-12-08T05:43:26,56,0,13,56
2022-12-08T05:52:47,56,0,13,56
2022-12-08T06:02:10,56,0,13,56
2022-12-08T06:11:34,56,0,13,56
2022-12-08T06:20:57,56,0,13,56
2022-12-08T06:30:19,56,0,13,56
2022-12-08T06:39:41,56,0,13,56
2022-12-08T06:49:03,56,0,13,56
2022-12-08T06:58:25,56,0,13,56
2022-12-08T07:07:49,56,0,13,56
2022-12-08T07:17:11,56,0,13,56
2022-12-08T07:26:33,56,0,13,56
2022-12-08T07:35:56,56,0,13,56
2022-12-08T07:45:21,56,0,13,56
2022-12-08T07:54:46,56,0,13,56
2022-12-08T08:04:09,56,0,13,56
2022-12-08T08:13:40,56,0,13,56
2022-12-08T08:23:05,56,0,13,56
2022-12-08T08:32:31,56,0,13,56
2022-12-08T08:41:55,56,0,13,56
2022-12-08T08:51:18,56,0,13,56
2022-12-08T09:00:42,56,0,13,56
2022-12-08T09:10:08,56,0,13,56
2022-12-08T09:19:34,56,0,13,56
2022-12-08T09:29:01,56,0,13,56
2022-12-08T09:38:25,56,0,13,56
2022-12-08T09:47:53,56,0,13,56
2022-12-08T09:57:19,56,0,13,56
2022-12-08T10:06:45,56,0,13,56
2022-12-08T10:16:11,56,0,13,56
2022-12-08T10:25:51,56,0,13,56
2022-12-08T10:35:19,56,0,13,56
2022-12-08T10:44:45,56,0,13,56
2022-12-08T10:54:10,56,0,13,56
2022-12-08T11:03:38,56,0,13,56
2022-12-08T11:13:08,56,0,13,56
2022-12-08T11:22:40,56,0,13,56
2022-12-08T11:32:08,56,0,13,56
2022-12-08T11:41:35,56,0,13,56
2022-12-08T11:51:14,56,0,13,56
2022-12-08T12:00:52,56,0,13,56
2022-12-08T12:10:25,56,0,13,56
2022-12-08T12:19:49,56,0,13,56
2022-12-08T12:29:15,56,0,13,56
2022-12-08T12:38:43,56,0,13,56
2022-12-08T12:48:19,56,0,13,56
2022-12-08T12:57:47,56,0,13,56
2022-12-08T13:07:13,56,0,13,56
2022-12-08T13:16:38,56,0,13,56
2022-12-08T13:26:06,56,0,13,56
2022-12-08T13:35:38,56,0,13,56
2022-12-08T13:45:17,56,0,13,56
2022-12-08T13:54:48,56,0,13,56
2022-12-08T14:04:19,56,0,13,56
2022-12-08T14:13:49,56,0,13,56
2022-12-08T14:23:14,56,0,13,56
2022-12-08T14:32:41,56,0,13,56
2022-12-08T14:42:11,56,0,13,56
2022-12-08T14:51:38,56,0,13,56
2022-12-08T15:01:19,56,0,13,56
2022-12-08T15:10:43,56,0,13,56
2022-12-08T15:20:08,56,0,13,56
2022-12-08T15:29:39,56,0,13,56
2022-12-08T15:39:05,56,0,13,56
2022-12-08T15:48:36,56,0,13,56
2022-12-08T15:58:00,56,0,13,56
2022-12-08T16:07:38,56,0,13,56
2022-12-08T16:17:03,56,0,13,56
2022-12-08T16:26:29,56,0,13,56
2022-12-08T16:35:53,56,0,13,56
2022-12-08T16:45:18,56,0,13,56
2022-12-08T16:54:42,56,0,13,56
2022-12-08T17:04:08,56,0,13,56
2022-12-08T17:13:32,56,0,13,56
2022-12-08T17:22:57,56,0,13,56
2022-12-08T17:32:22,56,0,13,56
2022-12-08T17:41:54,56,0,13,56
2022-12-08T17:51:16,56,0,13,56
2022-12-08T18:00:37,56,0,13,56
2022-12-08T18:09:59,56,0,13,56
2022-12-08T18:19:27,56,0,13,56
2022-12-08T18:28:58,56,0,13,56
2022-12-08T18:38:36,56,0,13,56
2022-12-08T18:48:01,56,0,13,56
2022-12-08T18:57:24,56,0,13,56
2022-12-08T19:06:48,56,0,13,56
2022-12-08T19:16:11,56,0,13,56
2022-12-08T19:25:35,56,0,13,56
2022-12-08T19:34:57,56,0,13,56
2022-12-08T19:44:19,56,0,13,56
2022-12-08T19:53:41,56,0,13,56
2022-12-08T20:03:02,56,0,13,56
2022-12-08T20:12:37,56,0,13,56
2022-12-08T20:22:00,56,0,13,56
2022-12-08T20:31:25,56,0,13,56
2022-12-08T20:40:47,56,0,13,56
2022-12-08T20:50:08,56,0,13,56
2022-12-08T20:59:31,56,0,13,56
2022-12-08T21:08:53,56,0,13,56
2022-12-08T21:18:16,56,0,13,56
2022-12-08T21:27:37,56,0,13,56
2022-12-08T21:36:58,56,0,13,56
2022-12-08T21:46:20,56,0,13,56
2022-12-08T21:55:40,56,0,13,56
2022-12-08T22:05:03,56,0,13,56
2022-12-08T22:14:27,56,0,13,56
2022-12-08T22:23:57,56,0,13,56
2022-12-08T22:33:19,56,0,13,56
2022-12-08T22:42:42,56,0,13,56
2022-12-08T22:52:02,56,0,13,56
2022-12-08T23:01:24,56,0,13,56
2022-12-08T23:10:45,56,0,13,56
2022-12-08T23:20:08,56,0,13,56
2022-12-08T23:29:30,56,0,13,56
2022-12-08T23:38:52,56,0,13,56
2022-12-08T23:48:12,56,0,13,56
2022-12-08T23:57:33,56,0,13,56
2022-12-09T00:06:57,56,0,13,56
2022-12-09T00:16:25,56,0,13,56
2022-12-09T00:26:02,56,0,13,56
2022-12-09T00:35:25,56,0,13,56
2022-12-09T00:44:47,56,0,13,56
2022-12-09T00:54:11,56,0,13,56
2022-12-09T01:03:34,56,0,13,56
2022-12-09T01:12:58,56,0,13,56
2022-12-09T01:22:23,56,0,13,56
2022-12-09T01:31:49,56,0,13,56
2022-12-09T01:41:15,56,0,13,56
2022-12-09T01:50:39,56,0,13,56
2022-12-09T02:00:02,56,0,13,56
2022-12-09T02:09:25,56,0,13,56
2022-12-09T02:18:50,56,0,13,56
2022-12-09T02:28:16,56,0,13,56
2022-12-09T02:37:42,56,0,13,56
2022-12-09T02:47:08,56,0,13,56
2022-12-09T02:56:43,56,0,13,56
2022-12-09T03:06:06,56,0,13,56
2022-12-09T03:15:28,56,0,13,56
2022-12-09T03:24:51,56,0,13,56
2022-12-09T03:34:13,56,0,13,56
2022-12-09T03:43:38,56,0,13,56
2022-12-09T03:53:01,56,0,13,56
2022-12-09T04:02:25,56,0,13,56
2022-12-09T04:11:51,56,0,13,56
2022-12-09T04:30:33,56,0,13,56
2022-12-09T04:39:59,56,0,13,56
2022-12-09T04:49:25,56,0,13,56
2022-12-09T04:58:50,56,0,13,56
2022-12-09T05:08:15,56,0,13,56
2022-12-09T05:17:37,56,0,13,56
2022-12-09T05:26:59,56,0,13,56
2022-12-09T05:36:19,56,0,13,56
2022-12-09T05:45:41,56,0,13,56
2022-12-09T05:55:05,56,0,13,56
2022-12-09T06:04:32,56,0,13,56
2022-12-09T06:13:57,56,0,13,56
2022-12-09T06:23:22,56,0,13,56
2022-12-09T06:32:45,56,0,13,56
2022-12-09T06:42:08,56,0,13,56
2022-12-09T06:51:31,56,0,13,56
2022-12-09T07:00:55,56,0,13,56
2022-12-09T07:10:18,56,0,13,56
2022-12-09T07:19:45,56,0,13,56
2022-12-09T07:29:09,56,0,13,56
2022-12-09T07:38:33,56,0,13,56
2022-12-09T07:47:59,56,0,13,56
2022-12-09T07:57:26,56,0,13,56
2022-12-09T08:06:50,56,0,13,56
2022-12-09T08:16:15,56,0,13,56
2022-12-09T08:25:40,56,0,13,56
2022-12-09T08:35:06,56,0,13,56
2022-12-09T08:44:30,56,0,13,56
2022-12-09T08:54:04,56,0,13,56
2022-12-09T09:03:30,56,0,13,56
2022-12-09T09:12:55,56,0,13,56
2022-12-09T09:22:19,56,0,13,56
2022-12-09T09:31:43,56,0,13,56
2022-12-09T09:41:10,56,0,13,56
2022-12-09T09:50:40,56,0,13,56
2022-12-09T10:00:07,56,0,13,56
2022-12-09T10:09:32,56,0,13,56
2022-12-09T10:19:01,56,0,13,56
2022-12-09T10:28:25,56,0,13,56
2022-12-09T10:37:49,56,0,13,56
2022-12-09T10:47:33,56,0,13,56
2022-12-09T10:56:58,56,0,13,56
2022-12-09T11:06:20,56,0,13,56
2022-12-09T11:15:42,56,0,13,56
2022-12-09T11:25:06,56,0,13,56
2022-12-09T11:34:33,56,0,13,56
2022-12-09T11:43:57,56,0,13,56
2022-12-09T11:53:21,56,0,13,56
2022-12-09T12:02:45,56,0,13,56
2022-12-09T12:12:08,56,0,13,56
2022-12-09T12:21:30,56,0,13,56
2022-12-09T12:30:53,56,0,13,56
2022-12-09T12:40:27,56,0,13,56
2022-12-09T12:49:48,56,0,13,56
2022-12-09T12:59:11,56,0,13,56
2022-12-09T13:08:33,56,0,13,56
2022-12-09T13:18:02,56,0,13,56
2022-12-09T13:27:26,56,0,13,56
2022-12-09T13:36:52,56,0,13,56
2022-12-09T13:46:17,56,0,13,56
2022-12-09T13:55:46,56,0,13,56
2022-12-09T14:05:19,56,0,13,56
2022-12-09T14:14:46,56,0,13,56
2022-12-09T14:24:09,56,0,13,56
2022-12-09T14:33:36,56,0,13,56
2022-12-09T14:43:02,56,0,13,56
2022-12-09T14:52:33,56,0,13,56
