time,enrolled,available,waitlisted,total
2022-11-21T00:19:08,763,293,41,1056
2022-11-21T00:28:23,763,293,41,1056
2022-11-21T00:37:39,763,293,41,1056
2022-11-21T00:46:51,763,293,41,1056
2022-11-21T00:56:05,763,293,41,1056
2022-11-21T01:05:18,763,293,41,1056
2022-11-21T01:14:36,763,293,41,1056
2022-11-21T01:23:50,763,293,41,1056
2022-11-21T01:33:05,763,293,41,1056
2022-11-21T01:42:18,763,293,41,1056
2022-11-21T01:51:32,763,293,41,1056
2022-11-21T02:00:46,763,293,41,1056
2022-11-21T02:10:00,763,293,41,1056
2022-11-21T02:19:15,763,293,41,1056
2022-11-21T02:28:28,763,293,41,1056
2022-11-21T02:37:43,763,293,41,1056
2022-11-21T02:47:04,763,293,41,1056
2022-11-21T02:56:15,763,293,41,1056
2022-11-21T03:05:33,763,293,41,1056
2022-11-21T03:14:45,763,293,41,1056
2022-11-21T03:23:57,763,293,41,1056
2022-11-21T03:33:10,763,293,41,1056
2022-11-21T03:42:23,763,293,41,1056
2022-11-21T03:51:37,763,293,41,1056
2022-11-21T04:00:51,763,293,41,1056
2022-11-21T04:10:06,763,293,41,1056
2022-11-21T04:22:49,763,293,41,1056
2022-11-21T04:32:04,763,293,41,1056
2022-11-21T04:41:59,763,293,41,1056
2022-11-21T04:52:02,763,293,41,1056
2022-11-21T05:01:14,763,293,41,1056
2022-11-21T05:10:28,763,293,41,1056
2022-11-21T05:19:39,763,293,41,1056
2022-11-21T05:28:50,763,293,41,1056
2022-11-21T05:38:01,763,293,41,1056
2022-11-21T05:47:12,763,293,41,1056
2022-11-21T05:56:26,763,293,41,1056
2022-11-21T06:05:42,763,293,41,1056
2022-11-21T06:14:56,763,293,41,1056
2022-11-21T06:24:11,763,293,41,1056
2022-11-21T06:33:23,763,293,41,1056
2022-11-21T06:42:35,763,293,41,1056
2022-11-21T06:51:48,763,293,41,1056
2022-11-21T07:01:00,763,293,41,1056
2022-11-21T07:10:13,763,293,41,1056
2022-11-21T07:19:26,763,293,41,1056
2022-11-21T07:28:40,763,293,41,1056
2022-11-21T07:37:54,763,293,41,1056
2022-11-21T07:47:08,763,293,41,1056
2022-11-21T07:56:25,763,293,41,1056
2022-11-21T08:05:40,763,293,41,1056
2022-11-21T08:14:55,763,293,41,1056
2022-11-21T08:24:11,763,293,41,1056
2022-11-21T08:33:36,763,293,41,1056
2022-11-21T08:42:50,763,293,42,1056
2022-11-21T08:52:04,763,293,42,1056
2022-11-21T09:01:17,763,293,42,1056
2022-11-21T09:10:31,763,293,42,1056
2022-11-21T09:19:45,763,293,42,1056
2022-11-21T09:28:58,763,293,42,1056
2022-11-21T09:38:11,764,292,42,1056
2022-11-21T09:47:25,764,292,42,1056
2022-11-21T09:56:39,764,292,42,1056
2022-11-21T10:05:55,763,293,43,1056
2022-11-21T10:15:09,763,293,43,1056
2022-11-21T10:24:25,763,293,44,1056
2022-11-21T10:33:40,764,292,43,1056
2022-11-21T10:42:55,764,292,43,1056
2022-11-21T10:52:19,764,292,43,1056
2022-11-21T11:01:34,764,292,43,1056
2022-11-21T11:10:48,764,292,43,1056
2022-11-21T11:20:20,764,292,43,1056
2022-11-21T11:29:35,764,292,43,1056
2022-11-21T11:38:49,764,292,43,1056
2022-11-21T11:48:03,764,292,43,1056
2022-11-21T11:57:30,764,292,43,1056
2022-11-21T12:06:46,764,292,43,1056
2022-11-21T12:16:00,764,292,43,1056
2022-11-21T12:25:15,764,292,43,1056
2022-11-21T12:34:31,764,292,43,1056
2022-11-21T12:43:48,765,291,43,1056
2022-11-21T12:53:05,765,291,43,1056
2022-11-21T13:02:27,765,291,43,1056
2022-11-21T13:11:47,765,291,43,1056
2022-11-21T13:21:02,765,291,43,1056
2022-11-21T13:30:26,766,290,42,1056
2022-11-21T13:39:40,765,291,42,1056
2022-11-21T13:48:55,765,291,42,1056
2022-11-21T13:58:10,765,291,42,1056
2022-11-21T14:07:26,765,291,42,1056
2022-11-21T14:16:41,766,290,42,1056
2022-11-21T14:25:56,766,290,42,1056
2022-11-21T14:35:22,766,290,42,1056
2022-11-21T14:44:38,766,290,42,1056
2022-11-21T14:53:54,766,290,42,1056
2022-11-21T15:03:10,766,290,42,1056
2022-11-21T15:12:26,767,289,42,1056
2022-11-21T15:21:42,767,289,42,1056
2022-11-21T15:30:56,767,289,42,1056
2022-11-21T15:40:21,767,289,42,1056
2022-11-21T15:49:36,767,289,42,1056
2022-11-21T15:58:51,767,289,42,1056
2022-11-21T16:08:07,767,289,42,1056
2022-11-21T16:17:20,767,289,42,1056
2022-11-21T16:26:34,767,289,43,1056
2022-11-21T16:35:48,768,288,43,1056
2022-11-21T16:45:04,768,288,43,1056
2022-11-21T16:54:30,768,288,43,1056
2022-11-21T17:03:45,769,287,43,1056
2022-11-21T17:13:01,769,287,43,1056
2022-11-21T17:22:16,769,287,43,1056
2022-11-21T17:31:30,769,287,43,1056
2022-11-21T17:40:44,769,287,43,1056
2022-11-21T17:49:59,769,287,43,1056
2022-11-21T17:59:14,769,287,43,1056
2022-11-21T18:08:29,769,287,43,1056
2022-11-21T18:17:54,769,287,43,1056
2022-11-21T18:27:09,769,287,43,1056
2022-11-21T18:36:24,769,287,43,1056
2022-11-21T18:45:39,770,286,43,1056
2022-11-21T18:54:54,770,286,43,1056
2022-11-21T19:04:09,770,286,43,1056
2022-11-21T19:13:23,771,285,43,1056
2022-11-21T19:22:36,771,285,43,1056
2022-11-21T19:31:58,770,286,43,1056
2022-11-21T19:41:12,771,285,43,1056
2022-11-21T19:50:24,771,285,43,1056
2022-11-21T19:59:37,771,285,43,1056
2022-11-21T20:08:50,771,285,43,1056
2022-11-21T20:18:03,771,285,43,1056
2022-11-21T20:27:17,771,285,43,1056
2022-11-21T20:36:30,771,285,43,1056
2022-11-21T20:45:43,771,285,44,1056
2022-11-21T20:55:05,771,285,44,1056
2022-11-21T21:04:17,771,285,44,1056
2022-11-21T21:13:30,771,285,44,1056
2022-11-21T21:22:44,771,285,44,1056
2022-11-21T21:31:56,771,285,44,1056
2022-11-21T21:41:09,771,285,44,1056
2022-11-21T21:50:22,771,285,44,1056
2022-11-21T21:59:35,771,285,44,1056
2022-11-21T22:08:47,771,285,44,1056
2022-11-21T22:18:00,771,285,44,1056
2022-11-21T22:27:13,773,283,42,1056
2022-11-21T22:36:38,773,283,42,1056
2022-11-21T22:45:51,773,283,42,1056
2022-11-21T22:55:03,772,284,43,1056
2022-11-21T23:04:17,772,284,43,1056
2022-11-21T23:13:30,772,284,43,1056
2022-11-21T23:22:44,772,284,43,1056
2022-11-21T23:31:57,772,284,43,1056
2022-11-21T23:41:11,772,284,43,1056
2022-11-21T23:50:24,772,284,43,1056
2022-11-21T23:59:37,772,284,43,1056
2022-11-22T00:08:53,772,284,43,1056
2022-11-22T00:18:09,772,284,43,1056
2022-11-22T00:27:23,772,284,43,1056
2022-11-22T00:36:49,772,284,43,1056
2022-11-22T00:46:05,772,284,43,1056
2022-11-22T00:55:21,772,284,43,1056
2022-11-22T01:04:35,772,284,43,1056
2022-11-22T01:13:52,772,284,43,1056
2022-11-22T01:23:07,772,284,43,1056
2022-11-22T01:32:21,772,284,43,1056
2022-11-22T01:41:38,772,284,43,1056
2022-11-22T01:50:53,772,284,43,1056
2022-11-22T02:00:09,772,284,43,1056
2022-11-22T02:09:22,772,284,43,1056
2022-11-22T02:18:36,772,284,43,1056
2022-11-22T02:27:49,772,284,43,1056
2022-11-22T02:37:04,772,284,43,1056
2022-11-22T02:46:29,772,284,43,1056
2022-11-22T02:55:41,772,284,43,1056
2022-11-22T03:04:54,772,284,43,1056
2022-11-22T03:14:07,772,284,43,1056
2022-11-22T03:23:20,772,284,43,1056
2022-11-22T03:32:34,772,284,43,1056
2022-11-22T03:41:52,772,284,43,1056
2022-11-22T03:51:08,772,284,43,1056
2022-11-22T04:00:24,772,284,43,1056
2022-11-22T04:14:52,772,284,43,1056
2022-11-22T04:24:09,772,284,43,1056
2022-11-22T04:33:47,772,284,43,1056
2022-11-22T04:44:17,772,284,43,1056
2022-11-22T04:53:34,772,284,43,1056
2022-11-22T05:02:48,772,284,43,1056
2022-11-22T05:12:04,772,284,43,1056
2022-11-22T05:21:20,772,284,43,1056
2022-11-22T05:30:35,772,284,43,1056
2022-11-22T05:39:50,772,284,43,1056
2022-11-22T05:49:07,772,284,43,1056
2022-11-22T05:58:24,772,284,43,1056
2022-11-22T06:07:42,772,284,43,1056
2022-11-22T06:17:00,772,284,43,1056
2022-11-22T06:26:17,772,284,43,1056
2022-11-22T06:35:31,772,284,43,1056
2022-11-22T06:44:46,772,284,43,1056
2022-11-22T06:54:00,772,284,43,1056
2022-11-22T07:03:15,772,284,43,1056
2022-11-22T07:12:34,772,284,43,1056
2022-11-22T07:21:49,772,284,43,1056
2022-11-22T07:31:05,772,284,43,1056
2022-11-22T07:40:22,772,284,43,1056
2022-11-22T07:49:38,772,284,43,1056
2022-11-22T07:58:53,772,284,43,1056
2022-11-22T08:08:10,772,284,43,1056
2022-11-22T08:17:28,772,284,43,1056
2022-11-22T08:26:45,772,284,43,1056
2022-11-22T08:36:29,772,284,43,1056
2022-11-22T08:45:45,772,284,43,1056
2022-11-22T08:55:00,772,284,43,1056
2022-11-22T09:04:17,772,284,43,1056
2022-11-22T09:13:32,772,284,43,1056
2022-11-22T09:22:48,771,285,43,1056
2022-11-22T09:32:03,771,285,43,1056
2022-11-22T09:41:19,771,285,43,1056
2022-11-22T09:50:35,771,285,43,1056
2022-11-22T09:59:50,771,285,43,1056
2022-11-22T10:09:07,771,285,43,1056
2022-11-22T10:18:23,771,285,43,1056
2022-11-22T10:27:43,771,285,43,1056
2022-11-22T10:36:59,771,285,43,1056
2022-11-22T10:46:26,771,285,43,1056
2022-11-22T10:55:43,771,285,43,1056
2022-11-22T11:05:00,772,284,43,1056
2022-11-22T11:14:17,772,284,43,1056
2022-11-22T11:23:33,772,284,43,1056
2022-11-22T11:32:51,771,285,43,1056
2022-11-22T11:42:08,771,285,43,1056
2022-11-22T11:51:24,771,285,43,1056
2022-11-22T12:00:53,771,285,43,1056
2022-11-22T12:10:10,771,285,43,1056
2022-11-22T12:19:26,771,285,43,1056
2022-11-22T12:28:44,771,285,43,1056
2022-11-22T12:38:02,771,285,43,1056
2022-11-22T12:47:19,771,285,43,1056
2022-11-22T12:56:36,771,285,43,1056
2022-11-22T13:05:54,771,285,43,1056
2022-11-22T13:15:12,770,286,43,1056
2022-11-22T13:24:30,770,286,43,1056
2022-11-22T13:34:20,770,286,43,1056
2022-11-22T13:43:37,770,286,43,1056
2022-11-22T13:52:55,770,286,43,1056
2022-11-22T14:02:14,770,286,43,1056
2022-11-22T14:11:32,771,285,43,1056
2022-11-22T14:20:49,771,285,43,1056
2022-11-22T14:30:07,771,285,43,1056
2022-11-22T14:39:37,771,285,43,1056
2022-11-22T14:48:55,771,285,43,1056
2022-11-22T14:58:12,771,285,43,1056
2022-11-22T15:07:30,771,285,43,1056
2022-11-22T15:16:46,771,285,43,1056
2022-11-22T15:26:03,771,285,43,1056
2022-11-22T15:35:20,771,285,43,1056
2022-11-22T15:44:36,771,285,43,1056
2022-11-22T15:54:04,772,284,43,1056
2022-11-22T16:03:21,772,284,43,1056
2022-11-22T16:12:37,772,284,43,1056
2022-11-22T16:21:53,772,284,43,1056
2022-11-22T16:31:10,772,284,43,1056
2022-11-22T16:40:27,772,284,43,1056
2022-11-22T16:49:42,772,284,44,1056
2022-11-22T16:58:58,772,284,44,1056
2022-11-22T17:08:15,772,284,44,1056
2022-11-22T17:17:31,772,284,44,1056
2022-11-22T17:27:14,772,284,44,1056
2022-11-22T17:36:30,772,284,44,1056
2022-11-22T17:45:48,772,284,44,1056
2022-11-22T17:55:05,772,284,44,1056
2022-11-22T18:04:23,772,284,44,1056
2022-11-22T18:13:40,771,285,44,1056
2022-11-22T18:22:56,771,285,44,1056
2022-11-22T18:32:13,770,286,44,1056
2022-11-22T18:41:29,770,286,44,1056
2022-11-22T18:50:45,771,285,44,1056
2022-11-22T19:00:13,771,285,44,1056
2022-11-22T19:09:30,771,285,44,1056
2022-11-22T19:18:45,771,285,44,1056
2022-11-22T19:28:00,771,285,44,1056
2022-11-22T19:37:16,771,285,44,1056
2022-11-22T19:46:30,771,285,44,1056
2022-11-22T19:55:44,771,285,44,1056
2022-11-22T20:04:58,771,285,44,1056
2022-11-22T20:14:12,771,285,44,1056
2022-11-22T20:23:37,771,285,44,1056
2022-11-22T20:32:51,771,285,44,1056
2022-11-22T20:42:05,771,285,44,1056
2022-11-22T20:51:19,771,285,44,1056
2022-11-22T21:00:33,771,285,44,1056
2022-11-22T21:09:46,771,285,44,1056
2022-11-22T21:19:00,771,285,44,1056
2022-11-22T21:28:14,771,285,44,1056
2022-11-22T21:37:28,771,285,44,1056
2022-11-22T21:46:42,771,285,44,1056
2022-11-22T21:55:54,771,285,44,1056
2022-11-22T22:05:08,771,285,44,1056
2022-11-22T22:14:21,772,284,44,1056
2022-11-22T22:23:35,772,284,44,1056
2022-11-22T22:32:48,776,280,40,1056
2022-11-22T22:42:01,776,280,40,1056
2022-11-22T22:51:23,776,280,40,1056
2022-11-22T23:00:37,776,280,40,1056
2022-11-22T23:09:50,776,280,40,1056
2022-11-22T23:19:04,776,280,40,1056
2022-11-22T23:28:17,776,280,40,1056
2022-11-22T23:37:30,776,280,40,1056
2022-11-22T23:46:43,776,280,40,1056
2022-11-22T23:55:56,776,280,40,1056
2022-11-23T00:05:10,776,280,40,1056
2022-11-23T00:14:25,776,280,40,1056
2022-11-23T00:23:41,776,280,40,1056
2022-11-23T00:32:57,776,280,40,1056
2022-11-23T00:42:13,776,280,40,1056
2022-11-23T00:51:29,776,280,40,1056
2022-11-23T01:00:46,776,280,40,1056
2022-11-23T01:10:04,776,280,40,1056
2022-11-23T01:19:31,776,280,40,1056
2022-11-23T01:28:47,776,280,40,1056
2022-11-23T01:38:05,776,280,40,1056
2022-11-23T01:47:20,776,280,40,1056
2022-11-23T01:56:37,776,280,40,1056
2022-11-23T02:05:52,776,280,40,1056
2022-11-23T02:15:06,776,280,40,1056
2022-11-23T02:24:22,776,280,40,1056
2022-11-23T02:33:38,776,280,40,1056
2022-11-23T02:42:54,776,280,40,1056
2022-11-23T02:52:09,776,280,40,1056
2022-11-23T03:01:25,776,280,40,1056
2022-11-23T03:10:39,776,280,40,1056
2022-11-23T03:19:53,776,280,40,1056
2022-11-23T03:29:07,776,280,40,1056
2022-11-23T03:38:22,776,280,40,1056
2022-11-23T03:47:37,776,280,40,1056
2022-11-23T03:56:53,776,280,40,1056
2022-11-23T04:06:46,776,280,40,1056
2022-11-23T04:20:02,776,280,40,1056
2022-11-23T04:29:45,776,280,40,1056
2022-11-23T04:39:05,776,280,40,1056
2022-11-23T04:48:22,776,280,40,1056
2022-11-23T04:57:38,776,280,40,1056
2022-11-23T05:06:52,776,280,40,1056
2022-11-23T05:16:05,776,280,40,1056
2022-11-23T05:25:18,776,280,40,1056
2022-11-23T05:34:31,776,280,40,1056
2022-11-23T05:45:32,776,280,40,1056
2022-11-23T05:54:48,776,280,40,1056
2022-11-23T06:04:06,776,280,40,1056
2022-11-23T06:13:24,776,280,40,1056
2022-11-23T06:22:41,776,280,40,1056
2022-11-23T06:31:57,776,280,40,1056
2022-11-23T06:41:12,776,280,40,1056
2022-11-23T06:50:27,776,280,40,1056
2022-11-23T06:59:42,776,280,40,1056
2022-11-23T07:08:58,776,280,40,1056
2022-11-23T07:18:13,776,280,40,1056
2022-11-23T07:27:29,776,280,40,1056
2022-11-23T07:36:46,776,280,40,1056
2022-11-23T07:46:02,776,280,40,1056
2022-11-23T07:55:19,776,280,40,1056
2022-11-23T08:04:35,777,279,40,1056
2022-11-23T08:13:52,777,279,40,1056
2022-11-23T08:23:09,777,279,40,1056
2022-11-23T08:32:35,777,279,40,1056
2022-11-23T08:41:50,777,279,40,1056
2022-11-23T08:51:06,777,279,40,1056
2022-11-23T09:00:23,777,279,40,1056
2022-11-23T09:09:39,777,279,40,1056
2022-11-23T09:18:55,777,279,40,1056
2022-11-23T09:28:12,777,279,40,1056
2022-11-23T09:37:28,777,279,40,1056
2022-11-23T09:46:44,777,279,40,1056
2022-11-23T09:56:00,777,279,40,1056
2022-11-23T10:05:16,777,279,40,1056
2022-11-23T10:14:32,777,279,40,1056
2022-11-23T10:23:48,777,279,40,1056
2022-11-23T10:33:04,777,279,40,1056
2022-11-23T10:42:20,777,279,40,1056
2022-11-23T10:51:36,777,279,40,1056
2022-11-23T11:00:51,777,279,40,1056
2022-11-23T11:10:07,777,279,40,1056
2022-11-23T11:19:23,777,279,40,1056
2022-11-23T11:28:41,777,279,40,1056
2022-11-23T11:38:08,777,279,40,1056
2022-11-23T11:47:24,777,279,40,1056
2022-11-23T11:56:40,777,279,40,1056
2022-11-23T12:05:57,777,279,40,1056
2022-11-23T12:15:13,777,279,40,1056
2022-11-23T12:24:28,777,279,40,1056
2022-11-23T12:33:45,777,279,40,1056
2022-11-23T12:43:01,777,279,40,1056
2022-11-23T12:52:18,777,279,40,1056
2022-11-23T13:01:36,777,279,40,1056
2022-11-23T13:11:03,777,279,40,1056
2022-11-23T13:20:20,777,279,40,1056
2022-11-23T13:29:36,777,279,40,1056
2022-11-23T13:38:53,777,279,40,1056
2022-11-23T13:48:10,777,279,40,1056
2022-11-23T13:57:27,777,279,40,1056
2022-11-23T14:06:45,777,279,40,1056
2022-11-23T14:16:02,777,279,40,1056
2022-11-23T14:25:20,777,279,40,1056
2022-11-23T14:34:37,777,279,40,1056
2022-11-23T14:43:54,777,279,40,1056
2022-11-23T14:53:10,779,277,40,1056
2022-11-23T15:02:37,779,277,40,1056
2022-11-23T15:11:53,779,277,40,1056
2022-11-23T15:21:10,779,277,40,1056
2022-11-23T15:30:26,779,277,40,1056
2022-11-23T15:39:43,779,277,40,1056
2022-11-23T15:49:00,779,277,40,1056
2022-11-23T15:58:17,779,277,40,1056
2022-11-23T16:07:34,779,277,40,1056
2022-11-23T16:16:49,779,277,40,1056
2022-11-23T16:26:05,779,277,40,1056
2022-11-23T16:35:21,780,276,40,1056
2022-11-23T16:44:37,780,276,40,1056
2022-11-23T16:53:53,780,276,40,1056
2022-11-23T17:03:09,780,276,40,1056
2022-11-23T17:12:26,780,276,40,1056
2022-11-23T17:21:41,780,276,40,1056
2022-11-23T17:31:07,781,275,40,1056
2022-11-23T17:40:23,781,275,40,1056
2022-11-23T17:49:38,781,275,40,1056
2022-11-23T17:58:54,781,275,40,1056
2022-11-23T18:08:09,781,275,40,1056
2022-11-23T18:17:24,781,275,40,1056
2022-11-23T18:26:40,781,275,40,1056
2022-11-23T18:35:58,781,275,40,1056
2022-11-23T18:45:15,781,275,40,1056
2022-11-23T18:54:32,781,275,40,1056
2022-11-23T19:03:49,781,275,40,1056
2022-11-23T19:13:06,781,275,40,1056
2022-11-23T19:22:23,781,275,40,1056
2022-11-23T19:31:39,781,275,40,1056
2022-11-23T19:40:57,781,275,40,1056
2022-11-23T19:50:14,781,275,40,1056
2022-11-23T19:59:31,781,275,40,1056
2022-11-23T20:08:48,781,275,40,1056
2022-11-23T20:18:15,781,275,40,1056
2022-11-23T20:27:32,781,275,40,1056
2022-11-23T20:36:50,781,275,40,1056
2022-11-23T20:46:07,781,275,40,1056
2022-11-23T20:55:23,781,275,40,1056
2022-11-23T21:04:40,781,275,40,1056
2022-11-23T21:13:57,781,275,40,1056
2022-11-23T21:23:14,782,274,40,1056
2022-11-23T21:32:30,782,274,40,1056
2022-11-23T21:41:47,782,274,40,1056
2022-11-23T21:51:02,782,274,40,1056
2022-11-23T22:00:19,783,273,40,1056
2022-11-23T22:09:35,783,273,40,1056
2022-11-23T22:18:53,783,273,40,1056
2022-11-23T22:28:10,783,273,40,1056
2022-11-23T22:37:27,783,273,40,1056
2022-11-23T22:46:44,783,273,40,1056
2022-11-23T22:56:00,783,273,40,1056
2022-11-23T23:05:17,783,273,40,1056
2022-11-23T23:14:34,783,273,40,1056
2022-11-23T23:23:51,783,273,40,1056
2022-11-23T23:33:08,783,273,40,1056
2022-11-23T23:42:36,783,273,40,1056
2022-11-23T23:51:52,783,273,40,1056
2022-11-24T00:01:09,783,273,40,1056
2022-11-24T00:10:28,783,273,40,1056
2022-11-24T00:19:49,783,273,40,1056
2022-11-24T00:29:07,783,273,40,1056
2022-11-24T00:38:28,783,273,40,1056
2022-11-24T00:47:48,783,273,40,1056
2022-11-24T00:57:09,783,273,40,1056
2022-11-24T01:06:28,783,273,40,1056
2022-11-24T01:15:50,783,273,40,1056
2022-11-24T01:25:09,783,273,40,1056
2022-11-24T01:34:27,783,273,40,1056
2022-11-24T01:43:45,783,273,40,1056
2022-11-24T01:53:02,783,273,40,1056
2022-11-24T02:02:19,783,273,40,1056
2022-11-24T02:11:38,783,273,40,1056
2022-11-24T02:20:58,783,273,40,1056
2022-11-24T02:30:16,783,273,40,1056
2022-11-24T02:39:40,783,273,40,1056
2022-11-24T02:48:59,783,273,40,1056
2022-11-24T02:58:16,783,273,40,1056
2022-11-24T03:07:33,783,273,40,1056
2022-11-24T03:16:50,783,273,40,1056
2022-11-24T03:26:07,783,273,40,1056
2022-11-24T03:35:23,783,273,40,1056
2022-11-24T03:44:44,783,273,40,1056
2022-11-24T03:54:03,783,273,40,1056
2022-11-24T04:03:26,783,273,40,1056
2022-11-24T04:21:55,783,273,40,1056
2022-11-24T04:31:18,783,273,40,1056
2022-11-24T04:40:40,783,273,40,1056
2022-11-24T04:51:09,783,273,40,1056
2022-11-24T05:00:47,783,273,40,1056
2022-11-24T05:10:09,783,273,40,1056
2022-11-24T05:19:31,783,273,40,1056
2022-11-24T05:28:52,783,273,40,1056
2022-11-24T05:38:13,783,273,40,1056
2022-11-24T05:47:35,783,273,40,1056
2022-11-24T05:56:57,783,273,40,1056
2022-11-24T06:06:19,783,273,40,1056
2022-11-24T06:15:40,784,272,40,1056
2022-11-24T06:25:02,784,272,40,1056
2022-11-24T06:34:24,784,272,40,1056
2022-11-24T06:43:47,784,272,40,1056
2022-11-24T06:53:09,784,272,40,1056
2022-11-24T07:02:34,784,272,40,1056
2022-11-24T07:11:56,784,272,40,1056
2022-11-24T07:21:20,784,272,40,1056
2022-11-24T07:30:42,784,272,40,1056
2022-11-24T07:40:05,784,272,40,1056
2022-11-24T07:49:29,784,272,40,1056
2022-11-24T07:58:52,784,272,40,1056
2022-11-24T08:08:14,784,272,40,1056
2022-11-24T08:17:37,784,272,40,1056
2022-11-24T08:27:00,784,272,40,1056
2022-11-24T08:36:22,784,272,40,1056
2022-11-24T08:45:43,784,272,40,1056
2022-11-24T08:55:03,784,272,40,1056
2022-11-24T09:04:25,784,272,40,1056
2022-11-24T09:13:47,784,272,40,1056
2022-11-24T09:23:07,784,272,40,1056
2022-11-24T09:32:28,784,272,40,1056
2022-11-24T09:41:48,784,272,40,1056
2022-11-24T09:51:08,784,272,40,1056
2022-11-24T10:00:25,784,272,40,1056
2022-11-24T10:09:42,784,272,40,1056
2022-11-24T10:18:59,784,272,40,1056
2022-11-24T10:28:14,784,272,40,1056
2022-11-24T10:37:29,784,272,40,1056
2022-11-24T10:46:44,784,272,40,1056
2022-11-24T10:55:59,784,272,40,1056
2022-11-24T11:05:15,784,272,40,1056
2022-11-24T11:14:30,784,272,40,1056
2022-11-24T11:23:45,784,272,40,1056
2022-11-24T11:33:00,784,272,40,1056
2022-11-24T11:42:16,784,272,40,1056
2022-11-24T11:51:33,784,272,40,1056
2022-11-24T12:00:51,784,272,40,1056
2022-11-24T12:10:06,784,272,40,1056
2022-11-24T12:19:21,784,272,40,1056
2022-11-24T12:28:37,784,272,40,1056
2022-11-24T12:37:52,784,272,40,1056
2022-11-24T12:47:06,784,272,40,1056
2022-11-24T12:56:21,784,272,40,1056
2022-11-24T13:05:36,784,272,40,1056
2022-11-24T13:14:50,784,272,40,1056
2022-11-24T13:24:04,784,272,40,1056
2022-11-24T13:33:18,784,272,40,1056
2022-11-24T13:42:33,784,272,40,1056
2022-11-24T13:51:47,784,272,40,1056
2022-11-24T14:01:01,784,272,40,1056
2022-11-24T14:10:15,784,272,40,1056
2022-11-24T14:19:30,784,272,40,1056
2022-11-24T14:28:45,784,272,40,1056
2022-11-24T14:38:00,784,272,40,1056
2022-11-24T14:47:14,784,272,40,1056
2022-11-24T14:56:27,784,272,40,1056
2022-11-24T15:05:41,784,272,40,1056
2022-11-24T15:14:56,784,272,40,1056
2022-11-24T15:24:10,784,272,40,1056
2022-11-24T15:33:24,784,272,40,1056
2022-11-24T15:42:39,784,272,40,1056
2022-11-24T15:51:52,784,272,40,1056
2022-11-24T16:01:07,784,272,40,1056
2022-11-24T16:10:21,784,272,40,1056
2022-11-24T16:19:35,784,272,40,1056
2022-11-24T16:28:49,784,272,40,1056
2022-11-24T16:38:03,784,272,40,1056
2022-11-24T16:47:16,784,272,40,1056
2022-11-24T16:56:30,784,272,40,1056
2022-11-24T17:05:44,784,272,40,1056
2022-11-24T17:14:57,784,272,40,1056
2022-11-24T17:24:12,784,272,40,1056
2022-11-24T17:33:26,784,272,40,1056
2022-11-24T17:42:40,784,272,40,1056
2022-11-24T17:51:54,784,272,40,1056
2022-11-24T18:01:08,784,272,40,1056
2022-11-24T18:10:23,784,272,40,1056
2022-11-24T18:19:37,784,272,40,1056
2022-11-24T18:28:52,784,272,40,1056
2022-11-24T18:38:06,784,272,40,1056
2022-11-24T18:47:20,784,272,40,1056
2022-11-24T18:56:34,784,272,40,1056
2022-11-24T19:05:48,784,272,40,1056
2022-11-24T19:15:02,784,272,40,1056
2022-11-24T19:24:16,784,272,40,1056
2022-11-24T19:33:30,784,272,40,1056
2022-11-24T19:42:46,784,272,40,1056
2022-11-24T19:52:10,784,272,40,1056
2022-11-24T20:01:24,784,272,40,1056
2022-11-24T20:10:39,784,272,40,1056
2022-11-24T20:19:52,784,272,40,1056
2022-11-24T20:29:06,784,272,40,1056
2022-11-24T20:38:20,784,272,40,1056
2022-11-24T20:47:34,784,272,40,1056
2022-11-24T20:56:48,784,272,40,1056
2022-11-24T21:06:03,784,272,40,1056
2022-11-24T21:15:18,784,272,40,1056
2022-11-24T21:24:33,784,272,40,1056
2022-11-24T21:33:47,784,272,40,1056
2022-11-24T21:43:02,784,272,40,1056
2022-11-24T21:52:16,784,272,40,1056
2022-11-24T22:01:30,784,272,40,1056
2022-11-24T22:10:44,783,273,40,1056
2022-11-24T22:19:59,783,273,40,1056
2022-11-24T22:29:13,784,272,39,1056
2022-11-24T22:38:27,784,272,39,1056
2022-11-24T22:47:41,784,272,39,1056
2022-11-24T22:56:55,784,272,39,1056
2022-11-24T23:06:10,784,272,39,1056
2022-11-24T23:15:26,784,272,39,1056
2022-11-24T23:24:42,784,272,39,1056
2022-11-24T23:33:56,784,272,39,1056
2022-11-24T23:43:11,784,272,39,1056
2022-11-24T23:52:25,784,272,39,1056
2022-11-25T00:01:39,784,272,39,1056
2022-11-25T00:10:54,784,272,39,1056
2022-11-25T00:20:14,784,272,39,1056
2022-11-25T00:29:29,784,272,39,1056
2022-11-25T00:38:45,784,272,39,1056
2022-11-25T00:48:01,784,272,39,1056
2022-11-25T00:57:15,784,272,39,1056
2022-11-25T01:06:32,784,272,39,1056
2022-11-25T01:15:49,784,272,39,1056
2022-11-25T01:25:05,784,272,39,1056
2022-11-25T01:34:22,784,272,39,1056
2022-11-25T01:43:46,784,272,39,1056
2022-11-25T01:53:00,784,272,39,1056
2022-11-25T02:02:18,784,272,39,1056
2022-11-25T02:11:35,784,272,39,1056
2022-11-25T02:20:51,784,272,39,1056
2022-11-25T02:30:07,784,272,39,1056
2022-11-25T02:39:25,784,272,39,1056
2022-11-25T02:48:39,784,272,39,1056
