time,enrolled,available,waitlisted,total
2022-12-05T10:56:19,0,30,0,30
2022-12-05T11:05:41,0,30,0,30
2022-12-05T11:15:03,0,30,0,30
2022-12-05T11:24:37,0,30,0,30
2022-12-05T11:33:59,0,30,0,30
2022-12-05T11:43:20,0,30,0,30
2022-12-05T11:52:41,0,30,0,30
2022-12-05T12:02:03,0,30,0,30
2022-12-05T12:11:25,0,30,0,30
2022-12-05T12:20:46,0,30,0,30
2022-12-05T12:30:09,0,30,0,30
2022-12-05T12:39:41,0,30,0,30
2022-12-05T12:49:02,0,30,0,30
2022-12-05T12:58:23,0,30,0,30
2022-12-05T13:07:45,0,30,0,30
2022-12-05T13:17:06,0,30,0,30
2022-12-05T13:26:28,0,30,0,30
2022-12-05T13:35:50,0,30,0,30
2022-12-05T13:45:11,0,30,0,30
2022-12-05T13:54:44,0,30,0,30
2022-12-05T14:04:05,0,30,0,30
2022-12-05T14:13:28,0,30,0,30
2022-12-05T14:22:50,0,30,0,30
2022-12-05T14:32:12,0,30,0,30
2022-12-05T14:41:36,0,30,0,30
2022-12-05T14:50:58,0,30,0,30
2022-12-05T15:00:30,0,30,0,30
2022-12-05T15:09:52,0,30,0,30
2022-12-05T15:19:12,0,30,0,30
2022-12-05T15:28:35,0,30,0,30
2022-12-05T15:37:56,0,30,0,30
2022-12-05T15:47:17,0,30,0,30
2022-12-05T15:56:39,0,30,0,30
2022-12-05T16:06:01,0,30,0,30
2022-12-05T16:15:22,0,30,0,30
2022-12-05T16:24:53,0,30,0,30
2022-12-05T16:34:14,0,30,0,30
2022-12-05T16:43:34,0,30,0,30
2022-12-05T16:52:54,0,30,0,30
2022-12-05T17:02:16,0,30,0,30
2022-12-05T17:11:37,0,30,0,30
2022-12-05T17:20:57,0,30,0,30
2022-12-05T17:30:18,0,30,0,30
2022-12-05T17:39:38,0,30,0,30
2022-12-05T17:49:08,0,30,0,30
2022-12-05T17:58:28,0,30,0,30
2022-12-05T18:07:49,0,30,0,30
2022-12-05T18:17:08,0,30,0,30
2022-12-05T18:26:29,0,30,0,30
2022-12-05T18:35:49,0,30,0,30
2022-12-05T18:45:10,0,30,0,30
2022-12-05T18:54:31,0,30,0,30
2022-12-05T19:03:51,0,30,0,30
2022-12-05T19:13:11,0,30,0,30
2022-12-05T19:22:31,0,30,0,30
2022-12-05T19:31:51,0,30,0,30
2022-12-05T19:41:15,0,30,0,30
2022-12-05T19:50:44,0,30,0,30
2022-12-05T20:00:03,0,30,0,30
2022-12-05T20:09:23,0,30,0,30
2022-12-05T20:18:43,0,30,0,30
2022-12-05T20:28:02,0,30,0,30
2022-12-05T20:37:22,0,30,0,30
2022-12-05T20:46:41,0,30,0,30
2022-12-05T20:56:00,0,30,0,30
2022-12-05T21:05:19,0,30,0,30
2022-12-05T21:14:39,0,30,0,30
2022-12-05T21:24:00,0,30,0,30
2022-12-05T21:33:30,0,30,0,30
2022-12-05T21:42:51,0,30,0,30
2022-12-05T21:52:10,0,30,0,30
2022-12-05T22:01:29,0,30,0,30
2022-12-05T22:10:49,0,30,0,30
2022-12-05T22:20:10,0,30,0,30
2022-12-05T22:29:32,0,30,0,30
2022-12-05T22:38:52,0,30,0,30
2022-12-05T22:48:11,0,30,0,30
2022-12-05T22:57:31,0,30,0,30
2022-12-05T23:06:51,0,30,0,30
2022-12-05T23:16:11,0,30,0,30
2022-12-05T23:25:41,0,30,0,30
2022-12-05T23:35:00,0,30,0,30
2022-12-05T23:44:20,0,30,0,30
2022-12-05T23:53:39,0,30,0,30
2022-12-06T00:03:00,0,30,0,30
2022-12-06T00:12:22,0,30,0,30
2022-12-06T00:21:44,0,30,0,30
2022-12-06T00:31:05,0,30,0,30
2022-12-06T00:40:27,0,30,0,30
2022-12-06T00:49:50,0,30,0,30
2022-12-06T00:59:12,0,30,0,30
2022-12-06T01:08:34,0,30,0,30
2022-12-06T01:17:59,0,30,0,30
2022-12-06T01:27:22,0,30,0,30
2022-12-06T01:36:44,0,30,0,30
2022-12-06T01:46:16,0,30,0,30
2022-12-06T01:55:37,0,30,0,30
2022-12-06T02:04:57,0,30,0,30
2022-12-06T02:14:17,0,30,0,30
2022-12-06T02:23:37,0,30,0,30
2022-12-06T02:32:57,0,30,0,30
2022-12-06T02:42:17,0,30,0,30
2022-12-06T02:51:35,0,30,0,30
2022-12-06T03:00:56,0,30,0,30
2022-12-06T03:10:19,0,30,0,30
2022-12-06T03:19:40,0,30,0,30
2022-12-06T03:29:02,0,30,0,30
2022-12-06T03:38:24,0,30,0,30
2022-12-06T03:47:46,0,30,0,30
2022-12-06T03:57:07,0,30,0,30
2022-12-06T04:06:29,0,30,0,30
2022-12-06T04:23:41,0,30,0,30
2022-12-06T04:33:03,0,30,0,30
2022-12-06T04:42:25,0,30,0,30
2022-12-06T04:51:47,0,30,0,30
2022-12-06T05:01:09,0,30,0,30
2022-12-06T05:10:32,0,30,0,30
2022-12-06T05:19:53,0,30,0,30
2022-12-06T05:29:15,0,30,0,30
2022-12-06T05:38:37,0,30,0,30
2022-12-06T05:47:58,0,30,0,30
2022-12-06T05:57:21,0,30,0,30
2022-12-06T06:06:45,0,30,0,30
2022-12-06T06:16:07,0,30,0,30
2022-12-06T06:25:30,0,30,0,30
2022-12-06T06:34:51,0,30,0,30
2022-12-06T06:44:16,0,30,0,30
2022-12-06T06:53:35,0,30,0,30
2022-12-06T07:02:56,0,30,0,30
2022-12-06T07:12:18,0,30,0,30
2022-12-06T07:21:39,0,30,0,30
2022-12-06T07:31:01,0,30,0,30
2022-12-06T07:40:24,0,30,0,30
2022-12-06T07:49:47,0,30,0,30
2022-12-06T07:59:19,0,30,0,30
2022-12-06T08:08:42,0,30,0,30
2022-12-06T08:18:04,0,30,0,30
2022-12-06T08:27:27,0,30,0,30
2022-12-06T08:36:50,0,30,0,30
2022-12-06T08:46:11,0,30,0,30
2022-12-06T08:55:34,0,30,0,30
2022-12-06T09:05:13,0,30,0,30
2022-12-06T09:14:40,0,30,0,30
2022-12-06T09:24:04,0,30,0,30
2022-12-06T09:33:28,0,30,0,30
2022-12-06T09:42:51,0,30,0,30
2022-12-06T09:52:14,0,30,0,30
2022-12-06T10:01:46,0,30,0,30
2022-12-06T10:11:09,0,30,0,30
2022-12-06T10:20:32,0,30,0,30
2022-12-06T10:29:56,0,30,0,30
2022-12-06T10:39:18,0,30,0,30
2022-12-06T10:48:42,0,30,0,30
2022-12-06T10:58:06,0,30,0,30
2022-12-06T11:07:31,0,30,0,30
2022-12-06T11:16:55,0,30,0,30
2022-12-06T11:26:31,0,30,0,30
2022-12-06T11:35:55,0,30,0,30
2022-12-06T11:45:18,0,30,0,30
2022-12-06T11:54:40,0,30,0,30
2022-12-06T12:04:02,0,30,0,30
2022-12-06T12:13:24,0,30,0,30
2022-12-06T12:22:48,0,30,0,30
2022-12-06T12:32:10,0,30,0,30
2022-12-06T12:41:43,0,30,0,30
2022-12-06T12:51:04,0,30,0,30
2022-12-06T13:00:27,0,30,0,30
2022-12-06T13:09:50,0,30,0,30
2022-12-06T13:19:13,0,30,0,30
2022-12-06T13:28:36,0,30,0,30
2022-12-06T13:38:00,0,30,0,30
2022-12-06T13:47:22,0,30,0,30
2022-12-06T13:56:45,0,30,0,30
2022-12-06T14:06:20,0,30,0,30
2022-12-06T14:15:43,0,30,0,30
2022-12-06T14:25:07,0,30,0,30
2022-12-06T14:34:32,0,30,0,30
2022-12-06T14:43:55,0,30,0,30
2022-12-06T14:53:17,0,30,0,30
2022-12-06T15:02:40,0,30,0,30
2022-12-06T15:12:02,0,30,0,30
2022-12-06T15:21:35,0,30,0,30
2022-12-06T15:30:59,0,30,0,30
2022-12-06T15:40:21,0,30,0,30
2022-12-06T15:49:45,0,30,0,30
2022-12-06T15:59:07,0,30,0,30
2022-12-06T16:08:29,0,30,0,30
2022-12-06T16:17:51,0,30,0,30
2022-12-06T16:27:14,0,30,0,30
2022-12-06T16:36:47,0,30,0,30
2022-12-06T16:46:11,0,30,0,30
2022-12-06T16:55:36,0,30,0,30
2022-12-06T17:05:00,0,30,0,30
2022-12-06T17:14:24,0,30,0,30
2022-12-06T17:23:47,0,30,0,30
2022-12-06T17:33:09,0,30,0,30
2022-12-06T17:42:30,0,30,0,30
2022-12-06T17:51:52,0,30,0,30
2022-12-06T18:01:26,0,30,0,30
2022-12-06T18:10:51,0,30,0,30
2022-12-06T18:20:15,0,30,0,30
2022-12-06T18:29:40,0,30,0,30
2022-12-06T18:39:03,0,30,0,30
2022-12-06T18:48:28,0,30,0,30
2022-12-06T18:57:50,0,30,0,30
2022-12-06T19:07:22,0,30,0,30
2022-12-06T19:16:44,0,30,0,30
2022-12-06T19:26:07,0,30,0,30
2022-12-06T19:35:28,0,30,0,30
2022-12-06T19:44:49,0,30,0,30
2022-12-06T19:54:11,0,30,0,30
2022-12-06T20:03:31,0,30,0,30
2022-12-06T20:12:52,0,30,0,30
2022-12-06T20:22:14,0,30,0,30
2022-12-06T20:31:34,0,30,0,30
2022-12-06T20:41:07,0,30,0,30
2022-12-06T20:50:30,0,30,0,30
2022-12-06T20:59:50,0,30,0,30
2022-12-06T21:09:12,0,30,0,30
2022-12-06T21:18:34,0,30,0,30
2022-12-06T21:27:55,0,30,0,30
2022-12-06T21:37:16,0,30,0,30
2022-12-06T21:46:36,0,30,0,30
2022-12-06T21:55:56,0,30,0,30
2022-12-06T22:05:28,0,30,0,30
2022-12-06T22:14:50,0,30,0,30
2022-12-06T22:24:10,0,30,0,30
2022-12-06T22:33:32,0,30,0,30
2022-12-06T22:42:52,0,30,0,30
2022-12-06T22:52:12,0,30,0,30
2022-12-06T23:01:32,0,30,0,30
2022-12-06T23:10:54,0,30,0,30
2022-12-06T23:20:15,0,30,0,30
2022-12-06T23:29:37,0,30,0,30
2022-12-06T23:39:08,0,30,0,30
2022-12-06T23:48:29,0,30,0,30
2022-12-06T23:57:49,0,30,0,30
2022-12-07T00:07:10,0,30,0,30
2022-12-07T00:16:33,0,30,0,30
2022-12-07T00:25:57,0,30,0,30
2022-12-07T00:35:19,0,30,0,30
2022-12-07T00:44:40,0,30,0,30
2022-12-07T00:54:04,0,30,0,30
2022-12-07T01:03:27,0,30,0,30
2022-12-07T01:12:51,0,30,0,30
2022-12-07T01:22:16,0,30,0,30
2022-12-07T01:31:40,0,30,0,30
2022-12-07T01:41:04,0,30,0,30
2022-12-07T01:50:27,0,30,0,30
2022-12-07T02:00:03,0,30,0,30
2022-12-07T02:09:27,0,30,0,30
2022-12-07T02:18:50,0,30,0,30
2022-12-07T02:28:14,0,30,0,30
2022-12-07T02:37:38,0,30,0,30
2022-12-07T02:47:02,0,30,0,30
2022-12-07T02:56:26,0,30,0,30
2022-12-07T03:05:49,0,30,0,30
2022-12-07T03:15:11,0,30,0,30
2022-12-07T03:24:33,0,30,0,30
2022-12-07T03:33:55,0,30,0,30
2022-12-07T03:43:18,0,30,0,30
2022-12-07T03:52:41,0,30,0,30
2022-12-07T04:02:04,0,30,0,30
2022-12-07T04:28:38,0,30,0,30
2022-12-07T04:38:05,0,30,0,30
2022-12-07T04:47:31,0,30,0,30
2022-12-07T04:56:56,0,30,0,30
2022-12-07T05:06:18,0,30,0,30
2022-12-07T05:15:39,0,30,0,30
2022-12-07T05:25:04,0,30,0,30
2022-12-07T05:34:25,0,30,0,30
2022-12-07T05:45:50,0,30,0,30
2022-12-07T05:55:15,0,30,0,30
2022-12-07T06:04:41,0,30,0,30
2022-12-07T06:14:07,0,30,0,30
2022-12-07T06:23:35,0,30,0,30
2022-12-07T06:32:58,0,30,0,30
2022-12-07T06:42:21,0,30,0,30
2022-12-07T06:51:44,0,30,0,30
2022-12-07T07:01:06,0,30,0,30
2022-12-07T07:10:31,0,30,0,30
2022-12-07T07:20:02,0,30,0,30
2022-12-07T07:29:25,0,30,0,30
2022-12-07T07:38:50,0,30,0,30
2022-12-07T07:48:14,0,30,0,30
2022-12-07T07:57:38,0,30,0,30
2022-12-07T08:07:03,0,30,0,30
2022-12-07T08:16:26,0,30,0,30
2022-12-07T08:25:51,0,30,0,30
2022-12-07T08:35:16,0,30,0,30
2022-12-07T08:44:41,0,30,0,30
2022-12-07T08:54:06,0,30,0,30
2022-12-07T09:03:43,0,30,0,30
2022-12-07T09:13:10,0,30,0,30
2022-12-07T09:22:40,0,30,0,30
2022-12-07T09:32:09,0,30,0,30
2022-12-07T09:41:37,0,30,0,30
2022-12-07T09:51:04,0,30,0,30
2022-12-07T10:00:30,0,30,0,30
2022-12-07T10:09:57,0,30,0,30
2022-12-07T10:19:23,0,30,0,30
2022-12-07T10:28:48,0,30,0,30
2022-12-07T10:38:13,0,30,0,30
2022-12-07T10:47:48,0,30,0,30
2022-12-07T10:57:11,0,30,0,30
2022-12-07T11:06:37,0,30,0,30
2022-12-07T11:16:01,0,30,0,30
2022-12-07T11:25:25,0,30,0,30
2022-12-07T11:34:49,0,30,0,30
2022-12-07T11:44:12,0,30,0,30
2022-12-07T11:53:37,0,30,0,30
2022-12-07T12:03:00,0,30,0,30
2022-12-07T12:12:35,0,30,0,30
2022-12-07T12:21:59,0,30,0,30
2022-12-07T12:31:22,0,30,0,30
2022-12-07T12:40:45,0,30,0,30
2022-12-07T12:50:08,0,30,0,30
2022-12-07T12:59:30,0,30,0,30
2022-12-07T13:08:54,0,30,0,30
2022-12-07T13:18:28,0,30,0,30
2022-12-07T13:27:50,0,30,0,30
2022-12-07T13:37:15,0,30,0,30
2022-12-07T13:46:39,0,30,0,30
2022-12-07T13:56:02,0,30,0,30
2022-12-07T14:05:25,0,30,0,30
2022-12-07T14:14:48,0,30,0,30
2022-12-07T14:24:14,0,30,0,30
2022-12-07T14:33:37,0,30,0,30
2022-12-07T14:43:11,0,30,0,30
2022-12-07T14:52:36,0,30,0,30
2022-12-07T15:02:01,0,30,0,30
2022-12-07T15:11:26,0,30,0,30
2022-12-07T15:20:49,0,30,0,30
2022-12-07T15:30:14,0,30,0,30
2022-12-07T15:39:38,0,30,0,30
2022-12-07T15:49:01,0,30,0,30
2022-12-07T15:58:36,0,30,0,30
2022-12-07T16:08:00,0,30,0,30
2022-12-07T16:17:24,0,30,0,30
2022-12-07T16:26:47,0,30,0,30
2022-12-07T16:36:11,0,30,0,30
2022-12-07T16:45:35,0,30,0,30
2022-12-07T16:54:57,0,30,0,30
2022-12-07T17:04:17,0,30,0,30
2022-12-07T17:13:39,0,30,0,30
2022-12-07T17:23:12,0,30,0,30
2022-12-07T17:32:34,0,30,0,30
2022-12-07T17:41:55,0,30,0,30
2022-12-07T17:51:16,0,30,0,30
2022-12-07T18:00:37,0,30,0,30
2022-12-07T18:09:58,0,30,0,30
2022-12-07T18:19:19,0,30,0,30
2022-12-07T18:28:40,0,30,0,30
2022-12-07T18:38:02,0,30,0,30
2022-12-07T18:47:33,0,30,0,30
2022-12-07T18:56:54,0,30,0,30
2022-12-07T19:06:16,0,30,0,30
2022-12-07T19:15:38,0,30,0,30
2022-12-07T19:25:00,0,30,0,30
2022-12-07T19:34:22,0,30,0,30
2022-12-07T19:43:43,0,30,0,30
2022-12-07T19:53:04,0,30,0,30
2022-12-07T20:02:26,0,30,0,30
2022-12-07T20:11:46,0,30,0,30
2022-12-07T20:21:07,0,30,0,30
2022-12-07T20:30:39,0,30,0,30
2022-12-07T20:40:00,0,30,0,30
2022-12-07T20:49:21,0,30,0,30
2022-12-07T20:58:42,0,30,0,30
2022-12-07T21:08:02,0,30,0,30
2022-12-07T21:17:24,0,30,0,30
2022-12-07T21:26:45,0,30,0,30
2022-12-07T21:36:05,0,30,0,30
2022-12-07T21:45:36,0,30,0,30
2022-12-07T21:54:59,0,30,0,30
2022-12-07T22:04:22,0,30,0,30
2022-12-07T22:13:45,0,30,0,30
2022-12-07T22:23:07,0,30,0,30
2022-12-07T22:32:30,0,30,0,30
2022-12-07T22:41:53,0,30,0,30
2022-12-07T22:51:15,0,30,0,30
2022-12-07T23:00:37,0,30,0,30
2022-12-07T23:09:59,0,30,0,30
2022-12-07T23:19:20,0,30,0,30
2022-12-07T23:28:52,0,30,0,30
2022-12-07T23:38:13,0,30,0,30
2022-12-07T23:47:35,0,30,0,30
2022-12-07T23:56:55,0,30,0,30
2022-12-08T00:06:17,0,30,0,30
2022-12-08T00:15:42,0,30,0,30
2022-12-08T00:25:07,0,30,0,30
2022-12-08T00:34:30,0,30,0,30
2022-12-08T00:43:53,0,30,0,30
2022-12-08T00:53:16,0,30,0,30
2022-12-08T01:02:41,0,30,0,30
2022-12-08T01:12:03,0,30,0,30
2022-12-08T01:21:27,0,30,0,30
2022-12-08T01:30:49,0,30,0,30
2022-12-08T01:40:13,0,30,0,30
2022-12-08T01:49:45,0,30,0,30
2022-12-08T01:59:07,0,30,0,30
2022-12-08T02:08:29,0,30,0,30
2022-12-08T02:17:51,0,30,0,30
2022-12-08T02:27:11,0,30,0,30
2022-12-08T02:36:31,0,30,0,30
2022-12-08T02:45:50,0,30,0,30
2022-12-08T02:55:11,0,30,0,30
2022-12-08T03:04:34,0,30,0,30
2022-12-08T03:13:56,0,30,0,30
2022-12-08T03:23:18,0,30,0,30
2022-12-08T03:32:41,0,30,0,30
2022-12-08T03:42:05,0,30,0,30
2022-12-08T03:51:27,0,30,0,30
2022-12-08T04:00:50,0,30,0,30
2022-12-08T04:10:12,0,30,0,30
2022-12-08T04:37:36,0,30,0,30
2022-12-08T04:47:55,0,30,0,30
2022-12-08T04:57:18,0,30,0,30
2022-12-08T05:06:41,0,30,0,30
2022-12-08T05:16:03,0,30,0,30
2022-12-08T05:25:27,0,30,0,30
2022-12-08T05:34:50,0,30,0,30
2022-12-08T05:44:10,0,30,0,30
2022-12-08T05:53:32,0,30,0,30
2022-12-08T06:02:55,0,30,0,30
2022-12-08T06:12:19,0,30,0,30
2022-12-08T06:21:42,0,30,0,30
2022-12-08T06:31:04,0,30,0,30
2022-12-08T06:40:26,0,30,0,30
2022-12-08T06:49:48,0,30,0,30
2022-12-08T06:59:10,0,30,0,30
2022-12-08T07:08:34,0,30,0,30
2022-12-08T07:17:56,0,30,0,30
2022-12-08T07:27:18,0,30,0,30
2022-12-08T07:36:41,0,30,0,30
2022-12-08T07:46:07,0,30,0,30
2022-12-08T07:55:31,0,30,0,30
2022-12-08T08:04:54,0,30,0,30
2022-12-08T08:14:26,0,30,0,30
2022-12-08T08:23:50,0,30,0,30
2022-12-08T08:33:16,0,30,0,30
2022-12-08T08:42:40,0,30,0,30
2022-12-08T08:52:03,0,30,0,30
2022-12-08T09:01:28,0,30,0,30
2022-12-08T09:10:53,0,30,0,30
2022-12-08T09:20:19,0,30,0,30
2022-12-08T09:29:46,0,30,0,30
2022-12-08T09:39:10,0,30,0,30
2022-12-08T09:48:38,0,30,0,30
2022-12-08T09:58:04,0,30,0,30
2022-12-08T10:07:31,0,30,0,30
2022-12-08T10:16:56,0,30,0,30
2022-12-08T10:26:36,0,30,0,30
2022-12-08T10:36:04,0,30,0,30
2022-12-08T10:45:30,0,30,0,30
2022-12-08T10:54:55,0,30,0,30
2022-12-08T11:04:24,0,30,0,30
2022-12-08T11:13:54,0,30,0,30
2022-12-08T11:23:26,0,30,0,30
2022-12-08T11:32:54,0,30,0,30
2022-12-08T11:42:21,0,30,0,30
2022-12-08T11:51:59,0,30,0,30
2022-12-08T12:01:38,0,30,0,30
2022-12-08T12:11:10,0,30,0,30
2022-12-08T12:20:34,0,30,0,30
2022-12-08T12:30:00,0,30,0,30
2022-12-08T12:39:28,0,30,0,30
2022-12-08T12:49:07,0,30,0,30
2022-12-08T12:58:33,0,30,0,30
2022-12-08T13:07:58,0,30,0,30
2022-12-08T13:17:23,0,30,0,30
2022-12-08T13:26:52,0,30,0,30
2022-12-08T13:36:34,0,30,0,30
2022-12-08T13:46:02,0,30,0,30
2022-12-08T13:55:35,0,30,0,30
2022-12-08T14:05:04,0,30,0,30
2022-12-08T14:14:34,0,30,0,30
2022-12-08T14:24:00,0,30,0,30
2022-12-08T14:33:27,0,30,0,30
2022-12-08T14:42:56,0,30,0,30
2022-12-08T14:52:23,0,30,0,30
2022-12-08T15:02:04,0,30,0,30
2022-12-08T15:11:28,0,30,0,30
2022-12-08T15:20:53,0,30,0,30
2022-12-08T15:30:24,0,30,0,30
2022-12-08T15:39:51,0,30,0,30
2022-12-08T15:49:21,0,30,0,30
2022-12-08T15:58:45,0,30,0,30
2022-12-08T16:08:23,0,30,0,30
2022-12-08T16:17:48,0,30,0,30
2022-12-08T16:27:14,0,30,0,30
2022-12-08T16:36:38,0,30,0,30
2022-12-08T16:46:03,0,30,0,30
2022-12-08T16:55:27,0,30,0,30
2022-12-08T17:04:53,0,30,0,30
2022-12-08T17:14:18,0,30,0,30
2022-12-08T17:23:42,0,30,0,30
2022-12-08T17:33:07,0,30,0,30
2022-12-08T17:42:39,0,30,0,30
2022-12-08T17:52:01,0,30,0,30
2022-12-08T18:01:22,0,30,0,30
2022-12-08T18:10:44,0,30,0,30
2022-12-08T18:20:12,0,30,0,30
2022-12-08T18:29:45,0,30,0,30
2022-12-08T18:39:21,0,30,0,30
2022-12-08T18:48:46,0,30,0,30
2022-12-08T18:58:09,0,30,0,30
2022-12-08T19:07:33,0,30,0,30
2022-12-08T19:16:56,0,30,0,30
2022-12-08T19:26:20,0,30,0,30
2022-12-08T19:35:42,0,30,0,30
2022-12-08T19:45:04,0,30,0,30
2022-12-08T19:54:26,0,30,0,30
2022-12-08T20:03:47,0,30,0,30
2022-12-08T20:13:22,0,30,0,30
2022-12-08T20:22:45,0,30,0,30
2022-12-08T20:32:10,0,30,0,30
2022-12-08T20:41:32,0,30,0,30
2022-12-08T20:50:53,0,30,0,30
2022-12-08T21:00:16,0,30,0,30
2022-12-08T21:09:38,0,30,0,30
2022-12-08T21:19:01,0,30,0,30
2022-12-08T21:28:22,0,30,0,30
2022-12-08T21:37:43,0,30,0,30
2022-12-08T21:47:04,0,30,0,30
2022-12-08T21:56:25,0,30,0,30
2022-12-08T22:05:47,0,30,0,30
2022-12-08T22:15:12,0,30,0,30
2022-12-08T22:24:42,0,30,0,30
2022-12-08T22:34:04,0,30,0,30
2022-12-08T22:43:26,0,30,0,30
2022-12-08T22:52:47,0,30,0,30
2022-12-08T23:02:08,0,30,0,30
2022-12-08T23:11:30,0,30,0,30
2022-12-08T23:20:53,0,30,0,30
2022-12-08T23:30:15,0,30,0,30
2022-12-08T23:39:37,0,30,0,30
2022-12-08T23:48:57,0,30,0,30
2022-12-08T23:58:18,0,30,0,30
2022-12-09T00:07:42,0,30,0,30
2022-12-09T00:17:11,0,30,0,30
2022-12-09T00:26:47,0,30,0,30
2022-12-09T00:36:10,0,30,0,30
2022-12-09T00:45:32,0,30,0,30
2022-12-09T00:54:56,0,30,0,30
2022-12-09T01:04:20,0,30,0,30
2022-12-09T01:13:44,0,30,0,30
2022-12-09T01:23:08,0,30,0,30
2022-12-09T01:32:34,0,30,0,30
2022-12-09T01:42:00,0,30,0,30
2022-12-09T01:51:24,0,30,0,30
2022-12-09T02:00:47,0,30,0,30
2022-12-09T02:10:10,0,30,0,30
2022-12-09T02:19:35,0,30,0,30
2022-12-09T02:29:01,0,30,0,30
2022-12-09T02:38:27,0,30,0,30
2022-12-09T02:47:53,0,30,0,30
2022-12-09T02:57:28,0,30,0,30
2022-12-09T03:06:51,0,30,0,30
2022-12-09T03:16:14,0,30,0,30
2022-12-09T03:25:36,0,30,0,30
2022-12-09T03:34:58,0,30,0,30
2022-12-09T03:44:23,0,30,0,30
2022-12-09T03:53:46,0,30,0,30
2022-12-09T04:03:10,0,30,0,30
2022-12-09T04:12:36,0,30,0,30
2022-12-09T04:31:19,0,30,0,30
2022-12-09T04:40:44,0,30,0,30
2022-12-09T04:50:10,0,30,0,30
2022-12-09T04:59:35,0,30,0,30
2022-12-09T05:09:00,0,30,0,30
2022-12-09T05:18:21,0,30,0,30
2022-12-09T05:27:43,0,30,0,30
2022-12-09T05:37:04,0,30,0,30
2022-12-09T05:46:26,0,30,0,30
2022-12-09T05:55:50,0,30,0,30
2022-12-09T06:05:18,0,30,0,30
2022-12-09T06:14:43,0,30,0,30
2022-12-09T06:24:07,0,30,0,30
2022-12-09T06:33:31,0,30,0,30
2022-12-09T06:42:53,0,30,0,30
2022-12-09T06:52:17,0,30,0,30
2022-12-09T07:01:40,0,30,0,30
2022-12-09T07:11:03,0,30,0,30
2022-12-09T07:20:30,0,30,0,30
2022-12-09T07:29:54,0,30,0,30
2022-12-09T07:39:19,0,30,0,30
2022-12-09T07:48:45,0,30,0,30
2022-12-09T07:58:11,0,30,0,30
2022-12-09T08:07:36,0,30,0,30
2022-12-09T08:17:00,0,30,0,30
2022-12-09T08:26:25,0,30,0,30
2022-12-09T08:35:51,0,30,0,30
2022-12-09T08:45:26,0,30,0,30
2022-12-09T08:54:50,0,30,0,30
2022-12-09T09:04:16,0,30,0,30
2022-12-09T09:13:40,0,30,0,30
2022-12-09T09:23:04,0,30,0,30
2022-12-09T09:32:29,0,30,0,30
2022-12-09T09:41:55,0,30,0,30
2022-12-09T09:51:28,0,30,0,30
2022-12-09T10:00:52,0,30,0,30
2022-12-09T10:10:17,0,30,0,30
2022-12-09T10:19:46,0,30,0,30
2022-12-09T10:29:10,0,30,0,30
2022-12-09T10:38:35,0,30,0,30
2022-12-09T10:48:18,0,30,0,30
2022-12-09T10:57:43,0,30,0,30
2022-12-09T11:07:05,0,30,0,30
2022-12-09T11:16:27,0,30,0,30
2022-12-09T11:25:51,0,30,0,30
2022-12-09T11:35:18,0,30,0,30
2022-12-09T11:44:42,0,30,0,30
2022-12-09T11:54:06,0,30,0,30
2022-12-09T12:03:30,0,30,0,30
2022-12-09T12:12:53,0,30,0,30
2022-12-09T12:22:15,0,30,0,30
2022-12-09T12:31:39,0,30,0,30
2022-12-09T12:41:12,0,30,0,30
2022-12-09T12:50:34,0,30,0,30
2022-12-09T12:59:56,0,30,0,30
2022-12-09T13:09:18,0,30,0,30
2022-12-09T13:18:47,0,30,0,30
2022-12-09T13:28:11,0,30,0,30
2022-12-09T13:37:37,0,30,0,30
2022-12-09T13:47:02,0,30,0,30
2022-12-09T13:56:31,0,30,0,30
2022-12-09T14:06:04,0,30,0,30
2022-12-09T14:15:31,0,30,0,30
2022-12-09T14:24:55,0,30,0,30
2022-12-09T14:34:22,0,30,0,30
2022-12-09T14:43:47,0,30,0,30
2022-12-09T14:53:18,0,30,0,30
2022-12-09T15:02:41,0,30,0,30
2022-12-09T15:12:01,0,30,0,30
2022-12-09T15:21:51,0,30,0,30
2022-12-09T15:31:16,0,30,0,30
2022-12-09T15:40:43,0,30,0,30
2022-12-09T15:50:06,0,30,0,30
2022-12-09T15:59:26,0,30,0,30
2022-12-09T16:08:48,0,30,0,30
2022-12-09T16:18:12,0,30,0,30
2022-12-09T16:27:32,0,30,0,30
2022-12-09T16:36:54,0,30,0,30
2022-12-09T16:46:24,0,30,0,30
2022-12-09T16:55:45,0,30,0,30
2022-12-09T17:05:06,0,30,0,30
2022-12-09T17:14:31,0,30,0,30
2022-12-09T17:23:52,0,30,0,30
2022-12-09T17:33:13,0,30,0,30
2022-12-09T17:42:33,0,30,0,30
2022-12-09T17:51:53,0,30,0,30
2022-12-09T18:01:13,0,30,0,30
2022-12-09T18:10:33,0,30,0,30
2022-12-09T18:19:54,0,30,0,30
2022-12-09T18:29:25,0,30,0,30
2022-12-09T18:38:45,0,30,0,30
2022-12-09T18:48:04,0,30,0,30
2022-12-09T18:57:25,0,30,0,30
2022-12-09T19:06:49,0,30,0,30
2022-12-09T19:16:09,0,30,0,30
2022-12-09T19:25:29,0,30,0,30
2022-12-09T19:34:51,0,30,0,30
2022-12-09T19:44:10,0,30,0,30
2022-12-09T19:53:30,0,30,0,30
