time,enrolled,available,waitlisted,total
2022-11-27T13:49:23,67,3,0,70
2022-11-27T13:58:39,67,3,0,70
2022-11-27T14:07:55,67,3,0,70
2022-11-27T14:17:11,67,3,0,70
2022-11-27T14:26:27,67,3,0,70
2022-11-27T14:35:43,67,3,0,70
2022-11-27T14:44:59,67,3,0,70
2022-11-27T14:54:15,67,3,0,70
2022-11-27T15:03:31,67,3,0,70
2022-11-27T15:12:49,67,3,0,70
2022-11-27T15:22:06,67,3,0,70
2022-11-27T15:31:22,67,3,0,70
2022-11-27T15:40:38,67,3,0,70
2022-11-27T15:49:54,67,3,0,70
2022-11-27T15:59:10,67,3,0,70
2022-11-27T16:08:26,67,3,0,70
2022-11-27T16:17:43,67,3,0,70
2022-11-27T16:27:12,67,3,0,70
2022-11-27T16:36:29,67,3,0,70
2022-11-27T16:45:45,67,3,0,70
2022-11-27T16:55:02,67,3,0,70
2022-11-27T17:04:19,67,3,0,70
2022-11-27T17:13:36,67,3,0,70
2022-11-27T17:22:52,67,3,0,70
2022-11-27T17:32:09,67,3,0,70
2022-11-27T17:41:26,67,3,0,70
2022-11-27T17:50:42,67,3,0,70
2022-11-27T17:59:59,67,3,0,70
2022-11-27T18:09:15,67,3,0,70
2022-11-27T18:18:32,67,3,0,70
2022-11-27T18:27:48,67,3,0,70
2022-11-27T18:37:04,67,3,0,70
2022-11-27T18:46:20,67,3,0,70
2022-11-27T18:55:55,67,3,0,70
2022-11-27T19:05:13,67,3,0,70
2022-11-27T19:14:30,67,3,0,70
2022-11-27T19:23:51,67,3,0,70
2022-11-27T19:33:07,67,3,0,70
2022-11-27T19:42:24,67,3,0,70
2022-11-27T19:51:40,67,3,0,70
2022-11-27T20:00:56,67,3,0,70
2022-11-27T20:10:12,67,3,0,70
2022-11-27T20:19:29,67,3,0,70
2022-11-27T20:28:47,67,3,0,70
2022-11-27T20:38:05,67,3,0,70
2022-11-27T20:47:21,67,3,0,70
2022-11-27T20:56:37,67,3,0,70
2022-11-27T21:05:59,67,3,0,70
2022-11-27T21:15:23,67,3,0,70
2022-11-27T21:24:58,67,3,0,70
2022-11-27T21:34:22,67,3,0,70
2022-11-27T21:43:44,67,3,0,70
2022-11-27T21:53:08,67,3,0,70
2022-11-27T22:02:32,67,3,0,70
2022-11-27T22:11:55,67,3,0,70
2022-11-27T22:21:19,67,3,0,70
2022-11-27T22:30:40,67,3,0,70
2022-11-27T22:40:00,67,3,0,70
2022-11-27T22:49:19,67,3,0,70
2022-11-27T22:58:36,67,3,0,70
2022-11-27T23:07:53,67,3,0,70
2022-11-27T23:17:08,67,3,0,70
2022-11-27T23:26:24,67,3,0,70
2022-11-27T23:35:41,67,3,0,70
2022-11-27T23:44:57,67,3,0,70
2022-11-27T23:54:13,67,3,0,70
2022-11-28T00:03:29,67,3,0,70
2022-11-28T00:12:46,67,3,0,70
2022-11-28T00:22:14,67,3,0,70
2022-11-28T00:31:34,67,3,0,70
2022-11-28T00:40:52,67,3,0,70
2022-11-28T00:50:09,67,3,0,70
2022-11-28T00:59:25,67,3,0,70
2022-11-28T01:08:40,67,3,0,70
2022-11-28T01:18:00,67,3,0,70
2022-11-28T01:27:19,67,3,0,70
2022-11-28T01:36:38,67,3,0,70
2022-11-28T01:45:56,67,3,0,70
2022-11-28T01:55:15,67,3,0,70
2022-11-28T02:04:34,67,3,0,70
2022-11-28T02:13:52,67,3,0,70
2022-11-28T02:23:09,67,3,0,70
2022-11-28T02:32:27,67,3,0,70
2022-11-28T02:41:43,67,3,0,70
2022-11-28T02:50:58,67,3,0,70
2022-11-28T03:00:13,67,3,0,70
2022-11-28T03:09:29,67,3,0,70
2022-11-28T03:18:45,67,3,0,70
2022-11-28T03:28:01,67,3,0,70
2022-11-28T03:37:17,67,3,0,70
2022-11-28T03:46:34,67,3,0,70
2022-11-28T03:55:51,67,3,0,70
2022-11-28T04:07:00,67,3,0,70
2022-11-28T04:25:59,67,3,0,70
2022-11-28T04:35:42,67,3,0,70
2022-11-28T04:45:01,67,3,0,70
2022-11-28T04:54:20,67,3,0,70
2022-11-28T05:03:36,67,3,0,70
2022-11-28T05:12:52,67,3,0,70
2022-11-28T05:22:08,67,3,0,70
2022-11-28T05:31:24,67,3,0,70
2022-11-28T05:40:41,67,3,0,70
2022-11-28T05:49:59,67,3,0,70
2022-11-28T05:59:18,67,3,0,70
2022-11-28T06:08:40,67,3,0,70
2022-11-28T06:18:00,67,3,0,70
2022-11-28T06:27:18,67,3,0,70
2022-11-28T06:36:35,67,3,0,70
2022-11-28T06:45:53,67,3,0,70
2022-11-28T06:55:12,67,3,0,70
2022-11-28T07:04:30,67,3,0,70
2022-11-28T07:13:49,67,3,0,70
2022-11-28T07:23:06,67,3,0,70
2022-11-28T07:32:25,67,3,0,70
2022-11-28T07:41:46,67,3,0,70
2022-11-28T07:51:05,67,3,0,70
2022-11-28T08:00:25,67,3,0,70
2022-11-28T08:09:43,67,3,0,70
2022-11-28T08:19:01,67,3,0,70
2022-11-28T08:28:20,67,3,0,70
2022-11-28T08:37:39,67,3,0,70
2022-11-28T08:46:57,67,3,0,70
2022-11-28T08:56:16,67,3,0,70
2022-11-28T09:05:36,67,3,0,70
2022-11-28T09:14:55,67,3,0,70
2022-11-28T09:24:16,67,3,0,70
2022-11-28T09:33:36,67,3,0,70
2022-11-28T09:43:13,67,3,0,70
2022-11-28T09:52:35,67,3,0,70
2022-11-28T10:01:58,67,3,0,70
2022-11-28T10:11:20,67,3,0,70
2022-11-28T10:20:42,67,3,0,70
2022-11-28T10:30:05,67,3,0,70
2022-11-28T10:39:27,67,3,0,70
2022-11-28T10:48:49,67,3,0,70
2022-11-28T10:58:11,67,3,0,70
2022-11-28T11:07:32,67,3,0,70
2022-11-28T11:16:54,67,3,0,70
2022-11-28T11:26:25,67,3,0,70
2022-11-28T11:35:46,67,3,0,70
2022-11-28T11:45:07,67,3,0,70
2022-11-28T11:54:28,67,3,0,70
2022-11-28T12:03:50,67,3,0,70
2022-11-28T12:13:10,67,3,0,70
2022-11-28T12:22:40,67,3,0,70
2022-11-28T12:32:12,67,3,0,70
2022-11-28T12:41:33,67,3,0,70
2022-11-28T12:50:53,67,3,0,70
2022-11-28T13:00:14,67,3,0,70
2022-11-28T13:09:48,67,3,0,70
2022-11-28T13:19:09,67,3,0,70
2022-11-28T13:28:33,67,3,0,70
2022-11-28T13:37:54,67,3,0,70
2022-11-28T13:47:17,67,3,0,70
2022-11-28T13:56:49,67,3,0,70
2022-11-28T14:06:10,67,3,0,70
2022-11-28T14:15:31,67,3,0,70
2022-11-28T14:24:52,67,3,0,70
2022-11-28T14:34:13,67,3,0,70
2022-11-28T14:43:33,67,3,0,70
2022-11-28T14:52:54,67,3,0,70
2022-11-28T15:02:15,67,3,0,70
2022-11-28T15:11:47,67,3,0,70
2022-11-28T15:21:08,67,3,0,70
2022-11-28T15:30:28,67,3,0,70
2022-11-28T15:39:50,67,3,0,70
2022-11-28T15:49:10,67,3,0,70
2022-11-28T15:58:30,67,3,0,70
2022-11-28T16:08:02,67,3,0,70
2022-11-28T16:17:22,67,3,0,70
2022-11-28T16:26:41,67,3,0,70
2022-11-28T16:36:00,67,3,0,70
2022-11-28T16:45:20,67,3,0,70
2022-11-28T16:54:40,67,3,0,70
2022-11-28T17:04:00,67,3,0,70
2022-11-28T17:13:21,67,3,0,70
2022-11-28T17:22:41,67,3,0,70
2022-11-28T17:32:11,67,3,0,70
2022-11-28T17:41:31,67,3,0,70
2022-11-28T17:50:51,67,3,0,70
2022-11-28T18:00:11,67,3,0,70
2022-11-28T18:09:31,67,3,0,70
2022-11-28T18:18:51,67,3,0,70
2022-11-28T18:28:09,67,3,0,70
2022-11-28T18:37:29,67,3,0,70
2022-11-28T18:46:48,67,3,0,70
2022-11-28T18:56:08,67,3,0,70
2022-11-28T19:05:38,67,3,0,70
2022-11-28T19:14:58,67,3,0,70
2022-11-28T19:24:18,67,3,0,70
2022-11-28T19:33:38,67,3,0,70
2022-11-28T19:42:58,67,3,0,70
2022-11-28T19:52:18,67,3,0,70
2022-11-28T20:01:38,67,3,0,70
2022-11-28T20:10:58,67,3,0,70
2022-11-28T20:20:16,67,3,0,70
2022-11-28T20:29:46,67,3,0,70
2022-11-28T20:39:05,67,3,0,70
2022-11-28T20:48:23,67,3,0,70
2022-11-28T20:57:41,67,3,0,70
2022-11-28T21:07:00,67,3,0,70
2022-11-28T21:16:17,67,3,0,70
2022-11-28T21:25:36,67,3,0,70
2022-11-28T21:34:55,67,3,0,70
2022-11-28T21:44:14,67,3,0,70
2022-11-28T21:53:33,67,3,0,70
2022-11-28T22:03:03,67,3,0,70
2022-11-28T22:12:23,67,3,0,70
2022-11-28T22:21:42,67,3,0,70
2022-11-28T22:31:00,67,3,0,70
2022-11-28T22:40:19,67,3,0,70
2022-11-28T22:49:37,67,3,0,70
2022-11-28T22:58:55,67,3,0,70
2022-11-28T23:08:15,67,3,0,70
2022-11-28T23:17:35,67,3,0,70
2022-11-28T23:26:54,67,3,0,70
2022-11-28T23:36:12,67,3,0,70
2022-11-28T23:45:42,67,3,0,70
2022-11-28T23:54:59,67,3,0,70
2022-11-29T00:04:18,67,3,0,70
2022-11-29T00:13:39,67,3,0,70
2022-11-29T00:23:02,67,3,0,70
2022-11-29T00:32:21,67,3,0,70
2022-11-29T00:41:42,67,3,0,70
2022-11-29T00:51:03,67,3,0,70
2022-11-29T01:00:23,67,3,0,70
2022-11-29T01:09:43,67,3,0,70
2022-11-29T01:19:03,67,3,0,70
2022-11-29T01:28:24,67,3,0,70
2022-11-29T01:37:46,67,3,0,70
2022-11-29T01:47:05,67,3,0,70
2022-11-29T01:56:26,67,3,0,70
2022-11-29T02:05:46,67,3,0,70
2022-11-29T02:15:05,67,3,0,70
2022-11-29T02:24:23,67,3,0,70
2022-11-29T02:33:40,67,3,0,70
2022-11-29T02:42:58,67,3,0,70
2022-11-29T02:52:16,67,3,0,70
2022-11-29T03:01:36,67,3,0,70
2022-11-29T03:10:57,67,3,0,70
2022-11-29T03:20:17,67,3,0,70
2022-11-29T03:29:37,67,3,0,70
2022-11-29T03:38:58,67,3,0,70
2022-11-29T03:48:18,67,3,0,70
2022-11-29T03:57:39,67,3,0,70
2022-11-29T04:06:59,67,3,0,70
2022-11-29T04:24:21,67,3,0,70
2022-11-29T04:33:44,67,3,0,70
2022-11-29T04:44:26,67,3,0,70
2022-11-29T04:54:05,67,3,0,70
2022-11-29T05:03:25,67,3,0,70
2022-11-29T05:12:45,67,3,0,70
2022-11-29T05:22:05,67,3,0,70
2022-11-29T05:31:23,67,3,0,70
2022-11-29T05:40:42,67,3,0,70
2022-11-29T05:50:00,67,3,0,70
2022-11-29T05:59:22,67,3,0,70
2022-11-29T06:08:44,67,3,0,70
2022-11-29T06:18:05,67,3,0,70
2022-11-29T06:27:26,67,3,0,70
2022-11-29T06:36:45,67,3,0,70
2022-11-29T06:46:04,67,3,0,70
2022-11-29T06:55:24,67,3,0,70
2022-11-29T07:04:44,67,3,0,70
2022-11-29T07:14:05,67,3,0,70
2022-11-29T07:23:25,67,3,0,70
2022-11-29T07:32:46,67,3,0,70
2022-11-29T07:42:09,67,3,0,70
2022-11-29T07:51:31,67,3,0,70
2022-11-29T08:00:53,67,3,0,70
2022-11-29T08:10:14,67,3,0,70
2022-11-29T08:19:35,67,3,0,70
2022-11-29T08:28:58,67,3,0,70
2022-11-29T08:38:21,67,3,0,70
2022-11-29T08:47:44,67,3,0,70
2022-11-29T08:57:08,67,3,0,70
2022-11-29T09:06:32,67,3,0,70
2022-11-29T09:15:55,67,3,0,70
2022-11-29T09:25:19,67,3,0,70
2022-11-29T09:34:51,67,3,0,70
2022-11-29T09:44:14,67,3,0,70
2022-11-29T09:53:37,67,3,0,70
2022-11-29T10:03:12,67,3,0,70
2022-11-29T10:12:36,67,3,0,70
2022-11-29T10:21:59,67,3,0,70
2022-11-29T10:31:22,67,3,0,70
2022-11-29T10:40:43,67,3,0,70
2022-11-29T10:50:05,67,3,0,70
2022-11-29T10:59:27,67,3,0,70
2022-11-29T11:09:12,67,3,0,70
2022-11-29T11:18:34,67,3,0,70
2022-11-29T11:27:57,67,3,0,70
2022-11-29T11:37:19,67,3,0,70
2022-11-29T11:46:40,67,3,0,70
2022-11-29T11:56:02,67,3,0,70
2022-11-29T12:05:24,67,3,0,70
2022-11-29T12:14:45,67,3,0,70
2022-11-29T12:24:06,67,3,0,70
2022-11-29T12:33:39,67,3,0,70
2022-11-29T12:43:00,67,3,0,70
2022-11-29T12:52:21,67,3,0,70
2022-11-29T13:01:43,67,3,0,70
2022-11-29T13:11:05,67,3,0,70
2022-11-29T13:20:27,67,3,0,70
2022-11-29T13:29:49,67,3,0,70
2022-11-29T13:39:29,67,3,0,70
2022-11-29T13:48:50,67,3,0,70
2022-11-29T13:58:11,67,3,0,70
2022-11-29T14:07:35,67,3,0,70
2022-11-29T14:16:58,67,3,0,70
2022-11-29T14:26:20,67,3,0,70
2022-11-29T14:35:42,67,3,0,70
2022-11-29T14:45:03,67,3,0,70
2022-11-29T14:54:35,67,3,0,70
2022-11-29T15:03:57,67,3,0,70
2022-11-29T15:13:18,67,3,0,70
2022-11-29T15:22:39,67,3,0,70
2022-11-29T15:32:01,67,3,0,70
2022-11-29T15:41:42,67,3,0,70
2022-11-29T15:51:03,67,3,0,70
2022-11-29T16:00:24,67,3,0,70
2022-11-29T16:09:45,67,3,0,70
2022-11-29T16:19:05,67,3,0,70
2022-11-29T16:28:25,67,3,0,70
2022-11-29T16:37:45,67,3,0,70
2022-11-29T16:47:05,67,3,0,70
2022-11-29T16:56:24,67,3,0,70
2022-11-29T17:05:45,67,3,0,70
2022-11-29T17:15:06,67,3,0,70
2022-11-29T17:24:36,67,3,0,70
2022-11-29T17:33:56,67,3,0,70
2022-11-29T17:43:16,67,3,0,70
2022-11-29T17:52:36,67,3,0,70
2022-11-29T18:01:55,67,3,0,70
2022-11-29T18:11:14,67,3,0,70
2022-11-29T18:20:34,67,3,0,70
2022-11-29T18:29:53,67,3,0,70
2022-11-29T18:39:23,67,3,0,70
2022-11-29T18:48:42,67,3,0,70
2022-11-29T18:58:02,67,3,0,70
2022-11-29T19:07:21,67,3,0,70
2022-11-29T19:16:40,67,3,0,70
2022-11-29T19:26:00,67,3,0,70
2022-11-29T19:35:19,67,3,0,70
2022-11-29T19:44:38,67,3,0,70
2022-11-29T19:53:57,67,3,0,70
2022-11-29T20:03:15,67,3,0,70
2022-11-29T20:12:34,67,3,0,70
2022-11-29T20:22:13,67,3,0,70
2022-11-29T20:31:33,67,3,0,70
2022-11-29T20:40:52,67,3,0,70
2022-11-29T20:50:11,67,3,0,70
2022-11-29T20:59:31,67,3,0,70
2022-11-29T21:08:50,67,3,0,70
2022-11-29T21:18:10,67,3,0,70
2022-11-29T21:27:29,68,2,0,70
2022-11-29T21:36:48,68,2,0,70
2022-11-29T21:46:07,68,2,0,70
2022-11-29T21:55:25,68,2,0,70
2022-11-29T22:04:56,68,2,0,70
2022-11-29T22:14:15,68,2,0,70
2022-11-29T22:23:33,68,2,0,70
2022-11-29T22:32:53,68,2,0,70
2022-11-29T22:42:11,68,2,0,70
2022-11-29T22:51:29,68,2,0,70
2022-11-29T23:00:47,68,2,0,70
2022-11-29T23:10:06,68,2,0,70
2022-11-29T23:19:26,68,2,0,70
2022-11-29T23:28:44,68,2,0,70
2022-11-29T23:38:03,68,2,0,70
2022-11-29T23:47:42,68,2,0,70
2022-11-29T23:57:00,68,2,0,70
2022-11-30T00:06:19,68,2,0,70
2022-11-30T00:15:40,68,2,0,70
2022-11-30T00:25:00,68,2,0,70
2022-11-30T00:34:21,68,2,0,70
2022-11-30T00:43:43,68,2,0,70
2022-11-30T00:53:05,68,2,0,70
2022-11-30T01:02:25,68,2,0,70
2022-11-30T01:11:46,68,2,0,70
2022-11-30T01:21:07,68,2,0,70
2022-11-30T01:30:29,68,2,0,70
2022-11-30T01:40:02,68,2,0,70
2022-11-30T01:49:22,68,2,0,70
2022-11-30T01:58:45,68,2,0,70
2022-11-30T02:08:05,68,2,0,70
2022-11-30T02:17:24,68,2,0,70
2022-11-30T02:26:46,68,2,0,70
2022-11-30T02:36:09,68,2,0,70
2022-11-30T02:45:29,68,2,0,70
2022-11-30T02:54:50,68,2,0,70
2022-11-30T03:04:09,68,2,0,70
2022-11-30T03:13:28,68,2,0,70
2022-11-30T03:22:46,68,2,0,70
2022-11-30T03:32:06,68,2,0,70
2022-11-30T03:41:27,68,2,0,70
2022-11-30T03:50:47,68,2,0,70
2022-11-30T04:00:08,68,2,0,70
2022-11-30T04:09:29,68,2,0,70
2022-11-30T04:28:58,68,2,0,70
2022-11-30T04:38:21,68,2,0,70
2022-11-30T04:47:44,68,2,0,70
2022-11-30T04:57:05,68,2,0,70
2022-11-30T05:07:47,68,2,0,70
2022-11-30T05:17:23,68,2,0,70
2022-11-30T05:26:41,68,2,0,70
2022-11-30T05:36:00,68,2,0,70
2022-11-30T05:45:19,68,2,0,70
2022-11-30T05:54:40,68,2,0,70
2022-11-30T06:04:04,68,2,0,70
2022-11-30T06:13:28,68,2,0,70
2022-11-30T06:22:51,68,2,0,70
2022-11-30T06:32:11,68,2,0,70
2022-11-30T06:41:30,68,2,0,70
2022-11-30T06:50:50,68,2,0,70
2022-11-30T07:00:10,68,2,0,70
2022-11-30T07:09:34,68,2,0,70
2022-11-30T07:18:56,68,2,0,70
2022-11-30T07:28:16,68,2,0,70
2022-11-30T07:37:38,68,2,0,70
2022-11-30T07:47:00,68,2,0,70
2022-11-30T07:56:21,68,2,0,70
2022-11-30T08:05:58,68,2,0,70
2022-11-30T08:15:20,68,2,0,70
2022-11-30T08:24:42,68,2,0,70
2022-11-30T08:34:04,68,2,0,70
2022-11-30T08:43:24,68,2,0,70
2022-11-30T08:52:44,68,2,0,70
2022-11-30T09:02:06,68,2,0,70
2022-11-30T09:11:28,68,2,0,70
2022-11-30T09:20:48,68,2,0,70
2022-11-30T09:30:10,68,2,0,70
2022-11-30T09:39:30,68,2,0,70
2022-11-30T09:48:52,68,2,0,70
2022-11-30T09:58:14,68,2,0,70
2022-11-30T10:07:44,68,2,0,70
2022-11-30T10:17:04,68,2,0,70
2022-11-30T10:26:24,68,2,0,70
2022-11-30T10:35:42,68,2,0,70
2022-11-30T10:45:01,68,2,0,70
2022-11-30T10:54:19,68,2,0,70
2022-11-30T11:03:39,68,2,0,70
2022-11-30T11:13:11,68,2,0,70
2022-11-30T11:22:31,68,2,0,70
2022-11-30T11:31:54,68,2,0,70
2022-11-30T11:41:12,68,2,0,70
2022-11-30T11:50:33,68,2,0,70
2022-11-30T11:59:53,68,2,0,70
2022-11-30T12:09:12,68,2,0,70
2022-11-30T12:18:32,68,2,0,70
2022-11-30T12:28:02,68,2,0,70
2022-11-30T12:37:20,68,2,0,70
2022-11-30T12:46:39,68,2,0,70
2022-11-30T12:55:59,68,2,0,70
2022-11-30T13:05:19,68,2,0,70
2022-11-30T13:14:40,68,2,0,70
2022-11-30T13:24:02,68,2,0,70
2022-11-30T13:33:24,68,2,0,70
2022-11-30T13:42:58,68,2,0,70
2022-11-30T13:52:20,68,2,0,70
2022-11-30T14:01:40,68,2,0,70
2022-11-30T14:11:01,68,2,0,70
2022-11-30T14:20:22,68,2,0,70
2022-11-30T14:29:43,68,2,0,70
2022-11-30T14:39:03,68,2,0,70
2022-11-30T14:48:24,68,2,0,70
2022-11-30T14:57:47,68,2,0,70
2022-11-30T15:07:08,68,2,0,70
2022-11-30T15:16:38,68,2,0,70
2022-11-30T15:25:59,68,2,0,70
2022-11-30T15:35:20,68,2,0,70
2022-11-30T15:44:40,68,2,0,70
2022-11-30T15:53:59,68,2,0,70
2022-11-30T16:03:20,68,2,0,70
2022-11-30T16:12:39,68,2,0,70
2022-11-30T16:22:16,68,2,0,70
2022-11-30T16:31:35,68,2,0,70
2022-11-30T16:40:54,68,2,0,70
2022-11-30T16:50:12,68,2,0,70
2022-11-30T16:59:30,68,2,0,70
2022-11-30T17:08:49,68,2,0,70
2022-11-30T17:18:08,68,2,0,70
2022-11-30T17:27:26,68,2,0,70
2022-11-30T17:36:44,68,2,0,70
2022-11-30T17:46:13,68,2,0,70
2022-11-30T17:55:32,68,2,0,70
2022-11-30T18:04:51,68,2,0,70
2022-11-30T18:14:08,68,2,0,70
2022-11-30T18:23:27,68,2,0,70
2022-11-30T18:32:45,68,2,0,70
2022-11-30T18:42:04,68,2,0,70
2022-11-30T18:51:22,68,2,0,70
2022-11-30T19:00:40,68,2,0,70
2022-11-30T19:10:09,68,2,0,70
2022-11-30T19:19:27,68,2,0,70
2022-11-30T19:28:45,68,2,0,70
2022-11-30T19:38:04,68,2,0,70
2022-11-30T19:47:23,68,2,0,70
2022-11-30T19:56:41,68,2,0,70
2022-11-30T20:06:02,68,2,0,70
2022-11-30T20:15:23,68,2,0,70
2022-11-30T20:24:41,68,2,0,70
2022-11-30T20:33:58,68,2,0,70
2022-11-30T20:43:16,68,2,0,70
2022-11-30T20:52:34,68,2,0,70
2022-11-30T21:01:52,68,2,0,70
2022-11-30T21:11:10,68,2,0,70
2022-11-30T21:20:28,68,2,0,70
2022-11-30T21:29:55,68,2,0,70
2022-11-30T21:39:16,68,2,0,70
2022-11-30T21:48:34,68,2,0,70
2022-11-30T21:57:52,68,2,0,70
2022-11-30T22:07:10,68,2,0,70
2022-11-30T22:16:28,68,2,0,70
2022-11-30T22:25:47,68,2,0,70
2022-11-30T22:35:04,68,2,0,70
2022-11-30T22:44:23,68,2,0,70
2022-11-30T22:53:41,68,2,0,70
2022-11-30T23:03:00,68,2,0,70
2022-11-30T23:12:19,68,2,0,70
2022-11-30T23:21:37,68,2,0,70
2022-11-30T23:30:54,68,2,0,70
2022-11-30T23:40:12,68,2,0,70
2022-11-30T23:49:40,68,2,0,70
2022-11-30T23:58:57,68,2,0,70
2022-12-01T00:08:15,68,2,0,70
2022-12-01T00:17:37,68,2,0,70
2022-12-01T00:26:57,68,2,0,70
2022-12-01T00:36:16,68,2,0,70
2022-12-01T00:45:36,68,2,0,70
2022-12-01T00:54:56,68,2,0,70
2022-12-01T01:04:35,68,2,0,70
2022-12-01T01:13:55,68,2,0,70
2022-12-01T01:23:18,68,2,0,70
2022-12-01T01:32:41,68,2,0,70
2022-12-01T01:42:01,68,2,0,70
2022-12-01T01:51:21,68,2,0,70
2022-12-01T02:00:38,68,2,0,70
2022-12-01T02:09:56,68,2,0,70
2022-12-01T02:19:13,68,2,0,70
2022-12-01T02:28:30,68,2,0,70
2022-12-01T02:37:48,68,2,0,70
2022-12-01T02:47:05,68,2,0,70
2022-12-01T02:56:22,68,2,0,70
2022-12-01T03:05:40,68,2,0,70
2022-12-01T03:14:58,68,2,0,70
2022-12-01T03:24:15,68,2,0,70
2022-12-01T03:33:32,68,2,0,70
2022-12-01T03:42:52,68,2,0,70
2022-12-01T03:52:11,68,2,0,70
2022-12-01T04:01:30,68,2,0,70
2022-12-01T04:13:11,68,2,0,70
2022-12-01T04:37:21,68,2,0,70
2022-12-01T04:46:42,68,2,0,70
2022-12-01T04:56:03,68,2,0,70
2022-12-01T05:05:22,68,2,0,70
2022-12-01T05:14:43,68,2,0,70
2022-12-01T05:24:05,68,2,0,70
2022-12-01T05:33:29,68,2,0,70
2022-12-01T05:42:51,68,2,0,70
2022-12-01T05:52:15,68,2,0,70
2022-12-01T06:01:45,68,2,0,70
2022-12-01T06:11:11,68,2,0,70
2022-12-01T06:20:32,68,2,0,70
2022-12-01T06:29:54,68,2,0,70
2022-12-01T06:39:17,68,2,0,70
2022-12-01T06:48:39,68,2,0,70
2022-12-01T06:58:01,68,2,0,70
2022-12-01T07:07:25,68,2,0,70
2022-12-01T07:16:46,68,2,0,70
2022-12-01T07:26:08,68,2,0,70
2022-12-01T07:35:30,68,2,0,70
2022-12-01T07:44:54,68,2,0,70
2022-12-01T07:54:16,68,2,0,70
2022-12-01T08:03:36,68,2,0,70
2022-12-01T08:12:57,68,2,0,70
2022-12-01T08:22:17,68,2,0,70
2022-12-01T08:53:52,68,2,0,70
2022-12-01T09:24:24,68,2,0,70
2022-12-01T09:34:13,68,2,0,70
2022-12-01T09:43:40,68,2,0,70
2022-12-01T09:53:02,68,2,0,70
2022-12-01T10:02:23,68,2,0,70
2022-12-01T10:11:56,68,2,0,70
2022-12-01T10:21:18,68,2,0,70
2022-12-01T10:30:41,68,2,0,70
2022-12-01T10:40:04,68,2,0,70
2022-12-01T10:49:26,68,2,0,70
2022-12-01T10:58:47,68,2,0,70
2022-12-01T11:08:10,68,2,0,70
2022-12-01T11:17:30,68,2,0,70
2022-12-01T11:27:00,68,2,0,70
2022-12-01T11:36:21,68,2,0,70
2022-12-01T11:45:44,68,2,0,70
2022-12-01T11:55:05,68,2,0,70
2022-12-01T12:04:26,68,2,0,70
2022-12-01T12:13:48,68,2,0,70
2022-12-01T12:23:18,68,2,0,70
2022-12-01T12:32:39,68,2,0,70
2022-12-01T12:42:00,68,2,0,70
2022-12-01T12:51:21,68,2,0,70
2022-12-01T13:00:43,68,2,0,70
2022-12-01T13:10:07,68,2,0,70
2022-12-01T13:19:27,68,2,0,70
2022-12-01T13:28:50,68,2,0,70
2022-12-01T13:38:13,68,2,0,70
2022-12-01T13:47:35,68,2,0,70
2022-12-01T13:57:10,68,2,0,70
2022-12-01T14:06:32,68,2,0,70
2022-12-01T14:15:54,68,2,0,70
2022-12-01T14:25:17,68,2,0,70
2022-12-01T14:34:39,68,2,0,70
2022-12-01T14:44:01,68,2,0,70
2022-12-01T14:53:23,68,2,0,70
2022-12-01T15:02:45,68,2,0,70
2022-12-01T15:12:07,68,2,0,70
2022-12-01T15:21:38,68,2,0,70
2022-12-01T15:30:59,68,2,0,70
2022-12-01T15:40:22,68,2,0,70
2022-12-01T15:49:42,68,2,0,70
2022-12-01T15:59:03,68,2,0,70
2022-12-01T16:08:25,68,2,0,70
2022-12-01T16:17:46,68,2,0,70
2022-12-01T16:27:06,68,2,0,70
2022-12-01T16:36:26,68,2,0,70
2022-12-01T16:45:47,68,2,0,70
2022-12-01T16:55:07,68,2,0,70
2022-12-01T17:04:27,68,2,0,70
2022-12-01T17:14:01,68,2,0,70
2022-12-01T17:23:20,68,2,0,70
2022-12-01T17:32:41,68,2,0,70
2022-12-01T17:42:01,68,2,0,70
2022-12-01T17:51:19,68,2,0,70
2022-12-01T18:00:39,68,2,0,70
2022-12-01T18:09:59,68,2,0,70
2022-12-01T18:19:20,68,2,0,70
2022-12-01T18:28:40,68,2,0,70
2022-12-01T18:38:00,68,2,0,70
2022-12-01T18:47:29,68,2,0,70
2022-12-01T18:56:49,68,2,0,70
2022-12-01T19:06:08,68,2,0,70
2022-12-01T19:15:29,68,2,0,70
2022-12-01T19:24:49,68,2,0,70
2022-12-01T19:34:10,68,2,0,70
2022-12-01T19:43:30,68,2,0,70
2022-12-01T19:52:51,68,2,0,70
2022-12-01T20:02:10,68,2,0,70
2022-12-01T20:11:30,68,2,0,70
2022-12-01T20:20:49,68,2,0,70
2022-12-01T20:30:10,68,2,0,70
2022-12-01T20:39:40,68,2,0,70
2022-12-01T20:49:09,68,2,0,70
2022-12-01T20:58:34,68,2,0,70
2022-12-01T21:08:02,68,2,0,70
2022-12-01T21:17:29,68,2,0,70
2022-12-01T21:27:02,68,2,0,70
2022-12-01T21:36:34,68,2,0,70
2022-12-01T21:46:09,68,2,0,70
2022-12-01T21:55:43,68,2,0,70
2022-12-01T22:05:18,68,2,0,70
2022-12-01T22:14:47,68,2,0,70
2022-12-01T22:24:20,68,2,0,70
2022-12-01T22:33:54,68,2,0,70
2022-12-01T22:43:15,68,2,0,70
2022-12-01T22:52:42,68,2,0,70
