time,enrolled,available,waitlisted,total
2022-11-17T15:30:38,70,0,6,70
2022-11-17T15:39:52,70,0,6,70
2022-11-17T15:49:06,70,0,6,70
2022-11-17T15:58:20,70,0,6,70
2022-11-17T16:07:46,70,0,6,70
2022-11-17T16:16:59,70,0,6,70
2022-11-17T16:26:10,70,0,6,70
2022-11-17T16:35:22,70,0,6,70
2022-11-17T16:44:33,70,0,6,70
2022-11-17T16:53:56,70,0,6,70
2022-11-17T17:03:08,70,0,6,70
2022-11-17T17:12:21,70,0,6,70
2022-11-17T17:21:32,70,0,6,70
2022-11-17T17:30:44,70,0,6,70
2022-11-17T17:39:55,70,0,6,70
2022-11-17T17:49:18,70,0,6,70
2022-11-17T17:58:30,70,0,6,70
2022-11-17T18:07:42,70,0,6,70
2022-11-17T18:16:54,70,0,6,70
2022-11-17T18:26:06,70,0,6,70
2022-11-17T18:35:18,70,0,6,70
2022-11-17T18:44:40,70,0,7,70
2022-11-17T18:53:51,70,0,7,70
2022-11-17T19:03:02,70,0,7,70
2022-11-17T19:12:13,70,0,7,70
2022-11-17T19:21:24,70,0,7,70
2022-11-17T19:30:35,70,0,7,70
2022-11-17T19:39:56,70,0,7,70
2022-11-17T19:49:06,70,0,7,70
2022-11-17T19:58:17,70,0,7,70
2022-11-17T20:07:28,70,0,7,70
2022-11-17T20:16:38,70,0,7,70
2022-11-17T20:25:48,70,0,7,70
2022-11-17T20:35:07,70,0,7,70
2022-11-17T20:44:17,70,0,7,70
2022-11-17T20:53:27,70,0,7,70
2022-11-17T21:02:36,70,0,7,70
2022-11-17T21:11:46,70,0,7,70
2022-11-17T21:20:55,70,0,7,70
2022-11-17T21:30:15,70,0,7,70
2022-11-17T21:39:25,70,0,7,70
2022-11-17T21:48:35,70,0,7,70
2022-11-17T21:57:45,70,0,7,70
2022-11-17T22:06:55,70,0,7,70
2022-11-17T22:16:05,70,0,7,70
2022-11-17T22:25:16,70,0,7,70
2022-11-17T22:34:43,70,0,7,70
2022-11-17T22:44:02,70,0,7,70
2022-11-17T22:53:24,70,0,7,70
2022-11-17T23:02:52,70,0,7,70
2022-11-17T23:12:16,70,0,7,70
2022-11-17T23:21:41,70,0,7,70
2022-11-17T23:31:16,70,0,7,70
2022-11-17T23:40:50,70,0,7,70
2022-11-17T23:50:28,70,0,7,70
2022-11-17T23:59:58,70,0,7,70
2022-11-18T00:09:28,70,0,7,70
2022-11-18T00:18:56,70,0,7,70
2022-11-18T00:28:19,70,0,7,70
2022-11-18T00:37:42,70,0,7,70
2022-11-18T00:47:04,70,0,7,70
2022-11-18T00:56:25,70,0,7,70
2022-11-18T01:05:44,70,0,7,70
2022-11-18T01:15:03,70,0,7,70
2022-11-18T01:24:18,70,0,7,70
2022-11-18T01:33:41,70,0,7,70
2022-11-18T01:42:53,70,0,7,70
2022-11-18T01:52:03,70,0,7,70
2022-11-18T02:01:13,70,0,7,70
2022-11-18T02:10:23,70,0,7,70
2022-11-18T02:19:33,70,0,7,70
2022-11-18T02:28:43,70,0,7,70
2022-11-18T02:37:54,70,0,7,70
2022-11-18T02:47:07,70,0,7,70
2022-11-18T02:56:18,70,0,7,70
2022-11-18T03:05:30,70,0,7,70
2022-11-18T03:14:41,70,0,7,70
2022-11-18T03:23:51,70,0,7,70
2022-11-18T03:33:01,70,0,7,70
2022-11-18T03:42:14,70,0,7,70
2022-11-18T03:51:26,70,0,7,70
2022-11-18T04:00:38,70,0,7,70
2022-11-18T04:10:02,70,0,7,70
2022-11-18T04:30:13,70,0,7,70
2022-11-18T04:39:26,70,0,7,70
2022-11-18T04:49:50,70,0,7,70
2022-11-18T04:59:21,70,0,7,70
2022-11-18T05:08:35,70,0,7,70
2022-11-18T05:17:47,70,0,7,70
2022-11-18T05:26:56,70,0,7,70
2022-11-18T05:36:07,70,0,7,70
2022-11-18T05:45:17,70,0,7,70
2022-11-18T05:54:30,70,0,7,70
2022-11-18T06:03:51,70,0,7,70
2022-11-18T06:13:05,70,0,7,70
2022-11-18T06:22:18,70,0,7,70
2022-11-18T06:31:29,70,0,7,70
2022-11-18T06:40:41,70,0,7,70
2022-11-18T06:49:52,70,0,7,70
2022-11-18T06:59:02,70,0,7,70
2022-11-18T07:08:14,70,0,7,70
2022-11-18T07:17:26,70,0,7,70
2022-11-18T07:26:38,70,0,7,70
2022-11-18T07:35:52,70,0,7,70
2022-11-18T07:45:06,70,0,7,70
2022-11-18T07:54:19,70,0,7,70
2022-11-18T08:03:33,70,0,7,70
2022-11-18T08:12:45,70,0,7,70
2022-11-18T08:21:59,70,0,7,70
2022-11-18T08:31:14,70,0,7,70
2022-11-18T08:40:27,70,0,7,70
2022-11-18T08:49:41,70,0,7,70
2022-11-18T08:58:56,70,0,7,70
2022-11-18T09:08:21,70,0,7,70
2022-11-18T09:17:35,70,0,7,70
2022-11-18T09:26:50,70,0,7,70
2022-11-18T09:36:04,70,0,7,70
2022-11-18T09:45:20,70,0,7,70
2022-11-18T09:54:34,70,0,7,70
2022-11-18T10:03:50,70,0,7,70
2022-11-18T10:13:15,70,0,7,70
2022-11-18T10:22:30,70,0,7,70
2022-11-18T10:31:46,70,0,7,70
2022-11-18T10:41:00,70,0,7,70
2022-11-18T10:50:15,70,0,7,70
2022-11-18T10:59:30,70,0,7,70
2022-11-18T11:08:56,70,0,7,70
2022-11-18T11:18:12,70,0,7,70
2022-11-18T11:27:27,70,0,7,70
2022-11-18T11:36:42,70,0,7,70
2022-11-18T11:45:57,70,0,7,70
2022-11-18T11:55:22,70,0,7,70
2022-11-18T12:04:38,70,0,7,70
2022-11-18T12:13:54,70,0,7,70
2022-11-18T12:23:09,70,0,7,70
2022-11-18T12:32:24,70,0,7,70
2022-11-18T12:41:48,70,0,7,70
2022-11-18T12:51:03,70,0,7,70
2022-11-18T13:00:16,70,0,7,70
2022-11-18T13:09:30,70,0,7,70
2022-11-18T13:18:47,70,0,7,70
2022-11-18T13:28:14,70,0,7,70
2022-11-18T13:37:27,70,0,7,70
2022-11-18T13:46:40,70,0,7,70
2022-11-18T13:55:54,70,0,7,70
2022-11-18T14:05:22,70,0,7,70
2022-11-18T14:14:37,70,0,7,70
2022-11-18T14:23:52,70,0,7,70
2022-11-18T14:33:08,70,0,7,70
2022-11-18T14:42:32,70,0,7,70
2022-11-18T14:51:47,70,0,7,70
2022-11-18T15:01:03,70,0,7,70
2022-11-18T15:10:17,70,0,7,70
2022-11-18T15:19:32,70,0,7,70
2022-11-18T15:28:59,70,0,7,70
2022-11-18T15:38:16,70,0,7,70
2022-11-18T15:47:31,70,0,7,70
2022-11-18T15:56:46,70,0,7,70
2022-11-18T16:06:03,70,0,7,70
2022-11-18T16:15:28,70,0,7,70
2022-11-18T16:24:41,70,0,7,70
2022-11-18T16:33:55,70,0,7,70
2022-11-18T16:43:09,70,0,7,70
2022-11-18T16:52:22,70,0,7,70
2022-11-18T17:01:39,70,0,7,70
2022-11-18T17:11:06,70,0,7,70
2022-11-18T17:20:19,70,0,7,70
2022-11-18T17:29:32,70,0,7,70
2022-11-18T17:38:46,70,0,7,70
2022-11-18T17:47:59,70,0,7,70
2022-11-18T17:57:12,70,0,7,70
2022-11-18T18:06:28,70,0,7,70
2022-11-18T18:15:42,70,0,7,70
2022-11-18T18:25:06,70,0,7,70
2022-11-18T18:34:19,70,0,7,70
2022-11-18T18:43:31,70,0,7,70
2022-11-18T18:52:43,70,0,7,70
2022-11-18T19:01:56,70,0,7,70
2022-11-18T19:11:08,70,0,7,70
2022-11-18T19:20:20,70,0,7,70
2022-11-18T19:29:42,70,0,7,70
2022-11-18T19:38:54,70,0,7,70
2022-11-18T19:48:07,70,0,7,70
2022-11-18T19:57:19,70,0,7,70
2022-11-18T20:06:31,70,0,7,70
2022-11-18T20:15:44,70,0,7,70
2022-11-18T20:24:56,70,0,7,70
2022-11-18T20:34:09,70,0,7,70
2022-11-18T20:43:32,70,0,7,70
2022-11-18T20:52:44,70,0,7,70
2022-11-18T21:01:55,70,0,7,70
2022-11-18T21:11:07,70,0,7,70
2022-11-18T21:20:19,70,0,7,70
2022-11-18T21:29:30,70,0,7,70
2022-11-18T21:38:41,70,0,7,70
2022-11-18T21:48:01,70,0,7,70
2022-11-18T21:57:10,70,0,7,70
2022-11-18T22:06:21,70,0,7,70
2022-11-18T22:15:32,70,0,7,70
2022-11-18T22:24:42,70,0,7,70
2022-11-18T22:33:53,70,0,7,70
2022-11-18T22:43:03,70,0,7,70
2022-11-18T22:52:13,70,0,7,70
2022-11-18T23:01:23,70,0,7,70
2022-11-18T23:10:33,70,0,7,70
2022-11-18T23:19:43,70,0,7,70
2022-11-18T23:29:05,70,0,7,70
2022-11-18T23:38:15,70,0,7,70
2022-11-18T23:47:26,70,0,7,70
2022-11-18T23:56:37,70,0,7,70
2022-11-19T00:05:49,70,0,7,70
2022-11-19T00:15:02,70,0,7,70
2022-11-19T00:24:14,70,0,7,70
2022-11-19T00:33:27,70,0,7,70
2022-11-19T00:42:41,70,0,7,70
2022-11-19T00:51:55,70,0,7,70
2022-11-19T01:01:08,70,0,7,70
2022-11-19T01:10:22,70,0,7,70
2022-11-19T01:19:35,70,0,7,70
2022-11-19T01:28:47,70,0,7,70
2022-11-19T01:38:09,70,0,7,70
2022-11-19T01:47:21,70,0,7,70
2022-11-19T01:56:32,70,0,7,70
2022-11-19T02:05:43,70,0,7,70
2022-11-19T02:14:54,70,0,7,70
2022-11-19T02:24:04,70,0,7,70
2022-11-19T02:33:14,70,0,7,70
2022-11-19T02:42:24,70,0,7,70
2022-11-19T02:51:35,70,0,7,70
2022-11-19T03:00:46,70,0,7,70
2022-11-19T03:09:57,70,0,7,70
2022-11-19T03:19:07,70,0,7,70
2022-11-19T03:28:17,70,0,7,70
2022-11-19T03:37:28,70,0,7,70
2022-11-19T03:46:43,70,0,7,70
2022-11-19T03:55:56,70,0,7,70
2022-11-19T04:05:08,70,0,7,70
2022-11-19T04:37:36,70,0,7,70
2022-11-19T04:46:50,70,0,7,70
2022-11-19T04:56:03,70,0,7,70
2022-11-19T05:05:14,70,0,7,70
2022-11-19T05:14:28,70,0,7,70
2022-11-19T05:23:40,70,0,7,70
2022-11-19T05:32:53,70,0,7,70
2022-11-19T05:42:06,70,0,7,70
2022-11-19T05:51:20,70,0,7,70
2022-11-19T06:00:34,70,0,7,70
2022-11-19T06:09:49,70,0,7,70
2022-11-19T06:19:03,70,0,7,70
2022-11-19T06:28:17,70,0,7,70
2022-11-19T06:37:31,70,0,7,70
2022-11-19T06:46:46,70,0,7,70
2022-11-19T06:55:59,70,0,7,70
2022-11-19T07:05:13,70,0,7,70
2022-11-19T07:14:28,70,0,7,70
2022-11-19T07:23:44,70,0,7,70
2022-11-19T07:33:00,70,0,7,70
2022-11-19T07:42:23,70,0,7,70
2022-11-19T07:51:37,70,0,7,70
2022-11-19T08:00:51,70,0,7,70
2022-11-19T08:10:05,70,0,7,70
2022-11-19T08:19:20,70,0,7,70
2022-11-19T08:28:34,70,0,7,70
2022-11-19T08:37:48,70,0,7,70
2022-11-19T08:47:02,70,0,7,70
2022-11-19T08:56:15,70,0,7,70
2022-11-19T09:05:28,70,0,7,70
2022-11-19T09:14:41,70,0,7,70
2022-11-19T09:23:55,70,0,7,70
2022-11-19T09:33:09,70,0,7,70
2022-11-19T09:42:22,70,0,7,70
2022-11-19T09:51:52,70,0,7,70
2022-11-19T10:01:06,70,0,7,70
2022-11-19T10:10:19,70,0,7,70
2022-11-19T10:19:32,70,0,7,70
2022-11-19T10:28:44,70,0,7,70
2022-11-19T10:37:56,70,0,7,70
2022-11-19T10:47:08,70,0,7,70
2022-11-19T10:56:19,70,0,7,70
2022-11-19T11:05:31,70,0,7,70
2022-11-19T11:14:43,70,0,7,70
2022-11-19T11:23:55,70,0,7,70
2022-11-19T11:33:06,70,0,7,70
2022-11-19T11:42:18,70,0,7,70
2022-11-19T11:51:29,70,0,7,70
2022-11-19T12:00:50,70,0,7,70
2022-11-19T12:10:01,70,0,7,70
2022-11-19T12:19:14,70,0,7,70
2022-11-19T12:28:26,70,0,7,70
2022-11-19T12:37:38,70,0,7,70
2022-11-19T12:46:49,70,0,7,70
2022-11-19T12:56:00,70,0,7,70
2022-11-19T13:05:12,70,0,7,70
2022-11-19T13:14:23,70,0,7,70
2022-11-19T13:23:34,70,0,7,70
2022-11-19T13:33:00,70,0,7,70
2022-11-19T13:42:11,70,0,7,70
2022-11-19T13:51:23,70,0,7,70
2022-11-19T14:00:37,70,0,7,70
2022-11-19T14:09:49,70,0,7,70
2022-11-19T14:19:01,70,0,7,70
2022-11-19T14:28:16,70,0,7,70
2022-11-19T14:37:34,70,0,7,70
2022-11-19T14:46:52,70,0,7,70
2022-11-19T14:56:11,70,0,7,70
2022-11-19T15:05:38,70,0,7,70
2022-11-19T15:14:57,70,0,7,70
2022-11-19T15:24:15,70,0,7,70
2022-11-19T15:33:33,70,0,7,70
2022-11-19T15:42:52,70,0,7,70
2022-11-19T15:52:11,70,0,7,70
2022-11-19T16:01:27,70,0,7,70
2022-11-19T16:10:42,70,0,7,70
2022-11-19T16:19:56,70,0,7,70
2022-11-19T16:29:09,70,0,7,70
2022-11-19T16:38:20,70,0,7,70
2022-11-19T16:47:31,70,0,7,70
2022-11-19T16:56:43,70,0,7,70
2022-11-19T17:06:04,70,0,7,70
2022-11-19T17:15:18,70,0,7,70
2022-11-19T17:24:30,70,0,7,70
2022-11-19T17:33:41,70,0,7,70
2022-11-19T17:42:52,70,0,7,70
2022-11-19T17:52:03,70,0,7,70
2022-11-19T18:01:15,70,0,7,70
2022-11-19T18:10:28,70,0,7,70
2022-11-19T18:19:39,70,0,7,70
2022-11-19T18:28:52,70,0,7,70
2022-11-19T18:38:04,70,0,7,70
2022-11-19T18:47:17,70,0,7,70
2022-11-19T18:56:28,70,0,7,70
2022-11-19T19:05:40,70,0,7,70
2022-11-19T19:14:51,70,0,7,70
2022-11-19T19:24:23,70,0,7,70
2022-11-19T19:33:34,70,0,7,70
2022-11-19T19:42:47,70,0,7,70
2022-11-19T19:51:59,70,0,7,70
2022-11-19T20:01:11,70,0,7,70
2022-11-19T20:10:23,70,0,7,70
2022-11-19T20:19:36,70,0,7,70
2022-11-19T20:28:50,70,0,7,70
2022-11-19T20:38:03,70,0,7,70
2022-11-19T20:47:15,70,0,7,70
2022-11-19T20:56:27,70,0,7,70
2022-11-19T21:05:39,70,0,7,70
2022-11-19T21:14:51,70,0,7,70
2022-11-19T21:24:04,70,0,7,70
2022-11-19T21:33:26,70,0,7,70
2022-11-19T21:42:39,70,0,7,70
2022-11-19T21:51:51,70,0,7,70
2022-11-19T22:01:03,70,0,7,70
2022-11-19T22:10:14,70,0,7,70
2022-11-19T22:19:27,70,0,7,70
2022-11-19T22:28:39,70,0,7,70
2022-11-19T22:37:51,70,0,7,70
2022-11-19T22:47:03,70,0,7,70
2022-11-19T22:56:15,70,0,7,70
2022-11-19T23:05:28,70,0,7,70
2022-11-19T23:14:40,70,0,7,70
2022-11-19T23:23:53,70,0,7,70
2022-11-19T23:33:05,70,0,7,70
2022-11-19T23:42:16,70,0,7,70
2022-11-19T23:51:27,70,0,7,70
2022-11-20T00:00:39,70,0,7,70
2022-11-20T00:10:08,70,0,7,70
2022-11-20T00:19:19,70,0,7,70
2022-11-20T01:10:43,70,0,7,70
2022-11-20T01:19:55,70,0,7,70
2022-11-20T01:29:07,70,0,7,70
2022-11-20T01:38:19,70,0,7,70
2022-11-20T01:47:32,70,0,7,70
2022-11-20T01:56:44,70,0,7,70
2022-11-20T02:06:00,70,0,7,70
2022-11-20T02:15:15,70,0,7,70
2022-11-20T02:24:39,70,0,7,70
2022-11-20T02:33:55,70,0,7,70
2022-11-20T02:43:09,70,0,7,70
2022-11-20T02:52:24,70,0,7,70
2022-11-20T03:01:38,70,0,7,70
2022-11-20T03:10:54,70,0,7,70
2022-11-20T03:20:15,70,0,7,70
2022-11-20T03:29:28,70,0,7,70
2022-11-20T03:38:42,70,0,7,70
2022-11-20T03:47:56,70,0,7,70
2022-11-20T03:57:10,70,0,7,70
2022-11-20T04:06:24,70,0,7,70
2022-11-20T04:22:19,70,0,7,70
2022-11-20T04:32:46,70,0,7,70
2022-11-20T04:42:18,70,0,7,70
2022-11-20T04:51:33,70,0,7,70
2022-11-20T05:00:47,70,0,7,70
2022-11-20T05:09:59,70,0,7,70
2022-11-20T05:19:11,70,0,7,70
2022-11-20T05:28:22,70,0,7,70
2022-11-20T05:37:34,70,0,7,70
2022-11-20T05:46:46,70,0,7,70
2022-11-20T05:56:00,70,0,7,70
2022-11-20T06:05:17,70,0,7,70
2022-11-20T06:14:33,70,0,7,70
2022-11-20T06:23:48,70,0,7,70
2022-11-20T06:33:01,70,0,7,70
2022-11-20T06:42:14,70,0,7,70
2022-11-20T06:51:26,70,0,7,70
2022-11-20T07:00:39,70,0,7,70
2022-11-20T07:09:52,70,0,7,70
2022-11-20T07:19:06,70,0,7,70
2022-11-20T07:28:19,70,0,7,70
2022-11-20T07:37:38,70,0,7,70
2022-11-20T07:46:52,70,0,7,70
2022-11-20T07:56:05,70,0,7,70
2022-11-20T08:05:19,70,0,7,70
2022-11-20T08:14:33,70,0,7,70
2022-11-20T08:23:47,70,0,7,70
2022-11-20T08:33:01,70,0,7,70
2022-11-20T08:42:14,70,0,7,70
2022-11-20T08:51:26,70,0,7,70
2022-11-20T09:00:39,70,0,7,70
2022-11-20T09:09:54,70,0,7,70
2022-11-20T09:19:06,70,0,7,70
2022-11-20T09:28:19,70,0,7,70
2022-11-20T09:37:32,70,0,7,70
2022-11-20T09:46:54,70,0,7,70
2022-11-20T09:56:08,70,0,7,70
2022-11-20T10:05:19,70,0,7,70
2022-11-20T10:14:29,70,0,7,70
2022-11-20T10:23:38,70,0,7,70
2022-11-20T10:32:48,70,0,7,70
2022-11-20T10:41:57,70,0,7,70
2022-11-20T10:51:07,70,0,7,70
2022-11-20T11:00:16,70,0,7,70
2022-11-20T11:09:26,70,0,7,70
2022-11-20T11:18:35,70,0,7,70
2022-11-20T11:27:45,70,0,7,70
2022-11-20T11:36:55,70,0,7,70
2022-11-20T11:46:05,70,0,7,70
2022-11-20T11:55:14,70,0,7,70
2022-11-20T12:04:24,70,0,7,70
2022-11-20T12:13:35,70,0,7,70
2022-11-20T12:22:46,70,0,7,70
2022-11-20T12:31:58,70,0,7,70
2022-11-20T12:41:09,70,0,7,70
2022-11-20T12:50:31,70,0,7,70
2022-11-20T12:59:42,70,0,7,70
2022-11-20T13:08:52,70,0,7,70
2022-11-20T13:18:02,70,0,7,70
2022-11-20T13:27:12,70,0,7,70
2022-11-20T13:36:22,70,0,7,70
2022-11-20T13:45:31,70,0,7,70
2022-11-20T13:54:41,70,0,7,70
2022-11-20T14:03:50,70,0,7,70
2022-11-20T14:13:00,70,0,7,70
2022-11-20T14:22:10,70,0,7,70
2022-11-20T14:31:19,70,0,7,70
2022-11-20T14:40:29,70,0,7,70
2022-11-20T14:49:39,70,0,7,70
2022-11-20T14:58:58,70,0,7,70
2022-11-20T15:08:07,70,0,7,70
2022-11-20T15:17:17,70,0,7,70
2022-11-20T15:26:26,70,0,7,70
2022-11-20T15:35:36,70,0,7,70
2022-11-20T15:44:46,70,0,7,70
2022-11-20T15:53:55,70,0,7,70
2022-11-20T16:03:05,70,0,7,70
2022-11-20T16:12:15,70,0,7,70
2022-11-20T16:21:25,70,0,7,70
2022-11-20T16:30:34,70,0,7,70
2022-11-20T16:39:44,70,0,7,70
2022-11-20T16:48:54,70,0,7,70
2022-11-20T16:58:13,70,0,7,70
2022-11-20T17:07:24,70,0,7,70
2022-11-20T17:16:34,70,0,7,70
2022-11-20T17:25:44,70,0,7,70
2022-11-20T17:41:12,70,0,7,70
2022-11-20T17:50:22,70,0,7,70
2022-11-20T17:59:33,70,0,7,70
2022-11-20T18:08:43,70,0,7,70
2022-11-20T18:17:54,70,0,7,70
2022-11-20T18:27:04,70,0,7,70
2022-11-20T18:36:13,70,0,7,70
2022-11-20T18:45:24,70,0,7,70
2022-11-20T18:54:44,70,0,7,70
2022-11-20T19:03:55,70,0,7,70
2022-11-20T19:13:08,70,0,7,70
2022-11-20T19:22:18,70,0,7,70
2022-11-20T19:31:28,70,0,7,70
2022-11-20T19:40:38,70,0,7,70
2022-11-20T19:49:48,70,0,7,70
2022-11-20T19:58:58,70,0,7,70
2022-11-20T20:08:08,70,0,7,70
2022-11-20T20:17:27,70,0,7,70
2022-11-20T20:26:37,70,0,7,70
2022-11-20T20:35:47,70,0,7,70
2022-11-20T20:44:57,70,0,7,70
2022-11-20T20:54:07,70,0,7,70
2022-11-20T21:03:16,70,0,7,70
2022-11-20T21:12:26,70,0,7,70
2022-11-20T21:21:36,70,0,7,70
2022-11-20T21:30:46,70,0,7,70
2022-11-20T21:39:56,70,0,7,70
2022-11-20T21:49:06,70,0,7,70
2022-11-20T21:58:26,70,0,7,70
2022-11-20T22:07:37,70,0,7,70
2022-11-20T22:16:48,70,0,7,70
2022-11-20T22:25:59,70,0,7,70
2022-11-20T22:35:09,70,0,7,70
2022-11-20T22:44:19,70,0,7,70
2022-11-20T22:53:28,70,0,7,70
2022-11-20T23:02:38,70,0,7,70
2022-11-20T23:11:49,70,0,7,70
2022-11-20T23:20:59,70,0,7,70
2022-11-20T23:30:10,70,0,7,70
2022-11-20T23:39:30,70,0,7,70
2022-11-20T23:48:42,70,0,7,70
2022-11-20T23:57:53,70,0,7,70
2022-11-21T00:07:06,70,0,7,70
2022-11-21T00:16:20,70,0,7,70
2022-11-21T00:25:36,70,0,7,70
2022-11-21T00:34:51,70,0,7,70
2022-11-21T00:44:04,70,0,7,70
2022-11-21T00:53:17,70,0,7,70
2022-11-21T01:02:30,70,0,7,70
2022-11-21T01:11:48,70,0,7,70
2022-11-21T01:21:03,70,0,7,70
2022-11-21T01:30:17,70,0,7,70
2022-11-21T01:39:31,70,0,7,70
2022-11-21T01:48:44,70,0,7,70
2022-11-21T01:57:58,70,0,7,70
2022-11-21T02:07:12,70,0,7,70
2022-11-21T02:16:27,70,0,7,70
2022-11-21T02:25:40,70,0,7,70
2022-11-21T02:34:55,70,0,7,70
2022-11-21T02:44:17,70,0,7,70
2022-11-21T02:53:28,70,0,7,70
2022-11-21T03:02:41,70,0,7,70
2022-11-21T03:11:59,70,0,7,70
2022-11-21T03:21:10,70,0,7,70
2022-11-21T03:30:22,70,0,7,70
2022-11-21T03:39:35,70,0,7,70
2022-11-21T03:48:49,70,0,7,70
2022-11-21T03:58:03,70,0,7,70
2022-11-21T04:07:18,70,0,7,70
2022-11-21T04:29:17,70,0,7,70
2022-11-21T04:38:31,70,0,7,70
2022-11-21T04:49:14,70,0,7,70
2022-11-21T04:58:27,70,0,7,70
2022-11-21T05:07:39,70,0,7,70
2022-11-21T05:16:53,70,0,7,70
2022-11-21T05:26:03,70,0,7,70
2022-11-21T05:35:14,70,0,7,70
2022-11-21T05:44:25,70,0,7,70
2022-11-21T05:53:39,70,0,7,70
2022-11-21T06:02:54,70,0,7,70
2022-11-21T06:12:08,70,0,7,70
2022-11-21T06:21:23,70,0,7,70
2022-11-21T06:30:36,70,0,7,70
2022-11-21T06:39:48,70,0,7,70
2022-11-21T06:49:01,70,0,7,70
2022-11-21T06:58:13,70,0,7,70
2022-11-21T07:07:25,70,0,7,70
2022-11-21T07:16:38,70,0,7,70
2022-11-21T07:25:52,70,0,7,70
2022-11-21T07:35:06,70,0,7,70
2022-11-21T07:44:20,70,0,7,70
2022-11-21T07:53:37,70,0,7,70
2022-11-21T08:02:51,70,0,7,70
2022-11-21T08:12:07,70,0,7,70
2022-11-21T08:21:21,70,0,7,70
2022-11-21T08:30:49,70,0,7,70
2022-11-21T08:40:03,70,0,7,70
2022-11-21T08:49:16,70,0,7,70
2022-11-21T08:58:30,70,0,7,70
2022-11-21T09:07:44,70,0,7,70
2022-11-21T09:16:57,70,0,7,70
2022-11-21T09:26:11,70,0,7,70
2022-11-21T09:35:23,70,0,7,70
2022-11-21T09:44:37,70,0,7,70
2022-11-21T09:53:51,70,0,7,70
2022-11-21T10:03:06,70,0,7,70
2022-11-21T10:12:22,70,0,7,70
2022-11-21T10:21:37,70,0,7,70
2022-11-21T10:30:52,70,0,7,70
2022-11-21T10:40:07,70,0,7,70
2022-11-21T10:49:32,70,0,7,70
2022-11-21T10:58:46,70,0,7,70
2022-11-21T11:08:01,70,0,7,70
2022-11-21T11:17:32,70,0,7,70
2022-11-21T11:26:47,70,0,7,70
2022-11-21T11:36:01,70,0,7,70
2022-11-21T11:45:16,70,0,7,70
2022-11-21T11:54:42,70,0,7,70
2022-11-21T12:03:58,70,0,7,70
2022-11-21T12:13:13,70,0,7,70
2022-11-21T12:22:27,70,0,7,70
2022-11-21T12:31:42,70,0,7,70
2022-11-21T12:40:59,70,0,7,70
2022-11-21T12:50:16,70,0,7,70
2022-11-21T12:59:37,70,0,7,70
2022-11-21T13:08:59,70,0,7,70
2022-11-21T13:18:14,70,0,7,70
2022-11-21T13:27:38,70,0,7,70
2022-11-21T13:36:53,70,0,7,70
2022-11-21T13:46:07,70,0,7,70
2022-11-21T13:55:23,70,0,7,70
2022-11-21T14:04:39,70,0,7,70
2022-11-21T14:13:53,70,0,7,70
2022-11-21T14:23:08,70,0,7,70
2022-11-21T14:32:34,70,0,7,70
2022-11-21T14:41:50,70,0,7,70
2022-11-21T14:51:06,70,0,7,70
2022-11-21T15:00:22,70,0,7,70
2022-11-21T15:09:38,70,0,7,70
2022-11-21T15:18:54,70,0,7,70
2022-11-21T15:28:08,70,0,7,70
2022-11-21T15:37:24,70,0,7,70
2022-11-21T15:46:48,70,0,7,70
2022-11-21T15:56:03,70,0,7,70
2022-11-21T16:05:19,70,0,7,70
2022-11-21T16:14:33,70,0,7,70
2022-11-21T16:23:47,70,0,7,70
2022-11-21T16:33:01,70,0,7,70
2022-11-21T16:42:16,70,0,7,70
2022-11-21T16:51:42,70,0,7,70
2022-11-21T17:00:58,70,0,7,70
2022-11-21T17:10:13,70,0,7,70
2022-11-21T17:19:28,70,0,7,70
2022-11-21T17:28:43,70,0,7,70
2022-11-21T17:37:57,70,0,7,70
2022-11-21T17:47:12,70,0,7,70
2022-11-21T17:56:26,70,0,7,70
2022-11-21T18:05:41,70,0,7,70
2022-11-21T18:15:07,70,0,7,70
2022-11-21T18:24:22,70,0,7,70
2022-11-21T18:33:37,70,0,7,70
2022-11-21T18:42:52,70,0,7,70
2022-11-21T18:52:06,70,0,7,70
2022-11-21T19:01:22,70,0,7,70
2022-11-21T19:10:36,70,0,7,70
2022-11-21T19:19:49,70,0,7,70
2022-11-21T19:29:12,70,0,7,70
2022-11-21T19:38:25,70,0,7,70
2022-11-21T19:47:38,70,0,7,70
2022-11-21T19:56:50,70,0,7,70
2022-11-21T20:06:03,70,0,7,70
2022-11-21T20:15:16,70,0,7,70
2022-11-21T20:24:30,70,0,7,70
2022-11-21T20:33:43,70,0,7,70
2022-11-21T20:42:57,70,0,7,70
2022-11-21T20:52:18,70,0,7,70
2022-11-21T21:01:31,70,0,7,70
2022-11-21T21:10:43,70,0,7,70
2022-11-21T21:19:56,70,0,7,70
2022-11-21T21:29:10,70,0,7,70
2022-11-21T21:38:22,70,0,7,70
2022-11-21T21:47:36,70,0,7,70
2022-11-21T21:56:48,70,0,7,70
2022-11-21T22:06:01,70,0,7,70
2022-11-21T22:15:14,70,0,7,70
2022-11-21T22:24:26,70,0,7,70
2022-11-21T22:33:39,70,0,7,70
2022-11-21T22:43:04,70,0,7,70
2022-11-21T22:52:16,70,0,7,70
2022-11-21T23:01:29,70,0,7,70
2022-11-21T23:10:43,70,0,7,70
2022-11-21T23:19:57,70,0,7,70
2022-11-21T23:29:10,70,0,7,70
