time,enrolled,available,waitlisted,total
2022-11-30T02:30:49,5,7,0,12
2022-11-30T02:40:09,5,7,0,12
2022-11-30T02:49:30,5,7,0,12
2022-11-30T02:58:50,5,7,0,12
2022-11-30T03:08:09,5,7,0,12
2022-11-30T03:17:27,5,7,0,12
2022-11-30T03:26:46,5,7,0,12
2022-11-30T03:36:05,5,7,0,12
2022-11-30T03:45:27,5,7,0,12
2022-11-30T03:54:48,5,7,0,12
2022-11-30T04:04:09,5,7,0,12
2022-11-30T04:13:41,5,7,0,12
2022-11-30T04:33:00,5,7,0,12
2022-11-30T04:42:22,5,7,0,12
2022-11-30T04:51:45,5,7,0,12
2022-11-30T05:01:26,5,7,0,12
2022-11-30T05:12:05,5,7,0,12
2022-11-30T05:21:23,5,7,0,12
2022-11-30T05:30:41,5,7,0,12
2022-11-30T05:40:00,5,7,0,12
2022-11-30T05:49:19,5,7,0,12
2022-11-30T05:58:42,5,7,0,12
2022-11-30T06:08:06,5,7,0,12
2022-11-30T06:17:30,5,7,0,12
2022-11-30T06:26:51,5,7,0,12
2022-11-30T06:36:11,5,7,0,12
2022-11-30T06:45:31,5,7,0,12
2022-11-30T06:54:51,5,7,0,12
2022-11-30T07:04:11,5,7,0,12
2022-11-30T07:13:35,5,7,0,12
2022-11-30T07:22:57,5,7,0,12
2022-11-30T07:32:17,5,7,0,12
2022-11-30T07:41:39,5,7,0,12
2022-11-30T07:51:01,5,7,0,12
2022-11-30T08:00:22,5,7,0,12
2022-11-30T08:09:59,5,7,0,12
2022-11-30T08:19:22,5,7,0,12
2022-11-30T08:28:43,5,7,0,12
2022-11-30T08:38:04,5,7,0,12
2022-11-30T08:47:25,5,7,0,12
2022-11-30T08:56:45,5,7,0,12
2022-11-30T09:06:07,5,7,0,12
2022-11-30T09:15:28,5,7,0,12
2022-11-30T09:24:49,5,7,0,12
2022-11-30T09:34:10,5,7,0,12
2022-11-30T09:43:31,5,7,0,12
2022-11-30T09:52:53,5,7,0,12
2022-11-30T10:02:15,5,7,0,12
2022-11-30T10:11:45,5,7,0,12
2022-11-30T10:21:04,5,7,0,12
2022-11-30T10:30:23,5,7,0,12
2022-11-30T10:39:42,5,7,0,12
2022-11-30T10:49:00,5,7,0,12
2022-11-30T10:58:19,5,7,0,12
2022-11-30T11:07:39,5,7,0,12
2022-11-30T11:17:12,5,7,0,12
2022-11-30T11:26:31,5,7,0,12
2022-11-30T11:35:53,5,7,0,12
2022-11-30T11:45:13,5,7,0,12
2022-11-30T11:54:33,5,7,0,12
2022-11-30T12:03:53,5,7,0,12
2022-11-30T12:13:13,5,7,0,12
2022-11-30T12:22:32,5,7,0,12
2022-11-30T12:32:01,5,7,0,12
2022-11-30T12:41:20,5,7,0,12
2022-11-30T12:50:39,5,7,0,12
2022-11-30T12:59:58,5,7,0,12
2022-11-30T13:09:19,5,7,0,12
2022-11-30T13:18:41,5,7,0,12
2022-11-30T13:28:03,5,7,0,12
2022-11-30T13:37:26,5,7,0,12
2022-11-30T13:46:59,5,7,0,12
2022-11-30T13:56:20,5,7,0,12
2022-11-30T14:05:40,5,7,0,12
2022-11-30T14:15:01,5,7,0,12
2022-11-30T14:24:23,5,7,0,12
2022-11-30T14:33:43,5,7,0,12
2022-11-30T14:43:04,5,7,0,12
2022-11-30T14:52:26,5,7,0,12
2022-11-30T15:01:48,5,7,0,12
2022-11-30T15:11:18,5,7,0,12
2022-11-30T15:20:39,5,7,0,12
2022-11-30T15:30:00,5,7,0,12
2022-11-30T15:39:20,5,7,0,12
2022-11-30T15:48:40,5,7,0,12
2022-11-30T15:57:59,5,7,0,12
2022-11-30T16:07:20,5,7,0,12
2022-11-30T16:16:39,5,7,0,12
2022-11-30T16:26:16,5,7,0,12
2022-11-30T16:35:35,5,7,0,12
2022-11-30T16:44:53,5,7,0,12
2022-11-30T16:54:11,5,7,0,12
2022-11-30T17:03:29,5,7,0,12
2022-11-30T17:12:49,5,7,0,12
2022-11-30T17:22:07,5,7,0,12
2022-11-30T17:31:26,5,7,0,12
2022-11-30T17:40:44,5,7,0,12
2022-11-30T17:50:13,5,7,0,12
2022-11-30T17:59:30,5,7,0,12
2022-11-30T18:08:50,5,7,0,12
2022-11-30T18:18:08,5,7,0,12
2022-11-30T18:27:27,5,7,0,12
2022-11-30T18:36:45,5,7,0,12
2022-11-30T18:46:04,5,7,0,12
2022-11-30T18:55:21,5,7,0,12
2022-11-30T19:04:40,5,7,0,12
2022-11-30T19:14:08,5,7,0,12
2022-11-30T19:23:26,5,7,0,12
2022-11-30T19:32:44,5,7,0,12
2022-11-30T19:42:03,5,7,0,12
2022-11-30T19:51:22,5,7,0,12
2022-11-30T20:00:42,5,7,0,12
2022-11-30T20:10:01,5,7,0,12
2022-11-30T20:19:22,5,7,0,12
2022-11-30T20:28:40,5,7,0,12
2022-11-30T20:37:57,5,7,0,12
2022-11-30T20:47:15,5,7,0,12
2022-11-30T20:56:33,5,7,0,12
2022-11-30T21:05:51,5,7,0,12
2022-11-30T21:15:09,5,7,0,12
2022-11-30T21:24:27,5,7,0,12
2022-11-30T21:33:54,5,7,0,12
2022-11-30T21:43:15,5,7,0,12
2022-11-30T21:52:33,5,7,0,12
2022-11-30T22:01:51,5,7,0,12
2022-11-30T22:11:09,5,7,0,12
2022-11-30T22:20:27,5,7,0,12
2022-11-30T22:29:46,5,7,0,12
2022-11-30T22:39:03,5,7,0,12
2022-11-30T22:48:22,5,7,0,12
2022-11-30T22:57:40,5,7,0,12
2022-11-30T23:07:00,5,7,0,12
2022-11-30T23:16:18,5,7,0,12
2022-11-30T23:25:35,5,7,0,12
2022-11-30T23:34:53,5,7,0,12
2022-11-30T23:44:11,5,7,0,12
2022-11-30T23:53:39,5,7,0,12
2022-12-01T00:02:56,5,7,0,12
2022-12-01T00:12:15,5,7,0,12
2022-12-01T00:21:38,5,7,0,12
2022-12-01T00:30:56,5,7,0,12
2022-12-01T00:40:16,5,7,0,12
2022-12-01T00:49:35,5,7,0,12
2022-12-01T00:58:56,5,7,0,12
2022-12-01T01:08:35,5,7,0,12
2022-12-01T01:17:58,5,7,0,12
2022-12-01T01:27:19,5,7,0,12
2022-12-01T01:36:41,5,7,0,12
2022-12-01T01:46:01,5,7,0,12
2022-12-01T01:55:20,5,7,0,12
2022-12-01T02:04:38,5,7,0,12
2022-12-01T02:13:55,5,7,0,12
2022-12-01T02:23:12,5,7,0,12
2022-12-01T02:32:30,5,7,0,12
2022-12-01T02:41:47,5,7,0,12
2022-12-01T02:51:03,5,7,0,12
2022-12-01T03:00:20,5,7,0,12
2022-12-01T03:09:39,5,7,0,12
2022-12-01T03:18:57,5,7,0,12
2022-12-01T03:28:14,5,7,0,12
2022-12-01T03:37:32,5,7,0,12
2022-12-01T03:46:51,5,7,0,12
2022-12-01T03:56:10,5,7,0,12
2022-12-01T04:07:37,5,7,0,12
2022-12-01T04:17:13,5,7,0,12
2022-12-01T04:41:22,5,7,0,12
2022-12-01T04:50:45,5,7,0,12
2022-12-01T05:00:03,5,7,0,12
2022-12-01T05:09:22,5,7,0,12
2022-12-01T05:18:45,5,7,0,12
2022-12-01T05:28:07,5,7,0,12
2022-12-01T05:37:29,5,7,0,12
2022-12-01T05:46:52,5,7,0,12
2022-12-01T05:56:18,5,7,0,12
2022-12-01T06:05:49,5,7,0,12
2022-12-01T06:15:11,5,7,0,12
2022-12-01T06:24:33,5,7,0,12
2022-12-01T06:33:55,5,7,0,12
2022-12-01T06:43:19,5,7,0,12
2022-12-01T06:52:40,5,7,0,12
2022-12-01T07:02:04,5,7,0,12
2022-12-01T07:11:26,5,7,0,12
2022-12-01T07:20:47,5,7,0,12
2022-12-01T07:30:09,5,7,0,12
2022-12-01T07:39:31,5,7,0,12
2022-12-01T07:48:55,5,7,0,12
2022-12-01T07:58:16,5,7,0,12
2022-12-01T08:07:37,5,7,0,12
2022-12-01T08:16:57,5,7,0,12
2022-12-01T08:26:18,5,7,0,12
2022-12-01T09:28:49,5,7,0,12
2022-12-01T09:38:17,5,7,0,12
2022-12-01T09:47:41,5,7,0,12
2022-12-01T09:57:02,5,7,0,12
2022-12-01T10:06:24,5,7,0,12
2022-12-01T10:15:57,5,7,0,12
2022-12-01T10:25:20,5,7,0,12
2022-12-01T10:34:42,5,7,0,12
2022-12-01T10:44:05,5,7,0,12
2022-12-01T10:53:26,5,7,0,12
2022-12-01T11:02:48,5,7,0,12
2022-12-01T11:12:10,5,7,0,12
2022-12-01T11:21:31,5,7,0,12
2022-12-01T11:31:01,5,7,0,12
2022-12-01T11:40:23,5,7,0,12
2022-12-01T11:49:44,5,7,0,12
2022-12-01T11:59:06,5,7,0,12
2022-12-01T12:08:27,5,7,0,12
2022-12-01T12:17:48,5,7,0,12
2022-12-01T12:27:18,5,7,0,12
2022-12-01T12:36:40,5,7,0,12
2022-12-01T12:46:00,5,7,0,12
2022-12-01T12:55:21,5,7,0,12
2022-12-01T13:04:43,5,7,0,12
2022-12-01T13:14:07,5,7,0,12
2022-12-01T13:23:29,5,7,0,12
2022-12-01T13:32:52,5,7,0,12
2022-12-01T13:42:15,5,7,0,12
2022-12-01T13:51:48,5,7,0,12
2022-12-01T14:01:11,5,7,0,12
2022-12-01T14:10:33,5,7,0,12
2022-12-01T14:19:56,5,7,0,12
2022-12-01T14:29:17,5,7,0,12
2022-12-01T14:38:40,5,7,0,12
2022-12-01T14:48:02,5,7,0,12
2022-12-01T14:57:24,5,7,0,12
2022-12-01T15:06:46,5,7,0,12
2022-12-01T15:16:08,5,7,0,12
2022-12-01T15:25:39,5,7,0,12
2022-12-01T15:35:00,5,7,0,12
2022-12-01T15:44:22,5,7,0,12
2022-12-01T15:53:43,5,7,0,12
2022-12-01T16:03:04,5,7,0,12
2022-12-01T16:12:25,5,7,0,12
2022-12-01T16:21:46,5,7,0,12
2022-12-01T16:31:06,5,7,0,12
2022-12-01T16:40:27,5,7,0,12
2022-12-01T16:49:47,5,7,0,12
2022-12-01T16:59:07,5,7,0,12
2022-12-01T17:08:40,5,7,0,12
2022-12-01T17:18:00,5,7,0,12
2022-12-01T17:27:20,5,7,0,12
2022-12-01T17:36:41,5,7,0,12
2022-12-01T17:46:01,5,7,0,12
2022-12-01T17:55:19,5,7,0,12
2022-12-01T18:04:39,5,7,0,12
2022-12-01T18:13:59,5,7,0,12
2022-12-01T18:23:20,5,7,0,12
2022-12-01T18:32:40,5,7,0,12
2022-12-01T18:41:59,5,7,0,12
2022-12-01T18:51:29,5,7,0,12
2022-12-01T19:00:49,5,7,0,12
2022-12-01T19:10:08,5,7,0,12
2022-12-01T19:19:29,5,7,0,12
2022-12-01T19:28:49,5,7,0,12
2022-12-01T19:38:10,5,7,0,12
2022-12-01T19:47:30,5,7,0,12
2022-12-01T19:56:51,5,7,0,12
2022-12-01T20:06:10,5,7,0,12
2022-12-01T20:15:30,5,7,0,12
2022-12-01T20:24:50,5,7,0,12
2022-12-01T20:34:09,5,7,0,12
2022-12-01T20:43:43,5,7,0,12
2022-12-01T20:53:11,5,7,0,12
2022-12-01T21:02:37,5,7,0,12
2022-12-01T21:12:05,5,7,0,12
2022-12-01T21:21:34,5,7,0,12
2022-12-01T21:31:08,5,7,0,12
2022-12-01T21:40:40,5,7,0,12
2022-12-01T21:50:15,5,7,0,12
2022-12-01T21:59:49,5,7,0,12
2022-12-01T22:09:23,5,7,0,12
2022-12-01T22:18:54,5,7,0,12
2022-12-01T22:28:32,5,7,0,12
2022-12-01T22:37:55,5,7,0,12
2022-12-01T22:47:16,5,7,0,12
2022-12-01T22:56:46,5,7,0,12
2022-12-01T23:06:17,5,7,0,12
2022-12-01T23:15:46,5,7,0,12
2022-12-01T23:25:15,5,7,0,12
2022-12-01T23:34:44,5,7,0,12
2022-12-01T23:44:13,5,7,0,12
2022-12-01T23:53:40,5,7,0,12
2022-12-02T00:03:09,5,7,0,12
2022-12-02T00:12:39,5,7,0,12
2022-12-02T00:22:08,5,7,0,12
2022-12-02T00:31:34,5,7,0,12
2022-12-02T00:41:00,5,7,0,12
2022-12-02T00:50:33,5,7,0,12
2022-12-02T00:59:52,5,7,0,12
2022-12-02T01:09:13,5,7,0,12
2022-12-02T01:18:36,5,7,0,12
2022-12-02T01:27:59,5,7,0,12
2022-12-02T01:37:24,5,7,0,12
2022-12-02T01:46:43,5,7,0,12
2022-12-02T01:56:06,5,7,0,12
2022-12-02T02:05:24,5,7,0,12
2022-12-02T02:14:41,5,7,0,12
2022-12-02T02:23:58,5,7,0,12
2022-12-02T02:33:15,5,7,0,12
2022-12-02T02:42:33,5,7,0,12
2022-12-02T02:51:51,5,7,0,12
2022-12-02T03:01:07,5,7,0,12
2022-12-02T03:10:25,5,7,0,12
2022-12-02T03:19:54,5,7,0,12
2022-12-02T03:29:12,5,7,0,12
2022-12-02T03:38:32,5,7,0,12
2022-12-02T03:47:53,5,7,0,12
2022-12-02T03:57:12,5,7,0,12
2022-12-02T04:24:22,5,7,0,12
2022-12-02T04:33:46,5,7,0,12
2022-12-02T04:43:07,5,7,0,12
2022-12-02T04:52:26,5,7,0,12
2022-12-02T05:01:44,5,7,0,12
2022-12-02T05:11:04,5,7,0,12
2022-12-02T05:20:23,5,7,0,12
2022-12-02T05:29:41,5,7,0,12
2022-12-02T05:39:02,5,7,0,12
2022-12-02T05:48:21,5,7,0,12
2022-12-02T05:57:44,5,7,0,12
2022-12-02T06:07:11,5,7,0,12
2022-12-02T06:16:34,5,7,0,12
2022-12-02T06:25:56,5,7,0,12
2022-12-02T06:35:16,5,7,0,12
2022-12-02T06:44:37,5,7,0,12
2022-12-02T06:53:57,5,7,0,12
2022-12-02T07:03:18,5,7,0,12
2022-12-02T07:12:40,5,7,0,12
2022-12-02T07:22:02,5,7,0,12
2022-12-02T07:31:24,5,7,0,12
2022-12-02T07:40:46,5,7,0,12
2022-12-02T07:50:07,5,7,0,12
2022-12-02T07:59:30,5,7,0,12
2022-12-02T08:08:52,5,7,0,12
2022-12-02T08:18:15,5,7,0,12
2022-12-02T08:27:47,5,7,0,12
2022-12-02T08:37:09,5,7,0,12
2022-12-02T08:46:29,5,7,0,12
2022-12-02T08:55:50,5,7,0,12
2022-12-02T09:05:10,5,7,0,12
2022-12-02T09:14:29,5,7,0,12
2022-12-02T09:23:51,5,7,0,12
2022-12-02T09:33:12,5,7,0,12
2022-12-02T09:42:37,5,7,0,12
2022-12-02T09:51:58,5,7,0,12
2022-12-02T10:01:20,5,7,0,12
2022-12-02T10:10:54,5,7,0,12
2022-12-02T10:20:14,5,7,0,12
2022-12-02T10:29:34,5,7,0,12
2022-12-02T10:38:56,5,7,0,12
2022-12-02T10:48:16,5,7,0,12
2022-12-02T10:57:37,5,7,0,12
2022-12-02T11:07:01,5,7,0,12
2022-12-02T11:16:34,5,7,0,12
2022-12-02T11:25:58,5,7,0,12
2022-12-02T11:35:26,5,7,0,12
2022-12-02T11:44:51,5,7,0,12
2022-12-02T11:54:11,5,7,0,12
2022-12-02T12:03:32,5,7,0,12
2022-12-02T12:12:54,5,7,0,12
2022-12-02T12:22:23,5,7,0,12
2022-12-02T12:31:43,5,7,0,12
2022-12-02T12:41:04,5,7,0,12
2022-12-02T12:50:25,5,7,0,12
2022-12-02T12:59:47,5,7,0,12
2022-12-02T13:09:08,5,7,0,12
2022-12-02T13:18:29,5,7,0,12
2022-12-02T13:27:50,5,7,0,12
2022-12-02T13:37:22,5,7,0,12
2022-12-02T13:46:43,5,7,0,12
2022-12-02T13:56:04,5,7,0,12
2022-12-02T14:05:26,5,7,0,12
2022-12-02T14:14:49,5,7,0,12
2022-12-02T14:24:21,5,7,0,12
2022-12-02T14:33:42,5,7,0,12
2022-12-02T14:43:03,5,7,0,12
2022-12-02T14:52:25,5,7,0,12
2022-12-02T15:01:46,5,7,0,12
2022-12-02T15:11:08,5,7,0,12
2022-12-02T15:20:39,5,7,0,12
2022-12-02T15:30:01,5,7,0,12
2022-12-02T15:39:22,5,7,0,12
2022-12-02T15:48:44,5,7,0,12
2022-12-02T15:58:04,5,7,0,12
2022-12-02T16:07:26,5,7,0,12
2022-12-02T16:16:48,5,7,0,12
2022-12-02T16:26:21,5,7,0,12
2022-12-02T16:35:43,5,7,0,12
2022-12-02T16:45:03,5,7,0,12
2022-12-02T16:54:25,5,7,0,12
2022-12-02T17:03:47,5,7,0,12
2022-12-02T17:13:07,5,7,0,12
2022-12-02T17:22:37,5,7,0,12
2022-12-02T17:31:57,5,7,0,12
2022-12-02T17:41:17,5,7,0,12
2022-12-02T17:50:36,5,7,0,12
2022-12-02T17:59:57,5,7,0,12
2022-12-02T18:09:19,5,7,0,12
2022-12-02T18:18:38,5,7,0,12
2022-12-02T18:27:59,5,7,0,12
2022-12-02T18:37:19,5,7,0,12
2022-12-02T18:46:38,5,7,0,12
2022-12-02T18:56:08,5,7,0,12
2022-12-02T19:05:28,5,7,0,12
2022-12-02T19:14:49,5,7,0,12
2022-12-02T19:24:09,5,7,0,12
2022-12-02T19:33:28,5,7,0,12
2022-12-02T19:42:47,5,7,0,12
2022-12-02T19:52:07,5,7,0,12
2022-12-02T20:01:27,5,7,0,12
2022-12-02T20:10:48,5,7,0,12
2022-12-02T20:20:09,5,7,0,12
2022-12-02T20:29:28,5,7,0,12
2022-12-02T20:38:59,5,7,0,12
2022-12-02T20:48:18,5,7,0,12
2022-12-02T20:57:38,5,7,0,12
2022-12-02T21:06:57,5,7,0,12
2022-12-02T21:16:18,5,7,0,12
2022-12-02T21:25:39,5,7,0,12
2022-12-02T21:34:58,5,7,0,12
2022-12-02T21:44:18,5,7,0,12
2022-12-02T21:53:36,5,7,0,12
2022-12-02T22:02:55,5,7,0,12
2022-12-02T22:12:16,5,7,0,12
2022-12-02T22:21:46,5,7,0,12
2022-12-02T22:31:05,5,7,0,12
2022-12-02T22:40:23,5,7,0,12
2022-12-02T22:49:43,5,7,0,12
2022-12-02T22:59:03,5,7,0,12
2022-12-02T23:08:26,5,7,0,12
2022-12-02T23:17:45,5,7,0,12
2022-12-02T23:27:05,5,7,0,12
2022-12-02T23:36:24,5,7,0,12
2022-12-02T23:45:54,5,7,0,12
2022-12-02T23:55:13,5,7,0,12
2022-12-03T00:04:33,5,7,0,12
2022-12-03T00:13:59,5,7,0,12
2022-12-03T00:23:23,5,7,0,12
2022-12-03T00:32:44,5,7,0,12
2022-12-03T00:42:07,5,7,0,12
2022-12-03T00:51:30,5,7,0,12
2022-12-03T01:00:54,5,7,0,12
2022-12-03T01:10:18,5,7,0,12
2022-12-03T01:19:42,5,7,0,12
2022-12-03T01:29:06,5,7,0,12
2022-12-03T01:38:29,5,7,0,12
2022-12-03T01:47:51,5,7,0,12
2022-12-03T01:57:10,5,7,0,12
2022-12-03T02:06:30,5,7,0,12
2022-12-03T02:16:01,5,7,0,12
2022-12-03T02:25:19,5,7,0,12
2022-12-03T02:34:39,5,7,0,12
2022-12-03T02:43:58,5,7,0,12
2022-12-03T02:53:18,5,7,0,12
2022-12-03T03:02:38,5,7,0,12
2022-12-03T03:11:58,5,7,0,12
2022-12-03T03:21:16,5,7,0,12
2022-12-03T03:30:37,5,7,0,12
2022-12-03T03:39:57,5,7,0,12
2022-12-03T03:49:19,5,7,0,12
2022-12-03T03:58:42,5,7,0,12
2022-12-03T04:23:47,5,7,0,12
2022-12-03T04:33:10,5,7,0,12
2022-12-03T04:44:22,5,7,0,12
2022-12-03T04:53:42,5,7,0,12
2022-12-03T05:03:00,5,7,0,12
2022-12-03T05:12:22,5,7,0,12
2022-12-03T05:21:40,5,7,0,12
2022-12-03T05:30:59,5,7,0,12
2022-12-03T05:40:18,5,7,0,12
2022-12-03T05:49:37,5,7,0,12
2022-12-03T05:59:00,5,7,0,12
2022-12-03T06:08:23,5,7,0,12
2022-12-03T06:17:45,5,7,0,12
2022-12-03T06:27:08,5,7,0,12
2022-12-03T06:36:33,5,7,0,12
2022-12-03T06:45:57,5,7,0,12
2022-12-03T06:55:21,5,7,0,12
2022-12-03T07:04:44,5,7,0,12
2022-12-03T07:14:22,5,7,0,12
2022-12-03T07:23:47,5,7,0,12
2022-12-03T07:33:12,5,7,0,12
2022-12-03T07:42:36,5,7,0,12
2022-12-03T07:51:59,5,7,0,12
2022-12-03T08:01:24,5,7,0,12
2022-12-03T08:10:48,5,7,0,12
2022-12-03T08:20:11,5,7,0,12
2022-12-03T08:29:36,5,7,0,12
2022-12-03T08:39:00,5,7,0,12
2022-12-03T08:48:24,5,7,0,12
2022-12-03T08:57:47,5,7,0,12
2022-12-03T09:07:10,5,7,0,12
2022-12-03T09:16:43,5,7,0,12
2022-12-03T09:26:07,5,7,0,12
2022-12-03T09:35:29,5,7,0,12
2022-12-03T09:44:52,5,7,0,12
2022-12-03T09:54:15,5,7,0,12
2022-12-03T10:03:38,5,7,0,12
2022-12-03T10:12:57,5,7,0,12
2022-12-03T10:22:16,5,7,0,12
2022-12-03T10:31:35,5,7,0,12
2022-12-03T10:40:56,5,7,0,12
2022-12-03T10:50:14,5,7,0,12
2022-12-03T10:59:32,5,7,0,12
2022-12-03T11:09:00,5,7,0,12
2022-12-03T11:18:18,5,7,0,12
2022-12-03T11:27:36,5,7,0,12
2022-12-03T11:36:53,5,7,0,12
2022-12-03T11:46:10,5,7,0,12
2022-12-03T11:55:28,5,7,0,12
2022-12-03T12:04:45,5,7,0,12
2022-12-03T12:14:05,5,7,0,12
2022-12-03T12:23:23,5,7,0,12
2022-12-03T12:32:39,5,7,0,12
2022-12-03T12:41:57,5,7,0,12
2022-12-03T12:51:30,5,7,0,12
2022-12-03T13:00:47,5,7,0,12
2022-12-03T13:10:07,5,7,0,12
2022-12-03T13:19:25,5,7,0,12
2022-12-03T13:28:42,5,7,0,12
2022-12-03T13:38:00,5,7,0,12
2022-12-03T13:47:17,5,7,0,12
2022-12-03T13:56:34,5,7,0,12
2022-12-03T14:05:52,5,7,0,12
2022-12-03T14:15:20,5,7,0,12
2022-12-03T14:24:38,5,7,0,12
2022-12-03T14:33:56,5,7,0,12
2022-12-03T14:43:16,5,7,0,12
2022-12-03T14:52:33,5,7,0,12
2022-12-03T15:01:51,5,7,0,12
2022-12-03T15:11:17,5,7,0,12
2022-12-03T15:20:34,5,7,0,12
2022-12-03T15:29:51,5,7,0,12
2022-12-03T15:39:10,5,7,0,12
2022-12-03T15:48:29,5,7,0,12
2022-12-03T15:57:46,5,7,0,12
2022-12-03T16:07:14,5,7,0,12
2022-12-03T16:16:32,5,7,0,12
2022-12-03T16:25:49,5,7,0,12
2022-12-03T16:35:06,5,7,0,12
2022-12-03T16:44:23,5,7,0,12
2022-12-03T16:53:41,5,7,0,12
2022-12-03T17:02:58,5,7,0,12
2022-12-03T17:12:33,5,7,0,12
2022-12-03T17:21:51,5,7,0,12
2022-12-03T17:31:09,5,7,0,12
2022-12-03T17:40:26,5,7,0,12
2022-12-03T17:49:44,5,7,0,12
2022-12-03T17:59:01,5,7,0,12
2022-12-03T18:08:19,5,7,0,12
2022-12-03T18:17:51,5,7,0,12
2022-12-03T18:27:10,5,7,0,12
2022-12-03T18:36:28,5,7,0,12
2022-12-03T18:45:45,5,7,0,12
2022-12-03T18:55:02,5,7,0,12
2022-12-03T19:04:21,5,7,0,12
2022-12-03T19:13:38,5,7,0,12
2022-12-03T19:22:57,5,7,0,12
2022-12-03T19:32:23,5,7,0,12
2022-12-03T19:41:40,5,7,0,12
2022-12-03T19:50:57,5,7,0,12
2022-12-03T20:00:15,5,7,0,12
2022-12-03T20:09:32,5,7,0,12
2022-12-03T20:18:49,5,7,0,12
2022-12-03T20:28:06,5,7,0,12
2022-12-03T20:37:26,5,7,0,12
2022-12-03T20:46:43,5,7,0,12
2022-12-03T20:56:00,5,7,0,12
2022-12-03T21:05:28,5,7,0,12
2022-12-03T21:14:45,5,7,0,12
2022-12-03T21:24:03,5,7,0,12
2022-12-03T21:33:20,5,7,0,12
2022-12-03T21:42:38,5,7,0,12
2022-12-03T21:51:54,5,7,0,12
2022-12-03T22:01:11,5,7,0,12
2022-12-03T22:10:28,5,7,0,12
2022-12-03T22:19:46,5,7,0,12
2022-12-03T22:29:04,5,7,0,12
2022-12-03T22:38:21,5,7,0,12
2022-12-03T22:47:48,5,7,0,12
2022-12-03T22:57:06,5,7,0,12
2022-12-03T23:06:23,5,7,0,12
2022-12-03T23:15:42,5,7,0,12
2022-12-03T23:25:01,5,7,0,12
2022-12-03T23:34:18,5,7,0,12
2022-12-03T23:43:36,5,7,0,12
2022-12-03T23:52:52,5,7,0,12
2022-12-04T00:02:10,5,7,0,12
2022-12-04T00:11:31,5,7,0,12
2022-12-04T00:20:53,5,7,0,12
2022-12-04T00:30:31,5,7,0,12
2022-12-04T00:39:50,5,7,0,12
2022-12-04T00:49:09,5,7,0,12
2022-12-04T00:58:27,5,7,0,12
2022-12-04T01:07:46,5,7,0,12
2022-12-04T01:17:11,5,7,0,12
2022-12-04T01:26:31,5,7,0,12
2022-12-04T01:35:50,5,7,0,12
2022-12-04T01:45:14,5,7,0,12
2022-12-04T01:54:39,5,7,0,12
2022-12-04T02:04:09,5,7,0,12
2022-12-04T02:13:37,5,7,0,12
2022-12-04T02:23:04,5,7,0,12
2022-12-04T02:32:34,5,7,0,12
2022-12-04T02:42:15,5,7,0,12
2022-12-04T02:51:40,5,7,0,12
2022-12-04T03:01:07,5,7,0,12
2022-12-04T03:10:33,5,7,0,12
2022-12-04T03:19:55,5,7,0,12
2022-12-04T03:29:19,5,7,0,12
2022-12-04T03:38:44,5,7,0,12
2022-12-04T03:48:04,5,7,0,12
2022-12-04T03:57:24,5,7,0,12
2022-12-04T04:06:47,5,7,0,12
2022-12-04T04:34:07,5,7,0,12
2022-12-04T04:43:28,5,7,0,12
2022-12-04T04:52:49,5,7,0,12
2022-12-04T05:02:08,5,7,0,12
2022-12-04T05:11:26,5,7,0,12
2022-12-04T05:20:42,5,7,0,12
2022-12-04T05:29:58,5,7,0,12
2022-12-04T05:39:15,5,7,0,12
2022-12-04T05:48:33,5,7,0,12
2022-12-04T05:57:53,5,7,0,12
2022-12-04T06:07:14,5,7,0,12
2022-12-04T06:16:35,5,7,0,12
2022-12-04T06:25:55,5,7,0,12
2022-12-04T06:35:17,5,7,0,12
2022-12-04T06:44:38,5,7,0,12
2022-12-04T06:53:58,5,7,0,12
2022-12-04T07:03:16,5,7,0,12
2022-12-04T07:12:35,5,7,0,12
2022-12-04T07:21:54,5,7,0,12
2022-12-04T07:31:14,5,7,0,12
2022-12-04T07:40:33,5,7,0,12
2022-12-04T07:49:53,5,7,0,12
2022-12-04T07:59:12,5,7,0,12
2022-12-04T08:08:31,5,7,0,12
2022-12-04T08:17:50,5,7,0,12
2022-12-04T08:27:10,5,7,0,12
2022-12-04T08:36:40,5,7,0,12
2022-12-04T08:45:58,5,7,0,12
2022-12-04T08:55:17,5,7,0,12
2022-12-04T09:04:36,5,7,0,12
2022-12-04T09:13:55,5,7,0,12
2022-12-04T09:23:14,5,7,0,12
2022-12-04T09:32:33,5,7,0,12
2022-12-04T09:41:51,5,7,0,12
2022-12-04T09:51:10,5,7,0,12
2022-12-04T10:00:29,5,7,0,12
2022-12-04T10:09:49,5,7,0,12
2022-12-04T10:19:08,5,7,0,12
2022-12-04T10:28:28,5,7,0,12
2022-12-04T10:37:58,5,7,0,12
2022-12-04T10:47:18,5,7,0,12
2022-12-04T10:56:37,5,7,0,12
2022-12-04T11:05:57,6,6,0,12
2022-12-04T11:15:17,6,6,0,12
2022-12-04T11:24:37,6,6,0,12
2022-12-04T11:33:57,6,6,0,12
2022-12-04T11:43:15,6,6,0,12
2022-12-04T11:52:34,6,6,0,12
2022-12-04T12:01:54,6,6,0,12
2022-12-04T12:11:12,6,6,0,12
2022-12-04T12:20:31,6,6,0,12
