time,enrolled,available,waitlisted,total
2022-11-23T05:33:01,292,18,13,310
2022-11-23T05:43:42,292,18,13,310
2022-11-23T05:53:18,292,18,13,310
2022-11-23T06:02:36,292,18,13,310
2022-11-23T06:11:54,292,18,13,310
2022-11-23T06:21:11,292,18,13,310
2022-11-23T06:30:27,292,18,13,310
2022-11-23T06:39:43,292,18,13,310
2022-11-23T06:48:58,292,18,13,310
2022-11-23T06:58:12,292,18,13,310
2022-11-23T07:07:28,292,18,13,310
2022-11-23T07:16:44,292,18,13,310
2022-11-23T07:25:59,292,18,13,310
2022-11-23T07:35:16,292,18,13,310
2022-11-23T07:44:33,292,18,13,310
2022-11-23T07:53:49,292,18,13,310
2022-11-23T08:03:06,292,18,13,310
2022-11-23T08:12:22,292,18,13,310
2022-11-23T08:21:39,292,18,13,310
2022-11-23T08:30:55,292,18,13,310
2022-11-23T08:40:20,292,18,13,310
2022-11-23T08:49:37,292,18,13,310
2022-11-23T08:58:53,292,18,13,310
2022-11-23T09:08:09,292,18,13,310
2022-11-23T09:17:25,292,18,13,310
2022-11-23T09:26:42,292,18,13,310
2022-11-23T09:35:58,292,18,13,310
2022-11-23T09:45:14,292,18,13,310
2022-11-23T09:54:31,292,18,13,310
2022-11-23T10:03:47,292,18,13,310
2022-11-23T10:13:02,292,18,13,310
2022-11-23T10:22:18,292,18,13,310
2022-11-23T10:31:34,292,18,13,310
2022-11-23T10:40:50,292,18,13,310
2022-11-23T10:50:06,292,18,13,310
2022-11-23T10:59:22,292,18,13,310
2022-11-23T11:08:38,292,18,13,310
2022-11-23T11:17:53,292,18,13,310
2022-11-23T11:27:09,292,18,13,310
2022-11-23T11:36:38,292,18,13,310
2022-11-23T11:45:54,292,18,13,310
2022-11-23T11:55:10,292,18,13,310
2022-11-23T12:04:26,292,18,13,310
2022-11-23T12:13:43,292,18,13,310
2022-11-23T12:22:59,292,18,13,310
2022-11-23T12:32:14,292,18,13,310
2022-11-23T12:41:31,292,18,13,310
2022-11-23T12:50:47,293,17,13,310
2022-11-23T13:00:06,293,17,13,310
2022-11-23T13:09:23,293,17,13,310
2022-11-23T13:18:50,293,17,13,310
2022-11-23T13:28:06,293,17,13,310
2022-11-23T13:37:23,293,17,13,310
2022-11-23T13:46:39,293,17,13,310
2022-11-23T13:55:56,293,17,13,310
2022-11-23T14:05:14,293,17,13,310
2022-11-23T14:14:32,293,17,13,310
2022-11-23T14:23:50,293,17,13,310
2022-11-23T14:33:07,293,17,13,310
2022-11-23T14:42:24,293,17,13,310
2022-11-23T14:51:40,293,17,13,310
2022-11-23T15:01:07,293,17,13,310
2022-11-23T15:10:23,293,17,13,310
2022-11-23T15:19:39,293,17,13,310
2022-11-23T15:28:56,293,17,13,310
2022-11-23T15:38:13,293,17,13,310
2022-11-23T15:47:30,293,17,13,310
2022-11-23T15:56:47,293,17,13,310
2022-11-23T16:06:04,293,17,13,310
2022-11-23T16:15:19,293,17,13,310
2022-11-23T16:24:35,293,17,13,310
2022-11-23T16:33:51,293,17,13,310
2022-11-23T16:43:07,293,17,13,310
2022-11-23T16:52:23,293,17,13,310
2022-11-23T17:01:39,293,17,13,310
2022-11-23T17:10:56,293,17,13,310
2022-11-23T17:20:11,293,17,13,310
2022-11-23T17:29:37,293,17,13,310
2022-11-23T17:38:53,293,17,13,310
2022-11-23T17:48:08,293,17,13,310
2022-11-23T17:57:24,293,17,13,310
2022-11-23T18:06:39,293,17,13,310
2022-11-23T18:15:55,293,17,13,310
2022-11-23T18:25:10,293,17,13,310
2022-11-23T18:34:28,293,17,13,310
2022-11-23T18:43:45,293,17,13,310
2022-11-23T18:53:02,293,17,13,310
2022-11-23T19:02:18,293,17,13,310
2022-11-23T19:11:35,293,17,13,310
2022-11-23T19:20:52,293,17,13,310
2022-11-23T19:30:09,293,17,13,310
2022-11-23T19:39:27,293,17,13,310
2022-11-23T19:48:44,293,17,13,310
2022-11-23T19:58:01,293,17,13,310
2022-11-23T20:07:18,293,17,13,310
2022-11-23T20:16:45,293,17,13,310
2022-11-23T20:26:02,293,17,13,310
2022-11-23T20:35:20,293,17,13,310
2022-11-23T20:44:37,293,17,13,310
2022-11-23T20:53:53,293,17,13,310
2022-11-23T21:03:10,293,17,13,310
2022-11-23T21:12:27,293,17,13,310
2022-11-23T21:21:43,293,17,13,310
2022-11-23T21:31:00,293,17,13,310
2022-11-23T21:40:17,293,17,13,310
2022-11-23T21:49:32,293,17,13,310
2022-11-23T21:58:48,293,17,13,310
2022-11-23T22:08:05,293,17,13,310
2022-11-23T22:17:23,293,17,13,310
2022-11-23T22:26:40,293,17,13,310
2022-11-23T22:35:57,293,17,13,310
2022-11-23T22:45:14,293,17,13,310
2022-11-23T22:54:30,293,17,13,310
2022-11-23T23:03:47,293,17,13,310
2022-11-23T23:13:04,293,17,13,310
2022-11-23T23:22:21,293,17,13,310
2022-11-23T23:31:38,293,17,13,310
2022-11-23T23:41:06,293,17,13,310
2022-11-23T23:50:22,293,17,13,310
2022-11-23T23:59:39,293,17,13,310
2022-11-24T00:08:58,293,17,13,310
2022-11-24T00:18:18,293,17,13,310
2022-11-24T00:27:37,293,17,13,310
2022-11-24T00:36:57,293,17,13,310
2022-11-24T00:46:18,293,17,13,310
2022-11-24T00:55:38,293,17,13,310
2022-11-24T01:04:57,293,17,13,310
2022-11-24T01:14:19,293,17,13,310
2022-11-24T01:23:39,293,17,13,310
2022-11-24T01:32:57,293,17,13,310
2022-11-24T01:42:14,293,17,13,310
2022-11-24T01:51:31,293,17,13,310
2022-11-24T02:00:49,293,17,13,310
2022-11-24T02:10:08,293,17,13,310
2022-11-24T02:19:28,293,17,13,310
2022-11-24T02:28:46,293,17,13,310
2022-11-24T02:38:09,293,17,13,310
2022-11-24T02:47:28,293,17,13,310
2022-11-24T02:56:46,293,17,13,310
2022-11-24T03:06:03,293,17,13,310
2022-11-24T03:15:20,293,17,13,310
2022-11-24T03:24:36,293,17,13,310
2022-11-24T03:33:53,293,17,13,310
2022-11-24T03:43:13,293,17,13,310
2022-11-24T03:52:33,293,17,13,310
2022-11-24T04:01:56,293,17,13,310
2022-11-24T04:11:15,293,17,13,310
2022-11-24T04:29:47,293,17,13,310
2022-11-24T04:39:09,293,17,13,310
2022-11-24T04:49:39,293,17,13,310
2022-11-24T04:59:17,293,17,13,310
2022-11-24T05:08:38,293,17,13,310
2022-11-24T05:18:01,293,17,13,310
2022-11-24T05:27:22,293,17,13,310
2022-11-24T05:36:42,293,17,13,310
2022-11-24T05:46:04,293,17,13,310
2022-11-24T05:55:26,293,17,13,310
2022-11-24T06:04:48,293,17,13,310
2022-11-24T06:14:09,293,17,13,310
2022-11-24T06:23:31,293,17,13,310
2022-11-24T06:32:53,293,17,13,310
2022-11-24T06:42:16,293,17,13,310
2022-11-24T06:51:38,293,17,13,310
2022-11-24T07:01:01,293,17,13,310
2022-11-24T07:10:25,293,17,13,310
2022-11-24T07:19:48,293,17,13,310
2022-11-24T07:29:11,293,17,13,310
2022-11-24T07:38:34,293,17,13,310
2022-11-24T07:47:58,293,17,13,310
2022-11-24T07:57:21,293,17,13,310
2022-11-24T08:06:43,293,17,13,310
2022-11-24T08:16:06,293,17,13,310
2022-11-24T08:25:29,293,17,13,310
2022-11-24T08:34:51,293,17,13,310
2022-11-24T08:44:12,293,17,13,310
2022-11-24T08:53:33,293,17,13,310
2022-11-24T09:02:54,293,17,13,310
2022-11-24T09:12:16,293,17,13,310
2022-11-24T09:21:36,293,17,13,310
2022-11-24T09:30:57,293,17,13,310
2022-11-24T09:40:17,293,17,13,310
2022-11-24T09:49:38,293,17,13,310
2022-11-24T09:58:55,293,17,13,310
2022-11-24T10:08:12,293,17,13,310
2022-11-24T10:17:29,293,17,13,310
2022-11-24T10:26:44,293,17,13,310
2022-11-24T10:35:59,293,17,13,310
2022-11-24T10:45:15,293,17,13,310
2022-11-24T10:54:30,293,17,13,310
2022-11-24T11:03:45,293,17,13,310
2022-11-24T11:13:00,293,17,13,310
2022-11-24T11:22:15,293,17,13,310
2022-11-24T11:31:31,293,17,13,310
2022-11-24T11:40:46,293,17,13,310
2022-11-24T11:50:02,293,17,13,310
2022-11-24T11:59:21,293,17,13,310
2022-11-24T12:08:36,293,17,13,310
2022-11-24T12:17:52,293,17,13,310
2022-11-24T12:27:07,293,17,13,310
2022-11-24T12:36:22,293,17,13,310
2022-11-24T12:45:36,293,17,13,310
2022-11-24T12:54:51,293,17,13,310
2022-11-24T13:04:06,293,17,13,310
2022-11-24T13:13:20,293,17,13,310
2022-11-24T13:22:34,293,17,13,310
2022-11-24T13:31:49,293,17,13,310
2022-11-24T13:41:03,293,17,13,310
2022-11-24T13:50:17,293,17,13,310
2022-11-24T13:59:32,293,17,13,310
2022-11-24T14:08:46,293,17,13,310
2022-11-24T14:18:00,293,17,13,310
2022-11-24T14:27:15,293,17,13,310
2022-11-24T14:36:30,293,17,13,310
2022-11-24T14:45:44,293,17,13,310
2022-11-24T14:54:58,293,17,13,310
2022-11-24T15:04:11,293,17,13,310
2022-11-24T15:13:26,293,17,13,310
2022-11-24T15:22:40,293,17,13,310
2022-11-24T15:31:55,293,17,13,310
2022-11-24T15:41:09,293,17,13,310
2022-11-24T15:50:23,293,17,13,310
2022-11-24T15:59:37,293,17,13,310
2022-11-24T16:08:51,293,17,13,310
2022-11-24T16:18:05,293,17,13,310
2022-11-24T16:27:19,293,17,13,310
2022-11-24T16:36:33,293,17,13,310
2022-11-24T16:45:47,293,17,13,310
2022-11-24T16:55:01,293,17,13,310
2022-11-24T17:04:14,293,17,13,310
2022-11-24T17:13:28,293,17,13,310
2022-11-24T17:22:42,293,17,13,310
2022-11-24T17:31:57,293,17,13,310
2022-11-24T17:41:11,293,17,13,310
2022-11-24T17:50:25,293,17,13,310
2022-11-24T17:59:38,293,17,13,310
2022-11-24T18:08:53,293,17,13,310
2022-11-24T18:18:07,293,17,13,310
2022-11-24T18:27:22,293,17,13,310
2022-11-24T18:36:36,293,17,13,310
2022-11-24T18:45:50,293,17,13,310
2022-11-24T18:55:04,293,17,13,310
2022-11-24T19:04:19,293,17,13,310
2022-11-24T19:13:33,293,17,13,310
2022-11-24T19:22:47,293,17,13,310
2022-11-24T19:32:01,293,17,13,310
2022-11-24T19:41:16,293,17,13,310
2022-11-24T19:50:41,293,17,13,310
2022-11-24T19:59:55,293,17,13,310
2022-11-24T20:09:09,293,17,13,310
2022-11-24T20:18:23,293,17,13,310
2022-11-24T20:27:37,293,17,13,310
2022-11-24T20:36:51,293,17,13,310
2022-11-24T20:46:04,293,17,13,310
2022-11-24T20:55:18,293,17,13,310
2022-11-24T21:04:33,293,17,13,310
2022-11-24T21:13:48,293,17,13,310
2022-11-24T21:23:03,293,17,13,310
2022-11-24T21:32:17,293,17,13,310
2022-11-24T21:41:32,293,17,13,310
2022-11-24T21:50:46,293,17,13,310
2022-11-24T22:00:00,293,17,13,310
2022-11-24T22:09:15,293,17,13,310
2022-11-24T22:18:29,293,17,13,310
2022-11-24T22:27:43,293,17,13,310
2022-11-24T22:36:57,293,17,13,310
2022-11-24T22:46:11,293,17,13,310
2022-11-24T22:55:25,293,17,13,310
2022-11-24T23:04:41,293,17,13,310
2022-11-24T23:13:56,293,17,13,310
2022-11-24T23:23:12,293,17,13,310
2022-11-24T23:32:27,293,17,13,310
2022-11-24T23:41:41,293,17,13,310
2022-11-24T23:50:55,293,17,13,310
2022-11-25T00:00:09,293,17,13,310
2022-11-25T00:09:24,293,17,13,310
2022-11-25T00:18:44,293,17,13,310
2022-11-25T00:27:58,293,17,13,310
2022-11-25T00:37:15,293,17,13,310
2022-11-25T00:46:30,293,17,13,310
2022-11-25T00:55:46,293,17,13,310
2022-11-25T01:05:02,293,17,13,310
2022-11-25T01:14:18,293,17,13,310
2022-11-25T01:23:35,293,17,13,310
2022-11-25T01:32:52,293,17,13,310
2022-11-25T01:42:16,293,17,13,310
2022-11-25T01:51:30,293,17,13,310
2022-11-25T02:00:48,293,17,13,310
2022-11-25T02:10:05,293,17,13,310
2022-11-25T02:19:21,293,17,13,310
2022-11-25T02:28:37,293,17,13,310
2022-11-25T02:37:55,293,17,13,310
2022-11-25T02:47:10,293,17,13,310
2022-11-25T02:56:24,293,17,13,310
2022-11-25T03:05:39,293,17,13,310
2022-11-25T03:14:55,293,17,13,310
2022-11-25T03:24:11,293,17,13,310
2022-11-25T03:33:26,293,17,13,310
2022-11-25T03:42:44,293,17,13,310
2022-11-25T03:52:00,293,17,13,310
2022-11-25T04:01:17,293,17,13,310
2022-11-25T04:22:56,293,17,13,310
2022-11-25T04:32:57,293,17,13,310
2022-11-25T04:43:00,293,17,13,310
2022-11-25T04:52:18,293,17,13,310
2022-11-25T05:01:34,293,17,13,310
2022-11-25T05:10:49,293,17,13,310
2022-11-25T05:20:04,293,17,13,310
2022-11-25T05:29:18,293,17,13,310
2022-11-25T05:38:33,293,17,13,310
2022-11-25T05:47:48,293,17,13,310
2022-11-25T05:57:06,293,17,13,310
2022-11-25T06:06:26,293,17,13,310
2022-11-25T06:15:44,293,17,13,310
2022-11-25T06:25:03,293,17,13,310
2022-11-25T06:34:21,293,17,13,310
2022-11-25T06:43:38,293,17,13,310
2022-11-25T06:52:54,293,17,13,310
2022-11-25T07:02:10,293,17,13,310
2022-11-25T07:11:27,293,17,13,310
2022-11-25T07:20:44,293,17,13,310
2022-11-25T07:30:02,293,17,13,310
2022-11-25T07:39:20,293,17,13,310
2022-11-25T07:48:38,293,17,13,310
2022-11-25T07:57:56,293,17,13,310
2022-11-25T08:07:13,293,17,13,310
2022-11-25T08:16:30,293,17,13,310
2022-11-25T08:25:47,293,17,13,310
2022-11-25T08:35:03,293,17,13,310
2022-11-25T08:44:22,293,17,13,310
2022-11-25T08:53:39,293,17,13,310
2022-11-25T09:02:55,293,17,13,310
2022-11-25T09:12:11,293,17,13,310
2022-11-25T09:21:26,293,17,13,310
2022-11-25T09:30:43,293,17,13,310
2022-11-25T09:39:58,293,17,13,310
2022-11-25T09:49:14,293,17,13,310
2022-11-25T09:58:30,293,17,13,310
2022-11-25T10:07:46,293,17,13,310
2022-11-25T10:17:02,293,17,13,310
2022-11-25T10:26:18,293,17,13,310
2022-11-25T10:35:33,293,17,13,310
2022-11-25T10:44:49,293,17,13,310
2022-11-25T10:54:05,293,17,13,310
2022-11-25T11:03:20,293,17,13,310
2022-11-25T11:12:36,293,17,13,310
2022-11-25T11:21:52,293,17,13,310
2022-11-25T11:31:08,293,17,13,310
2022-11-25T11:40:23,293,17,13,310
2022-11-25T11:49:39,293,17,13,310
2022-11-25T11:58:55,293,17,13,310
2022-11-25T12:08:13,293,17,13,310
2022-11-25T12:17:30,293,17,13,310
2022-11-25T12:26:46,293,17,13,310
2022-11-25T12:36:03,293,17,13,310
2022-11-25T12:45:19,293,17,13,310
2022-11-25T12:54:37,293,17,13,310
2022-11-25T13:03:53,293,17,13,310
2022-11-25T13:13:09,293,17,13,310
2022-11-25T13:22:25,293,17,13,310
2022-11-25T13:31:46,293,17,13,310
2022-11-25T13:41:07,293,17,13,310
2022-11-25T13:50:27,293,17,13,310
2022-11-25T13:59:49,293,17,13,310
2022-11-25T14:09:12,293,17,13,310
2022-11-25T14:18:33,293,17,13,310
2022-11-25T14:28:18,293,17,13,310
2022-11-25T14:37:40,293,17,13,310
2022-11-25T14:47:01,293,17,13,310
2022-11-25T14:56:21,293,17,13,310
2022-11-25T15:05:39,293,17,13,310
2022-11-25T15:14:58,293,17,13,310
2022-11-25T15:24:16,293,17,13,310
2022-11-25T15:33:32,293,17,13,310
2022-11-25T15:42:47,293,17,13,310
2022-11-25T15:52:02,293,17,13,310
2022-11-25T16:01:19,293,17,13,310
2022-11-25T16:10:35,293,17,13,310
2022-11-25T16:19:51,293,17,13,310
2022-11-25T16:29:06,293,17,13,310
2022-11-25T16:38:22,293,17,13,310
2022-11-25T16:47:38,293,17,13,310
2022-11-25T16:56:54,293,17,13,310
2022-11-25T17:06:09,293,17,13,310
2022-11-25T17:15:25,293,17,13,310
2022-11-25T17:24:42,293,17,13,310
2022-11-25T17:33:59,293,17,13,310
2022-11-25T17:43:16,293,17,13,310
2022-11-25T17:52:32,293,17,13,310
2022-11-25T18:01:48,293,17,13,310
2022-11-25T18:11:05,293,17,13,310
2022-11-25T18:20:20,293,17,13,310
2022-11-25T18:29:38,293,17,13,310
2022-11-25T18:38:54,293,17,13,310
2022-11-25T18:48:11,293,17,13,310
2022-11-25T18:57:28,293,17,13,310
2022-11-25T19:06:45,293,17,13,310
2022-11-25T19:16:02,293,17,13,310
2022-11-25T19:25:19,293,17,13,310
2022-11-25T19:34:45,293,17,13,310
2022-11-25T19:44:02,293,17,13,310
2022-11-25T19:53:19,293,17,13,310
2022-11-25T20:02:35,293,17,13,310
2022-11-25T20:11:52,293,17,13,310
2022-11-25T20:21:09,293,17,13,310
2022-11-25T20:30:25,293,17,13,310
2022-11-25T20:39:40,293,17,13,310
2022-11-25T20:48:54,293,17,13,310
2022-11-25T20:58:09,293,17,13,310
2022-11-25T21:07:23,293,17,13,310
2022-11-25T21:16:39,293,17,13,310
2022-11-25T21:25:54,293,17,13,310
2022-11-25T21:35:10,293,17,13,310
2022-11-25T21:44:25,293,17,13,310
2022-11-25T21:53:41,293,17,13,310
2022-11-25T22:02:55,293,17,13,310
2022-11-25T22:12:11,293,17,13,310
2022-11-25T22:21:27,293,17,13,310
2022-11-25T22:30:42,293,17,13,310
2022-11-25T22:39:57,293,17,13,310
2022-11-25T22:49:12,293,17,13,310
2022-11-25T22:58:38,293,17,13,310
2022-11-25T23:07:54,293,17,13,310
2022-11-25T23:17:09,293,17,13,310
2022-11-25T23:26:24,293,17,13,310
2022-11-25T23:35:38,293,17,13,310
2022-11-25T23:44:53,293,17,13,310
2022-11-25T23:54:07,293,17,13,310
2022-11-26T00:03:21,293,17,13,310
2022-11-26T00:12:37,293,17,13,310
2022-11-26T00:21:55,293,17,13,310
2022-11-26T00:31:09,293,17,13,310
2022-11-26T00:40:25,293,17,13,310
2022-11-26T00:49:42,293,17,13,310
2022-11-26T00:58:58,293,17,13,310
2022-11-26T01:08:13,293,17,13,310
2022-11-26T01:17:28,293,17,13,310
2022-11-26T01:26:44,293,17,13,310
2022-11-26T01:35:59,293,17,13,310
2022-11-26T01:45:13,293,17,13,310
2022-11-26T01:54:28,293,17,13,310
2022-11-26T02:03:46,293,17,13,310
2022-11-26T02:13:03,293,17,13,310
2022-11-26T02:22:19,293,17,13,310
2022-11-26T02:31:37,293,17,13,310
2022-11-26T02:40:52,293,17,13,310
2022-11-26T02:50:07,293,17,13,310
2022-11-26T02:59:22,293,17,13,310
2022-11-26T03:08:37,293,17,13,310
2022-11-26T03:17:53,293,17,13,310
2022-11-26T03:27:09,293,17,13,310
2022-11-26T03:36:25,293,17,13,310
2022-11-26T03:45:43,293,17,13,310
2022-11-26T03:54:59,293,17,13,310
2022-11-26T04:04:16,293,17,13,310
2022-11-26T04:13:33,293,17,13,310
2022-11-26T04:33:52,293,17,13,310
2022-11-26T04:44:16,293,17,13,310
2022-11-26T04:54:03,293,17,13,310
2022-11-26T05:03:21,293,17,13,310
2022-11-26T05:12:36,293,17,13,310
2022-11-26T05:21:50,293,17,13,310
2022-11-26T05:31:04,293,17,13,310
2022-11-26T05:40:19,293,17,13,310
2022-11-26T05:49:34,293,17,13,310
2022-11-26T05:58:52,293,17,13,310
2022-11-26T06:08:11,293,17,13,310
2022-11-26T06:17:29,293,17,13,310
2022-11-26T06:26:49,293,17,13,310
2022-11-26T06:36:05,293,17,13,310
2022-11-26T06:45:21,293,17,13,310
2022-11-26T06:54:37,293,17,13,310
2022-11-26T07:03:53,293,17,13,310
2022-11-26T07:13:11,293,17,13,310
2022-11-26T07:22:27,293,17,13,310
2022-11-26T07:31:44,293,17,13,310
2022-11-26T07:41:01,293,17,13,310
2022-11-26T07:50:17,293,17,13,310
2022-11-26T07:59:33,293,17,13,310
2022-11-26T08:08:49,293,17,13,310
2022-11-26T08:18:06,293,17,13,310
2022-11-26T08:27:24,293,17,13,310
2022-11-26T08:36:43,293,17,13,310
2022-11-26T08:46:00,293,17,13,310
2022-11-26T08:55:16,293,17,13,310
2022-11-26T09:04:32,293,17,13,310
2022-11-26T09:13:48,293,17,13,310
2022-11-26T09:23:04,293,17,13,310
2022-11-26T09:32:20,293,17,13,310
2022-11-26T09:41:38,293,17,13,310
2022-11-26T09:50:55,293,17,13,310
2022-11-26T10:00:13,293,17,13,310
2022-11-26T10:09:30,293,17,13,310
2022-11-26T10:18:46,293,17,13,310
2022-11-26T10:28:03,293,17,13,310
2022-11-26T10:37:19,293,17,13,310
2022-11-26T10:46:36,293,17,13,310
2022-11-26T10:55:53,293,17,13,310
2022-11-26T11:05:09,293,17,13,310
2022-11-26T11:14:26,293,17,13,310
2022-11-26T11:23:42,293,17,13,310
2022-11-26T11:32:59,293,17,13,310
2022-11-26T11:42:16,293,17,13,310
2022-11-26T11:51:32,293,17,13,310
2022-11-26T12:00:48,293,17,13,310
2022-11-26T12:10:05,293,17,13,310
2022-11-26T12:19:31,293,17,13,310
2022-11-26T12:28:48,293,17,13,310
2022-11-26T12:38:03,293,17,13,310
2022-11-26T12:47:18,293,17,13,310
2022-11-26T12:56:34,293,17,13,310
2022-11-26T13:05:49,293,17,13,310
2022-11-26T13:15:05,293,17,13,310
2022-11-26T13:24:20,293,17,13,310
2022-11-26T13:33:37,293,17,13,310
2022-11-26T13:42:54,293,17,13,310
2022-11-26T13:52:09,293,17,13,310
2022-11-26T14:01:24,293,17,13,310
2022-11-26T14:10:40,293,17,13,310
2022-11-26T14:19:56,293,17,13,310
2022-11-26T14:29:11,293,17,13,310
2022-11-26T14:38:27,293,17,13,310
2022-11-26T14:47:43,293,17,13,310
2022-11-26T14:56:59,293,17,13,310
2022-11-26T15:06:15,293,17,13,310
2022-11-26T15:15:30,293,17,13,310
2022-11-26T15:24:46,293,17,13,310
2022-11-26T15:34:01,293,17,13,310
2022-11-26T15:43:17,293,17,13,310
2022-11-26T15:52:33,293,17,13,310
2022-11-26T16:01:57,293,17,13,310
2022-11-26T16:11:13,293,17,13,310
2022-11-26T16:20:29,293,17,13,310
2022-11-26T16:29:45,293,17,13,310
2022-11-26T16:39:01,293,17,13,310
2022-11-26T16:48:17,293,17,13,310
2022-11-26T16:57:33,293,17,13,310
2022-11-26T17:06:49,293,17,13,310
2022-11-26T17:16:04,293,17,13,310
2022-11-26T17:25:21,293,17,13,310
2022-11-26T17:34:37,293,17,13,310
2022-11-26T17:43:52,293,17,13,310
2022-11-26T17:53:08,293,17,13,310
2022-11-26T18:02:24,293,17,13,310
2022-11-26T18:11:43,293,17,13,310
2022-11-26T18:20:59,293,17,12,310
2022-11-26T18:30:15,293,17,12,310
2022-11-26T18:39:32,293,17,12,310
2022-11-26T18:48:48,293,17,12,310
2022-11-26T18:58:03,293,17,12,310
2022-11-26T19:07:20,293,17,12,310
2022-11-26T19:16:36,293,17,12,310
2022-11-26T19:25:51,293,17,12,310
2022-11-26T19:35:06,293,17,12,310
2022-11-26T19:44:20,293,17,12,310
2022-11-26T19:53:44,293,17,12,310
2022-11-26T20:02:58,293,17,12,310
2022-11-26T20:12:12,293,17,12,310
2022-11-26T20:21:26,293,17,12,310
2022-11-26T20:30:40,293,17,12,310
2022-11-26T20:39:54,294,16,12,310
2022-11-26T20:49:08,294,16,12,310
2022-11-26T20:58:22,294,16,12,310
2022-11-26T21:07:36,294,16,13,310
2022-11-26T21:16:50,294,16,13,310
2022-11-26T21:26:04,294,16,13,310
2022-11-26T21:35:19,294,16,13,310
2022-11-26T21:44:33,294,16,13,310
2022-11-26T21:53:47,294,16,13,310
2022-11-26T22:03:01,294,16,13,310
2022-11-26T22:12:16,294,16,13,310
2022-11-26T22:21:30,294,16,13,310
2022-11-26T22:30:45,294,16,13,310
2022-11-26T22:40:00,294,16,13,310
2022-11-26T22:49:14,294,16,13,310
2022-11-26T22:58:37,294,16,13,310
2022-11-26T23:07:53,294,16,13,310
2022-11-26T23:17:07,294,16,13,310
2022-11-26T23:26:21,294,16,13,310
2022-11-26T23:35:35,294,16,13,310
2022-11-26T23:44:49,294,16,13,310
2022-11-26T23:54:03,294,16,13,310
2022-11-27T00:03:17,294,16,13,310
2022-11-27T00:12:32,294,16,13,310
2022-11-27T00:21:52,294,16,13,310
2022-11-27T00:31:07,294,16,13,310
2022-11-27T00:40:21,294,16,13,310
2022-11-27T00:49:35,294,16,13,310
2022-11-27T00:58:49,294,16,13,310
2022-11-27T01:08:03,294,16,13,310
2022-11-27T01:17:17,294,16,13,310
2022-11-27T01:26:31,294,16,13,310
2022-11-27T01:35:45,294,16,13,310
2022-11-27T01:44:59,294,16,13,310
2022-11-27T01:54:13,294,16,13,310
2022-11-27T02:03:28,294,16,13,310
2022-11-27T02:12:43,294,16,13,310
2022-11-27T02:21:57,294,16,13,310
2022-11-27T02:31:11,294,16,13,310
2022-11-27T02:40:34,294,16,13,310
2022-11-27T02:49:54,294,16,13,310
2022-11-27T02:59:12,294,16,13,310
2022-11-27T03:08:29,294,16,13,310
2022-11-27T03:17:47,294,16,13,310
2022-11-27T03:27:04,294,16,13,310
2022-11-27T03:36:22,294,16,13,310
2022-11-27T03:45:40,294,16,13,310
2022-11-27T03:54:59,294,16,13,310
2022-11-27T04:04:17,294,16,13,310
2022-11-27T04:28:16,294,16,13,310
2022-11-27T04:37:35,294,16,13,310
2022-11-27T04:46:53,294,16,13,310
2022-11-27T04:56:10,294,16,13,310
2022-11-27T05:05:27,294,16,13,310
2022-11-27T05:14:44,294,16,13,310
2022-11-27T05:24:00,294,16,13,310
2022-11-27T05:33:17,294,16,13,310
2022-11-27T05:42:35,294,16,13,310
2022-11-27T05:51:53,294,16,13,310
2022-11-27T06:01:12,294,16,13,310
2022-11-27T06:10:30,294,16,13,310
2022-11-27T06:19:48,294,16,13,310
2022-11-27T06:29:06,294,16,13,310
2022-11-27T06:38:21,294,16,13,310
2022-11-27T06:47:37,294,16,13,310
2022-11-27T06:56:53,294,16,13,310
2022-11-27T07:06:09,294,16,13,310
2022-11-27T07:15:26,294,16,13,310
2022-11-27T07:24:43,294,16,13,310
2022-11-27T07:34:00,294,16,13,310
2022-11-27T07:43:18,294,16,13,310
2022-11-27T07:52:36,294,16,13,310
2022-11-27T08:01:53,294,16,13,310
2022-11-27T08:11:10,294,16,13,310
2022-11-27T08:20:27,294,16,13,310
2022-11-27T08:29:44,294,16,13,310
2022-11-27T08:39:02,294,16,13,310
2022-11-27T08:48:17,294,16,13,310
2022-11-27T08:57:34,294,16,13,310
2022-11-27T09:06:50,294,16,13,310
2022-11-27T09:16:06,294,16,13,310
2022-11-27T09:25:22,294,16,13,310
2022-11-27T09:34:39,294,16,13,310
2022-11-27T09:43:55,294,16,13,310
2022-11-27T09:53:11,294,16,13,310
2022-11-27T10:02:27,294,16,13,310
2022-11-27T10:11:43,294,16,13,310
2022-11-27T10:20:59,294,16,13,310
2022-11-27T10:30:15,294,16,13,310
2022-11-27T10:39:31,294,16,13,310
2022-11-27T10:48:48,294,16,13,310
2022-11-27T10:58:04,294,16,13,310
2022-11-27T11:07:20,294,16,13,310
2022-11-27T11:16:36,294,16,13,310
2022-11-27T11:25:53,294,16,13,310
2022-11-27T11:35:10,294,16,13,310
2022-11-27T11:44:26,294,16,13,310
2022-11-27T11:53:43,294,16,13,310
2022-11-27T12:02:59,294,16,13,310
2022-11-27T12:12:15,294,16,13,310
2022-11-27T12:21:30,294,16,13,310
2022-11-27T12:30:46,294,16,13,310
2022-11-27T12:40:02,294,16,13,310
2022-11-27T12:49:18,294,16,13,310
2022-11-27T12:58:44,294,16,13,310
2022-11-27T13:07:59,294,16,13,310
