time,enrolled,available,waitlisted,total
2022-12-02T10:09:35,362,0,10,362
2022-12-02T10:18:56,362,0,10,362
2022-12-02T10:28:15,362,0,10,362
2022-12-02T10:37:37,362,0,10,362
2022-12-02T10:46:57,362,0,10,362
2022-12-02T10:56:18,362,0,10,362
2022-12-02T11:05:42,362,0,10,362
2022-12-02T11:15:15,362,0,10,362
2022-12-02T11:24:39,362,0,10,362
2022-12-02T11:34:06,362,0,10,362
2022-12-02T11:43:32,362,0,10,362
2022-12-02T11:52:52,362,0,10,362
2022-12-02T12:02:13,362,0,10,362
2022-12-02T12:11:35,362,0,10,362
2022-12-02T12:21:04,362,0,10,362
2022-12-02T12:30:24,362,0,10,362
2022-12-02T12:39:45,362,0,10,362
2022-12-02T12:49:06,362,0,10,362
2022-12-02T12:58:28,362,0,10,362
2022-12-02T13:07:49,362,0,10,362
2022-12-02T13:17:10,362,0,10,362
2022-12-02T13:26:31,362,0,10,362
2022-12-02T13:36:03,362,0,10,362
2022-12-02T13:45:24,362,0,10,362
2022-12-02T13:54:45,362,0,10,362
2022-12-02T14:04:07,362,0,10,362
2022-12-02T14:13:29,362,0,10,362
2022-12-02T14:23:02,362,0,10,362
2022-12-02T14:32:23,362,0,10,362
2022-12-02T14:41:44,362,0,10,362
2022-12-02T14:51:06,362,0,10,362
2022-12-02T15:00:27,362,0,10,362
2022-12-02T15:09:49,362,0,10,362
2022-12-02T15:19:20,362,0,10,362
2022-12-02T15:28:42,362,0,10,362
2022-12-02T15:38:03,362,0,10,362
2022-12-02T15:47:25,362,0,10,362
2022-12-02T15:56:45,362,0,10,362
2022-12-02T16:06:07,362,0,10,362
2022-12-02T16:15:28,362,0,10,362
2022-12-02T16:25:01,362,0,10,362
2022-12-02T16:34:23,362,0,10,362
2022-12-02T16:43:44,362,0,10,362
2022-12-02T16:53:06,362,0,10,362
2022-12-02T17:02:27,362,0,10,362
2022-12-02T17:11:48,362,0,10,362
2022-12-02T17:21:18,362,0,10,362
2022-12-02T17:30:39,362,0,10,362
2022-12-02T17:39:59,362,0,10,362
2022-12-02T17:49:17,362,0,10,362
2022-12-02T17:58:38,362,0,10,362
2022-12-02T18:07:58,362,0,10,362
2022-12-02T18:17:19,362,0,10,362
2022-12-02T18:26:40,362,0,10,362
2022-12-02T18:36:00,362,0,10,362
2022-12-02T18:45:19,362,0,10,362
2022-12-02T18:54:49,362,0,10,362
2022-12-02T19:04:08,362,0,10,362
2022-12-02T19:13:30,362,0,10,362
2022-12-02T19:22:50,362,0,10,362
2022-12-02T19:32:09,362,0,10,362
2022-12-02T19:41:28,362,0,10,362
2022-12-02T19:50:48,362,0,10,362
2022-12-02T20:00:08,362,0,10,362
2022-12-02T20:09:29,362,0,10,362
2022-12-02T20:18:50,362,0,10,362
2022-12-02T20:28:09,362,0,10,362
2022-12-02T20:37:40,362,0,10,362
2022-12-02T20:46:59,362,0,10,362
2022-12-02T20:56:19,362,0,10,362
2022-12-02T21:05:38,362,0,10,362
2022-12-02T21:15:00,362,0,10,362
2022-12-02T21:24:20,362,0,10,362
2022-12-02T21:33:40,362,0,10,362
2022-12-02T21:42:59,362,0,10,362
2022-12-02T21:52:17,362,0,10,362
2022-12-02T22:01:36,362,0,10,362
2022-12-02T22:10:56,362,0,10,362
2022-12-02T22:20:27,362,0,10,362
2022-12-02T22:29:46,362,0,10,362
2022-12-02T22:39:05,362,0,10,362
2022-12-02T22:48:24,362,0,10,362
2022-12-02T22:57:44,362,0,10,362
2022-12-02T23:07:07,362,0,10,362
2022-12-02T23:16:26,362,0,10,362
2022-12-02T23:25:46,362,0,10,362
2022-12-02T23:35:05,362,0,10,362
2022-12-02T23:44:25,362,0,10,362
2022-12-02T23:53:54,361,1,11,362
2022-12-03T00:03:14,361,1,11,362
2022-12-03T00:12:40,361,1,11,362
2022-12-03T00:22:04,361,1,11,362
2022-12-03T00:31:25,361,1,11,362
2022-12-03T00:40:48,361,1,11,362
2022-12-03T00:50:11,361,1,11,362
2022-12-03T00:59:34,361,1,11,362
2022-12-03T01:08:58,361,1,11,362
2022-12-03T01:18:22,361,1,11,362
2022-12-03T01:27:47,361,1,11,362
2022-12-03T01:37:10,361,1,11,362
2022-12-03T01:46:32,361,1,11,362
2022-12-03T01:55:51,361,1,11,362
2022-12-03T02:05:11,361,1,11,362
2022-12-03T02:14:42,361,1,11,362
2022-12-03T02:24:01,361,1,11,362
2022-12-03T02:33:20,361,1,11,362
2022-12-03T02:42:39,361,1,11,362
2022-12-03T02:51:59,361,1,11,362
2022-12-03T03:01:19,361,1,11,362
2022-12-03T03:10:39,361,1,11,362
2022-12-03T03:19:58,361,1,11,362
2022-12-03T03:29:18,361,1,11,362
2022-12-03T03:38:38,361,1,11,362
2022-12-03T03:48:00,361,1,11,362
2022-12-03T03:57:23,361,1,11,362
2022-12-03T04:06:43,361,1,11,362
2022-12-03T04:22:28,361,1,11,362
2022-12-03T04:31:50,361,1,11,362
2022-12-03T04:42:43,361,1,11,362
2022-12-03T04:52:23,361,1,11,362
2022-12-03T05:01:41,361,1,11,362
2022-12-03T05:11:03,361,1,11,362
2022-12-03T05:20:22,361,1,11,362
2022-12-03T05:29:40,361,1,11,362
2022-12-03T05:38:59,361,1,11,362
2022-12-03T05:48:18,361,1,11,362
2022-12-03T05:57:41,361,1,11,362
2022-12-03T06:07:04,361,1,11,362
2022-12-03T06:16:26,361,1,11,362
2022-12-03T06:25:49,361,1,11,362
2022-12-03T06:35:14,361,1,11,362
2022-12-03T06:44:38,361,1,11,362
2022-12-03T06:54:02,361,1,11,362
2022-12-03T07:03:24,361,1,11,362
2022-12-03T07:12:48,361,1,11,362
2022-12-03T07:22:28,361,1,11,362
2022-12-03T07:31:52,361,1,11,362
2022-12-03T07:41:16,361,1,11,362
2022-12-03T07:50:40,361,1,11,362
2022-12-03T08:00:04,361,1,11,362
2022-12-03T08:09:28,361,1,11,362
2022-12-03T08:18:52,361,1,11,362
2022-12-03T08:28:16,361,1,11,362
2022-12-03T08:37:41,361,1,11,362
2022-12-03T08:47:04,361,1,11,362
2022-12-03T08:56:28,361,1,11,362
2022-12-03T09:05:51,361,1,11,362
2022-12-03T09:15:24,361,1,11,362
2022-12-03T09:24:47,361,1,11,362
2022-12-03T09:34:10,361,1,11,362
2022-12-03T09:43:33,361,1,11,362
2022-12-03T09:52:56,361,1,11,362
2022-12-03T10:02:19,361,1,11,362
2022-12-03T10:11:39,361,1,11,362
2022-12-03T10:20:57,361,1,11,362
2022-12-03T10:30:16,361,1,11,362
2022-12-03T10:39:37,361,1,11,362
2022-12-03T10:48:56,361,1,11,362
2022-12-03T10:58:14,361,1,11,362
2022-12-03T11:07:41,361,1,11,362
2022-12-03T11:16:59,361,1,11,362
2022-12-03T11:26:17,361,1,11,362
2022-12-03T11:35:34,361,1,11,362
2022-12-03T11:44:52,361,1,11,362
2022-12-03T11:54:09,361,1,11,362
2022-12-03T12:03:27,361,1,11,362
2022-12-03T12:12:46,361,1,11,362
2022-12-03T12:22:04,361,1,11,362
2022-12-03T12:31:21,361,1,11,362
2022-12-03T12:40:38,361,1,11,362
2022-12-03T12:50:11,361,1,11,362
2022-12-03T12:59:28,361,1,11,362
2022-12-03T13:08:48,361,1,11,362
2022-12-03T13:18:06,361,1,11,362
2022-12-03T13:27:24,361,1,11,362
2022-12-03T13:36:42,361,1,11,362
2022-12-03T13:45:59,361,1,11,362
2022-12-03T13:55:16,361,1,11,362
2022-12-03T14:04:34,361,1,11,362
2022-12-03T14:14:02,360,2,11,362
2022-12-03T14:23:20,360,2,11,362
2022-12-03T14:32:37,360,2,11,362
2022-12-03T14:41:57,360,2,11,362
2022-12-03T14:51:15,360,2,11,362
2022-12-03T15:00:32,360,2,11,362
2022-12-03T15:09:58,360,2,11,362
2022-12-03T15:19:15,360,2,11,362
2022-12-03T15:28:32,360,2,11,362
2022-12-03T15:37:51,360,2,11,362
2022-12-03T15:47:10,360,2,11,362
2022-12-03T15:56:27,360,2,11,362
2022-12-03T16:05:55,360,2,11,362
2022-12-03T16:15:13,360,2,11,362
2022-12-03T16:24:30,360,2,11,362
2022-12-03T16:33:48,360,2,11,362
2022-12-03T16:43:05,360,2,11,362
2022-12-03T16:52:22,360,2,11,362
2022-12-03T17:01:39,360,2,11,362
2022-12-03T17:11:15,360,2,11,362
2022-12-03T17:20:33,360,2,11,362
2022-12-03T17:29:50,360,2,11,362
2022-12-03T17:39:07,360,2,11,362
2022-12-03T17:48:25,360,2,11,362
2022-12-03T17:57:43,360,2,11,362
2022-12-03T18:07:00,360,2,11,362
2022-12-03T18:16:33,360,2,11,362
2022-12-03T18:25:51,360,2,11,362
2022-12-03T18:35:09,360,2,11,362
2022-12-03T18:44:26,360,2,11,362
2022-12-03T18:53:44,360,2,11,362
2022-12-03T19:03:02,360,2,11,362
2022-12-03T19:12:20,360,2,11,362
2022-12-03T19:21:38,360,2,11,362
2022-12-03T19:31:05,360,2,11,362
2022-12-03T19:40:22,360,2,11,362
2022-12-03T19:49:39,360,2,11,362
2022-12-03T19:58:56,360,2,11,362
2022-12-03T20:08:14,360,2,11,362
2022-12-03T20:17:30,360,2,11,362
2022-12-03T20:26:47,360,2,11,362
2022-12-03T20:36:07,360,2,11,362
2022-12-03T20:45:24,360,2,11,362
2022-12-03T20:54:42,360,2,11,362
2022-12-03T21:04:10,360,2,11,362
2022-12-03T21:13:27,360,2,11,362
2022-12-03T21:22:44,360,2,11,362
2022-12-03T21:32:01,360,2,11,362
2022-12-03T21:41:19,360,2,11,362
2022-12-03T21:50:36,360,2,11,362
2022-12-03T21:59:53,360,2,11,362
2022-12-03T22:09:10,360,2,11,362
2022-12-03T22:18:27,360,2,11,362
2022-12-03T22:27:45,362,0,9,362
2022-12-03T22:37:03,362,0,9,362
2022-12-03T22:46:29,362,0,9,362
2022-12-03T22:55:47,362,0,9,362
2022-12-03T23:05:05,362,0,9,362
2022-12-03T23:14:24,362,0,9,362
2022-12-03T23:23:42,362,0,9,362
2022-12-03T23:33:00,362,0,9,362
2022-12-03T23:42:17,362,0,9,362
2022-12-03T23:51:34,362,0,9,362
2022-12-04T00:00:51,362,0,9,362
2022-12-04T00:10:12,362,0,9,362
2022-12-04T00:19:35,362,0,9,362
2022-12-04T00:29:13,362,0,9,362
2022-12-04T00:38:32,362,0,9,362
2022-12-04T00:47:50,362,0,9,362
2022-12-04T00:57:08,362,0,9,362
2022-12-04T01:06:27,362,0,9,362
2022-12-04T01:15:50,362,0,9,362
2022-12-04T01:25:12,362,0,9,362
2022-12-04T01:34:31,362,0,10,362
2022-12-04T01:43:54,362,0,10,362
2022-12-04T01:53:19,362,0,10,362
2022-12-04T02:02:49,362,0,10,362
2022-12-04T02:12:17,362,0,10,362
2022-12-04T02:21:44,362,0,10,362
2022-12-04T02:31:14,362,0,10,362
2022-12-04T02:40:55,362,0,10,362
2022-12-04T02:50:20,362,0,10,362
2022-12-04T02:59:47,362,0,10,362
2022-12-04T03:09:13,362,0,10,362
2022-12-04T03:18:36,362,0,10,362
2022-12-04T03:28:00,362,0,10,362
2022-12-04T03:37:24,362,0,10,362
2022-12-04T03:46:45,362,0,10,362
2022-12-04T03:56:06,362,0,10,362
2022-12-04T04:05:28,362,0,10,362
2022-12-04T04:32:48,362,0,10,362
2022-12-04T04:42:09,362,0,10,362
2022-12-04T04:51:30,362,0,10,362
2022-12-04T05:00:50,362,0,10,362
2022-12-04T05:10:07,362,0,10,362
2022-12-04T05:19:24,362,0,10,362
2022-12-04T05:28:40,362,0,10,362
2022-12-04T05:37:56,362,0,10,362
2022-12-04T05:47:14,362,0,10,362
2022-12-04T05:56:34,362,0,10,362
2022-12-04T06:05:55,362,0,10,362
2022-12-04T06:15:16,362,0,10,362
2022-12-04T06:24:36,362,0,10,362
2022-12-04T06:33:56,362,0,10,362
2022-12-04T06:43:19,362,0,10,362
2022-12-04T06:52:39,362,0,10,362
2022-12-04T07:01:57,362,0,10,362
2022-12-04T07:11:16,362,0,10,362
2022-12-04T07:20:36,362,0,10,362
2022-12-04T07:29:55,362,0,10,362
2022-12-04T07:39:15,362,0,10,362
2022-12-04T07:48:35,362,0,10,362
2022-12-04T07:57:54,362,0,10,362
2022-12-04T08:07:12,362,0,10,362
2022-12-04T08:16:32,362,0,10,362
2022-12-04T08:25:52,362,0,10,362
2022-12-04T08:35:11,362,0,10,362
2022-12-04T08:44:39,362,0,10,362
2022-12-04T08:53:57,362,0,10,362
2022-12-04T09:03:17,362,0,10,362
2022-12-04T09:12:36,362,0,10,362
2022-12-04T09:21:55,362,0,10,362
2022-12-04T09:31:14,362,0,10,362
2022-12-04T09:40:32,362,0,10,362
2022-12-04T09:49:51,362,0,10,362
2022-12-04T09:59:10,362,0,10,362
2022-12-04T10:08:30,362,0,10,362
2022-12-04T10:17:49,362,0,10,362
2022-12-04T10:27:09,362,0,10,362
2022-12-04T10:36:29,362,0,10,362
2022-12-04T10:45:59,362,0,10,362
2022-12-04T10:55:19,362,0,10,362
2022-12-04T11:04:38,362,0,10,362
2022-12-04T11:13:59,362,0,10,362
2022-12-04T11:23:18,362,0,10,362
2022-12-04T11:32:37,362,0,10,362
2022-12-04T11:41:56,362,0,10,362
2022-12-04T11:51:16,362,0,10,362
2022-12-04T12:00:35,362,0,10,362
2022-12-04T12:09:54,362,0,10,362
2022-12-04T12:19:13,362,0,10,362
2022-12-04T12:28:44,362,0,10,362
2022-12-04T12:38:02,362,0,10,362
2022-12-04T12:47:21,362,0,10,362
2022-12-04T12:56:40,362,0,10,362
2022-12-04T13:05:59,362,0,10,362
2022-12-04T13:15:18,362,0,10,362
2022-12-04T13:24:38,362,0,10,362
2022-12-04T13:33:57,362,0,10,362
2022-12-04T13:43:16,362,0,10,362
2022-12-04T13:52:44,362,0,10,362
2022-12-04T14:02:03,362,0,10,362
2022-12-04T14:11:23,362,0,10,362
2022-12-04T14:20:42,362,0,10,362
2022-12-04T14:30:01,362,0,10,362
2022-12-04T14:39:21,362,0,10,362
2022-12-04T14:48:39,362,0,10,362
2022-12-04T14:57:58,362,0,10,362
2022-12-04T15:07:18,362,0,10,362
2022-12-04T15:16:47,362,0,10,362
2022-12-04T15:26:06,362,0,10,362
2022-12-04T15:35:25,362,0,10,362
2022-12-04T15:44:44,362,0,10,362
2022-12-04T15:54:04,362,0,10,362
2022-12-04T16:03:24,362,0,10,362
2022-12-04T16:12:44,362,0,10,362
2022-12-04T16:22:03,362,0,10,362
2022-12-04T16:31:23,362,0,10,362
2022-12-04T16:40:52,362,0,10,362
2022-12-04T16:50:12,362,0,10,362
2022-12-04T16:59:30,362,0,10,362
2022-12-04T17:08:51,362,0,10,362
2022-12-04T17:18:11,362,0,10,362
2022-12-04T17:27:31,362,0,10,362
2022-12-04T17:36:50,362,0,10,362
2022-12-04T17:46:09,362,0,10,362
2022-12-04T17:55:38,362,0,10,362
2022-12-04T18:04:58,362,0,10,362
2022-12-04T18:14:18,362,0,10,362
2022-12-04T18:23:38,362,0,10,362
2022-12-04T18:32:58,362,0,10,362
2022-12-04T18:42:18,362,0,10,362
2022-12-04T18:51:37,362,0,10,362
2022-12-04T19:00:59,362,0,10,362
2022-12-04T19:10:23,362,0,10,362
2022-12-04T19:19:44,362,0,10,362
2022-12-04T19:29:13,362,0,10,362
2022-12-04T19:38:33,362,0,10,362
2022-12-04T19:47:55,362,0,10,362
2022-12-04T19:57:16,362,0,10,362
2022-12-04T20:06:35,362,0,10,362
2022-12-04T20:15:54,362,0,10,362
2022-12-04T20:25:13,362,0,10,362
2022-12-04T20:34:33,362,0,10,362
2022-12-04T20:44:02,362,0,10,362
2022-12-04T20:53:24,362,0,10,362
2022-12-04T21:02:43,362,0,10,362
2022-12-04T21:12:04,362,0,10,362
2022-12-04T21:21:24,362,0,10,362
2022-12-04T21:30:46,362,0,10,362
2022-12-04T21:40:06,362,0,10,362
2022-12-04T21:49:26,362,0,10,362
2022-12-04T21:58:46,362,0,10,362
2022-12-04T22:08:17,362,0,10,362
2022-12-04T22:17:37,362,0,10,362
2022-12-04T22:26:56,362,0,10,362
2022-12-04T22:36:18,362,0,10,362
2022-12-04T22:45:38,362,0,10,362
2022-12-04T22:54:57,362,0,10,362
2022-12-04T23:04:19,362,0,10,362
2022-12-04T23:13:38,362,0,10,362
2022-12-04T23:23:01,362,0,10,362
2022-12-04T23:32:21,362,0,10,362
2022-12-04T23:41:40,362,0,10,362
2022-12-04T23:51:10,362,0,10,362
2022-12-05T00:00:29,362,0,10,362
2022-12-05T00:09:51,362,0,10,362
2022-12-05T00:19:17,362,0,10,362
2022-12-05T00:28:40,362,0,10,362
2022-12-05T00:38:04,362,0,10,362
2022-12-05T00:47:26,362,0,10,362
2022-12-05T00:56:49,362,0,10,362
2022-12-05T01:06:12,362,0,10,362
2022-12-05T01:15:43,362,0,10,362
2022-12-05T01:25:07,362,0,10,362
2022-12-05T01:34:29,362,0,10,362
2022-12-05T01:43:51,362,0,10,362
2022-12-05T01:53:23,362,0,10,362
2022-12-05T02:02:45,362,0,10,362
2022-12-05T02:12:08,362,0,10,362
2022-12-05T02:21:29,362,0,10,362
2022-12-05T02:30:50,362,0,10,362
2022-12-05T02:40:11,362,0,10,362
2022-12-05T02:49:31,362,0,10,362
2022-12-05T02:58:52,362,0,10,362
2022-12-05T03:08:11,362,0,10,362
2022-12-05T03:17:31,362,0,10,362
2022-12-05T03:26:51,362,0,10,362
2022-12-05T03:36:13,362,0,10,362
2022-12-05T03:45:36,362,0,10,362
2022-12-05T03:54:57,362,0,10,362
2022-12-05T04:04:19,362,0,10,362
2022-12-05T04:13:44,362,0,10,362
2022-12-05T04:30:52,362,0,10,362
2022-12-05T04:40:35,362,0,10,362
2022-12-05T04:49:59,362,0,10,362
2022-12-05T04:59:20,362,0,10,362
2022-12-05T05:08:42,362,0,10,362
2022-12-05T05:18:03,362,0,10,362
2022-12-05T05:27:23,362,0,10,362
2022-12-05T05:36:43,362,0,10,362
2022-12-05T05:46:03,362,0,10,362
2022-12-05T05:55:25,362,0,10,362
2022-12-05T06:04:55,362,0,10,362
2022-12-05T06:14:18,362,0,10,362
2022-12-05T06:23:41,362,0,10,362
2022-12-05T06:33:02,362,0,10,362
2022-12-05T06:42:23,362,0,10,362
2022-12-05T06:51:43,362,0,10,362
2022-12-05T07:01:04,362,0,10,362
2022-12-05T07:10:25,362,0,10,362
2022-12-05T07:19:49,362,0,10,362
2022-12-05T07:29:11,362,0,10,362
2022-12-05T07:38:34,362,0,10,362
2022-12-05T07:47:57,362,0,10,362
2022-12-05T07:57:19,362,0,10,362
2022-12-05T08:06:42,362,0,10,362
2022-12-05T08:16:14,362,0,10,362
2022-12-05T08:25:36,362,0,10,362
2022-12-05T08:34:59,362,0,10,362
2022-12-05T08:44:19,362,0,10,362
2022-12-05T08:53:41,362,0,10,362
2022-12-05T09:03:02,362,0,10,362
2022-12-05T09:12:22,362,0,10,362
2022-12-05T09:21:43,362,0,10,362
2022-12-05T09:31:05,362,0,10,362
2022-12-05T09:40:27,362,0,10,362
2022-12-05T09:49:48,362,0,10,362
2022-12-05T09:59:09,362,0,10,362
2022-12-05T10:08:40,362,0,10,362
2022-12-05T10:18:01,362,0,10,362
2022-12-05T10:27:24,362,0,10,362
2022-12-05T10:36:48,362,0,10,362
2022-12-05T10:46:10,362,0,10,362
2022-12-05T10:55:31,362,0,10,362
2022-12-05T11:04:52,362,0,10,362
2022-12-05T11:14:13,362,0,10,362
2022-12-05T11:23:48,362,0,10,362
2022-12-05T11:33:10,362,0,10,362
2022-12-05T11:42:31,362,0,10,362
2022-12-05T11:51:52,362,0,10,362
2022-12-05T12:01:13,362,0,10,362
2022-12-05T12:10:35,362,0,10,362
2022-12-05T12:19:56,362,0,10,362
2022-12-05T12:29:20,362,0,10,362
2022-12-05T12:38:52,362,0,10,362
2022-12-05T12:48:13,362,0,10,362
2022-12-05T12:57:33,361,1,10,362
2022-12-05T13:06:56,361,1,10,362
2022-12-05T13:16:17,361,1,10,362
2022-12-05T13:25:39,361,1,10,362
2022-12-05T13:35:01,361,1,10,362
2022-12-05T13:44:22,361,1,10,362
2022-12-05T13:53:54,361,1,10,362
2022-12-05T14:03:16,361,1,10,362
2022-12-05T14:12:39,361,1,10,362
2022-12-05T14:22:00,361,1,10,362
2022-12-05T14:31:23,361,1,10,362
2022-12-05T14:40:47,361,1,10,362
2022-12-05T14:50:08,361,1,10,362
2022-12-05T14:59:40,361,1,10,362
2022-12-05T15:09:03,361,1,10,362
2022-12-05T15:18:23,361,1,10,362
2022-12-05T15:27:46,361,1,10,362
2022-12-05T15:37:07,361,1,10,362
2022-12-05T15:46:28,361,1,10,362
2022-12-05T15:55:49,361,1,10,362
2022-12-05T16:05:12,361,1,10,362
2022-12-05T16:14:32,361,1,10,362
2022-12-05T16:24:03,361,1,10,362
2022-12-05T16:33:25,361,1,10,362
2022-12-05T16:42:45,361,1,10,362
2022-12-05T16:52:05,361,1,10,362
2022-12-05T17:01:26,361,1,10,362
2022-12-05T17:10:47,361,1,10,362
2022-12-05T17:20:08,361,1,10,362
2022-12-05T17:29:29,361,1,10,362
2022-12-05T17:38:49,361,1,10,362
2022-12-05T17:48:19,361,1,10,362
2022-12-05T17:57:39,361,1,10,362
2022-12-05T18:07:00,361,1,10,362
2022-12-05T18:16:19,361,1,10,362
2022-12-05T18:25:40,361,1,10,362
2022-12-05T18:35:00,361,1,10,362
2022-12-05T18:44:21,361,1,10,362
2022-12-05T18:53:42,361,1,10,362
2022-12-05T19:03:02,361,1,10,362
2022-12-05T19:12:22,361,1,10,362
2022-12-05T19:21:42,361,1,10,362
2022-12-05T19:31:02,361,1,10,362
2022-12-05T19:40:26,361,1,10,362
2022-12-05T19:49:55,361,1,10,362
2022-12-05T19:59:14,361,1,10,362
2022-12-05T20:08:34,361,1,10,362
2022-12-05T20:17:54,361,1,10,362
2022-12-05T20:27:13,361,1,10,362
2022-12-05T20:36:32,361,1,10,362
2022-12-05T20:45:52,361,1,10,362
2022-12-05T20:55:11,361,1,10,362
2022-12-05T21:04:30,361,1,10,362
2022-12-05T21:13:50,361,1,10,362
2022-12-05T21:23:11,361,1,10,362
2022-12-05T21:32:41,361,1,10,362
2022-12-05T21:42:01,361,1,10,362
2022-12-05T21:51:21,361,1,10,362
2022-12-05T22:00:40,361,1,10,362
2022-12-05T22:10:00,361,1,10,362
2022-12-05T22:19:21,361,1,10,362
2022-12-05T22:28:43,362,0,9,362
2022-12-05T22:38:03,362,0,9,362
2022-12-05T22:47:22,362,0,9,362
2022-12-05T22:56:42,362,0,9,362
2022-12-05T23:06:02,362,0,9,362
2022-12-05T23:15:22,362,0,9,362
2022-12-05T23:24:51,362,0,9,362
2022-12-05T23:34:11,362,0,9,362
2022-12-05T23:43:31,362,0,9,362
2022-12-05T23:52:50,362,0,9,362
2022-12-06T00:02:10,362,0,9,362
2022-12-06T00:11:32,362,0,9,362
2022-12-06T00:20:55,362,0,9,362
2022-12-06T00:30:16,362,0,9,362
2022-12-06T00:39:38,362,0,9,362
2022-12-06T00:49:00,362,0,9,362
2022-12-06T00:58:23,362,0,9,362
2022-12-06T01:07:44,362,0,9,362
2022-12-06T01:17:10,362,0,9,362
2022-12-06T01:26:33,362,0,9,362
2022-12-06T01:35:55,362,0,9,362
2022-12-06T01:45:27,362,0,9,362
2022-12-06T01:54:48,362,0,9,362
2022-12-06T02:04:08,362,0,9,362
2022-12-06T02:13:28,362,0,9,362
2022-12-06T02:22:48,362,0,9,362
2022-12-06T02:32:08,362,0,9,362
2022-12-06T02:41:27,362,0,9,362
2022-12-06T02:50:46,362,0,9,362
2022-12-06T03:00:06,362,0,9,362
2022-12-06T03:09:29,362,0,9,362
2022-12-06T03:18:50,362,0,9,362
2022-12-06T03:28:13,362,0,9,362
2022-12-06T03:37:34,362,0,9,362
2022-12-06T03:46:57,362,0,9,362
2022-12-06T03:56:18,362,0,9,362
2022-12-06T04:05:40,362,0,9,362
2022-12-06T04:22:51,362,0,9,362
2022-12-06T04:32:14,362,0,9,362
2022-12-06T04:41:36,362,0,9,362
2022-12-06T04:50:58,362,0,9,362
2022-12-06T05:00:20,362,0,9,362
2022-12-06T05:09:43,362,0,9,362
2022-12-06T05:19:04,362,0,9,362
2022-12-06T05:28:25,362,0,9,362
2022-12-06T05:37:48,362,0,9,362
2022-12-06T05:47:08,362,0,9,362
2022-12-06T05:56:31,362,0,9,362
2022-12-06T06:05:55,362,0,9,362
2022-12-06T06:15:17,362,0,9,362
2022-12-06T06:24:41,362,0,9,362
2022-12-06T06:34:02,362,0,9,362
2022-12-06T06:43:27,362,0,9,362
2022-12-06T06:52:46,362,0,9,362
2022-12-06T07:02:07,362,0,9,362
2022-12-06T07:11:29,362,0,9,362
2022-12-06T07:20:50,362,0,9,362
2022-12-06T07:30:12,362,0,10,362
2022-12-06T07:39:34,362,0,10,362
2022-12-06T07:48:57,362,0,10,362
2022-12-06T07:58:30,362,0,10,362
2022-12-06T08:07:52,362,0,10,362
2022-12-06T08:17:15,362,0,10,362
2022-12-06T08:26:38,362,0,10,362
2022-12-06T08:36:00,362,0,10,362
2022-12-06T08:45:22,362,0,10,362
2022-12-06T08:54:45,362,0,10,362
2022-12-06T09:04:23,362,0,10,362
2022-12-06T09:13:50,362,0,10,362
2022-12-06T09:23:14,362,0,10,362
2022-12-06T09:32:39,362,0,10,362
2022-12-06T09:42:02,362,0,10,362
2022-12-06T09:51:25,362,0,10,362
2022-12-06T10:00:57,362,0,10,362
2022-12-06T10:10:20,362,0,10,362
2022-12-06T10:19:42,362,0,10,362
2022-12-06T10:29:06,362,0,10,362
2022-12-06T10:38:29,362,0,10,362
2022-12-06T10:47:52,362,0,10,362
2022-12-06T10:57:16,362,0,10,362
2022-12-06T11:06:41,362,0,10,362
2022-12-06T11:16:05,362,0,10,362
2022-12-06T11:25:41,362,0,10,362
2022-12-06T11:35:05,362,0,10,362
2022-12-06T11:44:28,362,0,10,362
2022-12-06T11:53:51,362,0,10,362
2022-12-06T12:03:13,362,0,10,362
2022-12-06T12:12:35,362,0,10,362
2022-12-06T12:21:59,362,0,10,362
2022-12-06T12:31:21,362,0,10,362
2022-12-06T12:40:53,362,0,10,362
2022-12-06T12:50:15,362,0,10,362
2022-12-06T12:59:37,362,0,10,362
2022-12-06T13:09:01,362,0,10,362
2022-12-06T13:18:24,362,0,10,362
2022-12-06T13:27:47,362,0,10,362
2022-12-06T13:37:10,362,0,10,362
2022-12-06T13:46:33,362,0,10,362
2022-12-06T13:55:55,362,0,10,362
2022-12-06T14:05:31,362,0,10,362
2022-12-06T14:14:54,362,0,10,362
2022-12-06T14:24:18,362,0,10,362
2022-12-06T14:33:42,362,0,10,362
2022-12-06T14:43:05,362,0,10,362
2022-12-06T14:52:28,362,0,10,362
2022-12-06T15:01:50,362,0,10,362
2022-12-06T15:11:12,362,0,10,362
2022-12-06T15:20:46,362,0,10,362
2022-12-06T15:30:09,362,0,10,362
2022-12-06T15:39:32,362,0,10,362
2022-12-06T15:48:55,362,0,10,362
2022-12-06T15:58:18,362,0,10,362
2022-12-06T16:07:40,362,0,10,362
2022-12-06T16:17:02,362,0,10,362
2022-12-06T16:26:25,362,0,10,362
2022-12-06T16:35:58,362,0,10,362
2022-12-06T16:45:21,362,0,10,362
2022-12-06T16:54:46,362,0,10,362
2022-12-06T17:04:10,362,0,10,362
2022-12-06T17:13:34,362,0,10,362
2022-12-06T17:22:58,362,0,10,362
2022-12-06T17:32:20,362,0,10,362
2022-12-06T17:41:41,362,0,10,362
2022-12-06T17:51:02,362,0,10,362
2022-12-06T18:00:37,362,0,10,362
2022-12-06T18:10:01,362,0,10,362
2022-12-06T18:19:25,362,0,10,362
2022-12-06T18:28:51,362,0,10,362
