time,enrolled,available,waitlisted,total
2022-11-06T07:28:48,0,115,0,115
2022-11-06T07:38:07,0,115,0,115
2022-11-06T07:47:26,0,115,0,115
2022-11-06T07:56:43,0,115,0,115
2022-11-06T08:05:59,0,115,0,115
2022-11-06T08:15:16,0,115,0,115
2022-11-06T08:24:33,0,115,0,115
2022-11-06T08:33:50,0,115,0,115
2022-11-06T08:43:07,0,115,0,115
2022-11-06T08:52:23,0,115,0,115
2022-11-06T09:01:41,0,115,0,115
2022-11-06T09:10:55,0,115,0,115
2022-11-06T09:20:10,0,115,0,115
2022-11-06T09:29:24,0,115,0,115
2022-11-06T09:38:37,0,115,0,115
2022-11-06T09:47:51,0,115,0,115
2022-11-06T09:57:06,0,115,0,115
2022-11-06T10:06:19,0,115,0,115
2022-11-06T10:15:32,0,115,0,115
2022-11-06T10:24:46,0,115,0,115
2022-11-06T10:34:02,0,115,0,115
2022-11-06T10:43:17,0,115,0,115
2022-11-06T10:52:31,0,115,0,115
2022-11-06T11:01:47,0,115,0,115
2022-11-06T11:11:01,0,115,0,115
2022-11-06T11:20:18,0,115,0,115
2022-11-06T11:29:38,0,115,0,115
2022-11-06T11:38:57,0,115,0,115
2022-11-06T11:48:12,0,115,0,115
2022-11-06T11:57:26,0,115,0,115
2022-11-06T12:06:40,0,115,0,115
2022-11-06T12:15:56,0,115,0,115
2022-11-06T12:25:21,0,115,0,115
2022-11-06T12:34:35,0,115,0,115
2022-11-06T12:43:50,0,115,0,115
2022-11-06T12:53:04,0,115,0,115
2022-11-06T13:02:18,0,115,0,115
2022-11-06T13:11:33,0,115,0,115
2022-11-06T13:20:49,0,115,0,115
2022-11-06T13:30:04,0,115,0,115
2022-11-06T13:39:18,0,115,0,115
2022-11-06T13:48:31,0,115,0,115
2022-11-06T13:57:45,0,115,0,115
2022-11-06T14:07:01,0,115,0,115
2022-11-06T14:16:16,0,115,0,115
2022-11-06T14:25:39,0,115,0,115
2022-11-06T14:34:52,0,115,0,115
2022-11-06T14:44:09,0,115,0,115
2022-11-06T14:53:23,0,115,0,115
2022-11-06T15:02:37,0,115,0,115
2022-11-06T15:11:50,0,115,0,115
2022-11-06T15:21:04,0,115,0,115
2022-11-06T15:30:18,0,115,0,115
2022-11-06T15:39:31,0,115,0,115
2022-11-06T15:48:46,0,115,0,115
2022-11-06T15:57:58,0,115,0,115
2022-11-06T16:07:11,0,115,0,115
2022-11-06T16:16:34,0,115,0,115
2022-11-06T16:25:50,0,115,0,115
2022-11-06T16:35:07,0,115,0,115
2022-11-06T16:44:22,0,115,0,115
2022-11-06T16:53:37,0,115,0,115
2022-11-06T17:02:52,0,115,0,115
2022-11-06T17:12:07,0,115,0,115
2022-11-06T17:21:21,0,115,0,115
2022-11-06T17:30:37,0,115,0,115
2022-11-06T17:39:52,0,115,0,115
2022-11-06T17:49:16,0,115,0,115
2022-11-06T17:58:31,0,115,0,115
2022-11-06T18:07:46,0,115,0,115
2022-11-06T18:17:02,0,115,0,115
2022-11-06T18:26:17,0,115,0,115
2022-11-06T18:35:30,0,115,0,115
2022-11-06T18:44:44,0,115,0,115
2022-11-06T18:53:59,0,115,0,115
2022-11-06T19:03:13,0,115,0,115
2022-11-06T19:12:37,0,115,0,115
2022-11-06T19:21:52,0,115,0,115
2022-11-06T19:31:07,0,115,0,115
2022-11-06T19:40:20,0,115,0,115
2022-11-06T19:49:34,0,115,0,115
2022-11-06T19:58:48,0,115,0,115
2022-11-06T20:08:02,0,115,0,115
2022-11-06T20:17:16,0,115,0,115
2022-11-06T20:26:31,0,115,0,115
2022-11-06T20:35:44,0,115,0,115
2022-11-06T20:45:08,0,115,0,115
2022-11-06T20:54:22,0,115,0,115
2022-11-06T21:03:37,0,115,0,115
2022-11-06T21:12:50,0,115,0,115
2022-11-06T21:22:03,0,115,0,115
2022-11-06T21:31:16,0,115,0,115
2022-11-06T21:40:30,0,115,0,115
2022-11-06T21:49:45,0,115,0,115
2022-11-06T21:59:09,0,115,0,115
2022-11-06T22:08:25,0,115,0,115
2022-11-06T22:17:40,0,115,0,115
2022-11-06T22:26:55,0,115,0,115
2022-11-06T22:36:10,0,115,0,115
2022-11-06T22:45:24,0,115,0,115
2022-11-06T22:54:39,0,115,0,115
2022-11-06T23:03:55,0,115,0,115
2022-11-06T23:13:20,0,115,0,115
2022-11-06T23:22:36,0,115,0,115
2022-11-06T23:31:51,0,115,0,115
2022-11-06T23:41:07,0,115,0,115
2022-11-06T23:50:23,0,115,0,115
2022-11-06T23:59:38,0,115,0,115
2022-11-07T00:10:42,0,115,0,115
2022-11-07T00:20:00,0,115,0,115
2022-11-07T00:29:28,0,115,0,115
2022-11-07T00:38:46,0,115,0,115
2022-11-07T00:48:00,0,115,0,115
2022-11-07T00:57:14,0,115,0,115
2022-11-07T01:06:31,0,115,0,115
2022-11-07T01:15:50,0,115,0,115
2022-11-07T01:25:06,0,115,0,115
2022-11-07T01:34:21,0,115,0,115
2022-11-07T01:43:46,0,115,0,115
2022-11-07T01:53:01,0,115,0,115
2022-11-07T02:02:15,0,115,0,115
2022-11-07T02:11:30,0,115,0,115
2022-11-07T02:20:45,0,115,0,115
2022-11-07T02:29:59,0,115,0,115
2022-11-07T02:39:13,0,115,0,115
2022-11-07T02:48:27,0,115,0,115
2022-11-07T02:57:41,0,115,0,115
2022-11-07T03:06:56,0,115,0,115
2022-11-07T03:16:11,0,115,0,115
2022-11-07T03:25:26,0,115,0,115
2022-11-07T03:34:42,0,115,0,115
2022-11-07T03:43:58,0,115,0,115
2022-11-07T03:53:14,0,115,0,115
2022-11-07T04:02:31,0,115,0,115
2022-11-07T04:11:49,0,115,0,115
2022-11-07T04:29:21,0,115,0,115
2022-11-07T04:38:37,0,115,0,115
2022-11-07T04:47:55,0,115,0,115
2022-11-07T04:57:10,0,115,0,115
2022-11-07T05:06:26,0,115,0,115
2022-11-07T05:15:40,0,115,0,115
2022-11-07T05:24:54,0,115,0,115
2022-11-07T05:34:08,0,115,0,115
2022-11-07T05:43:22,0,115,0,115
2022-11-07T05:52:37,0,115,0,115
2022-11-07T06:01:54,0,115,0,115
2022-11-07T06:11:11,0,115,0,115
2022-11-07T06:20:28,0,115,0,115
2022-11-07T06:29:46,0,115,0,115
2022-11-07T06:39:03,0,115,0,115
2022-11-07T06:48:20,0,115,0,115
2022-11-07T06:57:35,0,115,0,115
2022-11-07T07:06:52,0,115,0,115
2022-11-07T07:16:09,0,115,0,115
2022-11-07T07:25:27,0,115,0,115
2022-11-07T07:34:44,0,115,0,115
2022-11-07T07:44:02,0,115,0,115
2022-11-07T07:53:22,0,115,0,115
2022-11-07T08:02:41,0,115,0,115
2022-11-07T08:12:00,0,115,0,115
2022-11-07T08:21:18,0,115,0,115
2022-11-07T08:30:46,0,115,0,115
2022-11-07T08:40:05,0,115,0,115
2022-11-07T08:49:22,0,115,0,115
2022-11-07T08:58:39,1,114,0,115
2022-11-07T09:07:58,1,114,0,115
2022-11-07T09:17:20,2,113,0,115
2022-11-07T09:26:39,2,113,0,115
2022-11-07T09:35:59,2,113,0,115
2022-11-07T09:45:36,2,113,0,115
2022-11-07T09:54:55,2,113,0,115
2022-11-07T10:04:13,2,113,0,115
2022-11-07T10:13:32,2,113,0,115
2022-11-07T10:22:52,2,113,0,115
2022-11-07T10:32:12,2,113,0,115
2022-11-07T10:41:44,2,113,0,115
2022-11-07T10:51:03,2,113,0,115
2022-11-07T11:00:21,2,113,0,115
2022-11-07T11:09:42,2,113,0,115
2022-11-07T11:19:04,2,113,0,115
2022-11-07T11:28:34,2,113,0,115
2022-11-07T11:37:55,2,113,0,115
2022-11-07T11:47:14,2,113,0,115
2022-11-07T11:56:32,2,113,0,115
2022-11-07T12:05:50,2,113,0,115
2022-11-07T12:15:20,2,113,0,115
2022-11-07T12:24:40,2,113,0,115
2022-11-07T12:34:00,2,113,0,115
2022-11-07T12:43:30,2,113,0,115
2022-11-07T12:52:49,2,113,0,115
2022-11-07T13:02:10,2,113,0,115
2022-11-07T13:11:31,2,113,0,115
2022-11-07T13:21:02,2,113,0,115
2022-11-07T13:30:23,2,113,0,115
2022-11-07T13:39:43,2,113,0,115
2022-11-07T13:49:05,2,113,0,115
2022-11-07T13:58:36,2,113,0,115
2022-11-07T14:07:55,2,113,0,115
2022-11-07T14:17:15,2,113,0,115
2022-11-07T14:26:46,2,113,0,115
2022-11-07T14:36:05,2,113,0,115
2022-11-07T14:45:25,2,113,0,115
2022-11-07T14:54:43,2,113,0,115
2022-11-07T15:04:02,2,113,0,115
2022-11-07T15:13:21,2,113,0,115
2022-11-07T15:22:52,2,113,0,115
2022-11-07T15:32:11,2,113,0,115
2022-11-07T15:41:29,2,113,0,115
2022-11-07T15:50:47,2,113,0,115
2022-11-07T16:00:16,2,113,0,115
2022-11-07T16:09:34,2,113,0,115
2022-11-07T16:18:52,2,113,0,115
2022-11-07T16:28:10,2,113,0,115
2022-11-07T16:37:38,2,113,0,115
2022-11-07T16:46:57,2,113,0,115
2022-11-07T16:56:15,2,113,0,115
2022-11-07T17:05:34,2,113,0,115
2022-11-07T17:14:57,3,112,0,115
2022-11-07T17:24:25,3,112,0,115
2022-11-07T17:33:43,3,112,0,115
2022-11-07T17:43:01,3,112,0,115
2022-11-07T17:52:18,3,112,0,115
2022-11-07T18:01:51,3,112,0,115
2022-11-07T18:11:07,3,112,0,115
2022-11-07T18:20:24,3,112,0,115
2022-11-07T18:29:43,3,112,0,115
2022-11-07T18:39:09,3,112,0,115
2022-11-07T18:48:26,3,112,0,115
2022-11-07T18:57:44,3,112,0,115
2022-11-07T19:07:01,3,112,0,115
2022-11-07T19:16:27,3,112,0,115
2022-11-07T19:25:46,3,112,0,115
2022-11-07T19:35:05,3,112,0,115
2022-11-07T19:44:23,3,112,0,115
2022-11-07T19:53:41,3,112,0,115
2022-11-07T20:02:59,3,112,0,115
2022-11-07T20:12:28,3,112,0,115
2022-11-07T20:21:45,3,112,0,115
2022-11-07T20:31:02,3,112,0,115
2022-11-07T20:40:19,3,112,0,115
2022-11-07T20:49:39,3,112,0,115
2022-11-07T20:59:06,4,111,0,115
2022-11-07T21:08:24,4,111,0,115
2022-11-07T21:17:39,4,111,0,115
2022-11-07T21:26:57,4,111,0,115
2022-11-07T21:36:15,4,111,0,115
2022-11-07T21:45:29,4,111,0,115
2022-11-07T21:54:46,4,111,0,115
2022-11-07T22:04:13,4,111,0,115
2022-11-07T22:13:30,4,111,0,115
2022-11-07T22:22:47,4,111,0,115
2022-11-07T22:32:02,4,111,0,115
2022-11-07T22:41:18,4,111,0,115
2022-11-07T22:50:34,4,111,0,115
2022-11-07T23:00:01,4,111,0,115
2022-11-07T23:09:18,4,111,0,115
2022-11-07T23:18:33,4,111,0,115
2022-11-07T23:27:49,4,111,0,115
2022-11-07T23:37:05,4,111,0,115
2022-11-07T23:46:20,4,111,0,115
2022-11-07T23:55:36,4,111,0,115
2022-11-08T00:04:52,4,111,0,115
2022-11-08T00:14:24,4,111,0,115
2022-11-08T00:23:43,4,111,0,115
2022-11-08T00:32:59,4,111,0,115
2022-11-08T00:42:16,4,111,0,115
2022-11-08T00:51:34,4,111,0,115
2022-11-08T01:00:51,4,111,0,115
2022-11-08T01:10:09,4,111,0,115
2022-11-08T01:19:26,4,111,0,115
2022-11-08T01:28:44,4,111,0,115
2022-11-08T01:38:02,4,111,0,115
2022-11-08T01:47:31,4,111,0,115
2022-11-08T01:56:49,4,111,0,115
2022-11-08T02:06:06,4,111,0,115
2022-11-08T02:15:22,4,111,0,115
2022-11-08T02:24:37,4,111,0,115
2022-11-08T02:33:54,4,111,0,115
2022-11-08T02:43:12,4,111,0,115
2022-11-08T02:52:31,4,111,0,115
2022-11-08T03:01:47,4,111,0,115
2022-11-08T03:11:05,4,111,0,115
2022-11-08T03:20:20,4,111,0,115
2022-11-08T03:29:35,4,111,0,115
2022-11-08T03:39:02,4,111,0,115
2022-11-08T03:48:19,4,111,0,115
2022-11-08T03:57:36,4,111,0,115
2022-11-08T04:24:30,4,111,0,115
2022-11-08T04:33:50,4,111,0,115
2022-11-08T04:43:09,4,111,0,115
2022-11-08T04:52:27,4,111,0,115
2022-11-08T05:01:45,4,111,0,115
2022-11-08T05:11:01,4,111,0,115
2022-11-08T05:20:18,4,111,0,115
2022-11-08T05:29:35,4,111,0,115
2022-11-08T05:38:53,4,111,0,115
2022-11-08T05:48:10,4,111,0,115
2022-11-08T05:57:31,4,111,0,115
2022-11-08T06:06:49,4,111,0,115
2022-11-08T06:16:05,4,111,0,115
2022-11-08T06:25:21,4,111,0,115
2022-11-08T06:34:38,4,111,0,115
2022-11-08T06:43:55,4,111,0,115
2022-11-08T06:53:12,4,111,0,115
2022-11-08T07:02:40,4,111,0,115
2022-11-08T07:11:59,4,111,0,115
2022-11-08T07:21:17,4,111,0,115
2022-11-08T07:30:36,4,111,0,115
2022-11-08T07:39:55,4,111,0,115
2022-11-08T07:49:14,4,111,0,115
2022-11-08T07:58:33,4,111,0,115
2022-11-08T08:07:52,4,111,0,115
2022-11-08T08:17:11,4,111,0,115
2022-11-08T08:26:30,4,111,0,115
2022-11-08T08:35:49,4,111,0,115
2022-11-08T08:45:07,4,111,0,115
2022-11-08T08:54:25,4,111,0,115
2022-11-08T09:03:45,4,111,0,115
2022-11-08T09:58:51,4,111,0,115
2022-11-08T10:17:15,4,111,0,115
2022-11-08T10:26:36,4,111,0,115
2022-11-08T10:35:46,4,111,0,115
2022-11-08T10:44:54,4,111,0,115
2022-11-08T10:54:05,4,111,0,115
2022-11-08T11:03:26,4,111,0,115
2022-11-08T11:12:36,4,111,0,115
2022-11-08T11:21:47,6,109,0,115
2022-11-08T11:30:57,6,109,0,115
2022-11-08T11:40:20,6,109,0,115
2022-11-08T11:49:30,6,109,0,115
2022-11-08T11:58:39,6,109,0,115
2022-11-08T12:07:49,6,109,0,115
2022-11-08T12:16:58,6,109,0,115
2022-11-08T12:26:18,6,109,0,115
2022-11-08T12:35:29,6,109,0,115
2022-11-08T12:44:39,6,109,0,115
2022-11-08T12:53:49,6,109,0,115
2022-11-08T13:03:11,6,109,0,115
2022-11-08T13:12:23,6,109,0,115
2022-11-08T13:21:35,6,109,0,115
2022-11-08T13:30:47,6,109,0,115
2022-11-08T13:40:09,6,109,0,115
2022-11-08T13:49:21,6,109,0,115
2022-11-08T13:58:34,6,109,0,115
2022-11-08T14:07:46,7,108,0,115
2022-11-08T14:17:13,7,108,0,115
2022-11-08T14:26:25,8,107,0,115
2022-11-08T14:35:36,8,107,0,115
2022-11-08T14:44:45,8,107,0,115
2022-11-08T14:54:08,8,107,0,115
2022-11-08T15:03:19,8,107,0,115
2022-11-08T15:12:29,8,107,0,115
2022-11-08T15:21:40,8,107,0,115
2022-11-08T15:36:02,8,107,0,115
2022-11-08T15:45:14,8,107,0,115
2022-11-08T15:54:27,8,107,0,115
2022-11-08T16:03:43,9,106,0,115
2022-11-08T16:13:11,9,106,0,115
2022-11-08T16:22:20,9,106,0,115
2022-11-08T16:31:29,9,106,0,115
2022-11-08T16:40:38,9,106,0,115
2022-11-08T16:49:46,9,106,0,115
2022-11-08T16:59:05,9,106,0,115
2022-11-08T17:08:15,9,106,0,115
2022-11-08T17:17:24,10,105,0,115
2022-11-08T17:26:33,10,105,0,115
2022-11-08T17:35:53,10,105,0,115
2022-11-08T17:45:02,10,105,0,115
2022-11-08T17:54:11,10,105,0,115
2022-11-08T18:03:22,10,105,0,115
2022-11-08T18:12:44,10,105,0,115
2022-11-08T18:21:53,10,105,0,115
2022-11-08T18:31:03,10,105,0,115
2022-11-08T18:40:12,10,105,0,115
2022-11-08T18:49:21,10,105,0,115
2022-11-08T18:58:39,10,105,0,115
2022-11-08T19:07:47,10,105,0,115
2022-11-08T19:16:54,10,105,0,115
2022-11-08T19:26:02,11,104,0,115
2022-11-08T19:35:11,12,103,0,115
2022-11-08T19:44:29,12,103,0,115
2022-11-08T19:53:37,12,103,0,115
2022-11-08T20:02:46,11,104,0,115
2022-11-08T20:11:56,11,104,0,115
2022-11-08T20:21:04,11,104,0,115
2022-11-08T20:30:13,11,104,0,115
2022-11-08T20:39:31,11,104,0,115
2022-11-08T20:48:37,11,104,0,115
2022-11-08T20:57:45,12,103,0,115
2022-11-08T21:06:53,12,103,0,115
2022-11-08T21:15:59,12,103,0,115
2022-11-08T21:25:06,12,103,0,115
2022-11-08T21:34:24,12,103,0,115
2022-11-08T21:43:30,12,103,0,115
2022-11-08T21:52:35,12,103,0,115
2022-11-08T22:01:41,12,103,0,115
2022-11-08T22:10:48,12,103,0,115
2022-11-08T22:19:54,12,103,0,115
2022-11-08T22:29:00,12,103,0,115
2022-11-08T22:38:16,12,103,0,115
2022-11-08T22:47:22,12,103,0,115
2022-11-08T22:56:28,12,103,0,115
2022-11-08T23:05:34,12,103,0,115
2022-11-08T23:14:40,12,103,0,115
2022-11-08T23:23:46,12,103,0,115
2022-11-08T23:33:05,12,103,0,115
2022-11-08T23:42:11,12,103,0,115
2022-11-08T23:51:16,12,103,0,115
2022-11-09T00:00:22,12,103,0,115
2022-11-09T00:09:30,12,103,0,115
2022-11-09T00:18:38,12,103,0,115
2022-11-09T00:27:44,12,103,0,115
2022-11-09T00:37:03,12,103,0,115
2022-11-09T00:46:11,11,104,0,115
2022-11-09T00:55:19,11,104,0,115
2022-11-09T01:04:26,11,104,0,115
2022-11-09T01:13:34,11,104,0,115
2022-11-09T01:22:41,11,104,0,115
2022-11-09T01:31:50,11,104,0,115
2022-11-09T01:40:57,11,104,0,115
2022-11-09T01:50:05,11,104,0,115
2022-11-09T01:59:11,11,104,0,115
2022-11-09T02:08:19,11,104,0,115
2022-11-09T02:17:31,11,104,0,115
2022-11-09T02:26:38,11,104,0,115
2022-11-09T02:35:57,11,104,0,115
2022-11-09T02:45:03,11,104,0,115
2022-11-09T02:54:10,11,104,0,115
2022-11-09T03:03:16,11,104,0,115
2022-11-09T03:12:23,11,104,0,115
2022-11-09T03:21:29,11,104,0,115
2022-11-09T03:30:36,11,104,0,115
2022-11-09T03:39:43,11,104,0,115
2022-11-09T03:48:53,11,104,0,115
2022-11-09T03:58:02,11,104,0,115
2022-11-09T04:07:11,11,104,0,115
2022-11-09T04:27:50,11,104,0,115
2022-11-09T04:37:00,11,104,0,115
2022-11-09T04:46:09,11,104,0,115
2022-11-09T04:55:16,11,104,0,115
2022-11-09T05:04:22,11,104,0,115
2022-11-09T05:13:28,11,104,0,115
2022-11-09T05:22:33,11,104,0,115
2022-11-09T05:31:40,11,104,0,115
2022-11-09T05:40:48,11,104,0,115
2022-11-09T05:49:58,11,104,0,115
2022-11-09T05:59:07,11,104,0,115
2022-11-09T06:08:17,11,104,0,115
2022-11-09T06:17:25,11,104,0,115
2022-11-09T06:26:32,11,104,0,115
2022-11-09T06:35:39,11,104,0,115
2022-11-09T06:44:46,11,104,0,115
2022-11-09T06:53:53,11,104,0,115
2022-11-09T07:03:06,11,104,0,115
2022-11-09T07:12:13,11,104,0,115
2022-11-09T07:21:21,11,104,0,115
2022-11-09T07:30:29,11,104,0,115
2022-11-09T07:39:39,11,104,0,115
2022-11-09T07:48:47,11,104,0,115
2022-11-09T07:57:56,11,104,0,115
2022-11-09T08:07:06,11,104,0,115
2022-11-09T08:16:14,11,104,0,115
2022-11-09T08:25:25,11,104,0,115
2022-11-09T08:34:46,11,104,0,115
2022-11-09T08:43:56,11,104,0,115
2022-11-09T08:53:07,11,104,0,115
2022-11-09T09:02:17,11,104,0,115
2022-11-09T09:11:28,11,104,0,115
2022-11-09T09:20:39,11,104,0,115
2022-11-09T09:29:50,11,104,0,115
2022-11-09T09:39:12,12,103,0,115
2022-11-09T09:48:23,12,103,0,115
2022-11-09T09:57:36,12,103,0,115
2022-11-09T10:06:52,12,103,0,115
2022-11-09T10:16:06,12,103,0,115
2022-11-09T10:25:34,12,103,0,115
2022-11-09T10:34:48,12,103,0,115
2022-11-09T10:44:10,12,103,0,115
2022-11-09T10:53:23,12,103,0,115
2022-11-09T11:02:45,12,103,0,115
2022-11-09T11:11:56,12,103,0,115
2022-11-09T11:21:09,12,103,0,115
2022-11-09T11:30:23,12,103,0,115
2022-11-09T11:39:44,12,103,0,115
2022-11-09T11:48:59,12,103,0,115
2022-11-09T11:58:11,12,103,0,115
2022-11-09T12:07:26,12,103,0,115
2022-11-09T12:16:49,12,103,0,115
2022-11-09T12:26:00,12,103,0,115
2022-11-09T12:35:12,12,103,0,115
2022-11-09T12:44:24,12,103,0,115
2022-11-09T12:53:34,12,103,0,115
2022-11-09T13:02:57,12,103,0,115
2022-11-09T13:12:10,12,103,0,115
2022-11-09T13:21:22,12,103,0,115
2022-11-09T13:30:37,13,102,0,115
2022-11-09T13:40:01,13,102,0,115
2022-11-09T13:49:13,13,102,0,115
2022-11-09T13:58:26,13,102,0,115
2022-11-09T14:07:41,13,102,0,115
2022-11-09T14:17:09,13,102,0,115
2022-11-09T14:26:22,13,102,0,115
2022-11-09T14:35:35,13,102,0,115
2022-11-09T14:44:48,13,102,0,115
2022-11-09T14:54:12,13,102,0,115
2022-11-09T15:03:28,13,102,0,115
2022-11-09T15:12:42,14,101,0,115
2022-11-09T15:21:54,14,101,0,115
2022-11-09T15:31:17,14,101,0,115
2022-11-09T15:40:30,14,101,0,115
2022-11-09T15:49:42,14,101,0,115
2022-11-09T15:58:54,14,101,0,115
2022-11-09T16:08:21,14,101,0,115
2022-11-09T16:17:33,14,101,0,115
2022-11-09T16:26:45,14,101,0,115
2022-11-09T16:35:59,14,101,0,115
2022-11-09T16:45:23,14,101,0,115
2022-11-09T16:54:34,14,101,0,115
2022-11-09T17:03:48,14,101,0,115
2022-11-09T17:13:01,14,101,0,115
2022-11-09T17:22:25,14,101,0,115
2022-11-09T17:31:37,14,101,0,115
2022-11-09T17:40:47,14,101,0,115
2022-11-09T17:49:58,14,101,0,115
2022-11-09T17:59:20,14,101,0,115
2022-11-09T18:08:36,14,101,0,115
2022-11-09T18:17:48,14,101,0,115
2022-11-09T18:26:58,14,101,0,115
2022-11-09T18:36:08,14,101,0,115
2022-11-09T18:45:30,14,101,0,115
2022-11-09T18:54:40,14,101,0,115
2022-11-09T19:03:51,14,101,0,115
2022-11-09T19:13:02,15,100,0,115
2022-11-09T19:22:12,15,100,0,115
2022-11-09T19:31:22,15,100,0,115
2022-11-09T19:40:44,15,100,0,115
2022-11-09T19:49:53,15,100,0,115
2022-11-09T19:59:02,15,100,0,115
2022-11-09T20:08:12,15,100,0,115
2022-11-09T20:17:21,15,100,0,115
2022-11-09T20:26:41,15,100,0,115
2022-11-09T20:35:51,15,100,0,115
2022-11-09T20:45:01,15,100,0,115
2022-11-09T20:54:10,15,100,0,115
2022-11-09T21:03:19,15,100,0,115
2022-11-09T21:12:40,15,100,0,115
2022-11-09T21:21:49,15,100,0,115
2022-11-09T21:30:58,15,100,0,115
2022-11-09T21:40:07,15,100,0,115
2022-11-09T21:49:16,15,100,0,115
2022-11-09T21:58:24,15,100,0,115
2022-11-09T22:07:45,15,100,0,115
2022-11-09T22:16:55,15,100,0,115
2022-11-09T22:26:03,15,100,0,115
2022-11-09T22:35:12,15,100,0,115
2022-11-09T22:44:20,15,100,0,115
2022-11-09T22:53:27,15,100,0,115
2022-11-09T23:02:47,15,100,0,115
2022-11-09T23:11:56,15,100,0,115
2022-11-09T23:21:04,15,100,0,115
2022-11-09T23:30:13,15,100,0,115
2022-11-09T23:39:21,15,100,0,115
2022-11-09T23:48:30,15,100,0,115
2022-11-09T23:57:37,15,100,0,115
2022-11-10T00:06:58,15,100,0,115
2022-11-10T00:16:18,15,100,0,115
2022-11-10T00:25:28,15,100,0,115
2022-11-10T00:34:38,15,100,0,115
2022-11-10T00:43:49,15,100,0,115
2022-11-10T00:53:01,15,100,0,115
2022-11-10T01:02:11,15,100,0,115
2022-11-10T01:11:20,15,100,0,115
2022-11-10T01:20:41,15,100,0,115
2022-11-10T01:29:51,15,100,0,115
2022-11-10T01:39:01,15,100,0,115
2022-11-10T01:48:11,15,100,0,115
2022-11-10T01:57:20,15,100,0,115
2022-11-10T02:06:28,15,100,0,115
2022-11-10T02:15:36,15,100,0,115
2022-11-10T02:24:43,15,100,0,115
2022-11-10T02:33:55,15,100,0,115
2022-11-10T02:43:04,15,100,0,115
2022-11-10T02:52:12,15,100,0,115
2022-11-10T03:01:19,15,100,0,115
2022-11-10T03:10:27,15,100,0,115
2022-11-10T03:19:33,15,100,0,115
2022-11-10T03:28:40,15,100,0,115
2022-11-10T03:37:48,15,100,0,115
