time,enrolled,available,waitlisted,total
2022-11-18T07:47:33,7,8,0,15
2022-11-18T07:56:46,7,8,0,15
2022-11-18T08:05:59,7,8,0,15
2022-11-18T08:15:12,7,8,0,15
2022-11-18T08:24:26,7,8,0,15
2022-11-18T08:33:40,7,8,0,15
2022-11-18T08:42:54,7,8,0,15
2022-11-18T08:52:09,7,8,0,15
2022-11-18T09:01:24,7,8,0,15
2022-11-18T09:10:48,7,8,0,15
2022-11-18T09:20:03,7,8,0,15
2022-11-18T09:29:17,7,8,0,15
2022-11-18T09:38:31,7,8,0,15
2022-11-18T09:47:47,7,8,0,15
2022-11-18T09:57:00,7,8,0,15
2022-11-18T10:06:17,7,8,0,15
2022-11-18T10:15:42,7,8,0,15
2022-11-18T10:24:57,7,8,0,15
2022-11-18T10:34:12,7,8,0,15
2022-11-18T10:43:27,7,8,0,15
2022-11-18T10:52:41,7,8,0,15
2022-11-18T11:02:07,7,8,0,15
2022-11-18T11:11:24,7,8,0,15
2022-11-18T11:20:39,7,8,0,15
2022-11-18T11:29:54,7,8,0,15
2022-11-18T11:39:09,7,8,0,15
2022-11-18T11:48:34,7,8,0,15
2022-11-18T11:57:49,7,8,0,15
2022-11-18T12:07:05,7,8,0,15
2022-11-18T12:16:21,7,8,0,15
2022-11-18T12:25:36,7,8,0,15
2022-11-18T12:35:00,7,8,0,15
2022-11-18T12:44:15,7,8,0,15
2022-11-18T12:53:29,7,8,0,15
2022-11-18T13:02:43,7,8,0,15
2022-11-18T13:11:59,7,8,0,15
2022-11-18T13:21:27,7,8,0,15
2022-11-18T13:30:41,7,8,0,15
2022-11-18T13:39:54,7,8,0,15
2022-11-18T13:49:07,7,8,0,15
2022-11-18T13:58:21,7,8,0,15
2022-11-18T14:07:48,7,8,0,15
2022-11-18T14:17:04,7,8,0,15
2022-11-18T14:26:19,7,8,0,15
2022-11-18T14:35:35,7,8,0,15
2022-11-18T14:45:00,7,8,0,15
2022-11-18T14:54:15,7,8,0,15
2022-11-18T15:03:31,7,8,0,15
2022-11-18T15:12:45,7,8,0,15
2022-11-18T15:22:12,7,8,0,15
2022-11-18T15:31:28,7,8,0,15
2022-11-18T15:40:45,7,8,0,15
2022-11-18T15:49:59,7,8,0,15
2022-11-18T15:59:14,7,8,0,15
2022-11-18T16:08:30,7,8,0,15
2022-11-18T16:17:55,7,8,0,15
2022-11-18T16:27:09,7,8,0,15
2022-11-18T16:36:22,7,8,0,15
2022-11-18T16:45:36,7,8,0,15
2022-11-18T16:54:49,7,8,0,15
2022-11-18T17:04:07,7,8,0,15
2022-11-18T17:13:33,7,8,0,15
2022-11-18T17:22:46,7,8,0,15
2022-11-18T17:32:00,7,8,0,15
2022-11-18T17:41:14,7,8,0,15
2022-11-18T17:50:27,7,8,0,15
2022-11-18T17:59:39,7,8,0,15
2022-11-18T18:08:55,7,8,0,15
2022-11-18T18:18:20,7,8,0,15
2022-11-18T18:27:33,7,8,0,15
2022-11-18T18:36:45,7,8,0,15
2022-11-18T18:45:58,7,8,0,15
2022-11-18T18:55:10,7,8,0,15
2022-11-18T19:04:23,7,8,0,15
2022-11-18T19:13:35,7,8,0,15
2022-11-18T19:22:47,7,8,0,15
2022-11-18T19:32:09,7,8,0,15
2022-11-18T19:41:22,7,8,0,15
2022-11-18T19:50:34,7,8,0,15
2022-11-18T19:59:46,7,8,0,15
2022-11-18T20:08:58,7,8,0,15
2022-11-18T20:18:11,7,8,0,15
2022-11-18T20:27:23,7,8,0,15
2022-11-18T20:36:36,7,8,0,15
2022-11-18T20:45:59,7,8,0,15
2022-11-18T20:55:11,7,8,0,15
2022-11-18T21:04:22,7,8,0,15
2022-11-18T21:13:34,7,8,0,15
2022-11-18T21:22:46,7,8,0,15
2022-11-18T21:31:57,7,8,0,15
2022-11-18T21:41:17,7,8,0,15
2022-11-18T21:50:27,7,8,0,15
2022-11-18T21:59:37,7,8,0,15
2022-11-18T22:08:47,7,8,0,15
2022-11-18T22:17:58,7,8,0,15
2022-11-18T22:27:09,7,8,0,15
2022-11-18T22:36:20,7,8,0,15
2022-11-18T22:45:29,7,8,0,15
2022-11-18T22:54:39,7,8,0,15
2022-11-18T23:03:50,7,8,0,15
2022-11-18T23:12:59,7,8,0,15
2022-11-18T23:22:10,7,8,0,15
2022-11-18T23:31:31,7,8,0,15
2022-11-18T23:40:41,7,8,0,15
2022-11-18T23:49:52,7,8,0,15
2022-11-18T23:59:03,7,8,0,15
2022-11-19T00:08:15,7,8,0,15
2022-11-19T00:17:29,7,8,0,15
2022-11-19T00:26:42,7,8,0,15
2022-11-19T00:35:54,7,8,0,15
2022-11-19T00:45:09,7,8,0,15
2022-11-19T00:54:22,7,8,0,15
2022-11-19T01:03:36,7,8,0,15
2022-11-19T01:12:50,7,8,0,15
2022-11-19T01:22:02,7,8,0,15
2022-11-19T01:31:15,7,8,0,15
2022-11-19T01:40:36,7,8,0,15
2022-11-19T01:49:48,7,8,0,15
2022-11-19T01:58:59,7,8,0,15
2022-11-19T02:08:10,7,8,0,15
2022-11-19T02:17:20,7,8,0,15
2022-11-19T02:26:30,7,8,0,15
2022-11-19T02:35:41,7,8,0,15
2022-11-19T02:44:51,7,8,0,15
2022-11-19T02:54:01,7,8,0,15
2022-11-19T03:03:13,7,8,0,15
2022-11-19T03:12:24,7,8,0,15
2022-11-19T03:21:34,7,8,0,15
2022-11-19T03:30:44,7,8,0,15
2022-11-19T03:39:56,7,8,0,15
2022-11-19T03:49:10,7,8,0,15
2022-11-19T03:58:23,7,8,0,15
2022-11-19T04:07:35,7,8,0,15
2022-11-19T04:30:32,7,8,0,15
2022-11-19T04:40:04,7,8,0,15
2022-11-19T04:49:17,7,8,0,15
2022-11-19T04:58:30,7,8,0,15
2022-11-19T05:07:41,7,8,0,15
2022-11-19T05:16:55,7,8,0,15
2022-11-19T05:26:07,7,8,0,15
2022-11-19T05:35:20,7,8,0,15
2022-11-19T05:44:33,7,8,0,15
2022-11-19T05:53:47,7,8,0,15
2022-11-19T06:03:02,7,8,0,15
2022-11-19T06:12:17,7,8,0,15
2022-11-19T06:21:31,7,8,0,15
2022-11-19T06:30:44,7,8,0,15
2022-11-19T06:39:58,7,8,0,15
2022-11-19T06:49:13,7,8,0,15
2022-11-19T06:58:27,7,8,0,15
2022-11-19T07:07:41,7,8,0,15
2022-11-19T07:16:56,7,8,0,15
2022-11-19T07:26:11,7,8,0,15
2022-11-19T07:35:36,7,8,0,15
2022-11-19T07:44:50,7,8,0,15
2022-11-19T07:54:05,7,8,0,15
2022-11-19T08:03:19,7,8,0,15
2022-11-19T08:12:33,7,8,0,15
2022-11-19T08:21:47,7,8,0,15
2022-11-19T08:31:02,7,8,0,15
2022-11-19T08:40:15,7,8,0,15
2022-11-19T08:49:29,7,8,0,15
2022-11-19T08:58:42,7,8,0,15
2022-11-19T09:07:55,7,8,0,15
2022-11-19T09:17:09,7,8,0,15
2022-11-19T09:26:22,7,8,0,15
2022-11-19T09:35:36,7,8,0,15
2022-11-19T09:44:49,7,8,0,15
2022-11-19T09:54:19,7,8,0,15
2022-11-19T10:03:33,7,8,0,15
2022-11-19T10:12:46,7,8,0,15
2022-11-19T10:21:59,7,8,0,15
2022-11-19T10:31:10,7,8,0,15
2022-11-19T10:40:23,7,8,0,15
2022-11-19T10:49:35,7,8,0,15
2022-11-19T10:58:45,7,8,0,15
2022-11-19T11:07:58,7,8,0,15
2022-11-19T11:17:10,7,8,0,15
2022-11-19T11:26:22,7,8,0,15
2022-11-19T11:35:33,7,8,0,15
2022-11-19T11:44:44,7,8,0,15
2022-11-19T11:53:56,7,8,0,15
2022-11-19T12:03:17,7,8,0,15
2022-11-19T12:12:28,7,8,0,15
2022-11-19T12:21:41,7,8,0,15
2022-11-19T12:30:53,7,8,0,15
2022-11-19T12:40:04,7,8,0,15
2022-11-19T12:49:16,7,8,0,15
2022-11-19T12:58:27,7,8,0,15
2022-11-19T13:07:38,7,8,0,15
2022-11-19T13:16:49,7,8,0,15
2022-11-19T13:26:16,7,8,0,15
2022-11-19T13:35:27,7,8,0,15
2022-11-19T13:44:38,7,8,0,15
2022-11-19T13:53:50,7,8,0,15
2022-11-19T14:03:03,7,8,0,15
2022-11-19T14:12:16,7,8,0,15
2022-11-19T14:21:28,7,8,0,15
2022-11-19T14:30:44,7,8,0,15
2022-11-19T14:40:03,7,8,0,15
2022-11-19T14:49:21,7,8,0,15
2022-11-19T14:58:39,7,8,0,15
2022-11-19T15:08:07,7,8,0,15
2022-11-19T15:17:25,7,8,0,15
2022-11-19T15:26:44,7,8,0,15
2022-11-19T15:36:02,7,8,0,15
2022-11-19T15:45:21,7,8,0,15
2022-11-19T15:54:39,7,8,0,15
2022-11-19T16:03:55,7,8,0,15
2022-11-19T16:13:09,7,8,0,15
2022-11-19T16:22:24,7,8,0,15
2022-11-19T16:31:36,7,8,0,15
2022-11-19T16:40:47,7,8,0,15
2022-11-19T16:49:58,7,8,0,15
2022-11-19T16:59:19,7,8,0,15
2022-11-19T17:08:31,7,8,0,15
2022-11-19T17:17:44,7,8,0,15
2022-11-19T17:26:56,7,8,0,15
2022-11-19T17:36:07,7,8,0,15
2022-11-19T17:45:18,7,8,0,15
2022-11-19T17:54:30,7,8,0,15
2022-11-19T18:03:42,7,8,0,15
2022-11-19T18:12:54,7,8,0,15
2022-11-19T18:22:06,7,8,0,15
2022-11-19T18:31:19,7,8,0,15
2022-11-19T18:40:31,7,8,0,15
2022-11-19T18:49:44,7,8,0,15
2022-11-19T18:58:55,7,8,0,15
2022-11-19T19:08:07,7,8,0,15
2022-11-19T19:17:18,7,8,0,15
2022-11-19T19:26:50,7,8,0,15
2022-11-19T19:36:01,7,8,0,15
2022-11-19T19:45:14,7,8,0,15
2022-11-19T19:54:26,7,8,0,15
2022-11-19T20:03:38,7,8,0,15
2022-11-19T20:12:51,7,8,0,15
2022-11-19T20:22:03,7,8,0,15
2022-11-19T20:31:17,7,8,0,15
2022-11-19T20:40:30,7,8,0,15
2022-11-19T20:49:41,7,8,0,15
2022-11-19T20:58:54,7,8,0,15
2022-11-19T21:08:06,7,8,0,15
2022-11-19T21:17:18,7,8,0,15
2022-11-19T21:26:30,7,8,0,15
2022-11-19T21:35:53,7,8,0,15
2022-11-19T21:45:05,7,8,0,15
2022-11-19T21:54:18,7,8,0,15
2022-11-19T22:03:30,7,8,0,15
2022-11-19T22:12:41,7,8,0,15
2022-11-19T22:21:54,7,8,0,15
2022-11-19T22:31:06,7,8,0,15
2022-11-19T22:40:18,7,8,0,15
2022-11-19T22:49:30,7,8,0,15
2022-11-19T22:58:41,7,8,0,15
2022-11-19T23:07:54,7,8,0,15
2022-11-19T23:17:06,7,8,0,15
2022-11-19T23:26:19,7,8,0,15
2022-11-19T23:35:31,7,8,0,15
2022-11-19T23:44:43,7,8,0,15
2022-11-19T23:53:54,7,8,0,15
2022-11-20T00:03:23,7,8,0,15
2022-11-20T00:12:34,7,8,0,15
2022-11-20T01:03:56,7,8,0,15
2022-11-20T01:13:10,7,8,0,15
2022-11-20T01:22:22,7,8,0,15
2022-11-20T01:31:34,7,8,0,15
2022-11-20T01:40:46,7,8,0,15
2022-11-20T01:49:59,7,8,0,15
2022-11-20T01:59:12,7,8,0,15
2022-11-20T02:08:27,7,8,0,15
2022-11-20T02:17:42,7,8,0,15
2022-11-20T02:27:08,7,8,0,15
2022-11-20T02:36:23,7,8,0,15
2022-11-20T02:45:37,7,8,0,15
2022-11-20T02:54:51,7,8,0,15
2022-11-20T03:04:07,7,8,0,15
2022-11-20T03:13:21,7,8,0,15
2022-11-20T03:22:42,7,8,0,15
2022-11-20T03:31:55,7,8,0,15
2022-11-20T03:41:09,7,8,0,15
2022-11-20T03:50:23,7,8,0,15
2022-11-20T03:59:37,7,8,0,15
2022-11-20T04:15:30,7,8,0,15
2022-11-20T04:24:47,7,8,0,15
2022-11-20T04:35:14,7,8,0,15
2022-11-20T04:44:45,7,8,0,15
2022-11-20T04:54:00,7,8,0,15
2022-11-20T05:03:14,7,8,0,15
2022-11-20T05:12:26,7,8,0,15
2022-11-20T05:21:38,7,8,0,15
2022-11-20T05:30:49,7,8,0,15
2022-11-20T05:40:01,7,8,0,15
2022-11-20T05:49:13,7,8,0,15
2022-11-20T05:58:29,7,8,0,15
2022-11-20T06:07:45,7,8,0,15
2022-11-20T06:17:01,7,8,0,15
2022-11-20T06:26:15,7,8,0,15
2022-11-20T06:35:28,7,8,0,15
2022-11-20T06:44:41,7,8,0,15
2022-11-20T06:53:53,7,8,0,15
2022-11-20T07:03:06,7,8,0,15
2022-11-20T07:12:20,7,8,0,15
2022-11-20T07:21:33,7,8,0,15
2022-11-20T07:30:50,7,8,0,15
2022-11-20T07:40:05,7,8,0,15
2022-11-20T07:49:19,7,8,0,15
2022-11-20T07:58:33,7,8,0,15
2022-11-20T08:07:47,7,8,0,15
2022-11-20T08:17:00,7,8,0,15
2022-11-20T08:26:15,7,8,0,15
2022-11-20T08:35:28,7,8,0,15
2022-11-20T08:44:41,7,8,0,15
2022-11-20T08:53:53,7,8,0,15
2022-11-20T09:03:07,7,8,0,15
2022-11-20T09:12:21,7,8,0,15
2022-11-20T09:21:33,7,8,0,15
2022-11-20T09:30:46,7,8,0,15
2022-11-20T09:40:08,7,8,0,15
2022-11-20T09:49:22,7,8,0,15
2022-11-20T09:58:35,7,8,0,15
2022-11-20T10:07:45,7,8,0,15
2022-11-20T10:16:55,7,8,0,15
2022-11-20T10:26:04,7,8,0,15
2022-11-20T10:35:14,7,8,0,15
2022-11-20T10:44:24,7,8,0,15
2022-11-20T10:53:33,7,8,0,15
2022-11-20T11:02:43,7,8,0,15
2022-11-20T11:11:52,7,8,0,15
2022-11-20T11:21:02,7,8,0,15
2022-11-20T11:30:11,7,8,0,15
2022-11-20T11:39:21,7,8,0,15
2022-11-20T11:48:31,7,8,0,15
2022-11-20T11:57:41,7,8,0,15
2022-11-20T12:06:51,7,8,0,15
2022-11-20T12:16:02,7,8,0,15
2022-11-20T12:25:13,7,8,0,15
2022-11-20T12:34:24,7,8,0,15
2022-11-20T12:43:46,7,8,0,15
2022-11-20T12:52:57,7,8,0,15
2022-11-20T13:02:08,7,8,0,15
2022-11-20T13:11:18,7,8,0,15
2022-11-20T13:20:28,7,8,0,15
2022-11-20T13:29:38,7,8,0,15
2022-11-20T13:38:48,7,8,0,15
2022-11-20T13:47:57,7,8,0,15
2022-11-20T13:57:07,7,8,0,15
2022-11-20T14:06:17,7,8,0,15
2022-11-20T14:15:26,7,8,0,15
2022-11-20T14:24:36,7,8,0,15
2022-11-20T14:33:46,7,8,0,15
2022-11-20T14:42:55,7,8,0,15
2022-11-20T14:52:05,7,8,0,15
2022-11-20T15:01:24,7,8,0,15
2022-11-20T15:10:33,7,8,0,15
2022-11-20T15:19:43,7,8,0,15
2022-11-20T15:28:53,7,8,0,15
2022-11-20T15:38:02,7,8,0,15
2022-11-20T15:47:12,7,8,0,15
2022-11-20T15:56:22,7,8,0,15
2022-11-20T16:05:31,7,8,0,15
2022-11-20T16:14:41,7,8,0,15
2022-11-20T16:23:51,7,8,0,15
2022-11-20T16:33:01,7,8,0,15
2022-11-20T16:42:11,7,8,0,15
2022-11-20T16:51:20,7,8,0,15
2022-11-20T17:00:40,7,8,0,15
2022-11-20T17:09:50,7,8,0,15
2022-11-20T17:19:01,7,8,0,15
2022-11-20T17:28:10,7,8,0,15
2022-11-20T17:34:28,7,8,0,15
2022-11-20T17:43:38,7,8,0,15
2022-11-20T17:52:48,7,8,0,15
2022-11-20T18:01:59,7,8,0,15
2022-11-20T18:11:09,7,8,0,15
2022-11-20T18:20:20,7,8,0,15
2022-11-20T18:29:30,7,8,0,15
2022-11-20T18:38:40,7,8,0,15
2022-11-20T18:47:51,7,8,0,15
2022-11-20T18:57:11,7,8,0,15
2022-11-20T19:06:23,7,8,0,15
2022-11-20T19:15:34,7,8,0,15
2022-11-20T19:24:44,7,8,0,15
2022-11-20T19:33:54,7,8,0,15
2022-11-20T19:43:04,7,8,0,15
2022-11-20T19:52:14,7,8,0,15
2022-11-20T20:01:24,7,8,0,15
2022-11-20T20:10:34,7,8,0,15
2022-11-20T20:19:54,7,8,0,15
2022-11-20T20:29:04,7,8,0,15
2022-11-20T20:38:14,7,8,0,15
2022-11-20T20:47:23,7,8,0,15
2022-11-20T20:56:33,7,8,0,15
2022-11-20T21:05:43,7,8,0,15
2022-11-20T21:14:52,7,8,0,15
2022-11-20T21:24:03,7,8,0,15
2022-11-20T21:33:13,7,8,0,15
2022-11-20T21:42:23,7,8,0,15
2022-11-20T21:51:33,7,8,0,15
2022-11-20T22:00:53,7,8,0,15
2022-11-20T22:10:04,7,8,0,15
2022-11-20T22:19:15,7,8,0,15
2022-11-20T22:28:25,7,8,0,15
2022-11-20T22:37:35,7,8,0,15
2022-11-20T22:46:45,7,8,0,15
2022-11-20T22:55:55,7,8,0,15
2022-11-20T23:05:05,7,8,0,15
2022-11-20T23:14:15,7,8,0,15
2022-11-20T23:23:26,7,8,0,15
2022-11-20T23:32:37,7,8,0,15
2022-11-20T23:41:57,7,8,0,15
2022-11-20T23:51:08,7,8,0,15
2022-11-21T00:00:19,7,8,0,15
2022-11-21T00:09:33,7,8,0,15
2022-11-21T00:18:47,7,8,0,15
2022-11-21T00:28:03,7,8,0,15
2022-11-21T00:37:19,7,8,0,15
2022-11-21T00:46:31,7,8,0,15
2022-11-21T00:55:44,7,8,0,15
2022-11-21T01:04:57,7,8,0,15
2022-11-21T01:14:16,7,8,0,15
2022-11-21T01:23:30,7,8,0,15
2022-11-21T01:32:44,7,8,0,15
2022-11-21T01:41:58,7,8,0,15
2022-11-21T01:51:12,7,8,0,15
2022-11-21T02:00:26,7,8,0,15
2022-11-21T02:09:39,7,8,0,15
2022-11-21T02:18:54,7,8,0,15
2022-11-21T02:28:08,7,8,0,15
2022-11-21T02:37:22,7,8,0,15
2022-11-21T02:46:44,7,8,0,15
2022-11-21T02:55:55,7,8,0,15
2022-11-21T03:05:13,7,8,0,15
2022-11-21T03:14:25,7,8,0,15
2022-11-21T03:23:37,7,8,0,15
2022-11-21T03:32:49,7,8,0,15
2022-11-21T03:42:03,7,8,0,15
2022-11-21T03:51:17,7,8,0,15
2022-11-21T04:00:31,7,8,0,15
2022-11-21T04:09:46,7,8,0,15
2022-11-21T04:22:29,7,8,0,15
2022-11-21T04:31:44,7,8,0,15
2022-11-21T04:41:18,7,8,0,15
2022-11-21T04:51:41,7,8,0,15
2022-11-21T05:00:54,7,8,0,15
2022-11-21T05:10:08,7,8,0,15
2022-11-21T05:19:19,7,8,0,15
2022-11-21T05:28:30,7,8,0,15
2022-11-21T05:37:41,7,8,0,15
2022-11-21T05:46:52,7,8,0,15
2022-11-21T05:56:06,7,8,0,15
2022-11-21T06:05:22,7,8,0,15
2022-11-21T06:14:36,7,8,0,15
2022-11-21T06:23:50,7,8,0,15
2022-11-21T06:33:03,7,8,0,15
2022-11-21T06:42:15,7,8,0,15
2022-11-21T06:51:27,7,8,0,15
2022-11-21T07:00:39,7,8,0,15
2022-11-21T07:09:52,7,8,0,15
2022-11-21T07:19:06,7,8,0,15
2022-11-21T07:28:20,7,8,0,15
2022-11-21T07:37:33,7,8,0,15
2022-11-21T07:46:47,7,8,0,15
2022-11-21T07:56:05,7,8,0,15
2022-11-21T08:05:19,7,8,0,15
2022-11-21T08:14:34,7,8,0,15
2022-11-21T08:23:51,7,8,0,15
2022-11-21T08:33:16,7,8,0,15
2022-11-21T08:42:30,7,8,0,15
2022-11-21T08:51:43,7,8,0,15
2022-11-21T09:00:57,7,8,0,15
2022-11-21T09:10:11,7,8,0,15
2022-11-21T09:19:24,7,8,0,15
2022-11-21T09:28:38,7,8,0,15
2022-11-21T09:37:50,7,8,0,15
2022-11-21T09:47:04,7,8,0,15
2022-11-21T09:56:18,7,8,0,15
2022-11-21T10:05:34,7,8,0,15
2022-11-21T10:14:49,7,8,0,15
2022-11-21T10:24:04,7,8,0,15
2022-11-21T10:33:19,7,8,0,15
2022-11-21T10:42:35,7,8,0,15
2022-11-21T10:51:59,7,8,0,15
2022-11-21T11:01:14,7,8,0,15
2022-11-21T11:10:28,7,8,0,15
2022-11-21T11:19:59,7,8,0,15
2022-11-21T11:29:14,7,8,0,15
2022-11-21T11:38:29,7,8,0,15
2022-11-21T11:47:43,7,8,0,15
2022-11-21T11:57:10,7,8,0,15
2022-11-21T12:06:25,7,8,0,15
2022-11-21T12:15:40,7,8,0,15
2022-11-21T12:24:55,7,8,0,15
2022-11-21T12:34:11,7,8,0,15
2022-11-21T12:43:28,7,8,0,15
2022-11-21T12:52:45,7,8,0,15
2022-11-21T13:02:06,7,8,0,15
2022-11-21T13:11:27,7,8,0,15
2022-11-21T13:20:41,7,8,0,15
2022-11-21T13:30:06,7,8,0,15
2022-11-21T13:39:20,7,8,0,15
2022-11-21T13:48:34,7,8,0,15
2022-11-21T13:57:50,7,8,0,15
2022-11-21T14:07:06,7,8,0,15
2022-11-21T14:16:20,7,8,0,15
2022-11-21T14:25:36,7,8,0,15
2022-11-21T14:35:02,7,8,0,15
2022-11-21T14:44:18,7,8,0,15
2022-11-21T14:53:34,7,8,0,15
2022-11-21T15:02:49,7,8,0,15
2022-11-21T15:12:06,7,8,0,15
2022-11-21T15:21:22,7,8,0,15
2022-11-21T15:30:36,7,8,0,15
2022-11-21T15:40:01,7,8,0,15
2022-11-21T15:49:16,7,8,0,15
2022-11-21T15:58:30,7,8,0,15
2022-11-21T16:07:46,7,8,0,15
2022-11-21T16:17:00,7,8,0,15
2022-11-21T16:26:14,7,8,0,15
2022-11-21T16:35:28,7,8,0,15
2022-11-21T16:44:43,7,8,0,15
2022-11-21T16:54:09,7,8,0,15
2022-11-21T17:03:25,7,8,0,15
2022-11-21T17:12:40,7,8,0,15
2022-11-21T17:21:55,7,8,0,15
2022-11-21T17:31:10,7,8,0,15
2022-11-21T17:40:24,7,8,0,15
2022-11-21T17:49:39,7,8,0,15
2022-11-21T17:58:53,7,8,0,15
2022-11-21T18:08:09,7,8,0,15
2022-11-21T18:17:33,7,8,0,15
2022-11-21T18:26:49,7,8,0,15
2022-11-21T18:36:04,7,8,0,15
2022-11-21T18:45:19,7,8,0,15
2022-11-21T18:54:34,7,8,0,15
2022-11-21T19:03:49,7,8,0,15
2022-11-21T19:13:03,7,8,0,15
2022-11-21T19:22:16,7,8,0,15
2022-11-21T19:31:38,7,8,0,15
2022-11-21T19:40:51,7,8,0,15
2022-11-21T19:50:04,7,8,0,15
2022-11-21T19:59:17,7,8,0,15
2022-11-21T20:08:30,7,8,0,15
2022-11-21T20:17:43,7,8,0,15
2022-11-21T20:26:57,7,8,0,15
2022-11-21T20:36:10,7,8,0,15
2022-11-21T20:45:23,7,8,0,15
2022-11-21T20:54:45,7,8,0,15
2022-11-21T21:03:57,7,8,0,15
2022-11-21T21:13:10,7,8,0,15
2022-11-21T21:22:23,7,8,0,15
2022-11-21T21:31:36,7,8,0,15
2022-11-21T21:40:49,7,8,0,15
2022-11-21T21:50:02,7,8,0,15
2022-11-21T21:59:15,7,8,0,15
2022-11-21T22:08:27,7,8,0,15
2022-11-21T22:17:40,7,8,0,15
2022-11-21T22:26:53,7,8,0,15
2022-11-21T22:36:06,7,8,0,15
2022-11-21T22:45:30,7,8,0,15
2022-11-21T22:54:43,7,8,0,15
2022-11-21T23:03:56,7,8,0,15
2022-11-21T23:13:10,7,8,0,15
2022-11-21T23:22:23,7,8,0,15
2022-11-21T23:31:37,7,8,0,15
2022-11-21T23:40:50,7,8,0,15
2022-11-21T23:50:03,7,8,0,15
2022-11-21T23:59:17,7,8,0,15
2022-11-22T00:08:32,7,8,0,15
2022-11-22T00:17:48,7,8,0,15
2022-11-22T00:27:03,7,8,0,15
2022-11-22T00:36:28,7,8,0,15
2022-11-22T00:45:44,7,8,0,15
2022-11-22T00:55:00,7,8,0,15
2022-11-22T01:04:15,7,8,0,15
2022-11-22T01:13:31,7,8,0,15
2022-11-22T01:22:46,7,8,0,15
2022-11-22T01:32:01,7,8,0,15
2022-11-22T01:41:18,7,8,0,15
2022-11-22T01:50:32,7,8,0,15
2022-11-22T01:59:48,7,8,0,15
2022-11-22T02:09:02,7,8,0,15
2022-11-22T02:18:16,7,8,0,15
2022-11-22T02:27:29,7,8,0,15
2022-11-22T02:36:44,7,8,0,15
2022-11-22T02:46:09,7,8,0,15
2022-11-22T02:55:21,7,8,0,15
2022-11-22T03:04:33,7,8,0,15
2022-11-22T03:13:47,7,8,0,15
2022-11-22T03:22:59,7,8,0,15
2022-11-22T03:32:13,7,8,0,15
2022-11-22T03:41:31,7,8,0,15
2022-11-22T03:50:47,7,8,0,15
2022-11-22T04:00:03,7,8,0,15
2022-11-22T04:14:31,7,8,0,15
2022-11-22T04:23:48,7,8,0,15
2022-11-22T04:33:04,7,8,0,15
2022-11-22T04:43:56,7,8,0,15
2022-11-22T04:53:13,7,8,0,15
2022-11-22T05:02:27,7,8,0,15
2022-11-22T05:11:43,7,8,0,15
2022-11-22T05:20:59,7,8,0,15
2022-11-22T05:30:14,7,8,0,15
2022-11-22T05:39:29,7,8,0,15
2022-11-22T05:48:46,7,8,0,15
2022-11-22T05:58:03,7,8,0,15
2022-11-22T06:07:21,7,8,0,15
2022-11-22T06:16:39,7,8,0,15
2022-11-22T06:25:56,7,8,0,15
2022-11-22T06:35:11,7,8,0,15
2022-11-22T06:44:26,7,8,0,15
2022-11-22T06:53:40,7,8,0,15
2022-11-22T07:02:54,7,8,0,15
2022-11-22T07:12:13,7,8,0,15
2022-11-22T07:21:28,7,8,0,15
2022-11-22T07:30:44,7,8,0,15
2022-11-22T07:40:01,7,8,0,15
2022-11-22T07:49:17,7,8,0,15
2022-11-22T07:58:33,7,8,0,15
2022-11-22T08:07:50,7,8,0,15
2022-11-22T08:17:08,7,8,0,15
2022-11-22T08:26:24,7,8,0,15
2022-11-22T08:36:09,7,8,0,15
2022-11-22T08:45:24,7,8,0,15
2022-11-22T08:54:40,7,8,0,15
2022-11-22T09:03:56,7,8,0,15
2022-11-22T09:13:11,7,8,0,15
2022-11-22T09:22:27,7,8,0,15
2022-11-22T09:31:43,7,8,0,15
2022-11-22T09:40:59,7,8,0,15
2022-11-22T09:50:14,7,8,0,15
2022-11-22T09:59:30,7,8,0,15
2022-11-22T10:08:46,7,8,0,15
2022-11-22T10:18:02,7,8,0,15
2022-11-22T10:27:22,7,8,0,15
2022-11-22T10:36:38,7,8,0,15
2022-11-22T10:46:05,7,8,0,15
2022-11-22T10:55:22,7,8,0,15
2022-11-22T11:04:39,7,8,0,15
2022-11-22T11:13:56,7,8,0,15
2022-11-22T11:23:13,7,8,0,15
2022-11-22T11:32:30,7,8,0,15
2022-11-22T11:41:47,7,8,0,15
2022-11-22T11:51:04,7,8,0,15
2022-11-22T12:00:32,7,8,0,15
2022-11-22T12:09:49,7,8,0,15
2022-11-22T12:19:05,7,8,0,15
2022-11-22T12:28:23,7,8,0,15
2022-11-22T12:37:42,7,8,0,15
2022-11-22T12:46:58,7,8,0,15
2022-11-22T12:56:15,7,8,0,15
2022-11-22T13:05:33,7,8,0,15
2022-11-22T13:14:51,7,8,0,15
2022-11-22T13:24:09,7,8,0,15
2022-11-22T13:33:59,7,8,0,15
2022-11-22T13:43:16,7,8,0,15
2022-11-22T13:52:34,7,8,0,15
2022-11-22T14:01:53,7,8,0,15
2022-11-22T14:11:11,7,8,0,15
2022-11-22T14:20:29,7,8,0,15
2022-11-22T14:29:46,7,8,0,15
2022-11-22T14:39:16,7,8,0,15
2022-11-22T14:48:35,7,8,0,15
2022-11-22T14:57:52,7,8,0,15
2022-11-22T15:07:09,7,8,0,15
2022-11-22T15:16:26,7,8,0,15
