time,enrolled,available,waitlisted,total
2022-11-17T06:48:55,31,29,0,60
2022-11-17T06:58:05,31,29,0,60
2022-11-17T07:07:16,31,29,0,60
2022-11-17T07:16:28,31,29,0,60
2022-11-17T07:25:40,31,29,0,60
2022-11-17T07:34:52,31,29,0,60
2022-11-17T07:44:13,31,29,0,60
2022-11-17T07:53:26,31,29,0,60
2022-11-17T08:02:39,31,29,0,60
2022-11-17T08:11:51,31,29,0,60
2022-11-17T08:21:04,31,29,0,60
2022-11-17T08:30:17,31,29,0,60
2022-11-17T08:39:29,31,29,0,60
2022-11-17T08:48:41,31,29,0,60
2022-11-17T08:57:54,31,29,0,60
2022-11-17T09:07:06,31,29,0,60
2022-11-17T09:16:19,31,29,0,60
2022-11-17T09:25:33,31,29,0,60
2022-11-17T09:34:47,31,29,0,60
2022-11-17T09:44:11,31,29,0,60
2022-11-17T09:53:25,31,29,0,60
2022-11-17T10:02:39,31,29,0,60
2022-11-17T10:11:52,31,29,0,60
2022-11-17T10:21:06,31,29,0,60
2022-11-17T10:30:31,31,29,0,60
2022-11-17T10:39:45,31,29,0,60
2022-11-17T10:48:58,31,29,0,60
2022-11-17T10:58:12,31,29,0,60
2022-11-17T11:07:26,31,29,0,60
2022-11-17T11:16:50,31,29,0,60
2022-11-17T11:26:05,31,29,0,60
2022-11-17T11:35:19,31,29,0,60
2022-11-17T11:44:33,31,29,0,60
2022-11-17T11:53:57,32,28,0,60
2022-11-17T12:03:13,32,28,0,60
2022-11-17T12:12:27,32,28,0,60
2022-11-17T12:21:40,32,28,0,60
2022-11-17T12:30:54,32,28,0,60
2022-11-17T12:40:17,32,28,0,60
2022-11-17T12:49:30,32,28,0,60
2022-11-17T12:58:43,32,28,0,60
2022-11-17T13:07:59,32,28,0,60
2022-11-17T13:17:13,32,28,0,60
2022-11-17T13:26:26,32,28,0,60
2022-11-17T13:35:52,32,28,0,60
2022-11-17T13:45:07,32,28,0,60
2022-11-17T13:54:21,32,28,0,60
2022-11-17T14:03:47,32,28,0,60
2022-11-17T14:13:03,32,28,0,60
2022-11-17T14:22:17,32,28,0,60
2022-11-17T14:31:33,32,28,0,60
2022-11-17T14:40:58,32,28,0,60
2022-11-17T14:50:13,32,28,0,60
2022-11-17T14:59:28,32,28,0,60
2022-11-17T15:08:44,32,28,0,60
2022-11-17T15:18:09,32,28,0,60
2022-11-17T15:27:23,32,28,0,60
2022-11-17T15:36:38,32,28,0,60
2022-11-17T15:45:52,32,28,0,60
2022-11-17T15:55:06,32,28,0,60
2022-11-17T16:04:32,32,28,0,60
2022-11-17T16:13:45,32,28,0,60
2022-11-17T16:22:57,32,28,0,60
2022-11-17T16:32:09,32,28,0,60
2022-11-17T16:41:20,32,28,0,60
2022-11-17T16:50:42,32,28,0,60
2022-11-17T16:59:53,32,28,0,60
2022-11-17T17:09:06,33,27,0,60
2022-11-17T17:18:18,33,27,0,60
2022-11-17T17:27:30,33,27,0,60
2022-11-17T17:36:42,33,27,0,60
2022-11-17T17:46:04,33,27,0,60
2022-11-17T17:55:16,33,27,0,60
2022-11-17T18:04:29,33,27,0,60
2022-11-17T18:13:41,33,27,0,60
2022-11-17T18:22:53,34,26,0,60
2022-11-17T18:32:05,34,26,0,60
2022-11-17T18:41:26,34,26,0,60
2022-11-17T18:50:37,34,26,0,60
2022-11-17T18:59:48,34,26,0,60
2022-11-17T19:09:00,34,26,0,60
2022-11-17T19:18:11,34,26,0,60
2022-11-17T19:27:22,34,26,0,60
2022-11-17T19:36:43,34,26,0,60
2022-11-17T19:45:53,34,26,0,60
2022-11-17T19:55:04,34,26,0,60
2022-11-17T20:04:15,35,25,0,60
2022-11-17T20:13:25,35,25,0,60
2022-11-17T20:22:35,35,25,0,60
2022-11-17T20:31:55,35,25,0,60
2022-11-17T20:41:04,35,25,0,60
2022-11-17T20:50:14,35,25,0,60
2022-11-17T20:59:23,35,25,0,60
2022-11-17T21:08:33,36,24,0,60
2022-11-17T21:17:42,36,24,0,60
2022-11-17T21:27:02,36,24,0,60
2022-11-17T21:36:12,36,24,0,60
2022-11-17T21:45:23,36,24,0,60
2022-11-17T21:54:32,36,24,0,60
2022-11-17T22:03:42,36,24,0,60
2022-11-17T22:12:52,36,24,0,60
2022-11-17T22:22:02,36,24,0,60
2022-11-17T22:31:18,36,24,0,60
2022-11-17T22:40:46,36,24,0,60
2022-11-17T22:50:06,36,24,0,60
2022-11-17T22:59:32,36,24,0,60
2022-11-17T23:08:59,36,24,0,60
2022-11-17T23:18:21,36,24,0,60
2022-11-17T23:27:53,36,24,0,60
2022-11-17T23:37:28,36,24,0,60
2022-11-17T23:46:59,36,24,0,60
2022-11-17T23:56:37,36,24,0,60
2022-11-18T00:06:09,36,24,0,60
2022-11-18T00:15:37,36,24,0,60
2022-11-18T00:25:02,36,24,0,60
2022-11-18T00:34:25,36,24,0,60
2022-11-18T00:43:47,36,24,0,60
2022-11-18T00:53:09,36,24,0,60
2022-11-18T01:02:27,36,24,0,60
2022-11-18T01:11:47,36,24,0,60
2022-11-18T01:21:05,36,24,0,60
2022-11-18T01:30:27,36,24,0,60
2022-11-18T01:39:39,36,24,0,60
2022-11-18T01:48:50,36,24,0,60
2022-11-18T01:58:00,36,24,0,60
2022-11-18T02:07:10,36,24,0,60
2022-11-18T02:16:20,36,24,0,60
2022-11-18T02:25:30,36,24,0,60
2022-11-18T02:34:41,36,24,0,60
2022-11-18T02:43:53,36,24,0,60
2022-11-18T02:53:05,36,24,0,60
2022-11-18T03:02:16,36,24,0,60
2022-11-18T03:11:28,36,24,0,60
2022-11-18T03:20:38,36,24,0,60
2022-11-18T03:29:48,36,24,0,60
2022-11-18T03:39:01,36,24,0,60
2022-11-18T03:48:13,36,24,0,60
2022-11-18T03:57:25,36,24,0,60
2022-11-18T04:06:38,36,24,0,60
2022-11-18T04:26:58,36,24,0,60
2022-11-18T04:36:12,36,24,0,60
2022-11-18T04:45:25,36,24,0,60
2022-11-18T04:56:08,36,24,0,60
2022-11-18T05:05:22,36,24,0,60
2022-11-18T05:14:33,36,24,0,60
2022-11-18T05:23:44,36,24,0,60
2022-11-18T05:32:54,36,24,0,60
2022-11-18T05:42:04,36,24,0,60
2022-11-18T05:51:15,36,24,0,60
2022-11-18T06:00:31,36,24,0,60
2022-11-18T06:09:51,36,24,0,60
2022-11-18T06:19:04,36,24,0,60
2022-11-18T06:28:16,36,24,0,60
2022-11-18T06:37:27,36,24,0,60
2022-11-18T06:46:38,36,24,0,60
2022-11-18T06:55:49,36,24,0,60
2022-11-18T07:05:00,36,24,0,60
2022-11-18T07:14:12,36,24,0,60
2022-11-18T07:23:24,36,24,0,60
2022-11-18T07:32:37,36,24,0,60
2022-11-18T07:41:52,36,24,0,60
2022-11-18T07:51:05,36,24,0,60
2022-11-18T08:00:19,36,24,0,60
2022-11-18T08:09:32,36,24,0,60
2022-11-18T08:18:44,36,24,0,60
2022-11-18T08:27:59,36,24,0,60
2022-11-18T08:37:13,36,24,0,60
2022-11-18T08:46:27,36,24,0,60
2022-11-18T08:55:42,36,24,0,60
2022-11-18T09:05:07,36,24,0,60
2022-11-18T09:14:21,36,24,0,60
2022-11-18T09:23:36,36,24,0,60
2022-11-18T09:32:50,36,24,0,60
2022-11-18T09:42:05,36,24,0,60
2022-11-18T09:51:20,36,24,0,60
2022-11-18T10:00:34,36,24,0,60
2022-11-18T10:09:49,36,24,0,60
2022-11-18T10:19:14,36,24,0,60
2022-11-18T10:28:30,36,24,0,60
2022-11-18T10:37:46,36,24,0,60
2022-11-18T10:47:00,36,24,0,60
2022-11-18T10:56:15,36,24,0,60
2022-11-18T11:05:41,36,24,0,60
2022-11-18T11:14:57,36,24,0,60
2022-11-18T11:24:12,36,24,0,60
2022-11-18T11:33:28,36,24,0,60
2022-11-18T11:42:43,36,24,0,60
2022-11-18T11:52:07,36,24,0,60
2022-11-18T12:01:23,36,24,0,60
2022-11-18T12:10:39,36,24,0,60
2022-11-18T12:19:55,36,24,0,60
2022-11-18T12:29:09,36,24,0,60
2022-11-18T12:38:33,36,24,0,60
2022-11-18T12:47:49,36,24,0,60
2022-11-18T12:57:01,36,24,0,60
2022-11-18T13:06:16,36,24,0,60
2022-11-18T13:15:33,36,24,0,60
2022-11-18T13:25:00,36,24,0,60
2022-11-18T13:34:13,36,24,0,60
2022-11-18T13:43:26,36,24,0,60
2022-11-18T13:52:40,36,24,0,60
2022-11-18T14:01:56,36,24,0,60
2022-11-18T14:11:23,36,24,0,60
2022-11-18T14:20:38,36,24,0,60
2022-11-18T14:29:52,36,24,0,60
2022-11-18T14:39:08,36,24,0,60
2022-11-18T14:48:33,36,24,0,60
2022-11-18T14:57:47,36,24,0,60
2022-11-18T15:07:03,36,24,0,60
2022-11-18T15:16:18,36,24,0,60
2022-11-18T15:25:44,36,24,0,60
2022-11-18T15:35:01,36,24,0,60
2022-11-18T15:44:17,36,24,0,60
2022-11-18T15:53:32,36,24,0,60
2022-11-18T16:02:49,36,24,0,60
2022-11-18T16:12:13,36,24,0,60
2022-11-18T16:21:27,36,24,0,60
2022-11-18T16:30:41,36,24,0,60
2022-11-18T16:39:54,36,24,0,60
2022-11-18T16:49:08,36,24,0,60
2022-11-18T16:58:21,36,24,0,60
2022-11-18T17:07:39,36,24,0,60
2022-11-18T17:17:05,36,24,0,60
2022-11-18T17:26:18,36,24,0,60
2022-11-18T17:35:32,36,24,0,60
2022-11-18T17:44:45,36,24,0,60
2022-11-18T17:53:59,36,24,0,60
2022-11-18T18:03:14,36,24,0,60
2022-11-18T18:12:28,36,24,0,60
2022-11-18T18:21:52,36,24,0,60
2022-11-18T18:31:05,36,24,0,60
2022-11-18T18:40:17,36,24,0,60
2022-11-18T18:49:29,36,24,0,60
2022-11-18T18:58:42,36,24,0,60
2022-11-18T19:07:55,36,24,0,60
2022-11-18T19:17:07,36,24,0,60
2022-11-18T19:26:29,36,24,0,60
2022-11-18T19:35:41,36,24,0,60
2022-11-18T19:44:54,36,24,0,60
2022-11-18T19:54:05,36,24,0,60
2022-11-18T20:03:17,36,24,0,60
2022-11-18T20:12:30,36,24,0,60
2022-11-18T20:21:43,36,24,0,60
2022-11-18T20:30:56,36,24,0,60
2022-11-18T20:40:18,36,24,0,60
2022-11-18T20:49:30,36,24,0,60
2022-11-18T20:58:42,36,24,0,60
2022-11-18T21:07:54,36,24,0,60
2022-11-18T21:17:06,36,24,0,60
2022-11-18T21:26:17,36,24,0,60
2022-11-18T21:35:28,36,24,0,60
2022-11-18T21:44:48,36,24,0,60
2022-11-18T21:53:58,36,24,0,60
2022-11-18T22:03:08,36,24,0,60
2022-11-18T22:12:19,36,24,0,60
2022-11-18T22:21:29,36,24,0,60
2022-11-18T22:30:40,36,24,0,60
2022-11-18T22:39:50,36,24,0,60
2022-11-18T22:49:00,36,24,0,60
2022-11-18T22:58:10,36,24,0,60
2022-11-18T23:07:21,36,24,0,60
2022-11-18T23:16:30,36,24,0,60
2022-11-18T23:25:52,36,24,0,60
2022-11-18T23:35:02,36,24,0,60
2022-11-18T23:44:12,36,24,0,60
2022-11-18T23:53:23,36,24,0,60
2022-11-19T00:02:35,36,24,0,60
2022-11-19T00:11:48,36,24,0,60
2022-11-19T00:21:01,36,24,0,60
2022-11-19T00:30:13,36,24,0,60
2022-11-19T00:39:27,36,24,0,60
2022-11-19T00:48:41,36,24,0,60
2022-11-19T00:57:54,35,25,0,60
2022-11-19T01:07:09,35,25,0,60
2022-11-19T01:16:21,35,25,0,60
2022-11-19T01:25:34,35,25,0,60
2022-11-19T01:34:46,35,25,0,60
2022-11-19T01:44:08,35,25,0,60
2022-11-19T01:53:19,35,25,0,60
2022-11-19T02:02:30,35,25,0,60
2022-11-19T02:11:41,35,25,0,60
2022-11-19T02:20:51,35,25,0,60
2022-11-19T02:30:01,35,25,0,60
2022-11-19T02:39:11,35,25,0,60
2022-11-19T02:48:22,35,25,0,60
2022-11-19T02:57:33,35,25,0,60
2022-11-19T03:06:44,35,25,0,60
2022-11-19T03:15:55,35,25,0,60
2022-11-19T03:25:05,35,25,0,60
2022-11-19T03:34:15,35,25,0,60
2022-11-19T03:43:29,35,25,0,60
2022-11-19T03:52:42,35,25,0,60
2022-11-19T04:01:55,35,25,0,60
2022-11-19T04:11:07,35,25,0,60
2022-11-19T04:34:05,35,25,0,60
2022-11-19T04:43:36,35,25,0,60
2022-11-19T04:52:48,35,25,0,60
2022-11-19T05:02:01,35,25,0,60
2022-11-19T05:11:14,35,25,0,60
2022-11-19T05:20:26,35,25,0,60
2022-11-19T05:29:39,35,25,0,60
2022-11-19T05:38:52,35,25,0,60
2022-11-19T05:48:06,35,25,0,60
2022-11-19T05:57:19,35,25,0,60
2022-11-19T06:06:35,35,25,0,60
2022-11-19T06:15:49,35,25,0,60
2022-11-19T06:25:03,35,25,0,60
2022-11-19T06:34:17,35,25,0,60
2022-11-19T06:43:31,35,25,0,60
2022-11-19T06:52:45,35,25,0,60
2022-11-19T07:01:59,35,25,0,60
2022-11-19T07:11:14,35,25,0,60
2022-11-19T07:20:29,35,25,0,60
2022-11-19T07:29:45,35,25,0,60
2022-11-19T07:39:08,35,25,0,60
2022-11-19T07:48:23,35,25,0,60
2022-11-19T07:57:37,35,25,0,60
2022-11-19T08:06:51,35,25,0,60
2022-11-19T08:16:06,35,25,0,60
2022-11-19T08:25:20,35,25,0,60
2022-11-19T08:34:34,35,25,0,60
2022-11-19T08:43:47,35,25,0,60
2022-11-19T08:53:01,35,25,0,60
2022-11-19T09:02:14,35,25,0,60
2022-11-19T09:11:27,35,25,0,60
2022-11-19T09:20:41,35,25,0,60
2022-11-19T09:29:55,35,25,0,60
2022-11-19T09:39:08,35,25,0,60
2022-11-19T09:48:38,35,25,0,60
2022-11-19T09:57:51,35,25,0,60
2022-11-19T10:07:05,35,25,0,60
2022-11-19T10:16:18,35,25,0,60
2022-11-19T10:25:30,35,25,0,60
2022-11-19T10:34:41,35,25,0,60
2022-11-19T10:43:54,35,25,0,60
2022-11-19T10:53:06,35,25,0,60
2022-11-19T11:02:17,35,25,0,60
2022-11-19T11:11:29,35,25,0,60
2022-11-19T11:20:41,35,25,0,60
2022-11-19T11:29:53,35,25,0,60
2022-11-19T11:39:05,35,25,0,60
2022-11-19T11:48:16,35,25,0,60
2022-11-19T11:57:36,35,25,0,60
2022-11-19T12:06:48,35,25,0,60
2022-11-19T12:16:00,35,25,0,60
2022-11-19T12:25:13,35,25,0,60
2022-11-19T12:34:24,35,25,0,60
2022-11-19T12:43:36,35,25,0,60
2022-11-19T12:52:47,35,25,0,60
2022-11-19T13:01:58,35,25,0,60
2022-11-19T13:11:09,35,25,0,60
2022-11-19T13:20:20,35,25,0,60
2022-11-19T13:29:47,35,25,0,60
2022-11-19T13:38:58,35,25,0,60
2022-11-19T13:48:10,35,25,0,60
2022-11-19T13:57:23,35,25,0,60
2022-11-19T14:06:35,35,25,0,60
2022-11-19T14:15:48,35,25,0,60
2022-11-19T14:25:00,35,25,0,60
2022-11-19T14:34:18,35,25,0,60
2022-11-19T14:43:37,35,25,0,60
2022-11-19T14:52:55,35,25,0,60
2022-11-19T15:02:22,35,25,0,60
2022-11-19T15:11:41,35,25,0,60
2022-11-19T15:21:00,35,25,0,60
2022-11-19T15:30:18,35,25,0,60
2022-11-19T15:39:36,35,25,0,60
2022-11-19T15:48:55,35,25,0,60
2022-11-19T15:58:12,35,25,0,60
2022-11-19T16:07:27,35,25,0,60
2022-11-19T16:16:42,35,25,0,60
2022-11-19T16:25:56,35,25,0,60
2022-11-19T16:35:07,35,25,0,60
2022-11-19T16:44:18,35,25,0,60
2022-11-19T16:53:29,35,25,0,60
2022-11-19T17:02:51,35,25,0,60
2022-11-19T17:12:03,35,25,0,60
2022-11-19T17:21:17,35,25,0,60
2022-11-19T17:30:28,35,25,0,60
2022-11-19T17:39:38,35,25,0,60
2022-11-19T17:48:50,35,25,0,60
2022-11-19T17:58:01,35,25,0,60
2022-11-19T18:07:14,35,25,0,60
2022-11-19T18:16:26,35,25,0,60
2022-11-19T18:25:38,35,25,0,60
2022-11-19T18:34:50,35,25,0,60
2022-11-19T18:44:03,35,25,0,60
2022-11-19T18:53:15,35,25,0,60
2022-11-19T19:02:27,35,25,0,60
2022-11-19T19:11:38,35,25,0,60
2022-11-19T19:21:10,35,25,0,60
2022-11-19T19:30:21,35,25,0,60
2022-11-19T19:39:33,35,25,0,60
2022-11-19T19:48:45,35,25,0,60
2022-11-19T19:57:57,35,25,0,60
2022-11-19T20:07:10,35,25,0,60
2022-11-19T20:16:22,35,25,0,60
2022-11-19T20:25:36,35,25,0,60
2022-11-19T20:34:49,35,25,0,60
2022-11-19T20:44:01,35,25,0,60
2022-11-19T20:53:13,35,25,0,60
2022-11-19T21:02:25,35,25,0,60
2022-11-19T21:11:37,35,25,0,60
2022-11-19T21:20:50,35,25,0,60
2022-11-19T21:30:12,35,25,0,60
2022-11-19T21:39:25,35,25,0,60
2022-11-19T21:48:37,35,25,0,60
2022-11-19T21:57:50,35,25,0,60
2022-11-19T22:07:01,35,25,0,60
2022-11-19T22:16:13,35,25,0,60
2022-11-19T22:25:25,35,25,0,60
2022-11-19T22:34:37,35,25,0,60
2022-11-19T22:43:50,35,25,0,60
2022-11-19T22:53:01,35,25,0,60
2022-11-19T23:02:13,35,25,0,60
2022-11-19T23:11:26,35,25,0,60
2022-11-19T23:20:39,35,25,0,60
2022-11-19T23:29:51,35,25,0,60
2022-11-19T23:39:03,35,25,0,60
2022-11-19T23:48:14,35,25,0,60
2022-11-19T23:57:25,35,25,0,60
2022-11-20T00:06:54,35,25,0,60
2022-11-20T00:16:06,35,25,0,60
2022-11-20T01:07:29,35,25,0,60
2022-11-20T01:16:41,35,25,0,60
2022-11-20T01:25:54,35,25,0,60
2022-11-20T01:35:05,35,25,0,60
2022-11-20T01:44:19,35,25,0,60
2022-11-20T01:53:30,35,25,0,60
2022-11-20T02:02:45,35,25,0,60
2022-11-20T02:12:00,35,25,0,60
2022-11-20T02:21:24,35,25,0,60
2022-11-20T02:30:41,35,25,0,60
2022-11-20T02:39:55,35,25,0,60
2022-11-20T02:49:09,35,25,0,60
2022-11-20T02:58:24,35,25,0,60
2022-11-20T03:07:40,35,25,0,60
2022-11-20T03:16:53,35,25,0,60
2022-11-20T03:26:14,35,25,0,60
2022-11-20T03:35:27,35,25,0,60
2022-11-20T03:44:41,35,25,0,60
2022-11-20T03:53:56,35,25,0,60
2022-11-20T04:03:09,35,25,0,60
2022-11-20T04:19:05,35,25,0,60
2022-11-20T04:28:20,35,25,0,60
2022-11-20T04:39:03,35,25,0,60
2022-11-20T04:48:18,35,25,0,60
2022-11-20T04:57:33,35,25,0,60
2022-11-20T05:06:46,35,25,0,60
2022-11-20T05:15:57,35,25,0,60
2022-11-20T05:25:09,35,25,0,60
2022-11-20T05:34:20,35,25,0,60
2022-11-20T05:43:32,35,25,0,60
2022-11-20T05:52:45,35,25,0,60
2022-11-20T06:02:02,35,25,0,60
2022-11-20T06:11:19,35,25,0,60
2022-11-20T06:20:34,35,25,0,60
2022-11-20T06:29:47,35,25,0,60
2022-11-20T06:39:00,35,25,0,60
2022-11-20T06:48:13,35,25,0,60
2022-11-20T06:57:25,35,25,0,60
2022-11-20T07:06:38,35,25,0,60
2022-11-20T07:15:52,35,25,0,60
2022-11-20T07:25:05,35,25,0,60
2022-11-20T07:34:23,35,25,0,60
2022-11-20T07:43:37,35,25,0,60
2022-11-20T07:52:51,35,25,0,60
2022-11-20T08:02:05,35,25,0,60
2022-11-20T08:11:19,35,25,0,60
2022-11-20T08:20:33,35,25,0,60
2022-11-20T08:29:47,35,25,0,60
2022-11-20T08:39:00,35,25,0,60
2022-11-20T08:48:12,35,25,0,60
2022-11-20T08:57:25,35,25,0,60
2022-11-20T09:06:39,35,25,0,60
2022-11-20T09:15:52,35,25,0,60
2022-11-20T09:25:05,35,25,0,60
2022-11-20T09:34:18,35,25,0,60
2022-11-20T09:43:40,35,25,0,60
2022-11-20T09:52:54,35,25,0,60
2022-11-20T10:02:07,35,25,0,60
2022-11-20T10:11:16,35,25,0,60
2022-11-20T10:20:25,35,25,0,60
2022-11-20T10:29:35,35,25,0,60
2022-11-20T10:38:45,35,25,0,60
2022-11-20T10:47:54,35,25,0,60
2022-11-20T10:57:04,35,25,0,60
2022-11-20T11:06:13,35,25,0,60
2022-11-20T11:15:23,35,25,0,60
2022-11-20T11:24:32,35,25,0,60
2022-11-20T11:33:42,35,25,0,60
2022-11-20T11:42:52,35,25,0,60
2022-11-20T11:52:02,35,25,0,60
2022-11-20T12:01:11,35,25,0,60
2022-11-20T12:10:22,35,25,0,60
2022-11-20T12:19:33,35,25,0,60
2022-11-20T12:28:44,35,25,0,60
2022-11-20T12:37:55,35,25,0,60
2022-11-20T12:47:17,35,25,0,60
2022-11-20T12:56:29,34,26,0,60
2022-11-20T13:05:39,34,26,0,60
2022-11-20T13:14:49,34,26,0,60
2022-11-20T13:23:59,34,26,0,60
2022-11-20T13:33:09,34,26,0,60
2022-11-20T13:42:18,34,26,0,60
2022-11-20T13:51:28,34,26,0,60
2022-11-20T14:00:38,34,26,0,60
2022-11-20T14:09:47,34,26,0,60
2022-11-20T14:18:57,34,26,0,60
2022-11-20T14:28:07,34,26,0,60
2022-11-20T14:37:16,34,26,0,60
2022-11-20T14:46:26,34,26,0,60
2022-11-20T14:55:45,34,26,0,60
2022-11-20T15:04:55,34,26,0,60
2022-11-20T15:14:04,34,26,0,60
2022-11-20T15:23:14,34,26,0,60
2022-11-20T15:32:23,34,26,0,60
2022-11-20T15:41:33,34,26,0,60
2022-11-20T15:50:43,34,26,0,60
2022-11-20T15:59:52,34,26,0,60
2022-11-20T16:09:02,34,26,0,60
2022-11-20T16:18:12,34,26,0,60
2022-11-20T16:27:22,34,26,0,60
2022-11-20T16:36:31,34,26,0,60
2022-11-20T16:45:41,34,26,0,60
2022-11-20T16:55:00,34,26,0,60
2022-11-20T17:04:11,34,26,0,60
2022-11-20T17:13:21,34,26,0,60
2022-11-20T17:22:31,34,26,0,60
2022-11-20T17:31:41,34,26,0,60
2022-11-20T17:37:59,34,26,0,60
2022-11-20T17:47:09,34,26,0,60
2022-11-20T17:56:20,34,26,0,60
2022-11-20T18:05:30,34,26,0,60
2022-11-20T18:14:40,34,26,0,60
2022-11-20T18:23:51,34,26,0,60
2022-11-20T18:33:01,34,26,0,60
2022-11-20T18:42:11,34,26,0,60
2022-11-20T18:51:22,34,26,0,60
2022-11-20T19:00:42,34,26,0,60
2022-11-20T19:09:54,34,26,0,60
2022-11-20T19:19:05,34,26,0,60
2022-11-20T19:28:15,34,26,0,60
2022-11-20T19:37:25,34,26,0,60
2022-11-20T19:46:35,34,26,0,60
2022-11-20T19:55:45,34,26,0,60
2022-11-20T20:04:55,34,26,0,60
2022-11-20T20:14:15,34,26,0,60
2022-11-20T20:23:24,34,26,0,60
2022-11-20T20:32:35,34,26,0,60
2022-11-20T20:41:44,34,26,0,60
2022-11-20T20:50:54,34,26,0,60
2022-11-20T21:00:03,34,26,0,60
2022-11-20T21:09:13,34,26,0,60
2022-11-20T21:18:23,34,26,0,60
2022-11-20T21:27:34,34,26,0,60
2022-11-20T21:36:44,34,26,0,60
2022-11-20T21:45:54,34,26,0,60
2022-11-20T21:55:13,34,26,0,60
2022-11-20T22:04:24,34,26,0,60
2022-11-20T22:13:35,34,26,0,60
2022-11-20T22:22:46,34,26,0,60
2022-11-20T22:31:56,34,26,0,60
2022-11-20T22:41:06,34,26,0,60
2022-11-20T22:50:16,34,26,0,60
2022-11-20T22:59:25,34,26,0,60
2022-11-20T23:08:36,34,26,0,60
2022-11-20T23:17:46,34,26,0,60
2022-11-20T23:26:57,34,26,0,60
2022-11-20T23:36:17,34,26,0,60
2022-11-20T23:45:28,34,26,0,60
2022-11-20T23:54:39,34,26,0,60
2022-11-21T00:03:52,34,26,0,60
2022-11-21T00:13:05,34,26,0,60
2022-11-21T00:22:20,34,26,0,60
2022-11-21T00:31:35,34,26,0,60
2022-11-21T00:40:50,34,26,0,60
2022-11-21T00:50:03,34,26,0,60
2022-11-21T00:59:16,34,26,0,60
2022-11-21T01:08:32,34,26,0,60
2022-11-21T01:17:48,34,26,0,60
2022-11-21T01:27:03,34,26,0,60
2022-11-21T01:36:17,34,26,0,60
2022-11-21T01:45:31,34,26,0,60
2022-11-21T01:54:44,34,26,0,60
2022-11-21T02:03:58,34,26,0,60
2022-11-21T02:13:12,34,26,0,60
2022-11-21T02:22:26,34,26,0,60
2022-11-21T02:31:41,34,26,0,60
2022-11-21T02:40:55,34,26,0,60
2022-11-21T02:50:15,34,26,0,60
2022-11-21T02:59:27,34,26,0,60
2022-11-21T03:08:45,34,26,0,60
2022-11-21T03:17:57,34,26,0,60
2022-11-21T03:27:09,34,26,0,60
2022-11-21T03:36:21,34,26,0,60
2022-11-21T03:45:35,34,26,0,60
2022-11-21T03:54:49,34,26,0,60
2022-11-21T04:04:03,34,26,0,60
2022-11-21T04:26:02,34,26,0,60
2022-11-21T04:35:17,34,26,0,60
2022-11-21T04:45:43,34,26,0,60
2022-11-21T04:55:14,34,26,0,60
2022-11-21T05:04:25,34,26,0,60
2022-11-21T05:13:39,34,26,0,60
2022-11-21T05:22:50,34,26,0,60
2022-11-21T05:32:01,34,26,0,60
2022-11-21T05:41:12,34,26,0,60
2022-11-21T05:50:24,34,26,0,60
2022-11-21T05:59:39,34,26,0,60
2022-11-21T06:08:54,34,26,0,60
2022-11-21T06:18:09,34,26,0,60
2022-11-21T06:27:22,34,26,0,60
2022-11-21T06:36:34,34,26,0,60
2022-11-21T06:45:47,34,26,0,60
2022-11-21T06:54:59,34,26,0,60
2022-11-21T07:04:11,34,26,0,60
2022-11-21T07:13:24,34,26,0,60
2022-11-21T07:22:38,34,26,0,60
2022-11-21T07:31:52,34,26,0,60
2022-11-21T07:41:06,34,26,0,60
2022-11-21T07:50:20,34,26,0,60
2022-11-21T07:59:37,34,26,0,60
2022-11-21T08:08:52,34,26,0,60
2022-11-21T08:18:07,34,26,0,60
2022-11-21T08:27:24,35,25,0,60
2022-11-21T08:36:48,35,25,0,60
2022-11-21T08:46:02,35,25,0,60
2022-11-21T08:55:16,35,25,0,60
2022-11-21T09:04:29,35,25,0,60
2022-11-21T09:13:43,35,25,0,60
2022-11-21T09:22:56,35,25,0,60
2022-11-21T09:32:10,35,25,0,60
2022-11-21T09:41:23,35,25,0,60
2022-11-21T09:50:37,35,25,0,60
2022-11-21T09:59:51,35,25,0,60
2022-11-21T10:09:07,35,25,0,60
2022-11-21T10:18:22,35,25,0,60
2022-11-21T10:27:37,35,25,0,60
2022-11-21T10:36:52,35,25,0,60
2022-11-21T10:46:18,35,25,0,60
2022-11-21T10:55:32,35,25,0,60
2022-11-21T11:04:46,35,25,0,60
2022-11-21T11:14:16,35,25,0,60
2022-11-21T11:23:32,35,25,0,60
2022-11-21T11:32:47,35,25,0,60
2022-11-21T11:42:01,35,25,0,60
2022-11-21T11:51:16,35,25,0,60
2022-11-21T12:00:43,35,25,0,60
2022-11-21T12:09:58,35,25,0,60
2022-11-21T12:19:13,35,25,0,60
2022-11-21T12:28:27,35,25,0,60
2022-11-21T12:37:44,35,25,0,60
2022-11-21T12:47:01,35,25,0,60
2022-11-21T12:56:19,35,25,0,60
2022-11-21T13:05:42,35,25,0,60
2022-11-21T13:15:00,35,25,0,60
2022-11-21T13:24:24,35,25,0,60
2022-11-21T13:33:38,35,25,0,60
2022-11-21T13:42:53,35,25,0,60
2022-11-21T13:52:07,35,25,0,60
2022-11-21T14:01:23,35,25,0,60
2022-11-21T14:10:39,35,25,0,60
2022-11-21T14:19:54,35,25,0,60
2022-11-21T14:29:09,35,25,0,60
