time,enrolled,available,waitlisted,total
2022-11-27T04:41:45,0,0,0,0
2022-11-27T04:51:03,0,0,0,0
2022-11-27T05:00:21,0,0,0,0
2022-11-27T05:09:37,0,0,0,0
2022-11-27T05:18:54,0,0,0,0
2022-11-27T05:28:10,0,0,0,0
2022-11-27T05:37:28,0,0,0,0
2022-11-27T05:46:46,0,0,0,0
2022-11-27T05:56:04,0,0,0,0
2022-11-27T06:05:23,0,0,0,0
2022-11-27T06:14:41,0,0,0,0
2022-11-27T06:23:59,0,0,0,0
2022-11-27T06:33:15,0,0,0,0
2022-11-27T06:42:31,0,0,0,0
2022-11-27T06:51:46,0,0,0,0
2022-11-27T07:01:02,0,0,0,0
2022-11-27T07:10:19,0,0,0,0
2022-11-27T07:19:36,0,0,0,0
2022-11-27T07:28:53,0,0,0,0
2022-11-27T07:38:10,0,0,0,0
2022-11-27T07:47:28,0,0,0,0
2022-11-27T07:56:46,0,0,0,0
2022-11-27T08:06:03,0,0,0,0
2022-11-27T08:15:20,0,0,0,0
2022-11-27T08:24:37,0,0,0,0
2022-11-27T08:33:55,0,0,0,0
2022-11-27T08:43:11,0,0,0,0
2022-11-27T08:52:28,0,0,0,0
2022-11-27T09:01:43,0,0,0,0
2022-11-27T09:11:00,0,0,0,0
2022-11-27T09:20:16,0,0,0,0
2022-11-27T09:29:32,0,0,0,0
2022-11-27T09:38:48,0,0,0,0
2022-11-27T09:48:05,0,0,0,0
2022-11-27T09:57:21,0,0,0,0
2022-11-27T10:06:36,0,0,0,0
2022-11-27T10:15:52,0,0,0,0
2022-11-27T10:25:09,0,0,0,0
2022-11-27T10:34:25,0,0,0,0
2022-11-27T10:43:41,0,0,0,0
2022-11-27T10:52:57,0,0,0,0
2022-11-27T11:02:13,0,0,0,0
2022-11-27T11:11:30,0,0,0,0
2022-11-27T11:20:47,0,0,0,0
2022-11-27T11:30:03,0,0,0,0
2022-11-27T11:39:20,0,0,0,0
2022-11-27T11:48:36,0,0,0,0
2022-11-27T11:57:53,0,0,0,0
2022-11-27T12:07:08,0,0,0,0
2022-11-27T12:16:24,0,0,0,0
2022-11-27T12:25:40,0,0,0,0
2022-11-27T12:34:56,0,0,0,0
2022-11-27T12:44:11,0,0,0,0
2022-11-27T12:53:27,0,0,0,0
2022-11-27T13:02:53,0,0,0,0
2022-11-27T13:12:09,0,0,0,0
2022-11-27T13:21:25,0,0,0,0
2022-11-27T13:30:40,0,0,0,0
2022-11-27T13:39:56,0,0,0,0
2022-11-27T13:49:12,0,0,0,0
2022-11-27T13:58:28,0,0,0,0
2022-11-27T14:07:44,0,0,0,0
2022-11-27T14:17:00,0,0,0,0
2022-11-27T14:26:16,0,0,0,0
2022-11-27T14:35:32,0,0,0,0
2022-11-27T14:44:48,0,0,0,0
2022-11-27T14:54:04,0,0,0,0
2022-11-27T15:03:20,0,0,0,0
2022-11-27T15:12:38,0,0,0,0
2022-11-27T15:21:55,0,0,0,0
2022-11-27T15:31:11,0,0,0,0
2022-11-27T15:40:27,0,0,0,0
2022-11-27T15:49:43,0,0,0,0
2022-11-27T15:59:00,0,0,0,0
2022-11-27T16:08:16,0,0,0,0
2022-11-27T16:17:32,0,0,0,0
2022-11-27T16:27:02,0,0,0,0
2022-11-27T16:36:18,0,0,0,0
2022-11-27T16:45:35,0,0,0,0
2022-11-27T16:54:51,0,0,0,0
2022-11-27T17:04:08,0,0,0,0
2022-11-27T17:13:25,0,0,0,0
2022-11-27T17:22:42,0,0,0,0
2022-11-27T17:31:58,0,0,0,0
2022-11-27T17:41:15,0,0,0,0
2022-11-27T17:50:32,0,0,0,0
2022-11-27T17:59:48,0,0,0,0
2022-11-27T18:09:05,0,0,0,0
2022-11-27T18:18:21,0,0,0,0
2022-11-27T18:27:37,0,0,0,0
2022-11-27T18:36:53,0,0,0,0
2022-11-27T18:46:09,0,0,0,0
2022-11-27T18:55:45,0,0,0,0
2022-11-27T19:05:02,0,0,0,0
2022-11-27T19:14:20,0,0,0,0
2022-11-27T19:23:40,0,0,0,0
2022-11-27T19:32:57,0,0,0,0
2022-11-27T19:42:13,0,0,0,0
2022-11-27T19:51:30,0,0,0,0
2022-11-27T20:00:46,0,0,0,0
2022-11-27T20:10:02,0,0,0,0
2022-11-27T20:19:18,0,0,0,0
2022-11-27T20:28:37,0,0,0,0
2022-11-27T20:37:54,0,0,0,0
2022-11-27T20:47:10,0,0,0,0
2022-11-27T20:56:26,0,0,0,0
2022-11-27T21:05:49,0,0,0,0
2022-11-27T21:15:12,0,0,0,0
2022-11-27T21:24:47,0,0,0,0
2022-11-27T21:34:11,0,0,0,0
2022-11-27T21:43:34,0,0,0,0
2022-11-27T21:52:57,0,0,0,0
2022-11-27T22:02:21,0,0,0,0
2022-11-27T22:11:44,0,0,0,0
2022-11-27T22:21:08,0,0,0,0
2022-11-27T22:30:29,0,0,0,0
2022-11-27T22:39:49,0,0,0,0
2022-11-27T22:49:08,0,0,0,0
2022-11-27T22:58:25,0,0,0,0
2022-11-27T23:07:42,0,0,0,0
2022-11-27T23:16:58,0,0,0,0
2022-11-27T23:26:14,0,0,0,0
2022-11-27T23:35:31,0,0,0,0
2022-11-27T23:44:47,0,0,0,0
2022-11-27T23:54:02,0,0,0,0
2022-11-28T00:03:18,0,0,0,0
2022-11-28T00:12:35,0,0,0,0
2022-11-28T00:22:03,0,0,0,0
2022-11-28T00:31:23,0,0,0,0
2022-11-28T00:40:41,0,0,0,0
2022-11-28T00:49:58,0,0,0,0
2022-11-28T00:59:14,0,0,0,0
2022-11-28T01:08:30,0,0,0,0
2022-11-28T01:17:49,0,0,0,0
2022-11-28T01:27:08,0,0,0,0
2022-11-28T01:36:27,0,0,0,0
2022-11-28T01:45:45,0,0,0,0
2022-11-28T01:55:05,0,0,0,0
2022-11-28T02:04:23,0,0,0,0
2022-11-28T02:13:42,0,0,0,0
2022-11-28T02:22:59,0,0,0,0
2022-11-28T02:32:16,0,0,0,0
2022-11-28T02:41:32,0,0,0,0
2022-11-28T02:50:47,0,0,0,0
2022-11-28T03:00:02,0,0,0,0
2022-11-28T03:09:18,0,0,0,0
2022-11-28T03:18:34,0,0,0,0
2022-11-28T03:27:50,0,0,0,0
2022-11-28T03:37:06,0,0,0,0
2022-11-28T03:46:23,0,0,0,0
2022-11-28T03:55:40,0,0,0,0
2022-11-28T04:06:50,0,0,0,0
2022-11-28T04:25:49,0,0,0,0
2022-11-28T04:35:31,0,0,0,0
2022-11-28T04:44:50,0,0,0,0
2022-11-28T04:54:09,0,0,0,0
2022-11-28T05:03:26,0,0,0,0
2022-11-28T05:12:42,0,0,0,0
2022-11-28T05:21:58,0,0,0,0
2022-11-28T05:31:13,0,0,0,0
2022-11-28T05:40:31,0,0,0,0
2022-11-28T05:49:48,0,0,0,0
2022-11-28T05:59:07,0,0,0,0
2022-11-28T06:08:29,0,0,0,0
2022-11-28T06:17:49,0,0,0,0
2022-11-28T06:27:07,0,0,0,0
2022-11-28T06:36:24,0,0,0,0
2022-11-28T06:45:42,0,0,0,0
2022-11-28T06:55:01,0,0,0,0
2022-11-28T07:04:19,0,0,0,0
2022-11-28T07:13:38,0,0,0,0
2022-11-28T07:22:56,0,0,0,0
2022-11-28T07:32:14,0,0,0,0
2022-11-28T07:41:35,0,0,0,0
2022-11-28T07:50:55,0,0,0,0
2022-11-28T08:00:14,0,0,0,0
2022-11-28T08:09:32,0,0,0,0
2022-11-28T08:18:50,0,0,0,0
2022-11-28T08:28:10,0,0,0,0
2022-11-28T08:37:28,0,0,0,0
2022-11-28T08:46:46,0,0,0,0
2022-11-28T08:56:05,0,0,0,0
2022-11-28T09:05:25,0,0,0,0
2022-11-28T09:14:44,0,0,0,0
2022-11-28T09:24:05,0,0,0,0
2022-11-28T09:33:25,0,0,0,0
2022-11-28T09:43:02,0,0,0,0
2022-11-28T09:52:24,0,0,0,0
2022-11-28T10:01:47,0,0,0,0
2022-11-28T10:11:09,0,0,0,0
2022-11-28T10:20:32,0,0,0,0
2022-11-28T10:29:54,0,0,0,0
2022-11-28T10:39:16,0,0,0,0
2022-11-28T10:48:38,0,0,0,0
2022-11-28T10:58:00,0,0,0,0
2022-11-28T11:07:21,0,0,0,0
2022-11-28T11:16:43,0,0,0,0
2022-11-28T11:26:14,0,0,0,0
2022-11-28T11:35:35,0,0,0,0
2022-11-28T11:44:56,0,0,0,0
2022-11-28T11:54:17,0,0,0,0
2022-11-28T12:03:39,0,0,0,0
2022-11-28T12:13:00,0,0,0,0
2022-11-28T12:22:29,0,0,0,0
2022-11-28T12:32:02,0,0,0,0
2022-11-28T12:41:22,0,0,0,0
2022-11-28T12:50:43,0,0,0,0
2022-11-28T13:00:04,0,0,0,0
2022-11-28T13:09:37,0,0,0,0
2022-11-28T13:18:59,0,0,0,0
2022-11-28T13:28:22,0,0,0,0
2022-11-28T13:37:44,0,0,0,0
2022-11-28T13:47:06,0,0,0,0
2022-11-28T13:56:38,0,0,0,0
2022-11-28T14:06:00,0,0,0,0
2022-11-28T14:15:21,0,0,0,0
2022-11-28T14:24:41,0,0,0,0
2022-11-28T14:34:02,0,0,0,0
2022-11-28T14:43:22,0,0,0,0
2022-11-28T14:52:44,0,0,0,0
2022-11-28T15:02:04,0,0,0,0
2022-11-28T15:11:36,0,0,0,0
2022-11-28T15:20:57,0,0,0,0
2022-11-28T15:30:17,0,0,0,0
2022-11-28T15:39:39,0,0,0,0
2022-11-28T15:48:59,0,0,0,0
2022-11-28T15:58:19,0,0,0,0
2022-11-28T16:07:51,0,0,0,0
2022-11-28T16:17:11,0,0,0,0
2022-11-28T16:26:31,0,0,0,0
2022-11-28T16:35:50,0,0,0,0
2022-11-28T16:45:10,0,0,0,0
2022-11-28T16:54:29,0,0,0,0
2022-11-28T17:03:49,0,0,0,0
2022-11-28T17:13:10,0,0,0,0
2022-11-28T17:22:30,0,0,0,0
2022-11-28T17:32:00,0,0,0,0
2022-11-28T17:41:20,0,0,0,0
2022-11-28T17:50:40,0,0,0,0
2022-11-28T18:00:00,0,0,0,0
2022-11-28T18:09:20,0,0,0,0
2022-11-28T18:18:40,0,0,0,0
2022-11-28T18:27:59,0,0,0,0
2022-11-28T18:37:18,0,0,0,0
2022-11-28T18:46:37,0,0,0,0
2022-11-28T18:55:57,0,0,0,0
2022-11-28T19:05:27,0,0,0,0
2022-11-28T19:14:47,0,0,0,0
2022-11-28T19:24:07,0,0,0,0
2022-11-28T19:33:27,0,0,0,0
2022-11-28T19:42:47,0,0,0,0
2022-11-28T19:52:07,0,0,0,0
2022-11-28T20:01:27,0,0,0,0
2022-11-28T20:10:47,0,0,0,0
2022-11-28T20:20:05,0,0,0,0
2022-11-28T20:29:35,0,0,0,0
2022-11-28T20:38:54,0,0,0,0
2022-11-28T20:48:13,0,0,0,0
2022-11-28T20:57:30,0,0,0,0
2022-11-28T21:06:49,0,0,0,0
2022-11-28T21:16:07,0,0,0,0
2022-11-28T21:25:25,0,0,0,0
2022-11-28T21:34:44,0,0,0,0
2022-11-28T21:44:04,0,0,0,0
2022-11-28T21:53:23,0,0,0,0
2022-11-28T22:02:52,0,0,0,0
2022-11-28T22:12:12,0,0,0,0
2022-11-28T22:21:31,0,0,0,0
2022-11-28T22:30:50,0,0,0,0
2022-11-28T22:40:08,0,0,0,0
2022-11-28T22:49:26,0,0,0,0
2022-11-28T22:58:45,0,0,0,0
2022-11-28T23:08:04,0,0,0,0
2022-11-28T23:17:25,0,0,0,0
2022-11-28T23:26:43,0,0,0,0
2022-11-28T23:36:02,0,0,0,0
2022-11-28T23:45:31,0,0,0,0
2022-11-28T23:54:49,0,0,0,0
2022-11-29T00:04:07,0,0,0,0
2022-11-29T00:13:28,0,0,0,0
2022-11-29T00:22:51,0,0,0,0
2022-11-29T00:32:11,0,0,0,0
2022-11-29T00:41:32,0,0,0,0
2022-11-29T00:50:52,0,0,0,0
2022-11-29T01:00:13,0,0,0,0
2022-11-29T01:09:32,0,0,0,0
2022-11-29T01:18:52,0,0,0,0
2022-11-29T01:28:13,0,0,0,0
2022-11-29T01:37:35,0,0,0,0
2022-11-29T01:46:54,0,0,0,0
2022-11-29T01:56:15,0,0,0,0
2022-11-29T02:05:35,0,0,0,0
2022-11-29T02:14:54,0,0,0,0
2022-11-29T02:24:12,0,0,0,0
2022-11-29T02:33:30,0,0,0,0
2022-11-29T02:42:47,0,0,0,0
2022-11-29T02:52:06,0,0,0,0
2022-11-29T03:01:26,0,0,0,0
2022-11-29T03:10:46,0,0,0,0
2022-11-29T03:20:06,0,0,0,0
2022-11-29T03:29:26,0,0,0,0
2022-11-29T03:38:47,0,0,0,0
2022-11-29T03:48:07,0,0,0,0
2022-11-29T03:57:28,0,0,0,0
2022-11-29T04:06:49,0,0,0,0
2022-11-29T04:24:10,0,0,0,0
2022-11-29T04:33:33,0,0,0,0
2022-11-29T04:44:16,0,0,0,0
2022-11-29T04:53:54,0,0,0,0
2022-11-29T05:03:14,0,0,0,0
2022-11-29T05:12:34,0,0,0,0
2022-11-29T05:21:54,0,0,0,0
2022-11-29T05:31:13,0,0,0,0
2022-11-29T05:40:31,0,0,0,0
2022-11-29T05:49:50,0,0,0,0
2022-11-29T05:59:11,0,0,0,0
2022-11-29T06:08:33,0,0,0,0
2022-11-29T06:17:55,0,0,0,0
2022-11-29T06:27:15,0,0,0,0
2022-11-29T06:36:35,0,0,0,0
2022-11-29T06:45:54,0,0,0,0
2022-11-29T06:55:13,0,0,0,0
2022-11-29T07:04:33,0,0,0,0
2022-11-29T07:13:54,0,0,0,0
2022-11-29T07:23:15,0,0,0,0
2022-11-29T07:32:36,0,0,0,0
2022-11-29T07:41:57,0,0,0,0
2022-11-29T07:51:20,0,0,0,0
2022-11-29T08:00:42,0,0,0,0
2022-11-29T08:10:04,0,0,0,0
2022-11-29T08:19:25,0,0,0,0
2022-11-29T08:28:48,0,20,0,20
2022-11-29T08:38:10,0,20,0,20
2022-11-29T08:47:33,0,20,0,20
2022-11-29T08:56:57,0,20,0,20
2022-11-29T09:06:21,0,20,0,20
2022-11-29T09:15:45,0,20,0,20
2022-11-29T09:25:08,0,20,0,20
2022-11-29T09:34:41,0,20,0,20
2022-11-29T09:44:03,0,20,0,20
2022-11-29T09:53:26,0,20,0,20
2022-11-29T10:03:01,0,20,0,20
2022-11-29T10:12:25,0,20,0,20
2022-11-29T10:21:48,0,20,0,20
2022-11-29T10:31:11,0,20,0,20
2022-11-29T10:40:32,0,20,0,20
2022-11-29T10:49:55,0,20,0,20
2022-11-29T10:59:17,0,20,0,20
2022-11-29T11:09:02,0,20,0,20
2022-11-29T11:18:24,0,20,0,20
2022-11-29T11:27:46,0,20,0,20
2022-11-29T11:37:08,0,20,0,20
2022-11-29T11:46:30,0,20,0,20
2022-11-29T11:55:52,0,20,0,20
2022-11-29T12:05:13,0,20,0,20
2022-11-29T12:14:34,0,20,0,20
2022-11-29T12:23:55,0,20,0,20
2022-11-29T12:33:28,0,20,0,20
2022-11-29T12:42:49,0,20,0,20
2022-11-29T12:52:10,0,20,0,20
2022-11-29T13:01:32,0,20,0,20
2022-11-29T13:10:55,0,20,0,20
2022-11-29T13:20:17,0,20,0,20
2022-11-29T13:29:39,0,20,0,20
2022-11-29T13:39:18,0,20,0,20
2022-11-29T13:48:39,0,20,0,20
2022-11-29T13:58:00,0,20,0,20
2022-11-29T14:07:24,0,20,0,20
2022-11-29T14:16:47,0,20,0,20
2022-11-29T14:26:10,0,20,0,20
2022-11-29T14:35:31,0,20,0,20
2022-11-29T14:44:52,0,20,0,20
2022-11-29T14:54:25,0,20,0,20
2022-11-29T15:03:46,0,20,0,20
2022-11-29T15:13:07,0,20,0,20
2022-11-29T15:22:28,0,20,0,20
2022-11-29T15:31:50,0,20,0,20
2022-11-29T15:41:31,0,20,0,20
2022-11-29T15:50:52,0,20,0,20
2022-11-29T16:00:13,0,20,0,20
2022-11-29T16:09:34,0,20,0,20
2022-11-29T16:18:54,0,20,0,20
2022-11-29T16:28:14,0,20,0,20
2022-11-29T16:37:35,0,20,0,20
2022-11-29T16:46:54,0,20,0,20
2022-11-29T16:56:13,0,20,0,20
2022-11-29T17:05:34,0,20,0,20
2022-11-29T17:14:55,0,20,0,20
2022-11-29T17:24:26,0,20,0,20
2022-11-29T17:33:45,0,20,0,20
2022-11-29T17:43:05,0,20,0,20
2022-11-29T17:52:25,0,20,0,20
2022-11-29T18:01:44,0,20,0,20
2022-11-29T18:11:04,0,20,0,20
2022-11-29T18:20:23,0,20,0,20
2022-11-29T18:29:42,0,20,0,20
2022-11-29T18:39:12,0,20,0,20
2022-11-29T18:48:32,0,20,0,20
2022-11-29T18:57:51,0,20,0,20
2022-11-29T19:07:10,0,20,0,20
2022-11-29T19:16:30,0,20,0,20
2022-11-29T19:25:49,0,20,0,20
2022-11-29T19:35:08,0,20,0,20
2022-11-29T19:44:27,0,20,0,20
2022-11-29T19:53:46,0,20,0,20
2022-11-29T20:03:05,0,20,0,20
2022-11-29T20:12:24,0,20,0,20
2022-11-29T20:22:03,0,20,0,20
2022-11-29T20:31:22,0,20,0,20
2022-11-29T20:40:41,0,20,0,20
2022-11-29T20:50:01,0,20,0,20
2022-11-29T20:59:20,0,20,0,20
2022-11-29T21:08:39,0,20,0,20
2022-11-29T21:17:59,0,20,0,20
2022-11-29T21:27:18,0,20,0,20
2022-11-29T21:36:37,0,20,0,20
2022-11-29T21:45:56,0,20,0,20
2022-11-29T21:55:14,0,20,0,20
2022-11-29T22:04:46,0,20,0,20
2022-11-29T22:14:04,0,20,0,20
2022-11-29T22:23:23,0,20,0,20
2022-11-29T22:32:42,0,20,0,20
2022-11-29T22:42:01,0,20,0,20
2022-11-29T22:51:19,0,20,0,20
2022-11-29T23:00:37,0,20,0,20
2022-11-29T23:09:56,0,20,0,20
2022-11-29T23:19:15,0,20,0,20
2022-11-29T23:28:34,0,20,0,20
2022-11-29T23:37:52,0,20,0,20
2022-11-29T23:47:31,0,20,0,20
2022-11-29T23:56:49,0,20,0,20
2022-11-30T00:06:08,0,20,0,20
2022-11-30T00:15:29,0,20,0,20
2022-11-30T00:24:49,0,20,0,20
2022-11-30T00:34:10,0,20,0,20
2022-11-30T00:43:32,0,20,0,20
2022-11-30T00:52:54,0,20,0,20
2022-11-30T01:02:14,0,20,0,20
2022-11-30T01:11:35,0,20,0,20
2022-11-30T01:20:56,0,20,0,20
2022-11-30T01:30:18,0,20,0,20
2022-11-30T01:39:51,0,20,0,20
2022-11-30T01:49:11,0,20,0,20
2022-11-30T01:58:34,0,20,0,20
2022-11-30T02:07:54,0,20,0,20
2022-11-30T02:17:14,0,20,0,20
2022-11-30T02:26:35,0,20,0,20
2022-11-30T02:35:58,0,20,0,20
2022-11-30T02:45:19,0,20,0,20
2022-11-30T02:54:39,0,20,0,20
2022-11-30T03:03:59,0,20,0,20
2022-11-30T03:13:17,0,20,0,20
2022-11-30T03:22:36,0,20,0,20
2022-11-30T03:31:55,0,20,0,20
2022-11-30T03:41:16,0,20,0,20
2022-11-30T03:50:37,0,20,0,20
2022-11-30T03:59:58,0,20,0,20
2022-11-30T04:09:19,0,20,0,20
2022-11-30T04:28:48,0,20,0,20
2022-11-30T04:38:10,0,20,0,20
2022-11-30T04:47:33,0,20,0,20
2022-11-30T04:56:54,0,20,0,20
2022-11-30T05:07:37,0,20,0,20
2022-11-30T05:17:13,0,20,0,20
2022-11-30T05:26:31,0,20,0,20
2022-11-30T05:35:50,0,20,0,20
2022-11-30T05:45:08,0,20,0,20
2022-11-30T05:54:30,0,20,0,20
2022-11-30T06:03:53,0,20,0,20
2022-11-30T06:13:17,0,20,0,20
2022-11-30T06:22:40,0,20,0,20
2022-11-30T06:32:00,0,20,0,20
2022-11-30T06:41:20,0,20,0,20
2022-11-30T06:50:40,0,20,0,20
2022-11-30T06:59:59,0,20,0,20
2022-11-30T07:09:23,0,20,0,20
2022-11-30T07:18:45,0,20,0,20
2022-11-30T07:28:06,0,20,0,20
2022-11-30T07:37:27,0,20,0,20
2022-11-30T07:46:49,0,20,0,20
2022-11-30T07:56:10,0,20,0,20
2022-11-30T08:05:48,0,20,0,20
2022-11-30T08:15:09,0,20,0,20
2022-11-30T08:24:31,0,20,0,20
2022-11-30T08:33:53,0,20,0,20
2022-11-30T08:43:14,0,20,0,20
2022-11-30T08:52:34,0,20,0,20
2022-11-30T09:01:55,0,20,0,20
2022-11-30T09:11:17,0,20,0,20
2022-11-30T09:20:37,0,20,0,20
2022-11-30T09:29:59,0,20,0,20
2022-11-30T09:39:19,0,20,0,20
2022-11-30T09:48:42,0,20,0,20
2022-11-30T09:58:04,0,20,0,20
2022-11-30T10:07:34,0,20,0,20
2022-11-30T10:16:54,0,20,0,20
2022-11-30T10:26:13,0,20,0,20
2022-11-30T10:35:31,0,20,0,20
2022-11-30T10:44:50,0,20,0,20
2022-11-30T10:54:08,0,20,0,20
2022-11-30T11:03:28,0,20,0,20
2022-11-30T11:13:01,0,20,0,20
2022-11-30T11:22:20,0,20,0,20
2022-11-30T11:31:43,0,20,0,20
2022-11-30T11:41:02,0,20,0,20
2022-11-30T11:50:22,0,20,0,20
2022-11-30T11:59:42,0,20,0,20
2022-11-30T12:09:02,0,20,0,20
2022-11-30T12:18:22,0,20,0,20
2022-11-30T12:27:51,0,20,0,20
2022-11-30T12:37:10,0,20,0,20
2022-11-30T12:46:28,0,20,0,20
2022-11-30T12:55:48,0,20,0,20
2022-11-30T13:05:08,0,20,0,20
2022-11-30T13:14:29,0,20,0,20
2022-11-30T13:23:51,0,20,0,20
2022-11-30T13:33:13,0,20,0,20
2022-11-30T13:42:48,0,20,0,20
2022-11-30T13:52:09,0,20,0,20
2022-11-30T14:01:30,0,20,0,20
2022-11-30T14:10:50,0,20,0,20
2022-11-30T14:20:11,0,20,0,20
2022-11-30T14:29:32,0,20,0,20
2022-11-30T14:38:53,0,20,0,20
2022-11-30T14:48:14,0,20,0,20
2022-11-30T14:57:37,0,20,0,20
2022-11-30T15:06:58,0,20,0,20
2022-11-30T15:16:28,0,20,0,20
2022-11-30T15:25:49,0,20,0,20
2022-11-30T15:35:10,0,20,0,20
2022-11-30T15:44:29,0,20,0,20
2022-11-30T15:53:48,0,20,0,20
2022-11-30T16:03:09,0,20,0,20
2022-11-30T16:12:29,3,17,0,20
2022-11-30T16:22:06,4,16,0,20
2022-11-30T16:31:24,6,14,0,20
2022-11-30T16:40:43,6,14,0,20
2022-11-30T16:50:01,6,14,0,20
2022-11-30T16:59:19,6,14,0,20
2022-11-30T17:08:38,7,13,0,20
2022-11-30T17:17:57,8,12,0,20
2022-11-30T17:27:15,8,12,0,20
2022-11-30T17:36:34,8,12,0,20
2022-11-30T17:46:02,8,12,0,20
2022-11-30T17:55:21,8,12,0,20
2022-11-30T18:04:40,8,12,0,20
2022-11-30T18:13:58,8,12,0,20
2022-11-30T18:23:17,8,12,0,20
2022-11-30T18:32:34,8,12,0,20
2022-11-30T18:41:54,8,12,0,20
2022-11-30T18:51:12,8,12,0,20
2022-11-30T19:00:29,8,12,0,20
2022-11-30T19:09:58,8,12,0,20
2022-11-30T19:19:16,8,12,0,20
2022-11-30T19:28:34,9,11,0,20
2022-11-30T19:37:53,9,11,0,20
2022-11-30T19:47:12,9,11,0,20
2022-11-30T19:56:31,9,11,0,20
2022-11-30T20:05:51,9,11,0,20
2022-11-30T20:15:13,9,11,0,20
2022-11-30T20:24:30,9,11,0,20
2022-11-30T20:33:47,9,11,0,20
2022-11-30T20:43:05,9,11,0,20
2022-11-30T20:52:23,9,11,0,20
2022-11-30T21:01:41,9,11,0,20
2022-11-30T21:10:59,9,11,0,20
2022-11-30T21:20:17,9,11,0,20
2022-11-30T21:29:44,9,11,0,20
2022-11-30T21:39:05,9,11,0,20
2022-11-30T21:48:24,9,11,0,20
2022-11-30T21:57:41,9,11,0,20
2022-11-30T22:06:59,9,11,0,20
2022-11-30T22:16:17,9,11,0,20
2022-11-30T22:25:36,9,11,0,20
2022-11-30T22:34:53,9,11,0,20
2022-11-30T22:44:12,9,11,0,20
2022-11-30T22:53:30,9,11,0,20
2022-11-30T23:02:49,9,11,0,20
2022-11-30T23:12:08,9,11,0,20
2022-11-30T23:21:26,9,11,0,20
2022-11-30T23:30:44,9,11,0,20
2022-11-30T23:40:01,9,11,0,20
2022-11-30T23:49:29,9,11,0,20
2022-11-30T23:58:46,9,11,0,20
2022-12-01T00:08:04,9,11,0,20
2022-12-01T00:17:26,9,11,0,20
2022-12-01T00:26:46,9,11,0,20
2022-12-01T00:36:05,9,11,0,20
2022-12-01T00:45:25,9,11,0,20
2022-12-01T00:54:45,9,11,0,20
2022-12-01T01:04:24,9,11,0,20
2022-12-01T01:13:44,9,11,0,20
2022-12-01T01:23:07,9,11,0,20
2022-12-01T01:32:30,9,11,0,20
2022-12-01T01:41:51,9,11,0,20
2022-12-01T01:51:10,9,11,0,20
2022-12-01T02:00:28,9,11,0,20
2022-12-01T02:09:46,9,11,0,20
2022-12-01T02:19:03,9,11,0,20
2022-12-01T02:28:20,9,11,0,20
2022-12-01T02:37:37,9,11,0,20
2022-12-01T02:46:54,9,11,0,20
2022-12-01T02:56:11,9,11,0,20
2022-12-01T03:05:29,9,11,0,20
2022-12-01T03:14:47,9,11,0,20
2022-12-01T03:24:05,9,11,0,20
2022-12-01T03:33:22,9,11,0,20
2022-12-01T03:42:41,9,11,0,20
2022-12-01T03:52:00,9,11,0,20
2022-12-01T04:01:19,9,11,0,20
2022-12-01T04:13:00,9,11,0,20
2022-12-01T04:37:10,9,11,0,20
2022-12-01T04:46:32,9,11,0,20
2022-12-01T04:55:53,9,11,0,20
2022-12-01T05:05:11,9,11,0,20
2022-12-01T05:14:32,9,11,0,20
2022-12-01T05:23:55,9,11,0,20
2022-12-01T05:33:18,9,11,0,20
2022-12-01T05:42:40,9,11,0,20
2022-12-01T05:52:04,9,11,0,20
2022-12-01T06:01:34,9,11,0,20
2022-12-01T06:11:00,9,11,0,20
2022-12-01T06:20:22,9,11,0,20
2022-12-01T06:29:44,9,11,0,20
2022-12-01T06:39:06,9,11,0,20
2022-12-01T06:48:28,9,11,0,20
2022-12-01T06:57:50,9,11,0,20
2022-12-01T07:07:14,9,11,0,20
2022-12-01T07:16:36,9,11,0,20
2022-12-01T07:25:58,9,11,0,20
2022-12-01T07:35:20,9,11,0,20
2022-12-01T07:44:43,9,11,0,20
2022-12-01T07:54:05,9,11,0,20
2022-12-01T08:03:26,9,11,0,20
2022-12-01T08:12:46,9,11,0,20
2022-12-01T08:22:06,9,11,0,20
2022-12-01T08:51:43,9,11,0,20
2022-12-01T09:24:13,9,11,0,20
2022-12-01T09:34:03,9,11,0,20
2022-12-01T09:43:29,9,11,0,20
2022-12-01T09:52:51,9,11,0,20
2022-12-01T10:02:12,9,11,0,20
2022-12-01T10:11:45,9,11,0,20
2022-12-01T10:21:07,9,11,0,20
2022-12-01T10:30:30,9,11,0,20
2022-12-01T10:39:52,9,11,0,20
2022-12-01T10:49:15,9,11,0,20
2022-12-01T10:58:36,9,11,0,20
2022-12-01T11:07:59,9,11,0,20
2022-12-01T11:17:20,9,11,0,20
2022-12-01T11:26:49,9,11,0,20
2022-12-01T11:36:10,9,11,0,20
2022-12-01T11:45:33,9,11,0,20
2022-12-01T11:54:55,9,11,0,20
2022-12-01T12:04:16,9,11,0,20
2022-12-01T12:13:37,9,11,0,20
2022-12-01T12:23:07,9,11,0,20
2022-12-01T12:32:29,9,11,0,20
2022-12-01T12:41:50,9,11,0,20
2022-12-01T12:51:10,9,11,0,20
2022-12-01T13:00:32,9,11,0,20
2022-12-01T13:09:56,9,11,0,20
2022-12-01T13:19:17,9,11,0,20
2022-12-01T13:28:40,11,9,0,20
2022-12-01T13:38:02,11,9,0,20
