time,enrolled,available,waitlisted,total
2022-11-18T16:36:52,80,0,13,80
2022-11-18T16:46:05,80,0,13,80
2022-11-18T16:55:19,80,0,13,80
2022-11-18T17:04:36,80,0,13,80
2022-11-18T17:14:03,80,0,13,80
2022-11-18T17:23:16,80,0,13,80
2022-11-18T17:32:30,80,0,13,80
2022-11-18T17:41:43,80,0,13,80
2022-11-18T17:50:56,80,0,13,80
2022-11-18T18:00:10,80,0,13,80
2022-11-18T18:09:25,80,0,13,80
2022-11-18T18:18:50,80,0,13,80
2022-11-18T18:28:03,80,0,13,80
2022-11-18T18:37:15,80,0,13,80
2022-11-18T18:46:28,80,0,13,80
2022-11-18T18:55:40,80,0,13,80
2022-11-18T19:04:53,80,0,13,80
2022-11-18T19:14:05,80,0,13,80
2022-11-18T19:23:17,80,0,13,80
2022-11-18T19:32:39,80,0,13,80
2022-11-18T19:41:52,80,0,13,80
2022-11-18T19:51:03,80,0,13,80
2022-11-18T20:00:16,80,0,13,80
2022-11-18T20:09:27,80,0,13,80
2022-11-18T20:18:41,80,0,13,80
2022-11-18T20:27:53,80,0,13,80
2022-11-18T20:37:06,80,0,13,80
2022-11-18T20:46:28,80,0,13,80
2022-11-18T20:55:40,80,0,13,80
2022-11-18T21:04:52,80,0,13,80
2022-11-18T21:14:04,80,0,13,80
2022-11-18T21:23:15,80,0,13,80
2022-11-18T21:32:26,80,0,13,80
2022-11-18T21:41:47,80,0,13,80
2022-11-18T21:50:57,80,0,13,80
2022-11-18T22:00:06,80,0,13,80
2022-11-18T22:09:17,80,0,13,80
2022-11-18T22:18:28,79,1,13,80
2022-11-18T22:27:38,80,0,12,80
2022-11-18T22:36:49,80,0,12,80
2022-11-18T22:45:59,80,0,12,80
2022-11-18T22:55:09,80,0,12,80
2022-11-18T23:04:19,80,0,12,80
2022-11-18T23:13:29,80,0,12,80
2022-11-18T23:22:39,80,0,12,80
2022-11-18T23:32:00,80,0,12,80
2022-11-18T23:41:11,80,0,12,80
2022-11-18T23:50:22,80,0,12,80
2022-11-18T23:59:33,80,0,12,80
2022-11-19T00:08:45,80,0,12,80
2022-11-19T00:17:59,80,0,12,80
2022-11-19T00:27:11,80,0,12,80
2022-11-19T00:36:24,80,0,12,80
2022-11-19T00:45:38,80,0,12,80
2022-11-19T00:54:52,80,0,12,80
2022-11-19T01:04:05,80,0,12,80
2022-11-19T01:13:19,80,0,12,80
2022-11-19T01:22:31,80,0,12,80
2022-11-19T01:31:44,80,0,12,80
2022-11-19T01:41:06,80,0,12,80
2022-11-19T01:50:17,80,0,12,80
2022-11-19T01:59:28,80,0,12,80
2022-11-19T02:08:39,80,0,12,80
2022-11-19T02:17:49,80,0,12,80
2022-11-19T02:27:00,80,0,12,80
2022-11-19T02:36:10,80,0,12,80
2022-11-19T02:45:20,80,0,12,80
2022-11-19T02:54:31,80,0,12,80
2022-11-19T03:03:43,80,0,12,80
2022-11-19T03:12:53,80,0,12,80
2022-11-19T03:22:03,80,0,12,80
2022-11-19T03:31:13,80,0,12,80
2022-11-19T03:40:26,80,0,12,80
2022-11-19T03:49:40,80,0,12,80
2022-11-19T03:58:52,80,0,12,80
2022-11-19T04:08:05,80,0,12,80
2022-11-19T04:31:02,80,0,12,80
2022-11-19T04:40:33,80,0,12,80
2022-11-19T04:49:47,80,0,12,80
2022-11-19T04:58:59,80,0,12,80
2022-11-19T05:08:11,80,0,12,80
2022-11-19T05:17:24,80,0,12,80
2022-11-19T05:26:37,80,0,12,80
2022-11-19T05:35:50,80,0,12,80
2022-11-19T05:45:03,80,0,12,80
2022-11-19T05:54:17,80,0,12,80
2022-11-19T06:03:32,80,0,12,80
2022-11-19T06:12:46,80,0,12,80
2022-11-19T06:22:00,80,0,12,80
2022-11-19T06:31:14,80,0,12,80
2022-11-19T06:40:28,80,0,12,80
2022-11-19T06:49:43,80,0,12,80
2022-11-19T06:58:56,80,0,12,80
2022-11-19T07:08:11,80,0,12,80
2022-11-19T07:17:26,80,0,12,80
2022-11-19T07:26:41,80,0,12,80
2022-11-19T07:36:05,80,0,12,80
2022-11-19T07:45:20,80,0,12,80
2022-11-19T07:54:34,80,0,12,80
2022-11-19T08:03:48,80,0,12,80
2022-11-19T08:13:03,80,0,12,80
2022-11-19T08:22:17,80,0,12,80
2022-11-19T08:31:31,80,0,12,80
2022-11-19T08:40:45,80,0,12,80
2022-11-19T08:49:58,80,0,12,80
2022-11-19T08:59:12,80,0,12,80
2022-11-19T09:08:25,80,0,12,80
2022-11-19T09:17:38,80,0,12,80
2022-11-19T09:26:52,80,0,12,80
2022-11-19T09:36:05,80,0,12,80
2022-11-19T09:45:19,80,0,12,80
2022-11-19T09:54:49,80,0,12,80
2022-11-19T10:04:03,80,0,12,80
2022-11-19T10:13:16,80,0,12,80
2022-11-19T10:22:28,80,0,12,80
2022-11-19T10:31:40,80,0,12,80
2022-11-19T10:40:52,80,0,12,80
2022-11-19T10:50:04,80,0,12,80
2022-11-19T10:59:15,80,0,12,80
2022-11-19T11:08:27,80,0,12,80
2022-11-19T11:17:40,80,0,12,80
2022-11-19T11:26:51,80,0,12,80
2022-11-19T11:36:03,80,0,12,80
2022-11-19T11:45:14,80,0,12,80
2022-11-19T11:54:25,80,0,12,80
2022-11-19T12:03:46,80,0,12,80
2022-11-19T12:12:58,80,0,12,80
2022-11-19T12:22:11,80,0,12,80
2022-11-19T12:31:23,80,0,12,80
2022-11-19T12:40:34,80,0,12,80
2022-11-19T12:49:45,80,0,12,80
2022-11-19T12:58:57,80,0,12,80
2022-11-19T13:08:08,80,0,12,80
2022-11-19T13:17:19,80,0,12,80
2022-11-19T13:26:45,80,0,12,80
2022-11-19T13:35:56,80,0,12,80
2022-11-19T13:45:08,80,0,12,80
2022-11-19T13:54:20,80,0,12,80
2022-11-19T14:03:33,80,0,12,80
2022-11-19T14:12:46,80,0,12,80
2022-11-19T14:21:58,80,0,12,80
2022-11-19T14:31:14,80,0,12,80
2022-11-19T14:40:33,80,0,12,80
2022-11-19T14:49:51,80,0,12,80
2022-11-19T14:59:09,80,0,12,80
2022-11-19T15:08:37,80,0,12,80
2022-11-19T15:17:55,80,0,12,80
2022-11-19T15:27:14,80,0,12,80
2022-11-19T15:36:32,80,0,12,80
2022-11-19T15:45:51,80,0,12,80
2022-11-19T15:55:09,80,0,12,80
2022-11-19T16:04:24,80,0,12,80
2022-11-19T16:13:39,80,0,12,80
2022-11-19T16:22:53,80,0,12,80
2022-11-19T16:32:05,80,0,12,80
2022-11-19T16:41:16,80,0,12,80
2022-11-19T16:50:27,80,0,12,80
2022-11-19T16:59:49,80,0,12,80
2022-11-19T17:09:01,80,0,12,80
2022-11-19T17:18:14,80,0,12,80
2022-11-19T17:27:26,80,0,12,80
2022-11-19T17:36:37,80,0,12,80
2022-11-19T17:45:48,80,0,12,80
2022-11-19T17:54:59,80,0,12,80
2022-11-19T18:04:11,80,0,12,80
2022-11-19T18:13:24,80,0,12,80
2022-11-19T18:22:36,80,0,12,80
2022-11-19T18:31:48,80,0,12,80
2022-11-19T18:41:01,80,0,12,80
2022-11-19T18:50:13,80,0,12,80
2022-11-19T18:59:25,80,0,12,80
2022-11-19T19:08:36,80,0,12,80
2022-11-19T19:17:47,80,0,12,80
2022-11-19T19:27:19,80,0,12,80
2022-11-19T19:36:31,80,0,12,80
2022-11-19T19:45:43,80,0,12,80
2022-11-19T19:54:55,80,0,12,80
2022-11-19T20:04:08,80,0,12,80
2022-11-19T20:13:20,80,0,12,80
2022-11-19T20:22:33,80,0,12,80
2022-11-19T20:31:47,80,0,12,80
2022-11-19T20:40:59,80,0,12,80
2022-11-19T20:50:11,80,0,12,80
2022-11-19T20:59:23,80,0,12,80
2022-11-19T21:08:35,80,0,12,80
2022-11-19T21:17:47,80,0,12,80
2022-11-19T21:27:00,80,0,12,80
2022-11-19T21:36:22,80,0,12,80
2022-11-19T21:45:35,80,0,12,80
2022-11-19T21:54:48,80,0,12,80
2022-11-19T22:03:59,80,0,12,80
2022-11-19T22:13:11,80,0,12,80
2022-11-19T22:22:23,80,0,12,80
2022-11-19T22:31:35,80,0,12,80
2022-11-19T22:40:48,80,0,12,80
2022-11-19T22:49:59,80,0,12,80
2022-11-19T22:59:11,80,0,12,80
2022-11-19T23:08:24,80,0,12,80
2022-11-19T23:17:36,80,0,12,80
2022-11-19T23:26:49,80,0,12,80
2022-11-19T23:36:01,80,0,12,80
2022-11-19T23:45:13,80,0,12,80
2022-11-19T23:54:24,80,0,12,80
2022-11-20T00:03:52,80,0,12,80
2022-11-20T00:13:04,80,0,12,80
2022-11-20T01:04:25,80,0,12,80
2022-11-20T01:13:39,80,0,12,80
2022-11-20T01:22:52,80,0,12,80
2022-11-20T01:32:03,80,0,12,80
2022-11-20T01:41:16,80,0,12,80
2022-11-20T01:50:28,80,0,12,80
2022-11-20T01:59:42,80,0,12,80
2022-11-20T02:08:57,80,0,12,80
2022-11-20T02:18:12,80,0,12,80
2022-11-20T02:27:38,80,0,12,80
2022-11-20T02:36:52,80,0,12,80
2022-11-20T02:46:07,80,0,12,80
2022-11-20T02:55:21,80,0,12,80
2022-11-20T03:04:37,80,0,12,80
2022-11-20T03:13:51,80,0,12,80
2022-11-20T03:23:12,80,0,12,80
2022-11-20T03:32:25,80,0,12,80
2022-11-20T03:41:39,80,0,12,80
2022-11-20T03:50:53,80,0,12,80
2022-11-20T04:00:07,80,0,12,80
2022-11-20T04:16:00,80,0,12,80
2022-11-20T04:25:17,80,0,12,80
2022-11-20T04:35:44,80,0,12,80
2022-11-20T04:45:15,80,0,12,80
2022-11-20T04:54:30,80,0,12,80
2022-11-20T05:03:44,80,0,12,80
2022-11-20T05:12:55,80,0,12,80
2022-11-20T05:22:07,80,0,12,80
2022-11-20T05:31:18,80,0,12,80
2022-11-20T05:40:30,80,0,12,80
2022-11-20T05:49:43,80,0,12,80
2022-11-20T05:58:59,80,0,12,80
2022-11-20T06:08:15,80,0,12,80
2022-11-20T06:17:31,80,0,12,80
2022-11-20T06:26:45,80,0,12,80
2022-11-20T06:35:57,80,0,12,80
2022-11-20T06:45:10,80,0,12,80
2022-11-20T06:54:23,80,0,12,80
2022-11-20T07:03:36,80,0,12,80
2022-11-20T07:12:49,80,0,12,80
2022-11-20T07:22:03,80,0,12,80
2022-11-20T07:31:19,80,0,12,80
2022-11-20T07:40:35,80,0,12,80
2022-11-20T07:49:49,80,0,12,80
2022-11-20T07:59:02,80,0,12,80
2022-11-20T08:08:16,80,0,12,80
2022-11-20T08:17:30,80,0,12,80
2022-11-20T08:26:45,80,0,12,80
2022-11-20T08:35:58,80,0,12,80
2022-11-20T08:45:10,80,0,12,80
2022-11-20T08:54:23,80,0,12,80
2022-11-20T09:03:36,80,0,12,80
2022-11-20T09:12:51,80,0,12,80
2022-11-20T09:22:03,80,0,12,80
2022-11-20T09:31:15,80,0,12,80
2022-11-20T09:40:38,80,0,12,80
2022-11-20T09:49:51,80,0,12,80
2022-11-20T09:59:05,80,0,12,80
2022-11-20T10:08:15,80,0,12,80
2022-11-20T10:17:24,80,0,12,80
2022-11-20T10:26:34,80,0,12,80
2022-11-20T10:35:43,80,0,12,80
2022-11-20T10:44:53,80,0,12,80
2022-11-20T10:54:02,80,0,12,80
2022-11-20T11:03:12,80,0,12,80
2022-11-20T11:12:22,80,0,12,80
2022-11-20T11:21:31,80,0,12,80
2022-11-20T11:30:41,80,0,12,80
2022-11-20T11:39:50,80,0,12,80
2022-11-20T11:49:00,80,0,12,80
2022-11-20T11:58:10,80,0,12,80
2022-11-20T12:07:20,80,0,12,80
2022-11-20T12:16:32,80,0,12,80
2022-11-20T12:25:43,80,0,12,80
2022-11-20T12:34:54,80,0,12,80
2022-11-20T12:44:15,80,0,12,80
2022-11-20T12:53:27,80,0,12,80
2022-11-20T13:02:38,80,0,12,80
2022-11-20T13:11:48,80,0,12,80
2022-11-20T13:20:57,80,0,12,80
2022-11-20T13:30:07,80,0,12,80
2022-11-20T13:39:17,80,0,12,80
2022-11-20T13:48:27,80,0,12,80
2022-11-20T13:57:36,80,0,12,80
2022-11-20T14:06:46,80,0,12,80
2022-11-20T14:15:56,80,0,12,80
2022-11-20T14:25:05,80,0,12,80
2022-11-20T14:34:15,80,0,12,80
2022-11-20T14:43:25,80,0,12,80
2022-11-20T14:52:44,80,0,12,80
2022-11-20T15:01:53,80,0,12,80
2022-11-20T15:11:03,80,0,12,80
2022-11-20T15:20:12,80,0,12,80
2022-11-20T15:29:22,80,0,12,80
2022-11-20T15:38:32,80,0,12,80
2022-11-20T15:47:42,80,0,12,80
2022-11-20T15:56:51,80,0,12,80
2022-11-20T16:06:01,80,0,12,80
2022-11-20T16:15:10,80,0,12,80
2022-11-20T16:24:20,80,0,12,80
2022-11-20T16:33:30,80,0,12,80
2022-11-20T16:42:40,80,0,12,80
2022-11-20T16:51:50,80,0,12,80
2022-11-20T17:01:09,80,0,12,80
2022-11-20T17:10:20,80,0,12,80
2022-11-20T17:19:30,80,0,12,80
2022-11-20T17:28:40,80,0,12,80
2022-11-20T17:34:58,80,0,12,80
2022-11-20T17:44:08,80,0,12,80
2022-11-20T17:53:18,80,0,12,80
2022-11-20T18:02:29,80,0,12,80
2022-11-20T18:11:39,80,0,12,80
2022-11-20T18:20:50,80,0,12,80
2022-11-20T18:29:59,80,0,12,80
2022-11-20T18:39:09,80,0,12,80
2022-11-20T18:48:20,80,0,12,80
2022-11-20T18:57:40,80,0,12,80
2022-11-20T19:06:52,80,0,12,80
2022-11-20T19:16:03,80,0,12,80
2022-11-20T19:25:14,80,0,12,80
2022-11-20T19:34:24,80,0,12,80
2022-11-20T19:43:34,80,0,12,80
2022-11-20T19:52:44,80,0,12,80
2022-11-20T20:01:53,80,0,12,80
2022-11-20T20:11:03,80,0,12,80
2022-11-20T20:20:23,80,0,12,80
2022-11-20T20:29:33,80,0,12,80
2022-11-20T20:38:43,80,0,12,80
2022-11-20T20:47:53,80,0,12,80
2022-11-20T20:57:02,80,0,12,80
2022-11-20T21:06:12,80,0,12,80
2022-11-20T21:15:22,80,0,12,80
2022-11-20T21:24:32,80,0,12,80
2022-11-20T21:33:42,80,0,12,80
2022-11-20T21:42:52,80,0,12,80
2022-11-20T21:52:02,80,0,12,80
2022-11-20T22:01:22,80,0,12,80
2022-11-20T22:10:34,80,0,12,80
2022-11-20T22:19:44,80,0,12,80
2022-11-20T22:28:55,80,0,12,80
2022-11-20T22:38:05,80,0,12,80
2022-11-20T22:47:14,80,0,12,80
2022-11-20T22:56:24,80,0,12,80
2022-11-20T23:05:34,80,0,12,80
2022-11-20T23:14:45,80,0,12,80
2022-11-20T23:23:55,80,0,12,80
2022-11-20T23:33:07,80,0,12,80
2022-11-20T23:42:26,80,0,12,80
2022-11-20T23:51:38,80,0,12,80
2022-11-21T00:00:49,80,0,12,80
2022-11-21T00:10:02,80,0,12,80
2022-11-21T00:19:17,80,0,12,80
2022-11-21T00:28:33,80,0,12,80
2022-11-21T00:37:48,80,0,12,80
2022-11-21T00:47:01,80,0,12,80
2022-11-21T00:56:14,80,0,12,80
2022-11-21T01:05:27,80,0,12,80
2022-11-21T01:14:45,80,0,12,80
2022-11-21T01:24:00,80,0,12,80
2022-11-21T01:33:14,80,0,12,80
2022-11-21T01:42:28,80,0,12,80
2022-11-21T01:51:41,80,0,12,80
2022-11-21T02:00:56,80,0,12,80
2022-11-21T02:10:09,80,0,12,80
2022-11-21T02:19:24,80,0,12,80
2022-11-21T02:28:37,80,0,12,80
2022-11-21T02:37:52,80,0,12,80
2022-11-21T02:47:13,80,0,12,80
2022-11-21T02:56:25,80,0,12,80
2022-11-21T03:05:43,80,0,12,80
2022-11-21T03:14:55,80,0,12,80
2022-11-21T03:24:07,80,0,12,80
2022-11-21T03:33:19,80,0,12,80
2022-11-21T03:42:33,80,0,12,80
2022-11-21T03:51:46,80,0,12,80
2022-11-21T04:01:01,80,0,12,80
2022-11-21T04:10:16,80,0,12,80
2022-11-21T04:22:59,80,0,12,80
2022-11-21T04:32:14,80,0,12,80
2022-11-21T04:42:19,80,0,12,80
2022-11-21T04:52:11,80,0,12,80
2022-11-21T05:01:24,80,0,12,80
2022-11-21T05:10:37,80,0,12,80
2022-11-21T05:19:49,80,0,12,80
2022-11-21T05:28:59,80,0,12,80
2022-11-21T05:38:10,80,0,12,80
2022-11-21T05:47:22,80,0,12,80
2022-11-21T05:56:36,80,0,12,80
2022-11-21T06:05:51,80,0,12,80
2022-11-21T06:15:06,80,0,12,80
2022-11-21T06:24:20,80,0,12,80
2022-11-21T06:33:32,80,0,12,80
2022-11-21T06:42:45,80,0,12,80
2022-11-21T06:51:57,80,0,12,80
2022-11-21T07:01:09,80,0,12,80
2022-11-21T07:10:22,80,0,12,80
2022-11-21T07:19:35,80,0,12,80
2022-11-21T07:28:49,80,0,12,80
2022-11-21T07:38:03,80,0,12,80
2022-11-21T07:47:17,80,0,12,80
2022-11-21T07:56:34,80,0,12,80
2022-11-21T08:05:49,80,0,12,80
2022-11-21T08:15:04,80,0,12,80
2022-11-21T08:24:21,80,0,12,80
2022-11-21T08:33:46,80,0,12,80
2022-11-21T08:43:00,80,0,12,80
2022-11-21T08:52:13,80,0,12,80
2022-11-21T09:01:27,80,0,12,80
2022-11-21T09:10:40,80,0,12,80
2022-11-21T09:19:54,80,0,12,80
2022-11-21T09:29:07,80,0,12,80
2022-11-21T09:38:20,80,0,12,80
2022-11-21T09:47:34,80,0,12,80
2022-11-21T09:56:48,80,0,12,80
2022-11-21T10:06:04,80,0,12,80
2022-11-21T10:15:19,80,0,12,80
2022-11-21T10:24:34,80,0,12,80
2022-11-21T10:33:49,80,0,12,80
2022-11-21T10:43:05,80,0,12,80
2022-11-21T10:52:29,80,0,12,80
2022-11-21T11:01:43,80,0,12,80
2022-11-21T11:10:58,80,0,12,80
2022-11-21T11:20:29,80,0,12,80
2022-11-21T11:29:44,80,0,12,80
2022-11-21T11:38:59,80,0,12,80
2022-11-21T11:48:13,80,0,12,80
2022-11-21T11:57:40,80,0,12,80
2022-11-21T12:06:55,80,0,12,80
2022-11-21T12:16:10,80,0,12,80
2022-11-21T12:25:24,80,0,12,80
2022-11-21T12:34:41,80,0,12,80
2022-11-21T12:43:58,80,0,12,80
2022-11-21T12:53:15,80,0,12,80
2022-11-21T13:02:37,80,0,12,80
2022-11-21T13:11:56,80,0,12,80
2022-11-21T13:21:21,80,0,12,80
2022-11-21T13:30:35,80,0,12,80
2022-11-21T13:39:50,80,0,12,80
2022-11-21T13:49:04,80,0,12,80
2022-11-21T13:58:20,80,0,12,80
2022-11-21T14:07:36,80,0,12,80
2022-11-21T14:16:51,80,0,12,80
2022-11-21T14:26:06,80,0,12,80
2022-11-21T14:35:32,80,0,13,80
2022-11-21T14:44:48,80,0,13,80
2022-11-21T14:54:04,80,0,13,80
2022-11-21T15:03:19,80,0,13,80
2022-11-21T15:12:36,80,0,13,80
2022-11-21T15:21:51,80,0,13,80
2022-11-21T15:31:06,80,0,13,80
2022-11-21T15:40:31,80,0,13,80
2022-11-21T15:49:46,80,0,13,80
2022-11-21T15:59:00,80,0,13,80
2022-11-21T16:08:16,80,0,13,80
2022-11-21T16:17:30,80,0,13,80
2022-11-21T16:26:43,80,0,13,80
2022-11-21T16:35:57,80,0,13,80
2022-11-21T16:45:13,80,0,13,80
2022-11-21T16:54:39,80,0,13,80
2022-11-21T17:03:54,80,0,13,80
2022-11-21T17:13:10,80,0,13,80
2022-11-21T17:22:25,80,0,13,80
2022-11-21T17:31:39,80,0,13,80
2022-11-21T17:40:53,80,0,13,80
2022-11-21T17:50:08,80,0,13,80
2022-11-21T17:59:23,80,0,13,80
2022-11-21T18:08:38,80,0,13,80
2022-11-21T18:18:03,80,0,13,80
2022-11-21T18:27:18,80,0,13,80
2022-11-21T18:36:34,80,0,13,80
2022-11-21T18:45:48,80,0,13,80
2022-11-21T18:55:03,80,0,13,80
2022-11-21T19:04:18,80,0,13,80
2022-11-21T19:13:33,80,0,13,80
2022-11-21T19:22:46,80,0,13,80
2022-11-21T19:32:08,80,0,13,80
2022-11-21T19:41:21,80,0,13,80
2022-11-21T19:50:34,80,0,13,80
2022-11-21T19:59:46,80,0,13,80
2022-11-21T20:08:59,80,0,13,80
2022-11-21T20:18:13,80,0,13,80
2022-11-21T20:27:26,80,0,13,80
2022-11-21T20:36:40,80,0,13,80
2022-11-21T20:45:52,80,0,13,80
2022-11-21T20:55:14,80,0,13,80
2022-11-21T21:04:26,80,0,13,80
2022-11-21T21:13:40,80,0,13,80
2022-11-21T21:22:53,80,0,13,80
2022-11-21T21:32:05,80,0,13,80
2022-11-21T21:41:18,80,0,13,80
2022-11-21T21:50:32,80,0,13,80
2022-11-21T21:59:44,80,0,13,80
2022-11-21T22:08:57,80,0,13,80
2022-11-21T22:18:10,80,0,13,80
2022-11-21T22:27:23,80,0,13,80
2022-11-21T22:36:47,80,0,13,80
2022-11-21T22:46:00,80,0,13,80
2022-11-21T22:55:12,80,0,13,80
2022-11-21T23:04:26,80,0,13,80
2022-11-21T23:13:40,80,0,13,80
2022-11-21T23:22:54,80,0,13,80
2022-11-21T23:32:07,80,0,13,80
2022-11-21T23:41:20,80,0,13,80
2022-11-21T23:50:33,80,0,13,80
2022-11-21T23:59:47,80,0,13,80
2022-11-22T00:09:02,80,0,13,80
2022-11-22T00:18:18,80,0,13,80
2022-11-22T00:27:32,80,0,13,80
2022-11-22T00:36:58,80,0,13,80
2022-11-22T00:46:14,80,0,13,80
2022-11-22T00:55:30,80,0,13,80
2022-11-22T01:04:45,80,0,13,80
2022-11-22T01:14:02,80,0,13,80
2022-11-22T01:23:16,80,0,13,80
2022-11-22T01:32:31,80,0,13,80
2022-11-22T01:41:48,80,0,13,80
2022-11-22T01:51:02,80,0,13,80
2022-11-22T02:00:18,80,0,13,80
2022-11-22T02:09:32,80,0,13,80
2022-11-22T02:18:46,80,0,13,80
2022-11-22T02:27:59,80,0,13,80
2022-11-22T02:37:14,80,0,13,80
2022-11-22T02:46:38,80,0,13,80
2022-11-22T02:55:51,80,0,13,80
2022-11-22T03:05:03,80,0,13,80
2022-11-22T03:14:17,80,0,13,80
2022-11-22T03:23:29,80,0,13,80
2022-11-22T03:32:43,80,0,13,80
2022-11-22T03:42:01,80,0,13,80
2022-11-22T03:51:17,80,0,13,80
2022-11-22T04:00:33,80,0,13,80
2022-11-22T04:15:01,80,0,13,80
2022-11-22T04:24:19,80,0,13,80
2022-11-22T04:34:07,80,0,13,80
2022-11-22T04:44:27,80,0,13,80
2022-11-22T04:53:43,80,0,13,80
2022-11-22T05:02:57,80,0,13,80
2022-11-22T05:12:13,80,0,13,80
2022-11-22T05:21:29,80,0,13,80
2022-11-22T05:30:44,80,0,13,80
2022-11-22T05:40:00,80,0,13,80
2022-11-22T05:49:16,80,0,13,80
2022-11-22T05:58:34,80,0,13,80
2022-11-22T06:07:52,80,0,13,80
2022-11-22T06:17:09,80,0,13,80
2022-11-22T06:26:26,80,0,13,80
2022-11-22T06:35:41,80,0,13,80
2022-11-22T06:44:55,80,0,13,80
2022-11-22T06:54:10,80,0,13,80
2022-11-22T07:03:24,80,0,13,80
2022-11-22T07:12:43,80,0,13,80
2022-11-22T07:21:58,80,0,13,80
2022-11-22T07:31:15,80,0,13,80
2022-11-22T07:40:31,80,0,13,80
2022-11-22T07:49:47,80,0,13,80
2022-11-22T07:59:03,80,0,13,80
2022-11-22T08:08:20,80,0,13,80
2022-11-22T08:17:38,80,0,13,80
2022-11-22T08:26:54,80,0,13,80
2022-11-22T08:36:39,80,0,13,80
2022-11-22T08:45:55,80,0,13,80
2022-11-22T08:55:10,80,0,13,80
2022-11-22T09:04:26,80,0,13,80
2022-11-22T09:13:42,80,0,13,80
2022-11-22T09:22:57,80,0,13,80
2022-11-22T09:32:13,80,0,13,80
2022-11-22T09:41:29,80,0,13,80
2022-11-22T09:50:44,80,0,13,80
2022-11-22T10:00:00,80,0,13,80
2022-11-22T10:09:17,80,0,13,80
2022-11-22T10:18:32,80,0,13,80
2022-11-22T10:27:52,80,0,13,80
2022-11-22T10:37:08,80,0,13,80
2022-11-22T10:46:35,80,0,13,80
2022-11-22T10:55:52,80,0,13,80
2022-11-22T11:05:09,80,0,13,80
2022-11-22T11:14:26,80,0,13,80
2022-11-22T11:23:43,80,0,13,80
2022-11-22T11:33:00,80,0,13,80
2022-11-22T11:42:17,80,0,13,80
2022-11-22T11:51:34,80,0,13,80
2022-11-22T12:01:02,80,0,13,80
2022-11-22T12:10:19,80,0,13,80
2022-11-22T12:19:35,80,0,13,80
2022-11-22T12:28:54,80,0,13,80
2022-11-22T12:38:12,80,0,13,80
2022-11-22T12:47:29,80,0,13,80
2022-11-22T12:56:46,80,0,13,80
2022-11-22T13:06:03,80,0,13,80
2022-11-22T13:15:22,80,0,13,80
2022-11-22T13:25:11,80,0,13,80
2022-11-22T13:34:29,80,0,13,80
2022-11-22T13:43:47,80,0,13,80
2022-11-22T13:53:05,80,0,13,80
2022-11-22T14:02:24,80,0,13,80
2022-11-22T14:11:41,80,0,13,80
2022-11-22T14:20:59,80,0,13,80
2022-11-22T14:30:16,80,0,13,80
2022-11-22T14:39:46,80,0,13,80
2022-11-22T14:49:05,80,0,13,80
2022-11-22T14:58:22,80,0,13,80
2022-11-22T15:07:39,80,0,13,80
2022-11-22T15:16:56,80,0,13,80
2022-11-22T15:26:12,80,0,13,80
2022-11-22T15:35:29,80,0,13,80
2022-11-22T15:44:46,80,0,13,80
2022-11-22T15:54:14,80,0,13,80
2022-11-22T16:03:30,80,0,13,80
2022-11-22T16:12:46,80,0,13,80
2022-11-22T16:22:03,80,0,13,80
2022-11-22T16:31:19,80,0,13,80
2022-11-22T16:40:36,80,0,13,80
2022-11-22T16:49:52,80,0,13,80
2022-11-22T16:59:08,80,0,13,80
2022-11-22T17:08:25,80,0,13,80
2022-11-22T17:17:41,80,0,13,80
2022-11-22T17:27:23,80,0,13,80
2022-11-22T17:36:39,80,0,13,80
2022-11-22T17:45:57,80,0,13,80
2022-11-22T17:55:15,80,0,13,80
2022-11-22T18:04:33,80,0,13,80
2022-11-22T18:13:50,80,0,13,80
2022-11-22T18:23:06,80,0,13,80
2022-11-22T18:32:22,80,0,13,80
2022-11-22T18:41:39,80,0,13,80
2022-11-22T18:50:55,80,0,13,80
2022-11-22T19:00:23,80,0,13,80
2022-11-22T19:09:40,80,0,13,80
2022-11-22T19:18:55,80,0,13,80
2022-11-22T19:28:09,80,0,13,80
2022-11-22T19:37:25,80,0,13,80
2022-11-22T19:46:40,80,0,13,80
2022-11-22T19:55:53,80,0,13,80
2022-11-22T20:05:08,80,0,13,80
2022-11-22T20:14:22,80,0,13,80
2022-11-22T20:23:46,80,0,13,80
2022-11-22T20:33:01,80,0,13,80
2022-11-22T20:42:14,80,0,13,80
2022-11-22T20:51:28,80,0,13,80
2022-11-22T21:00:42,80,0,13,80
2022-11-22T21:09:56,80,0,13,80
2022-11-22T21:19:09,80,0,13,80
2022-11-22T21:28:23,80,0,13,80
2022-11-22T21:37:38,80,0,13,80
2022-11-22T21:46:51,80,0,13,80
2022-11-22T21:56:04,80,0,13,80
2022-11-22T22:05:17,80,0,13,80
2022-11-22T22:14:31,80,0,13,80
2022-11-22T22:23:44,80,0,13,80
2022-11-22T22:32:57,80,0,13,80
2022-11-22T22:42:10,80,0,13,80
2022-11-22T22:51:32,80,0,13,80
2022-11-22T23:00:46,80,0,13,80
2022-11-22T23:10:00,80,0,13,80
2022-11-22T23:19:13,80,0,13,80
2022-11-22T23:28:26,80,0,13,80
2022-11-22T23:37:39,80,0,13,80
2022-11-22T23:46:53,80,0,13,80
2022-11-22T23:56:05,80,0,13,80
2022-11-23T00:05:20,80,0,13,80
