time,enrolled,available,waitlisted,total
2022-12-05T14:22:22,89,26,0,115
2022-12-05T14:31:44,89,26,0,115
2022-12-05T14:41:08,89,26,0,115
2022-12-05T14:50:30,89,26,0,115
2022-12-05T15:00:01,89,26,0,115
2022-12-05T15:09:24,89,26,0,115
2022-12-05T15:18:44,89,26,0,115
2022-12-05T15:28:07,89,26,0,115
2022-12-05T15:37:29,89,26,0,115
2022-12-05T15:46:50,89,26,0,115
2022-12-05T15:56:11,89,26,0,115
2022-12-05T16:05:33,89,26,0,115
2022-12-05T16:14:54,89,26,0,115
2022-12-05T16:24:25,89,26,0,115
2022-12-05T16:33:46,89,26,0,115
2022-12-05T16:43:06,89,26,0,115
2022-12-05T16:52:26,89,26,0,115
2022-12-05T17:01:48,89,26,0,115
2022-12-05T17:11:09,89,26,0,115
2022-12-05T17:20:30,89,26,0,115
2022-12-05T17:29:51,89,26,0,115
2022-12-05T17:39:10,89,26,0,115
2022-12-05T17:48:41,89,26,0,115
2022-12-05T17:58:00,89,26,0,115
2022-12-05T18:07:21,89,26,0,115
2022-12-05T18:16:41,89,26,0,115
2022-12-05T18:26:01,89,26,0,115
2022-12-05T18:35:21,89,26,0,115
2022-12-05T18:44:42,89,26,0,115
2022-12-05T18:54:03,89,26,0,115
2022-12-05T19:03:23,89,26,0,115
2022-12-05T19:12:43,89,26,0,115
2022-12-05T19:22:03,89,26,0,115
2022-12-05T19:31:23,89,26,0,115
2022-12-05T19:40:47,89,26,0,115
2022-12-05T19:50:17,89,26,0,115
2022-12-05T19:59:36,89,26,0,115
2022-12-05T20:08:56,89,26,0,115
2022-12-05T20:18:15,89,26,0,115
2022-12-05T20:27:35,89,26,0,115
2022-12-05T20:36:54,89,26,0,115
2022-12-05T20:46:13,89,26,0,115
2022-12-05T20:55:33,89,26,0,115
2022-12-05T21:04:52,89,26,0,115
2022-12-05T21:14:12,89,26,0,115
2022-12-05T21:23:32,89,26,0,115
2022-12-05T21:33:02,89,26,0,115
2022-12-05T21:42:23,89,26,0,115
2022-12-05T21:51:42,89,26,0,115
2022-12-05T22:01:01,89,26,0,115
2022-12-05T22:10:22,89,26,0,115
2022-12-05T22:19:42,89,26,0,115
2022-12-05T22:29:04,89,26,0,115
2022-12-05T22:38:24,89,26,0,115
2022-12-05T22:47:43,89,26,0,115
2022-12-05T22:57:03,89,26,0,115
2022-12-05T23:06:23,89,26,0,115
2022-12-05T23:15:43,89,26,0,115
2022-12-05T23:25:13,89,26,0,115
2022-12-05T23:34:32,89,26,0,115
2022-12-05T23:43:52,89,26,0,115
2022-12-05T23:53:11,89,26,0,115
2022-12-06T00:02:32,89,26,0,115
2022-12-06T00:11:54,89,26,0,115
2022-12-06T00:21:16,89,26,0,115
2022-12-06T00:30:37,89,26,0,115
2022-12-06T00:40:00,89,26,0,115
2022-12-06T00:49:22,89,26,0,115
2022-12-06T00:58:45,89,26,0,115
2022-12-06T01:08:06,89,26,0,115
2022-12-06T01:17:31,89,26,0,115
2022-12-06T01:26:54,89,26,0,115
2022-12-06T01:36:17,89,26,0,115
2022-12-06T01:45:48,89,26,0,115
2022-12-06T01:55:09,89,26,0,115
2022-12-06T02:04:30,89,26,0,115
2022-12-06T02:13:49,89,26,0,115
2022-12-06T02:23:09,89,26,0,115
2022-12-06T02:32:29,89,26,0,115
2022-12-06T02:41:49,89,26,0,115
2022-12-06T02:51:08,89,26,0,115
2022-12-06T03:00:28,89,26,0,115
2022-12-06T03:09:51,89,26,0,115
2022-12-06T03:19:12,89,26,0,115
2022-12-06T03:28:34,89,26,0,115
2022-12-06T03:37:56,89,26,0,115
2022-12-06T03:47:18,89,26,0,115
2022-12-06T03:56:40,89,26,0,115
2022-12-06T04:06:01,89,26,0,115
2022-12-06T04:23:13,89,26,0,115
2022-12-06T04:32:36,89,26,0,115
2022-12-06T04:41:57,89,26,0,115
2022-12-06T04:51:20,89,26,0,115
2022-12-06T05:00:41,89,26,0,115
2022-12-06T05:10:04,89,26,0,115
2022-12-06T05:19:26,89,26,0,115
2022-12-06T05:28:47,89,26,0,115
2022-12-06T05:38:09,89,26,0,115
2022-12-06T05:47:30,89,26,0,115
2022-12-06T05:56:53,89,26,0,115
2022-12-06T06:06:17,89,26,0,115
2022-12-06T06:15:39,89,26,0,115
2022-12-06T06:25:02,89,26,0,115
2022-12-06T06:34:23,89,26,0,115
2022-12-06T06:43:48,89,26,0,115
2022-12-06T06:53:08,89,26,0,115
2022-12-06T07:02:28,89,26,0,115
2022-12-06T07:11:50,89,26,0,115
2022-12-06T07:21:11,89,26,0,115
2022-12-06T07:30:33,89,26,0,115
2022-12-06T07:39:56,89,26,0,115
2022-12-06T07:49:19,89,26,0,115
2022-12-06T07:58:51,89,26,0,115
2022-12-06T08:08:14,89,26,0,115
2022-12-06T08:17:36,89,26,0,115
2022-12-06T08:26:59,89,26,0,115
2022-12-06T08:36:22,89,26,0,115
2022-12-06T08:45:43,89,26,0,115
2022-12-06T08:55:06,89,26,0,115
2022-12-06T09:04:45,89,26,0,115
2022-12-06T09:14:12,89,26,0,115
2022-12-06T09:23:36,89,26,0,115
2022-12-06T09:33:00,89,26,0,115
2022-12-06T09:42:23,89,26,0,115
2022-12-06T09:51:46,89,26,0,115
2022-12-06T10:01:18,89,26,0,115
2022-12-06T10:10:42,89,26,0,115
2022-12-06T10:20:04,89,26,0,115
2022-12-06T10:29:28,89,26,0,115
2022-12-06T10:38:50,89,26,0,115
2022-12-06T10:48:14,89,26,0,115
2022-12-06T10:57:38,89,26,0,115
2022-12-06T11:07:03,89,26,0,115
2022-12-06T11:16:27,89,26,0,115
2022-12-06T11:26:03,89,26,0,115
2022-12-06T11:35:27,89,26,0,115
2022-12-06T11:44:50,89,26,0,115
2022-12-06T11:54:12,89,26,0,115
2022-12-06T12:03:34,89,26,0,115
2022-12-06T12:12:56,89,26,0,115
2022-12-06T12:22:20,89,26,0,115
2022-12-06T12:31:42,89,26,0,115
2022-12-06T12:41:15,89,26,0,115
2022-12-06T12:50:36,89,26,0,115
2022-12-06T12:59:59,89,26,0,115
2022-12-06T13:09:22,89,26,0,115
2022-12-06T13:18:45,89,26,0,115
2022-12-06T13:28:08,89,26,0,115
2022-12-06T13:37:32,89,26,0,115
2022-12-06T13:46:54,89,26,0,115
2022-12-06T13:56:17,89,26,0,115
2022-12-06T14:05:52,89,26,0,115
2022-12-06T14:15:15,89,26,0,115
2022-12-06T14:24:39,89,26,0,115
2022-12-06T14:34:04,89,26,0,115
2022-12-06T14:43:27,89,26,0,115
2022-12-06T14:52:49,89,26,0,115
2022-12-06T15:02:12,89,26,0,115
2022-12-06T15:11:34,89,26,0,115
2022-12-06T15:21:07,89,26,0,115
2022-12-06T15:30:31,89,26,0,115
2022-12-06T15:39:53,89,26,0,115
2022-12-06T15:49:17,89,26,0,115
2022-12-06T15:58:39,89,26,0,115
2022-12-06T16:08:01,89,26,0,115
2022-12-06T16:17:23,89,26,0,115
2022-12-06T16:26:46,89,26,0,115
2022-12-06T16:36:19,89,26,0,115
2022-12-06T16:45:43,89,26,0,115
2022-12-06T16:55:08,89,26,0,115
2022-12-06T17:04:31,89,26,0,115
2022-12-06T17:13:56,89,26,0,115
2022-12-06T17:23:19,89,26,0,115
2022-12-06T17:32:41,89,26,0,115
2022-12-06T17:42:02,89,26,0,115
2022-12-06T17:51:24,89,26,0,115
2022-12-06T18:00:58,89,26,0,115
2022-12-06T18:10:23,89,26,0,115
2022-12-06T18:19:47,89,26,0,115
2022-12-06T18:29:12,89,26,0,115
2022-12-06T18:38:35,89,26,0,115
2022-12-06T18:48:00,89,26,0,115
2022-12-06T18:57:22,89,26,0,115
2022-12-06T19:06:54,89,26,0,115
2022-12-06T19:16:16,89,26,0,115
2022-12-06T19:25:39,89,26,0,115
2022-12-06T19:35:00,89,26,0,115
2022-12-06T19:44:21,89,26,0,115
2022-12-06T19:53:43,89,26,0,115
2022-12-06T20:03:03,89,26,0,115
2022-12-06T20:12:25,89,26,0,115
2022-12-06T20:21:46,89,26,0,115
2022-12-06T20:31:07,89,26,0,115
2022-12-06T20:40:39,89,26,0,115
2022-12-06T20:50:02,89,26,0,115
2022-12-06T20:59:23,89,26,0,115
2022-12-06T21:08:44,89,26,0,115
2022-12-06T21:18:05,89,26,0,115
2022-12-06T21:27:28,89,26,0,115
2022-12-06T21:36:48,89,26,0,115
2022-12-06T21:46:08,89,26,0,115
2022-12-06T21:55:28,89,26,0,115
2022-12-06T22:04:49,89,26,0,115
2022-12-06T22:14:22,89,26,0,115
2022-12-06T22:23:42,89,26,0,115
2022-12-06T22:33:04,89,26,0,115
2022-12-06T22:42:24,89,26,0,115
2022-12-06T22:51:44,89,26,0,115
2022-12-06T23:01:04,89,26,0,115
2022-12-06T23:10:27,89,26,0,115
2022-12-06T23:19:47,89,26,0,115
2022-12-06T23:29:09,89,26,0,115
2022-12-06T23:38:41,89,26,0,115
2022-12-06T23:48:01,89,26,0,115
2022-12-06T23:57:21,89,26,0,115
2022-12-07T00:06:42,89,26,0,115
2022-12-07T00:16:05,89,26,0,115
2022-12-07T00:25:29,89,26,0,115
2022-12-07T00:34:52,89,26,0,115
2022-12-07T00:44:13,89,26,0,115
2022-12-07T00:53:36,89,26,0,115
2022-12-07T01:02:59,89,26,0,115
2022-12-07T01:12:23,89,26,0,115
2022-12-07T01:21:48,89,26,0,115
2022-12-07T01:31:12,89,26,0,115
2022-12-07T01:40:36,89,26,0,115
2022-12-07T01:49:59,89,26,0,115
2022-12-07T01:59:35,89,26,0,115
2022-12-07T02:08:59,89,26,0,115
2022-12-07T02:18:22,89,26,0,115
2022-12-07T02:27:46,89,26,0,115
2022-12-07T02:37:10,89,26,0,115
2022-12-07T02:46:34,89,26,0,115
2022-12-07T02:55:58,89,26,0,115
2022-12-07T03:05:21,89,26,0,115
2022-12-07T03:14:43,89,26,0,115
2022-12-07T03:24:05,89,26,0,115
2022-12-07T03:33:27,89,26,0,115
2022-12-07T03:42:50,89,26,0,115
2022-12-07T03:52:13,89,26,0,115
2022-12-07T04:01:36,89,26,0,115
2022-12-07T04:28:10,89,26,0,115
2022-12-07T04:37:37,89,26,0,115
2022-12-07T04:47:03,89,26,0,115
2022-12-07T04:56:28,89,26,0,115
2022-12-07T05:05:50,89,26,0,115
2022-12-07T05:15:11,89,26,0,115
2022-12-07T05:24:36,89,26,0,115
2022-12-07T05:33:57,89,26,0,115
2022-12-07T05:45:01,89,26,0,115
2022-12-07T05:54:47,89,26,0,115
2022-12-07T06:04:13,89,26,0,115
2022-12-07T06:13:39,89,26,0,115
2022-12-07T06:23:07,89,26,0,115
2022-12-07T06:32:30,89,26,0,115
2022-12-07T06:41:53,89,26,0,115
2022-12-07T06:51:16,89,26,0,115
2022-12-07T07:00:38,89,26,0,115
2022-12-07T07:10:02,89,26,0,115
2022-12-07T07:19:34,89,26,0,115
2022-12-07T07:28:57,89,26,0,115
2022-12-07T07:38:22,89,26,0,115
2022-12-07T07:47:46,89,26,0,115
2022-12-07T07:57:10,89,26,0,115
2022-12-07T08:06:35,89,26,0,115
2022-12-07T08:15:58,89,26,0,115
2022-12-07T08:25:23,89,26,0,115
2022-12-07T08:34:48,89,26,0,115
2022-12-07T08:44:13,89,26,0,115
2022-12-07T08:53:38,89,26,0,115
2022-12-07T09:03:15,89,26,0,115
2022-12-07T09:12:42,89,26,0,115
2022-12-07T09:22:12,89,26,0,115
2022-12-07T09:31:40,89,26,0,115
2022-12-07T09:41:09,89,26,0,115
2022-12-07T09:50:36,89,26,0,115
2022-12-07T10:00:02,89,26,0,115
2022-12-07T10:09:29,89,26,0,115
2022-12-07T10:18:55,89,26,0,115
2022-12-07T10:28:20,89,26,0,115
2022-12-07T10:37:45,89,26,0,115
2022-12-07T10:47:20,89,26,0,115
2022-12-07T10:56:43,89,26,0,115
2022-12-07T11:06:09,89,26,0,115
2022-12-07T11:15:33,89,26,0,115
2022-12-07T11:24:57,89,26,0,115
2022-12-07T11:34:21,89,26,0,115
2022-12-07T11:43:45,89,26,0,115
2022-12-07T11:53:09,89,26,0,115
2022-12-07T12:02:32,89,26,0,115
2022-12-07T12:12:07,89,26,0,115
2022-12-07T12:21:31,89,26,0,115
2022-12-07T12:30:54,89,26,0,115
2022-12-07T12:40:17,89,26,0,115
2022-12-07T12:49:40,89,26,0,115
2022-12-07T12:59:02,89,26,0,115
2022-12-07T13:08:26,89,26,0,115
2022-12-07T13:18:00,89,26,0,115
2022-12-07T13:27:23,89,26,0,115
2022-12-07T13:36:47,89,26,0,115
2022-12-07T13:46:11,89,26,0,115
2022-12-07T13:55:34,89,26,0,115
2022-12-07T14:04:57,89,26,0,115
2022-12-07T14:14:20,89,26,0,115
2022-12-07T14:23:46,89,26,0,115
2022-12-07T14:33:09,89,26,0,115
2022-12-07T14:42:43,89,26,0,115
2022-12-07T14:52:08,89,26,0,115
2022-12-07T15:01:33,89,26,0,115
2022-12-07T15:10:58,89,26,0,115
2022-12-07T15:20:21,89,26,0,115
2022-12-07T15:29:46,89,26,0,115
2022-12-07T15:39:10,89,26,0,115
2022-12-07T15:48:33,89,26,0,115
2022-12-07T15:58:08,89,26,0,115
2022-12-07T16:07:32,89,26,0,115
2022-12-07T16:16:56,89,26,0,115
2022-12-07T16:26:20,89,26,0,115
2022-12-07T16:35:43,89,26,0,115
2022-12-07T16:45:08,89,26,0,115
2022-12-07T16:54:29,89,26,0,115
2022-12-07T17:03:50,89,26,0,115
2022-12-07T17:13:11,89,26,0,115
2022-12-07T17:22:44,89,26,0,115
2022-12-07T17:32:05,89,26,0,115
2022-12-07T17:41:27,89,26,0,115
2022-12-07T17:50:48,89,26,0,115
2022-12-07T18:00:09,89,26,0,115
2022-12-07T18:09:30,89,26,0,115
2022-12-07T18:18:51,89,26,0,115
2022-12-07T18:28:12,89,26,0,115
2022-12-07T18:37:34,89,26,0,115
2022-12-07T18:47:05,89,26,0,115
2022-12-07T18:56:26,89,26,0,115
2022-12-07T19:05:49,89,26,0,115
2022-12-07T19:15:10,89,26,0,115
2022-12-07T19:24:32,89,26,0,115
2022-12-07T19:33:54,89,26,0,115
2022-12-07T19:43:15,89,26,0,115
2022-12-07T19:52:36,89,26,0,115
2022-12-07T20:01:57,89,26,0,115
2022-12-07T20:11:18,89,26,0,115
2022-12-07T20:20:39,89,26,0,115
2022-12-07T20:30:11,89,26,0,115
2022-12-07T20:39:32,89,26,0,115
2022-12-07T20:48:53,89,26,0,115
2022-12-07T20:58:14,89,26,0,115
2022-12-07T21:07:34,89,26,0,115
2022-12-07T21:16:56,89,26,0,115
2022-12-07T21:26:17,89,26,0,115
2022-12-07T21:35:37,89,26,0,115
2022-12-07T21:45:08,89,26,0,115
2022-12-07T21:54:31,89,26,0,115
2022-12-07T22:03:54,89,26,0,115
2022-12-07T22:13:17,89,26,0,115
2022-12-07T22:22:39,89,26,0,115
2022-12-07T22:32:02,89,26,0,115
2022-12-07T22:41:24,89,26,0,115
2022-12-07T22:50:48,89,26,0,115
2022-12-07T23:00:09,89,26,0,115
2022-12-07T23:09:31,89,26,0,115
2022-12-07T23:18:52,89,26,0,115
2022-12-07T23:28:24,89,26,0,115
2022-12-07T23:37:45,89,26,0,115
2022-12-07T23:47:07,89,26,0,115
2022-12-07T23:56:28,89,26,0,115
2022-12-08T00:05:49,89,26,0,115
2022-12-08T00:15:14,89,26,0,115
2022-12-08T00:24:40,89,26,0,115
2022-12-08T00:34:02,89,26,0,115
2022-12-08T00:43:25,89,26,0,115
2022-12-08T00:52:48,89,26,0,115
2022-12-08T01:02:13,89,26,0,115
2022-12-08T01:11:35,89,26,0,115
2022-12-08T01:20:59,89,26,0,115
2022-12-08T01:30:21,89,26,0,115
2022-12-08T01:39:45,89,26,0,115
2022-12-08T01:49:17,89,26,0,115
2022-12-08T01:58:39,89,26,0,115
2022-12-08T02:08:01,89,26,0,115
2022-12-08T02:17:23,89,26,0,115
2022-12-08T02:26:43,89,26,0,115
2022-12-08T02:36:03,89,26,0,115
2022-12-08T02:45:23,89,26,0,115
2022-12-08T02:54:43,89,26,0,115
2022-12-08T03:04:06,89,26,0,115
2022-12-08T03:13:29,89,26,0,115
2022-12-08T03:22:51,89,26,0,115
2022-12-08T03:32:13,89,26,0,115
2022-12-08T03:41:37,89,26,0,115
2022-12-08T03:50:59,89,26,0,115
2022-12-08T04:00:22,89,26,0,115
2022-12-08T04:09:44,89,26,0,115
2022-12-08T04:36:38,89,26,0,115
2022-12-08T04:47:28,89,26,0,115
2022-12-08T04:56:50,89,26,0,115
2022-12-08T05:06:13,89,26,0,115
2022-12-08T05:15:35,89,26,0,115
2022-12-08T05:25:00,89,26,0,115
2022-12-08T05:34:22,89,26,0,115
2022-12-08T05:43:43,89,26,0,115
2022-12-08T05:53:04,89,26,0,115
2022-12-08T06:02:27,89,26,0,115
2022-12-08T06:11:51,89,26,0,115
2022-12-08T06:21:14,89,26,0,115
2022-12-08T06:30:36,89,26,0,115
2022-12-08T06:39:58,89,26,0,115
2022-12-08T06:49:20,89,26,0,115
2022-12-08T06:58:42,89,26,0,115
2022-12-08T07:08:06,89,26,0,115
2022-12-08T07:17:28,89,26,0,115
2022-12-08T07:26:50,89,26,0,115
2022-12-08T07:36:13,89,26,0,115
2022-12-08T07:45:39,89,26,0,115
2022-12-08T07:55:03,89,26,0,115
2022-12-08T08:04:26,89,26,0,115
2022-12-08T08:13:58,89,26,0,115
2022-12-08T08:23:22,89,26,0,115
2022-12-08T08:32:48,89,26,0,115
2022-12-08T08:42:12,89,26,0,115
2022-12-08T08:51:35,89,26,0,115
2022-12-08T09:01:00,89,26,0,115
2022-12-08T09:10:25,89,26,0,115
2022-12-08T09:19:51,89,26,0,115
2022-12-08T09:29:18,89,26,0,115
2022-12-08T09:38:42,89,26,0,115
2022-12-08T09:48:10,89,26,0,115
2022-12-08T09:57:36,89,26,0,115
2022-12-08T10:07:03,89,26,0,115
2022-12-08T10:16:28,89,26,0,115
2022-12-08T10:26:09,89,26,0,115
2022-12-08T10:35:36,89,26,0,115
2022-12-08T10:45:02,89,26,0,115
2022-12-08T10:54:27,89,26,0,115
2022-12-08T11:03:55,89,26,0,115
2022-12-08T11:13:26,89,26,0,115
2022-12-08T11:22:57,89,26,0,115
2022-12-08T11:32:25,89,26,0,115
2022-12-08T11:41:53,89,26,0,115
2022-12-08T11:51:31,89,26,0,115
2022-12-08T12:01:10,89,26,0,115
2022-12-08T12:10:42,89,26,0,115
2022-12-08T12:20:06,89,26,0,115
2022-12-08T12:29:32,89,26,0,115
2022-12-08T12:39:00,89,26,0,115
2022-12-08T12:48:39,89,26,0,115
2022-12-08T12:58:05,89,26,0,115
2022-12-08T13:07:30,89,26,0,115
2022-12-08T13:16:55,89,26,0,115
2022-12-08T13:26:24,89,26,0,115
2022-12-08T13:35:55,89,26,0,115
2022-12-08T13:45:34,89,26,0,115
2022-12-08T13:55:05,89,26,0,115
2022-12-08T14:04:36,89,26,0,115
2022-12-08T14:14:06,89,26,0,115
2022-12-08T14:23:31,89,26,0,115
2022-12-08T14:32:58,89,26,0,115
2022-12-08T14:42:28,89,26,0,115
2022-12-08T14:51:55,89,26,0,115
2022-12-08T15:01:36,89,26,0,115
2022-12-08T15:11:00,89,26,0,115
2022-12-08T15:20:25,89,26,0,115
2022-12-08T15:29:56,89,26,0,115
2022-12-08T15:39:22,89,26,0,115
2022-12-08T15:48:53,89,26,0,115
2022-12-08T15:58:17,89,26,0,115
2022-12-08T16:07:55,89,26,0,115
2022-12-08T16:17:20,89,26,0,115
2022-12-08T16:26:46,89,26,0,115
2022-12-08T16:36:10,89,26,0,115
2022-12-08T16:45:35,89,26,0,115
2022-12-08T16:54:59,89,26,0,115
2022-12-08T17:04:25,89,26,0,115
2022-12-08T17:13:50,89,26,0,115
2022-12-08T17:23:14,89,26,0,115
2022-12-08T17:32:39,89,26,0,115
2022-12-08T17:42:11,89,26,0,115
2022-12-08T17:51:34,89,26,0,115
2022-12-08T18:00:55,89,26,0,115
2022-12-08T18:10:17,89,26,0,115
2022-12-08T18:19:44,89,26,0,115
2022-12-08T18:29:15,89,26,0,115
2022-12-08T18:38:53,89,26,0,115
2022-12-08T18:48:18,89,26,0,115
2022-12-08T18:57:41,89,26,0,115
2022-12-08T19:07:05,89,26,0,115
2022-12-08T19:16:28,89,26,0,115
2022-12-08T19:25:52,89,26,0,115
2022-12-08T19:35:14,89,26,0,115
2022-12-08T19:44:36,89,26,0,115
2022-12-08T19:53:58,89,26,0,115
2022-12-08T20:03:19,89,26,0,115
2022-12-08T20:12:54,89,26,0,115
2022-12-08T20:22:17,89,26,0,115
2022-12-08T20:31:42,89,26,0,115
2022-12-08T20:41:04,89,26,0,115
2022-12-08T20:50:25,89,26,0,115
2022-12-08T20:59:48,89,26,0,115
2022-12-08T21:09:10,89,26,0,115
2022-12-08T21:18:33,89,26,0,115
2022-12-08T21:27:54,89,26,0,115
2022-12-08T21:37:15,89,26,0,115
2022-12-08T21:46:37,89,26,0,115
2022-12-08T21:55:57,89,26,0,115
2022-12-08T22:05:20,89,26,0,115
2022-12-08T22:14:44,89,26,0,115
2022-12-08T22:24:15,89,26,0,115
2022-12-08T22:33:36,89,26,0,115
2022-12-08T22:42:59,89,26,0,115
2022-12-08T22:52:19,89,26,0,115
2022-12-08T23:01:41,89,26,0,115
2022-12-08T23:11:02,89,26,0,115
2022-12-08T23:20:25,89,26,0,115
2022-12-08T23:29:47,89,26,0,115
2022-12-08T23:39:09,89,26,0,115
2022-12-08T23:48:29,89,26,0,115
2022-12-08T23:57:50,89,26,0,115
2022-12-09T00:07:14,89,26,0,115
2022-12-09T00:16:42,89,26,0,115
2022-12-09T00:26:19,89,26,0,115
2022-12-09T00:35:42,89,26,0,115
2022-12-09T00:45:04,89,26,0,115
2022-12-09T00:54:28,89,26,0,115
2022-12-09T01:03:52,89,26,0,115
2022-12-09T01:13:16,89,26,0,115
2022-12-09T01:22:41,89,26,0,115
2022-12-09T01:32:07,89,26,0,115
2022-12-09T01:41:32,89,26,0,115
2022-12-09T01:50:56,89,26,0,115
2022-12-09T02:00:19,89,26,0,115
2022-12-09T02:09:42,89,26,0,115
2022-12-09T02:19:08,89,26,0,115
2022-12-09T02:28:33,89,26,0,115
2022-12-09T02:37:59,89,26,0,115
2022-12-09T02:47:25,89,26,0,115
2022-12-09T02:57:00,89,26,0,115
2022-12-09T03:06:23,89,26,0,115
2022-12-09T03:15:46,89,26,0,115
2022-12-09T03:25:08,89,26,0,115
2022-12-09T03:34:30,89,26,0,115
2022-12-09T03:43:55,89,26,0,115
2022-12-09T03:53:19,89,26,0,115
2022-12-09T04:02:42,89,26,0,115
2022-12-09T04:12:08,89,26,0,115
2022-12-09T04:30:51,89,26,0,115
2022-12-09T04:40:16,89,26,0,115
2022-12-09T04:49:42,89,26,0,115
2022-12-09T04:59:07,89,26,0,115
2022-12-09T05:08:32,89,26,0,115
2022-12-09T05:17:54,89,26,0,115
2022-12-09T05:27:16,89,26,0,115
2022-12-09T05:36:36,89,26,0,115
2022-12-09T05:45:58,89,26,0,115
2022-12-09T05:55:22,89,26,0,115
2022-12-09T06:04:49,89,26,0,115
2022-12-09T06:14:15,89,26,0,115
2022-12-09T06:23:39,89,26,0,115
2022-12-09T06:33:03,89,26,0,115
2022-12-09T06:42:25,89,26,0,115
2022-12-09T06:51:49,89,26,0,115
2022-12-09T07:01:12,89,26,0,115
2022-12-09T07:10:35,89,26,0,115
2022-12-09T07:20:02,89,26,0,115
2022-12-09T07:29:26,89,26,0,115
2022-12-09T07:38:51,89,26,0,115
2022-12-09T07:48:17,89,26,0,115
2022-12-09T07:57:43,89,26,0,115
2022-12-09T08:07:08,89,26,0,115
2022-12-09T08:16:32,89,26,0,115
2022-12-09T08:25:57,89,26,0,115
2022-12-09T08:35:23,89,26,0,115
2022-12-09T08:44:57,89,26,0,115
2022-12-09T08:54:22,89,26,0,115
2022-12-09T09:03:47,89,26,0,115
2022-12-09T09:13:12,89,26,0,115
2022-12-09T09:22:36,89,26,0,115
2022-12-09T09:32:01,89,26,0,115
2022-12-09T09:41:27,89,26,0,115
2022-12-09T09:50:58,89,26,0,115
2022-12-09T10:00:24,89,26,0,115
2022-12-09T10:09:49,89,26,0,115
2022-12-09T10:19:18,89,26,0,115
2022-12-09T10:28:43,89,26,0,115
2022-12-09T10:38:06,89,26,0,115
2022-12-09T10:47:50,89,26,0,115
2022-12-09T10:57:15,89,26,0,115
2022-12-09T11:06:37,89,26,0,115
2022-12-09T11:15:59,89,26,0,115
2022-12-09T11:25:23,89,26,0,115
2022-12-09T11:34:50,89,26,0,115
2022-12-09T11:44:14,89,26,0,115
2022-12-09T11:53:38,89,26,0,115
2022-12-09T12:03:02,89,26,0,115
2022-12-09T12:12:25,89,26,0,115
2022-12-09T12:21:47,89,26,0,115
2022-12-09T12:31:11,89,26,0,115
2022-12-09T12:40:44,89,26,0,115
2022-12-09T12:50:06,89,26,0,115
2022-12-09T12:59:28,89,26,0,115
2022-12-09T13:08:50,89,26,0,115
2022-12-09T13:18:19,89,26,0,115
2022-12-09T13:27:43,89,26,0,115
2022-12-09T13:37:09,89,26,0,115
2022-12-09T13:46:34,89,26,0,115
2022-12-09T13:56:03,89,26,0,115
2022-12-09T14:05:36,89,26,0,115
2022-12-09T14:15:03,89,26,0,115
2022-12-09T14:24:27,89,26,0,115
2022-12-09T14:33:54,89,26,0,115
2022-12-09T14:43:19,89,26,0,115
2022-12-09T14:52:51,89,26,0,115
2022-12-09T15:02:14,89,26,0,115
2022-12-09T15:11:34,89,26,0,115
2022-12-09T15:21:24,89,26,0,115
2022-12-09T15:30:48,89,26,0,115
2022-12-09T15:40:15,89,26,0,115
2022-12-09T15:49:38,89,26,0,115
2022-12-09T15:58:59,89,26,0,115
2022-12-09T16:08:20,89,26,0,115
2022-12-09T16:17:44,89,26,0,115
2022-12-09T16:27:05,89,26,0,115
2022-12-09T16:36:27,89,26,0,115
2022-12-09T16:45:56,89,26,0,115
2022-12-09T16:55:17,89,26,0,115
2022-12-09T17:04:38,89,26,0,115
2022-12-09T17:14:03,89,26,0,115
2022-12-09T17:23:25,89,26,0,115
2022-12-09T17:32:45,89,26,0,115
2022-12-09T17:42:05,89,26,0,115
2022-12-09T17:51:25,89,26,0,115
2022-12-09T18:00:45,89,26,0,115
2022-12-09T18:10:05,89,26,0,115
2022-12-09T18:19:26,89,26,0,115
2022-12-09T18:28:57,89,26,0,115
2022-12-09T18:38:17,89,26,0,115
2022-12-09T18:47:37,89,26,0,115
2022-12-09T18:56:57,89,26,0,115
2022-12-09T19:06:21,89,26,0,115
2022-12-09T19:15:41,89,26,0,115
2022-12-09T19:25:01,89,26,0,115
2022-12-09T19:34:23,89,26,0,115
2022-12-09T19:43:43,89,26,0,115
2022-12-09T19:53:02,89,26,0,115
2022-12-09T20:02:22,89,26,0,115
2022-12-09T20:11:42,89,26,0,115
2022-12-09T20:21:01,89,26,0,115
2022-12-09T20:30:22,89,26,0,115
2022-12-09T20:39:51,89,26,0,115
2022-12-09T20:49:10,89,26,0,115
2022-12-09T20:58:30,89,26,0,115
2022-12-09T21:07:50,89,26,0,115
2022-12-09T21:17:10,89,26,0,115
2022-12-09T21:26:30,89,26,0,115
2022-12-09T21:35:49,89,26,0,115
2022-12-09T21:45:08,89,26,0,115
2022-12-09T21:54:27,89,26,0,115
2022-12-09T22:03:46,89,26,0,115
2022-12-09T22:13:06,89,26,0,115
2022-12-09T22:22:27,89,26,0,115
2022-12-09T22:31:47,89,26,0,115
2022-12-09T22:41:07,89,26,0,115
2022-12-09T22:50:26,89,26,0,115
2022-12-09T22:59:45,89,26,0,115
2022-12-09T23:09:07,89,26,0,115
2022-12-09T23:18:38,89,26,0,115
