time,enrolled,available,waitlisted,total
2022-11-06T22:12:47,0,0,0,0
2022-11-06T22:22:03,0,0,0,0
2022-11-06T22:31:18,0,0,0,0
2022-11-06T22:40:33,0,0,0,0
2022-11-06T22:49:46,0,0,0,0
2022-11-06T22:59:02,0,0,0,0
2022-11-06T23:08:28,0,0,0,0
2022-11-06T23:17:42,0,0,0,0
2022-11-06T23:26:59,0,0,0,0
2022-11-06T23:36:15,0,0,0,0
2022-11-06T23:45:30,0,0,0,0
2022-11-06T23:54:45,0,0,0,0
2022-11-07T00:05:45,0,0,0,0
2022-11-07T00:15:07,0,0,0,0
2022-11-07T00:24:35,0,0,0,0
2022-11-07T00:33:52,0,0,0,0
2022-11-07T00:43:08,0,0,0,0
2022-11-07T00:52:23,0,0,0,0
2022-11-07T01:01:36,0,0,0,0
2022-11-07T01:10:57,0,0,0,0
2022-11-07T01:20:14,0,0,0,0
2022-11-07T01:29:29,0,0,0,0
2022-11-07T01:38:44,0,0,0,0
2022-11-07T01:48:09,0,0,0,0
2022-11-07T01:57:23,0,0,0,0
2022-11-07T02:06:37,0,0,0,0
2022-11-07T02:15:52,0,0,0,0
2022-11-07T02:25:07,0,0,0,0
2022-11-07T02:34:21,0,0,0,0
2022-11-07T02:43:36,0,0,0,0
2022-11-07T02:52:50,0,0,0,0
2022-11-07T03:02:05,0,0,0,0
2022-11-07T03:11:19,0,0,0,0
2022-11-07T03:20:34,0,0,0,0
2022-11-07T03:29:49,0,0,0,0
2022-11-07T03:39:05,0,0,0,0
2022-11-07T03:48:21,0,0,0,0
2022-11-07T03:57:38,0,0,0,0
2022-11-07T04:06:56,0,0,0,0
2022-11-07T04:24:05,0,0,0,0
2022-11-07T04:33:45,0,0,0,0
2022-11-07T04:43:01,0,0,0,0
2022-11-07T04:52:19,0,0,0,0
2022-11-07T05:01:33,0,0,0,0
2022-11-07T05:10:49,0,0,0,0
2022-11-07T05:20:03,0,0,0,0
2022-11-07T05:29:17,0,0,0,0
2022-11-07T05:38:30,0,0,0,0
2022-11-07T05:47:45,0,0,0,0
2022-11-07T05:57:01,0,0,0,0
2022-11-07T06:06:18,0,0,0,0
2022-11-07T06:15:35,0,0,0,0
2022-11-07T06:24:53,0,0,0,0
2022-11-07T06:34:10,0,0,0,0
2022-11-07T06:43:27,0,0,0,0
2022-11-07T06:52:43,0,0,0,0
2022-11-07T07:01:59,0,0,0,0
2022-11-07T07:11:16,0,0,0,0
2022-11-07T07:20:34,0,0,0,0
2022-11-07T07:29:51,0,0,0,0
2022-11-07T07:39:08,0,0,0,0
2022-11-07T07:48:25,0,0,0,0
2022-11-07T07:57:46,0,0,0,0
2022-11-07T08:07:05,0,0,0,0
2022-11-07T08:16:24,0,0,0,0
2022-11-07T08:25:43,0,0,0,0
2022-11-07T08:35:11,0,0,0,0
2022-11-07T08:44:29,0,0,0,0
2022-11-07T08:53:46,0,0,0,0
2022-11-07T09:03:04,0,0,0,0
2022-11-07T09:12:24,0,0,0,0
2022-11-07T09:21:45,0,0,0,0
2022-11-07T09:31:05,0,0,0,0
2022-11-07T09:40:24,0,0,0,0
2022-11-07T09:50:01,0,0,0,0
2022-11-07T09:59:19,0,0,0,0
2022-11-07T10:08:38,0,0,0,0
2022-11-07T10:17:57,0,0,0,0
2022-11-07T10:27:16,0,0,0,0
2022-11-07T10:36:36,0,0,0,0
2022-11-07T10:46:08,0,0,0,0
2022-11-07T10:55:27,0,0,0,0
2022-11-07T11:04:47,0,0,0,0
2022-11-07T11:14:09,0,0,0,0
2022-11-07T11:23:39,0,0,0,0
2022-11-07T11:33:00,0,0,0,0
2022-11-07T11:42:20,0,0,0,0
2022-11-07T11:51:38,0,0,0,0
2022-11-07T12:00:56,0,0,0,0
2022-11-07T12:10:25,0,0,0,0
2022-11-07T12:19:45,0,0,0,0
2022-11-07T12:29:05,0,0,0,0
2022-11-07T12:38:25,0,0,0,0
2022-11-07T12:47:54,0,0,0,0
2022-11-07T12:57:14,0,0,0,0
2022-11-07T13:06:35,0,0,0,0
2022-11-07T13:15:56,0,0,0,0
2022-11-07T13:25:27,0,0,0,0
2022-11-07T13:34:48,0,0,0,0
2022-11-07T13:44:10,0,0,0,0
2022-11-07T13:53:41,0,0,0,0
2022-11-07T14:03:01,0,0,0,0
2022-11-07T14:12:21,0,0,0,0
2022-11-07T14:21:40,0,0,0,0
2022-11-07T14:31:11,0,0,0,0
2022-11-07T14:40:30,0,0,0,0
2022-11-07T14:49:49,0,0,0,0
2022-11-07T14:59:07,0,0,0,0
2022-11-07T15:08:27,0,0,0,0
2022-11-07T15:17:58,0,0,0,0
2022-11-07T15:27:17,0,0,0,0
2022-11-07T15:36:35,0,0,0,0
2022-11-07T15:45:53,0,0,0,0
2022-11-07T15:55:22,0,0,0,0
2022-11-07T16:04:41,0,0,0,0
2022-11-07T16:13:58,0,0,0,0
2022-11-07T16:23:17,0,0,0,0
2022-11-07T16:32:45,0,0,0,0
2022-11-07T16:42:03,0,0,0,0
2022-11-07T16:51:22,0,0,0,0
2022-11-07T17:00:40,0,0,0,0
2022-11-07T17:09:59,0,0,0,0
2022-11-07T17:19:32,0,0,0,0
2022-11-07T17:28:50,1,0,0,0
2022-11-07T17:38:07,1,0,0,0
2022-11-07T17:47:25,1,0,0,0
2022-11-07T17:56:42,1,0,0,0
2022-11-07T18:06:14,1,0,0,0
2022-11-07T18:15:32,1,0,0,0
2022-11-07T18:24:48,1,0,0,0
2022-11-07T18:34:06,1,0,0,0
2022-11-07T18:43:33,1,0,0,0
2022-11-07T18:52:51,1,0,0,0
2022-11-07T19:02:08,1,0,0,0
2022-11-07T19:11:25,1,0,0,0
2022-11-07T19:20:52,1,0,0,0
2022-11-07T19:30:11,2,0,0,0
2022-11-07T19:39:30,2,0,0,0
2022-11-07T19:48:47,2,0,0,0
2022-11-07T19:58:05,2,0,0,0
2022-11-07T20:07:34,2,0,0,0
2022-11-07T20:16:52,2,0,0,0
2022-11-07T20:26:09,2,0,0,0
2022-11-07T20:35:26,2,0,0,0
2022-11-07T20:44:45,2,0,0,0
2022-11-07T20:54:03,2,0,0,0
2022-11-07T21:03:30,2,0,0,0
2022-11-07T21:12:47,2,0,0,0
2022-11-07T21:22:03,2,0,0,0
2022-11-07T21:31:22,2,0,0,0
2022-11-07T21:40:37,2,0,0,0
2022-11-07T21:49:53,2,0,0,0
2022-11-07T21:59:19,2,0,0,0
2022-11-07T22:08:37,2,0,0,0
2022-11-07T22:17:53,2,0,0,0
2022-11-07T22:27:10,2,0,0,0
2022-11-07T22:36:25,2,0,0,0
2022-11-07T22:45:42,2,0,0,0
2022-11-07T22:54:56,2,0,0,0
2022-11-07T23:04:25,2,0,0,0
2022-11-07T23:13:41,2,0,0,0
2022-11-07T23:22:56,2,0,0,0
2022-11-07T23:32:12,2,0,0,0
2022-11-07T23:41:28,2,0,0,0
2022-11-07T23:50:44,2,0,0,0
2022-11-07T23:59:59,2,0,0,0
2022-11-08T00:09:28,2,0,0,0
2022-11-08T00:18:50,2,0,0,0
2022-11-08T00:28:07,2,0,0,0
2022-11-08T00:37:22,2,0,0,0
2022-11-08T00:46:40,2,0,0,0
2022-11-08T00:55:58,2,0,0,0
2022-11-08T01:05:15,2,0,0,0
2022-11-08T01:14:33,2,0,0,0
2022-11-08T01:23:50,2,0,0,0
2022-11-08T01:33:09,2,0,0,0
2022-11-08T01:42:27,2,0,0,0
2022-11-08T01:51:55,2,0,0,0
2022-11-08T02:01:13,2,0,0,0
2022-11-08T02:10:29,2,0,0,0
2022-11-08T02:19:45,2,0,0,0
2022-11-08T02:29:00,2,0,0,0
2022-11-08T02:38:19,2,0,0,0
2022-11-08T02:47:37,2,0,0,0
2022-11-08T02:56:54,2,0,0,0
2022-11-08T03:06:11,2,0,0,0
2022-11-08T03:15:28,2,0,0,0
2022-11-08T03:24:43,2,0,0,0
2022-11-08T03:33:59,2,0,0,0
2022-11-08T03:43:26,2,0,0,0
2022-11-08T03:52:43,2,0,0,0
2022-11-08T04:04:04,2,0,0,0
2022-11-08T04:19:12,2,0,0,0
2022-11-08T04:28:55,2,0,0,0
2022-11-08T04:38:14,2,0,0,0
2022-11-08T04:47:33,2,0,0,0
2022-11-08T04:56:52,2,0,0,0
2022-11-08T05:06:09,2,0,0,0
2022-11-08T05:15:25,2,0,0,0
2022-11-08T05:24:42,2,0,0,0
2022-11-08T05:33:59,2,0,0,0
2022-11-08T05:43:17,2,0,0,0
2022-11-08T05:52:37,2,0,0,0
2022-11-08T06:01:56,2,0,0,0
2022-11-08T06:11:12,2,0,0,0
2022-11-08T06:20:29,2,0,0,0
2022-11-08T06:29:45,2,0,0,0
2022-11-08T06:39:02,2,0,0,0
2022-11-08T06:48:19,2,0,0,0
2022-11-08T06:57:46,2,0,0,0
2022-11-08T07:07:05,2,0,0,0
2022-11-08T07:16:23,2,0,0,0
2022-11-08T07:25:42,2,0,0,0
2022-11-08T07:35:01,2,0,0,0
2022-11-08T07:44:20,2,0,0,0
2022-11-08T07:53:39,2,0,0,0
2022-11-08T08:02:58,2,0,0,0
2022-11-08T08:12:17,2,0,0,0
2022-11-08T08:21:36,2,0,0,0
2022-11-08T08:30:55,2,0,0,0
2022-11-08T08:40:13,2,0,0,0
2022-11-08T08:49:32,2,0,0,0
2022-11-08T08:58:51,2,0,0,0
2022-11-08T09:08:35,2,0,0,0
2022-11-08T09:52:59,2,0,0,0
2022-11-08T10:04:27,2,0,0,0
2022-11-08T10:12:26,2,0,0,0
2022-11-08T10:21:46,2,0,0,0
2022-11-08T10:30:56,2,0,0,0
2022-11-08T10:40:06,2,0,0,0
2022-11-08T10:49:15,2,0,0,0
2022-11-08T10:58:25,2,0,0,0
2022-11-08T11:07:46,2,0,0,0
2022-11-08T11:16:57,2,0,0,0
2022-11-08T11:26:08,2,0,0,0
2022-11-08T11:35:18,2,0,0,0
2022-11-08T11:44:40,2,0,0,0
2022-11-08T11:53:50,2,0,0,0
2022-11-08T12:03:00,2,0,0,0
2022-11-08T12:12:09,2,0,0,0
2022-11-08T12:21:18,2,0,0,0
2022-11-08T12:30:40,2,0,0,0
2022-11-08T12:39:50,2,0,0,0
2022-11-08T12:48:59,3,0,0,0
2022-11-08T12:58:20,3,0,0,0
2022-11-08T13:07:33,3,0,0,0
2022-11-08T13:16:45,3,0,0,0
2022-11-08T13:25:57,3,0,0,0
2022-11-08T13:35:19,4,0,0,0
2022-11-08T13:44:31,4,0,0,0
2022-11-08T13:53:43,4,0,0,0
2022-11-08T14:02:56,4,0,0,0
2022-11-08T14:12:11,4,0,0,0
2022-11-08T14:21:35,4,0,0,0
2022-11-08T14:30:46,4,0,0,0
2022-11-08T14:39:56,4,0,0,0
2022-11-08T14:49:06,4,0,0,0
2022-11-08T14:58:28,4,0,0,0
2022-11-08T15:07:40,4,0,0,0
2022-11-08T15:16:51,4,0,0,0
2022-11-08T15:26:01,4,0,0,0
2022-11-08T15:40:24,4,0,0,0
2022-11-08T15:49:35,4,0,0,0
2022-11-08T15:58:49,4,0,0,0
2022-11-08T16:08:18,4,0,0,0
2022-11-08T16:17:31,4,0,0,0
2022-11-08T16:26:40,4,0,0,0
2022-11-08T16:35:49,4,0,0,0
2022-11-08T16:44:57,4,0,0,0
2022-11-08T16:54:17,4,0,0,0
2022-11-08T17:03:27,4,0,0,0
2022-11-08T17:12:36,4,0,0,0
2022-11-08T17:21:44,4,0,0,0
2022-11-08T17:31:05,4,0,0,0
2022-11-08T17:40:13,4,0,0,0
2022-11-08T17:49:22,4,0,0,0
2022-11-08T17:58:31,4,0,0,0
2022-11-08T18:07:43,4,0,0,0
2022-11-08T18:17:04,4,0,0,0
2022-11-08T18:26:14,4,0,0,0
2022-11-08T18:35:23,4,0,0,0
2022-11-08T18:44:32,4,0,0,0
2022-11-08T18:53:52,4,0,0,0
2022-11-08T19:02:59,4,0,0,0
2022-11-08T19:12:07,4,0,0,0
2022-11-08T19:21:14,4,0,0,0
2022-11-08T19:30:23,4,0,0,0
2022-11-08T19:39:41,4,0,0,0
2022-11-08T19:48:48,4,0,0,0
2022-11-08T19:57:57,4,0,0,0
2022-11-08T20:07:06,4,0,0,0
2022-11-08T20:16:15,4,0,0,0
2022-11-08T20:25:24,4,0,0,0
2022-11-08T20:34:32,4,0,0,0
2022-11-08T20:43:50,4,0,0,0
2022-11-08T20:52:57,4,0,0,0
2022-11-08T21:02:05,4,0,0,0
2022-11-08T21:11:12,4,0,0,0
2022-11-08T21:20:19,4,0,0,0
2022-11-08T21:29:25,4,0,0,0
2022-11-08T21:38:42,4,0,0,0
2022-11-08T21:47:48,4,0,0,0
2022-11-08T21:56:54,4,0,0,0
2022-11-08T22:06:00,4,0,0,0
2022-11-08T22:15:07,4,0,0,0
2022-11-08T22:24:13,4,0,0,0
2022-11-08T22:33:29,4,0,0,0
2022-11-08T22:42:35,4,0,0,0
2022-11-08T22:51:41,4,0,0,0
2022-11-08T23:00:46,4,0,0,0
2022-11-08T23:09:53,4,0,0,0
2022-11-08T23:18:59,4,0,0,0
2022-11-08T23:28:05,4,0,0,0
2022-11-08T23:37:24,4,0,0,0
2022-11-08T23:46:29,4,0,0,0
2022-11-08T23:55:35,4,0,0,0
2022-11-09T00:04:41,4,0,0,0
2022-11-09T00:13:49,4,0,0,0
2022-11-09T00:22:56,4,0,0,0
2022-11-09T00:32:03,4,0,0,0
2022-11-09T00:41:23,4,0,0,0
2022-11-09T00:50:31,4,0,0,0
2022-11-09T00:59:38,4,0,0,0
2022-11-09T01:08:46,4,0,0,0
2022-11-09T01:17:53,4,0,0,0
2022-11-09T01:27:01,4,0,0,0
2022-11-09T01:36:09,4,0,0,0
2022-11-09T01:45:17,4,0,0,0
2022-11-09T01:54:24,4,0,0,0
2022-11-09T02:03:30,4,0,0,0
2022-11-09T02:12:38,4,0,0,0
2022-11-09T02:21:50,4,0,0,0
2022-11-09T02:31:09,4,0,0,0
2022-11-09T02:40:16,4,0,0,0
2022-11-09T02:49:23,4,0,0,0
2022-11-09T02:58:28,4,0,0,0
2022-11-09T03:07:35,4,0,0,0
2022-11-09T03:16:42,4,0,0,0
2022-11-09T03:25:48,4,0,0,0
2022-11-09T03:34:55,4,0,0,0
2022-11-09T03:44:04,4,0,0,0
2022-11-09T03:53:14,4,0,0,0
2022-11-09T04:02:21,4,0,0,0
2022-11-09T04:22:38,4,0,0,0
2022-11-09T04:32:11,4,0,0,0
2022-11-09T04:41:21,4,0,0,0
2022-11-09T04:50:29,4,0,0,0
2022-11-09T04:59:35,4,0,0,0
2022-11-09T05:08:41,4,0,0,0
2022-11-09T05:17:46,4,0,0,0
2022-11-09T05:26:51,4,0,0,0
2022-11-09T05:36:00,4,0,0,0
2022-11-09T05:45:08,4,0,0,0
2022-11-09T05:54:18,4,0,0,0
2022-11-09T06:03:28,4,0,0,0
2022-11-09T06:12:37,4,0,0,0
2022-11-09T06:21:44,4,0,0,0
2022-11-09T06:30:51,4,0,0,0
2022-11-09T06:39:59,4,0,0,0
2022-11-09T06:49:05,4,0,0,0
2022-11-09T06:58:15,4,0,0,0
2022-11-09T07:07:25,4,0,0,0
2022-11-09T07:16:33,4,0,0,0
2022-11-09T07:25:41,4,0,0,0
2022-11-09T07:34:50,4,0,0,0
2022-11-09T07:43:59,4,0,0,0
2022-11-09T07:53:07,4,0,0,0
2022-11-09T08:02:17,4,0,0,0
2022-11-09T08:11:25,4,0,0,0
2022-11-09T08:20:35,4,0,0,0
2022-11-09T08:29:47,4,0,0,0
2022-11-09T08:39:07,4,0,0,0
2022-11-09T08:48:17,4,0,0,0
2022-11-09T08:57:28,5,0,0,0
2022-11-09T09:06:38,5,0,0,0
2022-11-09T09:15:49,5,0,0,0
2022-11-09T09:25:00,5,0,0,0
2022-11-09T09:34:22,5,0,0,0
2022-11-09T09:43:33,5,0,0,0
2022-11-09T09:52:45,5,0,0,0
2022-11-09T10:01:59,5,0,0,0
2022-11-09T10:11:15,5,0,0,0
2022-11-09T10:20:32,5,0,0,0
2022-11-09T10:29:56,5,0,0,0
2022-11-09T10:39:09,5,0,0,0
2022-11-09T10:48:31,5,0,0,0
2022-11-09T10:57:44,5,0,0,0
2022-11-09T11:07:06,5,0,0,0
2022-11-09T11:16:18,5,0,0,0
2022-11-09T11:25:30,5,0,0,0
2022-11-09T11:34:45,5,0,0,0
2022-11-09T11:44:07,5,0,0,0
2022-11-09T11:53:21,5,0,0,0
2022-11-09T12:02:36,5,0,0,0
2022-11-09T12:11:48,5,0,0,0
2022-11-09T12:21:10,5,0,0,0
2022-11-09T12:30:22,5,0,0,0
2022-11-09T12:39:33,5,0,0,0
2022-11-09T12:48:45,5,0,0,0
2022-11-09T12:58:06,5,0,0,0
2022-11-09T13:07:18,5,0,0,0
2022-11-09T13:16:31,5,0,0,0
2022-11-09T13:25:43,6,0,0,0
2022-11-09T13:35:00,6,0,0,0
2022-11-09T13:44:23,6,0,0,0
2022-11-09T13:53:35,6,0,0,0
2022-11-09T14:02:48,6,0,0,0
2022-11-09T14:12:06,6,0,0,0
2022-11-09T14:21:31,6,0,0,0
2022-11-09T14:30:44,6,0,0,0
2022-11-09T14:39:58,6,0,0,0
2022-11-09T14:49:10,6,0,0,0
2022-11-09T14:58:34,6,0,0,0
2022-11-09T15:07:49,6,0,0,0
2022-11-09T15:17:03,6,0,0,0
2022-11-09T15:26:15,6,0,0,0
2022-11-09T15:35:39,6,0,0,0
2022-11-09T15:44:52,6,0,0,0
2022-11-09T15:54:04,6,0,0,0
2022-11-09T16:03:31,6,0,0,0
2022-11-09T16:12:43,6,0,0,0
2022-11-09T16:21:55,6,0,0,0
2022-11-09T16:31:07,6,0,0,0
2022-11-09T16:40:32,6,0,0,0
2022-11-09T16:49:44,6,0,0,0
2022-11-09T16:58:55,6,0,0,0
2022-11-09T17:08:10,6,0,0,0
2022-11-09T17:17:34,6,0,0,0
2022-11-09T17:26:46,6,0,0,0
2022-11-09T17:35:57,6,0,0,0
2022-11-09T17:45:08,6,0,0,0
2022-11-09T17:54:20,6,0,0,0
2022-11-09T18:03:46,6,0,0,0
2022-11-09T18:12:58,6,0,0,0
2022-11-09T18:22:09,6,0,0,0
2022-11-09T18:31:19,6,0,0,0
2022-11-09T18:40:30,6,0,0,0
2022-11-09T18:49:50,6,0,0,0
2022-11-09T18:59:00,6,0,0,0
2022-11-09T19:08:11,6,0,0,0
2022-11-09T19:17:22,6,0,0,0
2022-11-09T19:26:32,6,0,0,0
2022-11-09T19:35:43,6,0,0,0
2022-11-09T19:45:04,6,0,0,0
2022-11-09T19:54:13,6,0,0,0
2022-11-09T20:03:22,6,0,0,0
2022-11-09T20:12:32,6,0,0,0
2022-11-09T20:21:42,6,0,0,0
2022-11-09T20:31:02,6,0,0,0
2022-11-09T20:40:12,6,0,0,0
2022-11-09T20:49:21,6,0,0,0
2022-11-09T20:58:31,6,0,0,0
2022-11-09T21:07:41,6,0,0,0
2022-11-09T21:17:00,6,0,0,0
2022-11-09T21:26:09,6,0,0,0
2022-11-09T21:35:18,6,0,0,0
2022-11-09T21:44:27,6,0,0,0
2022-11-09T21:53:36,6,0,0,0
2022-11-09T22:02:56,6,0,0,0
2022-11-09T22:12:05,6,0,0,0
2022-11-09T22:21:14,6,0,0,0
2022-11-09T22:30:23,6,0,0,0
2022-11-09T22:39:32,6,0,0,0
2022-11-09T22:48:39,6,0,0,0
2022-11-09T22:57:59,6,0,0,0
2022-11-09T23:07:08,6,0,0,0
2022-11-09T23:16:16,6,0,0,0
2022-11-09T23:25:24,6,0,0,0
2022-11-09T23:34:32,6,0,0,0
2022-11-09T23:43:41,6,0,0,0
2022-11-09T23:52:49,6,0,0,0
2022-11-10T00:02:09,6,0,0,0
2022-11-10T00:11:27,6,0,0,0
2022-11-10T00:20:39,6,0,0,0
2022-11-10T00:29:48,6,0,0,0
2022-11-10T00:38:59,6,0,0,0
2022-11-10T00:48:11,6,0,0,0
2022-11-10T00:57:21,6,0,0,0
2022-11-10T01:06:31,6,0,0,0
2022-11-10T01:15:41,6,0,0,0
2022-11-10T01:25:02,6,0,0,0
2022-11-10T01:34:12,6,0,0,0
2022-11-10T01:43:22,6,0,0,0
2022-11-10T01:52:31,6,0,0,0
2022-11-10T02:01:40,6,0,0,0
2022-11-10T02:10:48,6,0,0,0
2022-11-10T02:19:56,6,0,0,0
2022-11-10T02:29:02,6,0,0,0
2022-11-10T02:38:15,6,0,0,0
2022-11-10T02:47:23,6,0,0,0
2022-11-10T02:56:32,6,0,0,0
