time,enrolled,available,waitlisted,total
2022-11-22T03:09:50,54,36,0,90
2022-11-22T03:19:02,54,36,0,90
2022-11-22T03:28:14,54,36,0,90
2022-11-22T03:37:32,54,36,0,90
2022-11-22T03:46:49,54,36,0,90
2022-11-22T03:56:04,54,36,0,90
2022-11-22T04:05:20,54,36,0,90
2022-11-22T04:19:50,54,36,0,90
2022-11-22T04:29:06,54,36,0,90
2022-11-22T04:39:41,54,36,0,90
2022-11-22T04:49:14,54,36,0,90
2022-11-22T04:58:29,54,36,0,90
2022-11-22T05:07:45,54,36,0,90
2022-11-22T05:17:01,54,36,0,90
2022-11-22T05:26:16,54,36,0,90
2022-11-22T05:35:31,54,36,0,90
2022-11-22T05:44:47,54,36,0,90
2022-11-22T05:54:04,54,36,0,90
2022-11-22T06:03:22,54,36,0,90
2022-11-22T06:12:40,54,36,0,90
2022-11-22T06:21:57,54,36,0,90
2022-11-22T06:31:13,54,36,0,90
2022-11-22T06:40:27,54,36,0,90
2022-11-22T06:49:42,54,36,0,90
2022-11-22T06:58:56,54,36,0,90
2022-11-22T07:08:15,54,36,0,90
2022-11-22T07:17:30,54,36,0,90
2022-11-22T07:26:46,54,36,0,90
2022-11-22T07:36:02,54,36,0,90
2022-11-22T07:45:18,54,36,0,90
2022-11-22T07:54:34,54,36,0,90
2022-11-22T08:03:51,54,36,0,90
2022-11-22T08:13:09,54,36,0,90
2022-11-22T08:22:25,54,36,0,90
2022-11-22T08:32:10,54,36,0,90
2022-11-22T08:41:26,54,36,0,90
2022-11-22T08:50:42,54,36,0,90
2022-11-22T08:59:57,54,36,0,90
2022-11-22T09:09:13,54,36,0,90
2022-11-22T09:18:29,54,36,0,90
2022-11-22T09:27:44,54,36,0,90
2022-11-22T09:37:00,54,36,0,90
2022-11-22T09:46:16,54,36,0,90
2022-11-22T09:55:31,54,36,0,90
2022-11-22T10:04:47,54,36,0,90
2022-11-22T10:14:04,54,36,0,90
2022-11-22T10:23:23,54,36,0,90
2022-11-22T10:32:40,54,36,0,90
2022-11-22T10:41:56,54,36,0,90
2022-11-22T10:51:23,54,36,0,90
2022-11-22T11:00:40,54,36,0,90
2022-11-22T11:09:57,54,36,0,90
2022-11-22T11:19:14,54,36,0,90
2022-11-22T11:28:31,54,36,0,90
2022-11-22T11:37:48,54,36,0,90
2022-11-22T11:47:05,54,36,0,90
2022-11-22T11:56:21,54,36,0,90
2022-11-22T12:05:50,54,36,0,90
2022-11-22T12:15:07,54,36,0,90
2022-11-22T12:24:24,54,36,0,90
2022-11-22T12:33:43,54,36,0,90
2022-11-22T12:43:00,54,36,0,90
2022-11-22T12:52:16,54,36,0,90
2022-11-22T13:01:34,54,36,0,90
2022-11-22T13:10:51,54,36,0,90
2022-11-22T13:20:10,54,36,0,90
2022-11-22T13:29:59,54,36,0,90
2022-11-22T13:39:17,54,36,0,90
2022-11-22T13:48:35,54,36,0,90
2022-11-22T13:57:54,54,36,0,90
2022-11-22T14:07:12,54,36,0,90
2022-11-22T14:16:30,54,36,0,90
2022-11-22T14:25:47,54,36,0,90
2022-11-22T14:35:16,54,36,0,90
2022-11-22T14:44:35,54,36,0,90
2022-11-22T14:53:53,54,36,0,90
2022-11-22T15:03:10,54,36,0,90
2022-11-22T15:12:27,54,36,0,90
2022-11-22T15:21:44,54,36,0,90
2022-11-22T15:31:00,54,36,0,90
2022-11-22T15:40:17,54,36,0,90
2022-11-22T15:49:45,54,36,0,90
2022-11-22T15:59:01,54,36,0,90
2022-11-22T16:08:18,54,36,0,90
2022-11-22T16:17:34,54,36,0,90
2022-11-22T16:26:50,54,36,0,90
2022-11-22T16:36:08,54,36,0,90
2022-11-22T16:45:23,54,36,0,90
2022-11-22T16:54:39,54,36,0,90
2022-11-22T17:03:55,54,36,0,90
2022-11-22T17:13:12,54,36,0,90
2022-11-22T17:22:55,54,36,0,90
2022-11-22T17:32:10,54,36,0,90
2022-11-22T17:41:28,54,36,0,90
2022-11-22T17:50:46,54,36,0,90
2022-11-22T18:00:03,54,36,0,90
2022-11-22T18:09:21,54,36,0,90
2022-11-22T18:18:37,54,36,0,90
2022-11-22T18:27:53,54,36,0,90
2022-11-22T18:37:10,54,36,0,90
2022-11-22T18:46:26,54,36,0,90
2022-11-22T18:55:54,54,36,0,90
2022-11-22T19:05:11,54,36,0,90
2022-11-22T19:14:27,54,36,0,90
2022-11-22T19:23:42,54,36,0,90
2022-11-22T19:32:57,54,36,0,90
2022-11-22T19:42:12,54,36,0,90
2022-11-22T19:51:26,54,36,0,90
2022-11-22T20:00:40,54,36,0,90
2022-11-22T20:09:54,54,36,0,90
2022-11-22T20:19:08,54,36,0,90
2022-11-22T20:28:33,54,36,0,90
2022-11-22T20:37:47,54,36,0,90
2022-11-22T20:47:01,54,36,0,90
2022-11-22T20:56:15,54,36,0,90
2022-11-22T21:05:28,54,36,0,90
2022-11-22T21:14:42,54,36,0,90
2022-11-22T21:23:56,54,36,0,90
2022-11-22T21:33:10,54,36,0,90
2022-11-22T21:42:24,54,36,0,90
2022-11-22T21:51:37,54,36,0,90
2022-11-22T22:00:50,54,36,0,90
2022-11-22T22:10:03,54,36,0,90
2022-11-22T22:19:17,54,36,0,90
2022-11-22T22:28:30,54,36,0,90
2022-11-22T22:37:43,54,36,0,90
2022-11-22T22:47:06,54,36,0,90
2022-11-22T22:56:19,53,37,0,90
2022-11-22T23:05:33,53,37,0,90
2022-11-22T23:14:46,53,37,0,90
2022-11-22T23:23:59,53,37,0,90
2022-11-22T23:33:12,53,37,0,90
2022-11-22T23:42:26,53,37,0,90
2022-11-22T23:51:38,53,37,0,90
2022-11-23T00:00:51,53,37,0,90
2022-11-23T00:10:06,53,37,0,90
2022-11-23T00:19:22,53,37,0,90
2022-11-23T00:28:38,53,37,0,90
2022-11-23T00:37:54,53,37,0,90
2022-11-23T00:47:10,53,37,0,90
2022-11-23T00:56:26,53,37,0,90
2022-11-23T01:05:43,53,37,0,90
2022-11-23T01:15:10,53,37,0,90
2022-11-23T01:24:28,53,37,0,90
2022-11-23T01:33:45,53,37,0,90
2022-11-23T01:43:02,53,37,0,90
2022-11-23T01:52:17,53,37,0,90
2022-11-23T02:01:34,53,37,0,90
2022-11-23T02:10:48,53,37,0,90
2022-11-23T02:20:02,53,37,0,90
2022-11-23T02:29:19,53,37,0,90
2022-11-23T02:38:35,53,37,0,90
2022-11-23T02:47:51,53,37,0,90
2022-11-23T02:57:06,53,37,0,90
2022-11-23T03:06:21,53,37,0,90
2022-11-23T03:15:35,53,37,0,90
2022-11-23T03:24:49,53,37,0,90
2022-11-23T03:34:03,53,37,0,90
2022-11-23T03:43:18,53,37,0,90
2022-11-23T03:52:34,53,37,0,90
2022-11-23T04:01:50,53,37,0,90
2022-11-23T04:25:01,53,37,0,90
2022-11-23T04:34:45,53,37,0,90
2022-11-23T04:44:02,53,37,0,90
2022-11-23T04:53:19,53,37,0,90
2022-11-23T05:02:34,53,37,0,90
2022-11-23T05:11:47,53,37,0,90
2022-11-23T05:21:01,53,37,0,90
2022-11-23T05:30:13,53,37,0,90
2022-11-23T05:40:39,53,37,0,90
2022-11-23T05:50:28,53,37,0,90
2022-11-23T05:59:46,53,37,0,90
2022-11-23T06:09:04,53,37,0,90
2022-11-23T06:18:21,53,37,0,90
2022-11-23T06:27:38,53,37,0,90
2022-11-23T06:36:54,53,37,0,90
2022-11-23T06:46:09,53,37,0,90
2022-11-23T06:55:23,53,37,0,90
2022-11-23T07:04:38,53,37,0,90
2022-11-23T07:13:55,53,37,0,90
2022-11-23T07:23:10,53,37,0,90
2022-11-23T07:32:26,53,37,0,90
2022-11-23T07:41:43,53,37,0,90
2022-11-23T07:51:00,53,37,0,90
2022-11-23T08:00:16,53,37,0,90
2022-11-23T08:09:32,53,37,0,90
2022-11-23T08:18:50,53,37,0,90
2022-11-23T08:28:06,53,37,0,90
2022-11-23T08:37:31,53,37,0,90
2022-11-23T08:46:47,53,37,0,90
2022-11-23T08:56:04,53,37,0,90
2022-11-23T09:05:20,53,37,0,90
2022-11-23T09:14:36,53,37,0,90
2022-11-23T09:23:52,53,37,0,90
2022-11-23T09:33:09,53,37,0,90
2022-11-23T09:42:25,53,37,0,90
2022-11-23T09:51:41,53,37,0,90
2022-11-23T10:00:57,53,37,0,90
2022-11-23T10:10:13,53,37,0,90
2022-11-23T10:19:29,53,37,0,90
2022-11-23T10:28:45,53,37,0,90
2022-11-23T10:38:01,53,37,0,90
2022-11-23T10:47:17,53,37,0,90
2022-11-23T10:56:33,53,37,0,90
2022-11-23T11:05:48,53,37,0,90
2022-11-23T11:15:04,53,37,0,90
2022-11-23T11:24:20,53,37,0,90
2022-11-23T11:33:49,53,37,0,90
2022-11-23T11:43:05,53,37,0,90
2022-11-23T11:52:21,53,37,0,90
2022-11-23T12:01:37,53,37,0,90
2022-11-23T12:10:54,53,37,0,90
2022-11-23T12:20:09,53,37,0,90
2022-11-23T12:29:25,53,37,0,90
2022-11-23T12:38:41,53,37,0,90
2022-11-23T12:47:58,53,37,0,90
2022-11-23T12:57:16,53,37,0,90
2022-11-23T13:06:33,53,37,0,90
2022-11-23T13:16:00,53,37,0,90
2022-11-23T13:25:16,53,37,0,90
2022-11-23T13:34:33,53,37,0,90
2022-11-23T13:43:50,53,37,0,90
2022-11-23T13:53:06,53,37,0,90
2022-11-23T14:02:24,53,37,0,90
2022-11-23T14:11:42,53,37,0,90
2022-11-23T14:21:00,53,37,0,90
2022-11-23T14:30:17,53,37,0,90
2022-11-23T14:39:34,53,37,0,90
2022-11-23T14:48:51,53,37,0,90
2022-11-23T14:58:17,53,37,0,90
2022-11-23T15:07:34,53,37,0,90
2022-11-23T15:16:50,53,37,0,90
2022-11-23T15:26:07,53,37,0,90
2022-11-23T15:35:23,53,37,0,90
2022-11-23T15:44:40,53,37,0,90
2022-11-23T15:53:57,53,37,0,90
2022-11-23T16:03:14,53,37,0,90
2022-11-23T16:12:30,53,37,0,90
2022-11-23T16:21:46,53,37,0,90
2022-11-23T16:31:02,53,37,0,90
2022-11-23T16:40:17,53,37,0,90
2022-11-23T16:49:34,53,37,0,90
2022-11-23T16:58:49,53,37,0,90
2022-11-23T17:08:06,53,37,0,90
2022-11-23T17:17:22,53,37,0,90
2022-11-23T17:26:47,53,37,0,90
2022-11-23T17:36:03,53,37,0,90
2022-11-23T17:45:19,53,37,0,90
2022-11-23T17:54:34,53,37,0,90
2022-11-23T18:03:50,53,37,0,90
2022-11-23T18:13:05,53,37,0,90
2022-11-23T18:22:21,53,37,0,90
2022-11-23T18:31:39,53,37,0,90
2022-11-23T18:40:55,53,37,0,90
2022-11-23T18:50:12,53,37,0,90
2022-11-23T18:59:29,53,37,0,90
2022-11-23T19:08:46,53,37,0,90
2022-11-23T19:18:03,53,37,0,90
2022-11-23T19:27:20,53,37,0,90
2022-11-23T19:36:37,53,37,0,90
2022-11-23T19:45:54,53,37,0,90
2022-11-23T19:55:11,53,37,0,90
2022-11-23T20:04:28,53,37,0,90
2022-11-23T20:13:55,53,37,0,90
2022-11-23T20:23:12,53,37,0,90
2022-11-23T20:32:30,53,37,0,90
2022-11-23T20:41:47,53,37,0,90
2022-11-23T20:51:04,53,37,0,90
2022-11-23T21:00:20,53,37,0,90
2022-11-23T21:09:37,53,37,0,90
2022-11-23T21:18:54,53,37,0,90
2022-11-23T21:28:10,53,37,0,90
2022-11-23T21:37:27,53,37,0,90
2022-11-23T21:46:43,53,37,0,90
2022-11-23T21:55:59,53,37,0,90
2022-11-23T22:05:15,53,37,0,90
2022-11-23T22:14:33,53,37,0,90
2022-11-23T22:23:50,53,37,0,90
2022-11-23T22:33:07,53,37,0,90
2022-11-23T22:42:24,53,37,0,90
2022-11-23T22:51:41,53,37,0,90
2022-11-23T23:00:57,53,37,0,90
2022-11-23T23:10:14,53,37,0,90
2022-11-23T23:19:31,53,37,0,90
2022-11-23T23:28:48,53,37,0,90
2022-11-23T23:38:16,53,37,0,90
2022-11-23T23:47:32,53,37,0,90
2022-11-23T23:56:49,53,37,0,90
2022-11-24T00:06:07,53,37,0,90
2022-11-24T00:15:27,53,37,0,90
2022-11-24T00:24:46,53,37,0,90
2022-11-24T00:34:06,53,37,0,90
2022-11-24T00:43:27,53,37,0,90
2022-11-24T00:52:47,53,37,0,90
2022-11-24T01:02:06,53,37,0,90
2022-11-24T01:11:28,53,37,0,90
2022-11-24T01:20:48,53,37,0,90
2022-11-24T01:30:07,53,37,0,90
2022-11-24T01:39:24,53,37,0,90
2022-11-24T01:48:41,53,37,0,90
2022-11-24T01:57:59,53,37,0,90
2022-11-24T02:07:17,53,37,0,90
2022-11-24T02:16:36,53,37,0,90
2022-11-24T02:25:55,53,37,0,90
2022-11-24T02:35:18,53,37,0,90
2022-11-24T02:44:38,53,37,0,90
2022-11-24T02:53:55,53,37,0,90
2022-11-24T03:03:13,53,37,0,90
2022-11-24T03:12:30,53,37,0,90
2022-11-24T03:21:46,53,37,0,90
2022-11-24T03:31:03,53,37,0,90
2022-11-24T03:40:22,53,37,0,90
2022-11-24T03:49:42,53,37,0,90
2022-11-24T03:59:01,53,37,0,90
2022-11-24T04:08:24,53,37,0,90
2022-11-24T04:26:55,53,37,0,90
2022-11-24T04:36:17,53,37,0,90
2022-11-24T04:45:38,53,37,0,90
2022-11-24T04:56:26,53,37,0,90
2022-11-24T05:05:46,53,37,0,90
2022-11-24T05:15:09,53,37,0,90
2022-11-24T05:24:31,53,37,0,90
2022-11-24T05:33:51,53,37,0,90
2022-11-24T05:43:12,53,37,0,90
2022-11-24T05:52:33,53,37,0,90
2022-11-24T06:01:56,53,37,0,90
2022-11-24T06:11:18,53,37,0,90
2022-11-24T06:20:39,53,37,0,90
2022-11-24T06:30:01,53,37,0,90
2022-11-24T06:39:24,53,37,0,90
2022-11-24T06:48:47,53,37,0,90
2022-11-24T06:58:09,53,37,0,90
2022-11-24T07:07:33,53,37,0,90
2022-11-24T07:16:56,53,37,0,90
2022-11-24T07:26:19,53,37,0,90
2022-11-24T07:35:43,53,37,0,90
2022-11-24T07:45:06,53,37,0,90
2022-11-24T07:54:29,53,37,0,90
2022-11-24T08:03:52,53,37,0,90
2022-11-24T08:13:15,53,37,0,90
2022-11-24T08:22:37,53,37,0,90
2022-11-24T08:31:59,53,37,0,90
2022-11-24T08:41:21,53,37,0,90
2022-11-24T08:50:41,53,37,0,90
2022-11-24T09:00:03,53,37,0,90
2022-11-24T09:09:25,53,37,0,90
2022-11-24T09:18:46,53,37,0,90
2022-11-24T09:28:06,53,37,0,90
2022-11-24T09:37:26,53,37,0,90
2022-11-24T09:46:47,53,37,0,90
2022-11-24T09:56:05,53,37,0,90
2022-11-24T10:05:22,53,37,0,90
2022-11-24T10:14:39,53,37,0,90
2022-11-24T10:23:54,53,37,0,90
2022-11-24T10:33:10,53,37,0,90
2022-11-24T10:42:25,53,37,0,90
2022-11-24T10:51:40,53,37,0,90
2022-11-24T11:00:55,53,37,0,90
2022-11-24T11:10:10,53,37,0,90
2022-11-24T11:19:26,53,37,0,90
2022-11-24T11:28:41,53,37,0,90
2022-11-24T11:37:56,53,37,0,90
2022-11-24T11:47:12,53,37,0,90
2022-11-24T11:56:31,53,37,0,90
2022-11-24T12:05:47,53,37,0,90
2022-11-24T12:15:02,53,37,0,90
2022-11-24T12:24:17,53,37,0,90
2022-11-24T12:33:32,53,37,0,90
2022-11-24T12:42:47,53,37,0,90
2022-11-24T12:52:02,53,37,0,90
2022-11-24T13:01:16,53,37,0,90
2022-11-24T13:10:31,53,37,0,90
2022-11-24T13:19:45,53,37,0,90
2022-11-24T13:28:59,53,37,0,90
2022-11-24T13:38:14,53,37,0,90
2022-11-24T13:47:28,53,37,0,90
2022-11-24T13:56:42,53,37,0,90
2022-11-24T14:05:56,53,37,0,90
2022-11-24T14:15:11,53,37,0,90
2022-11-24T14:24:26,53,37,0,90
2022-11-24T14:33:41,53,37,0,90
2022-11-24T14:42:55,53,37,0,90
2022-11-24T14:52:09,53,37,0,90
2022-11-24T15:01:22,53,37,0,90
2022-11-24T15:10:37,53,37,0,90
2022-11-24T15:19:51,53,37,0,90
2022-11-24T15:29:06,53,37,0,90
2022-11-24T15:38:20,53,37,0,90
2022-11-24T15:47:34,53,37,0,90
2022-11-24T15:56:48,53,37,0,90
2022-11-24T16:06:02,53,37,0,90
2022-11-24T16:15:16,53,37,0,90
2022-11-24T16:24:30,53,37,0,90
2022-11-24T16:33:44,53,37,0,90
2022-11-24T16:42:58,53,37,0,90
2022-11-24T16:52:12,53,37,0,90
2022-11-24T17:01:25,53,37,0,90
2022-11-24T17:10:39,53,37,0,90
2022-11-24T17:19:53,53,37,0,90
2022-11-24T17:29:08,53,37,0,90
2022-11-24T17:38:22,53,37,0,90
2022-11-24T17:47:36,53,37,0,90
2022-11-24T17:56:49,53,37,0,90
2022-11-24T18:06:03,53,37,0,90
2022-11-24T18:15:18,53,37,0,90
2022-11-24T18:24:32,53,37,0,90
2022-11-24T18:33:47,53,37,0,90
2022-11-24T18:43:01,53,37,0,90
2022-11-24T18:52:15,53,37,0,90
2022-11-24T19:01:29,53,37,0,90
2022-11-24T19:10:43,53,37,0,90
2022-11-24T19:19:57,53,37,0,90
2022-11-24T19:29:11,53,37,0,90
2022-11-24T19:38:26,53,37,0,90
2022-11-24T19:47:51,53,37,0,90
2022-11-24T19:57:05,53,37,0,90
2022-11-24T20:06:20,53,37,0,90
2022-11-24T20:15:34,53,37,0,90
2022-11-24T20:24:48,53,37,0,90
2022-11-24T20:34:01,53,37,0,90
2022-11-24T20:43:15,53,37,0,90
2022-11-24T20:52:29,53,37,0,90
2022-11-24T21:01:43,53,37,0,90
2022-11-24T21:10:59,53,37,0,90
2022-11-24T21:20:13,53,37,0,90
2022-11-24T21:29:28,53,37,0,90
2022-11-24T21:38:43,53,37,0,90
2022-11-24T21:47:57,53,37,0,90
2022-11-24T21:57:11,53,37,0,90
2022-11-24T22:06:25,53,37,0,90
2022-11-24T22:15:40,53,37,0,90
2022-11-24T22:24:54,53,37,0,90
2022-11-24T22:34:08,53,37,0,90
2022-11-24T22:43:22,53,37,0,90
2022-11-24T22:52:36,53,37,0,90
2022-11-24T23:01:51,53,37,0,90
2022-11-24T23:11:07,53,37,0,90
2022-11-24T23:20:22,53,37,0,90
2022-11-24T23:29:37,53,37,0,90
2022-11-24T23:38:52,53,37,0,90
2022-11-24T23:48:06,53,37,0,90
2022-11-24T23:57:20,53,37,0,90
2022-11-25T00:06:35,53,37,0,90
2022-11-25T00:15:53,53,37,0,90
2022-11-25T00:25:09,53,37,0,90
2022-11-25T00:34:25,53,37,0,90
2022-11-25T00:43:41,53,37,0,90
2022-11-25T00:52:56,53,37,0,90
2022-11-25T01:02:11,53,37,0,90
2022-11-25T01:11:28,53,37,0,90
2022-11-25T01:20:45,53,37,0,90
2022-11-25T01:30:02,53,37,0,90
2022-11-25T01:39:27,53,37,0,90
2022-11-25T01:48:41,53,37,0,90
2022-11-25T01:57:58,53,37,0,90
2022-11-25T02:07:14,53,37,0,90
2022-11-25T02:16:31,53,37,0,90
2022-11-25T02:25:47,53,37,0,90
2022-11-25T02:35:05,53,37,0,90
2022-11-25T02:44:20,53,37,0,90
2022-11-25T02:53:35,53,37,0,90
2022-11-25T03:02:50,53,37,0,90
2022-11-25T03:12:05,53,37,0,90
2022-11-25T03:21:21,53,37,0,90
2022-11-25T03:30:36,53,37,0,90
2022-11-25T03:39:53,53,37,0,90
2022-11-25T03:49:10,53,37,0,90
2022-11-25T03:58:27,53,37,0,90
2022-11-25T04:20:05,53,37,0,90
2022-11-25T04:29:24,53,37,0,90
2022-11-25T04:39:54,53,37,0,90
2022-11-25T04:49:28,53,37,0,90
2022-11-25T04:58:45,53,37,0,90
2022-11-25T05:08:00,53,37,0,90
2022-11-25T05:17:14,53,37,0,90
2022-11-25T05:26:29,53,37,0,90
2022-11-25T05:35:44,53,37,0,90
2022-11-25T05:44:58,53,37,0,90
2022-11-25T05:54:16,53,37,0,90
2022-11-25T06:03:35,53,37,0,90
2022-11-25T06:12:54,53,37,0,90
2022-11-25T06:22:12,53,37,0,90
2022-11-25T06:31:31,53,37,0,90
2022-11-25T06:40:47,53,37,0,90
2022-11-25T06:50:04,53,37,0,90
2022-11-25T06:59:20,53,37,0,90
2022-11-25T07:08:37,53,37,0,90
2022-11-25T07:17:54,53,37,0,90
2022-11-25T07:27:12,53,37,0,90
2022-11-25T07:36:30,53,37,0,90
2022-11-25T07:45:48,53,37,0,90
2022-11-25T07:55:06,53,37,0,90
2022-11-25T08:04:23,53,37,0,90
2022-11-25T08:13:40,53,37,0,90
2022-11-25T08:22:57,53,37,0,90
2022-11-25T08:32:13,53,37,0,90
2022-11-25T08:41:32,53,37,0,90
2022-11-25T08:50:49,53,37,0,90
2022-11-25T09:00:05,53,37,0,90
2022-11-25T09:09:21,53,37,0,90
2022-11-25T09:18:37,53,37,0,90
2022-11-25T09:27:53,53,37,0,90
2022-11-25T09:37:09,53,37,0,90
2022-11-25T09:46:24,53,37,0,90
2022-11-25T09:55:41,53,37,0,90
2022-11-25T10:04:56,53,37,0,90
2022-11-25T10:14:12,53,37,0,90
2022-11-25T10:23:28,53,37,0,90
2022-11-25T10:32:44,53,37,0,90
2022-11-25T10:41:59,53,37,0,90
2022-11-25T10:51:15,53,37,0,90
2022-11-25T11:00:31,53,37,0,90
2022-11-25T11:09:46,53,37,0,90
2022-11-25T11:19:02,53,37,0,90
2022-11-25T11:28:18,53,37,0,90
2022-11-25T11:37:34,53,37,0,90
2022-11-25T11:46:50,53,37,0,90
2022-11-25T11:56:05,53,37,0,90
2022-11-25T12:05:23,53,37,0,90
2022-11-25T12:14:40,53,37,0,90
2022-11-25T12:23:56,53,37,0,90
2022-11-25T12:33:13,53,37,0,90
2022-11-25T12:42:29,53,37,0,90
2022-11-25T12:51:47,53,37,0,90
2022-11-25T13:01:03,53,37,0,90
2022-11-25T13:10:19,53,37,0,90
2022-11-25T13:19:35,53,37,0,90
2022-11-25T13:28:54,53,37,0,90
2022-11-25T13:38:15,53,37,0,90
2022-11-25T13:47:36,53,37,0,90
2022-11-25T13:56:58,53,37,0,90
2022-11-25T14:06:20,53,37,0,90
2022-11-25T14:15:42,53,37,0,90
2022-11-25T14:25:03,53,37,0,90
2022-11-25T14:34:48,53,37,0,90
2022-11-25T14:44:10,53,37,0,90
2022-11-25T14:53:31,53,37,0,90
2022-11-25T15:02:49,53,37,0,90
2022-11-25T15:12:07,53,37,0,90
2022-11-25T15:21:26,53,37,0,90
2022-11-25T15:30:42,53,37,0,90
2022-11-25T15:39:57,53,37,0,90
2022-11-25T15:49:13,53,37,0,90
2022-11-25T15:58:29,53,37,0,90
2022-11-25T16:07:45,53,37,0,90
2022-11-25T16:17:01,53,37,0,90
2022-11-25T16:26:17,53,37,0,90
2022-11-25T16:35:32,53,37,0,90
2022-11-25T16:44:48,53,37,0,90
2022-11-25T16:54:04,53,37,0,90
2022-11-25T17:03:19,53,37,0,90
2022-11-25T17:12:35,53,37,0,90
2022-11-25T17:21:52,53,37,0,90
2022-11-25T17:31:09,53,37,0,90
2022-11-25T17:40:26,53,37,0,90
2022-11-25T17:49:42,53,37,0,90
2022-11-25T17:58:58,53,37,0,90
2022-11-25T18:08:15,53,37,0,90
2022-11-25T18:17:31,53,37,0,90
2022-11-25T18:26:48,53,37,0,90
2022-11-25T18:36:04,53,37,0,90
2022-11-25T18:45:21,53,37,0,90
2022-11-25T18:54:38,53,37,0,90
2022-11-25T19:03:55,53,37,0,90
2022-11-25T19:13:12,53,37,0,90
2022-11-25T19:22:29,53,37,0,90
2022-11-25T19:31:55,53,37,0,90
2022-11-25T19:41:12,53,37,0,90
2022-11-25T19:50:29,53,37,0,90
2022-11-25T19:59:45,53,37,0,90
2022-11-25T20:09:02,53,37,0,90
2022-11-25T20:18:18,53,37,0,90
2022-11-25T20:27:35,53,37,0,90
2022-11-25T20:36:50,53,37,0,90
2022-11-25T20:46:05,53,37,0,90
2022-11-25T20:55:19,53,37,0,90
2022-11-25T21:04:34,53,37,0,90
2022-11-25T21:13:49,53,37,0,90
2022-11-25T21:23:05,53,37,0,90
2022-11-25T21:32:21,53,37,0,90
2022-11-25T21:41:36,53,37,0,90
2022-11-25T21:50:51,53,37,0,90
2022-11-25T22:00:06,53,37,0,90
2022-11-25T22:09:21,53,37,0,90
2022-11-25T22:18:37,53,37,0,90
2022-11-25T22:27:52,53,37,0,90
2022-11-25T22:37:07,53,37,0,90
2022-11-25T22:46:22,53,37,0,90
2022-11-25T22:55:48,53,37,0,90
2022-11-25T23:05:04,53,37,0,90
2022-11-25T23:14:20,53,37,0,90
2022-11-25T23:23:35,53,37,0,90
2022-11-25T23:32:49,53,37,0,90
2022-11-25T23:42:04,53,37,0,90
2022-11-25T23:51:18,53,37,0,90
2022-11-26T00:00:31,53,37,0,90
2022-11-26T00:09:47,53,37,0,90
2022-11-26T00:19:05,53,37,0,90
2022-11-26T00:28:20,53,37,0,90
2022-11-26T00:37:35,53,37,0,90
2022-11-26T00:46:52,53,37,0,90
2022-11-26T00:56:08,53,37,0,90
2022-11-26T01:05:23,53,37,0,90
2022-11-26T01:14:39,53,37,0,90
2022-11-26T01:23:54,53,37,0,90
2022-11-26T01:33:10,53,37,0,90
2022-11-26T01:42:24,53,37,0,90
2022-11-26T01:51:38,53,37,0,90
2022-11-26T02:00:56,53,37,0,90
2022-11-26T02:10:13,53,37,0,90
2022-11-26T02:19:29,53,37,0,90
2022-11-26T02:28:45,53,37,0,90
2022-11-26T02:38:03,53,37,0,90
2022-11-26T02:47:17,53,37,0,90
2022-11-26T02:56:32,53,37,0,90
2022-11-26T03:05:47,53,37,0,90
2022-11-26T03:15:03,53,37,0,90
2022-11-26T03:24:19,53,37,0,90
2022-11-26T03:33:35,53,37,0,90
2022-11-26T03:42:53,53,37,0,90
2022-11-26T03:52:09,53,37,0,90
2022-11-26T04:01:26,53,37,0,90
2022-11-26T04:10:43,53,37,0,90
2022-11-26T04:31:02,53,37,0,90
2022-11-26T04:40:21,53,37,0,90
2022-11-26T04:50:54,53,37,0,90
2022-11-26T05:00:31,53,37,0,90
2022-11-26T05:09:46,53,37,0,90
2022-11-26T05:19:01,53,37,0,90
2022-11-26T05:28:15,53,37,0,90
2022-11-26T05:37:29,53,37,0,90
2022-11-26T05:46:44,53,37,0,90
2022-11-26T05:56:02,53,37,0,90
2022-11-26T06:05:21,53,37,0,90
2022-11-26T06:14:39,53,37,0,90
2022-11-26T06:23:57,53,37,0,90
2022-11-26T06:33:15,53,37,0,90
2022-11-26T06:42:32,53,37,0,90
2022-11-26T06:51:47,53,37,0,90
2022-11-26T07:01:03,53,37,0,90
2022-11-26T07:10:20,53,37,0,90
2022-11-26T07:19:37,53,37,0,90
2022-11-26T07:28:53,53,37,0,90
2022-11-26T07:38:10,53,37,0,90
2022-11-26T07:47:27,53,37,0,90
2022-11-26T07:56:43,53,37,0,90
2022-11-26T08:06:00,53,37,0,90
2022-11-26T08:15:16,53,37,0,90
2022-11-26T08:24:33,53,37,0,90
2022-11-26T08:33:53,53,37,0,90
2022-11-26T08:43:11,53,37,0,90
2022-11-26T08:52:27,53,37,0,90
2022-11-26T09:01:42,53,37,0,90
2022-11-26T09:10:58,53,37,0,90
2022-11-26T09:20:14,53,37,0,90
2022-11-26T09:29:30,53,37,0,90
2022-11-26T09:38:48,53,37,0,90
2022-11-26T09:48:05,53,37,0,90
2022-11-26T09:57:22,53,37,0,90
2022-11-26T10:06:40,53,37,0,90
2022-11-26T10:15:56,53,37,0,90
2022-11-26T10:25:13,53,37,0,90
2022-11-26T10:34:29,53,37,0,90
2022-11-26T10:43:46,53,37,0,90
2022-11-26T10:53:03,53,37,0,90
