time,enrolled,available,waitlisted,total
2022-11-06T06:39:05,0,50,0,50
2022-11-06T06:48:21,0,50,0,50
2022-11-06T06:57:37,0,50,0,50
2022-11-06T07:06:54,0,50,0,50
2022-11-06T07:16:11,0,50,0,50
2022-11-06T07:25:28,0,50,0,50
2022-11-06T07:34:46,0,50,0,50
2022-11-06T07:44:05,0,50,0,50
2022-11-06T07:53:23,0,50,0,50
2022-11-06T08:02:39,0,50,0,50
2022-11-06T08:11:56,0,50,0,50
2022-11-06T08:21:13,0,50,0,50
2022-11-06T08:30:31,0,50,0,50
2022-11-06T08:39:47,0,50,0,50
2022-11-06T08:49:03,0,50,0,50
2022-11-06T08:58:21,0,50,0,50
2022-11-06T09:07:37,0,50,0,50
2022-11-06T09:16:52,0,50,0,50
2022-11-06T09:26:05,0,50,0,50
2022-11-06T09:35:19,0,50,0,50
2022-11-06T09:44:33,0,50,0,50
2022-11-06T09:53:47,0,50,0,50
2022-11-06T10:03:00,0,50,0,50
2022-11-06T10:12:14,0,50,0,50
2022-11-06T10:21:27,0,50,0,50
2022-11-06T10:30:44,0,50,0,50
2022-11-06T10:39:58,0,50,0,50
2022-11-06T10:49:13,0,50,0,50
2022-11-06T10:58:28,0,50,0,50
2022-11-06T11:07:42,0,50,0,50
2022-11-06T11:16:58,0,50,0,50
2022-11-06T11:26:17,0,50,0,50
2022-11-06T11:35:38,0,50,0,50
2022-11-06T11:44:53,0,50,0,50
2022-11-06T11:54:07,0,50,0,50
2022-11-06T12:03:21,0,50,0,50
2022-11-06T12:12:37,0,50,0,50
2022-11-06T12:22:03,0,50,0,50
2022-11-06T12:31:16,0,50,0,50
2022-11-06T12:40:30,0,50,0,50
2022-11-06T12:49:45,0,50,0,50
2022-11-06T12:58:59,0,50,0,50
2022-11-06T13:08:14,0,50,0,50
2022-11-06T13:17:30,0,50,0,50
2022-11-06T13:26:45,0,50,0,50
2022-11-06T13:35:59,0,50,0,50
2022-11-06T13:45:13,0,50,0,50
2022-11-06T13:54:26,0,50,0,50
2022-11-06T14:03:42,0,50,0,50
2022-11-06T14:12:57,0,50,0,50
2022-11-06T14:22:20,0,50,0,50
2022-11-06T14:31:34,0,50,0,50
2022-11-06T14:40:49,0,50,0,50
2022-11-06T14:50:05,0,50,0,50
2022-11-06T14:59:19,0,50,0,50
2022-11-06T15:08:32,0,50,0,50
2022-11-06T15:17:46,0,50,0,50
2022-11-06T15:27:00,0,50,0,50
2022-11-06T15:36:13,0,50,0,50
2022-11-06T15:45:28,0,50,0,50
2022-11-06T15:54:40,0,50,0,50
2022-11-06T16:03:52,0,50,0,50
2022-11-06T16:13:16,0,50,0,50
2022-11-06T16:22:31,0,50,0,50
2022-11-06T16:31:47,0,50,0,50
2022-11-06T16:41:02,0,50,0,50
2022-11-06T16:50:18,0,50,0,50
2022-11-06T16:59:33,0,50,0,50
2022-11-06T17:08:47,0,50,0,50
2022-11-06T17:18:02,0,50,0,50
2022-11-06T17:27:17,0,50,0,50
2022-11-06T17:36:33,0,50,0,50
2022-11-06T17:45:58,0,50,0,50
2022-11-06T17:55:11,0,50,0,50
2022-11-06T18:04:27,0,50,0,50
2022-11-06T18:13:43,0,50,0,50
2022-11-06T18:22:58,0,50,0,50
2022-11-06T18:32:12,0,50,0,50
2022-11-06T18:41:25,0,50,0,50
2022-11-06T18:50:39,0,50,0,50
2022-11-06T18:59:54,0,50,0,50
2022-11-06T19:09:19,0,50,0,50
2022-11-06T19:18:33,0,50,0,50
2022-11-06T19:27:48,0,50,0,50
2022-11-06T19:37:02,0,50,0,50
2022-11-06T19:46:15,0,50,0,50
2022-11-06T19:55:29,0,50,0,50
2022-11-06T20:04:42,0,50,0,50
2022-11-06T20:13:57,0,50,0,50
2022-11-06T20:23:11,0,50,0,50
2022-11-06T20:32:26,0,50,0,50
2022-11-06T20:41:49,0,50,0,50
2022-11-06T20:51:03,0,50,0,50
2022-11-06T21:00:17,0,50,0,50
2022-11-06T21:09:32,0,50,0,50
2022-11-06T21:18:44,0,50,0,50
2022-11-06T21:27:57,0,50,0,50
2022-11-06T21:37:11,0,50,0,50
2022-11-06T21:46:26,0,50,0,50
2022-11-06T21:55:51,0,50,0,50
2022-11-06T22:05:06,0,50,0,50
2022-11-06T22:14:20,0,50,0,50
2022-11-06T22:23:36,0,50,0,50
2022-11-06T22:32:51,0,50,0,50
2022-11-06T22:42:06,0,50,0,50
2022-11-06T22:51:20,0,50,0,50
2022-11-06T23:00:35,0,50,0,50
2022-11-06T23:10:01,0,50,0,50
2022-11-06T23:19:16,0,50,0,50
2022-11-06T23:28:32,0,50,0,50
2022-11-06T23:37:48,0,50,0,50
2022-11-06T23:47:03,0,50,0,50
2022-11-06T23:56:18,0,50,0,50
2022-11-07T00:07:18,0,50,0,50
2022-11-07T00:16:41,0,50,0,50
2022-11-07T00:26:09,0,50,0,50
2022-11-07T00:35:27,0,50,0,50
2022-11-07T00:44:40,0,50,0,50
2022-11-07T00:53:56,0,50,0,50
2022-11-07T01:03:10,0,50,0,50
2022-11-07T01:12:31,0,50,0,50
2022-11-07T01:21:47,0,50,0,50
2022-11-07T01:31:02,0,50,0,50
2022-11-07T01:40:27,0,50,0,50
2022-11-07T01:49:42,0,50,0,50
2022-11-07T01:58:56,0,50,0,50
2022-11-07T02:08:10,0,50,0,50
2022-11-07T02:17:25,0,50,0,50
2022-11-07T02:26:40,0,50,0,50
2022-11-07T02:35:54,0,50,0,50
2022-11-07T02:45:08,0,50,0,50
2022-11-07T02:54:23,0,50,0,50
2022-11-07T03:03:37,0,50,0,50
2022-11-07T03:12:52,0,50,0,50
2022-11-07T03:22:07,0,50,0,50
2022-11-07T03:31:22,0,50,0,50
2022-11-07T03:40:38,0,50,0,50
2022-11-07T03:49:54,0,50,0,50
2022-11-07T03:59:11,0,50,0,50
2022-11-07T04:08:29,0,50,0,50
2022-11-07T04:25:39,0,50,0,50
2022-11-07T04:35:18,0,50,0,50
2022-11-07T04:44:36,0,50,0,50
2022-11-07T04:53:52,0,50,0,50
2022-11-07T05:03:06,0,50,0,50
2022-11-07T05:12:21,0,50,0,50
2022-11-07T05:21:36,0,50,0,50
2022-11-07T05:30:49,0,50,0,50
2022-11-07T05:40:03,0,50,0,50
2022-11-07T05:49:18,0,50,0,50
2022-11-07T05:58:34,0,50,0,50
2022-11-07T06:07:52,0,50,0,50
2022-11-07T06:17:08,0,50,0,50
2022-11-07T06:26:26,0,50,0,50
2022-11-07T06:35:44,0,50,0,50
2022-11-07T06:45:00,0,50,0,50
2022-11-07T06:54:16,0,50,0,50
2022-11-07T07:03:33,0,50,0,50
2022-11-07T07:12:49,0,50,0,50
2022-11-07T07:22:07,0,50,0,50
2022-11-07T07:31:24,0,50,0,50
2022-11-07T07:40:42,0,50,0,50
2022-11-07T07:49:59,0,50,0,50
2022-11-07T07:59:20,0,50,0,50
2022-11-07T08:08:39,0,50,0,50
2022-11-07T08:17:58,0,50,0,50
2022-11-07T08:27:16,0,50,0,50
2022-11-07T08:36:44,0,50,0,50
2022-11-07T08:46:02,0,50,0,50
2022-11-07T08:55:19,0,50,0,50
2022-11-07T09:04:37,0,50,0,50
2022-11-07T09:13:59,0,50,0,50
2022-11-07T09:23:19,0,50,0,50
2022-11-07T09:32:39,0,50,0,50
2022-11-07T09:42:04,0,50,0,50
2022-11-07T09:51:35,0,50,0,50
2022-11-07T10:00:53,0,50,0,50
2022-11-07T10:10:12,0,50,0,50
2022-11-07T10:19:31,0,50,0,50
2022-11-07T10:28:50,0,50,0,50
2022-11-07T10:38:24,1,49,0,50
2022-11-07T10:47:42,1,49,0,50
2022-11-07T10:57:01,1,49,0,50
2022-11-07T11:06:21,1,49,0,50
2022-11-07T11:15:43,1,49,0,50
2022-11-07T11:25:13,1,49,0,50
2022-11-07T11:34:34,1,49,0,50
2022-11-07T11:43:54,1,49,0,50
2022-11-07T11:53:12,1,49,0,50
2022-11-07T12:02:30,1,49,0,50
2022-11-07T12:11:59,1,49,0,50
2022-11-07T12:21:19,1,49,0,50
2022-11-07T12:30:39,1,49,0,50
2022-11-07T12:39:58,1,49,0,50
2022-11-07T12:49:27,1,49,0,50
2022-11-07T12:58:48,1,49,0,50
2022-11-07T13:08:08,1,49,0,50
2022-11-07T13:17:30,1,49,0,50
2022-11-07T13:27:01,1,49,0,50
2022-11-07T13:36:22,1,49,0,50
2022-11-07T13:45:44,1,49,0,50
2022-11-07T13:55:15,1,49,0,50
2022-11-07T14:04:35,1,49,0,50
2022-11-07T14:13:55,1,49,0,50
2022-11-07T14:23:14,1,49,0,50
2022-11-07T14:32:44,1,49,0,50
2022-11-07T14:42:04,1,49,0,50
2022-11-07T14:51:23,1,49,0,50
2022-11-07T15:00:41,1,49,0,50
2022-11-07T15:10:01,1,49,0,50
2022-11-07T15:19:31,1,49,0,50
2022-11-07T15:28:50,1,49,0,50
2022-11-07T15:38:09,1,49,0,50
2022-11-07T15:47:27,1,49,0,50
2022-11-07T15:56:55,1,49,0,50
2022-11-07T16:06:15,1,49,0,50
2022-11-07T16:15:32,1,49,0,50
2022-11-07T16:24:50,1,49,0,50
2022-11-07T16:34:18,1,49,0,50
2022-11-07T16:43:36,1,49,0,50
2022-11-07T16:52:55,1,49,0,50
2022-11-07T17:02:13,1,49,0,50
2022-11-07T17:11:35,1,49,0,50
2022-11-07T17:21:06,1,49,0,50
2022-11-07T17:30:24,1,49,0,50
2022-11-07T17:39:41,1,49,0,50
2022-11-07T17:48:59,1,49,0,50
2022-11-07T17:58:15,1,49,0,50
2022-11-07T18:07:48,1,49,0,50
2022-11-07T18:17:05,1,49,0,50
2022-11-07T18:26:22,1,49,0,50
2022-11-07T18:35:39,1,49,0,50
2022-11-07T18:45:06,1,49,0,50
2022-11-07T18:54:24,1,49,0,50
2022-11-07T19:03:41,1,49,0,50
2022-11-07T19:13:08,1,49,0,50
2022-11-07T19:22:25,1,49,0,50
2022-11-07T19:31:44,1,49,0,50
2022-11-07T19:41:03,1,49,0,50
2022-11-07T19:50:21,1,49,0,50
2022-11-07T19:59:39,1,49,0,50
2022-11-07T20:09:08,1,49,0,50
2022-11-07T20:18:25,1,49,0,50
2022-11-07T20:27:42,1,49,0,50
2022-11-07T20:37:00,1,49,0,50
2022-11-07T20:46:18,1,49,0,50
2022-11-07T20:55:36,1,49,0,50
2022-11-07T21:05:04,1,49,0,50
2022-11-07T21:14:20,1,49,0,50
2022-11-07T21:23:36,1,49,0,50
2022-11-07T21:32:55,1,49,0,50
2022-11-07T21:42:10,1,49,0,50
2022-11-07T21:51:26,1,49,0,50
2022-11-07T22:00:53,1,49,0,50
2022-11-07T22:10:10,1,49,0,50
2022-11-07T22:19:27,1,49,0,50
2022-11-07T22:28:43,1,49,0,50
2022-11-07T22:37:58,1,49,0,50
2022-11-07T22:47:15,1,49,0,50
2022-11-07T22:56:42,1,49,0,50
2022-11-07T23:05:58,1,49,0,50
2022-11-07T23:15:14,1,49,0,50
2022-11-07T23:24:30,1,49,0,50
2022-11-07T23:33:45,1,49,0,50
2022-11-07T23:43:01,1,49,0,50
2022-11-07T23:52:17,1,49,0,50
2022-11-08T00:01:32,1,49,0,50
2022-11-08T00:11:01,1,49,0,50
2022-11-08T00:20:23,1,49,0,50
2022-11-08T00:29:40,1,49,0,50
2022-11-08T00:38:56,1,49,0,50
2022-11-08T00:48:14,1,49,0,50
2022-11-08T00:57:31,1,49,0,50
2022-11-08T01:06:49,1,49,0,50
2022-11-08T01:16:07,1,49,0,50
2022-11-08T01:25:24,1,49,0,50
2022-11-08T01:34:43,1,49,0,50
2022-11-08T01:44:00,1,49,0,50
2022-11-08T01:53:29,1,49,0,50
2022-11-08T02:02:46,1,49,0,50
2022-11-08T02:12:02,1,49,0,50
2022-11-08T02:21:18,1,49,0,50
2022-11-08T02:30:34,1,49,0,50
2022-11-08T02:39:53,1,49,0,50
2022-11-08T02:49:11,1,49,0,50
2022-11-08T02:58:27,1,49,0,50
2022-11-08T03:07:45,1,49,0,50
2022-11-08T03:17:01,1,49,0,50
2022-11-08T03:26:16,1,49,0,50
2022-11-08T03:35:32,1,49,0,50
2022-11-08T03:44:59,1,49,0,50
2022-11-08T03:54:16,1,49,0,50
2022-11-08T04:05:37,1,49,0,50
2022-11-08T04:20:47,1,49,0,50
2022-11-08T04:30:30,1,49,0,50
2022-11-08T04:39:48,1,49,0,50
2022-11-08T04:49:07,1,49,0,50
2022-11-08T04:58:25,1,49,0,50
2022-11-08T05:07:42,1,49,0,50
2022-11-08T05:16:58,1,49,0,50
2022-11-08T05:26:15,1,49,0,50
2022-11-08T05:35:33,1,49,0,50
2022-11-08T05:44:50,1,49,0,50
2022-11-08T05:54:11,1,49,0,50
2022-11-08T06:03:29,1,49,0,50
2022-11-08T06:12:45,1,49,0,50
2022-11-08T06:22:02,1,49,0,50
2022-11-08T06:31:18,1,49,0,50
2022-11-08T06:40:36,1,49,0,50
2022-11-08T06:49:52,1,49,0,50
2022-11-08T06:59:19,1,49,0,50
2022-11-08T07:08:38,1,49,0,50
2022-11-08T07:17:57,1,49,0,50
2022-11-08T07:27:15,1,49,0,50
2022-11-08T07:36:34,1,49,0,50
2022-11-08T07:45:53,1,49,0,50
2022-11-08T07:55:12,1,49,0,50
2022-11-08T08:04:32,1,49,0,50
2022-11-08T08:13:50,1,49,0,50
2022-11-08T08:23:09,1,49,0,50
2022-11-08T08:32:28,1,49,0,50
2022-11-08T08:41:47,1,49,0,50
2022-11-08T08:51:06,1,49,0,50
2022-11-08T09:00:25,1,49,0,50
2022-11-08T09:16:58,1,49,0,50
2022-11-08T09:54:51,1,49,0,50
2022-11-08T10:06:19,1,49,0,50
2022-11-08T10:13:58,1,49,0,50
2022-11-08T10:23:19,1,49,0,50
2022-11-08T10:32:28,1,49,0,50
2022-11-08T10:41:38,1,49,0,50
2022-11-08T10:50:47,1,49,0,50
2022-11-08T11:00:08,1,49,0,50
2022-11-08T11:09:18,1,49,0,50
2022-11-08T11:18:29,1,49,0,50
2022-11-08T11:27:40,1,49,0,50
2022-11-08T11:36:50,1,49,0,50
2022-11-08T11:46:12,1,49,0,50
2022-11-08T11:55:21,1,49,0,50
2022-11-08T12:04:32,1,49,0,50
2022-11-08T12:13:41,1,49,0,50
2022-11-08T12:23:00,1,49,0,50
2022-11-08T12:32:12,1,49,0,50
2022-11-08T12:41:22,2,48,0,50
2022-11-08T12:50:32,2,48,0,50
2022-11-08T12:59:52,2,48,0,50
2022-11-08T13:09:05,2,48,0,50
2022-11-08T13:18:17,2,48,0,50
2022-11-08T13:27:29,2,48,0,50
2022-11-08T13:36:51,2,48,0,50
2022-11-08T13:46:03,2,48,0,50
2022-11-08T13:55:16,2,48,0,50
2022-11-08T14:04:28,2,48,0,50
2022-11-08T14:13:55,2,48,0,50
2022-11-08T14:23:07,2,48,0,50
2022-11-08T14:32:18,2,48,0,50
2022-11-08T14:41:28,2,48,0,50
2022-11-08T14:50:39,2,48,0,50
2022-11-08T15:00:01,2,48,0,50
2022-11-08T15:09:12,2,48,0,50
2022-11-08T15:18:23,2,48,0,50
2022-11-08T15:27:33,2,48,0,50
2022-11-08T15:41:57,2,48,0,50
2022-11-08T15:51:08,2,48,0,50
2022-11-08T16:00:24,2,48,0,50
2022-11-08T16:09:51,2,48,0,50
2022-11-08T16:19:03,2,48,0,50
2022-11-08T16:28:12,2,48,0,50
2022-11-08T16:37:21,2,48,0,50
2022-11-08T16:46:29,2,48,0,50
2022-11-08T16:55:49,2,48,0,50
2022-11-08T17:04:59,2,48,0,50
2022-11-08T17:14:08,2,48,0,50
2022-11-08T17:23:16,2,48,0,50
2022-11-08T17:32:37,2,48,0,50
2022-11-08T17:41:45,2,48,0,50
2022-11-08T17:50:54,2,48,0,50
2022-11-08T18:00:03,2,48,0,50
2022-11-08T18:09:26,2,48,0,50
2022-11-08T18:18:36,2,48,0,50
2022-11-08T18:27:46,2,48,0,50
2022-11-08T18:36:55,2,48,0,50
2022-11-08T18:46:04,2,48,0,50
2022-11-08T18:55:23,2,48,0,50
2022-11-08T19:04:31,2,48,0,50
2022-11-08T19:13:39,2,48,0,50
2022-11-08T19:22:46,2,48,0,50
2022-11-08T19:31:55,2,48,0,50
2022-11-08T19:41:13,2,48,0,50
2022-11-08T19:50:20,2,48,0,50
2022-11-08T19:59:28,2,48,0,50
2022-11-08T20:08:38,2,48,0,50
2022-11-08T20:17:47,2,48,0,50
2022-11-08T20:26:56,2,48,0,50
2022-11-08T20:36:04,2,48,0,50
2022-11-08T20:45:21,2,48,0,50
2022-11-08T20:54:29,2,48,0,50
2022-11-08T21:03:37,2,48,0,50
2022-11-08T21:12:43,2,48,0,50
2022-11-08T21:21:50,2,48,0,50
2022-11-08T21:30:57,2,48,0,50
2022-11-08T21:40:14,2,48,0,50
2022-11-08T21:49:20,2,48,0,50
2022-11-08T21:58:25,2,48,0,50
2022-11-08T22:07:32,2,48,0,50
2022-11-08T22:16:38,2,48,0,50
2022-11-08T22:25:44,2,48,0,50
2022-11-08T22:35:01,2,48,0,50
2022-11-08T22:44:07,2,48,0,50
2022-11-08T22:53:12,2,48,0,50
2022-11-08T23:02:18,2,48,0,50
2022-11-08T23:11:25,2,48,0,50
2022-11-08T23:20:31,2,48,0,50
2022-11-08T23:29:37,2,48,0,50
2022-11-08T23:38:55,2,48,0,50
2022-11-08T23:48:01,2,48,0,50
2022-11-08T23:57:06,2,48,0,50
2022-11-09T00:06:14,2,48,0,50
2022-11-09T00:15:21,2,48,0,50
2022-11-09T00:24:28,2,48,0,50
2022-11-09T00:33:47,2,48,0,50
2022-11-09T00:42:55,2,48,0,50
2022-11-09T00:52:03,2,48,0,50
2022-11-09T01:01:10,2,48,0,50
2022-11-09T01:10:17,2,48,0,50
2022-11-09T01:19:25,2,48,0,50
2022-11-09T01:28:33,2,48,0,50
2022-11-09T01:37:41,2,48,0,50
2022-11-09T01:46:48,2,48,0,50
2022-11-09T01:55:55,2,48,0,50
2022-11-09T02:05:02,2,48,0,50
2022-11-09T02:14:14,2,48,0,50
2022-11-09T02:23:22,2,48,0,50
2022-11-09T02:32:41,2,48,0,50
2022-11-09T02:41:47,2,48,0,50
2022-11-09T02:50:54,2,48,0,50
2022-11-09T03:00:00,2,48,0,50
2022-11-09T03:09:07,2,48,0,50
2022-11-09T03:18:13,2,48,0,50
2022-11-09T03:27:20,2,48,0,50
2022-11-09T03:36:27,2,48,0,50
2022-11-09T03:45:36,2,48,0,50
2022-11-09T03:54:46,2,48,0,50
2022-11-09T04:03:53,2,48,0,50
2022-11-09T04:24:10,2,48,0,50
2022-11-09T04:33:43,2,48,0,50
2022-11-09T04:42:52,2,48,0,50
2022-11-09T04:52:01,2,48,0,50
2022-11-09T05:01:06,2,48,0,50
2022-11-09T05:10:12,2,48,0,50
2022-11-09T05:19:17,2,48,0,50
2022-11-09T05:28:24,2,48,0,50
2022-11-09T05:37:32,2,48,0,50
2022-11-09T05:46:40,2,48,0,50
2022-11-09T05:55:50,2,48,0,50
2022-11-09T06:05:00,2,48,0,50
2022-11-09T06:14:09,2,48,0,50
2022-11-09T06:23:16,2,48,0,50
2022-11-09T06:32:23,2,48,0,50
2022-11-09T06:41:30,2,48,0,50
2022-11-09T06:50:37,2,48,0,50
2022-11-09T06:59:46,2,48,0,50
2022-11-09T07:08:57,2,48,0,50
2022-11-09T07:18:04,2,48,0,50
2022-11-09T07:27:12,2,48,0,50
2022-11-09T07:36:22,2,48,0,50
2022-11-09T07:45:30,2,48,0,50
2022-11-09T07:54:39,2,48,0,50
2022-11-09T08:03:49,2,48,0,50
2022-11-09T08:12:57,2,48,0,50
2022-11-09T08:22:07,2,48,0,50
2022-11-09T08:31:19,2,48,0,50
2022-11-09T08:40:39,2,48,0,50
2022-11-09T08:49:49,2,48,0,50
2022-11-09T08:59:00,2,48,0,50
2022-11-09T09:08:10,2,48,0,50
2022-11-09T09:17:22,2,48,0,50
2022-11-09T09:26:32,2,48,0,50
2022-11-09T09:35:54,2,48,0,50
2022-11-09T09:45:06,2,48,0,50
2022-11-09T09:54:18,2,48,0,50
2022-11-09T10:03:31,2,48,0,50
2022-11-09T10:12:47,2,48,0,50
2022-11-09T10:22:05,2,48,0,50
2022-11-09T10:31:29,2,48,0,50
2022-11-09T10:40:41,2,48,0,50
2022-11-09T10:50:04,2,48,0,50
2022-11-09T10:59:17,2,48,0,50
2022-11-09T11:08:38,2,48,0,50
2022-11-09T11:17:50,2,48,0,50
2022-11-09T11:27:03,2,48,0,50
2022-11-09T11:36:17,2,48,0,50
2022-11-09T11:45:41,2,48,0,50
2022-11-09T11:54:53,2,48,0,50
2022-11-09T12:04:08,2,48,0,50
2022-11-09T12:13:20,2,48,0,50
2022-11-09T12:22:42,2,48,0,50
2022-11-09T12:31:54,2,48,0,50
2022-11-09T12:41:06,2,48,0,50
2022-11-09T12:50:17,2,48,0,50
2022-11-09T12:59:38,2,48,0,50
2022-11-09T13:08:51,2,48,0,50
2022-11-09T13:18:04,2,48,0,50
2022-11-09T13:27:15,2,48,0,50
2022-11-09T13:36:32,2,48,0,50
2022-11-09T13:45:55,2,48,0,50
2022-11-09T13:55:08,2,48,0,50
2022-11-09T14:04:23,2,48,0,50
2022-11-09T14:13:51,2,48,0,50
2022-11-09T14:23:04,2,48,0,50
2022-11-09T14:32:17,2,48,0,50
2022-11-09T14:41:31,2,48,0,50
2022-11-09T14:50:42,2,48,0,50
2022-11-09T15:00:10,2,48,0,50
2022-11-09T15:09:22,2,48,0,50
2022-11-09T15:18:36,2,48,0,50
2022-11-09T15:27:48,2,48,0,50
2022-11-09T15:37:11,2,48,0,50
2022-11-09T15:46:24,2,48,0,50
2022-11-09T15:55:36,2,48,0,50
2022-11-09T16:05:03,2,48,0,50
2022-11-09T16:14:15,4,46,0,50
2022-11-09T16:23:27,3,47,0,50
2022-11-09T16:32:42,3,47,0,50
2022-11-09T16:42:05,3,47,0,50
2022-11-09T16:51:17,3,47,0,50
2022-11-09T17:00:30,3,47,0,50
2022-11-09T17:09:42,3,47,0,50
2022-11-09T17:19:06,3,47,0,50
2022-11-09T17:28:18,3,47,0,50
2022-11-09T17:37:30,3,47,0,50
2022-11-09T17:46:40,3,47,0,50
2022-11-09T17:55:52,3,47,0,50
2022-11-09T18:05:18,3,47,0,50
2022-11-09T18:14:30,3,47,0,50
2022-11-09T18:23:41,3,47,0,50
2022-11-09T18:32:51,3,47,0,50
2022-11-09T18:42:02,3,47,0,50
2022-11-09T18:51:23,3,47,0,50
2022-11-09T19:00:33,3,47,0,50
2022-11-09T19:09:43,3,47,0,50
2022-11-09T19:18:54,3,47,0,50
2022-11-09T19:28:04,3,47,0,50
2022-11-09T19:37:15,3,47,0,50
2022-11-09T19:46:36,3,47,0,50
2022-11-09T19:55:45,4,46,0,50
2022-11-09T20:04:54,4,46,0,50
2022-11-09T20:14:04,4,46,0,50
2022-11-09T20:23:14,4,46,0,50
2022-11-09T20:32:34,4,46,0,50
2022-11-09T20:41:44,5,45,0,50
2022-11-09T20:50:53,5,45,0,50
2022-11-09T21:00:02,5,45,0,50
2022-11-09T21:09:12,5,45,0,50
2022-11-09T21:18:32,5,45,0,50
2022-11-09T21:27:41,5,45,0,50
2022-11-09T21:36:50,5,45,0,50
2022-11-09T21:45:59,5,45,0,50
2022-11-09T21:55:08,5,45,0,50
2022-11-09T22:04:28,5,45,0,50
2022-11-09T22:13:37,5,45,0,50
2022-11-09T22:22:46,5,45,0,50
2022-11-09T22:31:55,5,45,0,50
2022-11-09T22:41:03,5,45,0,50
2022-11-09T22:50:11,5,45,0,50
2022-11-09T22:59:31,5,45,0,50
2022-11-09T23:08:40,5,45,0,50
2022-11-09T23:17:48,5,45,0,50
2022-11-09T23:26:56,5,45,0,50
2022-11-09T23:36:05,5,45,0,50
2022-11-09T23:45:13,5,45,0,50
2022-11-09T23:54:21,5,45,0,50
2022-11-10T00:03:41,5,45,0,50
2022-11-10T00:12:59,5,45,0,50
2022-11-10T00:22:11,5,45,0,50
2022-11-10T00:31:20,5,45,0,50
2022-11-10T00:40:31,5,45,0,50
2022-11-10T00:49:43,5,45,0,50
2022-11-10T00:58:53,5,45,0,50
2022-11-10T01:08:03,5,45,0,50
2022-11-10T01:17:25,5,45,0,50
2022-11-10T01:26:34,5,45,0,50
2022-11-10T01:35:44,5,45,0,50
2022-11-10T01:44:54,5,45,0,50
2022-11-10T01:54:03,5,45,0,50
2022-11-10T02:03:12,5,45,0,50
2022-11-10T02:12:20,5,45,0,50
2022-11-10T02:21:27,5,45,0,50
2022-11-10T02:30:37,5,45,0,50
2022-11-10T02:39:47,5,45,0,50
2022-11-10T02:48:55,5,45,0,50
2022-11-10T02:58:03,5,45,0,50
