time,enrolled,available,waitlisted,total
2022-11-16T18:40:23,55,9,1,64
2022-11-16T18:49:34,55,9,1,64
2022-11-16T18:58:55,55,9,1,64
2022-11-16T19:08:05,55,9,1,64
2022-11-16T19:17:15,55,9,1,64
2022-11-16T19:26:25,55,9,1,64
2022-11-16T19:35:35,55,9,1,64
2022-11-16T19:44:45,55,9,1,64
2022-11-16T19:54:06,55,9,1,64
2022-11-16T20:03:18,55,9,1,64
2022-11-16T20:12:28,56,8,1,64
2022-11-16T20:21:39,56,8,1,64
2022-11-16T20:30:49,56,8,1,64
2022-11-16T20:40:06,56,8,1,64
2022-11-16T20:49:16,56,8,1,64
2022-11-16T20:58:38,56,8,1,64
2022-11-16T21:07:48,56,8,1,64
2022-11-16T21:16:58,56,8,1,64
2022-11-16T21:26:08,56,8,1,64
2022-11-16T21:35:17,56,8,1,64
2022-11-16T21:44:27,56,8,1,64
2022-11-16T21:53:36,57,7,1,64
2022-11-16T22:02:58,57,7,1,64
2022-11-16T22:12:08,57,7,1,64
2022-11-16T22:21:18,57,7,1,64
2022-11-16T22:30:30,57,7,1,64
2022-11-16T22:39:40,57,7,1,64
2022-11-16T22:48:49,57,7,1,64
2022-11-16T22:57:57,57,7,1,64
2022-11-16T23:07:07,57,7,1,64
2022-11-16T23:16:27,57,7,1,64
2022-11-16T23:25:37,57,7,1,64
2022-11-16T23:34:46,57,7,1,64
2022-11-16T23:43:54,57,7,1,64
2022-11-16T23:53:03,57,7,1,64
2022-11-17T00:02:12,57,7,1,64
2022-11-17T00:11:23,57,7,1,64
2022-11-17T00:20:46,57,7,1,64
2022-11-17T00:29:57,57,7,1,64
2022-11-17T00:39:08,57,7,1,64
2022-11-17T00:48:19,57,7,1,64
2022-11-17T00:57:32,57,7,1,64
2022-11-17T01:06:42,57,7,1,64
2022-11-17T01:15:53,57,7,1,64
2022-11-17T01:25:03,58,6,1,64
2022-11-17T01:34:14,58,6,1,64
2022-11-17T01:43:25,58,6,1,64
2022-11-17T01:52:44,58,6,1,64
2022-11-17T02:01:54,58,6,1,64
2022-11-17T02:11:03,58,6,1,64
2022-11-17T02:20:11,58,6,1,64
2022-11-17T02:29:19,58,6,1,64
2022-11-17T02:38:30,58,6,1,64
2022-11-17T02:47:41,58,6,1,64
2022-11-17T02:56:52,58,6,1,64
2022-11-17T03:06:02,58,6,1,64
2022-11-17T03:15:13,58,6,1,64
2022-11-17T03:24:22,58,6,1,64
2022-11-17T03:33:32,58,6,1,64
2022-11-17T03:42:44,58,6,1,64
2022-11-17T03:51:55,58,6,1,64
2022-11-17T04:01:06,58,6,1,64
2022-11-17T04:10:28,58,6,1,64
2022-11-17T04:29:15,58,6,1,64
2022-11-17T04:38:52,58,6,1,64
2022-11-17T04:48:05,58,6,1,64
2022-11-17T04:57:18,58,6,1,64
2022-11-17T05:06:30,58,6,1,64
2022-11-17T05:15:40,58,6,1,64
2022-11-17T05:24:49,58,6,1,64
2022-11-17T05:34:00,58,6,1,64
2022-11-17T05:43:10,58,6,1,64
2022-11-17T05:52:21,58,6,1,64
2022-11-17T06:01:35,58,6,1,64
2022-11-17T06:09:10,58,6,1,64
2022-11-17T06:18:22,58,6,1,64
2022-11-17T06:27:33,58,6,1,64
2022-11-17T06:36:44,58,6,1,64
2022-11-17T06:45:54,58,6,1,64
2022-11-17T06:55:04,58,6,1,64
2022-11-17T07:04:15,58,6,1,64
2022-11-17T07:13:27,58,6,1,64
2022-11-17T07:22:39,58,6,1,64
2022-11-17T07:31:51,58,6,1,64
2022-11-17T07:41:12,58,6,1,64
2022-11-17T07:50:24,58,6,1,64
2022-11-17T07:59:37,58,6,1,64
2022-11-17T08:08:50,58,6,1,64
2022-11-17T08:18:02,58,6,1,64
2022-11-17T08:27:15,59,5,1,64
2022-11-17T08:36:27,59,5,1,64
2022-11-17T08:45:40,59,5,1,64
2022-11-17T08:54:52,59,5,1,64
2022-11-17T09:04:05,59,5,1,64
2022-11-17T09:13:18,59,5,1,64
2022-11-17T09:22:31,60,4,1,64
2022-11-17T09:31:45,60,4,1,64
2022-11-17T09:40:59,60,4,1,64
2022-11-17T09:50:23,60,4,1,64
2022-11-17T09:59:37,60,4,1,64
2022-11-17T10:08:50,60,4,1,64
2022-11-17T10:18:03,60,4,1,64
2022-11-17T10:27:18,60,4,1,64
2022-11-17T10:36:43,60,4,1,64
2022-11-17T10:45:57,60,4,1,64
2022-11-17T10:55:10,60,4,1,64
2022-11-17T11:04:24,60,4,1,64
2022-11-17T11:13:48,60,4,1,64
2022-11-17T11:23:03,61,3,1,64
2022-11-17T11:32:17,61,3,1,64
2022-11-17T11:41:31,61,3,1,64
2022-11-17T11:50:46,61,3,1,64
2022-11-17T12:00:10,61,3,1,64
2022-11-17T12:09:24,61,3,1,64
2022-11-17T12:18:38,61,3,1,64
2022-11-17T12:27:52,61,3,1,64
2022-11-17T12:37:06,61,3,1,64
2022-11-17T12:46:28,61,3,1,64
2022-11-17T12:55:41,61,3,1,64
2022-11-17T13:04:57,61,3,1,64
2022-11-17T13:14:11,61,3,1,64
2022-11-17T13:23:24,61,3,1,64
2022-11-17T13:32:50,61,3,1,64
2022-11-17T13:42:05,61,3,1,64
2022-11-17T13:51:19,61,3,1,64
2022-11-17T14:00:33,61,3,1,64
2022-11-17T14:09:59,61,3,1,64
2022-11-17T14:19:14,61,3,1,64
2022-11-17T14:28:30,61,3,1,64
2022-11-17T14:37:55,61,3,1,64
2022-11-17T14:47:10,61,3,1,64
2022-11-17T14:56:26,61,3,1,64
2022-11-17T15:05:41,61,3,1,64
2022-11-17T15:15:07,61,3,1,64
2022-11-17T15:24:21,61,3,1,64
2022-11-17T15:33:36,61,3,1,64
2022-11-17T15:42:50,61,3,1,64
2022-11-17T15:52:04,61,3,1,64
2022-11-17T16:01:29,61,3,1,64
2022-11-17T16:10:43,61,3,1,64
2022-11-17T16:19:55,61,3,1,64
2022-11-17T16:29:07,61,3,1,64
2022-11-17T16:38:18,61,3,1,64
2022-11-17T16:47:29,61,3,1,64
2022-11-17T16:56:52,61,3,1,64
2022-11-17T17:06:04,61,3,1,64
2022-11-17T17:15:17,61,3,1,64
2022-11-17T17:24:29,61,3,1,64
2022-11-17T17:33:41,61,3,1,64
2022-11-17T17:43:03,61,3,1,64
2022-11-17T17:52:15,61,3,1,64
2022-11-17T18:01:27,61,3,1,64
2022-11-17T18:10:39,61,3,1,64
2022-11-17T18:19:50,61,3,1,64
2022-11-17T18:29:02,61,3,1,64
2022-11-17T18:38:14,61,3,1,64
2022-11-17T18:47:36,61,3,1,64
2022-11-17T18:56:47,61,3,1,64
2022-11-17T19:05:58,61,3,1,64
2022-11-17T19:15:09,61,3,1,64
2022-11-17T19:24:20,61,3,1,64
2022-11-17T19:33:42,61,3,1,64
2022-11-17T19:42:52,61,3,1,64
2022-11-17T19:52:03,61,3,1,64
2022-11-17T20:01:14,61,3,1,64
2022-11-17T20:10:24,61,3,1,64
2022-11-17T20:19:34,61,3,1,64
2022-11-17T20:28:53,61,3,1,64
2022-11-17T20:38:03,61,3,1,64
2022-11-17T20:47:13,61,3,1,64
2022-11-17T20:56:22,61,3,1,64
2022-11-17T21:05:32,61,3,1,64
2022-11-17T21:14:41,61,3,1,64
2022-11-17T21:24:02,61,3,1,64
2022-11-17T21:33:11,61,3,1,64
2022-11-17T21:42:21,61,3,1,64
2022-11-17T21:51:31,61,3,1,64
2022-11-17T22:00:41,61,3,1,64
2022-11-17T22:09:51,61,3,1,64
2022-11-17T22:19:01,61,3,1,64
2022-11-17T22:28:13,61,3,1,64
2022-11-17T22:37:42,61,3,1,64
2022-11-17T22:47:01,61,3,1,64
2022-11-17T22:56:25,61,3,1,64
2022-11-17T23:05:53,61,3,1,64
2022-11-17T23:15:15,61,3,1,64
2022-11-17T23:24:44,61,3,1,64
2022-11-17T23:34:19,61,3,1,64
2022-11-17T23:43:52,61,3,1,64
2022-11-17T23:53:29,61,3,1,64
2022-11-18T00:03:02,61,3,1,64
2022-11-18T00:12:30,61,3,1,64
2022-11-18T00:21:57,61,3,1,64
2022-11-18T00:31:19,61,3,1,64
2022-11-18T00:40:42,61,3,1,64
2022-11-18T00:50:04,61,3,1,64
2022-11-18T00:59:23,61,3,1,64
2022-11-18T01:08:43,61,3,1,64
2022-11-18T01:18:01,61,3,1,64
2022-11-18T01:27:25,61,3,1,64
2022-11-18T01:36:37,61,3,1,64
2022-11-18T01:45:49,61,3,1,64
2022-11-18T01:54:59,61,3,1,64
2022-11-18T02:04:08,61,3,1,64
2022-11-18T02:13:19,61,3,1,64
2022-11-18T02:22:29,61,3,1,64
2022-11-18T02:31:39,61,3,1,64
2022-11-18T02:40:51,61,3,1,64
2022-11-18T02:50:03,61,3,1,64
2022-11-18T02:59:15,61,3,1,64
2022-11-18T03:08:26,61,3,1,64
2022-11-18T03:17:37,61,3,1,64
2022-11-18T03:26:47,61,3,1,64
2022-11-18T03:35:58,61,3,1,64
2022-11-18T03:45:11,61,3,1,64
2022-11-18T03:54:23,61,3,1,64
2022-11-18T04:03:35,61,3,1,64
2022-11-18T04:12:58,61,3,1,64
2022-11-18T04:23:56,61,3,1,64
2022-11-18T04:33:10,61,3,1,64
2022-11-18T04:42:23,61,3,1,64
2022-11-18T04:52:48,61,3,1,64
2022-11-18T05:02:19,61,3,1,64
2022-11-18T05:11:31,61,3,1,64
2022-11-18T05:20:42,61,3,1,64
2022-11-18T05:29:52,61,3,1,64
2022-11-18T05:39:02,61,3,1,64
2022-11-18T05:48:13,61,3,1,64
2022-11-18T05:57:26,61,3,1,64
2022-11-18T06:06:48,61,3,1,64
2022-11-18T06:16:01,61,3,1,64
2022-11-18T06:25:14,61,3,1,64
2022-11-18T06:34:25,61,3,1,64
2022-11-18T06:43:37,61,3,1,64
2022-11-18T06:52:47,61,3,1,64
2022-11-18T07:01:58,61,3,1,64
2022-11-18T07:11:10,61,3,1,64
2022-11-18T07:20:22,61,3,1,64
2022-11-18T07:29:35,61,3,1,64
2022-11-18T07:38:49,61,3,1,64
2022-11-18T07:48:03,61,3,1,64
2022-11-18T07:57:16,61,3,1,64
2022-11-18T08:06:29,61,3,1,64
2022-11-18T08:15:42,61,3,1,64
2022-11-18T08:24:57,61,3,1,64
2022-11-18T08:34:11,61,3,1,64
2022-11-18T08:43:24,61,3,1,64
2022-11-18T08:52:39,61,3,1,64
2022-11-18T09:01:54,61,3,1,64
2022-11-18T09:11:19,61,3,1,64
2022-11-18T09:20:33,61,3,1,64
2022-11-18T09:29:47,61,3,1,64
2022-11-18T09:39:01,61,3,1,64
2022-11-18T09:48:17,61,3,1,64
2022-11-18T09:57:31,61,3,1,64
2022-11-18T10:06:47,61,3,1,64
2022-11-18T10:16:12,61,3,1,64
2022-11-18T10:25:27,61,3,1,64
2022-11-18T10:34:43,61,3,1,64
2022-11-18T10:43:57,61,3,1,64
2022-11-18T10:53:12,61,3,1,64
2022-11-18T11:02:38,61,3,1,64
2022-11-18T11:11:54,61,3,1,64
2022-11-18T11:21:09,61,3,1,64
2022-11-18T11:30:25,61,3,1,64
2022-11-18T11:39:39,61,3,1,64
2022-11-18T11:49:04,61,3,1,64
2022-11-18T11:58:19,61,3,1,64
2022-11-18T12:07:35,61,3,1,64
2022-11-18T12:16:51,61,3,1,64
2022-11-18T12:26:06,61,3,1,64
2022-11-18T12:35:31,61,3,1,64
2022-11-18T12:44:45,61,3,1,64
2022-11-18T12:53:59,61,3,1,64
2022-11-18T13:03:13,61,3,1,64
2022-11-18T13:12:29,61,3,1,64
2022-11-18T13:21:57,61,3,1,64
2022-11-18T13:31:11,61,3,1,64
2022-11-18T13:40:24,61,3,1,64
2022-11-18T13:49:37,61,3,1,64
2022-11-18T13:58:51,61,3,1,64
2022-11-18T14:08:18,61,3,1,64
2022-11-18T14:17:34,61,3,1,64
2022-11-18T14:26:49,61,3,1,64
2022-11-18T14:36:05,61,3,1,64
2022-11-18T14:45:30,61,3,1,64
2022-11-18T14:54:45,61,3,1,64
2022-11-18T15:04:01,61,3,1,64
2022-11-18T15:13:15,61,3,1,64
2022-11-18T15:22:42,61,3,1,64
2022-11-18T15:31:58,61,3,1,64
2022-11-18T15:41:15,61,3,1,64
2022-11-18T15:50:30,61,3,1,64
2022-11-18T15:59:44,61,3,1,64
2022-11-18T16:09:00,61,3,1,64
2022-11-18T16:18:25,61,1,1,60
2022-11-18T16:27:39,61,1,1,60
2022-11-18T16:36:52,61,1,1,60
2022-11-18T16:46:06,61,1,1,60
2022-11-18T16:55:19,61,1,1,60
2022-11-18T17:04:37,61,1,1,60
2022-11-18T17:14:03,61,1,1,60
2022-11-18T17:23:16,61,1,1,60
2022-11-18T17:32:30,61,1,1,60
2022-11-18T17:41:44,61,1,1,60
2022-11-18T17:50:57,61,1,1,60
2022-11-18T18:00:10,61,1,1,60
2022-11-18T18:09:25,61,1,1,60
2022-11-18T18:18:50,61,1,1,60
2022-11-18T18:28:03,61,1,1,60
2022-11-18T18:37:16,61,1,1,60
2022-11-18T18:46:28,61,1,1,60
2022-11-18T18:55:40,61,1,1,60
2022-11-18T19:04:53,61,1,1,60
2022-11-18T19:14:05,61,1,1,60
2022-11-18T19:23:17,61,1,1,60
2022-11-18T19:32:39,61,1,1,60
2022-11-18T19:41:52,61,1,1,60
2022-11-18T19:51:04,61,1,1,60
2022-11-18T20:00:16,61,1,1,60
2022-11-18T20:09:27,61,1,1,60
2022-11-18T20:18:41,61,1,1,60
2022-11-18T20:27:53,62,0,1,60
2022-11-18T20:37:06,62,0,1,60
2022-11-18T20:46:29,62,0,1,60
2022-11-18T20:55:41,62,0,1,60
2022-11-18T21:04:52,62,0,1,60
2022-11-18T21:14:04,62,0,1,60
2022-11-18T21:23:16,62,0,1,60
2022-11-18T21:32:27,62,0,1,60
2022-11-18T21:41:47,62,0,1,60
2022-11-18T21:50:57,62,0,1,60
2022-11-18T22:00:07,62,0,1,60
2022-11-18T22:09:17,62,0,1,60
2022-11-18T22:18:28,62,0,1,60
2022-11-18T22:27:39,62,0,1,60
2022-11-18T22:36:50,62,0,1,60
2022-11-18T22:45:59,62,0,1,60
2022-11-18T22:55:09,62,0,1,60
2022-11-18T23:04:19,62,0,1,60
2022-11-18T23:13:29,62,0,1,60
2022-11-18T23:22:40,62,0,1,60
2022-11-18T23:32:01,62,0,1,60
2022-11-18T23:41:11,62,0,1,60
2022-11-18T23:50:22,62,0,1,60
2022-11-18T23:59:33,62,0,1,60
2022-11-19T00:08:46,62,0,1,60
2022-11-19T00:17:59,62,0,1,60
2022-11-19T00:27:12,62,0,1,60
2022-11-19T00:36:24,62,0,1,60
2022-11-19T00:45:39,62,0,1,60
2022-11-19T00:54:52,62,0,1,60
2022-11-19T01:04:06,62,0,1,60
2022-11-19T01:13:20,62,0,1,60
2022-11-19T01:22:32,62,0,1,60
2022-11-19T01:31:45,62,0,1,60
2022-11-19T01:41:06,62,0,1,60
2022-11-19T01:50:18,62,0,1,60
2022-11-19T01:59:29,62,0,1,60
2022-11-19T02:08:40,62,0,1,60
2022-11-19T02:17:50,62,0,1,60
2022-11-19T02:27:00,62,0,1,60
2022-11-19T02:36:10,62,0,1,60
2022-11-19T02:45:21,62,0,1,60
2022-11-19T02:54:31,62,0,1,60
2022-11-19T03:03:43,62,0,1,60
2022-11-19T03:12:54,62,0,1,60
2022-11-19T03:22:04,62,0,1,60
2022-11-19T03:31:14,62,0,1,60
2022-11-19T03:40:26,62,0,1,60
2022-11-19T03:49:41,62,0,1,60
2022-11-19T03:58:53,62,0,1,60
2022-11-19T04:08:06,62,0,1,60
2022-11-19T04:31:02,62,0,1,60
2022-11-19T04:40:34,62,0,1,60
2022-11-19T04:49:47,62,0,1,60
2022-11-19T04:59:00,62,0,1,60
2022-11-19T05:08:11,62,0,1,60
2022-11-19T05:17:25,62,0,1,60
2022-11-19T05:26:37,62,0,1,60
2022-11-19T05:35:51,62,0,1,60
2022-11-19T05:45:03,62,0,1,60
2022-11-19T05:54:17,62,0,1,60
2022-11-19T06:03:32,62,0,1,60
2022-11-19T06:12:47,62,0,1,60
2022-11-19T06:22:01,62,0,1,60
2022-11-19T06:31:15,62,0,1,60
2022-11-19T06:40:29,62,0,1,60
2022-11-19T06:49:43,62,0,1,60
2022-11-19T06:58:57,62,0,1,60
2022-11-19T07:08:12,62,0,1,60
2022-11-19T07:17:26,62,0,1,60
2022-11-19T07:26:42,62,0,1,60
2022-11-19T07:36:06,62,0,1,60
2022-11-19T07:45:20,62,0,1,60
2022-11-19T07:54:35,62,0,1,60
2022-11-19T08:03:49,62,0,1,60
2022-11-19T08:13:03,62,0,1,60
2022-11-19T08:22:18,62,0,1,60
2022-11-19T08:31:32,62,0,1,60
2022-11-19T08:40:45,62,0,1,60
2022-11-19T08:49:59,62,0,1,60
2022-11-19T08:59:12,62,0,1,60
2022-11-19T09:08:25,62,0,1,60
2022-11-19T09:17:39,62,0,1,60
2022-11-19T09:26:52,62,0,1,60
2022-11-19T09:36:06,62,0,1,60
2022-11-19T09:45:19,62,0,1,60
2022-11-19T09:54:49,62,0,1,60
2022-11-19T10:04:03,62,0,1,60
2022-11-19T10:13:16,62,0,1,60
2022-11-19T10:22:29,62,0,1,60
2022-11-19T10:31:40,62,0,1,60
2022-11-19T10:40:53,62,0,1,60
2022-11-19T10:50:05,62,0,1,60
2022-11-19T10:59:15,62,0,1,60
2022-11-19T11:08:28,62,0,1,60
2022-11-19T11:17:40,62,0,1,60
2022-11-19T11:26:52,62,0,1,60
2022-11-19T11:36:03,62,0,1,60
2022-11-19T11:45:14,62,0,1,60
2022-11-19T11:54:26,62,0,1,60
2022-11-19T12:03:47,62,0,1,60
2022-11-19T12:12:58,62,0,1,60
2022-11-19T12:22:11,62,0,1,60
2022-11-19T12:31:23,62,0,1,60
2022-11-19T12:40:34,62,0,1,60
2022-11-19T12:49:45,62,0,1,60
2022-11-19T12:58:57,62,0,1,60
2022-11-19T13:08:08,62,0,1,60
2022-11-19T13:17:19,62,0,1,60
2022-11-19T13:26:46,62,0,1,60
2022-11-19T13:35:57,62,0,1,60
2022-11-19T13:45:08,62,0,1,60
2022-11-19T13:54:20,62,0,1,60
2022-11-19T14:03:33,62,0,1,60
2022-11-19T14:12:46,62,0,1,60
2022-11-19T14:21:58,62,0,1,60
2022-11-19T14:31:14,62,0,1,60
2022-11-19T14:40:33,62,0,1,60
2022-11-19T14:49:51,62,0,1,60
2022-11-19T14:59:09,62,0,1,60
2022-11-19T15:08:37,62,0,1,60
2022-11-19T15:17:56,62,0,1,60
2022-11-19T15:27:14,62,0,1,60
2022-11-19T15:36:33,62,0,1,60
2022-11-19T15:45:51,62,0,1,60
2022-11-19T15:55:10,62,0,1,60
2022-11-19T16:04:25,62,0,1,60
2022-11-19T16:13:39,62,0,1,60
2022-11-19T16:22:54,62,0,1,60
2022-11-19T16:32:06,62,0,1,60
2022-11-19T16:41:17,62,0,1,60
2022-11-19T16:50:28,62,0,1,60
2022-11-19T16:59:50,62,0,1,60
2022-11-19T17:09:01,62,0,1,60
2022-11-19T17:18:14,62,0,1,60
2022-11-19T17:27:26,62,0,1,60
2022-11-19T17:36:37,62,0,1,60
2022-11-19T17:45:48,62,0,1,60
2022-11-19T17:55:00,62,0,1,60
2022-11-19T18:04:12,62,0,1,60
2022-11-19T18:13:24,62,0,1,60
2022-11-19T18:22:36,62,0,1,60
2022-11-19T18:31:49,62,0,1,60
2022-11-19T18:41:02,62,0,1,60
2022-11-19T18:50:14,62,0,1,60
2022-11-19T18:59:25,62,0,1,60
2022-11-19T19:08:37,62,0,1,60
2022-11-19T19:17:48,62,0,1,60
2022-11-19T19:27:20,62,0,1,60
2022-11-19T19:36:31,62,0,1,60
2022-11-19T19:45:44,62,0,1,60
2022-11-19T19:54:56,62,0,1,60
2022-11-19T20:04:08,62,0,1,60
2022-11-19T20:13:21,62,0,1,60
2022-11-19T20:22:33,62,0,1,60
2022-11-19T20:31:47,62,0,1,60
2022-11-19T20:41:00,62,0,1,60
2022-11-19T20:50:11,62,0,1,60
2022-11-19T20:59:24,62,0,1,60
2022-11-19T21:08:36,62,0,1,60
2022-11-19T21:17:48,62,0,1,60
2022-11-19T21:27:00,62,0,1,60
2022-11-19T21:36:23,62,0,1,60
2022-11-19T21:45:36,62,0,1,60
2022-11-19T21:54:48,62,0,1,60
2022-11-19T22:04:00,62,0,2,60
2022-11-19T22:13:11,62,0,2,60
2022-11-19T22:22:24,62,0,2,60
2022-11-19T22:31:36,62,0,2,60
2022-11-19T22:40:48,62,0,2,60
2022-11-19T22:50:00,62,0,2,60
2022-11-19T22:59:11,62,0,2,60
2022-11-19T23:08:24,62,0,2,60
2022-11-19T23:17:36,62,0,2,60
2022-11-19T23:26:50,62,0,2,60
2022-11-19T23:36:01,62,0,2,60
2022-11-19T23:45:13,62,0,2,60
2022-11-19T23:54:24,62,0,2,60
2022-11-20T00:03:53,62,0,2,60
2022-11-20T00:13:04,62,0,2,60
2022-11-20T01:04:26,62,0,2,60
2022-11-20T01:13:40,62,0,2,60
2022-11-20T01:22:52,62,0,2,60
2022-11-20T01:32:04,62,0,2,60
2022-11-20T01:41:16,62,0,2,60
2022-11-20T01:50:28,62,0,2,60
2022-11-20T01:59:42,62,0,2,60
2022-11-20T02:08:58,62,0,2,60
2022-11-20T02:18:13,62,0,2,60
2022-11-20T02:27:38,62,0,2,60
2022-11-20T02:36:53,62,0,2,60
2022-11-20T02:46:07,62,0,2,60
2022-11-20T02:55:21,62,0,2,60
2022-11-20T03:04:37,62,0,2,60
2022-11-20T03:13:51,62,0,2,60
2022-11-20T03:23:12,62,0,2,60
2022-11-20T03:32:25,62,0,2,60
2022-11-20T03:41:40,62,0,2,60
2022-11-20T03:50:54,62,0,2,60
2022-11-20T04:00:07,62,0,2,60
2022-11-20T04:16:01,62,0,2,60
2022-11-20T04:25:17,62,0,2,60
2022-11-20T04:35:44,62,0,2,60
2022-11-20T04:45:16,62,0,2,60
2022-11-20T04:54:30,62,0,2,60
2022-11-20T05:03:44,62,0,2,60
2022-11-20T05:12:56,62,0,2,60
2022-11-20T05:22:08,62,0,2,60
2022-11-20T05:31:19,62,0,2,60
2022-11-20T05:40:31,62,0,2,60
2022-11-20T05:49:43,62,0,2,60
2022-11-20T05:58:59,62,0,2,60
2022-11-20T06:08:16,62,0,2,60
2022-11-20T06:17:31,62,0,2,60
2022-11-20T06:26:45,62,0,2,60
2022-11-20T06:35:58,62,0,2,60
2022-11-20T06:45:11,62,0,2,60
2022-11-20T06:54:23,62,0,2,60
2022-11-20T07:03:36,62,0,2,60
2022-11-20T07:12:50,62,0,2,60
2022-11-20T07:22:03,62,0,2,60
2022-11-20T07:31:20,62,0,2,60
2022-11-20T07:40:35,62,0,2,60
2022-11-20T07:49:49,62,0,2,60
2022-11-20T07:59:03,62,0,2,60
2022-11-20T08:08:17,62,0,2,60
2022-11-20T08:17:31,62,0,2,60
2022-11-20T08:26:45,62,0,2,60
2022-11-20T08:35:58,62,0,2,60
2022-11-20T08:45:11,62,0,2,60
2022-11-20T08:54:23,62,0,2,60
2022-11-20T09:03:37,62,0,2,60
2022-11-20T09:12:51,62,0,2,60
2022-11-20T09:22:03,62,0,2,60
2022-11-20T09:31:16,62,0,2,60
2022-11-20T09:40:38,62,0,2,60
2022-11-20T09:49:52,62,0,2,60
2022-11-20T09:59:05,62,0,2,60
2022-11-20T10:08:15,62,0,2,60
2022-11-20T10:17:25,62,0,2,60
2022-11-20T10:26:34,62,0,2,60
2022-11-20T10:35:44,62,0,2,60
2022-11-20T10:44:53,62,0,2,60
2022-11-20T10:54:03,62,0,2,60
2022-11-20T11:03:12,62,0,2,60
2022-11-20T11:12:22,62,0,2,60
2022-11-20T11:21:32,62,0,2,60
2022-11-20T11:30:41,62,0,2,60
2022-11-20T11:39:51,62,0,2,60
2022-11-20T11:49:01,62,0,2,60
2022-11-20T11:58:11,62,0,2,60
2022-11-20T12:07:21,62,0,2,60
2022-11-20T12:16:32,62,0,2,60
2022-11-20T12:25:43,62,0,2,60
2022-11-20T12:34:54,62,0,2,60
2022-11-20T12:44:16,62,0,2,60
2022-11-20T12:53:27,62,0,2,60
2022-11-20T13:02:38,62,0,2,60
2022-11-20T13:11:48,62,0,2,60
2022-11-20T13:20:58,62,0,2,60
2022-11-20T13:30:08,62,0,2,60
2022-11-20T13:39:18,62,0,2,60
2022-11-20T13:48:27,62,0,2,60
2022-11-20T13:57:37,62,0,2,60
2022-11-20T14:06:47,62,0,2,60
2022-11-20T14:15:56,62,0,2,60
2022-11-20T14:25:06,62,0,2,60
2022-11-20T14:34:16,62,0,2,60
2022-11-20T14:43:25,62,0,2,60
2022-11-20T14:52:44,62,0,2,60
2022-11-20T15:01:54,62,0,2,60
2022-11-20T15:11:03,62,0,2,60
2022-11-20T15:20:13,62,0,2,60
2022-11-20T15:29:23,62,0,2,60
2022-11-20T15:38:32,62,0,2,60
2022-11-20T15:47:42,62,0,2,60
2022-11-20T15:56:51,62,0,2,60
2022-11-20T16:06:01,62,0,2,60
2022-11-20T16:15:11,62,0,2,60
2022-11-20T16:24:21,62,0,2,60
2022-11-20T16:33:31,62,0,2,60
2022-11-20T16:42:41,62,0,2,60
2022-11-20T16:51:50,62,0,2,60
2022-11-20T17:01:10,62,0,2,60
2022-11-20T17:10:20,62,0,2,60
2022-11-20T17:19:31,62,0,2,60
2022-11-20T17:28:40,62,0,2,60
2022-11-20T17:34:58,62,0,2,60
2022-11-20T17:44:08,62,0,2,60
2022-11-20T17:53:18,62,0,2,60
2022-11-20T18:02:29,62,0,2,60
2022-11-20T18:11:39,62,0,2,60
2022-11-20T18:20:50,62,0,2,60
2022-11-20T18:30:00,62,0,2,60
2022-11-20T18:39:10,62,0,2,60
2022-11-20T18:48:21,62,0,2,60
2022-11-20T18:57:41,62,0,2,60
2022-11-20T19:06:53,62,0,2,60
2022-11-20T19:16:04,62,0,2,60
2022-11-20T19:25:14,62,0,2,60
2022-11-20T19:34:24,62,0,2,60
2022-11-20T19:43:34,62,0,2,60
2022-11-20T19:52:44,62,0,2,60
2022-11-20T20:01:54,62,0,2,60
2022-11-20T20:11:04,62,0,2,60
2022-11-20T20:20:24,62,0,2,60
2022-11-20T20:29:34,62,0,2,60
2022-11-20T20:38:43,62,0,2,60
2022-11-20T20:47:53,62,0,2,60
2022-11-20T20:57:03,62,0,2,60
2022-11-20T21:06:12,62,0,2,60
2022-11-20T21:15:22,62,0,2,60
2022-11-20T21:24:33,62,0,2,60
2022-11-20T21:33:43,62,0,2,60
2022-11-20T21:42:53,62,0,2,60
2022-11-20T21:52:03,62,0,2,60
2022-11-20T22:01:23,62,0,2,60
2022-11-20T22:10:34,62,0,2,60
2022-11-20T22:19:45,62,0,2,60
2022-11-20T22:28:55,62,0,2,60
2022-11-20T22:38:05,62,0,2,60
2022-11-20T22:47:15,62,0,2,60
2022-11-20T22:56:24,62,0,2,60
2022-11-20T23:05:35,62,0,2,60
2022-11-20T23:14:45,62,0,2,60
2022-11-20T23:23:55,62,0,2,60
2022-11-20T23:33:07,62,0,2,60
2022-11-20T23:42:27,62,0,2,60
2022-11-20T23:51:38,62,0,2,60
2022-11-21T00:00:49,62,0,2,60
2022-11-21T00:10:03,62,0,2,60
2022-11-21T00:19:18,62,0,2,60
2022-11-21T00:28:33,62,0,2,60
2022-11-21T00:37:48,62,0,2,60
2022-11-21T00:47:01,62,0,2,60
2022-11-21T00:56:14,62,0,2,60
2022-11-21T01:05:28,62,0,2,60
2022-11-21T01:14:46,62,0,2,60
2022-11-21T01:24:00,62,0,2,60
2022-11-21T01:33:15,62,0,2,60
2022-11-21T01:42:28,62,0,2,60
2022-11-21T01:51:41,62,0,2,60
2022-11-21T02:00:56,62,0,2,60
