time,enrolled,available,waitlisted,total
2022-12-01T22:33:49,60,30,2,90
2022-12-01T22:43:10,60,30,2,90
2022-12-01T22:52:37,60,30,2,90
2022-12-01T23:02:06,60,30,2,90
2022-12-01T23:11:37,60,30,2,90
2022-12-01T23:21:06,60,30,2,90
2022-12-01T23:30:35,60,30,2,90
2022-12-01T23:40:04,60,30,2,90
2022-12-01T23:49:32,60,30,2,90
2022-12-01T23:58:59,60,30,2,90
2022-12-02T00:08:30,60,30,2,90
2022-12-02T00:18:00,60,30,2,90
2022-12-02T00:27:26,60,30,2,90
2022-12-02T00:36:53,60,30,2,90
2022-12-02T00:46:28,60,30,2,90
2022-12-02T00:55:48,60,30,2,90
2022-12-02T01:05:08,60,30,2,90
2022-12-02T01:14:29,60,30,2,90
2022-12-02T01:23:52,60,30,2,90
2022-12-02T01:33:16,60,30,2,90
2022-12-02T01:42:39,60,30,2,90
2022-12-02T01:52:00,60,30,2,90
2022-12-02T02:01:21,60,30,2,90
2022-12-02T02:10:37,60,30,2,90
2022-12-02T02:19:54,60,30,2,90
2022-12-02T02:29:11,60,30,2,90
2022-12-02T02:38:28,60,30,2,90
2022-12-02T02:47:46,60,30,2,90
2022-12-02T02:57:03,60,30,2,90
2022-12-02T03:06:21,60,30,2,90
2022-12-02T03:15:50,60,30,2,90
2022-12-02T03:25:08,60,30,2,90
2022-12-02T03:34:26,60,30,2,90
2022-12-02T03:43:47,60,30,2,90
2022-12-02T03:53:07,60,30,2,90
2022-12-02T04:03:57,60,30,2,90
2022-12-02T04:19:54,60,30,2,90
2022-12-02T04:29:39,60,30,2,90
2022-12-02T04:39:01,60,30,2,90
2022-12-02T04:48:21,60,30,2,90
2022-12-02T04:57:40,60,30,2,90
2022-12-02T05:06:59,60,30,2,90
2022-12-02T05:16:19,60,30,2,90
2022-12-02T05:25:37,60,30,2,90
2022-12-02T05:34:57,60,30,2,90
2022-12-02T05:44:16,60,30,2,90
2022-12-02T05:53:38,60,30,2,90
2022-12-02T06:03:01,60,30,2,90
2022-12-02T06:12:29,60,30,2,90
2022-12-02T06:21:50,60,30,2,90
2022-12-02T06:31:11,60,30,2,90
2022-12-02T06:40:31,60,30,2,90
2022-12-02T06:49:52,60,30,2,90
2022-12-02T06:59:12,60,30,2,90
2022-12-02T07:08:34,60,30,2,90
2022-12-02T07:17:56,60,30,2,90
2022-12-02T07:27:18,60,30,2,90
2022-12-02T07:36:40,60,30,2,90
2022-12-02T07:46:02,60,30,2,90
2022-12-02T07:55:24,60,30,2,90
2022-12-02T08:04:46,60,30,2,90
2022-12-02T08:14:09,60,30,2,90
2022-12-02T08:23:32,60,30,2,90
2022-12-02T08:33:03,60,30,2,90
2022-12-02T08:42:24,60,30,2,90
2022-12-02T08:51:44,60,30,2,90
2022-12-02T09:01:05,60,30,2,90
2022-12-02T09:10:25,60,30,2,90
2022-12-02T09:19:44,60,30,2,90
2022-12-02T09:29:07,60,30,2,90
2022-12-02T09:38:32,60,30,2,90
2022-12-02T09:47:53,60,30,2,90
2022-12-02T09:57:15,60,30,2,90
2022-12-02T10:06:36,60,30,2,90
2022-12-02T10:16:09,60,30,2,90
2022-12-02T10:25:29,60,30,2,90
2022-12-02T10:34:51,60,30,2,90
2022-12-02T10:44:11,60,30,2,90
2022-12-02T10:53:32,60,30,2,90
2022-12-02T11:02:55,60,30,2,90
2022-12-02T11:12:17,60,30,2,90
2022-12-02T11:21:50,60,30,2,90
2022-12-02T11:31:17,60,30,2,90
2022-12-02T11:40:44,60,30,2,90
2022-12-02T11:50:06,60,30,2,90
2022-12-02T11:59:27,60,30,2,90
2022-12-02T12:08:48,60,30,2,90
2022-12-02T12:18:08,60,30,2,90
2022-12-02T12:27:38,60,30,2,90
2022-12-02T12:36:58,60,30,2,90
2022-12-02T12:46:19,60,30,2,90
2022-12-02T12:55:41,60,30,2,90
2022-12-02T13:05:02,60,30,2,90
2022-12-02T13:14:24,60,30,2,90
2022-12-02T13:23:45,60,30,2,90
2022-12-02T13:33:16,60,30,2,90
2022-12-02T13:42:37,60,30,2,90
2022-12-02T13:51:58,60,30,2,90
2022-12-02T14:01:19,60,30,2,90
2022-12-02T14:10:42,60,30,2,90
2022-12-02T14:20:05,60,30,2,90
2022-12-02T14:29:36,60,30,2,90
2022-12-02T14:38:57,60,30,2,90
2022-12-02T14:48:19,60,30,2,90
2022-12-02T14:57:40,60,30,2,90
2022-12-02T15:07:02,60,30,2,90
2022-12-02T15:16:33,60,30,2,90
2022-12-02T15:25:55,60,30,2,90
2022-12-02T15:35:16,60,30,2,90
2022-12-02T15:44:38,60,30,2,90
2022-12-02T15:53:59,60,30,2,90
2022-12-02T16:03:20,60,30,2,90
2022-12-02T16:12:42,60,30,2,90
2022-12-02T16:22:04,60,30,2,90
2022-12-02T16:31:36,60,30,2,90
2022-12-02T16:40:57,60,30,2,90
2022-12-02T16:50:19,60,30,2,90
2022-12-02T16:59:40,60,30,2,90
2022-12-02T17:09:02,60,30,2,90
2022-12-02T17:18:22,60,30,2,90
2022-12-02T17:27:52,60,30,2,90
2022-12-02T17:37:12,60,30,2,90
2022-12-02T17:46:32,60,30,2,90
2022-12-02T17:55:51,60,30,2,90
2022-12-02T18:05:12,60,30,2,90
2022-12-02T18:14:33,60,30,2,90
2022-12-02T18:23:54,60,30,2,90
2022-12-02T18:33:14,60,30,2,90
2022-12-02T18:42:34,60,30,2,90
2022-12-02T18:51:53,60,30,2,90
2022-12-02T19:01:22,60,30,2,90
2022-12-02T19:10:43,60,30,2,90
2022-12-02T19:20:04,60,30,2,90
2022-12-02T19:29:23,60,30,2,90
2022-12-02T19:38:42,60,30,2,90
2022-12-02T19:48:02,60,30,2,90
2022-12-02T19:57:22,60,30,2,90
2022-12-02T20:06:42,60,30,2,90
2022-12-02T20:16:03,60,30,2,90
2022-12-02T20:25:23,60,30,2,90
2022-12-02T20:34:53,60,30,2,90
2022-12-02T20:44:13,60,30,2,90
2022-12-02T20:53:33,60,30,2,90
2022-12-02T21:02:52,60,30,2,90
2022-12-02T21:12:12,60,30,2,90
2022-12-02T21:21:34,60,30,2,90
2022-12-02T21:30:54,60,30,2,90
2022-12-02T21:40:13,60,30,2,90
2022-12-02T21:49:31,60,30,2,90
2022-12-02T21:58:51,60,30,2,90
2022-12-02T22:08:10,60,30,2,90
2022-12-02T22:17:31,60,30,2,90
2022-12-02T22:27:00,60,30,2,90
2022-12-02T22:36:19,60,30,2,90
2022-12-02T22:45:38,60,30,2,90
2022-12-02T22:54:58,60,30,2,90
2022-12-02T23:04:21,60,30,2,90
2022-12-02T23:13:40,60,30,2,90
2022-12-02T23:23:00,60,30,2,90
2022-12-02T23:32:20,60,30,2,90
2022-12-02T23:41:39,60,30,2,90
2022-12-02T23:51:09,60,30,2,90
2022-12-03T00:00:28,60,30,2,90
2022-12-03T00:09:49,60,30,2,90
2022-12-03T00:19:17,60,30,2,90
2022-12-03T00:28:39,60,30,2,90
2022-12-03T00:38:01,60,30,2,90
2022-12-03T00:47:23,60,30,2,90
2022-12-03T00:56:48,60,30,2,90
2022-12-03T01:06:11,60,30,2,90
2022-12-03T01:15:36,60,30,2,90
2022-12-03T01:25:00,60,30,2,90
2022-12-03T01:34:23,60,30,2,90
2022-12-03T01:43:45,60,30,2,90
2022-12-03T01:53:06,60,30,2,90
2022-12-03T02:02:25,60,30,2,90
2022-12-03T02:11:56,59,31,2,90
2022-12-03T02:21:15,59,31,2,90
2022-12-03T02:30:34,59,31,2,90
2022-12-03T02:39:53,59,31,2,90
2022-12-03T02:49:13,59,31,2,90
2022-12-03T02:58:33,59,31,2,90
2022-12-03T03:07:53,59,31,2,90
2022-12-03T03:17:12,59,31,2,90
2022-12-03T03:26:32,59,31,2,90
2022-12-03T03:35:52,59,31,2,90
2022-12-03T03:45:13,59,31,2,90
2022-12-03T03:54:35,59,31,2,90
2022-12-03T04:03:57,59,31,2,90
2022-12-03T04:19:41,59,31,2,90
2022-12-03T04:29:03,59,31,2,90
2022-12-03T04:39:55,59,31,2,90
2022-12-03T04:49:37,59,31,2,90
2022-12-03T04:58:56,59,31,2,90
2022-12-03T05:08:15,59,31,2,90
2022-12-03T05:17:36,59,31,2,90
2022-12-03T05:26:54,59,31,2,90
2022-12-03T05:36:13,59,31,2,90
2022-12-03T05:45:32,59,31,2,90
2022-12-03T05:54:54,59,31,2,90
2022-12-03T06:04:16,59,31,2,90
2022-12-03T06:13:40,59,31,2,90
2022-12-03T06:23:02,59,31,2,90
2022-12-03T06:32:27,59,31,2,90
2022-12-03T06:41:51,59,31,2,90
2022-12-03T06:51:15,59,31,2,90
2022-12-03T07:00:37,59,31,2,90
2022-12-03T07:10:00,59,31,2,90
2022-12-03T07:19:40,59,31,2,90
2022-12-03T07:29:05,59,31,2,90
2022-12-03T07:38:29,59,31,2,90
2022-12-03T07:47:53,59,31,2,90
2022-12-03T07:57:17,59,31,2,90
2022-12-03T08:06:41,59,31,2,90
2022-12-03T08:16:05,59,31,2,90
2022-12-03T08:25:29,59,31,2,90
2022-12-03T08:34:53,59,31,2,90
2022-12-03T08:44:17,59,31,2,90
2022-12-03T08:53:41,59,31,2,90
2022-12-03T09:03:04,59,31,2,90
2022-12-03T09:12:37,59,31,2,90
2022-12-03T09:22:00,59,31,2,90
2022-12-03T09:31:23,59,31,2,90
2022-12-03T09:40:46,59,31,2,90
2022-12-03T09:50:09,59,31,2,90
2022-12-03T09:59:32,59,31,2,90
2022-12-03T10:08:53,59,31,2,90
2022-12-03T10:18:12,59,31,2,90
2022-12-03T10:27:30,59,31,2,90
2022-12-03T10:36:51,59,31,2,90
2022-12-03T10:46:10,59,31,2,90
2022-12-03T10:55:28,59,31,2,90
2022-12-03T11:04:55,59,31,2,90
2022-12-03T11:14:14,59,31,2,90
2022-12-03T11:23:32,59,31,2,90
2022-12-03T11:32:49,59,31,2,90
2022-12-03T11:42:06,59,31,2,90
2022-12-03T11:51:23,59,31,2,90
2022-12-03T12:00:41,59,31,2,90
2022-12-03T12:10:00,59,31,2,90
2022-12-03T12:19:19,59,31,2,90
2022-12-03T12:28:36,59,31,2,90
2022-12-03T12:37:53,59,31,2,90
2022-12-03T12:47:26,59,31,2,90
2022-12-03T12:56:43,59,31,2,90
2022-12-03T13:06:01,59,31,2,90
2022-12-03T13:15:21,59,31,2,90
2022-12-03T13:24:38,59,31,2,90
2022-12-03T13:33:56,59,31,2,90
2022-12-03T13:43:14,59,31,2,90
2022-12-03T13:52:31,59,31,2,90
2022-12-03T14:01:48,59,31,2,90
2022-12-03T14:11:06,59,31,2,90
2022-12-03T14:20:34,59,31,2,90
2022-12-03T14:29:52,59,31,2,90
2022-12-03T14:39:09,59,31,2,90
2022-12-03T14:48:29,59,31,2,90
2022-12-03T14:57:47,59,31,2,90
2022-12-03T15:07:04,59,31,2,90
2022-12-03T15:16:30,59,31,2,90
2022-12-03T15:25:47,59,31,2,90
2022-12-03T15:35:05,59,31,3,90
2022-12-03T15:44:24,59,31,3,90
2022-12-03T15:53:42,59,31,3,90
2022-12-03T16:03:00,59,31,3,90
2022-12-03T16:12:28,59,31,3,90
2022-12-03T16:21:45,59,31,3,90
2022-12-03T16:31:03,59,31,3,90
2022-12-03T16:40:20,59,31,3,90
2022-12-03T16:49:37,59,31,3,90
2022-12-03T16:58:54,59,31,3,90
2022-12-03T17:08:29,59,31,3,90
2022-12-03T17:17:48,59,31,3,90
2022-12-03T17:27:05,59,31,3,90
2022-12-03T17:36:22,59,31,3,90
2022-12-03T17:45:39,59,31,3,90
2022-12-03T17:54:57,59,31,3,90
2022-12-03T18:04:15,59,31,3,90
2022-12-03T18:13:48,59,31,3,90
2022-12-03T18:23:05,59,31,3,90
2022-12-03T18:32:24,59,31,3,90
2022-12-03T18:41:41,59,31,3,90
2022-12-03T18:50:58,59,31,3,90
2022-12-03T19:00:16,59,31,3,90
2022-12-03T19:09:34,59,31,3,90
2022-12-03T19:18:52,59,31,3,90
2022-12-03T19:28:11,59,31,3,90
2022-12-03T19:37:37,59,31,3,90
2022-12-03T19:46:54,59,31,3,90
2022-12-03T19:56:10,59,31,3,90
2022-12-03T20:05:28,59,31,3,90
2022-12-03T20:14:45,59,31,3,90
2022-12-03T20:24:02,59,31,3,90
2022-12-03T20:33:19,59,31,3,90
2022-12-03T20:42:39,59,31,3,90
2022-12-03T20:51:57,59,31,3,90
2022-12-03T21:01:24,59,31,3,90
2022-12-03T21:10:42,59,31,3,90
2022-12-03T21:19:59,59,31,3,90
2022-12-03T21:29:16,59,31,3,90
2022-12-03T21:38:33,59,31,3,90
2022-12-03T21:47:51,59,31,3,90
2022-12-03T21:57:07,59,31,3,90
2022-12-03T22:06:24,59,31,3,90
2022-12-03T22:15:42,59,31,3,90
2022-12-03T22:24:59,59,31,3,90
2022-12-03T22:34:17,60,30,2,90
2022-12-03T22:43:44,60,30,2,90
2022-12-03T22:53:02,60,30,2,90
2022-12-03T23:02:19,60,30,2,90
2022-12-03T23:11:38,60,30,2,90
2022-12-03T23:20:57,60,30,2,90
2022-12-03T23:30:14,60,30,2,90
2022-12-03T23:39:32,60,30,2,90
2022-12-03T23:48:49,60,30,2,90
2022-12-03T23:58:06,60,30,2,90
2022-12-04T00:07:26,60,30,2,90
2022-12-04T00:16:48,60,30,2,90
2022-12-04T00:26:27,60,30,2,90
2022-12-04T00:35:46,60,30,2,90
2022-12-04T00:45:05,60,30,2,90
2022-12-04T00:54:22,60,30,2,90
2022-12-04T01:03:41,60,30,2,90
2022-12-04T01:13:02,60,30,2,90
2022-12-04T01:22:26,60,30,2,90
2022-12-04T01:31:45,60,30,2,90
2022-12-04T01:41:06,60,30,2,90
2022-12-04T01:50:31,60,30,2,90
2022-12-04T01:59:59,60,30,2,90
2022-12-04T02:09:27,60,30,2,90
2022-12-04T02:18:56,60,30,2,90
2022-12-04T02:28:23,60,30,2,90
2022-12-04T02:38:06,60,30,2,90
2022-12-04T02:47:32,60,30,2,90
2022-12-04T02:56:59,60,30,2,90
2022-12-04T03:06:26,60,30,2,90
2022-12-04T03:15:49,60,30,2,90
2022-12-04T03:25:13,60,30,2,90
2022-12-04T03:34:37,60,30,2,90
2022-12-04T03:43:59,60,30,2,90
2022-12-04T03:53:20,60,30,2,90
2022-12-04T04:02:42,60,30,2,90
2022-12-04T04:30:01,60,30,2,90
2022-12-04T04:39:23,60,30,2,90
2022-12-04T04:48:45,60,30,2,90
2022-12-04T04:58:04,60,30,2,90
2022-12-04T05:07:22,60,30,2,90
2022-12-04T05:16:39,60,30,2,90
2022-12-04T05:25:55,60,30,2,90
2022-12-04T05:35:11,60,30,2,90
2022-12-04T05:44:29,60,30,2,90
2022-12-04T05:53:48,60,30,2,90
2022-12-04T06:03:09,60,30,2,90
2022-12-04T06:12:29,60,30,2,90
2022-12-04T06:21:50,60,30,2,90
2022-12-04T06:31:10,60,30,2,90
2022-12-04T06:40:33,60,30,2,90
2022-12-04T06:49:53,60,30,2,90
2022-12-04T06:59:12,60,30,2,90
2022-12-04T07:08:30,60,30,2,90
2022-12-04T07:17:49,60,30,2,90
2022-12-04T07:27:08,60,30,2,90
2022-12-04T07:36:29,60,30,2,90
2022-12-04T07:45:49,60,30,2,90
2022-12-04T07:55:08,60,30,2,90
2022-12-04T08:04:27,60,30,2,90
2022-12-04T08:13:46,60,30,2,90
2022-12-04T08:23:05,60,30,2,90
2022-12-04T08:32:26,60,30,2,90
2022-12-04T08:41:54,60,30,2,90
2022-12-04T08:51:12,60,30,2,90
2022-12-04T09:00:31,60,30,2,90
2022-12-04T09:09:51,60,30,2,90
2022-12-04T09:19:09,60,30,2,90
2022-12-04T09:28:28,60,30,2,90
2022-12-04T09:37:47,60,30,2,90
2022-12-04T09:47:05,60,30,2,90
2022-12-04T09:56:24,60,30,2,90
2022-12-04T10:05:44,60,30,2,90
2022-12-04T10:15:03,60,30,2,90
2022-12-04T10:24:22,60,30,2,90
2022-12-04T10:33:43,60,30,2,90
2022-12-04T10:43:13,60,30,2,90
2022-12-04T10:52:32,60,30,2,90
2022-12-04T11:01:53,60,30,2,90
2022-12-04T11:11:13,60,30,2,90
2022-12-04T11:20:32,60,30,2,90
2022-12-04T11:29:52,60,30,2,90
2022-12-04T11:39:11,60,30,2,90
2022-12-04T11:48:29,60,30,2,90
2022-12-04T11:57:49,60,30,2,90
2022-12-04T12:07:08,60,30,2,90
2022-12-04T12:16:27,60,30,2,90
2022-12-04T12:25:58,60,30,2,90
2022-12-04T12:35:16,60,30,2,90
2022-12-04T12:44:35,60,30,2,90
2022-12-04T12:53:54,60,30,2,90
2022-12-04T13:03:14,60,30,2,90
2022-12-04T13:12:32,60,30,2,90
2022-12-04T13:21:52,60,30,2,90
2022-12-04T13:31:11,60,30,2,90
2022-12-04T13:40:30,60,30,2,90
2022-12-04T13:49:59,60,30,2,90
2022-12-04T13:59:18,60,30,2,90
2022-12-04T14:08:37,60,30,2,90
2022-12-04T14:17:56,60,30,2,90
2022-12-04T14:27:15,60,30,2,90
2022-12-04T14:36:35,60,30,2,90
2022-12-04T14:45:53,60,30,2,90
2022-12-04T14:55:12,60,30,2,90
2022-12-04T15:04:32,60,30,2,90
2022-12-04T15:14:01,60,30,2,90
2022-12-04T15:23:21,60,30,2,90
2022-12-04T15:32:40,60,30,2,90
2022-12-04T15:41:58,60,30,2,90
2022-12-04T15:51:18,60,30,2,90
2022-12-04T16:00:37,60,30,2,90
2022-12-04T16:09:58,60,30,2,90
2022-12-04T16:19:17,60,30,2,90
2022-12-04T16:28:37,60,30,2,90
2022-12-04T16:38:06,60,30,2,90
2022-12-04T16:47:26,60,30,2,90
2022-12-04T16:56:45,60,30,2,90
2022-12-04T17:06:04,60,30,2,90
2022-12-04T17:15:26,60,30,2,90
2022-12-04T17:24:45,60,30,2,90
2022-12-04T17:34:04,60,30,2,90
2022-12-04T17:43:24,60,30,2,90
2022-12-04T17:52:43,60,30,2,90
2022-12-04T18:02:12,60,30,2,90
2022-12-04T18:11:32,60,30,2,90
2022-12-04T18:20:52,60,30,2,90
2022-12-04T18:30:12,60,30,2,90
2022-12-04T18:39:32,60,30,2,90
2022-12-04T18:48:52,60,30,2,90
2022-12-04T18:58:13,60,30,2,90
2022-12-04T19:07:36,60,30,2,90
2022-12-04T19:16:57,60,30,2,90
2022-12-04T19:26:27,60,30,2,90
2022-12-04T19:35:47,60,30,2,90
2022-12-04T19:45:08,60,30,2,90
2022-12-04T19:54:29,60,30,2,90
2022-12-04T20:03:49,60,30,2,90
2022-12-04T20:13:08,60,30,2,90
2022-12-04T20:22:27,60,30,2,90
2022-12-04T20:31:47,60,30,2,90
2022-12-04T20:41:07,60,30,2,90
2022-12-04T20:50:36,60,30,2,90
2022-12-04T20:59:57,60,30,2,90
2022-12-04T21:09:18,60,30,2,90
2022-12-04T21:18:38,60,30,2,90
2022-12-04T21:28:00,60,30,2,90
2022-12-04T21:37:20,60,30,2,90
2022-12-04T21:46:41,60,30,2,90
2022-12-04T21:56:01,60,30,2,90
2022-12-04T22:05:31,60,30,2,90
2022-12-04T22:14:51,60,30,2,90
2022-12-04T22:24:10,60,30,2,90
2022-12-04T22:33:32,60,30,2,90
2022-12-04T22:42:51,60,30,2,90
2022-12-04T22:52:11,60,30,2,90
2022-12-04T23:01:31,60,30,2,90
2022-12-04T23:10:53,60,30,2,90
2022-12-04T23:20:14,60,30,2,90
2022-12-04T23:29:35,60,30,2,90
2022-12-04T23:38:54,60,30,2,90
2022-12-04T23:48:24,60,30,2,90
2022-12-04T23:57:43,60,30,2,90
2022-12-05T00:07:04,60,30,2,90
2022-12-05T00:16:28,60,30,2,90
2022-12-05T00:25:53,60,30,2,90
2022-12-05T00:35:15,60,30,2,90
2022-12-05T00:44:40,60,30,2,90
2022-12-05T00:54:04,60,30,2,90
2022-12-05T01:03:23,60,30,2,90
2022-12-05T01:12:55,60,30,2,90
2022-12-05T01:22:20,60,30,2,90
2022-12-05T01:31:43,60,30,2,90
2022-12-05T01:41:05,60,30,2,90
2022-12-05T01:50:37,60,30,2,90
2022-12-05T01:59:58,60,30,2,90
2022-12-05T02:09:21,60,30,2,90
2022-12-05T02:18:43,60,30,2,90
2022-12-05T02:28:04,60,30,2,90
2022-12-05T02:37:25,60,30,2,90
2022-12-05T02:46:45,60,30,2,90
2022-12-05T02:56:05,60,30,2,90
2022-12-05T03:05:25,60,30,2,90
2022-12-05T03:14:45,60,30,2,90
2022-12-05T03:24:05,60,30,2,90
2022-12-05T03:33:26,60,30,2,90
2022-12-05T03:42:49,60,30,2,90
2022-12-05T03:52:11,60,30,2,90
2022-12-05T04:01:33,60,30,2,90
2022-12-05T04:10:57,60,30,2,90
2022-12-05T04:28:05,60,30,2,90
2022-12-05T04:37:48,60,30,2,90
2022-12-05T04:47:12,60,30,2,90
2022-12-05T04:56:34,60,30,2,90
2022-12-05T05:05:56,60,30,2,90
2022-12-05T05:15:17,60,30,2,90
2022-12-05T05:24:37,60,30,2,90
2022-12-05T05:33:57,60,30,2,90
2022-12-05T05:43:17,60,30,2,90
2022-12-05T05:52:38,60,30,2,90
2022-12-05T06:02:08,60,30,2,90
2022-12-05T06:11:32,60,30,2,90
2022-12-05T06:20:54,60,30,2,90
2022-12-05T06:30:15,60,30,2,90
2022-12-05T06:39:37,60,30,2,90
2022-12-05T06:48:57,60,30,2,90
2022-12-05T06:58:18,60,30,2,90
2022-12-05T07:07:39,60,30,2,90
2022-12-05T07:17:01,60,30,2,90
2022-12-05T07:26:24,60,30,2,90
2022-12-05T07:35:47,60,30,2,90
2022-12-05T07:45:10,60,30,2,90
2022-12-05T07:54:32,60,30,2,90
2022-12-05T08:03:55,60,30,2,90
2022-12-05T08:13:28,60,30,2,90
2022-12-05T08:22:49,60,30,2,90
2022-12-05T08:32:12,60,30,2,90
2022-12-05T08:41:33,60,30,2,90
2022-12-05T08:50:54,60,30,2,90
2022-12-05T09:00:16,60,30,2,90
2022-12-05T09:09:36,60,30,2,90
2022-12-05T09:18:57,60,30,2,90
2022-12-05T09:28:18,60,30,2,90
2022-12-05T09:37:41,60,30,2,90
2022-12-05T09:47:02,60,30,2,90
2022-12-05T09:56:23,60,30,2,90
2022-12-05T10:05:54,60,30,2,90
2022-12-05T10:15:14,60,30,2,90
2022-12-05T10:24:37,60,30,2,90
2022-12-05T10:34:01,60,30,2,90
2022-12-05T10:43:23,60,30,2,90
2022-12-05T10:52:44,60,30,2,90
2022-12-05T11:02:05,60,30,2,90
2022-12-05T11:11:26,60,30,2,90
2022-12-05T11:21:01,60,30,2,90
2022-12-05T11:30:23,60,30,2,90
2022-12-05T11:39:44,60,30,2,90
2022-12-05T11:49:05,60,30,2,90
2022-12-05T11:58:26,60,30,2,90
2022-12-05T12:07:48,60,30,2,90
2022-12-05T12:17:10,60,30,2,90
2022-12-05T12:26:32,60,30,2,90
2022-12-05T12:36:05,60,30,2,90
2022-12-05T12:45:25,60,30,2,90
2022-12-05T12:54:46,60,30,2,90
2022-12-05T13:04:08,60,30,2,90
2022-12-05T13:13:30,60,30,2,90
2022-12-05T13:22:52,60,30,2,90
2022-12-05T13:32:13,60,30,2,90
2022-12-05T13:41:35,60,30,2,90
2022-12-05T13:51:07,60,30,2,90
2022-12-05T14:00:29,60,30,2,90
2022-12-05T14:09:51,60,30,2,90
2022-12-05T14:19:13,60,30,2,90
2022-12-05T14:28:35,60,30,2,90
2022-12-05T14:37:59,60,30,2,90
2022-12-05T14:47:22,60,30,2,90
2022-12-05T14:56:43,60,30,2,90
2022-12-05T15:06:15,60,30,2,90
2022-12-05T15:15:36,60,30,2,90
2022-12-05T15:24:59,60,30,2,90
2022-12-05T15:34:20,60,30,2,90
2022-12-05T15:43:41,60,30,2,90
2022-12-05T15:53:02,60,30,2,90
2022-12-05T16:02:25,60,30,2,90
2022-12-05T16:11:45,60,30,2,90
2022-12-05T16:21:17,60,30,2,90
2022-12-05T16:30:38,60,30,2,90
2022-12-05T16:39:58,60,30,2,90
2022-12-05T16:49:18,60,30,2,90
2022-12-05T16:58:40,60,30,2,90
2022-12-05T17:08:00,60,30,2,90
2022-12-05T17:17:21,60,30,2,90
2022-12-05T17:26:42,60,30,2,90
2022-12-05T17:36:02,60,30,2,90
2022-12-05T17:45:33,60,30,2,90
2022-12-05T17:54:53,60,30,2,90
2022-12-05T18:04:13,60,30,2,90
2022-12-05T18:13:33,60,30,2,90
2022-12-05T18:22:53,60,30,2,90
2022-12-05T18:32:13,60,30,2,90
2022-12-05T18:41:34,60,30,2,90
2022-12-05T18:50:55,60,30,2,90
2022-12-05T19:00:15,60,30,2,90
2022-12-05T19:09:36,60,30,2,90
2022-12-05T19:18:55,60,30,2,90
2022-12-05T19:28:15,60,30,2,90
2022-12-05T19:37:39,60,30,2,90
2022-12-05T19:47:09,60,30,2,90
2022-12-05T19:56:28,60,30,2,90
2022-12-05T20:05:48,60,30,2,90
2022-12-05T20:15:07,60,30,2,90
2022-12-05T20:24:27,60,30,2,90
2022-12-05T20:33:46,60,30,2,90
2022-12-05T20:43:06,60,30,2,90
2022-12-05T20:52:25,60,30,2,90
2022-12-05T21:01:44,60,30,2,90
2022-12-05T21:11:03,60,30,2,90
2022-12-05T21:20:24,60,30,2,90
2022-12-05T21:29:54,60,30,2,90
2022-12-05T21:39:15,60,30,2,90
2022-12-05T21:48:34,60,30,2,90
2022-12-05T21:57:54,60,30,2,90
2022-12-05T22:07:14,60,30,2,90
2022-12-05T22:16:34,60,30,2,90
2022-12-05T22:25:56,60,30,2,90
2022-12-05T22:35:17,60,30,2,90
2022-12-05T22:44:36,60,30,2,90
2022-12-05T22:53:55,60,30,2,90
2022-12-05T23:03:15,60,30,2,90
2022-12-05T23:12:35,60,30,2,90
2022-12-05T23:22:05,60,30,2,90
2022-12-05T23:31:24,60,30,2,90
2022-12-05T23:40:44,60,30,2,90
2022-12-05T23:50:04,60,30,2,90
2022-12-05T23:59:23,60,30,2,90
2022-12-06T00:08:46,60,30,2,90
2022-12-06T00:18:07,60,30,2,90
2022-12-06T00:27:29,60,30,2,90
2022-12-06T00:36:51,60,30,2,90
2022-12-06T00:46:14,60,30,2,90
2022-12-06T00:55:36,60,30,2,90
2022-12-06T01:04:58,60,30,2,90
2022-12-06T01:14:21,60,30,2,90
2022-12-06T01:23:46,60,30,2,90
2022-12-06T01:33:08,60,30,2,90
2022-12-06T01:42:40,60,30,2,90
2022-12-06T01:52:01,60,30,2,90
2022-12-06T02:01:22,60,30,2,90
2022-12-06T02:10:41,60,30,2,90
2022-12-06T02:20:01,60,30,2,90
2022-12-06T02:29:21,60,30,2,90
2022-12-06T02:38:41,60,30,2,90
2022-12-06T02:48:00,60,30,2,90
2022-12-06T02:57:19,60,30,2,90
2022-12-06T03:06:42,60,30,2,90
2022-12-06T03:16:03,60,30,2,90
2022-12-06T03:25:25,60,30,2,90
2022-12-06T03:34:48,60,30,2,90
2022-12-06T03:44:10,60,30,2,90
2022-12-06T03:53:31,60,30,2,90
2022-12-06T04:02:53,60,30,2,90
2022-12-06T04:19:41,60,30,2,90
2022-12-06T04:29:27,60,30,2,90
2022-12-06T04:38:49,60,30,2,90
2022-12-06T04:48:11,60,30,2,90
2022-12-06T04:57:33,60,30,2,90
2022-12-06T05:06:56,60,30,2,90
2022-12-06T05:16:17,60,30,2,90
2022-12-06T05:25:38,60,30,2,90
2022-12-06T05:35:00,60,30,2,90
2022-12-06T05:44:21,60,30,2,90
2022-12-06T05:53:44,60,30,2,90
2022-12-06T06:03:08,60,30,2,90
2022-12-06T06:12:30,60,30,2,90
2022-12-06T06:21:53,60,30,2,90
2022-12-06T06:31:15,60,30,2,90
2022-12-06T06:40:40,60,30,2,90
2022-12-06T06:50:00,60,30,2,90
2022-12-06T06:59:20,60,30,2,90
