time,enrolled,available,waitlisted,total
2022-11-17T17:46:16,59,41,0,100
2022-11-17T17:55:28,59,41,0,100
2022-11-17T18:04:41,59,41,0,100
2022-11-17T18:13:53,59,41,0,100
2022-11-17T18:23:05,59,41,0,100
2022-11-17T18:32:17,59,41,0,100
2022-11-17T18:41:39,59,41,0,100
2022-11-17T18:50:49,59,41,0,100
2022-11-17T19:00:00,60,40,0,100
2022-11-17T19:09:12,60,40,0,100
2022-11-17T19:18:23,61,39,0,100
2022-11-17T19:27:34,61,39,0,100
2022-11-17T19:36:55,61,39,0,100
2022-11-17T19:46:05,61,39,0,100
2022-11-17T19:55:16,61,39,0,100
2022-11-17T20:04:27,61,39,0,100
2022-11-17T20:13:37,63,37,0,100
2022-11-17T20:22:47,63,37,0,100
2022-11-17T20:32:06,63,37,0,100
2022-11-17T20:41:16,63,37,0,100
2022-11-17T20:50:26,63,37,0,100
2022-11-17T20:59:35,63,37,0,100
2022-11-17T21:08:45,64,36,0,100
2022-11-17T21:17:54,64,36,0,100
2022-11-17T21:27:14,64,36,0,100
2022-11-17T21:36:24,64,36,0,100
2022-11-17T21:45:35,64,36,0,100
2022-11-17T21:54:44,64,36,0,100
2022-11-17T22:03:54,64,36,0,100
2022-11-17T22:13:04,64,36,0,100
2022-11-17T22:22:14,64,36,0,100
2022-11-17T22:31:30,64,36,0,100
2022-11-17T22:40:58,64,36,0,100
2022-11-17T22:50:18,64,36,0,100
2022-11-17T22:59:44,64,36,0,100
2022-11-17T23:09:11,64,36,0,100
2022-11-17T23:18:34,64,36,0,100
2022-11-17T23:28:05,64,36,0,100
2022-11-17T23:37:40,64,36,0,100
2022-11-17T23:47:11,64,36,0,100
2022-11-17T23:56:49,64,36,0,100
2022-11-18T00:06:22,64,36,0,100
2022-11-18T00:15:49,64,36,0,100
2022-11-18T00:25:14,64,36,0,100
2022-11-18T00:34:37,64,36,0,100
2022-11-18T00:43:59,64,36,0,100
2022-11-18T00:53:21,64,36,0,100
2022-11-18T01:02:39,64,36,0,100
2022-11-18T01:11:59,64,36,0,100
2022-11-18T01:21:17,64,36,0,100
2022-11-18T01:30:39,64,36,0,100
2022-11-18T01:39:51,64,36,0,100
2022-11-18T01:49:02,64,36,0,100
2022-11-18T01:58:12,64,36,0,100
2022-11-18T02:07:22,64,36,0,100
2022-11-18T02:16:32,64,36,0,100
2022-11-18T02:25:42,64,36,0,100
2022-11-18T02:34:53,64,36,0,100
2022-11-18T02:44:05,64,36,0,100
2022-11-18T02:53:17,64,36,0,100
2022-11-18T03:02:28,64,36,0,100
2022-11-18T03:11:40,64,36,0,100
2022-11-18T03:20:50,64,36,0,100
2022-11-18T03:30:00,64,36,0,100
2022-11-18T03:39:13,64,36,0,100
2022-11-18T03:48:24,64,36,0,100
2022-11-18T03:57:37,64,36,0,100
2022-11-18T04:06:50,64,36,0,100
2022-11-18T04:27:11,64,36,0,100
2022-11-18T04:36:24,64,36,0,100
2022-11-18T04:45:37,64,36,0,100
2022-11-18T04:56:20,64,36,0,100
2022-11-18T05:05:34,64,36,0,100
2022-11-18T05:14:46,64,36,0,100
2022-11-18T05:23:56,64,36,0,100
2022-11-18T05:33:06,64,36,0,100
2022-11-18T05:42:16,64,36,0,100
2022-11-18T05:51:27,64,36,0,100
2022-11-18T06:00:43,64,36,0,100
2022-11-18T06:10:03,64,36,0,100
2022-11-18T06:19:16,64,36,0,100
2022-11-18T06:28:28,64,36,0,100
2022-11-18T06:37:39,64,36,0,100
2022-11-18T06:46:51,64,36,0,100
2022-11-18T06:56:01,64,36,0,100
2022-11-18T07:05:12,64,36,0,100
2022-11-18T07:14:24,64,36,0,100
2022-11-18T07:23:36,64,36,0,100
2022-11-18T07:32:49,64,36,0,100
2022-11-18T07:42:04,64,36,0,100
2022-11-18T07:51:17,64,36,0,100
2022-11-18T08:00:31,64,36,0,100
2022-11-18T08:09:44,64,36,0,100
2022-11-18T08:18:56,64,36,0,100
2022-11-18T08:28:11,65,35,0,100
2022-11-18T08:37:24,65,35,0,100
2022-11-18T08:46:39,65,35,0,100
2022-11-18T08:55:54,65,35,0,100
2022-11-18T09:05:19,65,35,0,100
2022-11-18T09:14:33,65,35,0,100
2022-11-18T09:23:48,65,35,0,100
2022-11-18T09:33:02,65,35,0,100
2022-11-18T09:42:17,65,35,0,100
2022-11-18T09:51:32,65,35,0,100
2022-11-18T10:00:46,65,35,0,100
2022-11-18T10:10:01,65,35,0,100
2022-11-18T10:19:26,65,35,0,100
2022-11-18T10:28:42,65,35,0,100
2022-11-18T10:37:58,65,35,0,100
2022-11-18T10:47:12,65,35,0,100
2022-11-18T10:56:27,65,35,0,100
2022-11-18T11:05:53,65,35,0,100
2022-11-18T11:15:09,65,35,0,100
2022-11-18T11:24:24,65,35,0,100
2022-11-18T11:33:40,65,35,0,100
2022-11-18T11:42:55,65,35,0,100
2022-11-18T11:52:19,65,35,0,100
2022-11-18T12:01:36,65,35,0,100
2022-11-18T12:10:50,65,35,0,100
2022-11-18T12:20:07,65,35,0,100
2022-11-18T12:29:21,65,35,0,100
2022-11-18T12:38:45,65,35,0,100
2022-11-18T12:48:01,65,35,0,100
2022-11-18T12:57:13,65,35,0,100
2022-11-18T13:06:28,65,35,0,100
2022-11-18T13:15:45,65,35,0,100
2022-11-18T13:25:12,65,35,0,100
2022-11-18T13:34:25,65,35,0,100
2022-11-18T13:43:38,65,35,0,100
2022-11-18T13:52:52,65,35,0,100
2022-11-18T14:02:08,65,35,0,100
2022-11-18T14:11:35,65,35,0,100
2022-11-18T14:20:50,65,35,0,100
2022-11-18T14:30:05,65,35,0,100
2022-11-18T14:39:20,65,35,0,100
2022-11-18T14:48:45,65,35,0,100
2022-11-18T14:57:59,65,35,0,100
2022-11-18T15:07:15,65,35,0,100
2022-11-18T15:16:30,65,35,0,100
2022-11-18T15:25:56,65,35,0,100
2022-11-18T15:35:13,65,35,0,100
2022-11-18T15:44:29,65,35,0,100
2022-11-18T15:53:44,65,35,0,100
2022-11-18T16:03:01,65,35,0,100
2022-11-18T16:12:25,65,35,0,100
2022-11-18T16:21:39,65,35,0,100
2022-11-18T16:30:53,65,35,0,100
2022-11-18T16:40:07,65,35,0,100
2022-11-18T16:49:20,65,35,0,100
2022-11-18T16:58:33,65,35,0,100
2022-11-18T17:07:51,65,35,0,100
2022-11-18T17:17:17,65,35,0,100
2022-11-18T17:26:30,65,35,0,100
2022-11-18T17:35:44,65,35,0,100
2022-11-18T17:44:57,65,35,0,100
2022-11-18T17:54:11,65,35,0,100
2022-11-18T18:03:27,65,35,0,100
2022-11-18T18:12:40,65,35,0,100
2022-11-18T18:22:04,65,35,0,100
2022-11-18T18:31:17,65,35,0,100
2022-11-18T18:40:29,65,35,0,100
2022-11-18T18:49:41,65,35,0,100
2022-11-18T18:58:53,65,35,0,100
2022-11-18T19:08:07,65,35,0,100
2022-11-18T19:17:19,65,35,0,100
2022-11-18T19:26:41,65,35,0,100
2022-11-18T19:35:53,65,35,0,100
2022-11-18T19:45:06,65,35,0,100
2022-11-18T19:54:17,65,35,0,100
2022-11-18T20:03:29,65,35,0,100
2022-11-18T20:12:42,65,35,0,100
2022-11-18T20:21:55,65,35,0,100
2022-11-18T20:31:08,65,35,0,100
2022-11-18T20:40:30,65,35,0,100
2022-11-18T20:49:42,65,35,0,100
2022-11-18T20:58:54,65,35,0,100
2022-11-18T21:08:06,65,35,0,100
2022-11-18T21:17:18,65,35,0,100
2022-11-18T21:26:29,65,35,0,100
2022-11-18T21:35:40,65,35,0,100
2022-11-18T21:45:00,65,35,0,100
2022-11-18T21:54:10,65,35,0,100
2022-11-18T22:03:20,65,35,0,100
2022-11-18T22:12:30,65,35,0,100
2022-11-18T22:21:41,65,35,0,100
2022-11-18T22:30:52,65,35,0,100
2022-11-18T22:40:02,65,35,0,100
2022-11-18T22:49:12,65,35,0,100
2022-11-18T22:58:22,65,35,0,100
2022-11-18T23:07:32,65,35,0,100
2022-11-18T23:16:42,65,35,0,100
2022-11-18T23:26:04,65,35,0,100
2022-11-18T23:35:14,65,35,0,100
2022-11-18T23:44:24,65,35,0,100
2022-11-18T23:53:35,65,35,0,100
2022-11-19T00:02:47,65,35,0,100
2022-11-19T00:12:00,65,35,0,100
2022-11-19T00:21:13,65,35,0,100
2022-11-19T00:30:25,65,35,0,100
2022-11-19T00:39:39,65,35,0,100
2022-11-19T00:48:53,65,35,0,100
2022-11-19T00:58:06,65,35,0,100
2022-11-19T01:07:21,65,35,0,100
2022-11-19T01:16:33,65,35,0,100
2022-11-19T01:25:46,65,35,0,100
2022-11-19T01:34:58,65,35,0,100
2022-11-19T01:44:20,65,35,0,100
2022-11-19T01:53:31,65,35,0,100
2022-11-19T02:02:42,65,35,0,100
2022-11-19T02:11:53,65,35,0,100
2022-11-19T02:21:03,65,35,0,100
2022-11-19T02:30:13,65,35,0,100
2022-11-19T02:39:23,65,35,0,100
2022-11-19T02:48:34,65,35,0,100
2022-11-19T02:57:45,65,35,0,100
2022-11-19T03:06:56,65,35,0,100
2022-11-19T03:16:06,65,35,0,100
2022-11-19T03:25:16,65,35,0,100
2022-11-19T03:34:26,65,35,0,100
2022-11-19T03:43:41,65,35,0,100
2022-11-19T03:52:54,65,35,0,100
2022-11-19T04:02:07,65,35,0,100
2022-11-19T04:11:19,65,35,0,100
2022-11-19T04:34:28,65,35,0,100
2022-11-19T04:43:48,65,35,0,100
2022-11-19T04:53:00,65,35,0,100
2022-11-19T05:02:13,65,35,0,100
2022-11-19T05:11:26,65,35,0,100
2022-11-19T05:20:38,65,35,0,100
2022-11-19T05:29:51,65,35,0,100
2022-11-19T05:39:04,65,35,0,100
2022-11-19T05:48:18,65,35,0,100
2022-11-19T05:57:31,65,35,0,100
2022-11-19T06:06:47,65,35,0,100
2022-11-19T06:16:01,65,35,0,100
2022-11-19T06:25:15,65,35,0,100
2022-11-19T06:34:29,65,35,0,100
2022-11-19T06:43:43,65,35,0,100
2022-11-19T06:52:57,65,35,0,100
2022-11-19T07:02:11,65,35,0,100
2022-11-19T07:11:26,65,35,0,100
2022-11-19T07:20:41,65,35,0,100
2022-11-19T07:29:57,65,35,0,100
2022-11-19T07:39:20,65,35,0,100
2022-11-19T07:48:35,65,35,0,100
2022-11-19T07:57:49,65,35,0,100
2022-11-19T08:07:03,65,35,0,100
2022-11-19T08:16:18,65,35,0,100
2022-11-19T08:25:32,65,35,0,100
2022-11-19T08:34:46,65,35,0,100
2022-11-19T08:43:59,65,35,0,100
2022-11-19T08:53:13,65,35,0,100
2022-11-19T09:02:26,65,35,0,100
2022-11-19T09:11:39,65,35,0,100
2022-11-19T09:20:53,65,35,0,100
2022-11-19T09:30:07,65,35,0,100
2022-11-19T09:39:20,65,35,0,100
2022-11-19T09:48:50,65,35,0,100
2022-11-19T09:58:04,65,35,0,100
2022-11-19T10:07:17,65,35,0,100
2022-11-19T10:16:30,65,35,0,100
2022-11-19T10:25:42,65,35,0,100
2022-11-19T10:34:54,65,35,0,100
2022-11-19T10:44:06,65,35,0,100
2022-11-19T10:53:18,65,35,0,100
2022-11-19T11:02:29,65,35,0,100
2022-11-19T11:11:41,65,35,0,100
2022-11-19T11:20:53,65,35,0,100
2022-11-19T11:30:05,65,35,0,100
2022-11-19T11:39:17,65,35,0,100
2022-11-19T11:48:28,65,35,0,100
2022-11-19T11:57:48,65,35,0,100
2022-11-19T12:07:00,65,35,0,100
2022-11-19T12:16:12,65,35,0,100
2022-11-19T12:25:25,65,35,0,100
2022-11-19T12:34:36,65,35,0,100
2022-11-19T12:43:48,65,35,0,100
2022-11-19T12:52:59,65,35,0,100
2022-11-19T13:02:10,65,35,0,100
2022-11-19T13:11:21,65,35,0,100
2022-11-19T13:20:32,65,35,0,100
2022-11-19T13:29:59,65,35,0,100
2022-11-19T13:39:10,65,35,0,100
2022-11-19T13:48:22,65,35,0,100
2022-11-19T13:57:35,65,35,0,100
2022-11-19T14:06:47,65,35,0,100
2022-11-19T14:16:00,65,35,0,100
2022-11-19T14:25:12,65,35,0,100
2022-11-19T14:34:30,65,35,0,100
2022-11-19T14:43:49,65,35,0,100
2022-11-19T14:53:07,65,35,0,100
2022-11-19T15:02:34,65,35,0,100
2022-11-19T15:11:53,65,35,0,100
2022-11-19T15:21:12,65,35,0,100
2022-11-19T15:30:30,65,35,0,100
2022-11-19T15:39:49,65,35,0,100
2022-11-19T15:49:07,65,35,0,100
2022-11-19T15:58:24,65,35,0,100
2022-11-19T16:07:39,65,35,0,100
2022-11-19T16:16:54,65,35,0,100
2022-11-19T16:26:08,65,35,0,100
2022-11-19T16:35:19,65,35,0,100
2022-11-19T16:44:30,65,35,0,100
2022-11-19T16:53:41,65,35,0,100
2022-11-19T17:03:03,65,35,0,100
2022-11-19T17:12:15,65,35,0,100
2022-11-19T17:21:29,65,35,0,100
2022-11-19T17:30:39,65,35,0,100
2022-11-19T17:39:50,65,35,0,100
2022-11-19T17:49:01,65,35,0,100
2022-11-19T17:58:13,65,35,0,100
2022-11-19T18:07:26,65,35,0,100
2022-11-19T18:16:37,65,35,0,100
2022-11-19T18:25:50,65,35,0,100
2022-11-19T18:35:02,65,35,0,100
2022-11-19T18:44:16,65,35,0,100
2022-11-19T18:53:27,65,35,0,100
2022-11-19T19:02:39,65,35,0,100
2022-11-19T19:11:50,65,35,0,100
2022-11-19T19:21:22,65,35,0,100
2022-11-19T19:30:33,65,35,0,100
2022-11-19T19:39:45,65,35,0,100
2022-11-19T19:48:57,65,35,0,100
2022-11-19T19:58:09,65,35,0,100
2022-11-19T20:07:22,65,35,0,100
2022-11-19T20:16:34,65,35,0,100
2022-11-19T20:25:48,65,35,0,100
2022-11-19T20:35:01,65,35,0,100
2022-11-19T20:44:13,65,35,0,100
2022-11-19T20:53:25,65,35,0,100
2022-11-19T21:02:37,65,35,0,100
2022-11-19T21:11:49,65,35,0,100
2022-11-19T21:21:01,65,35,0,100
2022-11-19T21:30:24,65,35,0,100
2022-11-19T21:39:37,65,35,0,100
2022-11-19T21:48:49,65,35,0,100
2022-11-19T21:58:01,65,35,0,100
2022-11-19T22:07:13,65,35,0,100
2022-11-19T22:16:25,65,35,0,100
2022-11-19T22:25:37,65,35,0,100
2022-11-19T22:34:49,65,35,0,100
2022-11-19T22:44:02,65,35,0,100
2022-11-19T22:53:13,65,35,0,100
2022-11-19T23:02:25,65,35,0,100
2022-11-19T23:11:38,65,35,0,100
2022-11-19T23:20:51,65,35,0,100
2022-11-19T23:30:03,65,35,0,100
2022-11-19T23:39:15,65,35,0,100
2022-11-19T23:48:26,65,35,0,100
2022-11-19T23:57:37,65,35,0,100
2022-11-20T00:07:06,65,35,0,100
2022-11-20T00:16:17,65,35,0,100
2022-11-20T01:07:41,65,35,0,100
2022-11-20T01:16:53,65,35,0,100
2022-11-20T01:26:06,65,35,0,100
2022-11-20T01:35:17,65,35,0,100
2022-11-20T01:44:30,65,35,0,100
2022-11-20T01:53:42,65,35,0,100
2022-11-20T02:02:57,65,35,0,100
2022-11-20T02:12:12,65,35,0,100
2022-11-20T02:21:36,65,35,0,100
2022-11-20T02:30:53,65,35,0,100
2022-11-20T02:40:07,65,35,0,100
2022-11-20T02:49:21,65,35,0,100
2022-11-20T02:58:36,65,35,0,100
2022-11-20T03:07:52,65,35,0,100
2022-11-20T03:17:04,65,35,0,100
2022-11-20T03:26:26,65,35,0,100
2022-11-20T03:35:39,65,35,0,100
2022-11-20T03:44:53,65,35,0,100
2022-11-20T03:54:08,65,35,0,100
2022-11-20T04:03:21,65,35,0,100
2022-11-20T04:19:17,65,35,0,100
2022-11-20T04:28:32,65,35,0,100
2022-11-20T04:39:15,65,35,0,100
2022-11-20T04:48:30,65,35,0,100
2022-11-20T04:57:45,65,35,0,100
2022-11-20T05:06:58,65,35,0,100
2022-11-20T05:16:09,65,35,0,100
2022-11-20T05:25:21,65,35,0,100
2022-11-20T05:34:32,65,35,0,100
2022-11-20T05:43:44,65,35,0,100
2022-11-20T05:52:57,65,35,0,100
2022-11-20T06:02:14,65,35,0,100
2022-11-20T06:11:31,65,35,0,100
2022-11-20T06:20:46,65,35,0,100
2022-11-20T06:29:59,65,35,0,100
2022-11-20T06:39:12,65,35,0,100
2022-11-20T06:48:25,65,35,0,100
2022-11-20T06:57:37,65,35,0,100
2022-11-20T07:06:50,65,35,0,100
2022-11-20T07:16:04,65,35,0,100
2022-11-20T07:25:17,65,35,0,100
2022-11-20T07:34:35,65,35,0,100
2022-11-20T07:43:49,65,35,0,100
2022-11-20T07:53:03,65,35,0,100
2022-11-20T08:02:17,65,35,0,100
2022-11-20T08:11:31,65,35,0,100
2022-11-20T08:20:45,65,35,0,100
2022-11-20T08:29:59,65,35,0,100
2022-11-20T08:39:12,65,35,0,100
2022-11-20T08:48:24,65,35,0,100
2022-11-20T08:57:37,65,35,0,100
2022-11-20T09:06:51,65,35,0,100
2022-11-20T09:16:04,65,35,0,100
2022-11-20T09:25:17,65,35,0,100
2022-11-20T09:34:30,65,35,0,100
2022-11-20T09:43:52,65,35,0,100
2022-11-20T09:53:06,65,35,0,100
2022-11-20T10:02:18,65,35,0,100
2022-11-20T10:11:28,65,35,0,100
2022-11-20T10:20:37,65,35,0,100
2022-11-20T10:29:47,65,35,0,100
2022-11-20T10:38:57,65,35,0,100
2022-11-20T10:48:06,65,35,0,100
2022-11-20T10:57:16,65,35,0,100
2022-11-20T11:06:25,65,35,0,100
2022-11-20T11:15:35,65,35,0,100
2022-11-20T11:24:44,65,35,0,100
2022-11-20T11:33:54,65,35,0,100
2022-11-20T11:43:04,65,35,0,100
2022-11-20T11:52:14,65,35,0,100
2022-11-20T12:01:23,65,35,0,100
2022-11-20T12:10:34,65,35,0,100
2022-11-20T12:19:45,65,35,0,100
2022-11-20T12:28:56,65,35,0,100
2022-11-20T12:38:07,65,35,0,100
2022-11-20T12:47:28,65,35,0,100
2022-11-20T12:56:41,65,35,0,100
2022-11-20T13:05:51,65,35,0,100
2022-11-20T13:15:01,65,35,0,100
2022-11-20T13:24:11,65,35,0,100
2022-11-20T13:33:21,65,35,0,100
2022-11-20T13:42:30,65,35,0,100
2022-11-20T13:51:40,65,35,0,100
2022-11-20T14:00:49,65,35,0,100
2022-11-20T14:09:59,65,35,0,100
2022-11-20T14:19:09,65,35,0,100
2022-11-20T14:28:19,65,35,0,100
2022-11-20T14:37:28,65,35,0,100
2022-11-20T14:46:38,65,35,0,100
2022-11-20T14:55:57,65,35,0,100
2022-11-20T15:05:06,65,35,0,100
2022-11-20T15:14:16,65,35,0,100
2022-11-20T15:23:26,65,35,0,100
2022-11-20T15:32:35,65,35,0,100
2022-11-20T15:41:45,65,35,0,100
2022-11-20T15:50:55,65,35,0,100
2022-11-20T16:00:04,65,35,0,100
2022-11-20T16:09:14,65,35,0,100
2022-11-20T16:18:24,65,35,0,100
2022-11-20T16:27:34,65,35,0,100
2022-11-20T16:36:43,65,35,0,100
2022-11-20T16:45:53,65,35,0,100
2022-11-20T16:55:12,65,35,0,100
2022-11-20T17:04:23,65,35,0,100
2022-11-20T17:13:33,65,35,0,100
2022-11-20T17:22:43,65,35,0,100
2022-11-20T17:31:53,65,35,0,100
2022-11-20T17:38:11,65,35,0,100
2022-11-20T17:47:21,65,35,0,100
2022-11-20T17:56:32,65,35,0,100
2022-11-20T18:05:42,65,35,0,100
2022-11-20T18:14:52,65,35,0,100
2022-11-20T18:24:03,65,35,0,100
2022-11-20T18:33:13,65,35,0,100
2022-11-20T18:42:23,65,35,0,100
2022-11-20T18:51:34,65,35,0,100
2022-11-20T19:00:54,65,35,0,100
2022-11-20T19:10:06,65,35,0,100
2022-11-20T19:19:17,65,35,0,100
2022-11-20T19:28:27,65,35,0,100
2022-11-20T19:37:37,65,35,0,100
2022-11-20T19:46:47,65,35,0,100
2022-11-20T19:55:57,65,35,0,100
2022-11-20T20:05:07,65,35,0,100
2022-11-20T20:14:27,65,35,0,100
2022-11-20T20:23:36,65,35,0,100
2022-11-20T20:32:46,65,35,0,100
2022-11-20T20:41:56,65,35,0,100
2022-11-20T20:51:06,65,35,0,100
2022-11-20T21:00:15,65,35,0,100
2022-11-20T21:09:25,65,35,0,100
2022-11-20T21:18:35,65,35,0,100
2022-11-20T21:27:45,65,35,0,100
2022-11-20T21:36:55,65,35,0,100
2022-11-20T21:46:05,65,35,0,100
2022-11-20T21:55:25,65,35,0,100
2022-11-20T22:04:36,65,35,0,100
2022-11-20T22:13:47,65,35,0,100
2022-11-20T22:22:58,65,35,0,100
2022-11-20T22:32:08,65,35,0,100
2022-11-20T22:41:18,65,35,0,100
2022-11-20T22:50:28,65,35,0,100
2022-11-20T22:59:37,65,35,0,100
2022-11-20T23:08:48,65,35,0,100
2022-11-20T23:17:58,65,35,0,100
2022-11-20T23:27:09,65,35,0,100
2022-11-20T23:36:29,65,35,0,100
2022-11-20T23:45:40,65,35,0,100
2022-11-20T23:54:51,65,35,0,100
2022-11-21T00:04:04,65,35,0,100
2022-11-21T00:13:17,65,35,0,100
2022-11-21T00:22:33,65,35,0,100
2022-11-21T00:31:47,65,35,0,100
2022-11-21T00:41:02,65,35,0,100
2022-11-21T00:50:15,65,35,0,100
2022-11-21T00:59:28,65,35,0,100
2022-11-21T01:08:44,65,35,0,100
2022-11-21T01:18:00,65,35,0,100
2022-11-21T01:27:15,65,35,0,100
2022-11-21T01:36:29,65,35,0,100
2022-11-21T01:45:42,65,35,0,100
2022-11-21T01:54:56,65,35,0,100
2022-11-21T02:04:10,65,35,0,100
2022-11-21T02:13:23,65,35,0,100
2022-11-21T02:22:38,65,35,0,100
2022-11-21T02:31:53,65,35,0,100
2022-11-21T02:41:07,65,35,0,100
2022-11-21T02:50:27,65,35,0,100
2022-11-21T02:59:39,65,35,0,100
2022-11-21T03:08:57,65,35,0,100
2022-11-21T03:18:09,65,35,0,100
2022-11-21T03:27:21,65,35,0,100
2022-11-21T03:36:33,65,35,0,100
2022-11-21T03:45:47,65,35,0,100
2022-11-21T03:55:01,65,35,0,100
2022-11-21T04:04:15,65,35,0,100
2022-11-21T04:26:14,65,35,0,100
2022-11-21T04:35:29,65,35,0,100
2022-11-21T04:45:55,65,35,0,100
2022-11-21T04:55:26,65,35,0,100
2022-11-21T05:04:37,65,35,0,100
2022-11-21T05:13:51,65,35,0,100
2022-11-21T05:23:02,65,35,0,100
2022-11-21T05:32:13,65,35,0,100
2022-11-21T05:41:24,65,35,0,100
2022-11-21T05:50:36,65,35,0,100
2022-11-21T05:59:51,65,35,0,100
2022-11-21T06:09:06,65,35,0,100
2022-11-21T06:18:21,65,35,0,100
2022-11-21T06:27:34,65,35,0,100
2022-11-21T06:36:46,65,35,0,100
2022-11-21T06:45:59,65,35,0,100
2022-11-21T06:55:11,65,35,0,100
2022-11-21T07:04:23,65,35,0,100
2022-11-21T07:13:36,65,35,0,100
2022-11-21T07:22:50,65,35,0,100
2022-11-21T07:32:04,65,35,0,100
2022-11-21T07:41:18,65,35,0,100
2022-11-21T07:50:32,65,35,0,100
2022-11-21T07:59:49,65,35,0,100
2022-11-21T08:09:04,65,35,0,100
2022-11-21T08:18:19,65,35,0,100
2022-11-21T08:27:36,65,35,0,100
2022-11-21T08:37:00,65,35,0,100
2022-11-21T08:46:14,65,35,0,100
2022-11-21T08:55:28,65,35,0,100
2022-11-21T09:04:41,65,35,0,100
2022-11-21T09:13:55,65,35,0,100
2022-11-21T09:23:08,65,35,0,100
2022-11-21T09:32:22,65,35,0,100
2022-11-21T09:41:35,65,35,0,100
2022-11-21T09:50:49,65,35,0,100
2022-11-21T10:00:03,65,35,0,100
2022-11-21T10:09:19,65,35,0,100
2022-11-21T10:18:34,65,35,0,100
2022-11-21T10:27:49,65,35,0,100
2022-11-21T10:37:04,65,35,0,100
2022-11-21T10:46:30,65,35,0,100
2022-11-21T10:55:44,65,35,0,100
2022-11-21T11:04:58,65,35,0,100
2022-11-21T11:14:29,65,35,0,100
2022-11-21T11:23:44,65,35,0,100
2022-11-21T11:32:59,65,35,0,100
2022-11-21T11:42:14,65,35,0,100
2022-11-21T11:51:28,65,35,0,100
2022-11-21T12:00:55,65,35,0,100
2022-11-21T12:10:10,65,35,0,100
2022-11-21T12:19:25,65,35,0,100
2022-11-21T12:28:39,65,35,0,100
2022-11-21T12:37:56,65,35,0,100
2022-11-21T12:47:13,65,35,0,100
2022-11-21T12:56:31,65,35,0,100
2022-11-21T13:05:54,65,35,0,100
2022-11-21T13:15:12,65,35,0,100
2022-11-21T13:24:36,65,35,0,100
2022-11-21T13:33:50,65,35,0,100
2022-11-21T13:43:05,65,35,0,100
2022-11-21T13:52:19,65,35,0,100
2022-11-21T14:01:36,65,35,0,100
2022-11-21T14:10:51,65,35,0,100
2022-11-21T14:20:06,65,35,0,100
2022-11-21T14:29:21,65,35,0,100
2022-11-21T14:38:47,65,35,0,100
2022-11-21T14:48:03,65,35,0,100
2022-11-21T14:57:19,65,35,0,100
2022-11-21T15:06:35,65,35,0,100
2022-11-21T15:15:51,65,35,0,100
2022-11-21T15:25:06,65,35,0,100
2022-11-21T15:34:21,65,35,0,100
2022-11-21T15:43:46,65,35,0,100
2022-11-21T15:53:01,65,35,0,100
2022-11-21T16:02:16,65,35,0,100
2022-11-21T16:11:31,65,35,0,100
2022-11-21T16:20:44,65,35,0,100
2022-11-21T16:29:58,65,35,0,100
2022-11-21T16:39:12,65,35,0,100
2022-11-21T16:48:28,65,35,0,100
2022-11-21T16:57:53,65,35,0,100
2022-11-21T17:07:09,65,35,0,100
2022-11-21T17:16:25,65,35,0,100
2022-11-21T17:25:39,65,35,0,100
2022-11-21T17:34:53,65,35,0,100
2022-11-21T17:44:07,65,35,0,100
2022-11-21T17:53:23,65,35,0,100
2022-11-21T18:02:37,65,35,0,100
2022-11-21T18:11:52,65,35,0,100
2022-11-21T18:21:17,65,35,0,100
2022-11-21T18:30:33,65,35,0,100
2022-11-21T18:39:48,65,35,0,100
2022-11-21T18:49:03,65,35,0,100
2022-11-21T18:58:18,65,35,0,100
2022-11-21T19:07:33,65,35,0,100
2022-11-21T19:16:46,65,35,0,100
2022-11-21T19:26:08,65,35,0,100
2022-11-21T19:35:21,65,35,0,100
2022-11-21T19:44:34,65,35,0,100
2022-11-21T19:53:47,65,35,0,100
2022-11-21T20:03:00,65,35,0,100
2022-11-21T20:12:13,65,35,0,100
2022-11-21T20:21:27,65,35,0,100
2022-11-21T20:30:39,65,35,0,100
2022-11-21T20:39:53,65,35,0,100
2022-11-21T20:49:06,65,35,0,100
2022-11-21T20:58:28,65,35,0,100
2022-11-21T21:07:40,65,35,0,100
2022-11-21T21:16:53,65,35,0,100
2022-11-21T21:26:06,65,35,0,100
2022-11-21T21:35:19,65,35,0,100
2022-11-21T21:44:32,65,35,0,100
2022-11-21T21:53:45,65,35,0,100
2022-11-21T22:02:57,65,35,0,100
2022-11-21T22:12:11,65,35,0,100
2022-11-21T22:21:23,65,35,0,100
2022-11-21T22:30:36,65,35,0,100
2022-11-21T22:40:00,65,35,0,100
2022-11-21T22:49:13,65,35,0,100
2022-11-21T22:58:26,65,35,0,100
2022-11-21T23:07:40,65,35,0,100
2022-11-21T23:16:54,65,35,0,100
2022-11-21T23:26:07,65,35,0,100
2022-11-21T23:35:20,65,35,0,100
2022-11-21T23:44:34,65,35,0,100
2022-11-21T23:53:47,65,35,0,100
2022-11-22T00:03:00,65,35,0,100
2022-11-22T00:12:16,65,35,0,100
2022-11-22T00:21:33,65,35,0,100
2022-11-22T00:30:57,65,35,0,100
2022-11-22T00:40:13,65,35,0,100
2022-11-22T00:49:29,65,35,0,100
2022-11-22T00:58:44,65,35,0,100
2022-11-22T01:08:00,65,35,0,100
2022-11-22T01:17:16,65,35,0,100
2022-11-22T01:26:30,65,35,0,100
