time,enrolled,available,waitlisted,total
2022-11-28T21:08:37,25,8,0,33
2022-11-28T21:17:55,25,8,0,33
2022-11-28T21:27:13,25,8,0,33
2022-11-28T21:36:32,25,8,0,33
2022-11-28T21:45:52,25,8,0,33
2022-11-28T21:55:11,25,8,0,33
2022-11-28T22:04:41,25,8,0,33
2022-11-28T22:14:00,25,8,0,33
2022-11-28T22:23:19,25,8,0,33
2022-11-28T22:32:38,25,8,0,33
2022-11-28T22:41:56,25,8,0,33
2022-11-28T22:51:14,25,8,0,33
2022-11-28T23:00:33,25,8,0,33
2022-11-28T23:09:52,25,8,0,33
2022-11-28T23:19:13,25,8,0,33
2022-11-28T23:28:31,25,8,0,33
2022-11-28T23:37:50,25,8,0,33
2022-11-28T23:47:19,25,8,0,33
2022-11-28T23:56:36,25,8,0,33
2022-11-29T00:05:55,25,8,0,33
2022-11-29T00:15:18,25,8,0,33
2022-11-29T00:24:39,25,8,0,33
2022-11-29T00:33:59,25,8,0,33
2022-11-29T00:43:20,25,8,0,33
2022-11-29T00:52:41,25,8,0,33
2022-11-29T01:02:01,25,8,0,33
2022-11-29T01:11:20,25,8,0,33
2022-11-29T01:20:40,25,8,0,33
2022-11-29T01:30:02,25,8,0,33
2022-11-29T01:39:24,25,8,0,33
2022-11-29T01:48:42,25,8,0,33
2022-11-29T01:58:04,25,8,0,33
2022-11-29T02:07:23,25,8,0,33
2022-11-29T02:16:42,25,8,0,33
2022-11-29T02:26:00,25,8,0,33
2022-11-29T02:35:17,25,8,0,33
2022-11-29T02:44:35,25,8,0,33
2022-11-29T02:53:54,25,8,0,33
2022-11-29T03:03:14,25,8,0,33
2022-11-29T03:12:34,25,8,0,33
2022-11-29T03:21:54,25,8,0,33
2022-11-29T03:31:15,25,8,0,33
2022-11-29T03:40:35,25,8,0,33
2022-11-29T03:49:56,25,8,0,33
2022-11-29T03:59:16,25,8,0,33
2022-11-29T04:08:37,25,8,0,33
2022-11-29T04:25:59,25,8,0,33
2022-11-29T04:35:22,25,8,0,33
2022-11-29T04:46:04,25,8,0,33
2022-11-29T04:55:43,25,8,0,33
2022-11-29T05:05:03,25,8,0,33
2022-11-29T05:14:22,25,8,0,33
2022-11-29T05:23:42,25,8,0,33
2022-11-29T05:33:01,25,8,0,33
2022-11-29T05:42:19,25,8,0,33
2022-11-29T05:51:38,25,8,0,33
2022-11-29T06:01:00,25,8,0,33
2022-11-29T06:10:22,25,8,0,33
2022-11-29T06:19:43,25,8,0,33
2022-11-29T06:29:03,25,8,0,33
2022-11-29T06:38:23,25,8,0,33
2022-11-29T06:47:42,25,8,0,33
2022-11-29T06:57:01,25,8,0,33
2022-11-29T07:06:22,25,8,0,33
2022-11-29T07:15:43,25,8,0,33
2022-11-29T07:25:03,25,8,0,33
2022-11-29T07:34:24,25,8,0,33
2022-11-29T07:43:47,25,8,0,33
2022-11-29T07:53:09,25,8,0,33
2022-11-29T08:02:31,25,8,0,33
2022-11-29T08:11:52,25,8,0,33
2022-11-29T08:21:14,25,8,0,33
2022-11-29T08:30:36,25,8,0,33
2022-11-29T08:39:59,25,8,0,33
2022-11-29T08:49:22,25,8,0,33
2022-11-29T08:58:46,25,8,0,33
2022-11-29T09:08:10,25,8,0,33
2022-11-29T09:17:34,25,8,0,33
2022-11-29T09:26:58,25,8,0,33
2022-11-29T09:36:29,25,8,0,33
2022-11-29T09:45:52,25,8,0,33
2022-11-29T09:55:15,25,8,0,33
2022-11-29T10:04:50,25,8,0,33
2022-11-29T10:14:14,25,8,0,33
2022-11-29T10:23:37,25,8,0,33
2022-11-29T10:33:00,25,8,0,33
2022-11-29T10:42:21,25,8,0,33
2022-11-29T10:51:43,25,8,0,33
2022-11-29T11:01:06,25,8,0,33
2022-11-29T11:10:50,25,8,0,33
2022-11-29T11:20:12,25,8,0,33
2022-11-29T11:29:35,25,8,0,33
2022-11-29T11:38:57,25,8,0,33
2022-11-29T11:48:18,25,8,0,33
2022-11-29T11:57:40,25,8,0,33
2022-11-29T12:07:02,25,8,0,33
2022-11-29T12:16:23,25,8,0,33
2022-11-29T12:25:44,25,8,0,33
2022-11-29T12:35:17,25,8,0,33
2022-11-29T12:44:38,25,8,0,33
2022-11-29T12:53:59,25,8,0,33
2022-11-29T13:03:21,25,8,0,33
2022-11-29T13:12:43,25,8,0,33
2022-11-29T13:22:05,25,8,0,33
2022-11-29T13:31:27,25,8,0,33
2022-11-29T13:41:07,25,8,0,33
2022-11-29T13:50:28,25,8,0,33
2022-11-29T13:59:49,25,8,0,33
2022-11-29T14:09:13,25,8,0,33
2022-11-29T14:18:36,25,8,0,33
2022-11-29T14:27:58,25,8,0,33
2022-11-29T14:37:19,25,8,0,33
2022-11-29T14:46:52,25,8,0,33
2022-11-29T14:56:13,25,8,0,33
2022-11-29T15:05:35,25,8,0,33
2022-11-29T15:14:56,25,8,0,33
2022-11-29T15:24:17,25,8,0,33
2022-11-29T15:33:38,25,8,0,33
2022-11-29T15:43:20,25,8,0,33
2022-11-29T15:52:41,25,8,0,33
2022-11-29T16:02:02,25,8,0,33
2022-11-29T16:11:22,25,8,0,33
2022-11-29T16:20:43,25,8,0,33
2022-11-29T16:30:03,25,8,0,33
2022-11-29T16:39:23,25,8,0,33
2022-11-29T16:48:42,25,8,0,33
2022-11-29T16:58:02,25,8,0,33
2022-11-29T17:07:22,25,8,0,33
2022-11-29T17:16:43,25,8,0,33
2022-11-29T17:26:14,25,8,0,33
2022-11-29T17:35:34,25,8,0,33
2022-11-29T17:44:53,25,8,0,33
2022-11-29T17:54:13,25,8,0,33
2022-11-29T18:03:33,25,8,0,33
2022-11-29T18:12:52,25,8,0,33
2022-11-29T18:22:11,25,8,0,33
2022-11-29T18:31:30,25,8,0,33
2022-11-29T18:41:01,25,8,0,33
2022-11-29T18:50:20,25,8,0,33
2022-11-29T18:59:39,25,8,0,33
2022-11-29T19:08:59,25,8,0,33
2022-11-29T19:18:18,25,8,0,33
2022-11-29T19:27:37,25,8,0,33
2022-11-29T19:36:57,25,8,0,33
2022-11-29T19:46:15,25,8,0,33
2022-11-29T19:55:34,25,8,0,33
2022-11-29T20:04:53,25,8,0,33
2022-11-29T20:14:13,25,8,0,33
2022-11-29T20:23:51,25,8,0,33
2022-11-29T20:33:10,25,8,0,33
2022-11-29T20:42:30,25,8,0,33
2022-11-29T20:51:48,25,8,0,33
2022-11-29T21:01:08,25,8,0,33
2022-11-29T21:10:27,25,8,0,33
2022-11-29T21:19:47,25,8,0,33
2022-11-29T21:29:06,25,8,0,33
2022-11-29T21:38:25,25,8,0,33
2022-11-29T21:47:44,25,8,0,33
2022-11-29T21:57:02,25,8,0,33
2022-11-29T22:06:34,25,8,0,33
2022-11-29T22:15:52,25,8,0,33
2022-11-29T22:25:11,25,8,0,33
2022-11-29T22:34:30,25,8,0,33
2022-11-29T22:43:48,25,8,0,33
2022-11-29T22:53:07,25,8,0,33
2022-11-29T23:02:25,25,8,0,33
2022-11-29T23:11:45,25,8,0,33
2022-11-29T23:21:03,25,8,0,33
2022-11-29T23:30:22,25,8,0,33
2022-11-29T23:39:40,25,8,0,33
2022-11-29T23:49:20,25,8,0,33
2022-11-29T23:58:38,25,8,0,33
2022-11-30T00:07:57,25,8,0,33
2022-11-30T00:17:18,25,8,0,33
2022-11-30T00:26:38,25,8,0,33
2022-11-30T00:35:59,25,8,0,33
2022-11-30T00:45:20,25,8,0,33
2022-11-30T00:54:42,25,8,0,33
2022-11-30T01:04:03,25,8,0,33
2022-11-30T01:13:24,25,8,0,33
2022-11-30T01:22:45,25,8,0,33
2022-11-30T01:32:07,25,8,0,33
2022-11-30T01:41:40,25,8,0,33
2022-11-30T01:51:00,25,8,0,33
2022-11-30T02:00:22,25,8,0,33
2022-11-30T02:09:42,25,8,0,33
2022-11-30T02:19:02,25,8,0,33
2022-11-30T02:28:23,25,8,0,33
2022-11-30T02:37:47,25,8,0,33
2022-11-30T02:47:07,25,8,0,33
2022-11-30T02:56:28,25,8,0,33
2022-11-30T03:05:47,25,8,0,33
2022-11-30T03:15:05,25,8,0,33
2022-11-30T03:24:24,25,8,0,33
2022-11-30T03:33:43,25,8,0,33
2022-11-30T03:43:04,25,8,0,33
2022-11-30T03:52:25,25,8,0,33
2022-11-30T04:01:46,25,8,0,33
2022-11-30T04:11:07,25,8,0,33
2022-11-30T04:30:36,25,8,0,33
2022-11-30T04:39:59,25,8,0,33
2022-11-30T04:49:21,25,8,0,33
2022-11-30T04:58:42,25,8,0,33
2022-11-30T05:09:25,25,8,0,33
2022-11-30T05:19:01,25,8,0,33
2022-11-30T05:28:19,25,8,0,33
2022-11-30T05:37:38,25,8,0,33
2022-11-30T05:46:56,25,8,0,33
2022-11-30T05:56:18,25,8,0,33
2022-11-30T06:05:43,25,8,0,33
2022-11-30T06:15:06,25,8,0,33
2022-11-30T06:24:28,25,8,0,33
2022-11-30T06:33:49,25,8,0,33
2022-11-30T06:43:08,25,8,0,33
2022-11-30T06:52:28,25,8,0,33
2022-11-30T07:01:48,25,8,0,33
2022-11-30T07:11:12,25,8,0,33
2022-11-30T07:20:33,25,8,0,33
2022-11-30T07:29:54,25,8,0,33
2022-11-30T07:39:16,25,8,0,33
2022-11-30T07:48:38,25,8,0,33
2022-11-30T07:57:59,25,8,0,33
2022-11-30T08:07:36,25,8,0,33
2022-11-30T08:16:58,25,8,0,33
2022-11-30T08:26:20,25,8,0,33
2022-11-30T08:35:42,25,8,0,33
2022-11-30T08:45:02,25,8,0,33
2022-11-30T08:54:22,25,8,0,33
2022-11-30T09:03:44,25,8,0,33
2022-11-30T09:13:05,25,8,0,33
2022-11-30T09:22:25,25,8,0,33
2022-11-30T09:31:47,25,8,0,33
2022-11-30T09:41:08,25,8,0,33
2022-11-30T09:50:30,25,8,0,33
2022-11-30T09:59:52,25,8,0,33
2022-11-30T10:09:22,25,8,0,33
2022-11-30T10:18:42,25,8,0,33
2022-11-30T10:28:01,25,8,0,33
2022-11-30T10:37:20,25,8,0,33
2022-11-30T10:46:38,25,8,0,33
2022-11-30T10:55:56,25,8,0,33
2022-11-30T11:05:16,25,8,0,33
2022-11-30T11:14:49,25,8,0,33
2022-11-30T11:24:08,25,8,0,33
2022-11-30T11:33:31,25,8,0,33
2022-11-30T11:42:51,25,8,0,33
2022-11-30T11:52:11,25,8,0,33
2022-11-30T12:01:30,25,8,0,33
2022-11-30T12:10:50,25,8,0,33
2022-11-30T12:20:10,25,8,0,33
2022-11-30T12:29:39,25,8,0,33
2022-11-30T12:38:58,25,8,0,33
2022-11-30T12:48:17,25,8,0,33
2022-11-30T12:57:36,25,8,0,33
2022-11-30T13:06:57,25,8,0,33
2022-11-30T13:16:18,25,8,0,33
2022-11-30T13:25:40,25,8,0,33
2022-11-30T13:35:02,25,8,0,33
2022-11-30T13:44:37,25,8,0,33
2022-11-30T13:53:57,25,8,0,33
2022-11-30T14:03:18,25,8,0,33
2022-11-30T14:12:39,25,8,0,33
2022-11-30T14:22:00,25,8,0,33
2022-11-30T14:31:20,25,8,0,33
2022-11-30T14:40:41,25,8,0,33
2022-11-30T14:50:03,25,8,0,33
2022-11-30T14:59:25,25,8,0,33
2022-11-30T15:08:46,25,8,0,33
2022-11-30T15:18:16,25,8,0,33
2022-11-30T15:27:38,25,8,0,33
2022-11-30T15:36:58,25,8,0,33
2022-11-30T15:46:17,25,8,0,33
2022-11-30T15:55:36,25,8,0,33
2022-11-30T16:04:58,25,8,0,33
2022-11-30T16:14:17,25,8,0,33
2022-11-30T16:23:54,25,8,0,33
2022-11-30T16:33:12,25,8,0,33
2022-11-30T16:42:31,25,8,0,33
2022-11-30T16:51:49,25,8,0,33
2022-11-30T17:01:07,25,8,0,33
2022-11-30T17:10:26,25,8,0,33
2022-11-30T17:19:45,25,8,0,33
2022-11-30T17:29:03,25,8,0,33
2022-11-30T17:38:21,25,8,0,33
2022-11-30T17:47:50,25,8,0,33
2022-11-30T17:57:09,25,8,0,33
2022-11-30T18:06:28,25,8,0,33
2022-11-30T18:15:46,25,8,0,33
2022-11-30T18:25:05,25,8,0,33
2022-11-30T18:34:22,25,8,0,33
2022-11-30T18:43:41,25,8,0,33
2022-11-30T18:52:59,25,8,0,33
2022-11-30T19:02:18,25,8,0,33
2022-11-30T19:11:46,25,8,0,33
2022-11-30T19:21:04,25,8,0,33
2022-11-30T19:30:22,25,8,0,33
2022-11-30T19:39:41,25,8,0,33
2022-11-30T19:49:00,25,8,0,33
2022-11-30T19:58:19,25,8,0,33
2022-11-30T20:07:39,25,8,0,33
2022-11-30T20:17:00,25,8,0,33
2022-11-30T20:26:17,25,8,0,33
2022-11-30T20:35:35,25,8,0,33
2022-11-30T20:44:53,25,8,0,33
2022-11-30T20:54:11,25,8,0,33
2022-11-30T21:03:29,25,8,0,33
2022-11-30T21:12:47,25,8,0,33
2022-11-30T21:22:05,25,8,0,33
2022-11-30T21:31:32,25,8,0,33
2022-11-30T21:40:53,25,8,0,33
2022-11-30T21:50:12,25,8,0,33
2022-11-30T21:59:29,25,8,0,33
2022-11-30T22:08:46,25,8,0,33
2022-11-30T22:18:05,25,8,0,33
2022-11-30T22:27:24,25,8,0,33
2022-11-30T22:36:41,25,8,0,33
2022-11-30T22:46:00,25,8,0,33
2022-11-30T22:55:18,25,8,0,33
2022-11-30T23:04:37,25,8,0,33
2022-11-30T23:13:56,25,8,0,33
2022-11-30T23:23:14,25,8,0,33
2022-11-30T23:32:31,25,8,0,33
2022-11-30T23:41:49,25,8,0,33
2022-11-30T23:51:17,25,8,0,33
2022-12-01T00:00:34,25,8,0,33
2022-12-01T00:09:52,25,8,0,33
2022-12-01T00:19:15,25,8,0,33
2022-12-01T00:28:34,25,8,0,33
2022-12-01T00:37:53,25,8,0,33
2022-12-01T00:47:13,25,8,0,33
2022-12-01T00:56:34,25,8,0,33
2022-12-01T01:06:12,25,8,0,33
2022-12-01T01:15:34,25,8,0,33
2022-12-01T01:24:56,25,8,0,33
2022-12-01T01:34:18,25,8,0,33
2022-12-01T01:43:39,25,8,0,33
2022-12-01T01:52:58,25,8,0,33
2022-12-01T02:02:15,25,8,0,33
2022-12-01T02:11:33,25,8,0,33
2022-12-01T02:20:50,25,8,0,33
2022-12-01T02:30:08,25,8,0,33
2022-12-01T02:39:25,25,8,0,33
2022-12-01T02:48:42,25,8,0,33
2022-12-01T02:57:59,25,8,0,33
2022-12-01T03:07:17,25,8,0,33
2022-12-01T03:16:35,25,8,0,33
2022-12-01T03:25:52,25,8,0,33
2022-12-01T03:35:09,25,8,0,33
2022-12-01T03:44:29,25,8,0,33
2022-12-01T03:53:48,25,8,0,33
2022-12-01T04:03:35,25,8,0,33
2022-12-01T04:14:48,25,8,0,33
2022-12-01T04:38:59,25,8,0,33
2022-12-01T04:48:19,25,8,0,33
2022-12-01T04:57:40,25,8,0,33
2022-12-01T05:06:59,25,8,0,33
2022-12-01T05:16:22,25,8,0,33
2022-12-01T05:25:43,25,8,0,33
2022-12-01T05:35:06,25,8,0,33
2022-12-01T05:44:28,25,8,0,33
2022-12-01T05:53:54,25,8,0,33
2022-12-01T06:03:24,25,8,0,33
2022-12-01T06:12:48,25,8,0,33
2022-12-01T06:22:11,25,8,0,33
2022-12-01T06:31:32,25,8,0,33
2022-12-01T06:40:55,25,8,0,33
2022-12-01T06:50:17,25,8,0,33
2022-12-01T06:59:38,25,8,0,33
2022-12-01T07:09:02,25,8,0,33
2022-12-01T07:18:24,25,8,0,33
2022-12-01T07:27:46,25,8,0,33
2022-12-01T07:37:08,25,8,0,33
2022-12-01T07:46:32,25,8,0,33
2022-12-01T07:55:53,25,8,0,33
2022-12-01T08:05:14,25,8,0,33
2022-12-01T08:14:35,25,8,0,33
2022-12-01T08:23:55,25,8,0,33
2022-12-01T09:26:26,25,8,0,33
2022-12-01T09:35:53,25,8,0,33
2022-12-01T09:45:18,25,8,0,33
2022-12-01T09:54:39,25,8,0,33
2022-12-01T10:04:01,25,8,0,33
2022-12-01T10:13:34,25,8,0,33
2022-12-01T10:22:56,25,8,0,33
2022-12-01T10:32:19,25,8,0,33
2022-12-01T10:41:42,25,8,0,33
2022-12-01T10:51:03,25,8,0,33
2022-12-01T11:00:25,25,8,0,33
2022-12-01T11:09:47,25,8,0,33
2022-12-01T11:19:08,25,8,0,33
2022-12-01T11:28:38,25,8,0,33
2022-12-01T11:37:59,25,8,0,33
2022-12-01T11:47:21,25,8,0,33
2022-12-01T11:56:43,25,8,0,33
2022-12-01T12:06:04,25,8,0,33
2022-12-01T12:15:25,25,8,0,33
2022-12-01T12:24:55,25,8,0,33
2022-12-01T12:34:17,25,8,0,33
2022-12-01T12:43:38,25,8,0,33
2022-12-01T12:52:59,25,8,0,33
2022-12-01T13:02:20,25,8,0,33
2022-12-01T13:11:44,25,8,0,33
2022-12-01T13:21:05,25,8,0,33
2022-12-01T13:30:28,25,8,0,33
2022-12-01T13:39:51,25,8,0,33
2022-12-01T13:49:13,25,8,0,33
2022-12-01T13:58:47,25,8,0,33
2022-12-01T14:08:10,25,8,0,33
2022-12-01T14:17:33,25,8,0,33
2022-12-01T14:26:54,25,8,0,33
2022-12-01T14:36:17,25,8,0,33
2022-12-01T14:45:39,25,8,0,33
2022-12-01T14:55:01,25,8,0,33
2022-12-01T15:04:23,25,8,0,33
2022-12-01T15:13:45,25,8,0,33
2022-12-01T15:23:16,25,8,0,33
2022-12-01T15:32:38,25,8,0,33
2022-12-01T15:41:59,25,8,0,33
2022-12-01T15:51:20,25,8,0,33
2022-12-01T16:00:41,25,8,0,33
2022-12-01T16:10:02,25,8,0,33
2022-12-01T16:19:23,25,8,0,33
2022-12-01T16:28:43,25,8,0,33
2022-12-01T16:38:04,25,8,0,33
2022-12-01T16:47:24,25,8,0,33
2022-12-01T16:56:44,25,8,0,33
2022-12-01T17:06:05,25,8,0,33
2022-12-01T17:15:38,25,8,0,33
2022-12-01T17:24:58,25,8,0,33
2022-12-01T17:34:19,25,8,0,33
2022-12-01T17:43:38,25,8,0,33
2022-12-01T17:52:56,25,8,0,33
2022-12-01T18:02:17,25,8,0,33
2022-12-01T18:11:37,25,8,0,33
2022-12-01T18:20:57,25,8,0,33
2022-12-01T18:30:18,25,8,0,33
2022-12-01T18:39:37,25,8,0,33
2022-12-01T18:49:07,25,8,0,33
2022-12-01T18:58:27,25,8,0,33
2022-12-01T19:07:45,25,8,0,33
2022-12-01T19:17:07,25,8,0,33
2022-12-01T19:26:27,25,8,0,33
2022-12-01T19:35:48,25,8,0,33
2022-12-01T19:45:07,25,8,0,33
2022-12-01T19:54:29,25,8,0,33
2022-12-01T20:03:48,25,8,0,33
2022-12-01T20:13:07,25,8,0,33
2022-12-01T20:22:27,25,8,0,33
2022-12-01T20:31:47,25,8,0,33
2022-12-01T20:41:19,25,8,0,33
2022-12-01T20:50:48,25,8,0,33
2022-12-01T21:00:12,25,8,0,33
2022-12-01T21:09:41,25,8,0,33
2022-12-01T21:19:09,25,8,0,33
2022-12-01T21:28:42,25,8,0,33
2022-12-01T21:38:14,25,8,0,33
2022-12-01T21:47:49,25,8,0,33
2022-12-01T21:57:23,25,8,0,33
2022-12-01T22:06:58,25,8,0,33
2022-12-01T22:16:28,25,8,0,33
2022-12-01T22:26:08,25,8,0,33
2022-12-01T22:35:32,25,8,0,33
2022-12-01T22:44:53,25,8,0,33
2022-12-01T22:54:21,25,8,0,33
2022-12-01T23:03:51,25,8,0,33
2022-12-01T23:13:21,25,8,0,33
2022-12-01T23:22:50,25,8,0,33
2022-12-01T23:32:19,25,8,0,33
2022-12-01T23:41:48,25,8,0,33
2022-12-01T23:51:15,25,8,0,33
2022-12-02T00:00:44,25,8,0,33
2022-12-02T00:10:14,25,8,0,33
2022-12-02T00:19:44,25,8,0,33
2022-12-02T00:29:10,25,8,0,33
2022-12-02T00:38:36,25,8,0,33
2022-12-02T00:48:10,25,8,0,33
2022-12-02T00:57:30,25,8,0,33
2022-12-02T01:06:51,25,8,0,33
2022-12-02T01:16:12,25,8,0,33
2022-12-02T01:25:35,25,8,0,33
2022-12-02T01:35:01,25,8,0,33
2022-12-02T01:44:21,25,8,0,33
2022-12-02T01:53:43,25,8,0,33
2022-12-02T02:03:03,25,8,0,33
2022-12-02T02:12:19,25,8,0,33
2022-12-02T02:21:36,25,8,0,33
2022-12-02T02:30:53,25,8,0,33
2022-12-02T02:40:11,25,8,0,33
2022-12-02T02:49:29,25,8,0,33
2022-12-02T02:58:45,25,8,0,33
2022-12-02T03:08:03,25,8,0,33
2022-12-02T03:17:32,25,8,0,33
2022-12-02T03:26:51,25,8,0,33
2022-12-02T03:36:09,25,8,0,33
2022-12-02T03:45:30,25,8,0,33
2022-12-02T03:54:50,25,8,0,33
2022-12-02T04:06:16,25,8,0,33
2022-12-02T04:21:38,25,8,0,33
2022-12-02T04:31:23,25,8,0,33
2022-12-02T04:40:44,25,8,0,33
2022-12-02T04:50:04,25,8,0,33
2022-12-02T04:59:22,25,8,0,33
2022-12-02T05:08:41,25,8,0,33
2022-12-02T05:18:01,25,8,0,33
2022-12-02T05:27:19,25,8,0,33
2022-12-02T05:36:39,25,8,0,33
2022-12-02T05:45:59,25,8,0,33
2022-12-02T05:55:21,25,8,0,33
2022-12-02T06:04:45,25,8,0,33
2022-12-02T06:14:11,25,8,0,33
2022-12-02T06:23:33,25,8,0,33
2022-12-02T06:32:54,25,8,0,33
2022-12-02T06:42:14,25,8,0,33
2022-12-02T06:51:35,25,8,0,33
2022-12-02T07:00:55,25,8,0,33
2022-12-02T07:10:16,25,8,0,33
2022-12-02T07:19:39,25,8,0,33
2022-12-02T07:29:01,25,8,0,33
2022-12-02T07:38:23,25,8,0,33
2022-12-02T07:47:44,25,8,0,33
2022-12-02T07:57:07,25,8,0,33
2022-12-02T08:06:29,25,8,0,33
2022-12-02T08:15:52,25,8,0,33
2022-12-02T08:25:15,25,8,0,33
2022-12-02T08:34:47,25,8,0,33
2022-12-02T08:44:06,25,8,0,33
2022-12-02T08:53:27,25,8,0,33
2022-12-02T09:02:47,25,8,0,33
2022-12-02T09:12:07,25,8,0,33
2022-12-02T09:21:27,25,8,0,33
2022-12-02T09:30:49,25,8,0,33
2022-12-02T09:40:15,25,8,0,33
2022-12-02T09:49:35,25,8,0,33
2022-12-02T09:58:57,25,8,0,33
2022-12-02T10:08:18,25,8,0,33
2022-12-02T10:17:51,25,8,0,33
2022-12-02T10:27:12,25,8,0,33
2022-12-02T10:36:33,25,8,0,33
2022-12-02T10:45:54,25,8,0,33
2022-12-02T10:55:15,25,8,0,33
2022-12-02T11:04:38,25,8,0,33
2022-12-02T11:14:00,25,8,0,33
2022-12-02T11:23:34,25,8,0,33
2022-12-02T11:33:01,25,8,0,33
2022-12-02T11:42:28,25,8,0,33
2022-12-02T11:51:48,25,8,0,33
2022-12-02T12:01:09,25,8,0,33
2022-12-02T12:10:31,25,8,0,33
2022-12-02T12:19:51,25,8,0,33
2022-12-02T12:29:20,25,8,0,33
2022-12-02T12:38:41,25,8,0,33
2022-12-02T12:48:02,25,8,0,33
2022-12-02T12:57:24,25,8,0,33
2022-12-02T13:06:45,25,8,0,33
2022-12-02T13:16:07,25,8,0,33
2022-12-02T13:25:27,25,8,0,33
2022-12-02T13:34:59,25,8,0,33
2022-12-02T13:44:20,25,8,0,33
2022-12-02T13:53:40,25,8,0,33
2022-12-02T14:03:03,25,8,0,33
2022-12-02T14:12:25,25,8,0,33
2022-12-02T14:21:47,25,8,0,33
2022-12-02T14:31:19,25,8,0,33
2022-12-02T14:40:40,25,8,0,33
2022-12-02T14:50:02,25,8,0,33
2022-12-02T14:59:23,25,8,0,33
2022-12-02T15:08:45,25,8,0,33
2022-12-02T15:18:16,25,8,0,33
2022-12-02T15:27:38,25,8,0,33
2022-12-02T15:36:59,25,8,0,33
2022-12-02T15:46:21,25,8,0,33
2022-12-02T15:55:42,25,8,0,33
2022-12-02T16:05:03,25,8,0,33
2022-12-02T16:14:24,25,8,0,33
2022-12-02T16:23:57,25,8,0,33
2022-12-02T16:33:20,24,9,0,33
2022-12-02T16:42:40,24,9,0,33
2022-12-02T16:52:02,24,9,0,33
2022-12-02T17:01:23,24,9,0,33
2022-12-02T17:10:45,24,9,0,33
2022-12-02T17:20:05,24,9,0,33
2022-12-02T17:29:35,24,9,0,33
2022-12-02T17:38:55,24,9,0,33
2022-12-02T17:48:14,24,9,0,33
2022-12-02T17:57:34,24,9,0,33
2022-12-02T18:06:54,24,9,0,33
2022-12-02T18:16:16,24,9,0,33
2022-12-02T18:25:37,24,9,0,33
2022-12-02T18:34:57,24,9,0,33
2022-12-02T18:44:16,24,9,0,33
2022-12-02T18:53:35,24,9,0,33
2022-12-02T19:03:05,24,9,0,33
2022-12-02T19:12:27,24,9,0,33
2022-12-02T19:21:46,24,9,0,33
2022-12-02T19:31:05,24,9,0,33
2022-12-02T19:40:25,24,9,0,33
2022-12-02T19:49:44,24,9,0,33
2022-12-02T19:59:04,24,9,0,33
2022-12-02T20:08:25,24,9,0,33
2022-12-02T20:17:46,24,9,0,33
2022-12-02T20:27:06,24,9,0,33
2022-12-02T20:36:36,24,9,0,33
2022-12-02T20:45:56,24,9,0,33
2022-12-02T20:55:16,24,9,0,33
2022-12-02T21:04:35,24,9,0,33
2022-12-02T21:13:55,24,9,0,33
2022-12-02T21:23:16,24,9,0,33
2022-12-02T21:32:36,24,9,0,33
2022-12-02T21:41:55,24,9,0,33
2022-12-02T21:51:14,24,9,0,33
2022-12-02T22:00:33,24,9,0,33
2022-12-02T22:09:53,24,9,0,33
2022-12-02T22:19:14,24,9,0,33
2022-12-02T22:28:43,24,9,0,33
2022-12-02T22:38:01,24,9,0,33
2022-12-02T22:47:20,24,9,0,33
2022-12-02T22:56:41,24,9,0,33
2022-12-02T23:06:03,24,9,0,33
2022-12-02T23:15:23,24,9,0,33
2022-12-02T23:24:43,24,9,0,33
2022-12-02T23:34:02,24,9,0,33
2022-12-02T23:43:22,24,9,0,33
2022-12-02T23:52:51,24,9,0,33
2022-12-03T00:02:10,24,9,0,33
2022-12-03T00:11:32,24,9,0,33
2022-12-03T00:21:00,24,9,0,33
2022-12-03T00:30:21,24,9,0,33
2022-12-03T00:39:43,24,9,0,33
2022-12-03T00:49:07,24,9,0,33
2022-12-03T00:58:31,24,9,0,33
2022-12-03T01:07:54,24,9,0,33
2022-12-03T01:17:19,24,9,0,33
2022-12-03T01:26:43,24,9,0,33
2022-12-03T01:36:06,24,9,0,33
2022-12-03T01:45:28,24,9,0,33
2022-12-03T01:54:48,24,9,0,33
2022-12-03T02:04:08,24,9,0,33
2022-12-03T02:13:39,24,9,0,33
2022-12-03T02:22:57,24,9,0,33
2022-12-03T02:32:16,24,9,0,33
2022-12-03T02:41:36,24,9,0,33
2022-12-03T02:50:55,24,9,0,33
2022-12-03T03:00:15,24,9,0,33
2022-12-03T03:09:35,24,9,0,33
2022-12-03T03:18:54,24,9,0,33
2022-12-03T03:28:15,24,9,0,33
2022-12-03T03:37:35,24,9,0,33
2022-12-03T03:46:56,24,9,0,33
2022-12-03T03:56:19,24,9,0,33
2022-12-03T04:05:40,24,9,0,33
2022-12-03T04:21:24,24,9,0,33
2022-12-03T04:30:46,24,9,0,33
2022-12-03T04:41:38,24,9,0,33
2022-12-03T04:51:20,24,9,0,33
2022-12-03T05:00:38,24,9,0,33
2022-12-03T05:10:00,24,9,0,33
2022-12-03T05:19:18,24,9,0,33
2022-12-03T05:28:37,24,9,0,33
2022-12-03T05:37:55,24,9,0,33
2022-12-03T05:47:15,24,9,0,33
2022-12-03T05:56:37,24,9,0,33
2022-12-03T06:05:59,24,9,0,33
2022-12-03T06:15:22,24,9,0,33
2022-12-03T06:24:45,24,9,0,33
2022-12-03T06:34:10,24,9,0,33
