time,enrolled,available,waitlisted,total
2022-11-21T22:44:14,15,0,6,15
2022-11-21T22:53:27,15,0,6,15
2022-11-21T23:02:40,15,0,6,15
2022-11-21T23:11:54,15,0,6,15
2022-11-21T23:21:07,15,0,6,15
2022-11-21T23:30:21,15,0,6,15
2022-11-21T23:39:34,15,0,6,15
2022-11-21T23:48:47,15,0,6,15
2022-11-21T23:58:01,15,0,6,15
2022-11-22T00:07:16,15,0,6,15
2022-11-22T00:16:31,15,0,6,15
2022-11-22T00:25:46,15,0,6,15
2022-11-22T00:35:11,15,0,6,15
2022-11-22T00:44:28,15,0,6,15
2022-11-22T00:53:44,15,0,6,15
2022-11-22T01:02:58,15,0,6,15
2022-11-22T01:12:15,15,0,6,15
2022-11-22T01:21:30,15,0,6,15
2022-11-22T01:30:44,15,0,6,15
2022-11-22T01:40:01,15,0,6,15
2022-11-22T01:49:15,15,0,6,15
2022-11-22T01:58:32,15,0,6,15
2022-11-22T02:07:46,15,0,6,15
2022-11-22T02:16:59,15,0,6,15
2022-11-22T02:26:13,15,0,6,15
2022-11-22T02:35:27,15,0,6,15
2022-11-22T02:44:53,15,0,6,15
2022-11-22T02:54:05,15,0,6,15
2022-11-22T03:03:17,15,0,6,15
2022-11-22T03:12:31,15,0,6,15
2022-11-22T03:21:43,15,0,6,15
2022-11-22T03:30:56,15,0,6,15
2022-11-22T03:40:14,15,0,6,15
2022-11-22T03:49:31,15,0,6,15
2022-11-22T03:58:46,15,0,6,15
2022-11-22T04:22:32,15,0,6,15
2022-11-22T04:31:48,15,0,6,15
2022-11-22T04:42:40,15,0,6,15
2022-11-22T04:51:57,15,0,6,15
2022-11-22T05:01:11,15,0,6,15
2022-11-22T05:10:27,15,0,6,15
2022-11-22T05:19:42,15,0,6,15
2022-11-22T05:28:58,15,0,6,15
2022-11-22T05:38:13,15,0,6,15
2022-11-22T05:47:29,15,0,6,15
2022-11-22T05:56:47,15,0,6,15
2022-11-22T06:06:05,15,0,6,15
2022-11-22T06:15:22,15,0,6,15
2022-11-22T06:24:39,15,0,6,15
2022-11-22T06:33:55,15,0,6,15
2022-11-22T06:43:09,15,0,6,15
2022-11-22T06:52:24,15,0,6,15
2022-11-22T07:01:38,15,0,6,15
2022-11-22T07:10:57,15,0,6,15
2022-11-22T07:20:12,15,0,6,15
2022-11-22T07:29:28,15,0,6,15
2022-11-22T07:38:44,15,0,6,15
2022-11-22T07:48:00,15,0,6,15
2022-11-22T07:57:16,15,0,6,15
2022-11-22T08:06:33,15,0,6,15
2022-11-22T08:15:51,15,0,6,15
2022-11-22T08:25:07,15,0,6,15
2022-11-22T08:34:52,15,0,6,15
2022-11-22T08:44:08,15,0,6,15
2022-11-22T08:53:24,15,0,6,15
2022-11-22T09:02:39,15,0,6,15
2022-11-22T09:11:55,15,0,6,15
2022-11-22T09:21:11,15,0,6,15
2022-11-22T09:30:26,15,0,6,15
2022-11-22T09:39:42,15,0,6,15
2022-11-22T09:48:58,15,0,6,15
2022-11-22T09:58:13,15,0,6,15
2022-11-22T10:07:30,15,0,6,15
2022-11-22T10:16:46,15,0,6,15
2022-11-22T10:26:05,15,0,6,15
2022-11-22T10:35:22,15,0,6,15
2022-11-22T10:44:38,15,0,6,15
2022-11-22T10:54:05,15,0,6,15
2022-11-22T11:03:23,15,0,6,15
2022-11-22T11:12:40,15,0,6,15
2022-11-22T11:21:56,15,0,6,15
2022-11-22T11:31:13,15,0,6,15
2022-11-22T11:40:31,15,0,6,15
2022-11-22T11:49:47,15,0,6,15
2022-11-22T11:59:03,15,0,6,15
2022-11-22T12:08:33,15,0,6,15
2022-11-22T12:17:49,15,0,6,15
2022-11-22T12:27:06,15,0,6,15
2022-11-22T12:36:25,15,0,6,15
2022-11-22T12:45:42,15,0,6,15
2022-11-22T12:54:59,15,0,6,15
2022-11-22T13:04:16,15,0,6,15
2022-11-22T13:13:34,15,0,6,15
2022-11-22T13:22:53,15,0,6,15
2022-11-22T13:32:42,15,0,6,15
2022-11-22T13:42:00,15,0,6,15
2022-11-22T13:51:18,15,0,6,15
2022-11-22T14:00:37,15,0,6,15
2022-11-22T14:09:55,15,0,6,15
2022-11-22T14:19:12,15,0,6,15
2022-11-22T14:28:29,15,0,6,15
2022-11-22T14:37:59,15,0,6,15
2022-11-22T14:47:18,15,0,6,15
2022-11-22T14:56:35,15,0,6,15
2022-11-22T15:05:52,15,0,6,15
2022-11-22T15:15:09,15,0,6,15
2022-11-22T15:24:26,15,0,6,15
2022-11-22T15:33:42,15,0,6,15
2022-11-22T15:42:59,15,0,6,15
2022-11-22T15:52:27,15,0,6,15
2022-11-22T16:01:44,15,0,6,15
2022-11-22T16:11:00,15,0,6,15
2022-11-22T16:20:16,15,0,6,15
2022-11-22T16:29:33,15,0,6,15
2022-11-22T16:38:50,15,0,6,15
2022-11-22T16:48:05,15,0,6,15
2022-11-22T16:57:21,15,0,6,15
2022-11-22T17:06:38,15,0,6,15
2022-11-22T17:15:54,15,0,6,15
2022-11-22T17:25:37,15,0,6,15
2022-11-22T17:34:52,15,0,6,15
2022-11-22T17:44:10,15,0,6,15
2022-11-22T17:53:28,15,0,6,15
2022-11-22T18:02:46,15,0,6,15
2022-11-22T18:12:03,15,0,6,15
2022-11-22T18:21:19,15,0,6,15
2022-11-22T18:30:36,15,0,6,15
2022-11-22T18:39:52,15,0,6,15
2022-11-22T18:49:08,15,0,6,15
2022-11-22T18:58:36,15,0,6,15
2022-11-22T19:07:53,15,0,6,15
2022-11-22T19:17:08,15,0,6,15
2022-11-22T19:26:23,15,0,6,15
2022-11-22T19:35:39,15,0,6,15
2022-11-22T19:44:54,15,0,6,15
2022-11-22T19:54:07,15,0,6,15
2022-11-22T20:03:22,15,0,6,15
2022-11-22T20:12:36,15,0,6,15
2022-11-22T20:22:00,15,0,6,15
2022-11-22T20:31:15,15,0,6,15
2022-11-22T20:40:29,15,0,6,15
2022-11-22T20:49:42,15,0,6,15
2022-11-22T20:58:56,15,0,6,15
2022-11-22T21:08:10,15,0,6,15
2022-11-22T21:17:23,15,0,6,15
2022-11-22T21:26:37,15,0,6,15
2022-11-22T21:35:52,15,0,6,15
2022-11-22T21:45:05,15,0,6,15
2022-11-22T21:54:18,15,0,6,15
2022-11-22T22:03:31,15,0,6,15
2022-11-22T22:12:45,15,0,6,15
2022-11-22T22:21:58,15,0,6,15
2022-11-22T22:31:11,15,0,6,15
2022-11-22T22:40:24,15,0,6,15
2022-11-22T22:49:47,15,0,6,15
2022-11-22T22:59:00,15,0,6,15
2022-11-22T23:08:14,15,0,6,15
2022-11-22T23:17:27,15,0,6,15
2022-11-22T23:26:40,15,0,6,15
2022-11-22T23:35:54,15,0,6,15
2022-11-22T23:45:07,15,0,6,15
2022-11-22T23:54:20,15,0,6,15
2022-11-23T00:03:33,15,0,6,15
2022-11-23T00:12:48,15,0,6,15
2022-11-23T00:22:04,15,0,6,15
2022-11-23T00:31:19,15,0,6,15
2022-11-23T00:40:36,15,0,6,15
2022-11-23T00:49:52,15,0,6,15
2022-11-23T00:59:09,15,0,6,15
2022-11-23T01:08:27,15,0,6,15
2022-11-23T01:17:53,15,0,6,15
2022-11-23T01:27:10,15,0,6,15
2022-11-23T01:36:27,15,0,6,15
2022-11-23T01:45:43,15,0,6,15
2022-11-23T01:54:59,15,0,6,15
2022-11-23T02:04:16,15,0,6,15
2022-11-23T02:13:30,15,0,6,15
2022-11-23T02:22:45,15,0,6,15
2022-11-23T02:32:01,15,0,6,15
2022-11-23T02:41:17,15,0,6,15
2022-11-23T02:50:32,15,0,6,15
2022-11-23T02:59:48,15,0,6,15
2022-11-23T03:09:02,15,0,6,15
2022-11-23T03:18:16,15,0,6,15
2022-11-23T03:27:30,15,0,6,15
2022-11-23T03:36:44,15,0,6,15
2022-11-23T03:46:00,15,0,6,15
2022-11-23T03:55:16,15,0,6,15
2022-11-23T04:05:09,15,0,6,15
2022-11-23T04:28:08,15,0,6,15
2022-11-23T04:37:28,15,0,6,15
2022-11-23T04:46:45,15,0,6,15
2022-11-23T04:56:01,15,0,6,15
2022-11-23T05:05:15,15,0,6,15
2022-11-23T05:14:29,15,0,6,15
2022-11-23T05:23:42,15,0,6,15
2022-11-23T05:32:54,15,0,6,15
2022-11-23T05:43:34,15,0,6,15
2022-11-23T05:53:11,15,0,6,15
2022-11-23T06:02:28,15,0,6,15
2022-11-23T06:11:46,15,0,6,15
2022-11-23T06:21:04,15,0,6,15
2022-11-23T06:30:20,15,0,6,15
2022-11-23T06:39:35,15,0,6,15
2022-11-23T06:48:51,15,0,6,15
2022-11-23T06:58:05,15,0,6,15
2022-11-23T07:07:21,15,0,6,15
2022-11-23T07:16:36,15,0,6,15
2022-11-23T07:25:52,15,0,6,15
2022-11-23T07:35:09,15,0,6,15
2022-11-23T07:44:25,15,0,6,15
2022-11-23T07:53:42,15,0,6,15
2022-11-23T08:02:58,15,0,6,15
2022-11-23T08:12:14,15,0,6,15
2022-11-23T08:21:32,15,0,6,15
2022-11-23T08:30:48,15,0,6,15
2022-11-23T08:40:13,15,0,6,15
2022-11-23T08:49:29,15,0,6,15
2022-11-23T08:58:46,15,0,6,15
2022-11-23T09:08:02,15,0,6,15
2022-11-23T09:17:18,15,0,6,15
2022-11-23T09:26:35,15,0,6,15
2022-11-23T09:35:51,15,0,6,15
2022-11-23T09:45:07,15,0,6,15
2022-11-23T09:54:23,15,0,6,15
2022-11-23T10:03:39,15,0,6,15
2022-11-23T10:12:55,15,0,6,15
2022-11-23T10:22:11,15,0,6,15
2022-11-23T10:31:27,15,0,6,15
2022-11-23T10:40:43,15,0,6,15
2022-11-23T10:49:59,15,0,6,15
2022-11-23T10:59:15,15,0,6,15
2022-11-23T11:08:30,15,0,6,15
2022-11-23T11:17:46,15,0,6,15
2022-11-23T11:27:02,15,0,6,15
2022-11-23T11:36:31,15,0,6,15
2022-11-23T11:45:47,15,0,6,15
2022-11-23T11:55:03,15,0,6,15
2022-11-23T12:04:19,15,0,6,15
2022-11-23T12:13:36,15,0,6,15
2022-11-23T12:22:51,15,0,6,15
2022-11-23T12:32:07,15,0,6,15
2022-11-23T12:41:23,15,0,6,15
2022-11-23T12:50:39,15,0,6,15
2022-11-23T12:59:58,15,0,6,15
2022-11-23T13:09:15,15,0,6,15
2022-11-23T13:18:42,15,0,6,15
2022-11-23T13:27:59,15,0,6,15
2022-11-23T13:37:15,15,0,6,15
2022-11-23T13:46:32,15,0,6,15
2022-11-23T13:55:49,15,0,6,15
2022-11-23T14:05:07,15,0,6,15
2022-11-23T14:14:24,15,0,6,15
2022-11-23T14:23:42,15,0,6,15
2022-11-23T14:32:59,15,0,6,15
2022-11-23T14:42:16,15,0,6,15
2022-11-23T14:51:33,15,0,6,15
2022-11-23T15:00:59,15,0,6,15
2022-11-23T15:10:15,15,0,6,15
2022-11-23T15:19:32,15,0,6,15
2022-11-23T15:28:49,15,0,6,15
2022-11-23T15:38:05,15,0,6,15
2022-11-23T15:47:22,15,0,6,15
2022-11-23T15:56:39,15,0,6,15
2022-11-23T16:05:56,15,0,6,15
2022-11-23T16:15:12,15,0,6,15
2022-11-23T16:24:27,15,0,6,15
2022-11-23T16:33:43,15,0,6,15
2022-11-23T16:42:59,15,0,6,15
2022-11-23T16:52:15,15,0,6,15
2022-11-23T17:01:31,15,0,6,15
2022-11-23T17:10:48,15,0,6,15
2022-11-23T17:20:03,15,0,6,15
2022-11-23T17:29:29,15,0,6,15
2022-11-23T17:38:45,15,0,6,15
2022-11-23T17:48:01,15,0,6,15
2022-11-23T17:57:16,15,0,6,15
2022-11-23T18:06:31,15,0,6,15
2022-11-23T18:15:47,15,0,6,15
2022-11-23T18:25:03,15,0,6,15
2022-11-23T18:34:21,15,0,6,15
2022-11-23T18:43:37,15,0,6,15
2022-11-23T18:52:54,15,0,6,15
2022-11-23T19:02:11,15,0,6,15
2022-11-23T19:11:28,15,0,6,15
2022-11-23T19:20:45,15,0,6,15
2022-11-23T19:30:02,15,0,6,15
2022-11-23T19:39:19,15,0,6,15
2022-11-23T19:48:36,15,0,6,15
2022-11-23T19:57:53,15,0,6,15
2022-11-23T20:07:10,15,0,6,15
2022-11-23T20:16:37,15,0,6,15
2022-11-23T20:25:54,15,0,6,15
2022-11-23T20:35:12,15,0,6,15
2022-11-23T20:44:29,15,0,6,15
2022-11-23T20:53:45,15,0,6,15
2022-11-23T21:03:02,15,0,6,15
2022-11-23T21:12:20,15,0,6,15
2022-11-23T21:21:36,15,0,6,15
2022-11-23T21:30:52,15,0,6,15
2022-11-23T21:40:09,15,0,6,15
2022-11-23T21:49:25,15,0,6,15
2022-11-23T21:58:41,15,0,6,15
2022-11-23T22:07:57,15,0,6,15
2022-11-23T22:17:15,15,0,6,15
2022-11-23T22:26:32,15,0,6,15
2022-11-23T22:35:49,15,0,6,15
2022-11-23T22:45:06,15,0,6,15
2022-11-23T22:54:23,15,0,6,15
2022-11-23T23:03:39,15,0,6,15
2022-11-23T23:12:56,15,0,6,15
2022-11-23T23:22:13,15,0,6,15
2022-11-23T23:31:30,15,0,6,15
2022-11-23T23:40:58,15,0,6,15
2022-11-23T23:50:14,15,0,6,15
2022-11-23T23:59:31,15,0,6,15
2022-11-24T00:08:50,15,0,6,15
2022-11-24T00:18:10,15,0,6,15
2022-11-24T00:27:29,15,0,6,15
2022-11-24T00:36:50,15,0,6,15
2022-11-24T00:46:10,15,0,6,15
2022-11-24T00:55:30,15,0,6,15
2022-11-24T01:04:49,15,0,6,15
2022-11-24T01:14:12,15,0,6,15
2022-11-24T01:23:31,15,0,6,15
2022-11-24T01:32:50,15,0,6,15
2022-11-24T01:42:07,15,0,6,15
2022-11-24T01:51:24,15,0,6,15
2022-11-24T02:00:41,15,0,6,15
2022-11-24T02:10:00,15,0,6,15
2022-11-24T02:19:20,15,0,6,15
2022-11-24T02:28:38,15,0,6,15
2022-11-24T02:38:01,15,0,6,15
2022-11-24T02:47:21,15,0,6,15
2022-11-24T02:56:38,15,0,6,15
2022-11-24T03:05:55,15,0,6,15
2022-11-24T03:15:12,15,0,6,15
2022-11-24T03:24:29,15,0,6,15
2022-11-24T03:33:46,15,0,6,15
2022-11-24T03:43:05,15,0,6,15
2022-11-24T03:52:25,15,0,6,15
2022-11-24T04:01:48,15,0,6,15
2022-11-24T04:11:07,15,0,6,15
2022-11-24T04:29:39,15,0,6,15
2022-11-24T04:39:01,15,0,6,15
2022-11-24T04:49:31,15,0,6,15
2022-11-24T04:59:09,15,0,6,15
2022-11-24T05:08:30,15,0,6,15
2022-11-24T05:17:53,15,0,6,15
2022-11-24T05:27:14,15,0,6,15
2022-11-24T05:36:34,15,0,6,15
2022-11-24T05:45:56,15,0,6,15
2022-11-24T05:55:18,15,0,6,15
2022-11-24T06:04:40,15,0,6,15
2022-11-24T06:14:01,15,0,6,15
2022-11-24T06:23:23,15,0,6,15
2022-11-24T06:32:45,15,0,6,15
2022-11-24T06:42:08,15,0,6,15
2022-11-24T06:51:30,15,0,6,15
2022-11-24T07:00:53,15,0,6,15
2022-11-24T07:10:18,15,0,6,15
2022-11-24T07:19:41,15,0,6,15
2022-11-24T07:29:03,15,0,6,15
2022-11-24T07:38:27,15,0,6,15
2022-11-24T07:47:50,15,0,6,15
2022-11-24T07:57:13,15,0,6,15
2022-11-24T08:06:36,15,0,6,15
2022-11-24T08:15:58,15,0,6,15
2022-11-24T08:25:21,15,0,6,15
2022-11-24T08:34:43,15,0,6,15
2022-11-24T08:44:04,15,0,6,15
2022-11-24T08:53:25,15,0,6,15
2022-11-24T09:02:47,15,0,6,15
2022-11-24T09:12:08,15,0,6,15
2022-11-24T09:21:29,15,0,6,15
2022-11-24T09:30:49,15,0,6,15
2022-11-24T09:40:10,15,0,6,15
2022-11-24T09:49:30,15,0,6,15
2022-11-24T09:58:47,15,0,6,15
2022-11-24T10:08:04,15,0,6,15
2022-11-24T10:17:21,15,0,6,15
2022-11-24T10:26:36,15,0,6,15
2022-11-24T10:35:52,15,0,6,15
2022-11-24T10:45:07,15,0,6,15
2022-11-24T10:54:22,15,0,6,15
2022-11-24T11:03:37,15,0,6,15
2022-11-24T11:12:52,15,0,6,15
2022-11-24T11:22:07,15,0,6,15
2022-11-24T11:31:23,15,0,6,15
2022-11-24T11:40:38,15,0,6,15
2022-11-24T11:49:54,15,0,6,15
2022-11-24T11:59:13,15,0,6,15
2022-11-24T12:08:29,15,0,6,15
2022-11-24T12:17:44,15,0,6,15
2022-11-24T12:26:59,15,0,6,15
2022-11-24T12:36:14,15,0,6,15
2022-11-24T12:45:29,15,0,6,15
2022-11-24T12:54:44,15,0,6,15
2022-11-24T13:03:58,15,0,6,15
2022-11-24T13:13:12,15,0,6,15
2022-11-24T13:22:27,15,0,6,15
2022-11-24T13:31:41,15,0,6,15
2022-11-24T13:40:55,15,0,6,15
2022-11-24T13:50:10,15,0,6,15
2022-11-24T13:59:24,15,0,6,15
2022-11-24T14:08:38,15,0,6,15
2022-11-24T14:17:53,15,0,6,15
2022-11-24T14:27:08,15,0,6,15
2022-11-24T14:36:23,15,0,6,15
2022-11-24T14:45:36,15,0,6,15
2022-11-24T14:54:50,15,0,6,15
2022-11-24T15:04:04,15,0,6,15
2022-11-24T15:13:18,15,0,6,15
2022-11-24T15:22:33,15,0,6,15
2022-11-24T15:31:47,15,0,6,15
2022-11-24T15:41:01,15,0,6,15
2022-11-24T15:50:15,15,0,6,15
2022-11-24T15:59:29,15,0,6,15
2022-11-24T16:08:43,15,0,6,15
2022-11-24T16:17:58,15,0,6,15
2022-11-24T16:27:12,15,0,6,15
2022-11-24T16:36:25,15,0,6,15
2022-11-24T16:45:39,15,0,6,15
2022-11-24T16:54:53,15,0,6,15
2022-11-24T17:04:06,15,0,6,15
2022-11-24T17:13:20,15,0,6,15
2022-11-24T17:22:34,15,0,6,15
2022-11-24T17:31:49,15,0,6,15
2022-11-24T17:41:03,15,0,6,15
2022-11-24T17:50:17,15,0,6,15
2022-11-24T17:59:31,15,0,6,15
2022-11-24T18:08:45,15,0,6,15
2022-11-24T18:18:00,15,0,6,15
2022-11-24T18:27:14,15,0,6,15
2022-11-24T18:36:28,15,0,6,15
2022-11-24T18:45:43,15,0,6,15
2022-11-24T18:54:57,15,0,6,15
2022-11-24T19:04:11,15,0,6,15
2022-11-24T19:13:25,15,0,6,15
2022-11-24T19:22:39,15,0,6,15
2022-11-24T19:31:53,15,0,6,15
2022-11-24T19:41:08,15,0,6,15
2022-11-24T19:50:33,15,0,6,15
2022-11-24T19:59:47,15,0,6,15
2022-11-24T20:09:02,15,0,6,15
2022-11-24T20:18:15,15,0,6,15
2022-11-24T20:27:29,15,0,6,15
2022-11-24T20:36:43,15,0,6,15
2022-11-24T20:45:57,15,0,6,15
2022-11-24T20:55:10,15,0,6,15
2022-11-24T21:04:25,15,0,6,15
2022-11-24T21:13:41,15,0,6,15
2022-11-24T21:22:55,15,0,6,15
2022-11-24T21:32:10,15,0,6,15
2022-11-24T21:41:24,15,0,6,15
2022-11-24T21:50:38,15,0,6,15
2022-11-24T21:59:52,15,0,6,15
2022-11-24T22:09:07,15,0,6,15
2022-11-24T22:18:22,15,0,6,15
2022-11-24T22:27:35,15,0,6,15
2022-11-24T22:36:50,15,0,6,15
2022-11-24T22:46:04,15,0,6,15
2022-11-24T22:55:18,15,0,6,15
2022-11-24T23:04:33,15,0,6,15
2022-11-24T23:13:49,15,0,6,15
2022-11-24T23:23:04,15,0,6,15
2022-11-24T23:32:19,15,0,6,15
2022-11-24T23:41:34,15,0,6,15
2022-11-24T23:50:48,15,0,6,15
2022-11-25T00:00:02,15,0,6,15
2022-11-25T00:09:16,15,0,6,15
2022-11-25T00:18:36,15,0,6,15
2022-11-25T00:27:51,15,0,6,15
2022-11-25T00:37:07,15,0,6,15
2022-11-25T00:46:23,15,0,6,15
2022-11-25T00:55:38,15,0,6,15
2022-11-25T01:04:54,15,0,6,15
2022-11-25T01:14:11,15,0,6,15
2022-11-25T01:23:28,15,0,6,15
2022-11-25T01:32:44,15,0,6,15
2022-11-25T01:42:09,15,0,6,15
2022-11-25T01:51:22,15,0,6,15
2022-11-25T02:00:40,15,0,6,15
2022-11-25T02:09:57,15,0,6,15
2022-11-25T02:19:13,15,0,6,15
2022-11-25T02:28:29,15,0,6,15
2022-11-25T02:37:47,15,0,6,15
2022-11-25T02:47:02,15,0,6,15
2022-11-25T02:56:17,15,0,6,15
2022-11-25T03:05:31,15,0,6,15
2022-11-25T03:14:47,15,0,6,15
2022-11-25T03:24:03,15,0,6,15
2022-11-25T03:33:19,15,0,6,15
2022-11-25T03:42:36,15,0,6,15
2022-11-25T03:51:53,15,0,6,15
2022-11-25T04:01:09,15,0,6,15
2022-11-25T04:22:48,15,0,6,15
2022-11-25T04:32:39,15,0,6,15
2022-11-25T04:42:53,15,0,6,15
2022-11-25T04:52:11,15,0,6,15
2022-11-25T05:01:27,15,0,6,15
2022-11-25T05:10:42,15,0,6,15
2022-11-25T05:19:56,15,0,6,15
2022-11-25T05:29:11,15,0,6,15
2022-11-25T05:38:25,15,0,6,15
2022-11-25T05:47:41,15,0,6,15
2022-11-25T05:56:58,15,0,6,15
2022-11-25T06:06:18,15,0,6,15
2022-11-25T06:15:37,15,0,6,15
2022-11-25T06:24:56,15,0,6,15
2022-11-25T06:34:13,15,0,6,15
2022-11-25T06:43:30,15,0,6,15
2022-11-25T06:52:46,15,0,6,15
2022-11-25T07:02:02,15,0,6,15
2022-11-25T07:11:19,15,0,6,15
2022-11-25T07:20:37,15,0,6,15
2022-11-25T07:29:54,15,0,6,15
2022-11-25T07:39:12,15,0,6,15
2022-11-25T07:48:30,15,0,6,15
2022-11-25T07:57:49,15,0,6,15
2022-11-25T08:07:05,15,0,6,15
2022-11-25T08:16:22,15,0,6,15
2022-11-25T08:25:39,15,0,6,15
2022-11-25T08:34:55,15,0,6,15
2022-11-25T08:44:14,15,0,6,15
2022-11-25T08:53:31,15,0,6,15
2022-11-25T09:02:47,15,0,6,15
2022-11-25T09:12:03,15,0,6,15
2022-11-25T09:21:19,15,0,6,15
2022-11-25T09:30:35,15,0,6,15
2022-11-25T09:39:50,15,0,6,15
2022-11-25T09:49:07,15,0,6,15
2022-11-25T09:58:22,15,0,6,15
2022-11-25T10:07:38,15,0,6,15
2022-11-25T10:16:54,15,0,6,15
2022-11-25T10:26:10,15,0,6,15
2022-11-25T10:35:26,15,0,6,15
2022-11-25T10:44:41,15,0,6,15
2022-11-25T10:53:57,15,0,6,15
2022-11-25T11:03:13,15,0,6,15
2022-11-25T11:12:28,15,0,6,15
2022-11-25T11:21:44,15,0,6,15
2022-11-25T11:31:00,15,0,6,15
2022-11-25T11:40:16,15,0,6,15
2022-11-25T11:49:31,15,0,6,15
2022-11-25T11:58:48,15,0,6,15
2022-11-25T12:08:06,15,0,6,15
2022-11-25T12:17:22,15,0,6,15
2022-11-25T12:26:39,15,0,6,15
2022-11-25T12:35:55,15,0,6,15
2022-11-25T12:45:11,15,0,6,15
2022-11-25T12:54:29,15,0,6,15
2022-11-25T13:03:45,15,0,6,15
2022-11-25T13:13:01,15,0,6,15
2022-11-25T13:22:17,15,0,6,15
2022-11-25T13:31:38,15,0,6,15
2022-11-25T13:40:59,15,0,6,15
2022-11-25T13:50:20,15,0,6,15
2022-11-25T13:59:42,15,0,6,15
2022-11-25T14:09:04,15,0,6,15
2022-11-25T14:18:26,15,0,6,15
2022-11-25T14:28:10,15,0,6,15
2022-11-25T14:37:32,15,0,6,15
2022-11-25T14:46:53,15,0,6,15
2022-11-25T14:56:14,15,0,6,15
2022-11-25T15:05:31,15,0,6,15
2022-11-25T15:14:50,15,0,6,15
2022-11-25T15:24:08,15,0,6,15
2022-11-25T15:33:24,15,0,6,15
2022-11-25T15:42:39,15,0,6,15
2022-11-25T15:51:55,15,0,6,15
2022-11-25T16:01:11,15,0,6,15
2022-11-25T16:10:27,15,0,6,15
2022-11-25T16:19:43,15,0,6,15
2022-11-25T16:28:59,15,0,6,15
2022-11-25T16:38:14,15,0,6,15
2022-11-25T16:47:30,15,0,6,15
2022-11-25T16:56:46,15,0,6,15
2022-11-25T17:06:01,15,0,6,15
2022-11-25T17:15:17,15,0,6,15
2022-11-25T17:24:34,15,0,6,15
2022-11-25T17:33:52,15,0,6,15
2022-11-25T17:43:08,15,0,6,15
2022-11-25T17:52:24,15,0,6,15
2022-11-25T18:01:41,15,0,6,15
2022-11-25T18:10:57,15,0,6,15
2022-11-25T18:20:13,15,0,6,15
2022-11-25T18:29:30,15,0,6,15
2022-11-25T18:38:47,15,0,6,15
2022-11-25T18:48:03,15,0,6,15
2022-11-25T18:57:20,15,0,6,15
2022-11-25T19:06:37,15,0,6,15
2022-11-25T19:15:54,15,0,6,15
2022-11-25T19:25:11,15,0,6,15
2022-11-25T19:34:37,15,0,6,15
2022-11-25T19:43:54,15,0,6,15
2022-11-25T19:53:11,15,0,6,15
2022-11-25T20:02:27,15,0,6,15
2022-11-25T20:11:44,15,0,6,15
2022-11-25T20:21:01,15,0,6,15
2022-11-25T20:30:17,15,0,6,15
2022-11-25T20:39:32,15,0,6,15
2022-11-25T20:48:47,15,0,6,15
2022-11-25T20:58:01,15,0,6,15
2022-11-25T21:07:16,15,0,6,15
2022-11-25T21:16:31,15,0,6,15
2022-11-25T21:25:46,15,0,6,15
2022-11-25T21:35:02,15,0,6,15
2022-11-25T21:44:18,15,0,6,15
2022-11-25T21:53:33,15,0,6,15
2022-11-25T22:02:48,15,0,6,15
2022-11-25T22:12:03,15,0,6,15
2022-11-25T22:21:19,15,0,6,15
2022-11-25T22:30:34,15,0,6,15
2022-11-25T22:39:49,15,0,6,15
2022-11-25T22:49:04,15,0,6,15
2022-11-25T22:58:30,15,0,6,15
2022-11-25T23:07:47,15,0,6,15
2022-11-25T23:17:01,15,0,6,15
2022-11-25T23:26:16,15,0,6,15
2022-11-25T23:35:31,15,0,6,15
2022-11-25T23:44:45,15,0,6,15
2022-11-25T23:53:59,15,0,6,15
2022-11-26T00:03:13,15,0,6,15
2022-11-26T00:12:29,15,0,6,15
2022-11-26T00:21:47,15,0,6,15
2022-11-26T00:31:01,15,0,6,15
2022-11-26T00:40:17,15,0,6,15
2022-11-26T00:49:34,15,0,6,15
2022-11-26T00:58:50,15,0,6,15
2022-11-26T01:08:05,15,0,6,15
2022-11-26T01:17:21,15,0,6,15
2022-11-26T01:26:36,15,0,6,15
2022-11-26T01:35:52,15,0,6,15
2022-11-26T01:45:05,15,0,6,15
2022-11-26T01:54:20,15,0,6,15
2022-11-26T02:03:39,15,0,6,15
2022-11-26T02:12:56,15,0,6,15
2022-11-26T02:22:11,15,0,6,15
2022-11-26T02:31:29,15,0,6,15
2022-11-26T02:40:45,15,0,6,15
2022-11-26T02:49:59,15,0,6,15
2022-11-26T02:59:14,15,0,6,15
2022-11-26T03:08:29,15,0,6,15
2022-11-26T03:17:45,15,0,6,15
2022-11-26T03:27:01,15,0,6,15
2022-11-26T03:36:18,15,0,6,15
2022-11-26T03:45:35,15,0,6,15
2022-11-26T03:54:52,15,0,6,15
2022-11-26T04:04:09,15,0,6,15
2022-11-26T04:13:25,15,0,6,15
2022-11-26T04:33:45,15,0,6,15
2022-11-26T04:44:08,15,0,6,15
2022-11-26T04:53:55,15,0,6,15
2022-11-26T05:03:13,15,0,6,15
2022-11-26T05:12:28,15,0,6,15
2022-11-26T05:21:43,15,0,6,15
2022-11-26T05:30:57,15,0,6,15
2022-11-26T05:40:11,15,0,6,15
2022-11-26T05:49:26,15,0,6,15
2022-11-26T05:58:44,15,0,6,15
2022-11-26T06:08:03,15,0,6,15
2022-11-26T06:17:21,15,0,6,15
2022-11-26T06:26:41,15,0,6,15
2022-11-26T06:35:57,15,0,6,15
