time,enrolled,available,waitlisted,total
2022-11-27T17:57:49,16,14,0,30
2022-11-27T18:07:06,16,14,0,30
2022-11-27T18:16:23,16,14,0,30
2022-11-27T18:25:39,16,14,0,30
2022-11-27T18:34:55,16,14,0,30
2022-11-27T18:44:11,16,14,0,30
2022-11-27T18:53:40,16,14,0,30
2022-11-27T19:03:03,16,14,0,30
2022-11-27T19:12:21,16,14,0,30
2022-11-27T19:21:41,16,14,0,30
2022-11-27T19:30:58,16,14,0,30
2022-11-27T19:40:14,16,14,0,30
2022-11-27T19:49:31,16,14,0,30
2022-11-27T19:58:47,16,14,0,30
2022-11-27T20:08:03,16,14,0,30
2022-11-27T20:17:20,16,14,0,30
2022-11-27T20:26:37,16,14,0,30
2022-11-27T20:35:55,16,14,0,30
2022-11-27T20:45:12,16,14,0,30
2022-11-27T20:54:28,16,14,0,30
2022-11-27T21:03:48,16,14,0,30
2022-11-27T21:13:12,16,14,0,30
2022-11-27T21:22:47,16,14,0,30
2022-11-27T21:32:11,16,14,0,30
2022-11-27T21:41:34,16,14,0,30
2022-11-27T21:50:57,16,14,0,30
2022-11-27T22:00:21,16,14,0,30
2022-11-27T22:09:44,16,14,0,30
2022-11-27T22:19:08,16,14,0,30
2022-11-27T22:28:30,16,14,0,30
2022-11-27T22:37:50,16,14,0,30
2022-11-27T22:47:09,16,14,0,30
2022-11-27T22:56:27,16,14,0,30
2022-11-27T23:05:43,16,14,0,30
2022-11-27T23:14:59,16,14,0,30
2022-11-27T23:24:15,16,14,0,30
2022-11-27T23:33:32,16,14,0,30
2022-11-27T23:42:48,16,14,0,30
2022-11-27T23:52:04,16,14,0,30
2022-11-28T00:01:19,16,14,0,30
2022-11-28T00:10:36,16,14,0,30
2022-11-28T00:20:05,16,14,0,30
2022-11-28T00:29:25,16,14,0,30
2022-11-28T00:38:42,16,14,0,30
2022-11-28T00:48:00,16,14,0,30
2022-11-28T00:57:16,16,14,0,30
2022-11-28T01:06:31,16,14,0,30
2022-11-28T01:15:50,16,14,0,30
2022-11-28T01:25:09,16,14,0,30
2022-11-28T01:34:28,16,14,0,30
2022-11-28T01:43:46,16,14,0,30
2022-11-28T01:53:04,16,14,0,30
2022-11-28T02:02:24,16,14,0,30
2022-11-28T02:11:43,16,14,0,30
2022-11-28T02:21:00,16,14,0,30
2022-11-28T02:30:17,16,14,0,30
2022-11-28T02:39:34,16,14,0,30
2022-11-28T02:48:49,16,14,0,30
2022-11-28T02:58:04,16,14,0,30
2022-11-28T03:07:20,16,14,0,30
2022-11-28T03:16:36,16,14,0,30
2022-11-28T03:25:52,16,14,0,30
2022-11-28T03:35:07,16,14,0,30
2022-11-28T03:44:25,16,14,0,30
2022-11-28T03:53:42,16,14,0,30
2022-11-28T04:02:59,16,14,0,30
2022-11-28T04:23:49,16,14,0,30
2022-11-28T04:33:32,16,14,0,30
2022-11-28T04:42:51,16,14,0,30
2022-11-28T04:52:10,16,14,0,30
2022-11-28T05:01:27,16,14,0,30
2022-11-28T05:10:43,16,14,0,30
2022-11-28T05:19:59,16,14,0,30
2022-11-28T05:29:15,16,14,0,30
2022-11-28T05:38:32,16,14,0,30
2022-11-28T05:47:49,16,14,0,30
2022-11-28T05:57:08,16,14,0,30
2022-11-28T06:06:30,16,14,0,30
2022-11-28T06:15:49,16,14,0,30
2022-11-28T06:25:08,16,14,0,30
2022-11-28T06:34:26,16,14,0,30
2022-11-28T06:43:43,16,14,0,30
2022-11-28T06:53:01,16,14,0,30
2022-11-28T07:02:20,16,14,0,30
2022-11-28T07:11:39,16,14,0,30
2022-11-28T07:20:57,16,14,0,30
2022-11-28T07:30:15,16,14,0,30
2022-11-28T07:39:33,16,14,0,30
2022-11-28T07:48:55,16,14,0,30
2022-11-28T07:58:15,16,14,0,30
2022-11-28T08:07:34,16,14,0,30
2022-11-28T08:16:52,16,14,0,30
2022-11-28T08:26:10,16,14,0,30
2022-11-28T08:35:29,16,14,0,30
2022-11-28T08:44:47,16,14,0,30
2022-11-28T08:54:05,16,14,0,30
2022-11-28T09:03:26,16,14,0,30
2022-11-28T09:12:45,16,14,0,30
2022-11-28T09:22:05,16,14,0,30
2022-11-28T09:31:26,16,14,0,30
2022-11-28T09:40:52,16,14,0,30
2022-11-28T09:50:24,16,14,0,30
2022-11-28T09:59:47,16,14,0,30
2022-11-28T10:09:10,16,14,0,30
2022-11-28T10:18:32,16,14,0,30
2022-11-28T10:27:55,16,14,0,30
2022-11-28T10:37:17,16,14,0,30
2022-11-28T10:46:39,16,14,0,30
2022-11-28T10:56:00,16,14,0,30
2022-11-28T11:05:22,16,14,0,30
2022-11-28T11:14:43,16,14,0,30
2022-11-28T11:24:15,16,14,0,30
2022-11-28T11:33:35,16,14,0,30
2022-11-28T11:42:56,16,14,0,30
2022-11-28T11:52:17,16,14,0,30
2022-11-28T12:01:39,16,14,0,30
2022-11-28T12:11:00,16,14,0,30
2022-11-28T12:20:29,16,14,0,30
2022-11-28T12:30:02,16,14,0,30
2022-11-28T12:39:23,16,14,0,30
2022-11-28T12:48:43,16,14,0,30
2022-11-28T12:58:04,16,14,0,30
2022-11-28T13:07:37,16,14,0,30
2022-11-28T13:16:59,16,14,0,30
2022-11-28T13:26:22,16,14,0,30
2022-11-28T13:35:44,16,14,0,30
2022-11-28T13:45:06,16,14,0,30
2022-11-28T13:54:38,16,14,0,30
2022-11-28T14:04:00,16,14,0,30
2022-11-28T14:13:21,16,14,0,30
2022-11-28T14:22:42,16,14,0,30
2022-11-28T14:32:03,16,14,0,30
2022-11-28T14:41:23,16,14,0,30
2022-11-28T14:50:44,16,14,0,30
2022-11-28T15:00:05,16,14,0,30
2022-11-28T15:09:36,16,14,0,30
2022-11-28T15:18:58,16,14,0,30
2022-11-28T15:28:18,16,14,0,30
2022-11-28T15:37:39,16,14,0,30
2022-11-28T15:47:00,16,14,0,30
2022-11-28T15:56:20,16,14,0,30
2022-11-28T16:05:52,16,14,0,30
2022-11-28T16:15:12,16,14,0,30
2022-11-28T16:24:31,16,14,0,30
2022-11-28T16:33:51,16,14,0,30
2022-11-28T16:43:10,16,14,0,30
2022-11-28T16:52:30,16,14,0,30
2022-11-28T17:01:50,16,14,0,30
2022-11-28T17:11:11,16,14,0,30
2022-11-28T17:20:30,16,14,0,30
2022-11-28T17:30:00,16,14,0,30
2022-11-28T17:39:21,16,14,0,30
2022-11-28T17:48:41,16,14,0,30
2022-11-28T17:58:00,16,14,0,30
2022-11-28T18:07:21,16,14,0,30
2022-11-28T18:16:40,16,14,0,30
2022-11-28T18:25:59,16,14,0,30
2022-11-28T18:35:18,16,14,0,30
2022-11-28T18:44:38,16,14,0,30
2022-11-28T18:53:57,16,14,0,30
2022-11-28T19:03:28,16,14,0,30
2022-11-28T19:12:48,16,14,0,30
2022-11-28T19:22:07,16,14,0,30
2022-11-28T19:31:27,16,14,0,30
2022-11-28T19:40:48,16,14,0,30
2022-11-28T19:50:07,16,14,0,30
2022-11-28T19:59:27,16,14,0,30
2022-11-28T20:08:47,16,14,0,30
2022-11-28T20:18:06,16,14,0,30
2022-11-28T20:27:36,16,14,0,30
2022-11-28T20:36:55,16,14,0,30
2022-11-28T20:46:13,16,14,0,30
2022-11-28T20:55:31,16,14,0,30
2022-11-28T21:04:49,16,14,0,30
2022-11-28T21:14:07,16,14,0,30
2022-11-28T21:23:26,16,14,0,30
2022-11-28T21:32:45,16,14,0,30
2022-11-28T21:42:04,16,14,0,30
2022-11-28T21:51:23,16,14,0,30
2022-11-28T22:00:52,16,14,0,30
2022-11-28T22:10:12,16,14,0,30
2022-11-28T22:19:31,16,14,0,30
2022-11-28T22:28:50,16,14,0,30
2022-11-28T22:38:09,16,14,0,30
2022-11-28T22:47:27,16,14,0,30
2022-11-28T22:56:45,16,14,0,30
2022-11-28T23:06:04,16,14,0,30
2022-11-28T23:15:25,16,14,0,30
2022-11-28T23:24:44,16,14,0,30
2022-11-28T23:34:02,16,14,0,30
2022-11-28T23:43:20,16,14,0,30
2022-11-28T23:52:49,16,14,0,30
2022-11-29T00:02:08,16,14,0,30
2022-11-29T00:11:27,16,14,0,30
2022-11-29T00:20:51,16,14,0,30
2022-11-29T00:30:11,16,14,0,30
2022-11-29T00:39:32,16,14,0,30
2022-11-29T00:48:52,16,14,0,30
2022-11-29T00:58:13,16,14,0,30
2022-11-29T01:07:32,16,14,0,30
2022-11-29T01:16:52,16,14,0,30
2022-11-29T01:26:13,16,14,0,30
2022-11-29T01:35:35,16,14,0,30
2022-11-29T01:44:55,16,14,0,30
2022-11-29T01:54:14,16,14,0,30
2022-11-29T02:03:36,16,14,0,30
2022-11-29T02:12:54,16,14,0,30
2022-11-29T02:22:13,16,14,0,30
2022-11-29T02:31:30,16,14,0,30
2022-11-29T02:40:48,16,14,0,30
2022-11-29T02:50:05,16,14,0,30
2022-11-29T02:59:26,16,14,0,30
2022-11-29T03:08:46,16,14,0,30
2022-11-29T03:18:06,16,14,0,30
2022-11-29T03:27:26,16,14,0,30
2022-11-29T03:36:47,16,14,0,30
2022-11-29T03:46:07,16,14,0,30
2022-11-29T03:55:28,16,14,0,30
2022-11-29T04:04:48,16,14,0,30
2022-11-29T04:22:10,16,14,0,30
2022-11-29T04:31:33,16,14,0,30
2022-11-29T04:42:16,16,14,0,30
2022-11-29T04:51:54,16,14,0,30
2022-11-29T05:01:15,16,14,0,30
2022-11-29T05:10:35,16,14,0,30
2022-11-29T05:19:54,16,14,0,30
2022-11-29T05:29:13,16,14,0,30
2022-11-29T05:38:32,16,14,0,30
2022-11-29T05:47:50,16,14,0,30
2022-11-29T05:57:11,16,14,0,30
2022-11-29T06:06:33,16,14,0,30
2022-11-29T06:15:54,16,14,0,30
2022-11-29T06:25:15,16,14,0,30
2022-11-29T06:34:35,16,14,0,30
2022-11-29T06:43:54,16,14,0,30
2022-11-29T06:53:14,16,14,0,30
2022-11-29T07:02:33,16,14,0,30
2022-11-29T07:11:54,16,14,0,30
2022-11-29T07:21:15,16,14,0,30
2022-11-29T07:30:35,16,14,0,30
2022-11-29T07:39:57,16,14,0,30
2022-11-29T07:49:20,16,14,0,30
2022-11-29T07:58:42,16,14,0,30
2022-11-29T08:08:04,16,14,0,30
2022-11-29T08:17:24,16,14,0,30
2022-11-29T08:26:47,16,14,0,30
2022-11-29T08:36:10,16,14,0,30
2022-11-29T08:45:33,16,14,0,30
2022-11-29T08:54:56,16,14,0,30
2022-11-29T09:04:20,16,14,0,30
2022-11-29T09:13:44,16,14,0,30
2022-11-29T09:23:08,16,14,0,30
2022-11-29T09:32:31,16,14,0,30
2022-11-29T09:42:03,16,14,0,30
2022-11-29T09:51:25,16,14,0,30
2022-11-29T10:00:48,16,14,0,30
2022-11-29T10:10:25,16,14,0,30
2022-11-29T10:19:48,16,14,0,30
2022-11-29T10:29:10,16,14,0,30
2022-11-29T10:38:32,16,14,0,30
2022-11-29T10:47:54,16,14,0,30
2022-11-29T10:57:16,16,14,0,30
2022-11-29T11:07:01,16,14,0,30
2022-11-29T11:16:23,16,14,0,30
2022-11-29T11:25:45,16,14,0,30
2022-11-29T11:35:08,16,14,0,30
2022-11-29T11:44:29,16,14,0,30
2022-11-29T11:53:51,16,14,0,30
2022-11-29T12:03:13,16,14,0,30
2022-11-29T12:12:34,16,14,0,30
2022-11-29T12:21:55,16,14,0,30
2022-11-29T12:31:28,16,14,0,30
2022-11-29T12:40:49,16,14,0,30
2022-11-29T12:50:10,16,14,0,30
2022-11-29T12:59:31,16,14,0,30
2022-11-29T13:08:54,16,14,0,30
2022-11-29T13:18:16,16,14,0,30
2022-11-29T13:27:38,16,14,0,30
2022-11-29T13:37:18,16,14,0,30
2022-11-29T13:46:39,16,14,0,30
2022-11-29T13:56:00,16,14,0,30
2022-11-29T14:05:23,16,14,0,30
2022-11-29T14:14:46,16,14,0,30
2022-11-29T14:24:09,16,14,0,30
2022-11-29T14:33:31,16,14,0,30
2022-11-29T14:42:52,16,14,0,30
2022-11-29T14:52:25,16,14,0,30
2022-11-29T15:01:46,16,14,0,30
2022-11-29T15:11:07,16,14,0,30
2022-11-29T15:20:28,16,14,0,30
2022-11-29T15:29:50,16,14,0,30
2022-11-29T15:39:31,16,14,0,30
2022-11-29T15:48:52,16,14,0,30
2022-11-29T15:58:13,16,14,0,30
2022-11-29T16:07:34,16,14,0,30
2022-11-29T16:16:54,16,14,0,30
2022-11-29T16:26:15,16,14,0,30
2022-11-29T16:35:35,16,14,0,30
2022-11-29T16:44:54,16,14,0,30
2022-11-29T16:54:14,16,14,0,30
2022-11-29T17:03:34,16,14,0,30
2022-11-29T17:12:55,16,14,0,30
2022-11-29T17:22:26,16,14,0,30
2022-11-29T17:31:46,16,14,0,30
2022-11-29T17:41:05,16,14,0,30
2022-11-29T17:50:25,16,14,0,30
2022-11-29T17:59:45,16,14,0,30
2022-11-29T18:09:04,16,14,0,30
2022-11-29T18:18:23,16,14,0,30
2022-11-29T18:27:42,16,14,0,30
2022-11-29T18:37:02,16,14,0,30
2022-11-29T18:46:32,16,14,0,30
2022-11-29T18:55:52,16,14,0,30
2022-11-29T19:05:11,16,14,0,30
2022-11-29T19:14:30,16,14,0,30
2022-11-29T19:23:50,16,14,0,30
2022-11-29T19:33:09,16,14,0,30
2022-11-29T19:42:28,16,14,0,30
2022-11-29T19:51:46,16,14,0,30
2022-11-29T20:01:05,16,14,0,30
2022-11-29T20:10:24,16,14,0,30
2022-11-29T20:20:03,16,14,0,30
2022-11-29T20:29:22,16,14,0,30
2022-11-29T20:38:42,16,14,0,30
2022-11-29T20:48:01,16,14,0,30
2022-11-29T20:57:20,16,14,0,30
2022-11-29T21:06:39,16,14,0,30
2022-11-29T21:15:59,16,14,0,30
2022-11-29T21:25:18,16,14,0,30
2022-11-29T21:34:38,16,14,0,30
2022-11-29T21:43:57,16,14,0,30
2022-11-29T21:53:15,16,14,0,30
2022-11-29T22:02:35,16,14,0,30
2022-11-29T22:12:05,16,14,0,30
2022-11-29T22:21:23,16,14,0,30
2022-11-29T22:30:42,16,14,0,30
2022-11-29T22:40:01,16,14,0,30
2022-11-29T22:49:19,16,14,0,30
2022-11-29T22:58:37,16,14,0,30
2022-11-29T23:07:56,16,14,0,30
2022-11-29T23:17:15,16,14,0,30
2022-11-29T23:26:34,16,14,0,30
2022-11-29T23:35:53,16,14,0,30
2022-11-29T23:45:32,16,14,0,30
2022-11-29T23:54:50,16,14,0,30
2022-11-30T00:04:09,16,14,0,30
2022-11-30T00:13:29,16,14,0,30
2022-11-30T00:22:50,16,14,0,30
2022-11-30T00:32:10,16,14,0,30
2022-11-30T00:41:32,16,14,0,30
2022-11-30T00:50:53,16,14,0,30
2022-11-30T01:00:14,16,14,0,30
2022-11-30T01:09:35,16,14,0,30
2022-11-30T01:18:56,16,14,0,30
2022-11-30T01:28:18,16,14,0,30
2022-11-30T01:37:51,16,14,0,30
2022-11-30T01:47:11,16,14,0,30
2022-11-30T01:56:34,16,14,0,30
2022-11-30T02:05:54,16,14,0,30
2022-11-30T02:15:14,16,14,0,30
2022-11-30T02:24:35,16,14,0,30
2022-11-30T02:33:58,16,14,0,30
2022-11-30T02:43:19,16,14,0,30
2022-11-30T02:52:39,16,14,0,30
2022-11-30T03:01:59,16,14,0,30
2022-11-30T03:11:17,16,14,0,30
2022-11-30T03:20:36,16,14,0,30
2022-11-30T03:29:55,16,14,0,30
2022-11-30T03:39:16,16,14,0,30
2022-11-30T03:48:36,16,14,0,30
2022-11-30T03:57:58,16,14,0,30
2022-11-30T04:07:19,16,14,0,30
2022-11-30T04:16:50,16,14,0,30
2022-11-30T04:26:47,16,14,0,30
2022-11-30T04:36:10,16,14,0,30
2022-11-30T04:45:32,16,14,0,30
2022-11-30T04:54:54,16,14,0,30
2022-11-30T05:05:37,16,14,0,30
2022-11-30T05:15:13,16,14,0,30
2022-11-30T05:24:31,16,14,0,30
2022-11-30T05:33:50,16,14,0,30
2022-11-30T05:43:09,16,14,0,30
2022-11-30T05:52:29,16,14,0,30
2022-11-30T06:01:52,16,14,0,30
2022-11-30T06:11:16,16,14,0,30
2022-11-30T06:20:40,16,14,0,30
2022-11-30T06:30:01,16,14,0,30
2022-11-30T06:39:20,16,14,0,30
2022-11-30T06:48:40,16,14,0,30
2022-11-30T06:57:59,16,14,0,30
2022-11-30T07:07:20,16,14,0,30
2022-11-30T07:16:45,16,14,0,30
2022-11-30T07:26:06,16,14,0,30
2022-11-30T07:35:27,16,14,0,30
2022-11-30T07:44:49,16,14,0,30
2022-11-30T07:54:10,16,14,0,30
2022-11-30T08:03:32,16,14,0,30
2022-11-30T08:13:09,16,14,0,30
2022-11-30T08:22:31,16,14,0,30
2022-11-30T08:31:53,16,14,0,30
2022-11-30T08:41:14,16,14,0,30
2022-11-30T08:50:34,16,14,0,30
2022-11-30T08:59:54,16,14,0,30
2022-11-30T09:09:16,16,14,0,30
2022-11-30T09:18:37,16,14,0,30
2022-11-30T09:27:59,16,14,0,30
2022-11-30T09:37:20,16,14,0,30
2022-11-30T09:46:41,16,14,0,30
2022-11-30T09:56:03,16,14,0,30
2022-11-30T10:05:24,16,14,0,30
2022-11-30T10:14:54,16,14,0,30
2022-11-30T10:24:13,16,14,0,30
2022-11-30T10:33:32,16,14,0,30
2022-11-30T10:42:50,16,14,0,30
2022-11-30T10:52:09,16,14,0,30
2022-11-30T11:01:28,16,14,0,30
2022-11-30T11:10:49,16,14,0,30
2022-11-30T11:20:21,16,14,0,30
2022-11-30T11:29:43,16,14,0,30
2022-11-30T11:39:02,16,14,0,30
2022-11-30T11:48:22,16,14,0,30
2022-11-30T11:57:42,16,14,0,30
2022-11-30T12:07:02,16,14,0,30
2022-11-30T12:16:22,16,14,0,30
2022-11-30T12:25:41,16,14,0,30
2022-11-30T12:35:10,16,14,0,30
2022-11-30T12:44:29,16,14,0,30
2022-11-30T12:53:49,16,14,0,30
2022-11-30T13:03:08,16,14,0,30
2022-11-30T13:12:29,16,14,0,30
2022-11-30T13:21:52,16,14,0,30
2022-11-30T13:31:13,16,14,0,30
2022-11-30T13:40:37,16,14,0,30
2022-11-30T13:50:09,16,14,0,30
2022-11-30T13:59:30,16,14,0,30
2022-11-30T14:08:50,16,14,0,30
2022-11-30T14:18:11,16,14,0,30
2022-11-30T14:27:32,16,14,0,30
2022-11-30T14:36:53,16,14,0,30
2022-11-30T14:46:14,16,14,0,30
2022-11-30T14:55:36,16,14,0,30
2022-11-30T15:04:58,16,14,0,30
2022-11-30T15:14:28,16,14,0,30
2022-11-30T15:23:49,16,14,0,30
2022-11-30T15:33:10,16,14,0,30
2022-11-30T15:42:29,16,14,0,30
2022-11-30T15:51:49,16,14,0,30
2022-11-30T16:01:10,16,14,0,30
2022-11-30T16:10:29,16,14,0,30
2022-11-30T16:20:06,16,14,0,30
2022-11-30T16:29:25,16,14,0,30
2022-11-30T16:38:44,16,14,0,30
2022-11-30T16:48:02,16,14,0,30
2022-11-30T16:57:20,16,14,0,30
2022-11-30T17:06:39,16,14,0,30
2022-11-30T17:15:58,16,14,0,30
2022-11-30T17:25:15,16,14,0,30
2022-11-30T17:34:34,16,14,0,30
2022-11-30T17:43:53,16,14,0,30
2022-11-30T17:53:22,16,14,0,30
2022-11-30T18:02:40,16,14,0,30
2022-11-30T18:11:58,16,14,0,30
2022-11-30T18:21:17,16,14,0,30
2022-11-30T18:30:35,16,14,0,30
2022-11-30T18:39:54,16,14,0,30
2022-11-30T18:49:12,16,14,0,30
2022-11-30T18:58:30,16,14,0,30
2022-11-30T19:07:59,16,14,0,30
2022-11-30T19:17:17,16,14,0,30
2022-11-30T19:26:35,16,14,0,30
2022-11-30T19:35:53,16,14,0,30
2022-11-30T19:45:12,16,14,0,30
2022-11-30T19:54:31,16,14,0,30
2022-11-30T20:03:52,16,14,0,30
2022-11-30T20:13:14,16,14,0,30
2022-11-30T20:22:31,16,14,0,30
2022-11-30T20:31:48,16,14,0,30
2022-11-30T20:41:06,16,14,0,30
2022-11-30T20:50:24,16,14,0,30
2022-11-30T20:59:41,16,14,0,30
2022-11-30T21:09:00,16,14,0,30
2022-11-30T21:18:17,16,14,0,30
2022-11-30T21:27:45,16,14,0,30
2022-11-30T21:37:06,16,14,0,30
2022-11-30T21:46:24,16,14,0,30
2022-11-30T21:55:42,16,14,0,30
2022-11-30T22:05:00,16,14,0,30
2022-11-30T22:14:17,16,14,0,30
2022-11-30T22:23:36,16,14,0,30
2022-11-30T22:32:54,16,14,0,30
2022-11-30T22:42:13,16,14,0,30
2022-11-30T22:51:31,16,14,0,30
2022-11-30T23:00:49,16,14,0,30
2022-11-30T23:10:08,16,14,0,30
2022-11-30T23:19:26,16,14,0,30
2022-11-30T23:28:44,16,14,0,30
2022-11-30T23:38:02,16,14,0,30
2022-11-30T23:47:30,16,14,0,30
2022-11-30T23:56:47,16,14,0,30
2022-12-01T00:06:05,16,14,0,30
2022-12-01T00:15:25,16,14,0,30
2022-12-01T00:24:47,16,14,0,30
2022-12-01T00:34:05,16,14,0,30
2022-12-01T00:43:25,16,14,0,30
2022-12-01T00:52:45,16,14,0,30
2022-12-01T01:02:24,16,14,0,30
2022-12-01T01:11:44,16,14,0,30
2022-12-01T01:21:07,16,14,0,30
2022-12-01T01:30:30,16,14,0,30
2022-12-01T01:39:51,16,14,0,30
2022-12-01T01:49:11,16,14,0,30
2022-12-01T01:58:29,16,14,0,30
2022-12-01T02:07:47,16,14,0,30
2022-12-01T02:17:03,16,14,0,30
2022-12-01T02:26:21,16,14,0,30
2022-12-01T02:35:38,16,14,0,30
2022-12-01T02:44:55,16,14,0,30
2022-12-01T02:54:12,16,14,0,30
2022-12-01T03:03:29,16,14,0,30
2022-12-01T03:12:47,16,14,0,30
2022-12-01T03:22:05,16,14,0,30
2022-12-01T03:31:22,16,14,0,30
2022-12-01T03:40:41,16,14,0,30
2022-12-01T03:50:01,16,14,0,30
2022-12-01T03:59:20,16,14,0,30
2022-12-01T04:11:00,16,14,0,30
2022-12-01T04:35:10,16,14,0,30
2022-12-01T04:44:32,16,14,0,30
2022-12-01T04:53:53,16,14,0,30
2022-12-01T05:03:12,16,14,0,30
2022-12-01T05:12:32,16,14,0,30
2022-12-01T05:21:55,16,14,0,30
2022-12-01T05:31:18,16,14,0,30
2022-12-01T05:40:39,16,14,0,30
2022-12-01T05:50:03,16,14,0,30
2022-12-01T05:59:31,16,14,0,30
2022-12-01T06:09:00,16,14,0,30
2022-12-01T06:18:22,16,14,0,30
2022-12-01T06:27:44,16,14,0,30
2022-12-01T06:37:06,16,14,0,30
2022-12-01T06:46:28,16,14,0,30
2022-12-01T06:55:50,16,14,0,30
2022-12-01T07:05:14,16,14,0,30
2022-12-01T07:14:35,16,14,0,30
2022-12-01T07:23:58,16,14,0,30
2022-12-01T07:33:20,16,14,0,30
2022-12-01T07:42:43,16,14,0,30
2022-12-01T07:52:05,16,14,0,30
2022-12-01T08:01:26,16,14,0,30
2022-12-01T08:10:47,16,14,0,30
2022-12-01T08:20:07,16,14,0,30
2022-12-01T08:34:25,16,14,0,30
2022-12-01T09:22:12,16,14,0,30
2022-12-01T09:31:59,16,14,0,30
2022-12-01T09:41:29,16,14,0,30
2022-12-01T09:50:51,16,14,0,30
2022-12-01T10:00:12,16,14,0,30
2022-12-01T10:09:45,16,14,0,30
2022-12-01T10:19:07,16,14,0,30
2022-12-01T10:28:30,16,14,0,30
2022-12-01T10:37:53,16,14,0,30
2022-12-01T10:47:15,16,14,0,30
2022-12-01T10:56:36,16,14,0,30
2022-12-01T11:05:58,16,14,0,30
2022-12-01T11:15:20,16,14,0,30
2022-12-01T11:24:50,16,14,0,30
2022-12-01T11:34:11,16,14,0,30
2022-12-01T11:43:33,16,14,0,30
2022-12-01T11:52:55,16,14,0,30
2022-12-01T12:02:16,16,14,0,30
2022-12-01T12:11:37,16,14,0,30
2022-12-01T12:20:58,16,14,0,30
2022-12-01T12:30:28,16,14,0,30
2022-12-01T12:39:50,16,14,0,30
2022-12-01T12:49:10,16,14,0,30
2022-12-01T12:58:32,16,14,0,30
2022-12-01T13:07:56,16,14,0,30
2022-12-01T13:17:17,16,14,0,30
2022-12-01T13:26:39,16,14,0,30
2022-12-01T13:36:02,16,14,0,30
2022-12-01T13:45:25,16,14,0,30
2022-12-01T13:54:58,16,14,0,30
2022-12-01T14:04:21,16,14,0,30
2022-12-01T14:13:43,16,14,0,30
2022-12-01T14:23:06,16,14,0,30
2022-12-01T14:32:28,16,14,0,30
2022-12-01T14:41:50,16,14,0,30
2022-12-01T14:51:13,16,14,0,30
2022-12-01T15:00:34,16,14,0,30
2022-12-01T15:09:56,16,14,0,30
2022-12-01T15:19:27,16,14,0,30
2022-12-01T15:28:48,16,14,0,30
2022-12-01T15:38:10,16,14,0,30
2022-12-01T15:47:32,16,14,0,30
2022-12-01T15:56:52,16,14,0,30
2022-12-01T16:06:14,16,14,0,30
2022-12-01T16:15:35,16,14,0,30
2022-12-01T16:24:56,16,14,0,30
2022-12-01T16:34:16,16,14,0,30
2022-12-01T16:43:36,16,14,0,30
2022-12-01T16:52:56,16,14,0,30
2022-12-01T17:02:17,16,14,0,30
2022-12-01T17:11:50,16,14,0,30
2022-12-01T17:21:09,16,14,0,30
2022-12-01T17:30:30,16,14,0,30
2022-12-01T17:39:50,16,14,0,30
2022-12-01T17:49:09,16,14,0,30
2022-12-01T17:58:28,16,14,0,30
2022-12-01T18:07:49,16,14,0,30
2022-12-01T18:17:09,16,14,0,30
2022-12-01T18:26:29,16,14,0,30
2022-12-01T18:35:49,16,14,0,30
2022-12-01T18:45:19,16,14,0,30
2022-12-01T18:54:38,16,14,0,30
2022-12-01T19:03:58,16,14,0,30
2022-12-01T19:13:18,16,14,0,30
2022-12-01T19:22:39,16,14,0,30
2022-12-01T19:31:59,16,14,0,30
2022-12-01T19:41:19,16,14,0,30
2022-12-01T19:50:41,16,14,0,30
2022-12-01T20:00:00,16,14,0,30
2022-12-01T20:09:19,16,14,0,30
2022-12-01T20:18:39,16,14,0,30
2022-12-01T20:27:59,16,14,0,30
2022-12-01T20:37:28,16,14,0,30
2022-12-01T20:46:57,16,14,0,30
2022-12-01T20:56:22,16,14,0,30
2022-12-01T21:05:50,16,14,0,30
2022-12-01T21:15:17,16,14,0,30
2022-12-01T21:24:48,16,14,0,30
2022-12-01T21:34:21,16,14,0,30
2022-12-01T21:43:55,16,14,0,30
2022-12-01T21:53:29,16,14,0,30
2022-12-01T22:03:05,16,14,0,30
2022-12-01T22:12:35,16,14,0,30
2022-12-01T22:22:08,16,14,0,30
2022-12-01T22:31:44,16,14,0,30
2022-12-01T22:41:04,16,14,0,30
2022-12-01T22:50:29,16,14,0,30
2022-12-01T22:59:58,16,14,0,30
2022-12-01T23:09:30,16,14,0,30
2022-12-01T23:18:58,16,14,0,30
2022-12-01T23:28:27,16,14,0,30
2022-12-01T23:37:56,16,14,0,30
2022-12-01T23:47:25,16,14,0,30
2022-12-01T23:56:52,16,14,0,30
2022-12-02T00:06:22,16,14,0,30
2022-12-02T00:15:53,16,14,0,30
2022-12-02T00:25:20,16,14,0,30
2022-12-02T00:34:46,16,14,0,30
2022-12-02T00:44:21,16,14,0,30
2022-12-02T00:53:43,16,14,0,30
2022-12-02T01:03:02,16,14,0,30
2022-12-02T01:12:23,16,14,0,30
2022-12-02T01:21:45,16,14,0,30
2022-12-02T01:31:09,16,14,0,30
2022-12-02T01:40:33,16,14,0,30
2022-12-02T01:49:53,16,14,0,30
2022-12-02T01:59:15,16,14,0,30
2022-12-02T02:08:33,16,14,0,30
2022-12-02T02:17:49,16,14,0,30
2022-12-02T02:27:06,16,14,0,30
2022-12-02T02:36:24,16,14,0,30
2022-12-02T02:45:41,16,14,0,30
2022-12-02T02:54:59,16,14,0,30
