time,enrolled,available,waitlisted,total
2022-12-04T21:49:06,18,17,0,35
2022-12-04T21:58:26,18,17,0,35
2022-12-04T22:07:57,18,17,0,35
2022-12-04T22:17:17,18,17,0,35
2022-12-04T22:26:36,18,17,0,35
2022-12-04T22:35:58,18,17,0,35
2022-12-04T22:45:17,18,17,0,35
2022-12-04T22:54:37,18,17,0,35
2022-12-04T23:03:58,18,17,0,35
2022-12-04T23:13:18,18,17,0,35
2022-12-04T23:22:40,18,17,0,35
2022-12-04T23:32:00,18,17,0,35
2022-12-04T23:41:20,18,17,0,35
2022-12-04T23:50:50,18,17,0,35
2022-12-05T00:00:09,18,17,0,35
2022-12-05T00:09:30,18,17,0,35
2022-12-05T00:18:56,18,17,0,35
2022-12-05T00:28:20,18,17,0,35
2022-12-05T00:37:44,18,17,0,35
2022-12-05T00:47:06,18,17,0,35
2022-12-05T00:56:29,18,17,0,35
2022-12-05T01:05:52,18,17,0,35
2022-12-05T01:15:23,18,17,0,35
2022-12-05T01:24:47,18,17,0,35
2022-12-05T01:34:09,18,17,0,35
2022-12-05T01:43:31,18,17,0,35
2022-12-05T01:53:03,18,17,0,35
2022-12-05T02:02:25,18,17,0,35
2022-12-05T02:11:48,18,17,0,35
2022-12-05T02:21:09,18,17,0,35
2022-12-05T02:30:30,18,17,0,35
2022-12-05T02:39:51,18,17,0,35
2022-12-05T02:49:11,18,17,0,35
2022-12-05T02:58:31,18,17,0,35
2022-12-05T03:07:51,18,17,0,35
2022-12-05T03:17:11,18,17,0,35
2022-12-05T03:26:31,18,17,0,35
2022-12-05T03:35:53,18,17,0,35
2022-12-05T03:45:15,18,17,0,35
2022-12-05T03:54:37,18,17,0,35
2022-12-05T04:03:59,18,17,0,35
2022-12-05T04:13:24,18,17,0,35
2022-12-05T04:30:32,18,17,0,35
2022-12-05T04:40:14,18,17,0,35
2022-12-05T04:49:39,18,17,0,35
2022-12-05T04:59:00,18,17,0,35
2022-12-05T05:08:22,18,17,0,35
2022-12-05T05:17:42,18,17,0,35
2022-12-05T05:27:03,18,17,0,35
2022-12-05T05:36:23,18,17,0,35
2022-12-05T05:45:43,18,17,0,35
2022-12-05T05:55:05,18,17,0,35
2022-12-05T06:04:35,18,17,0,35
2022-12-05T06:13:58,18,17,0,35
2022-12-05T06:23:21,18,17,0,35
2022-12-05T06:32:42,18,17,0,35
2022-12-05T06:42:03,18,17,0,35
2022-12-05T06:51:23,18,17,0,35
2022-12-05T07:00:44,18,17,0,35
2022-12-05T07:10:05,18,17,0,35
2022-12-05T07:19:29,18,17,0,35
2022-12-05T07:28:51,18,17,0,35
2022-12-05T07:38:14,18,17,0,35
2022-12-05T07:47:37,18,17,0,35
2022-12-05T07:56:59,18,17,0,35
2022-12-05T08:06:21,18,17,0,35
2022-12-05T08:15:54,18,17,0,35
2022-12-05T08:25:16,18,17,0,35
2022-12-05T08:34:38,18,17,0,35
2022-12-05T08:43:59,18,17,0,35
2022-12-05T08:53:21,18,17,0,35
2022-12-05T09:02:42,18,17,0,35
2022-12-05T09:12:02,18,17,0,35
2022-12-05T09:21:23,18,17,0,35
2022-12-05T09:30:44,18,17,0,35
2022-12-05T09:40:07,18,17,0,35
2022-12-05T09:49:28,18,17,0,35
2022-12-05T09:58:48,18,17,0,35
2022-12-05T10:08:19,18,17,0,35
2022-12-05T10:17:40,18,17,0,35
2022-12-05T10:27:03,18,17,0,35
2022-12-05T10:36:27,18,17,0,35
2022-12-05T10:45:49,18,17,0,35
2022-12-05T10:55:10,19,16,0,35
2022-12-05T11:04:31,19,16,0,35
2022-12-05T11:13:53,19,16,0,35
2022-12-05T11:23:27,19,16,0,35
2022-12-05T11:32:49,19,16,0,35
2022-12-05T11:42:10,19,16,0,35
2022-12-05T11:51:31,19,16,0,35
2022-12-05T12:00:53,19,16,0,35
2022-12-05T12:10:15,19,16,0,35
2022-12-05T12:19:36,19,16,0,35
2022-12-05T12:28:59,19,16,0,35
2022-12-05T12:38:31,19,16,0,35
2022-12-05T12:47:52,19,16,0,35
2022-12-05T12:57:13,19,16,0,35
2022-12-05T13:06:35,19,16,0,35
2022-12-05T13:15:56,19,16,0,35
2022-12-05T13:25:18,19,16,0,35
2022-12-05T13:34:40,19,16,0,35
2022-12-05T13:44:01,19,16,0,35
2022-12-05T13:53:33,19,16,0,35
2022-12-05T14:02:55,19,16,0,35
2022-12-05T14:12:18,19,16,0,35
2022-12-05T14:21:40,19,16,0,35
2022-12-05T14:31:02,19,16,0,35
2022-12-05T14:40:26,19,16,0,35
2022-12-05T14:49:48,19,16,0,35
2022-12-05T14:59:19,19,16,0,35
2022-12-05T15:08:42,19,16,0,35
2022-12-05T15:18:02,19,16,0,35
2022-12-05T15:27:25,19,16,0,35
2022-12-05T15:36:46,19,16,0,35
2022-12-05T15:46:08,19,16,0,35
2022-12-05T15:55:29,19,16,0,35
2022-12-05T16:04:51,19,16,0,35
2022-12-05T16:14:12,19,16,0,35
2022-12-05T16:23:43,19,16,0,35
2022-12-05T16:33:04,19,16,0,35
2022-12-05T16:42:24,19,16,0,35
2022-12-05T16:51:44,19,16,0,35
2022-12-05T17:01:06,19,16,0,35
2022-12-05T17:10:27,19,16,0,35
2022-12-05T17:19:48,19,16,0,35
2022-12-05T17:29:09,19,16,0,35
2022-12-05T17:38:28,19,16,0,35
2022-12-05T17:47:59,19,16,0,35
2022-12-05T17:57:19,19,16,0,35
2022-12-05T18:06:39,19,16,0,35
2022-12-05T18:15:59,19,16,0,35
2022-12-05T18:25:19,19,16,0,35
2022-12-05T18:34:39,19,16,0,35
2022-12-05T18:44:00,19,16,0,35
2022-12-05T18:53:21,19,16,0,35
2022-12-05T19:02:41,19,16,0,35
2022-12-05T19:12:01,19,16,0,35
2022-12-05T19:21:21,19,16,0,35
2022-12-05T19:30:41,19,16,0,35
2022-12-05T19:40:05,19,16,0,35
2022-12-05T19:49:35,19,16,0,35
2022-12-05T19:58:54,19,16,0,35
2022-12-05T20:08:14,19,16,0,35
2022-12-05T20:17:33,19,16,0,35
2022-12-05T20:26:53,19,16,0,35
2022-12-05T20:36:12,19,16,0,35
2022-12-05T20:45:31,19,16,0,35
2022-12-05T20:54:51,19,16,0,35
2022-12-05T21:04:10,19,16,0,35
2022-12-05T21:13:30,19,16,0,35
2022-12-05T21:22:50,19,16,0,35
2022-12-05T21:32:20,19,16,0,35
2022-12-05T21:41:41,19,16,0,35
2022-12-05T21:51:00,19,16,0,35
2022-12-05T22:00:19,19,16,0,35
2022-12-05T22:09:40,19,16,0,35
2022-12-05T22:19:00,19,16,0,35
2022-12-05T22:28:22,19,16,0,35
2022-12-05T22:37:42,19,16,0,35
2022-12-05T22:47:01,19,16,0,35
2022-12-05T22:56:21,19,16,0,35
2022-12-05T23:05:41,19,16,0,35
2022-12-05T23:15:01,19,16,0,35
2022-12-05T23:24:31,19,16,0,35
2022-12-05T23:33:50,19,16,0,35
2022-12-05T23:43:10,19,16,0,35
2022-12-05T23:52:29,19,16,0,35
2022-12-06T00:01:50,19,16,0,35
2022-12-06T00:11:12,19,16,0,35
2022-12-06T00:20:34,19,16,0,35
2022-12-06T00:29:55,19,16,0,35
2022-12-06T00:39:18,19,16,0,35
2022-12-06T00:48:40,19,16,0,35
2022-12-06T00:58:03,19,16,0,35
2022-12-06T01:07:24,19,16,0,35
2022-12-06T01:16:49,19,16,0,35
2022-12-06T01:26:12,19,16,0,35
2022-12-06T01:35:35,19,16,0,35
2022-12-06T01:45:06,19,16,0,35
2022-12-06T01:54:27,19,16,0,35
2022-12-06T02:03:48,19,16,0,35
2022-12-06T02:13:07,19,16,0,35
2022-12-06T02:22:27,19,16,0,35
2022-12-06T02:31:47,19,16,0,35
2022-12-06T02:41:07,19,16,0,35
2022-12-06T02:50:26,19,16,0,35
2022-12-06T02:59:46,19,16,0,35
2022-12-06T03:09:09,19,16,0,35
2022-12-06T03:18:30,19,16,0,35
2022-12-06T03:27:52,19,16,0,35
2022-12-06T03:37:14,19,16,0,35
2022-12-06T03:46:36,19,16,0,35
2022-12-06T03:55:58,19,16,0,35
2022-12-06T04:05:19,19,16,0,35
2022-12-06T04:22:19,19,16,0,35
2022-12-06T04:31:53,19,16,0,35
2022-12-06T04:41:16,19,16,0,35
2022-12-06T04:50:38,19,16,0,35
2022-12-06T04:59:59,19,16,0,35
2022-12-06T05:09:22,19,16,0,35
2022-12-06T05:18:44,19,16,0,35
2022-12-06T05:28:05,19,16,0,35
2022-12-06T05:37:26,19,16,0,35
2022-12-06T05:46:47,19,16,0,35
2022-12-06T05:56:11,19,16,0,35
2022-12-06T06:05:35,19,16,0,35
2022-12-06T06:14:56,19,16,0,35
2022-12-06T06:24:20,19,16,0,35
2022-12-06T06:33:41,19,16,0,35
2022-12-06T06:43:06,19,16,0,35
2022-12-06T06:52:26,19,16,0,35
2022-12-06T07:01:46,19,16,0,35
2022-12-06T07:11:08,19,16,0,35
2022-12-06T07:20:29,19,16,0,35
2022-12-06T07:29:51,19,16,0,35
2022-12-06T07:39:14,19,16,0,35
2022-12-06T07:48:37,19,16,0,35
2022-12-06T07:58:09,19,16,0,35
2022-12-06T08:07:32,19,16,0,35
2022-12-06T08:16:54,19,16,0,35
2022-12-06T08:26:17,19,16,0,35
2022-12-06T08:35:40,19,16,0,35
2022-12-06T08:45:01,19,16,0,35
2022-12-06T08:54:24,19,16,0,35
2022-12-06T09:04:02,19,16,0,35
2022-12-06T09:13:29,19,16,0,35
2022-12-06T09:22:53,19,16,0,35
2022-12-06T09:32:18,19,16,0,35
2022-12-06T09:41:41,19,16,0,35
2022-12-06T09:51:04,19,16,0,35
2022-12-06T10:00:36,19,16,0,35
2022-12-06T10:09:59,19,16,0,35
2022-12-06T10:19:22,19,16,0,35
2022-12-06T10:28:46,19,16,0,35
2022-12-06T10:38:08,19,16,0,35
2022-12-06T10:47:32,19,16,0,35
2022-12-06T10:56:56,19,16,0,35
2022-12-06T11:06:21,19,16,0,35
2022-12-06T11:15:45,19,16,0,35
2022-12-06T11:25:21,19,16,0,35
2022-12-06T11:34:44,19,16,0,35
2022-12-06T11:44:08,19,16,0,35
2022-12-06T11:53:30,19,16,0,35
2022-12-06T12:02:52,19,16,0,35
2022-12-06T12:12:14,19,16,0,35
2022-12-06T12:21:38,19,16,0,35
2022-12-06T12:31:00,19,16,0,35
2022-12-06T12:40:33,19,16,0,35
2022-12-06T12:49:54,19,16,0,35
2022-12-06T12:59:17,19,16,0,35
2022-12-06T13:08:40,19,16,0,35
2022-12-06T13:18:03,19,16,0,35
2022-12-06T13:27:26,19,16,0,35
2022-12-06T13:36:50,19,16,0,35
2022-12-06T13:46:12,19,16,0,35
2022-12-06T13:55:35,19,16,0,35
2022-12-06T14:05:10,19,16,0,35
2022-12-06T14:14:33,19,16,0,35
2022-12-06T14:23:57,19,16,0,35
2022-12-06T14:33:21,19,16,0,35
2022-12-06T14:42:45,19,16,0,35
2022-12-06T14:52:07,19,16,0,35
2022-12-06T15:01:30,19,16,0,35
2022-12-06T15:10:52,19,16,0,35
2022-12-06T15:20:25,19,16,0,35
2022-12-06T15:29:49,19,16,0,35
2022-12-06T15:39:11,19,16,0,35
2022-12-06T15:48:34,19,16,0,35
2022-12-06T15:57:57,19,16,0,35
2022-12-06T16:07:19,19,16,0,35
2022-12-06T16:16:41,19,16,0,35
2022-12-06T16:26:04,19,16,0,35
2022-12-06T16:35:37,19,16,0,35
2022-12-06T16:45:01,19,16,0,35
2022-12-06T16:54:25,19,16,0,35
2022-12-06T17:03:49,19,16,0,35
2022-12-06T17:13:14,19,16,0,35
2022-12-06T17:22:37,19,16,0,35
2022-12-06T17:31:59,19,16,0,35
2022-12-06T17:41:20,19,16,0,35
2022-12-06T17:50:41,19,16,0,35
2022-12-06T18:00:16,19,16,0,35
2022-12-06T18:09:41,19,16,0,35
2022-12-06T18:19:05,19,16,0,35
2022-12-06T18:28:30,19,16,0,35
2022-12-06T18:37:53,19,16,0,35
2022-12-06T18:47:17,19,16,0,35
2022-12-06T18:56:40,19,16,0,35
2022-12-06T19:06:12,19,16,0,35
2022-12-06T19:15:34,19,16,0,35
2022-12-06T19:24:57,19,16,0,35
2022-12-06T19:34:18,19,16,0,35
2022-12-06T19:43:39,19,16,0,35
2022-12-06T19:53:00,19,16,0,35
2022-12-06T20:02:21,19,16,0,35
2022-12-06T20:11:43,19,16,0,35
2022-12-06T20:21:04,19,16,0,35
2022-12-06T20:30:25,19,16,0,35
2022-12-06T20:39:57,19,16,0,35
2022-12-06T20:49:20,19,16,0,35
2022-12-06T20:58:41,19,16,0,35
2022-12-06T21:08:02,19,16,0,35
2022-12-06T21:17:24,19,16,0,35
2022-12-06T21:26:46,19,16,0,35
2022-12-06T21:36:06,19,16,0,35
2022-12-06T21:45:26,19,16,0,35
2022-12-06T21:54:46,19,16,0,35
2022-12-06T22:04:07,19,16,0,35
2022-12-06T22:13:40,19,16,0,35
2022-12-06T22:23:01,19,16,0,35
2022-12-06T22:32:22,19,16,0,35
2022-12-06T22:41:42,19,16,0,35
2022-12-06T22:51:02,19,16,0,35
2022-12-06T23:00:22,19,16,0,35
2022-12-06T23:09:45,19,16,0,35
2022-12-06T23:19:05,19,16,0,35
2022-12-06T23:28:27,19,16,0,35
2022-12-06T23:37:59,19,16,0,35
2022-12-06T23:47:19,19,16,0,35
2022-12-06T23:56:39,19,16,0,35
2022-12-07T00:06:00,19,16,0,35
2022-12-07T00:15:22,19,16,0,35
2022-12-07T00:24:46,19,16,0,35
2022-12-07T00:34:10,19,16,0,35
2022-12-07T00:43:31,19,16,0,35
2022-12-07T00:52:54,19,16,0,35
2022-12-07T01:02:17,19,16,0,35
2022-12-07T01:11:40,19,16,0,35
2022-12-07T01:21:06,19,16,0,35
2022-12-07T01:30:30,19,16,0,35
2022-12-07T01:39:54,19,16,0,35
2022-12-07T01:49:16,19,16,0,35
2022-12-07T01:58:52,19,16,0,35
2022-12-07T02:08:17,19,16,0,35
2022-12-07T02:17:40,19,16,0,35
2022-12-07T02:27:04,19,16,0,35
2022-12-07T02:36:28,19,16,0,35
2022-12-07T02:45:52,19,16,0,35
2022-12-07T02:55:16,19,16,0,35
2022-12-07T03:04:39,19,16,0,35
2022-12-07T03:14:00,19,16,0,35
2022-12-07T03:23:23,19,16,0,35
2022-12-07T03:32:45,19,16,0,35
2022-12-07T03:42:08,19,16,0,35
2022-12-07T03:51:31,19,16,0,35
2022-12-07T04:00:54,19,16,0,35
2022-12-07T04:27:28,19,16,0,35
2022-12-07T04:36:55,19,16,0,35
2022-12-07T04:46:21,19,16,0,35
2022-12-07T04:55:46,19,16,0,35
2022-12-07T05:05:08,19,16,0,35
2022-12-07T05:14:30,19,16,0,35
2022-12-07T05:23:54,19,16,0,35
2022-12-07T05:33:15,19,16,0,35
2022-12-07T05:44:19,19,16,0,35
2022-12-07T05:54:05,19,16,0,35
2022-12-07T06:03:31,19,16,0,35
2022-12-07T06:12:57,19,16,0,35
2022-12-07T06:22:25,19,16,0,35
2022-12-07T06:31:48,19,16,0,35
2022-12-07T06:41:11,19,16,0,35
2022-12-07T06:50:34,19,16,0,35
2022-12-07T06:59:56,19,16,0,35
2022-12-07T07:09:20,19,16,0,35
2022-12-07T07:18:52,19,16,0,35
2022-12-07T07:28:15,19,16,0,35
2022-12-07T07:37:40,19,16,0,35
2022-12-07T07:47:04,19,16,0,35
2022-12-07T07:56:28,19,16,0,35
2022-12-07T08:05:52,19,16,0,35
2022-12-07T08:15:16,19,16,0,35
2022-12-07T08:24:41,19,16,0,35
2022-12-07T08:34:06,19,16,0,35
2022-12-07T08:43:31,19,16,0,35
2022-12-07T08:52:56,19,16,0,35
2022-12-07T09:02:32,19,16,0,35
2022-12-07T09:12:00,19,16,0,35
2022-12-07T09:21:29,19,16,0,35
2022-12-07T09:30:58,19,16,0,35
2022-12-07T09:40:26,19,16,0,35
2022-12-07T09:49:54,19,16,0,35
2022-12-07T09:59:20,19,16,0,35
2022-12-07T10:08:47,19,16,0,35
2022-12-07T10:18:13,19,16,0,35
2022-12-07T10:27:38,19,16,0,35
2022-12-07T10:37:02,19,16,0,35
2022-12-07T10:46:37,19,16,0,35
2022-12-07T10:56:01,19,16,0,35
2022-12-07T11:05:26,19,16,0,35
2022-12-07T11:14:51,19,16,0,35
2022-12-07T11:24:15,19,16,0,35
2022-12-07T11:33:39,19,16,0,35
2022-12-07T11:43:02,19,16,0,35
2022-12-07T11:52:26,19,16,0,35
2022-12-07T12:01:50,19,16,0,35
2022-12-07T12:11:26,19,16,0,35
2022-12-07T12:20:49,19,16,0,35
2022-12-07T12:30:12,19,16,0,35
2022-12-07T12:39:35,19,16,0,35
2022-12-07T12:48:58,19,16,0,35
2022-12-07T12:58:20,19,16,0,35
2022-12-07T13:07:44,19,16,0,35
2022-12-07T13:17:07,19,16,0,35
2022-12-07T13:26:41,19,16,0,35
2022-12-07T13:36:05,19,16,0,35
2022-12-07T13:45:29,19,16,0,35
2022-12-07T13:54:52,19,16,0,35
2022-12-07T14:04:15,19,16,0,35
2022-12-07T14:13:38,19,16,0,35
2022-12-07T14:23:04,19,16,0,35
2022-12-07T14:32:27,19,16,0,35
2022-12-07T14:42:01,19,16,0,35
2022-12-07T14:51:26,19,16,0,35
2022-12-07T15:00:51,19,16,0,35
2022-12-07T15:10:16,19,16,0,35
2022-12-07T15:19:39,19,16,0,35
2022-12-07T15:29:04,19,16,0,35
2022-12-07T15:38:27,19,16,0,35
2022-12-07T15:47:51,19,16,0,35
2022-12-07T15:57:26,19,16,0,35
2022-12-07T16:06:50,19,16,0,35
2022-12-07T16:16:14,19,16,0,35
2022-12-07T16:25:37,19,16,0,35
2022-12-07T16:35:01,19,16,0,35
2022-12-07T16:44:26,19,16,0,35
2022-12-07T16:53:47,19,16,0,35
2022-12-07T17:03:08,19,16,0,35
2022-12-07T17:12:29,19,16,0,35
2022-12-07T17:22:02,19,16,0,35
2022-12-07T17:31:23,19,16,0,35
2022-12-07T17:40:45,19,16,0,35
2022-12-07T17:50:06,19,16,0,35
2022-12-07T17:59:27,19,16,0,35
2022-12-07T18:08:48,19,16,0,35
2022-12-07T18:18:09,19,16,0,35
2022-12-07T18:27:30,19,16,0,35
2022-12-07T18:36:52,19,16,0,35
2022-12-07T18:46:23,19,16,0,35
2022-12-07T18:55:44,19,16,0,35
2022-12-07T19:05:07,19,16,0,35
2022-12-07T19:14:28,19,16,0,35
2022-12-07T19:23:50,19,16,0,35
2022-12-07T19:33:12,19,16,0,35
2022-12-07T19:42:33,19,16,0,35
2022-12-07T19:51:54,19,16,0,35
2022-12-07T20:01:15,19,16,0,35
2022-12-07T20:10:37,19,16,0,35
2022-12-07T20:19:56,19,16,0,35
2022-12-07T20:29:29,19,16,0,35
2022-12-07T20:38:50,19,16,0,35
2022-12-07T20:48:11,19,16,0,35
2022-12-07T20:57:32,19,16,0,35
2022-12-07T21:06:52,19,16,0,35
2022-12-07T21:16:14,19,16,0,35
2022-12-07T21:25:35,19,16,0,35
2022-12-07T21:34:55,19,16,0,35
2022-12-07T21:44:26,19,16,0,35
2022-12-07T21:53:49,19,16,0,35
2022-12-07T22:03:12,19,16,0,35
2022-12-07T22:12:35,19,16,0,35
2022-12-07T22:21:57,19,16,0,35
2022-12-07T22:31:20,19,16,0,35
2022-12-07T22:40:42,19,16,0,35
2022-12-07T22:50:06,19,16,0,35
2022-12-07T22:59:27,19,16,0,35
2022-12-07T23:08:49,19,16,0,35
2022-12-07T23:18:10,19,16,0,35
2022-12-07T23:27:42,19,16,0,35
2022-12-07T23:37:03,19,16,0,35
2022-12-07T23:46:26,19,16,0,35
2022-12-07T23:55:46,19,16,0,35
2022-12-08T00:05:08,19,16,0,35
2022-12-08T00:14:31,19,16,0,35
2022-12-08T00:23:58,19,16,0,35
2022-12-08T00:33:20,19,16,0,35
2022-12-08T00:42:43,19,16,0,35
2022-12-08T00:52:06,19,16,0,35
2022-12-08T01:01:31,19,16,0,35
2022-12-08T01:10:53,19,16,0,35
2022-12-08T01:20:17,19,16,0,35
2022-12-08T01:29:39,19,16,0,35
2022-12-08T01:39:03,19,16,0,35
2022-12-08T01:48:35,19,16,0,35
2022-12-08T01:57:57,19,16,0,35
2022-12-08T02:07:19,19,16,0,35
2022-12-08T02:16:41,19,16,0,35
2022-12-08T02:26:02,19,16,0,35
2022-12-08T02:35:21,19,16,0,35
2022-12-08T02:44:41,19,16,0,35
2022-12-08T02:54:01,19,16,0,35
2022-12-08T03:03:24,19,16,0,35
2022-12-08T03:12:47,19,16,0,35
2022-12-08T03:22:09,19,16,0,35
2022-12-08T03:31:31,19,16,0,35
2022-12-08T03:40:55,19,16,0,35
2022-12-08T03:50:17,19,16,0,35
2022-12-08T03:59:40,19,16,0,35
2022-12-08T04:09:02,19,16,0,35
2022-12-08T04:18:25,19,16,0,35
2022-12-08T04:35:56,19,16,0,35
2022-12-08T04:46:46,19,16,0,35
2022-12-08T04:56:08,19,16,0,35
2022-12-08T05:05:31,19,16,0,35
2022-12-08T05:14:53,19,16,0,35
2022-12-08T05:24:18,19,16,0,35
2022-12-08T05:33:40,19,16,0,35
2022-12-08T05:43:01,19,16,0,35
2022-12-08T05:52:22,19,16,0,35
2022-12-08T06:01:45,19,16,0,35
2022-12-08T06:11:09,19,16,0,35
2022-12-08T06:20:32,19,16,0,35
2022-12-08T06:29:54,19,16,0,35
2022-12-08T06:39:16,19,16,0,35
2022-12-08T06:48:38,19,16,0,35
2022-12-08T06:58:00,19,16,0,35
2022-12-08T07:07:24,19,16,0,35
2022-12-08T07:16:46,19,16,0,35
2022-12-08T07:26:08,19,16,0,35
2022-12-08T07:35:31,19,16,0,35
2022-12-08T07:44:54,19,16,0,35
2022-12-08T07:54:21,19,16,0,35
2022-12-08T08:03:44,19,16,0,35
2022-12-08T08:13:15,19,16,0,35
2022-12-08T08:22:40,19,16,0,35
2022-12-08T08:32:06,19,16,0,35
2022-12-08T08:41:30,19,16,0,35
2022-12-08T08:50:53,19,16,0,35
2022-12-08T09:00:17,19,16,0,35
2022-12-08T09:09:43,19,16,0,35
2022-12-08T09:19:09,19,16,0,35
2022-12-08T09:28:36,19,16,0,35
2022-12-08T09:38:00,19,16,0,35
2022-12-08T09:47:28,19,16,0,35
2022-12-08T09:56:54,19,16,0,35
2022-12-08T10:06:20,19,16,0,35
2022-12-08T10:15:46,19,16,0,35
2022-12-08T10:25:26,19,16,0,35
2022-12-08T10:34:54,19,16,0,35
2022-12-08T10:44:19,19,16,0,35
2022-12-08T10:53:44,20,15,0,35
2022-12-08T11:03:12,20,15,0,35
2022-12-08T11:12:43,20,15,0,35
2022-12-08T11:22:14,20,15,0,35
2022-12-08T11:31:43,20,15,0,35
2022-12-08T11:41:10,20,15,0,35
2022-12-08T11:50:48,20,15,0,35
2022-12-08T12:00:27,20,15,0,35
2022-12-08T12:09:59,20,15,0,35
2022-12-08T12:19:24,20,15,0,35
2022-12-08T12:28:50,20,15,0,35
2022-12-08T12:38:18,20,15,0,35
2022-12-08T12:47:54,20,15,0,35
2022-12-08T12:57:23,20,15,0,35
2022-12-08T13:06:48,20,15,0,35
2022-12-08T13:16:13,20,15,0,35
2022-12-08T13:25:42,20,15,0,35
2022-12-08T13:35:13,20,15,0,35
2022-12-08T13:44:52,20,15,0,35
2022-12-08T13:54:23,20,15,0,35
2022-12-08T14:03:54,20,15,0,35
2022-12-08T14:13:24,20,15,0,35
2022-12-08T14:22:48,20,15,0,35
2022-12-08T14:32:16,20,15,0,35
2022-12-08T14:41:46,20,15,0,35
2022-12-08T14:51:13,20,15,0,35
2022-12-08T15:00:54,20,15,0,35
2022-12-08T15:10:18,20,15,0,35
2022-12-08T15:19:43,20,15,0,35
2022-12-08T15:29:14,20,15,0,35
2022-12-08T15:38:40,20,15,0,35
2022-12-08T15:48:11,20,15,0,35
2022-12-08T15:57:35,20,15,0,35
2022-12-08T16:07:13,20,15,0,35
2022-12-08T16:16:38,20,15,0,35
2022-12-08T16:26:04,20,15,0,35
2022-12-08T16:35:28,20,15,0,35
2022-12-08T16:44:53,20,15,0,35
2022-12-08T16:54:17,20,15,0,35
2022-12-08T17:03:42,20,15,0,35
2022-12-08T17:13:07,20,15,0,35
2022-12-08T17:22:32,20,15,0,35
2022-12-08T17:31:57,20,15,0,35
2022-12-08T17:41:29,20,15,0,35
2022-12-08T17:50:51,20,15,0,35
2022-12-08T18:00:13,20,15,0,35
2022-12-08T18:09:35,20,15,0,35
2022-12-08T18:19:02,20,15,0,35
2022-12-08T18:28:24,20,15,0,35
2022-12-08T18:38:11,20,15,0,35
2022-12-08T18:47:36,20,15,0,35
2022-12-08T18:56:59,20,15,0,35
2022-12-08T19:06:23,20,15,0,35
2022-12-08T19:15:46,20,15,0,35
2022-12-08T19:25:10,20,15,0,35
2022-12-08T19:34:32,20,15,0,35
2022-12-08T19:43:54,20,15,0,35
2022-12-08T19:53:16,20,15,0,35
2022-12-08T20:02:37,20,15,0,35
2022-12-08T20:12:12,20,15,0,35
2022-12-08T20:21:35,20,15,0,35
2022-12-08T20:31:00,20,15,0,35
2022-12-08T20:40:22,20,15,0,35
2022-12-08T20:49:43,20,15,0,35
2022-12-08T20:59:06,20,15,0,35
2022-12-08T21:08:28,20,15,0,35
2022-12-08T21:17:51,20,15,0,35
2022-12-08T21:27:12,20,15,0,35
2022-12-08T21:36:33,20,15,0,35
2022-12-08T21:45:55,20,15,0,35
2022-12-08T21:55:15,20,15,0,35
2022-12-08T22:04:38,20,15,0,35
2022-12-08T22:14:02,20,15,0,35
2022-12-08T22:23:33,20,15,0,35
2022-12-08T22:32:54,20,15,0,35
2022-12-08T22:42:17,20,15,0,35
2022-12-08T22:51:37,20,15,0,35
2022-12-08T23:00:59,20,15,0,35
2022-12-08T23:10:20,20,15,0,35
2022-12-08T23:19:43,20,15,0,35
2022-12-08T23:29:05,20,15,0,35
2022-12-08T23:38:27,20,15,0,35
2022-12-08T23:47:48,20,15,0,35
2022-12-08T23:57:08,20,15,0,35
2022-12-09T00:06:32,20,15,0,35
2022-12-09T00:16:00,20,15,0,35
2022-12-09T00:25:36,20,15,0,35
2022-12-09T00:35:00,20,15,0,35
2022-12-09T00:44:22,20,15,0,35
2022-12-09T00:53:46,20,15,0,35
2022-12-09T01:03:09,20,15,0,35
2022-12-09T01:12:33,20,15,0,35
2022-12-09T01:21:58,20,15,0,35
2022-12-09T01:31:24,20,15,0,35
2022-12-09T01:40:50,20,15,0,35
2022-12-09T01:50:14,20,15,0,35
2022-12-09T01:59:37,20,15,0,35
2022-12-09T02:09:00,20,15,0,35
2022-12-09T02:18:25,20,15,0,35
2022-12-09T02:27:51,20,15,0,35
2022-12-09T02:37:17,20,15,0,35
2022-12-09T02:46:42,20,15,0,35
2022-12-09T02:56:18,20,15,0,35
2022-12-09T03:05:41,20,15,0,35
2022-12-09T03:15:03,20,15,0,35
2022-12-09T03:24:26,20,15,0,35
2022-12-09T03:33:48,20,15,0,35
2022-12-09T03:43:13,20,15,0,35
2022-12-09T03:52:36,20,15,0,35
2022-12-09T04:02:00,20,15,0,35
2022-12-09T04:11:26,20,15,0,35
2022-12-09T04:29:46,20,15,0,35
2022-12-09T04:39:34,20,15,0,35
2022-12-09T04:49:00,20,15,0,35
2022-12-09T04:58:25,20,15,0,35
2022-12-09T05:07:50,20,15,0,35
2022-12-09T05:17:12,20,15,0,35
2022-12-09T05:26:34,20,15,0,35
2022-12-09T05:35:55,20,15,0,35
2022-12-09T05:45:16,20,15,0,35
2022-12-09T05:54:40,20,15,0,35
2022-12-09T06:04:07,20,15,0,35
2022-12-09T06:13:32,20,15,0,35
2022-12-09T06:22:57,20,15,0,35
2022-12-09T06:32:21,20,15,0,35
2022-12-09T06:41:43,20,15,0,35
