time,enrolled,available,waitlisted,total
2022-12-05T15:07:39,146,0,11,146
2022-12-05T15:17:00,146,0,11,146
2022-12-05T15:26:23,146,0,11,146
2022-12-05T15:35:44,146,0,11,146
2022-12-05T15:45:05,146,0,11,146
2022-12-05T15:54:27,146,0,11,146
2022-12-05T16:03:48,146,0,11,146
2022-12-05T16:13:09,146,0,10,146
2022-12-05T16:22:41,146,0,10,146
2022-12-05T16:32:02,146,0,10,146
2022-12-05T16:41:22,146,0,10,146
2022-12-05T16:50:42,146,0,10,146
2022-12-05T17:00:04,146,0,10,146
2022-12-05T17:09:24,146,0,10,146
2022-12-05T17:18:45,146,0,10,146
2022-12-05T17:28:06,146,0,10,146
2022-12-05T17:37:26,146,0,10,146
2022-12-05T17:46:56,146,0,10,146
2022-12-05T17:56:17,146,0,10,146
2022-12-05T18:05:37,146,0,10,146
2022-12-05T18:14:57,146,0,10,146
2022-12-05T18:24:17,146,0,10,146
2022-12-05T18:33:37,146,0,10,146
2022-12-05T18:42:58,146,0,10,146
2022-12-05T18:52:19,146,0,10,146
2022-12-05T19:01:39,146,0,10,146
2022-12-05T19:10:59,146,0,10,146
2022-12-05T19:20:19,146,0,10,146
2022-12-05T19:29:39,146,0,10,146
2022-12-05T19:39:03,146,0,10,146
2022-12-05T19:48:33,146,0,10,146
2022-12-05T19:57:52,146,0,10,146
2022-12-05T20:07:12,146,0,10,146
2022-12-05T20:16:31,146,0,10,146
2022-12-05T20:25:51,146,0,10,146
2022-12-05T20:35:10,146,0,10,146
2022-12-05T20:44:29,146,0,10,146
2022-12-05T20:53:49,146,0,10,146
2022-12-05T21:03:08,146,0,10,146
2022-12-05T21:12:28,146,0,10,146
2022-12-05T21:21:48,146,0,10,146
2022-12-05T21:31:18,146,0,10,146
2022-12-05T21:40:39,146,0,10,146
2022-12-05T21:49:58,146,0,10,146
2022-12-05T21:59:17,146,0,10,146
2022-12-05T22:08:38,146,0,10,146
2022-12-05T22:17:58,146,0,10,146
2022-12-05T22:27:20,146,0,10,146
2022-12-05T22:36:40,146,0,10,146
2022-12-05T22:45:59,146,0,10,146
2022-12-05T22:55:19,146,0,10,146
2022-12-05T23:04:39,146,0,10,146
2022-12-05T23:13:59,146,0,10,146
2022-12-05T23:23:29,146,0,10,146
2022-12-05T23:32:48,146,0,10,146
2022-12-05T23:42:08,146,0,10,146
2022-12-05T23:51:27,146,0,10,146
2022-12-06T00:00:47,146,0,10,146
2022-12-06T00:10:09,146,0,10,146
2022-12-06T00:19:32,146,0,10,146
2022-12-06T00:28:53,146,0,10,146
2022-12-06T00:38:15,146,0,10,146
2022-12-06T00:47:38,146,0,10,146
2022-12-06T00:57:00,146,0,10,146
2022-12-06T01:06:21,146,0,10,146
2022-12-06T01:15:45,146,0,10,146
2022-12-06T01:25:10,146,0,10,146
2022-12-06T01:34:32,146,0,10,146
2022-12-06T01:44:04,146,0,10,146
2022-12-06T01:53:25,146,0,10,146
2022-12-06T02:02:46,146,0,10,146
2022-12-06T02:12:05,146,0,10,146
2022-12-06T02:21:25,146,0,10,146
2022-12-06T02:30:45,146,0,10,146
2022-12-06T02:40:05,146,0,10,146
2022-12-06T02:49:24,146,0,10,146
2022-12-06T02:58:43,146,0,10,146
2022-12-06T03:08:07,146,0,10,146
2022-12-06T03:17:27,146,0,10,146
2022-12-06T03:26:49,146,0,10,146
2022-12-06T03:36:12,146,0,10,146
2022-12-06T03:45:34,146,0,10,146
2022-12-06T03:54:55,146,0,10,146
2022-12-06T04:04:17,146,0,10,146
2022-12-06T04:21:05,146,0,10,146
2022-12-06T04:30:51,146,0,10,146
2022-12-06T04:40:13,146,0,10,146
2022-12-06T04:49:35,146,0,10,146
2022-12-06T04:58:57,146,0,10,146
2022-12-06T05:08:20,146,0,10,146
2022-12-06T05:17:41,146,0,10,146
2022-12-06T05:27:02,146,0,10,146
2022-12-06T05:36:24,146,0,10,146
2022-12-06T05:45:45,146,0,10,146
2022-12-06T05:55:09,146,0,10,146
2022-12-06T06:04:32,146,0,10,146
2022-12-06T06:13:54,146,0,10,146
2022-12-06T06:23:17,146,0,10,146
2022-12-06T06:32:39,146,0,10,146
2022-12-06T06:42:04,146,0,10,146
2022-12-06T06:51:24,146,0,10,146
2022-12-06T07:00:44,146,0,10,146
2022-12-06T07:10:06,146,0,10,146
2022-12-06T07:19:27,146,0,10,146
2022-12-06T07:28:49,146,0,10,146
2022-12-06T07:38:11,146,0,10,146
2022-12-06T07:47:34,146,0,10,146
2022-12-06T07:57:07,146,0,10,146
2022-12-06T08:06:30,146,0,10,146
2022-12-06T08:15:52,146,0,10,146
2022-12-06T08:25:15,146,0,10,146
2022-12-06T08:34:37,146,0,10,146
2022-12-06T08:43:59,146,0,10,146
2022-12-06T08:53:22,146,0,10,146
2022-12-06T09:02:44,146,0,10,146
2022-12-06T09:12:27,146,0,10,146
2022-12-06T09:21:51,146,0,10,146
2022-12-06T09:31:16,146,0,10,146
2022-12-06T09:40:39,146,0,10,146
2022-12-06T09:50:02,146,0,10,146
2022-12-06T09:59:34,146,0,10,146
2022-12-06T10:08:57,146,0,10,146
2022-12-06T10:18:20,146,0,10,146
2022-12-06T10:27:43,146,0,10,146
2022-12-06T10:37:06,146,0,10,146
2022-12-06T10:46:29,146,0,10,146
2022-12-06T10:55:53,146,0,10,146
2022-12-06T11:05:18,146,0,10,146
2022-12-06T11:14:43,146,0,10,146
2022-12-06T11:24:18,146,0,10,146
2022-12-06T11:33:42,146,0,10,146
2022-12-06T11:43:05,146,0,10,146
2022-12-06T11:52:28,146,0,10,146
2022-12-06T12:01:50,146,0,10,146
2022-12-06T12:11:12,146,0,10,146
2022-12-06T12:20:36,146,0,10,146
2022-12-06T12:29:58,146,0,10,146
2022-12-06T12:39:31,146,0,10,146
2022-12-06T12:48:52,146,0,10,146
2022-12-06T12:58:14,146,0,10,146
2022-12-06T13:07:38,146,0,10,146
2022-12-06T13:17:00,146,0,10,146
2022-12-06T13:26:24,146,0,10,146
2022-12-06T13:35:47,146,0,10,146
2022-12-06T13:45:10,146,0,10,146
2022-12-06T13:54:33,146,0,10,146
2022-12-06T14:03:56,146,0,10,146
2022-12-06T14:13:31,146,0,10,146
2022-12-06T14:22:55,146,0,10,146
2022-12-06T14:32:19,146,0,10,146
2022-12-06T14:41:42,146,0,10,146
2022-12-06T14:51:05,146,0,10,146
2022-12-06T15:00:27,146,0,10,146
2022-12-06T15:09:49,146,0,10,146
2022-12-06T15:19:22,146,0,10,146
2022-12-06T15:28:46,146,0,10,146
2022-12-06T15:38:09,146,0,10,146
2022-12-06T15:47:32,146,0,10,146
2022-12-06T15:56:55,146,0,10,146
2022-12-06T16:06:17,146,0,10,146
2022-12-06T16:15:39,146,0,10,146
2022-12-06T16:25:02,146,0,10,146
2022-12-06T16:34:35,146,0,10,146
2022-12-06T16:43:58,146,0,10,146
2022-12-06T16:53:22,146,0,10,146
2022-12-06T17:02:46,146,0,10,146
2022-12-06T17:12:11,146,0,10,146
2022-12-06T17:21:35,146,0,10,146
2022-12-06T17:30:57,146,0,10,146
2022-12-06T17:40:18,146,0,10,146
2022-12-06T17:49:39,146,0,10,146
2022-12-06T17:59:13,146,0,10,146
2022-12-06T18:08:38,146,0,10,146
2022-12-06T18:18:02,146,0,10,146
2022-12-06T18:27:28,146,0,10,146
2022-12-06T18:36:51,146,0,10,146
2022-12-06T18:46:15,146,0,10,146
2022-12-06T18:55:38,146,0,10,146
2022-12-06T19:05:10,146,0,10,146
2022-12-06T19:14:32,146,0,10,146
2022-12-06T19:23:54,146,0,10,146
2022-12-06T19:33:16,146,0,10,146
2022-12-06T19:42:37,146,0,10,146
2022-12-06T19:51:58,146,0,10,146
2022-12-06T20:01:19,146,0,10,146
2022-12-06T20:10:40,146,0,10,146
2022-12-06T20:20:02,146,0,10,146
2022-12-06T20:29:22,146,0,11,146
2022-12-06T20:38:44,146,0,11,146
2022-12-06T20:48:17,146,0,11,146
2022-12-06T20:57:39,146,0,11,146
2022-12-06T21:07:00,146,0,11,146
2022-12-06T21:16:21,146,0,11,146
2022-12-06T21:25:44,146,0,11,146
2022-12-06T21:35:04,146,0,11,146
2022-12-06T21:44:24,146,0,11,146
2022-12-06T21:53:44,146,0,11,146
2022-12-06T22:03:05,146,0,11,146
2022-12-06T22:12:38,146,0,11,146
2022-12-06T22:21:58,146,0,11,146
2022-12-06T22:31:19,146,0,11,146
2022-12-06T22:40:40,146,0,11,146
2022-12-06T22:50:00,146,0,11,146
2022-12-06T22:59:20,146,0,11,146
2022-12-06T23:08:42,146,0,11,146
2022-12-06T23:18:03,146,0,11,146
2022-12-06T23:27:25,146,0,11,146
2022-12-06T23:36:56,146,0,11,146
2022-12-06T23:46:17,146,0,11,146
2022-12-06T23:55:37,146,0,11,146
2022-12-07T00:04:57,146,0,11,146
2022-12-07T00:14:20,146,0,11,146
2022-12-07T00:23:44,146,0,11,146
2022-12-07T00:33:07,146,0,11,146
2022-12-07T00:42:28,146,0,11,146
2022-12-07T00:51:52,146,0,11,146
2022-12-07T01:01:15,146,0,11,146
2022-12-07T01:10:38,146,0,11,146
2022-12-07T01:20:03,146,0,11,146
2022-12-07T01:29:27,146,0,11,146
2022-12-07T01:38:51,146,0,11,146
2022-12-07T01:48:14,146,0,11,146
2022-12-07T01:57:49,146,0,11,146
2022-12-07T02:07:15,146,0,11,146
2022-12-07T02:16:38,146,0,11,146
2022-12-07T02:26:02,146,0,11,146
2022-12-07T02:35:26,146,0,11,146
2022-12-07T02:44:49,146,0,11,146
2022-12-07T02:54:13,146,0,11,146
2022-12-07T03:03:37,146,0,11,146
2022-12-07T03:12:58,146,0,11,146
2022-12-07T03:22:21,146,0,11,146
2022-12-07T03:31:43,146,0,11,146
2022-12-07T03:41:05,146,0,11,146
2022-12-07T03:50:29,146,0,11,146
2022-12-07T03:59:52,146,0,11,146
2022-12-07T04:26:24,146,0,11,146
2022-12-07T04:35:51,146,0,11,146
2022-12-07T04:45:17,146,0,11,146
2022-12-07T04:54:44,146,0,11,146
2022-12-07T05:04:06,146,0,11,146
2022-12-07T05:13:27,146,0,11,146
2022-12-07T05:22:52,146,0,11,146
2022-12-07T05:32:13,146,0,11,146
2022-12-07T05:43:17,146,0,11,146
2022-12-07T05:53:02,146,0,11,146
2022-12-07T06:02:28,146,0,11,146
2022-12-07T06:11:54,146,0,11,146
2022-12-07T06:21:22,146,0,11,146
2022-12-07T06:30:46,146,0,11,146
2022-12-07T06:40:09,146,0,11,146
2022-12-07T06:49:31,146,0,11,146
2022-12-07T06:58:53,146,0,11,146
2022-12-07T07:08:17,146,0,11,146
2022-12-07T07:17:50,146,0,11,146
2022-12-07T07:27:13,146,0,11,146
2022-12-07T07:36:37,146,0,11,146
2022-12-07T07:46:01,146,0,11,146
2022-12-07T07:55:25,146,0,11,146
2022-12-07T08:04:50,146,0,11,146
2022-12-07T08:14:14,146,0,11,146
2022-12-07T08:23:38,146,0,11,146
2022-12-07T08:33:03,146,0,11,146
2022-12-07T08:42:28,146,0,11,146
2022-12-07T08:51:53,146,0,11,146
2022-12-07T09:01:29,146,0,11,146
2022-12-07T09:10:57,146,0,11,146
2022-12-07T09:20:25,146,0,11,146
2022-12-07T09:29:55,146,0,11,146
2022-12-07T09:39:24,146,0,11,146
2022-12-07T09:48:52,146,0,11,146
2022-12-07T09:58:17,146,0,11,146
2022-12-07T10:07:44,146,0,11,146
2022-12-07T10:17:10,146,0,11,146
2022-12-07T10:26:36,146,0,11,146
2022-12-07T10:36:00,146,0,11,146
2022-12-07T10:45:34,146,0,11,146
2022-12-07T10:54:58,146,0,11,146
2022-12-07T11:04:23,146,0,11,146
2022-12-07T11:13:48,146,0,11,146
2022-12-07T11:23:12,146,12,11,158
2022-12-07T11:32:36,146,12,11,158
2022-12-07T11:42:00,146,12,11,158
2022-12-07T11:51:24,146,12,11,158
2022-12-07T12:00:48,146,12,11,158
2022-12-07T12:10:23,146,12,11,158
2022-12-07T12:19:47,146,12,11,158
2022-12-07T12:29:10,146,12,11,158
2022-12-07T12:38:33,146,12,11,158
2022-12-07T12:47:55,146,12,11,158
2022-12-07T12:57:18,146,12,11,158
2022-12-07T13:06:41,146,12,11,158
2022-12-07T13:16:05,146,12,11,158
2022-12-07T13:25:38,146,12,11,158
2022-12-07T13:35:02,146,12,11,158
2022-12-07T13:44:26,146,12,11,158
2022-12-07T13:53:49,146,12,11,158
2022-12-07T14:03:12,146,12,11,158
2022-12-07T14:12:35,146,12,11,158
2022-12-07T14:22:02,146,12,11,158
2022-12-07T14:31:24,146,12,11,158
2022-12-07T14:40:58,146,12,11,158
2022-12-07T14:50:23,146,12,11,158
2022-12-07T14:59:49,146,12,11,158
2022-12-07T15:09:14,146,12,11,158
2022-12-07T15:18:36,146,12,11,158
2022-12-07T15:28:01,146,12,11,158
2022-12-07T15:37:25,146,12,11,158
2022-12-07T15:46:49,146,12,11,158
2022-12-07T15:56:23,146,12,11,158
2022-12-07T16:05:47,146,12,11,158
2022-12-07T16:15:11,146,12,11,158
2022-12-07T16:24:34,146,12,11,158
2022-12-07T16:33:59,146,12,11,158
2022-12-07T16:43:23,146,12,11,158
2022-12-07T16:52:45,146,12,11,158
2022-12-07T17:02:05,146,12,11,158
2022-12-07T17:11:27,146,12,11,158
2022-12-07T17:21:00,146,12,11,158
2022-12-07T17:30:21,146,12,11,158
2022-12-07T17:39:43,146,12,11,158
2022-12-07T17:49:04,146,12,11,158
2022-12-07T17:58:25,146,12,11,158
2022-12-07T18:07:46,146,12,11,158
2022-12-07T18:17:07,146,12,11,158
2022-12-07T18:26:28,146,12,11,158
2022-12-07T18:35:50,146,12,11,158
2022-12-07T18:45:21,146,12,11,158
2022-12-07T18:54:42,146,12,11,158
2022-12-07T19:04:04,146,12,11,158
2022-12-07T19:13:26,146,12,11,158
2022-12-07T19:22:48,146,12,11,158
2022-12-07T19:32:10,146,12,11,158
2022-12-07T19:41:31,146,12,11,158
2022-12-07T19:50:52,146,12,11,158
2022-12-07T20:00:13,146,12,11,158
2022-12-07T20:09:34,146,12,11,158
2022-12-07T20:18:54,146,12,11,158
2022-12-07T20:28:27,146,12,11,158
2022-12-07T20:37:48,146,12,11,158
2022-12-07T20:47:09,146,12,11,158
2022-12-07T20:56:30,146,12,11,158
2022-12-07T21:05:50,146,12,11,158
2022-12-07T21:15:12,146,12,11,158
2022-12-07T21:24:33,146,12,11,158
2022-12-07T21:33:53,146,12,11,158
2022-12-07T21:43:24,146,12,11,158
2022-12-07T21:52:47,146,12,11,158
2022-12-07T22:02:09,146,12,11,158
2022-12-07T22:11:33,146,12,11,158
2022-12-07T22:20:55,146,12,11,158
2022-12-07T22:30:18,157,1,0,158
2022-12-07T22:39:40,157,1,0,158
2022-12-07T22:49:04,157,1,0,158
2022-12-07T22:58:25,157,1,0,158
2022-12-07T23:07:46,157,1,0,158
2022-12-07T23:17:08,157,1,0,158
2022-12-07T23:26:40,157,1,0,158
2022-12-07T23:36:01,157,1,0,158
2022-12-07T23:45:24,157,1,0,158
2022-12-07T23:54:44,157,1,0,158
2022-12-08T00:04:05,157,1,0,158
2022-12-08T00:13:28,157,1,0,158
2022-12-08T00:22:56,157,1,0,158
2022-12-08T00:32:17,157,1,0,158
2022-12-08T00:41:40,157,1,0,158
2022-12-08T00:51:04,157,1,0,158
2022-12-08T01:00:28,157,1,0,158
2022-12-08T01:09:51,157,1,0,158
2022-12-08T01:19:14,157,1,0,158
2022-12-08T01:28:37,157,1,0,158
2022-12-08T01:38:00,157,1,0,158
2022-12-08T01:47:32,157,1,0,158
2022-12-08T01:56:55,157,1,0,158
2022-12-08T02:06:17,157,1,0,158
2022-12-08T02:15:39,157,1,0,158
2022-12-08T02:24:59,157,1,0,158
2022-12-08T02:34:19,157,1,0,158
2022-12-08T02:43:39,157,1,0,158
2022-12-08T02:52:58,157,1,0,158
2022-12-08T03:02:21,157,1,0,158
2022-12-08T03:11:44,157,1,0,158
2022-12-08T03:21:06,157,1,0,158
2022-12-08T03:30:28,157,1,0,158
2022-12-08T03:39:52,157,1,0,158
2022-12-08T03:49:14,157,1,0,158
2022-12-08T03:58:38,157,1,0,158
2022-12-08T04:08:00,157,1,0,158
2022-12-08T04:17:23,157,1,0,158
2022-12-08T04:34:53,157,1,0,158
2022-12-08T04:45:27,157,1,0,158
2022-12-08T04:55:06,157,1,0,158
2022-12-08T05:04:28,157,1,0,158
2022-12-08T05:13:51,157,1,0,158
2022-12-08T05:23:15,157,1,0,158
2022-12-08T05:32:38,157,1,0,158
2022-12-08T05:41:59,157,1,0,158
2022-12-08T05:51:19,157,1,0,158
2022-12-08T06:00:42,157,1,0,158
2022-12-08T06:10:07,157,1,0,158
2022-12-08T06:19:29,157,1,0,158
2022-12-08T06:28:52,157,1,0,158
2022-12-08T06:38:14,157,1,0,158
2022-12-08T06:47:36,157,1,0,158
2022-12-08T06:56:58,157,1,0,158
2022-12-08T07:06:22,157,1,0,158
2022-12-08T07:15:44,157,1,0,158
2022-12-08T07:25:06,157,1,0,158
2022-12-08T07:34:29,157,1,0,158
2022-12-08T07:43:52,157,1,0,158
2022-12-08T07:53:18,157,1,0,158
2022-12-08T08:02:42,157,1,0,158
2022-12-08T08:12:13,157,1,0,158
2022-12-08T08:21:37,157,1,0,158
2022-12-08T08:31:03,157,1,0,158
2022-12-08T08:40:28,157,1,0,158
2022-12-08T08:49:51,157,1,0,158
2022-12-08T08:59:15,157,1,0,158
2022-12-08T09:08:41,157,1,0,158
2022-12-08T09:18:06,157,1,0,158
2022-12-08T09:27:33,157,1,0,158
2022-12-08T09:36:58,157,1,0,158
2022-12-08T09:46:25,157,1,0,158
2022-12-08T09:55:51,157,1,0,158
2022-12-08T10:05:16,157,1,0,158
2022-12-08T10:14:42,157,1,0,158
2022-12-08T10:24:23,157,1,0,158
2022-12-08T10:33:51,157,1,0,158
2022-12-08T10:43:17,157,1,0,158
2022-12-08T10:52:42,157,1,0,158
2022-12-08T11:02:10,157,1,0,158
2022-12-08T11:11:38,157,1,0,158
2022-12-08T11:21:11,157,1,0,158
2022-12-08T11:30:39,157,1,0,158
2022-12-08T11:40:08,157,1,0,158
2022-12-08T11:49:46,157,1,0,158
2022-12-08T11:59:25,157,1,0,158
2022-12-08T12:08:57,157,1,0,158
2022-12-08T12:18:21,157,1,0,158
2022-12-08T12:27:47,157,1,0,158
2022-12-08T12:37:15,157,1,0,158
2022-12-08T12:46:51,157,1,0,158
2022-12-08T12:56:20,157,1,0,158
2022-12-08T13:05:45,157,1,0,158
2022-12-08T13:15:11,157,1,0,158
2022-12-08T13:24:39,157,1,0,158
2022-12-08T13:34:10,157,1,0,158
2022-12-08T13:43:49,157,1,0,158
2022-12-08T13:53:20,157,1,0,158
2022-12-08T14:02:51,157,1,0,158
2022-12-08T14:12:20,157,1,0,158
2022-12-08T14:21:46,157,1,0,158
2022-12-08T14:31:13,157,1,0,158
2022-12-08T14:40:44,158,0,0,158
2022-12-08T14:50:10,158,0,0,158
2022-12-08T14:59:48,158,0,0,158
2022-12-08T15:09:15,158,0,0,158
2022-12-08T15:18:40,158,0,0,158
2022-12-08T15:28:08,158,0,0,158
2022-12-08T15:37:37,158,0,0,158
2022-12-08T15:47:08,158,0,0,158
2022-12-08T15:56:33,158,0,0,158
2022-12-08T16:06:09,158,0,0,158
2022-12-08T16:15:35,158,0,0,158
2022-12-08T16:25:01,158,0,0,158
2022-12-08T16:34:26,158,0,0,158
2022-12-08T16:43:50,158,0,0,158
2022-12-08T16:53:15,158,0,0,158
2022-12-08T17:02:39,158,0,0,158
2022-12-08T17:12:04,158,0,0,158
2022-12-08T17:21:30,158,0,0,158
2022-12-08T17:30:54,158,0,0,158
2022-12-08T17:40:27,158,0,0,158
2022-12-08T17:49:49,158,0,0,158
2022-12-08T17:59:10,158,0,0,158
2022-12-08T18:08:32,158,0,0,158
2022-12-08T18:17:59,158,0,0,158
2022-12-08T18:27:22,158,0,0,158
2022-12-08T18:37:09,158,0,0,158
2022-12-08T18:46:33,158,0,0,158
2022-12-08T18:55:56,158,0,0,158
2022-12-08T19:05:21,158,0,0,158
2022-12-08T19:14:44,158,0,0,158
2022-12-08T19:24:07,158,0,0,158
2022-12-08T19:33:29,158,0,0,158
2022-12-08T19:42:52,158,0,0,158
2022-12-08T19:52:13,158,0,0,158
2022-12-08T20:01:35,158,0,0,158
2022-12-08T20:11:09,158,0,0,158
2022-12-08T20:20:32,158,0,0,158
2022-12-08T20:29:57,158,0,0,158
2022-12-08T20:39:20,158,0,0,158
2022-12-08T20:48:41,158,0,0,158
2022-12-08T20:58:04,158,0,0,158
2022-12-08T21:07:26,158,0,0,158
2022-12-08T21:16:48,158,0,0,158
2022-12-08T21:26:10,158,0,0,158
2022-12-08T21:35:31,158,0,0,158
2022-12-08T21:44:53,158,0,0,158
2022-12-08T21:54:13,158,0,0,158
2022-12-08T22:03:35,158,0,0,158
2022-12-08T22:13:00,158,0,0,158
2022-12-08T22:22:30,158,0,0,158
2022-12-08T22:31:52,158,0,0,158
2022-12-08T22:41:15,158,0,0,158
2022-12-08T22:50:35,158,0,0,158
2022-12-08T22:59:56,158,0,0,158
2022-12-08T23:09:18,158,0,0,158
2022-12-08T23:18:41,158,0,0,158
2022-12-08T23:28:03,158,0,0,158
2022-12-08T23:37:25,158,0,0,158
2022-12-08T23:46:46,158,0,0,158
2022-12-08T23:56:06,158,0,0,158
2022-12-09T00:05:29,158,0,0,158
2022-12-09T00:14:56,158,0,0,158
2022-12-09T00:24:33,158,0,0,158
2022-12-09T00:33:58,158,0,0,158
2022-12-09T00:43:20,158,0,0,158
2022-12-09T00:52:43,158,0,0,158
2022-12-09T01:02:07,158,0,0,158
2022-12-09T01:11:31,158,0,0,158
2022-12-09T01:20:55,158,0,0,158
2022-12-09T01:30:21,158,0,0,158
2022-12-09T01:39:48,158,0,0,158
2022-12-09T01:49:11,158,0,0,158
2022-12-09T01:58:35,158,0,0,158
2022-12-09T02:07:58,158,0,0,158
2022-12-09T02:17:23,158,0,0,158
2022-12-09T02:26:48,158,0,0,158
2022-12-09T02:36:14,158,0,0,158
2022-12-09T02:45:39,158,0,0,158
2022-12-09T02:55:15,158,0,0,158
2022-12-09T03:04:39,158,0,0,158
2022-12-09T03:14:01,158,0,0,158
2022-12-09T03:23:24,158,0,0,158
2022-12-09T03:32:46,158,0,0,158
2022-12-09T03:42:10,158,0,0,158
2022-12-09T03:51:34,158,0,0,158
2022-12-09T04:00:58,158,0,0,158
2022-12-09T04:10:23,158,0,0,158
2022-12-09T04:28:43,158,0,0,158
2022-12-09T04:38:31,158,0,0,158
2022-12-09T04:47:57,158,0,0,158
2022-12-09T04:57:22,158,0,0,158
2022-12-09T05:06:47,158,0,0,158
2022-12-09T05:16:09,158,0,0,158
2022-12-09T05:25:31,158,0,0,158
2022-12-09T05:34:52,158,0,0,158
2022-12-09T05:44:14,158,0,0,158
2022-12-09T05:53:37,158,0,0,158
2022-12-09T06:03:04,158,0,0,158
2022-12-09T06:12:30,158,0,0,158
2022-12-09T06:21:54,158,0,0,158
2022-12-09T06:31:18,158,0,0,158
2022-12-09T06:40:41,158,0,0,158
2022-12-09T06:50:04,158,0,0,158
2022-12-09T06:59:27,158,0,0,158
2022-12-09T07:08:50,158,0,0,158
2022-12-09T07:18:17,158,0,0,158
2022-12-09T07:27:42,158,0,0,158
2022-12-09T07:37:06,158,0,0,158
2022-12-09T07:46:32,158,0,0,158
2022-12-09T07:55:58,158,0,0,158
2022-12-09T08:05:23,158,0,0,158
2022-12-09T08:14:47,158,0,0,158
2022-12-09T08:24:12,158,0,0,158
2022-12-09T08:33:39,158,0,0,158
2022-12-09T08:43:03,158,0,0,158
2022-12-09T08:52:37,158,0,0,158
2022-12-09T09:02:03,158,0,0,158
2022-12-09T09:11:27,158,0,0,158
2022-12-09T09:20:52,158,0,0,158
2022-12-09T09:30:16,158,0,0,158
2022-12-09T09:39:43,158,0,0,158
2022-12-09T09:49:12,158,0,0,158
2022-12-09T09:58:39,158,0,0,158
2022-12-09T10:08:04,158,0,0,158
2022-12-09T10:17:34,158,0,0,158
2022-12-09T10:26:58,158,0,0,158
2022-12-09T10:36:21,158,0,0,158
2022-12-09T10:46:03,158,0,0,158
2022-12-09T10:55:31,158,0,0,158
2022-12-09T11:04:53,158,0,0,158
2022-12-09T11:14:15,158,0,0,158
2022-12-09T11:23:37,158,0,0,158
2022-12-09T11:33:04,158,0,0,158
2022-12-09T11:42:30,158,0,0,158
2022-12-09T11:51:53,158,0,0,158
2022-12-09T12:01:18,158,0,0,158
2022-12-09T12:10:41,158,0,0,158
2022-12-09T12:20:02,158,0,0,158
2022-12-09T12:29:26,158,0,0,158
2022-12-09T12:38:59,158,0,0,158
2022-12-09T12:48:21,158,0,0,158
2022-12-09T12:57:44,158,0,0,158
2022-12-09T13:07:06,158,0,0,158
2022-12-09T13:16:32,158,0,0,158
2022-12-09T13:25:58,158,0,0,158
2022-12-09T13:35:25,158,0,0,158
2022-12-09T13:44:49,158,0,0,158
2022-12-09T13:54:19,158,0,0,158
2022-12-09T14:03:52,158,0,0,158
2022-12-09T14:13:18,158,0,0,158
2022-12-09T14:22:41,158,0,0,158
2022-12-09T14:32:06,158,0,0,158
2022-12-09T14:41:34,158,0,0,158
2022-12-09T14:51:02,158,0,0,158
2022-12-09T15:00:29,158,0,0,158
2022-12-09T15:09:50,158,0,0,158
2022-12-09T15:19:35,158,0,0,158
2022-12-09T15:29:04,158,0,0,158
2022-12-09T15:38:31,158,0,0,158
2022-12-09T15:47:54,158,0,0,158
2022-12-09T15:57:15,158,0,0,158
2022-12-09T16:06:36,158,0,0,158
2022-12-09T16:16:00,158,0,0,158
2022-12-09T16:25:21,158,0,0,158
2022-12-09T16:34:42,158,0,0,158
2022-12-09T16:44:12,158,0,0,158
2022-12-09T16:53:33,158,0,0,158
2022-12-09T17:02:54,158,0,0,158
2022-12-09T17:12:20,158,0,0,158
2022-12-09T17:21:40,158,0,0,158
2022-12-09T17:31:01,158,0,0,158
2022-12-09T17:40:21,158,0,0,158
2022-12-09T17:49:41,158,0,0,158
2022-12-09T17:59:01,158,0,0,158
2022-12-09T18:08:22,158,0,0,158
2022-12-09T18:17:42,158,0,0,158
2022-12-09T18:27:12,158,0,0,158
2022-12-09T18:36:33,158,0,0,158
2022-12-09T18:45:53,158,0,0,158
2022-12-09T18:55:14,158,0,0,158
2022-12-09T19:04:37,158,0,0,158
2022-12-09T19:13:57,158,0,0,158
2022-12-09T19:23:17,158,0,0,158
2022-12-09T19:32:39,158,0,0,158
2022-12-09T19:41:59,158,0,0,158
2022-12-09T19:51:18,158,0,0,158
2022-12-09T20:00:38,158,0,0,158
2022-12-09T20:09:58,158,0,0,158
2022-12-09T20:19:18,158,0,0,158
2022-12-09T20:28:38,158,0,0,158
2022-12-09T20:38:07,158,0,0,158
2022-12-09T20:47:26,158,0,0,158
2022-12-09T20:56:46,158,0,0,158
2022-12-09T21:06:07,158,0,0,158
2022-12-09T21:15:26,158,0,0,158
2022-12-09T21:24:46,158,0,0,158
2022-12-09T21:34:05,158,0,0,158
2022-12-09T21:43:25,158,0,0,158
2022-12-09T21:52:44,158,0,0,158
2022-12-09T22:02:03,158,0,0,158
2022-12-09T22:11:22,158,0,0,158
2022-12-09T22:20:43,158,0,0,158
2022-12-09T22:30:03,158,0,0,158
2022-12-09T22:39:23,158,0,0,158
2022-12-09T22:48:43,158,0,0,158
2022-12-09T22:58:02,158,0,0,158
2022-12-09T23:07:23,158,0,0,158
2022-12-09T23:16:54,158,0,0,158
2022-12-09T23:26:14,158,0,0,158
2022-12-09T23:35:37,158,0,0,158
2022-12-09T23:44:59,158,0,0,158
2022-12-09T23:54:19,158,0,0,158
