time,enrolled,available,waitlisted,total
2022-12-03T07:52:05,20,0,0,20
2022-12-03T08:01:29,20,0,0,20
2022-12-03T08:10:53,20,0,0,20
2022-12-03T08:20:16,20,0,0,20
2022-12-03T08:29:42,20,0,0,20
2022-12-03T08:39:06,20,0,0,20
2022-12-03T08:48:30,20,0,0,20
2022-12-03T08:57:53,20,0,0,20
2022-12-03T09:07:16,20,0,0,20
2022-12-03T09:16:49,20,0,0,20
2022-12-03T09:26:12,20,0,0,20
2022-12-03T09:35:34,20,0,0,20
2022-12-03T09:44:58,20,0,0,20
2022-12-03T09:54:21,20,0,0,20
2022-12-03T10:03:44,20,0,0,20
2022-12-03T10:13:03,20,0,0,20
2022-12-03T10:22:22,20,0,0,20
2022-12-03T10:31:41,20,0,0,20
2022-12-03T10:41:01,20,0,0,20
2022-12-03T10:50:20,20,0,0,20
2022-12-03T10:59:38,20,0,0,20
2022-12-03T11:09:05,20,0,0,20
2022-12-03T11:18:23,20,0,0,20
2022-12-03T11:27:41,20,0,0,20
2022-12-03T11:36:58,20,0,0,20
2022-12-03T11:46:15,20,0,0,20
2022-12-03T11:55:33,20,0,0,20
2022-12-03T12:04:51,20,0,0,20
2022-12-03T12:14:11,20,0,0,20
2022-12-03T12:23:28,20,0,0,20
2022-12-03T12:32:45,20,0,0,20
2022-12-03T12:42:02,20,0,0,20
2022-12-03T12:51:35,20,0,0,20
2022-12-03T13:00:52,20,0,0,20
2022-12-03T13:10:12,20,0,0,20
2022-12-03T13:19:30,20,0,0,20
2022-12-03T13:28:48,20,0,0,20
2022-12-03T13:38:06,20,0,0,20
2022-12-03T13:47:23,20,0,0,20
2022-12-03T13:56:40,20,0,0,20
2022-12-03T14:05:58,20,0,0,20
2022-12-03T14:15:26,20,0,0,20
2022-12-03T14:24:44,20,0,0,20
2022-12-03T14:34:01,20,0,0,20
2022-12-03T14:43:21,20,0,0,20
2022-12-03T14:52:39,20,0,0,20
2022-12-03T15:01:56,20,0,0,20
2022-12-03T15:11:23,20,0,0,20
2022-12-03T15:20:39,20,0,0,20
2022-12-03T15:29:57,20,0,0,20
2022-12-03T15:39:16,20,0,0,20
2022-12-03T15:48:34,20,0,0,20
2022-12-03T15:57:51,20,0,0,20
2022-12-03T16:07:20,20,0,0,20
2022-12-03T16:16:37,20,0,0,20
2022-12-03T16:25:54,20,0,0,20
2022-12-03T16:35:12,20,0,0,20
2022-12-03T16:44:29,20,0,0,20
2022-12-03T16:53:46,20,0,0,20
2022-12-03T17:03:04,20,0,0,20
2022-12-03T17:12:39,20,0,0,20
2022-12-03T17:21:57,20,0,0,20
2022-12-03T17:31:14,20,0,0,20
2022-12-03T17:40:31,20,0,0,20
2022-12-03T17:49:49,20,0,0,20
2022-12-03T17:59:07,20,0,0,20
2022-12-03T18:08:24,20,0,0,20
2022-12-03T18:17:57,20,0,0,20
2022-12-03T18:27:16,20,0,0,20
2022-12-03T18:36:33,20,0,0,20
2022-12-03T18:45:51,20,0,0,20
2022-12-03T18:55:08,20,0,0,20
2022-12-03T19:04:27,20,0,0,20
2022-12-03T19:13:44,20,0,0,20
2022-12-03T19:23:03,20,0,0,20
2022-12-03T19:32:29,20,0,0,20
2022-12-03T19:41:46,20,0,0,20
2022-12-03T19:51:03,20,0,0,20
2022-12-03T20:00:20,20,0,0,20
2022-12-03T20:09:38,20,0,0,20
2022-12-03T20:18:55,20,0,0,20
2022-12-03T20:28:11,20,0,0,20
2022-12-03T20:37:32,20,0,0,20
2022-12-03T20:46:48,20,0,0,20
2022-12-03T20:56:06,20,0,0,20
2022-12-03T21:05:34,20,0,0,20
2022-12-03T21:14:51,20,0,0,20
2022-12-03T21:24:08,20,0,0,20
2022-12-03T21:33:25,20,0,0,20
2022-12-03T21:42:43,20,0,0,20
2022-12-03T21:52:00,20,0,0,20
2022-12-03T22:01:17,20,0,0,20
2022-12-03T22:10:34,20,0,0,20
2022-12-03T22:19:52,20,0,0,20
2022-12-03T22:29:09,20,0,0,20
2022-12-03T22:38:27,20,0,0,20
2022-12-03T22:47:54,20,0,0,20
2022-12-03T22:57:11,20,0,0,20
2022-12-03T23:06:29,20,0,0,20
2022-12-03T23:15:48,20,0,0,20
2022-12-03T23:25:06,20,0,0,20
2022-12-03T23:34:24,20,0,0,20
2022-12-03T23:43:42,20,0,0,20
2022-12-03T23:52:58,20,0,0,20
2022-12-04T00:02:16,20,0,0,20
2022-12-04T00:11:37,20,0,0,20
2022-12-04T00:20:59,20,0,0,20
2022-12-04T00:30:37,20,0,0,20
2022-12-04T00:39:56,20,0,0,20
2022-12-04T00:49:15,20,0,0,20
2022-12-04T00:58:32,20,0,0,20
2022-12-04T01:07:52,20,0,0,20
2022-12-04T01:17:17,20,0,0,20
2022-12-04T01:26:36,20,0,0,20
2022-12-04T01:35:55,20,0,0,20
2022-12-04T01:45:19,20,0,0,20
2022-12-04T01:54:45,20,0,0,20
2022-12-04T02:04:14,20,0,0,20
2022-12-04T02:13:42,20,0,0,20
2022-12-04T02:23:10,20,0,0,20
2022-12-04T02:32:39,20,0,0,20
2022-12-04T02:42:20,20,0,0,20
2022-12-04T02:51:46,20,0,0,20
2022-12-04T03:01:13,20,0,0,20
2022-12-04T03:10:38,20,0,0,20
2022-12-04T03:20:01,20,0,0,20
2022-12-04T03:29:25,20,0,0,20
2022-12-04T03:38:49,20,0,0,20
2022-12-04T03:48:10,20,0,0,20
2022-12-04T03:57:30,20,0,0,20
2022-12-04T04:06:52,20,0,0,20
2022-12-04T04:34:13,20,0,0,20
2022-12-04T04:43:34,20,0,0,20
2022-12-04T04:52:55,20,0,0,20
2022-12-04T05:02:14,20,0,0,20
2022-12-04T05:11:32,20,0,0,20
2022-12-04T05:20:48,20,0,0,20
2022-12-04T05:30:04,20,0,0,20
2022-12-04T05:39:20,20,0,0,20
2022-12-04T05:48:39,20,0,0,20
2022-12-04T05:57:59,20,0,0,20
2022-12-04T06:07:20,20,0,0,20
2022-12-04T06:16:40,20,0,0,20
2022-12-04T06:26:01,20,0,0,20
2022-12-04T06:35:23,20,0,0,20
2022-12-04T06:44:44,20,0,0,20
2022-12-04T06:54:03,20,0,0,20
2022-12-04T07:03:22,20,0,0,20
2022-12-04T07:12:41,20,0,0,20
2022-12-04T07:22:00,20,0,0,20
2022-12-04T07:31:19,20,0,0,20
2022-12-04T07:40:39,20,0,0,20
2022-12-04T07:49:59,20,0,0,20
2022-12-04T07:59:18,20,0,0,20
2022-12-04T08:08:37,20,0,0,20
2022-12-04T08:17:56,20,0,0,20
2022-12-04T08:27:16,20,0,0,20
2022-12-04T08:36:45,20,0,0,20
2022-12-04T08:46:03,20,0,0,20
2022-12-04T08:55:22,20,0,0,20
2022-12-04T09:04:41,20,0,0,20
2022-12-04T09:14:01,20,0,0,20
2022-12-04T09:23:19,20,0,0,20
2022-12-04T09:32:38,20,0,0,20
2022-12-04T09:41:57,20,0,0,20
2022-12-04T09:51:15,20,0,0,20
2022-12-04T10:00:35,20,0,0,20
2022-12-04T10:09:54,20,0,0,20
2022-12-04T10:19:13,20,0,0,20
2022-12-04T10:28:34,20,0,0,20
2022-12-04T10:38:04,20,0,0,20
2022-12-04T10:47:24,20,0,0,20
2022-12-04T10:56:43,20,0,0,20
2022-12-04T11:06:03,20,0,0,20
2022-12-04T11:15:23,20,0,0,20
2022-12-04T11:24:42,20,0,0,20
2022-12-04T11:34:02,20,0,0,20
2022-12-04T11:43:21,20,0,0,20
2022-12-04T11:52:40,20,0,0,20
2022-12-04T12:01:59,20,0,0,20
2022-12-04T12:11:18,20,0,0,20
2022-12-04T12:20:37,20,0,0,20
2022-12-04T12:30:08,20,0,0,20
2022-12-04T12:39:27,20,0,0,20
2022-12-04T12:48:45,20,0,0,20
2022-12-04T12:58:05,20,0,0,20
2022-12-04T13:07:23,20,0,0,20
2022-12-04T13:16:42,20,0,0,20
2022-12-04T13:26:03,20,0,0,20
2022-12-04T13:35:22,20,0,0,20
2022-12-04T13:44:50,20,0,0,20
2022-12-04T13:54:09,20,0,0,20
2022-12-04T14:03:28,20,0,0,20
2022-12-04T14:12:47,20,0,0,20
2022-12-04T14:22:06,20,0,0,20
2022-12-04T14:31:25,20,0,0,20
2022-12-04T14:40:45,20,0,0,20
2022-12-04T14:50:03,20,0,0,20
2022-12-04T14:59:22,20,0,0,20
2022-12-04T15:08:42,20,0,0,20
2022-12-04T15:18:11,20,0,0,20
2022-12-04T15:27:31,20,0,0,20
2022-12-04T15:36:50,20,0,0,20
2022-12-04T15:46:09,20,0,0,20
2022-12-04T15:55:29,20,0,0,20
2022-12-04T16:04:48,20,0,0,20
2022-12-04T16:14:08,20,0,0,20
2022-12-04T16:23:28,20,0,0,20
2022-12-04T16:32:47,20,0,0,20
2022-12-04T16:42:17,20,0,0,20
2022-12-04T16:51:36,20,0,0,20
2022-12-04T17:00:55,20,0,0,20
2022-12-04T17:10:15,20,0,0,20
2022-12-04T17:19:35,20,0,0,20
2022-12-04T17:28:55,20,0,0,20
2022-12-04T17:38:14,20,0,0,20
2022-12-04T17:47:34,20,0,0,20
2022-12-04T17:57:02,20,0,0,20
2022-12-04T18:06:22,20,0,0,20
2022-12-04T18:15:42,20,0,0,20
2022-12-04T18:25:02,20,0,0,20
2022-12-04T18:34:22,20,0,0,20
2022-12-04T18:43:42,20,0,0,20
2022-12-04T18:53:02,20,0,0,20
2022-12-04T19:02:25,20,0,0,20
2022-12-04T19:11:48,20,0,0,20
2022-12-04T19:21:08,20,0,0,20
2022-12-04T19:30:37,20,0,0,20
2022-12-04T19:39:57,20,0,0,20
2022-12-04T19:49:20,20,0,0,20
2022-12-04T19:58:40,20,0,0,20
2022-12-04T20:07:59,20,0,0,20
2022-12-04T20:17:18,20,0,0,20
2022-12-04T20:26:37,20,0,0,20
2022-12-04T20:35:58,20,0,0,20
2022-12-04T20:45:27,20,0,0,20
2022-12-04T20:54:48,20,0,0,20
2022-12-04T21:04:08,20,0,0,20
2022-12-04T21:13:28,20,0,0,20
2022-12-04T21:22:50,20,0,0,20
2022-12-04T21:32:10,20,0,0,20
2022-12-04T21:41:31,20,0,0,20
2022-12-04T21:50:51,20,0,0,20
2022-12-04T22:00:11,20,0,0,20
2022-12-04T22:09:42,20,0,0,20
2022-12-04T22:19:01,20,0,0,20
2022-12-04T22:28:21,20,0,0,20
2022-12-04T22:37:42,20,0,0,20
2022-12-04T22:47:02,20,0,0,20
2022-12-04T22:56:22,20,0,0,20
2022-12-04T23:05:43,20,0,0,20
2022-12-04T23:15:03,20,0,0,20
2022-12-04T23:24:25,20,0,0,20
2022-12-04T23:33:45,20,0,0,20
2022-12-04T23:43:04,20,0,0,20
2022-12-04T23:52:34,20,0,0,20
2022-12-05T00:01:53,20,0,0,20
2022-12-05T00:11:16,20,0,0,20
2022-12-05T00:20:42,20,0,0,20
2022-12-05T00:30:05,20,0,0,20
2022-12-05T00:39:29,20,0,0,20
2022-12-05T00:48:53,20,0,0,20
2022-12-05T00:58:14,20,0,0,20
2022-12-05T01:07:37,20,0,0,20
2022-12-05T01:17:09,20,0,0,20
2022-12-05T01:26:31,20,0,0,20
2022-12-05T01:35:54,20,0,0,20
2022-12-05T01:45:16,20,0,0,20
2022-12-05T01:54:48,20,0,0,20
2022-12-05T02:04:10,20,0,0,20
2022-12-05T02:13:33,20,0,0,20
2022-12-05T02:22:54,20,0,0,20
2022-12-05T02:32:15,20,0,0,20
2022-12-05T02:41:35,20,0,0,20
2022-12-05T02:50:55,20,0,0,20
2022-12-05T03:00:16,20,0,0,20
2022-12-05T03:09:35,20,0,0,20
2022-12-05T03:18:55,20,0,0,20
2022-12-05T03:28:16,20,0,0,20
2022-12-05T03:37:38,20,0,0,20
2022-12-05T03:47:00,20,0,0,20
2022-12-05T03:56:22,20,0,0,20
2022-12-05T04:05:44,20,0,0,20
2022-12-05T04:15:09,20,0,0,20
2022-12-05T04:32:36,20,0,0,20
2022-12-05T04:42:01,20,0,0,20
2022-12-05T04:51:24,20,0,0,20
2022-12-05T05:00:45,20,0,0,20
2022-12-05T05:10:07,20,0,0,20
2022-12-05T05:19:27,20,0,0,20
2022-12-05T05:28:47,20,0,0,20
2022-12-05T05:38:07,20,0,0,20
2022-12-05T05:47:28,20,0,0,20
2022-12-05T05:56:54,20,0,0,20
2022-12-05T06:06:20,20,0,0,20
2022-12-05T06:15:43,20,0,0,20
2022-12-05T06:25:06,20,0,0,20
2022-12-05T06:34:26,20,0,0,20
2022-12-05T06:43:48,20,0,0,20
2022-12-05T06:53:08,20,0,0,20
2022-12-05T07:02:28,20,0,0,20
2022-12-05T07:11:50,20,0,0,20
2022-12-05T07:21:13,20,0,0,20
2022-12-05T07:30:36,20,0,0,20
2022-12-05T07:39:59,20,0,0,20
2022-12-05T07:49:22,20,0,0,20
2022-12-05T07:58:44,20,0,0,20
2022-12-05T08:08:06,20,0,0,20
2022-12-05T08:17:39,20,0,0,20
2022-12-05T08:27:01,20,0,0,20
2022-12-05T08:36:23,20,0,0,20
2022-12-05T08:45:44,20,0,0,20
2022-12-05T08:55:06,20,0,0,20
2022-12-05T09:04:26,20,0,0,20
2022-12-05T09:13:47,20,0,0,20
2022-12-05T09:23:08,20,0,0,20
2022-12-05T09:32:29,20,0,0,20
2022-12-05T09:41:52,20,0,0,20
2022-12-05T09:51:13,20,0,0,20
2022-12-05T10:00:34,20,0,0,20
2022-12-05T10:10:04,20,0,0,20
2022-12-05T10:19:25,20,0,0,20
2022-12-05T10:28:49,20,0,0,20
2022-12-05T10:38:12,20,0,0,20
2022-12-05T10:47:34,20,0,0,20
2022-12-05T10:56:55,20,0,0,20
2022-12-05T11:06:17,20,0,0,20
2022-12-05T11:15:38,20,0,0,20
2022-12-05T11:25:13,20,0,0,20
2022-12-05T11:34:35,20,0,0,20
2022-12-05T11:43:56,20,0,0,20
2022-12-05T11:53:17,20,0,0,20
2022-12-05T12:02:38,20,0,0,20
2022-12-05T12:12:01,20,0,0,20
2022-12-05T12:21:21,20,0,0,20
2022-12-05T12:30:45,20,0,0,20
2022-12-05T12:40:16,20,0,0,20
2022-12-05T12:49:37,20,0,0,20
2022-12-05T12:58:58,20,0,0,20
2022-12-05T13:08:21,20,0,0,20
2022-12-05T13:17:42,20,0,0,20
2022-12-05T13:27:04,20,0,0,20
2022-12-05T13:36:26,20,0,0,20
2022-12-05T13:45:47,20,0,0,20
2022-12-05T13:55:19,20,0,0,20
2022-12-05T14:04:41,20,0,0,20
2022-12-05T14:14:04,20,0,0,20
2022-12-05T14:23:25,20,0,0,20
2022-12-05T14:32:48,20,0,0,20
2022-12-05T14:42:12,20,0,0,20
2022-12-05T14:51:33,20,0,0,20
2022-12-05T15:01:05,20,0,0,20
2022-12-05T15:10:27,20,0,0,20
2022-12-05T15:19:48,20,0,0,20
2022-12-05T15:29:11,20,0,0,20
2022-12-05T15:38:32,20,0,0,20
2022-12-05T15:47:53,20,0,0,20
2022-12-05T15:57:14,20,0,0,20
2022-12-05T16:06:36,20,0,0,20
2022-12-05T16:15:58,20,0,0,20
2022-12-05T16:25:28,20,0,0,20
2022-12-05T16:34:49,20,0,0,20
2022-12-05T16:44:10,20,0,0,20
2022-12-05T16:53:29,20,0,0,20
2022-12-05T17:02:51,20,0,0,20
2022-12-05T17:12:12,20,0,0,20
2022-12-05T17:21:33,20,0,0,20
2022-12-05T17:30:54,20,0,0,20
2022-12-05T17:40:24,20,0,0,20
2022-12-05T17:49:44,20,0,0,20
2022-12-05T17:59:04,20,0,0,20
2022-12-05T18:08:24,20,0,0,20
2022-12-05T18:17:44,20,0,0,20
2022-12-05T18:27:05,20,0,0,20
2022-12-05T18:36:24,20,0,0,20
2022-12-05T18:45:46,20,0,0,20
2022-12-05T18:55:06,20,0,0,20
2022-12-05T19:04:26,20,0,0,20
2022-12-05T19:13:46,20,0,0,20
2022-12-05T19:23:07,20,0,0,20
2022-12-05T19:32:26,20,0,0,20
2022-12-05T19:41:51,20,0,0,20
2022-12-05T19:51:20,20,0,0,20
2022-12-05T20:00:39,20,0,0,20
2022-12-05T20:09:59,20,0,0,20
2022-12-05T20:19:18,20,0,0,20
2022-12-05T20:28:38,20,0,0,20
2022-12-05T20:37:57,20,0,0,20
2022-12-05T20:47:16,20,0,0,20
2022-12-05T20:56:36,20,0,0,20
2022-12-05T21:05:55,20,0,0,20
2022-12-05T21:15:15,20,0,0,20
2022-12-05T21:24:35,20,0,0,20
2022-12-05T21:34:05,20,0,0,20
2022-12-05T21:43:26,20,0,0,20
2022-12-05T21:52:45,20,0,0,20
2022-12-05T22:02:04,20,0,0,20
2022-12-05T22:11:25,20,0,0,20
2022-12-05T22:20:45,20,0,0,20
2022-12-05T22:30:08,20,0,0,20
2022-12-05T22:39:27,20,0,0,20
2022-12-05T22:48:46,20,0,0,20
2022-12-05T22:58:06,20,0,0,20
2022-12-05T23:07:27,20,0,0,20
2022-12-05T23:16:46,20,0,0,20
2022-12-05T23:26:16,20,0,0,20
2022-12-05T23:35:35,20,0,0,20
2022-12-05T23:44:55,20,0,0,20
2022-12-05T23:54:14,20,0,0,20
2022-12-06T00:03:36,20,0,0,20
2022-12-06T00:12:57,20,0,0,20
2022-12-06T00:22:20,20,0,0,20
2022-12-06T00:31:40,20,0,0,20
2022-12-06T00:41:03,20,0,0,20
2022-12-06T00:50:26,20,0,0,20
2022-12-06T00:59:48,20,0,0,20
2022-12-06T01:09:09,20,0,0,20
2022-12-06T01:18:35,20,0,0,20
2022-12-06T01:27:58,20,0,0,20
2022-12-06T01:37:20,20,0,0,20
2022-12-06T01:46:51,20,0,0,20
2022-12-06T01:56:12,20,0,0,20
2022-12-06T02:05:33,20,0,0,20
2022-12-06T02:14:52,20,0,0,20
2022-12-06T02:24:12,20,0,0,20
2022-12-06T02:33:32,20,0,0,20
2022-12-06T02:42:52,20,0,0,20
2022-12-06T02:52:11,20,0,0,20
2022-12-06T03:01:31,20,0,0,20
2022-12-06T03:10:54,20,0,0,20
2022-12-06T03:20:16,20,0,0,20
2022-12-06T03:29:37,20,0,0,20
2022-12-06T03:38:59,20,0,0,20
2022-12-06T03:48:22,20,0,0,20
2022-12-06T03:57:43,20,0,0,20
2022-12-06T04:07:05,20,0,0,20
2022-12-06T04:24:16,20,0,0,20
2022-12-06T04:33:39,20,0,0,20
2022-12-06T04:43:01,20,0,0,20
2022-12-06T04:52:23,20,0,0,20
2022-12-06T05:01:44,20,0,0,20
2022-12-06T05:11:08,20,0,0,20
2022-12-06T05:20:29,20,0,0,20
2022-12-06T05:29:50,20,0,0,20
2022-12-06T05:39:12,20,0,0,20
2022-12-06T05:48:33,20,0,0,20
2022-12-06T05:57:56,20,0,0,20
2022-12-06T06:07:20,20,0,0,20
2022-12-06T06:16:43,20,0,0,20
2022-12-06T06:26:06,20,0,0,20
2022-12-06T06:35:26,20,0,0,20
2022-12-06T06:44:51,20,0,0,20
2022-12-06T06:54:11,20,0,0,20
2022-12-06T07:03:32,20,0,0,20
2022-12-06T07:12:54,20,0,0,20
2022-12-06T07:22:15,20,0,0,20
2022-12-06T07:31:37,20,0,0,20
2022-12-06T07:40:59,20,0,0,20
2022-12-06T07:50:22,20,0,0,20
2022-12-06T07:59:55,20,0,0,20
2022-12-06T08:09:17,20,0,0,20
2022-12-06T08:18:40,20,0,0,20
2022-12-06T08:28:03,20,0,0,20
2022-12-06T08:37:25,20,0,0,20
2022-12-06T08:46:47,20,0,0,20
2022-12-06T08:56:09,20,0,0,20
2022-12-06T09:05:50,20,0,0,20
2022-12-06T09:15:15,20,0,0,20
2022-12-06T09:24:40,20,0,0,20
2022-12-06T09:34:04,20,0,0,20
2022-12-06T09:43:27,20,0,0,20
2022-12-06T09:52:50,20,0,0,20
2022-12-06T10:02:22,20,0,0,20
2022-12-06T10:11:45,20,0,0,20
2022-12-06T10:21:07,20,0,0,20
2022-12-06T10:30:31,20,0,0,20
2022-12-06T10:39:54,20,0,0,20
2022-12-06T10:49:18,20,0,0,20
2022-12-06T10:58:42,20,0,0,20
2022-12-06T11:08:07,20,0,0,20
2022-12-06T11:17:30,20,0,0,20
2022-12-06T11:27:06,20,0,0,20
2022-12-06T11:36:30,20,0,0,20
2022-12-06T11:45:53,20,0,0,20
2022-12-06T11:55:15,20,0,0,20
2022-12-06T12:04:38,20,0,0,20
2022-12-06T12:14:00,20,0,0,20
2022-12-06T12:23:24,20,0,0,20
2022-12-06T12:32:45,20,0,0,20
2022-12-06T12:42:18,20,0,0,20
2022-12-06T12:51:39,20,0,0,20
2022-12-06T13:01:02,20,0,0,20
2022-12-06T13:10:26,20,0,0,20
2022-12-06T13:19:49,20,0,0,20
2022-12-06T13:29:12,20,0,0,20
2022-12-06T13:38:35,20,0,0,20
2022-12-06T13:47:58,20,0,0,20
2022-12-06T13:57:20,20,0,0,20
2022-12-06T14:06:56,20,0,0,20
2022-12-06T14:16:19,20,0,0,20
2022-12-06T14:25:43,20,0,0,20
2022-12-06T14:35:08,20,0,0,20
2022-12-06T14:44:30,20,0,0,20
2022-12-06T14:53:53,20,0,0,20
2022-12-06T15:03:15,20,0,0,20
2022-12-06T15:12:37,20,0,0,20
2022-12-06T15:22:11,20,0,0,20
2022-12-06T15:31:35,20,0,0,20
2022-12-06T15:40:57,20,0,0,20
2022-12-06T15:50:20,20,0,0,20
2022-12-06T15:59:43,20,0,0,20
2022-12-06T16:09:05,20,0,0,20
2022-12-06T16:18:27,20,0,0,20
2022-12-06T16:27:49,20,0,0,20
2022-12-06T16:37:23,20,0,0,20
2022-12-06T16:46:47,20,0,0,20
2022-12-06T16:56:11,20,0,0,20
2022-12-06T17:05:36,20,0,0,20
2022-12-06T17:15:00,20,0,0,20
2022-12-06T17:24:23,20,0,0,20
2022-12-06T17:33:44,20,0,0,20
2022-12-06T17:43:05,20,0,0,20
2022-12-06T17:52:27,20,0,0,20
2022-12-06T18:02:02,20,0,0,20
2022-12-06T18:11:27,20,0,0,20
2022-12-06T18:20:51,20,0,0,20
2022-12-06T18:30:16,20,0,0,20
2022-12-06T18:39:39,20,0,0,20
2022-12-06T18:49:03,20,0,0,20
2022-12-06T18:58:25,20,0,0,20
2022-12-06T19:07:58,20,0,0,20
2022-12-06T19:17:20,20,0,0,20
2022-12-06T19:26:42,20,0,0,20
2022-12-06T19:36:03,20,0,0,20
2022-12-06T19:45:24,20,0,0,20
2022-12-06T19:54:46,20,0,0,20
2022-12-06T20:04:07,20,0,0,20
2022-12-06T20:13:28,20,0,0,20
2022-12-06T20:22:49,20,0,0,20
2022-12-06T20:32:10,20,0,0,20
2022-12-06T20:41:43,20,0,0,20
2022-12-06T20:51:05,20,0,0,20
2022-12-06T21:00:26,20,0,0,20
2022-12-06T21:09:47,20,0,0,20
2022-12-06T21:19:09,20,0,0,20
2022-12-06T21:28:31,20,0,0,20
2022-12-06T21:37:51,20,0,0,20
2022-12-06T21:47:11,20,0,0,20
2022-12-06T21:56:31,20,0,0,20
2022-12-06T22:06:04,20,0,0,20
2022-12-06T22:15:25,20,0,0,20
2022-12-06T22:24:46,20,0,0,20
2022-12-06T22:34:07,20,0,0,20
2022-12-06T22:43:27,20,0,0,20
2022-12-06T22:52:47,20,0,0,20
2022-12-06T23:02:08,20,0,0,20
2022-12-06T23:11:30,20,0,0,20
2022-12-06T23:20:51,20,0,0,20
2022-12-06T23:30:12,20,0,0,20
2022-12-06T23:39:44,20,0,0,20
2022-12-06T23:49:04,20,0,0,20
2022-12-06T23:58:24,20,0,0,20
2022-12-07T00:07:46,20,0,0,20
2022-12-07T00:17:09,20,0,0,20
2022-12-07T00:26:33,20,0,0,20
2022-12-07T00:35:55,20,0,0,20
2022-12-07T00:45:16,20,0,0,20
2022-12-07T00:54:40,20,0,0,20
2022-12-07T01:04:03,20,0,0,20
2022-12-07T01:13:26,20,0,0,20
2022-12-07T01:22:51,20,0,0,20
2022-12-07T01:32:16,20,0,0,20
2022-12-07T01:41:39,20,0,0,20
2022-12-07T01:51:03,20,0,0,20
2022-12-07T02:00:39,20,0,0,20
2022-12-07T02:10:03,20,0,0,20
2022-12-07T02:19:26,20,0,0,20
2022-12-07T02:28:50,20,0,0,20
2022-12-07T02:38:14,20,0,0,20
2022-12-07T02:47:38,20,0,0,20
2022-12-07T02:57:02,20,0,0,20
2022-12-07T03:06:24,20,0,0,20
2022-12-07T03:15:46,20,0,0,20
2022-12-07T03:25:09,20,0,0,20
2022-12-07T03:34:30,20,0,0,20
2022-12-07T03:43:54,20,0,0,20
2022-12-07T03:53:17,20,0,0,20
2022-12-07T04:02:40,20,0,0,20
2022-12-07T04:29:14,20,0,0,20
2022-12-07T04:38:41,20,0,0,20
2022-12-07T04:48:07,20,0,0,20
2022-12-07T04:57:32,20,0,0,20
2022-12-07T05:06:53,20,0,0,20
2022-12-07T05:16:15,20,0,0,20
2022-12-07T05:25:39,20,0,0,20
2022-12-07T05:35:01,20,0,0,20
2022-12-07T05:46:26,20,0,0,20
2022-12-07T05:55:51,20,0,0,20
2022-12-07T06:05:17,20,0,0,20
2022-12-07T06:14:43,20,0,0,20
2022-12-07T06:24:11,20,0,0,20
2022-12-07T06:33:33,20,0,0,20
2022-12-07T06:42:57,20,0,0,20
2022-12-07T06:52:19,20,0,0,20
2022-12-07T07:01:42,20,0,0,20
2022-12-07T07:11:06,20,0,0,20
2022-12-07T07:20:38,20,0,0,20
2022-12-07T07:30:01,20,0,0,20
2022-12-07T07:39:26,20,0,0,20
2022-12-07T07:48:50,20,0,0,20
2022-12-07T07:58:14,20,0,0,20
2022-12-07T08:07:38,20,0,0,20
2022-12-07T08:17:02,20,0,0,20
2022-12-07T08:26:27,20,0,0,20
2022-12-07T08:35:52,20,0,0,20
2022-12-07T08:45:17,20,0,0,20
2022-12-07T08:54:42,20,0,0,20
2022-12-07T09:04:19,20,0,0,20
2022-12-07T09:13:46,20,0,0,20
2022-12-07T09:23:16,20,0,0,20
2022-12-07T09:32:45,20,0,0,20
2022-12-07T09:42:13,20,0,0,20
2022-12-07T09:51:40,20,0,0,20
2022-12-07T10:01:06,20,0,0,20
2022-12-07T10:10:33,20,0,0,20
2022-12-07T10:19:59,20,0,0,20
2022-12-07T10:29:24,20,0,0,20
2022-12-07T10:38:48,20,0,0,20
2022-12-07T10:48:23,20,0,0,20
2022-12-07T10:57:47,20,0,0,20
2022-12-07T11:07:13,20,0,0,20
2022-12-07T11:16:37,20,0,0,20
2022-12-07T11:26:01,20,0,0,20
2022-12-07T11:35:24,20,0,0,20
2022-12-07T11:44:48,20,0,0,20
2022-12-07T11:54:12,20,0,0,20
2022-12-07T12:03:36,20,0,0,20
2022-12-07T12:13:11,20,0,0,20
2022-12-07T12:22:35,20,0,0,20
2022-12-07T12:31:58,20,0,0,20
2022-12-07T12:41:21,20,0,0,20
2022-12-07T12:50:44,20,0,0,20
2022-12-07T13:00:06,20,0,0,20
2022-12-07T13:09:29,20,0,0,20
2022-12-07T13:19:03,20,0,0,20
2022-12-07T13:28:27,20,0,0,20
2022-12-07T13:37:51,20,0,0,20
2022-12-07T13:47:14,20,0,0,20
2022-12-07T13:56:38,20,0,0,20
2022-12-07T14:06:00,20,0,0,20
2022-12-07T14:15:23,20,0,0,20
2022-12-07T14:24:50,20,0,0,20
2022-12-07T14:34:12,20,0,0,20
2022-12-07T14:43:47,20,0,0,20
2022-12-07T14:53:12,20,0,0,20
2022-12-07T15:02:37,20,0,0,20
2022-12-07T15:12:02,20,0,0,20
2022-12-07T15:21:25,20,0,0,20
2022-12-07T15:30:50,20,0,0,20
2022-12-07T15:40:13,20,0,0,20
2022-12-07T15:49:37,20,0,0,20
2022-12-07T15:59:12,20,0,0,20
2022-12-07T16:08:35,20,0,0,20
2022-12-07T16:17:59,20,0,0,20
2022-12-07T16:27:23,20,0,0,20
