time,enrolled,available,waitlisted,total
2022-11-29T08:12:35,29,66,0,95
2022-11-29T08:21:57,29,66,0,95
2022-11-29T08:31:20,29,66,0,95
2022-11-29T08:40:42,29,66,0,95
2022-11-29T08:50:05,29,66,0,95
2022-11-29T08:59:30,29,66,0,95
2022-11-29T09:08:54,29,66,0,95
2022-11-29T09:18:17,29,66,0,95
2022-11-29T09:27:41,29,66,0,95
2022-11-29T09:37:13,29,66,0,95
2022-11-29T09:46:35,29,66,0,95
2022-11-29T09:55:58,29,66,0,95
2022-11-29T10:05:34,29,66,0,95
2022-11-29T10:14:57,29,66,0,95
2022-11-29T10:24:21,29,66,0,95
2022-11-29T10:33:43,29,66,0,95
2022-11-29T10:43:04,29,66,0,95
2022-11-29T10:52:27,29,66,0,95
2022-11-29T11:02:12,29,66,0,95
2022-11-29T11:11:33,29,66,0,95
2022-11-29T11:20:56,29,66,0,95
2022-11-29T11:30:18,29,66,0,95
2022-11-29T11:39:40,29,66,0,95
2022-11-29T11:49:01,29,66,0,95
2022-11-29T11:58:23,29,66,0,95
2022-11-29T12:07:45,29,66,0,95
2022-11-29T12:17:06,29,66,0,95
2022-11-29T12:26:39,29,66,0,95
2022-11-29T12:36:00,29,66,0,95
2022-11-29T12:45:21,29,66,0,95
2022-11-29T12:54:42,29,66,0,95
2022-11-29T13:04:04,29,66,0,95
2022-11-29T13:13:26,29,66,0,95
2022-11-29T13:22:49,29,66,0,95
2022-11-29T13:32:10,29,66,0,95
2022-11-29T13:41:50,29,66,0,95
2022-11-29T13:51:11,29,66,0,95
2022-11-29T14:00:33,29,66,0,95
2022-11-29T14:09:56,29,66,0,95
2022-11-29T14:19:19,29,66,0,95
2022-11-29T14:28:41,29,66,0,95
2022-11-29T14:38:03,29,66,0,95
2022-11-29T14:47:35,29,66,0,95
2022-11-29T14:56:56,29,66,0,95
2022-11-29T15:06:18,29,66,0,95
2022-11-29T15:15:39,29,66,0,95
2022-11-29T15:25:00,29,66,0,95
2022-11-29T15:34:22,29,66,0,95
2022-11-29T15:44:03,29,66,0,95
2022-11-29T15:53:24,29,66,0,95
2022-11-29T16:02:45,29,66,0,95
2022-11-29T16:12:05,29,66,0,95
2022-11-29T16:21:26,29,66,0,95
2022-11-29T16:30:46,29,66,0,95
2022-11-29T16:40:06,29,66,0,95
2022-11-29T16:49:25,29,66,0,95
2022-11-29T16:58:45,29,66,0,95
2022-11-29T17:08:06,29,66,0,95
2022-11-29T17:17:38,29,66,0,95
2022-11-29T17:26:57,29,66,0,95
2022-11-29T17:36:17,29,66,0,95
2022-11-29T17:45:36,29,66,0,95
2022-11-29T17:54:56,29,66,0,95
2022-11-29T18:04:15,29,66,0,95
2022-11-29T18:13:35,29,66,0,95
2022-11-29T18:22:54,29,66,0,95
2022-11-29T18:32:13,29,66,0,95
2022-11-29T18:41:43,29,66,0,95
2022-11-29T18:51:03,29,66,0,95
2022-11-29T19:00:22,29,66,0,95
2022-11-29T19:09:42,29,66,0,95
2022-11-29T19:19:01,29,66,0,95
2022-11-29T19:28:20,29,66,0,95
2022-11-29T19:37:39,29,66,0,95
2022-11-29T19:46:58,29,66,0,95
2022-11-29T19:56:17,29,66,0,95
2022-11-29T20:05:36,29,66,0,95
2022-11-29T20:14:55,29,66,0,95
2022-11-29T20:24:34,29,66,0,95
2022-11-29T20:33:53,29,66,0,95
2022-11-29T20:43:13,29,66,0,95
2022-11-29T20:52:31,29,66,0,95
2022-11-29T21:01:51,29,66,0,95
2022-11-29T21:11:10,29,66,0,95
2022-11-29T21:20:30,29,66,0,95
2022-11-29T21:29:49,29,66,0,95
2022-11-29T21:39:08,29,66,0,95
2022-11-29T21:48:27,29,66,0,95
2022-11-29T21:57:45,29,66,0,95
2022-11-29T22:07:17,29,66,0,95
2022-11-29T22:16:35,29,66,0,95
2022-11-29T22:25:54,29,66,0,95
2022-11-29T22:35:13,29,66,0,95
2022-11-29T22:44:31,29,66,0,95
2022-11-29T22:53:50,29,66,0,95
2022-11-29T23:03:08,29,66,0,95
2022-11-29T23:12:27,29,66,0,95
2022-11-29T23:21:46,29,66,0,95
2022-11-29T23:31:04,29,66,0,95
2022-11-29T23:40:23,29,66,0,95
2022-11-29T23:50:02,29,66,0,95
2022-11-29T23:59:20,29,66,0,95
2022-11-30T00:08:40,29,66,0,95
2022-11-30T00:18:01,29,66,0,95
2022-11-30T00:27:21,29,66,0,95
2022-11-30T00:36:42,29,66,0,95
2022-11-30T00:46:03,29,66,0,95
2022-11-30T00:55:25,29,66,0,95
2022-11-30T01:04:46,29,66,0,95
2022-11-30T01:14:07,29,66,0,95
2022-11-30T01:23:28,29,66,0,95
2022-11-30T01:32:50,29,66,0,95
2022-11-30T01:42:23,29,66,0,95
2022-11-30T01:51:43,29,66,0,95
2022-11-30T02:01:05,29,66,0,95
2022-11-30T02:10:25,29,66,0,95
2022-11-30T02:19:46,29,66,0,95
2022-11-30T02:29:07,29,66,0,95
2022-11-30T02:38:30,29,66,0,95
2022-11-30T02:47:50,29,66,0,95
2022-11-30T02:57:11,29,66,0,95
2022-11-30T03:06:30,29,66,0,95
2022-11-30T03:15:48,29,66,0,95
2022-11-30T03:25:07,29,66,0,95
2022-11-30T03:34:26,29,66,0,95
2022-11-30T03:43:47,29,66,0,95
2022-11-30T03:53:08,29,66,0,95
2022-11-30T04:02:29,29,66,0,95
2022-11-30T04:11:50,29,66,0,95
2022-11-30T04:31:20,29,66,0,95
2022-11-30T04:40:42,29,66,0,95
2022-11-30T04:50:05,29,66,0,95
2022-11-30T04:59:25,29,66,0,95
2022-11-30T05:10:25,29,66,0,95
2022-11-30T05:19:43,29,66,0,95
2022-11-30T05:29:01,29,66,0,95
2022-11-30T05:38:21,29,66,0,95
2022-11-30T05:47:39,29,66,0,95
2022-11-30T05:57:02,29,66,0,95
2022-11-30T06:06:26,29,66,0,95
2022-11-30T06:15:50,29,66,0,95
2022-11-30T06:25:12,29,66,0,95
2022-11-30T06:34:31,29,66,0,95
2022-11-30T06:43:51,29,66,0,95
2022-11-30T06:53:11,29,66,0,95
2022-11-30T07:02:31,29,66,0,95
2022-11-30T07:11:55,29,66,0,95
2022-11-30T07:21:17,29,66,0,95
2022-11-30T07:30:37,29,66,0,95
2022-11-30T07:40:00,29,66,0,95
2022-11-30T07:49:21,29,66,0,95
2022-11-30T07:58:42,29,66,0,95
2022-11-30T08:08:19,29,66,0,95
2022-11-30T08:17:41,29,66,0,95
2022-11-30T08:27:03,29,66,0,95
2022-11-30T08:36:25,29,66,0,95
2022-11-30T08:45:45,29,66,0,95
2022-11-30T08:55:05,29,66,0,95
2022-11-30T09:04:27,29,66,0,95
2022-11-30T09:13:48,29,66,0,95
2022-11-30T09:23:09,29,66,0,95
2022-11-30T09:32:30,29,66,0,95
2022-11-30T09:41:51,29,66,0,95
2022-11-30T09:51:13,29,66,0,95
2022-11-30T10:00:35,29,66,0,95
2022-11-30T10:10:05,29,66,0,95
2022-11-30T10:19:25,29,66,0,95
2022-11-30T10:28:44,29,66,0,95
2022-11-30T10:38:02,29,66,0,95
2022-11-30T10:47:21,29,66,0,95
2022-11-30T10:56:39,29,66,0,95
2022-11-30T11:05:59,29,66,0,95
2022-11-30T11:15:32,29,66,0,95
2022-11-30T11:24:51,29,66,0,95
2022-11-30T11:34:14,29,66,0,95
2022-11-30T11:43:34,29,66,0,95
2022-11-30T11:52:54,29,66,0,95
2022-11-30T12:02:13,29,66,0,95
2022-11-30T12:11:33,29,66,0,95
2022-11-30T12:20:53,29,66,0,95
2022-11-30T12:30:22,29,66,0,95
2022-11-30T12:39:40,29,66,0,95
2022-11-30T12:48:59,29,66,0,95
2022-11-30T12:58:19,29,66,0,95
2022-11-30T13:07:40,29,66,0,95
2022-11-30T13:17:01,29,66,0,95
2022-11-30T13:26:23,29,66,0,95
2022-11-30T13:35:46,29,66,0,95
2022-11-30T13:45:20,29,66,0,95
2022-11-30T13:54:40,29,66,0,95
2022-11-30T14:04:01,29,66,0,95
2022-11-30T14:13:22,29,66,0,95
2022-11-30T14:22:43,29,66,0,95
2022-11-30T14:32:04,29,66,0,95
2022-11-30T14:41:24,29,66,0,95
2022-11-30T14:50:46,29,66,0,95
2022-11-30T15:00:08,29,66,0,95
2022-11-30T15:09:39,29,66,0,95
2022-11-30T15:18:58,29,66,0,95
2022-11-30T15:28:21,29,66,0,95
2022-11-30T15:37:41,29,66,0,95
2022-11-30T15:47:00,29,66,0,95
2022-11-30T15:56:19,29,66,0,95
2022-11-30T16:05:41,29,66,0,95
2022-11-30T16:14:59,29,66,0,95
2022-11-30T16:24:36,29,66,0,95
2022-11-30T16:33:56,29,66,0,95
2022-11-30T16:43:14,29,66,0,95
2022-11-30T16:52:32,29,66,0,95
2022-11-30T17:01:50,29,66,0,95
2022-11-30T17:11:09,29,66,0,95
2022-11-30T17:20:28,29,66,0,95
2022-11-30T17:29:46,29,66,0,95
2022-11-30T17:39:05,29,66,0,95
2022-11-30T17:48:34,29,66,0,95
2022-11-30T17:57:51,29,66,0,95
2022-11-30T18:07:11,29,66,0,95
2022-11-30T18:16:29,29,66,0,95
2022-11-30T18:25:47,29,66,0,95
2022-11-30T18:35:06,29,66,0,95
2022-11-30T18:44:24,29,66,0,95
2022-11-30T18:53:42,29,66,0,95
2022-11-30T19:03:01,29,66,0,95
2022-11-30T19:12:29,29,66,0,95
2022-11-30T19:21:47,29,66,0,95
2022-11-30T19:31:04,29,66,0,95
2022-11-30T19:40:24,29,66,0,95
2022-11-30T19:49:43,29,66,0,95
2022-11-30T19:59:01,29,66,0,95
2022-11-30T20:08:22,29,66,0,95
2022-11-30T20:17:43,29,66,0,95
2022-11-30T20:27:01,29,66,0,95
2022-11-30T20:36:18,29,66,0,95
2022-11-30T20:45:36,29,66,0,95
2022-11-30T20:54:54,29,66,0,95
2022-11-30T21:04:12,29,66,0,95
2022-11-30T21:13:29,29,66,0,95
2022-11-30T21:22:47,29,66,0,95
2022-11-30T21:32:15,29,66,0,95
2022-11-30T21:41:36,29,66,0,95
2022-11-30T21:50:54,29,66,0,95
2022-11-30T22:00:11,29,66,0,95
2022-11-30T22:09:29,29,66,0,95
2022-11-30T22:18:48,29,66,0,95
2022-11-30T22:28:07,29,66,0,95
2022-11-30T22:37:24,29,66,0,95
2022-11-30T22:46:43,29,66,0,95
2022-11-30T22:56:01,29,66,0,95
2022-11-30T23:05:20,29,66,0,95
2022-11-30T23:14:39,29,66,0,95
2022-11-30T23:23:56,29,66,0,95
2022-11-30T23:33:14,29,66,0,95
2022-11-30T23:42:32,29,66,0,95
2022-11-30T23:52:00,29,66,0,95
2022-12-01T00:01:17,29,66,0,95
2022-12-01T00:10:35,29,66,0,95
2022-12-01T00:19:58,29,66,0,95
2022-12-01T00:29:17,29,66,0,95
2022-12-01T00:38:36,29,66,0,95
2022-12-01T00:47:56,29,66,0,95
2022-12-01T00:57:17,29,66,0,95
2022-12-01T01:06:55,29,66,0,95
2022-12-01T01:16:18,29,66,0,95
2022-12-01T01:25:39,29,66,0,95
2022-12-01T01:35:01,29,66,0,95
2022-12-01T01:44:22,29,66,0,95
2022-12-01T01:53:41,29,66,0,95
2022-12-01T02:02:58,29,66,0,95
2022-12-01T02:12:16,29,66,0,95
2022-12-01T02:21:33,29,66,0,95
2022-12-01T02:30:51,29,66,0,95
2022-12-01T02:40:08,29,66,0,95
2022-12-01T02:49:24,29,66,0,95
2022-12-01T02:58:41,29,66,0,95
2022-12-01T03:07:59,29,66,0,95
2022-12-01T03:17:18,29,66,0,95
2022-12-01T03:26:35,29,66,0,95
2022-12-01T03:35:52,29,66,0,95
2022-12-01T03:45:12,29,66,0,95
2022-12-01T03:54:31,29,66,0,95
2022-12-01T04:05:11,29,66,0,95
2022-12-01T04:15:33,29,66,0,95
2022-12-01T04:39:42,29,66,0,95
2022-12-01T04:49:05,29,66,0,95
2022-12-01T04:58:23,29,66,0,95
2022-12-01T05:07:43,29,66,0,95
2022-12-01T05:17:05,29,66,0,95
2022-12-01T05:26:26,29,66,0,95
2022-12-01T05:35:49,29,66,0,95
2022-12-01T05:45:12,29,66,0,95
2022-12-01T05:54:37,29,66,0,95
2022-12-01T06:04:08,29,66,0,95
2022-12-01T06:13:31,29,66,0,95
2022-12-01T06:22:53,29,66,0,95
2022-12-01T06:32:15,29,66,0,95
2022-12-01T06:41:38,29,66,0,95
2022-12-01T06:51:00,29,66,0,95
2022-12-01T07:00:21,29,66,0,95
2022-12-01T07:09:46,29,66,0,95
2022-12-01T07:19:07,29,66,0,95
2022-12-01T07:28:29,29,66,0,95
2022-12-01T07:37:51,29,66,0,95
2022-12-01T07:47:15,29,66,0,95
2022-12-01T07:56:36,29,66,0,95
2022-12-01T08:05:57,29,66,0,95
2022-12-01T08:15:18,29,66,0,95
2022-12-01T08:24:38,29,66,0,95
2022-12-01T09:27:09,29,66,0,95
2022-12-01T09:36:37,29,66,0,95
2022-12-01T09:46:01,29,66,0,95
2022-12-01T09:55:22,29,66,0,95
2022-12-01T10:04:44,29,66,0,95
2022-12-01T10:14:17,29,66,0,95
2022-12-01T10:23:40,29,66,0,95
2022-12-01T10:33:02,29,66,0,95
2022-12-01T10:42:25,29,66,0,95
2022-12-01T10:51:46,29,66,0,95
2022-12-01T11:01:08,29,66,0,95
2022-12-01T11:10:30,29,66,0,95
2022-12-01T11:19:51,29,66,0,95
2022-12-01T11:29:21,29,66,0,95
2022-12-01T11:38:42,29,66,0,95
2022-12-01T11:48:04,29,66,0,95
2022-12-01T11:57:26,29,66,0,95
2022-12-01T12:06:47,29,66,0,95
2022-12-01T12:16:08,29,66,0,95
2022-12-01T12:25:39,29,66,0,95
2022-12-01T12:35:00,29,66,0,95
2022-12-01T12:44:21,29,66,0,95
2022-12-01T12:53:42,29,66,0,95
2022-12-01T13:03:03,29,66,0,95
2022-12-01T13:12:27,29,66,0,95
2022-12-01T13:21:48,29,66,0,95
2022-12-01T13:31:11,29,66,0,95
2022-12-01T13:40:34,29,66,0,95
2022-12-01T13:49:56,29,66,0,95
2022-12-01T13:59:31,29,66,0,95
2022-12-01T14:08:53,29,66,0,95
2022-12-01T14:18:16,29,66,0,95
2022-12-01T14:27:38,29,66,0,95
2022-12-01T14:37:00,29,66,0,95
2022-12-01T14:46:22,29,66,0,95
2022-12-01T14:55:45,29,66,0,95
2022-12-01T15:05:06,29,66,0,95
2022-12-01T15:14:28,29,66,0,95
2022-12-01T15:23:59,29,66,0,95
2022-12-01T15:33:21,29,66,0,95
2022-12-01T15:42:42,29,66,0,95
2022-12-01T15:52:03,29,66,0,95
2022-12-01T16:01:24,29,66,0,95
2022-12-01T16:10:45,29,66,0,95
2022-12-01T16:20:06,29,66,0,95
2022-12-01T16:29:26,29,66,0,95
2022-12-01T16:38:47,29,66,0,95
2022-12-01T16:48:07,29,66,0,95
2022-12-01T16:57:27,29,66,0,95
2022-12-01T17:06:49,29,66,0,95
2022-12-01T17:16:21,29,66,0,95
2022-12-01T17:25:41,29,66,0,95
2022-12-01T17:35:02,29,66,0,95
2022-12-01T17:44:21,29,66,0,95
2022-12-01T17:53:39,29,66,0,95
2022-12-01T18:03:00,29,66,0,95
2022-12-01T18:12:20,29,66,0,95
2022-12-01T18:21:40,29,66,0,95
2022-12-01T18:31:01,29,66,0,95
2022-12-01T18:40:20,29,66,0,95
2022-12-01T18:49:50,29,66,0,95
2022-12-01T18:59:09,29,66,0,95
2022-12-01T19:08:28,29,66,0,95
2022-12-01T19:17:49,29,66,0,95
2022-12-01T19:27:10,29,66,0,95
2022-12-01T19:36:31,29,66,0,95
2022-12-01T19:45:50,29,66,0,95
2022-12-01T19:55:12,29,66,0,95
2022-12-01T20:04:31,29,66,0,95
2022-12-01T20:13:50,29,66,0,95
2022-12-01T20:23:10,29,66,0,95
2022-12-01T20:32:30,29,66,0,95
2022-12-01T20:42:03,29,66,0,95
2022-12-01T20:51:31,29,66,0,95
2022-12-01T21:00:56,29,66,0,95
2022-12-01T21:10:25,29,66,0,95
2022-12-01T21:19:53,29,66,0,95
2022-12-01T21:29:26,29,66,0,95
2022-12-01T21:38:58,29,66,0,95
2022-12-01T21:48:33,29,66,0,95
2022-12-01T21:58:07,29,66,0,95
2022-12-01T22:07:42,29,66,0,95
2022-12-01T22:17:12,29,66,0,95
2022-12-01T22:26:51,29,66,0,95
2022-12-01T22:36:15,29,66,0,95
2022-12-01T22:45:36,29,66,0,95
2022-12-01T22:55:04,29,66,0,95
2022-12-01T23:04:35,29,66,0,95
2022-12-01T23:14:05,29,66,0,95
2022-12-01T23:23:34,29,66,0,95
2022-12-01T23:33:03,29,66,0,95
2022-12-01T23:42:32,29,66,0,95
2022-12-01T23:51:59,29,66,0,95
2022-12-02T00:01:27,29,66,0,95
2022-12-02T00:10:58,29,66,0,95
2022-12-02T00:20:28,29,66,0,95
2022-12-02T00:29:53,29,66,0,95
2022-12-02T00:39:19,29,66,0,95
2022-12-02T00:48:53,29,66,0,95
2022-12-02T00:58:13,29,66,0,95
2022-12-02T01:07:34,29,66,0,95
2022-12-02T01:16:56,29,66,0,95
2022-12-02T01:26:18,29,66,0,95
2022-12-02T01:35:44,29,66,0,95
2022-12-02T01:45:04,29,66,0,95
2022-12-02T01:54:26,29,66,0,95
2022-12-02T02:03:45,29,66,0,95
2022-12-02T02:13:02,29,66,0,95
2022-12-02T02:22:19,29,66,0,95
2022-12-02T02:31:36,29,66,0,95
2022-12-02T02:40:54,29,66,0,95
2022-12-02T02:50:12,29,66,0,95
2022-12-02T02:59:28,29,66,0,95
2022-12-02T03:08:46,29,66,0,95
2022-12-02T03:18:15,29,66,0,95
2022-12-02T03:27:33,29,66,0,95
2022-12-02T03:36:52,29,66,0,95
2022-12-02T03:46:13,29,66,0,95
2022-12-02T03:55:33,29,66,0,95
2022-12-02T04:06:59,29,66,0,95
2022-12-02T04:22:21,29,66,0,95
2022-12-02T04:32:06,29,66,0,95
2022-12-02T04:41:27,29,66,0,95
2022-12-02T04:50:47,29,66,0,95
2022-12-02T05:00:05,29,66,0,95
2022-12-02T05:09:24,29,66,0,95
2022-12-02T05:18:44,29,66,0,95
2022-12-02T05:28:02,29,66,0,95
2022-12-02T05:37:22,29,66,0,95
2022-12-02T05:46:42,29,66,0,95
2022-12-02T05:56:04,29,66,0,95
2022-12-02T06:05:31,29,66,0,95
2022-12-02T06:14:54,29,66,0,95
2022-12-02T06:24:16,29,66,0,95
2022-12-02T06:33:37,29,66,0,95
2022-12-02T06:42:57,29,66,0,95
2022-12-02T06:52:18,29,66,0,95
2022-12-02T07:01:38,29,66,0,95
2022-12-02T07:10:59,29,66,0,95
2022-12-02T07:20:22,29,66,0,95
2022-12-02T07:29:44,29,66,0,95
2022-12-02T07:39:07,29,66,0,95
2022-12-02T07:48:27,29,66,0,95
2022-12-02T07:57:50,29,66,0,95
2022-12-02T08:07:12,29,66,0,95
2022-12-02T08:16:35,29,66,0,95
2022-12-02T08:25:58,29,66,0,95
2022-12-02T08:35:29,29,66,0,95
2022-12-02T08:44:50,29,66,0,95
2022-12-02T08:54:10,29,66,0,95
2022-12-02T09:03:30,29,66,0,95
2022-12-02T09:12:50,29,66,0,95
2022-12-02T09:22:11,29,66,0,95
2022-12-02T09:31:32,29,66,0,95
2022-12-02T09:40:58,29,66,0,95
2022-12-02T09:50:18,29,66,0,95
2022-12-02T09:59:40,29,66,0,95
2022-12-02T10:09:14,29,66,0,95
2022-12-02T10:18:34,29,66,0,95
2022-12-02T10:27:55,29,66,0,95
2022-12-02T10:37:16,29,66,0,95
2022-12-02T10:46:37,29,66,0,95
2022-12-02T10:55:58,29,66,0,95
2022-12-02T11:05:21,29,66,0,95
2022-12-02T11:14:54,29,66,0,95
2022-12-02T11:24:18,29,66,0,95
2022-12-02T11:33:45,29,66,0,95
2022-12-02T11:43:11,29,66,0,95
2022-12-02T11:52:31,29,66,0,95
2022-12-02T12:01:52,29,66,0,95
2022-12-02T12:11:14,29,66,0,95
2022-12-02T12:20:34,29,66,0,95
2022-12-02T12:30:03,29,66,0,95
2022-12-02T12:39:24,29,66,0,95
2022-12-02T12:48:45,29,66,0,95
2022-12-02T12:58:07,29,66,0,95
2022-12-02T13:07:28,29,66,0,95
2022-12-02T13:16:50,29,66,0,95
2022-12-02T13:26:10,29,66,0,95
2022-12-02T13:35:42,29,66,0,95
2022-12-02T13:45:03,29,66,0,95
2022-12-02T13:54:23,29,66,0,95
2022-12-02T14:03:47,29,66,0,95
2022-12-02T14:13:08,29,66,0,95
2022-12-02T14:22:41,29,66,0,95
2022-12-02T14:32:02,29,66,0,95
2022-12-02T14:41:23,29,66,0,95
2022-12-02T14:50:45,29,66,0,95
2022-12-02T15:00:07,29,66,0,95
2022-12-02T15:09:28,29,66,0,95
2022-12-02T15:18:59,29,66,0,95
2022-12-02T15:28:21,29,66,0,95
2022-12-02T15:37:42,29,66,0,95
2022-12-02T15:47:04,29,66,0,95
2022-12-02T15:56:25,29,66,0,95
2022-12-02T16:05:46,29,66,0,95
2022-12-02T16:15:07,29,66,0,95
2022-12-02T16:24:40,29,66,0,95
2022-12-02T16:34:03,29,66,0,95
2022-12-02T16:43:23,29,66,0,95
2022-12-02T16:52:45,29,66,0,95
2022-12-02T17:02:06,29,66,0,95
2022-12-02T17:11:28,29,66,0,95
2022-12-02T17:20:58,29,66,0,95
2022-12-02T17:30:18,29,66,0,95
2022-12-02T17:39:38,29,66,0,95
2022-12-02T17:48:57,29,66,0,95
2022-12-02T17:58:17,29,66,0,95
2022-12-02T18:07:38,29,66,0,95
2022-12-02T18:16:59,29,66,0,95
2022-12-02T18:26:20,29,66,0,95
2022-12-02T18:35:40,29,66,0,95
2022-12-02T18:44:59,29,66,0,95
2022-12-02T18:54:28,29,66,0,95
2022-12-02T19:03:48,29,66,0,95
2022-12-02T19:13:10,29,66,0,95
2022-12-02T19:22:29,29,66,0,95
2022-12-02T19:31:48,29,66,0,95
2022-12-02T19:41:08,29,66,0,95
2022-12-02T19:50:28,29,66,0,95
2022-12-02T19:59:47,29,66,0,95
2022-12-02T20:09:08,29,66,0,95
2022-12-02T20:18:29,29,66,0,95
2022-12-02T20:27:48,29,66,0,95
2022-12-02T20:37:19,29,66,0,95
2022-12-02T20:46:39,29,66,0,95
2022-12-02T20:55:59,29,66,0,95
2022-12-02T21:05:18,29,66,0,95
2022-12-02T21:14:39,29,66,0,95
2022-12-02T21:23:59,29,66,0,95
2022-12-02T21:33:19,29,66,0,95
2022-12-02T21:42:38,29,66,0,95
2022-12-02T21:51:57,29,66,0,95
2022-12-02T22:01:16,29,66,0,95
2022-12-02T22:10:36,29,66,0,95
2022-12-02T22:20:07,29,66,0,95
2022-12-02T22:29:25,29,66,0,95
2022-12-02T22:38:44,29,66,0,95
2022-12-02T22:48:03,29,66,0,95
2022-12-02T22:57:23,29,66,0,95
2022-12-02T23:06:46,29,66,0,95
2022-12-02T23:16:06,29,66,0,95
2022-12-02T23:25:26,29,66,0,95
2022-12-02T23:34:45,29,66,0,95
2022-12-02T23:44:05,29,66,0,95
2022-12-02T23:53:34,29,66,0,95
2022-12-03T00:02:53,29,66,0,95
2022-12-03T00:12:18,29,66,0,95
2022-12-03T00:21:43,29,66,0,95
2022-12-03T00:31:04,29,66,0,95
2022-12-03T00:40:27,29,66,0,95
2022-12-03T00:49:51,29,66,0,95
2022-12-03T00:59:14,29,66,0,95
2022-12-03T01:08:37,29,66,0,95
2022-12-03T01:18:02,29,66,0,95
2022-12-03T01:27:26,29,66,0,95
2022-12-03T01:36:49,29,66,0,95
2022-12-03T01:46:11,29,66,0,95
2022-12-03T01:55:31,29,66,0,95
2022-12-03T02:04:51,29,66,0,95
2022-12-03T02:14:21,29,66,0,95
2022-12-03T02:23:40,29,66,0,95
2022-12-03T02:32:59,29,66,0,95
2022-12-03T02:42:18,29,66,0,95
2022-12-03T02:51:38,29,66,0,95
2022-12-03T03:00:58,29,66,0,95
2022-12-03T03:10:18,29,66,0,95
2022-12-03T03:19:37,29,66,0,95
2022-12-03T03:28:58,29,66,0,95
2022-12-03T03:38:18,29,66,0,95
2022-12-03T03:47:40,29,66,0,95
2022-12-03T03:57:02,29,66,0,95
2022-12-03T04:06:23,29,66,0,95
2022-12-03T04:22:07,29,66,0,95
2022-12-03T04:31:30,29,66,0,95
2022-12-03T04:42:22,29,66,0,95
2022-12-03T04:52:02,29,66,0,95
2022-12-03T05:01:21,29,66,0,95
2022-12-03T05:10:43,29,66,0,95
2022-12-03T05:20:01,29,66,0,95
2022-12-03T05:29:19,29,66,0,95
2022-12-03T05:38:38,29,66,0,95
2022-12-03T05:47:58,29,66,0,95
2022-12-03T05:57:20,29,66,0,95
2022-12-03T06:06:43,29,66,0,95
2022-12-03T06:16:05,29,66,0,95
2022-12-03T06:25:28,29,66,0,95
2022-12-03T06:34:53,29,66,0,95
2022-12-03T06:44:17,29,66,0,95
2022-12-03T06:53:41,29,66,0,95
2022-12-03T07:03:04,29,66,0,95
2022-12-03T07:12:27,29,66,0,95
2022-12-03T07:22:07,29,66,0,95
2022-12-03T07:31:31,29,66,0,95
2022-12-03T07:40:56,29,66,0,95
2022-12-03T07:50:19,29,66,0,95
2022-12-03T07:59:43,29,66,0,95
2022-12-03T08:09:08,29,66,0,95
2022-12-03T08:18:31,29,66,0,95
2022-12-03T08:27:56,29,66,0,95
2022-12-03T08:37:21,29,66,0,95
2022-12-03T08:46:44,29,66,0,95
2022-12-03T08:56:07,29,66,0,95
2022-12-03T09:05:30,29,66,0,95
2022-12-03T09:15:03,29,66,0,95
2022-12-03T09:24:27,29,66,0,95
2022-12-03T09:33:49,29,66,0,95
2022-12-03T09:43:12,29,66,0,95
2022-12-03T09:52:35,29,66,0,95
2022-12-03T10:01:58,29,66,0,95
2022-12-03T10:11:18,29,66,0,95
2022-12-03T10:20:37,29,66,0,95
2022-12-03T10:29:56,29,66,0,95
2022-12-03T10:39:16,29,66,0,95
2022-12-03T10:48:35,29,66,0,95
2022-12-03T10:57:53,29,66,0,95
2022-12-03T11:07:20,29,66,0,95
2022-12-03T11:16:39,29,66,0,95
2022-12-03T11:25:57,29,66,0,95
2022-12-03T11:35:14,29,66,0,95
2022-12-03T11:44:31,29,66,0,95
2022-12-03T11:53:48,29,66,0,95
2022-12-03T12:03:06,29,66,0,95
2022-12-03T12:12:25,29,66,0,95
2022-12-03T12:21:44,29,66,0,95
2022-12-03T12:31:00,29,66,0,95
2022-12-03T12:40:18,29,66,0,95
2022-12-03T12:49:51,29,66,0,95
2022-12-03T12:59:08,29,66,0,95
2022-12-03T13:08:27,29,66,0,95
2022-12-03T13:17:45,29,66,0,95
2022-12-03T13:27:03,29,66,0,95
2022-12-03T13:36:21,29,66,0,95
2022-12-03T13:45:39,29,66,0,95
2022-12-03T13:54:55,29,66,0,95
2022-12-03T14:04:13,29,66,0,95
2022-12-03T14:13:42,29,66,0,95
2022-12-03T14:22:59,29,66,0,95
2022-12-03T14:32:17,29,66,0,95
2022-12-03T14:41:37,29,66,0,95
2022-12-03T14:50:54,29,66,0,95
2022-12-03T15:00:11,29,66,0,95
2022-12-03T15:09:38,29,66,0,95
2022-12-03T15:18:55,29,66,0,95
2022-12-03T15:28:12,29,66,0,95
2022-12-03T15:37:31,29,66,0,95
2022-12-03T15:46:50,29,66,0,95
2022-12-03T15:56:07,29,66,0,95
2022-12-03T16:05:35,29,66,0,95
2022-12-03T16:14:52,29,66,0,95
2022-12-03T16:24:10,29,66,0,95
2022-12-03T16:33:27,29,66,0,95
2022-12-03T16:42:45,29,66,0,95
2022-12-03T16:52:02,29,66,0,95
2022-12-03T17:01:19,29,66,0,95
2022-12-03T17:10:54,29,66,0,95
2022-12-03T17:20:13,29,66,0,95
2022-12-03T17:29:30,29,66,0,95
